RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006739.5662599,0.55277770757675171  0.4350396990776062 0.28001192212104797,-0.0033621480688452721 0.00067687092814594507  -0.055916789919137955    0.99842953681945801,0.55277770757675171  0.4350396990776062 0.28001192212104797,-0.0033621480688452721 0.00067687092814594507  -0.055916789919137955    0.99842953681945801
1715006739.57126,0.55258846282958984 0.43534839153289795 0.28008028864860535, -0.003458996769040823 0.00051778840133920312  -0.055700749158859253    0.99844139814376831,0.55258846282958984 0.43534839153289795 0.28008028864860535, -0.003458996769040823 0.00051778840133920312  -0.055700749158859253    0.99844139814376831
1715006739.5762563,0.55260193347930908 0.43526381254196167 0.28010627627372742,-0.0033892211504280567 0.00052734639029949903  -0.055691961199045181    0.99844211339950562,0.55260193347930908 0.43526381254196167 0.28010627627372742,-0.0033892211504280567 0.00052734639029949903  -0.055691961199045181    0.99844211339950562
1715006739.5812576,0.55257153511047363  0.4353402853012085 0.28011369705200195,-0.0033301594667136669 0.00059633766068145633  -0.055657416582107544    0.99844419956207275,0.55257153511047363  0.4353402853012085 0.28011369705200195,-0.0033301594667136669 0.00059633766068145633  -0.055657416582107544    0.99844419956207275
1715006739.5862556,0.55236417055130005 0.43543633818626404 0.28068765997886658,-0.0029824371449649334 0.00041903284727595747  -0.055515877902507782    0.99845325946807861,0.55236417055130005 0.43543633818626404 0.28068765997886658,-0.0029824371449649334 0.00041903284727595747  -0.055515877902507782    0.99845325946807861
1715006739.5912557,0.55275404453277588 0.43519020080566406 0.28023985028266907,-0.0026665893383324146 0.00065724540036171675  -0.055036742240190506    0.99848055839538574,0.55275404453277588 0.43519020080566406 0.28023985028266907,-0.0026665893383324146 0.00065724540036171675  -0.055036742240190506    0.99848055839538574
1715006739.5962601,0.55215573310852051 0.43762421607971191 0.28051513433456421,0.00010571387247182429 0.00061687099514529109  -0.051819570362567902    0.99865627288818359,0.55215573310852051 0.43762421607971191 0.28051513433456421,0.00010571387247182429 0.00061687099514529109  -0.051819570362567902    0.99865627288818359
1715006739.6012595,0.55139005184173584 0.43986207246780396 0.28063899278640747, 0.0017659164732322097 0.00088423973647877574  -0.050498086959123611    0.99872219562530518,0.55139005184173584 0.43986207246780396 0.28063899278640747, 0.0017659164732322097 0.00088423973647877574  -0.050498086959123611    0.99872219562530518
1715006739.6062605,0.54885226488113403 0.44634526968002319 0.28083589673042297, 0.0054683000780642033 0.00044580639223568141  -0.048311062157154083    0.99881726503372192,0.54885226488113403 0.44634526968002319 0.28083589673042297, 0.0054683000780642033 0.00044580639223568141  -0.048311062157154083    0.99881726503372192
1715006739.6112595, 0.5458407998085022 0.45378592610359192 0.28102225065231323,  0.0077489004470407963 -0.00058386620366945863   -0.045537449419498444     0.99893242120742798, 0.5458407998085022 0.45378592610359192 0.28102225065231323,  0.0077489004470407963 -0.00058386620366945863   -0.045537449419498444     0.99893242120742798
1715006739.6162593,0.54319208860397339 0.46110767126083374 0.28147786855697632,  0.0091375391930341721 -0.00050586258294060826   -0.042970161885023117     0.99903446435928345,0.54319208860397339 0.46110767126083374 0.28147786855697632,  0.0091375391930341721 -0.00050586258294060826   -0.042970161885023117     0.99903446435928345
1715006739.6212599,0.54056942462921143 0.46837490797042847 0.28192055225372314,   0.010781890712678432 -0.00035714058321900666   -0.040739450603723526      0.9991115927696228,0.54056942462921143 0.46837490797042847 0.28192055225372314,   0.010781890712678432 -0.00035714058321900666   -0.040739450603723526      0.9991115927696228
1715006739.6262593,0.53906363248825073 0.47232183814048767 0.28208020329475403,   0.011183923110365868 -0.00067822524579241872   -0.039264101535081863     0.99916607141494751,0.53906363248825073 0.47232183814048767 0.28208020329475403,   0.011183923110365868 -0.00067822524579241872   -0.039264101535081863     0.99916607141494751
1715006739.6312606,0.53678387403488159 0.47936421632766724 0.28211149573326111,   0.012358863838016987 -0.00037433794932439923   -0.036977797746658325     0.99923956394195557,0.53678387403488159 0.47936421632766724 0.28211149573326111,   0.012358863838016987 -0.00037433794932439923   -0.036977797746658325     0.99923956394195557
1715006739.6362605,0.53434646129608154 0.48683035373687744 0.28178161382675171,  0.012677771970629692 9.5240822702180594e-05  -0.034496646374464035    0.99932438135147095,0.53434646129608154 0.48683035373687744 0.28178161382675171,  0.012677771970629692 9.5240822702180594e-05  -0.034496646374464035    0.99932438135147095
1715006739.6412587, 0.5316740870475769 0.49482637643814087 0.28142499923706055,  0.011780962347984314 0.00073103973409160972  -0.031764939427375793    0.99942564964294434, 0.5316740870475769 0.49482637643814087 0.28142499923706055,  0.011780962347984314 0.00073103973409160972  -0.031764939427375793    0.99942564964294434
1715006739.6462502,0.52882415056228638 0.50272256135940552 0.28194153308868408,    0.01109414454549551 -9.8989381513092667e-05   -0.029332468286156654     0.99950814247131348,0.52882415056228638 0.50272256135940552 0.28194153308868408,    0.01109414454549551 -9.8989381513092667e-05   -0.029332468286156654     0.99950814247131348
1715006739.6512504,0.52777010202407837 0.50633788108825684 0.28168317675590515,  0.010350575670599937 0.00023223587777465582  -0.028184546157717705    0.99954909086227417,0.52777010202407837 0.50633788108825684 0.28168317675590515,  0.010350575670599937 0.00023223587777465582  -0.028184546157717705    0.99954909086227417
1715006739.6562619,0.52510339021682739 0.51426404714584351 0.28135502338409424,  0.0090246200561523438 -0.00019503207295201719   -0.025640815496444702     0.99963045120239258,0.52510339021682739 0.51426404714584351 0.28135502338409424,  0.0090246200561523438 -0.00019503207295201719   -0.025640815496444702     0.99963045120239258
1715006739.6612742,0.52226698398590088 0.52259033918380737 0.28102269768714905,  0.0067436136305332184 -0.00034583610249683261   -0.023325316607952118     0.99970513582229614,0.52226698398590088 0.52259033918380737 0.28102269768714905,  0.0067436136305332184 -0.00034583610249683261   -0.023325316607952118     0.99970513582229614
1715006739.6662545,0.51983422040939331 0.53054547309875488 0.28044074773788452, 0.0040212562307715416 0.00023370193957816809   -0.02086474746465683    0.99977421760559082,0.51983422040939331 0.53054547309875488 0.28044074773788452, 0.0040212562307715416 0.00023370193957816809   -0.02086474746465683    0.99977421760559082
1715006739.6712499,0.51785212755203247 0.53809219598770142 0.27982902526855469,0.0013798362342640758 0.0007084272219799459 -0.018781552091240883   0.99982243776321411,0.51785212755203247 0.53809219598770142 0.27982902526855469,0.0013798362342640758 0.0007084272219799459 -0.018781552091240883   0.99982243776321411
1715006739.6762509,0.51637512445449829 0.54241025447845459 0.27977398037910461,-0.00029819182236678898    0.000214649029658176   -0.017496226355433464     0.99984687566757202,0.51637512445449829 0.54241025447845459 0.27977398037910461,-0.00029819182236678898    0.000214649029658176   -0.017496226355433464     0.99984687566757202
1715006739.6812501,0.51394963264465332 0.55038905143737793 0.27955055236816406,-0.0037699250970035791 0.00064544932683929801  -0.014833481982350349    0.99988263845443726,0.51394963264465332 0.55038905143737793 0.27955055236816406,-0.0037699250970035791 0.00064544932683929801  -0.014833481982350349    0.99988263845443726
1715006739.6862485,0.51129978895187378  0.5582195520401001 0.27967476844787598,-0.0059632654301822186 -0.0002651988179422915  -0.012581545859575272    0.99990302324295044,0.51129978895187378  0.5582195520401001 0.27967476844787598,-0.0059632654301822186 -0.0002651988179422915  -0.012581545859575272    0.99990302324295044
1715006739.6912479,0.50884950160980225 0.56545895338058472 0.28004670143127441, -0.0071001593023538589 -0.00063865480478852987   -0.010179831646382809     0.99992275238037109,0.50884950160980225 0.56545895338058472 0.28004670143127441, -0.0071001593023538589 -0.00063865480478852987   -0.010179831646382809     0.99992275238037109
1715006739.6962521,0.50586766004562378  0.5732492208480835   0.280241459608078,-0.0085013192147016525 -0.0010317786363884807 -0.0075066746212542057    0.99993515014648438,0.50586766004562378  0.5732492208480835   0.280241459608078,-0.0085013192147016525 -0.0010317786363884807 -0.0075066746212542057    0.99993515014648438
1715006739.7012503,0.50449800491333008 0.57692116498947144 0.28028428554534912, -0.0088079003617167473 -0.00076165160862728953  -0.0062287007458508015     0.99994152784347534,0.50449800491333008 0.57692116498947144 0.28028428554534912, -0.0088079003617167473 -0.00076165160862728953  -0.0062287007458508015     0.99994152784347534
1715006739.7062488,0.50208503007888794 0.58415418863296509 0.28039240837097168, -0.0093317301943898201 -0.00060980155831202865  -0.0039141909219324589     0.99994862079620361,0.50208503007888794 0.58415418863296509 0.28039240837097168, -0.0093317301943898201 -0.00060980155831202865  -0.0039141909219324589     0.99994862079620361
1715006739.7112701,0.49979996681213379 0.59111088514328003 0.28037217259407043, -0.0092264199629426003 -0.00056936737382784486  -0.0018407114548608661     0.99995559453964233,0.49979996681213379 0.59111088514328003 0.28037217259407043, -0.0092264199629426003 -0.00056936737382784486  -0.0018407114548608661     0.99995559453964233
1715006739.7162478, 0.4974227249622345 0.59801822900772095 0.28025829792022705, -0.0090835392475128174 -0.00068456178996711969  0.00041454596794210374     0.99995839595794678, 0.4974227249622345 0.59801822900772095 0.28025829792022705, -0.0090835392475128174 -0.00068456178996711969  0.00041454596794210374     0.99995839595794678
1715006739.721318,0.49507540464401245  0.6048508882522583 0.28008139133453369, -0.0084119969978928566 -0.00065498403273522854    0.002579967025667429     0.99996107816696167,0.49507540464401245  0.6048508882522583 0.28008139133453369, -0.0084119969978928566 -0.00065498403273522854    0.002579967025667429     0.99996107816696167
1715006739.7262487,0.49427545070648193  0.6079401969909668 0.27989977598190308, -0.0079279113560914993 -0.00047352875117212534   0.0033962558954954147     0.99996268749237061,0.49427545070648193  0.6079401969909668 0.27989977598190308, -0.0079279113560914993 -0.00047352875117212534   0.0033962558954954147     0.99996268749237061
1715006739.7312121,0.49166217446327209  0.6148790717124939 0.27971377968788147, -0.0064454060047864914 -0.00068887561792507768   0.0058026239275932312     0.99996215105056763,0.49166217446327209  0.6148790717124939 0.27971377968788147, -0.0064454060047864914 -0.00068887561792507768   0.0058026239275932312     0.99996215105056763
1715006739.7362509,0.48968192934989929 0.62125301361083984 0.27943599224090576, -0.0047233579680323601 -6.3460356614086777e-05   0.0077370144426822662     0.99995893239974976,0.48968192934989929 0.62125301361083984 0.27943599224090576, -0.0047233579680323601 -6.3460356614086777e-05   0.0077370144426822662     0.99995893239974976
1715006739.7412505,0.48702254891395569 0.62820816040039062 0.27911704778671265,-0.0034279748797416687 0.00011932059715036303   0.010398919694125652    0.99994003772735596,0.48702254891395569 0.62820816040039062 0.27911704778671265,-0.0034279748797416687 0.00011932059715036303   0.010398919694125652    0.99994003772735596
1715006739.7462502,0.48477879166603088 0.63472390174865723 0.27907729148864746,-0.0018079663859680295 0.00081799778854474425   0.012556003406643867    0.99991917610168457,0.48477879166603088 0.63472390174865723 0.27907729148864746,-0.0018079663859680295 0.00081799778854474425   0.012556003406643867    0.99991917610168457
1715006739.7512524,0.48359978199005127 0.63802897930145264 0.27899041771888733,-0.0013343737227842212 0.00017885715351440012   0.013567401096224785    0.99990707635879517,0.48359978199005127 0.63802897930145264 0.27899041771888733,-0.0013343737227842212 0.00017885715351440012   0.013567401096224785    0.99990707635879517
1715006739.7562504,0.48122566938400269 0.64456856250762939 0.27896857261657715,-0.00092770560877397656  0.00036200025351718068     0.01584417000412941     0.99987399578094482,0.48122566938400269 0.64456856250762939 0.27896857261657715,-0.00092770560877397656  0.00036200025351718068     0.01584417000412941     0.99987399578094482
1715006739.7612503,0.47894087433815002 0.65113669633865356 0.27902784943580627,-0.0005836681229993701 0.00016269207117147744    0.01813066378235817    0.99983543157577515,0.47894087433815002 0.65113669633865356 0.27902784943580627,-0.0005836681229993701 0.00016269207117147744    0.01813066378235817    0.99983543157577515
1715006739.7662506,0.47673773765563965 0.65775305032730103  0.2789841890335083,-0.00099824590142816305  0.00047614402137696743    0.020247114822268486     0.99979442358016968,0.47673773765563965 0.65775305032730103  0.2789841890335083,-0.00099824590142816305  0.00047614402137696743    0.020247114822268486     0.99979442358016968
1715006739.7712507,0.47459384799003601 0.66431772708892822 0.27888503670692444,-0.0012584938667714596 0.00050069711869582534   0.022552670910954475      0.999744713306427,0.47459384799003601 0.66431772708892822 0.27888503670692444,-0.0012584938667714596 0.00050069711869582534   0.022552670910954475      0.999744713306427
1715006739.7762506,0.47346928715705872 0.66760742664337158 0.27892139554023743, -0.001373381121084094 0.00036843380075879395   0.023500228300690651    0.99972283840179443,0.47346928715705872 0.66760742664337158 0.27892139554023743, -0.001373381121084094 0.00036843380075879395   0.023500228300690651    0.99972283840179443
1715006739.78125,0.47121196985244751 0.67419767379760742 0.27891749143600464,-0.0021891305223107338 0.00012451656220946461   0.025410408154129982    0.99967467784881592,0.47121196985244751 0.67419767379760742 0.27891749143600464,-0.0021891305223107338 0.00012451656220946461   0.025410408154129982    0.99967467784881592
1715006739.7862513,0.46903270483016968 0.68083536624908447 0.27870291471481323,-0.0030486276373267174  0.0002130812790710479   0.027698293328285217    0.99961167573928833,0.46903270483016968 0.68083536624908447 0.27870291471481323,-0.0030486276373267174  0.0002130812790710479   0.027698293328285217    0.99961167573928833
1715006739.7912495,0.46716102957725525 0.68695461750030518 0.27870512008666992,-0.0036896355450153351 0.00035854239831678569   0.029745865613222122    0.99955064058303833,0.46716102957725525 0.68695461750030518 0.27870512008666992,-0.0036896355450153351 0.00035854239831678569   0.029745865613222122    0.99955064058303833
1715006739.7962756,0.46456614136695862 0.69369775056838989 0.27872487902641296, -0.0045071942731738091 -0.00012212307774461806    0.032437916845083237     0.99946355819702148,0.46456614136695862 0.69369775056838989 0.27872487902641296, -0.0045071942731738091 -0.00012212307774461806    0.032437916845083237     0.99946355819702148
1715006739.8013189,0.46277713775634766 0.69967710971832275 0.27869507670402527, -0.0048415502533316612 -1.7727428712532856e-05    0.034005064517259598     0.99940991401672363,0.46277713775634766 0.69967710971832275 0.27869507670402527, -0.0048415502533316612 -1.7727428712532856e-05    0.034005064517259598     0.99940991401672363
1715006739.806253,0.46141025424003601  0.7029685378074646  0.2789205014705658, -0.0044860951602458954 -0.00011780981003539637    0.035513613373041153       0.999359130859375,0.46141025424003601  0.7029685378074646  0.2789205014705658, -0.0044860951602458954 -0.00011780981003539637    0.035513613373041153       0.999359130859375
1715006739.8112912,0.45930641889572144 0.70905262231826782 0.27886918187141418,-0.0048714457079768181 0.00032592468778602779   0.037497416138648987    0.99928480386734009,0.45930641889572144 0.70905262231826782 0.27886918187141418,-0.0048714457079768181 0.00032592468778602779   0.037497416138648987    0.99928480386734009
1715006739.8162515,0.45728251338005066 0.71505814790725708 0.27885156869888306,-0.0047234590165317059 0.00021156502771191299   0.039811786264181137    0.99919599294662476,0.45728251338005066 0.71505814790725708 0.27885156869888306,-0.0047234590165317059 0.00021156502771191299   0.039811786264181137    0.99919599294662476
1715006739.8212519,0.45531913638114929 0.72098594903945923 0.27874356508255005, -0.0044039194472134113 -1.7215001207659952e-05    0.041822168976068497     0.99911534786224365,0.45531913638114929 0.72098594903945923 0.27874356508255005, -0.0044039194472134113 -1.7215001207659952e-05    0.041822168976068497     0.99911534786224365
1715006739.8262722,0.45434030890464783  0.7238813042640686  0.2786446213722229,-0.0041843042708933353 0.00033603838528506458   0.043069496750831604    0.99906325340270996,0.45434030890464783  0.7238813042640686  0.2786446213722229,-0.0041843042708933353 0.00033603838528506458   0.043069496750831604    0.99906325340270996
1715006739.831285,0.45235306024551392 0.72967129945755005 0.27865934371948242, -0.003738670377060771 0.00021187940728850663   0.045137878507375717    0.99897372722625732,0.45235306024551392 0.72967129945755005 0.27865934371948242, -0.003738670377060771 0.00021187940728850663   0.045137878507375717    0.99897372722625732
1715006739.8362484,0.45039889216423035 0.73553097248077393  0.2785581648349762,-0.0033368698786944151 0.00078046065755188465   0.047331273555755615    0.99887335300445557,0.45039889216423035 0.73553097248077393  0.2785581648349762,-0.0033368698786944151 0.00078046065755188465   0.047331273555755615    0.99887335300445557
1715006739.8594465,0.44051864743232727 0.76434880495071411 0.27822116017341614,-0.0040044412016868591 0.00040549488039687276   0.058094058185815811    0.99830299615859985,0.44051864743232727 0.76434880495071411 0.27822116017341614,-0.0040044412016868591 0.00040549488039687276   0.058094058185815811    0.99830299615859985
1715006739.864532,0.44051864743232727 0.76434880495071411 0.27822116017341614,-0.0040044412016868591 0.00040549488039687276   0.058094058185815811    0.99830299615859985,0.44051864743232727 0.76434880495071411 0.27822116017341614,-0.0040044412016868591 0.00040549488039687276   0.058094058185815811    0.99830299615859985
1715006739.8695025,0.43863877654075623  0.7698705792427063  0.2782248854637146,-0.0045528747141361237 9.8767937743104994e-05   0.060214880853891373    0.99817502498626709,0.43863877654075623  0.7698705792427063  0.2782248854637146,-0.0045528747141361237 9.8767937743104994e-05   0.060214880853891373    0.99817502498626709
1715006739.8744643,0.43718355894088745 0.77507710456848145 0.27825939655303955,   -0.0042150286026299 0.00027469851193018258   0.062463901937007904    0.99803829193115234,0.43718355894088745 0.77507710456848145 0.27825939655303955,   -0.0042150286026299 0.00027469851193018258   0.062463901937007904    0.99803829193115234
1715006739.8794599,0.43494078516960144 0.78080511093139648 0.27813491225242615,-0.0044300085864961147 0.00051091681234538555   0.064621977508068085    0.99789983034133911,0.43494078516960144 0.78080511093139648 0.27813491225242615,-0.0044300085864961147 0.00051091681234538555   0.064621977508068085    0.99789983034133911
1715006739.8845322,0.43404611945152283  0.7835192084312439 0.27815538644790649,-0.00484801409766078 0.000469258549856022 0.065702162683010101  0.99782741069793701,0.43404611945152283  0.7835192084312439 0.27815538644790649,-0.00484801409766078 0.000469258549856022 0.065702162683010101  0.99782741069793701
1715006739.8895054,0.43268805742263794 0.78859788179397583 0.27810689806938171,-0.0044253882952034473 0.00051550794159993529   0.067757554352283478    0.99769186973571777,0.43268805742263794 0.78859788179397583 0.27810689806938171,-0.0044253882952034473 0.00051550794159993529   0.067757554352283478    0.99769186973571777
1715006739.8945334,0.43049633502960205 0.79408538341522217 0.27799308300018311,-0.0040692812763154507 0.00051008409354835749   0.070355989038944244     0.9975135326385498,0.43049633502960205 0.79408538341522217 0.27799308300018311,-0.0040692812763154507 0.00051008409354835749   0.070355989038944244     0.9975135326385498
1715006739.8995037,0.42873257398605347 0.79925364255905151  0.2779790461063385,-0.0037216984201222658 0.00063661538297310472   0.072264291346073151    0.99737834930419922,0.42873257398605347 0.79925364255905151  0.2779790461063385,-0.0037216984201222658 0.00063661538297310472   0.072264291346073151    0.99737834930419922
1715006739.9045043,0.42700949311256409 0.80434387922286987 0.27795514464378357,-0.0034458520822227001 0.00069179112324491143   0.074416153132915497    0.99722105264663696,0.42700949311256409 0.80434387922286987 0.27795514464378357,-0.0034458520822227001 0.00069179112324491143   0.074416153132915497    0.99722105264663696
1715006739.9095318,0.42653959989547729 0.80659675598144531 0.27797314524650574,-0.0033575345296412706 0.00089908536756411195   0.075375176966190338    0.99714916944503784,0.42653959989547729 0.80659675598144531 0.27797314524650574,-0.0033575345296412706 0.00089908536756411195   0.075375176966190338    0.99714916944503784
1715006739.9145072, 0.4244181215763092  0.8120647668838501 0.27791130542755127,-0.0031600859947502613 0.00082063395529985428   0.077841758728027344    0.99696040153503418, 0.4244181215763092  0.8120647668838501 0.27791130542755127,-0.0031600859947502613 0.00082063395529985428   0.077841758728027344    0.99696040153503418
1715006739.9195051,0.42277330160140991 0.81694573163986206 0.27780833840370178,-0.0035929931327700615 0.00060655403649434447   0.080083183944225311    0.99678152799606323,0.42277330160140991 0.81694573163986206 0.27780833840370178,-0.0035929931327700615 0.00060655403649434447   0.080083183944225311    0.99678152799606323
1715006739.9245017, 0.4211001992225647 0.82194894552230835 0.27782955765724182,-0.0040834187529981136 0.00080039596650749445   0.082235999405384064    0.99660420417785645, 0.4211001992225647 0.82194894552230835 0.27782955765724182,-0.0040834187529981136 0.00080039596650749445   0.082235999405384064    0.99660420417785645
1715006739.9295018,0.41944944858551025 0.82683241367340088 0.27780053019523621,-0.0039946543984115124 0.00067575671710073948   0.084382519125938416    0.99642521142959595,0.41944944858551025 0.82683241367340088 0.27780053019523621,-0.0039946543984115124 0.00067575671710073948   0.084382519125938416    0.99642521142959595
1715006739.9345348,0.41863787174224854 0.82928061485290527 0.27781453728675842,-0.0036383578553795815  0.0003029717190656811   0.085572078824043274    0.99632531404495239,0.41863787174224854 0.82928061485290527 0.27781453728675842,-0.0036383578553795815  0.0003029717190656811   0.085572078824043274    0.99632531404495239
1715006739.9395366,0.41706696152687073 0.83407580852508545 0.27778872847557068,-0.0039987796917557716 0.00050319480942562222   0.087932974100112915    0.99611824750900269,0.41706696152687073 0.83407580852508545 0.27778872847557068,-0.0039987796917557716 0.00050319480942562222   0.087932974100112915    0.99611824750900269
1715006739.9445333, 0.4153999388217926 0.83873569965362549 0.27772736549377441, -0.004248372744768858 0.00033622447517700493   0.090290449559688568    0.99590635299682617, 0.4153999388217926 0.83873569965362549 0.27772736549377441, -0.004248372744768858 0.00033622447517700493   0.090290449559688568    0.99590635299682617
1715006739.9495316,0.41385826468467712 0.84336811304092407 0.27771151065826416,-0.0037381318397819996 0.00055963639169931412   0.092573069036006927    0.99569869041442871,0.41385826468467712 0.84336811304092407 0.27771151065826416,-0.0037381318397819996 0.00055963639169931412   0.092573069036006927    0.99569869041442871
1715006739.9545269, 0.4122769832611084 0.84802746772766113 0.27765455842018127, -0.003795508062466979 0.00078614975791424513   0.094664998352527618    0.99550163745880127, 0.4122769832611084 0.84802746772766113 0.27765455842018127, -0.003795508062466979 0.00078614975791424513   0.094664998352527618    0.99550163745880127
1715006739.9595268,0.41193902492523193 0.84995311498641968 0.27761983871459961,-0.0034903485793620348 0.00041095245978794992   0.095646969974040985    0.99540913105010986,0.41193902492523193 0.84995311498641968 0.27761983871459961,-0.0034903485793620348 0.00041095245978794992   0.095646969974040985    0.99540913105010986
1715006739.9645281,0.41011306643486023 0.85464775562286377 0.27784299850463867,-0.0036598388105630875 0.00068077188916504383   0.098184697329998016    0.99516123533248901,0.41011306643486023 0.85464775562286377 0.27784299850463867,-0.0036598388105630875 0.00068077188916504383   0.098184697329998016    0.99516123533248901
1715006739.9695039,0.40857419371604919 0.85917127132415771 0.27752423286437988,-0.0039093717932701111 0.00089212157763540745    0.10040442645549774    0.99493861198425293,0.40857419371604919 0.85917127132415771 0.27752423286437988,-0.0039093717932701111 0.00089212157763540745    0.10040442645549774    0.99493861198425293
1715006739.9745283,0.40712448954582214 0.86359626054763794  0.2775840163230896,-0.0035381186753511429  0.0004742227029055357    0.10291958600282669    0.99468326568603516,0.40712448954582214 0.86359626054763794  0.2775840163230896,-0.0035381186753511429  0.0004742227029055357    0.10291958600282669    0.99468326568603516
1715006739.9795082,0.40571552515029907 0.86789029836654663 0.27773076295852661, -0.003319071140140295 0.00050177623052150011    0.10515880584716797    0.99444979429244995,0.40571552515029907 0.86789029836654663 0.27773076295852661, -0.003319071140140295 0.00050177623052150011    0.10515880584716797    0.99444979429244995
1715006739.9845045,0.40496289730072021 0.87009787559509277 0.27747330069541931, -0.004235497210174799 0.00031324615702033043    0.10647439211606979    0.99430638551712036,0.40496289730072021 0.87009787559509277 0.27747330069541931, -0.004235497210174799 0.00031324615702033043    0.10647439211606979    0.99430638551712036
1715006739.9895031,0.40350714325904846 0.87438887357711792 0.27754363417625427,-0.0037854835391044617  0.0005769614945165813    0.10861764848232269    0.99407625198364258,0.40350714325904846 0.87438887357711792 0.27754363417625427,-0.0037854835391044617  0.0005769614945165813    0.10861764848232269    0.99407625198364258
1715006739.9944601,0.40209245681762695 0.87865740060806274 0.27741730213165283,-0.0041328365914523602 0.00014100357657298446    0.11133524775505066    0.99377429485321045,0.40209245681762695 0.87865740060806274 0.27741730213165283,-0.0041328365914523602 0.00014100357657298446    0.11133524775505066    0.99377429485321045
1715006739.9994576,0.40072917938232422 0.88288396596908569 0.27750116586685181,-0.0037607785779982805 0.00047320619341917336    0.11341725289821625    0.99354022741317749,0.40072917938232422 0.88288396596908569 0.27750116586685181,-0.0037607785779982805 0.00047320619341917336    0.11341725289821625    0.99354022741317749
1715006740.0045047,0.39938521385192871 0.88697141408920288 0.27740088105201721,-0.0047524436376988888 0.00020090234465897083     0.1161477342247963    0.99322056770324707,0.39938521385192871 0.88697141408920288 0.27740088105201721,-0.0047524436376988888 0.00020090234465897083     0.1161477342247963    0.99322056770324707
1715006740.009506,0.39870145916938782  0.8890455961227417  0.2774539589881897,-0.0041715390980243683  0.0005628243088722229    0.11710650473833084    0.99311041831970215,0.39870145916938782  0.8890455961227417  0.2774539589881897,-0.0041715390980243683  0.0005628243088722229    0.11710650473833084    0.99311041831970215
1715006740.0144608, 0.3974108099937439 0.89302831888198853 0.27738445997238159, -0.0040850010700523853 -0.00019196094945073128     0.11992783844470978     0.99277418851852417, 0.3974108099937439 0.89302831888198853 0.27738445997238159, -0.0040850010700523853 -0.00019196094945073128     0.11992783844470978     0.99277418851852417
1715006740.0195029,0.39602726697921753 0.89701265096664429 0.27743515372276306,-0.0038352161645889282  0.0003427628253120929    0.12242303788661957    0.99247056245803833,0.39602726697921753 0.89701265096664429 0.27743515372276306,-0.0038352161645889282  0.0003427628253120929    0.12242303788661957    0.99247056245803833
1715006740.0245047,0.39483338594436646 0.90085512399673462 0.27744409441947937,-0.0040311249904334545 0.00017219444271177053    0.12483637034893036    0.99216914176940918,0.39483338594436646 0.90085512399673462 0.27744409441947937,-0.0040311249904334545 0.00017219444271177053    0.12483637034893036    0.99216914176940918
1715006740.0294533,0.39355719089508057 0.90461689233779907 0.27737978100776672, -0.0043025021441280842 -8.7254193203989416e-05     0.12745493650436401     0.99183499813079834,0.39355719089508057 0.90461689233779907 0.27737978100776672, -0.0043025021441280842 -8.7254193203989416e-05     0.12745493650436401     0.99183499813079834
1715006740.0345318,0.39292263984680176 0.90654957294464111 0.27736866474151611,-0.0040202559903264046 0.00040686054853722453    0.12836086750030518    0.99171930551528931,0.39292263984680176 0.90654957294464111 0.27736866474151611,-0.0040202559903264046 0.00040686054853722453    0.12836086750030518    0.99171930551528931
1715006740.0395343,0.39217653870582581 0.90993279218673706 0.27732816338539124,-0.0041314167901873589 0.00019158452050760388    0.13104197382926941    0.99136817455291748,0.39217653870582581 0.90993279218673706 0.27732816338539124,-0.0041314167901873589 0.00019158452050760388    0.13104197382926941    0.99136817455291748
1715006740.0445046,0.39055505394935608  0.9138757586479187 0.27720436453819275, -0.0038935020565986633 -8.2394348282832652e-05     0.13374736905097961     0.99100780487060547,0.39055505394935608  0.9138757586479187 0.27720436453819275, -0.0038935020565986633 -8.2394348282832652e-05     0.13374736905097961     0.99100780487060547
1715006740.0495026,0.38934904336929321 0.91750293970108032 0.27720913290977478, -0.0039324574172496796 -0.00013569701695814729      0.1365530788898468     0.99062496423721313,0.38934904336929321 0.91750293970108032 0.27720913290977478, -0.0039324574172496796 -0.00013569701695814729      0.1365530788898468     0.99062496423721313
1715006740.0545034,0.38863664865493774 0.92078739404678345 0.27723494172096252,-0.0039003696292638779 0.00021036193356849253    0.13838547468185425    0.99037075042724609,0.38863664865493774 0.92078739404678345 0.27723494172096252,-0.0039003696292638779 0.00021036193356849253    0.13838547468185425    0.99037075042724609
1715006740.0595067,0.38812398910522461 0.92256587743759155  0.2772650420665741,  -0.004037726204842329 -0.00028725646552629769     0.13997003436088562     0.99014747142791748,0.38812398910522461 0.92256587743759155  0.2772650420665741,  -0.004037726204842329 -0.00028725646552629769     0.13997003436088562     0.99014747142791748
1715006740.0645018,0.38647788763046265 0.92631351947784424   0.277078777551651, -0.0040219440124928951 -3.7751757190562785e-05     0.14283129572868347     0.98973888158798218,0.38647788763046265 0.92631351947784424   0.277078777551651, -0.0040219440124928951 -3.7751757190562785e-05     0.14283129572868347     0.98973888158798218
1715006740.0695314,0.38535204529762268 0.92971551418304443 0.27711713314056396,  -0.003923430573195219 -0.00010155729978578165     0.14475370943546295     0.98945993185043335,0.38535204529762268 0.92971551418304443 0.27711713314056396,  -0.003923430573195219 -0.00010155729978578165     0.14475370943546295     0.98945993185043335
