RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005686.4326873,0.57288223505020142 0.41549906134605408 0.28066298365592957,-0.0033244665246456861 0.00089757406385615468  -0.023110713809728622    0.99972701072692871,0.57288223505020142 0.41549906134605408 0.28066298365592957,-0.0033244665246456861 0.00089757406385615468  -0.023110713809728622    0.99972701072692871
1715005686.4376693,0.57287377119064331  0.4154830276966095 0.28068828582763672, -0.003290294436737895 0.00089664739789441228  -0.023112481459975243    0.99972707033157349,0.57287377119064331  0.4154830276966095 0.28068828582763672, -0.003290294436737895 0.00089664739789441228  -0.023112481459975243    0.99972707033157349
1715005686.442673,0.57266509532928467 0.41584318876266479 0.28073486685752869,-0.0034202581737190485 0.00073956279084086418  -0.022856397554278374     0.9997326135635376,0.57266509532928467 0.41584318876266479 0.28073486685752869,-0.0034202581737190485 0.00073956279084086418  -0.022856397554278374     0.9997326135635376
1715005686.4476683,0.57287907600402832 0.41547703742980957 0.28065788745880127,-0.0030866470187902451 0.00073401408735662699  -0.023079892620444298    0.99972856044769287,0.57287907600402832 0.41547703742980957 0.28065788745880127,-0.0030866470187902451 0.00073401408735662699  -0.023079892620444298    0.99972856044769287
1715005686.4527721,0.57266795635223389   0.415814608335495 0.28077167272567749,-0.0031723950523883104 0.00061242619995027781  -0.022847479209303856    0.99973374605178833,0.57266795635223389   0.415814608335495 0.28077167272567749,-0.0031723950523883104 0.00061242619995027781  -0.022847479209303856    0.99973374605178833
1715005686.457669,0.57267880439758301 0.41582441329956055 0.28077048063278198,-0.0031841774471104145 0.00057306978851556778  -0.022907739505171776     0.9997323751449585,0.57267880439758301 0.41582441329956055 0.28077048063278198,-0.0031841774471104145 0.00057306978851556778  -0.022907739505171776     0.9997323751449585
1715005686.4626741,0.57288545370101929  0.4154934287071228 0.28064244985580444,-0.0030825072899460793 0.00072764535434544086  -0.023144261911511421    0.99972712993621826,0.57288545370101929  0.4154934287071228 0.28064244985580444,-0.0030825072899460793 0.00072764535434544086  -0.023144261911511421    0.99972712993621826
1715005686.4676704,0.57288163900375366 0.41546246409416199 0.28068101406097412,-0.0030274656601250172 0.00074497668538242579  -0.023097159340977669    0.99972838163375854,0.57288163900375366 0.41546246409416199 0.28068101406097412,-0.0030274656601250172 0.00074497668538242579  -0.023097159340977669    0.99972838163375854
1715005686.4726975,0.57287502288818359 0.41545605659484863 0.28063800930976868,-0.0032295826822519302  0.0009766225703060627   -0.02307332307100296    0.99972808361053467,0.57287502288818359 0.41545605659484863 0.28063800930976868,-0.0032295826822519302  0.0009766225703060627   -0.02307332307100296    0.99972808361053467
1715005686.4776676,0.57267427444458008 0.41579967737197876  0.2807316780090332, -0.003373313695192337 0.00081000413047149777  -0.022857733070850372    0.99973273277282715,0.57267427444458008 0.41579967737197876  0.2807316780090332, -0.003373313695192337 0.00081000413047149777  -0.022857733070850372    0.99973273277282715
1715005686.48277,0.57286423444747925 0.41547948122024536 0.28063777089118958,-0.0032666770275682211 0.00092141696950420737  -0.023067634552717209    0.99972814321517944,0.57286423444747925 0.41547948122024536 0.28063777089118958,-0.0032666770275682211 0.00092141696950420737  -0.023067634552717209    0.99972814321517944
1715005686.4876728,0.57289665937423706 0.41545835137367249 0.28066188097000122, -0.003066664095968008 0.00078911508899182081   -0.02308080717921257    0.99972856044769287,0.57289665937423706 0.41545835137367249 0.28066188097000122, -0.003066664095968008 0.00078911508899182081   -0.02308080717921257    0.99972856044769287
1715005686.4926715,0.57287871837615967 0.41551196575164795 0.28070816397666931,-0.0033708938863128424 0.00090691406512632966   -0.02303018793463707    0.99972867965698242,0.57287871837615967 0.41551196575164795 0.28070816397666931,-0.0033708938863128424 0.00090691406512632966   -0.02303018793463707    0.99972867965698242
1715005686.497694,0.57288026809692383 0.41549736261367798 0.28065451979637146, -0.003190821036696434 0.00068975321482867002  -0.023065853863954544    0.99972862005233765,0.57288026809692383 0.41549736261367798 0.28065451979637146, -0.003190821036696434 0.00068975321482867002  -0.023065853863954544    0.99972862005233765
1715005686.5026712,0.57293832302093506 0.41548189520835876 0.28046107292175293,-0.0034750585909932852 0.00094127166084945202  -0.023058062419295311    0.99972766637802124,0.57293832302093506 0.41548189520835876 0.28046107292175293,-0.0034750585909932852 0.00094127166084945202  -0.023058062419295311    0.99972766637802124
1715005686.5076706,0.57280826568603516 0.41588723659515381 0.28028571605682373, -0.003776101628318429 0.00085276266327127814  -0.022853020578622818    0.99973136186599731,0.57280826568603516 0.41588723659515381 0.28028571605682373, -0.003776101628318429 0.00085276266327127814  -0.022853020578622818    0.99973136186599731
1715005686.5126593,0.57305401563644409 0.41550767421722412 0.28016230463981628,-0.0032586220186203718  0.0010150480084121227  -0.023230398073792458    0.99972432851791382,0.57305401563644409 0.41550767421722412 0.28016230463981628,-0.0032586220186203718  0.0010150480084121227  -0.023230398073792458    0.99972432851791382
1715005686.517669,0.57301408052444458 0.41551318764686584 0.28014335036277771,-0.0034380736760795116  0.0012025429168716073  -0.023119067773222923     0.9997260570526123,0.57301408052444458 0.41551318764686584 0.28014335036277771,-0.0034380736760795116  0.0012025429168716073  -0.023119067773222923     0.9997260570526123
1715005686.5226686,0.57279425859451294 0.41588976979255676 0.28025460243225098,-0.0035681780427694321  0.0010279371635988355  -0.022931316867470741    0.99973016977310181,0.57279425859451294 0.41588976979255676 0.28025460243225098,-0.0035681780427694321  0.0010279371635988355  -0.022931316867470741    0.99973016977310181
1715005686.5276937,0.57303339242935181 0.41553103923797607  0.2801176905632019,-0.0034830165095627308  0.0011797234183177352  -0.023178689181804657    0.99972456693649292,0.57303339242935181 0.41553103923797607  0.2801176905632019,-0.0034830165095627308  0.0011797234183177352  -0.023178689181804657    0.99972456693649292
1715005686.5326757,0.57302778959274292 0.41551801562309265 0.28012612462043762,-0.0034679186064749956  0.0011897939257323742  -0.023133069276809692    0.99972569942474365,0.57302778959274292 0.41551801562309265 0.28012612462043762,-0.0034679186064749956  0.0011897939257323742  -0.023133069276809692    0.99972569942474365
1715005686.537667,0.57279509305953979  0.4158957302570343 0.28023043274879456,-0.0036149600055068731   0.001024746336042881  -0.022929850965738297    0.99972999095916748,0.57279509305953979  0.4158957302570343 0.28023043274879456,-0.0036149600055068731   0.001024746336042881  -0.022929850965738297    0.99972999095916748
1715005686.5426681,0.57280778884887695 0.41587647795677185  0.2802569568157196,-0.0036363028921186924 0.00097909243777394295  -0.022916007786989212    0.99973028898239136,0.57280778884887695 0.41587647795677185  0.2802569568157196,-0.0036363028921186924 0.00097909243777394295  -0.022916007786989212    0.99973028898239136
1715005686.5476809,0.57300138473510742 0.41553819179534912 0.28014504909515381,-0.0034754087682813406  0.0011573253432288766  -0.023155275732278824    0.99972516298294067,0.57300138473510742 0.41553819179534912 0.28014504909515381,-0.0034754087682813406  0.0011573253432288766  -0.023155275732278824    0.99972516298294067
1715005686.5526843,0.57301610708236694  0.4155232310295105 0.28012984991073608,-0.0035204265732318163  0.0011602441081777215  -0.023167926818132401    0.99972468614578247,0.57301610708236694  0.4155232310295105 0.28012984991073608,-0.0035204265732318163  0.0011602441081777215  -0.023167926818132401    0.99972468614578247
1715005686.5576844,0.57280009984970093 0.41586869955062866 0.28022557497024536,-0.0036076989490538836   0.001020624884404242  -0.022923426702618599    0.99973016977310181,0.57280009984970093 0.41586869955062866 0.28022557497024536,-0.0036076989490538836   0.001020624884404242  -0.022923426702618599    0.99973016977310181
1715005686.5626953,0.57301956415176392 0.41551589965820312 0.28017920255661011,-0.0033048291224986315 0.00095391209470108151  -0.023188002407550812    0.99972522258758545,0.57301956415176392 0.41551589965820312 0.28017920255661011,-0.0033048291224986315 0.00095391209470108151  -0.023188002407550812    0.99972522258758545
1715005686.5676746,0.57284653186798096 0.41561084985733032 0.28063696622848511, -0.003238380653783679 0.00096363498596474528  -0.023087995126843452    0.99972772598266602,0.57284653186798096 0.41561084985733032 0.28063696622848511, -0.003238380653783679 0.00096363498596474528  -0.023087995126843452    0.99972772598266602
1715005686.572675,0.57297664880752563 0.41556453704833984 0.28039172291755676,-0.0031828198116272688 0.00088101910660043359  -0.023178631439805031    0.99972587823867798,0.57297664880752563 0.41556453704833984 0.28039172291755676,-0.0031828198116272688 0.00088101910660043359  -0.023178631439805031    0.99972587823867798
1715005686.5776756,0.57302898168563843  0.4155246913433075 0.28021284937858582,-0.0032897957134991884 0.00095834716921672225  -0.023180516436696053    0.99972540140151978,0.57302898168563843  0.4155246913433075 0.28021284937858582,-0.0032897957134991884 0.00095834716921672225  -0.023180516436696053    0.99972540140151978
1715005686.5826738, 0.5728377103805542 0.41587150096893311 0.28019532561302185,-0.003668585792183876 0.0010154977208003402 -0.022962469607591629   0.99972909688949585, 0.5728377103805542 0.41587150096893311 0.28019532561302185,-0.003668585792183876 0.0010154977208003402 -0.022962469607591629   0.99972909688949585
1715005686.5876558,0.57286196947097778 0.41589301824569702 0.28015020489692688,-0.0037470592651516199  0.0010444908402860165  -0.022914299741387367    0.99972987174987793,0.57286196947097778 0.41589301824569702 0.28015020489692688,-0.0037470592651516199  0.0010444908402860165  -0.022914299741387367    0.99972987174987793
1715005686.5926323, 0.5730445384979248 0.41642484068870544 0.28028109669685364,-0.0027612454723566771  0.0009567434317432344  -0.019324310123920441    0.99980902671813965, 0.5730445384979248 0.41642484068870544 0.28028109669685364,-0.0027612454723566771  0.0009567434317432344  -0.019324310123920441    0.99980902671813965
1715005686.5976884,0.57195532321929932 0.41958409547805786 0.28036347031593323,-0.0016162525862455368 0.00032432493753731251  -0.013721142895519733    0.99990451335906982,0.57195532321929932 0.41958409547805786 0.28036347031593323,-0.0016162525862455368 0.00032432493753731251  -0.013721142895519733    0.99990451335906982
1715005686.602679,0.56922411918640137 0.42472374439239502 0.28011482954025269,-0.0018770777387544513 0.00076236756285652518 -0.0084957173094153404    0.99996185302734375,0.56922411918640137 0.42472374439239502 0.28011482954025269,-0.0018770777387544513 0.00076236756285652518 -0.0084957173094153404    0.99996185302734375
1715005686.6077015,0.56657028198242188 0.42973527312278748 0.28007695078849792,-0.0014923632843419909 0.00060112692881375551 -0.0034205010160803795    0.99999284744262695,0.56657028198242188 0.42973527312278748 0.28007695078849792,-0.0014923632843419909 0.00060112692881375551 -0.0034205010160803795    0.99999284744262695
1715005686.6126783, 0.5655059814453125 0.43182921409606934  0.2800089418888092,-0.0013173550833016634 0.00067535322159528732 -0.0012543601915240288    0.99999809265136719, 0.5655059814453125 0.43182921409606934  0.2800089418888092,-0.0013173550833016634 0.00067535322159528732 -0.0012543601915240288    0.99999809265136719
1715005686.6176717,0.56281173229217529 0.43698197603225708 0.28018224239349365,-0.0019233627244830132 0.00099922413937747478  0.0035966145806014538    0.99999117851257324,0.56281173229217529 0.43698197603225708 0.28018224239349365,-0.0019233627244830132 0.00099922413937747478  0.0035966145806014538    0.99999117851257324
1715005686.6226728,0.56041467189788818 0.44170776009559631 0.28008744120597839,-0.0024361698888242245 0.00085124978795647621  0.0083177210763096809    0.99996209144592285,0.56041467189788818 0.44170776009559631 0.28008744120597839,-0.0024361698888242245 0.00085124978795647621  0.0083177210763096809    0.99996209144592285
1715005686.6276705,0.55820798873901367 0.44607573747634888 0.27995508909225464,-0.0027256633620709181 0.00093439582269638777   0.012271597050130367     0.9999205470085144,0.55820798873901367 0.44607573747634888 0.27995508909225464,-0.0027256633620709181 0.00093439582269638777   0.012271597050130367     0.9999205470085144
1715005686.6327724,0.55590027570724487 0.45085468888282776 0.27986586093902588,-0.0032239542342722416  0.0008761822828091681   0.016978874802589417    0.99985027313232422,0.55590027570724487 0.45085468888282776 0.27986586093902588,-0.0032239542342722416  0.0008761822828091681   0.016978874802589417    0.99985027313232422
1715005686.6377745,0.55466157197952271 0.45319384336471558  0.2798735499382019,-0.0038285774644464254  0.0012641312787309289   0.019339960068464279    0.99980485439300537,0.55466157197952271 0.45319384336471558  0.2798735499382019,-0.0038285774644464254  0.0012641312787309289   0.019339960068464279    0.99980485439300537
1715005686.6426671,0.55200284719467163 0.45797064900398254 0.28029894828796387,-0.0040275920182466507 0.00090300868032500148   0.024065542966127396     0.9997018575668335,0.55200284719467163 0.45797064900398254 0.28029894828796387,-0.0040275920182466507 0.00090300868032500148   0.024065542966127396     0.9997018575668335
1715005686.6476648,0.54966235160827637 0.46257874369621277 0.28016722202301025,-0.0044562709517776966 0.00035661825677379966   0.028444593772292137    0.99958539009094238,0.54966235160827637 0.46257874369621277 0.28016722202301025,-0.0044562709517776966 0.00035661825677379966   0.028444593772292137    0.99958539009094238
1715005686.6526611,0.54726171493530273 0.46711120009422302 0.28020685911178589,-0.0046362057328224182 0.00048984127352014184   0.033113297075033188    0.99944072961807251,0.54726171493530273 0.46711120009422302 0.28020685911178589,-0.0046362057328224182 0.00048984127352014184   0.033113297075033188    0.99944072961807251
1715005686.65766,0.54469680786132812 0.47179612517356873 0.28034329414367676,-0.0048674261197447777 0.00051658751908689737   0.038038980215787888    0.99926424026489258,0.54469680786132812 0.47179612517356873 0.28034329414367676,-0.0048674261197447777 0.00051658751908689737   0.038038980215787888    0.99926424026489258
1715005686.662689,0.54381388425827026 0.47363188862800598 0.28016451001167297, -0.004532678984105587 0.00069468322908505797   0.039902064949274063    0.99919307231903076,0.54381388425827026 0.47363188862800598 0.28016451001167297, -0.004532678984105587 0.00069468322908505797   0.039902064949274063    0.99919307231903076
1715005686.6677718,0.54157525300979614 0.47791865468025208 0.28015103936195374,-0.0044090631417930126  0.0005757314502261579   0.044302660971879959    0.99900823831558228,0.54157525300979614 0.47791865468025208 0.28015103936195374,-0.0044090631417930126  0.0005757314502261579   0.044302660971879959    0.99900823831558228
1715005686.6726863,0.53940886259078979 0.48197171092033386 0.28012418746948242,-0.0034582808148115873 0.00096435693558305502   0.048677399754524231    0.99880808591842651,0.53940886259078979 0.48197171092033386 0.28012418746948242,-0.0034582808148115873 0.00096435693558305502   0.048677399754524231    0.99880808591842651
1715005686.6776893,0.53730034828186035 0.48593881726264954 0.28001558780670166,-0.0036280115600675344  0.0011059491662308574   0.052902478724718094    0.99859249591827393,0.53730034828186035 0.48593881726264954 0.28001558780670166,-0.0036280115600675344  0.0011059491662308574   0.052902478724718094    0.99859249591827393
1715005686.6826611, 0.5350031852722168 0.49024465680122375 0.28006970882415771,-0.0031212994363158941 0.00059068703558295965   0.057616755366325378    0.99833369255065918, 0.5350031852722168 0.49024465680122375 0.28006970882415771,-0.0031212994363158941 0.00059068703558295965   0.057616755366325378    0.99833369255065918
1715005686.6876829,0.53411906957626343 0.49195674061775208 0.27990221977233887,-0.0029708887450397015  0.0009919971926137805   0.059563074260950089    0.99821960926055908,0.53411906957626343 0.49195674061775208 0.27990221977233887,-0.0029708887450397015  0.0009919971926137805   0.059563074260950089    0.99821960926055908
1715005686.6927185,0.53184914588928223 0.49613171815872192 0.27988210320472717, -0.003183622844517231 0.00098025542683899403   0.064069174230098724    0.99793988466262817,0.53184914588928223 0.49613171815872192 0.27988210320472717, -0.003183622844517231 0.00098025542683899403   0.064069174230098724    0.99793988466262817
1715005686.6976604,0.52929621934890747 0.50078952312469482 0.27997159957885742,-0.0033980952575802803 0.00068470212863758206   0.068838179111480713    0.99762183427810669,0.52929621934890747 0.50078952312469482 0.27997159957885742,-0.0033980952575802803 0.00068470212863758206   0.068838179111480713    0.99762183427810669
1715005686.702661,0.52712255716323853 0.50480973720550537 0.28009858727455139,-0.0031736963428556919 0.00071404594928026199   0.073120281100273132     0.9973178505897522,0.52712255716323853 0.50480973720550537 0.28009858727455139,-0.0031736963428556919 0.00071404594928026199   0.073120281100273132     0.9973178505897522
1715005686.7077653,0.52492576837539673 0.50894415378570557 0.28003814816474915,-0.0036843239795416594 0.00054069579346105456   0.077588938176631927    0.99697846174240112,0.52492576837539673 0.50894415378570557 0.28003814816474915,-0.0036843239795416594 0.00054069579346105456   0.077588938176631927    0.99697846174240112
1715005686.7126839,0.52389812469482422 0.51092839241027832 0.28000357747077942,-0.0034990627318620682  0.0003800142731051892   0.079801484942436218    0.99680453538894653,0.52389812469482422 0.51092839241027832 0.28000357747077942,-0.0034990627318620682  0.0003800142731051892   0.079801484942436218    0.99680453538894653
1715005686.7177691,0.52182197570800781 0.51496773958206177 0.27995476126670837,-0.0038879865314811468 0.00079421314876526594   0.083976328372955322    0.99645984172821045,0.52182197570800781 0.51496773958206177 0.27995476126670837,-0.0038879865314811468 0.00079421314876526594   0.083976328372955322    0.99645984172821045
1715005686.7226608,0.51978975534439087 0.51886826753616333 0.27996158599853516,-0.0037851629313081503 0.00068106770049780607   0.088270410895347595    0.99608910083770752,0.51978975534439087 0.51886826753616333 0.27996158599853516,-0.0037851629313081503 0.00068106770049780607   0.088270410895347595    0.99608910083770752
1715005686.7276921,0.51789116859436035 0.52282357215881348 0.27977603673934937,-0.0039279498159885406  0.0010222770506516099   0.092681363224983215    0.99568754434585571,0.51789116859436035 0.52282357215881348 0.27977603673934937,-0.0039279498159885406  0.0010222770506516099   0.092681363224983215    0.99568754434585571
1715005686.7326834,0.51619488000869751 0.52635818719863892 0.27971833944320679,-0.0034826325718313456  0.0010893512517213821   0.096656233072280884    0.99531114101409912,0.51619488000869751 0.52635818719863892 0.27971833944320679,-0.0034826325718313456  0.0010893512517213821   0.096656233072280884    0.99531114101409912
1715005686.7376587,0.51489323377609253 0.52863997220993042 0.27979281544685364,-0.0034340741112828255  0.0010394087294116616   0.099177472293376923    0.99506330490112305,0.51489323377609253 0.52863997220993042 0.27979281544685364,-0.0034340741112828255  0.0010394087294116616   0.099177472293376923    0.99506330490112305
1715005686.7427695,0.51292473077774048 0.53249609470367432 0.27971071004867554,-0.003470906987786293  0.001085281721316278   0.10342227667570114   0.99463087320327759,0.51292473077774048 0.53249609470367432 0.27971071004867554,-0.003470906987786293  0.001085281721316278   0.10342227667570114   0.99463087320327759
1715005686.7477396,0.51079064607620239 0.53651136159896851 0.27956262230873108,-0.0036553456448018551 0.00094016577349975705    0.10751745104789734    0.99419605731964111,0.51079064607620239 0.53651136159896851 0.27956262230873108,-0.0036553456448018551 0.00094016577349975705    0.10751745104789734    0.99419605731964111
1715005686.7526865,0.50876224040985107 0.54037374258041382 0.27956327795982361,-0.0039899381808936596 0.00094165111659094691    0.11186740547418594    0.99371469020843506,0.50876224040985107 0.54037374258041382 0.27956327795982361,-0.0039899381808936596 0.00094165111659094691    0.11186740547418594    0.99371469020843506
1715005686.7576668,0.50672715902328491  0.5441901683807373 0.27950897812843323,-0.0041504227556288242 0.00068858789745718241    0.11613898724317551    0.99322408437728882,0.50672715902328491  0.5441901683807373 0.27950897812843323,-0.0041504227556288242 0.00068858789745718241    0.11613898724317551    0.99322408437728882
1715005686.7626894,0.50586122274398804 0.54605662822723389 0.27952897548675537,-0.0043346644379198551 0.00080151355359703302    0.11817194521427155    0.99298334121704102,0.50586122274398804 0.54605662822723389 0.27952897548675537,-0.0043346644379198551 0.00080151355359703302    0.11817194521427155    0.99298334121704102
1715005686.7676594,0.50417119264602661  0.5494428277015686 0.27944222092628479,-0.0043213614262640476 0.00093601347180083394    0.12209068983793259    0.99250912666320801,0.50417119264602661  0.5494428277015686 0.27944222092628479,-0.0043213614262640476 0.00093601347180083394    0.12209068983793259    0.99250912666320801
1715005686.7726598, 0.5022779107093811 0.55303102731704712 0.27946138381958008,-0.0039302310906350613 0.00072501477552577853     0.1262485533952713    0.99199056625366211, 0.5022779107093811 0.55303102731704712 0.27946138381958008,-0.0039302310906350613 0.00072501477552577853     0.1262485533952713    0.99199056625366211
1715005686.7776618,0.50044143199920654 0.55659401416778564 0.27943497896194458,-0.0040125865489244461 0.00094112881924957037    0.13043148815631866    0.99144876003265381,0.50044143199920654 0.55659401416778564 0.27943497896194458,-0.0040125865489244461 0.00094112881924957037    0.13043148815631866    0.99144876003265381
1715005686.7827401,0.49954169988632202 0.55837756395339966 0.27941036224365234,-0.0041443360969424248 0.00088797451462596655    0.13269138336181641    0.99114835262298584,0.49954169988632202 0.55837756395339966 0.27941036224365234,-0.0041443360969424248 0.00088797451462596655    0.13269138336181641    0.99114835262298584
1715005686.7876608,0.49766117334365845 0.56189495325088501 0.27944833040237427, -0.003737324383109808 0.00088101666187867522    0.13691613078117371    0.99057519435882568,0.49766117334365845 0.56189495325088501 0.27944833040237427, -0.003737324383109808 0.00088101666187867522    0.13691613078117371    0.99057519435882568
1715005686.7926621,0.49578046798706055  0.5653681755065918 0.27936777472496033,-0.0039681363850831985  0.0010201050899922848    0.14086534082889557     0.9900202751159668,0.49578046798706055  0.5653681755065918 0.27936777472496033,-0.0039681363850831985  0.0010201050899922848    0.14086534082889557     0.9900202751159668
1715005686.7976632,0.49399557709693909 0.56880843639373779 0.27949705719947815,-0.0038028035778552294 0.00090273923706263304    0.14480942487716675     0.9894518256187439,0.49399557709693909 0.56880843639373779 0.27949705719947815,-0.0038028035778552294 0.00090273923706263304    0.14480942487716675     0.9894518256187439
1715005686.8027544,0.49311214685440063 0.57049983739852905  0.2795146107673645,-0.0040873941034078598 0.00083893572445958853    0.14685676991939545    0.98914897441864014,0.49311214685440063 0.57049983739852905  0.2795146107673645,-0.0040873941034078598 0.00083893572445958853    0.14685676991939545    0.98914897441864014
1715005686.8076606,0.49101600050926208 0.57424372434616089 0.27955302596092224,-0.0042002322152256966 0.00050399935571476817    0.15119931101799011    0.98849421739578247,0.49101600050926208 0.57424372434616089 0.27955302596092224,-0.0042002322152256966 0.00050399935571476817    0.15119931101799011    0.98849421739578247
1715005686.8126645,0.48955518007278442 0.57731431722640991 0.27945169806480408,-0.0039904522709548473 0.00081694778054952621    0.15526662766933441    0.98786419630050659,0.48955518007278442 0.57731431722640991 0.27945169806480408,-0.0039904522709548473 0.00081694778054952621    0.15526662766933441    0.98786419630050659
1715005686.8176644,0.48756450414657593 0.58091831207275391 0.27944815158843994,-0.0041330405510962009 0.00068711984204128385    0.15944519639015198     0.9871978759765625,0.48756450414657593 0.58091831207275391 0.27944815158843994,-0.0041330405510962009 0.00068711984204128385    0.15944519639015198     0.9871978759765625
1715005686.8226607,0.48585996031761169 0.58415228128433228 0.27941495180130005,-0.0043473006226122379 0.00062530860304832458    0.16352571547031403    0.98652929067611694,0.48585996031761169 0.58415228128433228 0.27941495180130005,-0.0043473006226122379 0.00062530860304832458    0.16352571547031403    0.98652929067611694
1715005686.827661,0.48425552248954773 0.58730065822601318 0.27953243255615234,-0.0040379189886152744 0.00085503648733720183    0.16746266186237335    0.98586976528167725,0.48425552248954773 0.58730065822601318 0.27953243255615234,-0.0040379189886152744 0.00085503648733720183    0.16746266186237335    0.98586976528167725
1715005686.8326604,0.48251339793205261  0.5906141996383667 0.27933752536773682,-0.0043199742212891579 0.00088609871454536915    0.17147117853164673    0.98517924547195435,0.48251339793205261  0.5906141996383667 0.27933752536773682,-0.0043199742212891579 0.00088609871454536915    0.17147117853164673    0.98517924547195435
1715005686.8376608,0.48175278306007385 0.59210491180419922  0.2794964611530304,-0.0039887609891593456  0.0011158002307638526    0.17354802787303925    0.98481667041778564,0.48175278306007385 0.59210491180419922  0.2794964611530304,-0.0039887609891593456  0.0011158002307638526    0.17354802787303925    0.98481667041778564
1715005686.8639319,0.47309675812721252 0.60897016525268555 0.27919790148735046,-0.0045438464730978012   0.001135624130256474    0.19515025615692139    0.98076218366622925,0.47309675812721252 0.60897016525268555 0.27919790148735046,-0.0045438464730978012   0.001135624130256474    0.19515025615692139    0.98076218366622925
1715005686.868989,0.47309675812721252 0.60897016525268555 0.27919790148735046,-0.0045438464730978012   0.001135624130256474    0.19515025615692139    0.98076218366622925,0.47309675812721252 0.60897016525268555 0.27919790148735046,-0.0045438464730978012   0.001135624130256474    0.19515025615692139    0.98076218366622925
1715005686.8739903,0.47129485011100769 0.61226105690002441 0.27920195460319519,-0.0046808053739368916  0.0009996581356972456    0.19920116662979126    0.97994691133499146,0.47129485011100769 0.61226105690002441 0.27920195460319519,-0.0046808053739368916  0.0009996581356972456    0.19920116662979126    0.97994691133499146
1715005686.8789911,0.46978867053985596 0.61517542600631714 0.27915167808532715,-0.0046228095889091492  0.0010483318474143744    0.20324669778347015    0.97911608219146729,0.46978867053985596 0.61517542600631714 0.27915167808532715,-0.0046228095889091492  0.0010483318474143744    0.20324669778347015    0.97911608219146729
1715005686.88399, 0.4686342179775238 0.61773067712783813 0.27904275059700012,-0.0045898426324129105  0.0012847479665651917    0.20697630941867828    0.97833436727523804, 0.4686342179775238 0.61773067712783813 0.27904275059700012,-0.0045898426324129105  0.0012847479665651917    0.20697630941867828    0.97833436727523804
1715005686.8889446,0.46678867936134338 0.62095516920089722 0.27911478281021118,-0.0045961365103721619  0.0010197586379945278    0.21096917986869812    0.97748136520385742,0.46678867936134338 0.62095516920089722 0.27911478281021118,-0.0045961365103721619  0.0010197586379945278    0.21096917986869812    0.97748136520385742
1715005686.8939893,0.46637049317359924 0.62215214967727661 0.27904787659645081, -0.004119381308555603 0.00092352909268811345    0.21269525587558746    0.97710949182510376,0.46637049317359924 0.62215214967727661 0.27904787659645081, -0.004119381308555603 0.00092352909268811345    0.21269525587558746    0.97710949182510376
1715005686.8989918,0.46489003300666809 0.62494313716888428 0.27899238467216492,-0.0043946560472249985  0.0013723085867241025    0.21662010252475739    0.97624510526657104,0.46489003300666809 0.62494313716888428 0.27899238467216492,-0.0043946560472249985  0.0013723085867241025    0.21662010252475739    0.97624510526657104
1715005686.9040458,0.46350178122520447  0.6277279257774353 0.27904626727104187,-0.0041669923812150955  0.0012662077788263559    0.22048594057559967    0.97538042068481445,0.46350178122520447  0.6277279257774353 0.27904626727104187,-0.0041669923812150955  0.0012662077788263559    0.22048594057559967    0.97538042068481445
1715005686.9089899,0.46174246072769165 0.63077253103256226 0.27910381555557251,-0.0045662922784686089 0.00067439139820635319    0.22460389137268066    0.97443920373916626,0.46174246072769165 0.63077253103256226 0.27910381555557251,-0.0045662922784686089 0.00067439139820635319    0.22460389137268066    0.97443920373916626
1715005686.9139888,0.46040439605712891 0.63350385427474976 0.27903154492378235,-0.0047336956486105919  0.0011157073313370347    0.22830338776111603    0.97357791662216187,0.46040439605712891 0.63350385427474976 0.27903154492378235,-0.0047336956486105919  0.0011157073313370347    0.22830338776111603    0.97357791662216187
1715005686.9189894,0.45973151922225952 0.63481038808822632 0.27901607751846313,-0.0047189025208353996  0.0009132763952948153    0.23024831712245941    0.97312003374099731,0.45973151922225952 0.63481038808822632 0.27901607751846313,-0.0047189025208353996  0.0009132763952948153    0.23024831712245941    0.97312003374099731
1715005686.9239917,0.45837697386741638 0.63739997148513794  0.2790127694606781,-0.0041841901838779449  0.0012346173170953989    0.23412699997425079    0.97219622135162354,0.45837697386741638 0.63739997148513794  0.2790127694606781,-0.0041841901838779449  0.0012346173170953989    0.23412699997425079    0.97219622135162354
1715005686.9289896,0.45703637599945068 0.63995957374572754 0.27895662188529968,-0.0042069773189723492  0.0011096643283963203    0.23795489966869354    0.97126644849777222,0.45703637599945068 0.63995957374572754 0.27895662188529968,-0.0042069773189723492  0.0011096643283963203    0.23795489966869354    0.97126644849777222
1715005686.9339886,0.45572191476821899 0.64253079891204834 0.27893930673599243,-0.0042748590931296349  0.0013276193058118224    0.24157185852527618    0.97037261724472046,0.45572191476821899 0.64253079891204834 0.27893930673599243,-0.0042748590931296349  0.0013276193058118224    0.24157185852527618    0.97037261724472046
1715005686.9389682,0.45446318387985229 0.64507573843002319 0.27897140383720398,-0.0048418445512652397  0.0012941502500325441    0.24572815001010895    0.96932584047317505,0.45446318387985229 0.64507573843002319 0.27897140383720398,-0.0048418445512652397  0.0012941502500325441    0.24572815001010895    0.96932584047317505
