RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006265.5469582,0.55632281303405762 0.43068477511405945 0.28004735708236694,-0.0033832518383860588 0.00049346510786563158  -0.041080370545387268    0.99914997816085815,0.55632281303405762 0.43068477511405945 0.28004735708236694,-0.0033832518383860588 0.00049346510786563158  -0.041080370545387268    0.99914997816085815
1715006265.5519753,0.55631846189498901 0.43067154288291931 0.28004145622253418,-0.0033603431656956673 0.00047139503294602036   -0.04111306369304657    0.99914872646331787,0.55631846189498901 0.43067154288291931 0.28004145622253418,-0.0033603431656956673 0.00047139503294602036   -0.04111306369304657    0.99914872646331787
1715006265.5569506,0.55608600378036499 0.43100890517234802  0.2801477313041687, -0.003497495548799634 0.00031643884722143412   -0.04084310308098793    0.99915939569473267,0.55608600378036499 0.43100890517234802  0.2801477313041687, -0.003497495548799634 0.00031643884722143412   -0.04084310308098793    0.99915939569473267
1715006265.5619709,0.55629569292068481 0.43071061372756958 0.28003892302513123,-0.0034892384428530931 0.00040110212285071611  -0.041035085916519165    0.99915152788162231,0.55629569292068481 0.43071061372756958 0.28003892302513123,-0.0034892384428530931 0.00040110212285071611  -0.041035085916519165    0.99915152788162231
1715006265.5670815,0.55606436729431152 0.43105146288871765 0.28016373515129089,-0.0036340884398669004 0.00018892571097239852  -0.040811982005834579    0.99916023015975952,0.55606436729431152 0.43105146288871765 0.28016373515129089,-0.0036340884398669004 0.00018892571097239852  -0.040811982005834579    0.99916023015975952
1715006265.5719526,0.55607384443283081 0.43103796243667603 0.28017580509185791,-0.0035838556941598654 0.00019790051737800241  -0.040797099471092224     0.9991610050201416,0.55607384443283081 0.43103796243667603 0.28017580509185791,-0.0035838556941598654 0.00019790051737800241  -0.040797099471092224     0.9991610050201416
1715006265.5769522,0.55632525682449341 0.43065032362937927 0.28002291917800903,-0.0032667422201484442 0.00061636022292077541  -0.041111558675765991    0.99914902448654175,0.55632525682449341 0.43065032362937927 0.28002291917800903,-0.0032667422201484442 0.00061636022292077541  -0.041111558675765991    0.99914902448654175
1715006265.5819514,  0.556205153465271 0.43072867393493652 0.28038898110389709,-0.0031914992723613977 0.00035126926377415657  -0.041018486022949219     0.9991532564163208,  0.556205153465271 0.43072867393493652 0.28038898110389709,-0.0031914992723613977 0.00035126926377415657  -0.041018486022949219     0.9991532564163208
1715006265.5869529,0.55629801750183105 0.43070387840270996 0.28009501099586487,-0.0033104100730270147 0.00049926509382203221  -0.041022323071956635    0.99915260076522827,0.55629801750183105 0.43070387840270996 0.28009501099586487,-0.0033104100730270147 0.00049926509382203221  -0.041022323071956635    0.99915260076522827
1715006265.5919802,0.55634170770645142 0.43072208762168884 0.27996304631233215,-0.0034311388153582811 0.00057560496497899294  -0.041061431169509888    0.99915057420730591,0.55634170770645142 0.43072208762168884 0.27996304631233215,-0.0034311388153582811 0.00057560496497899294  -0.041061431169509888    0.99915057420730591
1715006265.5970123,0.55637317895889282 0.43076235055923462 0.27991956472396851,-0.0034046708606183529 0.00057592446682974696  -0.040679678320884705    0.99916625022888184,0.55637317895889282 0.43076235055923462 0.27991956472396851,-0.0034046708606183529 0.00057592446682974696  -0.040679678320884705    0.99916625022888184
1715006265.6019521,0.55630451440811157 0.43207842111587524 0.28023967146873474,-0.0012563113123178482 0.00050471822032704949  -0.036585398018360138    0.99932962656021118,0.55630451440811157 0.43207842111587524 0.28023967146873474,-0.0012563113123178482 0.00050471822032704949  -0.036585398018360138    0.99932962656021118
1715006265.6069517,0.55483698844909668 0.43621170520782471 0.28050029277801514,0.0019474712898954749 0.0010396577417850494 -0.032136827707290649   0.99948102235794067,0.55483698844909668 0.43621170520782471 0.28050029277801514,0.0019474712898954749 0.0010396577417850494 -0.032136827707290649   0.99948102235794067
1715006265.6119561,0.55199587345123291 0.44253042340278625 0.28055903315544128,0.0044369921088218689 0.0006198161281645298 -0.028280630707740784   0.99958997964859009,0.55199587345123291 0.44253042340278625 0.28055903315544128,0.0044369921088218689 0.0006198161281645298 -0.028280630707740784   0.99958997964859009
1715006265.6170323, 0.5488552451133728 0.44937270879745483 0.28073710203170776,  0.0062900437042117119 -4.5161814341554418e-06   -0.024198612198233604     0.99968737363815308, 0.5488552451133728 0.44937270879745483 0.28073710203170776,  0.0062900437042117119 -4.5161814341554418e-06   -0.024198612198233604     0.99968737363815308
1715006265.6220636,0.54713749885559082 0.45317104458808899 0.28104385733604431, 0.0064562642946839333 4.4930511648999527e-05  -0.021717501804232597    0.99974328279495239,0.54713749885559082 0.45317104458808899 0.28104385733604431, 0.0064562642946839333 4.4930511648999527e-05  -0.021717501804232597    0.99974328279495239
1715006265.6269498,0.54429417848587036 0.45989289879798889 0.28119120001792908, 0.0075851595029234886 0.00010578916408121586  -0.017683776095509529    0.99981486797332764,0.54429417848587036 0.45989289879798889 0.28119120001792908, 0.0075851595029234886 0.00010578916408121586  -0.017683776095509529    0.99981486797332764
1715006265.631938,0.54181110858917236 0.46616199612617493 0.28117594122886658, 0.0083993589505553246 0.00042428827146068215  -0.014409624971449375    0.99986082315444946,0.54181110858917236 0.46616199612617493 0.28117594122886658, 0.0083993589505553246 0.00042428827146068215  -0.014409624971449375    0.99986082315444946
1715006265.6369662,0.54043185710906982 0.46959206461906433 0.28110226988792419, 0.0082883294671773911 0.00041448132833465934  -0.012462800368666649    0.99988788366317749,0.54043185710906982 0.46959206461906433 0.28110226988792419, 0.0082883294671773911 0.00041448132833465934  -0.012462800368666649    0.99988788366317749
1715006265.6420782,0.53632247447967529 0.47992587089538574 0.28103721141815186, 0.0078696105629205704 0.00035129114985466003 -0.0067051835358142853     0.9999464750289917,0.53632247447967529 0.47992587089538574 0.28103721141815186, 0.0078696105629205704 0.00035129114985466003 -0.0067051835358142853     0.9999464750289917
1715006265.646975,0.53464126586914062 0.48376169800758362 0.28124365210533142, 0.0073322663083672523 5.7095512602245435e-05 -0.0045371749438345432    0.99996280670166016,0.53464126586914062 0.48376169800758362 0.28124365210533142, 0.0073322663083672523 5.7095512602245435e-05 -0.0045371749438345432    0.99996280670166016
1715006265.6519949,0.53208059072494507 0.49053457379341125 0.28095337748527527,  0.0056125386618077755  0.00061405781889334321 -0.00085759803187102079     0.99998366832733154,0.53208059072494507 0.49053457379341125 0.28095337748527527,  0.0056125386618077755  0.00061405781889334321 -0.00085759803187102079     0.99998366832733154
1715006265.6569796,0.52905333042144775 0.49804970622062683 0.28065493702888489, 0.0040719322860240936 0.00053493387531489134  0.0030296542681753635    0.99998700618743896,0.52905333042144775 0.49804970622062683 0.28065493702888489, 0.0040719322860240936 0.00053493387531489134  0.0030296542681753635    0.99998700618743896
1715006265.6619432,0.52621591091156006 0.50531810522079468 0.28023973107337952, 0.0019547748379409313 0.00057161180302500725  0.0070899403654038906    0.99997282028198242,0.52621591091156006 0.50531810522079468 0.28023973107337952, 0.0019547748379409313 0.00057161180302500725  0.0070899403654038906    0.99997282028198242
1715006265.6669488, 0.5234648585319519 0.51261937618255615 0.27993366122245789,-0.0010155881755053997 0.00044410221744328737   0.010858755558729172    0.99994045495986938, 0.5234648585319519 0.51261937618255615 0.27993366122245789,-0.0010155881755053997 0.00044410221744328737   0.010858755558729172    0.99994045495986938
1715006265.6719475,0.52212625741958618  0.5162278413772583 0.27985143661499023,-0.0022854798007756472  0.0002179031289415434   0.012643217109143734    0.99991744756698608,0.52212625741958618  0.5162278413772583 0.27985143661499023,-0.0022854798007756472  0.0002179031289415434   0.012643217109143734    0.99991744756698608
1715006265.6769481,0.51953834295272827 0.52321535348892212 0.27976354956626892,-0.0047943480312824249 0.00024382364063058048   0.016363153234124184    0.99985456466674805,0.51953834295272827 0.52321535348892212 0.27976354956626892,-0.0047943480312824249 0.00024382364063058048   0.016363153234124184    0.99985456466674805
1715006265.681946,0.51710611581802368  0.5295068621635437 0.27986651659011841, -0.0065467660315334797 -9.0296052803751081e-05    0.019604004919528961       0.999786376953125,0.51710611581802368  0.5295068621635437 0.27986651659011841, -0.0065467660315334797 -9.0296052803751081e-05    0.019604004919528961       0.999786376953125
1715006265.6869433,0.51446765661239624 0.53607243299484253  0.2800409197807312, -0.0073072602972388268 -0.00071825081249698997    0.023156441748142242     0.99970489740371704,0.51446765661239624 0.53607243299484253  0.2800409197807312, -0.0073072602972388268 -0.00071825081249698997    0.023156441748142242     0.99970489740371704
1715006265.6920624,0.51146000623703003 0.54297798871994019 0.28003332018852234, -0.0086490176618099213 -0.00077996222535148263    0.027357606217265129      0.9995880126953125,0.51146000623703003 0.54297798871994019 0.28003332018852234, -0.0086490176618099213 -0.00077996222535148263    0.027357606217265129      0.9995880126953125
1715006265.6970553,0.51011598110198975 0.54620105028152466 0.28031551837921143,  -0.008771195076406002 -0.00082093809032812715    0.028860237449407578     0.99954462051391602,0.51011598110198975 0.54620105028152466 0.28031551837921143,  -0.008771195076406002 -0.00082093809032812715    0.028860237449407578     0.99954462051391602
1715006265.7019446,0.50739032030105591 0.55262607336044312 0.28031113743782043,-0.0089223086833953857 -0.0008727418608032167    0.03282453864812851    0.99942094087600708,0.50739032030105591 0.55262607336044312 0.28031113743782043,-0.0089223086833953857 -0.0008727418608032167    0.03282453864812851    0.99942094087600708
1715006265.7069449,0.50465279817581177 0.55891895294189453 0.28023800253868103, -0.0087456665933132172 -0.00063106801826506853    0.036470290273427963     0.99929624795913696,0.50465279817581177 0.55891895294189453 0.28023800253868103, -0.0087456665933132172 -0.00063106801826506853    0.036470290273427963     0.99929624795913696
1715006265.7119448,0.50211900472640991 0.56498622894287109 0.28011390566825867,-0.0079294005408883095 -0.0008522840216755867    0.04011278972029686    0.99916332960128784,0.50211900472640991 0.56498622894287109 0.28011390566825867,-0.0079294005408883095 -0.0008522840216755867    0.04011278972029686    0.99916332960128784
1715006265.716943,0.49992227554321289 0.57066285610198975 0.27987757325172424, -0.0070846090093255043 -0.00059052975848317146    0.043342038989067078     0.99903500080108643,0.49992227554321289 0.57066285610198975 0.27987757325172424, -0.0070846090093255043 -0.00059052975848317146    0.043342038989067078     0.99903500080108643
1715006265.7219677,0.49839621782302856 0.57392746210098267 0.27982422709465027, -0.0068515771999955177 -0.00064407754689455032     0.04540117084980011     0.99894511699676514,0.49839621782302856 0.57392746210098267 0.27982422709465027, -0.0068515771999955177 -0.00064407754689455032     0.04540117084980011     0.99894511699676514
1715006265.7269425,0.49595847725868225 0.57981806993484497 0.27969226241111755, -0.0055512585677206516 -0.00028358236886560917    0.048992559313774109      0.9987836480140686,0.49595847725868225 0.57981806993484497 0.27969226241111755, -0.0055512585677206516 -0.00028358236886560917    0.048992559313774109      0.9987836480140686
1715006265.7319674,0.49373012781143188 0.58566582202911377 0.27948006987571716,-0.0041517224162817001 0.00011715148866642267   0.052389338612556458    0.99861812591552734,0.49373012781143188 0.58566582202911377 0.27948006987571716,-0.0041517224162817001 0.00011715148866642267   0.052389338612556458    0.99861812591552734
1715006265.7369432,0.49140772223472595 0.59157043695449829 0.27934524416923523,-0.0028921321500092745 0.00093351368559524417   0.055972252041101456    0.99842768907546997,0.49140772223472595 0.59157043695449829 0.27934524416923523,-0.0028921321500092745 0.00093351368559524417   0.055972252041101456    0.99842768907546997
1715006265.7420385,0.48894816637039185 0.59740877151489258 0.27939608693122864,-0.0021570525132119656 0.00093606219161301851   0.059361372143030167    0.99823379516601562,0.48894816637039185 0.59740877151489258 0.27939608693122864,-0.0021570525132119656 0.00093606219161301851   0.059361372143030167    0.99823379516601562
1715006265.746943,0.48795312643051147 0.60018062591552734 0.27914667129516602,-0.0017844568938016891 0.00089920178288593888   0.061088141053915024    0.99813038110733032,0.48795312643051147 0.60018062591552734 0.27914667129516602,-0.0017844568938016891 0.00089920178288593888   0.061088141053915024    0.99813038110733032
1715006265.7519443,0.48515027761459351 0.60656082630157471 0.27917203307151794,-0.0017094745999202132 0.00071221549296751618   0.064751744270324707    0.99789971113204956,0.48515027761459351 0.60656082630157471 0.27917203307151794,-0.0017094745999202132 0.00071221549296751618   0.064751744270324707    0.99789971113204956
1715006265.7569432,0.48266670107841492 0.61257517337799072  0.2790912389755249,-0.001770095550455153 0.0010024678194895387  0.068522289395332336   0.99764752388000488,0.48266670107841492 0.61257517337799072  0.2790912389755249,-0.001770095550455153 0.0010024678194895387  0.068522289395332336   0.99764752388000488
1715006265.7619436,0.48021790385246277 0.61857038736343384 0.27909374237060547,-0.0020734646823257208 0.00066073058405891061   0.071913354098796844    0.99740850925445557,0.48021790385246277 0.61857038736343384 0.27909374237060547,-0.0020734646823257208 0.00066073058405891061   0.071913354098796844    0.99740850925445557
1715006265.7669723,0.47777396440505981  0.6245574951171875 0.27906650304794312,-0.0024563146289438009 0.00060557248070836067   0.075345039367675781    0.99715429544448853,0.47777396440505981  0.6245574951171875 0.27906650304794312,-0.0024563146289438009 0.00060557248070836067   0.075345039367675781    0.99715429544448853
1715006265.7719672,0.47663334012031555 0.62749511003494263 0.27900612354278564, -0.002831917954608798 0.00083271128823980689   0.077112153172492981    0.99701803922653198,0.47663334012031555 0.62749511003494263 0.27900612354278564, -0.002831917954608798 0.00083271128823980689   0.077112153172492981    0.99701803922653198
1715006265.7769432,0.47432428598403931  0.6333891749382019 0.27896621823310852,-0.0037941301707178354  0.0010292358929291368   0.080513574182987213      0.996745765209198,0.47432428598403931  0.6333891749382019 0.27896621823310852,-0.0037941301707178354  0.0010292358929291368   0.080513574182987213      0.996745765209198
1715006265.7819431,0.47194311022758484 0.63924568891525269 0.27896207571029663,-0.0040608583949506283 0.00087826140224933624   0.083830088376998901    0.99647140502929688,0.47194311022758484 0.63924568891525269 0.27896207571029663,-0.0040608583949506283 0.00087826140224933624   0.083830088376998901    0.99647140502929688
1715006265.7869427,0.46957877278327942 0.64496064186096191 0.27898848056793213, -0.004807931836694479 0.00049108685925602913   0.087260223925113678    0.99617379903793335,0.46957877278327942 0.64496064186096191 0.27898848056793213, -0.004807931836694479 0.00049108685925602913   0.087260223925113678    0.99617379903793335
1715006265.7919433,0.46717485785484314 0.65064364671707153 0.27899497747421265,-0.0048029320314526558  0.0003747078008018434   0.090515583753585815    0.99588340520858765,0.46717485785484314 0.65064364671707153 0.27899497747421265,-0.0048029320314526558  0.0003747078008018434   0.090515583753585815    0.99588340520858765
1715006265.7969437,0.46605277061462402 0.65340268611907959 0.27892541885375977,-0.0047681066207587719 0.00010120914521394297   0.092100813984870911    0.99573826789855957,0.46605277061462402 0.65340268611907959 0.27892541885375977,-0.0047681066207587719 0.00010120914521394297   0.092100813984870911    0.99573826789855957
1715006265.8019454,0.46376213431358337 0.65890604257583618 0.27888795733451843,-0.0048713102005422115 0.00022990137222222984   0.095603704452514648    0.99540752172470093,0.46376213431358337 0.65890604257583618 0.27888795733451843,-0.0048713102005422115 0.00022990137222222984   0.095603704452514648    0.99540752172470093
1715006265.8069065, 0.4615318775177002 0.66430121660232544 0.27891066670417786,-0.0043770135380327702  0.0003645404358394444   0.099002532660961151    0.99507749080657959, 0.4615318775177002 0.66430121660232544 0.27891066670417786,-0.0043770135380327702  0.0003645404358394444   0.099002532660961151    0.99507749080657959
1715006265.8119442,0.45943945646286011 0.66963207721710205 0.27878698706626892,-0.0039519192650914192 0.00042839322122745216    0.10231507569551468    0.99474412202835083,0.45943945646286011 0.66963207721710205 0.27878698706626892,-0.0039519192650914192 0.00042839322122745216    0.10231507569551468    0.99474412202835083
1715006265.8169713,0.45770010352134705 0.67456960678100586 0.27875819802284241,-0.0033772035967558622 0.00093231245409697294    0.10566308349370956    0.99439579248428345,0.45770010352134705 0.67456960678100586 0.27875819802284241,-0.0033772035967558622 0.00093231245409697294    0.10566308349370956    0.99439579248428345
1715006265.8219712,0.45624086260795593 0.67749977111816406 0.27870506048202515,-0.0035542040131986141 0.00085245433729141951    0.10778596997261047    0.99416738748550415,0.45624086260795593 0.67749977111816406 0.27870506048202515,-0.0035542040131986141 0.00085245433729141951    0.10778596997261047    0.99416738748550415
1715006265.8269432,0.45410686731338501 0.68268555402755737 0.27866646647453308,-0.0032635626848787069   0.000808817392680794    0.11086367070674896    0.99382996559143066,0.45410686731338501 0.68268555402755737 0.27866646647453308,-0.0032635626848787069   0.000808817392680794    0.11086367070674896    0.99382996559143066
1715006265.8319674,0.45200955867767334 0.68790143728256226 0.27866426110267639,-0.0031278568785637617 0.00090227724285796285    0.11399098485708237    0.99347645044326782,0.45200955867767334 0.68790143728256226 0.27866426110267639,-0.0031278568785637617 0.00090227724285796285    0.11399098485708237    0.99347645044326782
1715006265.8369594,0.44999778270721436 0.69301909208297729 0.27876314520835876,-0.0031842407770454884 0.00095601804787293077    0.11723808199167252    0.99309825897216797,0.44999778270721436 0.69301909208297729 0.27876314520835876,-0.0031842407770454884 0.00095601804787293077    0.11723808199167252    0.99309825897216797
1715006265.8419504,0.44780296087265015 0.69830054044723511 0.27854827046394348,-0.0037442855536937714 0.00074548565316945314    0.12063273042440414    0.99268984794616699,0.44780296087265015 0.69830054044723511 0.27854827046394348,-0.0037442855536937714 0.00074548565316945314    0.12063273042440414    0.99268984794616699
1715006265.862268,0.43860539793968201 0.72086125612258911 0.27843329310417175,-0.0042220037430524826 0.00083070382243022323    0.13517007231712341    0.99081307649612427,0.43860539793968201 0.72086125612258911 0.27843329310417175,-0.0042220037430524826 0.00083070382243022323    0.13517007231712341    0.99081307649612427
1715006265.8673527,0.43860539793968201 0.72086125612258911 0.27843329310417175,-0.0042220037430524826 0.00083070382243022323    0.13517007231712341    0.99081307649612427,0.43860539793968201 0.72086125612258911 0.27843329310417175,-0.0042220037430524826 0.00083070382243022323    0.13517007231712341    0.99081307649612427
1715006265.8723249,0.43759158253669739 0.72335439920425415 0.27841305732727051,-0.0043353638611733913 0.00078272231621667743    0.13676415383815765    0.99059385061264038,0.43759158253669739 0.72335439920425415 0.27841305732727051,-0.0043353638611733913 0.00078272231621667743    0.13676415383815765    0.99059385061264038
1715006265.8773293,0.43576285243034363 0.72807884216308594 0.27835988998413086,-0.0037720999680459499 0.00060627114726230502     0.1400977224111557    0.99013030529022217,0.43576285243034363 0.72807884216308594 0.27835988998413086,-0.0037720999680459499 0.00060627114726230502     0.1400977224111557    0.99013030529022217
1715006265.8823247,0.43383088707923889 0.73287326097488403 0.27829188108444214,-0.0037182033993303776 0.00094930623890832067    0.14320759475231171    0.98968523740768433,0.43383088707923889 0.73287326097488403 0.27829188108444214,-0.0037182033993303776 0.00094930623890832067    0.14320759475231171    0.98968523740768433
1715006265.8873253,0.43189901113510132 0.73749899864196777 0.27825087308883667,-0.0040248353034257889 0.00067240739008411765    0.14649185538291931    0.98920345306396484,0.43189901113510132 0.73749899864196777 0.27825087308883667,-0.0040248353034257889 0.00067240739008411765    0.14649185538291931    0.98920345306396484
1715006265.8923264,0.43003281950950623 0.74225515127182007 0.27824759483337402,-0.0038341395556926727  0.0010393967386335135    0.14951585233211517    0.98875135183334351,0.43003281950950623 0.74225515127182007 0.27824759483337402,-0.0038341395556926727  0.0010393967386335135    0.14951585233211517    0.98875135183334351
1715006265.897346,0.42905545234680176 0.74458670616149902 0.27826038002967834,-0.0036891535855829716 0.00089744938304647803    0.15117812156677246     0.9884992241859436,0.42905545234680176 0.74458670616149902 0.27826038002967834,-0.0036891535855829716 0.00089744938304647803    0.15117812156677246     0.9884992241859436
1715006265.9023294,0.42718300223350525 0.74922937154769897 0.27823981642723083,-0.0039099021814763546  0.0008168906788341701      0.154362753033638    0.98800617456436157,0.42718300223350525 0.74922937154769897 0.27823981642723083,-0.0039099021814763546  0.0008168906788341701      0.154362753033638    0.98800617456436157
1715006265.9073267,0.42533588409423828 0.75377148389816284 0.27827596664428711,-0.0040365168824791908 0.00081826624227687716    0.15744794905185699    0.98751866817474365,0.42533588409423828 0.75377148389816284 0.27827596664428711,-0.0040365168824791908 0.00081826624227687716    0.15744794905185699    0.98751866817474365
1715006265.9123456,0.42354726791381836 0.75830596685409546 0.27822679281234741,-0.0043549928814172745  0.0010026406962424517    0.16071994602680206    0.98698991537094116,0.42354726791381836 0.75830596685409546 0.27822679281234741,-0.0043549928814172745  0.0010026406962424517    0.16071994602680206    0.98698991537094116
1715006265.9173222,0.42176824808120728 0.76274728775024414  0.2781481146812439,-0.0039859600365161896 0.00076579488813877106    0.16376093029975891    0.98649168014526367,0.42176824808120728 0.76274728775024414  0.2781481146812439,-0.0039859600365161896 0.00076579488813877106    0.16376093029975891    0.98649168014526367
1715006265.9223299,0.42089191079139709 0.76502466201782227 0.27814355492591858,-0.0040125115774571896  0.0010017910972237587     0.1652025580406189    0.98625099658966064,0.42089191079139709 0.76502466201782227 0.27814355492591858,-0.0040125115774571896  0.0010017910972237587     0.1652025580406189    0.98625099658966064
1715006265.9273248,0.41957983374595642  0.7690160870552063 0.27812370657920837,-0.003804036183282733 0.0011122898431494832   0.16829410195350647   0.98572885990142822,0.41957983374595642  0.7690160870552063 0.27812370657920837,-0.003804036183282733 0.0011122898431494832   0.16829410195350647   0.98572885990142822
1715006265.9323349, 0.4178784191608429 0.77326411008834839 0.27806249260902405,-0.0041046915575861931 0.00090972729958593845    0.17158789932727814    0.98515981435775757, 0.4178784191608429 0.77326411008834839 0.27806249260902405,-0.0041046915575861931 0.00090972729958593845    0.17158789932727814    0.98515981435775757
1715006265.9373236,0.41573140025138855 0.77780377864837646 0.27803865075111389,-0.0039700055494904518 0.00097807124257087708    0.17439478635787964    0.98466730117797852,0.41573140025138855 0.77780377864837646 0.27803865075111389,-0.0039700055494904518 0.00097807124257087708    0.17439478635787964    0.98466730117797852
1715006265.9423234,0.41405469179153442 0.78194516897201538 0.27801412343978882,-0.0042647933587431908 0.00091912556672468781    0.17780224978923798    0.98405659198760986,0.41405469179153442 0.78194516897201538 0.27801412343978882,-0.0042647933587431908 0.00091912556672468781    0.17780224978923798    0.98405659198760986
1715006265.947325,0.41363066434860229  0.7837831974029541 0.27804598212242126,-0.0039898399263620377   0.001443775836378336    0.17911997437477112    0.98381811380386353,0.41363066434860229  0.7837831974029541 0.27804598212242126,-0.0039898399263620377   0.001443775836378336    0.17911997437477112    0.98381811380386353
1715006265.9523261,0.41158726811408997 0.78815567493438721  0.2779662013053894,-0.0037629632279276848  0.0011289792601019144    0.18234799802303314    0.98322618007659912,0.41158726811408997 0.78815567493438721  0.2779662013053894,-0.0037629632279276848  0.0011289792601019144    0.18234799802303314    0.98322618007659912
1715006265.957325,0.40991854667663574 0.79222524166107178 0.27789857983589172,-0.0043592760339379311 0.00092686654534190893    0.18564116954803467    0.98260748386383057,0.40991854667663574 0.79222524166107178 0.27789857983589172,-0.0043592760339379311 0.00092686654534190893    0.18564116954803467    0.98260748386383057
1715006265.9623568,0.40827867388725281 0.79626816511154175 0.27791169285774231,-0.0040294048376381397  0.0010563437826931477    0.18828940391540527    0.98210477828979492,0.40827867388725281 0.79626816511154175 0.27791169285774231,-0.0040294048376381397  0.0010563437826931477    0.18828940391540527    0.98210477828979492
1715006265.9673486,0.40666791796684265 0.80020296573638916 0.27783742547035217,-0.0044763167388737202 0.00051174196414649487    0.19167062640190125     0.9814489483833313,0.40666791796684265 0.80020296573638916 0.27783742547035217,-0.0044763167388737202 0.00051174196414649487    0.19167062640190125     0.9814489483833313
1715006265.9723258,0.40635058283805847 0.80193400382995605 0.27795299887657166,-0.0038794761057943106   0.001232156646437943    0.19268143177032471    0.98125290870666504,0.40635058283805847 0.80193400382995605 0.27795299887657166,-0.0038794761057943106   0.001232156646437943    0.19268143177032471    0.98125290870666504
1715006265.9773507,0.40437576174736023 0.80607473850250244 0.27782478928565979,-0.0038974110502749681 0.00095860217697918415    0.19589437544345856    0.98061680793762207,0.40437576174736023 0.80607473850250244 0.27782478928565979,-0.0038974110502749681 0.00095860217697918415    0.19589437544345856    0.98061680793762207
1715006265.9823265,0.40279614925384521 0.80985629558563232 0.27789989113807678,-0.0041952240280807018 0.00070886040339246392    0.19895610213279724    0.97999918460845947,0.40279614925384521 0.80985629558563232 0.27789989113807678,-0.0041952240280807018 0.00070886040339246392    0.19895610213279724    0.97999918460845947
1715006265.9873247,0.40132740139961243 0.81363344192504883 0.27776023745536804,-0.0044727781787514687 0.00056805781787261367    0.20211915671825409    0.97935056686401367,0.40132740139961243 0.81363344192504883 0.27776023745536804,-0.0044727781787514687 0.00056805781787261367    0.20211915671825409    0.97935056686401367
1715006265.9923251,0.40056562423706055 0.81553256511688232 0.27775105834007263,-0.0042205057106912136  0.0007542005623690784    0.20367877185344696    0.97902840375900269,0.40056562423706055 0.81553256511688232 0.27775105834007263,-0.0042205057106912136  0.0007542005623690784    0.20367877185344696    0.97902840375900269
1715006265.9973257,0.39910688996315002 0.81929683685302734 0.27770215272903442,-0.0043870643712580204 0.00082807982107624412    0.20678819715976715    0.97837555408477783,0.39910688996315002 0.81929683685302734 0.27770215272903442,-0.0043870643712580204 0.00082807982107624412    0.20678819715976715    0.97837555408477783
1715006266.0023391,0.39760777354240417 0.82297182083129883 0.27774378657341003,-0.0041552935726940632 0.00077754119411110878    0.20974260568618774    0.97774749994277954,0.39760777354240417 0.82297182083129883 0.27774378657341003,-0.0041552935726940632 0.00077754119411110878    0.20974260568618774    0.97774749994277954
1715006266.007328, 0.3961959183216095 0.82661104202270508 0.27768310904502869,-0.0044364579953253269  0.0010044059017673135    0.21258963644504547    0.97713100910186768, 0.3961959183216095 0.82661104202270508 0.27768310904502869,-0.0044364579953253269  0.0010044059017673135    0.21258963644504547    0.97713100910186768
1715006266.0123255,0.39478984475135803 0.83026289939880371 0.27762457728385925,-0.0048967404291033745 0.00067434838274493814    0.21595020592212677    0.97639185190200806,0.39478984475135803 0.83026289939880371 0.27762457728385925,-0.0048967404291033745 0.00067434838274493814    0.21595020592212677    0.97639185190200806
1715006266.0173299,0.39336252212524414 0.83380895853042603 0.27761569619178772,-0.0045188930816948414 0.00089618971105664968    0.21875065565109253    0.97576993703842163,0.39336252212524414 0.83380895853042603 0.27761569619178772,-0.0045188930816948414 0.00089618971105664968    0.21875065565109253    0.97576993703842163
1715006266.0223274,0.39266860485076904 0.83550751209259033 0.27761787176132202,-0.0044075781479477882 0.00050117081264033914      0.220298171043396    0.97542250156402588,0.39266860485076904 0.83550751209259033 0.27761787176132202,-0.0044075781479477882 0.00050117081264033914      0.220298171043396    0.97542250156402588
1715006266.0275996,0.39128437638282776 0.83904808759689331 0.27761766314506531,-0.0047793500125408173 0.00083551125135272741    0.22341154515743256    0.97471213340759277,0.39128437638282776 0.83904808759689331 0.27761766314506531,-0.0047793500125408173 0.00083551125135272741    0.22341154515743256    0.97471213340759277
1715006266.0322888,0.39045026898384094 0.84221923351287842 0.27766218781471252,-0.004565640352666378 0.0008100042468868196   0.22609573602676392   0.97409403324127197,0.39045026898384094 0.84221923351287842 0.27766218781471252,-0.004565640352666378 0.0008100042468868196   0.22609573602676392   0.97409403324127197
1715006266.0372753,0.38909316062927246 0.84553372859954834 0.27767530083656311,-0.0042131892405450344 0.00079525116598233581    0.22932836413383484    0.97333967685699463,0.38909316062927246 0.84553372859954834 0.27767530083656311,-0.0042131892405450344 0.00079525116598233581    0.22932836413383484    0.97333967685699463
1715006266.0423281,0.38731127977371216 0.84917837381362915 0.27758565545082092,-0.004780561663210392 0.0010636034421622753   0.23220141232013702   0.97265541553497314,0.38731127977371216 0.84917837381362915 0.27758565545082092,-0.004780561663210392 0.0010636034421622753   0.23220141232013702   0.97265541553497314
1715006266.0473273,0.38671660423278809 0.85077261924743652 0.27763649821281433,-0.0045649702660739422 0.00076401000842452049    0.23384825885295868    0.97226208448410034,0.38671660423278809 0.85077261924743652 0.27763649821281433,-0.0045649702660739422 0.00076401000842452049    0.23384825885295868    0.97226208448410034
