RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006770.6953537,0.50175976753234863  1.0734615325927734  0.2769780158996582, -0.003300343407317996 0.00049604760715737939   0.033655982464551926     0.9994279146194458,0.50175976753234863  1.0734615325927734  0.2769780158996582, -0.003300343407317996 0.00049604760715737939   0.033655982464551926     0.9994279146194458
1715006770.70033,0.50176334381103516  1.0734004974365234 0.27700874209403992,-0.0031871406827121973 0.00058588921092450619   0.033573731780052185    0.99943101406097412,0.50176334381103516  1.0734004974365234 0.27700874209403992,-0.0031871406827121973 0.00058588921092450619   0.033573731780052185    0.99943101406097412
1715006770.7053282,0.50240522623062134  1.0693963766098022 0.27744799852371216, 0.0019013429991900921 0.00066314113792032003   0.032359849661588669    0.99947422742843628,0.50240522623062134  1.0693963766098022 0.27744799852371216, 0.0019013429991900921 0.00066314113792032003   0.032359849661588669    0.99947422742843628
1715006770.71033,0.50050950050354004  1.0636141300201416 0.27787765860557556,0.0057370723225176334 0.0010374998673796654  0.033449511975049973   0.99942338466644287,0.50050950050354004  1.0636141300201416 0.27787765860557556,0.0057370723225176334 0.0010374998673796654  0.033449511975049973   0.99942338466644287
1715006770.7153339,0.49950224161148071  1.0573447942733765 0.27775681018829346,0.0035703708417713642 0.0029621224384754896  0.033965382725000381   0.99941223859786987,0.49950224161148071  1.0573447942733765 0.27775681018829346,0.0035703708417713642 0.0029621224384754896  0.033965382725000381   0.99941223859786987
1715006770.7203329,0.49889370799064636  1.0538591146469116 0.27785468101501465,0.0031898897141218185 0.0027544489130377769  0.033851109445095062   0.99941802024841309,0.49889370799064636  1.0538591146469116 0.27785468101501465,0.0031898897141218185 0.0027544489130377769  0.033851109445095062   0.99941802024841309
1715006770.7252977,0.49857455492019653  1.0466835498809814 0.27809485793113708,0.0029408815316855907 0.0030149163212627172  0.033295881003141403   0.99943667650222778,0.49857455492019653  1.0466835498809814 0.27809485793113708,0.0029408815316855907 0.0030149163212627172  0.033295881003141403   0.99943667650222778
1715006770.7303874,0.49722030758857727  1.0400856733322144 0.27821427583694458,0.0025053296703845263 0.0030207335948944092  0.032895013689994812   0.99945110082626343,0.49722030758857727  1.0400856733322144 0.27821427583694458,0.0025053296703845263 0.0030207335948944092  0.032895013689994812   0.99945110082626343
1715006770.7353313,0.49488970637321472  1.0338613986968994 0.27791875600814819,0.0011455501662567258 0.0024611484259366989  0.032877381891012192   0.99945569038391113,0.49488970637321472  1.0338613986968994 0.27791875600814819,0.0011455501662567258 0.0024611484259366989  0.032877381891012192   0.99945569038391113
1715006770.7403288,0.49429997801780701   1.026728630065918 0.27775180339813232,0.0002922533021774143 0.0020701333414763212  0.032115206122398376   0.99948197603225708,0.49429997801780701   1.026728630065918 0.27775180339813232,0.0002922533021774143 0.0020701333414763212  0.032115206122398376   0.99948197603225708
1715006770.7453277,0.49177178740501404   1.020851731300354 0.27749359607696533,-0.0010245748562738299  0.0011176333064213395   0.032649863511323929     0.9994657039642334,0.49177178740501404   1.020851731300354 0.27749359607696533,-0.0010245748562738299  0.0011176333064213395   0.032649863511323929     0.9994657039642334
1715006770.7503297,0.49098894000053406  1.0175621509552002 0.27731713652610779,-0.0022061066702008247  0.0002236091677332297   0.032835546880960464    0.99945831298828125,0.49098894000053406  1.0175621509552002 0.27731713652610779,-0.0022061066702008247  0.0002236091677332297   0.032835546880960464    0.99945831298828125
1715006770.7553284,0.49057084321975708  1.0105252265930176 0.27717944979667664,-0.0036930141504853964 0.00013730197679251432   0.031892485916614532    0.99948447942733765,0.49057084321975708  1.0105252265930176 0.27717944979667664,-0.0036930141504853964 0.00013730197679251432   0.031892485916614532    0.99948447942733765
1715006770.7603209,0.48838964104652405   1.004575252532959 0.27734890580177307,-0.0042065167799592018 0.00061912479577586055   0.031893916428089142    0.99948221445083618,0.48838964104652405   1.004575252532959 0.27734890580177307,-0.0042065167799592018 0.00061912479577586055   0.031893916428089142    0.99948221445083618
1715006770.7653198,0.48720905184745789  0.9978783130645752 0.27752500772476196,-0.0046331104822456837 0.00056992046302184463   0.031622946262359619     0.9994889497756958,0.48720905184745789  0.9978783130645752 0.27752500772476196,-0.0046331104822456837 0.00056992046302184463   0.031622946262359619     0.9994889497756958
1715006770.7702765,0.48593854904174805 0.99124020338058472 0.27751418948173523, -0.004890242125838995 0.00042949535418301821   0.031451411545276642    0.99949324131011963,0.48593854904174805 0.99124020338058472 0.27751418948173523, -0.004890242125838995 0.00042949535418301821   0.031451411545276642    0.99949324131011963
1715006770.7753203,0.48626098036766052 0.98733848333358765  0.2774517834186554, -0.004240767564624548 0.00072754081338644028   0.030599875375628471    0.99952244758605957,0.48626098036766052 0.98733848333358765  0.2774517834186554, -0.004240767564624548 0.00072754081338644028   0.030599875375628471    0.99952244758605957
1715006770.7803197,0.48488107323646545 0.98065495491027832   0.277535080909729,-0.0038236917462199926 0.00076375249773263931    0.03019922599196434    0.99953627586364746,0.48488107323646545 0.98065495491027832   0.277535080909729,-0.0038236917462199926 0.00076375249773263931    0.03019922599196434    0.99953627586364746
1715006770.78528,0.48270922899246216 0.97445201873779297   0.277403324842453,-0.0036337969359010458 0.00038289721123874187   0.030286053195595741    0.99953460693359375,0.48270922899246216 0.97445201873779297   0.277403324842453,-0.0036337969359010458 0.00038289721123874187   0.030286053195595741    0.99953460693359375
1715006770.7903202,0.48150604963302612 0.96775823831558228 0.27745601534843445,-0.0032329843379557133 0.00040934025309979916   0.029648737981915474    0.99955505132675171,0.48150604963302612 0.96775823831558228 0.27745601534843445,-0.0032329843379557133 0.00040934025309979916   0.029648737981915474    0.99955505132675171
1715006770.79532,0.48025420308113098 0.96123015880584717 0.27751058340072632,-0.0023472295142710209 0.00048792207962833345   0.029389871284365654    0.99956512451171875,0.48025420308113098 0.96123015880584717 0.27751058340072632,-0.0023472295142710209 0.00048792207962833345   0.029389871284365654    0.99956512451171875
1715006770.8003457,0.47967490553855896 0.95799458026885986 0.27762272953987122,-0.0018041272414848208 0.00055427779443562031   0.029156796634197235    0.99957305192947388,0.47967490553855896 0.95799458026885986 0.27762272953987122,-0.0018041272414848208 0.00055427779443562031   0.029156796634197235    0.99957305192947388
1715006770.8053212,0.47844299674034119 0.95146232843399048 0.27774134278297424,-0.0010839583119377494 0.00070513051468878984    0.02857038751244545    0.99959093332290649,0.47844299674034119 0.95146232843399048 0.27774134278297424,-0.0010839583119377494 0.00070513051468878984    0.02857038751244545    0.99959093332290649
1715006770.8102889,0.47815409302711487 0.94452571868896484 0.27776750922203064,-0.00058816798264160752  0.00095509970560669899     0.02778548002243042     0.99961328506469727,0.47815409302711487 0.94452571868896484 0.27776750922203064,-0.00058816798264160752  0.00095509970560669899     0.02778548002243042     0.99961328506469727
1715006770.8153238,0.47612658143043518 0.93872398138046265 0.27777782082557678,-0.00022725350572727621  0.00024090379884000868    0.028053551912307739     0.99960637092590332,0.47612658143043518 0.93872398138046265 0.27777782082557678,-0.00022725350572727621  0.00024090379884000868    0.028053551912307739     0.99960637092590332
1715006770.8203473,0.47493234276771545 0.93245762586593628 0.27779921889305115,-0.00025234476197510958  0.00058383110444992781     0.02752174437046051     0.99962097406387329,0.47493234276771545 0.93245762586593628 0.27779921889305115,-0.00025234476197510958  0.00058383110444992781     0.02752174437046051     0.99962097406387329
1715006770.8253438,0.47430777549743652 0.92938250303268433 0.27783393859863281,2.3166630853665993e-05 0.00050600658869370818   0.027272431179881096    0.99962788820266724,0.47430777549743652 0.92938250303268433 0.27783393859863281,2.3166630853665993e-05 0.00050600658869370818   0.027272431179881096    0.99962788820266724
1715006770.8303227,0.47407597303390503 0.92281204462051392 0.27768981456756592,0.00029917180654592812 0.00094710016855970025    0.02672887034714222    0.99964225292205811,0.47407597303390503 0.92281204462051392 0.27768981456756592,0.00029917180654592812 0.00094710016855970025    0.02672887034714222    0.99964225292205811
1715006770.8353205,0.47282591462135315 0.91678333282470703 0.27778851985931396,0.00048174939001910388 0.00053289858624339104   0.026202403008937836    0.99965637922286987,0.47282591462135315 0.91678333282470703 0.27778851985931396,0.00048174939001910388 0.00053289858624339104   0.026202403008937836    0.99965637922286987
1715006770.8403196,0.47079107165336609 0.91138815879821777 0.27790439128875732,0.00026279373560100794 0.00047820256440900266   0.026241114363074303    0.99965548515319824,0.47079107165336609 0.91138815879821777 0.27790439128875732,0.00026279373560100794 0.00047820256440900266   0.026241114363074303    0.99965548515319824
1715006770.8453214,  0.471006840467453 0.90790623426437378 0.27783238887786865,-0.00021647516405209899  0.00032788355019874871    0.025632215663790703      0.9996713399887085,  0.471006840467453 0.90790623426437378 0.27783238887786865,-0.00021647516405209899  0.00032788355019874871    0.025632215663790703      0.9996713399887085
1715006770.8503392,0.46907106041908264 0.90257126092910767 0.27783262729644775,-0.00048664907808415592  0.00011558533151401207    0.025713879615068436     0.99966919422149658,0.46907106041908264 0.90257126092910767 0.27783262729644775,-0.00048664907808415592  0.00011558533151401207    0.025713879615068436     0.99966919422149658
1715006770.8553224, 0.4680066704750061 0.89678496122360229 0.27781197428703308, -0.000755925546400249 0.00026148985489271581   0.025321338325738907    0.99967902898788452, 0.4680066704750061 0.89678496122360229 0.27781197428703308, -0.000755925546400249 0.00026148985489271581   0.025321338325738907    0.99967902898788452
1715006770.8603232,0.46770921349525452 0.89058911800384521 0.27783197164535522,-0.00090640870621427894  0.00067052623489871621    0.024311620742082596     0.99970376491546631,0.46770921349525452 0.89058911800384521 0.27783197164535522,-0.00090640870621427894  0.00067052623489871621    0.024311620742082596     0.99970376491546631
1715006770.8653185,0.46578317880630493 0.88542985916137695 0.27786028385162354,-0.0015595700824633241 0.00035142473643645644   0.024579625576734543    0.99969661235809326,0.46578317880630493 0.88542985916137695 0.27786028385162354,-0.0015595700824633241 0.00035142473643645644   0.024579625576734543    0.99969661235809326
1715006770.8703208, 0.4655691385269165 0.87920647859573364 0.27779743075370789,-0.0015582814812660217 0.00057795835891738534   0.023734491318464279    0.99971693754196167, 0.4655691385269165 0.87920647859573364 0.27779743075370789,-0.0015582814812660217 0.00057795835891738534   0.023734491318464279    0.99971693754196167
1715006770.8753452,0.46418213844299316 0.87692058086395264 0.27790609002113342,-0.0017353640869259834 0.00035705816117115319   0.023923758417367935    0.99971222877502441,0.46418213844299316 0.87692058086395264 0.27790609002113342,-0.0017353640869259834 0.00035705816117115319   0.023923758417367935    0.99971222877502441
1715006770.8803444,0.46390759944915771 0.87079155445098877 0.27773177623748779,-0.0022669960744678974 0.00035120945540256798    0.02313540130853653     0.9997296929359436,0.46390759944915771 0.87079155445098877 0.27773177623748779,-0.0022669960744678974 0.00035120945540256798    0.02313540130853653     0.9997296929359436
1715006770.8853207,0.46198901534080505 0.86577409505844116 0.27794244885444641,-0.0021676362957805395 0.00046140560880303383   0.023414062336087227    0.99972337484359741,0.46198901534080505 0.86577409505844116 0.27794244885444641,-0.0021676362957805395 0.00046140560880303383   0.023414062336087227    0.99972337484359741
1715006770.8903215,0.46094605326652527 0.86024743318557739 0.27790600061416626,-0.0020346539095044136 0.00040019722655415535    0.02298722043633461    0.99973362684249878,0.46094605326652527 0.86024743318557739 0.27790600061416626,-0.0020346539095044136 0.00040019722655415535    0.02298722043633461    0.99973362684249878
1715006770.8953218,0.45978358387947083 0.85477077960968018 0.27791318297386169,-0.0022092878352850676 0.00015006968169473112   0.022680124267935753    0.99974030256271362,0.45978358387947083 0.85477077960968018 0.27791318297386169,-0.0022092878352850676 0.00015006968169473112   0.022680124267935753    0.99974030256271362
1715006770.9003208,0.45929092168807983 0.85208243131637573 0.27794522047042847,-0.0019011941039934754 0.00023330577823799103   0.022147199138998985    0.99975287914276123,0.45929092168807983 0.85208243131637573 0.27794522047042847,-0.0019011941039934754 0.00023330577823799103   0.022147199138998985    0.99975287914276123
1715006770.9053245,0.45828956365585327 0.84667962789535522 0.27800509333610535,-0.0016363653121516109 0.00035370874684303999   0.022029416635632515    0.99975591897964478,0.45828956365585327 0.84667962789535522 0.27800509333610535,-0.0016363653121516109 0.00035370874684303999   0.022029416635632515    0.99975591897964478
1715006770.9103203,0.45722752809524536 0.84139633178710938  0.2780100405216217,-0.0015490894438698888 0.00013868439418729395   0.021629417315125465    0.99976485967636108,0.45722752809524536 0.84139633178710938  0.2780100405216217,-0.0015490894438698888 0.00013868439418729395   0.021629417315125465    0.99976485967636108
1715006770.9153197,0.45630234479904175 0.83600056171417236 0.27799302339553833,-0.0014082689303904772 0.00024686835240572691   0.021041851490736008    0.99977755546569824,0.45630234479904175 0.83600056171417236 0.27799302339553833,-0.0014082689303904772 0.00024686835240572691   0.021041851490736008    0.99977755546569824
1715006770.92032,0.45535585284233093 0.83093154430389404 0.27805933356285095,-0.0010036336025223136 0.00035561501863412559   0.020703716203570366    0.99978506565093994,0.45535585284233093 0.83093154430389404 0.27805933356285095,-0.0010036336025223136 0.00035561501863412559   0.020703716203570366    0.99978506565093994
1715006770.9253213,0.45491844415664673 0.82836121320724487  0.2780134379863739,-0.0009888143977150321 0.00039706425741314888   0.020616618916392326    0.99978691339492798,0.45491844415664673 0.82836121320724487  0.2780134379863739,-0.0009888143977150321 0.00039706425741314888   0.020616618916392326    0.99978691339492798
1715006770.93032,0.45395299792289734 0.82324230670928955 0.27800470590591431,-0.0011051994515582919 0.00036068513873033226   0.020518975332379341    0.99978876113891602,0.45395299792289734 0.82324230670928955 0.27800470590591431,-0.0011051994515582919 0.00036068513873033226   0.020518975332379341    0.99978876113891602
1715006770.9353201,0.45304220914840698 0.81825464963912964 0.27809885144233704,-0.00074402359314262867  0.00075817015022039413     0.01971200667321682     0.99980515241622925,0.45304220914840698 0.81825464963912964 0.27809885144233704,-0.00074402359314262867  0.00075817015022039413     0.01971200667321682     0.99980515241622925
1715006770.9403207,0.45280838012695312 0.81278258562088013 0.27806484699249268,-0.0006977217854000628 0.00077366107143461704     0.0189713966101408    0.99981945753097534,0.45280838012695312 0.81278258562088013 0.27806484699249268,-0.0006977217854000628 0.00077366107143461704     0.0189713966101408    0.99981945753097534
1715006770.9453204,0.45182573795318604 0.80796259641647339 0.27811822295188904,-0.0010380485327914357 0.00090088410070165992    0.01851404644548893    0.99982768297195435,0.45182573795318604 0.80796259641647339 0.27811822295188904,-0.0010380485327914357 0.00090088410070165992    0.01851404644548893    0.99982768297195435
1715006770.9503212,0.45051854848861694 0.80605268478393555 0.27820998430252075,-0.0011616976698860526 0.00077750999480485916   0.018998105078935623    0.99981856346130371,0.45051854848861694 0.80605268478393555 0.27820998430252075,-0.0011616976698860526 0.00077750999480485916   0.018998105078935623    0.99981856346130371
1715006770.97264,0.44596531987190247  0.7825779914855957   0.278312087059021,-0.0013516164617612958 0.00040636889752931893   0.016635766252875328    0.99986064434051514,0.44596531987190247  0.7825779914855957   0.278312087059021,-0.0013516164617612958 0.00040636889752931893   0.016635766252875328    0.99986064434051514
1715006770.9776964,0.44596531987190247  0.7825779914855957   0.278312087059021,-0.0013516164617612958 0.00040636889752931893   0.016635766252875328    0.99986064434051514,0.44596531987190247  0.7825779914855957   0.278312087059021,-0.0013516164617612958 0.00040636889752931893   0.016635766252875328    0.99986064434051514
1715006770.9826961,0.44514140486717224 0.77807754278182983 0.27829033136367798,-0.0013298795092850924   0.000577409693505615   0.016538357362151146     0.9998621940612793,0.44514140486717224 0.77807754278182983 0.27829033136367798,-0.0013298795092850924   0.000577409693505615   0.016538357362151146     0.9998621940612793
1715006770.9876659,0.44429388642311096  0.7735634446144104  0.2782568633556366,-0.0016786997439339757 0.00049405149184167385   0.015943106263875961    0.99987137317657471,0.44429388642311096  0.7735634446144104  0.2782568633556366,-0.0016786997439339757 0.00049405149184167385   0.015943106263875961    0.99987137317657471
1715006770.9926951,0.44412282109260559 0.76865607500076294 0.27824446558952332,-0.001424077432602644  0.001030614017508924  0.014961435459554195   0.99988651275634766,0.44412282109260559 0.76865607500076294 0.27824446558952332,-0.001424077432602644  0.001030614017508924  0.014961435459554195   0.99988651275634766
1715006770.9977286,0.44377616047859192  0.7664715051651001 0.27814716100692749,-0.0015072310343384743  0.0011556735262274742   0.014740332029759884     0.9998895525932312,0.44377616047859192  0.7664715051651001 0.27814716100692749,-0.0015072310343384743  0.0011556735262274742   0.014740332029759884     0.9998895525932312
1715006771.0026653,0.44290244579315186 0.76208996772766113  0.2782159149646759,-0.0011956793023273349  0.0011420322116464376   0.014332903549075127    0.99989593029022217,0.44290244579315186 0.76208996772766113  0.2782159149646759,-0.0011956793023273349  0.0011420322116464376   0.014332903549075127    0.99989593029022217
1715006771.0076966, 0.4413396418094635 0.75828343629837036   0.278318852186203,-0.0013387070503085852 0.00093376159202307463   0.014180183410644531    0.99989813566207886, 0.4413396418094635 0.75828343629837036   0.278318852186203,-0.0013387070503085852 0.00093376159202307463   0.014180183410644531    0.99989813566207886
1715006771.0126531,0.44119769334793091 0.75346267223358154 0.27827730774879456,-0.0012093974510207772  0.0010395374847576022   0.013465538620948792    0.99990808963775635,0.44119769334793091 0.75346267223358154 0.27827730774879456,-0.0012093974510207772  0.0010395374847576022   0.013465538620948792    0.99990808963775635
1715006771.0176816,0.44078046083450317 0.75142019987106323 0.27822577953338623,-0.0010877890745177865  0.0012413515942171216   0.013074803166091442    0.99991315603256226,0.44078046083450317 0.75142019987106323 0.27822577953338623,-0.0010877890745177865  0.0012413515942171216   0.013074803166091442    0.99991315603256226
1715006771.0227268,0.43934118747711182 0.74772131443023682 0.27834245562553406,-0.0009862198494374752 0.00091229024110361934   0.013116635382175446    0.99991309642791748,0.43934118747711182 0.74772131443023682 0.27834245562553406,-0.0009862198494374752 0.00091229024110361934   0.013116635382175446    0.99991309642791748
1715006771.0276976, 0.4384898841381073 0.74352246522903442 0.27835762500762939,-0.0010183188132941723 0.00088761677034199238   0.012803687714040279    0.99991708993911743, 0.4384898841381073 0.74352246522903442 0.27835762500762939,-0.0010183188132941723 0.00088761677034199238   0.012803687714040279    0.99991708993911743
1715006771.0326974,0.43849778175354004 0.73893189430236816 0.27834814786911011, -0.000867602473590523 0.00091411237372085452   0.011778519488871098    0.99992984533309937,0.43849778175354004 0.73893189430236816 0.27834814786911011, -0.000867602473590523 0.00091411237372085452   0.011778519488871098    0.99992984533309937
1715006771.0377333,0.43701884150505066 0.73537111282348633 0.27844282984733582,-0.00094314728630706668  0.00065710587659850717    0.011629864573478699      0.9999316930770874,0.43701884150505066 0.73537111282348633 0.27844282984733582,-0.00094314728630706668  0.00065710587659850717    0.011629864573478699      0.9999316930770874
1715006771.0426958,0.43668800592422485 0.73339992761611938 0.27842119336128235,-0.0010156668722629547 0.00064135517459362745   0.011730813421308994    0.99993044137954712,0.43668800592422485 0.73339992761611938 0.27842119336128235,-0.0010156668722629547 0.00064135517459362745   0.011730813421308994    0.99993044137954712
1715006771.0477006,0.43664032220840454 0.72898703813552856 0.27833551168441772,-0.00098465196788311005  0.00086377206025645137    0.010399733670055866     0.99994504451751709,0.43664032220840454 0.72898703813552856 0.27833551168441772,-0.00098465196788311005  0.00086377206025645137    0.010399733670055866     0.99994504451751709
1715006771.0526979,0.43514752388000488 0.72562849521636963 0.27847027778625488,-0.00091142446035519242  0.00074784125899896026     0.01051016803830862     0.99994409084320068,0.43514752388000488 0.72562849521636963 0.27847027778625488,-0.00091142446035519242  0.00074784125899896026     0.01051016803830862     0.99994409084320068
1715006771.0577011,0.43445083498954773 0.72175747156143188  0.2784687876701355,-0.0011919846292585135 0.00072518177330493927  0.0098338285461068153    0.99995064735412598,0.43445083498954773 0.72175747156143188  0.2784687876701355,-0.0011919846292585135 0.00072518177330493927  0.0098338285461068153    0.99995064735412598
1715006771.062701,0.43373000621795654 0.71808397769927979 0.27851518988609314,-0.0012249023420736194 0.00057218933943659067  0.0093540474772453308    0.99995535612106323,0.43373000621795654 0.71808397769927979 0.27851518988609314,-0.0012249023420736194 0.00057218933943659067  0.0093540474772453308    0.99995535612106323
1715006771.067697,0.43332749605178833 0.71622508764266968 0.27850109338760376,-0.0010813738917931914 0.00083888473454862833  0.0092796999961137772    0.99995601177215576,0.43332749605178833 0.71622508764266968 0.27850109338760376,-0.0010813738917931914 0.00083888473454862833  0.0092796999961137772    0.99995601177215576
1715006771.0726969,0.43263104557991028 0.71259522438049316 0.27853450179100037,-0.0010442374041303992 0.00067359535023570061  0.0085486294701695442    0.99996268749237061,0.43263104557991028 0.71259522438049316 0.27853450179100037,-0.0010442374041303992 0.00067359535023570061  0.0085486294701695442    0.99996268749237061
1715006771.0776992,0.43197095394134521 0.70894503593444824 0.27856040000915527,-0.00098687491845339537  0.00048649049131199718   0.0079907122999429703     0.99996745586395264,0.43197095394134521 0.70894503593444824 0.27856040000915527,-0.00098687491845339537  0.00048649049131199718   0.0079907122999429703     0.99996745586395264
1715006771.0826969,0.43128973245620728 0.70539635419845581 0.27851772308349609,-0.0012654508464038372  0.0005043374840170145  0.0073246201500296593    0.99997222423553467,0.43128973245620728 0.70539635419845581 0.27851772308349609,-0.0012654508464038372  0.0005043374840170145  0.0073246201500296593    0.99997222423553467
1715006771.0876966,0.43055903911590576 0.70189249515533447 0.27849352359771729,-0.0012390534393489361 0.00068123993696644902  0.0068066841922700405    0.99997586011886597,0.43055903911590576 0.70189249515533447 0.27849352359771729,-0.0012390534393489361 0.00068123993696644902  0.0068066841922700405    0.99997586011886597
1715006771.0926964,0.42992174625396729 0.69847244024276733 0.27854323387145996,-0.0011039479868486524 0.00058840471319854259  0.0063586928881704807    0.99997901916503906,0.42992174625396729 0.69847244024276733 0.27854323387145996,-0.0011039479868486524 0.00058840471319854259  0.0063586928881704807    0.99997901916503906
1715006771.0977201,0.42963176965713501 0.69670498371124268 0.27851182222366333,-0.0012819144176319242 0.00080956576857715845  0.0059207258746027946     0.9999813437461853,0.42963176965713501 0.69670498371124268 0.27851182222366333,-0.0012819144176319242 0.00080956576857715845  0.0059207258746027946     0.9999813437461853
1715006771.1027019,0.42899876832962036 0.69337451457977295 0.27856799960136414,-0.0013071413850411773 0.00078390201088041067  0.0053212982602417469    0.99998468160629272,0.42899876832962036 0.69337451457977295 0.27856799960136414,-0.0013071413850411773 0.00078390201088041067  0.0053212982602417469    0.99998468160629272
1715006771.1076555, 0.4283464252948761 0.69007807970046997 0.27859711647033691,-0.0011093869106844068 0.00063207850325852633    0.00461156340315938    0.99998855590820312, 0.4283464252948761 0.69007807970046997 0.27859711647033691,-0.0011093869106844068 0.00063207850325852633    0.00461156340315938    0.99998855590820312
1715006771.1126761,0.42840349674224854 0.68634623289108276 0.27852934598922729,-0.00095229659928008914   0.0010135720949620008   0.0037695958744734526     0.99999195337295532,0.42840349674224854 0.68634623289108276 0.27852934598922729,-0.00095229659928008914   0.0010135720949620008   0.0037695958744734526     0.99999195337295532
1715006771.1176817,0.42742070555686951 0.68515473604202271 0.27859988808631897,-0.0011110128834843636 0.00069481838727369905  0.0039016816299408674    0.99999153614044189,0.42742070555686951 0.68515473604202271 0.27859988808631897,-0.0011110128834843636 0.00069481838727369905  0.0039016816299408674    0.99999153614044189
1715006771.1226594, 0.4268231987953186 0.68203979730606079 0.27863684296607971,-0.0011267384979873896 0.00083655084017664194  0.0031992178410291672    0.99999392032623291, 0.4268231987953186 0.68203979730606079 0.27863684296607971,-0.0011267384979873896 0.00083655084017664194  0.0031992178410291672    0.99999392032623291
1715006771.1276541,0.42683273553848267 0.67844146490097046 0.27854397892951965,-0.00096734287217259407  0.00098329817410558462   0.0021879172418266535     0.99999666213989258,0.42683273553848267 0.67844146490097046 0.27854397892951965,-0.00096734287217259407  0.00098329817410558462   0.0021879172418266535     0.99999666213989258
1715006771.1326957,0.42629542946815491 0.67528331279754639   0.278594970703125,-0.00099682074505835772  0.00095823913579806685   0.0016048495890572667     0.99999773502349854,0.42629542946815491 0.67528331279754639   0.278594970703125,-0.00099682074505835772  0.00095823913579806685   0.0016048495890572667     0.99999773502349854
1715006771.1376493,0.42573267221450806   0.672249436378479 0.27854332327842712,-0.00081824895460158587   0.0013961832737550139  0.00088719709310680628     0.99999827146530151,0.42573267221450806   0.672249436378479 0.27854332327842712,-0.00081824895460158587   0.0013961832737550139  0.00088719709310680628     0.99999827146530151
1715006771.1426947,0.42474260926246643 0.67123723030090332 0.27866575121879578,-0.00097554386593401432  0.00074794125976040959  0.00087190064368769526     0.99999886751174927,0.42474260926246643 0.67123723030090332 0.27866575121879578,-0.00097554386593401432  0.00074794125976040959  0.00087190064368769526     0.99999886751174927
1715006771.1476989,0.42485049366950989  0.6678205132484436 0.27861765027046204,-0.00088657945161685348  0.00096418999601155519 -0.00010961820953525603     0.99999916553497314,0.42485049366950989  0.6678205132484436 0.27861765027046204,-0.00088657945161685348  0.00096418999601155519 -0.00010961820953525603     0.99999916553497314
1715006771.1527236,0.42364919185638428 0.66539734601974487 0.27874219417572021,-0.00088391260942444205  0.00063569279154762626 -0.00035483177634887397     0.99999934434890747,0.42364919185638428 0.66539734601974487 0.27874219417572021,-0.00088391260942444205  0.00063569279154762626 -0.00035483177634887397     0.99999934434890747
1715006771.1577015,0.42319530248641968 0.66253596544265747 0.27874204516410828,-0.00093243614537641406  0.00055202312069013715  -0.0009368820465169847     0.99999898672103882,0.42319530248641968 0.66253596544265747 0.27874204516410828,-0.00093243614537641406  0.00055202312069013715  -0.0009368820465169847     0.99999898672103882
1715006771.1626971,0.42257693409919739 0.65974938869476318 0.27870044112205505,-0.0008667626534588635 0.00077319802949205041 -0.0018776609795168042    0.99999755620956421,0.42257693409919739 0.65974938869476318 0.27870044112205505,-0.0008667626534588635 0.00077319802949205041 -0.0018776609795168042    0.99999755620956421
1715006771.1676989,0.42245772480964661 0.65835797786712646 0.27873930335044861,-0.0010436334414407611 0.00064329733140766621  -0.002110340865328908    0.99999701976776123,0.42245772480964661 0.65835797786712646 0.27873930335044861,-0.0010436334414407611 0.00064329733140766621  -0.002110340865328908    0.99999701976776123
1715006771.1727211,0.42185148596763611 0.65564388036727905 0.27876093983650208,-0.00096820079488679767  0.00060820829821750522  -0.0029817202594131231     0.99999487400054932,0.42185148596763611 0.65564388036727905 0.27876093983650208,-0.00096820079488679767  0.00060820829821750522  -0.0029817202594131231     0.99999487400054932
1715006771.1777253,0.42137700319290161 0.65295869112014771 0.27868399024009705,-0.0010378224542364478  0.0006920943851582706 -0.0036113501992076635     0.9999927282333374,0.42137700319290161 0.65295869112014771 0.27868399024009705,-0.0010378224542364478  0.0006920943851582706 -0.0036113501992076635     0.9999927282333374
1715006771.1826878,0.42091789841651917 0.65036207437515259  0.2787107527256012,-0.00088532950030639768  0.00091197382425889373  -0.0044082654640078545     0.99998944997787476,0.42091789841651917 0.65036207437515259  0.2787107527256012,-0.00088532950030639768  0.00091197382425889373  -0.0044082654640078545     0.99998944997787476
1715006771.1876979,0.42041760683059692  0.6477658748626709 0.27874130010604858,-0.00080879236338660121  0.00064578268211334944  -0.0053288750350475311     0.99998527765274048,0.42041760683059692  0.6477658748626709 0.27874130010604858,-0.00080879236338660121  0.00064578268211334944  -0.0053288750350475311     0.99998527765274048
1715006771.1927001, 0.4201834499835968  0.6465563178062439 0.27875706553459167,-0.0010381649481132627 0.00074994855094701052 -0.0053587113507091999    0.99998480081558228, 0.4201834499835968  0.6465563178062439 0.27875706553459167,-0.0010381649481132627 0.00074994855094701052 -0.0053587113507091999    0.99998480081558228
1715006771.1976986,0.41973137855529785 0.64409005641937256 0.27873480319976807,-0.0011821022490039468 0.00049302895786240697 -0.0062854974530637264    0.99997943639755249,0.41973137855529785 0.64409005641937256 0.27873480319976807,-0.0011821022490039468 0.00049302895786240697 -0.0062854974530637264    0.99997943639755249
