RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005868.904577,0.56953471899032593 0.43000525236129761 0.28046306967735291,-0.0033293536398559809 0.00036311344592832029  -0.034358751028776169    0.99940395355224609,0.56953471899032593 0.43000525236129761 0.28046306967735291,-0.0033293536398559809 0.00036311344592832029  -0.034358751028776169    0.99940395355224609
1715005868.9095759,0.56928622722625732 0.43035709857940674 0.28059366345405579,-0.0033660456538200378 0.00013419897004496306  -0.034079320728778839    0.99941343069076538,0.56928622722625732 0.43035709857940674 0.28059366345405579,-0.0033660456538200378 0.00013419897004496306  -0.034079320728778839    0.99941343069076538
1715005868.9145756,0.56929296255111694 0.43035143613815308 0.28056767582893372,-0.0033368093427270651 0.00015279022045433521  -0.034013848751783371    0.99941575527191162,0.56929296255111694 0.43035143613815308 0.28056767582893372,-0.0033368093427270651 0.00015279022045433521  -0.034013848751783371    0.99941575527191162
1715005868.9195795,0.56954395771026611 0.42999118566513062 0.28044325113296509,-0.0031589963473379612 0.00033838936360552907  -0.034326091408729553     0.9994056224822998,0.56954395771026611 0.42999118566513062 0.28044325113296509,-0.0031589963473379612 0.00033838936360552907  -0.034326091408729553     0.9994056224822998
1715005868.9245834,0.56953883171081543 0.42999115586280823 0.28045067191123962,-0.0031041624024510384 0.00031833283719606698  -0.034325815737247467    0.99940580129623413,0.56953883171081543 0.42999115586280823 0.28045067191123962,-0.0031041624024510384 0.00031833283719606698  -0.034325815737247467    0.99940580129623413
1715005868.9295762,0.56957244873046875 0.42997604608535767 0.28035169839859009,-0.0032996251247823238 0.00031160106300376356  -0.034295417368412018    0.99940621852874756,0.56957244873046875 0.42997604608535767 0.28035169839859009,-0.0032996251247823238 0.00031160106300376356  -0.034295417368412018    0.99940621852874756
1715005868.9345756,0.56945580244064331 0.43035995960235596  0.2801041305065155,-0.0036128552164882421 0.00024817086523398757  -0.034092158079147339    0.99941211938858032,0.56945580244064331 0.43035995960235596  0.2801041305065155,-0.0036128552164882421 0.00024817086523398757  -0.034092158079147339    0.99941211938858032
1715005868.9395785,0.56943988800048828 0.43038070201873779 0.28014564514160156,-0.0035831520799547434 0.00021863076835870743  -0.034125853329896927    0.99941110610961914,0.56943988800048828 0.43038070201873779 0.28014564514160156,-0.0035831520799547434 0.00021863076835870743  -0.034125853329896927    0.99941110610961914
1715005868.9445786,0.56945306062698364 0.43038931488990784 0.28017175197601318,-0.0039549181237816811  0.0004327202623244375  -0.034068718552589417    0.99941158294677734,0.56945306062698364 0.43038931488990784 0.28017175197601318,-0.0039549181237816811  0.0004327202623244375  -0.034068718552589417    0.99941158294677734
1715005868.9495862,0.56966245174407959 0.43006613850593567 0.28009834885597229,-0.0040036155842244625 0.00050314137479290366  -0.034323371946811676    0.99940264225006104,0.56966245174407959 0.43006613850593567 0.28009834885597229,-0.0040036155842244625 0.00050314137479290366  -0.034323371946811676    0.99940264225006104
1715005868.9545839,0.56943333148956299 0.43035879731178284  0.2801288366317749,-0.0036235072184354067  0.0002544862509239465   -0.03416796401143074    0.99940949678421021,0.56943333148956299 0.43035879731178284  0.2801288366317749,-0.0036235072184354067  0.0002544862509239465   -0.03416796401143074    0.99940949678421021
1715005868.9595766,0.56964504718780518 0.43005102872848511 0.28001224994659424,-0.0036400111857801676 0.00050173839554190636  -0.034425821155309677    0.99940049648284912,0.56964504718780518 0.43005102872848511 0.28001224994659424,-0.0036400111857801676 0.00050173839554190636  -0.034425821155309677    0.99940049648284912
1715005868.9645855,0.56963527202606201 0.43004372715950012 0.28005710244178772,-0.0035828733816742897 0.00046424218453466892  -0.034431815147399902    0.99940049648284912,0.56963527202606201 0.43004372715950012 0.28005710244178772,-0.0035828733816742897 0.00046424218453466892  -0.034431815147399902    0.99940049648284912
1715005868.9695828,0.56963580846786499 0.43004310131072998 0.28005269169807434,-0.0036171067040413618 0.00044971119496040046  -0.034411143511533737    0.99940109252929688,0.56963580846786499 0.43004310131072998 0.28005269169807434,-0.0036171067040413618 0.00044971119496040046  -0.034411143511533737    0.99940109252929688
1715005868.9745758,0.56940412521362305 0.43039444088935852 0.28013300895690918,-0.0037338682450354099 0.00033781534875743091  -0.034173779189586639    0.99940890073776245,0.56940412521362305 0.43039444088935852 0.28013300895690918,-0.0037338682450354099 0.00033781534875743091  -0.034173779189586639    0.99940890073776245
1715005868.9795694,0.56963294744491577 0.43007087707519531  0.2799994945526123,-0.0036386763677000999 0.00052462035091593862  -0.034407202154397964    0.99940115213394165,0.56963294744491577 0.43007087707519531  0.2799994945526123,-0.0036386763677000999 0.00052462035091593862  -0.034407202154397964    0.99940115213394165
1715005868.9845781,0.56943202018737793 0.43012756109237671  0.2806580662727356,-0.0032008115667849779   0.000255665770964697   -0.03434981033205986    0.99940472841262817,0.56943202018737793 0.43012756109237671  0.2806580662727356,-0.0032008115667849779   0.000255665770964697   -0.03434981033205986    0.99940472841262817
1715005868.9895821,0.56950652599334717 0.43011051416397095 0.28048142790794373,-0.0033929264172911644 0.00030838785460218787  -0.034361250698566437    0.99940365552902222,0.56950652599334717 0.43011051416397095 0.28048142790794373,-0.0033929264172911644 0.00030838785460218787  -0.034361250698566437    0.99940365552902222
1715005868.9945843,0.56956338882446289 0.43012955784797668 0.28028351068496704,-0.0035288210492581129  0.0004356802674010396  -0.034400053322315216    0.99940180778503418,0.56956338882446289 0.43012955784797668 0.28028351068496704,-0.0035288210492581129  0.0004356802674010396  -0.034400053322315216    0.99940180778503418
1715005868.9995806,0.56963527202606201 0.43010056018829346 0.28006249666213989,-0.0036628097295761108 0.00050619011744856834  -0.034461598843336105    0.99939918518066406,0.56963527202606201 0.43010056018829346 0.28006249666213989,-0.0036628097295761108 0.00050619011744856834  -0.034461598843336105    0.99939918518066406
1715005869.004576,0.56966596841812134 0.43008711934089661 0.27995824813842773,-0.0036971834488213062 0.00049327226588502526  -0.034439738839864731    0.99939984083175659,0.56966596841812134 0.43008711934089661 0.27995824813842773,-0.0036971834488213062 0.00049327226588502526  -0.034439738839864731    0.99939984083175659
1715005869.0095775,0.56966692209243774 0.43012383580207825 0.27990216016769409,-0.0037812343798577785 0.00054426450515165925  -0.034459229558706284    0.99939882755279541,0.56966692209243774 0.43012383580207825 0.27990216016769409,-0.0037812343798577785 0.00054426450515165925  -0.034459229558706284    0.99939882755279541
1715005869.0145802,0.56968021392822266  0.4301207959651947   0.279899001121521,-0.0036860543768852949 0.00044277773122303188  -0.034380704164505005    0.99940192699432373,0.56968021392822266  0.4301207959651947   0.279899001121521,-0.0036860543768852949 0.00044277773122303188  -0.034380704164505005    0.99940192699432373
1715005869.0196025,0.56943178176879883 0.43047404289245605 0.28003063797950745,-0.0038735151756554842 0.00039396173087880015  -0.034250464290380478    0.99940568208694458,0.56943178176879883 0.43047404289245605 0.28003063797950745,-0.0038735151756554842 0.00039396173087880015  -0.034250464290380478    0.99940568208694458
1715005869.0245779,0.56944054365158081 0.43044796586036682 0.28002065420150757,-0.0038507247809320688 0.00034296142985112965  -0.034207068383693695    0.99940729141235352,0.56944054365158081 0.43044796586036682 0.28002065420150757,-0.0038507247809320688 0.00034296142985112965  -0.034207068383693695    0.99940729141235352
1715005869.0295787,0.56965047121047974  0.4301379919052124 0.27995628118515015,-0.0038167091552168131 0.00047353925765492022   -0.03445754200220108    0.99939876794815063,0.56965047121047974  0.4301379919052124 0.27995628118515015,-0.0038167091552168131 0.00047353925765492022   -0.03445754200220108    0.99939876794815063
1715005869.0345793,0.56946992874145508 0.43091291189193726 0.28016823530197144,-0.0038399770855903625 0.00048082260764203966  -0.032582297921180725     0.9994615912437439,0.56946992874145508 0.43091291189193726 0.28016823530197144,-0.0038399770855903625 0.00048082260764203966  -0.032582297921180725     0.9994615912437439
1715005869.0395768,0.56867420673370361 0.43407651782035828 0.28042683005332947, -0.0044438885524868965 -0.00031596078770235181    -0.02779766358435154     0.99960362911224365,0.56867420673370361 0.43407651782035828 0.28042683005332947, -0.0044438885524868965 -0.00031596078770235181    -0.02779766358435154     0.99960362911224365
1715005869.0445764,0.56751513481140137 0.43662586808204651 0.28019073605537415, -0.0046214321628212929 -0.00020377851615194231   -0.025438155978918076     0.99966567754745483,0.56751513481140137 0.43662586808204651 0.28019073605537415, -0.0046214321628212929 -0.00020377851615194231   -0.025438155978918076     0.99966567754745483
1715005869.0495775,0.56337374448776245 0.44521158933639526 0.27957126498222351,-0.0046641337685286999 0.00034422145108692348  -0.017114000394940376    0.99984258413314819,0.56337374448776245 0.44521158933639526 0.27957126498222351,-0.0046641337685286999 0.00034422145108692348  -0.017114000394940376    0.99984258413314819
1715005869.0545802,0.56200134754180908 0.44798588752746582 0.27971446514129639,-0.0038251506630331278 0.00050887907855212688  -0.014528393745422363    0.99988698959350586,0.56200134754180908 0.44798588752746582 0.27971446514129639,-0.0038251506630331278 0.00050887907855212688  -0.014528393745422363    0.99988698959350586
1715005869.0595784,0.55956673622131348 0.45293346047401428 0.27974271774291992,-0.0029523160774260759 0.00088668515672907233  -0.010215478017926216     0.9999430775642395,0.55956673622131348 0.45293346047401428 0.27974271774291992,-0.0029523160774260759 0.00088668515672907233  -0.010215478017926216     0.9999430775642395
1715005869.064579,0.55673938989639282 0.45853075385093689 0.27980989217758179,-0.0028717557433992624 0.00072876946069300175 -0.0047824583016335964    0.99998414516448975,0.55673938989639282 0.45853075385093689 0.27980989217758179,-0.0028717557433992624 0.00072876946069300175 -0.0047824583016335964    0.99998414516448975
1715005869.0696092,0.55571764707565308 0.46085447072982788 0.27976939082145691,-0.0024161981418728828 0.00068048009416088462 -0.0028876746073365211    0.99999266862869263,0.55571764707565308 0.46085447072982788 0.27976939082145691,-0.0024161981418728828 0.00068048009416088462 -0.0028876746073365211    0.99999266862869263
1715005869.0746126,0.55154860019683838 0.46917793154716492 0.27982977032661438,-0.0026700920425355434 0.00068640761310234666   0.004721012432128191    0.99998503923416138,0.55154860019683838 0.46917793154716492 0.27982977032661438,-0.0026700920425355434 0.00068640761310234666   0.004721012432128191    0.99998503923416138
1715005869.0795696,0.54920589923858643 0.47426992654800415  0.2796751856803894, -0.002490069717168808 0.00079363712575286627  0.0092219877988100052    0.99995404481887817,0.54920589923858643 0.47426992654800415  0.2796751856803894, -0.002490069717168808 0.00079363712575286627  0.0092219877988100052    0.99995404481887817
1715005869.0845699,0.54632794857025146 0.47996288537979126  0.2796783447265625,-0.0030684769153594971 0.00047526572598144412   0.014174063690006733    0.99989473819732666,0.54632794857025146 0.47996288537979126  0.2796783447265625,-0.0030684769153594971 0.00047526572598144412   0.014174063690006733    0.99989473819732666
1715005869.0895693,0.54524481296539307 0.48230713605880737 0.27955171465873718,-0.0033120308071374893 0.00093693344388157129   0.016533892601728439    0.99985736608505249,0.54524481296539307 0.48230713605880737 0.27955171465873718,-0.0033120308071374893 0.00093693344388157129   0.016533892601728439    0.99985736608505249
1715005869.0945692,0.54247832298278809 0.48804357647895813 0.27956447005271912,-0.0042784279212355614 0.00053017120808362961   0.021667337045073509    0.99975591897964478,0.54247832298278809 0.48804357647895813 0.27956447005271912,-0.0042784279212355614 0.00053017120808362961   0.021667337045073509    0.99975591897964478
1715005869.0995979,0.54131805896759033 0.49034991860389709 0.27981790900230408,-0.0041089886799454689 0.00059925595996901393   0.024058200418949127    0.99970191717147827,0.54131805896759033 0.49034991860389709 0.27981790900230408,-0.0041089886799454689 0.00059925595996901393   0.024058200418949127    0.99970191717147827
1715005869.1045713,0.53853380680084229 0.49589747190475464 0.27996170520782471,-0.0043427562341094017 6.9068519223947078e-06   0.028826458379626274    0.99957501888275146,0.53853380680084229 0.49589747190475464 0.27996170520782471,-0.0043427562341094017 6.9068519223947078e-06   0.028826458379626274    0.99957501888275146
1715005869.1095691,0.53636664152145386 0.50046020746231079 0.28002449870109558,-0.0044751050882041454 5.9831574617419392e-05   0.033165883272886276    0.99943983554840088,0.53636664152145386 0.50046020746231079 0.28002449870109558,-0.0044751050882041454 5.9831574617419392e-05   0.033165883272886276    0.99943983554840088
1715005869.1145678, 0.5338556170463562 0.50554823875427246 0.27999654412269592,-0.0045409598387777805 0.00019252768834121525   0.038058694452047348    0.99926519393920898, 0.5338556170463562 0.50554823875427246 0.27999654412269592,-0.0045409598387777805 0.00019252768834121525   0.038058694452047348    0.99926519393920898
1715005869.1195691,0.53187048435211182 0.50988990068435669 0.27981552481651306, -0.004381516482681036 0.00054763816297054291    0.04254482313990593    0.99908483028411865,0.53187048435211182 0.50988990068435669 0.27981552481651306, -0.004381516482681036 0.00054763816297054291    0.04254482313990593    0.99908483028411865
1715005869.1245694,0.52924168109893799 0.51493191719055176 0.27982330322265625,-0.0039676111191511154 0.00019063212675973773   0.047398876398801804    0.99886816740036011,0.52924168109893799 0.51493191719055176 0.27982330322265625,-0.0039676111191511154 0.00019063212675973773   0.047398876398801804    0.99886816740036011
1715005869.1295695,0.52805244922637939 0.51739537715911865 0.27977195382118225,-0.0038072767201811075 0.00065121322404593229   0.049743883311748505    0.99875456094741821,0.52805244922637939 0.51739537715911865 0.27977195382118225,-0.0038072767201811075 0.00065121322404593229   0.049743883311748505    0.99875456094741821
1715005869.1345694,0.52587485313415527 0.52180260419845581 0.27979132533073425,-0.0033669034019112587 0.00070982036413624883   0.054220478981733322     0.9985230565071106,0.52587485313415527 0.52180260419845581 0.27979132533073425,-0.0033669034019112587 0.00070982036413624883   0.054220478981733322     0.9985230565071106
1715005869.1395688,0.52426016330718994 0.52456551790237427 0.27988898754119873,-0.0031071177218109369 0.00047506511327810585   0.057138770818710327    0.99836128950119019,0.52426016330718994 0.52456551790237427 0.27988898754119873,-0.0031071177218109369 0.00047506511327810585   0.057138770818710327    0.99836128950119019
1715005869.1445701,0.52066314220428467 0.53181791305541992 0.27988514304161072,-0.0032347114756703377 0.00037035785499028862   0.063882090151309967     0.9979521632194519,0.52066314220428467 0.53181791305541992 0.27988514304161072,-0.0032347114756703377 0.00037035785499028862   0.063882090151309967     0.9979521632194519
1715005869.1495688,0.51946526765823364 0.53413963317871094 0.27991202473640442,-0.003448396222665906   0.00032881970400922   0.06653672456741333   0.99777793884277344,0.51946526765823364 0.53413963317871094 0.27991202473640442,-0.003448396222665906   0.00032881970400922   0.06653672456741333   0.99777793884277344
1715005869.1545694,0.51604235172271729 0.54132837057113647 0.27972450852394104, -0.003713998245075345 0.00060740241315215826   0.073428429663181305    0.99729341268539429,0.51604235172271729 0.54132837057113647 0.27972450852394104, -0.003713998245075345 0.00060740241315215826   0.073428429663181305    0.99729341268539429
1715005869.1595693,0.51499980688095093 0.54368305206298828 0.27978795766830444,-0.0040365480817854404 0.00054156623082235456   0.075777620077133179    0.99711644649505615,0.51499980688095093 0.54368305206298828 0.27978795766830444,-0.0040365480817854404 0.00054156623082235456   0.075777620077133179    0.99711644649505615
1715005869.1645691, 0.5127103328704834 0.54833728075027466 0.27972012758255005,-0.0041723325848579407 0.00043569982517510653   0.080264091491699219    0.99676477909088135, 0.5127103328704834 0.54833728075027466 0.27972012758255005,-0.0041723325848579407 0.00043569982517510653   0.080264091491699219    0.99676477909088135
1715005869.1695693,0.51083159446716309 0.55262064933776855 0.27962812781333923,-0.0039550517685711384 0.00063305190997198224   0.084514372050762177     0.9964141845703125,0.51083159446716309 0.55262064933776855 0.27962812781333923,-0.0039550517685711384 0.00063305190997198224   0.084514372050762177     0.9964141845703125
1715005869.1745939,0.50863945484161377 0.55735379457473755 0.27943548560142517,-0.0038440900389105082  0.0004121785459574312   0.089174248278141022    0.99600851535797119,0.50863945484161377 0.55735379457473755 0.27943548560142517,-0.0038440900389105082  0.0004121785459574312   0.089174248278141022    0.99600851535797119
1715005869.1795945,  0.507610023021698 0.55953812599182129 0.27942082285881042, -0.004171313252300024 0.00060480966931208968   0.091588430106639862    0.99578803777694702,  0.507610023021698 0.55953812599182129 0.27942082285881042, -0.004171313252300024 0.00060480966931208968   0.091588430106639862    0.99578803777694702
1715005869.1845701,0.50500530004501343 0.56457412242889404 0.27941662073135376,-0.0037490979302674532 0.00056369276717305183   0.096411325037479401    0.99533438682556152,0.50500530004501343 0.56457412242889404 0.27941662073135376,-0.0037490979302674532 0.00056369276717305183   0.096411325037479401    0.99533438682556152
1715005869.1895688,0.50280630588531494 0.56909710168838501 0.27933183312416077,-0.0038286256603896618 0.00068004115018993616    0.10087340325117111    0.99489164352416992,0.50280630588531494 0.56909710168838501 0.27933183312416077,-0.0038286256603896618 0.00068004115018993616    0.10087340325117111    0.99489164352416992
1715005869.1945684,0.50060111284255981 0.57354235649108887 0.27954241633415222, -0.003811221569776535 0.00061425741296261549    0.10546671599149704    0.99441534280776978,0.50060111284255981 0.57354235649108887 0.27954241633415222, -0.003811221569776535 0.00061425741296261549    0.10546671599149704    0.99441534280776978
1715005869.1995685,0.49846959114074707 0.57801896333694458 0.27952048182487488, -0.003613616107031703 0.00044790963875129819     0.1101066991686821    0.99391311407089233,0.49846959114074707 0.57801896333694458 0.27952048182487488, -0.003613616107031703 0.00044790963875129819     0.1101066991686821    0.99391311407089233
1715005869.2045686,0.49739101529121399 0.58024293184280396 0.27949550747871399,-0.0036125120241194963 0.00051308085676282644    0.11235390603542328    0.99366158246994019,0.49739101529121399 0.58024293184280396 0.27949550747871399,-0.0036125120241194963 0.00051308085676282644    0.11235390603542328    0.99366158246994019
1715005869.2095699,0.49531185626983643 0.58458715677261353 0.27934864163398743,-0.0038798283785581589 0.00080057029845193028     0.1167653426527977    0.99315160512924194,0.49531185626983643 0.58458715677261353 0.27934864163398743,-0.0038798283785581589 0.00080057029845193028     0.1167653426527977    0.99315160512924194
1715005869.2145684,0.49322515726089478 0.58886927366256714 0.27935770153999329, -0.003976084291934967 0.00067948695505037904     0.1212511882185936    0.99261367321014404,0.49322515726089478 0.58886927366256714 0.27935770153999329, -0.003976084291934967 0.00067948695505037904     0.1212511882185936    0.99261367321014404
1715005869.2195692,0.49116098880767822 0.59316116571426392 0.27933907508850098,-0.0040788296610116959 0.00069942884147167206    0.12592488527297974    0.99203115701675415,0.49116098880767822 0.59316116571426392 0.27933907508850098,-0.0040788296610116959 0.00069942884147167206    0.12592488527297974    0.99203115701675415
1715005869.2245693,0.48911973834037781 0.59740674495697021 0.27930101752281189,-0.0039949719794094563 0.00068914517760276794    0.12994244694709778    0.99151325225830078,0.48911973834037781 0.59740674495697021 0.27930101752281189,-0.0039949719794094563 0.00068914517760276794    0.12994244694709778    0.99151325225830078
1715005869.229569,0.48704001307487488  0.6015479564666748 0.27926355600357056, -0.004282842855900526 0.00091489945771172643    0.13463875651359558    0.99088507890701294,0.48704001307487488  0.6015479564666748 0.27926355600357056, -0.004282842855900526 0.00091489945771172643    0.13463875651359558    0.99088507890701294
1715005869.2345686, 0.4860883355140686 0.60364067554473877 0.27923476696014404,-0.0043778554536402225  0.0011930721811950207    0.13679549098014832    0.99058890342712402, 0.4860883355140686 0.60364067554473877 0.27923476696014404,-0.0043778554536402225  0.0011930721811950207    0.13679549098014832    0.99058890342712402
1715005869.2395692,0.48404803872108459 0.60771286487579346  0.2792375385761261,-0.0041872160509228706  0.0009529028320685029    0.14127808809280396    0.98996061086654663,0.48404803872108459 0.60771286487579346  0.2792375385761261,-0.0041872160509228706  0.0009529028320685029    0.14127808809280396    0.98996061086654663
1715005869.2445688, 0.4824163019657135 0.61141949892044067 0.27909258008003235,-0.0041513401083648205  0.0012567315716296434    0.14572224020957947    0.98931604623794556, 0.4824163019657135 0.61141949892044067 0.27909258008003235,-0.0041513401083648205  0.0012567315716296434    0.14572224020957947    0.98931604623794556
1715005869.2495999,0.48048311471939087 0.61543029546737671 0.27903690934181213,-0.0041488576680421829  0.0010673765791580081    0.15026094019412994    0.98863708972930908,0.48048311471939087 0.61543029546737671 0.27903690934181213,-0.0041488576680421829  0.0010673765791580081    0.15026094019412994    0.98863708972930908
1715005869.2545691,0.47820115089416504 0.61983221769332886  0.2790926992893219,-0.0037786492612212896 0.00084426702233031392    0.15460807085037231     0.9879683256149292,0.47820115089416504 0.61983221769332886  0.2790926992893219,-0.0037786492612212896 0.00084426702233031392    0.15460807085037231     0.9879683256149292
1715005869.2595704,0.47724753618240356  0.6217237114906311 0.27903062105178833,-0.0042128022760152817 0.00093640829436480999     0.1566685289144516    0.98764181137084961,0.47724753618240356  0.6217237114906311 0.27903062105178833,-0.0042128022760152817 0.00093640829436480999     0.1566685289144516    0.98764181137084961
1715005869.2645698,0.47534367442131042 0.62563866376876831 0.27902010083198547,-0.0041838902980089188 0.00096058764029294252     0.1612209677696228    0.98690897226333618,0.47534367442131042 0.62563866376876831 0.27902010083198547,-0.0041838902980089188 0.00096058764029294252     0.1612209677696228    0.98690897226333618
1715005869.2695715, 0.4734574556350708 0.62951761484146118 0.27907556295394897,  -0.00391040975227952 0.00079808628652244806    0.16557608544826508    0.98618894815444946, 0.4734574556350708 0.62951761484146118 0.27907556295394897,  -0.00391040975227952 0.00079808628652244806    0.16557608544826508    0.98618894815444946
1715005869.2933455,0.46439814567565918   0.648276686668396 0.27904593944549561,-0.0042593497782945633 0.00098799238912761211    0.18713213503360748    0.98232501745223999,0.46439814567565918   0.648276686668396 0.27904593944549561,-0.0042593497782945633 0.00098799238912761211    0.18713213503360748    0.98232501745223999
1715005869.2984295,0.46439814567565918   0.648276686668396 0.27904593944549561,-0.0042593497782945633 0.00098799238912761211    0.18713213503360748    0.98232501745223999,0.46439814567565918   0.648276686668396 0.27904593944549561,-0.0042593497782945633 0.00098799238912761211    0.18713213503360748    0.98232501745223999
1715005869.303437,0.46259340643882751 0.65200167894363403  0.2788395881652832,-0.0042768991552293301  0.0010621623368933797     0.1915300041437149    0.98147684335708618,0.46259340643882751 0.65200167894363403  0.2788395881652832,-0.0042768991552293301  0.0010621623368933797     0.1915300041437149    0.98147684335708618
1715005869.3084021,0.4608725905418396 0.6556389331817627 0.2788470983505249,-0.0043658609502017498  0.0011486712610349059    0.19579675793647766    0.98063409328460693,0.4608725905418396 0.6556389331817627 0.2788470983505249,-0.0043658609502017498  0.0011486712610349059    0.19579675793647766    0.98063409328460693
1715005869.3133721,0.45912894606590271 0.65927863121032715 0.27887752652168274,-0.0042305015958845615 0.00086516799638047814    0.20003588497638702    0.97977906465530396,0.45912894606590271 0.65927863121032715 0.27887752652168274,-0.0042305015958845615 0.00086516799638047814    0.20003588497638702    0.97977906465530396
1715005869.3184016,0.45826613903045654 0.66109085083007812 0.27885428071022034,-0.0041725840419530869 0.00073862477438524365    0.20236960053443909    0.97930002212524414,0.45826613903045654 0.66109085083007812 0.27885428071022034,-0.0041725840419530869 0.00073862477438524365    0.20236960053443909    0.97930002212524414
1715005869.3233531,0.45652061700820923 0.66459602117538452 0.27871468663215637,-0.0045266342349350452  0.0010424139909446239    0.20652580261230469    0.97843015193939209,0.45652061700820923 0.66459602117538452 0.27871468663215637,-0.0045266342349350452  0.0010424139909446239    0.20652580261230469    0.97843015193939209
1715005869.3284051, 0.4552188515663147 0.66788464784622192 0.27875974774360657,-0.0038974031340330839  0.0011993135558441281     0.2105848640203476    0.97756707668304443, 0.4552188515663147 0.66788464784622192 0.27875974774360657,-0.0038974031340330839  0.0011993135558441281     0.2105848640203476    0.97756707668304443
1715005869.3334188,0.45317280292510986 0.67155957221984863 0.27872973680496216,-0.0042707202956080437  0.0011353783775120974    0.21503745019435883    0.97659581899642944,0.45317280292510986 0.67155957221984863 0.27872973680496216,-0.0042707202956080437  0.0011353783775120974    0.21503745019435883    0.97659581899642944
1715005869.3384304,0.45240265130996704 0.67329943180084229 0.27871501445770264,-0.0043986490927636623  0.0010738220298662782    0.21705396473407745    0.97614908218383789,0.45240265130996704 0.67329943180084229 0.27871501445770264,-0.0043986490927636623  0.0010738220298662782    0.21705396473407745    0.97614908218383789
1715005869.3434308,0.45112690329551697 0.67641782760620117 0.27874964475631714,-0.0042733806185424328  0.0011638666037470102    0.22116194665431976    0.97522705793380737,0.45112690329551697 0.67641782760620117 0.27874964475631714,-0.0042733806185424328  0.0011638666037470102    0.22116194665431976    0.97522705793380737
1715005869.3484254,0.44910949468612671 0.68009012937545776 0.27874526381492615,-0.0040224534459412098  0.0012382300337776542    0.22578747570514679    0.97416746616363525,0.44910949468612671 0.68009012937545776 0.27874526381492615,-0.0040224534459412098  0.0012382300337776542    0.22578747570514679    0.97416746616363525
1715005869.3534048,0.44765117764472961 0.68334412574768066 0.27870070934295654,-0.0043061706237494946  0.0012642277870327234    0.22988700866699219    0.97320699691772461,0.44765117764472961 0.68334412574768066 0.27870070934295654,-0.0043061706237494946  0.0012642277870327234    0.22988700866699219    0.97320699691772461
1715005869.3584015,0.44615179300308228  0.6866188645362854 0.27869212627410889,-0.0043737450614571571 0.00097748951520770788    0.23417560756206512    0.97218400239944458,0.44615179300308228  0.6866188645362854 0.27869212627410889,-0.0043737450614571571 0.00097748951520770788    0.23417560756206512    0.97218400239944458
1715005869.3634021,0.44492459297180176 0.68952494859695435 0.27859759330749512,-0.004313142504543066 0.0014310703845694661    0.2382233589887619   0.97119975090026855,0.44492459297180176 0.68952494859695435 0.27859759330749512,-0.004313142504543066 0.0014310703845694661    0.2382233589887619   0.97119975090026855
1715005869.3684011,0.44379651546478271 0.69141727685928345 0.27855139970779419,-0.0044780927710235119  0.0012918490683659911    0.24039971828460693    0.97066277265548706,0.44379651546478271 0.69141727685928345 0.27855139970779419,-0.0044780927710235119  0.0012918490683659911    0.24039971828460693    0.97066277265548706
1715005869.3734019,0.44228458404541016 0.69457352161407471 0.27864247560501099,-0.0041842157952487469 0.00089284119894728065    0.24485652148723602    0.96954989433288574,0.44228458404541016 0.69457352161407471 0.27864247560501099,-0.0041842157952487469 0.00089284119894728065    0.24485652148723602    0.96954989433288574
1715005869.3784337,0.44086945056915283 0.69763630628585815 0.27857488393783569,-0.0046559288166463375  0.0013385054189711809    0.24894274771213531     0.9685060977935791,0.44086945056915283 0.69763630628585815 0.27857488393783569,-0.0046559288166463375  0.0013385054189711809    0.24894274771213531     0.9685060977935791
1715005869.383404,0.43977931141853333 0.70043653249740601 0.27859342098236084,-0.0042726555839180946  0.0010945543181151152    0.25309765338897705     0.9674307107925415,0.43977931141853333 0.70043653249740601 0.27859342098236084,-0.0042726555839180946  0.0010945543181151152    0.25309765338897705     0.9674307107925415
1715005869.3884389,0.43788856267929077 0.70362448692321777 0.27848577499389648,-0.0045385449193418026  0.0011677894508466125    0.25743824243545532    0.96628338098526001,0.43788856267929077 0.70362448692321777 0.27848577499389648,-0.0045385449193418026  0.0011677894508466125    0.25743824243545532    0.96628338098526001
1715005869.3934476,0.43715918064117432 0.70510756969451904 0.27847003936767578,-0.0046106316149234772    0.00127750588580966    0.25970757007598877     0.9656754732131958,0.43715918064117432 0.70510756969451904 0.27847003936767578,-0.0046106316149234772    0.00127750588580966    0.25970757007598877     0.9656754732131958
1715005869.3983591,0.43575701117515564 0.70810180902481079 0.27851051092147827,-0.0045042792335152626  0.0010486583923920989    0.26392325758934021    0.96453261375427246,0.43575701117515564 0.70810180902481079 0.27851051092147827,-0.0045042792335152626  0.0010486583923920989    0.26392325758934021    0.96453261375427246
1715005869.4034023,0.43436187505722046   0.710990309715271 0.27848911285400391,-0.0043851817026734352  0.0010762420715764165    0.26822948455810547    0.96334445476531982,0.43436187505722046   0.710990309715271 0.27848911285400391,-0.0043851817026734352  0.0010762420715764165    0.26822948455810547    0.96334445476531982
1715005869.4084017,0.43367531895637512 0.71233844757080078 0.27845901250839233,-0.0044892639853060246  0.0012025006581097841    0.27019557356834412    0.96279424428939819,0.43367531895637512 0.71233844757080078 0.27845901250839233,-0.0044892639853060246  0.0012025006581097841    0.27019557356834412    0.96279424428939819
