DesiredFlux,1.116,HitTime,1715006735.3562722,DesiredPos,  0.5553162693977356 -0.28567832708358765  0.21917402744293213
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006735.0028908, 0.54483606050987188   1.0934418788332436  -0.2154046381973389  -1.4727001129853494  -1.0923381317416176   1.7003793539060776 -0.62842596925972061, -0.072946601741322364 -0.0012474290463226022    -0.9290362405973136   -0.78491663304727466 -0.0011636235441218556    -1.0708048423658645   0.067415364588068655,  11.157329910278321   66.231535850524907    12.72601214981079  -13.230105796813964   1.4218054771423341  -1.2151898612976073 0.053734020233154295,-30.073930874853136 0.68262679341840349 -16.623271695672702 -6.3169729089040034  -2.333196850491233   -2.04921219323675  2.2108927304125627,   0.5401492714881897 0.0032165141310542822   0.23202519118785858, 0.49296778440475464 -0.49414709210395813  0.49414557218551636  0.51828718185424805,-0.061116207391023636   -0.4920562207698822 -0.048582613468170166, 0.024268293753266335   -1.2224986553192139 -0.022632094100117683,  0.24432161450386047 -0.012352694757282734  0.068787150084972382 -0.012352694757282734   0.23985625803470612  0.018432445824146271  0.068787150084972382  0.018432445824146271   0.18104620277881622,   0.42939358137594752   -0.33544146336339509    0.68646072856726192    0.34362818214184188    -0.0612564593280851  -0.057244752957430478 3.5527136788005009e-12,0.45459645986557007
IIWA_14,1715006735.0078914,  0.5443068370835098   1.0934445752578548  -0.2205815836463885  -1.4772046835391206  -1.0923391862695517   1.6926858410069408 -0.62723887189708727,  -0.079526218447541097 -0.00089008625261215082    -0.95030681043983456    -0.80811612858866699 -0.00097307995266091127     -1.1643843898581672     0.10141618617578846, 10.902702049255371  66.275259826660161    13.1507950630188 -10.345345886230469  1.4209251022338867 -1.8636693725585938 0.10079300689697265,-29.692975283103802 0.48303781346104213 -16.470149327483981 -6.2330761010603224 -2.4284537283154237 -1.6695552180302078  2.2303745057768207,   0.54003095626831055 0.00035110954195261002    0.23140774667263031, 0.49331536889076233 -0.49393123388290405  0.49406653642654419  0.51823753118515015,-0.056383632123470306  -0.50868314504623413 -0.061696160584688187, 0.024143937975168228    -1.222644567489624 -0.021499877795577049,  0.24443131685256958 -0.011757641099393368  0.068837076425552368 -0.011757641099393368   0.24012495577335358  0.017585668712854385  0.068837076425552368  0.017585668712854385   0.18073791265487671,    0.40779160373727308    -0.31910092488640629     0.65344937153266613     0.32648431041870651   -0.060345833891695122   -0.056593107173874557 -8.8817841970012523e-13,0.47032862901687622
IIWA_14,1715006735.0128911, 0.54310613760643422    1.093421865142711 -0.23114028500521838  -1.4861440164944049  -1.0923853975266897   1.6761723580018975 -0.62381827450901528, -0.094305560019145959 -0.0013941696842613544    -0.9886868709891643   -0.83883845484218211 -0.0023132216849618293    -1.3405578572349595    0.18946895452430457,   10.542622245788575    65.784008094787595    11.344123432159424   -9.7834495010375981    1.3548969841003418   -1.6871147346496582 -0.067084087371826168,-29.319013047970046 0.29498910921560378 -16.333847709893469 -6.1533061504154825 -2.5315337385737657 -1.2959678216450892  2.2245861795323432,   0.53988975286483765 -0.0025886350777000189    0.23072172701358795, 0.49368768930435181 -0.49379333853721619  0.49401795864105225  0.51806068420410156,-0.053728051483631134  -0.52494603395462036 -0.074863389134407043, 0.023878347128629684   -1.2227914333343506 -0.020232386887073517,  0.24456089735031128 -0.011143258772790432  0.068875595927238464 -0.011143258772790432   0.24038480222225189  0.016707692295312881  0.068875595927238464  0.016707692295312881   0.18041896820068359,  0.38564416491482234  -0.30230220797999863   0.61949504924374565   0.30885031917193828 -0.059464829778477224 -0.055587530243705885                     0,0.48622038960456848
IIWA_14,1715006735.0178883, 0.54244688540546926   1.0934267786808876 -0.23656584322506982  -1.4906768098948455  -1.0923966147577924   1.6675031495458612 -0.62157135213804715,   -0.10181453605391541 -0.00091879422034691727     -1.0079718255853891    -0.85238249989137216  -0.0022992665920752568     -1.4192146240294174     0.24145205845816886,   10.645502189636231    67.769591011047368    12.524374691009521   -12.185623760223388    1.1929080009460449   -2.0188639030456543 -0.016020080566406251,-29.000536984746773 0.17966005843093075 -16.236132694412039 -6.1654732590860641 -2.6164888472816354 -0.8896205036599274  2.1688313907410199,   0.53980100154876709 -0.0055759316310286522    0.22998467087745667, 0.49409717321395874 -0.49379819631576538  0.49402704834938049  0.51765686273574829,-0.049667537212371826  -0.53982996940612793 -0.087414123117923737,0.023606386035680771  -1.2229341268539429 -0.01889355294406414,  0.24468749761581421 -0.010514951311051846  0.068912342190742493 -0.010514951311051846   0.24063120782375336  0.015800444409251213  0.068912342190742493  0.015800444409251213   0.18011501431465149,   0.36315102161488255    -0.2850863222105815    0.58475787456124806     0.2908423568213081  -0.058633035911803688  -0.053954519807497547 8.8817841970012523e-13,0.50089961290359497
IIWA_14,1715006735.0228913, 0.54174245262973952   1.0934336695680238 -0.24205060355856431  -1.4953794795729582  -1.0923891365455463   1.6586740114435601 -0.61895843160494202,   -0.10962893987232175 -0.00045939989082813466     -1.0257678738080909    -0.87001278703760676  -0.0015402847838156142     -1.4885372233155791      0.2976784680907405,  11.512265716552735   67.821030982971195   12.938403606414795   -12.37381872177124   1.6137272071838378  -1.5169013786315917 -0.11347557067871093,  -28.69943200867904  0.14555087042443493  -16.108896099012199   -6.238506251887574  -2.6873979026056416 -0.51236744018332359   2.0633251364868079,   0.53974109888076782 -0.0086163803935050964    0.22924834489822388,  0.4944399893283844 -0.49394264817237854  0.49411609768867493  0.51710641384124756,-0.045406389981508255  -0.55382430553436279 -0.097383536398410797, 0.023354390636086464   -1.2230699062347412 -0.017482202500104904,    0.2448057234287262 -0.0098792426288127899   0.068949684500694275 -0.0098792426288127899    0.24086545407772064   0.014870588667690754   0.068949684500694275   0.014870588667690754    0.17982877790927887,   0.34052839686715686   -0.26757205759420088    0.54949894625888618    0.27261852273863241  -0.057889620651785378  -0.052134958655969399 1.7763568394002505e-12,0.51457405090332031
IIWA_14,1715006735.0278904, 0.54102100234838746   1.0934272579919335 -0.24758743535395974  -1.5001577098994605  -1.0924295951974696   1.6497413897155819 -0.61600455991162895,   -0.11656116315194001 -0.00062398295627332954     -1.0420875708622903    -0.88713944269017597   -0.002850573903987276     -1.5481346477715894     0.35629764220511523,  11.131609924316408   66.501595703125005   12.880600868225098  -8.9338836746215815  0.82755241394042967  -2.6312982330322265 -0.16253706741333007, -28.387235584167797   0.1319000182904026  -15.965951721856781  -6.3153340234186759  -2.7707397236095943 -0.14857257429943838   1.9333321476814769,   0.5396726131439209 -0.011730663478374481   0.22847191989421844, 0.49475470185279846 -0.49419629573822021  0.49425256252288818  0.51643222570419312,-0.042525753378868103  -0.56793427467346191  -0.10690031945705414, 0.022941218689084053   -1.2232029438018799 -0.015984855592250824,   0.24493224918842316 -0.0092288656160235405   0.068980209529399872 -0.0092288656160235405    0.24108892679214478   0.013910530135035515   0.068980209529399872   0.013910530135035515    0.17954353988170624,  0.31751649396127846  -0.24962636048098119   0.51338570738757028   0.25399597896136328  -0.05722775975769423 -0.050094596897309884                     0,0.52850341796875
IIWA_14,1715006735.0329125, 0.54102100234838746   1.0934272579919335 -0.24758743535395974  -1.5001577098994605  -1.0924295951974696   1.6497413897155819 -0.61600455991162895,   -0.11656116315194001 -0.00062398295627332954     -1.0420875708622903    -0.88713944269017597   -0.002850573903987276     -1.5481346477715894     0.35629764220511523,  11.131609924316408   66.501595703125005   12.880600868225098  -8.9338836746215815  0.82755241394042967  -2.6312982330322265 -0.16253706741333007,-28.038816133067353 0.12132229674378525 -15.797917674321582 -6.3544672783884222 -2.8758634037929882 0.16583252134027116  1.7897770813007035,  0.53954559564590454 -0.014922872185707092   0.22767022252082825, 0.49500688910484314 -0.49453595280647278  0.49442064762115479  0.51570397615432739,-0.04278033971786499 -0.58229726552963257 -0.11546055972576141,0.022483156993985176  -1.2233290672302246 -0.01454253401607275,   0.24507726728916168 -0.0085685169324278831    0.06899840384721756 -0.0085685169324278831     0.2413010448217392   0.012926226481795311    0.06899840384721756   0.012926226481795311    0.17924965918064117,  0.29427412092530858   -0.2313553255035572   0.47664640456979157   0.23506587842359039  -0.05668772596845173 -0.048077827775827586                     0,0.54278367757797241
IIWA_14,1715006735.0378873, 0.54026593626206043    1.093421985025014 -0.25318005365365204  -1.5048631959935705  -1.0924514545736863    1.640616061603402 -0.61275875233940558,   -0.12345157397463312 -0.00071010504180046526      -1.057374788677524    -0.89793099791654218  -0.0031548341718570963     -1.6035208427044685     0.41487041665302699,  10.172254447937013   66.228963851928711   12.650734165191651  -8.4580192718505867   1.2069939994812011  -1.8369692382812499 -0.16453957748413087,-27.718898591557227 0.15662893167674169 -15.620963715703521 -6.4167556557065186 -2.9679242678539755 0.44086846350158582  1.6214812077527652,  0.53939670324325562 -0.018156912177801132   0.22687874734401703,  0.4951883852481842 -0.49495533108711243  0.49466386437416077  0.51489353179931641,-0.044015504419803619  -0.59541565179824829  -0.12185516208410263, 0.022052288055419922   -1.2234480381011963 -0.013106898404657841,   0.24522985517978668 -0.0079017346724867821   0.069008633494377136 -0.0079017346724867821      0.241498664021492     0.0119269834831357   0.069008633494377136     0.0119269834831357    0.17895999550819397,   0.27092467041622825    -0.2129420008385452    0.43957552422657642    0.21601264136350551  -0.056153932104230364  -0.046046443308078722 1.7763568394002505e-12,0.55567115545272827
IIWA_14,1715006735.0428722, 0.53946281340744429   1.0934241421428863 -0.25883337199581791  -1.5095745543570318  -1.0924778198664329   1.6315332774189024 -0.60923790694792368,   -0.13088617336435232 -0.00048179931854734658     -1.0720325646286541    -0.90679913287168423  -0.0035784790473487732     -1.6461280415435586     0.47273014898169752,  10.774102119445802   67.144595352172857   13.097025074005128   -11.83477458190918   1.3408109855651855  -2.5902467765808104 -0.26766884613037112,-27.447099913383532 0.25514039473099881 -15.460229321527287 -6.5447090838763113 -3.0550172510134219  0.7178892451726232  1.4209657088078695,  0.53927218914031982 -0.021417655050754547   0.22608289122581482, 0.49532535672187805 -0.49551063776016235  0.49496051669120789  0.51394170522689819,-0.044139724224805832  -0.60692429542541504  -0.12711861729621887, 0.021802129223942757   -1.2235544919967651 -0.011745544150471687,   0.24537502229213715 -0.0072322064079344273   0.069017589092254639 -0.0072322064079344273    0.24167995154857635   0.010910452343523502   0.069017589092254639   0.010910452343523502     0.1786905974149704,    0.24759069510427167     -0.1943398420518605     0.40216311980678654     0.19686436949317709   -0.055741778369089445   -0.043779193924287085 -1.7763568394002505e-12,0.56686294078826904
IIWA_14,1715006735.0479195, 0.53863722020229032   1.0934379240262417 -0.26453528652209479  -1.5144544708382477  -1.0924789702129427   1.6223724760350908 -0.60547396151716537,  -0.13773266689764035 0.00016583587937951644    -1.0857026327539989   -0.92063596554598282 -0.0029087970982720648    -1.6833344885873105    0.52874193641569045,  8.7653712158203128   69.143038261413579   12.782470638275147  -11.865692325592041   1.5820337104797364   -1.817277889251709 -0.13183191299438476,-27.156893224296564 0.38851012754730363 -15.253809811802503 -6.6658593777324651 -3.1447905398002085 0.93137581544231451  1.2031490369559876,  0.53911817073822021 -0.024727459996938705   0.22532068192958832,0.49533993005752563 -0.4961543083190918 0.49531126022338867 0.51296788454055786,-0.045544371008872986  -0.61804938316345215  -0.12993715703487396, 0.021663667634129524   -1.2236495018005371 -0.010484739206731319,   0.24552127718925476 -0.0065633887425065041   0.069021143019199371 -0.0065633887425065041    0.24184635281562805  0.0098827099427580833   0.069021143019199371  0.0098827099427580833    0.17843121290206909,   0.2243782373909653  -0.17564647579249026   0.36460450292086222   0.17771161260249357 -0.055454831385581826 -0.041747056700458529                     0,0.57734870910644531
IIWA_14,1715006735.0529141, 0.53773402900409428   1.0934407403331559 -0.27028549736310054  -1.5194038358248128  -1.0924955564258902   1.6133488939642344 -0.60146637674039194,  -0.14631378144595392 0.00024532098006848615    -1.0985705398434289   -0.93448337189938879 -0.0029904861965189956    -1.7076108737041047    0.58329694020348966,   10.246842407226563    66.879679496765135    12.334835479736329   -9.6893520202636712     1.236046371459961    -2.985742515563965 -0.080767906188964844,-26.836856758715928 0.49330291231051743 -15.038359902208354 -6.7247697394307684 -3.2653075249664933   1.107899866665063 0.99736709092603748,  0.53888750076293945 -0.028098262846469879   0.22454279661178589, 0.49530208110809326 -0.49684500694274902  0.49566397070884705  0.51199424266815186,-0.049924906343221664  -0.62934261560440063  -0.13275600969791412, 0.021503135561943054   -1.2237364053726196 -0.009259629063308239,   0.24568893015384674 -0.0058887368068099022   0.069009602069854736 -0.0058887368068099022    0.24199803173542023   0.008835839107632637   0.069009602069854736   0.008835839107632637    0.17816270887851715,    0.20105420770910598    -0.15672777260977711     0.32657150541481883     0.15836272543623409   -0.055288506082717959   -0.039836268965309785 -8.8817841970012523e-13,0.58819055557250977
IIWA_14,1715006735.0578883, 0.53680597068196501   1.0934312727946285 -0.27610012339805884  -1.5243143720351764  -1.0925395624595184   1.6042549644343806 -0.59723750330400416,   -0.15417335804193422 -0.00018244475704019451     -1.1114414732730753    -0.94400814593405658  -0.0041526303023430629     -1.7298458801574348     0.63579248961830293, 9.8944785995483411  67.062291397094725  13.481480495452882 -8.2859553070068355 0.86276741027832027 -2.0008413124084474 -0.1385069465637207,-26.456343761014143 0.62252248484461092 -14.753972632288598 -6.7471591283138981 -3.3920044180492992  1.2034024462283797 0.78131258349318566,    0.538593590259552 -0.031539022922515869   0.22381716966629028, 0.49511662125587463 -0.49760326743125916  0.49605172872543335  0.51106083393096924,-0.056128330528736115  -0.64113187789916992  -0.13286906480789185,  0.021491514518857002    -1.2238121032714844 -0.0081553347408771515,   0.24586349725723267 -0.0052176294848322868   0.068989284336566925 -0.0052176294848322868    0.24213391542434692  0.0077792578376829624   0.068989284336566925  0.0077792578376829624    0.17789922654628754,  0.17793244839570121  -0.13773538108541317   0.28845236349628323   0.13903505293111351 -0.055292626529812594 -0.038358776395241989                     0,0.59912872314453125
IIWA_14,1715006735.062887, 0.53583758543663762   1.0934346282991985   -0.281948724775818  -1.5292092687864451  -1.0925670782733079   1.5953977234767962 -0.59284846078399489,   -0.16207409624664282 -1.1735622832972692e-05      -1.123097233728827    -0.95100238679799531  -0.0044227367934527792     -1.7381663424293257     0.68419569249501311,  9.9536345672607425   66.964555450439462   13.114500320434571  -11.311861438751221   1.4711064720153808  -2.6132756423950196 -0.17588713455200194,-26.117893796779647  0.8007263476332882 -14.473459990382022 -6.8205304905035238 -3.5057917389425133   1.297289312053636 0.54444680502258613,  0.53830432891845703 -0.035008326172828674   0.22312243282794952, 0.49486139416694641 -0.49845078587532043  0.49649637937545776  0.51004934310913086,-0.061005588620901108   -0.6516532301902771  -0.13169011473655701,  0.021734585985541344    -1.2238751649856567 -0.0071026608347892761,  0.24603331089019775 -0.004545397125184536  0.068965815007686615 -0.004545397125184536   0.24225161969661713 0.0067111081443727016  0.068965815007686615 0.0067111081443727016   0.17765483260154724,  0.15484733102333337  -0.11865124467558275   0.25010435358652217   0.11969440470593895 -0.055358094193103113 -0.036856509612270827                     0,0.60864180326461792
IIWA_14,1715006735.0679162, 0.53482863350350618   1.0934432569888541 -0.28784484361512735  -1.5342449801198448  -1.0925933477474783   1.5865739184461907 -0.58834928307944612,   -0.1700173543225719 0.00033575908796067882    -1.1343225405554356    -0.9622303627743819 -0.0045889684015779364    -1.7434852751676821    0.72732366217796141,   8.9068311386108405    68.798390449523936    13.839050922393799   -10.969077758789062    1.4473363494873046   -2.4040133399963377 -0.049729000091552733,-25.769483354944729 0.99913118449629446 -14.153279211264827  -6.870822624815883 -3.6279771801901073  1.3169191783432654 0.30442122636614166,  0.53795874118804932 -0.038507957011461258   0.22249035537242889,0.49445405602455139 -0.4993528425693512 0.49697065353393555 0.50909930467605591,-0.067251779139041901  -0.66124296188354492  -0.12819613516330719,  0.022237204015254974    -1.2239236831665039 -0.0061742798425257206,   0.24620501697063446 -0.0038828596007078886   0.068935185670852661 -0.0038828596007078886    0.24235160648822784  0.0056427540257573128   0.068935185670852661  0.0056427540257573128    0.17742174863815308,  0.13215632900376306 -0.099665260378856146   0.21197313281096086   0.10056700873395386 -0.055596667866808502 -0.035841648965195816                     0,0.61708372831344604
IIWA_14,1715006735.0729177, 0.53375712395216157    1.093447571333682  -0.2937667285320178  -1.5393150263338713  -1.0926063865787212   1.5779607361499743 -0.58376633578853709,   -0.1788742655118418 0.00044118106348207156    -1.1443334291199663    -0.9725861387805661 -0.0041927279709794932    -1.7393155119827988    0.76517682137873011,   9.0791550445556641    66.097791923522948     13.62262671661377   -9.1422423820495613    1.1083920097351074   -2.5468590583801269 -0.036045181274414063, -25.377315567790443   1.1582970153689096  -13.816262169293513  -6.8494949862443288  -3.7760303222807123   1.3025400648618428 0.087213395682229078, 0.53753143548965454 -0.04207109659910202  0.22187460958957672, 0.49398192763328552 -0.50026875734329224  0.49742799997329712  0.50821095705032349,-0.075692832469940186  -0.67140233516693115  -0.12468642741441727, 0.02279764786362648  -1.2239620685577393 -0.00529124541208148,   0.24639520049095154 -0.0032195209059864283   0.068889692425727844 -0.0032195209059864283     0.2424338161945343  0.0045603513717651367   0.068889692425727844  0.0045603513717651367    0.17718468606472015,   0.10949110500213521  -0.080531729140354003    0.17351686341182671   0.081355517195014215  -0.055970322880405377  -0.035112302442463772 8.8817841970012523e-13,0.6263270378112793
IIWA_14,1715006735.0779111, 0.53264534736422886   1.0934396617196782 -0.29973439310793876  -1.5443463634358332   -1.092678675323812   1.5694098119298381 -0.57912622361955446,  -0.18757047592678189 3.6560290635061796e-05    -1.1541733263328116   -0.97932239510292929 -0.0062457321804155266    -1.7334893783916894    0.79774594386228959,   10.159394454956056    67.005707427978521    13.943902400970458   -8.7080497207641603    1.1180761337280274   -2.9029720993041992 -0.097455490112304685, -24.951817727613506   1.3203927801118902  -13.443773638858021   -6.787321183437907  -3.9372715833864023   1.2264974484728788 -0.12343768034359759, 0.53703290224075317 -0.04568098857998848  0.22131785750389099, 0.49338498711585999 -0.50121897459030151  0.49788063764572144  0.50741070508956909,-0.085419565439224243   -0.6813468337059021  -0.11947405338287354,  0.023602986708283424    -1.2239867448806763 -0.0045095845125615597,  0.24659191071987152 -0.002565575297921896  0.068834446370601654 -0.002565575297921896   0.24249719083309174 0.0034750064369291067  0.068834446370601654 0.0034750064369291067   0.17695567011833191, 0.087189363164874578 -0.061439477631708428    0.1351662756450267  0.062305485212021949 -0.056550915084940812 -0.034859973075285211                     0,0.63536655902862549
IIWA_14,1715006735.0828874, 0.53149959554257831   1.0934484101825537  -0.3057339956820081  -1.5493756033065327  -1.0927346656607488   1.5610375125593328 -0.57447622448760849,  -0.19588645360744766 0.00037918674752657135    -1.1633227640290229   -0.98462751091032252 -0.0072361992218051233    -1.7216834775335643    0.82419672036767055, 8.7165032424926761  66.715071586608886  13.816198677062989 -11.123666477203368  1.3152801132202148 -2.2174461517333985 -0.1061330337524414,  -24.55387708511336   1.5088930722238945  -13.070293852922317  -6.7512352082651654  -4.0810575193537488    1.141240567249681 -0.33686448537950042,  0.53652417659759521 -0.049319539219141006   0.22081762552261353, 0.49271845817565918 -0.50219899415969849  0.49836152791976929  0.50661671161651611,-0.093693844974040985  -0.69039171934127808  -0.11301710456609726, 0.024723390117287636   -1.2239954471588135 -0.003754184115678072,   0.24678583443164825 -0.0019147084094583988   0.068774357438087463 -0.0019147084094583988    0.24254050850868225   0.002385502215474844   0.068774357438087463   0.002385502215474844    0.17674541473388672,   0.065026277646040853   -0.042367360721051739    0.096769173072885906    0.043360254683655342   -0.057181781716764135   -0.034778517366440553 -8.8817841970012523e-13,0.64340639114379883
IIWA_14,1715006735.08793, 0.53030135283459101    1.093451106607165 -0.31177038990579259  -1.5545432010993578   -1.092915196060857    1.552865349766904 -0.56988902273848163,  -0.20463887120544999 0.00041120638247606981    -1.1721139801745979   -0.99440592044126452  -0.013010175381769115    -1.7042332937240001    0.84284544625921076,  8.1635235443115235    68.26084274291992   13.420989257812501  -11.025536247253418   2.2282288932800292    -2.96438240814209 -0.17989215469360351, -24.154964319604677       1.687508377711  -12.687207695498252  -6.6845490534728844    -4.23807278158678   1.0194818470207663 -0.53666573403251072,  0.53595864772796631 -0.052986100316047668    0.2203667014837265, 0.49196034669876099 -0.50319242477416992  0.49883052706718445   0.5059056282043457,-0.10266754776239395 -0.69869071245193481 -0.10583729296922684,  0.026156801730394363    -1.2239867448806763 -0.0030670356936752796,   0.24698507785797119 -0.0012722105020657182   0.068704910576343536 -0.0012722105020657182    0.24256399273872375  0.0012943450128659606   0.068704910576343536  0.0012943450128659606    0.17654553055763245, 0.043170320983776378 -0.023353504773560019   0.05845093843515059  0.024585905672225294 -0.057973511099262964  -0.03508646006356031                     0,0.65092414617538452
IIWA_14,1715006735.092917,   0.529038814705871   1.0934639896459555 -0.31784159821216662   -1.559740639659069  -1.0932821051103307   1.5447588604417357 -0.56539362018110495,  -0.21421262211316058 0.00084428665759823181    -1.1805395163946395    -1.0034222787414562  -0.025084502284366685    -1.6876462079859333    0.85409245930243594,   9.1768909912109375    66.619907638549805    14.421111053466797    -8.048023105621338    1.3355287361145018   -2.4166959037780762 -0.040717704772949219, -23.707364542871396   1.8234230037863255  -12.264838442105333  -6.5325139008498594  -4.3898379310177429  0.83937353565835504 -0.70035663026873862,  0.53531122207641602 -0.056715589016675949   0.21998423337936401, 0.49113309383392334 -0.50410753488540649  0.49929004907608032  0.50534480810165405, -0.11327753961086273   -0.7077789306640625 -0.097305655479431152,  0.027718307450413704    -1.2239644527435303 -0.0024243046063929796,    0.24720287322998047 -0.00063157471595332026    0.068619675934314728 -0.00063157471595332026     0.24256691336631775  0.00019974549650214612    0.068619675934314728  0.00019974549650214612     0.17634372413158417,  0.021389306042784995 -0.0043608258790683863   0.020044217340142723  0.0058721072004885855  -0.058757825119215568  -0.035919688190055865                      0,0.65938317775726318
IIWA_14,1715006735.097888, 0.52774230134343325   1.0934570388722096 -0.32393240078463742  -1.5648703073020913   -1.093922542160177   1.5368075069978757 -0.56099528978239799,  -0.22323063218803829 0.00039739837624233566    -1.1880637160145437    -1.0079245287140595  -0.045685083821344848    -1.6681711041431466    0.85920718339022728,    8.191815528869629    66.419291748046874    13.629347965240479   -9.4877145614624023    1.6022823333740235   -2.7227461929321288 0.0020025100708007814, -23.262265081510261   1.9410058621646262  -11.840693865091513  -6.3619238366176383  -4.5132662169350661  0.65066341618459766 -0.84066070125774195,  0.53464627265930176 -0.060495652258396149   0.21965587139129639, 0.49028950929641724 -0.50494956970214844  0.49976012110710144  0.50485831499099731, -0.12259477376937866  -0.71700096130371094 -0.088287882506847382, 0.029565304517745972   -1.2239235639572144 -0.001821596291847527,    0.24743001163005829  1.1559204722288996e-05    0.068523339927196503  1.1559204722288996e-05     0.24254798889160156 -0.00089926231885328889    0.068523339927196503 -0.00089926231885328889     0.17615053057670593,-0.00047595840868552841    0.014630644638913282   -0.018568364325233233   -0.012815487419715055   -0.059429832805157901   -0.036988424064077208                       0,0.66794145107269287
IIWA_14,1715006735.1028872, 0.52638568713187073   1.0934689631798253 -0.33006928266735469  -1.5700544433985759  -1.0948457108551404   1.5288995364396507 -0.55673927200373563,  -0.23284907421293158 0.00079489100562437601    -1.1959262481203259    -1.0137050668306318  -0.073474814855609444    -1.6508557056435178    0.85760645785867617,  7.2324600524902349   67.736155029296881   13.598430221557617  -11.651956619262695   2.3233093833923339    -2.34126802444458 -0.11848184585571289, -22.888732985998942   2.0920215554746742  -11.425169522975368  -6.2383458847479112  -4.5714223089505701  0.44725139436219408 -0.97610942220782437,  0.53400945663452148 -0.064284704625606537   0.21942831575870514, 0.48941469192504883 -0.50570458173751831  0.50030112266540527  0.50441539287567139,  -0.1289605051279068  -0.72467851638793945 -0.077054262161254883,  0.031809058040380478    -1.2238595485687256 -0.0012882692972198129,    0.2476532906293869 0.00065452110720798373   0.068422719836235046 0.00065452110720798373    0.24250686168670654 -0.0019887553062289953   0.068422719836235046 -0.0019887553062289953    0.17597925662994385,  -0.022346369879855388    0.033386184108863404   -0.057006112785806806   -0.031287342793895334   -0.059829250707466031   -0.038281075885215898 -3.5527136788005009e-12,0.67464357614517212
IIWA_14,1715006735.1079135, 0.52495201434308802   1.0934827449540976 -0.33623708382135264  -1.5753831091195876  -1.0959730909265686   1.5211416083465612 -0.55266415618396236,  -0.2436261709216534 0.0011871837753894175   -1.2034530446561789   -1.0241106823049715  -0.10387505474161587   -1.6310016882383946   0.84908979907787163,  7.7982997436523442    67.65385107421875    14.84186121749878  -10.653179073333741   1.8619929313659667  -2.2932077827453612 -0.10446427536010743,-22.509300847749863   2.204643290918773 -11.002709402354789 -6.0788392306205745 -4.5968782534855848 0.23731160201967749 -1.0789137158288575,  0.53336572647094727 -0.068130597472190857   0.21925957500934601, 0.48855555057525635 -0.50632965564727783  0.50086599588394165  0.50406050682067871, -0.13445600867271423  -0.73301970958709717 -0.065697893500328064,   0.034240182489156723     -1.2237759828567505 -0.00079818221274763346,   0.24788990616798401  0.0013052471913397312    0.06830897182226181  0.0013052471913397312    0.24244262278079987 -0.0030827138107270002    0.06830897182226181 -0.0030827138107270002    0.17581397294998169,-0.044504624243657531  0.052152057570253874 -0.095782214466488824 -0.049807430134940489 -0.059961789220075445 -0.039799622401304191                     0,0.68200093507766724
IIWA_14,1715006735.1129127, 0.52347669625302351   1.0934860406811406 -0.34241812766105006  -1.5807349643758719  -1.0974075546985684    1.513424246941276 -0.54880391755679614, -0.25391366033990331 0.0010815761020335798   -1.2100041893128399   -1.0333627560953511  -0.14047859467328672    -1.613495806802125   0.83368138434894634,  8.2972674713134769   66.632767631530768   13.508365489959717  -7.8168121528625489   1.6339758300781251  -3.1439408111572265 0.014017570495605468,  -22.069654272937054    2.2546686454856988    -10.55234695996039   -5.8198535256768853   -4.6253871285782164 -0.016285498996771786   -1.1374762698959797,  0.53265208005905151 -0.072050325572490692   0.21915468573570251, 0.48768636584281921 -0.50682157278060913  0.50140082836151123  0.50387609004974365,  -0.1418311595916748   -0.7425500750541687 -0.054030675441026688,   0.036686282604932785     -1.2236766815185547 -0.00043783616274595261,   0.24814864993095398  0.0019567916169762611   0.068176843225955963  0.0019567916169762611    0.24235481023788452 -0.0041814334690570831   0.068176843225955963 -0.0041814334690570831    0.17564605176448822,-0.066727745149819384  0.070935551775619388  -0.13482291759814302 -0.068338168307313651  -0.06000381800586041 -0.041778034965744837                     0,0.69092297554016113
IIWA_14,1715006735.1178877, 0.52195206323044541   1.0934843029877042 -0.34864644908860859  -1.5860034692520657  -1.0991644420444682   1.5056336617743864 -0.54515951474432855,  -0.26411624917504684 0.00079575314416780146     -1.217136208552613    -1.0374303999240326    -0.1826583695746189    -1.6024200521172831    0.81272121997786051, 6.6871963500976568  66.113223915100107       13.7651171875 -8.5830344963073735  1.8452658081054687 -1.8933732719421386 0.05740528869628906, -21.683533135561355   2.2900473493525579  -10.137307312013318  -5.5668817839050044  -4.6093863173036942 -0.26208237697147285  -1.1676051259861864,  0.53194952011108398 -0.075996644794940948   0.21911729872226715,0.48687323927879333 -0.5071679949760437 0.50195252895355225  0.5037645697593689, -0.14739230275154114  -0.75115358829498291 -0.042014952749013901,   0.039272382855415344     -1.2235571146011353 -0.00015305576380342245,   0.24841634929180145  0.0026131218764930964   0.068033486604690552  0.0026131218764930964    0.24224297702312469 -0.0052777193486690521   0.068033486604690552 -0.0052777193486690521    0.17548926174640656,-0.089164157675014621  0.089621214790724935  -0.17402816838885116 -0.086836690583069753 -0.059732022105407623 -0.043863707219315984                     0,0.69890767335891724
