RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005966.8896925,0.50498062372207642  1.0545111894607544 0.27728039026260376,-0.0033008744940161705  0.0010149268200621009 -0.0047864732332527637    0.99998259544372559,0.50498062372207642  1.0545111894607544 0.27728039026260376,-0.0033008744940161705  0.0010149268200621009 -0.0047864732332527637    0.99998259544372559
1715005966.8946931,0.50499087572097778  1.0545399188995361 0.27722561359405518,-0.0032539903186261654 0.00092287827283143997 -0.0047481651417911053    0.99998301267623901,0.50499087572097778  1.0545399188995361 0.27722561359405518,-0.0032539903186261654 0.00092287827283143997 -0.0047481651417911053    0.99998301267623901
1715005966.8996923,0.50497573614120483  1.0545384883880615 0.27725830674171448,-0.0032680931035429239 0.00089558644685894251 -0.0047567752189934254    0.99998295307159424,0.50497573614120483  1.0545384883880615 0.27725830674171448,-0.0032680931035429239 0.00089558644685894251 -0.0047567752189934254    0.99998295307159424
1715005966.9046934,0.50500410795211792  1.0545567274093628 0.27722367644309998,-0.0032868706621229649 0.00094533577794209123 -0.0047378945164382458    0.99998295307159424,0.50500410795211792  1.0545567274093628 0.27722367644309998,-0.0032868706621229649 0.00094533577794209123 -0.0047378945164382458    0.99998295307159424
1715005966.909693,0.50503009557723999  1.0545340776443481 0.27720656991004944,-0.0032638907432556152 0.00097797450143843889 -0.0047467406839132309    0.99998295307159424,0.50503009557723999  1.0545340776443481 0.27720656991004944,-0.0032638907432556152 0.00097797450143843889 -0.0047467406839132309    0.99998295307159424
1715005966.9146919,0.50503510236740112  1.0545279979705811 0.27719509601593018,-0.0032873607706278563  0.0009994956199079752 -0.0047357468865811825    0.99998289346694946,0.50503510236740112  1.0545279979705811 0.27719509601593018,-0.0032873607706278563  0.0009994956199079752 -0.0047357468865811825    0.99998289346694946
1715005966.9196935,0.50506144762039185  1.0544935464859009 0.27726662158966064,-0.0031794384121894836 0.00094264332437887788 -0.0047625387087464333    0.99998313188552856,0.50506144762039185  1.0544935464859009 0.27726662158966064,-0.0031794384121894836 0.00094264332437887788 -0.0047625387087464333    0.99998313188552856
1715005966.9246914,0.50502234697341919  1.0544909238815308 0.27719524502754211,-0.0033178373705595732  0.0010480998316779733 -0.0047843689098954201    0.99998247623443604,0.50502234697341919  1.0544909238815308 0.27719524502754211,-0.0033178373705595732  0.0010480998316779733 -0.0047843689098954201    0.99998247623443604
1715005966.9296913,0.50502902269363403  1.0544902086257935 0.27717980742454529,-0.0032426798716187477 0.00096966582350432873 -0.0047401580959558487    0.99998301267623901,0.50502902269363403  1.0544902086257935 0.27717980742454529,-0.0032426798716187477 0.00096966582350432873 -0.0047401580959558487    0.99998301267623901
1715005966.9346945,0.50509446859359741   1.054465651512146 0.27718079090118408,-0.0035484419204294682 0.00068227428710088134 -0.0048575443215668201    0.99998170137405396,0.50509446859359741   1.054465651512146 0.27718079090118408,-0.0035484419204294682 0.00068227428710088134 -0.0048575443215668201    0.99998170137405396
1715005966.9396932,0.50567358732223511   1.054131031036377 0.27725109457969666,-0.0033840707037597895 0.00092669634614139795 -0.0050913612358272076     0.9999808669090271,0.50567358732223511   1.054131031036377 0.27725109457969666,-0.0033840707037597895 0.00092669634614139795 -0.0050913612358272076     0.9999808669090271
1715005966.944694,0.50501620769500732   1.054518461227417 0.27717143297195435,-0.0032424088567495346 0.00098119454924017191 -0.0047099082730710506    0.99998319149017334,0.50501620769500732   1.054518461227417 0.27717143297195435,-0.0032424088567495346 0.00098119454924017191 -0.0047099082730710506    0.99998319149017334
1715005966.9496932,0.50506103038787842  1.0544998645782471 0.27717852592468262,-0.0035318648442625999 0.00059992773458361626 -0.0047708144411444664    0.99998217821121216,0.50506103038787842  1.0544998645782471 0.27717852592468262,-0.0035318648442625999 0.00059992773458361626 -0.0047708144411444664    0.99998217821121216
1715005966.9546976,0.50506055355072021  1.0544867515563965 0.27723211050033569,-0.0034640233498066664  0.0005452082259580493 -0.0047949077561497688    0.99998235702514648,0.50506055355072021  1.0544867515563965 0.27723211050033569,-0.0034640233498066664  0.0005452082259580493 -0.0047949077561497688    0.99998235702514648
1715005966.9596946,0.50562304258346558  1.0541008710861206 0.27730411291122437,-0.0033363315742462873 0.00075935141649097204  -0.005020280834287405    0.99998152256011963,0.50562304258346558  1.0541008710861206 0.27730411291122437,-0.0033363315742462873 0.00075935141649097204  -0.005020280834287405    0.99998152256011963
1715005966.9646935,0.50503420829772949  1.0543152093887329 0.27728915214538574,-0.0033325559925287962 0.00039616422145627439  -0.004833761602640152    0.99998271465301514,0.50503420829772949  1.0543152093887329 0.27728915214538574,-0.0033325559925287962 0.00039616422145627439  -0.004833761602640152    0.99998271465301514
1715005966.9696939,0.50481593608856201  1.0532454252243042 0.27736181020736694, -0.0013775444822385907 -6.7825320002157241e-05  -0.0026631909422576427     0.99999552965164185,0.50481593608856201  1.0532454252243042 0.27736181020736694, -0.0013775444822385907 -6.7825320002157241e-05  -0.0026631909422576427     0.99999552965164185
1715005966.9746931,0.50495105981826782  1.0486053228378296 0.27776485681533813, 0.0041236905381083488 0.00038667206536047161  0.0052096298895776272    0.99997782707214355,0.50495105981826782  1.0486053228378296 0.27776485681533813, 0.0041236905381083488 0.00038667206536047161  0.0052096298895776272    0.99997782707214355
1715005966.9796925,0.50566715002059937  1.0445231199264526 0.27793523669242859, 0.005135504063218832 0.0011628768406808376  0.011673168279230595   0.99991798400878906,0.50566715002059937  1.0445231199264526 0.27793523669242859, 0.005135504063218832 0.0011628768406808376  0.011673168279230595   0.99991798400878906
1715005966.9846919,0.50604301691055298  1.0397406816482544 0.27840447425842285, 0.0063153537921607494 0.00063263147603720427   0.016778428107500076    0.99983906745910645,0.50604301691055298  1.0397406816482544 0.27840447425842285, 0.0063153537921607494 0.00063263147603720427   0.016778428107500076    0.99983906745910645
1715005966.9896917,0.50625061988830566  1.0343044996261597 0.27869614958763123,  0.0075314012356102467 -0.00043234878103248775     0.02155228890478611     0.99973928928375244,0.50625061988830566  1.0343044996261597 0.27869614958763123,  0.0075314012356102467 -0.00043234878103248775     0.02155228890478611     0.99973928928375244
1715005966.9946904,0.50636333227157593  1.0316025018692017 0.27882662415504456,  0.0080127762630581856 -0.00013603676052298397    0.023778486996889114     0.99968510866165161,0.50636333227157593  1.0316025018692017 0.27882662415504456,  0.0080127762630581856 -0.00013603676052298397    0.023778486996889114     0.99968510866165161
1715005966.9996898,0.50656872987747192  1.0261837244033813 0.27913340926170349,  0.0087470263242721558 -0.00022729886404704303    0.028661450371146202     0.99955087900161743,0.50656872987747192  1.0261837244033813 0.27913340926170349,  0.0087470263242721558 -0.00022729886404704303    0.028661450371146202     0.99955087900161743
1715005967.0046926,0.50681668519973755  1.0209184885025024 0.27922511100769043, 0.0089181046932935715 0.00020790944108739495   0.033559482544660568     0.9993969202041626,0.50681668519973755  1.0209184885025024 0.27922511100769043, 0.0089181046932935715 0.00020790944108739495   0.033559482544660568     0.9993969202041626
1715005967.0096922,0.50713801383972168  1.0156680345535278 0.27915385365486145, 0.0092885233461856842 0.00067067740019410849   0.038495216518640518    0.99921536445617676,0.50713801383972168  1.0156680345535278 0.27915385365486145, 0.0092885233461856842 0.00067067740019410849   0.038495216518640518    0.99921536445617676
1715005967.0146923,0.50739049911499023  1.0106015205383301 0.27890235185623169,0.0089911371469497681 0.0011581298895180225  0.043158896267414093    0.9990270733833313,0.50739049911499023  1.0106015205383301 0.27890235185623169,0.0089911371469497681 0.0011581298895180225  0.043158896267414093    0.9990270733833313
1715005967.0196912,0.50753653049468994  1.0081608295440674 0.27885055541992188,0.0085815563797950745 0.0015409283805638552   0.04546264186501503    0.9989280104637146,0.50753653049468994  1.0081608295440674 0.27885055541992188,0.0085815563797950745 0.0015409283805638552   0.04546264186501503    0.9989280104637146
1715005967.0246944,0.5076068639755249 1.0033308267593384  0.278636634349823,0.0070819398388266563 0.0012540305033326149  0.050096921622753143   0.99871844053268433,0.5076068639755249 1.0033308267593384  0.278636634349823,0.0070819398388266563 0.0012540305033326149  0.050096921622753143   0.99871844053268433
1715005967.0296917,0.50760871171951294 0.99873048067092896 0.27842706441879272, 0.0053446809761226177 0.00052677752682939172   0.055022627115249634    0.99847066402435303,0.50760871171951294 0.99873048067092896 0.27842706441879272, 0.0053446809761226177 0.00052677752682939172   0.055022627115249634    0.99847066402435303
1715005967.0346842,0.50769203901290894  0.9941449761390686 0.27819180488586426, 0.0036670337431132793 0.00084434263408184052    0.05972503125667572    0.99820774793624878,0.50769203901290894  0.9941449761390686 0.27819180488586426, 0.0036670337431132793 0.00084434263408184052    0.05972503125667572    0.99820774793624878
1715005967.0396848,0.50831466913223267 0.98937541246414185  0.2779313325881958,0.0013648628955706954 0.0012994037242606282  0.063875496387481689   0.99795609712600708,0.50831466913223267 0.98937541246414185  0.2779313325881958,0.0013648628955706954 0.0012994037242606282  0.063875496387481689   0.99795609712600708
1715005967.0446832,0.50774002075195312  0.9875260591506958 0.27771124243736267,-0.00029780360637232661    0.001020495779812336    0.066854231059551239     0.99776220321655273,0.50774002075195312  0.9875260591506958 0.27771124243736267,-0.00029780360637232661    0.001020495779812336    0.066854231059551239     0.99776220321655273
1715005967.0496838,0.50778061151504517 0.98324167728424072 0.27762794494628906,-0.0031848466023802757 0.00073570478707551956   0.071626283228397369    0.99742621183395386,0.50778061151504517 0.98324167728424072 0.27762794494628906,-0.0031848466023802757 0.00073570478707551956   0.071626283228397369    0.99742621183395386
1715005967.0546851,0.50830739736557007 0.97845733165740967  0.2776828408241272,-0.0048676216974854469 0.00090659968554973602   0.075888119637966156    0.99710404872894287,0.50830739736557007 0.97845733165740967  0.2776828408241272,-0.0048676216974854469 0.00090659968554973602   0.075888119637966156    0.99710404872894287
1715005967.0596838,0.50769954919815063 0.97420459985733032 0.27781200408935547, -0.0056770239025354385 -0.00027111064991913736    0.080890461802482605     0.99670678377151489,0.50769954919815063 0.97420459985733032 0.27781200408935547, -0.0056770239025354385 -0.00027111064991913736    0.080890461802482605     0.99670678377151489
1715005967.0646822,0.50769555568695068 0.96951073408126831 0.27807152271270752, -0.0061793895438313484 -0.00024090398801490664      0.0857105553150177     0.99630087614059448,0.50769555568695068 0.96951073408126831 0.27807152271270752, -0.0061793895438313484 -0.00024090398801490664      0.0857105553150177     0.99630087614059448
1715005967.0696821,0.50775128602981567 0.96721071004867554 0.27805820107460022,  -0.006121564656496048 -0.00026763966889120638    0.087770968675613403     0.99612182378768921,0.50775128602981567 0.96721071004867554 0.27805820107460022,  -0.006121564656496048 -0.00026763966889120638    0.087770968675613403     0.99612182378768921
1715005967.0746825,0.50790423154830933 0.96244323253631592 0.27812132239341736, -0.0062497113831341267 -0.00058642553631216288    0.092233933508396149     0.99571758508682251,0.50790423154830933 0.96244323253631592 0.27812132239341736, -0.0062497113831341267 -0.00058642553631216288    0.092233933508396149     0.99571758508682251
1715005967.0796843,0.50864744186401367 0.95736402273178101 0.27820423245429993, -0.005261243786662817 4.3738509702961892e-05   0.096740975975990295    0.99529570341110229,0.50864744186401367 0.95736402273178101 0.27820423245429993, -0.005261243786662817 4.3738509702961892e-05   0.096740975975990295    0.99529570341110229
1715005967.0846827,0.50832551717758179 0.95284867286682129 0.27811875939369202,-0.0047037373296916485 0.00043367303442209959    0.10112816840410233    0.99486219882965088,0.50832551717758179 0.95284867286682129 0.27811875939369202,-0.0047037373296916485 0.00043367303442209959    0.10112816840410233    0.99486219882965088
1715005967.0896823,0.50908565521240234  0.9476553201675415 0.27796030044555664,-0.0032155527733266354  0.0010351231321692467    0.10506883263587952    0.99445921182632446,0.50908565521240234  0.9476553201675415 0.27796030044555664,-0.0032155527733266354  0.0010351231321692467    0.10506883263587952    0.99445921182632446
1715005967.0946815,0.50867748260498047 0.94562578201293945 0.27784526348114014,-0.0031901090405881405 0.00078170746564865112    0.10775165259838104    0.99417239427566528,0.50867748260498047 0.94562578201293945 0.27784526348114014,-0.0031901090405881405 0.00078170746564865112    0.10775165259838104    0.99417239427566528
1715005967.0996821,0.50876796245574951 0.94077157974243164 0.27789357304573059,-0.0023523012641817331  0.0004653046780731529    0.11203725636005402    0.99370110034942627,0.50876796245574951 0.94077157974243164 0.27789357304573059,-0.0023523012641817331  0.0004653046780731529    0.11203725636005402    0.99370110034942627
1715005967.1046834,0.50892853736877441 0.93612897396087646  0.2781137228012085,-0.0015869773924350739  0.0009099353919737041    0.11640875786542892    0.99319970607757568,0.50892853736877441 0.93612897396087646  0.2781137228012085,-0.0015869773924350739  0.0009099353919737041    0.11640875786542892    0.99319970607757568
1715005967.1096821,0.50960403680801392 0.93117839097976685  0.2782236635684967,-0.00032559456303715706   0.0015481524169445038     0.12026192247867584      0.9927409291267395,0.50960403680801392 0.93117839097976685  0.2782236635684967,-0.00032559456303715706   0.0015481524169445038     0.12026192247867584      0.9927409291267395
1715005967.1146839,0.50972092151641846 0.92663067579269409 0.27823081612586975,0.00034544095979072154  0.0015121920732781291    0.12478996813297272    0.99218195676803589,0.50972092151641846 0.92663067579269409 0.27823081612586975,0.00034544095979072154  0.0015121920732781291    0.12478996813297272    0.99218195676803589
1715005967.1196811,0.50921839475631714  0.9247252345085144 0.27820697426795959,-0.00019444790086708963    0.001176791382022202     0.12731915712356567     0.99186110496520996,0.50921839475631714  0.9247252345085144 0.27820697426795959,-0.00019444790086708963    0.001176791382022202     0.12731915712356567     0.99186110496520996
1715005967.1246815,0.50978660583496094   0.920005202293396 0.27831476926803589,0.00074910983676090837  0.0013706421013921499    0.13121123611927032    0.99135321378707886,0.50978660583496094   0.920005202293396 0.27831476926803589,0.00074910983676090837  0.0013706421013921499    0.13121123611927032    0.99135321378707886
1715005967.1296759,0.50938373804092407 0.91601461172103882 0.27826502919197083,  0.00022296336828731 0.0012478074058890343   0.13590461015701294   0.99072110652923584,0.50938373804092407 0.91601461172103882 0.27826502919197083,  0.00022296336828731 0.0012478074058890343   0.13590461015701294   0.99072110652923584
1715005967.1346788,  0.509441077709198 0.91180944442749023 0.27826821804046631,0.00019891363626811653  0.0013670461485162377    0.14034321904182434    0.99010193347930908,  0.509441077709198 0.91180944442749023 0.27826821804046631,0.00019891363626811653  0.0013670461485162377    0.14034321904182434    0.99010193347930908
1715005967.1396909, 0.5095984935760498 0.90759605169296265 0.27823898196220398,-8.3545783127192408e-05   0.0011420514201745391     0.14448247849941254     0.98950672149658203, 0.5095984935760498 0.90759605169296265 0.27823898196220398,-8.3545783127192408e-05   0.0011420514201745391     0.14448247849941254     0.98950672149658203
1715005967.1446841,0.50957566499710083 0.90561193227767944 0.27824637293815613,-0.00012228290142957121   0.0014501255936920643     0.14668829739093781     0.98918169736862183,0.50957566499710083 0.90561193227767944 0.27824637293815613,-0.00012228290142957121   0.0014501255936920643     0.14668829739093781     0.98918169736862183
1715005967.1496832,0.50963175296783447 0.90154975652694702  0.2783033549785614,-0.00078815454617142677    0.001418955042026937       0.150699183344841     0.98857831954956055,0.50963175296783447 0.90154975652694702  0.2783033549785614,-0.00078815454617142677    0.001418955042026937       0.150699183344841     0.98857831954956055
1715005967.1547029,0.50966376066207886 0.89751863479614258 0.27819868922233582,-0.001191780436784029 0.0014375558821484447    0.1552850753068924   0.98786795139312744,0.50966376066207886 0.89751863479614258 0.27819868922233582,-0.001191780436784029 0.0014375558821484447    0.1552850753068924   0.98786795139312744
1715005967.1596797, 0.5096738338470459 0.89353567361831665   0.278169184923172,-0.0023586868774145842 0.00087615993106737733    0.15952989459037781     0.9871898889541626, 0.5096738338470459 0.89353567361831665   0.278169184923172,-0.0023586868774145842 0.00087615993106737733    0.15952989459037781     0.9871898889541626
1715005967.1646483, 0.5101739764213562 0.88930100202560425 0.27818182110786438,-0.0027690860442817211  0.0012273972388356924    0.16361875832080841     0.9865189790725708, 0.5101739764213562 0.88930100202560425 0.27818182110786438,-0.0027690860442817211  0.0012273972388356924    0.16361875832080841     0.9865189790725708
1715005967.1697037,0.50963139533996582 0.88781571388244629 0.27822107076644897,-0.0030263075605034828  0.0013867021771147847    0.16566286981105804    0.98617684841156006,0.50963139533996582 0.88781571388244629 0.27822107076644897,-0.0030263075605034828  0.0013867021771147847    0.16566286981105804    0.98617684841156006
1715005967.1747031,0.50966423749923706 0.88394922018051147 0.27816203236579895,-0.0035398337058722973  0.0013107781996950507    0.16994373500347137     0.9854465126991272,0.50966423749923706 0.88394922018051147 0.27816203236579895,-0.0035398337058722973  0.0013107781996950507    0.16994373500347137     0.9854465126991272
1715005967.1797087,0.50963699817657471  0.8800739049911499 0.27818498015403748,-0.0038371107075363398  0.0010978131322190166    0.17421050369739532    0.98470032215118408,0.50963699817657471  0.8800739049911499 0.27818498015403748,-0.0038371107075363398  0.0010978131322190166    0.17421050369739532    0.98470032215118408
1715005967.184679,0.50969988107681274 0.87615543603897095 0.27824145555496216,-0.0039358185604214668   0.001329761347733438     0.1782258003950119    0.98398083448410034,0.50969988107681274 0.87615543603897095 0.27824145555496216,-0.0039358185604214668   0.001329761347733438     0.1782258003950119    0.98398083448410034
1715005967.1896358,0.50975644588470459  0.8723675012588501 0.27822011709213257,-0.003704161150380969 0.0011065267026424408   0.18241038918495178    0.9832148551940918,0.50975644588470459  0.8723675012588501 0.27822011709213257,-0.003704161150380969 0.0011065267026424408   0.18241038918495178    0.9832148551940918
1715005967.1946623,0.50981307029724121 0.87042379379272461 0.27822145819664001,-0.0038994525093585253  0.0010665610898286104    0.18461279571056366    0.98280304670333862,0.50981307029724121 0.87042379379272461 0.27822145819664001,-0.0038994525093585253  0.0010665610898286104    0.18461279571056366    0.98280304670333862
1715005967.1996799,0.50995182991027832 0.86661511659622192 0.27821534872055054,-0.0035746577195823193 0.00080506544327363372    0.18864834308624268    0.98203784227371216,0.50995182991027832 0.86661511659622192 0.27821534872055054,-0.0035746577195823193 0.00080506544327363372    0.18864834308624268    0.98203784227371216
1715005967.2046921,0.51002651453018188 0.86275547742843628 0.27819031476974487,-0.0033716494217514992  0.0010160603560507298    0.19284161925315857    0.98122358322143555,0.51002651453018188 0.86275547742843628 0.27819031476974487,-0.0033716494217514992  0.0010160603560507298    0.19284161925315857    0.98122358322143555
1715005967.2096825,0.51007890701293945 0.86099612712860107 0.27833443880081177,-0.0024469431955367327  0.0011311132693663239    0.19473214447498322    0.98085278272628784,0.51007890701293945 0.86099612712860107 0.27833443880081177,-0.0024469431955367327  0.0011311132693663239    0.19473214447498322    0.98085278272628784
1715005967.2146811,0.51015079021453857 0.85731810331344604 0.27830126881599426,-0.0022202597465366125  0.0013430115068331361    0.19874823093414307    0.98004716634750366,0.51015079021453857 0.85731810331344604 0.27830126881599426,-0.0022202597465366125  0.0013430115068331361    0.19874823093414307    0.98004716634750366
1715005967.2196805,0.51015383005142212 0.85366690158843994 0.27837899327278137,-0.0022324079181998968  0.0012857711408287287    0.20272538065910339    0.97923225164413452,0.51015383005142212 0.85366690158843994 0.27837899327278137,-0.0022324079181998968  0.0012857711408287287    0.20272538065910339    0.97923225164413452
1715005967.2246797,0.51016032695770264 0.85014128684997559 0.27836987376213074,-0.0017272819532081485  0.0010375048732385039    0.20696185529232025    0.97834694385528564,0.51016032695770264 0.85014128684997559 0.27836987376213074,-0.0017272819532081485  0.0010375048732385039    0.20696185529232025    0.97834694385528564
1715005967.253854,0.51027876138687134  0.8300819993019104 0.27849841117858887,-0.0020921654067933559  0.0015252723824232817    0.23030200600624084    0.97311574220657349,0.51027876138687134  0.8300819993019104 0.27849841117858887,-0.0020921654067933559  0.0015252723824232817    0.23030200600624084    0.97311574220657349
1715005967.2589116,0.51027876138687134  0.8300819993019104 0.27849841117858887,-0.0020921654067933559  0.0015252723824232817    0.23030200600624084    0.97311574220657349,0.51027876138687134  0.8300819993019104 0.27849841117858887,-0.0020921654067933559  0.0015252723824232817    0.23030200600624084    0.97311574220657349
1715005967.2639093,0.51077091693878174 0.82494968175888062 0.27846875786781311,-0.0021930714137852192  0.0012334469938650727    0.23595836758613586    0.97175991535186768,0.51077091693878174 0.82494968175888062 0.27846875786781311,-0.0021930714137852192  0.0012334469938650727    0.23595836758613586    0.97175991535186768
1715005967.2689111,0.51028603315353394  0.8237413763999939 0.27848038077354431,-0.0024819348473101854  0.0012046115007251501    0.23796218633651733    0.97127050161361694,0.51028603315353394  0.8237413763999939 0.27848038077354431,-0.0024819348473101854  0.0012046115007251501    0.23796218633651733    0.97127050161361694
1715005967.2739096,0.51025211811065674 0.82056945562362671 0.27846100926399231,-0.0029485209379345179 0.00092333386419340968    0.24185802042484283    0.97030675411224365,0.51025211811065674 0.82056945562362671 0.27846100926399231,-0.0029485209379345179 0.00092333386419340968    0.24185802042484283    0.97030675411224365
1715005967.2788694,0.51021099090576172 0.81753313541412354 0.27846789360046387,-0.0029519132804125547  0.0012935488484799862    0.24579732120037079    0.96931588649749756,0.51021099090576172 0.81753313541412354 0.27846789360046387,-0.0029519132804125547  0.0012935488484799862    0.24579732120037079    0.96931588649749756
1715005967.2838759,0.51022708415985107 0.81606531143188477  0.2784629762172699,-0.0028635985217988491  0.0015624683583155274    0.24733069539070129    0.96892565488815308,0.51022708415985107 0.81606531143188477  0.2784629762172699,-0.0028635985217988491  0.0015624683583155274    0.24733069539070129    0.96892565488815308
1715005967.2889094,0.51017719507217407 0.81304395198822021 0.27857822179794312,-0.0031007586512714624  0.0011998972622677684    0.25144264101982117    0.96786648035049438,0.51017719507217407 0.81304395198822021 0.27857822179794312,-0.0031007586512714624  0.0011998972622677684    0.25144264101982117    0.96786648035049438
1715005967.2939093,0.51061075925827026  0.8096538782119751 0.27842390537261963,-0.0030509766656905413  0.0013724707532674074    0.25490960478782654    0.96695911884307861,0.51061075925827026  0.8096538782119751 0.27842390537261963,-0.0030509766656905413  0.0013724707532674074    0.25490960478782654    0.96695911884307861
1715005967.2989097,0.51017612218856812 0.80700165033340454 0.27847069501876831,-0.0030626801308244467    0.00128308089915663    0.25871947407722473    0.96594679355621338,0.51017612218856812 0.80700165033340454 0.27847069501876831,-0.0030626801308244467    0.00128308089915663    0.25871947407722473    0.96594679355621338
1715005967.3039119,0.51015663146972656 0.80412572622299194 0.27851614356040955,-0.0026691907551139593  0.0016573636094108224    0.26223066449165344    0.96500009298324585,0.51015663146972656 0.80412572622299194 0.27851614356040955,-0.0026691907551139593  0.0016573636094108224    0.26223066449165344    0.96500009298324585
1715005967.3089113,0.51017475128173828 0.80116969347000122 0.27856168150901794,-0.0028581710066646338  0.0016494557494297624    0.26586320996284485    0.96400511264801025,0.51017475128173828 0.80116969347000122 0.27856168150901794,-0.0028581710066646338  0.0016494557494297624    0.26586320996284485    0.96400511264801025
1715005967.3139398,0.51019680500030518 0.79833054542541504 0.27854016423225403,-0.0028259009122848511  0.0015012562507763505    0.26955950260162354    0.96297842264175415,0.51019680500030518 0.79833054542541504 0.27854016423225403,-0.0028259009122848511  0.0015012562507763505    0.26955950260162354    0.96297842264175415
1715005967.3189092,0.51015406847000122 0.79695671796798706 0.27856388688087463,-0.002531914971768856 0.0017048179870471358   0.27129614353179932   0.96249109506607056,0.51015406847000122 0.79695671796798706 0.27856388688087463,-0.002531914971768856 0.0017048179870471358   0.27129614353179932   0.96249109506607056
1715005967.3239112,0.51020586490631104 0.79420000314712524 0.27858728170394897, -0.00263377302326262 0.0013037914177402854   0.27498394250869751   0.96144431829452515,0.51020586490631104 0.79420000314712524 0.27858728170394897, -0.00263377302326262 0.0013037914177402854   0.27498394250869751   0.96144431829452515
1715005967.3289125,0.51024019718170166 0.79142886400222778 0.27853333950042725,-0.0025932684075087309   0.001601445022970438    0.27846291661262512    0.96044212579727173,0.51024019718170166 0.79142886400222778 0.27853333950042725,-0.0025932684075087309   0.001601445022970438    0.27846291661262512    0.96044212579727173
1715005967.3339136,0.51023435592651367 0.78879648447036743 0.27850610017776489,-0.0029424519743770361  0.0012385164154693484    0.28209328651428223    0.95938163995742798,0.51023435592651367 0.78879648447036743 0.27850610017776489,-0.0029424519743770361  0.0012385164154693484    0.28209328651428223    0.95938163995742798
1715005967.3389108,0.51017683744430542 0.78616195917129517 0.27863505482673645,-0.0024989538360387087  0.0014809936983510852    0.28529730439186096    0.95843464136123657,0.51017683744430542 0.78616195917129517 0.27863505482673645,-0.0024989538360387087  0.0014809936983510852    0.28529730439186096    0.95843464136123657
1715005967.34394,0.51016312837600708 0.78488045930862427 0.27855607867240906,-0.0025848771911114454  0.0016356536652892828    0.28726392984390259    0.95784658193588257,0.51016312837600708 0.78488045930862427 0.27855607867240906,-0.0025848771911114454  0.0016356536652892828    0.28726392984390259    0.95784658193588257
1715005967.3489091,0.51015526056289673  0.7822989821434021 0.27858272194862366,-0.0029689974617213011  0.0012356496881693602    0.29077741503715515    0.95678532123565674,0.51015526056289673  0.7822989821434021 0.27858272194862366,-0.0029689974617213011  0.0012356496881693602    0.29077741503715515    0.95678532123565674
1715005967.3539138,0.51010090112686157 0.77982997894287109 0.27864223718643188,-0.002645381260663271 0.0018033458618447185   0.29383483529090881   0.95585083961486816,0.51010090112686157 0.77982997894287109 0.27864223718643188,-0.002645381260663271 0.0018033458618447185   0.29383483529090881   0.95585083961486816
1715005967.3589153,0.51012784242630005 0.77743935585021973 0.27861860394477844,-0.0026427493430674076  0.0016154750483110547    0.29730427265167236    0.95477777719497681,0.51012784242630005 0.77743935585021973 0.27861860394477844,-0.0026427493430674076  0.0016154750483110547    0.29730427265167236    0.95477777719497681
1715005967.3639135,0.51059383153915405 0.77466440200805664 0.27861469984054565,-0.0023183939047157764  0.0017934488132596016    0.30034342408180237    0.95382660627365112,0.51059383153915405 0.77466440200805664 0.27861469984054565,-0.0023183939047157764  0.0017934488132596016    0.30034342408180237    0.95382660627365112
1715005967.3689117,0.51014453172683716  0.7738196849822998 0.27859410643577576,-0.0026997379027307034  0.0015152131672948599    0.30236756801605225    0.95318639278411865,0.51014453172683716  0.7738196849822998 0.27859410643577576,-0.0026997379027307034  0.0015152131672948599    0.30236756801605225    0.95318639278411865
1715005967.3739104,0.51004749536514282 0.77150237560272217 0.27864035964012146,-0.0029583531431853771  0.0015356328804045916    0.30548003315925598    0.95219266414642334,0.51004749536514282 0.77150237560272217 0.27864035964012146,-0.0029583531431853771  0.0015356328804045916    0.30548003315925598    0.95219266414642334
1715005967.3789117,0.51046788692474365 0.76881784200668335 0.27861353754997253,-0.002622983418405056 0.0014689452946186066   0.30863863229751587   0.95117461681365967,0.51046788692474365 0.76881784200668335 0.27861353754997253,-0.002622983418405056 0.0014689452946186066   0.30863863229751587   0.95117461681365967
1715005967.383913,0.51039433479309082 0.76665651798248291 0.27868390083312988,-0.0028382979799062014  0.0016899093752726912     0.3117084801197052     0.9501720666885376,0.51039433479309082 0.76665651798248291 0.27868390083312988,-0.0028382979799062014  0.0016899093752726912     0.3117084801197052     0.9501720666885376
1715005967.3889391,0.50996220111846924 0.76477420330047607  0.2787054181098938,-0.0027902650181204081   0.001453648554161191    0.31520059704780579    0.94901984930038452,0.50996220111846924 0.76477420330047607  0.2787054181098938,-0.0027902650181204081   0.001453648554161191    0.31520059704780579    0.94901984930038452
1715005967.3939135, 0.5099068284034729 0.76370030641555786   0.278739333152771,-0.0027874852530658245  0.0014050435274839401    0.31698539853096008       0.94842529296875, 0.5099068284034729 0.76370030641555786   0.278739333152771,-0.0027874852530658245  0.0014050435274839401    0.31698539853096008       0.94842529296875
1715005967.3989239, 0.5098082423210144 0.76155686378479004  0.2788226306438446,-0.0028901486657559872  0.0012672778684645891    0.31996574997901917    0.94742387533187866, 0.5098082423210144 0.76155686378479004  0.2788226306438446,-0.0028901486657559872  0.0012672778684645891    0.31996574997901917    0.94742387533187866
