RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006124.3289988, 0.5692407488822937 0.42084899544715881 0.28023427724838257,-0.0037896584253758192  0.0006212147418409586  -0.036283008754253387    0.99933415651321411, 0.5692407488822937 0.42084899544715881 0.28023427724838257,-0.0037896584253758192  0.0006212147418409586  -0.036283008754253387    0.99933415651321411
1715006124.3339963,0.56925266981124878 0.42082476615905762 0.28022077679634094,-0.0035628811456263065 0.00081702444003894925  -0.036437321454286575    0.99932926893234253,0.56925266981124878 0.42082476615905762 0.28022077679634094,-0.0035628811456263065 0.00081702444003894925  -0.036437321454286575    0.99932926893234253
1715006124.3389993,0.56923162937164307 0.42080095410346985  0.2801869809627533,-0.0035801669582724571 0.00081253983080387115  -0.036377605050802231    0.99933135509490967,0.56923162937164307 0.42080095410346985  0.2801869809627533,-0.0035801669582724571 0.00081253983080387115  -0.036377605050802231    0.99933135509490967
1715006124.3439987,0.56923025846481323 0.42080831527709961 0.28022238612174988,-0.0035261190496385098 0.00079143920447677374  -0.036385860294103622    0.99933129549026489,0.56923025846481323 0.42080831527709961 0.28022238612174988,-0.0035261190496385098 0.00079143920447677374  -0.036385860294103622    0.99933129549026489
1715006124.3490257,0.56924200057983398 0.42079976201057434 0.28019887208938599, -0.003542112885043025 0.00080580293433740735  -0.036401163786649704    0.99933063983917236,0.56924200057983398 0.42079976201057434 0.28019887208938599, -0.003542112885043025 0.00080580293433740735  -0.036401163786649704    0.99933063983917236
1715006124.3539984,0.56899458169937134 0.42113891243934631 0.28034687042236328,-0.0036791220773011446 0.00063666346250101924  -0.036119524389505386     0.9993404746055603,0.56899458169937134 0.42113891243934631 0.28034687042236328,-0.0036791220773011446 0.00063666346250101924  -0.036119524389505386     0.9993404746055603
1715006124.3589988,0.56898653507232666  0.4211445152759552 0.28033313155174255,-0.0036779213696718216 0.00063163088634610176  -0.036155615001916885    0.99933922290802002,0.56898653507232666  0.4211445152759552 0.28033313155174255,-0.0036779213696718216 0.00063163088634610176  -0.036155615001916885    0.99933922290802002
1715006124.3640018,0.56897008419036865 0.42115852236747742 0.28032946586608887,-0.0036855963990092278 0.00060241983737796545  -0.036143679171800613    0.99933964014053345,0.56897008419036865 0.42115852236747742 0.28032946586608887,-0.0036855963990092278 0.00060241983737796545  -0.036143679171800613    0.99933964014053345
1715006124.3690012,0.56898713111877441 0.42087134718894958 0.28093597292900085,-0.0031524833757430315 0.00054112734505906701  -0.036210495978593826    0.99933904409408569,0.56898713111877441 0.42087134718894958 0.28093597292900085,-0.0031524833757430315 0.00054112734505906701  -0.036210495978593826    0.99933904409408569
1715006124.3739979,0.56890499591827393 0.42118892073631287 0.28058895468711853,-0.0035297723952680826  0.0005325747188180685  -0.036096721887588501    0.99934190511703491,0.56890499591827393 0.42118892073631287 0.28058895468711853,-0.0035297723952680826  0.0005325747188180685  -0.036096721887588501    0.99934190511703491
1715006124.3789988,0.56898856163024902 0.42118120193481445 0.28032612800598145, -0.003683935385197401 0.00065016350708901882  -0.036146868020296097    0.99933946132659912,0.56898856163024902 0.42118120193481445 0.28032612800598145, -0.003683935385197401 0.00065016350708901882  -0.036146868020296097    0.99933946132659912
1715006124.3840017,0.56903082132339478 0.42121228575706482 0.28024420142173767,-0.0037850488442927599 0.00066709495149552822  -0.036165080964565277    0.99933844804763794,0.56903082132339478 0.42121228575706482 0.28024420142173767,-0.0037850488442927599 0.00066709495149552822  -0.036165080964565277    0.99933844804763794
1715006124.3890018,0.56928122043609619 0.42088702321052551 0.28006967902183533, -0.003752557560801506 0.00083722220733761787  -0.036406394094228745    0.99932968616485596,0.56928122043609619 0.42088702321052551 0.28006967902183533, -0.003752557560801506 0.00083722220733761787  -0.036406394094228745    0.99932968616485596
1715006124.3940005,0.56929737329483032 0.42095911502838135 0.28008779883384705,-0.0037179593928158283 0.00086606404511258006  -0.036030013114213943     0.9993433952331543,0.56929737329483032 0.42095911502838135 0.28008779883384705,-0.0037179593928158283 0.00086606404511258006  -0.036030013114213943     0.9993433952331543
1715006124.3989625, 0.5688205361366272 0.42311382293701172 0.28059065341949463,-0.0025907254312187433 0.00051807623822242022  -0.031422127038240433    0.99950271844863892, 0.5688205361366272 0.42311382293701172 0.28059065341949463,-0.0025907254312187433 0.00051807623822242022  -0.031422127038240433    0.99950271844863892
1715006124.4039905,0.56695419549942017  0.4280431866645813 0.28021696209907532,-0.0016161478124558926 0.00024171508266590536  -0.026308247819542885    0.99965256452560425,0.56695419549942017  0.4280431866645813 0.28021696209907532,-0.0016161478124558926 0.00024171508266590536  -0.026308247819542885    0.99965256452560425
1715006124.4089978,0.56399726867675781  0.4347984790802002 0.27965733408927917,-0.0017407099949195981 0.00094279577024281025  -0.020677695050835609    0.99978423118591309,0.56399726867675781  0.4347984790802002 0.27965733408927917,-0.0017407099949195981 0.00094279577024281025  -0.020677695050835609    0.99978423118591309
1715006124.4140038,  0.560616135597229 0.44195273518562317   0.279915452003479,-0.0013328427448868752 0.00066877697827294469  -0.014257166534662247    0.99989724159240723,  0.560616135597229 0.44195273518562317   0.279915452003479,-0.0013328427448868752 0.00066877697827294469  -0.014257166534662247    0.99989724159240723
1715006124.4190257,0.55914276838302612 0.44536525011062622 0.28008425235748291,-0.0014025401324033737 0.00032594962976872921  -0.011559359729290009    0.99993216991424561,0.55914276838302612 0.44536525011062622 0.28008425235748291,-0.0014025401324033737 0.00032594962976872921  -0.011559359729290009    0.99993216991424561
1715006124.4239967,0.55629205703735352    0.45201376080513 0.28010758757591248,-0.0016136504709720612 0.00044957603677175939 -0.0061109308153390884    0.99997991323471069,0.55629205703735352    0.45201376080513 0.28010758757591248,-0.0016136504709720612 0.00044957603677175939 -0.0061109308153390884    0.99997991323471069
1715006124.4290209,0.55381858348846436   0.458128422498703 0.27994585037231445,-0.0020118854008615017 0.00069866119883954525 -0.0011627934873104095    0.99999707937240601,0.55381858348846436   0.458128422498703 0.27994585037231445,-0.0020118854008615017 0.00069866119883954525 -0.0011627934873104095    0.99999707937240601
1715006124.4339981,0.55105781555175781 0.46459099650382996 0.27993792295455933,-0.0021685650572180748 0.00073409132892265916  0.0043786312453448772    0.99998778104782104,0.55105781555175781 0.46459099650382996 0.27993792295455933,-0.0021685650572180748 0.00073409132892265916  0.0043786312453448772    0.99998778104782104
1715006124.4389968, 0.5479540228843689 0.47155013680458069 0.27989715337753296,-0.0032849768176674843 0.00082303304225206375  0.0098961303010582924    0.99994528293609619, 0.5479540228843689 0.47155013680458069 0.27989715337753296,-0.0032849768176674843 0.00082303304225206375  0.0098961303010582924    0.99994528293609619
1715006124.4439886,0.54656869173049927 0.47489440441131592 0.27987521886825562,-0.0036418496165424585 0.00080108147813007236   0.012881509959697723    0.99991005659103394,0.54656869173049927 0.47489440441131592 0.27987521886825562,-0.0036418496165424585 0.00080108147813007236   0.012881509959697723    0.99991005659103394
1715006124.4489915,0.54365354776382446 0.48150962591171265 0.27988323569297791,-0.0047117499634623528 0.00021077836572658271   0.018260788172483444    0.99982213973999023,0.54365354776382446 0.48150962591171265 0.27988323569297791,-0.0047117499634623528 0.00021077836572658271   0.018260788172483444    0.99982213973999023
1715006124.4540176,0.54107421636581421 0.48754709959030151 0.27968242764472961,-0.0048767663538455963 0.00037105215596966445    0.02332417294383049    0.99971598386764526,0.54107421636581421 0.48754709959030151 0.27968242764472961,-0.0048767663538455963 0.00037105215596966445    0.02332417294383049    0.99971598386764526
1715006124.4589918,0.53794044256210327 0.49421018362045288 0.27997419238090515,-0.0050407196395099163 0.00024320611555594951   0.029099958017468452    0.99956375360488892,0.53794044256210327 0.49421018362045288 0.27997419238090515,-0.0050407196395099163 0.00024320611555594951   0.029099958017468452    0.99956375360488892
1715006124.4639909,0.53548198938369751 0.49993294477462769 0.28006580471992493,-0.0048430454917252064 0.00014852065942250192   0.034168083220720291    0.99940437078475952,0.53548198938369751 0.49993294477462769 0.28006580471992493,-0.0048430454917252064 0.00014852065942250192   0.034168083220720291    0.99940437078475952
1715006124.4689901,0.53422975540161133 0.50291454792022705 0.28010326623916626,-0.0043492214754223824 0.00015634183364454657   0.036714252084493637    0.99931633472442627,0.53422975540161133 0.50291454792022705 0.28010326623916626,-0.0043492214754223824 0.00015634183364454657   0.036714252084493637    0.99931633472442627
1715006124.4739904,0.53176838159561157 0.50860422849655151  0.2800697386264801,-0.0039550717920064926 0.00026935432106256485   0.042145486921072006     0.9991036057472229,0.53176838159561157 0.50860422849655151  0.2800697386264801,-0.0039550717920064926 0.00026935432106256485   0.042145486921072006     0.9991036057472229
1715006124.4790149,0.52933657169342041 0.51432168483734131 0.27994877099990845, -0.003648949321359396 0.00037250065361149609   0.047199174761772156    0.99887877702713013,0.52933657169342041 0.51432168483734131 0.27994877099990845, -0.003648949321359396 0.00037250065361149609   0.047199174761772156    0.99887877702713013
1715006124.4839919,0.52648556232452393 0.52043688297271729 0.27986443042755127,-0.0033894537482410669 0.00077196123311296105   0.052789393812417984     0.9985995888710022,0.52648556232452393 0.52043688297271729 0.27986443042755127,-0.0033894537482410669 0.00077196123311296105   0.052789393812417984     0.9985995888710022
1715006124.4889908,0.52380484342575073 0.52632182836532593 0.27981653809547424,-0.0027754649054259062 0.00057134928647428751   0.058138146996498108    0.99830454587936401,0.52380484342575073 0.52632182836532593 0.27981653809547424,-0.0027754649054259062 0.00057134928647428751   0.058138146996498108    0.99830454587936401
1715006124.4940138,0.52249747514724731 0.52922946214675903 0.27992001175880432,-0.0028245470020920038 0.00069453770993277431   0.060930836945772171    0.99813777208328247,0.52249747514724731 0.52922946214675903 0.27992001175880432,-0.0028245470020920038 0.00069453770993277431   0.060930836945772171    0.99813777208328247
1715006124.4989886,0.51965165138244629  0.5351218581199646 0.27997028827667236,-0.0028770118951797485 0.00050598819507285953   0.066267482936382294    0.99779760837554932,0.51965165138244629  0.5351218581199646 0.27997028827667236,-0.0028770118951797485 0.00050598819507285953   0.066267482936382294    0.99779760837554932
1715006124.503989,0.51704668998718262 0.54105204343795776 0.27987319231033325,-0.0029266169294714928 0.00067387288436293602   0.071584932506084442    0.99742996692657471,0.51704668998718262 0.54105204343795776 0.27987319231033325,-0.0029266169294714928 0.00067387288436293602   0.071584932506084442    0.99742996692657471
1715006124.5089905,0.51451736688613892 0.54688888788223267 0.27987897396087646,-0.0032411885913461447 0.00055379699915647507   0.076854489743709564    0.99703687429428101,0.51451736688613892 0.54688888788223267 0.27987897396087646,-0.0032411885913461447 0.00055379699915647507   0.076854489743709564    0.99703687429428101
1715006124.513994,0.51194608211517334 0.55265295505523682 0.27981644868850708,-0.0035118209198117256 0.00047224896843545139   0.082158558070659637    0.99661296606063843,0.51194608211517334 0.55265295505523682 0.27981644868850708,-0.0035118209198117256 0.00047224896843545139   0.082158558070659637    0.99661296606063843
1715006124.5190139,0.51071232557296753 0.55551570653915405 0.27981150150299072,-0.0036549756769090891  0.0002635827986523509   0.084582418203353882    0.99640977382659912,0.51071232557296753 0.55551570653915405 0.27981150150299072,-0.0036549756769090891  0.0002635827986523509   0.084582418203353882    0.99640977382659912
1715006124.5240123,0.50828057527542114 0.56121063232421875 0.27974170446395874,-0.0039548375643789768 0.00046486034989356995   0.089753977954387665    0.99595600366592407,0.50828057527542114 0.56121063232421875 0.27974170446395874,-0.0039548375643789768 0.00046486034989356995   0.089753977954387665    0.99595600366592407
1715006124.5289891, 0.5061638355255127 0.56656283140182495 0.27965030074119568,-0.0036326013505458832 0.00086079142056405544   0.094624333083629608    0.99550604820251465, 0.5061638355255127 0.56656283140182495 0.27965030074119568,-0.0036326013505458832 0.00086079142056405544   0.094624333083629608    0.99550604820251465
1715006124.533989,0.50345307588577271 0.57253646850585938 0.27953511476516724,-0.0036872078198939562 0.00058449042262509465   0.099962696433067322     0.9949842095375061,0.50345307588577271 0.57253646850585938 0.27953511476516724,-0.0036872078198939562 0.00058449042262509465   0.099962696433067322     0.9949842095375061
1715006124.53898,0.50105422735214233 0.57814943790435791 0.27960836887359619,-0.0034491894766688347 0.00084558315575122833    0.10528676956892014    0.99443554878234863,0.50105422735214233 0.57814943790435791 0.27960836887359619,-0.0034491894766688347 0.00084558315575122833    0.10528676956892014    0.99443554878234863
1715006124.5439901,0.49978572130203247 0.58099150657653809 0.27942851185798645,-0.0036804571282118559 0.00087545975111424923    0.10770270973443985    0.99417597055435181,0.49978572130203247 0.58099150657653809 0.27942851185798645,-0.0036804571282118559 0.00087545975111424923    0.10770270973443985    0.99417597055435181
1715006124.5489895,0.49737450480461121 0.58655375242233276 0.27942705154418945,-0.0034474879503250122 0.00089971092529594898    0.11289940774440765    0.99360001087188721,0.49737450480461121 0.58655375242233276 0.27942705154418945,-0.0034474879503250122 0.00089971092529594898    0.11289940774440765    0.99360001087188721
1715006124.5540147,0.49496027827262878 0.59203314781188965 0.27938348054885864,-0.0038243385497480631  0.0011221052845939994    0.11819832026958466    0.99298202991485596,0.49496027827262878 0.59203314781188965 0.27938348054885864,-0.0038243385497480631  0.0011221052845939994    0.11819832026958466    0.99298202991485596
1715006124.5589902, 0.4925064742565155 0.59758287668228149 0.27941131591796875,-0.0038987747393548489  0.0011868160218000412    0.12291155010461807    0.99240928888320923, 0.4925064742565155 0.59758287668228149 0.27941131591796875,-0.0038987747393548489  0.0011868160218000412    0.12291155010461807    0.99240928888320923
1715006124.5640142,0.49016815423965454 0.60293847322463989 0.27934166789054871,-0.004275408573448658  0.001267819432541728   0.12817732989788055   0.99174124002456665,0.49016815423965454 0.60293847322463989 0.27934166789054871,-0.004275408573448658  0.001267819432541728   0.12817732989788055   0.99174124002456665
1715006124.5689914,0.48902752995491028 0.60560160875320435 0.27934703230857849,-0.0042778626084327698  0.0013200454413890839    0.13070951402187347    0.99141061305999756,0.48902752995491028 0.60560160875320435 0.27934703230857849,-0.0042778626084327698  0.0013200454413890839    0.13070951402187347    0.99141061305999756
1715006124.5740192,0.48701155185699463 0.61056500673294067 0.27925938367843628,-0.0042218994349241257  0.0011179788270965219     0.1355159729719162    0.99076551198959351,0.48701155185699463 0.61056500673294067 0.27925938367843628,-0.0042218994349241257  0.0011179788270965219     0.1355159729719162    0.99076551198959351
1715006124.5790176,0.48436203598976135  0.6162073016166687  0.2792416512966156,-0.0040408270433545113 0.00085891271010041237    0.14073336124420166    0.99003893136978149,0.48436203598976135  0.6162073016166687  0.2792416512966156,-0.0040408270433545113 0.00085891271010041237    0.14073336124420166    0.99003893136978149
1715006124.5840142,0.48211994767189026 0.62132149934768677 0.27924820780754089,-0.0047368956729769707  0.0011586393229663372    0.14592109620571136     0.9892842173576355,0.48211994767189026 0.62132149934768677 0.27924820780754089,-0.0047368956729769707  0.0011586393229663372    0.14592109620571136     0.9892842173576355
1715006124.5889897, 0.4798557460308075 0.62652415037155151 0.27917417883872986,-0.004338093101978302 0.0010267973411828279   0.15082545578479767   0.98855036497116089, 0.4798557460308075 0.62652415037155151 0.27917417883872986,-0.004338093101978302 0.0010267973411828279   0.15082545578479767   0.98855036497116089
1715006124.5939891,0.47908210754394531 0.62875843048095703 0.27907997369766235,-0.0040398230776190758  0.0011846189154312015    0.15305233001708984    0.98820912837982178,0.47908210754394531 0.62875843048095703 0.27907997369766235,-0.0040398230776190758  0.0011846189154312015    0.15305233001708984    0.98820912837982178
1715006124.5990138,0.47651660442352295 0.63411790132522583 0.27908205986022949,-0.0040021087042987347 0.00090967258438467979    0.15833510458469391    0.98737692832946777,0.47651660442352295 0.63411790132522583 0.27908205986022949,-0.0040021087042987347 0.00090967258438467979    0.15833510458469391    0.98737692832946777
1715006124.6040144,0.47430354356765747 0.63911205530166626 0.27900055050849915,-0.0039546610787510872  0.0011112899519503117    0.16321168839931488    0.98658251762390137,0.47430354356765747 0.63911205530166626 0.27900055050849915,-0.0039546610787510872  0.0011112899519503117    0.16321168839931488    0.98658251762390137
1715006124.6090136,0.47213453054428101 0.64409083127975464 0.27902373671531677,-0.0039062120486050844 0.00074340589344501495     0.1680571436882019    0.98576921224594116,0.47213453054428101 0.64409083127975464 0.27902373671531677,-0.0039062120486050844 0.00074340589344501495     0.1680571436882019    0.98576921224594116
1715006124.6139886, 0.4699651300907135 0.64900285005569458 0.27900981903076172, -0.004015596117824316 0.00087102985708042979    0.17317579686641693    0.98488235473632812, 0.4699651300907135 0.64900285005569458 0.27900981903076172, -0.004015596117824316 0.00087102985708042979    0.17317579686641693    0.98488235473632812
1715006124.6189885, 0.4689217209815979 0.65147501230239868  0.2789921760559082,-0.0040123937651515007 0.00089001440210267901    0.17551620304584503    0.98446798324584961, 0.4689217209815979 0.65147501230239868  0.2789921760559082,-0.0040123937651515007 0.00089001440210267901    0.17551620304584503    0.98446798324584961
1715006124.6240103,0.46679186820983887 0.65630543231964111 0.27892646193504333,-0.004212456289678812 0.0011925585567951202   0.18024295568466187   0.98361235857009888,0.46679186820983887 0.65630543231964111 0.27892646193504333,-0.004212456289678812 0.0011925585567951202   0.18024295568466187   0.98361235857009888
1715006124.628989,0.46474331617355347 0.66109931468963623 0.27886605262756348,-0.0043137194588780403  0.0011805627727881074    0.18517111241817474    0.98269611597061157,0.46474331617355347 0.66109931468963623 0.27886605262756348,-0.0043137194588780403  0.0011805627727881074    0.18517111241817474    0.98269611597061157
1715006124.6340189,0.46263876557350159 0.66591435670852661 0.27886843681335449,-0.004334727767854929 0.0010081788059324026   0.18987509608268738   0.98179817199707031,0.46263876557350159 0.66591435670852661 0.27886843681335449,-0.004334727767854929 0.0010081788059324026   0.18987509608268738   0.98179817199707031
1715006124.6580124,0.45279994606971741 0.68884134292602539 0.27873325347900391,-0.0041223880834877491  0.0010754959657788277    0.21372947096824646    0.97688359022140503,0.45279994606971741 0.68884134292602539 0.27873325347900391,-0.0041223880834877491  0.0010754959657788277    0.21372947096824646    0.97688359022140503
1715006124.6630971,0.45279994606971741 0.68884134292602539 0.27873325347900391,-0.0041223880834877491  0.0010754959657788277    0.21372947096824646    0.97688359022140503,0.45279994606971741 0.68884134292602539 0.27873325347900391,-0.0041223880834877491  0.0010754959657788277    0.21372947096824646    0.97688359022140503
1715006124.6680706,0.45045888423919678 0.69365888833999634  0.2786533534526825,-0.0042366385459899902  0.0011907352600246668    0.21873633563518524    0.97577404975891113,0.45045888423919678 0.69365888833999634  0.2786533534526825,-0.0042366385459899902  0.0011907352600246668    0.21873633563518524    0.97577404975891113
1715006124.6730986, 0.4485124945640564 0.69819247722625732 0.27867275476455688,-0.0043608872219920158  0.0011384931858628988    0.22353163361549377    0.97468626499176025, 0.4485124945640564 0.69819247722625732 0.27867275476455688,-0.0043608872219920158  0.0011384931858628988    0.22353163361549377    0.97468626499176025
1715006124.6780686, 0.4465826153755188 0.70263427495956421 0.27860516309738159,-0.0044887415133416653   0.001081154914572835    0.22816428542137146    0.97361171245574951, 0.4465826153755188 0.70263427495956421 0.27860516309738159,-0.0044887415133416653   0.001081154914572835    0.22816428542137146    0.97361171245574951
1715006124.6830275,0.44559130072593689 0.70485597848892212 0.27858802676200867,-0.0045700473710894585    0.00107939587906003    0.23039048910140991    0.97308695316314697,0.44559130072593689 0.70485597848892212 0.27858802676200867,-0.0045700473710894585    0.00107939587906003    0.23039048910140991    0.97308695316314697
1715006124.6880522, 0.4436708390712738 0.70919430255889893 0.27866384387016296,-0.0042730565182864666  0.0010649540927261114    0.23513782024383545    0.97195208072662354, 0.4436708390712738 0.70919430255889893 0.27866384387016296,-0.0042730565182864666  0.0010649540927261114    0.23513782024383545    0.97195208072662354
1715006124.6930711,0.44223999977111816 0.71330446004867554 0.27855765819549561,-0.0044283419847488403  0.0012067171046510339    0.23937289416790009    0.97091686725616455,0.44223999977111816 0.71330446004867554 0.27855765819549561,-0.0044283419847488403  0.0012067171046510339    0.23937289416790009    0.97091686725616455
1715006124.6980717,0.44000539183616638 0.71784651279449463 0.27849581837654114,-0.0044580996036529541  0.0011563508305698633    0.24448485672473907    0.96964216232299805,0.44000539183616638 0.71784651279449463 0.27849581837654114,-0.0044580996036529541  0.0011563508305698633    0.24448485672473907    0.96964216232299805
1715006124.7030733,0.43821734189987183 0.72214943170547485 0.27846482396125793,-0.0042816647328436375  0.0012033521197736263    0.24936911463737488    0.96839827299118042,0.43821734189987183 0.72214943170547485 0.27846482396125793,-0.0042816647328436375  0.0012033521197736263    0.24936911463737488    0.96839827299118042
1715006124.7080359,0.43762308359146118 0.72391170263290405 0.27844291925430298,-0.0040755267255008221  0.0015364460414275527    0.25119730830192566    0.96792608499526978,0.43762308359146118 0.72391170263290405 0.27844291925430298,-0.0040755267255008221  0.0015364460414275527    0.25119730830192566    0.96792608499526978
1715006124.7130756,0.43543219566345215 0.72838085889816284 0.27842944860458374,-0.0044796685688197613  0.0012161735212430358    0.25589302182197571     0.9666939377784729,0.43543219566345215 0.72838085889816284 0.27842944860458374,-0.0044796685688197613  0.0012161735212430358    0.25589302182197571     0.9666939377784729
1715006124.7180758,0.43373200297355652 0.73247122764587402  0.2783970832824707,-0.0045514111407101154  0.0014155223034322262    0.26038572192192078    0.96549290418624878,0.43373200297355652 0.73247122764587402  0.2783970832824707,-0.0045514111407101154  0.0014155223034322262    0.26038572192192078    0.96549290418624878
1715006124.7230735,0.43189728260040283 0.73653542995452881 0.27840566635131836,-0.0043828971683979034  0.0014717080630362034    0.26521894335746765    0.96417713165283203,0.43189728260040283 0.73653542995452881 0.27840566635131836,-0.0043828971683979034  0.0014717080630362034    0.26521894335746765    0.96417713165283203
1715006124.7280397,0.43059509992599487 0.74024504423141479 0.27840876579284668,-0.0043842028826475143  0.0015459482092410326    0.26940259337425232    0.96301645040512085,0.43059509992599487 0.74024504423141479 0.27840876579284668,-0.0043842028826475143  0.0015459482092410326    0.26940259337425232    0.96301645040512085
1715006124.7330725,0.42932003736495972 0.74254190921783447 0.27835372090339661,-0.0043572173453867435  0.0013813074911013246    0.27178940176963806    0.96234589815139771,0.42932003736495972 0.74254190921783447 0.27835372090339661,-0.0043572173453867435  0.0013813074911013246    0.27178940176963806    0.96234589815139771
1715006124.7380726,0.42758733034133911 0.74646466970443726 0.27835273742675781,-0.0044555366039276123  0.0011783443624153733    0.27666571736335754    0.96095514297485352,0.42758733034133911 0.74646466970443726 0.27835273742675781,-0.0044555366039276123  0.0011783443624153733    0.27666571736335754    0.96095514297485352
1715006124.7430739,0.42629462480545044 0.75006753206253052 0.27835527062416077,-0.0043584746308624744  0.0014349946286529303    0.28074389696121216    0.95977175235748291,0.42629462480545044 0.75006753206253052 0.27835527062416077,-0.0043584746308624744  0.0014349946286529303    0.28074389696121216    0.95977175235748291
1715006124.7480681,0.42459982633590698 0.75392293930053711 0.27836045622825623,-0.0045012864284217358  0.0011893711052834988    0.28513765335083008    0.95847529172897339,0.42459982633590698 0.75392293930053711 0.27836045622825623,-0.0045012864284217358  0.0011893711052834988    0.28513765335083008    0.95847529172897339
1715006124.7530942,0.42253553867340088 0.75802505016326904 0.27829635143280029,-0.0048321019858121872   0.001208752510137856    0.28987252712249756    0.95705229043960571,0.42253553867340088 0.75802505016326904 0.27829635143280029,-0.0048321019858121872   0.001208752510137856    0.28987252712249756    0.95705229043960571
1715006124.7580974,0.42172718048095703 0.75983119010925293 0.27824470400810242,-0.004620654508471489 0.0011789760319516063   0.29203295707702637   0.95639634132385254,0.42172718048095703 0.75983119010925293 0.27824470400810242,-0.004620654508471489 0.0011789760319516063   0.29203295707702637   0.95639634132385254
1715006124.7631013,0.42006853222846985 0.76358562707901001 0.27823877334594727,-0.0044629774056375027   0.001240407582372427    0.29651126265525818    0.95501810312271118,0.42006853222846985 0.76358562707901001 0.27823877334594727,-0.0044629774056375027   0.001240407582372427    0.29651126265525818    0.95501810312271118
1715006124.7680402,0.41845980286598206 0.76727855205535889 0.27818453311920166,-0.0045003318227827549  0.0012354613281786442    0.30074629187583923     0.9536927342414856,0.41845980286598206 0.76727855205535889 0.27818453311920166,-0.0045003318227827549  0.0012354613281786442    0.30074629187583923     0.9536927342414856
1715006124.7730932,0.41686183214187622 0.77089899778366089 0.27815169095993042,-0.0047663948498666286  0.0011014938354492188     0.3054252564907074    0.95220351219177246,0.41686183214187622 0.77089899778366089 0.27815169095993042,-0.0047663948498666286  0.0011014938354492188     0.3054252564907074    0.95220351219177246
1715006124.778065,  0.415718674659729 0.77414810657501221 0.27812764048576355,-0.0044271405786275864  0.0011081733973696828     0.3098163902759552    0.95078545808792114,  0.415718674659729 0.77414810657501221 0.27812764048576355,-0.0044271405786275864  0.0011081733973696828     0.3098163902759552    0.95078545808792114
1715006124.7830715,0.41456437110900879 0.77630579471588135 0.27811986207962036,-0.0047020805068314075  0.0011975916568189859    0.31200984120368958    0.95006650686264038,0.41456437110900879 0.77630579471588135 0.27811986207962036,-0.0047020805068314075  0.0011975916568189859    0.31200984120368958    0.95006650686264038
1715006124.7880352, 0.4130287766456604 0.77978378534317017 0.27812951803207397,-0.0045316540636122227  0.0010592772159725428    0.31631320714950562    0.94864338636398315, 0.4130287766456604 0.77978378534317017 0.27812951803207397,-0.0045316540636122227  0.0010592772159725428    0.31631320714950562    0.94864338636398315
1715006124.7930892,0.41192099452018738 0.78297924995422363 0.27811521291732788,-0.0047212876379489899  0.0012298156507313251    0.32053658366203308    0.94722354412078857,0.41192099452018738 0.78297924995422363 0.27811521291732788,-0.0047212876379489899  0.0012298156507313251    0.32053658366203308    0.94722354412078857
1715006124.7980752,0.40997344255447388 0.78674060106277466 0.27802488207817078,-0.004567297175526619 0.0011430660961195827    0.3251279890537262   0.94565832614898682,0.40997344255447388 0.78674060106277466 0.27802488207817078,-0.004567297175526619 0.0011430660961195827    0.3251279890537262   0.94565832614898682
1715006124.8030686,0.40848585963249207 0.79015028476715088  0.2780424952507019,-0.0047401450574398041  0.0010780141456052661    0.32919454574584961    0.94424962997436523,0.40848585963249207 0.79015028476715088  0.2780424952507019,-0.0047401450574398041  0.0010780141456052661    0.32919454574584961    0.94424962997436523
1715006124.8080804,0.40774795413017273 0.79178363084793091 0.27796626091003418,-0.0048242076300084591 0.00069489778252318501    0.33150383830070496    0.94344127178192139,0.40774795413017273 0.79178363084793091 0.27796626091003418,-0.0048242076300084591 0.00069489778252318501    0.33150383830070496    0.94344127178192139
1715006124.8130929,0.40628957748413086 0.79522246122360229 0.27800130844116211, -0.004601998720318079 0.00092046055942773819    0.33577632904052734    0.94193005561828613,0.40628957748413086 0.79522246122360229 0.27800130844116211, -0.004601998720318079 0.00092046055942773819    0.33577632904052734    0.94193005561828613
1715006124.818094,0.40490397810935974 0.79856240749359131 0.27791354060173035,-0.0047317817807197571 0.00092328613391146064    0.33986189961433411    0.94046300649642944,0.40490397810935974 0.79856240749359131 0.27791354060173035,-0.0047317817807197571 0.00092328613391146064    0.33986189961433411    0.94046300649642944
1715006124.82307,0.40339809656143188  0.8018304705619812   0.277962327003479,-0.0047802049666643143  0.0010144879342988133     0.3442116379737854    0.93887937068939209,0.40339809656143188  0.8018304705619812   0.277962327003479,-0.0047802049666643143  0.0010144879342988133     0.3442116379737854    0.93887937068939209
1715006124.8280725,0.40200406312942505 0.80502724647521973 0.27796056866645813,-0.0048259729519486427 0.00064585404470562935     0.3481898307800293    0.93741142749786377,0.40200406312942505 0.80502724647521973 0.27796056866645813,-0.0048259729519486427 0.00064585404470562935     0.3481898307800293    0.93741142749786377
1715006124.8330925,0.40061655640602112  0.8081783652305603 0.27793982625007629,-0.0046445620246231556  0.0010343791218474507    0.35237348079681396    0.93584734201431274,0.40061655640602112  0.8081783652305603 0.27793982625007629,-0.0046445620246231556  0.0010343791218474507    0.35237348079681396    0.93584734201431274
