RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006783.9840522,0.54712474346160889 0.43035230040550232 0.27988973259925842,-0.0037585224490612745 0.00061788072343915701  -0.015463554300367832    0.99987316131591797,0.54712474346160889 0.43035230040550232 0.27988973259925842,-0.0037585224490612745 0.00061788072343915701  -0.015463554300367832    0.99987316131591797
1715006783.9890702,0.54683387279510498 0.43221521377563477 0.28028044104576111,-0.0027669933624565601 0.00017431039304938167  -0.020475249737501144    0.99978649616241455,0.54683387279510498 0.43221521377563477 0.28028044104576111,-0.0027669933624565601 0.00017431039304938167  -0.020475249737501144    0.99978649616241455
1715006783.9940634,0.54747951030731201 0.43814787268638611 0.28044623136520386,-0.0015354701317846775 0.00033204167266376317  -0.026528742164373398    0.99964684247970581,0.54747951030731201 0.43814787268638611 0.28044623136520386,-0.0015354701317846775 0.00033204167266376317  -0.026528742164373398    0.99964684247970581
1715006783.9990654,0.54903233051300049 0.44652473926544189  0.2795446515083313, -0.001235639676451683 0.00086243683472275734  -0.032066740095615387     0.9994845986366272,0.54903233051300049 0.44652473926544189  0.2795446515083313, -0.001235639676451683 0.00086243683472275734  -0.032066740095615387     0.9994845986366272
1715006784.0040486,0.55016839504241943 0.45589244365692139  0.2793431282043457,-0.0014644735492765903  0.0005993228405714035  -0.036510549485683441     0.9993320107460022,0.55016839504241943 0.45589244365692139  0.2793431282043457,-0.0014644735492765903  0.0005993228405714035  -0.036510549485683441     0.9993320107460022
1715006784.0090721,0.55068010091781616 0.46031400561332703 0.27970752120018005,-0.0011959956027567387 0.00027015749947167933  -0.039306912571191788    0.99922645092010498,0.55068010091781616 0.46031400561332703 0.27970752120018005,-0.0011959956027567387 0.00027015749947167933  -0.039306912571191788    0.99922645092010498
1715006784.0140646,0.55168306827545166 0.46913796663284302   0.280027836561203,  -0.001338856527581811 -0.00049273332115262747   -0.045049630105495453     0.99898374080657959,0.55168306827545166 0.46913796663284302   0.280027836561203,  -0.001338856527581811 -0.00049273332115262747   -0.045049630105495453     0.99898374080657959
1715006784.0190628,0.55295401811599731  0.4782511293888092 0.27986007928848267,-0.0022871808614581823 0.00031122262589633465  -0.049927383661270142    0.99875020980834961,0.55295401811599731  0.4782511293888092 0.27986007928848267,-0.0022871808614581823 0.00031122262589633465  -0.049927383661270142    0.99875020980834961
1715006784.0240464,0.55450880527496338 0.48662590980529785 0.27975603938102722,-0.0026994184590876102 0.00085979438154026866  -0.055554356426000595    0.99845165014266968,0.55450880527496338 0.48662590980529785 0.27975603938102722,-0.0026994184590876102 0.00085979438154026866  -0.055554356426000595    0.99845165014266968
1715006784.0290556,0.55574071407318115 0.49541705846786499 0.27961954474449158,-0.0036814005579799414 0.00088651891564950347  -0.060962904244661331    0.99813282489776611,0.55574071407318115 0.49541705846786499 0.27961954474449158,-0.0036814005579799414 0.00088651891564950347  -0.060962904244661331    0.99813282489776611
1715006784.0340552,0.55614066123962402 0.50015676021575928 0.27966374158859253,-0.0038762392941862345 0.00077182211680337787  -0.063556760549545288    0.99797040224075317,0.55614066123962402 0.50015676021575928 0.27966374158859253,-0.0038762392941862345 0.00077182211680337787  -0.063556760549545288    0.99797040224075317
1715006784.0390799,0.55746716260910034 0.50843119621276855 0.27964398264884949,-0.0042876261286437511 0.00021258529159240425   -0.06904592365026474    0.99760425090789795,0.55746716260910034 0.50843119621276855 0.27964398264884949,-0.0042876261286437511 0.00021258529159240425   -0.06904592365026474    0.99760425090789795
1715006784.0440443,0.55856156349182129 0.51689720153808594 0.27962133288383484,-0.0048360973596572876 8.2484348240541294e-06  -0.074730470776557922    0.99719202518463135,0.55856156349182129 0.51689720153808594 0.27962133288383484,-0.0048360973596572876 8.2484348240541294e-06  -0.074730470776557922    0.99719202518463135
1715006784.0490568,0.55980265140533447 0.52514469623565674 0.27952942252159119,-0.0050593134947121143 6.3911647885106504e-05  -0.080107130110263824    0.99677342176437378,0.55980265140533447 0.52514469623565674 0.27952942252159119,-0.0050593134947121143 6.3911647885106504e-05  -0.080107130110263824    0.99677342176437378
1715006784.0540793,0.56109410524368286 0.53307861089706421  0.2796100378036499,-0.0045958105474710464  0.0003424263559281826  -0.085541397333145142    0.99632394313812256,0.56109410524368286 0.53307861089706421  0.2796100378036499,-0.0045958105474710464  0.0003424263559281826  -0.085541397333145142    0.99632394313812256
1715006784.0590539,0.56171315908432007 0.53716850280761719 0.27954185009002686,-0.0044948793947696686 9.2665519332513213e-05  -0.088161267340183258    0.99609607458114624,0.56171315908432007 0.53716850280761719 0.27954185009002686,-0.0044948793947696686 9.2665519332513213e-05  -0.088161267340183258    0.99609607458114624
1715006784.0640376,0.56296753883361816 0.54484093189239502 0.27988094091415405,-0.0040976041927933693 0.00036401307443156838  -0.093292780220508575    0.99563020467758179,0.56296753883361816 0.54484093189239502 0.27988094091415405,-0.0040976041927933693 0.00036401307443156838  -0.093292780220508575    0.99563020467758179
1715006784.0690541,0.56389480829238892 0.55297648906707764 0.27984839677810669,-0.0032130973413586617 0.00011930177424801514  -0.098305173218250275     0.9951511025428772,0.56389480829238892 0.55297648906707764 0.27984839677810669,-0.0032130973413586617 0.00011930177424801514  -0.098305173218250275     0.9951511025428772
1715006784.0740535,0.56484371423721313  0.5608905553817749  0.2796771228313446,-0.0025068665854632854 0.00043466611532494426    -0.1035398468375206    0.99462205171585083,0.56484371423721313  0.5608905553817749  0.2796771228313446,-0.0025068665854632854 0.00043466611532494426    -0.1035398468375206    0.99462205171585083
1715006784.0790553,0.56566470861434937 0.56891310214996338 0.27976042032241821,-0.0022485118824988604 0.00015985926438588649   -0.10849007219076157    0.99409496784210205,0.56566470861434937 0.56891310214996338 0.27976042032241821,-0.0022485118824988604 0.00015985926438588649   -0.10849007219076157    0.99409496784210205
1715006784.0840428,0.56612837314605713 0.57292580604553223 0.27972221374511719, -0.0021456107497215271 -0.00017816522449720651    -0.11108440160751343     0.99380862712860107,0.56612837314605713 0.57292580604553223 0.27972221374511719, -0.0021456107497215271 -0.00017816522449720651    -0.11108440160751343     0.99380862712860107
1715006784.0890858,0.56714653968811035  0.5808141827583313 0.27975541353225708,-0.0023202972952276468 1.1725623153324705e-05   -0.11614474654197693    0.99322956800460815,0.56714653968811035  0.5808141827583313 0.27975541353225708,-0.0023202972952276468 1.1725623153324705e-05   -0.11614474654197693    0.99322956800460815
1715006784.0940552,0.56830126047134399 0.58858573436737061 0.27970483899116516,-0.0021866692695766687 0.00017543298599775881   -0.12114053964614868    0.99263292551040649,0.56830126047134399 0.58858573436737061 0.27970483899116516,-0.0021866692695766687 0.00017543298599775881   -0.12114053964614868    0.99263292551040649
1715006784.0990291,0.56939727067947388 0.59641265869140625 0.27961638569831848,-0.0024621335323899984 0.00014248065417632461   -0.12650556862354279    0.99196285009384155,0.56939727067947388 0.59641265869140625 0.27961638569831848,-0.0024621335323899984 0.00014248065417632461   -0.12650556862354279    0.99196285009384155
1715006784.1040387,0.57048702239990234 0.60423195362091064 0.27962008118629456,-0.0024760258384048939  0.0004454458539839834   -0.13169084489345551    0.99128764867782593,0.57048702239990234 0.60423195362091064 0.27962008118629456,-0.0024760258384048939  0.0004454458539839834   -0.13169084489345551    0.99128764867782593
1715006784.1090517,0.57109624147415161 0.60803991556167603  0.2796129584312439,  -0.003101882291957736 -0.00011644673941191286     -0.1343008428812027     0.99093574285507202,0.57109624147415161 0.60803991556167603  0.2796129584312439,  -0.003101882291957736 -0.00011644673941191286     -0.1343008428812027     0.99093574285507202
1715006784.1140516,0.57219064235687256 0.61578148603439331 0.27958178520202637,-0.0029512706678360701 -0.0001123323745559901   -0.13927377760410309    0.99024951457977295,0.57219064235687256 0.61578148603439331 0.27958178520202637,-0.0029512706678360701 -0.0001123323745559901   -0.13927377760410309    0.99024951457977295
1715006784.1190531,0.57320708036422729 0.62334835529327393 0.27953025698661804,-0.0027339495718479156 0.00012826544116251171    -0.1443021148443222    0.98952990770339966,0.57320708036422729 0.62334835529327393 0.27953025698661804,-0.0027339495718479156 0.00012826544116251171    -0.1443021148443222    0.98952990770339966
1715006784.1240387,0.57410907745361328 0.63101595640182495  0.2792874276638031,-0.0027950706426054239  0.0004408207896631211   -0.14940063655376434     0.9887726902961731,0.57410907745361328 0.63101595640182495  0.2792874276638031,-0.0027950706426054239  0.0004408207896631211   -0.14940063655376434     0.9887726902961731
1715006784.1290531,0.57509958744049072 0.63843566179275513 0.27940616011619568,-0.0021835106890648603 0.00047854284639470279   -0.15437336266040802    0.98801004886627197,0.57509958744049072 0.63843566179275513 0.27940616011619568,-0.0021835106890648603 0.00047854284639470279   -0.15437336266040802    0.98801004886627197
1715006784.134053,0.57589823007583618 0.64186644554138184 0.27932649850845337,-0.0022002819459885359 0.00062834558775648475   -0.15664590895175934    0.98765218257904053,0.57589823007583618 0.64186644554138184 0.27932649850845337,-0.0022002819459885359 0.00062834558775648475   -0.15664590895175934    0.98765218257904053
1715006784.1390531,0.57651829719543457 0.64962798357009888 0.27926823496818542,-0.0021904234308749437 0.00016312381194438785   -0.16172730922698975    0.98683303594589233,0.57651829719543457 0.64962798357009888 0.27926823496818542,-0.0021904234308749437 0.00016312381194438785   -0.16172730922698975    0.98683303594589233
1715006784.1440387,0.57741755247116089 0.65695959329605103 0.27916306257247925,-0.0025020251050591469 9.3090457085054368e-05   -0.16653640568256378    0.98603212833404541,0.57741755247116089 0.65695959329605103 0.27916306257247925,-0.0025020251050591469 9.3090457085054368e-05   -0.16653640568256378    0.98603212833404541
1715006784.1490557,0.57869178056716919 0.66385763883590698 0.27909862995147705,-0.0021447353065013885 0.00038695716648362577   -0.17154067754745483    0.98517465591430664,0.57869178056716919 0.66385763883590698 0.27909862995147705,-0.0021447353065013885 0.00038695716648362577   -0.17154067754745483    0.98517465591430664
1715006784.1540551,0.57886046171188354  0.6678505539894104 0.27908492088317871,-0.0020635775290429592 0.00026880955556407571   -0.17396095395088196    0.98475033044815063,0.57886046171188354  0.6678505539894104 0.27908492088317871,-0.0020635775290429592 0.00026880955556407571   -0.17396095395088196    0.98475033044815063
1715006784.1590545,0.57985508441925049 0.67504191398620605 0.27914893627166748, -0.0020667058415710926 -4.0097747842082754e-06     -0.1791272908449173     0.98382371664047241,0.57985508441925049 0.67504191398620605 0.27914893627166748, -0.0020667058415710926 -4.0097747842082754e-06     -0.1791272908449173     0.98382371664047241
1715006784.1640666,0.58075767755508423   0.682140052318573 0.27907979488372803,-0.0023393761366605759 0.00028208392905071378   -0.18358738720417023    0.98300057649612427,0.58075767755508423   0.682140052318573 0.27907979488372803,-0.0023393761366605759 0.00028208392905071378   -0.18358738720417023    0.98300057649612427
1715006784.1690536,0.58170759677886963 0.68923503160476685 0.27902555465698242, -0.0025107911787927151 -4.0861828892957419e-05    -0.18846291303634644     0.98207712173461914,0.58170759677886963 0.68923503160476685 0.27902555465698242, -0.0025107911787927151 -4.0861828892957419e-05    -0.18846291303634644     0.98207712173461914
1715006784.1740541,0.58265417814254761 0.69617247581481934 0.27902024984359741, -0.0022333527449518442 -0.00011265738430665806    -0.19334308803081512     0.98112863302230835,0.58265417814254761 0.69617247581481934 0.27902024984359741, -0.0022333527449518442 -0.00011265738430665806    -0.19334308803081512     0.98112863302230835
1715006784.1790524,0.58346652984619141 0.70314651727676392 0.27891024947166443,-0.0025925538502633572 5.5067215726012364e-05   -0.19801560044288635    0.98019546270370483,0.58346652984619141 0.70314651727676392 0.27891024947166443,-0.0025925538502633572 5.5067215726012364e-05   -0.19801560044288635    0.98019546270370483
1715006784.1840358,0.58404403924942017 0.70648235082626343 0.27915903925895691,-0.0022518241312354803  -0.000264282978605479   -0.20052421092987061    0.97968614101409912,0.58404403924942017 0.70648235082626343 0.27915903925895691,-0.0022518241312354803  -0.000264282978605479   -0.20052421092987061    0.97968614101409912
1715006784.1890824,0.58493220806121826  0.7133147120475769 0.27907904982566833,  -0.002333896467462182 -0.00019341149891261011    -0.20513837039470673     0.97873020172119141,0.58493220806121826  0.7133147120475769 0.27907904982566833,  -0.002333896467462182 -0.00019341149891261011    -0.20513837039470673     0.97873020172119141
1715006784.1940551,0.58570653200149536 0.72005736827850342 0.27886995673179626, -0.0022474715951830149 -0.00010107392154168338    -0.20996378362178802     0.97770655155181885,0.58570653200149536 0.72005736827850342 0.27886995673179626, -0.0022474715951830149 -0.00010107392154168338    -0.20996378362178802     0.97770655155181885
1715006784.1990571, 0.5870511531829834 0.72633028030395508 0.27892041206359863,-0.0021521311718970537 5.6332348322030157e-05   -0.21495263278484344    0.97662210464477539, 0.5870511531829834 0.72633028030395508 0.27892041206359863,-0.0021521311718970537 5.6332348322030157e-05   -0.21495263278484344    0.97662210464477539
1715006784.2040362,0.58706778287887573 0.72998857498168945 0.27893438935279846, -0.0019019696628674865 -4.6292920160340145e-05    -0.21725836396217346     0.97611230611801147,0.58706778287887573 0.72998857498168945 0.27893438935279846, -0.0019019696628674865 -4.6292920160340145e-05    -0.21725836396217346     0.97611230611801147
1715006784.2090712, 0.5879325270652771 0.73655694723129272  0.2789284884929657,-0.0018875414971262217 0.00032485759584233165   -0.22198021411895752    0.97504931688308716, 0.5879325270652771 0.73655694723129272  0.2789284884929657,-0.0018875414971262217 0.00032485759584233165   -0.22198021411895752    0.97504931688308716
1715006784.2140372,0.58879303932189941 0.74308449029922485 0.27888396382331848,-0.0019184389384463429 0.00022932412684895098   -0.22629508376121521     0.9740568995475769,0.58879303932189941 0.74308449029922485 0.27888396382331848,-0.0019184389384463429 0.00022932412684895098   -0.22629508376121521     0.9740568995475769
1715006784.2190077,0.58964592218399048 0.74956375360488892 0.27878451347351074,-0.0017308321548625827 0.00013878576282877475   -0.23099803924560547    0.97295266389846802,0.58964592218399048 0.74956375360488892 0.27878451347351074,-0.0017308321548625827 0.00013878576282877475   -0.23099803924560547    0.97295266389846802
1715006784.2377591,0.59323859214782715 0.77822571992874146 0.27873364090919495, -0.0017580048879608512 -0.00016018685710150748    -0.25161728262901306     0.96782523393630981,0.59323859214782715 0.77822571992874146 0.27873364090919495, -0.0017580048879608512 -0.00016018685710150748    -0.25161728262901306     0.96782523393630981
1715006784.2428439,0.59323859214782715 0.77822571992874146 0.27873364090919495, -0.0017580048879608512 -0.00016018685710150748    -0.25161728262901306     0.96782523393630981,0.59323859214782715 0.77822571992874146 0.27873364090919495, -0.0017580048879608512 -0.00016018685710150748    -0.25161728262901306     0.96782523393630981
1715006784.2478015,0.59357184171676636 0.78128331899642944 0.27877995371818542, -0.0018235666211694479 -1.5086954590515234e-05    -0.25363162159919739     0.96729916334152222,0.59357184171676636 0.78128331899642944 0.27877995371818542, -0.0018235666211694479 -1.5086954590515234e-05    -0.25363162159919739     0.96729916334152222
1715006784.2528458,0.59427988529205322 0.78760939836502075 0.27852633595466614, -0.0019416511058807373 -0.00031660762033425272    -0.25817924737930298     0.96609503030776978,0.59427988529205322 0.78760939836502075 0.27852633595466614, -0.0019416511058807373 -0.00031660762033425272    -0.25817924737930298     0.96609503030776978
1715006784.257869,0.59543442726135254 0.79335290193557739  0.2784474790096283,-0.0018561173928901553 0.00037826405605301261   -0.26285219192504883    0.96483427286148071,0.59543442726135254 0.79335290193557739  0.2784474790096283,-0.0018561173928901553 0.00037826405605301261   -0.26285219192504883    0.96483427286148071
1715006784.2628272,0.59579741954803467 0.79978394508361816 0.27849417924880981, -0.0018153596902266145 -0.00020989094628021121    -0.26717478036880493     0.96364635229110718,0.59579741954803467 0.79978394508361816 0.27849417924880981, -0.0018153596902266145 -0.00020989094628021121    -0.26717478036880493     0.96364635229110718
1715006784.2678461,0.59692579507827759 0.80543988943099976 0.27842938899993896,-0.0017621804727241397 0.00012695952318608761   -0.27173000574111938    0.96237188577651978,0.59692579507827759 0.80543988943099976 0.27842938899993896,-0.0017621804727241397 0.00012695952318608761   -0.27173000574111938    0.96237188577651978
1715006784.272804,0.59687566757202148 0.80885779857635498 0.27847397327423096, -0.0017052126349881291 -5.6080290960380808e-05    -0.27332696318626404     0.96191966533660889,0.59687566757202148 0.80885779857635498 0.27847397327423096, -0.0017052126349881291 -5.6080290960380808e-05    -0.27332696318626404     0.96191966533660889
1715006784.2778182,0.59766441583633423 0.81481444835662842 0.27843105792999268, -0.0017713831039145589 -0.00011769539560191333    -0.27777788043022156      0.9606437087059021,0.59766441583633423 0.81481444835662842 0.27843105792999268, -0.0017713831039145589 -0.00011769539560191333    -0.27777788043022156      0.9606437087059021
1715006784.2828131,0.59872609376907349 0.82030290365219116  0.2783598005771637,-0.0017031586030498147 0.00014395838661585003   -0.28238403797149658    0.95929992198944092,0.59872609376907349 0.82030290365219116  0.2783598005771637,-0.0017031586030498147 0.00014395838661585003   -0.28238403797149658    0.95929992198944092
1715006784.2878144,0.59866493940353394 0.82357692718505859 0.27839362621307373, -0.0020925244316458702 -0.00014919435488991439     -0.2839776873588562     0.95882856845855713,0.59866493940353394 0.82357692718505859 0.27839362621307373, -0.0020925244316458702 -0.00014919435488991439     -0.2839776873588562     0.95882856845855713
1715006784.2928202,0.59970808029174805 0.83218502998352051 0.27836593985557556,-0.0016445922665297985 9.9372273325570859e-06   -0.29048764705657959    0.95687735080718994,0.59970808029174805 0.83218502998352051 0.27836593985557556,-0.0016445922665297985 9.9372273325570859e-06   -0.29048764705657959    0.95687735080718994
1715006784.2978177,0.60009294748306274 0.83497732877731323 0.27833464741706848,-0.0018579561728984118 0.00036536273546516895   -0.29283320903778076    0.95616167783737183,0.60009294748306274 0.83497732877731323 0.27833464741706848,-0.0018579561728984118 0.00036536273546516895   -0.29283320903778076    0.95616167783737183
1715006784.3028162,0.60128569602966309 0.84023231267929077 0.27832129597663879,-0.0013197222724556923 4.3115775042679161e-05   -0.29717317223548889    0.95482265949249268,0.60128569602966309 0.84023231267929077 0.27832129597663879,-0.0013197222724556923 4.3115775042679161e-05   -0.29717317223548889    0.95482265949249268
1715006784.3078158,0.60154151916503906 0.84617012739181519 0.27834326028823853, -0.0018845911836251616 -1.5095477465365548e-05    -0.30102542042732239     0.95361423492431641,0.60154151916503906 0.84617012739181519 0.27834326028823853, -0.0018845911836251616 -1.5095477465365548e-05    -0.30102542042732239     0.95361423492431641
1715006784.3128195,0.60189950466156006  0.8489677906036377 0.27835336327552795, -0.0019119898788630962 -0.00018123404879588634    -0.30289062857627869     0.95302337408065796,0.60189950466156006  0.8489677906036377 0.27835336327552795, -0.0019119898788630962 -0.00018123404879588634    -0.30289062857627869     0.95302337408065796
1715006784.3178461, 0.6028212308883667 0.85713058710098267 0.27823412418365479, -0.0017578609986230731 -2.2779006030759774e-05    -0.30922293663024902     0.95098793506622314, 0.6028212308883667 0.85713058710098267 0.27823412418365479, -0.0017578609986230731 -2.2779006030759774e-05    -0.30922293663024902     0.95098793506622314
1715006784.3228166,0.60312104225158691       0.85986328125 0.27828115224838257,-0.0017107011517509818  0.0001491167931817472   -0.31132590770721436     0.9503016471862793,0.60312104225158691       0.85986328125 0.27828115224838257,-0.0017107011517509818  0.0001491167931817472   -0.31132590770721436     0.9503016471862793
1715006784.3278208, 0.6037631630897522 0.86521309614181519 0.27824467420578003, -0.0020115049555897713 -5.8729492593556643e-06    -0.31543594598770142     0.94894474744796753, 0.6037631630897522 0.86521309614181519 0.27824467420578003, -0.0020115049555897713 -5.8729492593556643e-06    -0.31543594598770142     0.94894474744796753
1715006784.3328424,0.60481858253479004 0.87020426988601685 0.27819561958312988,-0.0017886532004922628 0.00021339926752261817   -0.31954637169837952    0.94756895303726196,0.60481858253479004 0.87020426988601685 0.27819561958312988,-0.0017886532004922628 0.00021339926752261817   -0.31954637169837952    0.94756895303726196
1715006784.337852,0.60545706748962402   0.875324547290802 0.27818414568901062,-0.0016671271296218038 0.00010033032594947144   -0.32372194528579712    0.94615077972412109,0.60545706748962402   0.875324547290802 0.27818414568901062,-0.0016671271296218038 0.00010033032594947144   -0.32372194528579712    0.94615077972412109
1715006784.3428543,0.60558617115020752 0.88091838359832764 0.27825349569320679, -0.0018369990866631269 -9.5023460744414479e-05    -0.32718628644943237     0.94495809078216553,0.60558617115020752 0.88091838359832764 0.27825349569320679, -0.0018369990866631269 -9.5023460744414479e-05    -0.32718628644943237     0.94495809078216553
1715006784.3478158,0.60590392351150513 0.88351720571517944 0.27824157476425171,-0.0021785655990242958 8.1663092714734375e-06   -0.32925444841384888    0.94423872232437134,0.60590392351150513 0.88351720571517944 0.27824157476425171,-0.0021785655990242958 8.1663092714734375e-06   -0.32925444841384888    0.94423872232437134
1715006784.3528454,0.60645812749862671 0.88860654830932617 0.27811327576637268,-0.0018004524754360318 0.00018219822959508747    -0.3332865834236145    0.94282382726669312,0.60645812749862671 0.88860654830932617 0.27811327576637268,-0.0018004524754360318 0.00018219822959508747    -0.3332865834236145    0.94282382726669312
1715006784.3578181,0.60714036226272583 0.89357286691665649 0.27835088968276978, -0.001618392881937325 0.00024728523567318916   -0.33724695444107056    0.94141477346420288,0.60714036226272583 0.89357286691665649 0.27835088968276978, -0.001618392881937325 0.00024728523567318916   -0.33724695444107056    0.94141477346420288
1715006784.3628163,0.60771656036376953 0.89862799644470215 0.27811208367347717, -0.0019140670774504542 -0.00024500317522324622     -0.3409150242805481     0.94009214639663696,0.60771656036376953 0.89862799644470215 0.27811208367347717, -0.0019140670774504542 -0.00024500317522324622     -0.3409150242805481     0.94009214639663696
1715006784.3678482,0.60826992988586426  0.9035525918006897 0.27828991413116455,-0.0017275043064728379 4.6076806029304862e-05   -0.34480899572372437     0.9386712908744812,0.60826992988586426  0.9035525918006897 0.27828991413116455,-0.0017275043064728379 4.6076806029304862e-05   -0.34480899572372437     0.9386712908744812
1715006784.3727975,0.60851359367370605 0.90612471103668213 0.27805411815643311,-0.0016736125107854605 2.1335058590921108e-06    -0.3467915952205658    0.93794071674346924,0.60851359367370605 0.90612471103668213 0.27805411815643311,-0.0016736125107854605 2.1335058590921108e-06    -0.3467915952205658    0.93794071674346924
1715006784.3778191,0.60909813642501831 0.91099768877029419 0.27804473042488098,-0.0013606075663119555 0.00015159166650846601   -0.35045900940895081    0.93657708168029785,0.60909813642501831 0.91099768877029419 0.27804473042488098,-0.0013606075663119555 0.00015159166650846601   -0.35045900940895081    0.93657708168029785
1715006784.3828197,0.60958766937255859 0.91580098867416382 0.27802067995071411,-0.0013471444835886359 4.9119804316433147e-05    -0.3540928065776825    0.93520933389663696,0.60958766937255859 0.91580098867416382 0.27802067995071411,-0.0013471444835886359 4.9119804316433147e-05    -0.3540928065776825    0.93520933389663696
1715006784.3878169,0.61015987396240234 0.92060500383377075 0.27797368168830872, -0.0018136742291972041 -7.9725075920578092e-05    -0.35798543691635132     0.93372541666030884,0.61015987396240234 0.92060500383377075 0.27797368168830872, -0.0018136742291972041 -7.9725075920578092e-05    -0.35798543691635132     0.93372541666030884
1715006784.3928444,0.61074733734130859 0.92534387111663818 0.27795609831809998,-0.0014557924587279558 5.0472979637561366e-05   -0.36143100261688232    0.93239772319793701,0.61074733734130859 0.92534387111663818 0.27795609831809998,-0.0014557924587279558 5.0472979637561366e-05   -0.36143100261688232    0.93239772319793701
1715006784.3977733,0.61097258329391479 0.92762303352355957 0.27792650461196899, -0.0014953627251088619 -0.00013576236960943788     -0.3633856475353241     0.93163758516311646,0.61097258329391479 0.92762303352355957 0.27792650461196899, -0.0014953627251088619 -0.00013576236960943788     -0.3633856475353241     0.93163758516311646
1715006784.4028189,0.61199188232421875 0.93193477392196655   0.277915358543396, -0.001417463761754334 0.00010541790106799453   -0.36720666289329529    0.93013828992843628,0.61199188232421875 0.93193477392196655   0.277915358543396, -0.001417463761754334 0.00010541790106799453   -0.36720666289329529    0.93013828992843628
1715006784.40782,0.61251229047775269 0.93655157089233398 0.27791553735733032, -0.0014036948559805751 -0.00028140380163677037    -0.37072944641113281     0.92873978614807129,0.61251229047775269 0.93655157089233398 0.27791553735733032, -0.0014036948559805751 -0.00028140380163677037    -0.37072944641113281     0.92873978614807129
1715006784.412817,0.61247974634170532 0.94147169589996338 0.27790504693984985, -0.0012076054699718952 -0.00026359342155046761    -0.37426707148551941     0.92732012271881104,0.61247974634170532 0.94147169589996338 0.27790504693984985, -0.0012076054699718952 -0.00026359342155046761    -0.37426707148551941     0.92732012271881104
1715006784.4178181,0.61349183320999146  0.9456474781036377 0.27793037891387939, -0.0015067955246195197 -0.00026464983238838613    -0.37779420614242554      0.9258882999420166,0.61349183320999146  0.9456474781036377 0.27793037891387939, -0.0015067955246195197 -0.00026464983238838613    -0.37779420614242554      0.9258882999420166
1715006784.4228175,0.61319142580032349  0.9482763409614563  0.2778952419757843, -0.0013699288247153163 -0.00038135802606120706     -0.3793308436870575     0.92526000738143921,0.61319142580032349  0.9482763409614563  0.2778952419757843, -0.0013699288247153163 -0.00038135802606120706     -0.3793308436870575     0.92526000738143921
1715006784.4278159,0.61359661817550659 0.95268368721008301 0.27785840630531311, -0.0012031784281134605 -0.00027381410473026335    -0.38276663422584534     0.92384421825408936,0.61359661817550659 0.95268368721008301 0.27785840630531311, -0.0012031784281134605 -0.00027381410473026335    -0.38276663422584534     0.92384421825408936
1715006784.432771,0.61386311054229736 0.95494890213012695 0.27790206670761108, -0.0012105787172913551 -8.7257220002356917e-05    -0.38463956117630005     0.92306602001190186,0.61386311054229736 0.95494890213012695 0.27790206670761108, -0.0012105787172913551 -8.7257220002356917e-05    -0.38463956117630005     0.92306602001190186
1715006784.4377947,0.61459141969680786 0.96131187677383423 0.27775305509567261, -0.0013729204656556249 -5.2331099141156301e-05    -0.38977956771850586     0.92090713977813721,0.61459141969680786 0.96131187677383423 0.27775305509567261, -0.0013729204656556249 -5.2331099141156301e-05    -0.38977956771850586     0.92090713977813721
1715006784.4428177,0.61504429578781128 0.96554720401763916 0.27777794003486633, -0.0012455855030566454 -8.5727704572491348e-05    -0.39327815175056458     0.91941869258880615,0.61504429578781128 0.96554720401763916 0.27777794003486633, -0.0012455855030566454 -8.5727704572491348e-05    -0.39327815175056458     0.91941869258880615
1715006784.4477961,0.61577129364013672 0.96729362010955811 0.27778920531272888, -0.0016064754454419017 -4.4805627112509683e-05    -0.39505308866500854     0.91865688562393188,0.61577129364013672 0.96729362010955811 0.27778920531272888, -0.0016064754454419017 -4.4805627112509683e-05    -0.39505308866500854     0.91865688562393188
1715006784.4528167,0.61621707677841187 0.97149366140365601 0.27779397368431091, -0.0015843450091779232 -0.00012005389726255089    -0.39865496754646301     0.91709959506988525,0.61621707677841187 0.97149366140365601 0.27779397368431091, -0.0015843450091779232 -0.00012005389726255089    -0.39865496754646301     0.91709959506988525
1715006784.457819,0.61618059873580933 0.97593015432357788 0.27769497036933899, -0.0013995998306199908 -0.00042003983980976045    -0.40168064832687378     0.91577863693237305,0.61618059873580933 0.97593015432357788 0.27769497036933899, -0.0013995998306199908 -0.00042003983980976045    -0.40168064832687378     0.91577863693237305
1715006784.462816,0.61711287498474121 0.97952574491500854 0.27773129940032959,  -0.001233772374689579 -0.00027270804275758564    -0.40512973070144653     0.91425836086273193,0.61711287498474121 0.97952574491500854 0.27773129940032959,  -0.001233772374689579 -0.00027270804275758564    -0.40512973070144653     0.91425836086273193
1715006784.4678457,0.61705309152603149 0.98389613628387451 0.27767866849899292,-0.00097254547290503979 -0.00073037756374105811     -0.4081650972366333     0.91290730237960815,0.61705309152603149 0.98389613628387451 0.27767866849899292,-0.00097254547290503979 -0.00073037756374105811     -0.4081650972366333     0.91290730237960815
1715006784.4728141, 0.6177181601524353 0.98552024364471436 0.27771654725074768, -0.0013707347679883242 -0.00017824284441303462    -0.41008707880973816     0.91204530000686646, 0.6177181601524353 0.98552024364471436 0.27771654725074768, -0.0013707347679883242 -0.00017824284441303462    -0.41008707880973816     0.91204530000686646
