RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005672.8178508,0.52651000022888184  1.0297735929489136 0.27735540270805359,-0.0034025281202048063 0.00091211812105029821  -0.012829424813389778    0.99991148710250854,0.52651000022888184  1.0297735929489136 0.27735540270805359,-0.0034025281202048063 0.00091211812105029821  -0.012829424813389778    0.99991148710250854
1715005672.822875,0.52647006511688232   1.029782772064209  0.2773565948009491,-0.0034364976454526186 0.00094720895867794752   -0.01284539420157671    0.99991112947463989,0.52647006511688232   1.029782772064209  0.2773565948009491,-0.0034364976454526186 0.00094720895867794752   -0.01284539420157671    0.99991112947463989
1715005672.8278511,0.52543610334396362  1.0303984880447388 0.27741527557373047,-0.0033243168145418167 0.00090673903468996286  -0.012317158281803131    0.99991822242736816,0.52543610334396362  1.0303984880447388 0.27741527557373047,-0.0033243168145418167 0.00090673903468996286  -0.012317158281803131    0.99991822242736816
1715005672.8328502,0.52639937400817871  1.0298061370849609 0.27740457653999329,-0.0031648615840822458  0.0011935945367440581  -0.012767771258950233    0.99991273880004883,0.52639937400817871  1.0298061370849609 0.27740457653999329,-0.0031648615840822458  0.0011935945367440581  -0.012767771258950233    0.99991273880004883
1715005672.8378491,0.52542376518249512  1.0304242372512817 0.27738195657730103,-0.0033829384483397007 0.00094836560310795903  -0.012326146475970745    0.99991786479949951,0.52542376518249512  1.0304242372512817 0.27738195657730103,-0.0033829384483397007 0.00094836560310795903  -0.012326146475970745    0.99991786479949951
1715005672.8428519,0.52551436424255371  1.0303653478622437 0.27736389636993408,-0.0035661156289279461 0.00065041607012972236  -0.012397183105349541    0.99991655349731445,0.52551436424255371  1.0303653478622437 0.27736389636993408,-0.0035661156289279461 0.00065041607012972236  -0.012397183105349541    0.99991655349731445
1715005672.8478756,0.52646970748901367  1.0297855138778687 0.27741605043411255,-0.0031415296252816916  0.0012003636220470071  -0.012804340571165085    0.99991238117218018,0.52646970748901367  1.0297855138778687 0.27741605043411255,-0.0031415296252816916  0.0012003636220470071  -0.012804340571165085    0.99991238117218018
1715005672.8528504, 0.5265389084815979  1.0297610759735107 0.27734971046447754,-0.0033886374440044165 0.00092459033476188779  -0.012848423793911934    0.99991130828857422, 0.5265389084815979  1.0297610759735107 0.27734971046447754,-0.0033886374440044165 0.00092459033476188779  -0.012848423793911934    0.99991130828857422
1715005672.857851,0.52553850412368774  1.0303686857223511 0.27733871340751648,-0.0035365833900868893 0.00063025148119777441  -0.012373810634016991    0.99991697072982788,0.52553850412368774  1.0303686857223511 0.27733871340751648,-0.0035365833900868893 0.00063025148119777441  -0.012373810634016991    0.99991697072982788
1715005672.8628523, 0.5265079140663147  1.0297517776489258 0.27740335464477539,-0.0034058056771755219 0.00095129519468173385  -0.012789965607225895    0.99991196393966675, 0.5265079140663147  1.0297517776489258 0.27740335464477539,-0.0034058056771755219 0.00095129519468173385  -0.012789965607225895    0.99991196393966675
1715005672.8678887,0.52547401189804077  1.0303791761398315 0.27741062641143799,-0.0032574224751442671 0.00087048968998715281  -0.012277507223188877    0.99991893768310547,0.52547401189804077  1.0303791761398315 0.27741062641143799,-0.0032574224751442671 0.00087048968998715281  -0.012277507223188877    0.99991893768310547
1715005672.8728495, 0.5264747142791748  1.0297771692276001 0.27734789252281189,-0.0032567710150033236   0.001127985306084156  -0.012807568535208702    0.99991202354431152, 0.5264747142791748  1.0297771692276001 0.27734789252281189,-0.0032567710150033236   0.001127985306084156  -0.012807568535208702    0.99991202354431152
1715005672.8778529,0.52546036243438721  1.0303640365600586 0.27740943431854248,-0.0032331389375030994  0.0008951611234806478  -0.012268682941794395    0.99991911649703979,0.52546036243438721  1.0303640365600586 0.27740943431854248,-0.0032331389375030994  0.0008951611234806478  -0.012268682941794395    0.99991911649703979
1715005672.8828504,0.52544873952865601   1.030366063117981 0.27736964821815491,-0.0034672638867050409 0.00064250163268297911  -0.012320649810135365    0.99991786479949951,0.52544873952865601   1.030366063117981 0.27736964821815491,-0.0034672638867050409 0.00064250163268297911  -0.012320649810135365    0.99991786479949951
1715005672.8878517,0.52647113800048828  1.0297483205795288 0.27740073204040527,-0.0031125759705901146  0.0011396197369322181  -0.012758264318108559    0.99991309642791748,0.52647113800048828  1.0297483205795288 0.27740073204040527,-0.0031125759705901146  0.0011396197369322181  -0.012758264318108559    0.99991309642791748
1715005672.8928471,0.52551984786987305  1.0303257703781128 0.27739241719245911,-0.0035058611538261175 0.00072960328543558717  -0.012315298430621624    0.99991774559020996,0.52551984786987305  1.0303257703781128 0.27739241719245911,-0.0035058611538261175 0.00072960328543558717  -0.012315298430621624    0.99991774559020996
1715005672.8978543,0.52551573514938354  1.0303211212158203  0.2774030864238739,-0.0034205550327897072 0.00069496437208727002   -0.01232927106320858    0.99991792440414429,0.52551573514938354  1.0303211212158203  0.2774030864238739,-0.0034205550327897072 0.00069496437208727002   -0.01232927106320858    0.99991792440414429
1715005672.9028521,0.52642405033111572  1.0297418832778931 0.27738231420516968,-0.0030556810088455677  0.0011960180709138513  -0.012621793895959854    0.99991494417190552,0.52642405033111572  1.0297418832778931 0.27738231420516968,-0.0030556810088455677  0.0011960180709138513  -0.012621793895959854    0.99991494417190552
1715005672.9078524,0.52646321058273315  1.0297003984451294 0.27737179398536682,-0.0033470899797976017  0.0010408071102574468  -0.012670270167291164    0.99991357326507568,0.52646321058273315  1.0297003984451294 0.27737179398536682,-0.0033470899797976017  0.0010408071102574468  -0.012670270167291164    0.99991357326507568
1715005672.9128525,0.52549481391906738  1.0303398370742798 0.27741920948028564,-0.0032697203569114208 0.00083669106243178248  -0.012324136681854725    0.99991834163665771,0.52549481391906738  1.0303398370742798 0.27741920948028564,-0.0032697203569114208 0.00083669106243178248  -0.012324136681854725    0.99991834163665771
1715005672.9178526,0.52549231052398682  1.0303500890731812  0.2773796021938324, -0.003338182345032692 0.00082122813910245895  -0.012349751777946949    0.99991780519485474,0.52549231052398682  1.0303500890731812  0.2773796021938324, -0.003338182345032692 0.00082122813910245895  -0.012349751777946949    0.99991780519485474
1715005672.9228539,0.52550005912780762  1.0303339958190918 0.27744674682617188,-0.0034363232553005219 0.00068349106004461646  -0.012320277281105518    0.99991798400878906,0.52550005912780762  1.0303339958190918 0.27744674682617188,-0.0034363232553005219 0.00068349106004461646  -0.012320277281105518    0.99991798400878906
1715005672.9278529,0.52643400430679321  1.0297564268112183 0.27741092443466187,-0.003068004734814167 0.0012557751033455133 -0.012692262418568134   0.99991393089294434,0.52643400430679321  1.0297564268112183 0.27741092443466187,-0.003068004734814167 0.0012557751033455133 -0.012692262418568134   0.99991393089294434
1715005672.9328523,0.52547132968902588    1.03034508228302 0.27744796872138977,-0.0032961287070065737 0.00096501869847998023  -0.012312524951994419    0.99991828203201294,0.52547132968902588    1.03034508228302 0.27744796872138977,-0.0032961287070065737 0.00096501869847998023  -0.012312524951994419    0.99991828203201294
1715005672.9378502,0.52648210525512695  1.0297458171844482 0.27735862135887146,-0.0033805083949118853 0.00094331731088459492  -0.012799567542970181    0.99991190433502197,0.52648210525512695  1.0297458171844482 0.27735862135887146,-0.0033805083949118853 0.00094331731088459492  -0.012799567542970181    0.99991190433502197
1715005672.942853,0.52550727128982544  1.0303192138671875 0.27739861607551575,-0.0035154444631189108 0.00069254805566743016  -0.012346467934548855    0.99991738796234131,0.52550727128982544  1.0303192138671875 0.27739861607551575,-0.0035154444631189108 0.00069254805566743016  -0.012346467934548855    0.99991738796234131
1715005672.9478521,0.52639478445053101   1.029512882232666 0.27737566828727722,-0.0031386266928166151 0.00079224532237276435  -0.012228675186634064    0.99992001056671143,0.52639478445053101   1.029512882232666 0.27737566828727722,-0.0031386266928166151 0.00079224532237276435  -0.012228675186634064    0.99992001056671143
1715005672.9528499,0.52578741312026978  1.0264847278594971 0.27756276726722717, 0.0022918996401131153 5.7689350796863437e-05 -0.0060756667517125607    0.99997889995574951,0.52578741312026978  1.0264847278594971 0.27756276726722717, 0.0022918996401131153 5.7689350796863437e-05 -0.0060756667517125607    0.99997889995574951
1715005672.9578509,0.52659827470779419  1.0233243703842163 0.27775833010673523,0.0042656851001083851 0.0015546299982815981 0.0015254910103976727   0.99998855590820312,0.52659827470779419  1.0233243703842163 0.27775833010673523,0.0042656851001083851 0.0015546299982815981 0.0015254910103976727   0.99998855590820312
1715005672.9628489,0.52582007646560669   1.022193431854248 0.27795889973640442,0.0046408739872276783 0.0010830987012013793 0.0050652092322707176   0.99997580051422119,0.52582007646560669   1.022193431854248 0.27795889973640442,0.0046408739872276783 0.0010830987012013793 0.0050652092322707176   0.99997580051422119
1715005672.9678802,0.52731233835220337  1.0184139013290405 0.27839168906211853, 0.006667314562946558 0.0011519221588969231  0.010659447871148586    0.9999203085899353,0.52731233835220337  1.0184139013290405 0.27839168906211853, 0.006667314562946558 0.0011519221588969231  0.010659447871148586    0.9999203085899353
1715005672.9728539,0.52774924039840698  1.0151501893997192 0.27870789170265198,0.0071886731311678886 0.0012611171696335077  0.016463533043861389   0.99983781576156616,0.52774924039840698  1.0151501893997192 0.27870789170265198,0.0071886731311678886 0.0012611171696335077  0.016463533043861389   0.99983781576156616
1715005672.9778514,0.52831035852432251  1.0112799406051636 0.27878773212432861,0.0084912702441215515 0.0010798336006700993  0.021017538383603096   0.99974244832992554,0.52831035852432251  1.0112799406051636 0.27878773212432861,0.0084912702441215515 0.0010798336006700993  0.021017538383603096   0.99974244832992554
1715005672.9828515,0.52772259712219238  1.0075085163116455 0.27886852622032166, 0.008561939001083374 0.0010637384839355946  0.026036081835627556   0.99962377548217773,0.52772259712219238  1.0075085163116455 0.27886852622032166, 0.008561939001083374 0.0010637384839355946  0.026036081835627556   0.99962377548217773
1715005672.987855,0.52789020538330078   1.005265474319458 0.27897226810455322,0.0086977826431393623  0.001090332749299705  0.028257876634597778   0.99956220388412476,0.52789020538330078   1.005265474319458 0.27897226810455322,0.0086977826431393623  0.001090332749299705  0.028257876634597778   0.99956220388412476
1715005672.9928517,0.52797496318817139  1.0007975101470947  0.2789992094039917,0.0090774167329072952 0.0014279844472184777  0.033048372715711594   0.99941152334213257,0.52797496318817139  1.0007975101470947  0.2789992094039917,0.0090774167329072952 0.0014279844472184777  0.033048372715711594   0.99941152334213257
1715005672.9978514,0.52900230884552002   0.995868980884552 0.27898910641670227, 0.008878651075065136 0.0016129665309563279  0.037391375750303268   0.99925994873046875,0.52900230884552002   0.995868980884552 0.27898910641670227, 0.008878651075065136 0.0016129665309563279  0.037391375750303268   0.99925994873046875
1715005673.0028508,0.52908807992935181 0.99166691303253174 0.27882122993469238,0.0084348199889063835 0.0018139587482437491  0.041940942406654358   0.99908286333084106,0.52908807992935181 0.99166691303253174 0.27882122993469238,0.0084348199889063835 0.0018139587482437491  0.041940942406654358   0.99908286333084106
1715005673.0078509, 0.5292629599571228 0.98757296800613403 0.27869364619255066,0.0068303877487778664 0.0017575329402461648  0.046701986342668533   0.99888396263122559, 0.5292629599571228 0.98757296800613403 0.27869364619255066,0.0068303877487778664 0.0017575329402461648  0.046701986342668533   0.99888396263122559
1715005673.01285,0.52920776605606079 0.98569899797439575 0.27863746881484985,0.0067943092435598373 0.0017569998744875193  0.048806775361299515   0.99878358840942383,0.52920776605606079 0.98569899797439575 0.27863746881484985,0.0067943092435598373 0.0017569998744875193  0.048806775361299515   0.99878358840942383
1715005673.0178638,0.52935558557510376 0.98178136348724365 0.27831664681434631, 0.004473559558391571 0.0013479396002367139  0.053826808929443359   0.99853932857513428,0.52935558557510376 0.98178136348724365 0.27831664681434631, 0.004473559558391571 0.0013479396002367139  0.053826808929443359   0.99853932857513428
1715005673.0228522,0.52839422225952148 0.97857969999313354 0.27804657816886902,0.0023102869745343924 0.0011149427155032754  0.058867350220680237   0.99826252460479736,0.52839422225952148 0.97857969999313354 0.27804657816886902,0.0023102869745343924 0.0011149427155032754  0.058867350220680237   0.99826252460479736
1715005673.0278654,0.52935290336608887  0.9743233323097229 0.27781409025192261,-0.00010388728696852922   0.0012265339028090239    0.063123449683189392      0.9980049729347229,0.52935290336608887  0.9743233323097229 0.27781409025192261,-0.00010388728696852922   0.0012265339028090239    0.063123449683189392      0.9980049729347229
1715005673.0328455,0.52840256690979004 0.97129911184310913 0.27764949202537537,-0.0023881513625383377 0.00084668007912114263   0.068170517683029175    0.99767047166824341,0.52840256690979004 0.97129911184310913 0.27764949202537537,-0.0023881513625383377 0.00084668007912114263   0.068170517683029175    0.99767047166824341
1715005673.037843,0.52840441465377808 0.96955341100692749 0.27760249376296997,-0.0039154957048594952 0.00065238121896982193   0.070286139845848083    0.99751895666122437,0.52840441465377808 0.96955341100692749 0.27760249376296997,-0.0039154957048594952 0.00065238121896982193   0.070286139845848083    0.99751895666122437
1715005673.0428438,0.52924710512161255 0.96517819166183472 0.27766385674476624,-0.0050789820961654186 0.00075607129838317633    0.07460920512676239     0.9971996545791626,0.52924710512161255 0.96517819166183472 0.27766385674476624,-0.0050789820961654186 0.00075607129838317633    0.07460920512676239     0.9971996545791626
1715005673.0478444,0.52828651666641235 0.96193110942840576 0.27801096439361572,-0.0055364365689456463 0.00034938071621581912   0.079651243984699249    0.99680733680725098,0.52828651666641235 0.96193110942840576 0.27801096439361572,-0.0055364365689456463 0.00034938071621581912   0.079651243984699249    0.99680733680725098
1715005673.0528438,0.52924692630767822 0.95739114284515381 0.27800333499908447,-0.0054715909063816071 0.00057241780450567603   0.083500199019908905    0.99649256467819214,0.52924692630767822 0.95739114284515381 0.27800333499908447,-0.0054715909063816071 0.00057241780450567603   0.083500199019908905    0.99649256467819214
1715005673.0578437,0.52843391895294189  0.9538533091545105 0.27800214290618896,-0.0056224414147436619 0.00022611996973864734   0.088372871279716492    0.99607157707214355,0.52843391895294189  0.9538533091545105 0.27800214290618896,-0.0056224414147436619 0.00022611996973864734   0.088372871279716492    0.99607157707214355
1715005673.0628426,0.52844762802124023 0.95186895132064819 0.27804833650588989,-0.0055396719835698605  0.0003596095775719732   0.090698033571243286    0.99586296081542969,0.52844762802124023 0.95186895132064819 0.27804833650588989,-0.0055396719835698605  0.0003596095775719732   0.090698033571243286    0.99586296081542969
1715005673.067842,0.52948576211929321 0.94717872142791748 0.27790585160255432,-0.0049273627810180187 0.00093309563817456365   0.094636708498001099    0.99549925327301025,0.52948576211929321 0.94717872142791748 0.27790585160255432,-0.0049273627810180187 0.00093309563817456365   0.094636708498001099    0.99549925327301025
1715005673.0728672,0.52874112129211426 0.94371801614761353 0.27796486020088196,-0.0036069713532924652    0.00138314557261765   0.099414005875587463    0.99503862857818604,0.52874112129211426 0.94371801614761353 0.27796486020088196,-0.0036069713532924652    0.00138314557261765   0.099414005875587463    0.99503862857818604
1715005673.0778418,0.52891522645950317 0.93960678577423096  0.2778870165348053,-0.0026739586610347033  0.0015877846162766218    0.10350896418094635    0.99462366104125977,0.52891522645950317 0.93960678577423096  0.2778870165348053,-0.0026739586610347033  0.0015877846162766218    0.10350896418094635    0.99462366104125977
1715005673.0828412,0.52985936403274536 0.93494486808776855 0.27783489227294922,-0.0015679975040256977  0.0014531353954225779     0.1074446439743042    0.99420875310897827,0.52985936403274536 0.93494486808776855 0.27783489227294922,-0.0015679975040256977  0.0014531353954225779     0.1074446439743042    0.99420875310897827
1715005673.0878406,0.52990394830703735 0.93290537595748901 0.27792727947235107,-0.0012703309766948223  0.0015725407283753157    0.10975006222724915    0.99395716190338135,0.52990394830703735 0.93290537595748901 0.27792727947235107,-0.0012703309766948223  0.0015725407283753157    0.10975006222724915    0.99395716190338135
1715005673.0928416,0.52921253442764282 0.92958945035934448 0.27803885936737061,-0.00087175413500517607   0.0009871763177216053     0.11432407796382904     0.99344265460968018,0.52921253442764282 0.92958945035934448 0.27803885936737061,-0.00087175413500517607   0.0009871763177216053     0.11432407796382904     0.99344265460968018
1715005673.0978415,0.52934461832046509 0.92576265335083008 0.27808824181556702,-0.00030491070356220007   0.0014186861226335168     0.11867816001176834     0.99293172359466553,0.52934461832046509 0.92576265335083008 0.27808824181556702,-0.00030491070356220007   0.0014186861226335168     0.11867816001176834     0.99293172359466553
1715005673.1028414,0.52943712472915649 0.92207860946655273  0.2782270610332489,0.00025804058532230556  0.0017061218386515975    0.12269178032875061    0.99244332313537598,0.52943712472915649 0.92207860946655273  0.2782270610332489,0.00025804058532230556  0.0017061218386515975    0.12269178032875061    0.99244332313537598
1715005673.1078429,0.52943706512451172 0.91837888956069946 0.27826768159866333,0.00058142328634858131  0.0018144042696803808    0.12704300880432129    0.99189537763595581,0.52943706512451172 0.91837888956069946 0.27826768159866333,0.00058142328634858131  0.0018144042696803808    0.12704300880432129    0.99189537763595581
1715005673.1128414,0.52946501970291138 0.91661363840103149 0.27823969721794128,0.00040483078919351101  0.0015417697140946984     0.1292082816362381    0.99161618947982788,0.52946501970291138 0.91661363840103149 0.27823969721794128,0.00040483078919351101  0.0015417697140946984     0.1292082816362381    0.99161618947982788
1715005673.1178422,0.52943181991577148 0.91311454772949219 0.27815467119216919,0.00037791510112583637  0.0015373921487480402    0.13379794359207153    0.99100738763809204,0.52943181991577148 0.91311454772949219 0.27815467119216919,0.00037791510112583637  0.0015373921487480402    0.13379794359207153    0.99100738763809204
1715005673.1228433, 0.5303160548210144  0.9091184139251709 0.27813410758972168,0.00087618798715993762  0.0021060747094452381    0.13722218573093414    0.99053764343261719, 0.5303160548210144  0.9091184139251709 0.27813410758972168,0.00087618798715993762  0.0021060747094452381    0.13722218573093414    0.99053764343261719
1715005673.1278443,0.52948039770126343 0.90629851818084717 0.27821263670921326,-0.00021110485249664634   0.0016894845757633448     0.14192931354045868     0.98987531661987305,0.52948039770126343 0.90629851818084717 0.27821263670921326,-0.00021110485249664634   0.0016894845757633448     0.14192931354045868     0.98987531661987305
1715005673.1328421,0.52947372198104858 0.90291827917098999 0.27819347381591797,-0.00074735638918355107   0.0016272965585812926      0.1462397426366806     0.98924756050109863,0.52947372198104858 0.90291827917098999 0.27819347381591797,-0.00074735638918355107   0.0016272965585812926      0.1462397426366806     0.98924756050109863
1715005673.1378417,0.52946233749389648 0.90128213167190552 0.27810144424438477,-0.0011254900600761175  0.0016574315959587693    0.14832459390163422    0.98893672227859497,0.52946233749389648 0.90128213167190552 0.27810144424438477,-0.0011254900600761175  0.0016574315959587693    0.14832459390163422    0.98893672227859497
1715005673.1428428,0.52956485748291016 0.89804792404174805 0.27816984057426453,-0.0017152172513306141  0.0014379438944160938    0.15229859948158264    0.98833197355270386,0.52956485748291016 0.89804792404174805 0.27816984057426453,-0.0017152172513306141  0.0014379438944160938    0.15229859948158264    0.98833197355270386
1715005673.1478424,  0.529457688331604 0.89487284421920776 0.27809354662895203,-0.0023571115452796221  0.0013699275441467762     0.1568530946969986    0.98761820793151855,  0.529457688331604 0.89487284421920776 0.27809354662895203,-0.0023571115452796221  0.0013699275441467762     0.1568530946969986    0.98761820793151855
1715005673.1528413,0.53035181760787964 0.89108079671859741 0.27796730399131775,-0.0029027501586824656  0.0015660240314900875    0.16049973666667938    0.98703038692474365,0.53035181760787964 0.89108079671859741 0.27796730399131775,-0.0029027501586824656  0.0015660240314900875    0.16049973666667938    0.98703038692474365
1715005673.15784,0.53033888339996338  0.8879539966583252 0.27804857492446899,-0.0031272964552044868  0.0017809440614655614    0.16456778347492218    0.98635923862457275,0.53033888339996338  0.8879539966583252 0.27804857492446899,-0.0031272964552044868  0.0017809440614655614    0.16456778347492218    0.98635923862457275
1715005673.1628413,0.53026604652404785 0.88638943433761597 0.27797311544418335,-0.0034117819741368294  0.0012977512087672949     0.1668904721736908    0.98596870899200439,0.53026604652404785 0.88638943433761597 0.27797311544418335,-0.0034117819741368294  0.0012977512087672949     0.1668904721736908    0.98596870899200439
1715005673.1678414,0.52935642004013062  0.8839067816734314  0.2780936062335968,-0.0031981111969798803  0.0016739123966544867    0.17111162841320038    0.98524504899978638,0.52935642004013062  0.8839067816734314  0.2780936062335968,-0.0031981111969798803  0.0016739123966544867    0.17111162841320038    0.98524504899978638
1715005673.1728413,0.52928268909454346 0.88075971603393555 0.27810537815093994,-0.0035211700014770031  0.0014575477689504623    0.17528465390205383    0.98451042175292969,0.52928268909454346 0.88075971603393555 0.27810537815093994,-0.0035211700014770031  0.0014575477689504623    0.17528465390205383    0.98451042175292969
1715005673.1778409,0.52935749292373657 0.87753587961196899 0.27813246846199036,-0.0034890840761363506  0.0015825101872906089    0.17939892411231995    0.98376893997192383,0.52935749292373657 0.87753587961196899 0.27813246846199036,-0.0034890840761363506  0.0015825101872906089    0.17939892411231995    0.98376893997192383
1715005673.1828423,0.52936416864395142 0.87447243928909302 0.27814164757728577,-0.0031735871452838182  0.0012379823019728065    0.18345202505588531    0.98302274942398071,0.52936416864395142 0.87447243928909302 0.27814164757728577,-0.0031735871452838182  0.0012379823019728065    0.18345202505588531    0.98302274942398071
1715005673.1877954,0.52934616804122925 0.87299132347106934  0.2782059907913208,-0.0029588087927550077  0.0018460602732375264    0.18489842116832733    0.98275142908096313,0.52934616804122925 0.87299132347106934  0.2782059907913208,-0.0029588087927550077  0.0018460602732375264    0.18489842116832733    0.98275142908096313
1715005673.1928432,0.52947992086410522  0.8698921799659729 0.27807906270027161,-0.0027088269125670195   0.001509003690443933    0.18942809104919434    0.98188972473144531,0.52947992086410522  0.8698921799659729 0.27807906270027161,-0.0027088269125670195   0.001509003690443933    0.18942809104919434    0.98188972473144531
1715005673.1978443,0.53030622005462646 0.86631327867507935 0.27812871336936951,-0.0023258128203451633  0.0018325851997360587    0.19277492165565491    0.98123854398727417,0.53030622005462646 0.86631327867507935 0.27812871336936951,-0.0023258128203451633  0.0018325851997360587    0.19277492165565491    0.98123854398727417
1715005673.2028439,0.52957183122634888  0.8639824390411377 0.27823713421821594,-0.0023779384791851044  0.0017507898155599833    0.19707183539867401    0.98038458824157715,0.52957183122634888  0.8639824390411377 0.27823713421821594,-0.0023779384791851044  0.0017507898155599833    0.19707183539867401    0.98038458824157715
1715005673.2078032,0.53035777807235718 0.86054533720016479 0.27822333574295044,-0.0017455583438277245  0.0019989046268165112    0.20065334439277649    0.97965872287750244,0.53035777807235718 0.86054533720016479 0.27822333574295044,-0.0017455583438277245  0.0019989046268165112    0.20065334439277649    0.97965872287750244
1715005673.2128446,0.53037536144256592 0.85907799005508423 0.27816030383110046,-0.0017563361907377839  0.0018725079717114568    0.20260851085186005    0.97925645112991333,0.53037536144256592 0.85907799005508423 0.27816030383110046,-0.0017563361907377839  0.0018725079717114568    0.20260851085186005    0.97925645112991333
1715005673.2178447,0.52954548597335815 0.85696500539779663 0.27838033437728882,-0.0017390631837770343  0.0020154949743300676    0.20688065886497498     0.9783625602722168,0.52954548597335815 0.85696500539779663 0.27838033437728882,-0.0017390631837770343  0.0020154949743300676    0.20688065886497498     0.9783625602722168
1715005673.2515528,0.52926892042160034  0.8388175368309021  0.2784157395362854,-0.0024629407562315464  0.0019832013640552759    0.23383192718029022    0.97227191925048828,0.52926892042160034  0.8388175368309021  0.2784157395362854,-0.0024629407562315464  0.0019832013640552759    0.23383192718029022    0.97227191925048828
1715005673.2566488,0.52926892042160034  0.8388175368309021  0.2784157395362854,-0.0024629407562315464  0.0019832013640552759    0.23383192718029022    0.97227191925048828,0.52926892042160034  0.8388175368309021  0.2784157395362854,-0.0024629407562315464  0.0019832013640552759    0.23383192718029022    0.97227191925048828
1715005673.2616096,0.52928763628005981 0.83637529611587524 0.27836400270462036,-0.0028586960397660732  0.0016890529077500105    0.23785510659217834    0.97129499912261963,0.52928763628005981 0.83637529611587524 0.27836400270462036,-0.0028586960397660732  0.0016890529077500105    0.23785510659217834    0.97129499912261963
1715005673.2666101, 0.5300179123878479 0.83340686559677124  0.2782844603061676,-0.0023494448978453875  0.0022916868329048157    0.24088244140148163    0.97054874897003174, 0.5300179123878479 0.83340686559677124  0.2782844603061676,-0.0023494448978453875  0.0022916868329048157    0.24088244140148163    0.97054874897003174
1715005673.2716351,0.52997374534606934  0.8310508131980896 0.27826344966888428,-0.0025736389216035604  0.0023409582208842039    0.24452082812786102    0.96963781118392944,0.52997374534606934  0.8310508131980896 0.27826344966888428,-0.0025736389216035604  0.0023409582208842039    0.24452082812786102    0.96963781118392944
1715005673.2766182,0.52916097640991211 0.83045661449432373 0.27842497825622559,-0.0027724355459213257  0.0016597664216533303    0.24693235754966736    0.96902734041213989,0.52916097640991211 0.83045661449432373 0.27842497825622559,-0.0027724355459213257  0.0016597664216533303    0.24693235754966736    0.96902734041213989
1715005673.2816088,0.52906548976898193 0.82809734344482422 0.27841249108314514,-0.0028390795923769474  0.0018723927205428481    0.25049692392349243    0.96811139583587646,0.52906548976898193 0.82809734344482422 0.27841249108314514,-0.0028390795923769474  0.0018723927205428481    0.25049692392349243    0.96811139583587646
1715005673.2866077,0.52985066175460815 0.82517790794372559 0.27828514575958252,-0.0028077203314751387  0.0015900799771770835    0.25413382053375244    0.96716368198394775,0.52985066175460815 0.82517790794372559 0.27828514575958252,-0.0028077203314751387  0.0015900799771770835    0.25413382053375244    0.96716368198394775
1715005673.2916076,0.52976083755493164 0.82298481464385986  0.2782856822013855,-0.0024615204893052578  0.0021494629327207804    0.25757130980491638    0.96625375747680664,0.52976083755493164 0.82298481464385986  0.2782856822013855,-0.0024615204893052578  0.0021494629327207804    0.25757130980491638    0.96625375747680664
1715005673.2966118,0.52896451950073242 0.82135045528411865 0.27844014763832092,-0.0025774864479899406  0.0019869543612003326    0.26134657859802246    0.96523952484130859,0.52896451950073242 0.82135045528411865 0.27844014763832092,-0.0025774864479899406  0.0019869543612003326    0.26134657859802246    0.96523952484130859
1715005673.3016162,0.52894431352615356 0.82027941942214966 0.27842271327972412,-0.0027562372852116823  0.0017957374220713973    0.26324298977851868    0.96472394466400146,0.52894431352615356 0.82027941942214966 0.27842271327972412,-0.0027562372852116823  0.0017957374220713973    0.26324298977851868    0.96472394466400146
1715005673.3066089,0.52889949083328247 0.81814694404602051 0.27841794490814209,-0.0027100460138171911  0.0019295267993584275    0.26655659079551697    0.96381354331970215,0.52889949083328247 0.81814694404602051 0.27841794490814209,-0.0027100460138171911  0.0019295267993584275    0.26655659079551697    0.96381354331970215
1715005673.3116083,0.52891784906387329  0.8159751296043396 0.27838471531867981,-0.0028798754792660475  0.0016162868123501539    0.27024242281913757    0.96278667449951172,0.52891784906387329  0.8159751296043396 0.27838471531867981,-0.0028798754792660475  0.0016162868123501539    0.27024242281913757    0.96278667449951172
1715005673.3166106,0.52888739109039307 0.81386023759841919  0.2784397304058075,-0.0026123651769012213  0.0018007161561399698    0.27352938055992126    0.96185839176177979,0.52888739109039307 0.81386023759841919  0.2784397304058075,-0.0026123651769012213  0.0018007161561399698    0.27352938055992126    0.96185839176177979
1715005673.3216338,0.52887189388275146 0.81189554929733276 0.27844202518463135,-0.0023291034158319235  0.0019663036800920963     0.2767769992351532    0.96092933416366577,0.52887189388275146 0.81189554929733276 0.27844202518463135,-0.0023291034158319235  0.0019663036800920963     0.2767769992351532    0.96092933416366577
1715005673.3265674,0.52887237071990967 0.81095981597900391  0.2784588634967804,-0.0024838726967573166  0.0020750644616782665    0.27877014875411987    0.96035242080688477,0.52887237071990967 0.81095981597900391  0.2784588634967804,-0.0024838726967573166  0.0020750644616782665    0.27877014875411987    0.96035242080688477
1715005673.33161, 0.5287938117980957 0.80899500846862793 0.27843949198722839, -0.00291109224781394 0.0016398694133386016   0.28231483697891235   0.95931601524353027, 0.5287938117980957 0.80899500846862793 0.27843949198722839, -0.00291109224781394 0.0016398694133386016   0.28231483697891235   0.95931601524353027
