RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005957.9180024,0.51810050010681152  1.0624791383743286 0.27717769145965576,-0.0032606932800263166 0.00059501634677872062  -0.011473270133137703    0.99992871284484863,0.51810050010681152  1.0624791383743286 0.27717769145965576,-0.0032606932800263166 0.00059501634677872062  -0.011473270133137703    0.99992871284484863
1715005957.9230089,0.51812601089477539  1.0624825954437256 0.27712914347648621,-0.0033016139641404152 0.00060509692411869764  -0.011477955617010593    0.99992847442626953,0.51812601089477539  1.0624825954437256 0.27712914347648621,-0.0033016139641404152 0.00060509692411869764  -0.011477955617010593    0.99992847442626953
1715005957.9280038,0.51911884546279907  1.0619117021560669 0.27717021107673645,-0.0029134880751371384  0.0011398171773180366  -0.012152629904448986    0.99992126226425171,0.51911884546279907  1.0619117021560669 0.27717021107673645,-0.0029134880751371384  0.0011398171773180366  -0.012152629904448986    0.99992126226425171
1715005957.9330249,0.51910150051116943  1.0618791580200195  0.2771187424659729,-0.0032104323618113995 0.00081608444452285767  -0.012006941251456738    0.99992245435714722,0.51910150051116943  1.0618791580200195  0.2771187424659729,-0.0032104323618113995 0.00081608444452285767  -0.012006941251456738    0.99992245435714722
1715005957.9380319,0.51813721656799316  1.0624526739120483 0.27710336446762085,-0.0035122144035995007 0.00021586316870525479  -0.011606751009821892    0.99992644786834717,0.51813721656799316  1.0624526739120483 0.27710336446762085,-0.0035122144035995007 0.00021586316870525479  -0.011606751009821892    0.99992644786834717
1715005957.9430068,0.51911014318466187  1.0618849992752075 0.27711093425750732, -0.003361373208463192 0.00053464679513126612  -0.012036696076393127    0.99992173910140991,0.51911014318466187  1.0618849992752075 0.27711093425750732, -0.003361373208463192 0.00053464679513126612  -0.012036696076393127    0.99992173910140991
1715005957.9480057,0.51815110445022583  1.0624569654464722 0.27711945772171021,-0.0033233221620321274 0.00059136044001206756  -0.011594535782933235     0.9999271035194397,0.51815110445022583  1.0624569654464722 0.27711945772171021,-0.0033233221620321274 0.00059136044001206756  -0.011594535782933235     0.9999271035194397
1715005957.953033,0.51918673515319824  1.0618600845336914 0.27702775597572327,-0.0033342477399855852 0.00057854637270793319  -0.012042124755680561    0.99992173910140991,0.51918673515319824  1.0618600845336914 0.27702775597572327,-0.0033342477399855852 0.00057854637270793319  -0.012042124755680561    0.99992173910140991
1715005957.9580059,0.51815313100814819  1.0624376535415649 0.27711242437362671,-0.0034017886500805616 0.00045696354936808348  -0.011616292409598827    0.99992662668228149,0.51815313100814819  1.0624376535415649 0.27711242437362671,-0.0034017886500805616 0.00045696354936808348  -0.011616292409598827    0.99992662668228149
1715005957.9631014,0.51812803745269775  1.0624392032623291 0.27711677551269531,-0.0033069723285734653 0.00060190842486917973  -0.011618285439908504     0.9999268651008606,0.51812803745269775  1.0624392032623291 0.27711677551269531,-0.0033069723285734653 0.00060190842486917973  -0.011618285439908504     0.9999268651008606
1715005957.9680405, 0.5190500020980835  1.0618948936462402 0.27709686756134033,-0.0031002433970570564 0.00080863910261541605  -0.011902747675776482    0.99992400407791138, 0.5190500020980835  1.0618948936462402 0.27709686756134033,-0.0031002433970570564 0.00080863910261541605  -0.011902747675776482    0.99992400407791138
1715005957.9730415,0.51912486553192139  1.0618332624435425 0.27711290121078491,-0.0033019012771546841 0.00057795672910287976  -0.012096169404685497    0.99992120265960693,0.51912486553192139  1.0618332624435425 0.27711290121078491,-0.0033019012771546841 0.00057795672910287976  -0.012096169404685497    0.99992120265960693
1715005957.9780056,0.51816308498382568  1.0623804330825806 0.27713406085968018,-0.0033308758866041899 0.00039474444929510355  -0.011648822575807571    0.99992650747299194,0.51816308498382568  1.0623804330825806 0.27713406085968018,-0.0033308758866041899 0.00039474444929510355  -0.011648822575807571    0.99992650747299194
1715005957.983026,0.51813119649887085  1.0623773336410522 0.27713838219642639,-0.003415020415559411 0.0003952296101488173 -0.011671386659145355   0.99992597103118896,0.51813119649887085  1.0623773336410522 0.27713838219642639,-0.003415020415559411 0.0003952296101488173 -0.011671386659145355   0.99992597103118896
1715005957.9880013,0.51906508207321167  1.0615382194519043 0.27712553739547729,-0.0029819116462022066 0.00027787519502453506  -0.011591862887144089    0.99992835521697998,0.51906508207321167  1.0615382194519043 0.27712553739547729,-0.0029819116462022066 0.00027787519502453506  -0.011591862887144089    0.99992835521697998
1715005957.9930046,0.51890391111373901  1.0581690073013306 0.27729693055152893,  0.0023734138812869787 -5.4039806855143979e-05   -0.003703440772369504     0.99999034404754639,0.51890391111373901  1.0581690073013306 0.27729693055152893,  0.0023734138812869787 -5.4039806855143979e-05   -0.003703440772369504     0.99999034404754639
1715005957.9980078,0.51964038610458374  1.0540839433670044 0.27762055397033691, 0.004127903375774622 0.0015565773937851191 0.0044003971852362156   0.99998056888580322,0.51964038610458374  1.0540839433670044 0.27762055397033691, 0.004127903375774622 0.0015565773937851191 0.0044003971852362156   0.99998056888580322
1715005958.0030088,0.51942682266235352  1.0506385564804077 0.27788561582565308, 0.0043253465555608273 0.00045936877722851932   0.011943038552999496    0.99991923570632935,0.51942682266235352  1.0506385564804077 0.27788561582565308, 0.0043253465555608273 0.00045936877722851932   0.011943038552999496    0.99991923570632935
1715005958.0080049,0.52124571800231934  1.0456103086471558 0.27816948294639587,  0.005494049284607172 0.00025005094357766211   0.017939027398824692     0.9998239278793335,0.52124571800231934  1.0456103086471558 0.27816948294639587,  0.005494049284607172 0.00025005094357766211   0.017939027398824692     0.9998239278793335
1715005958.0130122,0.52066576480865479  1.0437904596328735 0.27831956744194031, 0.0062578991055488586 0.00027990681701339781   0.021845487877726555    0.99974173307418823,0.52066576480865479  1.0437904596328735 0.27831956744194031, 0.0062578991055488586 0.00027990681701339781   0.021845487877726555    0.99974173307418823
1715005958.0180089,0.52137106657028198  1.0385371446609497 0.27850902080535889, 0.0074490201659500599 0.00074224051786586642   0.027782749384641647    0.99958592653274536,0.52137106657028198  1.0385371446609497 0.27850902080535889, 0.0074490201659500599 0.00074224051786586642   0.027782749384641647    0.99958592653274536
1715005958.0230072,0.52191120386123657   1.033198356628418 0.27879101037979126,0.0084289228543639183 0.0011885175481438637  0.034016218036413193   0.99938505887985229,0.52191120386123657   1.033198356628418 0.27879101037979126,0.0084289228543639183 0.0011885175481438637  0.034016218036413193   0.99938505887985229
1715005958.0280068,0.52224981784820557  1.0279486179351807 0.27891716361045837,0.0084541533142328262 0.0014057664666324854  0.040607824921607971   0.99913841485977173,0.52224981784820557  1.0279486179351807 0.27891716361045837,0.0084541533142328262 0.0014057664666324854  0.040607824921607971   0.99913841485977173
1715005958.0330057,0.52347594499588013  1.0221967697143555 0.27889660000801086,0.0090390294790267944 0.0012943506008014083  0.046531353145837784   0.99887508153915405,0.52347594499588013  1.0221967697143555 0.27889660000801086,0.0090390294790267944 0.0012943506008014083  0.046531353145837784   0.99887508153915405
1715005958.037992,0.52271479368209839  1.0201869010925293 0.27892398834228516, 0.0088702607899904251 0.00094189768424257636   0.050113629549741745    0.99870365858078003,0.52271479368209839  1.0201869010925293 0.27892398834228516, 0.0088702607899904251 0.00094189768424257636   0.050113629549741745    0.99870365858078003
1715005958.0430379, 0.5239827036857605  1.0147467851638794 0.27880764007568359,  0.00854477658867836 0.0014462964609265327  0.055966943502426147   0.99839502573013306, 0.5239827036857605  1.0147467851638794 0.27880764007568359,  0.00854477658867836 0.0014462964609265327  0.055966943502426147   0.99839502573013306
1715005958.0480051,0.52346569299697876  1.0105972290039062 0.27861607074737549,0.0070284134708344936 0.0014614327810704708  0.062865413725376129   0.99799621105194092,0.52346569299697876  1.0105972290039062 0.27861607074737549,0.0070284134708344936 0.0014614327810704708  0.062865413725376129   0.99799621105194092
1715005958.0530021,0.52379530668258667  1.0058948993682861 0.27839767932891846,0.0056553320027887821 0.0013695405796170235  0.069131501019001007   0.99759060144424438,0.52379530668258667  1.0058948993682861 0.27839767932891846,0.0056553320027887821 0.0013695405796170235  0.069131501019001007   0.99759060144424438
1715005958.0579965,0.52390408515930176  1.0036256313323975 0.27825888991355896,0.0048484061844646931 0.0010786982020363212  0.072450041770935059   0.99735969305038452,0.52390408515930176  1.0036256313323975 0.27825888991355896,0.0048484061844646931 0.0010786982020363212  0.072450041770935059   0.99735969305038452
1715005958.0629923,0.52408170700073242 0.99917095899581909 0.27793318033218384, 0.0024457199033349752 0.00067495659459382296   0.078516833484172821    0.99690955877304077,0.52408170700073242 0.99917095899581909 0.27793318033218384, 0.0024457199033349752 0.00067495659459382296   0.078516833484172821    0.99690955877304077
1715005958.0679965,0.52431702613830566 0.99475550651550293 0.27763822674751282,9.2520502221304923e-05 0.00060568179469555616   0.084993280470371246    0.99638134241104126,0.52431702613830566 0.99475550651550293 0.27763822674751282,9.2520502221304923e-05 0.00060568179469555616   0.084993280470371246    0.99638134241104126
1715005958.072998,0.52541297674179077 0.98994565010070801 0.27745935320854187,-0.0024361680261790752  0.0011006057029590011   0.090744130313396454    0.99587064981460571,0.52541297674179077 0.98994565010070801 0.27745935320854187,-0.0024361680261790752  0.0011006057029590011   0.090744130313396454    0.99587064981460571
1715005958.0780251,0.52462148666381836 0.98616564273834229  0.2775002121925354,-0.0048696920275688171 0.00026853085728362203   0.097470618784427643    0.99522644281387329,0.52462148666381836 0.98616564273834229  0.2775002121925354,-0.0048696920275688171 0.00026853085728362203   0.097470618784427643    0.99522644281387329
1715005958.0829942, 0.5247117280960083 0.98390799760818481 0.27759301662445068,-0.0053524058312177658 0.00018205180822405964    0.10047426819801331    0.99492526054382324, 0.5247117280960083 0.98390799760818481 0.27759301662445068,-0.0053524058312177658 0.00018205180822405964    0.10047426819801331    0.99492526054382324
1715005958.0880249,0.52573907375335693 0.97883433103561401 0.27778798341751099,-0.0058664833195507526 0.00045202070032246411    0.10611189156770706    0.99433678388595581,0.52573907375335693 0.97883433103561401 0.27778798341751099,-0.0058664833195507526 0.00045202070032246411    0.10611189156770706    0.99433678388595581
1715005958.0929961, 0.5259748101234436 0.97414493560791016 0.27780061960220337,  -0.006360555998980999 -0.00013606950233224779     0.11246345937252045     0.99363547563552856, 0.5259748101234436 0.97414493560791016 0.27780061960220337,  -0.006360555998980999 -0.00013606950233224779     0.11246345937252045     0.99363547563552856
1715005958.0979958,  0.525279700756073 0.97010809183120728 0.27792537212371826, -0.0065507646650075912 -0.00024497133563272655     0.11885767430067062      0.9928896427154541,  0.525279700756073 0.97010809183120728 0.27792537212371826, -0.0065507646650075912 -0.00024497133563272655     0.11885767430067062      0.9928896427154541
1715005958.1029956,0.52565592527389526 0.96540409326553345 0.27795955538749695, -0.0061576562002301216 -7.4017458246089518e-05      0.1246296614408493     0.99218422174453735,0.52565592527389526 0.96540409326553345 0.27795955538749695, -0.0061576562002301216 -7.4017458246089518e-05      0.1246296614408493     0.99218422174453735
1715005958.1080196,0.52685368061065674 0.96010470390319824 0.27783489227294922,-0.0051125744357705116  0.0005671472754329443    0.13004212081432343    0.99149513244628906,0.52685368061065674 0.96010470390319824 0.27783489227294922,-0.0051125744357705116  0.0005671472754329443    0.13004212081432343    0.99149513244628906
1715005958.1129959,0.52622222900390625 0.95825469493865967 0.27781599760055542,-0.0046751596964895725 0.00018561363685876131    0.13344605267047882    0.99104505777359009,0.52622222900390625 0.95825469493865967 0.27781599760055542,-0.0046751596964895725 0.00018561363685876131    0.13344605267047882    0.99104505777359009
1715005958.1179955,0.52662712335586548 0.95345169305801392 0.27771997451782227,-0.0039399196393787861 0.00097670184914022684    0.13913276791572571    0.99026542901992798,0.52662712335586548 0.95345169305801392 0.27771997451782227,-0.0039399196393787861 0.00097670184914022684    0.13913276791572571    0.99026542901992798
1715005958.1229951,0.52779412269592285 0.94812524318695068  0.2778046727180481,-0.0026617159601300955 0.00096041371580213308     0.1446821540594101    0.98947411775588989,0.52779412269592285 0.94812524318695068  0.2778046727180481,-0.0026617159601300955 0.00096041371580213308     0.1446821540594101    0.98947411775588989
1715005958.1280246,0.52808386087417603 0.94344437122344971 0.27783116698265076,-0.0016528399428352714   0.001133001409471035    0.15031328797340393    0.98863637447357178,0.52808386087417603 0.94344437122344971 0.27783116698265076,-0.0016528399428352714   0.001133001409471035    0.15031328797340393    0.98863637447357178
1715005958.1329756,0.52750498056411743  0.9395408034324646  0.2780575156211853,-0.00090394302969798446   0.0013922767248004675     0.15648522973060608      0.9876788854598999,0.52750498056411743  0.9395408034324646  0.2780575156211853,-0.00090394302969798446   0.0013922767248004675     0.15648522973060608      0.9876788854598999
1715005958.1380286,0.52767229080200195 0.93722456693649292 0.27800491452217102,-0.00083579187048599124   0.0011477617081254721     0.15926587581634521     0.98723471164703369,0.52767229080200195 0.93722456693649292 0.27800491452217102,-0.00083579187048599124   0.0011477617081254721     0.15926587581634521     0.98723471164703369
1715005958.1429951,0.52887165546417236 0.93223398923873901 0.27805161476135254,-0.00017944276623893529   0.0011694567510858178     0.16479983925819397     0.98632633686065674,0.52887165546417236 0.93223398923873901 0.27805161476135254,-0.00017944276623893529   0.0011694567510858178     0.16479983925819397     0.98632633686065674
1715005958.1480186,0.52913826704025269  0.9278910756111145 0.27810296416282654,0.00056029547704383731  0.0019698555115610361    0.17019020020961761    0.98540908098220825,0.52913826704025269  0.9278910756111145 0.27810296416282654,0.00056029547704383731  0.0019698555115610361    0.17019020020961761    0.98540908098220825
1715005958.1529958,0.52854496240615845 0.92417556047439575 0.27815455198287964,0.00020798596960958093  0.0014001502422615886    0.17610834538936615    0.98436975479125977,0.52854496240615845 0.92417556047439575 0.27815455198287964,0.00020798596960958093  0.0014001502422615886    0.17610834538936615    0.98436975479125977
1715005958.157994,0.52868890762329102 0.92198967933654785 0.27812546491622925,0.00031822567689232528  0.0013484221417456865    0.17913156747817993    0.98382413387298584,0.52868890762329102 0.92198967933654785 0.27812546491622925,0.00031822567689232528  0.0013484221417456865    0.17913156747817993    0.98382413387298584
1715005958.1631064,0.52893173694610596 0.91787236928939819 0.27820080518722534,-4.7209879994625226e-05   0.0012906993506476283     0.18482290208339691     0.98277097940444946,0.52893173694610596 0.91787236928939819 0.27820080518722534,-4.7209879994625226e-05   0.0012906993506476283     0.18482290208339691     0.98277097940444946
1715005958.1680207,0.52917832136154175  0.9137502908706665 0.27814611792564392,-0.00015165470540523529   0.0013722884468734264     0.19051128625869751     0.98168402910232544,0.52917832136154175  0.9137502908706665 0.27814611792564392,-0.00015165470540523529   0.0013722884468734264     0.19051128625869751     0.98168402910232544
1715005958.1729958,0.53015464544296265 0.90927594900131226 0.27806785702705383,-0.00010458865290274844   0.0019885969813913107     0.19519193470478058      0.9807630181312561,0.53015464544296265 0.90927594900131226 0.27806785702705383,-0.00010458865290274844   0.0019885969813913107     0.19519193470478058      0.9807630181312561
1715005958.1779954, 0.5294339656829834 0.90590792894363403 0.27813473343849182,-0.0011351627763360739   0.001822733087465167    0.20159992575645447    0.97946560382843018, 0.5294339656829834 0.90590792894363403 0.27813473343849182,-0.0011351627763360739   0.001822733087465167    0.20159992575645447    0.97946560382843018
1715005958.1829941,0.52955621480941772 0.90389609336853027 0.27805903553962708,-0.0017648173961788416  0.0011842515086755157    0.20445355772972107    0.97887396812438965,0.52955621480941772 0.90389609336853027 0.27805903553962708,-0.0017648173961788416  0.0011842515086755157    0.20445355772972107    0.97887396812438965
1715005958.1879964,0.52962231636047363 0.90005397796630859 0.27801361680030823,-0.002498578280210495 0.0010722791776061058   0.20994773507118225   0.97770881652832031,0.52962231636047363 0.90005397796630859 0.27801361680030823,-0.002498578280210495 0.0010722791776061058   0.20994773507118225   0.97770881652832031
1715005958.1929951,0.52974116802215576 0.89625054597854614 0.27800282835960388,-0.0028544759843498468  0.0012046471238136292    0.21542543172836304    0.97651535272598267,0.52974116802215576 0.89625054597854614 0.27800282835960388,-0.0028544759843498468  0.0012046471238136292    0.21542543172836304    0.97651535272598267
1715005958.1979961, 0.5298956036567688 0.89245760440826416 0.27798435091972351,-0.0036606427747756243 0.00094392424216493964    0.22103977203369141    0.97525745630264282, 0.5298956036567688 0.89245760440826416 0.27798435091972351,-0.0036606427747756243 0.00094392424216493964    0.22103977203369141    0.97525745630264282
1715005958.2029965, 0.5300564169883728 0.88865447044372559 0.27803322672843933,-0.0040236413478851318 0.00095505098579451442    0.22666260600090027    0.97396457195281982, 0.5300564169883728 0.88865447044372559 0.27803322672843933,-0.0040236413478851318 0.00095505098579451442    0.22666260600090027    0.97396457195281982
1715005958.2080135,0.53021246194839478 0.88490760326385498  0.2780458927154541,-0.0040457332506775856  0.0010303687304258347    0.23180197179317474    0.97275406122207642,0.53021246194839478 0.88490760326385498  0.2780458927154541,-0.0040457332506775856  0.0010303687304258347    0.23180197179317474    0.97275406122207642
1715005958.213027,0.53025537729263306  0.8831017017364502 0.27807947993278503,-0.0040633492171764374  0.0012440822320058942    0.23443455994129181    0.97212260961532593,0.53025537729263306  0.8831017017364502 0.27807947993278503,-0.0040633492171764374  0.0012440822320058942    0.23443455994129181    0.97212260961532593
1715005958.2180192,0.53047490119934082 0.87932562828063965 0.27808791399002075,-0.003669076832011342 0.0013408383820205927   0.23974974453449249   0.97082686424255371,0.53047490119934082 0.87932562828063965 0.27808791399002075,-0.003669076832011342 0.0013408383820205927   0.23974974453449249   0.97082686424255371
1715005958.222996,0.53069734573364258 0.87560892105102539 0.27813699841499329,-0.0040037133730947971 0.00085080816643312573    0.24509066343307495    0.96949154138565063,0.53069734573364258 0.87560892105102539 0.27813699841499329,-0.0040037133730947971 0.00085080816643312573    0.24509066343307495    0.96949154138565063
1715005958.2279954,0.53087353706359863  0.8719552755355835 0.27815079689025879,-0.0038794346619397402 0.00085665989900007844    0.25029861927032471    0.96816051006317139,0.53087353706359863  0.8719552755355835 0.27815079689025879,-0.0038794346619397402 0.00085665989900007844    0.25029861927032471    0.96816051006317139
1715005958.2330215,0.53103840351104736 0.87007039785385132 0.27820220589637756,-0.0031501883640885353  0.0016056359745562077    0.25256696343421936    0.96757292747497559,0.53103840351104736 0.87007039785385132 0.27820220589637756,-0.0031501883640885353  0.0016056359745562077    0.25256696343421936    0.96757292747497559
1715005958.2379947,0.53122591972351074 0.86648058891296387 0.27822664380073547,-0.0030592130497097969  0.0013592257164418697    0.25784245133399963    0.96618115901947021,0.53122591972351074 0.86648058891296387 0.27822664380073547,-0.0030592130497097969  0.0013592257164418697    0.25784245133399963    0.96618115901947021
1715005958.2430243,0.53135383129119873 0.86295473575592041 0.27831864356994629,-0.0029317846056073904  0.0014022047398611903    0.26299723982810974    0.96479111909866333,0.53135383129119873 0.86295473575592041 0.27831864356994629,-0.0029317846056073904  0.0014022047398611903    0.26299723982810974    0.96479111909866333
1715005958.2479954,0.53234416246414185 0.85884416103363037 0.27820464968681335,-0.0022939499467611313  0.0018871377687901258     0.2677244246006012    0.96349096298217773,0.53234416246414185 0.85884416103363037 0.27820464968681335,-0.0022939499467611313  0.0018871377687901258     0.2677244246006012    0.96349096298217773
1715005958.2715428,0.53308373689651489 0.84222662448883057 0.27831661701202393,-0.002479274058714509 0.0017600518185645342   0.29275128245353699    0.9561837911605835,0.53308373689651489 0.84222662448883057 0.27831661701202393,-0.002479274058714509 0.0017600518185645342   0.29275128245353699    0.9561837911605835
1715005958.2765985,0.53308373689651489 0.84222662448883057 0.27831661701202393,-0.002479274058714509 0.0017600518185645342   0.29275128245353699    0.9561837911605835,0.53308373689651489 0.84222662448883057 0.27831661701202393,-0.002479274058714509 0.0017600518185645342   0.29275128245353699    0.9561837911605835
1715005958.2817111, 0.5331801176071167 0.83904343843460083 0.27826771140098572,-0.0026650470681488514  0.0017942795529961586    0.29758307337760925    0.95469051599502563, 0.5331801176071167 0.83904343843460083 0.27826771140098572,-0.0026650470681488514  0.0017942795529961586    0.29758307337760925    0.95469051599502563
1715005958.2865999,0.53330200910568237 0.83589798212051392  0.2782764732837677,-0.0027869264595210552  0.0015322434483096004    0.30242019891738892    0.95316940546035767,0.53330200910568237 0.83589798212051392  0.2782764732837677,-0.0027869264595210552  0.0015322434483096004    0.30242019891738892    0.95316940546035767
1715005958.2916238,0.53254389762878418 0.83492386341094971 0.27841475605964661,-0.0026522038970142603  0.0017637111013755202    0.30521115660667419    0.95227938890457153,0.53254389762878418 0.83492386341094971 0.27841475605964661,-0.0026522038970142603  0.0017637111013755202    0.30521115660667419    0.95227938890457153
1715005958.2965991,0.53343957662582397 0.83133584260940552 0.27831366658210754,-0.0028728910256177187  0.0018692096928134561    0.30937585234642029    0.95093363523483276,0.53343957662582397 0.83133584260940552 0.27831366658210754,-0.0028728910256177187  0.0018692096928134561    0.30937585234642029    0.95093363523483276
1715005958.3016284,0.53270262479782104  0.8288760781288147 0.27850994467735291,-0.0032392614521086216  0.0016420383471995592    0.31467851996421814    0.94919133186340332,0.53270262479782104  0.8288760781288147 0.27850994467735291,-0.0032392614521086216  0.0016420383471995592    0.31467851996421814    0.94919133186340332
1715005958.3066247,0.53275960683822632 0.82592016458511353 0.27851957082748413,-0.0036426130682229996  0.0014159557176753879    0.31946331262588501    0.94759058952331543,0.53275960683822632 0.82592016458511353 0.27851957082748413,-0.0036426130682229996  0.0014159557176753879    0.31946331262588501    0.94759058952331543
1715005958.3116279,0.53361201286315918 0.82229816913604736 0.27829080820083618,-0.0034663630649447441  0.0016693611396476626    0.32360383868217468    0.94618487358093262,0.53361201286315918 0.82229816913604736 0.27829080820083618,-0.0034663630649447441  0.0016693611396476626    0.32360383868217468    0.94618487358093262
1715005958.3165975,0.53362315893173218 0.82081186771392822 0.27830594778060913,-0.0034403933677822351  0.0014911012258380651    0.32591518759727478    0.94539159536361694,0.53362315893173218 0.82081186771392822 0.27830594778060913,-0.0034403933677822351  0.0014911012258380651    0.32591518759727478    0.94539159536361694
1715005958.3216367,0.53298807144165039 0.81849062442779541  0.2784041166305542,-0.0036998598370701075  0.0013699127594009042    0.33086904883384705     0.9436684250831604,0.53298807144165039 0.81849062442779541  0.2784041166305542,-0.0036998598370701075  0.0013699127594009042    0.33086904883384705     0.9436684250831604
1715005958.3266003,0.53306746482849121  0.8156508207321167 0.27839139103889465,-0.003819560632109642 0.0014000281225889921   0.33535909652709961   0.94208157062530518,0.53306746482849121  0.8156508207321167 0.27839139103889465,-0.003819560632109642 0.0014000281225889921   0.33535909652709961   0.94208157062530518
1715005958.3316028,0.53319543600082397 0.81280761957168579 0.27844464778900146,-0.0034648117143660784  0.0016125950496643782    0.34001922607421875    0.94041073322296143,0.53319543600082397 0.81280761957168579 0.27844464778900146,-0.0034648117143660784  0.0016125950496643782    0.34001922607421875    0.94041073322296143
1715005958.3366277,0.53334689140319824 0.80993890762329102  0.2784322202205658,-0.0035070651210844517  0.0014196574920788407    0.34414809942245483    0.93890774250030518,0.53334689140319824 0.80993890762329102  0.2784322202205658,-0.0035070651210844517  0.0014196574920788407    0.34414809942245483    0.93890774250030518
1715005958.3416262,0.53346133232116699 0.80861186981201172 0.27842554450035095,-0.0033782438840717077  0.0014592340448871255     0.3464260995388031    0.93807005882263184,0.53346133232116699 0.80861186981201172 0.27842554450035095,-0.0033782438840717077  0.0014592340448871255     0.3464260995388031    0.93807005882263184
1715005958.3466251,0.53355729579925537 0.80584526062011719  0.2783944308757782,-0.0033987967763096094  0.0011206361232325435    0.35102546215057373    0.93635904788970947,0.53355729579925537 0.80584526062011719  0.2783944308757782,-0.0033987967763096094  0.0011206361232325435    0.35102546215057373    0.93635904788970947
1715005958.3516014, 0.5336419939994812 0.80313056707382202 0.27840566635131836,-0.0030518185812979937  0.0014280942268669605    0.35489180684089661    0.93490129709243774, 0.5336419939994812 0.80313056707382202 0.27840566635131836,-0.0030518185812979937  0.0014280942268669605    0.35489180684089661    0.93490129709243774
1715005958.3566003,0.53376013040542603 0.80048447847366333 0.27848747372627258,-0.0031016936991363764  0.0014008255675435066    0.35934907197952271      0.933197021484375,0.53376013040542603 0.80048447847366333 0.27848747372627258,-0.0031016936991363764  0.0014008255675435066    0.35934907197952271      0.933197021484375
1715005958.3616033,0.53379905223846436 0.79796534776687622 0.27856656908988953,-0.0029207610059529543  0.0017242592293769121     0.3635394275188446    0.93157261610031128,0.53379905223846436 0.79796534776687622 0.27856656908988953,-0.0029207610059529543  0.0017242592293769121     0.3635394275188446    0.93157261610031128
1715005958.3665993,0.53456556797027588 0.79608845710754395 0.27838093042373657,-0.0027650513220578432  0.0019234505016356707    0.36508417129516602    0.93096840381622314,0.53456556797027588 0.79608845710754395 0.27838093042373657,-0.0027650513220578432  0.0019234505016356707    0.36508417129516602    0.93096840381622314
1715005958.3716016,0.53386616706848145 0.79419761896133423 0.27854901552200317,-0.0027425014413893223  0.0018291020533069968    0.36965343356132507    0.92916387319564819,0.53386616706848145 0.79419761896133423 0.27854901552200317,-0.0027425014413893223  0.0018291020533069968    0.36965343356132507    0.92916387319564819
1715005958.3765984,0.53395777940750122  0.7917555570602417 0.27853241562843323,-0.002940955338999629 0.0017711746040731668   0.37389633059501648   0.92746412754058838,0.53395777940750122  0.7917555570602417 0.27853241562843323,-0.002940955338999629 0.0017711746040731668   0.37389633059501648   0.92746412754058838
1715005958.3816273,0.53402429819107056 0.78932046890258789 0.27851337194442749,-0.003017109353095293 0.0013488259864971042   0.37799671292304993   0.92580103874206543,0.53402429819107056 0.78932046890258789 0.27851337194442749,-0.003017109353095293 0.0013488259864971042   0.37799671292304993   0.92580103874206543
1715005958.3866017,0.53410118818283081 0.78699493408203125 0.27857452630996704,-0.0030669120606034994  0.0017498952802270651    0.38173443078994751    0.92426532506942749,0.53410118818283081 0.78699493408203125 0.27857452630996704,-0.0030669120606034994  0.0017498952802270651    0.38173443078994751    0.92426532506942749
1715005958.3916035,0.53486818075180054 0.78525710105895996   0.278373122215271,-0.0026866607367992401  0.0017576847458258271    0.38338112831115723    0.92358464002609253,0.53486818075180054 0.78525710105895996   0.278373122215271,-0.0026866607367992401  0.0017576847458258271    0.38338112831115723    0.92358464002609253
1715005958.3965998,0.53418266773223877 0.78346878290176392 0.27855077385902405,-0.003003664081916213 0.0020007677376270294   0.38743585348129272   0.92188960313796997,0.53418266773223877 0.78346878290176392 0.27855077385902405,-0.003003664081916213 0.0020007677376270294   0.38743585348129272   0.92188960313796997
1715005958.4016325,0.53422713279724121 0.78123968839645386 0.27856588363647461,-0.0034965525846928358  0.0015222538495436311     0.3913683295249939    0.92022621631622314,0.53422713279724121 0.78123968839645386 0.27856588363647461,-0.0034965525846928358  0.0015222538495436311     0.3913683295249939    0.92022621631622314
1715005958.4066055,0.53499108552932739 0.77848798036575317 0.27851685881614685,-0.0027355642523616552  0.0017032043542712927    0.39484325051307678      0.918742835521698,0.53499108552932739 0.77848798036575317 0.27851685881614685,-0.0027355642523616552  0.0017032043542712927    0.39484325051307678      0.918742835521698
1715005958.4115989,0.53428947925567627 0.77690601348876953 0.27861303091049194,-0.0031862116884440184  0.0015944659244269133     0.3988099992275238    0.91702663898468018,0.53428947925567627 0.77690601348876953 0.27861303091049194,-0.0031862116884440184  0.0015944659244269133     0.3988099992275238    0.91702663898468018
1715005958.4165726,0.53433233499526978 0.77577477693557739 0.27861598134040833,-0.0033504697494208813  0.0013627710286527872    0.40092241764068604    0.91610485315322876,0.53433233499526978 0.77577477693557739 0.27861598134040833,-0.0033504697494208813  0.0013627710286527872    0.40092241764068604    0.91610485315322876
1715005958.4216266, 0.5343625545501709 0.77368223667144775 0.27865886688232422,-0.0032426819670945406  0.0017787922406569123    0.40443068742752075    0.91456115245819092, 0.5343625545501709 0.77368223667144775 0.27865886688232422,-0.0032426819670945406  0.0017787922406569123    0.40443068742752075    0.91456115245819092
