DesiredFlux,0.679,HitTime,1715005893.814147,DesiredPos,  0.5309683084487915 -0.27610820531845093  0.21919453144073486
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715005893.3797612, 0.56558374991391558   1.1244218191767503 -0.20709477667182657  -1.4689352088234164  -1.0585747350928594   1.7140574890001479 -0.58456250776032403,   -0.12075356725591668 -0.00065872658507288976     -0.8510422213979818     -0.5852263531716233  -0.0039563571648499694     -1.1559164817812571    0.068383036454350274,  8.3435634460449215   67.658995071411141   10.095315437316895  -11.893921569824219   1.3249642372131347  -1.6777696876525878 -0.23929995346069335, -12.839173964827175 -0.46373379417733934  -5.0082337176543152  -3.2015825479468365  -2.5475480937154256 -0.26572163839216323    1.368300697864357, 0.52855277061462402 0.015512920916080475  0.21443413197994232, 0.48683205246925354 -0.49893689155578613  0.49559754133224487  0.51811158657073975, 0.022920021787285805  -0.46092376112937927 -0.063681863248348236,0.00053330115042626858   -0.74405586719512939 0.00070475158281624317,  0.24847780168056488 -0.012683610431849957  0.066516473889350891 -0.012683610431849957   0.23977318406105042  0.019617179408669472  0.066516473889350891  0.019617179408669472   0.17690823972225189,    0.44113169567872035    -0.36892589003745258     0.71218436602027424     0.37503565299612518   -0.074063777120159102    -0.06984900894568824 -1.7763568394002505e-12,0.42509567737579346
IIWA_14,1715005893.3847637, 0.56471507336525928   1.1244202013656166 -0.21160839533968939  -1.4721626804028505  -1.0585986077063683   1.7071678779178889 -0.58367489613461276,   -0.13134991575098534 -0.00059169371340731403    -0.86137852383289815    -0.59727994571466025  -0.0041199902722356034     -1.2003176287153634    0.090210894191931068,  8.8116671905517592   67.779879005432136   10.163872173309326  -11.258091449737549   1.6260524559020997  -2.0415590171813967 -0.21627108764648437,  -12.565122879826315  -0.53354498990135901   -4.8792504112517694    -3.164068349678792   -2.6281617038533192 -0.041688013968772974    1.3442337080523155, 0.52874737977981567 0.012923496775329113  0.21389931440353394, 0.48710784316062927 -0.49910038709640503  0.49554938077926636  0.51774084568023682, 0.024070221930742264  -0.47260966897010803 -0.070896312594413757,0.00051941297715529799   -0.74412178993225098 0.00084221950965002179,  0.24848631024360657 -0.012203055433928967  0.066601201891899109 -0.012203055433928967   0.24001148343086243  0.018839152529835701  0.066601201891899109  0.018839152529835701   0.17672128975391388,    0.42357231338829848    -0.35318002675932547     0.68340591846993703      0.3591615811000537   -0.073742084556904786   -0.068440303627070875 -1.7763568394002505e-12,0.43658888339996338
IIWA_14,1715005893.3897641, 0.56380690874227646    1.124423137445751 -0.21616222093936424  -1.4754148395554711  -1.0586270822295156   1.7002137318684574 -0.58260368612540114,   -0.14140651752010114 -0.00035591176535174979     -0.8712558430533125    -0.60791032267655498  -0.0044349731436828556     -1.2384199449495532     0.11501711572200968,  9.4443788452148443   68.448598640441901   11.544416641235351  -9.7552202568054192   1.0599713897705079   -2.017528896331787 -0.33842420196533202, -12.258851654912958 -0.58707368115970404   -4.709847609916709  -3.1152427563281919  -2.7121760782736195  0.14737948800717371   1.3074011397770908, 0.52892696857452393 0.010265079326927662  0.21336802840232849,  0.4873349666595459 -0.49931329488754272  0.49551385641098022  0.51735562086105347,  0.02426861971616745  -0.48470556735992432 -0.076490201056003571,0.00051328749395906925   -0.74418622255325317  0.0010115565964952111,  0.24849735200405121 -0.011715872213244438  0.066683068871498108 -0.011715872213244438   0.24024446308612823  0.018043842166662216  0.066683068871498108  0.018043842166662216   0.17653612792491913,  0.40586995488922639   -0.3371903284064004   0.65421248959740552   0.34308097716451158 -0.073519533585475472 -0.067112215615061643                     0,0.44822967052459717
IIWA_14,1715005893.3947883, 0.56286626692348962   1.1244200215967037 -0.22072569395556257  -1.4786411726348176   -1.058673964565751   1.6932055368990824 -0.58136325891847618,   -0.15075088676755435 -0.00040936337417017579    -0.87954359509058333    -0.61538158131510401  -0.0054232719643622336     -1.2710637547346422     0.14163078085460637, 9.9021945953369155   68.07823084259033  11.863003826141357 -8.8989331817626951  1.2448501205444336 -2.4964625549316408 -0.2252823829650879, -11.966887301788397 -0.60838586814776963  -4.5285143465973761  -3.0822953038461764  -2.7924780587691793   0.3099730427770313   1.2513089895592926,  0.52909666299819946 0.0075650159269571304   0.21283902227878571, 0.48751282691955566 -0.49958264827728271  0.49550905823707581  0.51693248748779297,0.023934537544846535 -0.49603286385536194  -0.0808454230427742,0.00051031645853072405   -0.74424922466278076  0.0012167146196588874,  0.24851085245609283 -0.011224173009395599  0.066761389374732971 -0.011224173009395599   0.24046957492828369  0.017236592248082161  0.066761389374732971  0.017236592248082161   0.17635498940944672,    0.38810456129390047    -0.32108032170352629     0.62477589226439534     0.32691157217268341   -0.073363133713755246   -0.065812385686925268 -2.6645352591003757e-12,0.45899757742881775
IIWA_14,1715005893.3997624, 0.56189919994716286   1.1244220589413563  -0.2252953987789382  -1.4818444360611942  -1.0587367618613037   1.6860984720819081 -0.57995990620762528,   -0.15928338846711382 -0.00024599691323457987    -0.88642306900749168    -0.62043580210714544  -0.0068505093935976574     -1.3011335964746846      0.1694387331177212, 8.4310113983154302  68.453742637634278  11.030913246154785 -9.5616482963562017  1.1444873809814453 -2.0235364265441893 -0.1815609130859375, -11.720407623006345 -0.58720680034068606  -4.3621656700041074  -3.0890693193010641  -2.8615157880922415  0.45870094151047458   1.1731971565732151,  0.52927273511886597 0.0048477915115654469   0.21231822669506073, 0.48765310645103455 -0.49991521239280701  0.49554115533828735  0.51644766330718994, 0.023856388404965401  -0.50576168298721313 -0.083989456295967102,0.00050714786630123854   -0.74430996179580688  0.0014475291827693582,  0.24852290749549866 -0.010731211863458157  0.066837556660175323 -0.010731211863458157   0.24068407714366913  0.016422895714640617  0.066837556660175323  0.016422895714640617   0.17618395388126373,  0.37039390490001267  -0.30496380043842919   0.59529447592687745   0.31077094805365135 -0.073254899148444963 -0.064455767248006168                     0,0.46817043423652649
IIWA_14,1715005893.404763,  0.5608702343234987   1.1244209204412685 -0.22989320656668025  -1.4850764017543692  -1.0588510434027303   1.6790895580368814 -0.57840039899768148,    -0.1685853357202578 -0.00024233753409808867    -0.89305076671567529    -0.62562726941271496    -0.01005166917194069     -1.3212634389808151     0.19793127489192897,   8.698499252319337   68.052510856628416   11.037634494781495  -11.919462314605713   2.0037332916259767  -2.3125653800964354 -0.28368892669677737, -11.518970431096729 -0.53876198499710004  -4.2210594084717732  -3.1305758530238683  -2.9241431128344448  0.60876890197196898   1.0787408631381705,  0.52945756912231445 0.0021161225158721209   0.21179045736789703, 0.48777675628662109 -0.50030744075775146  0.49560421705245972  0.51589030027389526, 0.024086358025670052  -0.51410067081451416 -0.086774744093418121,0.00050194334471598268   -0.74436771869659424  0.0017044389387592673, 0.24853573739528656 -0.01023517083376646 0.066910415887832642 -0.01023517083376646  0.24088774621486664 0.015601342543959618 0.066910415887832642 0.015601342543959618   0.1760212630033493,  0.35267119764093025  -0.28881687228654584   0.56569304603915072   0.29462625693543742  -0.07318012404233798 -0.062967446683437345                     0,0.47605806589126587
IIWA_14,1715005893.4097633, 0.55980813242407168   1.1244224783657921 -0.23452007615904646  -1.4884299474104874  -1.0590644585984728   1.6720801047941989 -0.57669054978046941,   -0.17735234455328683 -0.00013155304633408297    -0.89951539706718897    -0.63464364177490118   -0.016577943167251447     -1.3373888808919536     0.22673898860202588,  7.6182598419189453   68.764954467773435   11.053765491485596  -12.255524745941162   1.5107233428955078  -2.2020935745239258 -0.26399757766723631, -11.287671849300811 -0.47044618537585053  -4.0314515508068851  -3.1544450570062401   -2.979651751335413  0.70181115536905725  0.97304696492964793,    0.52961868047714233 -0.00066355522722005844     0.21130272746086121, 0.48780256509780884 -0.50072813034057617   0.4957103431224823  0.51535546779632568, 0.023235209286212921  -0.52267950773239136 -0.087381847202777863,0.00048898207023739815    -0.7444223165512085  0.0019830397795885801,   0.24855104088783264 -0.0097385775297880173   0.066979348659515381 -0.0097385775297880173    0.24108316004276276   0.014775194227695465   0.066979348659515381   0.014775194227695465    0.17586228251457214,  0.33501175579431219  -0.27267625489724168   0.53608597955623338   0.27852351386847829 -0.073151306958507689 -0.061772843515939257                     0,0.48378923535346985
IIWA_14,1715005893.4147637, 0.55869407894504663   1.1244221787145761 -0.23917067448434123  -1.4918824827967079   -1.059412672204598   1.6651431560193026 -0.57485330810848967,   -0.18644401480363129 -0.00011722848570976468    -0.90563625066554199    -0.64581632886874007   -0.027190898778811048     -1.3473890557094133     0.25488085776081026,  8.0066316299438487   68.047366859436039   11.854938327789307  -12.014904045104981   2.1014549064636232  -1.9514460639953612 -0.17355087280273437, -11.042340420295838 -0.41391591307538783  -3.8199628973338631  -3.1469272995053759  -3.0275099924640472   0.7635912055057269  0.87061009921777499,   0.52974534034729004 -0.0034951178822666407    0.21083079278469086,0.48778143525123596 -0.5011332631111145 0.49586087465286255 0.51483660936355591, 0.021067967638373375  -0.53160357475280762 -0.087209910154342651,0.00046774113434366882   -0.74447447061538696  0.0022923806682229042,   0.24858070909976959 -0.0092332093045115471    0.06703842431306839 -0.0092332093045115471    0.24127031862735748   0.013940419070422649    0.06703842431306839   0.013940419070422649    0.17569626867771149,   0.31712894686730664   -0.25648119353949284    0.50622978223735515    0.26233276429277197    -0.0730389389804742  -0.060753221984732875 1.7763568394002505e-12,0.49167105555534363
IIWA_14,1715005893.4197607, 0.55754185555161284   1.1244212199834014 -0.24381971488511248  -1.4953944599520941  -1.0599238712885255   1.6583256300894771 -0.57289754254508696,   -0.19524414758025677 -0.00013213203555468021    -0.91047061656328332    -0.65713214931044017   -0.042200682380148596     -1.3506122817605524     0.28213530874475667, 7.7314277801513676  67.682143058776859  10.737866806030274 -9.8869567298889152  1.5494598388671874 -2.4123571319580077 -0.1488532485961914, -10.775385921994262 -0.35830608628470173  -3.5740379743038804  -3.1123176408253492  -3.0591724526421649  0.78233953482992868    0.769266985219758,   0.52984189987182617 -0.0063816136680543423    0.21039631962776184,  0.4876922070980072 -0.50151211023330688   0.4960649311542511  0.51435548067092896, 0.018019314855337143  -0.54092687368392944 -0.085549920797348022,0.00044533581240102649   -0.74452430009841919  0.0026040531229227781,   0.24862198531627655 -0.0087214326485991478   0.067088901996612549 -0.0087214326485991478    0.24144850671291351   0.013100662268698215   0.067088901996612549   0.013100662268698215    0.17552612721920013,   0.2991032953501005  -0.24029275151615792   0.47625558965602721   0.24612553064518039 -0.072828084929810188    -0.060013645065915                     0,0.49968701601028442
IIWA_14,1715005893.4247634, 0.55633977791892653   1.1244204410211396 -0.24849721778807599  -1.4988550846121484   -1.060656443047854   1.6515461540826746 -0.57083056340183336,   -0.20427842337165805 -0.00013686411891593818    -0.91547660936916708    -0.66413070585052691   -0.063063416277259046     -1.3516688656805422     0.30838741272594938,  7.2556080398559573   67.232043304443366    11.39386067199707   -7.987531867980957   1.4323699760437012  -2.7511150856018065 -0.32640914154052736, -10.523572951006441 -0.29191173574524432  -3.3156827160839848  -3.0736819955158645   -3.065626739682465  0.76278830097977646  0.66555588059941651,    0.5299186110496521 -0.0092994524165987968    0.21000880002975464, 0.48753532767295837 -0.50185561180114746  0.49633750319480896  0.51390594244003296, 0.014697221107780933  -0.54962384700775146 -0.082332774996757507,0.0004285293398424983  -0.74457156658172607 0.0029306630603969097,  0.24867300689220428 -0.008205905556678772  0.067131251096725464 -0.008205905556678772   0.24161581695079803  0.012262647971510887  0.067131251096725464  0.012262647971510887   0.17535510659217834,    0.28102710071298276    -0.22424277586008401     0.44637364770405696      0.2300259408540839   -0.072467635953366027   -0.059544889690954506 -3.5527136788005009e-12,0.50695520639419556
IIWA_14,1715005893.4297848, 0.55509677406061031   1.1244180441386613 -0.25318454765830978  -1.5022645965414763  -1.0615646554928582   1.6448147947307707 -0.56869916895554395,   -0.21314289302997511 -0.00020536659426366032    -0.91987448230468538    -0.66768504185353406   -0.086779230821973807     -1.3505894666205871      0.3319657080323356,   8.1172275695800788    67.178031333923343    11.044355743408204   -9.6302050323486323    1.6058038330078124   -1.8132728691101074 -0.040050201416015625,-10.525914073583087 -0.2985645508000212 -3.3212952115159551 -3.0733786366860909 -3.0674144243791552 0.76602192573519656 0.66555588059941651,    0.5299186110496521 -0.0092994524165987968    0.21000880002975464, 0.48753532767295837 -0.50185561180114746  0.49633750319480896  0.51390594244003296, 0.014697221107780933  -0.54962384700775146 -0.082332774996757507,0.00041645191959105432   -0.74461567401885986  0.0032528445590287447,  0.24867300689220428 -0.008205905556678772  0.067131251096725464 -0.008205905556678772   0.24161581695079803  0.012262647971510887  0.067131251096725464  0.012262647971510887   0.17535510659217834,    0.28102710071298276    -0.22424277586008401     0.44637364770405696      0.2300259408540839   -0.072467635953366027   -0.059544889690954506 -3.5527136788005009e-12,0.50695520639419556
IIWA_14,1715005893.4347868, 0.55383243835184381   1.1244210402144885 -0.25788392182754544  -1.5057477516568445  -1.0626627939689328   1.6382712880024193 -0.56649784658377655,   -0.22108774277463991 -4.4450242322499004e-05    -0.92387455261317475    -0.67347423809755647    -0.11334892370056507     -1.3422118424305285     0.35362546129656452,  7.7108517913818364   67.646135078430177   11.770250595092774   -12.28375399017334   2.0398286628723143  -2.4233709373474119 -0.15219076538085938,  -10.124005942193602 -0.047792892260844322   -2.7775254079405198   -3.1260253117356878   -2.9587176838455163   0.70172194675319677    0.4155625211379701,   0.5301814079284668 -0.015207774005830288   0.20939464867115021, 0.48707467317581177 -0.50249409675598145  0.49716013669967651  0.51292276382446289,0.013825241476297379 -0.56478297710418701  -0.0716962069272995,0.00040649366565048695   -0.74461430311203003  0.0035571600310504436,   0.24876569211483002 -0.0071590980514883995   0.067212782800197601 -0.0071590980514883995    0.24191340804100037   0.010588707402348518   0.067212782800197601   0.010588707402348518    0.17505179345607758,    0.24456029725961059    -0.19249299309365142     0.38671471532314428     0.19813619514419401   -0.071122238819221195   -0.058882739925714134 -8.8817841970012523e-13,0.51923894882202148
IIWA_14,1715005893.4397621,  0.5525231618329185   1.1244217592901402 -0.26256627827299256  -1.5093757959345655  -1.0639110709032518   1.6317807516896166 -0.56422569755104945,   -0.22924125497672465 -6.7971677904194602e-06    -0.92639389990842469    -0.68390116158688563    -0.14061021633320997     -1.3333909264565316     0.37378633034633563,  7.1861640777587894   68.088518836975098   11.236583454132081  -12.731389148712159   1.9368247985839844  -2.4066833534240724 -0.39783200073242186, -9.9448608927152442 0.075562644227983811  -2.4879618082136448   -3.135287302571411  -2.8769213618580345  0.62010598294055108  0.29709909633802056,  0.53029853105545044 -0.018199658021330833   0.20917502045631409,0.48675084114074707 -0.5027308464050293 0.49768006801605225  0.5124937891960144, 0.012790895067155361  -0.57161873579025269 -0.064512148499488831,0.00040653778705745935   -0.74469512701034546  0.0035575460642576218,   0.24882237613201141 -0.0066300239413976669    0.06724344938993454 -0.0066300239413976669    0.24204476177692413  0.0097573809325695038    0.06724344938993454  0.0097573809325695038    0.17490385472774506,    0.22623258616061293    -0.17687838917801457     0.35706105694899293     0.18239076032777746   -0.070157271407467192   -0.058987814663069571 -8.8817841970012523e-13,0.52459919452667236
IIWA_14,1715005893.444761, 0.55117002300822904   1.1244207406723556 -0.26726511313548934  -1.5131177503258317  -1.0653304824321834   1.6254123945331058 -0.56189716260251032,    -0.2375185569689581 -4.6182445614936511e-05    -0.92906851442661109    -0.69679910492015784    -0.16926463422383431     -1.3214470274256549     0.39217046221863366,   6.3939885101318366    67.877614952087413    11.491990901947021   -10.646457824707031    1.9826042938232422    -1.744853775024414 -0.039048946380615235,-9.7440114311865713 0.15809768072562819  -2.203685562423082 -3.0943219575267196  -2.802189911022364 0.52189167533708747  0.1968918664912469,  0.53036952018737793 -0.021236836910247803   0.20897656679153442, 0.48640736937522888 -0.50290542840957642  0.49822431802749634  0.51211965084075928, 0.010008162818849087  -0.57886922359466553 -0.057915907353162766,0.00032656406983733177   -0.74472826719284058  0.0040669552981853485,   0.24889954924583435 -0.0060946834273636341   0.067259944975376129 -0.0060946834273636341     0.2421647310256958  0.0089230621233582497   0.067259944975376129  0.0089230621233582497    0.17474561929702759,    0.20774992345184984    -0.16130696429073055     0.32730099864064499     0.16662579774440189   -0.069066962617547745   -0.059302031986341319 -1.7763568394002505e-12,0.53046166896820068
IIWA_14,1715005893.4497612, 0.54977511910903776    1.124422897790228 -0.27195202369037036  -1.5168509562542223  -1.0669009911287175   1.6191864697698595  -0.5595491533792607,  -0.24581100154281768 4.9338758401076485e-05   -0.93073123373652966   -0.70676752107174823   -0.19823205524043061    -1.3061946124703778    0.40765673870489194,    6.527732437133789    67.028855415344239     10.82524303817749   -7.6877641792297364    1.0784592628479004   -2.6262919578552246 -0.036045181274414063,-9.5211747631412891 0.22756182884838216 -1.8917950551998293 -3.0168445485284248  -2.721714716211808 0.38861643898253884 0.10867023765979977,  0.53040146827697754 -0.024323819205164909   0.20882697403430939, 0.48601073026657104 -0.50301069021224976  0.49881234765052795  0.51182037591934204,0.0061127441003918648  -0.58663022518157959 -0.050673183053731918,0.00028469858807511628   -0.74475979804992676  0.0042589381337165833,   0.24899163842201233 -0.0055540446192026138   0.067265234887599945 -0.0055540446192026138    0.24227336049079895  0.0080872317776083946   0.067265234887599945  0.0080872317776083946    0.17458200454711914,    0.1891406660181616   -0.14580441358358343    0.29747735810303766    0.15088048283473654  -0.067828303286887603  -0.059959308673640521 1.7763568394002505e-12,0.53682321310043335
IIWA_14,1715005893.4547904, 0.54833845024442784   1.1244203211388366 -0.27664049216977493  -1.5204998531804308  -1.0687293045034589    1.612935558000377 -0.55720324127819032,    -0.2541155558186507 -6.3595048933604839e-05    -0.93212372616540673    -0.71136989390573901    -0.23171817918200172     -1.2949921607556003     0.41996187500672877,  6.6306123809814457   67.201179321289061   11.430155414581298  -7.7509439163208009   1.7986059379577637  -2.5315064811706542 -0.32140286636352539, -9.3225656779303723  0.29404137686777815   -1.594094517901711  -2.9486624401422397  -2.6316158942345469  0.24602367411325221 0.022459214516318715,  0.53042733669281006 -0.027426859363913536   0.20872929692268372, 0.48556891083717346 -0.50307184457778931  0.49944373965263367  0.51156377792358398,0.0026975139044225216   -0.5934484601020813 -0.042810242623090744,0.00026009642169810832   -0.74478822946548462   0.004438390489667654,   0.24908806383609772 -0.0050139864906668663   0.067264437675476074 -0.0050139864906668663    0.24236887693405151  0.0072568655014038086   0.067264437675476074  0.0072568655014038086    0.17442460358142853,  0.17060275686731075  -0.13049718411206612   0.26785081038926961   0.13531327920368597 -0.066472469460343575 -0.060856177209522855                     0,0.54241126775741577
IIWA_14,1715005893.4597619, 0.54687158107510603   1.1244212799790945 -0.28130595088281968  -1.5241438364593793  -1.0706978812635368   1.6067519976140643 -0.55489537920922571,   -0.26196721142779322 -1.2522428832538286e-05    -0.93231732945411527    -0.71485524628253316    -0.26411761374871695     -1.2833361440569897     0.42828398276396729,  6.2088046112060553   67.013423423767094   11.416712917327882  -10.611507331848145   1.6146075820922852  -2.0842792320251466 -0.16654208755493163,  -9.1874095669021365   0.39889697247419759   -1.3221350479611469   -2.9478605052098334    -2.495147615871443   0.12984884636065175 -0.071098441304118354,  0.53051668405532837 -0.030537469312548637   0.20867790281772614,  0.4851437509059906 -0.50308442115783691  0.50015443563461304  0.51126039028167725,0.0024746693670749664  -0.59917420148849487 -0.034687288105487823,0.00025025763898156583   -0.74481326341629028  0.0045772348530590534,   0.24918006360530853 -0.0044670780189335346   0.067262887954711914 -0.0044670780189335346    0.24244987964630127  0.0064295819029211998   0.067262887954711914  0.0064295819029211998     0.1742837131023407,  0.15187908158775798  -0.11534184062522712   0.23824122427296146   0.11984042443469178 -0.064819172721719553 -0.061661317740657751                     0,0.5471225380897522
IIWA_14,1715005893.4647608, 0.54535941155779954   1.1244244557147516 -0.28595073682537298  -1.5279125756550944  -1.0728293475083082   1.6006640113485078 -0.55264695880034398,   -0.2700605498344939 0.00011701148321847779   -0.93164530126542422    -0.7226337648546296   -0.29655274078982718    -1.2701883658678523    0.43256400256644323, 5.4835010070800783  67.116303367614748  10.971766258239747 -12.431621459960937  1.7942040634155274 -2.1333407287597654 0.12048435592651367, -9.0816989481846893  0.49034746976252236  -1.0805036498383291  -2.9442204661832148  -2.3582033932205193 0.014760242387656497 -0.15118475091669281,  0.53060531616210938 -0.033655036240816116   0.20865851640701294, 0.48472318053245544 -0.50304257869720459  0.50088328123092651   0.5109868049621582,0.0022285585291683674  -0.60399729013442993 -0.026929819956421852,0.00024135841522365808    -0.7448347806930542  0.0046691391617059708,   0.24927809834480286 -0.0039193308912217617    0.06725427508354187 -0.0039193308912217617    0.24251745641231537   0.005606356542557478    0.06725427508354187   0.005606356542557478    0.17414803802967072,  0.13316647772576573  -0.10035353411197434   0.20874729079167764   0.10449811793478148 -0.063040009619541593 -0.062559409489182372                     0,0.55113726854324341
IIWA_14,1715005893.4697614, 0.54379594964993694   1.1244241561726187 -0.29058881164970318  -1.5318208710505496  -1.0750912022400412    1.594594840277703 -0.55045540361832002,  -0.27858691618209941 8.1627501259761044e-05   -0.93083923398554769   -0.73443882770191293   -0.32771638190118235    -1.2589175355264712    0.43371340933411312,  4.2232216949462895   67.072579391479493   10.377607879638672  -11.532318393707275   1.9412266731262207  -1.9604573593139649 -0.26333007431030275,   -8.94817997520998   0.5312721275725909 -0.83928568110694268  -2.8754982468822727  -2.2303476868880323 -0.12302877202846019 -0.20009579694761148,  0.53064793348312378 -0.036811642348766327   0.20866860449314117, 0.48430782556533813 -0.50290060043334961  0.50160759687423706  0.51080983877182007,0.00010334625403629616   -0.60937023162841797  -0.019557811319828033,0.00020253073307685554   -0.74485284090042114  0.0047161770053207874,  0.24939575791358948 -0.003367941128090024  0.067231260240077972 -0.003367941128090024   0.24257247149944305 0.0047830147668719292  0.067231260240077972 0.0047830147668719292   0.17400361597537994,  0.11436235073780665 -0.085451716605788874    0.1792086967524753  0.089178244780718785 -0.061128692514067495 -0.063712972345086882                     0,0.55575919151306152
IIWA_14,1715005893.4747598, 0.54216783278351566   1.1244213398657044  -0.2952237106292932  -1.5357751259830315  -1.0775078929837003   1.5885520345869115 -0.54833839035781795,   -0.28799420760253081 -4.7350275565945929e-05    -0.93006734637203892    -0.74572125946080259    -0.35884073526731125     -1.2488462560528377     0.43165125788737313,  4.2283656921386719   66.609619644165036    10.54026209640503  -7.9955973663330075   1.5221682167053223  -2.1016343193054201 -0.21159856414794923, -8.7791429650169004  0.52367727243823725 -0.60040351476192599  -2.7487936728685822  -2.1188489944641993 -0.26723865132757174 -0.22106666595430968,   0.5306428074836731 -0.040017664432525635   0.20869410037994385, 0.48391520977020264 -0.50267678499221802  0.50230860710144043  0.51071339845657349,-0.0036211975384503603   -0.61559343338012695  -0.013055314309895039,0.00016306743782479316   -0.74486768245697021  0.0047331061214208603,   0.24953332543373108 -0.0028117222245782614   0.067193560302257538 -0.0028117222245782614    0.24261462688446045  0.0039537148550152779   0.067193560302257538  0.0039537148550152779    0.17385059595108032,  0.095420911656596274  -0.070531649955185571    0.14944513015890948   0.073789745240304683   -0.05914078220570218  -0.065033641601708325 8.8817841970012523e-13,0.56127321720123291
IIWA_14,1715005893.479764, 0.54048189195906204   1.1244194822899649 -0.29984368922544019  -1.5396294923408465  -1.0800900620589324    1.582496525517159 -0.54632288337403334,   -0.29783299906016919 -0.00011218325003076125    -0.92885302094351074    -0.75075166188124198    -0.39035935122313387     -1.2412973676323702     0.42594128566128292,  4.5807294998168944    65.23874439239502   11.001339752197266  -7.5788799514770506   1.1823435020446778  -2.1370119972229005 0.029036396026611327, -8.5980370255980212  0.50094124248156691 -0.36296897847822596  -2.6077350996008941  -2.0043674504269466 -0.41179176091974545 -0.22754419339032572, 0.53062534332275391 -0.04326392337679863  0.20874843001365662, 0.48353984951972961 -0.50238531827926636  0.50300365686416626  0.51067167520523071,-0.0071848821826279163   -0.62213170528411865 -0.0067177964374423027,0.00014374662714544684   -0.74487924575805664  0.0047227987088263035,   0.24968074262142181 -0.0022522667422890663   0.067146532237529755 -0.0022522667422890663    0.24264319241046906  0.0031215229537338018   0.067146532237529755  0.0031215229537338018    0.17369922995567322, 0.076391019856458797 -0.055646641518691808   0.11954939226832551  0.058403750164970347 -0.057055935149818993 -0.066475996347570288                     0,0.56716221570968628
IIWA_14,1715005893.484762, 0.53875262824466619    1.124419422403355 -0.30444017885326469  -1.5434528795407705  -1.0828358876910644   1.5763793577828416 -0.54438407542964296,  -0.30743694782396963 -9.214206442034147e-05   -0.92694200186778852     -0.753536817501955   -0.42212050626378683    -1.2377246034785951    0.41830534630464178,   3.9274418563842777    66.048923950195316    10.501278854370117   -9.2847328529357913    1.1647360038757324   -2.1633783798217774 -0.083437919616699219, -8.4665485036404622  0.50044331621763294 -0.15942186441631145  -2.5184373601079924   -1.867538826887396 -0.53051419885545115 -0.23476567153295147,  0.53065323829650879 -0.046516455709934235   0.20883338153362274, 0.48320239782333374 -0.50205349922180176   0.5037117600440979  0.51061946153640747, -0.0082588475197553635    -0.62757545709609985 -0.00045857884106226265,0.00014564876619260758   -0.74488717317581177  0.0046985265798866749,   0.24982380867004395 -0.0016915338346734643   0.067097947001457214 -0.0016915338346734643    0.24265728890895844  0.0022920246701687574   0.067097947001457214  0.0022920246701687574    0.17356428503990173,   0.057333544178916895   -0.040896316032323909    0.089683302165077805    0.043130489054910015   -0.054835104688955028   -0.067839200135644262 -8.8817841970012523e-13,0.57210022211074829
IIWA_14,1715005893.48979, 0.53696350333666842   1.1244205609034426  -0.3090130594122974  -1.5473469137418248   -1.085716607726688    1.570205804132712 -0.54253299209678107,  -0.31751455457908628 -2.817364803473021e-05    -0.9244688238555393   -0.75859082204373507   -0.45292520643597201    -1.2371218287880563    0.40868761035818868,  4.7633414001464844   66.571039665222173   10.436754867553711  -11.302451690673829   2.2123821449279784  -2.0332152252197266 -0.16620833587646483,  -8.3761213160407006   0.49788396335615337 0.0020895017058615295    -2.454117347323459   -1.7191716274564133    -0.621300175961226  -0.23548271909716356,  0.53070747852325439 -0.049777481704950333   0.20892980694770813, 0.48292571306228638 -0.50166952610015869  0.50442349910736084  0.51055598258972168,-0.0081080915406346321   -0.63222962617874146  0.0049681398086249828,0.00015257202903740108   -0.74489134550094604  0.0046470700763165951,   0.24997086822986603 -0.0011270525865256786   0.067043177783489227 -0.0011270525865256786    0.24265697598457336   0.001462426851503551   0.067043177783489227   0.001462426851503551    0.17343774437904358, 0.038157586923937004 -0.026231032584256297  0.059724401761940271  0.027890842411615324 -0.052458556723422589 -0.069071563789435686                     0,0.57635819911956787
IIWA_14,1715005893.4947872, 0.53513327254321086   1.1244206207900527 -0.31356143227613981  -1.5513863765210536   -1.088650250159489    1.564034767138281  -0.5407774229980653,   -0.32722087540157169 -2.0143454023169924e-05    -0.92150997363812781    -0.76845116880414177     -0.4796858624608189     -1.2365389428076852     0.39717285223518178,  3.7396859588623048   66.421863746643069   11.084683235168457  -12.359031974792481    1.299433364868164  -1.5172351303100586 -0.20692604064941406, -8.2710256106597058  0.45788707615352153  0.14275028675713752  -2.3556903518065204  -1.5810732224806305 -0.70251393779755777 -0.21478426219336744,  0.53074407577514648 -0.053073756396770477   0.20902596414089203, 0.48271089792251587 -0.50121808052062988  0.50510239601135254  0.51053130626678467,-0.0087841944769024849   -0.63731348514556885  0.0092642661184072495,0.00013885676162317395   -0.74489164352416992  0.0045663341879844666,    0.25013276934623718 -0.00055855646496638656    0.066976025700569153 -0.00055855646496638656     0.24264256656169891  0.00062737084226682782    0.066976025700569153  0.00062737084226682782     0.17330871522426605,  0.018847034295887966  -0.011554888231124494   0.029516318991618107   0.012594144422450881  -0.050001188797388352  -0.070279647036208814 8.8817841970012523e-13,0.58104664087295532
