RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006633.8280087,0.55115848779678345 0.42728391289710999 0.27991962432861328,-0.0039913640357553959  0.0007637632661499083  -0.021388215944170952    0.99976301193237305,0.55115848779678345 0.42728391289710999 0.27991962432861328,-0.0039913640357553959  0.0007637632661499083  -0.021388215944170952    0.99976301193237305
1715006633.8330083,0.55112951993942261 0.42731073498725891 0.27992451190948486,-0.0040005664341151714 0.00073838804382830858  -0.021394273266196251    0.99976283311843872,0.55112951993942261 0.42731073498725891 0.27992451190948486,-0.0040005664341151714 0.00073838804382830858  -0.021394273266196251    0.99976283311843872
1715006633.8380079,0.55113458633422852  0.4272933304309845 0.27993562817573547,-0.0039680046029388905  0.0007580952369607985  -0.021401135250926018    0.99976283311843872,0.55113458633422852  0.4272933304309845 0.27993562817573547,-0.0039680046029388905  0.0007580952369607985  -0.021401135250926018    0.99976283311843872
1715006633.8430097,0.55115622282028198 0.42726173996925354  0.2799418568611145,-0.0040021133609116077 0.00072032172465696931  -0.021377339959144592    0.99976319074630737,0.55115622282028198 0.42726173996925354  0.2799418568611145,-0.0040021133609116077 0.00072032172465696931  -0.021377339959144592    0.99976319074630737
1715006633.8480089,0.55112135410308838 0.42706209421157837 0.28051149845123291,-0.0035835320595651865 0.00060714787105098367  -0.021472085267305374    0.99976283311843872,0.55112135410308838 0.42706209421157837 0.28051149845123291,-0.0035835320595651865 0.00060714787105098367  -0.021472085267305374    0.99976283311843872
1715006633.8530095,0.55125677585601807 0.42698433995246887  0.2801876962184906,-0.0035079619847238064 0.00055391871137544513    -0.0217316634953022    0.99975752830505371,0.55125677585601807 0.42698433995246887  0.2801876962184906,-0.0035079619847238064 0.00055391871137544513    -0.0217316634953022    0.99975752830505371
1715006633.8580098,0.55087375640869141 0.42766529321670532 0.28025779128074646,-0.0020276310387998819 0.00015562190674245358   -0.02272806316614151    0.99973958730697632,0.55087375640869141 0.42766529321670532 0.28025779128074646,-0.0020276310387998819 0.00015562190674245358   -0.02272806316614151    0.99973958730697632
1715006633.8630114,0.55062597990036011 0.43089088797569275 0.28072777390480042,  0.002612224081531167 0.00012122122279834002  -0.026209872215986252    0.99965304136276245,0.55062597990036011 0.43089088797569275 0.28072777390480042,  0.002612224081531167 0.00012122122279834002  -0.026209872215986252    0.99965304136276245
1715006633.8680096,0.55070358514785767 0.43733662366867065 0.28096133470535278,  0.007870974950492382 0.00027114694239571691  -0.028766488656401634    0.99955511093139648,0.55070358514785767 0.43733662366867065 0.28096133470535278,  0.007870974950492382 0.00027114694239571691  -0.028766488656401634    0.99955511093139648
1715006633.8730071,0.55126309394836426 0.44462203979492188 0.28137257695198059,  0.011442046612501144 0.00097635749261826277  -0.030343744903802872    0.99947357177734375,0.55126309394836426 0.44462203979492188 0.28137257695198059,  0.011442046612501144 0.00097635749261826277  -0.030343744903802872    0.99947357177734375
1715006633.8780336,0.55141085386276245 0.45270693302154541 0.28257235884666443,  0.014594044536352158 0.00030755955958738923    -0.0317855104804039    0.99938809871673584,0.55141085386276245 0.45270693302154541 0.28257235884666443,  0.014594044536352158 0.00030755955958738923    -0.0317855104804039    0.99938809871673584
1715006633.8830326, 0.5515143871307373 0.45645818114280701 0.28295201063156128,   0.01598522812128067 0.00032851446303538978  -0.032807208597660065    0.99933379888534546, 0.5515143871307373 0.45645818114280701 0.28295201063156128,   0.01598522812128067 0.00032851446303538978  -0.032807208597660065    0.99933379888534546
1715006633.8880093, 0.5514296293258667 0.46451956033706665 0.28352075815200806,  0.018182830885052681 0.00019718125986400992  -0.034496653825044632    0.99923938512802124, 0.5514296293258667 0.46451956033706665 0.28352075815200806,  0.018182830885052681 0.00019718125986400992  -0.034496653825044632    0.99923938512802124
1715006633.893008,0.55172353982925415  0.4721817672252655 0.28413400053977966,   0.02034807950258255 0.00034201826201751828  -0.036189250648021698    0.99913769960403442,0.55172353982925415  0.4721817672252655 0.28413400053977966,   0.02034807950258255 0.00034201826201751828  -0.036189250648021698    0.99913769960403442
1715006633.898025,0.55198514461517334 0.47984457015991211 0.28423243761062622,   0.02221410907804966 0.00036839887616224587  -0.038015693426132202    0.99903011322021484,0.55198514461517334 0.47984457015991211 0.28423243761062622,   0.02221410907804966 0.00036839887616224587  -0.038015693426132202    0.99903011322021484
1715006633.9029868,0.55215978622436523 0.48756846785545349 0.28411099314689636, 0.023783346638083458 0.0001010713676805608 -0.040045436471700668   0.99891477823257446,0.55215978622436523 0.48756846785545349 0.28411099314689636, 0.023783346638083458 0.0001010713676805608 -0.040045436471700668   0.99891477823257446
1715006633.9079993,0.55245459079742432 0.49126681685447693   0.283866286277771,   0.024012628942728043 -0.00019556653569452465   -0.041248828172683716     0.99886029958724976,0.55245459079742432 0.49126681685447693   0.283866286277771,   0.024012628942728043 -0.00019556653569452465   -0.041248828172683716     0.99886029958724976
1715006633.9130001, 0.5523790717124939 0.49945178627967834 0.28397712111473083,  0.024041762575507164 -0.0008926348527893424  -0.043069664388895035    0.99878233671188354, 0.5523790717124939 0.49945178627967834 0.28397712111473083,  0.024041762575507164 -0.0008926348527893424  -0.043069664388895035    0.99878233671188354
1715006633.918, 0.5524553656578064  0.5078086256980896 0.28415736556053162,   0.023276183754205704 -0.00093021756038069725   -0.044997278600931168     0.99871546030044556, 0.5524553656578064  0.5078086256980896 0.28415736556053162,   0.023276183754205704 -0.00093021756038069725   -0.044997278600931168     0.99871546030044556
1715006633.9229996,0.55236750841140747 0.51634258031845093 0.28409561514854431,     0.022022670134902 -0.0011583293089643121  -0.046493768692016602    0.99867510795593262,0.55236750841140747 0.51634258031845093 0.28409561514854431,     0.022022670134902 -0.0011583293089643121  -0.046493768692016602    0.99867510795593262
1715006633.9279785,0.55274170637130737 0.52459639310836792 0.28370389342308044,  0.021127870306372643 -0.0013058327604085207  -0.048426192253828049    0.99860244989395142,0.55274170637130737 0.52459639310836792 0.28370389342308044,  0.021127870306372643 -0.0013058327604085207  -0.048426192253828049    0.99860244989395142
1715006633.9329998,0.55329710245132446 0.52835255861282349 0.28336045145988464,   0.020528925582766533 -0.00084724545013159513   -0.049577429890632629     0.99855893850326538,0.55329710245132446 0.52835255861282349 0.28336045145988464,   0.020528925582766533 -0.00084724545013159513   -0.049577429890632629     0.99855893850326538
1715006633.9380009,0.55385106801986694 0.53665554523468018 0.28278583288192749,   0.017942175269126892 -0.00027516036061570048   -0.051574885845184326     0.99850791692733765,0.55385106801986694 0.53665554523468018 0.28278583288192749,   0.017942175269126892 -0.00027516036061570048   -0.051574885845184326     0.99850791692733765
1715006633.9430003, 0.5540497899055481  0.5454632043838501 0.28226655721664429,    0.01484237052500248 -0.00015506819181609899   -0.053283046931028366     0.99846911430358887, 0.5540497899055481  0.5454632043838501 0.28226655721664429,    0.01484237052500248 -0.00015506819181609899   -0.053283046931028366     0.99846911430358887
1715006633.9480343,0.55435240268707275 0.55405068397521973 0.28164592385292053,  0.011207642033696175 8.6580730567220598e-05   -0.05503612756729126    0.99842143058776855,0.55435240268707275 0.55405068397521973 0.28164592385292053,  0.011207642033696175 8.6580730567220598e-05   -0.05503612756729126    0.99842143058776855
1715006633.9530005, 0.5543978214263916 0.56303560733795166 0.28086608648300171, 0.0069650574587285519 6.2519757193513215e-05  -0.056749310344457626     0.9983641505241394, 0.5543978214263916 0.56303560733795166 0.28086608648300171, 0.0069650574587285519 6.2519757193513215e-05  -0.056749310344457626     0.9983641505241394
1715006633.9580302,0.55457735061645508 0.57191693782806396 0.28005078434944153, 0.0030094983521848917 0.00019787636119872332  -0.058464836329221725    0.99828493595123291,0.55457735061645508 0.57191693782806396 0.28005078434944153, 0.0030094983521848917 0.00019787636119872332  -0.058464836329221725    0.99828493595123291
1715006633.963001,0.55467551946640015  0.5764012336730957 0.27972978353500366, 0.0011572928633540869 0.00038150275941006839  -0.059398211538791656     0.9982336163520813,0.55467551946640015  0.5764012336730957 0.27972978353500366, 0.0011572928633540869 0.00038150275941006839  -0.059398211538791656     0.9982336163520813
1715006633.9680033,0.55508315563201904 0.58531564474105835 0.27935332059860229,-0.0037427428178489208 0.00090918946079909801  -0.061114776879549026    0.99812328815460205,0.55508315563201904 0.58531564474105835 0.27935332059860229,-0.0037427428178489208 0.00090918946079909801  -0.061114776879549026    0.99812328815460205
1715006633.9730918,0.55518943071365356 0.59359967708587646 0.27973541617393494, -0.006668861024081707 0.00059499219059944153  -0.063140422105789185     0.9979822039604187,0.55518943071365356 0.59359967708587646 0.27973541617393494, -0.006668861024081707 0.00059499219059944153  -0.063140422105789185     0.9979822039604187
1715006633.9780254,0.55548125505447388 0.60175794363021851 0.28013557195663452, -0.0087063685059547424 -0.00051805592374876142   -0.065118446946144104     0.99783945083618164,0.55548125505447388 0.60175794363021851 0.28013557195663452, -0.0087063685059547424 -0.00051805592374876142   -0.065118446946144104     0.99783945083618164
1715006633.9830236,0.55552190542221069 0.60577178001403809 0.28014251589775085, -0.0095495600253343582 -0.00032356783049181104   -0.066246099770069122     0.99775755405426025,0.55552190542221069 0.60577178001403809 0.28014251589775085, -0.0095495600253343582 -0.00032356783049181104   -0.066246099770069122     0.99775755405426025
1715006633.9880018,0.55594044923782349 0.61362582445144653 0.28047636151313782,  -0.011034154333174229 -0.00037141001666896045   -0.067744612693786621     0.99764162302017212,0.55594044923782349 0.61362582445144653 0.28047636151313782,  -0.011034154333174229 -0.00037141001666896045   -0.067744612693786621     0.99764162302017212
1715006633.9930024,0.55631363391876221 0.62141120433807373 0.28065097332000732, -0.012075377628207207 0.00041909317951649427  -0.069483563303947449    0.99750989675521851,0.55631363391876221 0.62141120433807373 0.28065097332000732, -0.012075377628207207 0.00041909317951649427  -0.069483563303947449    0.99750989675521851
1715006633.9980025,0.55684512853622437 0.62868881225585938 0.28061798214912415, -0.012170032598078251 0.00082573620602488518  -0.071254387497901917    0.99738359451293945,0.55684512853622437 0.62868881225585938 0.28061798214912415, -0.012170032598078251 0.00082573620602488518  -0.071254387497901917    0.99738359451293945
1715006634.0029597,0.55698353052139282  0.6362689733505249 0.28061804175376892, -0.011824732646346092 0.00048640187014825642  -0.073210611939430237    0.99724626541137695,0.55698353052139282  0.6362689733505249 0.28061804175376892, -0.011824732646346092 0.00048640187014825642  -0.073210611939430237    0.99724626541137695
1715006634.0079532,0.55665439367294312 0.64035046100616455 0.28055939078330994, -0.011946235783398151 0.00046877807471901178  -0.073700703680515289    0.99720871448516846,0.55665439367294312 0.64035046100616455 0.28055939078330994, -0.011946235783398151 0.00046877807471901178  -0.073700703680515289    0.99720871448516846
1715006634.0130014,0.55675667524337769 0.64782494306564331 0.28030818700790405,   -0.01141809020191431 -0.00037783171865157783   -0.075318984687328339     0.99709403514862061,0.55675667524337769 0.64782494306564331 0.28030818700790405,   -0.01141809020191431 -0.00037783171865157783   -0.075318984687328339     0.99709403514862061
1715006634.0180016,0.55689966678619385 0.65503597259521484 0.28005129098892212,  -0.010527839884161949 -0.00048004617565311491   -0.076908774673938751     0.99698245525360107,0.55689966678619385 0.65503597259521484 0.28005129098892212,  -0.010527839884161949 -0.00048004617565311491   -0.076908774673938751     0.99698245525360107
1715006634.0230031,0.55706310272216797 0.66198593378067017 0.27974587678909302,  -0.008984818123281002 -1.8145467038266361e-05   -0.078460425138473511     0.99687671661376953,0.55706310272216797 0.66198593378067017 0.27974587678909302,  -0.008984818123281002 -1.8145467038266361e-05   -0.078460425138473511     0.99687671661376953
1715006634.0280015,0.55723130702972412  0.6689075231552124 0.27945676445960999, -0.0071729798801243305 -0.00012082370085408911   -0.080401934683322906     0.99673670530319214,0.55723130702972412  0.6689075231552124 0.27945676445960999, -0.0071729798801243305 -0.00012082370085408911   -0.080401934683322906     0.99673670530319214
1715006634.0330026,0.55745726823806763 0.67564982175827026  0.2790323793888092,-0.0049392394721508026 9.0265908511355519e-05  -0.082086384296417236    0.99661296606063843,0.55745726823806763 0.67564982175827026  0.2790323793888092,-0.0049392394721508026 9.0265908511355519e-05  -0.082086384296417236    0.99661296606063843
1715006634.0380018, 0.5579981803894043 0.67863810062408447 0.27885991334915161,-0.0036420731339603662 0.00057731010019779205  -0.083089761435985565    0.99653524160385132, 0.5579981803894043 0.67863810062408447 0.27885991334915161,-0.0036420731339603662 0.00057731010019779205  -0.083089761435985565    0.99653524160385132
1715006634.0430031,0.55787432193756104 0.68567192554473877 0.27869793772697449,-0.0016301056602969766 0.00097010703757405281  -0.084486469626426697    0.99642282724380493,0.55787432193756104 0.68567192554473877 0.27869793772697449,-0.0016301056602969766 0.00097010703757405281  -0.084486469626426697    0.99642282724380493
1715006634.0480244,0.55795592069625854 0.69246214628219604 0.27882707118988037,-0.00054933637147769332  0.00069837132468819618   -0.086161904036998749      0.9962807297706604,0.55795592069625854 0.69246214628219604 0.27882707118988037,-0.00054933637147769332  0.00069837132468819618   -0.086161904036998749      0.9962807297706604
1715006634.0530326,0.55807119607925415 0.69927060604095459 0.27881306409835815,0.00020906931604258716 6.6561391577124596e-05  -0.087731234729290009    0.99614417552947998,0.55807119607925415 0.69927060604095459 0.27881306409835815,0.00020906931604258716 6.6561391577124596e-05  -0.087731234729290009    0.99614417552947998
1715006634.0581131,0.55821841955184937 0.70621222257614136 0.27888926863670349,0.00064934621332213283 3.7740999687230214e-05  -0.089490428566932678    0.99598747491836548,0.55821841955184937 0.70621222257614136 0.27888926863670349,0.00064934621332213283 3.7740999687230214e-05  -0.089490428566932678    0.99598747491836548
1715006634.0630002,0.55826830863952637 0.70966798067092896 0.27888751029968262,0.00085241271881386638  0.0005696065491065383  -0.090161785483360291     0.9959266185760498,0.55826830863952637 0.70966798067092896 0.27888751029968262,0.00085241271881386638  0.0005696065491065383  -0.090161785483360291     0.9959266185760498
1715006634.0679996,0.55852681398391724 0.71645575761795044 0.27900350093841553,0.00094153534155339003 0.00060078711248934269  -0.091857686638832092    0.99577152729034424,0.55852681398391724 0.71645575761795044 0.27900350093841553,0.00094153534155339003 0.00060078711248934269  -0.091857686638832092    0.99577152729034424
1715006634.0730014,0.55865734815597534 0.72341620922088623 0.27894133329391479,0.00033652380807325244 0.00057186878984794021  -0.093688987195491791    0.99560129642486572,0.55865734815597534 0.72341620922088623 0.27894133329391479,0.00033652380807325244 0.00057186878984794021  -0.093688987195491791    0.99560129642486572
1715006634.0781028,0.55891293287277222 0.73037666082382202  0.2788507342338562,-0.00083820550935342908  0.00052350264741107821   -0.095190756022930145     0.99545854330062866,0.55891293287277222 0.73037666082382202  0.2788507342338562,-0.00083820550935342908  0.00052350264741107821   -0.095190756022930145     0.99545854330062866
1715006634.0829999,0.55905365943908691  0.7338404655456543 0.27875936031341553,-0.0011221173917874694 0.00083895580610260367  -0.095795713365077972    0.99540001153945923,0.55905365943908691  0.7338404655456543 0.27875936031341553,-0.0011221173917874694 0.00083895580610260367  -0.095795713365077972    0.99540001153945923
1715006634.0880001,0.55930995941162109 0.74080419540405273 0.27872967720031738,-0.0018547744257375598 0.00078733928967267275  -0.097664050757884979    0.99521738290786743,0.55930995941162109 0.74080419540405273 0.27872967720031738,-0.0018547744257375598 0.00078733928967267275  -0.097664050757884979    0.99521738290786743
1715006634.0930004,0.55948048830032349 0.74774664640426636 0.27864640951156616,-0.0032441024668514729  0.0010261773131787777  -0.099091000854969025    0.99507254362106323,0.55948048830032349 0.74774664640426636 0.27864640951156616,-0.0032441024668514729  0.0010261773131787777  -0.099091000854969025    0.99507254362106323
1715006634.1146495,0.56021451950073242 0.78049904108047485 0.27859756350517273,-0.0041179885156452656 0.00045638839947059751   -0.10668400675058365    0.99428433179855347,0.56021451950073242 0.78049904108047485 0.27859756350517273,-0.0041179885156452656 0.00045638839947059751   -0.10668400675058365    0.99428433179855347
1715006634.11971,0.56021451950073242 0.78049904108047485 0.27859756350517273,-0.0041179885156452656 0.00045638839947059751   -0.10668400675058365    0.99428433179855347,0.56021451950073242 0.78049904108047485 0.27859756350517273,-0.0041179885156452656 0.00045638839947059751   -0.10668400675058365    0.99428433179855347
1715006634.1247063,0.56044721603393555 0.78674024343490601 0.27858951687812805,-0.0037470241077244282 0.00077254517236724496   -0.10837510973215103    0.99410271644592285,0.56044721603393555 0.78674024343490601 0.27858951687812805,-0.0037470241077244282 0.00077254517236724496   -0.10837510973215103    0.99410271644592285
1715006634.1297114, 0.5604131817817688 0.78990393877029419 0.27828198671340942,-0.0038726089987903833 0.00061321450630202889   -0.10918162018060684    0.99401408433914185, 0.5604131817817688 0.78990393877029419 0.27828198671340942,-0.0038726089987903833 0.00061321450630202889   -0.10918162018060684    0.99401408433914185
1715006634.1347079,0.56061571836471558 0.79598259925842285 0.27845355868339539,-0.0029219288844615221  0.0011089149629697204   -0.11088689416646957    0.99382811784744263,0.56061571836471558 0.79598259925842285 0.27845355868339539,-0.0029219288844615221  0.0011089149629697204   -0.11088689416646957    0.99382811784744263
1715006634.1397352,0.56070560216903687 0.80215197801589966 0.27819117903709412,-0.0024058343842625618 0.00091677089221775532   -0.11226958781480789    0.99367445707321167,0.56070560216903687 0.80215197801589966 0.27819117903709412,-0.0024058343842625618 0.00091677089221775532   -0.11226958781480789    0.99367445707321167
1715006634.1447062,0.56080478429794312 0.80827414989471436 0.27818021178245544,-0.0020482852123677731 0.00053017318714410067   -0.11340002715587616    0.99354714155197144,0.56080478429794312 0.80827414989471436 0.27818021178245544,-0.0020482852123677731 0.00053017318714410067   -0.11340002715587616    0.99354714155197144
1715006634.1497071, 0.5609099268913269 0.81439042091369629  0.2781505286693573,-0.0021126614883542061 0.00047827305388636887    -0.1153176948428154    0.99332630634307861, 0.5609099268913269 0.81439042091369629  0.2781505286693573,-0.0021126614883542061 0.00047827305388636887    -0.1153176948428154    0.99332630634307861
1715006634.1547074,0.56102937459945679 0.81745690107345581 0.27819177508354187,-0.0020101238042116165 0.00053168419981375337   -0.11576719582080841    0.99327421188354492,0.56102937459945679 0.81745690107345581 0.27819177508354187,-0.0020101238042116165 0.00053168419981375337   -0.11576719582080841    0.99327421188354492
1715006634.1596687,0.56123697757720947 0.82352018356323242 0.27817606925964355, -0.002269071526825428 0.00065909355180338025   -0.11710439622402191    0.99311679601669312,0.56123697757720947 0.82352018356323242 0.27817606925964355, -0.002269071526825428 0.00065909355180338025   -0.11710439622402191    0.99311679601669312
1715006634.164726,0.56179279088973999 0.82927614450454712  0.2780768871307373,-0.0023415395990014076 0.00071843998739495873   -0.11876890808343887    0.99291890859603882,0.56179279088973999 0.82927614450454712  0.2780768871307373,-0.0023415395990014076 0.00071843998739495873   -0.11876890808343887    0.99291890859603882
1715006634.1697309,0.56191414594650269 0.83523613214492798 0.27809363603591919,-0.0027368203736841679 0.00055018172133713961   -0.12038324773311615    0.99272358417510986,0.56191414594650269 0.83523613214492798 0.27809363603591919,-0.0027368203736841679 0.00055018172133713961   -0.12038324773311615    0.99272358417510986
1715006634.1747074,0.56164419651031494  0.8414885401725769 0.27812749147415161,-0.0028217094950377941 0.00034943001810461283   -0.12164154648780823    0.99257004261016846,0.56164419651031494  0.8414885401725769 0.27812749147415161,-0.0028217094950377941 0.00034943001810461283   -0.12164154648780823    0.99257004261016846
1715006634.1796918,0.56165826320648193 0.84446525573730469 0.27806320786476135,-0.0031271420884877443 0.00048556469846516848   -0.12233719229698181    0.99248355627059937,0.56165826320648193 0.84446525573730469 0.27806320786476135,-0.0031271420884877443 0.00048556469846516848   -0.12233719229698181    0.99248355627059937
1715006634.1847074,0.56177335977554321 0.85014182329177856 0.27804312109947205,-0.003154069185256958  0.000318273960147053  -0.12350515276193619   0.99233889579772949,0.56177335977554321 0.85014182329177856 0.27804312109947205,-0.003154069185256958  0.000318273960147053  -0.12350515276193619   0.99233889579772949
1715006634.1897364,0.56191563606262207 0.85584235191345215 0.27808511257171631,-0.0027360152453184128 0.00044928243733011186   -0.12494290620088577    0.99216008186340332,0.56191563606262207 0.85584235191345215 0.27808511257171631,-0.0027360152453184128 0.00044928243733011186   -0.12494290620088577    0.99216008186340332
1715006634.1947331,0.56253862380981445 0.86104899644851685 0.27803099155426025,-0.0023905946873128414 0.00072757172165438533   -0.12664507329463959    0.99194496870040894,0.56253862380981445 0.86104899644851685 0.27803099155426025,-0.0023905946873128414 0.00072757172165438533   -0.12664507329463959    0.99194496870040894
1715006634.1997089, 0.5621945858001709 0.86689913272857666 0.27799168229103088,-0.0026843869127333164 0.00030774439801461995   -0.12753650546073914    0.99183017015457153, 0.5621945858001709 0.86689913272857666 0.27799168229103088,-0.0026843869127333164 0.00030774439801461995   -0.12753650546073914    0.99183017015457153
1715006634.2047346,0.56229746341705322 0.86963075399398804 0.27788472175598145,-0.0023006408009678125 0.00027158830198459327   -0.12845037877559662    0.99171322584152222,0.56229746341705322 0.86963075399398804 0.27788472175598145,-0.0023006408009678125 0.00027158830198459327   -0.12845037877559662    0.99171322584152222
1715006634.209707,0.56240165233612061 0.87502318620681763 0.27791854739189148,-0.0021202159114181995 0.00054226763313636184   -0.12981605529785156    0.99153566360473633,0.56240165233612061 0.87502318620681763 0.27791854739189148,-0.0021202159114181995 0.00054226763313636184   -0.12981605529785156    0.99153566360473633
1715006634.2147057,0.56248921155929565 0.88052576780319214 0.27788922190666199,-0.0021365571301430464 0.00063629355281591415   -0.13110172748565674    0.99136638641357422,0.56248921155929565 0.88052576780319214 0.27788922190666199,-0.0021365571301430464 0.00063629355281591415   -0.13110172748565674    0.99136638641357422
1715006634.2197061,0.56262600421905518 0.88591128587722778 0.27789539098739624,-0.0026558688841760159   0.000162237643962726   -0.13215026259422302    0.99122613668441772,0.56262600421905518 0.88591128587722778 0.27789539098739624,-0.0026558688841760159   0.000162237643962726   -0.13215026259422302    0.99122613668441772
1715006634.2246635, 0.5627671480178833 0.89124292135238647 0.27785801887512207,-0.0027738490607589483 0.00017534370999783278   -0.13356639444828033    0.99103599786758423, 0.5627671480178833 0.89124292135238647 0.27785801887512207,-0.0027738490607589483 0.00017534370999783278   -0.13356639444828033    0.99103599786758423
1715006634.229712,0.56282532215118408 0.89392906427383423 0.27791965007781982,-0.002910299226641655 0.0001453719160053879  -0.13396948575973511   0.99098116159439087,0.56282532215118408 0.89392906427383423 0.27791965007781982,-0.002910299226641655 0.0001453719160053879  -0.13396948575973511   0.99098116159439087
1715006634.2347116,0.56288546323776245 0.89921975135803223 0.27789619565010071, -0.002927534282207489 0.00027440572739578784   -0.13542722165584564    0.99078291654586792,0.56288546323776245 0.89921975135803223 0.27789619565010071, -0.002927534282207489 0.00027440572739578784   -0.13542722165584564    0.99078291654586792
1715006634.2397099,0.56311154365539551  0.9043697714805603 0.27804076671600342,-0.0031759669072926044 0.00060038105584681034     -0.136736661195755    0.99060213565826416,0.56311154365539551  0.9043697714805603 0.27804076671600342,-0.0031759669072926044 0.00060038105584681034     -0.136736661195755    0.99060213565826416
1715006634.2447329,0.56309759616851807 0.90953052043914795 0.27770638465881348,-0.0029888923745602369 0.00033518022974021733   -0.13816656172275543    0.99040442705154419,0.56309759616851807 0.90953052043914795 0.27770638465881348,-0.0029888923745602369 0.00033518022974021733   -0.13816656172275543    0.99040442705154419
1715006634.2497075,0.56323832273483276 0.91454815864562988 0.27794268727302551,-0.0028634921181946993 0.00077207724098116159   -0.13917461037635803    0.99026340246200562,0.56323832273483276 0.91454815864562988 0.27794268727302551,-0.0028634921181946993 0.00077207724098116159   -0.13917461037635803    0.99026340246200562
1715006634.2547069, 0.5633162260055542 0.91717338562011719 0.27772510051727295, -0.002763568889349699 0.00091269426047801971   -0.13982290029525757    0.99017226696014404, 0.5633162260055542 0.91717338562011719 0.27772510051727295, -0.002763568889349699 0.00091269426047801971   -0.13982290029525757    0.99017226696014404
1715006634.2597051,0.56338393688201904 0.92220026254653931 0.27768853306770325,-0.0031488069798797369 0.00060462800320237875   -0.14094641804695129    0.99001204967498779,0.56338393688201904 0.92220026254653931 0.27768853306770325,-0.0031488069798797369 0.00060462800320237875   -0.14094641804695129    0.99001204967498779
1715006634.2647073,0.56351351737976074 0.92716479301452637  0.2775757908821106,-0.0028716700617223978 0.00056406552903354168   -0.14229395985603333    0.98982012271881104,0.56351351737976074 0.92716479301452637  0.2775757908821106,-0.0028716700617223978 0.00056406552903354168   -0.14229395985603333    0.98982012271881104
1715006634.2697079,0.56354695558547974 0.93209552764892578 0.27759766578674316,-0.0026990519836544991 0.00026482148678041995   -0.14352183043956757    0.98964345455169678,0.56354695558547974 0.93209552764892578 0.27759766578674316,-0.0026990519836544991 0.00026482148678041995   -0.14352183043956757    0.98964345455169678
1715006634.2747052,0.56365329027175903 0.93701958656311035 0.27755811810493469,-0.0025502603966742754  0.0003327930171508342   -0.14465974271297455    0.98947811126708984,0.56365329027175903 0.93701958656311035 0.27755811810493469,-0.0025502603966742754  0.0003327930171508342   -0.14465974271297455    0.98947811126708984
1715006634.2797079,0.56422239542007446 0.93905776739120483 0.27753132581710815,-0.0026984987780451775 0.00046492373803630471   -0.14531391859054565    0.98938179016113281,0.56422239542007446 0.93905776739120483 0.27753132581710815,-0.0026984987780451775 0.00046492373803630471   -0.14531391859054565    0.98938179016113281
1715006634.2847064, 0.5637938380241394 0.94424843788146973 0.27750280499458313,-0.0024634567089378834 0.00012063944450346753    -0.1462978720664978    0.98923748731613159, 0.5637938380241394 0.94424843788146973 0.27750280499458313,-0.0024634567089378834 0.00012063944450346753    -0.1462978720664978    0.98923748731613159
1715006634.2896857,0.56382107734680176 0.94899964332580566 0.27753907442092896,-0.0029725057538598776 0.00031440015300177038   -0.14756010472774506    0.98904860019683838,0.56382107734680176 0.94899964332580566 0.27753907442092896,-0.0029725057538598776 0.00031440015300177038   -0.14756010472774506    0.98904860019683838
1715006634.2947059, 0.5639074444770813 0.95372909307479858 0.27752098441123962,-0.0029195304960012436  0.0002780370123218745   -0.14882627129554749    0.98885899782180786, 0.5639074444770813 0.95372909307479858 0.27752098441123962,-0.0029195304960012436  0.0002780370123218745   -0.14882627129554749    0.98885899782180786
1715006634.2997077,0.56407225131988525 0.95842325687408447 0.27755194902420044,-0.0032413855660706758 0.00024711425066925585   -0.14960362017154694    0.98874068260192871,0.56407225131988525 0.95842325687408447 0.27755194902420044,-0.0032413855660706758 0.00024711425066925585   -0.14960362017154694    0.98874068260192871
1715006634.3047087,0.56401848793029785 0.96072691679000854 0.27746719121932983,-0.0029596462845802307 0.00034585504909045994   -0.15052394568920135    0.98860186338424683,0.56401848793029785 0.96072691679000854 0.27746719121932983,-0.0029596462845802307 0.00034585504909045994   -0.15052394568920135    0.98860186338424683
1715006634.3097334,0.56457275152206421  0.9649236798286438  0.2775769829750061,-0.0031070902477949858 0.00057711399858817458   -0.15178303420543671    0.98840880393981934,0.56457275152206421  0.9649236798286438  0.2775769829750061,-0.0031070902477949858 0.00057711399858817458   -0.15178303420543671    0.98840880393981934
1715006634.3147092,0.56418788433074951  0.9697871208190918 0.27750310301780701,-0.0029911126475781202 0.00021822526468895376   -0.15260395407676697    0.98828285932540894,0.56418788433074951  0.9697871208190918 0.27750310301780701,-0.0029911126475781202 0.00021822526468895376   -0.15260395407676697    0.98828285932540894
1715006634.3197086, 0.5642436146736145 0.97421514987945557   0.277518630027771,-0.0027828901074826717 0.00057331525022163987      -0.15363809466362    0.98812311887741089, 0.5642436146736145 0.97421514987945557   0.277518630027771,-0.0027828901074826717 0.00057331525022163987      -0.15363809466362    0.98812311887741089
1715006634.3247144,0.56434887647628784  0.9785953164100647 0.27751252055168152,-0.0031321495771408081  0.0002559626882430166   -0.15475732088088989    0.98794752359390259,0.56434887647628784  0.9785953164100647 0.27751252055168152,-0.0031321495771408081  0.0002559626882430166   -0.15475732088088989    0.98794752359390259
