RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006163.8686917,0.55313879251480103 0.43720415234565735 0.28000074625015259,-0.0038970452733337879 0.00076907529728487134  -0.035657234489917755    0.99935621023178101,0.55313879251480103 0.43720415234565735 0.28000074625015259,-0.0038970452733337879 0.00076907529728487134  -0.035657234489917755    0.99935621023178101
1715006163.8736923,0.55315500497817993 0.43718796968460083 0.27998650074005127,-0.0038918813224881887 0.00074021611362695694  -0.035727284848690033    0.99935370683670044,0.55315500497817993 0.43718796968460083 0.27998650074005127,-0.0038918813224881887 0.00074021611362695694  -0.035727284848690033    0.99935370683670044
1715006163.8786891,0.55313414335250854 0.43719732761383057 0.28002011775970459,-0.0039024550933390856 0.00069359544431790709  -0.035697825253009796     0.9993547797203064,0.55313414335250854 0.43719732761383057 0.28002011775970459,-0.0039024550933390856 0.00069359544431790709  -0.035697825253009796     0.9993547797203064
1715006163.8836894,0.55337786674499512 0.43684670329093933 0.27989733219146729,-0.0038462630473077297 0.00093000044580549002  -0.035892251878976822    0.99934780597686768,0.55337786674499512 0.43684670329093933 0.27989733219146729,-0.0038462630473077297 0.00093000044580549002  -0.035892251878976822    0.99934780597686768
1715006163.888689,0.55313509702682495 0.43718567490577698 0.28005287051200867,-0.0039504580199718475  0.0006956610013730824  -0.035656146705150604    0.99935609102249146,0.55336678028106689 0.43683117628097534 0.27992996573448181,-0.0038477960042655468 0.00089220644440501928  -0.035896491259336472    0.99934768676757812
1715006163.8936954, 0.5533795952796936 0.43684676289558411   0.279929518699646,-0.0039029980544000864 0.00081994669744744897  -0.035940185189247131    0.99934595823287964,0.55312448740005493 0.43720683455467224 0.28002539277076721,-0.0040205181576311588 0.00067997933365404606  -0.035622972995042801    0.99935698509216309
1715006163.8986883,0.55311840772628784 0.43715173006057739 0.27998876571655273,-0.0037091290578246117 0.00086743768770247698  -0.035669416189193726    0.99935638904571533,0.55311840772628784 0.43715173006057739 0.27998876571655273,-0.0037091290578246117 0.00086743768770247698  -0.035669416189193726    0.99935638904571533
1715006163.903713,0.55315482616424561 0.43689578771591187 0.28050300478935242,-0.0032981166150420904 0.00079639512114226818  -0.035803180187940598    0.99935311079025269,0.55315482616424561 0.43689578771591187 0.28050300478935242,-0.0032981166150420904 0.00079639512114226818  -0.035803180187940598    0.99935311079025269
1715006163.9087131,0.55336123704910278 0.43684130907058716 0.27993664145469666,-0.0036605051718652248  0.0010239291004836559  -0.035919919610023499    0.99934744834899902,0.55336123704910278 0.43684130907058716 0.27993664145469666,-0.0036605051718652248  0.0010239291004836559  -0.035919919610023499    0.99934744834899902
1715006163.9137244,0.55317592620849609 0.43717357516288757 0.27988550066947937,-0.0038549969904124737 0.00090974487829953432  -0.035694599151611328    0.99935489892959595,0.55317592620849609 0.43717357516288757 0.27988550066947937,-0.0038549969904124737 0.00090974487829953432  -0.035694599151611328    0.99935489892959595
1715006163.9186902,0.55319690704345703 0.43715363740921021  0.2798495888710022,-0.0038996313232928514 0.00090791855473071337  -0.035714548081159592    0.99935400485992432,0.55319690704345703 0.43715363740921021  0.2798495888710022,-0.0038996313232928514 0.00090791855473071337  -0.035714548081159592    0.99935400485992432
1715006163.9236917,0.55342304706573486 0.43680444359779358 0.27975368499755859,-0.0037983208894729614  0.0010760917793959379  -0.035948418080806732    0.99934583902359009,0.55342304706573486 0.43680444359779358 0.27975368499755859,-0.0037983208894729614  0.0010760917793959379  -0.035948418080806732    0.99934583902359009
1715006163.9286895,0.55343514680862427 0.43683010339736938 0.27973243594169617,-0.0038572466000914574  0.0010727223707363009  -0.035963091999292374    0.99934512376785278,0.55343514680862427 0.43683010339736938 0.27973243594169617,-0.0038572466000914574  0.0010727223707363009  -0.035963091999292374    0.99934512376785278
1715006163.9336894,0.55346059799194336  0.4368816614151001 0.27978092432022095,-0.003772930009290576 0.0010639599058777094 -0.035546287894248962   0.99936032295227051,0.55346059799194336  0.4368816614151001 0.27978092432022095,-0.003772930009290576 0.0010639599058777094 -0.035546287894248962   0.99936032295227051
1715006163.9386916,0.55289798974990845 0.43909460306167603 0.28024420142173767,-0.0025061063934117556 0.00056525564286857843  -0.030661037191748619    0.99952656030654907,0.55289798974990845 0.43909460306167603 0.28024420142173767,-0.0025061063934117556 0.00056525564286857843  -0.030661037191748619    0.99952656030654907
1715006163.9436903,0.55102622509002686  0.4437195360660553 0.28022372722625732,-0.00083195202751085162  0.00052933371625840664   -0.026114366948604584     0.99965846538543701,0.55102622509002686  0.4437195360660553 0.28022372722625732,-0.00083195202751085162  0.00052933371625840664   -0.026114366948604584     0.99965846538543701
1715006163.948689, 0.5492439866065979 0.44733640551567078 0.28013548254966736,-0.00076334981713443995  0.00015146068471949548   -0.023232962936162949     0.99972975254058838, 0.5492439866065979 0.44733640551567078 0.28013548254966736,-0.00076334981713443995  0.00015146068471949548   -0.023232962936162949     0.99972975254058838
1715006163.9536953,0.54590362310409546 0.45418861508369446  0.2799246609210968,-0.00029620146960951388 -0.00027910148492082953   -0.017551522701978683     0.99984586238861084,0.54590362310409546 0.45418861508369446  0.2799246609210968,-0.00029620146960951388 -0.00027910148492082953   -0.017551522701978683     0.99984586238861084
1715006163.9586947, 0.5430188775062561 0.46056482195854187 0.28014063835144043, 0.00035336121800355613 -8.1193451478611678e-05   -0.012180618941783905     0.99992573261260986, 0.5430188775062561 0.46056482195854187 0.28014063835144043, 0.00035336121800355613 -8.1193451478611678e-05   -0.012180618941783905     0.99992573261260986
1715006163.9636962,0.53984498977661133 0.46749752759933472 0.28023225069046021,0.00017184665193781257 0.00041921462980099022 -0.0066382922232151031    0.99997788667678833,0.53984498977661133 0.46749752759933472 0.28023225069046021,0.00017184665193781257 0.00041921462980099022 -0.0066382922232151031    0.99997788667678833
1715006163.9686952,0.53723746538162231  0.4737662672996521 0.27995827794075012,0.00029566229204647243  0.0010557379573583603 -0.0017390795983374119    0.99999791383743286,0.53723746538162231  0.4737662672996521 0.27995827794075012,0.00029566229204647243  0.0010557379573583603 -0.0017390795983374119    0.99999791383743286
1715006163.9736955,0.53547859191894531 0.47744032740592957 0.28016474843025208,-0.00026660138973966241  0.00024527727509848773  0.00098806247115135193     0.99999946355819702,0.53547859191894531 0.47744032740592957 0.28016474843025208,-0.00026660138973966241  0.00024527727509848773  0.00098806247115135193     0.99999946355819702
1715006163.9786849,0.53283321857452393 0.48379784822463989 0.27993530035018921,-0.0010229712352156639  0.0003762449196074158  0.0056010745465755463    0.99998372793197632,0.53283321857452393 0.48379784822463989 0.27993530035018921,-0.0010229712352156639  0.0003762449196074158  0.0056010745465755463    0.99998372793197632
1715006163.9836855, 0.5296904444694519 0.49081608653068542 0.27978235483169556, -0.002285283524543047 0.00035695297992788255     0.0111807556822896    0.99993479251861572, 0.5296904444694519 0.49081608653068542 0.27978235483169556, -0.002285283524543047 0.00035695297992788255     0.0111807556822896    0.99993479251861572
1715006163.9886856, 0.5267602801322937 0.49766048789024353 0.27966037392616272,-0.0034431696403771639 0.00050330261001363397   0.016416432335972786    0.99985921382904053, 0.5267602801322937 0.49766048789024353 0.27966037392616272,-0.0034431696403771639 0.00050330261001363397   0.016416432335972786    0.99985921382904053
1715006163.9936841,0.52390974760055542 0.50399059057235718 0.27984589338302612, -0.004412683192640543 0.00042735258466564119   0.021333979442715645    0.99976259469985962,0.52390974760055542 0.50399059057235718 0.27984589338302612, -0.004412683192640543 0.00042735258466564119   0.021333979442715645    0.99976259469985962
1715006163.9986866,0.52222740650177002 0.50753569602966309 0.27989965677261353,-0.0047946716658771038 3.4950342524098232e-05   0.024218181148171425    0.99969518184661865,0.52222740650177002 0.50753569602966309 0.27989965677261353,-0.0047946716658771038 3.4950342524098232e-05   0.024218181148171425    0.99969518184661865
1715006164.0036855,0.51932215690612793 0.51383519172668457 0.27997943758964539,  -0.005465727299451828 -7.9730431025382131e-05    0.029035134240984917     0.99956345558166504,0.51932215690612793 0.51383519172668457 0.27997943758964539,  -0.005465727299451828 -7.9730431025382131e-05    0.029035134240984917     0.99956345558166504
1715006164.0086849,0.51688772439956665 0.51948225498199463 0.27985012531280518, -0.0057181138545274734 -0.00018493430980015546    0.033752363175153732     0.99941384792327881,0.51688772439956665 0.51948225498199463 0.27985012531280518, -0.0057181138545274734 -0.00018493430980015546    0.033752363175153732     0.99941384792327881
1715006164.0136836,0.51392590999603271 0.52588605880737305 0.27989587187767029, -0.0056893578730523586 -0.00021799413661938161    0.038891945034265518     0.99922722578048706,0.51392590999603271 0.52588605880737305 0.27989587187767029, -0.0056893578730523586 -0.00021799413661938161    0.038891945034265518     0.99922722578048706
1715006164.0186841,0.51125526428222656 0.53169018030166626   0.279807448387146,-0.0056449552066624165 4.6308799937833101e-05   0.043874457478523254    0.99902111291885376,0.51125526428222656 0.53169018030166626   0.279807448387146,-0.0056449552066624165 4.6308799937833101e-05   0.043874457478523254    0.99902111291885376
1715006164.023684,0.50995391607284546 0.53461474180221558 0.27992388606071472,-0.0053418008610606194 0.00014148931950330734   0.046537976711988449    0.99890220165252686,0.50995391607284546 0.53461474180221558 0.27992388606071472,-0.0053418008610606194 0.00014148931950330734   0.046537976711988449    0.99890220165252686
1715006164.0286837,0.50704598426818848 0.54063081741333008 0.27982717752456665,-0.0043584299273788929 0.00020579238480422646   0.051962476223707199    0.99863952398300171,0.50704598426818848 0.54063081741333008 0.27982717752456665,-0.0043584299273788929 0.00020579238480422646   0.051962476223707199    0.99863952398300171
1715006164.0336843,0.50425022840499878  0.5465436577796936 0.27966994047164917,-0.0040716598741710186 0.00046123465290293097   0.056823577731847763    0.99837583303451538,0.50425022840499878  0.5465436577796936 0.27966994047164917,-0.0040716598741710186 0.00046123465290293097   0.056823577731847763    0.99837583303451538
1715006164.0386837,0.50152695178985596 0.55232506990432739 0.27960324287414551,-0.0034784346353262663  0.0007691434002481401    0.06189405545592308    0.99807637929916382,0.50152695178985596 0.55232506990432739 0.27960324287414551,-0.0034784346353262663  0.0007691434002481401    0.06189405545592308    0.99807637929916382
1715006164.0436838,0.49887847900390625 0.55813461542129517  0.2796209454536438,-0.0029426338151097298 0.00076489296043291688   0.066711060702800751    0.99776768684387207,0.49887847900390625 0.55813461542129517  0.2796209454536438,-0.0029426338151097298 0.00076489296043291688   0.066711060702800751    0.99776768684387207
1715006164.0486832,0.49759021401405334 0.56099474430084229 0.27964553236961365,-0.0029829952400177717 0.00046464268234558403   0.068999327719211578     0.9976121187210083,0.49759021401405334 0.56099474430084229 0.27964553236961365,-0.0029829952400177717 0.00046464268234558403   0.068999327719211578     0.9976121187210083
1715006164.0536838,0.49498909711837769 0.56679433584213257 0.27951952815055847,-0.0032034311443567276 0.00066015176707878709   0.074009224772453308    0.99725216627120972,0.49498909711837769 0.56679433584213257 0.27951952815055847,-0.0032034311443567276 0.00066015176707878709   0.074009224772453308    0.99725216627120972
1715006164.0586853,0.49246296286582947 0.57261121273040771  0.2795468270778656, -0.002855262253433466 0.00066324311774224043   0.078766979277133942    0.99688875675201416,0.49246296286582947 0.57261121273040771  0.2795468270778656, -0.002855262253433466 0.00066324311774224043   0.078766979277133942    0.99688875675201416
1715006164.0636847,0.49122589826583862 0.57559812068939209 0.27942359447479248,-0.0034558631014078856 0.00077700510155409575   0.081230819225311279    0.99668902158737183,0.49122589826583862 0.57559812068939209 0.27942359447479248,-0.0034558631014078856 0.00077700510155409575   0.081230819225311279    0.99668902158737183
1715006164.0686831,0.48733028769493103 0.58440715074539185 0.27937713265419006,-0.0038788900710642338 0.00077297416282817721    0.08850695937871933    0.99606770277023315,0.48733028769493103 0.58440715074539185 0.27937713265419006,-0.0038788900710642338 0.00077297416282817721    0.08850695937871933    0.99606770277023315
1715006164.0736818,0.48476150631904602 0.59016364812850952  0.2793373167514801,-0.0038293374236673117 0.00063698820304125547   0.093369521200656891    0.99562394618988037,0.48476150631904602 0.59016364812850952  0.2793373167514801,-0.0038293374236673117 0.00063698820304125547   0.093369521200656891    0.99562394618988037
1715006164.0787117,0.48337870836257935 0.59317785501480103 0.27911463379859924,-0.0044191582128405571 0.00061941769672557712   0.095902852714061737      0.995380699634552,0.48337870836257935 0.59317785501480103 0.27911463379859924,-0.0044191582128405571 0.00061941769672557712   0.095902852714061737      0.995380699634552
1715006164.0836818,0.48071002960205078 0.59893602132797241 0.27919402718544006,-0.0043814405798912048 0.00061144540086388588     0.1007593646645546    0.99490100145339966,0.48071002960205078 0.59893602132797241 0.27919402718544006,-0.0043814405798912048 0.00061144540086388588     0.1007593646645546    0.99490100145339966
1715006164.088685,0.47819384932518005 0.60454142093658447 0.27906689047813416,-0.0047062523663043976 0.00061624613590538502    0.10575007647275925    0.99438142776489258,0.47819384932518005 0.60454142093658447 0.27906689047813416,-0.0047062523663043976 0.00061624613590538502    0.10575007647275925    0.99438142776489258
1715006164.0936849,0.47569391131401062 0.61004912853240967  0.2790798544883728,-0.0042524971067905426 0.00066432508174329996    0.11045265942811966    0.99387204647064209,0.47569391131401062 0.61004912853240967  0.2790798544883728,-0.0042524971067905426 0.00066432508174329996    0.11045265942811966    0.99387204647064209
1715006164.0986857,0.47452345490455627 0.61274260282516479 0.27907431125640869,-0.0044614225625991821 0.00074151094304397702    0.11281003803014755    0.99360626935958862,0.47452345490455627 0.61274260282516479 0.27907431125640869,-0.0044614225625991821 0.00074151094304397702    0.11281003803014755    0.99360626935958862
1715006164.1036861,0.47209039330482483 0.61813962459564209 0.27902489900588989,-0.0041418173350393772 0.00078669056529179215     0.1176782101392746    0.99304282665252686,0.47209039330482483 0.61813962459564209 0.27902489900588989,-0.0041418173350393772 0.00078669056529179215     0.1176782101392746    0.99304282665252686
1715006164.108686,0.46967712044715881 0.62343740463256836 0.27897074818611145,-0.0040973951108753681  0.0009713059407658875    0.12230172753334045    0.99248403310775757,0.46967712044715881 0.62343740463256836 0.27897074818611145,-0.0040973951108753681  0.0009713059407658875    0.12230172753334045    0.99248403310775757
1715006164.1136854,0.46726241707801819 0.62879127264022827 0.27895021438598633, -0.003941729199141264 0.00069737294688820839    0.12704521417617798    0.99188882112503052,0.46726241707801819 0.62879127264022827 0.27895021438598633, -0.003941729199141264 0.00069737294688820839    0.12704521417617798    0.99188882112503052
1715006164.1186836,0.46611201763153076 0.63139933347702026 0.27893829345703125,-0.0039476994425058365 0.00086024869233369827    0.12933096289634705    0.99159324169158936, 0.4649379551410675  0.6340181827545166 0.27896809577941895,-0.0037784853484481573  0.0006887568742968142     0.1317175030708313    0.99127984046936035
1715006164.1236839,0.46374407410621643  0.6366809606552124  0.2788945734500885,-0.0041824653744697571 0.00092467217473313212    0.13383613526821136    0.99099421501159668,0.46374407410621643  0.6366809606552124  0.2788945734500885,-0.0041824653744697571 0.00092467217473313212    0.13383613526821136    0.99099421501159668
1715006164.1286843,0.46134373545646667 0.64191484451293945 0.27891072630882263,-0.0042880619876086712 0.00072279322193935513    0.13858725130558014     0.9903407096862793,0.46134373545646667 0.64191484451293945 0.27891072630882263,-0.0042880619876086712 0.00072279322193935513    0.13858725130558014     0.9903407096862793
1715006164.1336832,0.45935368537902832 0.64681178331375122 0.27881017327308655,-0.0040803472511470318 0.00090755528071895242    0.14304214715957642    0.98970776796340942,0.45935368537902832 0.64681178331375122 0.27881017327308655,-0.0040803472511470318 0.00090755528071895242    0.14304214715957642    0.98970776796340942
1715006164.1386847,0.45671617984771729 0.65216654539108276 0.27877780795097351,-0.0045247683301568031 0.00085151143139228225    0.14785546064376831    0.98899823427200317,0.45671617984771729 0.65216654539108276 0.27877780795097351,-0.0045247683301568031 0.00085151143139228225    0.14785546064376831    0.98899823427200317
1715006164.143681,0.45439967513084412 0.65723198652267456 0.27882769703865051,-0.0044983304105699062  0.0006904558977112174     0.1524091511964798    0.98830699920654297,0.45439967513084412 0.65723198652267456 0.27882769703865051,-0.0044983304105699062  0.0006904558977112174     0.1524091511964798    0.98830699920654297
1715006164.1486809,0.45324656367301941 0.65973579883575439 0.27877217531204224,-0.0043472223915159702 0.00078987650340422988    0.15488797426223755    0.98792213201522827,0.45324656367301941 0.65973579883575439 0.27877217531204224,-0.0043472223915159702 0.00078987650340422988    0.15488797426223755    0.98792213201522827
1715006164.1536815,0.45109060406684875 0.66469293832778931 0.27870994806289673,-0.0041166236624121666 0.00064140063477680087    0.15940777957439423    0.98720401525497437,0.45109060406684875 0.66469293832778931 0.27870994806289673,-0.0041166236624121666 0.00064140063477680087    0.15940777957439423    0.98720401525497437
1715006164.1587117,0.44891065359115601 0.66955679655075073 0.27870082855224609,-0.0043388647027313709 0.00089242559624835849    0.16400152444839478    0.98645013570785522,0.44891065359115601 0.66955679655075073 0.27870082855224609,-0.0043388647027313709 0.00089242559624835849    0.16400152444839478    0.98645013570785522
1715006164.1636827,0.44665679335594177 0.67442458868026733 0.27864828705787659,-0.0042734541930258274  0.0010585443815216422    0.16842123866081238    0.98570525646209717,0.44665679335594177 0.67442458868026733 0.27864828705787659,-0.0042734541930258274  0.0010585443815216422    0.16842123866081238    0.98570525646209717
1715006164.1686823,0.44464832544326782 0.67921775579452515 0.27857783436775208,-0.0041679018177092075  0.0010379379382357001    0.17304868996143341    0.98490393161773682,0.44464832544326782 0.67921775579452515 0.27857783436775208,-0.0041679018177092075  0.0010379379382357001    0.17304868996143341    0.98490393161773682
1715006164.1889894,0.43506991863250732 0.70035576820373535 0.27872297167778015,-0.004032171331346035 0.0012141084298491478   0.19328346848487854   0.98113393783569336,0.43506991863250732 0.70035576820373535 0.27872297167778015,-0.004032171331346035 0.0012141084298491478   0.19328346848487854   0.98113393783569336
1715006164.1940744,0.43506991863250732 0.70035576820373535 0.27872297167778015,-0.004032171331346035 0.0012141084298491478   0.19328346848487854   0.98113393783569336,0.43506991863250732 0.70035576820373535 0.27872297167778015,-0.004032171331346035 0.0012141084298491478   0.19328346848487854   0.98113393783569336
1715006164.1990702,0.43398681282997131 0.70268768072128296 0.27841255068778992,-0.0041614323854446411  0.0012240053620189428    0.19573420286178589    0.98064738512039185,0.43398681282997131 0.70268768072128296 0.27841255068778992,-0.0041614323854446411  0.0012240053620189428    0.19573420286178589    0.98064738512039185
1715006164.2040796, 0.4319663941860199  0.7072177529335022 0.27840417623519897,-0.0039163888432085514  0.0011384718818590045    0.19997946918010712    0.97979158163070679, 0.4319663941860199  0.7072177529335022 0.27840417623519897,-0.0039163888432085514  0.0011384718818590045    0.19997946918010712    0.97979158163070679
1715006164.2090468,0.42995274066925049 0.71176689863204956 0.27832880616188049,-0.0041205571033060551  0.0011016563512384892    0.20453992486000061    0.97884893417358398,0.42995274066925049 0.71176689863204956 0.27832880616188049,-0.0041205571033060551  0.0011016563512384892    0.20453992486000061    0.97884893417358398
1715006164.2140746,0.42794111371040344 0.71620678901672363 0.27840149402618408,-0.0042276931926608086  0.0016315501416102052    0.20888236165046692    0.97793024778366089,0.42794111371040344 0.71620678901672363 0.27840149402618408,-0.0042276931926608086  0.0016315501416102052    0.20888236165046692    0.97793024778366089
1715006164.2190783,0.42600840330123901 0.72065055370330811 0.27837833762168884,-0.0039482838474214077  0.0012350399047136307    0.21333995461463928    0.97696924209594727,0.42600840330123901 0.72065055370330811 0.27837833762168884,-0.0039482838474214077  0.0012350399047136307    0.21333995461463928    0.97696924209594727
1715006164.2240872, 0.4249732494354248 0.72283381223678589 0.27830666303634644,-0.0040254341438412666  0.0014224225888028741    0.21535967290401459    0.97652548551559448, 0.4249732494354248 0.72283381223678589 0.27830666303634644,-0.0040254341438412666  0.0014224225888028741    0.21535967290401459    0.97652548551559448
1715006164.2290196,0.42306512594223022 0.72717928886413574 0.27830618619918823,-0.003985151182860136 0.0012526680948212743   0.21981656551361084   0.97553229331970215,0.42306512594223022 0.72717928886413574 0.27830618619918823,-0.003985151182860136 0.0012526680948212743   0.21981656551361084   0.97553229331970215
1715006164.2340236,0.42116940021514893  0.7315136194229126 0.27827760577201843,-0.0041051236912608147  0.0010611306643113494    0.22428850829601288    0.97451359033584595,0.42116940021514893  0.7315136194229126 0.27827760577201843,-0.0041051236912608147  0.0010611306643113494    0.22428850829601288    0.97451359033584595
1715006164.2390683,0.41966253519058228 0.73547112941741943 0.27823036909103394,-0.0040412279777228832  0.0013191708130761981    0.22842554748058319    0.97355210781097412,0.41966253519058228 0.73547112941741943 0.27823036909103394,-0.0040412279777228832  0.0013191708130761981    0.22842554748058319    0.97355210781097412
1715006164.2440722,0.41741576790809631 0.73995941877365112 0.27820980548858643,-0.0042553520761430264  0.0013472556602209806    0.23294046521186829    0.97248077392578125,0.41741576790809631 0.73995941877365112 0.27820980548858643,-0.0042553520761430264  0.0013472556602209806    0.23294046521186829    0.97248077392578125
1715006164.2490456,0.41647636890411377 0.74201220273971558 0.27824214100837708,-0.0040820678696036339  0.0014456891221925616    0.23518761992454529    0.97194033861160278,0.41647636890411377 0.74201220273971558 0.27824214100837708,-0.0040820678696036339  0.0014456891221925616    0.23518761992454529    0.97194033861160278
1715006164.2540445,0.41472902894020081 0.74618345499038696 0.27817809581756592,-0.0042358324863016605  0.0011888797162100673    0.23974013328552246    0.97082710266113281,0.41472902894020081 0.74618345499038696 0.27817809581756592,-0.0042358324863016605  0.0011888797162100673    0.23974013328552246    0.97082710266113281
1715006164.2590046,0.41326180100440979 0.74995309114456177 0.27820092439651489,-0.003897832939401269 0.0013712606159970164   0.24375596642494202   0.96982777118682861,0.41326180100440979 0.74995309114456177 0.27820092439651489,-0.003897832939401269 0.0013712606159970164   0.24375596642494202   0.96982777118682861
1715006164.2640672,0.41110169887542725 0.75425058603286743  0.2781023383140564,-0.0043510738760232925  0.0014171905349940062    0.24839140474796295    0.96864897012710571,0.41110169887542725 0.75425058603286743  0.2781023383140564,-0.0043510738760232925  0.0014171905349940062    0.24839140474796295    0.96864897012710571
1715006164.2690749,0.40935608744621277 0.75821882486343384 0.27810215950012207,-0.0043196533806622028  0.0013731503859162331    0.25263059139251709    0.96755218505859375,0.40935608744621277 0.75821882486343384 0.27810215950012207,-0.0043196533806622028  0.0013731503859162331    0.25263059139251709    0.96755218505859375
1715006164.2740455,0.40841740369796753   0.760123610496521 0.27808067202568054,-0.0041848905384540558   0.001639459514990449    0.25477272272109985    0.96699053049087524,0.40841740369796753   0.760123610496521 0.27808067202568054,-0.0041848905384540558   0.001639459514990449    0.25477272272109985    0.96699053049087524
1715006164.2790482,0.40669399499893188 0.76404517889022827 0.27806195616722107,-0.0043236683122813702   0.001471553579904139    0.25902828574180603    0.96585893630981445,0.40669399499893188 0.76404517889022827 0.27806195616722107,-0.0043236683122813702   0.001471553579904139    0.25902828574180603    0.96585893630981445
1715006164.2840779,0.40501824021339417 0.76784056425094604 0.27800038456916809,-0.0044088731519877911  0.0012741655809804797    0.26339831948280334    0.96467626094818115,0.40501824021339417 0.76784056425094604 0.27800038456916809,-0.0044088731519877911  0.0012741655809804797    0.26339831948280334    0.96467626094818115
1715006164.2890742,0.40327408909797668   0.771659255027771 0.27796274423599243,-0.004250014666467905  0.001241802703589201    0.2677747905254364   0.96347135305404663,0.40327408909797668   0.771659255027771 0.27796274423599243,-0.004250014666467905  0.001241802703589201    0.2677747905254364   0.96347135305404663
1715006164.2940478,0.40159538388252258 0.77539443969726562 0.27800264954566956,-0.0044310493394732475  0.0013767137425020337    0.27166730165481567      0.962380051612854,0.40159538388252258 0.77539443969726562 0.27800264954566956,-0.0044310493394732475  0.0013767137425020337    0.27166730165481567      0.962380051612854
1715006164.2990494,0.40084704756736755 0.77722764015197754 0.27794355154037476,-0.0045658079907298088  0.0013104499084874988    0.27416953444480896    0.96166962385177612,0.40084704756736755 0.77722764015197754 0.27794355154037476,-0.0045658079907298088  0.0013104499084874988    0.27416953444480896    0.96166962385177612
1715006164.3040404,0.39921927452087402 0.78082764148712158 0.27795559167861938,-0.0043736733496189117  0.0013215664075687528    0.27830085158348083    0.96048307418823242,0.39921927452087402 0.78082764148712158 0.27795559167861938,-0.0043736733496189117  0.0013215664075687528    0.27830085158348083    0.96048307418823242
1715006164.3090384,0.39764511585235596  0.7844892144203186 0.27793878316879272,-0.0044686603359878063  0.0013578973012045026    0.28284326195716858    0.95915478467941284,0.39764511585235596  0.7844892144203186 0.27793878316879272,-0.0044686603359878063  0.0013578973012045026    0.28284326195716858    0.95915478467941284
1715006164.3140531,  0.396047443151474  0.7880326509475708 0.27790483832359314,-0.0044247475452721119  0.0015037257689982653    0.28671252727508545    0.95800524950027466,  0.396047443151474  0.7880326509475708 0.27790483832359314,-0.0044247475452721119  0.0015037257689982653    0.28671252727508545    0.95800524950027466
1715006164.3190782,0.39449295401573181  0.7914588451385498 0.27783459424972534,-0.0046755536459386349  0.0012372800847515464    0.29104658961296082    0.95669662952423096,0.39449295401573181  0.7914588451385498 0.27783459424972534,-0.0046755536459386349  0.0012372800847515464    0.29104658961296082    0.95669662952423096
1715006164.32408,0.39371931552886963 0.79328072071075439 0.27782979607582092,-0.0043431650847196579  0.0012587966630235314    0.29303964972496033    0.95608961582183838,0.39371931552886963 0.79328072071075439 0.27782979607582092,-0.0043431650847196579  0.0012587966630235314    0.29303964972496033    0.95608961582183838
1715006164.3290038,0.39217758178710938 0.79676735401153564 0.27779003977775574,-0.0044502322562038898  0.0017808725824579597    0.29718875885009766    0.95480674505233765,0.39217758178710938 0.79676735401153564 0.27779003977775574,-0.0044502322562038898  0.0017808725824579597    0.29718875885009766    0.95480674505233765
1715006164.3340502,0.39067938923835754 0.80017244815826416 0.27779898047447205,-0.0047771083191037178   0.001276498194783926    0.30173948407173157    0.95337760448455811,0.39067938923835754 0.80017244815826416 0.27779898047447205,-0.0047771083191037178   0.001276498194783926    0.30173948407173157    0.95337760448455811
1715006164.3390496,0.38915282487869263 0.80359756946563721  0.2777988612651825,-0.0045018084347248077  0.0013688320759683847    0.30578052997589111    0.95209038257598877,0.38915282487869263 0.80359756946563721  0.2777988612651825,-0.0045018084347248077  0.0013688320759683847    0.30578052997589111    0.95209038257598877
1715006164.344038,0.38767263293266296 0.80691534280776978  0.2778167724609375,-0.0046290028840303421  0.0014902481343597174    0.30960288643836975    0.95085352659225464,0.38767263293266296 0.80691534280776978  0.2778167724609375,-0.0046290028840303421  0.0014902481343597174    0.30960288643836975    0.95085352659225464
1715006164.3490472,0.38693884015083313 0.80852031707763672 0.27775803208351135,-0.0047253398224711418 0.00088418042287230492    0.31188485026359558    0.95010775327682495,0.38693884015083313 0.80852031707763672 0.27775803208351135,-0.0047253398224711418 0.00088418042287230492    0.31188485026359558    0.95010775327682495
1715006164.3540487,0.38548228144645691 0.81179487705230713 0.27777686715126038,-0.0046969898976385593  0.0014417325146496296    0.31573915481567383    0.94883328676223755,0.38548228144645691 0.81179487705230713 0.27777686715126038,-0.0046969898976385593  0.0014417325146496296    0.31573915481567383    0.94883328676223755
1715006164.3590474,0.38413745164871216 0.81493258476257324 0.27774634957313538,-0.0045548588968813419  0.0013398068258538842    0.31997939944267273    0.94741261005401611,0.38413745164871216 0.81493258476257324 0.27774634957313538,-0.0045548588968813419  0.0013398068258538842    0.31997939944267273    0.94741261005401611
1715006164.3640625,0.38320839405059814 0.81788641214370728 0.27777215838432312,-0.0046426663175225258  0.0013350470690056682    0.32386612892150879    0.94609057903289795,0.38320839405059814 0.81788641214370728 0.27777215838432312,-0.0046426663175225258  0.0013350470690056682    0.32386612892150879    0.94609057903289795
1715006164.3690746,0.38135862350463867 0.82134157419204712 0.27770298719406128,-0.0049221762455999851  0.0012209041742607951    0.32821160554885864    0.94459062814712524,0.38135862350463867 0.82134157419204712 0.27770298719406128,-0.0049221762455999851  0.0012209041742607951    0.32821160554885864    0.94459062814712524
