RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006708.1480744, 0.5335235595703125  1.0528790950775146 0.27720543742179871,-0.0028419760055840015 0.00069178739795461297   0.026434501633048058    0.99964624643325806, 0.5335235595703125  1.0528790950775146 0.27720543742179871,-0.0028419760055840015 0.00069178739795461297   0.026434501633048058    0.99964624643325806
1715006708.1530864,0.5322110652923584 1.0489206314086914 0.2776496410369873,  0.0039314734749495983 -0.00018705644470173866    0.029675731435418129     0.99955183267593384,0.5322110652923584 1.0489206314086914 0.2776496410369873,  0.0039314734749495983 -0.00018705644470173866    0.029675731435418129     0.99955183267593384
1715006708.1581113,0.53240466117858887  1.0428862571716309 0.27808281779289246,0.0056144739501178265 0.0019461691845208406  0.033469066023826599   0.99942207336425781,0.53240466117858887  1.0428862571716309 0.27808281779289246,0.0056144739501178265 0.0019461691845208406  0.033469066023826599   0.99942207336425781
1715006708.1630714,0.53227299451828003  1.0370321273803711 0.27806329727172852,0.0043398165144026279 0.0026346831582486629  0.036943789571523666   0.99930447340011597,0.53227299451828003  1.0370321273803711 0.27806329727172852,0.0043398165144026279 0.0026346831582486629  0.036943789571523666   0.99930447340011597
1715006708.1680443,0.53183203935623169  1.0307075977325439 0.27842044830322266,   0.0042414590716362 0.0015790528850629926   0.03985658660531044    0.9991951584815979,0.53183203935623169  1.0307075977325439 0.27842044830322266,   0.0042414590716362 0.0015790528850629926   0.03985658660531044    0.9991951584815979
1715006708.17309,0.53167366981506348   1.027519702911377  0.2785499095916748,0.0045556691475212574 0.0013385872589424253  0.041468992829322815   0.99912852048873901,0.53167366981506348   1.027519702911377  0.2785499095916748,0.0045556691475212574 0.0013385872589424253  0.041468992829322815   0.99912852048873901
1715006708.1780863,0.53120017051696777  1.0212676525115967 0.27853351831436157, 0.0048809405416250229 0.00096344039775431156   0.044395208358764648    0.99900168180465698,0.53120017051696777  1.0212676525115967 0.27853351831436157, 0.0048809405416250229 0.00096344039775431156   0.044395208358764648    0.99900168180465698
1715006708.183048, 0.5307239294052124  1.0151268243789673 0.27839699387550354, 0.0049421158619225025 0.00058475200785323977   0.047201402485370636    0.99887299537658691, 0.5307239294052124  1.0151268243789673 0.27839699387550354, 0.0049421158619225025 0.00058475200785323977   0.047201402485370636    0.99887299537658691
1715006708.1880448,0.53130888938903809  1.0084278583526611  0.2781921923160553, 0.0039991242811083794 0.00040885445196181536   0.049786373972892761    0.99875181913375854,0.53130888938903809  1.0084278583526611  0.2781921923160553, 0.0039991242811083794 0.00040885445196181536   0.049786373972892761    0.99875181913375854
1715006708.1930923,0.53016620874404907    1.00309157371521 0.27798730134963989, 0.0027917404659092426 0.00061384652508422732    0.05321386456489563    0.99857902526855469,0.53016620874404907    1.00309157371521 0.27798730134963989, 0.0027917404659092426 0.00061384652508422732    0.05321386456489563    0.99857902526855469
1715006708.1981175,  0.529937744140625  1.0002070665359497 0.27779117226600647, 0.0020506619475781918 0.00095551996491849422   0.054387200623750687    0.99851733446121216,  0.529937744140625  1.0002070665359497 0.27779117226600647, 0.0020506619475781918 0.00095551996491849422   0.054387200623750687    0.99851733446121216
1715006708.2031102,0.52977442741394043 0.99441045522689819 0.27761533856391907,0.00039172920514829457  0.0010452135466039181   0.057276234030723572    0.99835777282714844,0.52977442741394043 0.99441045522689819 0.27761533856391907,0.00039172920514829457  0.0010452135466039181   0.057276234030723572    0.99835777282714844
1715006708.2080383,0.52930498123168945 0.98872125148773193 0.27769222855567932,-0.0011756413150578737  0.0006117156008258462   0.060188546776771545    0.99818617105484009,0.52930498123168945 0.98872125148773193 0.27769222855567932,-0.0011756413150578737  0.0006117156008258462   0.060188546776771545    0.99818617105484009
1715006708.213032, 0.5289536714553833 0.98306328058242798 0.27771088480949402,-0.0026713954284787178 0.00081032095476984978   0.062964580953121185    0.99801188707351685, 0.5289536714553833 0.98306328058242798 0.27771088480949402,-0.0026713954284787178 0.00081032095476984978   0.062964580953121185    0.99801188707351685
1715006708.2180796,0.52859914302825928 0.97733330726623535 0.27761474251747131,-0.0045378920622169971 0.00056180247338488698   0.065961718559265137    0.99781167507171631,0.52859914302825928 0.97733330726623535 0.27761474251747131,-0.0045378920622169971 0.00056180247338488698   0.065961718559265137    0.99781167507171631
1715006708.2230814,0.52929699420928955  0.9737931489944458 0.27773734927177429,-0.0043330066837370396 0.00068879802711308002   0.066984958946704865    0.99774432182312012,0.52929699420928955  0.9737931489944458 0.27773734927177429,-0.0043330066837370396 0.00068879802711308002   0.066984958946704865    0.99774432182312012
1715006708.2280631,0.52890986204147339 0.96792948246002197 0.27782842516899109,-0.0041762897744774818 0.00054041377734392881   0.069770455360412598    0.99755418300628662,0.52890986204147339 0.96792948246002197 0.27782842516899109,-0.0041762897744774818 0.00054041377734392881   0.069770455360412598    0.99755418300628662
1715006708.2331023,0.52861779928207397 0.96202164888381958 0.27777555584907532,-0.0043689501471817493 0.00049500545719638467   0.072673298418521881    0.99734610319137573,0.52861779928207397 0.96202164888381958 0.27777555584907532,-0.0043689501471817493 0.00049500545719638467   0.072673298418521881    0.99734610319137573
1715006708.2381024, 0.5274583101272583 0.95668530464172363 0.27786102890968323,-0.0040372544899582863 0.00068510213168337941   0.075617954134941101    0.99712842702865601, 0.5274583101272583 0.95668530464172363 0.27786102890968323,-0.0040372544899582863 0.00068510213168337941   0.075617954134941101    0.99712842702865601
1715006708.2430778,0.52724039554595947 0.95066606998443604 0.27781647443771362,-0.0033484781160950661  0.0007029476691968739   0.078362941741943359    0.99691903591156006,0.52724039554595947 0.95066606998443604 0.27781647443771362,-0.0033484781160950661  0.0007029476691968739   0.078362941741943359    0.99691903591156006
1715006708.2480659,0.52802556753158569 0.94712996482849121 0.27782136201858521,-0.0023566777817904949  0.0014147199690341949   0.078997835516929626    0.99687099456787109,0.52802556753158569 0.94712996482849121 0.27782136201858521,-0.0023566777817904949  0.0014147199690341949   0.078997835516929626    0.99687099456787109
1715006708.2531073,0.52683371305465698 0.94176530838012695 0.27790927886962891,-0.0018692725570872426 0.00098521367181092501   0.082407191395759583    0.99659651517868042,0.52683371305465698 0.94176530838012695 0.27790927886962891,-0.0018692725570872426 0.00098521367181092501   0.082407191395759583    0.99659651517868042
1715006708.258105,0.52662813663482666 0.93586820363998413 0.27790623903274536,-0.0014559038681909442 0.00055650318972766399   0.085127063095569611     0.9963688850402832,0.52662813663482666 0.93586820363998413 0.27790623903274536,-0.0014559038681909442 0.00055650318972766399   0.085127063095569611     0.9963688850402832
1715006708.2631154,0.52640259265899658 0.93011093139648438 0.27794238924980164,-0.00049572915304452181   0.0010936115868389606    0.087496101856231689     0.99616414308547974,0.52640259265899658 0.93011093139648438 0.27794238924980164,-0.00049572915304452181   0.0010936115868389606    0.087496101856231689     0.99616414308547974
1715006708.2680378,0.52618682384490967 0.92437303066253662 0.27799999713897705,-0.00010341230517951772  0.00085933075752109289    0.090711094439029694     0.99587684869766235,0.52618682384490967 0.92437303066253662 0.27799999713897705,-0.00010341230517951772  0.00085933075752109289    0.090711094439029694     0.99587684869766235
1715006708.2730782,0.52593094110488892 0.92166805267333984 0.27809783816337585,0.00044858697219751775 0.00090218789409846067   0.091801896691322327    0.99577677249908447,0.52593094110488892 0.92166805267333984 0.27809783816337585,0.00044858697219751775 0.00090218789409846067   0.091801896691322327    0.99577677249908447
1715006708.2780781,0.52567297220230103 0.91605311632156372 0.27813169360160828,0.00036655121948570013 0.00084079348016530275   0.094306483864784241    0.99554276466369629,0.52567297220230103 0.91605311632156372 0.27813169360160828,0.00036655121948570013 0.00084079348016530275   0.094306483864784241    0.99554276466369629
1715006708.2830784,0.52621221542358398 0.90997201204299927 0.27817261219024658,0.00047373466077260673 0.00093136419309303164   0.096553228795528412    0.99532729387283325,0.52621221542358398 0.90997201204299927 0.27817261219024658,0.00047373466077260673 0.00093136419309303164   0.096553228795528412    0.99532729387283325
1715006708.2880385,0.52499586343765259 0.90523445606231689 0.27825915813446045,0.00041403542854823172 0.00073215155862271786    0.09978581964969635    0.99500858783721924,0.52499586343765259 0.90523445606231689 0.27825915813446045,0.00041403542854823172 0.00073215155862271786    0.09978581964969635    0.99500858783721924
1715006708.2930982,0.52557289600372314 0.89936476945877075 0.27823600172996521,0.00046593457227572799  0.0012181688798591495    0.10185346752405167    0.99479854106903076,0.52557289600372314 0.89936476945877075 0.27823600172996521,0.00046593457227572799  0.0012181688798591495    0.10185346752405167    0.99479854106903076
1715006708.2980783,0.52463650703430176 0.89735621213912964 0.27828183770179749,0.00016198490629903972  0.0012404198059812188    0.10367930680513382     0.9946100115776062,0.52463650703430176 0.89735621213912964 0.27828183770179749,0.00016198490629903972  0.0012404198059812188    0.10367930680513382     0.9946100115776062
1715006708.3030794,0.52433145046234131 0.89220821857452393 0.27820137143135071,-0.00078920816304162145  0.00090822257334366441     0.10632575303316116     0.99433064460754395,0.52433145046234131 0.89220821857452393 0.27820137143135071,-0.00078920816304162145  0.00090822257334366441     0.10632575303316116     0.99433064460754395
1715006708.3080354,0.52404588460922241 0.88707536458969116 0.27830424904823303,-0.00089375249808654189   0.0014339102199301124     0.10874202847480774     0.99406856298446655,0.52404588460922241 0.88707536458969116 0.27830424904823303,-0.00089375249808654189   0.0014339102199301124     0.10874202847480774     0.99406856298446655
1715006708.3131101,0.52378326654434204 0.88192689418792725 0.27828112244606018,-0.0016961815999820828 0.00088383903494104743    0.11136103421449661    0.99377816915512085,0.52378326654434204 0.88192689418792725 0.27828112244606018,-0.0016961815999820828 0.00088383903494104743    0.11136103421449661    0.99377816915512085
1715006708.3181071,0.52354186773300171  0.8769189715385437 0.27822566032409668,-0.0024758381769061089 0.00094557914417237043    0.11410363763570786    0.99346530437469482,0.52354186773300171  0.8769189715385437 0.27822566032409668,-0.0024758381769061089 0.00094557914417237043    0.11410363763570786    0.99346530437469482
1715006708.3230796,0.52338290214538574 0.87451851367950439 0.27820312976837158,-0.0022859959863126278  0.0011470902245491743    0.11534646898508072    0.99332201480865479,0.52338290214538574 0.87451851367950439 0.27820312976837158,-0.0022859959863126278  0.0011470902245491743    0.11534646898508072    0.99332201480865479
1715006708.3280649,0.52388244867324829 0.86889338493347168 0.27822500467300415,-0.002604571171104908 0.0012185670202597976   0.11759119480848312   0.99305790662765503,0.52388244867324829 0.86889338493347168 0.27822500467300415,-0.002604571171104908 0.0012185670202597976   0.11759119480848312   0.99305790662765503
1715006708.3331072,0.52273917198181152 0.86456090211868286 0.27820724248886108,-0.0031007989309728146  0.0012846696190536022    0.12060838937759399    0.99269449710845947,0.52273917198181152 0.86456090211868286 0.27820724248886108,-0.0031007989309728146  0.0012846696190536022    0.12060838937759399    0.99269449710845947
1715006708.3380799,0.52247649431228638 0.85965698957443237 0.27822548151016235,-0.0032155523076653481  0.0010541741503402591    0.12325131893157959    0.99236971139907837,0.52247649431228638 0.85965698957443237 0.27822548151016235,-0.0032155523076653481  0.0010541741503402591    0.12325131893157959    0.99236971139907837
1715006708.3430796,0.52211934328079224 0.85480523109436035  0.2782197892665863,-0.0033988882787525654  0.0012211870634928346    0.12588122487068176    0.99203872680664062,0.52211934328079224 0.85480523109436035  0.2782197892665863,-0.0033988882787525654  0.0012211870634928346    0.12588122487068176    0.99203872680664062
1715006708.3480656,0.52196627855300903 0.85225385427474976   0.278260737657547, -0.003394370898604393 0.00061242078663781285    0.12723149359226227     0.9918670654296875,0.52196627855300903 0.85225385427474976   0.278260737657547, -0.003394370898604393 0.00061242078663781285    0.12723149359226227     0.9918670654296875
1715006708.3531098,0.52168798446655273 0.84745109081268311 0.27821284532546997,-0.0034236875362694263 0.00081496202619746327    0.12972669303417206    0.99154353141784668,0.52168798446655273 0.84745109081268311 0.27821284532546997,-0.0034236875362694263 0.00081496202619746327    0.12972669303417206    0.99154353141784668
1715006708.3581085, 0.5214691162109375 0.84261810779571533 0.27827292680740356,-0.0028961310163140297   0.001058518304489553    0.13227640092372894    0.99120807647705078, 0.5214691162109375 0.84261810779571533 0.27827292680740356,-0.0028961310163140297   0.001058518304489553    0.13227640092372894    0.99120807647705078
1715006708.36308,0.52123034000396729 0.83791971206665039 0.27833491563796997,-0.0025640663225203753   0.001029465114697814     0.1346047967672348    0.99089550971984863,0.52123034000396729 0.83791971206665039 0.27833491563796997,-0.0025640663225203753   0.001029465114697814     0.1346047967672348    0.99089550971984863
1715006708.3680382,0.52103382349014282  0.8331601619720459  0.2784278392791748,-0.0020656592678278685 0.00083811325021088123    0.13691405951976776    0.99058043956756592,0.52103382349014282  0.8331601619720459  0.2784278392791748,-0.0020656592678278685 0.00083811325021088123    0.13691405951976776    0.99058043956756592
1715006708.3731167,0.52095186710357666 0.83090519905090332  0.2784285843372345,-0.0017341146012768149  0.0015242515364661813    0.13800007104873657    0.99042952060699463,0.52095186710357666 0.83090519905090332  0.2784285843372345,-0.0017341146012768149  0.0015242515364661813    0.13800007104873657    0.99042952060699463
1715006708.3781013,0.52078193426132202 0.82631057500839233 0.27844098210334778, -0.00176889484282583 0.0013821822358295321   0.14046524465084076   0.99008303880691528,0.52078193426132202 0.82631057500839233 0.27844098210334778, -0.00176889484282583 0.0013821822358295321   0.14046524465084076   0.99008303880691528
1715006708.3830783,0.52057021856307983 0.82176017761230469 0.27845385670661926,-0.0016417443985119462  0.0014543395955115557    0.14303387701511383     0.9897153377532959,0.52057021856307983 0.82176017761230469 0.27845385670661926,-0.0016417443985119462  0.0014543395955115557    0.14303387701511383     0.9897153377532959
1715006708.3880365,0.52023732662200928 0.81726580858230591 0.27853906154632568,-0.0013869248796254396  0.0013979770010337234     0.1452595442533493    0.98939162492752075,0.52023732662200928 0.81726580858230591 0.27853906154632568,-0.0013869248796254396  0.0013979770010337234     0.1452595442533493    0.98939162492752075
1715006708.3930833,0.51991349458694458 0.81294608116149902 0.27856478095054626,-0.0013577232602983713  0.0013612323673442006    0.14783525466918945    0.98901015520095825,0.51991349458694458 0.81294608116149902 0.27856478095054626,-0.0013577232602983713  0.0013612323673442006    0.14783525466918945    0.98901015520095825
1715006708.398037,0.51982516050338745  0.8107338547706604 0.27853843569755554,-0.0014132113428786397  0.0011679043527692556    0.14928103983402252    0.98879313468933105,0.51982516050338745  0.8107338547706604 0.27853843569755554,-0.0014132113428786397  0.0011679043527692556    0.14928103983402252    0.98879313468933105
1715006708.4274254,0.51886218786239624  0.7833479642868042 0.27846220135688782,-0.0027464320883154869  0.0011760251363739371    0.16424788534641266    0.98641455173492432,0.51886218786239624  0.7833479642868042 0.27846220135688782,-0.0027464320883154869  0.0011760251363739371    0.16424788534641266    0.98641455173492432
1715006708.4324815,0.51886218786239624  0.7833479642868042 0.27846220135688782,-0.0027464320883154869  0.0011760251363739371    0.16424788534641266    0.98641455173492432,0.51886218786239624  0.7833479642868042 0.27846220135688782,-0.0027464320883154869  0.0011760251363739371    0.16424788534641266    0.98641455173492432
1715006708.4374824,0.51866036653518677 0.77929306030273438  0.2784869372844696,-0.0025824916083365679    0.00105852703563869    0.16644537448883057    0.98604673147201538,0.51866036653518677 0.77929306030273438  0.2784869372844696,-0.0025824916083365679    0.00105852703563869    0.16644537448883057    0.98604673147201538
1715006708.4425118,0.51764416694641113 0.77599418163299561 0.27867195010185242,-0.0026372631546109915  0.0011455914936959743    0.16917189955711365    0.98558235168457031,0.51764416694641113 0.77599418163299561 0.27867195010185242,-0.0026372631546109915  0.0011455914936959743    0.16917189955711365    0.98558235168457031
1715006708.4474833,0.51754611730575562  0.7740708589553833 0.27864158153533936,-0.0025899501051753759  0.0013298362027853727    0.17010697722434998    0.98542129993438721,0.51754611730575562  0.7740708589553833 0.27864158153533936,-0.0025899501051753759  0.0013298362027853727    0.17010697722434998    0.98542129993438721
1715006708.4524362,0.51801776885986328 0.76953232288360596 0.27853786945343018,-0.0025922136846929789 0.00090253056259825826    0.17242664098739624    0.98501855134963989,0.51801776885986328 0.76953232288360596 0.27853786945343018,-0.0025922136846929789 0.00090253056259825826    0.17242664098739624    0.98501855134963989
1715006708.4574807, 0.5177311897277832 0.76573872566223145 0.27854388952255249,-0.0025385676417499781 0.00086576142348349094    0.17445330321788788    0.98466181755065918, 0.5177311897277832 0.76573872566223145 0.27854388952255249,-0.0025385676417499781 0.00086576142348349094    0.17445330321788788    0.98466181755065918
1715006708.4624813,0.51679080724716187 0.76257258653640747 0.27867433428764343,-0.0022536574397236109  0.0011047163279727101    0.17716516554355621    0.98417794704437256,0.51679080724716187 0.76257258653640747 0.27867433428764343,-0.0022536574397236109  0.0011047163279727101    0.17716516554355621    0.98417794704437256
1715006708.4674814,0.51652193069458008 0.75880134105682373 0.27873232960700989,-0.0022295513190329075  0.0011169029166921973    0.17939569056034088    0.98377382755279541,0.51652193069458008 0.75880134105682373 0.27873232960700989,-0.0022295513190329075  0.0011169029166921973    0.17939569056034088    0.98377382755279541
1715006708.4725075,0.51641744375228882 0.75694060325622559 0.27872210741043091,-0.0021969263907521963  0.0010420182952657342     0.1803705096244812    0.98359572887420654,0.51641744375228882 0.75694060325622559 0.27872210741043091,-0.0021969263907521963  0.0010420182952657342     0.1803705096244812    0.98359572887420654
1715006708.4774828, 0.5162232518196106 0.75318247079849243 0.27869579195976257,-0.0018166210502386093 0.00057235488202422857     0.1826184093952179    0.98318201303482056, 0.5162232518196106 0.75318247079849243 0.27869579195976257,-0.0018166210502386093 0.00057235488202422857     0.1826184093952179    0.98318201303482056
1715006708.4824824, 0.5160442590713501 0.74961775541305542 0.27875328063964844,-0.0018941900925710797  0.0011268025264143944    0.18456836044788361    0.98281723260879517, 0.5160442590713501 0.74961775541305542 0.27875328063964844,-0.0018941900925710797  0.0011268025264143944    0.18456836044788361    0.98281723260879517
1715006708.4875002, 0.5158044695854187 0.74608337879180908 0.27880603075027466,-0.0019654917996376753  0.0012003179872408509    0.18684771656990051    0.98238617181777954, 0.5158044695854187 0.74608337879180908 0.27880603075027466,-0.0019654917996376753  0.0012003179872408509    0.18684771656990051    0.98238617181777954
1715006708.4924891,0.51567018032073975 0.74258697032928467 0.27879899740219116,-0.001981610432267189 0.0011235791025683284   0.18900781869888306   0.98197293281555176,0.51567018032073975 0.74258697032928467 0.27879899740219116,-0.001981610432267189 0.0011235791025683284   0.18900781869888306   0.98197293281555176
1715006708.4974871,0.51557028293609619 0.74081927537918091 0.27872759103775024,-0.0021512520033866167 0.00079318106872960925    0.19036352634429932    0.98171097040176392,0.51557028293609619 0.74081927537918091 0.27872759103775024,-0.0021512520033866167 0.00079318106872960925    0.19036352634429932    0.98171097040176392
1715006708.5024841,0.51535487174987793  0.7374732494354248 0.27884984016418457,-0.0019814758561551571  0.0011424962431192398    0.19217106699943542    0.98135876655578613,0.51535487174987793  0.7374732494354248 0.27884984016418457,-0.0019814758561551571  0.0011424962431192398    0.19217106699943542    0.98135876655578613
1715006708.5074842, 0.5150943398475647 0.73418158292770386  0.2788470983505249,-0.0018840103875845671  0.0011636499548330903    0.19463981688022614    0.98087227344512939, 0.5150943398475647 0.73418158292770386  0.2788470983505249,-0.0018840103875845671  0.0011636499548330903    0.19463981688022614    0.98087227344512939
1715006708.5124829,0.51485198736190796 0.73089736700057983 0.27882802486419678,-0.0019829666707664728  0.0012294135522097349    0.19671785831451416     0.9804573655128479,0.51485198736190796 0.73089736700057983 0.27882802486419678,-0.0019829666707664728  0.0012294135522097349    0.19671785831451416     0.9804573655128479
1715006708.5176117,0.51532506942749023 0.72700768709182739 0.27869552373886108,-0.0021143816411495209 0.00088970805518329144    0.19886478781700134    0.98002427816390991,0.51532506942749023 0.72700768709182739 0.27869552373886108,-0.0021143816411495209 0.00088970805518329144    0.19886478781700134    0.98002427816390991
1715006708.5224802,0.51446747779846191 0.72598689794540405 0.27887400984764099,-0.0019742234144359827   0.001069440389983356    0.19973568618297577      0.979847252368927,0.51446747779846191 0.72598689794540405 0.27887400984764099,-0.0019742234144359827   0.001069440389983356    0.19973568618297577      0.979847252368927
1715006708.5274825,0.51427322626113892 0.72281140089035034 0.27888929843902588,-0.0020860764198005199  0.0010603595292195678    0.20204100012779236    0.97937428951263428,0.51427322626113892 0.72281140089035034 0.27888929843902588,-0.0020860764198005199  0.0010603595292195678    0.20204100012779236    0.97937428951263428
1715006708.5324819,0.51399606466293335 0.71974921226501465 0.27889725565910339, -0.00227702921256423 0.0013000096660107374   0.20402508974075317   0.97896212339401245,0.51399606466293335 0.71974921226501465 0.27889725565910339, -0.00227702921256423 0.0013000096660107374   0.20402508974075317   0.97896212339401245
1715006708.5374825,0.51382243633270264 0.71671396493911743 0.27886182069778442,-0.0022423563059419394  0.0010503991506993771     0.2061617523431778    0.97851479053497314,0.51382243633270264 0.71671396493911743 0.27886182069778442,-0.0022423563059419394  0.0010503991506993771     0.2061617523431778    0.97851479053497314
1715006708.5424819,0.51360476016998291 0.71371996402740479 0.27891656756401062,-0.0023531150072813034  0.0011507207527756691    0.20815649628639221     0.9780920147895813,0.51360476016998291 0.71371996402740479 0.27891656756401062,-0.0023531150072813034  0.0011507207527756691    0.20815649628639221     0.9780920147895813
1715006708.5474353,0.51421433687210083 0.71164870262145996 0.27877825498580933,-0.0019565776456147432  0.0014346516691148281    0.20855487883090973    0.97800767421722412,0.51421433687210083 0.71164870262145996 0.27877825498580933,-0.0019565776456147432  0.0014346516691148281    0.20855487883090973    0.97800767421722412
1715006708.5524614,0.51400983333587646 0.70871502161026001 0.27885273098945618,-0.0019883522763848305  0.0014165575848892331    0.21066571772098541    0.97755509614944458,0.51400983333587646 0.70871502161026001 0.27885273098945618,-0.0019883522763848305  0.0014165575848892331    0.21066571772098541    0.97755509614944458
1715006708.5574825,0.51312756538391113 0.70641475915908813 0.27896448969841003,-0.0023184828460216522  0.0011591247748583555    0.21313220262527466    0.97701990604400635,0.51312756538391113 0.70641475915908813 0.27896448969841003,-0.0023184828460216522  0.0011591247748583555    0.21313220262527466    0.97701990604400635
1715006708.5625136,0.51290661096572876 0.70356237888336182 0.27901014685630798,-0.002258616965264082 0.0012700766092166305   0.21509964764118195    0.9765886664390564,0.51290661096572876 0.70356237888336182 0.27901014685630798,-0.002258616965264082 0.0012700766092166305   0.21509964764118195    0.9765886664390564
1715006708.5674341,0.51340377330780029 0.70015603303909302 0.27884778380393982,-0.0020217031706124544  0.0016675380757078528    0.21652878820896149    0.97627270221710205,0.51340377330780029 0.70015603303909302 0.27884778380393982,-0.0020217031706124544  0.0016675380757078528    0.21652878820896149    0.97627270221710205
1715006708.572506,0.51263415813446045 0.69935488700866699 0.27896103262901306,-0.002236643573269248 0.0014988889452069998   0.21777054667472839   0.97599625587463379,0.51263415813446045 0.69935488700866699 0.27896103262901306,-0.002236643573269248 0.0014988889452069998   0.21777054667472839   0.97599625587463379
1715006708.577481, 0.5123286247253418 0.69531154632568359 0.27899026870727539,-0.0020806232932955027  0.0012365801958367229    0.22090956568717957    0.97529131174087524, 0.5123286247253418 0.69531154632568359 0.27899026870727539,-0.0020806232932955027  0.0012365801958367229    0.22090956568717957    0.97529131174087524
1715006708.582444,0.51288908720016479 0.69331157207489014 0.27890843152999878,-0.0021363780833780766  0.0016891480190679431    0.22131124138832092    0.97519940137863159,0.51288908720016479 0.69331157207489014 0.27890843152999878,-0.0021363780833780766  0.0016891480190679431    0.22131124138832092    0.97519940137863159
1715006708.5874836,0.51205098628997803 0.69129312038421631  0.2789769172668457,-0.0016983344685286283  0.0013671373017132282    0.22373132407665253    0.97464841604232788,0.51205098628997803 0.69129312038421631  0.2789769172668457,-0.0016983344685286283  0.0013671373017132282    0.22373132407665253    0.97464841604232788
1715006708.5925066,0.51187992095947266 0.68867939710617065 0.27900975942611694,-0.0022453668061643839  0.0012053736718371511    0.22600197792053223    0.97412353754043579,0.51187992095947266 0.68867939710617065 0.27900975942611694,-0.0022453668061643839  0.0012053736718371511    0.22600197792053223    0.97412353754043579
1715006708.5975008, 0.5117754340171814 0.68742829561233521 0.27901428937911987,-0.0021676258184015751  0.0014551031636074185    0.22682657837867737    0.97393167018890381, 0.5117754340171814 0.68742829561233521 0.27901428937911987,-0.0021676258184015751  0.0014551031636074185    0.22682657837867737    0.97393167018890381
1715006708.6024821,0.51153230667114258 0.68489277362823486 0.27901312708854675,-0.0021570881363004446   0.001552920788526535    0.22856572270393372    0.97352486848831177,0.51153230667114258 0.68489277362823486 0.27901312708854675,-0.0021570881363004446   0.001552920788526535    0.22856572270393372    0.97352486848831177
1715006708.6074827,0.51139140129089355 0.68237763643264771 0.27907454967498779,-0.0023112748749554157   0.001274754642508924    0.23043973743915558     0.9730830192565918,0.51139140129089355 0.68237763643264771 0.27907454967498779,-0.0023112748749554157   0.001274754642508924    0.23043973743915558     0.9730830192565918
1715006708.6125124,0.51121854782104492 0.67993903160095215 0.27903848886489868,-0.0023345130030065775  0.0015203454531729221    0.23222972452640533     0.9726569652557373,0.51121854782104492 0.67993903160095215 0.27903848886489868,-0.0023345130030065775  0.0015203454531729221    0.23222972452640533     0.9726569652557373
1715006708.6174831,0.51111739873886108 0.67875999212265015 0.27902114391326904,-0.0025599240325391293  0.0013855942524969578    0.23298430442810059    0.97247612476348877,0.51111739873886108 0.67875999212265015 0.27902114391326904,-0.0025599240325391293  0.0013855942524969578    0.23298430442810059    0.97247612476348877
1715006708.622483,0.51092272996902466 0.67642313241958618 0.27902942895889282,-0.0022993988823145628  0.0016717248363420367    0.23494225740432739    0.97200518846511841,0.51092272996902466 0.67642313241958618 0.27902942895889282,-0.0022993988823145628  0.0016717248363420367    0.23494225740432739    0.97200518846511841
1715006708.6274824,0.51078224182128906 0.67410975694656372 0.27910530567169189,-0.0024773480836302042  0.0013670234475284815    0.23684979975223541    0.97154217958450317,0.51078224182128906 0.67410975694656372 0.27910530567169189,-0.0024773480836302042  0.0013670234475284815    0.23684979975223541    0.97154217958450317
1715006708.6324818,0.51058280467987061 0.67176133394241333 0.27904936671257019,-0.0024240927305072546  0.0013439427129924297    0.23852977156639099    0.97113120555877686,0.51058280467987061 0.67176133394241333 0.27904936671257019,-0.0024240927305072546  0.0013439427129924297    0.23852977156639099    0.97113120555877686
1715006708.6374826, 0.5104527473449707 0.66962617635726929 0.27905520796775818,-0.0024937652051448822  0.0013054287992417812    0.24029107391834259    0.97069680690765381, 0.5104527473449707 0.66962617635726929 0.27905520796775818,-0.0024937652051448822  0.0013054287992417812    0.24029107391834259    0.97069680690765381
1715006708.6424818,0.51091533899307251 0.66686594486236572 0.27900984883308411,-0.0023092532064765692  0.0016080474015325308    0.24179518222808838    0.97032320499420166,0.51091533899307251 0.66686594486236572 0.27900984883308411,-0.0023092532064765692  0.0016080474015325308    0.24179518222808838    0.97032320499420166
1715006708.6474848,0.51024508476257324 0.66634988784790039 0.27914449572563171,-0.0025624905247241259  0.0011906822910532355    0.24305412173271179    0.97000861167907715,0.51024508476257324 0.66634988784790039 0.27914449572563171,-0.0025624905247241259  0.0011906822910532355    0.24305412173271179    0.97000861167907715
1715006708.6524837,0.51001989841461182 0.66432088613510132 0.27912554144859314,-0.002525451360270381 0.0012134129647165537   0.24455459415912628   0.96963149309158325,0.51001989841461182 0.66432088613510132 0.27912554144859314,-0.002525451360270381 0.0012134129647165537   0.24455459415912628   0.96963149309158325
1715006708.6575181,0.51049190759658813 0.66164815425872803  0.2790294885635376,-0.0023130236659198999  0.0016871328698471189    0.24580416083335876     0.9693152904510498,0.51049190759658813 0.66164815425872803  0.2790294885635376,-0.0023130236659198999  0.0016871328698471189    0.24580416083335876     0.9693152904510498
1715006708.6624818,0.50969171524047852 0.66027069091796875 0.27914008498191833,-0.0025078246835619211  0.0013511215802282095    0.24813321232795715    0.96872174739837646,0.50969171524047852 0.66027069091796875 0.27914008498191833,-0.0025078246835619211  0.0013511215802282095    0.24813321232795715    0.96872174739837646
