RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005457.7082162,0.50711899995803833  1.0282449722290039 0.27725383639335632,-0.0034446911886334419 0.00059479236369952559   0.019432462751865387     0.9998050332069397,0.50711899995803833  1.0282449722290039 0.27725383639335632,-0.0034446911886334419 0.00059479236369952559   0.019432462751865387     0.9998050332069397
1715005457.7132175, 0.5071215033531189  1.0282542705535889 0.27721524238586426,-0.0034779221750795841 0.00058423588052392006   0.019433440640568733    0.99980491399765015, 0.5071215033531189  1.0282542705535889 0.27721524238586426,-0.0034779221750795841 0.00058423588052392006   0.019433440640568733    0.99980491399765015
1715005457.7182419,0.50710886716842651  1.0282729864120483 0.27725228667259216,-0.0034722057171165943 0.00049742171540856361   0.019374996423721313    0.99980610609054565,0.50710886716842651  1.0282729864120483 0.27725228667259216,-0.0034722057171165943 0.00049742171540856361   0.019374996423721313    0.99980610609054565
1715005457.7232168,0.50714707374572754   1.028256893157959 0.27722319960594177,-0.0034257485531270504  0.0005475845537148416   0.019343793392181396    0.99980688095092773,0.50714707374572754   1.028256893157959 0.27722319960594177,-0.0034257485531270504  0.0005475845537148416   0.019343793392181396    0.99980688095092773
1715005457.7282152,0.50716096162796021  1.0282559394836426 0.27722552418708801,-0.0034068715758621693 0.00064328679582104087   0.019407575950026512    0.99980562925338745,0.50716096162796021  1.0282559394836426 0.27722552418708801,-0.0034068715758621693 0.00064328679582104087   0.019407575950026512    0.99980562925338745
1715005457.7332389,0.50715863704681396  1.0282754898071289 0.27727594971656799,-0.0033987171482294798 0.00057731580454856157   0.019454972818493843     0.9998047947883606,0.50715863704681396  1.0282754898071289 0.27727594971656799,-0.0033987171482294798 0.00057731580454856157   0.019454972818493843     0.9998047947883606
1715005457.7382386,0.50716185569763184   1.028275728225708 0.27722004055976868,-0.0033794422633945942 0.00060493667842820287   0.019424974918365479    0.99980545043945312,0.50716185569763184   1.028275728225708 0.27722004055976868,-0.0033794422633945942 0.00060493667842820287   0.019424974918365479    0.99980545043945312
1715005457.7432177,0.50805628299713135  1.0277049541473389 0.27719575166702271,-0.0033587950747460127 0.00083366845501586795   0.018906757235527039    0.99981528520584106,0.50805628299713135  1.0277049541473389 0.27719575166702271,-0.0033587950747460127 0.00083366845501586795   0.018906757235527039    0.99981528520584106
1715005457.7482162,0.50802892446517944  1.0277148485183716  0.2772611677646637,-0.0032393101137131453 0.00091416831128299236   0.019009467214345932    0.99981361627578735,0.50802892446517944  1.0277148485183716  0.2772611677646637,-0.0032393101137131453 0.00091416831128299236   0.019009467214345932    0.99981361627578735
1715005457.7532144,0.50802409648895264  1.0276954174041748 0.27724659442901611,-0.0033122082240879536 0.00082731037400662899   0.018927928060293198    0.99981504678726196,0.50802409648895264  1.0276954174041748 0.27724659442901611,-0.0033122082240879536 0.00082731037400662899   0.018927928060293198    0.99981504678726196
1715005457.758214,0.50708901882171631  1.0282690525054932 0.27722075581550598,-0.0034370690118521452 0.00051812815945595503   0.019372889772057533    0.99980628490447998,0.50708901882171631  1.0282690525054932 0.27722075581550598,-0.0034370690118521452 0.00051812815945595503   0.019372889772057533    0.99980628490447998
1715005457.7632408,0.50807148218154907  1.0276671648025513 0.27722549438476562, -0.003190614515915513 0.00096713152015581727   0.018941719084978104    0.99981504678726196,0.50807148218154907  1.0276671648025513 0.27722549438476562, -0.003190614515915513 0.00096713152015581727   0.018941719084978104    0.99981504678726196
1715005457.7682164,0.50812435150146484  1.0276432037353516 0.27723690867424011,-0.0031671170145273209  0.0009526335634291172   0.018981441855430603    0.99981439113616943,0.50812435150146484  1.0276432037353516 0.27723690867424011,-0.0031671170145273209  0.0009526335634291172   0.018981441855430603    0.99981439113616943
1715005457.7732151, 0.5080941915512085  1.0276364088058472 0.27726265788078308,-0.0032398267649114132 0.00084580347174778581   0.018901895731687546    0.99981576204299927, 0.5080941915512085  1.0276364088058472 0.27726265788078308,-0.0032398267649114132 0.00084580347174778581   0.018901895731687546    0.99981576204299927
1715005457.7782149,0.50807350873947144    1.02763831615448 0.27726611495018005,-0.0032553032506257296 0.00075784500222653151   0.018920129165053368    0.99981540441513062,0.50807350873947144    1.02763831615448 0.27726611495018005,-0.0032553032506257296 0.00075784500222653151   0.018920129165053368    0.99981540441513062
1715005457.7832427,0.50808727741241455  1.0276304483413696 0.27723351120948792,-0.0031368259806185961 0.00088216288713738322   0.018941566348075867    0.99981528520584106,0.50808727741241455  1.0276304483413696 0.27723351120948792,-0.0031368259806185961 0.00088216288713738322   0.018941566348075867    0.99981528520584106
1715005457.7882166,0.50805842876434326   1.027656078338623 0.27722805738449097,-0.0031261886470019817 0.00090320658637210727   0.019018914550542831    0.99981385469436646,0.50805842876434326   1.027656078338623 0.27722805738449097,-0.0031261886470019817 0.00090320658637210727   0.019018914550542831    0.99981385469436646
1715005457.7932158,0.50707083940505981  1.0282013416290283 0.27721980214118958,-0.0033888844773173332 0.00053182110423222184   0.019305884838104248    0.99980771541595459,0.50707083940505981  1.0282013416290283 0.27721980214118958,-0.0033888844773173332 0.00053182110423222184   0.019305884838104248    0.99980771541595459
1715005457.7982669,0.50710850954055786  1.0281990766525269 0.27727171778678894,-0.0034036622382700443 0.00047091871965676546   0.019348938018083572    0.99980688095092773,0.50710850954055786  1.0281990766525269 0.27727171778678894,-0.0034036622382700443 0.00047091871965676546   0.019348938018083572    0.99980688095092773
1715005457.8032429,  0.507110595703125   1.028236985206604 0.27726978063583374,-0.0034402965102344751 0.00047017366159707308   0.019323382526636124    0.99980723857879639,  0.507110595703125   1.028236985206604 0.27726978063583374,-0.0034402965102344751 0.00047017366159707308   0.019323382526636124    0.99980723857879639
1715005457.8082168,0.50715547800064087    1.02820885181427   0.277274489402771,-0.0035195481032133102 0.00050404696958139539   0.019339421764016151    0.99980664253234863,0.50715547800064087    1.02820885181427   0.277274489402771,-0.0035195481032133102 0.00050404696958139539   0.019339421764016151    0.99980664253234863
1715005457.8132501,0.50715941190719604  1.0281916856765747 0.27730008959770203,-0.0033946975599974394 0.00055953394621610641   0.019321318715810776    0.99980741739273071,0.50715941190719604  1.0281916856765747 0.27730008959770203,-0.0033946975599974394 0.00055953394621610641   0.019321318715810776    0.99980741739273071
1715005457.8182142,0.50808042287826538  1.0276435613632202 0.27723050117492676,-0.0032458119094371796 0.00089771585771813989   0.018844498321413994    0.99981677532196045,0.50808042287826538  1.0276435613632202 0.27723050117492676,-0.0032458119094371796 0.00089771585771813989   0.018844498321413994    0.99981677532196045
1715005457.8232327, 0.5071071982383728   1.028217077255249 0.27726638317108154,-0.0034592384472489357 0.00055584724759683013   0.019282452762126923    0.99980795383453369, 0.5071071982383728   1.028217077255249 0.27726638317108154,-0.0034592384472489357 0.00055584724759683013   0.019282452762126923    0.99980795383453369
1715005457.8282151,0.50808006525039673  1.0276591777801514 0.27722921967506409,-0.0032017338089644909 0.00094997795531526208   0.018923051655292511    0.99981534481048584,0.50808006525039673  1.0276591777801514 0.27722921967506409,-0.0032017338089644909 0.00094997795531526208   0.018923051655292511    0.99981534481048584
1715005457.8332393,0.50709700584411621  1.0282191038131714 0.27724927663803101,-0.0034154735039919615 0.00048164796316996217   0.019319303333759308    0.99980741739273071,0.50709700584411621  1.0282191038131714 0.27724927663803101,-0.0034154735039919615 0.00048164796316996217   0.019319303333759308    0.99980741739273071
1715005457.8382437,0.50713050365447998  1.0282585620880127 0.27719515562057495,-0.0033424741122871637 0.00059127749409526587   0.019457375630736351    0.99980491399765015,0.50713050365447998  1.0282585620880127 0.27719515562057495,-0.0033424741122871637 0.00059127749409526587   0.019457375630736351    0.99980491399765015
1715005457.8432415,0.50711506605148315  1.0282495021820068 0.27726560831069946,-0.0033980528824031353 0.00052003585733473301   0.019356520846486092    0.99980676174163818,0.50711506605148315  1.0282495021820068 0.27726560831069946,-0.0033980528824031353 0.00052003585733473301   0.019356520846486092    0.99980676174163818
1715005457.8482141,0.50807303190231323  1.0276894569396973 0.27719897031784058,-0.0032402793876826763 0.00095927098300307989   0.019017444923520088    0.99981343746185303,0.50807303190231323  1.0276894569396973 0.27719897031784058,-0.0032402793876826763 0.00095927098300307989   0.019017444923520088    0.99981343746185303
1715005457.8532443,0.50806927680969238  1.0276832580566406 0.27721729874610901,-0.0032211635261774063 0.00094898761017248034   0.018966527655720711    0.99981445074081421,0.50806927680969238  1.0276832580566406 0.27721729874610901,-0.0032211635261774063 0.00094898761017248034   0.018966527655720711    0.99981445074081421
1715005457.8582387,0.50711464881896973  1.0282541513442993 0.27723979949951172,-0.0034541082568466663  0.0005248229717835784   0.019362250342965126    0.99980640411376953,0.50711464881896973  1.0282541513442993 0.27723979949951172,-0.0034541082568466663  0.0005248229717835784   0.019362250342965126    0.99980640411376953
1715005457.8632383, 0.5071333646774292  1.0282571315765381 0.27721285820007324,-0.0034320417325943708 0.00067417242098599672   0.019427072256803513    0.99980515241622925, 0.5071333646774292  1.0282571315765381 0.27721285820007324,-0.0034320417325943708 0.00067417242098599672   0.019427072256803513    0.99980515241622925
1715005457.8682163,0.50807183980941772  1.0277074575424194 0.27718022465705872,-0.0032556620426476002 0.00097430445021018386   0.018995445221662521    0.99981379508972168,0.50807183980941772  1.0277074575424194 0.27718022465705872,-0.0032556620426476002 0.00097430445021018386   0.018995445221662521    0.99981379508972168
1715005457.8732388,0.50805139541625977  1.0277094841003418 0.27720338106155396,-0.0032431110739707947 0.00097316870233044028   0.019003937020897865    0.99981367588043213,0.50805139541625977  1.0277094841003418 0.27720338106155396,-0.0032431110739707947 0.00097316870233044028   0.019003937020897865    0.99981367588043213
1715005457.8782411,0.50712472200393677  1.0282372236251831 0.27723658084869385,-0.0034714171197265387 0.00057151878718286753   0.019340762868523598    0.99980676174163818,0.50712472200393677  1.0282372236251831 0.27723658084869385,-0.0034714171197265387 0.00057151878718286753   0.019340762868523598    0.99980676174163818
1715005457.8832154,0.50714921951293945  1.0282447338104248 0.27720180153846741, -0.003392794169485569 0.00064080773154273629   0.019409896805882454    0.99980562925338745,0.50714921951293945  1.0282447338104248 0.27720180153846741, -0.003392794169485569 0.00064080773154273629   0.019409896805882454    0.99980562925338745
1715005457.8882165,0.50714683532714844  1.0282458066940308 0.27715909481048584,-0.0033917047549039125 0.00067137798760086298   0.019388496875762939    0.99980604648590088,0.50714683532714844  1.0282458066940308 0.27715909481048584,-0.0033917047549039125 0.00067137798760086298   0.019388496875762939    0.99980604648590088
1715005457.8932405,0.50716131925582886  1.0282279253005981 0.27723434567451477,-0.0032928972505033016 0.00062674883520230651   0.019440675154328346    0.99980539083480835,0.50716131925582886  1.0282279253005981 0.27723434567451477,-0.0032928972505033016 0.00062674883520230651   0.019440675154328346    0.99980539083480835
1715005457.8982406,     0.507080078125  1.0281944274902344 0.27728116512298584,-0.0033961078152060509 0.00057606492191553116     0.0193597711622715    0.99980664253234863,     0.507080078125  1.0281944274902344 0.27728116512298584,-0.0033961078152060509 0.00057606492191553116     0.0193597711622715    0.99980664253234863
1715005457.9032128,0.50800240039825439  1.0275576114654541 0.27723047137260437,-0.0031782935839146376 0.00090374756837263703   0.018827639520168304    0.99981731176376343,0.50800240039825439  1.0275576114654541 0.27723047137260437,-0.0031782935839146376 0.00090374756837263703   0.018827639520168304    0.99981731176376343
1715005457.9082148,0.50797063112258911  1.0268790721893311 0.27731192111968994,-0.0023302328772842884  0.0010007723467424512   0.018307996913790703    0.99982917308807373,0.50797063112258911  1.0268790721893311 0.27731192111968994,-0.0023302328772842884  0.0010007723467424512   0.018307996913790703    0.99982917308807373
1715005457.9132378,0.50589120388031006  1.0235166549682617 0.27755248546600342,  0.0034979954361915588 -1.5061357771628536e-05    0.016876427456736565     0.99985146522521973,0.50589120388031006  1.0235166549682617 0.27755248546600342,  0.0034979954361915588 -1.5061357771628536e-05    0.016876427456736565     0.99985146522521973
1715005457.9182379,0.50532090663909912    1.01982581615448 0.27764275670051575,0.0037002901080995798 0.0016501425998285413  0.015810888260602951     0.999866783618927,0.50532090663909912    1.01982581615448 0.27764275670051575,0.0037002901080995798 0.0016501425998285413  0.015810888260602951     0.999866783618927
1715005457.923214,0.50389152765274048  1.0159461498260498 0.27791425585746765,0.0035381093621253967 0.0016358944121748209  0.014588397927582264   0.99988597631454468,0.50389152765274048  1.0159461498260498 0.27791425585746765,0.0035381093621253967 0.0016358944121748209  0.014588397927582264   0.99988597631454468
1715005457.9282157,0.50337153673171997   1.011587381362915 0.27814990282058716,0.0041050417348742485 0.0012839750852435827   0.01307772658765316   0.99990522861480713,0.50337153673171997   1.011587381362915 0.27814990282058716,0.0041050417348742485 0.0012839750852435827   0.01307772658765316   0.99990522861480713
1715005457.9332418,0.50263106822967529  1.0097129344940186 0.27808669209480286, 0.0038270438089966774 0.00064728484721854329   0.012344552204012871    0.99991625547409058,0.50263106822967529  1.0097129344940186 0.27808669209480286, 0.0038270438089966774 0.00064728484721854329   0.012344552204012871    0.99991625547409058
1715005457.9382379,  0.500163733959198  1.0065410137176514 0.27801939845085144,  0.0032375752925872803 -0.00022609262668993324    0.011796556413173676     0.99992513656616211,  0.500163733959198  1.0065410137176514 0.27801939845085144,  0.0032375752925872803 -0.00022609262668993324    0.011796556413173676     0.99992513656616211
1715005457.9432383,0.49969404935836792  1.0024362802505493 0.27799144387245178, 0.0023469640873372555 0.00031672397744841874   0.010239020921289921    0.99994474649429321,0.49969404935836792  1.0024362802505493 0.27799144387245178, 0.0023469640873372555 0.00031672397744841874   0.010239020921289921    0.99994474649429321
1715005457.9482133,0.49849537014961243 0.99893760681152344 0.27791112661361694, 0.0016242807032540441 0.00092366995522752404  0.0088883275166153908    0.99995875358581543,0.49849537014961243 0.99893760681152344 0.27791112661361694, 0.0016242807032540441 0.00092366995522752404  0.0088883275166153908    0.99995875358581543
1715005457.9532125, 0.4962882399559021 0.99597257375717163 0.27758723497390747,7.5642281444743276e-05 0.00079472368815913796  0.0081727569922804832    0.99996626377105713, 0.4962882399559021 0.99597257375717163 0.27758723497390747,7.5642281444743276e-05 0.00079472368815913796  0.0081727569922804832    0.99996626377105713
1715005457.958215,0.49561670422554016 0.99426496028900146 0.27749624848365784,-0.00074065342778339982  0.00073191890260204673   0.0076678982004523277     0.99997007846832275,0.49561670422554016 0.99426496028900146 0.27749624848365784,-0.00074065342778339982  0.00073191890260204673   0.0076678982004523277     0.99997007846832275
1715005457.9632394,0.49519795179367065 0.99041974544525146 0.27736231684684753, -0.001938839559443295 0.00050425092922523618  0.0062721366994082928    0.99997830390930176,0.49519795179367065 0.99041974544525146 0.27736231684684753, -0.001938839559443295 0.00050425092922523618  0.0062721366994082928    0.99997830390930176
1715005457.9682148,0.49298068881034851 0.98761802911758423 0.27731657028198242,-0.0034655311610549688  0.0001905520330183208  0.0055587859824299812    0.99997854232788086,0.49298068881034851 0.98761802911758423 0.27731657028198242,-0.0034655311610549688  0.0001905520330183208  0.0055587859824299812    0.99997854232788086
1715005457.9732406,0.49259564280509949 0.98366701602935791 0.27749797701835632,-0.0040576267056167126 0.00079383375123143196  0.0039135483093559742    0.99998378753662109,0.49259564280509949 0.98366701602935791 0.27749797701835632,-0.0040576267056167126 0.00079383375123143196  0.0039135483093559742    0.99998378753662109
1715005457.9782393,0.49040627479553223 0.98075193166732788 0.27759894728660583,-0.0045376336202025414 0.00049995473818853498  0.0029114710632711649    0.99998533725738525,0.49040627479553223 0.98075193166732788 0.27759894728660583,-0.0045376336202025414 0.00049995473818853498  0.0029114710632711649    0.99998533725738525
1715005457.9832397, 0.4907785952091217  0.9784095287322998 0.27761504054069519,-0.0040652439929544926 0.00080512207932770252  0.0020401396322995424    0.99998933076858521, 0.4907785952091217  0.9784095287322998 0.27761504054069519,-0.0040652439929544926 0.00080512207932770252  0.0020401396322995424    0.99998933076858521
1715005457.9882057,0.48947486281394958 0.97498232126235962 0.27765795588493347,-0.0038620471023023129  0.0012842912692576647 0.00062067183898761868    0.99999153614044189,0.48947486281394958 0.97498232126235962 0.27765795588493347,-0.0038620471023023129  0.0012842912692576647 0.00062067183898761868    0.99999153614044189
1715005457.9932091,0.48825275897979736 0.97134298086166382 0.27755334973335266,  -0.003592729801312089   0.0010731994407251477 -0.00053215771913528442     0.99999284744262695,0.48825275897979736 0.97134298086166382 0.27755334973335266,  -0.003592729801312089   0.0010731994407251477 -0.00053215771913528442     0.99999284744262695
1715005457.9982083,0.48617935180664062 0.96832907199859619 0.27747455239295959,-0.0030879005789756775 0.00085420464165508747 -0.0013138571521267295    0.99999397993087769,0.48617935180664062 0.96832907199859619 0.27747455239295959,-0.0030879005789756775 0.00085420464165508747 -0.0013138571521267295    0.99999397993087769
1715005458.0032086,0.48490172624588013 0.96480643749237061 0.27742490172386169,-0.0024876308161765337   0.000545442511793226 -0.0024461697321385145    0.99999374151229858,0.48490172624588013 0.96480643749237061 0.27742490172386169,-0.0024876308161765337   0.000545442511793226 -0.0024461697321385145    0.99999374151229858
1715005458.0082064,0.48516622185707092 0.96245461702346802 0.27751654386520386,-0.0019170875893905759 0.00068063830258324742  -0.003686059731990099    0.99999111890792847,0.48516622185707092 0.96245461702346802 0.27751654386520386,-0.0019170875893905759 0.00068063830258324742  -0.003686059731990099    0.99999111890792847
1715005458.0132082,0.48312944173812866 0.95963013172149658 0.27756139636039734,-0.0014950473560020328 0.00053918646881356835 -0.0045992303639650345     0.9999881386756897,0.48312944173812866 0.95963013172149658 0.27756139636039734,-0.0014950473560020328 0.00053918646881356835 -0.0045992303639650345     0.9999881386756897
1715005458.0182092,0.48196259140968323 0.95630794763565063  0.2776394784450531,-0.00093308236682787538  0.00056950724683701992  -0.0059850770048797131     0.99998146295547485,0.48196259140968323 0.95630794763565063  0.2776394784450531,-0.00093308236682787538  0.00056950724683701992  -0.0059850770048797131     0.99998146295547485
1715005458.0232105,0.48084494471549988 0.95301157236099243 0.27774086594581604,-0.00055559712927788496  0.00035607631434686482  -0.0070316675119102001     0.99997508525848389,0.48084494471549988 0.95301157236099243 0.27774086594581604,-0.00055559712927788496  0.00035607631434686482  -0.0070316675119102001     0.99997508525848389
1715005458.0282102,0.47967353463172913 0.94983410835266113  0.2778058648109436,-0.00013584981206804514  0.00044757008436135948   -0.008204176090657711     0.99996626377105713,0.47967353463172913 0.94983410835266113  0.2778058648109436,-0.00013584981206804514  0.00044757008436135948   -0.008204176090657711     0.99996626377105713
1715005458.033211,0.47912108898162842 0.94819182157516479 0.27774479985237122,-0.00026930507738143206  0.00021625394583679736  -0.0088747618719935417     0.99996054172515869,0.47912108898162842 0.94819182157516479 0.27774479985237122,-0.00026930507738143206  0.00021625394583679736  -0.0088747618719935417     0.99996054172515869
1715005458.0382099,0.47799310088157654 0.94505232572555542  0.2778262197971344,0.00012445086031220853 0.00071807741187512875  -0.010210688225924969    0.99994760751724243,0.47799310088157654 0.94505232572555542  0.2778262197971344,0.00012445086031220853 0.00071807741187512875  -0.010210688225924969    0.99994760751724243
1715005458.0432076, 0.4777778685092926 0.94154620170593262 0.27777352929115295,0.00020032744214404374 0.00065257371170446277  -0.011965063400566578    0.99992817640304565, 0.4777778685092926 0.94154620170593262 0.27777352929115295,0.00020032744214404374 0.00065257371170446277  -0.011965063400566578    0.99992817640304565
1715005458.048209,0.47666448354721069 0.93852955102920532 0.27772495150566101,-0.00014723536150995642  0.00073243922088295221   -0.013163140043616295     0.99991309642791748,0.47666448354721069 0.93852955102920532 0.27772495150566101,-0.00014723536150995642  0.00073243922088295221   -0.013163140043616295     0.99991309642791748
1715005458.0532129, 0.4747682511806488 0.93617254495620728 0.27774673700332642,-0.00034878760925494134  0.00062473636353388429   -0.014021189883351326      0.9999014139175415, 0.4747682511806488 0.93617254495620728 0.27774673700332642,-0.00034878760925494134  0.00062473636353388429   -0.014021189883351326      0.9999014139175415
1715005458.0582118,0.47421982884407043 0.93471384048461914  0.2777925431728363,-0.00081351888366043568  0.00040972887654788792   -0.014556371606886387      0.9998936653137207,0.47421982884407043 0.93471384048461914  0.2777925431728363,-0.00081351888366043568  0.00040972887654788792   -0.014556371606886387      0.9998936653137207
1715005458.0632093,0.47395917773246765 0.93132561445236206 0.27773940563201904,-0.00065426988294348121  0.00043919586460106075   -0.016532758250832558     0.99986302852630615,0.47395917773246765 0.93132561445236206 0.27773940563201904,-0.00065426988294348121  0.00043919586460106075   -0.016532758250832558     0.99986302852630615
1715005458.0682075,0.47294077277183533  0.9285697340965271 0.27771160006523132,-0.0013356490526348352 0.00076501764124259353  -0.018130261451005936    0.99983447790145874,0.47294077277183533  0.9285697340965271 0.27771160006523132,-0.0013356490526348352 0.00076501764124259353  -0.018130261451005936    0.99983447790145874
1715005458.0732071,0.47191539406776428 0.92582905292510986 0.27775228023529053, -0.001550904125906527 0.00093222380382940173  -0.019390758126974106    0.99981033802032471,0.47191539406776428 0.92582905292510986 0.27775228023529053, -0.001550904125906527 0.00093222380382940173  -0.019390758126974106    0.99981033802032471
1715005458.0782068,0.47008794546127319 0.92363142967224121 0.27761742472648621,-0.0019343364983797073 0.00058722816174849868  -0.020426848903298378    0.99978929758071899,0.47008794546127319 0.92363142967224121 0.27761742472648621,-0.0019343364983797073 0.00058722816174849868  -0.020426848903298378    0.99978929758071899
1715005458.0832057,0.46958610415458679 0.92230439186096191 0.27765488624572754,-0.0019525326788425446  0.0007199206156656146  -0.021042406558990479    0.99977642297744751,0.46958610415458679 0.92230439186096191 0.27765488624572754,-0.0019525326788425446  0.0007199206156656146  -0.021042406558990479    0.99977642297744751
1715005458.0882061,0.46943402290344238 0.91903132200241089 0.27763980627059937,-0.0020998299587517977 0.00073912163497880101  -0.022823218256235123    0.99973702430725098,0.46943402290344238 0.91903132200241089 0.27763980627059937,-0.0020998299587517977 0.00073912163497880101  -0.022823218256235123    0.99973702430725098
1715005458.0932319,0.46855169534683228 0.91639530658721924 0.27767366170883179,-0.0020715314894914627 0.00078816793393343687  -0.023947548121213913    0.99971073865890503,0.46855169534683228 0.91639530658721924 0.27767366170883179,-0.0020715314894914627 0.00078816793393343687  -0.023947548121213913    0.99971073865890503
1715005458.0982316,0.46677550673484802 0.91429555416107178 0.27775740623474121,-0.0020908650476485491  0.0005117585533298552   -0.02520022913813591    0.99968010187149048,0.46677550673484802 0.91429555416107178 0.27775740623474121,-0.0020908650476485491  0.0005117585533298552   -0.02520022913813591    0.99968010187149048
1715005458.1032071,0.46587485074996948 0.91161340475082397 0.27773454785346985,-0.0022745125461369753 0.00059368018992245197  -0.026554636657238007    0.99964457750320435,0.46587485074996948 0.91161340475082397 0.27773454785346985,-0.0022745125461369753 0.00059368018992245197  -0.026554636657238007    0.99964457750320435
1715005458.1082056,0.46542540192604065 0.91030335426330566 0.27772703766822815,-0.0020814964082092047 0.00046490522800013423  -0.027475161477923393    0.99962019920349121,0.46542540192604065 0.91030335426330566 0.27772703766822815,-0.0020814964082092047 0.00046490522800013423  -0.027475161477923393    0.99962019920349121
1715005458.11323,0.46542653441429138 0.90714794397354126 0.27774894237518311,-0.0015705130062997341 0.00088440469698980451  -0.029244754463434219    0.99957066774368286,0.46542653441429138 0.90714794397354126 0.27774894237518311,-0.0015705130062997341 0.00088440469698980451  -0.029244754463434219    0.99957066774368286
1715005458.118232,0.46364897489547729 0.90517812967300415 0.27775153517723083,-0.0014513073256239295 0.00077714747749269009  -0.030712207779288292    0.99952691793441772,0.46364897489547729 0.90517812967300415 0.27775153517723083,-0.0014513073256239295 0.00077714747749269009  -0.030712207779288292    0.99952691793441772
1715005458.1232142,0.46274250745773315 0.90264356136322021 0.27771416306495667,-0.0012938898289576173 0.00061163352802395821  -0.032082062214612961    0.99948424100875854,0.46274250745773315 0.90264356136322021 0.27771416306495667,-0.0012938898289576173 0.00061163352802395821  -0.032082062214612961    0.99948424100875854
1715005458.1282065,0.46181562542915344 0.90015017986297607 0.27778169512748718,-0.0012101019965484738 0.00056927488185465336  -0.033743437379598618    0.99942964315414429,0.46181562542915344 0.90015017986297607 0.27778169512748718,-0.0012101019965484738 0.00056927488185465336  -0.033743437379598618    0.99942964315414429
1715005458.1332066,0.46137750148773193 0.89902150630950928 0.27778232097625732,-0.0013568967115134001 0.00038979348028078675  -0.034654594957828522    0.99939835071563721,0.46137750148773193 0.89902150630950928 0.27778232097625732,-0.0013568967115134001 0.00038979348028078675  -0.034654594957828522    0.99939835071563721
1715005458.1382315,0.46054238080978394 0.89665514230728149 0.27784156799316406,-0.00097310810815542936  0.00057977030519396067   -0.036438990384340286     0.99933522939682007,0.46054238080978394 0.89665514230728149 0.27784156799316406,-0.00097310810815542936  0.00057977030519396067   -0.036438990384340286     0.99933522939682007
1715005458.1432073,0.45971986651420593 0.89436829090118408 0.27782976627349854,-0.00066673761466518044    0.001192959607578814   -0.038302749395370483     0.99926525354385376,0.45971986651420593 0.89436829090118408 0.27782976627349854,-0.00066673761466518044    0.001192959607578814   -0.038302749395370483     0.99926525354385376
1715005458.1482062,0.45896878838539124  0.8921160101890564 0.27781856060028076,-0.00064896873664110899  0.00052978628082200885   -0.039952114224433899     0.99920123815536499,0.45896878838539124  0.8921160101890564 0.27781856060028076,-0.00064896873664110899  0.00052978628082200885   -0.039952114224433899     0.99920123815536499
1715005458.1532068, 0.4582073986530304 0.88996219635009766 0.27778303623199463,-0.0008837273926474154 0.00053006893722340465  -0.041378311812877655    0.99914300441741943, 0.4582073986530304 0.88996219635009766 0.27778303623199463,-0.0008837273926474154 0.00053006893722340465  -0.041378311812877655    0.99914300441741943
1715005458.1582313,0.45782357454299927 0.88891226053237915 0.27791106700897217,-0.00039307482074946165  0.00066961522679775953   -0.042461641132831573     0.99909782409667969,0.45782357454299927 0.88891226053237915 0.27791106700897217,-0.00039307482074946165  0.00066961522679775953   -0.042461641132831573     0.99909782409667969
1715005458.1632342,0.45715871453285217 0.88680529594421387 0.27780893445014954,-0.00098643358796834946  0.00062140804948285222   -0.044101625680923462     0.99902635812759399,0.45715871453285217 0.88680529594421387 0.27780893445014954,-0.00098643358796834946  0.00062140804948285222   -0.044101625680923462     0.99902635812759399
1715005458.1682062,0.45641639828681946 0.88478958606719971 0.27778631448745728,-0.00087567628361284733  0.00074289675103500485   -0.046143840998411179     0.99893414974212646,0.45641639828681946 0.88478958606719971 0.27778631448745728,-0.00087567628361284733  0.00074289675103500485   -0.046143840998411179     0.99893414974212646
1715005458.1732314,0.45564526319503784 0.88279670476913452   0.277852863073349,-0.0011165301548317075 0.00049406918697059155  -0.048004992306232452    0.99884635210037231,0.45564526319503784 0.88279670476913452   0.277852863073349,-0.0011165301548317075 0.00049406918697059155  -0.048004992306232452    0.99884635210037231
1715005458.1782312,0.45584622025489807 0.88035917282104492 0.27783280611038208,-0.0010904441587626934  0.0010466912062838674  -0.050114762037992477    0.99874234199523926,0.45584622025489807 0.88035917282104492 0.27783280611038208,-0.0010904441587626934  0.0010466912062838674  -0.050114762037992477    0.99874234199523926
1715005458.2073832,0.45190438628196716 0.86953204870223999 0.27786445617675781,-0.00042125562322326005  0.00069586571771651506   -0.062078747898340225     0.99807089567184448,0.45190438628196716 0.86953204870223999 0.27786445617675781,-0.00042125562322326005  0.00069586571771651506   -0.062078747898340225     0.99807089567184448
1715005458.2124691,0.45190438628196716 0.86953204870223999 0.27786445617675781,-0.00042125562322326005  0.00069586571771651506   -0.062078747898340225     0.99807089567184448,0.45190438628196716 0.86953204870223999 0.27786445617675781,-0.00042125562322326005  0.00069586571771651506   -0.062078747898340225     0.99807089567184448
1715005458.2174642,0.45052140951156616 0.86837893724441528 0.27781057357788086,-0.0011566098546609282 0.00058637466281652451    -0.0637693852186203    0.99796384572982788,0.45052140951156616 0.86837893724441528 0.27781057357788086,-0.0011566098546609282 0.00058637466281652451    -0.0637693852186203    0.99796384572982788
