DesiredFlux,0.985,HitTime,1715006429.4497063,DesiredPos,0.55202353000640869 0.31674808263778687 0.22064590454101562
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006429.1016195,-0.43996660239161622   1.0178413134545847  0.12897920187668713  -1.4765351847282833  -1.9500360693144771  -1.7402328937419154 -0.92780700758878987,   0.26243841131180401 -0.0015513611268125373    0.96094515462313057   -0.50378378432405979  0.0056593649080323733     1.1613363085965029 -0.0032103979255970294, -11.719169105529785   61.277623729705809  -10.516078281402589  -11.892104263305663  -1.2791847419738769   1.7732226676940919 -0.20225351715087891,  18.226429915207156 -0.84114401565234065   6.9735033694381956  -3.2800173976243139   3.7592708267583599 -0.85096819203939411  -1.0294336404103837, 0.53901636600494385 0.027113111689686775  0.23749721050262451, -0.70198619365692139 -0.011234534904360771  0.010581749491393566   0.71202331781387329,0.019121970981359482  0.55215853452682495 -0.07416679710149765, 0.022759752348065376    1.0785902738571167 -0.030832115560770035,   0.24479725956916809   0.016404064372181892   0.068102315068244934   0.016404064372181892    0.23973985016345978 -0.0092492280527949333   0.068102315068244934 -0.0092492280527949333    0.18539679050445557,  -0.57083190210782675   -0.14046110541343637   -0.54051256966936023    0.32692354420849057     0.4275827039235125   0.078112770419913602 2.1908681091531435e-05,0.50866633653640747
IIWA_7,1715006429.1066196,-0.43824986217818496   1.0178459873372385  0.13409239132082601  -1.4792219881029516  -1.9499386616162588  -1.7335582197388733 -0.92784523728072554,   0.27862033758669391 -0.0010541335952982706    0.97328370146405985   -0.51049916244598026  0.0084237998551583114     1.1960560069988868 -0.0040975060179046698,-11.323959686279297  61.647292404174806 -9.8681223487854002 -11.664087162017822 -1.3962746047973633  2.2341337356567381     -0.170880859375, 17.956611174122841 -1.0827507320375649  6.8269130143645009 -3.1306822679131958  3.9474616756112386 -1.0498703535407965 -1.0886835673637847, 0.53918302059173584 0.030247263610363007  0.23697146773338318,-0.70213103294372559 -0.01124228909611702 0.010958031751215458  0.71187466382980347, 0.018934139981865883   0.56754595041275024 -0.078873187303543091, 0.021698476746678352    1.0787572860717773 -0.029005296528339386,   0.24473720788955688   0.015755277127027512   0.068210810422897339   0.015755277127027512    0.23996378481388092 -0.0085370540618896484   0.068210810422897339 -0.0085370540618896484    0.18530605733394623,  -0.54723400428002833   -0.12924278787540544   -0.50896474688677529    0.31510825786007501    0.42411123035890341     0.0783902450471885 2.2042181413439721e-05,0.52310276031494141
IIWA_7,1715006429.1116183,-0.43644851342043861   1.0178474853751522  0.13928881115366934  -1.4819041174858831  -1.9496675304765481   -1.726943826462952 -0.92789245509105978,    0.29495022037920898 -0.00078338535968996102     0.98648375448498116    -0.51568450527404641     0.01758428547255779      1.2214205366359607  -0.0051667172276930341, -11.756808097839356   62.611119457244875  -11.377084941864014  -11.247669830322266  -1.5705888366699219   1.7174861373901367 -0.14151071166992188, 17.678796782159672 -1.2691617824861683  6.6461839307624864 -2.9895716860852444  4.1157758556125188 -1.1956749125524013 -1.1391601379772645, 0.53934198617935181 0.033446319401264191  0.23646688461303711, -0.70225828886032104 -0.011288199573755264  0.011348813772201538   0.71174228191375732, 0.018338916823267937   0.58244138956069946 -0.081758268177509308, 0.020666835829615593    1.0789165496826172 -0.027214713394641876,   0.24467983841896057   0.015101459808647633   0.068315431475639343   0.015101459808647633    0.24017739295959473 -0.0078124124556779861   0.068315431475639343 -0.0078124124556779861    0.18522116541862488,  -0.52359377683774966   -0.11794430525302602    -0.4771319360177273    0.30326420471826765    0.42073675892684292   0.078831604087170604 2.2216047668166539e-05,0.53686076402664185
IIWA_7,1715006429.116621,-0.43459754986079657   1.0178491630728956   0.1444631799513276  -1.4845721055567165  -1.9491981323772716   -1.720450653612148 -0.92794230943939526,    0.30999871868904871 -0.00055960037801611596     0.99616175549431529    -0.51926712705257105     0.03284335234910566      1.2368633433409277  -0.0061275477155739236, -13.201876552581787   62.754954177856447  -11.421103687286378  -12.663312683105469  -1.5142448425292969   2.0699279098510743 -0.18890345001220704, 17.385824616353368 -1.3569413793053888  6.3863729347847382 -2.8763895852141839  4.2240564612680416 -1.2616760323268092  -1.176729584461095,  0.5395050048828125 0.036723379045724869   0.2360268235206604, -0.70231330394744873 -0.011371285654604435   0.01173125859349966   0.71168047189712524,  0.01787840761244297   0.59747129678726196 -0.081439733505249023, 0.019724097102880478    1.0790630578994751 -0.025553366169333458,   0.24462470412254333   0.014441249892115593   0.068418741226196289   0.014441249892115593     0.2403782457113266 -0.0070759584195911884   0.068418741226196289 -0.0070759584195911884     0.1851448118686676,  -0.49986857058481604   -0.10658185860190628   -0.44501113027362038    0.29142008488580728    0.41740478371909973   0.079509060483928806 2.2451444259274922e-05,0.55034476518630981
IIWA_7,1715006429.1216199,-0.43272105987909637   1.0178581513003773  0.14961843401210106  -1.4873248820498608  -1.9485176201243386  -1.7140260903087383 -0.92807197878525527,    0.32305857421924711 -8.8151203147605038e-05      1.0031395668263909    -0.52552476136782955    0.053495171996603502      1.2464732068091293   -0.010088812006859387, -11.344123432159424   64.088449905395507  -11.052226600646973  -13.437162227630616  -1.8056489372253417   2.0562440910339355 -0.19324222183227538, 17.134203072455474 -1.3763530695735053  6.1208779646580096  -2.790225557088418  4.2745601604958932 -1.2672346907722731 -1.2068036590621172,  0.5396692156791687 0.040019825100898743  0.23564264178276062, -0.70230329036712646 -0.011450879275798798  0.012092932127416134   0.71168303489685059, 0.017475128173828125   0.61025476455688477 -0.078938253223896027,  0.01886766217648983    1.0791984796524048 -0.023988550528883934,   0.24457937479019165   0.013781947083771229   0.068516731262207031   0.013781947083771229    0.24056169390678406 -0.0063408226706087589   0.068516731262207031 -0.0063408226706087589    0.18507364392280579,  -0.47632226385907472  -0.095360749421402602   -0.41308267974482504    0.27973365099676073    0.41407663396775263   0.080277306686582506 2.2716780456732977e-05,0.56155192852020264
IIWA_7,1715006429.1266205,-0.43075888273960344   1.0178724124947784  0.15482893527043259  -1.4901512416242695  -1.9476193783962852  -1.7077715832700797 -0.92834911394485942,   0.33693394495511475 0.00049992681352900538     1.0109317037943739    -0.5334741920706112   0.078725806719419492     1.2473588469936474  -0.019156455989653397, -10.474393859863282   64.069630409240716   -9.729903488159179  -13.740891571044921   -1.816213436126709   1.9911625137329101 -0.10312926864624024, 16.920506674785855 -1.3853771422601353  5.8664524094551895  -2.692439016897215  4.2938552763473128 -1.2334533344800169 -1.2344498245709163, 0.53981328010559082 0.043337944895029068  0.23528866469860077, -0.70222574472427368 -0.011500559747219086   0.01242236141115427   0.71175307035446167, 0.016247900202870369   0.62132686376571655 -0.075721181929111481, 0.018071452155709267     1.079322338104248 -0.022545211017131805,   0.24455633759498596   0.013117784634232521   0.068604409694671631   0.013117784634232521    0.24072821438312531 -0.0056063411757349968   0.068604409694671631 -0.0056063411757349968    0.18499556183815002,  -0.45274352249613514  -0.084273407723323146   -0.38120376438843806      0.268101363291251    0.41065577917187568   0.081051785504548945 2.3000237270309754e-05,0.57113903760910034
IIWA_7,1715006429.1316209,-0.42869214325187271     1.01787319145704  0.16011991071533044  -1.4930415370815846  -1.9464658248437952  -1.7016949821144833  -0.9287617308330649,   0.35221673547332094 0.00043109994128651651      1.020384380831413    -0.5423911719490937    0.10912278747513669     1.2409511238187734  -0.031829840319942154,  -10.771473049163818    64.065597660064697    -10.83741512298584   -13.255804996490479   -2.1366699028015135    2.0051800842285155 -0.044388973236083984, 16.662953923047976 -1.3355408247136527  5.5263288824868466 -2.5813988862349979  4.2794412917851821  -1.110116919980755 -1.2444749217288231, 0.53992569446563721 0.046734772622585297  0.23500408232212067, -0.70203083753585815 -0.011610723100602627  0.012737710028886795   0.71193796396255493,0.013854868710041046  0.63331151008605957   -0.070340596139431,  0.01734483428299427    1.0794317722320557 -0.021310776472091675,   0.24454748630523682   0.012451096437871456   0.068684741854667664   0.012451096437871456    0.24088090658187866 -0.0048649022355675697   0.068684741854667664 -0.0048649022355675697    0.18491466343402863,  -0.42919193207691109  -0.073196782116369263   -0.34919727980842197     0.2564878558812822    0.40731448521835745   0.082229055446525479 2.3389536529805355e-05,0.58134269714355469
IIWA_7,1715006429.13662,-0.42655685399427451   1.0178716934191265  0.16539153154965444  -1.4959628118058736  -1.9450817907897355  -1.6957357663502219 -0.92937376522369564,   0.36718495868258499 0.00028495843648943951     1.0271723380380906   -0.55076392653083683    0.14265959214249432     1.2311295296254745  -0.049945247881183069, -10.239150157928467   63.734912227630616  -11.775894775390626  -12.919501781463623  -1.6542244529724122   2.3769794540405274 -0.06341281890869141,  16.353696647661852  -1.2040631313605603   5.0806107981215431  -2.4740170583475796   4.2190652832816884 -0.89609523528339907  -1.2356912935206896, 0.54001510143280029 0.050227433443069458  0.23481190204620361, -0.70170581340789795 -0.011791455559432507   0.01303320936858654    0.7122499942779541, 0.010851100087165833   0.64670771360397339 -0.062301561236381531, 0.016681710258126259    1.0795282125473022 -0.020249707624316216,     0.244548499584198   0.011780809611082077   0.068760015070438385   0.011780809611082077    0.24101896584033966 -0.0041141435503959656   0.068760015070438385 -0.0041141435503959656    0.18483608961105347,  -0.40562526108178787  -0.062098888229833449   -0.31697676490161086     0.2448803867904914    0.40404695324625095   0.083848887281412487 2.3892076761455883e-05,0.59265583753585815
IIWA_7,1715006429.1416194,-0.42433174289388548    1.017870195381213  0.17063433034396028  -1.4988940333797358  -1.9434088888619745  -1.6898842887789387 -0.93024753507944158,   0.38275241096162932 0.00016804523265177788      1.031449822202706   -0.55786000417915604    0.18104375082443702     1.2189627265517091  -0.074906992534784167, -9.7269910125732419   62.936427890777587  -10.453571662902831   -12.09282974243164  -1.8690359306335449   1.9230771713256836 -0.11013805389404296,  16.068745038964174  -1.0349153401644169   4.6345869529196815  -2.3954576021917009     4.12472986638842 -0.65593441482055992  -1.2032090855064319, 0.54009413719177246 0.053756088018417358  0.23467454314231873, -0.70130306482315063 -0.012018238194286823  0.013255378231406212   0.71263861656188965,0.0079213567078113556   0.65882784128189087 -0.053674586117267609,0.016099803149700165   1.0796142816543579 -0.01930718682706356,   0.24456435441970825   0.011109904386103153   0.068827338516712189   0.011109904386103153    0.24113896489143372 -0.0033635122235864401   0.068827338516712189 -0.0033635122235864401    0.18475852906703949,  -0.38214850493645258   -0.05112325453993094   -0.28483393344558294    0.23337272864498715    0.40075502356362591   0.085587615977544829 2.4440626411603716e-05,0.60290461778640747
IIWA_7,1715006429.1466191,-0.42199068455346495   1.0178600088761167  0.17591949340611668   -1.501803323800716  -1.9414817296377112  -1.6841988525606282  -0.9313742319417343,   0.39984426238612475 -0.0002730240177314273     1.0365663802484208   -0.56265962018253302     0.2219213696300833     1.2025876299737883   -0.10499346851953613,  -8.5225432586669925    62.166172798156737   -9.9271074676513678   -11.181641712188721   -1.6586263275146484    2.2518225746154785 -0.068085342407226565,  15.804606978441441 -0.81426740706139289   4.1805107022455177   -2.367517505805413   3.9814397281410061  -0.3960844661199876  -1.1372870032154356,  0.5401795506477356 0.057325985282659531  0.23459793627262115, -0.70081782341003418 -0.012304366566240788  0.013362505473196507   0.71310895681381226,0.0057243197225034237   0.67013359069824219 -0.044348061084747314,0.015648400411009789   1.0796884298324585  -0.0185721255838871,   0.24459449946880341   0.010436965152621269   0.068887978792190552   0.010436965152621269    0.24123945832252502 -0.0026131982449442148   0.068887978792190552 -0.0026131982449442148    0.18468427658081055,  -0.35870668075688172  -0.040270776725748192   -0.25273477708864789     0.2219681486383962    0.39738135448530443    0.08738584996859089 2.5026202443712009e-05,0.61251837015151978
IIWA_7,1715006429.1516197, -0.4195349370281542   1.0178522790310258  0.18122820543228868  -1.5046637784911454  -1.9392844938016709  -1.6785817265657457 -0.93277416915232203,    0.41810531092132974 -0.00052761301782106279      1.0416015852456169    -0.56454588376320214     0.26542652914567688      1.1867551437743311    -0.13999226323913816, -10.107413684844971   61.042380027770996  -10.394586544036866    -12.3472580909729  -1.8716770553588866   2.3729744338989258 0.031706409454345705,   15.511782223269087  -0.50848397640148102    3.6500266691113454   -2.3828420807257293    3.7971597074972339 -0.081173814370142594   -1.0360954509334395, 0.54026615619659424 0.060971572995185852  0.23461361229419708, -0.70022541284561157 -0.012708241119980812  0.013381381519138813   0.71368324756622314,0.0038787121884524822   0.68216341733932495 -0.033180683851242065,  0.01532217301428318    1.0797488689422607 -0.018075127154588699,   0.24462874233722687  0.0097637176513671875   0.068945281207561493  0.0097637176513671875    0.24132254719734192 -0.0018572859698906541   0.068945281207561493 -0.0018572859698906541    0.18462076783180237,  -0.33534164440940373  -0.029457575651647971   -0.22053557327694762    0.21066389455359769    0.39406448689849327   0.089517309142195245 2.5701546668699393e-05,0.62285709381103516
IIWA_7,1715006429.15662,-0.41701261730010158   1.0178395157654552  0.18649251584595763  -1.5075868507954808  -1.9368379862021365  -1.6729805994587006 -0.93443560217250232,    0.43537703785916837 -0.00093262103708276125      1.0438536847432518    -0.56855959918397847     0.31020152729791561      1.1734491993012681     -0.1784511313985222, -10.365509632110596   61.101527015686038  -10.641091518402099   -13.13255250930786  -1.7211329460144043   1.5125626068115234 0.057739040374755857,  15.222341347650024 -0.14328202144639324   3.0879667622007707  -2.4597444528952419   3.5728552131169784  0.24276712165749315 -0.90001684918051827, 0.54037684202194214 0.064682714641094208  0.23470021784305573, -0.69955718517303467 -0.013207857497036457    0.0132717564702034   0.71433126926422119,0.0032361806370317936   0.69436800479888916 -0.021402427926659584, 0.015062635764479637    1.0797979831695557 -0.017713246867060661,   0.24466809630393982  0.0090856580063700676   0.068999513983726501  0.0090856580063700676    0.24138635396957397 -0.0010957650374621153   0.068999513983726501 -0.0010957650374621153    0.18456974625587463,  -0.31189354474570052  -0.018687871093270303   -0.18813721350596779    0.19944106003233486     0.3906839250378269   0.091747423794252825 2.6415923670697339e-05,0.63353461027145386
IIWA_7,1715006429.1616194,-0.41442420446218675   1.0178392162233223  0.19171218510068372   -1.510566129137632   -1.934152944628265   -1.667488468817941 -0.93631484846542368,    0.45183814380392806 -0.00075807851498123021      1.0438697179836449    -0.57401881303322955      0.3555628847931927      1.1584445850713982    -0.21793075683567195, -9.9541692161560054   60.327239173889161   -10.09701982498169  -13.526960468292236  -1.9350640487670898   1.9224096679687499 -0.13984195327758789,  14.972404476955058  0.19488682008765668    2.573739642156271  -2.5384560049544378   3.3452359950669504  0.54871254767496858 -0.75324854673194319, 0.54048120975494385 0.068423278629779816  0.23481562733650208, -0.69883948564529419 -0.013724355027079582  0.013053079135715961   0.71502768993377686,0.0023617448750883341   0.70525288581848145 -0.010849470272660255, 0.014840296469628811    1.0798375606536865 -0.017481649294495583,    0.24472859501838684   0.0084025999531149864    0.069042883813381195   0.0084025999531149864     0.24143050611019135 -0.00033478546538390219    0.069042883813381195 -0.00033478546538390219     0.18451599776744843,  -0.28834612435790774 -0.0080522280612171926   -0.15568235473484293    0.18825294276947346    0.38714503605330464   0.093874524195847187 2.7120489853871277e-05,0.64322280883789062
IIWA_7,1715006429.1666198,-0.41175705524022521   1.0178377181854088  0.19693904489376185  -1.5135815998270665  -1.9312324370198157  -1.6619635014435514 -0.93843845318001207,    0.46815648392160408 -0.00066638432852475797      1.0441701661100411    -0.57983387800396491     0.40127061217252646      1.1477543630327012    -0.25928879405207317,  -9.4567968177795407    60.637760860443116   -9.6295407485961917   -12.295315971374512   -1.4297288513183593    1.1818146934509277 -0.029036396026611327,  14.742756965155845  0.50804989304459425   2.0836477535248985   -2.598212064319239   3.1175682796125601   0.8666268869858853 -0.60442272880162884,0.54056435823440552 0.07219136506319046 0.23496802151203156, -0.69804626703262329 -0.014258372597396374  0.012768365442752838    0.7157968282699585, 0.00071412784745916724     0.71499514579772949 -0.00095336721278727055, 0.014688108116388321    1.0798653364181519 -0.017449406906962395,   0.24481090903282166   0.007719745859503746   0.069074250757694244   0.007719745859503746    0.24145570397377014 0.00042354103061370552   0.069074250757694244 0.00042354103061370552    0.18445736169815063, -0.26486485794929848 0.0024206998787690281  -0.12329886954276503   0.17715635914861139   0.38353947788571929  0.096077992748355712 2.784417318935084e-05,0.65202230215072632
IIWA_7,1715006429.1716199,-0.40900128278033659   1.0178387368031934  0.20213672310899589  -1.5165804123305384  -1.9280881598753035  -1.6563996452972674 -0.94077106270877298,    0.48475608553282795 -0.00049236275143720541      1.0432432614973943    -0.58381960254204768     0.44678757551851178      1.1407577362775241    -0.30073541639209489, -9.5186323051452639   60.214322196960453  -10.200904064178467  -11.694900283813476  -1.6031627082824706   2.1990898094177247 0.073425369262695314,  14.526456655495831  0.81774369789397539   1.6008977041308219  -2.6748936272584554   2.8842696953970361   1.1654869868992574 -0.44374717693411742, 0.54065132141113281 0.076010361313819885  0.23515228927135468, -0.69720929861068726 -0.014819113537669182  0.012375906109809875   0.71660757064819336,-0.00057254370767623186     0.72476595640182495   0.0082222828641533852,   0.0145456213504076    1.0798830986022949 -0.017552521079778671,  0.24490919709205627 0.0070283166132867336   0.06909671425819397 0.0070283166132867336   0.24146154522895813 0.0011872164905071259   0.06909671425819397 0.0011872164905071259   0.18440109491348267,  -0.24113835583516874   0.012841234649840771  -0.090602868433542483    0.16604348913773492    0.37976988447052662   0.098193973187221673 2.8552810782400684e-05,0.66097301244735718
IIWA_7,1715006429.1766193,-0.40617504297914803   1.0178423320723695  0.20724410006131019  -1.5195487850919416  -1.9247262492487796  -1.6506846680723701 -0.94328241696946769,    0.50085446047380511 -0.00025007943410381561      1.0388896872904878    -0.58579059248976462     0.49190648547576593      1.1412052780179081    -0.34104250354146426,-8.5521167526245119  60.071831726074215  -9.272108535766602 -11.074235973358155 -1.8170938110351562  1.4564923248291015 -0.1381731948852539,  14.337824428422849   1.1262839034809715    1.148577059021834  -2.7849619836739827   2.6409091246943359   1.4345595086246843 -0.27186191217414923, 0.54075640439987183 0.079865157604217529  0.23536296188831329, -0.69634896516799927 -0.015399575233459473  0.011873994022607803   0.71743988990783691,-0.00097572756931185722     0.73395991325378418    0.016587734222412109, 0.014437942765653133    1.0798918008804321 -0.017724480479955673,  0.24502003192901611 0.0063312817364931107  0.069111369550228119 0.0063312817364931107   0.24144746363162994 0.0019532244186848402  0.069111369550228119 0.0019532244186848402   0.18435113131999969,  -0.21725799494021203   0.023166009968100809  -0.057708492550823109    0.15497778149597963    0.37584007200486269    0.10015377907901524 2.9226391085046544e-05,0.66948932409286499
IIWA_7,1715006429.1816192, -0.4032267439039704   1.0178408940301489  0.21232493208286479  -1.5224840213594157  -1.9211866843502219  -1.6448630311588897 -0.94595861419643767,    0.51861553138614935 -0.00025758523610849848      1.0343450306945743     -0.5860419246907782      0.5351077843229195      1.1458296989535457    -0.37988189191197103, -6.4429889335632327   59.469607849121097  -8.9058725738525393  -11.047824726104736  -1.2069939994812011   1.5599553451538086 -0.16287081909179688,  14.222333240687782   1.3993797345021155  0.79631870593595888  -2.9389895822413128   2.3917022956090643   1.6257282850121197 -0.09518091877651258,0.54089981317520142 0.08372274786233902 0.23556496202945709, -0.69551867246627808 -0.015944380313158035  0.011236912570893764   0.71824318170547485,0.0001782717154128477   0.74138337373733521  0.022873047739267349, 0.014398785308003426    1.0798900127410889 -0.017996160313487053,  0.24514621496200562 0.0056266551837325096  0.069117352366447449 0.0056266551837325096   0.24141252040863037 0.0027176425792276859  0.069117352366447449 0.0027176425792276859   0.18430647253990173,  -0.19314535485115414   0.033342044288175998  -0.024665171284965481    0.14395641624886935    0.37161388055562128    0.10162698907212331 2.9794565037377652e-05,0.67641782760620117
IIWA_7,1715006429.186619,-0.40011276290456255   1.0178425118412824  0.21739401956571655  -1.5254157222443239  -1.9174481814130013  -1.6388383815828911 -0.94877328922783644,    0.53945166508523346 -0.00014135574354667835      1.0302395238697297    -0.58610157514894778     0.57762634494715792      1.1576497422027796    -0.41649251478552729, -6.8973453407287595   59.415837860107423  -8.8829828262329098  -12.319086093902587  -1.6647889518737793   1.7498600502014161 0.016353832244873048,  14.100318322674323   1.6660697162324052  0.45975890142507136  -3.1070746529610145   2.1504968181405362    1.790614912166836 0.088005502525300705, 0.54106438159942627 0.087632946670055389  0.23578022420406342, -0.69469708204269409 -0.016507696360349655  0.010511473752558231   0.71903616189956665,0.0018357764929533005   0.74938523769378662  0.028388958424329758, 0.014377330429852009    1.0798789262771606 -0.018339715898036957,  0.24528153240680695 0.0049154213629662991  0.069115877151489258 0.0049154213629662991   0.24135872721672058 0.0034883308690041304  0.069115877151489258 0.0034883308690041304   0.18427084386348724,   -0.1688185047949986   0.043468503371002498  0.0087371830375104764    0.13294829079679715    0.36725432467932251    0.10291732343503668 3.0318258126271758e-05,0.68389898538589478
IIWA_7,1715006429.1916192,-0.39686707532372534   1.0178427516058883  0.22238622824026108  -1.5284232833197544  -1.9135599236409062  -1.6325559512396961 -0.95169761980547951,    0.56138883530167516 -0.00010349401059945863       1.023879966077565    -0.58918370313638002     0.61763138684153107       1.177417007490023    -0.45016723493414484, -7.7280916709899898   59.073054180145263  -9.8734045982360836  -12.593763065338134  -1.5397757148742675    1.245227512359619 0.018022590637207032, 13.947806249622364  1.8961055358542236 0.13939118080626667 -3.2673187740607705  1.9259688291377337  1.9153742474032933 0.26869664394552051, 0.54125118255615234 0.091630011796951294  0.23598887026309967, -0.69389969110488892 -0.017062120139598846 0.0097124520689249039   0.71980398893356323,0.0038804239593446255   0.75922256708145142  0.032493330538272858, 0.014342894777655602    1.0798587799072266 -0.018734609708189964,  0.24543054401874542 0.0041910572908818722   0.06910502165555954 0.0041910572908818722   0.24128541350364685 0.0042720893397927284   0.06910502165555954 0.0042720893397927284   0.18424102663993835,  -0.14404254869937461   0.053624575961030985   0.042821612257881725    0.12184751568611318    0.36270423498852011     0.1039540162039998 3.0783241733445266e-05,0.6930394172668457
IIWA_7,1715006429.1966214,-0.39353000797557375   1.0178417927656307   0.2272406182994188  -1.5314883687020016  -1.9095363878419498  -1.6260759609698154  -0.9546822909968532,    0.58259376216740377 -0.00012114881878503072      1.0132795752283608    -0.59395037779898985     0.65504654143148189      1.2011332167872451    -0.47952063560226343,  -7.7872386589050295    58.538042789459226   -9.4217722702026361   -12.513648948669433   -1.2765436172485352    1.3910769958496094 -0.092115463256835936,     13.7981621907759    2.0253460530436822 -0.092115025718822352   -3.3752163753100848     1.749039055117096    1.9772410046657383   0.42959006714614179, 0.54143434762954712 0.095682121813297272  0.23614703118801117, -0.69316500425338745 -0.017546355724334717 0.0088682509958744049   0.72051072120666504,0.0052138045430183411   0.76924914121627808  0.033681657165288925, 0.014231391251087189    1.0798330307006836 -0.019087051972746849,  0.24560487270355225 0.0034555532038211823  0.069078497588634491 0.0034555532038211823   0.24119336903095245 0.0050645559094846249  0.069078497588634491 0.0050645559094846249   0.18420465290546417,  -0.11887245900954468   0.063745546348137339   0.077455918443547489    0.11062693875185658    0.35792414478752477    0.10456755087950853 3.1156070612325948e-05,0.70225232839584351
IIWA_7,1715006429.2016196, -0.3900921532081903   1.0178474853751522  0.23202274343723003  -1.5345804785442203  -1.9053659735107258  -1.6193172177291972 -0.95770279510676737,   0.60358920042926112 0.00013078532583381275     1.0019086656951379   -0.59884469592794187    0.69085380639414573     1.2312563030545243   -0.50443667287837757,  -7.4498319778442381    58.872760971069333   -8.1012099075317376   -11.330425071716309   -1.4816709709167479     1.368715633392334 -0.063079067230224606,  13.694027866148678   2.0629928205362491 -0.20379972821578507  -3.4441188712568334   1.6072669670642998   1.9810927800857328  0.56722539124782545, 0.54161286354064941 0.099741734564304352  0.23625029623508453, -0.69249975681304932 -0.017931578680872917 0.0079892072826623917   0.72115099430084229,0.0059971818700432777   0.77752095460891724  0.032330505549907684, 0.014092104509472847    1.0797992944717407 -0.019460856914520264,  0.24580514430999756  0.002716361079365015  0.069035768508911133  0.002716361079365015   0.24108321964740753 0.0058563980273902416  0.069035768508911133 0.0058563980273902416   0.18415988981723785, -0.093551498846267123   0.073706942163909162    0.11227384305634303   0.099401931755949136    0.35292082814120107    0.10470055338007711 3.1423790680662478e-05,0.70977044105529785
IIWA_7,1715006429.2066176,-0.38655536881548069   1.0178498821485475  0.23679641976338159  -1.5376502377000381  -1.9010726489047864  -1.6122497008729593 -0.96072845230129811,   0.62434273605179302 0.00020049919647936463    0.99247398560217259    -0.6018661229750637    0.72441602935289029      1.267705716693138    -0.5245756260839316,  -7.1756050338745121    58.304143337249755   -8.7245153427124027   -10.446528663635254  -0.88477678298950191    1.0947055053710937 -0.018022590637207032,  13.618607674223332   2.0393661771320182 -0.23997599073571241  -3.4994347073529921   1.4864646156811046   1.9227732286773009  0.68610020662335225,0.54180675745010376 0.10383506864309311 0.23630185425281525, -0.69191014766693115 -0.018217915669083595 0.0070636370219290257   0.72171914577484131,0.0071157035417854786   0.78544306755065918  0.029088729992508888, 0.013908425346016884     1.079758882522583 -0.019809655845165253,  0.24602659046649933 0.0019661842379719019  0.068979270756244659 0.0019661842379719019   0.24095401167869568 0.0066550411283969879  0.068979270756244659 0.0066550411283969879    0.1841130405664444, -0.067816962769029487   0.083601962419521669    0.14762808003876415   0.088105308782893133     0.3476329570553105    0.10430129829064327 3.1580371206985092e-05,0.71691614389419556
IIWA_7,1715006429.2116199,-0.38291510057892802   1.0178433507992373  0.24148530766722201  -1.5406895570047041  -1.8966396361740319   -1.604953405058456 -0.96372738479615605,     0.6450849183035412 -0.00010085461522767671     0.98153470463535497    -0.60306567056669325     0.75685333271249555      1.3060164059346426    -0.53961780066146292, -7.5385524597167972   57.539265243530274  -8.9137959480285645  -9.8989354705810548   -1.385710105895996   1.2292074317932129 -0.02236136245727539, 13.560646889460701  1.9992252539836644 -0.2447985855323882 -3.5693888742384594  1.3756540001008593  1.8123542649827118  0.7940465969459235,0.54203128814697266 0.10797803103923798 0.23632077872753143, -0.69139945507049561 -0.018430117517709732 0.0060862461104989052   0.72221195697784424,0.0090936813503503799   0.79373067617416382   0.02511860616505146,  0.01369488425552845    1.0797138214111328 -0.020047452300786972, 0.24625948071479797 0.001201972714625299 0.068912923336029053 0.001201972714625299  0.24080534279346466  0.00746535649523139 0.068912923336029053  0.00746535649523139  0.18407432734966278, -0.041550085821739913    0.09348898489669466    0.18372496867513632   0.076731145960629021    0.34207463235258473    0.10340255357199624 3.1636360198206148e-05,0.724403977394104
IIWA_7,1715006429.2166202,-0.37918195453714737   1.0178355610675363  0.24607011253387051  -1.5436872311171714  -1.8920955056601856  -1.5973452198883691 -0.96669539791065029,    0.66539377631405916 -0.00039227296022267659      0.9686199583742241    -0.60235950095204738      0.7872478867238476      1.3491405315511893    -0.55041476510893994,  -5.8232898101806638     56.76094465255737   -8.8961884498596184   -10.052120704650878   -1.3742652320861817    1.7562013320922851 -0.059741550445556638,   13.53449471832233   1.9391231134488722 -0.18948024327876523  -3.6463579465069746   1.2670910110254365   1.6656030575876279  0.88849304837309062,0.54228228330612183 0.11214270442724228 0.23630781471729279, -0.69096481800079346 -0.018550995737314224 0.0050727520138025284   0.72263252735137939,0.011628726497292519  0.80118924379348755 0.020567502826452255, 0.013450541533529758     1.079663872718811 -0.020160812884569168,   0.24650542438030243 0.00043180471402592957    0.06883595883846283 0.00043180471402592957    0.24063824117183685   0.008278905414044857    0.06883595883846283   0.008278905414044857    0.18404068052768707, -0.015015048769662087    0.10324918574955433    0.22021159550167368   0.065390394770048488    0.33627975050887216    0.10201031409984296 3.1592940707980688e-05,0.731159508228302
