DesiredFlux,1.001,HitTime,1715006466.3697391,DesiredPos,0.55246084928512573  0.3205636739730835 0.22003516554832458
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715006465.9914238,-0.44147337905970024   1.1055047202130732  0.13507563706298642  -1.3698054753898543  -1.9540293089901457  -1.7682909603859505  -0.9130414238330643,    0.24395035012276922 -0.00035139303072059033     0.91487233262208045    -0.50606352134092836   0.0052278697184403753       1.152730792151152  -0.0027408213637797594, -11.073929237365723   64.087105655670172  -9.2580225372314455   -12.23457010269165    -1.11719575881958   1.9097271041870116 -0.14584948348999024,  20.655179430297682  -1.4927430352101907    6.145324904759403  -4.3890349618661535   3.4480392752945197  -1.2832538812263095 -0.85978449504596821,  0.5579221248626709 0.014771005138754845  0.21731653809547424,  -0.6942521333694458 -0.017095411196351051  0.011597993783652782   0.71943533420562744, 0.053467806428670883   0.51179689168930054 -0.079350702464580536,-0.0015239805215969682      1.096327543258667 0.00056641077389940619,  0.24339078366756439  0.017779991030693054  0.069345727562904358  0.017779991030693054   0.23832094669342041 -0.010335929691791534  0.069345727562904358 -0.010335929691791534   0.18649332225322723,  -0.62608586260548549   -0.15789620955963812   -0.56839941128306037    0.44194243323136817    0.45317491817264965    0.10384052268097577 2.8650831929155629e-05,0.47535005211830139
IIWA_7,1715006465.9964218, -0.4398330382344473      1.1055128694826  0.13994836289676713  -1.3726290187664316  -1.9539668951434299  -1.7627414852072874 -0.91306970656634368,   0.26077391310833298 4.4856356493411904e-05    0.92680689944889261   -0.51779255213583508  0.0066788496433839795      1.144163640867446 -0.0033239664221986977, -11.904675567626953   64.103236652374264  -10.722966384887695  -12.622815437316895  -1.4200447273254395   2.0919555206298828 -0.14017570495605469,  20.365727864160963  -1.5751274245269953   5.8300443111634852  -4.1870681633779876   3.5924215563785133  -1.2357821233649662 -0.92777426271447228,  0.5581403374671936 0.017679505050182343  0.21692085266113281, -0.69416898488998413 -0.016958724707365036   0.01185444463044405   0.71951466798782349,0.049049638211727142  0.52631789445877075 -0.07789100706577301, -0.001752343843691051     1.0964220762252808 0.00076489243656396866,   0.24335868656635284   0.017156688496470451   0.069438531994819641   0.017156688496470451    0.23855076730251312 -0.0096986526623368263   0.069438531994819641 -0.0096986526623368263    0.18641014397144318,    -0.602975875604983   -0.14756357039313883   -0.53969192391800647    0.43003581629541543    0.44914077172553135    0.10428573627585536 2.8758647907523027e-05,0.48776388168334961
IIWA_7,1715006466.0014212,-0.43812450717715279   1.1055116111002092  0.14480820580084039  -1.3755160184967037  -1.9538213585948243  -1.7573339632199261 -0.91309960721983963,    0.27696037277844698 -1.4450210434637257e-05     0.93583923572204464    -0.52971403091955072    0.011164541658931465      1.1316317921884078   -0.003855199277597005, -12.147984767913819   64.489036323547367  -10.902562866210937  -12.748709049224853  -1.7396208190917968   2.1413507690429689 -0.20759354400634766, 20.011387583483828 -1.6611324133806762   5.465890319148266 -3.9240364159634562  3.7583037989539338 -1.1115708448683295 -1.0023860402950964, 0.55828940868377686 0.020684847608208656  0.21655602753162384,  -0.6940162181854248 -0.016894236207008362  0.012237479910254478   0.71965712308883667, 0.042580015957355499   0.54180949926376343 -0.075450658798217773,-0.0019732604268938303     1.0965136289596558  0.0009822905994951725,   0.24333342909812927   0.016538439318537712    0.06952282041311264   0.016538439318537712    0.23877845704555511 -0.0090491576120257378    0.06952282041311264 -0.0090491576120257378    0.18632009625434875,  -0.58014101496706161   -0.13711479998956833   -0.51082779838118597    0.41805228264379934    0.44547409051709508    0.10542751404774009 2.9005541080096009e-05,0.50085508823394775
IIWA_7,1715006466.006423,-0.43635875157334081   1.1055200001343419  0.14965043189685942  -1.3784544306089179  -1.9534856085594205  -1.7520488601534627 -0.91313532025607702,    0.2921985223752368 0.00032400119696005843    0.94236043241839695   -0.54130770922421023   0.022361634743295535     1.1167095564092602  -0.004512680871573394,  -11.60356362915039   65.079161952972413  -10.474700660705567  -12.217842979431152  -1.3284857368469238   2.0165276412963866 -0.19023845672607423,  19.249985626213071  -1.7455786765680819   4.6220137259706009  -3.3482245856690525   4.0522094506865871 -0.68261630985722599  -1.1495034658348211, 0.55843377113342285 0.026905922219157219  0.21597447991371155,-0.69346994161605835 -0.01693432591855526 0.013245061039924622   0.7201647162437439, 0.027144789695739746   0.57183277606964111 -0.066345237195491791,-0.0021894003730267286     1.0965129137039185  0.0012005444150418043,   0.24330334365367889   0.015316035598516464   0.069670602679252625   0.015316035598516464    0.23921319842338562 -0.0077271102927625179   0.069670602679252625 -0.0077271102927625179     0.1861327588558197, -0.53531343714308122  -0.11614488207545293  -0.45303289703912952   0.39415448956159338   0.43894025778001833   0.10935666374667363 2.983452418447996e-05,0.52597975730895996
IIWA_7,1715006466.0114462,-0.43451324085861431   1.1055268311348683  0.15452429633981091  -1.3814271774926761  -1.9529552347647319  -1.7469232670906623 -0.91317343006570961,   0.30757924648924928 0.00053244097862171352    0.94884292365277711   -0.55195604272969412   0.039104259582183498      1.098391367639427 -0.0051345370825623786, -11.396549171447754   65.046899959564215  -10.114627323150634  -12.472271327972411  -1.6867983245849609   1.9531148223876953 -0.14151071166992188,  18.913258122942462  -1.7615967861875861   4.2098066754494585   -3.075592347833505   4.1420215266735969 -0.43533814090286738  -1.2222267218657457, 0.55846405029296875 0.030073201283812523  0.21574391424655914, -0.69309043884277344 -0.016948940232396126  0.013789559714496136   0.72051942348480225, 0.019915152341127396   0.58464521169662476 -0.060761656612157822,-0.002189582446590066    1.0966041088104248   0.00120064418297261,   0.24331039190292358   0.014707186259329319   0.069732449948787689   0.014707186259329319    0.23941145837306976 -0.0070642242208123207   0.069732449948787689 -0.0070642242208123207    0.18603363633155823,   -0.5131846370156623   -0.10578903175328946    -0.4243120032976222      0.382322676451885    0.43577950279871658    0.11166037123455652 3.0320211230616678e-05,0.5367315411567688
IIWA_7,1715006466.016423,-0.43258959295318994   1.1055294676728695  0.15941008509037818  -1.3844261099875339  -1.9522187321748619  -1.7419393275679476 -0.91322052810282395,   0.32300931340837447 0.00053141430294756939    0.95450588894491284   -0.56152213397806849   0.060743511260547355     1.0780706750201294 -0.0059915511506232954, -11.470482906341553   65.243160419464118  -11.031977977752685  -11.251191329956054  -1.6551048278808593   2.0171951446533205 -0.15486077880859375,  18.577789906609414  -1.7206947493776146   3.7508688336883882  -2.8229040354090928   4.1828034470322821 -0.14333895197369273  -1.2889591790007511, 0.55847632884979248 0.033301714807748795  0.21558152139186859,  -0.6926121711730957 -0.016983775421977043  0.014355506747961044   0.72096729278564453, 0.013292171992361546   0.59731513261795044 -0.053539961576461792,-0.0023646140471100807     1.0967775583267212  0.0014114669756963849,     0.243326336145401   0.014098680578172207   0.069789677858352661   0.014098680578172207    0.23959709703922272 -0.0063965856097638607   0.069789677858352661 -0.0063965856097638607    0.18593603372573853,   -0.4911921415420295  -0.095464665921696223   -0.39557938426781902    0.37056215151487493    0.43269930292311187    0.11429776190308161 3.0873928302810327e-05,0.54739534854888916
IIWA_7,1715006466.0214233,-0.43060542477420488   1.1055274902148269  0.16422684465094906  -1.3873828578743712  -1.9512448461316978   -1.736939508930615 -0.91330369860491845,   0.33777417788610187 0.00034603312065222723    0.95627509357876517    -0.5674876226559471    0.08755025073500039     1.0624492855094063 -0.0081200610042785719, -11.334713684082031   64.698739280700678  -10.708000011444092  -13.462693099975585  -1.4790298461914062   2.0335489768981931 -0.13249941635131837,  18.577789906609414  -1.7206947493776217     3.75086883368839  -2.8229040354090937   4.1828034470322821 -0.14333895197369717  -1.2889591790007511, 0.55847632884979248 0.033301714807748795  0.21558152139186859,  -0.6926121711730957 -0.016983775421977043  0.014355506747961044   0.72096729278564453, 0.013292171992361546   0.59731513261795044 -0.053539961576461792,-0.0025931282434612513     1.0969302654266357  0.0017629357753321528,     0.243326336145401   0.014098680578172207   0.069789677858352661   0.014098680578172207    0.23959709703922272 -0.0063965856097638607   0.069789677858352661 -0.0063965856097638607    0.18593603372573853,   -0.4911921415420295  -0.095464665921696223   -0.39557938426781902    0.37056215151487493    0.43269930292311187    0.11429776190308161 3.0873928302810327e-05,0.54739534854888916
IIWA_7,1715006466.0264506,-0.42854719409382691   1.1055322839797836  0.16897972832430622  -1.3904394344492657   -1.950003855772473  -1.7319602432905541 -0.91352726426470809,   0.35254856952400032 0.00046857709479248308     0.9551354217972986   -0.57625316112053548    0.11967981495699065     1.0491300540099613  -0.015438675195008796,-10.158495174407959   64.99850696945191 -9.6894062423706053 -14.097443408966065 -2.3550028800964355  1.7692176475524903  -0.129829402923584, 18.255143247965879 -1.6453870838043625  3.2705690434696431  -2.597017592271031  4.1779328924857566 0.16995060511086058 -1.3492421305625171, 0.55847656726837158 0.036582309752702713  0.21548371016979218, -0.69204509258270264 -0.017030064016580582  0.014929155819118023   0.72149890661239624, 0.007402817253023386    0.6094977855682373 -0.045160852372646332,-0.0027155617717653513     1.0969294309616089  0.0020105040166527033,   0.24335181713104248   0.013490542769432068   0.069842010736465454   0.013490542769432068    0.23976869881153107 -0.0057258685119450092   0.069842010736465454 -0.0057258685119450092    0.18584081530570984, -0.46933504570567663  -0.08519981828492007  -0.36687616876562856   0.35889066490035759   0.42966442290470752    0.1171864377491616 3.147771820977141e-05,0.55772358179092407
IIWA_7,1715006466.0314538,-0.42637864856907964   1.1055300668662182  0.17374891053671696  -1.3935915852539991  -1.9485336310767647  -1.7269878085419361 -0.91391057969276646,   0.36878067660909097 0.00028617713321775121    0.95487562593426845   -0.58708856108576479    0.15455283979392631     1.0382014331526879  -0.027683557278341507,   -8.9190969276428227     64.209432380676276    -8.6963433456420898    -14.171394901275635    -1.4992784690856933     1.5909942512512207 -0.0040050201416015627, 18.011174640787029 -1.5501221084257775  2.8508927162327193 -2.4501067287043816  4.1181384664765543 0.42947167239305495  -1.394081191039265, 0.55851149559020996 0.039869114756584167  0.21541731059551239, -0.69146102666854858 -0.017044104635715485  0.015423483215272427   0.72204792499542236,0.0040240413509309292   0.61945635080337524 -0.037220608443021774,-0.0027157319709658623     1.0969982147216797  0.0020106302108615637,   0.24338670074939728   0.012879021465778351   0.069890700280666351   0.012879021465778351    0.23992075026035309 -0.0050575919449329376   0.069890700280666351 -0.0050575919449329376    0.18575403094291687,  -0.44749557037881971  -0.075081303893220763   -0.33829997869716522    0.34735704732113959    0.42646238426780059     0.1198146887064766 3.2030428087637119e-05,0.56624495983123779
IIWA_7,1715006466.0364215,-0.42407372258024922   1.1055202397898649    0.178535469901659  -1.3967922721380677  -1.9467886320410648  -1.7220170517092279 -0.91447881177332602,    0.38722158084048958 -0.00016414134755901323     0.95536287534509656    -0.59769832423135605     0.19344223326313753      1.0293914198304783    -0.04487612904505564,   -9.1597176284790045     62.709249687194827    -9.8170606040954596    -13.010180397033691    -2.1331484031677244     1.5292501907348632 -0.0020025100708007814, 17.789566376842284 -1.4824885572815218  2.4622170853273913 -2.3010073953708541  4.0338676387954386 0.67715230236924651 -1.4303013664112683, 0.55853545665740967 0.043191146105527878  0.21536684036254883, -0.69082003831863403 -0.017023785039782524  0.015861382707953453   0.72265225648880005,0.0007876161253079772   0.62878996133804321 -0.030248431488871574,-0.0027394026983529329     1.0970590114593506  0.0020726155489683151,   0.24344822764396667   0.012261698953807354   0.069928236305713654   0.012261698953807354    0.24005629122257233 -0.0043896702118217945   0.069928236305713654 -0.0043896702118217945    0.18565760552883148,  -0.42556887021660827  -0.065074367864070837   -0.30972862413758406    0.33582230439677119    0.42310016624202973    0.12235018639561446 3.2566616070539567e-05,0.57436549663543701
IIWA_7,1715006466.0414238,-0.42165926081839444   1.1055026828684207  0.18323915830663942  -1.3999657547932514  -1.9448199594624109   -1.716922497800011  -0.9152948775533426,    0.40635573514658291 -0.00083358993581634578     0.95243783647529412    -0.60509796559243245      0.2335006897566641      1.0272952922330574   -0.068543534436707867, -9.3721090850830073   61.987387584686282  -10.032752456665039  -12.346377716064453   -1.448216724395752   1.8990470504760741 -0.15385952377319337, 17.540555283517506 -1.4048049111337704  2.0397125796521518 -2.1517484160321438  3.9332206184188512 0.93626446482344727  -1.452430635333795, 0.55854606628417969 0.046595312654972076  0.21535117924213409, -0.69011306762695312 -0.017021855339407921  0.016256080940365791   0.72331869602203369,-0.002477382542565465   0.63949966430664062 -0.023276165127754211,-0.0027827140875160694     1.0971130132675171  0.0021237682085484266,   0.24352765083312988   0.011635919101536274   0.069957494735717773   0.011635919101536274    0.24017813801765442 -0.0037126233801245689   0.069957494735717773 -0.0037126233801245689    0.18555723130702972,  -0.40344456917740246  -0.055038353390379768   -0.28084131506656007    0.32419644966186212    0.41966000065141174    0.12498261322502202 3.3123693121694942e-05,0.58383786678314209
IIWA_7,1715006466.046423,-0.41915287998248646   1.1054948931367199  0.18786129412974192  -1.4031050824458045  -1.9425824566115992  -1.7117078019700716 -0.91642199384007106,    0.42533982155358574 -0.00097846121668472997     0.94683570210433543    -0.60965147857606961     0.27630066583779933      1.0304240669840259    -0.09991947901850462,  -8.9392606735229485    61.360967212677004   -9.4886807632446288    -11.88682201385498   -1.6920805740356446     1.396750774383545 -0.025698879241943359, 17.264771279698856 -1.2940127821880449  1.5756073852375065 -2.0336234069239216  3.7970382956244189  1.2006255375918613 -1.4509713261897046,0.55856436491012573 0.05008983239531517 0.21538342535495758, -0.68933779001235962 -0.017056090757250786   0.01657603494822979   0.72404950857162476,-0.0049347472377121449    0.65163582563400269  -0.015782155096530914,-0.0028139085043221712     1.0971616506576538   0.002162483986467123,   0.24362027645111084   0.011001089587807655   0.069981209933757782   0.011001089587807655    0.24028432369232178 -0.0030257971957325935   0.069981209933757782 -0.0030257971957325935    0.18545885384082794,  -0.38110146100667208  -0.044967616581459424   -0.25160317278150046    0.31251015088873402     0.4161150162289573    0.12768013647690424 3.3694186107879887e-05,0.59468787908554077
IIWA_7,1715006466.0514226,-0.41653756256690289    1.105479014022102  0.19243531318886237  -1.4062024053683326  -1.9401032560281153  -1.7063701480215785 -0.91786735139002973,   0.44488455386621156 -0.0014179335580624709    0.94042932404828616   -0.61161409976198278    0.32020855600959719     1.0378454115269431   -0.13774988521315051, -9.0010961608886717   61.136477508544921  -8.8116724586486814  -12.211680355072021    -1.70000394821167   1.5499427947998048 0.029036396026611327, 17.040935857181324 -1.1719397406128587  1.1747604691908071  -1.991946622265605  3.6358642130753571  1.3998969295657226 -1.4152629422691945, 0.55862033367156982 0.053615551441907883  0.21542015671730042, -0.68858098983764648 -0.017113706097006798  0.016747837886214256   0.72476398944854736,-0.0054878341034054756    0.66255539655685425 -0.0096508283168077469,-0.0028261947445571423     1.0972042083740234  0.0021754126064479351,   0.24372449517250061   0.010359205305576324   0.069999247789382935   0.010359205305576324    0.24037142097949982 -0.0023368280380964279   0.069999247789382935 -0.0023368280380964279    0.18536728620529175,  -0.35861077514454109  -0.034979344818886204   -0.22224881042554046    0.30085895157583309    0.41236406668332393    0.13002001952777675 3.4198476939195643e-05,0.60452431440353394
IIWA_7,1715006466.0564468,-0.41382595195491134   1.1054746996772742  0.19698877935979436  -1.4093130307540875    -1.93738264534222  -1.7008617788374583 -0.91960518379838829,   0.46437206757263105 -0.0013069206395635053    0.93448210607590887   -0.61371629523978255    0.36499127224348743     1.0506110965863638   -0.17971320450486297, -9.8063017463684083   61.695685394287111  -9.3064431571960444  -13.045395393371582  -1.6014019584655761   0.9902412300109863 0.050396503448486327, 16.879148589644249 -1.0307470000021337 0.82748634885358197 -2.0310506786200277  3.4392172504524146  1.5421638021431692 -1.3409353052470798, 0.55872237682342529 0.057162903249263763  0.21546056866645813, -0.68782961368560791 -0.017195019870996475  0.016732323914766312   0.72547554969787598,-0.0041607525199651718    0.67211991548538208  -0.004647507332265377,-0.0028327219188213348     1.0972390174865723  0.0021589337848126888,   0.24384304881095886  0.0097085665911436081   0.070011459290981293  0.0097085665911436081    0.24043810367584229 -0.0016476254677399993   0.070011459290981293 -0.0016476254677399993    0.18528111279010773,   -0.3359071857449436  -0.025104238460471606   -0.19278553293577971    0.28925975045179797    0.40833308619081521    0.13194046212028354 3.4624400235827579e-05,0.61317646503448486
IIWA_7,1715006466.0614548,-0.41105022569110011   1.1054763774841008  0.20144655152766724  -1.4124629045586456  -1.9344360598967518  -1.6951402102675579 -0.92163375358987643,   0.48252670461055402 -0.0009784242385874743    0.92589657157564242   -0.61696798837415057    0.40985643561351875     1.0693516200651054   -0.22491335526341569, -10.444820365905763   61.631161407470707  -9.9297485923767095   -13.79283369064331  -1.9676379203796386   1.5506102981567382 -0.15352577209472656,  16.747231333908793 -0.84953558754871961  0.49656159446992909  -2.1433712392514375   3.2148718453676839   1.6478650607740084  -1.2278343828994016, 0.55886977910995483 0.060751046985387802  0.21551807224750519, -0.68708407878875732 -0.017329944297671318  0.016534438356757164   0.72618299722671509, -0.0013731522485613823      0.6813703179359436 -7.6541937232832424e-06,-0.0028679838869720697     1.0972656011581421  0.0021488440688699484,    0.24396997690200806   0.0090490300208330154    0.070019595324993134   0.0090490300208330154     0.24048574268817902 -0.00095452234381809831    0.070019595324993134 -0.00095452234381809831     0.18520472943782806, -0.31297091357895823  -0.01529163264724076  -0.16309443243134325   0.27768705000319471   0.40407391702235174   0.13353308342001213 3.498938383472705e-05,0.62157928943634033
IIWA_7,1715006466.0664225, -0.4082274013901746   1.1054791937910151  0.20577393527402832  -1.4156595766400191  -1.9312817160421798   -1.689223418657757 -0.92394557046584291,   0.49893433572546358 -0.0006700871142962247    0.91381260711495693   -0.62144127395425719    0.45405890267369614     1.0921529604441185   -0.27240335924939207,  -9.4178135757446295    61.861028110504151   -9.1664635467529294   -13.026027145385742   -1.5133644676208495    1.1557820625305175 -0.036712684631347657,  16.635381556718972 -0.67804743321184302  0.18663785013028544   -2.283983305173531   2.9837261717611399    1.714005268448676  -1.0948312912029361, 0.55904990434646606 0.064391821622848511   0.2155725508928299, -0.68634092807769775 -0.017479298636317253  0.016177751123905182   0.72688984870910645,0.0020556838717311621   0.69084173440933228 0.0035453112795948982,-0.0029397164471447468     1.0972844362258911  0.0021477213595062494,     0.2441132515668869   0.0083752507343888283    0.070020154118537903   0.0083752507343888283     0.24051485955715179 -0.00025403918698430061    0.070020154118537903 -0.00025403918698430061     0.18513081967830658,  -0.28960544218481488 -0.0054968808589350715   -0.13297232146936011    0.26604003374686158    0.39952692710443216    0.13477424347385636  3.528444203482195e-05,0.63022273778915405
IIWA_7,1715006466.0714219, -0.4053084636617541   1.1054813510179704  0.21003546578421625  -1.4188445042917728   -1.927925270216077  -1.6831058912765304 -0.92654285153985327,     0.5159049777171909 -0.00044978061322535872     0.90151130609948293    -0.62455012523355413     0.49750495518307047      1.1184234636043595    -0.32181393035992811,-6.9161648368835449  62.004862831115723 -8.5000197410583489 -11.751244277954102 -1.6049234580993652  1.3510267944335936 0.11447682571411133,   16.585567044961504  -0.55297345149000943 -0.034000443740024089   -2.4431358731325172    2.7580660042088043      1.71662653887604  -0.95032694220809166, 0.55925822257995605 0.068044476211071014  0.21559333801269531, -0.68563693761825562 -0.017597028985619545  0.015653926879167557    0.7275625467300415,0.0058584096841514111   0.69885754585266113 0.0049715363420546055,-0.0030457996763288975      1.097295880317688  0.0021467173937708139,   0.24428007006645203  0.0076896627433598042   0.070009335875511169  0.0076896627433598042    0.24052475392818451 0.00044712051749229431   0.070009335875511169 0.00044712051749229431    0.18505346775054932,  -0.26588613801070693  0.0041841762303818086   -0.10263074886296408    0.25434391727063854    0.39462532515610604    0.13544958911460014 3.5467309089654009e-05,0.63756018877029419
IIWA_7,1715006466.0764227,-0.40221491577731472     1.10548338825354  0.21426074395142791  -1.4219995312900306  -1.9243840755290638  -1.6767130263157464 -0.92937676129952285,    0.53646589755132812 -0.00027833506779732157     0.89022017156805278    -0.62584118011715817     0.53965175162698409        1.15045336931485    -0.37080753467472544, -5.7520445747375488   61.948404342651365  -7.4039529800415034  -11.679053535461426  -1.5723495864868164    1.482191204071045 -0.11748059082031249,  16.605057619939487 -0.47539801205338761 -0.15324254161195405  -2.6135712219896634   2.5420031135491801   1.6629209896117838 -0.79800495214017653, 0.55948764085769653 0.071687392890453339  0.21557271480560303,  -0.6849820613861084 -0.017671097069978714  0.014970445074141026   0.72819167375564575, 0.009697851724922657   0.70483803749084473 0.0043655191548168659,-0.0031830444931983948     1.0972995758056641  0.0021558024454861879,  0.24447213113307953 0.0069961603730916977  0.069985628128051758 0.0069961603730916977   0.24051602184772491  0.001144888112321496  0.069985628128051758  0.001144888112321496   0.18497012555599213,  -0.24193512569148368    0.01369620938884708  -0.072229647635424499    0.24263870286400646    0.38938277892341944    0.13553071059746458 3.5532730535692281e-05,0.64305245876312256
IIWA_7,1715006466.0814235,-0.39895364862399263   1.1054859050183212  0.21844593485096436  -1.4251193245630969  -1.9206573650834673  -1.6700708296175917 -0.93242722584045978,    0.55962340417394607 -0.00012199746298800548     0.87958377323590031    -0.62546467501637526     0.58078981912544614      1.1860505633780676    -0.41866460937725786, -6.2265647277832032   61.156641254425047  -9.5573500061035155  -11.206292209625245  -1.6014019584655761   1.3056365661621094 -0.15586203384399414,   16.64108933543902 -0.39067564665685572 -0.24501800104575278  -2.8185640399586442   2.3227840571410741   1.5742776068523137 -0.62704828366706389, 0.55975395441055298 0.075362540781497955  0.21553432941436768,  -0.6843675971031189 -0.017753344029188156   0.01412524376064539   0.72878414392471313, 0.014169636182487011   0.71087384223937988 0.0030937956180423498,-0.0033574986737221479     1.0972952842712402  0.0021939990110695362,  0.24467796087265015 0.0062924567610025406   0.06995382159948349 0.0062924567610025406   0.24048936367034912 0.0018468108028173447   0.06995382159948349 0.0018468108028173447   0.18489073216915131,  -0.21766068024398066   0.023140982729152881  -0.041505171644473648    0.23090451913709842    0.38386068169327103    0.13515983472700555 3.5511037665969525e-05,0.64862668514251709
IIWA_7,1715006466.0864544,-0.39556355108276536   1.1054794334465379  0.22247017770461738  -1.4282403763276368  -1.9167941304459237  -1.6631760054550231 -0.93567650879955611,    0.58330262498824759 -0.00035646084172443566      0.8646367327348411    -0.62521381059469694     0.61916124080209967      1.2246334172051978    -0.46490300586565919,  -7.7052394256591796     61.58142416763306   -9.7158174896240226   -12.478433952331542    -1.147128505706787    1.1254106597900391 -0.051731510162353514,  16.638171317226202 -0.30942150700891757 -0.33360580739629242  -3.0418375345504476   2.1132832832138906   1.4474158211284336 -0.44346125666370528, 0.56006371974945068 0.079123049974441528  0.21547164022922516, -0.68381261825561523 -0.017854301258921623  0.013149665668606758   0.72932064533233643, 0.019336989149451256     0.719085693359375 0.0010339593281969428,-0.0035673908423632383     1.0972838401794434  0.0022655157372355461,  0.24489335715770721 0.0055743949487805367  0.069914989173412323 0.0055743949487805367   0.24044542014598846 0.0025622658431529999  0.069914989173412323 0.0025622658431529999   0.18481908738613129,  -0.19290677576400128    0.03263520642970974  -0.010108471505176908    0.21905943157918273    0.37810280952754738    0.13439417795790831 3.5417436983209427e-05,0.65623122453689575
IIWA_7,1715006466.0914223,-0.39209471726657441   1.1054924962542414  0.22636295352328084  -1.4314291987906995  -1.9127647463977098   -1.656075412100549  -0.9390831445353599,   0.60539545263823613 0.00023734363476138364    0.84742041893441122   -0.62772394699826695    0.65650435457023804     1.2637304679431225   -0.50818783412467927,  -7.9955973663330075    61.938994594573977   -9.1109999275207514    -12.38599458694458   -1.5820337104797364    1.7141486206054688 -0.052399013519287108,  16.609843131967004 -0.22739323614993301 -0.41568376124500261  -3.2796831579693757    1.910860469670709   1.2939251911654162 -0.25037215474298513,  0.5604138970375061 0.082962438464164734  0.21538856625556946, -0.68331187963485718 -0.017968853935599327  0.012053205631673336   0.72980594635009766,  0.024937676265835762    0.72877734899520874 -0.0015034417156130075,-0.0038241557776927948     1.0972652435302734  0.0023600233253091574,  0.24511826038360596 0.0048438422381877899  0.069868840277194977 0.0048438422381877899   0.24038404226303101 0.0032896099146455526  0.069868840277194977 0.0032896099146455526   0.18475508689880371,  -0.16772704203393829   0.042145482484379215   0.021904661544169812    0.20714195835314086    0.37212290755306299    0.13325821469489796 3.5256663366567409e-05,0.66524022817611694
IIWA_7,1715006466.0964227,-0.38854978349525493   1.1054936347543292  0.23016998229754151  -1.4346678756020976  -1.9086247240083496  -1.6487261460886633 -0.94261171977193281,   0.62611371296336815 0.00023541491131953167    0.83021748611795598   -0.63172623005453798    0.69080437923059745     1.3049550148299252   -0.54769327676265966,-8.0453346061706537  61.690308395385742 -8.5519618606567374 -12.373669338226318 -1.1576930046081544  1.0156063575744629 -0.1071342887878418,  16.613236988151467 -0.20260796442686613 -0.39028605256896576   -3.506114834938431   1.7392804727308708   1.0893353909066525 -0.05920487682537523, 0.56078630685806274 0.086820416152477264  0.21524415910243988, -0.68291181325912476 -0.018047505989670753  0.010850264690816402    0.7301972508430481,  0.030207276344299316    0.73723220825195312 -0.0061062541790306568,-0.0041406466625630856     1.0972392559051514  0.0024853695649653673,   0.2453615665435791 0.0041091055609285831  0.069810256361961365 0.0041091055609285831    0.2403065413236618 0.0040179574862122536  0.069810256361961365 0.0040179574862122536    0.1846887618303299,  -0.14239606026311691   0.051519380930287184   0.054113235680830485    0.19523783113761795    0.36591941110408754    0.13155930113750713 3.4998736353486493e-05,0.67316931486129761
IIWA_7,1715006466.101423,-0.38492635310449469   1.1054924962542414  0.23394938730939857  -1.4379464000256481  -1.9043450134941744  -1.6413171986520885 -0.94623371212047247,   0.64582818600110414 0.00014279192554520059    0.81535018936864712    -0.6365219609856495    0.72383192395148577     1.3403219093269334   -0.58303431535171413,  -6.8422311019897464    60.945594047546386   -7.4726222229003909   -10.854142246246338   -1.1656163787841796    1.3680481300354004 -0.085106678009033196,  16.652171931970578 -0.25734725979768625  -0.2766156164091873  -3.6843088009241778   1.5978284416858752  0.85531786470044135  0.11292863946485232, 0.56115853786468506 0.090688109397888184  0.21503378450870514, -0.68257367610931396 -0.018041431903839111 0.0095756547525525093   0.73053127527236938, 0.034323953092098236   0.74432253837585449 -0.012548818252980709,-0.0045191780664026737     1.0972063541412354  0.0026403474621474743,  0.24563337862491608 0.0033688794355839491  0.069735012948513031 0.0033688794355839491   0.24021340906620026 0.0047465781681239605  0.069735012948513031 0.0047465781681239605   0.18460991978645325,  -0.11685779508674443   0.060748169577351518   0.086534280700156785    0.18330695844337441    0.35944509003460468    0.12935761430554749 3.4649252356189209e-05,0.67989158630371094
IIWA_7,1715006466.1064227,-0.38118296067100793   1.1054829688291039  0.23769919142805873  -1.4411809423702142  -1.8999333805231582  -1.6336857041735089 -0.94993240339932328,     0.6663982461403537 -0.00026686346506343719     0.80227231624132411    -0.63859926257116384     0.75553085800183706      1.3775173066047299    -0.61437510343540369,  -6.1163362503051761     59.90917750930786   -9.3495815277099616   -10.147201194763184   -1.4746279716491699    1.5522790565490723 -0.042052711486816406,  16.711160035703259 -0.35113825955800565 -0.10851733285353937  -3.8369058027591012   1.4853674401064785  0.59305346666137071  0.27134217960768559,0.56153559684753418 0.09457666426897049 0.21477089822292328, -0.68231648206710815 -0.017971429973840714 0.0082354703918099403   0.73078960180282593, 0.037702977657318115   0.75076872110366821 -0.019917245954275131,-0.0049586384557187557     1.0971666574478149   0.002853521378710866,  0.24592426419258118 0.0026216760743409395  0.069646187126636505 0.0026216760743409395   0.24010559916496277  0.005479875486344099  0.069646187126636505  0.005479875486344099   0.18452674150466919, -0.091049237385121273   0.069886635995608515    0.11932423145122328    0.17132370722627854    0.35273641739053119    0.12666708171238383 3.4218109234984695e-05,0.68608546257019043
