RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006400.0678988,0.56303489208221436 0.44180309772491455 0.28000724315643311,-0.0034729244653135538 0.00039390663732774556  -0.040176670998334885    0.99918645620346069,0.56303489208221436 0.44180309772491455 0.28000724315643311,-0.0034729244653135538 0.00039390663732774556  -0.040176670998334885    0.99918645620346069
1715006400.0728447,0.56304919719696045 0.44178643822669983 0.27999392151832581,-0.0034966953098773956 0.00038547281292267144  -0.040247470140457153     0.9991835355758667,0.56304919719696045 0.44178643822669983 0.27999392151832581,-0.0034966953098773956 0.00038547281292267144  -0.040247470140457153     0.9991835355758667
1715006400.0778618,0.56303030252456665 0.44178199768066406 0.28002345561981201,-0.0034080666955560446 0.00031874983687885106  -0.040172528475522995    0.99918687343597412,0.56303030252456665 0.44178199768066406 0.28002345561981201,-0.0034080666955560446 0.00031874983687885106  -0.040172528475522995    0.99918687343597412
1715006400.0828743,0.56256115436553955 0.44218161702156067 0.28077417612075806, -0.003418254666030407 0.00016070582205429673   -0.03987053781747818    0.99919897317886353,0.56256115436553955 0.44218161702156067 0.28077417612075806, -0.003418254666030407 0.00016070582205429673   -0.03987053781747818    0.99919897317886353
1715006400.0879195, 0.5627172589302063 0.44217175245285034 0.28041520714759827,-0.0034876326099038124 8.1901707744691521e-05  -0.039938386529684067    0.99919605255126953, 0.5627172589302063 0.44217175245285034 0.28041520714759827,-0.0034876326099038124 8.1901707744691521e-05  -0.039938386529684067    0.99919605255126953
1715006400.0929091,0.56280982494354248 0.44214054942131042 0.28015127778053284,-0.0037181628867983818 0.00016462322673760355  -0.039987329393625259    0.99919325113296509,0.56280982494354248 0.44214054942131042 0.28015127778053284,-0.0037181628867983818 0.00016462322673760355  -0.039987329393625259    0.99919325113296509
1715006400.0979075,0.56282556056976318 0.44214627146720886 0.28009301424026489,-0.0040307529270648956 0.00039813100011087954   -0.04011225700378418    0.99918699264526367,0.56282556056976318 0.44214627146720886 0.28009301424026489,-0.0040307529270648956 0.00039813100011087954   -0.04011225700378418    0.99918699264526367
1715006400.1028605,0.56282550096511841 0.44210740923881531 0.28000971674919128,-0.0037200339138507843 0.00050890079000964761  -0.039955783635377884    0.99919438362121582,0.56282550096511841 0.44210740923881531 0.28000971674919128,-0.0037200339138507843 0.00050890079000964761  -0.039955783635377884    0.99919438362121582
1715006400.1078441,0.56283718347549438 0.44211441278457642 0.28001391887664795,-0.0037613247986882925 0.00050149206072092056  -0.040022257715463638    0.99919158220291138,0.56283718347549438 0.44211441278457642 0.28001391887664795,-0.0037613247986882925 0.00050149206072092056  -0.040022257715463638    0.99919158220291138
1715006400.1129653,0.56285601854324341 0.44212043285369873 0.28002279996871948,-0.0036331156734377146 0.00035304224002175033  -0.040042083710432053    0.99919134378433228,0.56285601854324341 0.44212043285369873 0.28002279996871948,-0.0036331156734377146 0.00035304224002175033  -0.040042083710432053    0.99919134378433228
1715006400.1178992,0.56280720233917236 0.44232168793678284 0.28018727898597717, -0.003326889593154192 0.00050895236199721694  -0.039194833487272263      0.999225914478302,0.56280720233917236 0.44232168793678284 0.28018727898597717, -0.003326889593154192 0.00050895236199721694  -0.039194833487272263      0.999225914478302
1715006400.1228452,0.56248211860656738 0.44435498118400574 0.28054279088973999, -0.001340803224593401 0.00096395972650498152  -0.037069655954837799    0.99931132793426514,0.56248211860656738 0.44435498118400574 0.28054279088973999, -0.001340803224593401 0.00096395972650498152  -0.037069655954837799    0.99931132793426514
1715006400.1278453,0.56060343980789185 0.45017704367637634 0.28065469861030579,0.0017124771839007735 0.0004668867914006114 -0.034994538873434067   0.99938595294952393,0.56060343980789185 0.45017704367637634 0.28065469861030579,0.0017124771839007735 0.0004668867914006114 -0.034994538873434067   0.99938595294952393
1715006400.1329119,0.55914252996444702  0.4543444812297821 0.28061234951019287,  0.0017885338747873902 -0.00014772709982935339   -0.033036146312952042     0.99945253133773804,0.55914252996444702  0.4543444812297821 0.28061234951019287,  0.0017885338747873902 -0.00014772709982935339   -0.033036146312952042     0.99945253133773804
1715006400.1378973,0.55663222074508667 0.46206361055374146  0.2805284857749939, 0.0034312126226723194 -0.0012955887941643596  -0.029112804681062698    0.99956941604614258,0.55663222074508667 0.46206361055374146  0.2805284857749939, 0.0034312126226723194 -0.0012955887941643596  -0.029112804681062698    0.99956941604614258
1715006400.142921,0.55438733100891113 0.46976673603057861 0.28104811906814575, 0.0044769607484340668 -0.0015917934942990541  -0.025540914386510849    0.99966245889663696,0.55438733100891113 0.46976673603057861 0.28104811906814575, 0.0044769607484340668 -0.0015917934942990541  -0.025540914386510849    0.99966245889663696
1715006400.1479077, 0.5523872971534729 0.47693094611167908 0.28101414442062378,  0.0052884295582771301 -0.00097045657457783818   -0.022485770285129547     0.99973273277282715, 0.5523872971534729 0.47693094611167908 0.28101414442062378,  0.0052884295582771301 -0.00097045657457783818   -0.022485770285129547     0.99973273277282715
1715006400.1529069,  0.550467848777771 0.48484176397323608 0.28084206581115723,  0.0050566960126161575 -0.00072168820770457387   -0.018597844988107681     0.99981397390365601,  0.550467848777771 0.48484176397323608 0.28084206581115723,  0.0050566960126161575 -0.00072168820770457387   -0.018597844988107681     0.99981397390365601
1715006400.1578686,0.54948669672012329  0.4886212944984436 0.28082567453384399,    0.00526060676202178 -0.00038514038897119462   -0.017068071290850639     0.99984043836593628,0.54948669672012329  0.4886212944984436 0.28082567453384399,    0.00526060676202178 -0.00038514038897119462   -0.017068071290850639     0.99984043836593628
1715006400.1628773, 0.5478827953338623 0.49592214822769165 0.28051307797431946, 0.0049969153478741646 0.00050799350719898939  -0.013623242266476154    0.99989455938339233, 0.5478827953338623 0.49592214822769165 0.28051307797431946, 0.0049969153478741646 0.00050799350719898939  -0.013623242266476154    0.99989455938339233
1715006400.1678369, 0.5455019474029541 0.50411123037338257 0.28054478764533997, 0.0041811671108007431 0.00083422625903040171 -0.0096429819241166115    0.99994438886642456, 0.5455019474029541 0.50411123037338257 0.28054478764533997, 0.0041811671108007431 0.00083422625903040171 -0.0096429819241166115    0.99994438886642456
1715006400.172864,0.54333829879760742 0.51202875375747681 0.28045973181724548, 0.0024021144490689039 0.00030646412051282823 -0.0064225262030959129    0.99997645616531372,0.54333829879760742 0.51202875375747681 0.28045973181724548, 0.0024021144490689039 0.00030646412051282823 -0.0064225262030959129    0.99997645616531372
1715006400.177865,0.54253113269805908  0.5156940221786499 0.28022557497024536, 0.0011762497015297413 0.00040693371556699276  -0.004934131633490324    0.99998706579208374,0.54253113269805908  0.5156940221786499 0.28022557497024536, 0.0011762497015297413 0.00040693371556699276  -0.004934131633490324    0.99998706579208374
1715006400.1828859,0.54010593891143799 0.52411371469497681 0.27997684478759766,-0.0006356635713018477 0.00024972585379146039 -0.0013542764354497194    0.99999886751174927,0.54010593891143799 0.52411371469497681 0.27997684478759766,-0.0006356635713018477 0.00024972585379146039 -0.0013542764354497194    0.99999886751174927
1715006400.1878753, 0.5381348729133606 0.53207188844680786 0.27978807687759399, -0.003133363788947463 0.00021869377815164626  0.0020950005855411291    0.99999284744262695, 0.5381348729133606 0.53207188844680786 0.27978807687759399, -0.003133363788947463 0.00021869377815164626  0.0020950005855411291    0.99999284744262695
1715006400.1928992,0.53611761331558228 0.53978592157363892 0.27981486916542053,-0.0052421046420931816  0.0001845484075602144  0.0054028541781008244    0.99997162818908691,0.53611761331558228 0.53978592157363892 0.27981486916542053,-0.0052421046420931816  0.0001845484075602144  0.0054028541781008244    0.99997162818908691
1715006400.1978841,0.53419148921966553  0.5470888614654541 0.27999883890151978, -0.0062683769501745701 -0.00045838003279641271   0.0085162268951535225     0.99994397163391113,0.53419148921966553  0.5470888614654541 0.27999883890151978, -0.0062683769501745701 -0.00045838003279641271   0.0085162268951535225     0.99994397163391113
1715006400.2028379,0.53351759910583496 0.55031472444534302 0.27997076511383057, -0.0067932759411633015 -0.00052664772374555469   0.0097487028688192368     0.99992924928665161,0.53351759910583496 0.55031472444534302 0.27997076511383057, -0.0067932759411633015 -0.00052664772374555469   0.0097487028688192368     0.99992924928665161
1715006400.2078834,  0.531238853931427 0.55788666009902954 0.28001841902732849, -0.0076070679351687431 -0.00078596000093966722    0.013545520603656769     0.99987900257110596,  0.531238853931427 0.55788666009902954 0.28001841902732849, -0.0076070679351687431 -0.00078596000093966722    0.013545520603656769     0.99987900257110596
1715006400.2128854,0.52915984392166138  0.5650603175163269 0.28008800745010376,-0.0076593686826527119 -0.0008075289661064744   0.017103681340813637    0.99982404708862305,0.52915984392166138  0.5650603175163269 0.28008800745010376,-0.0076593686826527119 -0.0008075289661064744   0.017103681340813637    0.99982404708862305
1715006400.2178366,0.52711987495422363 0.57212066650390625 0.28019669651985168, -0.0077120978385210037 -0.00063206814229488373    0.020357085391879082     0.99976283311843872,0.52711987495422363 0.57212066650390625 0.28019669651985168, -0.0077120978385210037 -0.00063206814229488373    0.020357085391879082     0.99976283311843872
1715006400.2228706,0.52502328157424927 0.57914590835571289 0.28007841110229492, -0.0072051086463034153 -0.00038946751737967134    0.023740386590361595     0.99969214200973511,0.52502328157424927 0.57914590835571289 0.28007841110229492, -0.0072051086463034153 -0.00038946751737967134    0.023740386590361595     0.99969214200973511
1715006400.2278357,0.52401828765869141 0.58261257410049438 0.28003159165382385, -0.0071821687743067741 -0.00047093493049032986    0.025389056652784348     0.99965173006057739,0.52401828765869141 0.58261257410049438 0.28003159165382385, -0.0071821687743067741 -0.00047093493049032986    0.025389056652784348     0.99965173006057739
1715006400.2328582,0.52208364009857178 0.58937782049179077 0.27986332774162292,  -0.006430633831769228 -0.00040655068005435169    0.028580717742443085     0.99957072734832764,0.52208364009857178 0.58937782049179077 0.27986332774162292,  -0.006430633831769228 -0.00040655068005435169    0.028580717742443085     0.99957072734832764
1715006400.2379065,0.52027881145477295 0.59605556726455688 0.27964732050895691, -0.0053235334344208241 -0.00021715977345593274    0.031764768064022064       0.999481201171875,0.52027881145477295 0.59605556726455688 0.27964732050895691, -0.0053235334344208241 -0.00021715977345593274    0.031764768064022064       0.999481201171875
1715006400.2429409,0.51857960224151611 0.60265469551086426 0.27950724959373474,-0.0042834528721868992 0.00031197123462334275   0.035236906260251999    0.99936974048614502,0.51857960224151611 0.60265469551086426 0.27950724959373474,-0.0042834528721868992 0.00031197123462334275   0.035236906260251999    0.99936974048614502
1715006400.2478364,0.51693177223205566 0.60923922061920166 0.27943870425224304,-0.0030261697247624397 0.00058422295842319727   0.038642652332782745    0.99924832582473755,0.51693177223205566 0.60923922061920166 0.27943870425224304,-0.0030261697247624397 0.00058422295842319727   0.038642652332782745    0.99924832582473755
1715006400.2528617,0.51602143049240112 0.61259037256240845 0.27942702174186707,-0.0029094989877194166  0.0013908176915720105   0.040293071419000626    0.99918270111083984,0.51602143049240112 0.61259037256240845 0.27942702174186707,-0.0029094989877194166  0.0013908176915720105   0.040293071419000626    0.99918270111083984
1715006400.2578361,0.51416802406311035 0.61933773756027222 0.27924010157585144,-0.0021230024285614491 0.00071011617546901107   0.043399188667535782    0.99905532598495483,0.51416802406311035 0.61933773756027222 0.27924010157585144,-0.0021230024285614491 0.00071011617546901107   0.043399188667535782    0.99905532598495483
1715006400.2628922,0.51235419511795044 0.62605011463165283 0.27934101223945618,-0.0017100505065172911 0.00040061899926513433    0.04678821936249733    0.99890327453613281,0.51235419511795044 0.62605011463165283 0.27934101223945618,-0.0017100505065172911 0.00040061899926513433    0.04678821936249733    0.99890327453613281
1715006400.2678721,0.51037228107452393 0.63290292024612427  0.2792401909828186,-0.0022462524939328432  0.0010083829984068871   0.050124935805797577    0.99873989820480347,0.51037228107452393 0.63290292024612427  0.2792401909828186,-0.0022462524939328432  0.0010083829984068871   0.050124935805797577    0.99873989820480347
1715006400.2728763,0.50840979814529419 0.63978242874145508 0.27908250689506531,-0.0021745376288890839 0.00082535302499309182   0.053457677364349365    0.99856740236282349,0.50840979814529419 0.63978242874145508 0.27908250689506531,-0.0021745376288890839 0.00082535302499309182   0.053457677364349365    0.99856740236282349
1715006400.2778368,0.50756168365478516 0.64301306009292603  0.2792184054851532,-0.0021931412629783154 0.00072930083842948079   0.054971758276224136    0.99848520755767822,0.50756168365478516 0.64301306009292603  0.2792184054851532,-0.0021931412629783154 0.00072930083842948079   0.054971758276224136    0.99848520755767822
1715006400.2828622,0.50568181276321411 0.64983874559402466 0.27898654341697693, -0.002598305931314826 0.00065618654480203986   0.058336753398180008    0.99829334020614624,0.50568181276321411 0.64983874559402466 0.27898654341697693, -0.002598305931314826 0.00065618654480203986   0.058336753398180008    0.99829334020614624
1715006400.2878361,0.50389605760574341 0.65651077032089233 0.27900010347366333,-0.0033310791477560997 0.00059205543948337436   0.061535641551017761    0.99809914827346802,0.50389605760574341 0.65651077032089233 0.27900010347366333,-0.0033310791477560997 0.00059205543948337436   0.061535641551017761    0.99809914827346802
1715006400.2928388,0.50213086605072021 0.66307699680328369 0.27897363901138306,-0.0040344428271055222 0.00054263899801298976   0.064847730100154877    0.99788689613342285,0.50213086605072021 0.66307699680328369 0.27897363901138306,-0.0040344428271055222 0.00054263899801298976   0.064847730100154877    0.99788689613342285
1715006400.2979043,0.50032413005828857 0.66955363750457764 0.27897918224334717, -0.004405628889799118 0.00049410259816795588   0.068139702081680298    0.99766594171524048,0.50032413005828857 0.66955363750457764 0.27897918224334717, -0.004405628889799118 0.00049410259816795588   0.068139702081680298    0.99766594171524048
1715006400.3028362,0.49941778182983398 0.67263597249984741 0.27898827195167542,-0.0045089130289852619 0.00014276920410338789   0.069703079760074615    0.99755758047103882,0.49941778182983398 0.67263597249984741 0.27898827195167542,-0.0045089130289852619 0.00014276920410338789   0.069703079760074615    0.99755758047103882
1715006400.3079026,0.49765127897262573 0.67906242609024048 0.27891895174980164,-0.0048267771489918232 0.00031840003794059157   0.072664566338062286     0.9973447322845459,0.49765127897262573 0.67906242609024048 0.27891895174980164,-0.0048267771489918232 0.00031840003794059157   0.072664566338062286     0.9973447322845459
1715006400.3128107,0.49630656838417053 0.68494534492492676 0.27890661358833313,-0.0044272490777075291  0.0005393881001509726   0.075792022049427032    0.99711364507675171,0.49630656838417053 0.68494534492492676 0.27890661358833313,-0.0044272490777075291  0.0005393881001509726   0.075792022049427032    0.99711364507675171
1715006400.3179033, 0.4942663311958313 0.69137424230575562  0.2788575291633606,-0.0040279258973896503  0.0003294502675998956   0.079317204654216766    0.99684125185012817, 0.4942663311958313 0.69137424230575562  0.2788575291633606,-0.0040279258973896503  0.0003294502675998956   0.079317204654216766    0.99684125185012817
1715006400.3228993,0.49262893199920654 0.69742852449417114 0.27877753973007202,-0.0037342945579439402 0.00046589036355726421   0.082542344927787781    0.99658048152923584,0.49262893199920654 0.69742852449417114 0.27877753973007202,-0.0037342945579439402 0.00046589036355726421   0.082542344927787781    0.99658048152923584
1715006400.3278391,0.49175131320953369 0.70044010877609253 0.27871572971343994,-0.0037866558413952589 0.00045289765694178641   0.084488525986671448    0.99641716480255127,0.49175131320953369 0.70044010877609253 0.27871572971343994,-0.0037866558413952589 0.00045289765694178641   0.084488525986671448    0.99641716480255127
1715006400.3328366, 0.4900871217250824 0.70637625455856323 0.27868986129760742,-0.0032783416099846363 0.00072892784373834729   0.087373204529285431    0.99616998434066772, 0.4900871217250824 0.70637625455856323 0.27868986129760742,-0.0032783416099846363 0.00072892784373834729   0.087373204529285431    0.99616998434066772
1715006400.337817, 0.4884469211101532 0.71230512857437134 0.27870780229568481,-0.0035173539072275162 0.00093170808395370841   0.090471573173999786    0.99589240550994873, 0.4884469211101532 0.71230512857437134 0.27870780229568481,-0.0035173539072275162 0.00093170808395370841   0.090471573173999786    0.99589240550994873
1715006400.342905,  0.486960768699646 0.71824163198471069 0.27876013517379761,-0.0031217550858855247 0.00047175859799608588   0.093720927834510803    0.99559348821640015,  0.486960768699646 0.71824163198471069 0.27876013517379761,-0.0031217550858855247 0.00047175859799608588   0.093720927834510803    0.99559348821640015
1715006400.3478668,0.48532074689865112  0.7241891622543335 0.27877452969551086,-0.0032602336723357439 0.00082228169776499271   0.096890166401863098     0.9952893853187561,0.48532074689865112  0.7241891622543335 0.27877452969551086,-0.0032602336723357439 0.00082228169776499271   0.096890166401863098     0.9952893853187561
1715006400.352905,0.48446774482727051 0.72710692882537842 0.27855530381202698,-0.0036254103761166334 0.00089853082317858934   0.098640352487564087    0.99511611461639404,0.48446774482727051 0.72710692882537842 0.27855530381202698,-0.0036254103761166334 0.00089853082317858934   0.098640352487564087    0.99511611461639404
1715006400.3578651, 0.4828038215637207 0.73298811912536621 0.27853685617446899,-0.0040997876785695553 0.00085906678577885032    0.10163533687591553    0.99481290578842163, 0.4828038215637207 0.73298811912536621 0.27853685617446899,-0.0040997876785695553 0.00085906678577885032    0.10163533687591553    0.99481290578842163
1715006400.3771446,0.47577464580535889 0.75839191675186157 0.27861008048057556,-0.004207343328744173 0.0011407170677557588   0.11582273989915848   0.99326032400131226,0.47577464580535889 0.75839191675186157 0.27861008048057556,-0.004207343328744173 0.0011407170677557588   0.11582273989915848   0.99326032400131226
1715006400.3822038,0.47577464580535889 0.75839191675186157 0.27861008048057556,-0.004207343328744173 0.0011407170677557588   0.11582273989915848   0.99326032400131226,0.47577464580535889 0.75839191675186157 0.27861008048057556,-0.004207343328744173 0.0011407170677557588   0.11582273989915848   0.99326032400131226
1715006400.3872066,0.47425800561904907 0.76394170522689819 0.27833840250968933,-0.0036395357456058264 0.00095475610578432679    0.11898469179868698    0.99288898706436157,0.47425800561904907 0.76394170522689819 0.27833840250968933,-0.0036395357456058264 0.00095475610578432679    0.11898469179868698    0.99288898706436157
1715006400.3922057,0.47352257370948792 0.76672101020812988 0.27831950783729553, -0.003443646477535367 0.00081444060197100043    0.12057261914014816    0.99269819259643555,0.47352257370948792 0.76672101020812988 0.27831950783729553, -0.003443646477535367 0.00081444060197100043    0.12057261914014816    0.99269819259643555
1715006400.3971579,0.47168034315109253 0.77450782060623169  0.2783464789390564,-0.0033843668643385172  0.0014285045908764005    0.12489105761051178    0.99216365814208984,0.47168034315109253 0.77450782060623169  0.2783464789390564,-0.0033843668643385172  0.0014285045908764005    0.12489105761051178    0.99216365814208984
1715006400.4022052,0.47057968378067017 0.77747941017150879 0.27823993563652039,-0.0038266151677817106  0.0011323573999106884    0.12700903415679932    0.99189352989196777,0.47057968378067017 0.77747941017150879 0.27823993563652039,-0.0038266151677817106  0.0011323573999106884    0.12700903415679932    0.99189352989196777
1715006400.4072061,0.46905836462974548 0.78285700082778931 0.27822896838188171,-0.003490861039608717 0.0008896279614418745   0.13008184731006622     0.991496741771698,0.46905836462974548 0.78285700082778931 0.27822896838188171,-0.003490861039608717 0.0008896279614418745   0.13008184731006622     0.991496741771698
1715006400.4122112,0.46756172180175781 0.78819233179092407 0.27818852663040161, -0.003816687036305666 0.00092934269923716784    0.13283823430538177    0.99112993478775024,0.46756172180175781 0.78819233179092407 0.27818852663040161, -0.003816687036305666 0.00092934269923716784    0.13283823430538177    0.99112993478775024
1715006400.4172032,0.46611768007278442 0.79338794946670532 0.27819830179214478,-0.0037744499277323484 0.00060940551338717341    0.13596877455711365    0.99070572853088379,0.46611768007278442 0.79338794946670532 0.27819830179214478,-0.0037744499277323484 0.00060940551338717341    0.13596877455711365    0.99070572853088379
1715006400.4221995, 0.4647306501865387 0.79856091737747192 0.27818238735198975,-0.0040848655626177788 0.00020210351794958115    0.13929852843284607    0.99024200439453125, 0.4647306501865387 0.79856091737747192 0.27818238735198975,-0.0040848655626177788 0.00020210351794958115    0.13929852843284607    0.99024200439453125
1715006400.4272015,0.46404704451560974 0.80116063356399536 0.27821654081344604,-0.0041255271062254906 0.00043281220132485032    0.14066475629806519    0.99004858732223511,0.46404704451560974 0.80116063356399536 0.27821654081344604,-0.0041255271062254906 0.00043281220132485032    0.14066475629806519    0.99004858732223511
1715006400.4322019,0.46263039112091064 0.80621069669723511 0.27822405099868774,-0.0040426305495202541 0.00056207214947789907    0.14371407032012939    0.98961085081100464,0.46263039112091064 0.80621069669723511 0.27822405099868774,-0.0040426305495202541 0.00056207214947789907    0.14371407032012939    0.98961085081100464
1715006400.4372036,0.46133047342300415 0.81119465827941895 0.27811813354492188,-0.0041139852255582809 0.00017657739226706326    0.14710690081119537    0.98911201953887939,0.46133047342300415 0.81119465827941895 0.27811813354492188,-0.0041139852255582809 0.00017657739226706326    0.14710690081119537    0.98911201953887939
1715006400.4422023,0.46000748872756958 0.81618279218673706 0.27808192372322083,-0.0038497017230838537 0.00043636112241074443    0.15000578761100769     0.9886775016784668,0.46000748872756958 0.81618279218673706 0.27808192372322083,-0.0038497017230838537 0.00043636112241074443    0.15000578761100769     0.9886775016784668
1715006400.4472005, 0.4586273729801178 0.82105827331542969 0.27810701727867126,-0.0036918867845088243 0.00048297998728230596    0.15288548171520233    0.98823690414428711, 0.4586273729801178 0.82105827331542969 0.27810701727867126,-0.0036918867845088243 0.00048297998728230596    0.15288548171520233    0.98823690414428711
1715006400.4522016,0.45800378918647766 0.82337832450866699 0.27801036834716797,-0.0039249365217983723  0.0004223078431095928    0.15452346205711365    0.98798125982284546,0.45800378918647766 0.82337832450866699 0.27801036834716797,-0.0039249365217983723  0.0004223078431095928    0.15452346205711365    0.98798125982284546
1715006400.4572036,0.45705902576446533 0.82796221971511841 0.27808436751365662,-0.0033883266150951385 0.00069941265974193811    0.15709863603115082    0.98757684230804443,0.45705902576446533 0.82796221971511841 0.27808436751365662,-0.0033883266150951385 0.00069941265974193811    0.15709863603115082    0.98757684230804443
1715006400.4622061, 0.4557269811630249 0.83273845911026001 0.27800580859184265,-0.0038117729127407074 0.00057758472394198179    0.16020198166370392    0.98707669973373413, 0.4557269811630249 0.83273845911026001 0.27800580859184265,-0.0038117729127407074 0.00057758472394198179    0.16020198166370392    0.98707669973373413
1715006400.467205,0.45507702231407166 0.83503574132919312 0.27798643708229065, -0.003714865306392312 0.00075966387521475554    0.16167567670345306    0.98683667182922363,0.45507702231407166 0.83503574132919312 0.27798643708229065, -0.003714865306392312 0.00075966387521475554    0.16167567670345306    0.98683667182922363
1715006400.4722004,0.45336481928825378 0.84001439809799194 0.27787572145462036,-0.0038565169088542461 0.00073890347266569734    0.16470986604690552    0.98633426427841187,0.45336481928825378 0.84001439809799194 0.27787572145462036,-0.0038565169088542461 0.00073890347266569734    0.16470986604690552    0.98633426427841187
1715006400.4772038,0.45206093788146973  0.8446229100227356 0.27784046530723572,-0.0043650399893522263 0.00036776429624296725    0.16784957051277161    0.98580288887023926,0.45206093788146973  0.8446229100227356 0.27784046530723572,-0.0043650399893522263 0.00036776429624296725    0.16784957051277161    0.98580288887023926
1715006400.4822328,0.45083490014076233 0.84923559427261353 0.27779474854469299,-0.0038188244216144085 0.00083765509771183133    0.17067104578018188     0.9853203296661377,0.45083490014076233 0.84923559427261353 0.27779474854469299,-0.0038188244216144085 0.00083765509771183133    0.17067104578018188     0.9853203296661377
1715006400.4872019,0.44966760277748108 0.85370093584060669 0.27774086594581604,-0.0041283192113041878 0.00056533043971285224    0.17386990785598755    0.98475980758666992,0.44966760277748108 0.85370093584060669 0.27774086594581604,-0.0041283192113041878 0.00056533043971285224    0.17386990785598755    0.98475980758666992
1715006400.4922051,0.44898313283920288 0.85588228702545166 0.27772673964500427,-0.0041846013627946377 0.00014928590098861605    0.17557989060878754    0.98445630073547363,0.44898313283920288 0.85588228702545166 0.27772673964500427,-0.0041846013627946377 0.00014928590098861605    0.17557989060878754    0.98445630073547363
1715006400.4972241,0.44781520962715149 0.86039447784423828 0.27772617340087891,-0.0039533888921141624 0.00053293450037017465    0.17820100486278534     0.9839860200881958,0.44781520962715149 0.86039447784423828 0.27772617340087891,-0.0039533888921141624 0.00053293450037017465    0.17820100486278534     0.9839860200881958
1715006400.5022056,0.44663473963737488 0.86472415924072266 0.27772465348243713,-0.0039235856384038925 0.00082180084427818656    0.18090078234672546    0.98349320888519287,0.44663473963737488 0.86472415924072266 0.27772465348243713,-0.0039235856384038925 0.00082180084427818656    0.18090078234672546    0.98349320888519287
1715006400.5072055,0.44546180963516235 0.86902225017547607 0.27763077616691589,-0.0041645443998277187 0.00034938886528834701    0.18394844233989716    0.98292702436447144,0.44546180963516235 0.86902225017547607 0.27763077616691589,-0.0041645443998277187 0.00034938886528834701    0.18394844233989716    0.98292702436447144
1715006400.5121598,0.44420832395553589 0.87336128950119019 0.27765855193138123,-0.0042038834653794765 0.00040958510362543166    0.18679000437259674    0.98239076137542725,0.44420832395553589 0.87336128950119019 0.27765855193138123,-0.0042038834653794765 0.00040958510362543166    0.18679000437259674    0.98239076137542725
1715006400.5172024,0.44362080097198486 0.87549334764480591 0.27763083577156067,-0.0043706218712031841 0.00032276735873892903    0.18852083384990692    0.98205941915512085,0.44362080097198486 0.87549334764480591 0.27763083577156067,-0.0043706218712031841 0.00032276735873892903    0.18852083384990692    0.98205941915512085
1715006400.5222003,0.44247332215309143 0.87972992658615112 0.27756756544113159,-0.0041745421476662159 0.00068143242970108986    0.19126783311367035    0.98152875900268555,0.44187113642692566 0.88180786371231079 0.27757731080055237,-0.0045070569030940533 0.00023441115627065301     0.1927003413438797    0.98124724626541138
1715006400.5271888, 0.4413379430770874 0.88385492563247681 0.27762466669082642,-0.0039978739805519581  0.0005636675632558763     0.1941492110490799    0.98096370697021484, 0.4413379430770874 0.88385492563247681 0.27762466669082642,-0.0039978739805519581  0.0005636675632558763     0.1941492110490799    0.98096370697021484
1715006400.532203,0.44022607803344727 0.88795673847198486 0.27758720517158508,-0.0045972424559295177 0.00025926256785169244    0.19694234430789948    0.98040425777435303,0.44022607803344727 0.88795673847198486 0.27758720517158508,-0.0045972424559295177 0.00025926256785169244    0.19694234430789948    0.98040425777435303
1715006400.5372036,0.43911540508270264 0.89212781190872192 0.27755379676818848,-0.0041243964806199074 0.00057639105943962932    0.19962130486965179    0.97986429929733276,0.43911540508270264 0.89212781190872192 0.27755379676818848,-0.0041243964806199074 0.00057639105943962932    0.19962130486965179    0.97986429929733276
1715006400.5421538,0.43796864151954651 0.89615327119827271 0.27755337953567505,-0.0043503711931407452 0.00048540433635935187    0.20253285765647888    0.97926568984985352,0.43796864151954651 0.89615327119827271 0.27755337953567505,-0.0043503711931407452 0.00048540433635935187    0.20253285765647888    0.97926568984985352
1715006400.5472007,0.43746688961982727 0.89799225330352783 0.27752330899238586,-0.0045778634957969189 0.00044965086271986365    0.20402622222900391    0.97895461320877075,0.43746688961982727 0.89799225330352783 0.27752330899238586,-0.0045778634957969189 0.00044965086271986365    0.20402622222900391    0.97895461320877075
1715006400.5522001,0.43642574548721313 0.90198761224746704 0.27759414911270142,-0.0040769502520561218 0.00038918087375350296    0.20702704787254333    0.97832661867141724,0.43642574548721313 0.90198761224746704 0.27759414911270142,-0.0040769502520561218 0.00038918087375350296    0.20702704787254333    0.97832661867141724
1715006400.5572159,0.43540000915527344 0.90585613250732422 0.27756693959236145,-0.004245217889547348 0.0007142841350287199   0.20952709019184113   0.97779333591461182,0.43540000915527344 0.90585613250732422 0.27756693959236145,-0.004245217889547348 0.0007142841350287199   0.20952709019184113   0.97779333591461182
1715006400.562181,0.43428868055343628 0.90968573093414307 0.27749660611152649,-0.0042131231166422367 0.00073112297104671597    0.21234302222728729    0.97718584537506104,0.43428868055343628 0.90968573093414307 0.27749660611152649,-0.0042131231166422367 0.00073112297104671597    0.21234302222728729    0.97718584537506104
1715006400.5672317,0.43321090936660767 0.91345196962356567 0.27742859721183777,-0.0047683757729828358 0.00034426894853822887    0.21526885032653809      0.976543128490448,0.43321090936660767 0.91345196962356567 0.27742859721183777,-0.0047683757729828358 0.00034426894853822887    0.21526885032653809      0.976543128490448
