RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006003.0576651,0.53626823425292969 0.75511878728866577 0.27883157134056091,-0.0030687039252370596  0.0023488397710025311    0.44439971446990967     0.8958202600479126,0.53626823425292969 0.75511878728866577 0.27883157134056091,-0.0030687039252370596  0.0023488397710025311    0.44439971446990967     0.8958202600479126
1715006003.0625887,0.53635883331298828 0.75302833318710327 0.27871644496917725,-0.0030861042905598879  0.0024554857518523932    0.44769835472106934     0.8941759467124939,0.53635883331298828 0.75302833318710327 0.27871644496917725,-0.0030861042905598879  0.0024554857518523932    0.44769835472106934     0.8941759467124939
1715006003.0676205,0.53556418418884277 0.75267833471298218 0.27890685200691223,-0.0030046363826841116  0.0023723745252937078    0.44982853531837463    0.89310675859451294,0.53556418418884277 0.75267833471298218 0.27890685200691223,-0.0030046363826841116  0.0023723745252937078    0.44982853531837463    0.89310675859451294
1715006003.0726342,0.53633058071136475 0.75003474950790405 0.27878552675247192,-0.0031601383816450834  0.0026564672589302063    0.45285597443580627    0.89157414436340332,0.53633058071136475 0.75003474950790405 0.27878552675247192,-0.0031601383816450834  0.0026564672589302063    0.45285597443580627    0.89157414436340332
1715006003.0776138,0.53629380464553833  0.7480769157409668 0.27880540490150452,-0.0032298665028065443  0.0028188109863549471     0.4560486376285553    0.88994455337524414,0.53629380464553833  0.7480769157409668 0.27880540490150452,-0.0032298665028065443  0.0028188109863549471     0.4560486376285553    0.88994455337524414
1715006003.0826132,0.53569895029067993  0.7467530369758606  0.2788969874382019,-0.0035723834298551083  0.0021674977615475655    0.45961657166481018    0.88810759782791138,0.53569895029067993  0.7467530369758606  0.2788969874382019,-0.0035723834298551083  0.0021674977615475655    0.45961657166481018    0.88810759782791138
1715006003.087657,0.53571623563766479  0.7449677586555481 0.27889326214790344,-0.0035889437422156334  0.0023196223191916943    0.46265792846679688    0.88652658462524414,0.53571623563766479  0.7449677586555481 0.27889326214790344,-0.0035889437422156334  0.0023196223191916943    0.46265792846679688    0.88652658462524414
1715006003.0926366,0.53567802906036377 0.74306404590606689  0.2788434624671936,-0.0037754278164356947  0.0023608244955539703    0.46597471833229065    0.88478684425354004,0.53567802906036377 0.74306404590606689  0.2788434624671936,-0.0037754278164356947  0.0023608244955539703    0.46597471833229065    0.88478684425354004
1715006003.0976026,0.53572779893875122  0.7421952486038208 0.27884787321090698,-0.0038942852988839149  0.0024407391902059317    0.46749857068061829    0.88398188352584839,0.53572779893875122  0.7421952486038208 0.27884787321090698,-0.0038942852988839149  0.0024407391902059317    0.46749857068061829    0.88398188352584839
1715006003.1026299,0.53574973344802856  0.7404017448425293 0.27884575724601746,-0.0038585029542446136   0.002690356457605958    0.47054928541183472    0.88236117362976074,0.53574973344802856  0.7404017448425293 0.27884575724601746,-0.0038585029542446136   0.002690356457605958    0.47054928541183472    0.88236117362976074
1715006003.1076305,0.53570246696472168 0.73871243000030518 0.27882811427116394,-0.0037075439468026161  0.0024586815852671862    0.47345250844955444    0.88080811500549316,0.53570246696472168 0.73871243000030518 0.27882811427116394,-0.0037075439468026161  0.0024586815852671862    0.47345250844955444    0.88080811500549316
1715006003.1126308,0.53574985265731812 0.73705554008483887 0.27880638837814331,-0.0042280806228518486  0.0020088169258087873    0.47634157538414001    0.87924784421920776,0.53574985265731812 0.73705554008483887 0.27880638837814331,-0.0042280806228518486  0.0020088169258087873    0.47634157538414001    0.87924784421920776
1715006003.1176286,0.53650093078613281 0.73483961820602417 0.27871426939964294,-0.0039066169410943985  0.0027776043862104416    0.47875195741653442    0.87793713808059692,0.53650093078613281 0.73483961820602417 0.27871426939964294,-0.0039066169410943985  0.0027776043862104416    0.47875195741653442    0.87793713808059692
1715006003.1226559, 0.5357673168182373 0.73460251092910767 0.27879410982131958,-0.0042346245609223843   0.002493660431355238    0.48066246509552002    0.87689191102981567, 0.5357673168182373 0.73460251092910767 0.27879410982131958,-0.0042346245609223843   0.002493660431355238    0.48066246509552002    0.87689191102981567
1715006003.1276605,0.53578251600265503 0.73308157920837402 0.27879846096038818,-0.0043580424971878529  0.0024762523826211691    0.48324275016784668    0.87547206878662109,0.53578251600265503 0.73308157920837402 0.27879846096038818,-0.0043580424971878529  0.0024762523826211691    0.48324275016784668    0.87547206878662109
1715006003.1325874,0.53643333911895752 0.73105108737945557 0.27886542677879333,-0.0036777793429791927  0.0026991772465407848    0.48560526967048645    0.87416630983352661,0.53643333911895752 0.73105108737945557 0.27886542677879333,-0.0036777793429791927  0.0026991772465407848    0.48560526967048645    0.87416630983352661
1715006003.137629,0.53652387857437134 0.72949677705764771 0.27885106205940247,-0.0038709873333573341   0.002198829548433423    0.48819044232368469    0.87272578477859497,0.53652387857437134 0.72949677705764771 0.27885106205940247,-0.0038709873333573341   0.002198829548433423    0.48819044232368469    0.87272578477859497
1715006003.1426313,0.53646945953369141 0.72803705930709839 0.27882996201515198,-0.0040894541889429092   0.002220651600509882    0.49098420143127441    0.87115603685379028,0.53646945953369141 0.72803705930709839 0.27882996201515198,-0.0040894541889429092   0.002220651600509882    0.49098420143127441    0.87115603685379028
1715006003.1476331,0.53647899627685547 0.72735750675201416 0.27885612845420837,-0.0037371374201029539  0.0023297560401260853    0.49239340424537659    0.87036162614822388,0.53647899627685547 0.72735750675201416 0.27885612845420837,-0.0037371374201029539  0.0023297560401260853    0.49239340424537659    0.87036162614822388
1715006003.1525898,0.53575634956359863 0.72649210691452026 0.27888414263725281,-0.0042415428906679153  0.0025062880013138056    0.49493193626403809    0.86891776323318481,0.53575634956359863 0.72649210691452026 0.27888414263725281,-0.0042415428906679153  0.0025062880013138056    0.49493193626403809    0.86891776323318481
1715006003.1576369,0.53648543357849121 0.72457534074783325 0.27886319160461426,-0.00372726796194911 0.002709489781409502  0.49684306979179382  0.86782819032669067,0.53648543357849121 0.72457534074783325 0.27886319160461426,-0.00372726796194911 0.002709489781409502  0.49684306979179382  0.86782819032669067
1715006003.162585,0.53649270534515381 0.72320348024368286 0.27881345152854919,-0.0040641529485583305  0.0024342637043446302    0.49919810891151428    0.86647492647171021,0.53649270534515381 0.72320348024368286 0.27881345152854919,-0.0040641529485583305  0.0024342637043446302    0.49919810891151428    0.86647492647171021
1715006003.1676297,0.53577375411987305  0.7232404351234436 0.27894449234008789,-0.0040946276858448982  0.0023113824427127838    0.50073045492172241    0.86559051275253296,0.53577375411987305  0.7232404351234436 0.27894449234008789,-0.0040946276858448982  0.0023113824427127838    0.50073045492172241    0.86559051275253296
1715006003.1726334,0.53572797775268555 0.72191524505615234 0.27893030643463135,-0.004317606333643198 0.0021415806841105223   0.50303226709365845    0.8642541766166687,0.53572797775268555 0.72191524505615234 0.27893030643463135,-0.004317606333643198 0.0021415806841105223   0.50303226709365845    0.8642541766166687
1715006003.1776609,0.53648853302001953 0.72014015913009644 0.27887809276580811,-0.0039676460437476635  0.0021468207705765963    0.50492537021636963     0.8631511926651001,0.53648853302001953 0.72014015913009644 0.27887809276580811,-0.0039676460437476635  0.0021468207705765963    0.50492537021636963     0.8631511926651001
1715006003.18259,0.53643679618835449 0.71883422136306763 0.27882426977157593,-0.004416169598698616 0.0026164366863667965   0.50717037916183472   0.86183053255081177,0.53643679618835449 0.71883422136306763 0.27882426977157593,-0.004416169598698616 0.0026164366863667965   0.50717037916183472   0.86183053255081177
1715006003.1876318,0.53571391105651855 0.71830517053604126 0.27896010875701904,-0.0040877149440348148  0.0023943667765706778    0.50967592000961304    0.86035341024398804,0.53571391105651855 0.71830517053604126 0.27896010875701904,-0.0040877149440348148  0.0023943667765706778    0.50967592000961304    0.86035341024398804
1715006003.1925852,0.53570091724395752  0.7171475887298584 0.27895215153694153,-0.0042400043457746506  0.0023865438997745514    0.51173543930053711    0.85912930965423584,0.53570091724395752  0.7171475887298584 0.27895215153694153,-0.0042400043457746506  0.0023865438997745514    0.51173543930053711    0.85912930965423584
1715006003.1975851,0.53637498617172241 0.71599948406219482 0.27884379029273987,-0.0040362821891903877   0.002634700620546937     0.5123368501663208    0.85877102613449097,0.53637498617172241 0.71599948406219482 0.27884379029273987,-0.0040362821891903877   0.002634700620546937     0.5123368501663208    0.85877102613449097
1715006003.2026553,0.53569227457046509 0.71546876430511475  0.2789493203163147,-0.0042577022686600685  0.0023190223146229982    0.51462072134017944    0.85740423202514648,0.53569227457046509 0.71546876430511475  0.2789493203163147,-0.0042577022686600685  0.0023190223146229982    0.51462072134017944    0.85740423202514648
1715006003.2076764, 0.5356677770614624 0.71440911293029785 0.27897733449935913,-0.0043098023161292076  0.0025050370022654533    0.51650631427764893    0.85626888275146484, 0.5356677770614624 0.71440911293029785 0.27897733449935913,-0.0043098023161292076  0.0025050370022654533    0.51650631427764893    0.85626888275146484
1715006003.2126358,0.53573757410049438 0.71349239349365234 0.27900287508964539,-0.0043357429094612598  0.0019935353193432093    0.51832157373428345    0.85517251491546631,0.53573757410049438 0.71349239349365234 0.27900287508964539,-0.0043357429094612598  0.0019935353193432093    0.51832157373428345    0.85517251491546631
1715006003.2176142, 0.5363306999206543 0.71184653043746948 0.27890735864639282,-0.0044122305698692799  0.0022740932181477547    0.51962321996688843    0.85438108444213867, 0.5363306999206543 0.71184653043746948 0.27890735864639282,-0.0044122305698692799  0.0022740932181477547    0.51962321996688843    0.85438108444213867
1715006003.2226291,0.53559446334838867 0.71205836534500122 0.27902975678443909,-0.0041516171768307686  0.0023667591158300638    0.52087610960006714    0.85361891984939575,0.53559446334838867 0.71205836534500122 0.27902975678443909,-0.0041516171768307686  0.0023667591158300638    0.52087610960006714    0.85361891984939575
1715006003.2276325,0.53562712669372559  0.7110942006111145 0.27896013855934143,-0.0041486225090920925  0.0020305586513131857    0.52272325754165649    0.85248994827270508,0.53562712669372559  0.7110942006111145 0.27896013855934143,-0.0041486225090920925  0.0020305586513131857    0.52272325754165649    0.85248994827270508
1715006003.2326319,0.53627115488052368 0.70961177349090576 0.27891537547111511,-0.0040532876737415791  0.0025619217194616795    0.52384507656097412    0.85180002450942993,0.53627115488052368 0.70961177349090576 0.27891537547111511,-0.0040532876737415791  0.0025619217194616795    0.52384507656097412    0.85180002450942993
1715006003.2376308,0.53550839424133301 0.70936053991317749 0.27894416451454163,-0.0046754209324717522  0.0024580676108598709    0.52567243576049805    0.85067069530487061,0.53550839424133301 0.70936053991317749 0.27894416451454163,-0.0046754209324717522  0.0024580676108598709    0.52567243576049805    0.85067069530487061
1715006003.2426119,0.53621011972427368 0.70790386199951172  0.2788950502872467,-0.0038997814990580082  0.0024573884438723326    0.52686947584152222     0.8499336838722229,0.53621011972427368 0.70790386199951172  0.2788950502872467,-0.0038997814990580082  0.0024573884438723326    0.52686947584152222     0.8499336838722229
1715006003.2476304,0.53620672225952148 0.70746970176696777 0.27885779738426208,-0.0040307124145328999   0.002351182047277689     0.5276569128036499    0.84944474697113037,0.53620672225952148 0.70746970176696777 0.27885779738426208,-0.0040307124145328999   0.002351182047277689     0.5276569128036499    0.84944474697113037
1715006003.2525871,0.53622907400131226 0.70676982402801514 0.27885422110557556,-0.0040604663081467152  0.0022973322775214911     0.5290258526802063    0.84859287738800049,0.53622907400131226 0.70676982402801514 0.27885422110557556,-0.0040604663081467152  0.0022973322775214911     0.5290258526802063    0.84859287738800049
1715006003.2576988,0.53552818298339844 0.70670622587203979 0.27896955609321594,-0.0043111126869916916  0.0022275224328041077    0.53079766035079956    0.84748464822769165,0.53552818298339844 0.70670622587203979 0.27896955609321594,-0.0043111126869916916  0.0022275224328041077    0.53079766035079956    0.84748464822769165
1715006003.2626555,0.53623467683792114 0.70530778169631958 0.27890637516975403,-0.0041946293786168098  0.0022437381558120251    0.53179371356964111    0.84686058759689331,0.53623467683792114 0.70530778169631958 0.27890637516975403,-0.0041946293786168098  0.0022437381558120251    0.53179371356964111    0.84686058759689331
1715006003.2676675,0.53547018766403198 0.70565915107727051 0.27902823686599731,-0.0045786900445818901  0.0021449842024594545    0.53274011611938477    0.84626376628875732,0.53547018766403198 0.70565915107727051 0.27902823686599731,-0.0045786900445818901  0.0021449842024594545    0.53274011611938477    0.84626376628875732
1715006003.2726288, 0.5354619026184082 0.70497608184814453 0.27903956174850464,-0.0045347153209149837  0.0020068224985152483    0.53395873308181763    0.84549599885940552, 0.5354619026184082 0.70497608184814453 0.27903956174850464,-0.0045347153209149837  0.0020068224985152483    0.53395873308181763    0.84549599885940552
1715006003.277632,0.53541570901870728 0.70446640253067017 0.27901676297187805,-0.0043161604553461075  0.0022936214227229357    0.53507524728775024    0.84479027986526489,0.53541570901870728 0.70446640253067017 0.27901676297187805,-0.0043161604553461075  0.0022936214227229357    0.53507524728775024    0.84479027986526489
1715006003.2826319,0.53611451387405396 0.70322859287261963 0.27889710664749146,-0.0042997556738555431  0.0025179691147059202    0.53592193126678467     0.8442528247833252,0.53611451387405396 0.70322859287261963 0.27889710664749146,-0.0042997556738555431  0.0025179691147059202    0.53592193126678467     0.8442528247833252
1715006003.2876306,0.53605020046234131 0.70276236534118652 0.27895966172218323,-0.0042613893747329712  0.0024237737525254488     0.5369834303855896    0.84357857704162598,0.53605020046234131 0.70276236534118652 0.27895966172218323,-0.0042613893747329712  0.0024237737525254488     0.5369834303855896    0.84357857704162598
1715006003.2926311,0.53530669212341309 0.70283681154251099 0.27907297015190125,-0.0044034556485712528  0.0022879336029291153    0.53830152750015259    0.84273767471313477,0.53530669212341309 0.70283681154251099 0.27907297015190125,-0.0044034556485712528  0.0022879336029291153    0.53830152750015259    0.84273767471313477
1715006003.2976294,0.53601574897766113 0.70201367139816284 0.27893540263175964,-0.0041610747575759888  0.0024112844839692116      0.538474440574646     0.8426281213760376,0.53601574897766113 0.70201367139816284 0.27893540263175964,-0.0041610747575759888  0.0024112844839692116      0.538474440574646     0.8426281213760376
1715006003.3026292,0.53595900535583496 0.70159202814102173 0.27898147702217102,-0.0039945542812347412  0.0022848164662718773    0.53916925191879272    0.84218484163284302,0.53595900535583496 0.70159202814102173 0.27898147702217102,-0.0039945542812347412  0.0022848164662718773    0.53916925191879272    0.84218484163284302
1715006003.3076293,0.53527176380157471 0.70177042484283447 0.27907305955886841,-0.0043013296090066433  0.0021449250634759665    0.54045170545578003    0.84136128425598145,0.53527176380157471 0.70177042484283447 0.27907305955886841,-0.0043013296090066433  0.0021449250634759665    0.54045170545578003    0.84136128425598145
1715006003.3126321,0.53520429134368896 0.70133209228515625 0.27902185916900635,-0.0046296780928969383  0.0022194457706063986     0.5412108302116394    0.84087127447128296,0.53520429134368896 0.70133209228515625 0.27902185916900635,-0.0046296780928969383  0.0022194457706063986     0.5412108302116394    0.84087127447128296
1715006003.3176293,0.53581333160400391 0.70038789510726929 0.27891570329666138,-0.0043091690167784691  0.0024373007472604513    0.54154902696609497    0.84065461158752441,0.53581333160400391 0.70038789510726929 0.27891570329666138,-0.0043091690167784691  0.0024373007472604513    0.54154902696609497    0.84065461158752441
1715006003.322629,0.53514957427978516 0.70081233978271484 0.27906304597854614,-0.0046081151813268661  0.0023118217941373587    0.54223495721817017    0.84021109342575073,0.53514957427978516 0.70081233978271484 0.27906304597854614,-0.0046081151813268661  0.0023118217941373587    0.54223495721817017    0.84021109342575073
1715006003.3276317, 0.5351938009262085 0.70048373937606812 0.27899149060249329,-0.0045878463424742222  0.0023271860554814339    0.54272741079330444     0.8398931622505188, 0.5351938009262085 0.70048373937606812 0.27899149060249329,-0.0045878463424742222  0.0023271860554814339    0.54272741079330444     0.8398931622505188
1715006003.3326328,0.53516191244125366 0.70022261142730713 0.27900362014770508,-0.0046271141618490219  0.0022971432190388441     0.5433153510093689    0.83951276540756226,0.53516191244125366 0.70022261142730713 0.27900362014770508,-0.0046271141618490219  0.0022971432190388441     0.5433153510093689    0.83951276540756226
1715006003.3376334, 0.5351441502571106 0.69999033212661743 0.27902969717979431,-0.0042638424783945084  0.0022675504442304373    0.54377460479736328     0.8392174243927002, 0.5351441502571106 0.69999033212661743 0.27902969717979431,-0.0042638424783945084  0.0022675504442304373    0.54377460479736328     0.8392174243927002
1715006003.3426323,0.53516089916229248 0.69973850250244141 0.27906826138496399,-0.0043044416233897209  0.0020574613008648157    0.54415291547775269    0.83897250890731812,0.53516089916229248 0.69973850250244141 0.27906826138496399,-0.0043044416233897209  0.0020574613008648157    0.54415291547775269    0.83897250890731812
1715006003.3476305, 0.5351632833480835 0.69960129261016846 0.27904459834098816,-0.0043051936663687229  0.0019532868172973394     0.5444452166557312    0.83878308534622192, 0.5351632833480835 0.69960129261016846 0.27904459834098816,-0.0043051936663687229  0.0019532868172973394     0.5444452166557312    0.83878308534622192
1715006003.3526309,0.53511893749237061 0.69938099384307861 0.27905595302581787,-0.0046215411275625229  0.0019877741578966379    0.54491770267486572    0.83847445249557495,0.53511893749237061 0.69938099384307861 0.27905595302581787,-0.0046215411275625229  0.0019877741578966379    0.54491770267486572    0.83847445249557495
1715006003.3576531,0.53509724140167236 0.69920921325683594 0.27907034754753113,-0.0046421792358160019  0.0020205157343298197    0.54518657922744751     0.8382994532585144,0.53509724140167236 0.69920921325683594 0.27907034754753113,-0.0046421792358160019  0.0020205157343298197    0.54518657922744751     0.8382994532585144
1715006003.3626318,0.53508186340332031 0.69907790422439575 0.27904090285301208,-0.0046456200070679188  0.0020158204715698957    0.54552686214447021     0.8380780816078186,0.53508186340332031 0.69907790422439575 0.27904090285301208,-0.0046456200070679188  0.0020158204715698957    0.54552686214447021     0.8380780816078186
1715006003.3676293,0.53574270009994507 0.69835847616195679 0.27898350358009338,-0.0044570975005626678  0.0021481486037373543    0.54538768529891968    0.83816927671432495,0.53574270009994507 0.69835847616195679 0.27898350358009338,-0.0044570975005626678  0.0021481486037373543    0.54538768529891968    0.83816927671432495
1715006003.3726542,0.53504836559295654 0.69896203279495239 0.27902072668075562,-0.0046328511089086533  0.0020017444621771574    0.54589831829071045    0.83783626556396484,0.53504836559295654 0.69896203279495239 0.27902072668075562,-0.0046328511089086533  0.0020017444621771574    0.54589831829071045    0.83783626556396484
1715006003.3776312,0.53572094440460205 0.69825345277786255 0.27901673316955566,-0.0044596688821911812  0.0021201204508543015    0.54556828737258911    0.83805185556411743,0.53572094440460205 0.69825345277786255 0.27901673316955566,-0.0044596688821911812  0.0021201204508543015    0.54556828737258911    0.83805185556411743
1715006003.3826308,0.53503352403640747 0.69886356592178345 0.27910274267196655,-0.0047514275647699833  0.0019840528257191181    0.54595929384231567    0.83779585361480713,0.53503352403640747 0.69886356592178345 0.27910274267196655,-0.0047514275647699833  0.0019840528257191181    0.54595929384231567    0.83779585361480713
1715006003.3876314,0.53503996133804321 0.69887292385101318 0.27910280227661133,-0.0047077471390366554  0.0019774071406573057    0.54595160484313965    0.83780115842819214,0.53503996133804321 0.69887292385101318 0.27910280227661133,-0.0047077471390366554  0.0019774071406573057    0.54595160484313965    0.83780115842819214
1715006003.3926613,0.53505063056945801 0.69888520240783691 0.27911660075187683,-0.0048316367901861668  0.0019918554462492466    0.54597371816635132    0.83778601884841919,0.53505063056945801 0.69888520240783691 0.27911660075187683,-0.0048316367901861668  0.0019918554462492466    0.54597371816635132    0.83778601884841919
1715006003.397671,0.53570550680160522 0.69831758737564087 0.27902042865753174,-0.0046185879036784172  0.0021223356015980244    0.54564386606216431    0.83800172805786133,0.53570550680160522 0.69831758737564087 0.27902042865753174,-0.0046185879036784172  0.0021223356015980244    0.54564386606216431    0.83800172805786133
1715006003.4026308,0.53561866283416748 0.69832330942153931 0.27907586097717285,-0.0046701724641025066  0.0020620864816009998    0.54557937383651733    0.83804363012313843,0.53561866283416748 0.69832330942153931 0.27907586097717285,-0.0046701724641025066  0.0020620864816009998    0.54557937383651733    0.83804363012313843
1715006003.4076543,0.53486597537994385 0.69894206523895264 0.27922800183296204,-0.0049525685608386993  0.0019170504529029131    0.54593676328659058    0.83780956268310547,0.53486597537994385 0.69894206523895264 0.27922800183296204,-0.0049525685608386993  0.0019170504529029131    0.54593676328659058    0.83780956268310547
1715006003.4126332,0.53482890129089355 0.69897472858428955 0.27916350960731506,-0.0049373991787433624  0.0018846010789275169    0.54594486951828003    0.83780443668365479,0.53482890129089355 0.69897472858428955 0.27916350960731506,-0.0049373991787433624  0.0018846010789275169    0.54594486951828003    0.83780443668365479
1715006003.417655,0.53476566076278687 0.69898158311843872  0.2792389988899231,-0.0050362483598291874  0.0018532439135015011     0.5459442138671875    0.83780431747436523,0.53476566076278687 0.69898158311843872  0.2792389988899231,-0.0050362483598291874  0.0018532439135015011     0.5459442138671875    0.83780431747436523
1715006003.4226301,0.53477108478546143 0.69898509979248047  0.2792193591594696,-0.004980897530913353 0.0018601554911583662   0.54595190286636353   0.83779966831207275,0.53477108478546143 0.69898509979248047  0.2792193591594696,-0.004980897530913353 0.0018601554911583662   0.54595190286636353   0.83779966831207275
1715006003.4276302,0.53474843502044678 0.69898635149002075 0.27928629517555237,-0.0050873304717242718   0.001838462078012526    0.54597371816635132    0.83778482675552368,0.53474843502044678 0.69898635149002075 0.27928629517555237,-0.0050873304717242718   0.001838462078012526    0.54597371816635132    0.83778482675552368
1715006003.4326119, 0.5347449779510498 0.69899195432662964  0.2792949378490448,-0.005083790048956871 0.0018819521646946669   0.54594308137893677   0.83780473470687866, 0.5347449779510498 0.69899195432662964  0.2792949378490448,-0.005083790048956871 0.0018819521646946669   0.54594308137893677   0.83780473470687866
1715006003.4376297,0.53475701808929443 0.69897502660751343 0.27926915884017944,-0.0050428993999958038  0.0019469538237899542    0.54591900110244751    0.83782052993774414,0.53475701808929443 0.69897502660751343 0.27926915884017944,-0.0050428993999958038  0.0019469538237899542    0.54591900110244751    0.83782052993774414
1715006003.4426525,0.53542184829711914 0.69834804534912109 0.27918738126754761,-0.0047837458550930023  0.0020838428754359484    0.54552567005157471     0.8380778431892395,0.53542184829711914 0.69834804534912109 0.27918738126754761,-0.0047837458550930023  0.0020838428754359484    0.54552567005157471     0.8380778431892395
1715006003.4476304,0.53477400541305542 0.69893497228622437 0.27931922674179077,-0.0050384597852826118  0.0019350401125848293    0.54588210582733154     0.8378446102142334,0.53477400541305542 0.69893497228622437 0.27931922674179077,-0.0050384597852826118  0.0019350401125848293    0.54588210582733154     0.8378446102142334
1715006003.4526331,0.53538739681243896 0.69835448265075684 0.27924418449401855,-0.0047196224331855774  0.0020602995064109564    0.54551362991333008    0.83808612823486328,0.53538739681243896 0.69835448265075684 0.27924418449401855,-0.0047196224331855774  0.0020602995064109564    0.54551362991333008    0.83808612823486328
1715006003.4576299,0.53473037481307983 0.69893085956573486 0.27932354807853699,-0.0050233420915901661  0.0018747696885839105    0.54585069417953491    0.83786529302597046,0.53473037481307983 0.69893085956573486 0.27932354807853699,-0.0050233420915901661  0.0018747696885839105    0.54585069417953491    0.83786529302597046
1715006003.4626536,0.53472757339477539 0.69890803098678589  0.2793605625629425,-0.0049979444593191147  0.0018179930048063397    0.54582726955413818    0.83788084983825684,0.53472757339477539 0.69890803098678589  0.2793605625629425,-0.0049979444593191147  0.0018179930048063397    0.54582726955413818    0.83788084983825684
1715006003.4676535,0.53539407253265381 0.69831383228302002 0.27926641702651978,-0.0047744824551045895  0.0018431942444294691    0.54553443193435669    0.83807277679443359,0.53539407253265381 0.69831383228302002 0.27926641702651978,-0.0047744824551045895  0.0018431942444294691    0.54553443193435669    0.83807277679443359
1715006003.4726546,0.53472119569778442  0.6989065408706665 0.27940309047698975,-0.0050201117992401123  0.0016755332471802831    0.54584383964538574    0.83787024021148682,0.53472119569778442  0.6989065408706665 0.27940309047698975,-0.0050201117992401123  0.0016755332471802831    0.54584383964538574    0.83787024021148682
1715006003.4776313,0.53470349311828613  0.6989254355430603 0.27942651510238647,-0.0051738214679062366  0.0015330123715102673    0.54577314853668213    0.83791559934616089,0.53470349311828613  0.6989254355430603 0.27942651510238647,-0.0051738214679062366  0.0015330123715102673    0.54577314853668213    0.83791559934616089
1715006003.4826312,0.53470331430435181 0.69892698526382446 0.27945378422737122,-0.0052326610311865807  0.0014949719188734889    0.54569244384765625    0.83796787261962891,0.53470331430435181 0.69892698526382446 0.27945378422737122,-0.0052326610311865807  0.0014949719188734889    0.54569244384765625    0.83796787261962891
1715006003.4876144,0.53539830446243286 0.69833469390869141 0.27929717302322388,-0.0049674543552100658  0.0019002624321728945    0.54538393020629883    0.83816951513290405,0.53539830446243286 0.69833469390869141 0.27929717302322388,-0.0049674543552100658  0.0019002624321728945    0.54538393020629883    0.83816951513290405
1715006003.492631,0.53474777936935425  0.6989244818687439 0.27940484881401062,-0.005411872174590826 0.0017124366713687778    0.5457456111907959   0.83793169260025024,0.53474777936935425  0.6989244818687439 0.27940484881401062,-0.005411872174590826 0.0017124366713687778    0.5457456111907959   0.83793169260025024
1715006003.4975855,0.53468924760818481 0.69895178079605103 0.27939459681510925,-0.005468031857162714 0.0017531100893393159   0.54573804140090942    0.8379361629486084,0.53468924760818481 0.69895178079605103 0.27939459681510925,-0.005468031857162714 0.0017531100893393159   0.54573804140090942    0.8379361629486084
1715006003.5026307,0.53533613681793213 0.69836395978927612 0.27925795316696167,-0.005143455695360899 0.0018050277139991522   0.54539287090301514   0.83816283941268921,0.53533613681793213 0.69836395978927612 0.27925795316696167,-0.005143455695360899 0.0018050277139991522   0.54539287090301514   0.83816283941268921
1715006003.5076296,0.53470206260681152 0.69894289970397949 0.27936497330665588,-0.0055263321846723557  0.0016845024656504393    0.54577833414077759    0.83790963888168335,0.53470206260681152 0.69894289970397949 0.27936497330665588,-0.0055263321846723557  0.0016845024656504393    0.54577833414077759    0.83790963888168335
1715006003.5126328,0.53546220064163208 0.69834703207015991 0.27897831797599792,-0.0049974024295806885  0.0018406403250992298    0.54550355672836304    0.83809155225753784,0.53546220064163208 0.69834703207015991 0.27897831797599792,-0.0049974024295806885  0.0018406403250992298    0.54550355672836304    0.83809155225753784
1715006003.5175879,0.53475970029830933 0.69896113872528076 0.27911940217018127,-0.0052605918608605862  0.0017630863003432751    0.54590243101119995    0.83783042430877686,0.53475970029830933 0.69896113872528076 0.27911940217018127,-0.0052605918608605862  0.0017630863003432751    0.54590243101119995    0.83783042430877686
1715006003.5226312, 0.5354388952255249 0.69835424423217773 0.27902683615684509,-0.0050102132372558117  0.0019234317587688565    0.54559028148651123    0.83803486824035645, 0.5354388952255249 0.69835424423217773 0.27902683615684509,-0.0050102132372558117  0.0019234317587688565    0.54559028148651123    0.83803486824035645
1715006003.5276306,0.53481048345565796 0.69893383979797363 0.27908709645271301,-0.0051063196733593941  0.0020258708391338587    0.54583942890167236    0.83787178993225098,0.53481048345565796 0.69893383979797363 0.27908709645271301,-0.0051063196733593941  0.0020258708391338587    0.54583942890167236    0.83787178993225098
1715006003.5326135,0.53548502922058105 0.69840425252914429 0.27900731563568115,-0.0045863077975809574  0.0021852834615856409    0.54532712697982788     0.8382079005241394,0.53548502922058105 0.69840425252914429 0.27900731563568115,-0.0045863077975809574  0.0021852834615856409    0.54532712697982788     0.8382079005241394
1715006003.5376289,0.53478646278381348 0.69900774955749512 0.27912929654121399,-0.004975298885256052 0.0020707608200609684   0.54569822549819946   0.83796447515487671,0.53478646278381348 0.69900774955749512 0.27912929654121399,-0.004975298885256052 0.0020707608200609684   0.54569822549819946   0.83796447515487671
1715006003.5426004,0.53477996587753296 0.69902610778808594 0.27909749746322632,-0.0049712327308952808  0.0021007212344557047    0.54572302103042603    0.83794820308685303,0.53477996587753296 0.69902610778808594 0.27909749746322632,-0.0049712327308952808  0.0021007212344557047    0.54572302103042603    0.83794820308685303
1715006003.5476327,0.53481924533843994 0.69897806644439697 0.27916577458381653,-0.0048359278589487076   0.002039995277300477    0.54572814702987671    0.83794587850570679,0.53481924533843994 0.69897806644439697 0.27916577458381653,-0.0048359278589487076   0.002039995277300477    0.54572814702987671    0.83794587850570679
