RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006251.2045484, 0.5443078875541687  1.0463281869888306 0.27727317810058594,-0.0036564667243510485 0.00089673214824870229   -0.01053092535585165    0.99993747472763062, 0.5443078875541687  1.0463281869888306 0.27727317810058594,-0.0036564667243510485 0.00089673214824870229   -0.01053092535585165    0.99993747472763062
1715006251.2095912, 0.5443156361579895  1.0462961196899414 0.27732163667678833,-0.0036274453159421682 0.00087943952530622482  -0.010577810928225517    0.99993705749511719, 0.5443156361579895  1.0462961196899414 0.27732163667678833,-0.0036274453159421682 0.00087943952530622482  -0.010577810928225517    0.99993705749511719
1715006251.2146618,0.54433697462081909  1.0463036298751831 0.27729347348213196, -0.003649088554084301 0.00088461232371628284  -0.010544294491410255    0.99993735551834106,0.54433697462081909  1.0463036298751831 0.27729347348213196, -0.003649088554084301 0.00088461232371628284  -0.010544294491410255    0.99993735551834106
1715006251.2195494,0.54530614614486694   1.045687198638916 0.27721279859542847,-0.0035484384279698133  0.0011201417073607445  -0.010935856029391289    0.99993330240249634,0.54530614614486694   1.045687198638916 0.27721279859542847,-0.0035484384279698133  0.0011201417073607445  -0.010935856029391289    0.99993330240249634
1715006251.2245486,0.54434782266616821  1.0462623834609985 0.27728259563446045,-0.0036308355629444122 0.00085894123185425997  -0.010488610714673996    0.99993801116943359,0.54434782266616821  1.0462623834609985 0.27728259563446045,-0.0036308355629444122 0.00085894123185425997  -0.010488610714673996    0.99993801116943359
1715006251.2295737,0.54416972398757935  1.0458881855010986 0.27737116813659668,-0.0030812195036560297 0.00034197184140793979 -0.0094128921627998352    0.99995088577270508,0.54416972398757935  1.0458881855010986 0.27737116813659668,-0.0030812195036560297 0.00034197184140793979 -0.0094128921627998352    0.99995088577270508
1715006251.2345505,0.54415851831436157  1.0417389869689941 0.27770018577575684, 0.0017003292450681329 9.1034380602650344e-05 0.00040862691821530461    0.99999845027923584,0.54415851831436157  1.0417389869689941 0.27770018577575684, 0.0017003292450681329 9.1034380602650344e-05 0.00040862691821530461    0.99999845027923584
1715006251.2395501,0.54558330774307251  1.0387955904006958 0.27769172191619873,0.0031494076829403639 0.0014818431809544563 0.0051817349158227444   0.99998050928115845,0.54558330774307251  1.0387955904006958 0.27769172191619873,0.0031494076829403639 0.0014818431809544563 0.0051817349158227444   0.99998050928115845
1715006251.2445483,0.54571610689163208   1.035305380821228 0.27788946032524109, 0.0041235247626900673 0.00070410256739705801   0.015595844015479088    0.99986964464187622,0.54571610689163208   1.035305380821228 0.27788946032524109, 0.0041235247626900673 0.00070410256739705801   0.015595844015479088    0.99986964464187622
1715006251.2495482,0.54680448770523071  1.0312833786010742 0.27837860584259033, 0.0049290708266198635 0.00093234638916328549   0.025007665157318115    0.99967467784881592,0.54680448770523071  1.0312833786010742 0.27837860584259033, 0.0049290708266198635 0.00093234638916328549   0.025007665157318115    0.99967467784881592
1715006251.2546628,0.54893028736114502  1.0266026258468628 0.27850234508514404,0.0051623200997710228 0.0011990973725914955  0.033575460314750671   0.99942213296890259,0.54893028736114502  1.0266026258468628 0.27850234508514404,0.0051623200997710228 0.0011990973725914955  0.033575460314750671   0.99942213296890259
1715006251.2595475,0.55006903409957886  1.0226255655288696 0.27854788303375244,0.0061022336594760418 0.0014318173052743077  0.042600337415933609   0.99907255172729492,0.55006903409957886  1.0226255655288696 0.27854788303375244,0.0061022336594760418 0.0014318173052743077  0.042600337415933609   0.99907255172729492
1715006251.2645795, 0.5497356653213501   1.021260142326355 0.27863633632659912,0.0052518760785460472 0.0012697512283921242   0.04775768518447876   0.99884432554244995, 0.5497356653213501   1.021260142326355 0.27863633632659912,0.0052518760785460472 0.0012697512283921242   0.04775768518447876   0.99884432554244995
1715006251.2695472,0.55078554153442383  1.0173817873001099 0.27861425280570984,0.0056926491670310497 0.0013268891489133239  0.056510105729103088   0.99838489294052124,0.55078554153442383  1.0173817873001099 0.27861425280570984,0.0056926491670310497 0.0013268891489133239  0.056510105729103088   0.99838489294052124
1715006251.2745485,0.55197268724441528   1.012879490852356 0.27863392233848572,0.0061814123764634132 0.0011490219039842486  0.064382359385490417   0.99790549278259277,0.55197268724441528   1.012879490852356 0.27863392233848572,0.0061814123764634132 0.0011490219039842486  0.064382359385490417   0.99790549278259277
1715006251.2796621,0.55329406261444092  1.0074156522750854 0.27890336513519287,0.0079190162941813469  0.001307136844843626  0.071352921426296234   0.99741882085800171,0.55329406261444092  1.0074156522750854 0.27890336513519287,0.0079190162941813469  0.001307136844843626  0.071352921426296234   0.99741882085800171
1715006251.2845466,0.55541485548019409  1.0021709203720093 0.27902916073799133,0.0089932521805167198 0.0016416546422988176  0.078475445508956909   0.99687415361404419,0.55541485548019409  1.0021709203720093 0.27902916073799133,0.0089932521805167198 0.0016416546422988176  0.078475445508956909   0.99687415361404419
1715006251.2895508,0.55512744188308716  1.0002456903457642  0.2793242335319519, 0.008992576040327549 0.0014801534125581384  0.082955107092857361   0.99651163816452026,0.55512744188308716  1.0002456903457642  0.2793242335319519, 0.008992576040327549 0.0014801534125581384  0.082955107092857361   0.99651163816452026
1715006251.2945397,0.55721569061279297 0.99468338489532471  0.2794741690158844, 0.010386081412434578 0.0024081643205136061  0.089462980628013611   0.99593305587768555,0.55721569061279297 0.99468338489532471  0.2794741690158844, 0.010386081412434578 0.0024081643205136061  0.089462980628013611   0.99593305587768555
1715006251.2995393,0.55844211578369141 0.98966020345687866 0.27949908375740051, 0.010152879171073437 0.0022872881963849068   0.09695308655500412   0.99523454904556274,0.55844211578369141 0.98966020345687866 0.27949908375740051, 0.010152879171073437 0.0022872881963849068   0.09695308655500412   0.99523454904556274
1715006251.304538,0.55862265825271606 0.98547303676605225 0.27958333492279053, 0.010108635760843754 0.0023211285006254911   0.10447556525468826   0.99447339773178101,0.55862265825271606 0.98547303676605225 0.27958333492279053, 0.010108635760843754 0.0023211285006254911   0.10447556525468826   0.99447339773178101
1715006251.3095388,0.55964064598083496 0.98074877262115479 0.27944588661193848,0.0093754725530743599 0.0021510650403797626   0.11161043494939804   0.99370551109313965,0.55964064598083496 0.98074877262115479 0.27944588661193848,0.0093754725530743599 0.0021510650403797626   0.11161043494939804   0.99370551109313965
1715006251.3145275,0.56102526187896729 0.97791534662246704 0.27927118539810181,0.0090772593393921852 0.0026317555457353592   0.11461212486028671   0.99336534738540649,0.56102526187896729 0.97791534662246704 0.27927118539810181,0.0090772593393921852 0.0026317555457353592   0.11461212486028671   0.99336534738540649
1715006251.3195386,0.56197988986968994 0.97343838214874268 0.27896389365196228,0.0076834172941744328 0.0022357483394443989   0.12193820625543594   0.99250543117523193,0.56197988986968994 0.97343838214874268 0.27896389365196228,0.0076834172941744328 0.0022357483394443989   0.12193820625543594   0.99250543117523193
1715006251.3245392,0.56203967332839966 0.96970140933990479  0.2788139283657074, 0.005538376048207283 0.0017131209606304765   0.12926614284515381   0.99159300327301025,0.56203967332839966 0.96970140933990479  0.2788139283657074, 0.005538376048207283 0.0017131209606304765   0.12926614284515381   0.99159300327301025
1715006251.3295388,0.56291931867599487 0.96541309356689453 0.27851256728172302,0.0034734134096652269 0.0016313431551679969   0.13643653690814972   0.99064135551452637,0.56291931867599487 0.96541309356689453 0.27851256728172302,0.0034734134096652269 0.0016313431551679969   0.13643653690814972   0.99064135551452637
1715006251.3345847, 0.5637357234954834 0.96129614114761353 0.27817857265472412,0.00062881136545911431  0.0012692916207015514     0.1432306170463562    0.98968833684921265, 0.5637357234954834 0.96129614114761353 0.27817857265472412,0.00062881136545911431  0.0012692916207015514     0.1432306170463562    0.98968833684921265
1715006251.3395391,0.56504195928573608 0.95868146419525146 0.27794528007507324,-0.00036105854087509215   0.0013818437000736594     0.14621539413928986     0.98925173282623291,0.56504195928573608 0.95868146419525146 0.27794528007507324,-0.00036105854087509215   0.0013818437000736594     0.14621539413928986     0.98925173282623291
1715006251.3445632,0.56489241123199463 0.95528185367584229 0.27791520953178406,-0.0033406831789761782 0.00083220453234389424    0.15360704064369202    0.98812603950500488,0.56489241123199463 0.95528185367584229 0.27791520953178406,-0.0033406831789761782 0.00083220453234389424    0.15360704064369202    0.98812603950500488
1715006251.3495393,0.56567251682281494  0.9512062668800354 0.27793630957603455,-0.0054652756080031395 5.4320506023941562e-05    0.16067406535148621    0.98699235916137695,0.56567251682281494  0.9512062668800354 0.27793630957603455,-0.0054652756080031395 5.4320506023941562e-05    0.16067406535148621    0.98699235916137695
1715006251.3545384,0.56644034385681152 0.94692683219909668 0.27810168266296387, -0.0060684378258883953 -1.8942495216833777e-06     0.16732792556285858     0.98588263988494873,0.56644034385681152 0.94692683219909668 0.27810168266296387, -0.0060684378258883953 -1.8942495216833777e-06     0.16732792556285858     0.98588263988494873
1715006251.3595679,0.56728613376617432  0.9425385594367981 0.27824202179908752,-0.0064566116780042648 -0.0003749184834305197    0.17408885061740875    0.98470872640609741,0.56728613376617432  0.9425385594367981 0.27824202179908752,-0.0064566116780042648 -0.0003749184834305197    0.17408885061740875    0.98470872640609741
1715006251.3645401,0.56854963302612305 0.93967074155807495  0.2781328558921814, -0.0067103225737810135 -0.00047425349475815892     0.17704799771308899     0.98417925834655762,0.56854963302612305 0.93967074155807495  0.2781328558921814, -0.0067103225737810135 -0.00047425349475815892     0.17704799771308899     0.98417925834655762
1715006251.3695393,0.56867164373397827 0.93590772151947021 0.27838635444641113, -0.0067234523594379425 -0.00027219377807341516      0.1839381605386734     0.98291480541229248,0.56867164373397827 0.93590772151947021 0.27838635444641113, -0.0067234523594379425 -0.00027219377807341516      0.1839381605386734     0.98291480541229248
1715006251.3745399,0.56965714693069458 0.93144577741622925 0.27822408080101013,-0.0064485310576856136 -0.0001993143669096753    0.19069238007068634     0.9816286563873291,0.56965714693069458 0.93144577741622925 0.27822408080101013,-0.0064485310576856136 -0.0001993143669096753    0.19069238007068634     0.9816286563873291
1715006251.3795683,0.57066494226455688 0.92696654796600342 0.27822858095169067,-0.0053102136589586735 0.00039020695840008557     0.1967797726392746    0.98043322563171387,0.57066494226455688 0.92696654796600342 0.27822858095169067,-0.0053102136589586735 0.00039020695840008557     0.1967797726392746    0.98043322563171387
1715006251.3846619,0.57170605659484863 0.92250561714172363 0.27813497185707092,-0.0045549590140581131 0.00086886686040088534    0.20331372320652008    0.97910267114639282,0.57170605659484863 0.92250561714172363 0.27813497185707092,-0.0045549590140581131 0.00086886686040088534    0.20331372320652008    0.97910267114639282
1715006251.3895643,0.57234352827072144 0.92022442817687988 0.27807086706161499,-0.0037379108835011721  0.0011333810398355126    0.20637568831443787    0.97846502065658569,0.57234352827072144 0.92022442817687988 0.27807086706161499,-0.0037379108835011721  0.0011333810398355126    0.20637568831443787    0.97846502065658569
1715006251.3945391,0.57334339618682861 0.91569507122039795 0.27816841006278992,-0.0026388908736407757  0.0015175214502960443    0.21300284564495087    0.97704684734344482,0.57334339618682861 0.91569507122039795 0.27816841006278992,-0.0026388908736407757  0.0015175214502960443    0.21300284564495087    0.97704684734344482
1715006251.399538,0.57424634695053101 0.91121566295623779 0.27823847532272339,-0.0020875583868473768 0.00099942763336002827    0.21916666626930237    0.97568470239639282,0.57424634695053101 0.91121566295623779 0.27823847532272339,-0.0020875583868473768 0.00099942763336002827    0.21916666626930237    0.97568470239639282
1715006251.4045622,0.57609480619430542 0.90644288063049316 0.27823054790496826,-0.0009457514388486743  0.0021965913474559784    0.22497589886188507    0.97436141967773438,0.57609480619430542 0.90644288063049316 0.27823054790496826,-0.0009457514388486743  0.0021965913474559784    0.22497589886188507    0.97436141967773438
1715006251.4095402,0.57622981071472168 0.90276730060577393 0.27842164039611816,-0.00078132736962288618   0.0018724355613812804     0.23158121109008789     0.97281348705291748,0.57622981071472168 0.90276730060577393 0.27842164039611816,-0.00078132736962288618   0.0018724355613812804     0.23158121109008789     0.97281348705291748
1715006251.4145446,0.57665508985519409 0.90066534280776978 0.27839756011962891,-0.00068468711106106639    0.001926977769471705     0.23475761711597443     0.97205179929733276,0.57665508985519409 0.90066534280776978 0.27839756011962891,-0.00068468711106106639    0.001926977769471705     0.23475761711597443     0.97205179929733276
1715006251.4195392,0.57832473516464233 0.89584970474243164 0.27840155363082886,3.5825447412207723e-05  0.0021094114053994417    0.24049146473407745    0.97064894437789917,0.57832473516464233 0.89584970474243164 0.27840155363082886,3.5825447412207723e-05  0.0021094114053994417    0.24049146473407745    0.97064894437789917
1715006251.4245391,0.57921314239501953 0.89191436767578125 0.27847769856452942,0.00034616288030520082   0.002558102598413825    0.24672643840312958    0.96908175945281982,0.57921314239501953 0.89191436767578125 0.27847769856452942,0.00034616288030520082   0.002558102598413825    0.24672643840312958    0.96908175945281982
1715006251.429564,0.57911407947540283 0.88854712247848511 0.27849477529525757,0.00012430828064680099  0.0021090314257889986    0.25351288914680481    0.96732968091964722,0.57911407947540283 0.88854712247848511 0.27849477529525757,0.00012430828064680099  0.0021090314257889986    0.25351288914680481    0.96732968091964722
1715006251.4345703,0.57990425825119019 0.88467311859130859 0.27862751483917236,-0.00023477312061004341   0.0023596060927957296     0.25974515080451965     0.96567428112030029,0.57990425825119019 0.88467311859130859 0.27862751483917236,-0.00023477312061004341   0.0023596060927957296     0.25974515080451965     0.96567428112030029
1715006251.4396403,0.58028709888458252 0.88277459144592285 0.27848967909812927,-0.00061942427419126034   0.0020273397676646709     0.26276731491088867     0.96485692262649536,0.58028709888458252 0.88277459144592285 0.27848967909812927,-0.00061942427419126034   0.0020273397676646709     0.26276731491088867     0.96485692262649536
1715006251.4445176,0.58101826906204224 0.87906211614608765 0.27852281928062439,-0.00097104610176756978   0.0021132861729711294     0.26881790161132812     0.96318823099136353,0.58101826906204224 0.87906211614608765 0.27852281928062439,-0.00097104610176756978   0.0021132861729711294     0.26881790161132812     0.96318823099136353
1715006251.4495392,0.58169710636138916 0.87534791231155396 0.27843737602233887,-0.0016408336814492941  0.0017676310380920768    0.27509844303131104    0.96141302585601807,0.58169710636138916 0.87534791231155396 0.27843737602233887,-0.0016408336814492941  0.0017676310380920768    0.27509844303131104    0.96141302585601807
1715006251.4545419,0.58239096403121948 0.87168073654174805 0.27845108509063721,-0.0021949573419988155  0.0017866748385131359    0.28119292855262756    0.95964705944061279,0.58239096403121948 0.87168073654174805 0.27845108509063721,-0.0021949573419988155  0.0017866748385131359    0.28119292855262756    0.95964705944061279
1715006251.459563,0.58309412002563477 0.86815327405929565 0.27846458554267883,-0.0027259404305368662    0.00170801708009094    0.28702238202095032    0.95791846513748169,0.58309412002563477 0.86815327405929565 0.27846458554267883,-0.0027259404305368662    0.00170801708009094    0.28702238202095032    0.95791846513748169
1715006251.4645376,0.58372610807418823 0.86460286378860474 0.27839487791061401,-0.0037558292970061302  0.0015164486831054091    0.29283180832862854    0.95615535974502563,0.58372610807418823 0.86460286378860474 0.27839487791061401,-0.0037558292970061302  0.0015164486831054091    0.29283180832862854    0.95615535974502563
1715006251.4695423,0.58406400680541992 0.86285382509231567  0.2784591019153595,-0.0034827142953872681  0.0013623558916151524    0.29593333601951599    0.95520126819610596,0.58406400680541992 0.86285382509231567  0.2784591019153595,-0.0034827142953872681  0.0013623558916151524    0.29593333601951599    0.95520126819610596
1715006251.4745395,0.58469593524932861 0.85931569337844849 0.27843457460403442,-0.0042686476372182369  0.0010607820004224777    0.30190348625183105    0.95332837104797363,0.58469593524932861 0.85931569337844849 0.27843457460403442,-0.0042686476372182369  0.0010607820004224777    0.30190348625183105    0.95332837104797363
1715006251.4795687,0.58534389734268188 0.85588085651397705 0.27844855189323425,-0.0045414562337100506  0.0013496755855157971    0.30780670046806335    0.95143711566925049,0.58534389734268188 0.85588085651397705 0.27844855189323425,-0.0045414562337100506  0.0013496755855157971    0.30780670046806335    0.95143711566925049
1715006251.4845679,0.58677846193313599 0.85178428888320923 0.27839982509613037,-0.0038614359218627214  0.0018521178280934691    0.31302192807197571    0.94973623752593994,0.58677846193313599 0.85178428888320923 0.27839982509613037,-0.0038614359218627214  0.0018521178280934691    0.31302192807197571    0.94973623752593994
1715006251.5057857,0.58900707960128784 0.83717900514602661 0.27863043546676636,-0.0035151455085724592  0.0018252551089972258    0.33866247534751892    0.94089961051940918,0.58900707960128784 0.83717900514602661 0.27863043546676636,-0.0035151455085724592  0.0018252551089972258    0.33866247534751892    0.94089961051940918
1715006251.5108709,0.58900707960128784 0.83717900514602661 0.27863043546676636,-0.0035151455085724592  0.0018252551089972258    0.33866247534751892    0.94089961051940918,0.58900707960128784 0.83717900514602661 0.27863043546676636,-0.0035151455085724592  0.0018252551089972258    0.33866247534751892    0.94089961051940918
1715006251.5158427, 0.5897405743598938 0.83386737108230591 0.27857920527458191,-0.0032604911830276251   0.001802741433493793    0.34431195259094238    0.93884789943695068, 0.5897405743598938 0.83386737108230591 0.27857920527458191,-0.0032604911830276251   0.001802741433493793    0.34431195259094238    0.93884789943695068
1715006251.5208423,0.59042239189147949 0.83061128854751587 0.27866220474243164,-0.0028709571342915297    0.00212519196793437    0.34961080551147461    0.93688821792602539,0.59042239189147949 0.83061128854751587 0.27866220474243164,-0.0028709571342915297    0.00212519196793437    0.34961080551147461    0.93688821792602539
1715006251.5257962, 0.5909724235534668  0.8275073766708374 0.27868041396141052,-0.0026427698321640491  0.0023662226740270853    0.35496500134468079    0.93487286567687988, 0.5909724235534668  0.8275073766708374 0.27868041396141052,-0.0026427698321640491  0.0023662226740270853    0.35496500134468079    0.93487286567687988
1715006251.530874,0.59161132574081421 0.82431459426879883 0.27868056297302246,-0.0030232670251280069  0.0017657188000157475    0.36053499579429626    0.93273913860321045,0.59161132574081421 0.82431459426879883 0.27868056297302246,-0.0030232670251280069  0.0017657188000157475    0.36053499579429626    0.93273913860321045
1715006251.5358434,0.59192514419555664 0.82279402017593384 0.27873009443283081,-0.0025605193804949522  0.0022147013805806637    0.36300206184387207    0.93178218603134155,0.59192514419555664 0.82279402017593384 0.27873009443283081,-0.0025605193804949522  0.0022147013805806637    0.36300206184387207    0.93178218603134155
1715006251.5407965,0.59249228239059448 0.81974244117736816 0.27870196104049683,-0.0031148046255111694  0.0014726800145581365    0.36831215023994446    0.92969578504562378,0.59249228239059448 0.81974244117736816 0.27870196104049683,-0.0031148046255111694  0.0014726800145581365    0.36831215023994446    0.92969578504562378
1715006251.5458422,0.59305679798126221 0.81670939922332764 0.27879342436790466, -0.00295269675552845 0.0019310959614813328   0.37355855107307434   0.92759990692138672,0.59305679798126221 0.81670939922332764 0.27879342436790466, -0.00295269675552845 0.0019310959614813328   0.37355855107307434   0.92759990692138672
1715006251.5508418,0.59353256225585938 0.81379544734954834 0.27874699234962463,-0.0030096587724983692    0.00199170783162117    0.37883991003036499    0.92545521259307861,0.59353256225585938 0.81379544734954834 0.27874699234962463,-0.0030096587724983692    0.00199170783162117    0.37883991003036499    0.92545521259307861
1715006251.5559528,0.59477120637893677 0.81024277210235596  0.2785831093788147, -0.00295492191798985 0.0020828885026276112   0.38344308733940125   0.92355746030807495,0.59477120637893677 0.81024277210235596  0.2785831093788147, -0.00295492191798985 0.0020828885026276112   0.38344308733940125   0.92355746030807495
1715006251.5608702,0.59423279762268066 0.80952286720275879  0.2787434458732605,-0.0031253430061042309  0.0019852251280099154    0.38655519485473633    0.92225885391235352,0.59423279762268066 0.80952286720275879  0.2787434458732605,-0.0031253430061042309  0.0019852251280099154    0.38655519485473633    0.92225885391235352
1715006251.5658727,0.59476256370544434 0.80662322044372559  0.2786945104598999,-0.0033232355490326881  0.0019061487400904298    0.39150455594062805    0.92016816139221191,0.59476256370544434 0.80662322044372559  0.2786945104598999,-0.0033232355490326881  0.0019061487400904298    0.39150455594062805    0.92016816139221191
1715006251.5708435,0.59607052803039551 0.80322045087814331 0.27856793999671936,-0.0035128998570144176  0.0019188579171895981    0.39606779813766479    0.91821253299713135,0.59607052803039551 0.80322045087814331 0.27856793999671936,-0.0035128998570144176  0.0019188579171895981    0.39606779813766479    0.91821253299713135
1715006251.5758414,0.59577953815460205 0.80111581087112427 0.27867370843887329,-0.0035949216689914465  0.0012982534244656563    0.40166449546813965    0.91577893495559692,0.59577953815460205 0.80111581087112427 0.27867370843887329,-0.0035949216689914465  0.0012982534244656563    0.40166449546813965    0.91577893495559692
1715006251.5808408,0.59632623195648193 0.79841881990432739 0.27866393327713013,-0.0038137524388730526  0.0017264846246689558    0.40626415610313416    0.91374611854553223,0.59632623195648193 0.79841881990432739 0.27866393327713013,-0.0038137524388730526  0.0017264846246689558    0.40626415610313416    0.91374611854553223
1715006251.5858424,0.59727799892425537 0.79641300439834595 0.27855068445205688,-0.0034437600988894701  0.0020947281736880541    0.40837746858596802     0.9128042459487915,0.59727799892425537 0.79641300439834595 0.27855068445205688,-0.0034437600988894701  0.0020947281736880541    0.40837746858596802     0.9128042459487915
1715006251.5908437,0.59697908163070679 0.79440593719482422     0.2786865234375,-0.0040375273674726486  0.0016931992722675204     0.4136117696762085    0.91044282913208008,0.59697908163070679 0.79440593719482422     0.2786865234375,-0.0040375273674726486  0.0016931992722675204     0.4136117696762085    0.91044282913208008
1715006251.5958443,0.59750515222549438 0.79175001382827759 0.27874347567558289,-0.0036969305947422981  0.0018761225510388613    0.41833019256591797    0.90828555822372437,0.59750515222549438 0.79175001382827759 0.27874347567558289,-0.0036969305947422981  0.0018761225510388613    0.41833019256591797    0.90828555822372437
1715006251.6008432, 0.5979534387588501 0.78922390937805176 0.27875620126724243,-0.003585402388125658 0.0018994362326338887   0.42304018139839172   0.90610182285308838, 0.5979534387588501 0.78922390937805176 0.27875620126724243,-0.003585402388125658 0.0018994362326338887   0.42304018139839172   0.90610182285308838
1715006251.6058657,0.59840112924575806   0.786734938621521 0.27876827120780945,-0.0036733641754835844  0.0016900419723242521    0.42768034338951111    0.90392100811004639,0.59840112924575806   0.786734938621521 0.27876827120780945,-0.0036733641754835844  0.0016900419723242521    0.42768034338951111    0.90392100811004639
1715006251.610867,0.59861993789672852 0.78543835878372192 0.27876341342926025,-0.0034771128557622433  0.0016844655619934201    0.43009456992149353    0.90277558565139771,0.59861993789672852 0.78543835878372192 0.27876341342926025,-0.0034771128557622433  0.0016844655619934201    0.43009456992149353    0.90277558565139771
1715006251.615875,0.59905105829238892 0.78301131725311279 0.27881747484207153,-0.0035627922043204308  0.0017630839720368385     0.4342314600944519    0.90079253911972046,0.59905105829238892 0.78301131725311279 0.27881747484207153,-0.0035627922043204308  0.0017630839720368385     0.4342314600944519    0.90079253911972046
1715006251.6208429,0.59950494766235352 0.78060197830200195 0.27888485789299011,-0.003540323581546545  0.001696009305305779   0.43877613544464111   0.89858782291412354,0.59950494766235352 0.78060197830200195 0.27888485789299011,-0.003540323581546545  0.001696009305305779   0.43877613544464111   0.89858782291412354
1715006251.6258457,0.59999150037765503 0.77829551696777344 0.27885112166404724,-0.0035300524905323982  0.0017878012731671333    0.44318151473999023    0.89642316102981567,0.59999150037765503 0.77829551696777344 0.27885112166404724,-0.0035300524905323982  0.0017878012731671333    0.44318151473999023    0.89642316102981567
1715006251.6308453,0.60036134719848633  0.7759825587272644 0.27888864278793335,-0.0033173372503370047  0.0020026231650263071    0.44751155376434326    0.89426976442337036,0.60036134719848633  0.7759825587272644 0.27888864278793335,-0.0033173372503370047  0.0020026231650263071    0.44751155376434326    0.89426976442337036
1715006251.6358449,0.60058456659317017 0.77480369806289673 0.27883321046829224,-0.0034799529239535332  0.0020030091982334852    0.44977182149887085     0.8931344747543335,0.60058456659317017 0.77480369806289673 0.27883321046829224,-0.0034799529239535332  0.0020030091982334852    0.44977182149887085     0.8931344747543335
1715006251.640846,0.60098451375961304 0.77258682250976562 0.27889999747276306,-0.00355711136944592 0.001870651263743639  0.45399090647697449  0.89099723100662231,0.60098451375961304 0.77258682250976562 0.27889999747276306,-0.00355711136944592 0.001870651263743639  0.45399090647697449  0.89099723100662231
1715006251.6458719,0.60131198167800903 0.77039170265197754 0.27890509366989136,-0.0037772282958030701  0.0017824119422584772     0.4580073356628418    0.88893860578536987,0.60131198167800903 0.77039170265197754 0.27890509366989136,-0.0037772282958030701  0.0017824119422584772     0.4580073356628418    0.88893860578536987
1715006251.6508451,0.60169243812561035 0.76826196908950806 0.27892974019050598,-0.0037424438633024693  0.0015676867915317416    0.46214643120765686     0.8867943286895752,0.60169243812561035 0.76826196908950806 0.27892974019050598,-0.0037424438633024693  0.0015676867915317416    0.46214643120765686     0.8867943286895752
1715006251.6558437,0.60198217630386353 0.76619374752044678 0.27889248728752136,-0.0038808917161077261  0.0018041032599285245    0.46627089381217957    0.88463163375854492,0.60198217630386353 0.76619374752044678 0.27889248728752136,-0.0038808917161077261  0.0018041032599285245    0.46627089381217957    0.88463163375854492
1715006251.6608422,0.60217803716659546 0.76515233516693115  0.2788906991481781,-0.0036576909478753805  0.0020863821264356375    0.46827909350395203    0.88357055187225342,0.60217803716659546 0.76515233516693115  0.2788906991481781,-0.0036576909478753805  0.0020863821264356375    0.46827909350395203    0.88357055187225342
1715006251.665844,0.60250931978225708 0.76304805278778076 0.27895388007164001,-0.0037655446212738752  0.0018482645973563194    0.47219535708427429    0.88148397207260132,0.60250931978225708 0.76304805278778076 0.27895388007164001,-0.0037655446212738752  0.0018482645973563194    0.47219535708427429    0.88148397207260132
1715006251.6708429,0.60358172655105591 0.76043200492858887 0.27874195575714111,-0.0035618729889392853  0.0020185806788504124     0.4760381281375885    0.87941509485244751,0.60358172655105591 0.76043200492858887 0.27874195575714111,-0.0035618729889392853  0.0020185806788504124     0.4760381281375885    0.87941509485244751
1715006251.6758459,0.60322463512420654 0.75908076763153076 0.27891826629638672,-0.004033008124679327 0.0017018477665260434   0.47984212636947632   0.87734395265579224,0.60322463512420654 0.75908076763153076 0.27891826629638672,-0.004033008124679327 0.0017018477665260434   0.47984212636947632   0.87734395265579224
1715006251.6808469,0.60429972410202026 0.75652790069580078 0.27878326177597046,-0.0037320444826036692  0.0019202453549951315    0.48339414596557617    0.87539273500442505,0.60429972410202026 0.75652790069580078 0.27878326177597046,-0.0037320444826036692  0.0019202453549951315    0.48339414596557617    0.87539273500442505
1715006251.685801,0.60373878479003906 0.75623011589050293 0.27895942330360413,-0.0039913146756589413  0.0016238095704466105    0.48537099361419678    0.87429767847061157,0.60373878479003906 0.75623011589050293 0.27895942330360413,-0.0039913146756589413  0.0016238095704466105    0.48537099361419678    0.87429767847061157
1715006251.6908708,0.60398572683334351 0.75430560111999512  0.2789725661277771,-0.0039153494872152805  0.0012943058973178267    0.48918628692626953    0.87216955423355103,0.60398572683334351 0.75430560111999512  0.2789725661277771,-0.0039153494872152805  0.0012943058973178267    0.48918628692626953    0.87216955423355103
1715006251.695842,0.60508507490158081 0.75185650587081909 0.27877333760261536,-0.0037352426443248987  0.0020603332668542862    0.49224436283111572    0.87044662237167358,0.60508507490158081 0.75185650587081909 0.27877333760261536,-0.0037352426443248987  0.0020603332668542862    0.49224436283111572    0.87044662237167358
1715006251.7008007,0.60469681024551392  0.7506178617477417  0.2789444625377655,-0.0040152543224394321  0.0018626381643116474    0.49621766805648804    0.86818689107894897,0.60469681024551392  0.7506178617477417  0.2789444625377655,-0.0040152543224394321  0.0018626381643116474    0.49621766805648804    0.86818689107894897
1715006251.7058432,0.60495024919509888 0.74889391660690308 0.27900302410125732,-0.0039366581477224827  0.0018970230594277382    0.49964112043380737    0.86622148752212524,0.60495024919509888 0.74889391660690308 0.27900302410125732,-0.0039366581477224827  0.0018970230594277382    0.49964112043380737    0.86622148752212524
1715006251.7108407, 0.6051296591758728 0.74805283546447754 0.27900931239128113,-0.0039048870094120502   0.002067371504381299    0.50129711627960205    0.86526393890380859, 0.6051296591758728 0.74805283546447754 0.27900931239128113,-0.0039048870094120502   0.002067371504381299    0.50129711627960205    0.86526393890380859
