RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006063.2482166,0.56197810173034668 0.42158958315849304 0.28034588694572449,-0.0036986276973038912 0.00047183677088469267  -0.020221037790179253    0.99978858232498169,0.56197810173034668 0.42158958315849304 0.28034588694572449,-0.0036986276973038912 0.00047183677088469267  -0.020221037790179253    0.99978858232498169
1715006063.2532878,0.56199353933334351 0.42160540819168091 0.28020945191383362,-0.0037483556661754847  0.0004332158132456243  -0.020165575668215752     0.9997895359992981,0.56199353933334351 0.42160540819168091 0.28020945191383362,-0.0037483556661754847  0.0004332158132456243  -0.020165575668215752     0.9997895359992981
1715006063.2582471, 0.5619853138923645 0.42159709334373474 0.28025192022323608,-0.0037243310362100601 0.00034413588582538068  -0.020145976915955544    0.99979007244110107, 0.5619853138923645 0.42159709334373474 0.28025192022323608,-0.0037243310362100601 0.00034413588582538068  -0.020145976915955544    0.99979007244110107
1715006063.2632236,0.56198573112487793 0.42162835597991943 0.28024068474769592,-0.0038158055394887924  0.0003702218527905643   -0.02016112208366394    0.99978941679000854,0.56198573112487793 0.42162835597991943 0.28024068474769592,-0.0038158055394887924  0.0003702218527905643   -0.02016112208366394    0.99978941679000854
1715006063.2682211,0.56199783086776733 0.42162427306175232 0.28025534749031067, -0.003831271780654788 0.00037920253816992044   -0.02016104944050312    0.99978935718536377,0.56199783086776733 0.42162427306175232 0.28025534749031067, -0.003831271780654788 0.00037920253816992044   -0.02016104944050312    0.99978935718536377
1715006063.2732244,0.56201636791229248 0.42159527540206909 0.28018724918365479,-0.0036650332622230053 0.00064351328182965517  -0.020274071022868156    0.99978750944137573,0.56201636791229248 0.42159527540206909 0.28018724918365479,-0.0036650332622230053 0.00064351328182965517  -0.020274071022868156    0.99978750944137573
1715006063.2782836,0.56178748607635498 0.42191877961158752   0.280292809009552,-0.0036882206331938505 0.00038682104786857963  -0.019957825541496277    0.99979394674301147,0.56178748607635498 0.42191877961158752   0.280292809009552,-0.0036882206331938505 0.00038682104786857963  -0.019957825541496277    0.99979394674301147
1715006063.2832463,0.56176555156707764 0.42191499471664429 0.28031015396118164,-0.0036976789124310017 0.00039207155350595713  -0.019991835579276085    0.99979323148727417,0.56176555156707764 0.42191499471664429 0.28031015396118164,-0.0036976789124310017 0.00039207155350595713  -0.019991835579276085    0.99979323148727417
1715006063.2882051,0.56199795007705688 0.42158827185630798 0.28018128871917725,-0.0036478284746408463 0.00056293472880497575  -0.020227950066328049    0.99978858232498169,0.56199795007705688 0.42158827185630798 0.28018128871917725,-0.0036478284746408463 0.00056293472880497575  -0.020227950066328049    0.99978858232498169
1715006063.2932265,0.56177306175231934 0.42191040515899658 0.28030440211296082,-0.0036838960368186235 0.00034359676647000015  -0.019948653876781464    0.99979418516159058,0.56177306175231934 0.42191040515899658 0.28030440211296082,-0.0036838960368186235 0.00034359676647000015  -0.019948653876781464    0.99979418516159058
1715006063.2982264,0.56197565793991089 0.42160138487815857  0.2802104651927948,-0.0036373257171362638 0.00054699392057955265  -0.020205376669764519    0.99978905916213989,0.56197565793991089 0.42160138487815857  0.2802104651927948,-0.0036373257171362638 0.00054699392057955265  -0.020205376669764519    0.99978905916213989
1715006063.3032696,0.56200087070465088 0.42157047986984253 0.28021606802940369,-0.0036170466337352991 0.00048250833060592413  -0.020203636959195137    0.99978923797607422,0.56200087070465088 0.42157047986984253 0.28021606802940369,-0.0036170466337352991 0.00048250833060592413  -0.020203636959195137    0.99978923797607422
1715006063.3082283,0.56183862686157227 0.42166537046432495 0.28067204356193542,-0.0034339642152190208 0.00044918371713720262  -0.020167196169495583    0.99979060888290405,0.56183862686157227 0.42166537046432495 0.28067204356193542,-0.0034339642152190208 0.00044918371713720262  -0.020167196169495583    0.99979060888290405
1715006063.3132222,0.56197214126586914 0.42161184549331665 0.28032365441322327,-0.0036075133830308914 0.00050309387734159827  -0.020224785432219505    0.99978882074356079,0.56197214126586914 0.42161184549331665 0.28032365441322327,-0.0036075133830308914 0.00050309387734159827  -0.020224785432219505    0.99978882074356079
1715006063.3182418, 0.5617411732673645 0.42200830578804016 0.28035196661949158, -0.003808450186625123 0.00040526365046389401  -0.020068991929292679    0.99979126453399658, 0.5617411732673645 0.42200830578804016 0.28035196661949158, -0.003808450186625123 0.00040526365046389401  -0.020068991929292679    0.99979126453399658
1715006063.3232408,0.56200116872787476 0.42166978120803833 0.28012755513191223,-0.0037893673870712519  0.0006075050332583487  -0.020341603085398674    0.99978572130203247,0.56200116872787476 0.42166978120803833 0.28012755513191223,-0.0037893673870712519  0.0006075050332583487  -0.020341603085398674    0.99978572130203247
1715006063.3282261,0.56180888414382935 0.42199888825416565 0.28020071983337402,-0.0039122262969613075 0.00043137339525856078   -0.02008805051445961     0.9997904896736145,0.56180888414382935 0.42199888825416565 0.28020071983337402,-0.0039122262969613075 0.00043137339525856078   -0.02008805051445961     0.9997904896736145
1715006063.3332253,0.56206202507019043 0.42179536819458008  0.2801780104637146,-0.0036485712043941021 0.00065011478727683425  -0.019750984385609627    0.99979805946350098,0.56206202507019043 0.42179536819458008  0.2801780104637146,-0.0036485712043941021 0.00065011478727683425  -0.019750984385609627    0.99979805946350098
1715006063.3382242,0.56180399656295776 0.42283621430397034  0.2804909348487854, -0.002794359577819705 0.00041268495260737836  -0.017361178994178772    0.99984526634216309,0.56180399656295776 0.42283621430397034  0.2804909348487854, -0.002794359577819705 0.00041268495260737836  -0.017361178994178772    0.99984526634216309
1715006063.3432305,0.56010979413986206  0.4272409975528717 0.28063979744911194,-0.0012191856512799859 -0.0001765187771525234  -0.012311889789998531     0.9999234676361084,0.56010979413986206  0.4272409975528717 0.28063979744911194,-0.0012191856512799859 -0.0001765187771525234  -0.012311889789998531     0.9999234676361084
1715006063.3482313,0.55803728103637695 0.43378159403800964 0.28023368120193481,-4.320516836742172e-06 5.5601169151486829e-05 -0.0071888752281665802    0.99997413158416748,0.55803728103637695 0.43378159403800964 0.28023368120193481,-4.320516836742172e-06 5.5601169151486829e-05 -0.0071888752281665802    0.99997413158416748
1715006063.3532214,  0.555675208568573 0.44076776504516602 0.28015428781509399,  0.0010429725516587496 -0.00051540066488087177  -0.0010839330498129129     0.99999874830245972,  0.555675208568573 0.44076776504516602 0.28015428781509399,  0.0010429725516587496 -0.00051540066488087177  -0.0010839330498129129     0.99999874830245972
1715006063.3582242,0.55369246006011963 0.44759142398834229 0.28060847520828247, 0.0019871466793119907 0.00044846069067716599  0.0047573605552315712    0.99998658895492554,0.55369246006011963 0.44759142398834229 0.28060847520828247, 0.0019871466793119907 0.00044846069067716599  0.0047573605552315712    0.99998658895492554
1715006063.3632247,0.55216968059539795 0.45396199822425842  0.2804185152053833,0.0019959614146500826 0.0016271315980702639  0.010078447870910168   0.99994587898254395,0.55216968059539795 0.45396199822425842  0.2804185152053833,0.0019959614146500826 0.0016271315980702639  0.010078447870910168   0.99994587898254395
1715006063.3682306,0.55100685358047485  0.4575934112071991 0.28041622042655945,0.0023789478000253439 0.0012692626332864165  0.012862873263657093   0.99991363286972046,0.55100685358047485  0.4575934112071991 0.28041622042655945,0.0023789478000253439 0.0012692626332864165  0.012862873263657093   0.99991363286972046
1715006063.3732557,0.54919940233230591  0.4640716016292572 0.28046509623527527,0.0021745834965258837 0.0012642996152862906  0.018054787069559097   0.99983382225036621,0.54919940233230591  0.4640716016292572 0.28046509623527527,0.0021745834965258837 0.0012642996152862906  0.018054787069559097   0.99983382225036621
1715006063.378335,0.54698860645294189 0.47100159525871277 0.28026652336120605,  0.001527076936326921 0.00072550016921013594   0.023613153025507927    0.99971973896026611,0.54698860645294189 0.47100159525871277 0.28026652336120605,  0.001527076936326921 0.00072550016921013594   0.023613153025507927    0.99971973896026611
1715006063.3832145,0.54451054334640503 0.47844299674034119 0.28006651997566223,-9.1479283582884818e-05  0.00049143622163683176    0.029738560318946838     0.99955761432647705,0.54451054334640503 0.47844299674034119 0.28006651997566223,-9.1479283582884818e-05  0.00049143622163683176    0.029738560318946838     0.99955761432647705
1715006063.3882194,0.54347920417785645 0.48197060823440552 0.28007811307907104,-0.00091409956803545356  0.00051897618686780334    0.032458789646625519     0.99947249889373779,0.54347920417785645 0.48197060823440552 0.28007811307907104,-0.00091409956803545356  0.00051897618686780334    0.032458789646625519     0.99947249889373779
1715006063.3932161,0.54143035411834717 0.48904708027839661 0.27988728880882263,-0.0025725516024976969 0.00064969935920089483   0.038261659443378448    0.99926424026489258,0.54143035411834717 0.48904708027839661 0.27988728880882263,-0.0025725516024976969 0.00064969935920089483   0.038261659443378448    0.99926424026489258
1715006063.3981721,0.53947067260742188 0.49572423100471497  0.2799568772315979,-0.0042360527440905571   0.001079914509318769   0.043631967157125473    0.99903810024261475,0.53947067260742188 0.49572423100471497  0.2799568772315979,-0.0042360527440905571   0.001079914509318769   0.043631967157125473    0.99903810024261475
1715006063.4032166,0.53733348846435547 0.50251376628875732 0.28010809421539307, -0.0053950641304254532 -0.00015238826745189726    0.049078010022640228     0.99878036975860596,0.53733348846435547 0.50251376628875732 0.28010809421539307, -0.0053950641304254532 -0.00015238826745189726    0.049078010022640228     0.99878036975860596
1715006063.4082158,0.53527724742889404 0.50900858640670776  0.2801758348941803, -0.0066247568465769291 -0.00026057331706397235    0.054438281804323196     0.99849510192871094,0.53527724742889404 0.50900858640670776  0.2801758348941803, -0.0066247568465769291 -0.00026057331706397235    0.054438281804323196     0.99849510192871094
1715006063.4132183,0.53438019752502441  0.5121605396270752 0.28024083375930786, -0.0067447293549776077 -0.00034856059937737882    0.056879132986068726     0.99835824966430664,0.53438019752502441  0.5121605396270752 0.28024083375930786, -0.0067447293549776077 -0.00034856059937737882    0.056879132986068726     0.99835824966430664
1715006063.4182167,0.53248494863510132 0.51829683780670166 0.28027671575546265, -0.0073565826751291752 -0.00048444606363773346    0.062398847192525864     0.99802404642105103,0.53248494863510132 0.51829683780670166 0.28027671575546265, -0.0073565826751291752 -0.00048444606363773346    0.062398847192525864     0.99802404642105103
1715006063.4232171,0.53068268299102783 0.52441853284835815 0.28022310137748718, -0.0070439917035400867 -0.00025402245228178799     0.06774284690618515     0.99767792224884033,0.53068268299102783 0.52441853284835815 0.28022310137748718, -0.0070439917035400867 -0.00025402245228178799     0.06774284690618515     0.99767792224884033
1715006063.4282012,0.52846425771713257 0.53100836277008057 0.28025689721107483, -0.0073481211438775063 -0.00038230011705309153    0.073491141200065613     0.99726873636245728,0.52846425771713257 0.53100836277008057 0.28025689721107483, -0.0073481211438775063 -0.00038230011705309153    0.073491141200065613     0.99726873636245728
1715006063.4332151,0.52638441324234009 0.53702127933502197   0.280313640832901, -0.0066020539961755276 -0.00042565495823509991     0.07890106737613678     0.99686050415039062,0.52638441324234009 0.53702127933502197   0.280313640832901, -0.0066020539961755276 -0.00042565495823509991     0.07890106737613678     0.99686050415039062
1715006063.4382691,0.52538830041885376 0.54003673791885376 0.28021019697189331,-0.0062240231782197952 -0.0003701667592395097   0.081726685166358948    0.99663525819778442,0.52538830041885376 0.54003673791885376 0.28021019697189331,-0.0062240231782197952 -0.0003701667592395097   0.081726685166358948    0.99663525819778442
1715006063.4432137,0.52342557907104492 0.54604870080947876 0.28002950549125671,-0.0054479395039379597 0.00020744231005664915    0.08718099445104599     0.9961775541305542,0.52342557907104492 0.54604870080947876 0.28002950549125671,-0.0054479395039379597 0.00020744231005664915    0.08718099445104599     0.9961775541305542
1715006063.4482141,0.52166056632995605 0.55193197727203369 0.27993011474609375,-0.0043571442365646362 0.00045795761980116367   0.092671945691108704    0.99568706750869751,0.52166056632995605 0.55193197727203369 0.27993011474609375,-0.0043571442365646362 0.00045795761980116367   0.092671945691108704    0.99568706750869751
1715006063.4532721,0.52020758390426636 0.55747687816619873 0.27968406677246094,-0.0034131035208702087  0.0012452248483896255   0.097952082753181458    0.99518448114395142,0.52020758390426636 0.55747687816619873 0.27968406677246094,-0.0034131035208702087  0.0012452248483896255   0.097952082753181458    0.99518448114395142
1715006063.4581807,0.51823896169662476 0.56356346607208252 0.27975207567214966,-0.0026896256022155285  0.0011767046526074409    0.10334566980600357    0.99464118480682373,0.51823896169662476 0.56356346607208252 0.27975207567214966,-0.0026896256022155285  0.0011767046526074409    0.10334566980600357    0.99464118480682373
1715006063.4632142,0.51737374067306519  0.5665474534034729 0.27982461452484131,-0.0024022802244871855  0.0010097543708980083    0.10569173097610474    0.99439555406570435,0.51737374067306519  0.5665474534034729 0.27982461452484131,-0.0024022802244871855  0.0010097543708980083    0.10569173097610474    0.99439555406570435
1715006063.4682155,0.51564878225326538 0.57246541976928711 0.27974224090576172,-0.0021860054694116116  0.0010123412357643247    0.11133008450269699    0.99378055334091187,0.51564878225326538 0.57246541976928711 0.27974224090576172,-0.0021860054694116116  0.0010123412357643247    0.11133008450269699    0.99378055334091187
1715006063.473218,0.51408165693283081 0.57829475402832031 0.27946054935455322,-0.0023210502695292234  0.0011315401643514633    0.11643730849027634    0.99319469928741455,0.51408165693283081 0.57829475402832031 0.27946054935455322,-0.0023210502695292234  0.0011315401643514633    0.11643730849027634    0.99319469928741455
1715006063.4782293,0.51218205690383911 0.58449232578277588 0.27916499972343445,-0.0026997539680451155  0.0012244147947058082    0.12174642831087112    0.99255681037902832,0.51218205690383911 0.58449232578277588 0.27916499972343445,-0.0026997539680451155  0.0012244147947058082    0.12174642831087112    0.99255681037902832
1715006063.4832473,0.51009488105773926 0.59061574935913086 0.27945417165756226,-0.0032669834326952696 0.00086962920613586903       0.12722148001194    0.99186855554580688,0.51009488105773926 0.59061574935913086 0.27945417165756226,-0.0032669834326952696 0.00086962920613586903       0.12722148001194    0.99186855554580688
1715006063.4882169,0.50916761159896851 0.59361565113067627 0.27947226166725159,-0.0033659986220300198 0.00071453559212386608    0.12986612319946289    0.99152559041976929,0.50916761159896851 0.59361565113067627 0.27947226166725159,-0.0033659986220300198 0.00071453559212386608    0.12986612319946289    0.99152559041976929
1715006063.4932163,0.50726336240768433 0.59963768720626831 0.27935284376144409,-0.0039784940890967846 0.00085103575838729739    0.13513757288455963    0.99081850051879883,0.50726336240768433 0.59963768720626831 0.27935284376144409,-0.0039784940890967846 0.00085103575838729739    0.13513757288455963    0.99081850051879883
1715006063.4982169,0.50542169809341431 0.60550320148468018 0.27937310934066772,-0.0043403306044638157 0.00087748211808502674    0.14026196300983429     0.9901045560836792,0.50542169809341431 0.60550320148468018 0.27937310934066772,-0.0043403306044638157 0.00087748211808502674    0.14026196300983429     0.9901045560836792
1715006063.5033221,0.50399863719940186 0.61097496747970581 0.27934327721595764,-0.0044183614663779736 0.00090696552069857717    0.14519862830638885    0.98939222097396851,0.50399863719940186 0.61097496747970581 0.27934327721595764,-0.0044183614663779736 0.00090696552069857717    0.14519862830638885    0.98939222097396851
1715006063.5082169,0.50191330909729004 0.61689412593841553 0.27940323948860168,-0.0047524562105536461 0.00073261564830318093    0.15054936707019806     0.9885907769203186,0.50191330909729004 0.61689412593841553 0.27940323948860168,-0.0047524562105536461 0.00073261564830318093    0.15054936707019806     0.9885907769203186
1715006063.5132196,0.50108832120895386  0.6197197437286377 0.27938547730445862,-0.0049226107075810432 0.00063906348077580333    0.15317150950431824    0.98818713426589966,0.50108832120895386  0.6197197437286377 0.27938547730445862,-0.0049226107075810432 0.00063906348077580333    0.15317150950431824    0.98818713426589966
1715006063.5182192,0.49970036745071411 0.62491488456726074 0.27934330701828003,-0.0049354461953043938  0.0011276580626145005    0.15797621011734009     0.9874299168586731,0.49970036745071411 0.62491488456726074 0.27934330701828003,-0.0049354461953043938  0.0011276580626145005    0.15797621011734009     0.9874299168586731
1715006063.5232158,0.49768838286399841 0.63066083192825317 0.27929878234863281,-0.0044148857705295086 0.00085502990987151861    0.16347147524356842    0.98653781414031982,0.49768838286399841 0.63066083192825317 0.27929878234863281,-0.0044148857705295086 0.00085502990987151861    0.16347147524356842    0.98653781414031982
1715006063.5282168,  0.496559739112854 0.63578689098358154 0.27873465418815613,-0.0040161320939660072  0.0012170864501968026    0.16822803020477295    0.98573917150497437,  0.496559739112854 0.63578689098358154 0.27873465418815613,-0.0040161320939660072  0.0012170864501968026    0.16822803020477295    0.98573917150497437
1715006063.5332289,0.49472483992576599 0.64117527008056641 0.27905741333961487,-0.0034334559459239244  0.0013458408648148179    0.17338967323303223    0.98484641313552856,0.49472483992576599 0.64117527008056641 0.27905741333961487,-0.0034334559459239244  0.0013458408648148179    0.17338967323303223    0.98484641313552856
1715006063.5382168,0.49406218528747559 0.64380419254302979 0.27867832779884338,-0.0035943991970270872  0.0013438803143799305    0.17593532800674438    0.98439425230026245,0.49406218528747559 0.64380419254302979 0.27867832779884338,-0.0035943991970270872  0.0013438803143799305    0.17593532800674438    0.98439425230026245
1715006063.5433216,0.49207994341850281 0.64940416812896729 0.27872544527053833,-0.0039164167828857899  0.0012050130171701312    0.18107573688030243    0.98346060514450073,0.49207994341850281 0.64940416812896729 0.27872544527053833,-0.0039164167828857899  0.0012050130171701312    0.18107573688030243    0.98346060514450073
1715006063.5482161,0.49042996764183044 0.65473181009292603 0.27867355942726135,-0.0039260461926460266  0.0011857064673677087     0.1861909031867981    0.98250502347946167,0.49042996764183044 0.65473181009292603 0.27867355942726135,-0.0039260461926460266  0.0011857064673677087     0.1861909031867981    0.98250502347946167
1715006063.5532408,0.48878845572471619 0.65996325016021729  0.2786736786365509,-0.0042976965196430683  0.0012632675934582949    0.19082708656787872    0.98161345720291138,0.48878845572471619 0.65996325016021729  0.2786736786365509,-0.0042976965196430683  0.0012632675934582949    0.19082708656787872    0.98161345720291138
1715006063.5582213,0.48727819323539734 0.66513925790786743 0.27866560220718384,-0.0043950267136096954  0.0010324493050575256    0.19598723948001862    0.98059606552124023,0.48727819323539734 0.66513925790786743 0.27866560220718384,-0.0043950267136096954  0.0010324493050575256    0.19598723948001862    0.98059606552124023
1715006063.5632181, 0.4863910973072052 0.66776454448699951 0.27865517139434814,-0.0045442916452884674  0.0013275184901431203    0.19848628342151642    0.98009222745895386, 0.4863910973072052 0.66776454448699951 0.27865517139434814,-0.0045442916452884674  0.0013275184901431203    0.19848628342151642    0.98009222745895386
1715006063.5682175,0.48487037420272827 0.67289328575134277 0.27862414717674255,-0.004828271921724081 0.0011701355688273907   0.20331725478172302   0.97910028696060181,0.48487037420272827 0.67289328575134277 0.27862414717674255,-0.004828271921724081 0.0011701355688273907   0.20331725478172302   0.97910028696060181
1715006063.5733335,0.48336365818977356 0.67796474695205688 0.27855542302131653,-0.0045005735009908676  0.0011187708005309105    0.20802709460258484    0.97811204195022583,0.48336365818977356 0.67796474695205688 0.27855542302131653,-0.0045005735009908676  0.0011187708005309105    0.20802709460258484    0.97811204195022583
1715006063.5973096,0.47582972049713135 0.70240688323974609 0.27861702442169189,-0.0042067239992320538  0.0016101730288937688    0.23207314312458038    0.97268790006637573,0.47582972049713135 0.70240688323974609 0.27861702442169189,-0.0042067239992320538  0.0016101730288937688    0.23207314312458038    0.97268790006637573
1715006063.6023679,0.47582972049713135 0.70240688323974609 0.27861702442169189,-0.0042067239992320538  0.0016101730288937688    0.23207314312458038    0.97268790006637573,0.47582972049713135 0.70240688323974609 0.27861702442169189,-0.0042067239992320538  0.0016101730288937688    0.23207314312458038    0.97268790006637573
1715006063.6073656,0.47423577308654785 0.70728027820587158 0.27848058938980103,-0.0047360807657241821   0.001099858433008194     0.2368895411491394    0.97152441740036011,0.47423577308654785 0.70728027820587158 0.27848058938980103,-0.0047360807657241821   0.001099858433008194     0.2368895411491394    0.97152441740036011
1715006063.6124234,0.47274935245513916 0.71208608150482178 0.27839437127113342,-0.0047568883746862411  0.0012053975369781256    0.24178873002529144    0.97031652927398682,0.47274935245513916 0.71208608150482178 0.27839437127113342,-0.0047568883746862411  0.0012053975369781256    0.24178873002529144    0.97031652927398682
1715006063.6173699,0.47133272886276245 0.71670049428939819 0.27858319878578186,-0.0043413229286670685  0.0012800233671441674     0.2461889237165451    0.96921128034591675,0.47133272886276245 0.71670049428939819 0.27858319878578186,-0.0043413229286670685  0.0012800233671441674     0.2461889237165451    0.96921128034591675
1715006063.6223667,0.47022560238838196  0.7211652398109436 0.27834218740463257,-0.00458509661257267 0.001440678839571774  0.25044217705726624  0.96811962127685547,0.47022560238838196  0.7211652398109436 0.27834218740463257,-0.00458509661257267 0.001440678839571774  0.25044217705726624  0.96811962127685547
1715006063.6273718,0.46853965520858765 0.72608417272567749 0.27822709083557129,-0.0047449865378439426  0.0011642447207123041    0.25563061237335205    0.96676218509674072,0.46853965520858765 0.72608417272567749 0.27822709083557129,-0.0047449865378439426  0.0011642447207123041    0.25563061237335205    0.96676218509674072
1715006063.6323655,0.46709755063056946 0.73065340518951416 0.27823969721794128,-0.0048017026856541634  0.0013247412862256169    0.26014208793640137     0.9655575156211853,0.46709755063056946 0.73065340518951416 0.27823969721794128,-0.0048017026856541634  0.0013247412862256169    0.26014208793640137     0.9655575156211853
1715006063.6373694,0.46649610996246338 0.73291534185409546 0.27821239829063416,-0.0045440029352903366  0.0013725708704441786    0.26253381371498108    0.96491110324859619,0.46649610996246338 0.73291534185409546 0.27821239829063416,-0.0045440029352903366  0.0013725708704441786    0.26253381371498108    0.96491110324859619
1715006063.6423662, 0.4650723934173584 0.73740160465240479 0.27817502617835999,-0.0048982440494000912   0.001419150154106319    0.26682215929031372    0.96373230218887329, 0.4650723934173584 0.73740160465240479 0.27817502617835999,-0.0048982440494000912   0.001419150154106319    0.26682215929031372    0.96373230218887329
1715006063.6473658, 0.4637395441532135 0.74183732271194458 0.27812784910202026,-0.0047670286148786545  0.0011924650752916932    0.27159029245376587    0.96240043640136719, 0.4637395441532135 0.74183732271194458 0.27812784910202026,-0.0047670286148786545  0.0011924650752916932    0.27159029245376587    0.96240043640136719
1715006063.6523714,0.46308106184005737 0.74406421184539795 0.27805131673812866,-0.0048091327771544456  0.0013759975554421544    0.27386879920959473    0.96175408363342285,0.46241152286529541 0.74625533819198608 0.27808481454849243,-0.0047927279956638813  0.0014580023707821965    0.27614197134971619    0.96110379695892334
1715006063.6573679,  0.461700439453125 0.74835622310638428 0.27797800302505493,-0.0048817424103617668   0.001035924069583416    0.27842769026756287    0.96044421195983887,  0.461700439453125 0.74835622310638428 0.27797800302505493,-0.0048817424103617668   0.001035924069583416    0.27842769026756287    0.96044421195983887
1715006063.6623681,0.46078789234161377 0.75247752666473389 0.27803775668144226,-0.0049338806420564651  0.0013137193163856864    0.28257620334625244    0.95923125743865967,0.46078789234161377 0.75247752666473389 0.27803775668144226,-0.0049338806420564651  0.0013137193163856864    0.28257620334625244    0.95923125743865967
1715006063.6673672,0.45947113633155823 0.75677585601806641 0.27798742055892944,-0.0046628778800368309  0.0014842087402939796    0.28694498538970947    0.95793455839157104,0.45947113633155823 0.75677585601806641 0.27798742055892944,-0.0046628778800368309  0.0014842087402939796    0.28694498538970947    0.95793455839157104
1715006063.6723647,0.45774790644645691 0.76131796836853027 0.27794012427330017,-0.004952035378664732 0.0013804400805383921   0.29160302877426147   0.95652562379837036,0.45774790644645691 0.76131796836853027 0.27794012427330017,-0.004952035378664732 0.0013804400805383921   0.29160302877426147   0.95652562379837036
1715006063.6773875,0.45648229122161865  0.7654222846031189   0.277945876121521,-0.0051105371676385403  0.0015210714191198349    0.29595649242401123    0.95518654584884644,0.45648229122161865  0.7654222846031189   0.277945876121521,-0.0051105371676385403  0.0015210714191198349    0.29595649242401123    0.95518654584884644
1715006063.6823902,0.45508101582527161 0.76944822072982788 0.27835479378700256,-0.0047360002063214779  0.0011659950250759721    0.30043670535087585    0.95378929376602173,0.45508101582527161 0.76944822072982788 0.27835479378700256,-0.0047360002063214779  0.0011659950250759721    0.30043670535087585    0.95378929376602173
1715006063.6873665,0.45437824726104736 0.77152585983276367 0.27836757898330688,-0.0046526817604899406  0.0012811983469873667    0.30250421166419983    0.95313584804534912,0.45437824726104736 0.77152585983276367 0.27836757898330688,-0.0046526817604899406  0.0012811983469873667    0.30250421166419983    0.95313584804534912
1715006063.6923645,0.45352077484130859 0.77529382705688477 0.27840036153793335,-0.0047649736516177654  0.0018326913705095649    0.30647942423820496    0.95186358690261841,0.45352077484130859 0.77529382705688477 0.27840036153793335,-0.0047649736516177654  0.0018326913705095649    0.30647942423820496    0.95186358690261841
1715006063.6973665,0.45234173536300659  0.7792784571647644 0.27837491035461426,-0.0045863394625484943  0.0013763308525085449    0.31105110049247742    0.95038110017776489,0.45234173536300659  0.7792784571647644 0.27837491035461426,-0.0045863394625484943  0.0013763308525085449    0.31105110049247742    0.95038110017776489
1715006063.702368,0.45067176222801208 0.78344446420669556 0.27826854586601257, -0.004811030812561512 0.00096308428328484297    0.31544873118400574    0.94892996549606323,0.45067176222801208 0.78344446420669556 0.27826854586601257, -0.004811030812561512 0.00096308428328484297    0.31544873118400574    0.94892996549606323
1715006063.7073658,0.44945082068443298 0.78735154867172241 0.27819955348968506,-0.0045425021089613438  0.0014710843097418547    0.31945797801017761    0.94758844375610352,0.44945082068443298 0.78735154867172241 0.27819955348968506,-0.0045425021089613438  0.0014710843097418547    0.31945797801017761    0.94758844375610352
1715006063.7123659,0.44830459356307983 0.79117268323898315 0.27821743488311768,-0.0048047769814729691  0.0011884761042892933    0.32366722822189331    0.94615805149078369,0.44830459356307983 0.79117268323898315 0.27821743488311768,-0.0048047769814729691  0.0011884761042892933    0.32366722822189331    0.94615805149078369
1715006063.7173679,0.44787263870239258 0.79299885034561157 0.27770978212356567,-0.0052269850857555866  0.0010885429801419377    0.32584932446479797    0.94540661573410034,0.44787263870239258 0.79299885034561157 0.27770978212356567,-0.0052269850857555866  0.0010885429801419377    0.32584932446479797    0.94540661573410034
1715006063.7223661,  0.446806401014328 0.79685604572296143 0.27772977948188782,-0.0049770348705351353  0.0015953106340020895    0.32976111769676208    0.94404995441436768,  0.446806401014328 0.79685604572296143 0.27772977948188782,-0.0049770348705351353  0.0015953106340020895    0.32976111769676208    0.94404995441436768
1715006063.7273672,0.44537815451622009 0.80056405067443848  0.2781328558921814,-0.0044797798618674278  0.0015928596258163452    0.33404886722564697    0.94254374504089355,0.44537815451622009 0.80056405067443848  0.2781328558921814,-0.0044797798618674278  0.0015928596258163452    0.33404886722564697    0.94254374504089355
1715006063.7323477,0.44451063871383667 0.80428904294967651 0.27770251035690308,-0.0048124110326170921  0.0018174225697293878    0.33805331587791443    0.94111287593841553,0.44451063871383667 0.80428904294967651 0.27770251035690308,-0.0048124110326170921  0.0018174225697293878    0.33805331587791443    0.94111287593841553
1715006063.7373681,0.44389435648918152 0.80600041151046753 0.27769404649734497,-0.0045555415563285351  0.0015932436799630523    0.34011602401733398    0.94037109613418579,0.44389435648918152 0.80600041151046753 0.27769404649734497,-0.0045555415563285351  0.0015932436799630523    0.34011602401733398    0.94037109613418579
1715006063.7423313,0.44280582666397095  0.8097226619720459 0.27777227759361267,-0.0050208894535899162  0.0013609528541564941    0.34421485662460327    0.93887650966644287,0.44280582666397095  0.8097226619720459 0.27777227759361267,-0.0050208894535899162  0.0013609528541564941    0.34421485662460327    0.93887650966644287
1715006063.7473233,0.44157487154006958 0.81333166360855103 0.27785935997962952,-0.0049170162528753281  0.0019141010707244277    0.34775963425636292    0.93756890296936035,0.44157487154006958 0.81333166360855103 0.27785935997962952,-0.0049170162528753281  0.0019141010707244277    0.34775963425636292    0.93756890296936035
1715006063.7523746,0.44105216860771179   0.815135657787323 0.27780419588088989,-0.0048203496262431145  0.0020195553079247475     0.3500436544418335    0.93671882152557373,0.44105216860771179   0.815135657787323 0.27780419588088989,-0.0048203496262431145  0.0020195553079247475     0.3500436544418335    0.93671882152557373
