RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005443.4379158,0.55649435520172119 0.41657814383506775 0.28065833449363708,-0.0038454616442322731  0.0010828591184690595 -0.0064524887129664421    0.99997121095657349,0.55649435520172119 0.41657814383506775 0.28065833449363708,-0.0038454616442322731  0.0010828591184690595 -0.0064524887129664421    0.99997121095657349
1715005443.4429178,0.55629134178161621 0.41688212752342224 0.28076735138893127,-0.0039344714023172855 0.00094767916016280651 -0.0061843525618314743    0.99997270107269287,0.55629134178161621 0.41688212752342224 0.28076735138893127,-0.0039344714023172855 0.00094767916016280651 -0.0061843525618314743    0.99997270107269287
1715005443.4479074,0.55628883838653564 0.41697460412979126 0.28093975782394409,-0.0039230380207300186  0.0009944551857188344 -0.0062535703182220459    0.99997228384017944,0.55628883838653564 0.41697460412979126 0.28093975782394409,-0.0039230380207300186  0.0009944551857188344 -0.0062535703182220459    0.99997228384017944
1715005443.4529095,0.55655020475387573  0.4165002703666687 0.28081393241882324,-0.0037741228006780148  0.0011437030043452978 -0.0065226550213992596    0.99997097253799438,0.55655020475387573  0.4165002703666687 0.28081393241882324,-0.0037741228006780148  0.0011437030043452978 -0.0065226550213992596    0.99997097253799438
1715005443.4579053,0.55632966756820679 0.41684448719024658   0.280885249376297,-0.0038693160749971867 0.00095761346165090799 -0.0063065532594919205    0.99997216463088989,0.55632966756820679 0.41684448719024658   0.280885249376297,-0.0038693160749971867 0.00095761346165090799 -0.0063065532594919205    0.99997216463088989
1715005443.4629135,0.55653232336044312 0.41650360822677612 0.28078553080558777,-0.0037868034560233355   0.001129604410380125 -0.0065619051456451416    0.99997067451477051,0.55653232336044312 0.41650360822677612 0.28078553080558777,-0.0037868034560233355   0.001129604410380125 -0.0065619051456451416    0.99997067451477051
1715005443.4679146,0.55653142929077148 0.41650566458702087 0.28078976273536682,-0.0037384016904979944  0.0010995900956913829 -0.0065001375041902065    0.99997127056121826,0.55653142929077148 0.41650566458702087 0.28078976273536682,-0.0037384016904979944  0.0010995900956913829 -0.0065001375041902065    0.99997127056121826
1715005443.4729195,0.55652087926864624 0.41650652885437012 0.28082466125488281, -0.003718717722222209  0.0010756710544228554 -0.0064937989227473736    0.99997144937515259,0.55652087926864624 0.41650652885437012 0.28082466125488281, -0.003718717722222209  0.0010756710544228554 -0.0064937989227473736    0.99997144937515259
1715005443.4779212,0.55649268627166748 0.41653573513031006 0.28081366419792175,-0.0035441892687231302  0.0008580181747674942 -0.0065250331535935402    0.99997204542160034,0.55649268627166748 0.41653573513031006 0.28081366419792175,-0.0035441892687231302  0.0008580181747674942 -0.0065250331535935402    0.99997204542160034
1715005443.4829242,0.55649363994598389 0.41655564308166504 0.28079980611801147,-0.0035397184547036886 0.00088669382967054844 -0.0064982902258634567    0.99997222423553467,0.55649363994598389 0.41655564308166504 0.28079980611801147,-0.0035397184547036886 0.00088669382967054844 -0.0064982902258634567    0.99997222423553467
1715005443.4879169,0.55648893117904663 0.41655316948890686 0.28080695867538452,-0.0035683701280504465 0.00088444910943508148 -0.0064846021123230457    0.99997222423553467,0.55648893117904663 0.41655316948890686 0.28080695867538452,-0.0035683701280504465 0.00088444910943508148 -0.0064846021123230457    0.99997222423553467
1715005443.4929154,0.55648422241210938  0.4165726900100708 0.28079384565353394,-0.0035539681557565928 0.00089983001817017794 -0.0064691994339227676    0.99997234344482422,0.55648422241210938  0.4165726900100708 0.28079384565353394,-0.0035539681557565928 0.00089983001817017794 -0.0064691994339227676    0.99997234344482422
1715005443.4979191,0.55653363466262817 0.41653263568878174 0.28098088502883911,-0.0034613749012351036 0.00080213439650833607 -0.0065547339618206024    0.99997222423553467,0.55653363466262817 0.41653263568878174 0.28098088502883911,-0.0034613749012351036 0.00080213439650833607 -0.0065547339618206024    0.99997222423553467
1715005443.5029049,0.55634260177612305 0.41686365008354187 0.28096088767051697,-0.0036270264536142349 0.00072204152820631862 -0.0063232649117708206    0.99997317790985107,0.55634260177612305 0.41686365008354187 0.28096088767051697,-0.0036270264536142349 0.00072204152820631862 -0.0063232649117708206    0.99997317790985107
1715005443.5079052,0.55633336305618286 0.41688108444213867 0.28090819716453552,-0.0036437727976590395 0.00074116338510066271 -0.0063196765258908272     0.9999731183052063,0.55633336305618286 0.41688108444213867 0.28090819716453552,-0.0036437727976590395 0.00074116338510066271 -0.0063196765258908272     0.9999731183052063
1715005443.5128655,0.55656099319458008 0.41655761003494263 0.28068342804908752,-0.0036187700461596251 0.00094941869610920548  -0.006583312526345253    0.99997133016586304,0.55656099319458008 0.41655761003494263 0.28068342804908752,-0.0036187700461596251 0.00094941869610920548  -0.006583312526345253    0.99997133016586304
1715005443.51791,0.55657666921615601 0.41655364632606506 0.28062897920608521,-0.0036309421993792057 0.00098449527285993099 -0.0065513504669070244    0.99997144937515259,0.55657666921615601 0.41655364632606506 0.28062897920608521,-0.0036309421993792057 0.00098449527285993099 -0.0065513504669070244    0.99997144937515259
1715005443.5229108, 0.5563545823097229 0.41688668727874756 0.28075236082077026,-0.0037426939234137535 0.00080113427247852087 -0.0063282935880124569     0.9999726414680481, 0.5563545823097229 0.41688668727874756 0.28075236082077026,-0.0037426939234137535 0.00080113427247852087 -0.0063282935880124569     0.9999726414680481
1715005443.527909,0.55657178163528442  0.4165574312210083 0.28065276145935059,-0.0036061180289834738 0.00098168011754751205 -0.0065683256834745407    0.99997144937515259,0.55657178163528442  0.4165574312210083 0.28065276145935059,-0.0036061180289834738 0.00098168011754751205 -0.0065683256834745407    0.99997144937515259
1715005443.5329072,0.55635565519332886 0.41689926385879517 0.28072726726531982,-0.0037125919479876757 0.00080293207429349422  -0.006333919707685709    0.99997270107269287,0.55635565519332886 0.41689926385879517 0.28072726726531982,-0.0037125919479876757 0.00080293207429349422  -0.006333919707685709    0.99997270107269287
1715005443.5379105,0.55659443140029907 0.41654831171035767 0.28056150674819946,-0.0036468580365180969   0.001024558674544096 -0.0065583330579102039    0.99997133016586304,0.55659443140029907 0.41654831171035767 0.28056150674819946,-0.0036468580365180969   0.001024558674544096 -0.0065583330579102039    0.99997133016586304
1715005443.5429089,0.55661469697952271 0.41654333472251892 0.28051072359085083,-0.0036588700022548437  0.0010438374010846019 -0.0065580001100897789    0.99997127056121826,0.55661469697952271 0.41654333472251892 0.28051072359085083,-0.0036588700022548437  0.0010438374010846019 -0.0065580001100897789    0.99997127056121826
1715005443.5479188,0.55640959739685059 0.41688486933708191 0.28052708506584167,-0.0037901750765740871 0.00091914361109957099 -0.0063059194944798946    0.99997252225875854,0.55640959739685059 0.41688486933708191 0.28052708506584167,-0.0037901750765740871 0.00091914361109957099 -0.0063059194944798946    0.99997252225875854
1715005443.5529158, 0.5566476583480835 0.41654586791992188 0.28037598729133606,-0.0037413409445434809   0.001078555011190474 -0.0065793613903224468    0.99997079372406006, 0.5566476583480835 0.41654586791992188 0.28037598729133606,-0.0037413409445434809   0.001078555011190474 -0.0065793613903224468    0.99997079372406006
1715005443.5579047,0.55663442611694336 0.41656672954559326 0.28036215901374817,-0.0037725875154137611   0.001067760051228106 -0.0065250755287706852    0.99997103214263916,0.55663442611694336 0.41656672954559326 0.28036215901374817,-0.0037725875154137611   0.001067760051228106 -0.0065250755287706852    0.99997103214263916
1715005443.5629148,0.55643641948699951  0.4169040322303772 0.28039398789405823,-0.0039225551299750805 0.00093122932594269514 -0.0062695723026990891    0.99997222423553467,0.55643641948699951  0.4169040322303772 0.28039398789405823,-0.0039225551299750805 0.00093122932594269514 -0.0062695723026990891    0.99997222423553467
1715005443.5679078,0.55646342039108276 0.41690173745155334 0.28034639358520508,-0.0039716865867376328 0.00095102062914520502  -0.006284911185503006    0.99997192621231079,0.55646342039108276 0.41690173745155334 0.28034639358520508,-0.0039716865867376328 0.00095102062914520502  -0.006284911185503006    0.99997192621231079
1715005443.5729165,0.55672740936279297 0.41657412052154541  0.2801520824432373,-0.0038903446402400732  0.0011480273678898811 -0.0065199276432394981    0.99997049570083618,0.55672740936279297 0.41657412052154541  0.2801520824432373,-0.0038903446402400732  0.0011480273678898811 -0.0065199276432394981    0.99997049570083618
1715005443.5779102,0.55676859617233276 0.41651806235313416 0.28006279468536377,-0.0037363071460276842  0.0013683793367817998 -0.0066106109879910946    0.99997025728225708,0.55676859617233276 0.41651806235313416 0.28006279468536377,-0.0037363071460276842  0.0013683793367817998 -0.0066106109879910946    0.99997025728225708
1715005443.5829067,0.55678141117095947  0.4165169894695282 0.28000468015670776, -0.003768612165004015   0.001367508084513247 -0.0066352132707834244     0.9999699592590332,0.55678141117095947  0.4165169894695282 0.28000468015670776, -0.003768612165004015   0.001367508084513247 -0.0066352132707834244     0.9999699592590332
1715005443.5879099, 0.5568469762802124 0.41651427745819092 0.27980265021324158,-0.0038738793227821589  0.0014399903593584895 -0.0066519184038043022    0.99996936321258545, 0.5568469762802124 0.41651427745819092 0.27980265021324158,-0.0038738793227821589  0.0014399903593584895 -0.0066519184038043022    0.99996936321258545
1715005443.5929062,0.55673474073410034 0.41651052236557007 0.28014418482780457,-0.0036644113715738058  0.0012942396569997072 -0.0066101695410907269    0.99997061491012573,0.55673474073410034 0.41651052236557007 0.28014418482780457,-0.0036644113715738058  0.0012942396569997072 -0.0066101695410907269    0.99997061491012573
1715005443.5979078,0.55673116445541382 0.41651803255081177 0.28013932704925537,-0.0036909356713294983  0.0012886357726529241 -0.0066043245606124401    0.99997055530548096,0.55673116445541382 0.41651803255081177 0.28013932704925537,-0.0036909356713294983  0.0012886357726529241 -0.0066043245606124401    0.99997055530548096
1715005443.6029065,0.55671960115432739 0.41651171445846558  0.2801872193813324,-0.0036861458793282509  0.0012464156607165933 -0.0066042975522577763    0.99997061491012573,0.55671960115432739 0.41651171445846558  0.2801872193813324,-0.0036861458793282509  0.0012464156607165933 -0.0066042975522577763    0.99997061491012573
1715005443.6079066, 0.5567162036895752 0.41652217507362366 0.28016459941864014, -0.003669308964163065  0.0012386773014441133 -0.0066063869744539261    0.99997067451477051, 0.5567162036895752 0.41652217507362366 0.28016459941864014, -0.003669308964163065  0.0012386773014441133 -0.0066063869744539261    0.99997067451477051
1715005443.6129086,0.55671596527099609 0.41651859879493713 0.28015652298927307,-0.0037009390071034431  0.0012491039233282208 -0.0065812901593744755    0.99997073411941528,0.55671596527099609 0.41651859879493713 0.28015652298927307,-0.0037009390071034431  0.0012491039233282208 -0.0065812901593744755    0.99997073411941528
1715005443.6179106,0.55670911073684692 0.41652536392211914 0.28016474843025208,-0.0036845216527581215  0.0012505982303991914 -0.0066080708056688309    0.99997061491012573,0.55670911073684692 0.41652536392211914 0.28016474843025208,-0.0036845216527581215  0.0012505982303991914 -0.0066080708056688309    0.99997061491012573
1715005443.6229079,0.55670768022537231 0.41652622818946838 0.28018099069595337,-0.0036761325318366289  0.0012391202617436647 -0.0066064181737601757    0.99997067451477051,0.55670768022537231 0.41652622818946838 0.28018099069595337,-0.0036761325318366289  0.0012391202617436647 -0.0066064181737601757    0.99997067451477051
1715005443.6279109,0.55648547410964966 0.41686660051345825 0.28026172518730164,-0.0037771991919726133  0.0010869128163903952  -0.006359513383358717    0.99997204542160034,0.55648547410964966 0.41686660051345825 0.28026172518730164,-0.0037771991919726133  0.0010869128163903952  -0.006359513383358717    0.99997204542160034
1715005443.632916,0.55672264099121094 0.41652539372444153 0.28014153242111206,-0.0037038996815681458  0.0012853230582550168   -0.00657622329890728    0.99997067451477051,0.55672264099121094 0.41652539372444153 0.28014153242111206,-0.0037038996815681458  0.0012853230582550168   -0.00657622329890728    0.99997067451477051
1715005443.637907,0.55670779943466187 0.41655033826828003 0.28017833828926086,-0.0037342675495892763  0.0011944668367505074 -0.0065290774218738079    0.99997097253799438,0.55670779943466187 0.41655033826828003 0.28017833828926086,-0.0037342675495892763  0.0011944668367505074 -0.0065290774218738079    0.99997097253799438
1715005443.6429203,0.55649435520172119 0.41686710715293884 0.28026109933853149,-0.0038036031182855368  0.0010867727687582374 -0.0063749775290489197    0.99997186660766602,0.55649435520172119 0.41686710715293884 0.28026109933853149,-0.0038036031182855368  0.0010867727687582374 -0.0063749775290489197    0.99997186660766602
1715005443.6479077,0.55649393796920776 0.41659441590309143 0.28080156445503235,-0.0033564891200512648 0.00098132109269499779 -0.0065095014870166779    0.99997270107269287,0.55649393796920776 0.41659441590309143 0.28080156445503235,-0.0033564891200512648 0.00098132109269499779 -0.0065095014870166779    0.99997270107269287
1715005443.6529059,0.55660247802734375 0.41659218072891235 0.28052511811256409,-0.0035147382877767086  0.0010937474435195327 -0.0065755229443311691    0.99997162818908691,0.55660247802734375 0.41659218072891235 0.28052511811256409,-0.0035147382877767086  0.0010937474435195327 -0.0065755229443311691    0.99997162818908691
1715005443.6578927,0.55665189027786255 0.41658520698547363 0.28039512038230896,-0.0035718563012778759  0.0011725348886102438 -0.0065792235545814037    0.99997127056121826,0.55665189027786255 0.41658520698547363 0.28039512038230896,-0.0035718563012778759  0.0011725348886102438 -0.0065792235545814037    0.99997127056121826
1715005443.6629088,0.55669516324996948 0.41658797860145569 0.28024882078170776,-0.0036768084391951561  0.0012058629654347897 -0.0066325296647846699    0.99997049570083618,0.55669516324996948 0.41658797860145569 0.28024882078170776,-0.0036768084391951561  0.0012058629654347897 -0.0066325296647846699    0.99997049570083618
1715005443.667907,0.55673563480377197 0.41658040881156921 0.28011247515678406,-0.0037613869644701481  0.0012384221190586686 -0.0066159195266664028    0.99997025728225708,0.55673563480377197 0.41658040881156921 0.28011247515678406,-0.0037613869644701481  0.0012384221190586686 -0.0066159195266664028    0.99997025728225708
1715005443.6729071,0.55676448345184326 0.41656684875488281 0.28005996346473694,-0.0037808294873684645  0.0012773275375366211 -0.0066472971811890602     0.9999699592590332,0.55676448345184326 0.41656684875488281 0.28005996346473694,-0.0037808294873684645  0.0012773275375366211 -0.0066472971811890602     0.9999699592590332
1715005443.6779077,0.55654215812683105 0.41689860820770264 0.28017339110374451,-0.0038961279205977917  0.0010976773919537663 -0.0064185475930571556    0.99997121095657349,0.55654215812683105 0.41689860820770264 0.28017339110374451,-0.0038961279205977917  0.0010976773919537663 -0.0064185475930571556    0.99997121095657349
1715005443.6829078,0.55675095319747925 0.41657817363739014 0.28005924820899963,-0.0037705695722252131   0.001274203765206039 -0.0066321007907390594    0.99997007846832275,0.55675095319747925 0.41657817363739014 0.28005924820899963,-0.0037705695722252131   0.001274203765206039 -0.0066321007907390594    0.99997007846832275
1715005443.6879113,0.55674010515213013  0.4165877103805542 0.28007379174232483,-0.0037488506641238928  0.0012723589316010475 -0.0066771693527698517    0.99996989965438843,0.55674010515213013  0.4165877103805542 0.28007379174232483,-0.0037488506641238928  0.0012723589316010475 -0.0066771693527698517    0.99996989965438843
1715005443.6929092,0.55654984712600708 0.41691634058952332 0.28015324473381042,-0.0038977416697889566  0.0011209866497665644 -0.0063928281888365746    0.99997133016586304,0.55654984712600708 0.41691634058952332 0.28015324473381042,-0.0038977416697889566  0.0011209866497665644 -0.0063928281888365746    0.99997133016586304
1715005443.697912, 0.5565187931060791 0.41695228219032288 0.28017425537109375,-0.0039025880396366119  0.0011252175318077207 -0.0063801673240959644    0.99997138977050781, 0.5565187931060791 0.41695228219032288 0.28017425537109375,-0.0039025880396366119  0.0011252175318077207 -0.0063801673240959644    0.99997138977050781
1715005443.7029107,0.55673360824584961  0.4168664813041687 0.28012016415596008,-0.0039447075687348843  0.0012360841501504183 -0.0061886324547231197    0.99997228384017944,0.55673360824584961  0.4168664813041687 0.28012016415596008,-0.0039447075687348843  0.0012360841501504183 -0.0061886324547231197    0.99997228384017944
1715005443.7079113,0.55661743879318237 0.41776716709136963 0.28031268715858459,-0.0043451706878840923  0.0012290904996916652 -0.0049756485968828201    0.99997740983963013,0.55661743879318237 0.41776716709136963 0.28031268715858459,-0.0043451706878840923  0.0012290904996916652 -0.0049756485968828201    0.99997740983963013
1715005443.7129092,0.55466586351394653  0.4241270124912262 0.28005465865135193, -0.005356653593480587 0.00015968878869898617 0.00035157686215825379    0.99998557567596436,0.55466586351394653  0.4241270124912262 0.28005465865135193, -0.005356653593480587 0.00015968878869898617 0.00035157686215825379    0.99998557567596436
1715005443.717906,0.55403262376785278 0.42656290531158447 0.27980354428291321,-0.0055259643122553825 0.00044860091293230653  0.0020750453695654869    0.99998247623443604,0.55403262376785278 0.42656290531158447 0.27980354428291321,-0.0055259643122553825 0.00044860091293230653  0.0020750453695654869    0.99998247623443604
1715005443.7228718,0.55291217565536499 0.43110176920890808 0.27980434894561768,-0.0048976149410009384 0.00085996033158153296  0.0059092030860483646     0.9999701976776123,0.55291217565536499 0.43110176920890808 0.27980434894561768,-0.0048976149410009384 0.00085996033158153296  0.0059092030860483646     0.9999701976776123
1715005443.7279119,0.55154985189437866 0.43557143211364746 0.28017222881317139,-0.0037363423034548759 0.00089694827329367399  0.0093810828402638435    0.99994862079620361,0.55154985189437866 0.43557143211364746 0.28017222881317139,-0.0037363423034548759 0.00089694827329367399  0.0093810828402638435    0.99994862079620361
1715005443.7329099,0.55120193958282471 0.43734362721443176  0.2800653874874115,-0.0030699002090841532  0.0010086947586387396   0.010567910969257355       0.99993896484375,0.55120193958282471 0.43734362721443176  0.2800653874874115,-0.0030699002090841532  0.0010086947586387396   0.010567910969257355       0.99993896484375
1715005443.7379105, 0.5499836802482605 0.44157415628433228 0.27999278903007507,-0.0022832418326288462  0.0011159296846017241   0.013924221508204937    0.99989980459213257, 0.5499836802482605 0.44157415628433228 0.27999278903007507,-0.0022832418326288462  0.0011159296846017241   0.013924221508204937    0.99989980459213257
1715005443.7429073,0.54847615957260132 0.44629275798797607 0.28021347522735596, -0.001911361119709909 0.00074445962673053145    0.01736651174724102    0.99984711408615112,0.54847615957260132 0.44629275798797607 0.28021347522735596, -0.001911361119709909 0.00074445962673053145    0.01736651174724102    0.99984711408615112
1715005443.7479057,0.54750591516494751 0.45029276609420776 0.28006225824356079,-0.0018949420191347599   0.001054678694345057   0.020589858293533325     0.9997856616973877,0.54750591516494751 0.45029276609420776 0.28006225824356079,-0.0018949420191347599   0.001054678694345057   0.020589858293533325     0.9997856616973877
1715005443.752897,0.54640930891036987 0.45459648966789246 0.27994439005851746,-0.001773431315086782 0.0013043081853538752  0.023786904290318489   0.99971461296081543,0.54640930891036987 0.45459648966789246 0.27994439005851746,-0.001773431315086782 0.0013043081853538752  0.023786904290318489   0.99971461296081543
1715005443.7578976,0.54581266641616821 0.45679867267608643 0.27990815043449402,-0.0020179555285722017  0.0012316446518525481   0.025539416819810867    0.99967104196548462,0.54581266641616821 0.45679867267608643 0.27990815043449402,-0.0020179555285722017  0.0012316446518525481   0.025539416819810867    0.99967104196548462
1715005443.7628977,0.54394775629043579 0.46337690949440002 0.27978426218032837,-0.0029535072389990091  0.0010191402398049831   0.030549716204404831    0.99952834844589233,0.54394775629043579 0.46337690949440002 0.27978426218032837,-0.0029535072389990091  0.0010191402398049831   0.030549716204404831    0.99952834844589233
1715005443.7678974,0.54317289590835571  0.4658607542514801 0.27990561723709106,-0.0031907404772937298 0.00076604669447988272   0.032421234995126724    0.99946892261505127,0.54317289590835571  0.4658607542514801 0.27990561723709106,-0.0031907404772937298 0.00076604669447988272   0.032421234995126724    0.99946892261505127
1715005443.772897,0.54223203659057617 0.46987450122833252 0.27977097034454346,-0.0040095997974276543 0.00094455457292497158   0.035498790442943573    0.99936121702194214,0.54223203659057617 0.46987450122833252 0.27977097034454346,-0.0040095997974276543 0.00094455457292497158   0.035498790442943573    0.99936121702194214
1715005443.7778966,0.54107028245925903  0.4741845428943634 0.27983298897743225,-0.0044564418494701385  0.0011913977796211839   0.038882721215486526    0.99923312664031982,0.54107028245925903  0.4741845428943634 0.27983298897743225,-0.0044564418494701385  0.0011913977796211839   0.038882721215486526    0.99923312664031982
1715005443.782897,0.54050850868225098 0.47620341181755066 0.27986302971839905,-0.0044386140070855618 0.00094349507708102465   0.040347523987293243    0.99917542934417725,0.54050850868225098 0.47620341181755066 0.27986302971839905,-0.0044386140070855618 0.00094349507708102465   0.040347523987293243    0.99917542934417725
1715005443.7878964,0.53952324390411377     0.4801025390625 0.27980548143386841,-0.0046349926851689816 0.00080101774074137211    0.04357677698135376    0.99903899431228638,0.53952324390411377     0.4801025390625 0.27980548143386841,-0.0046349926851689816 0.00080101774074137211    0.04357677698135376    0.99903899431228638
1715005443.7928967,0.53848296403884888 0.48396807909011841 0.27982079982757568,-0.0048435195349156857  0.0007215003133751452   0.046839363873004913     0.9988904595375061,0.53848296403884888 0.48396807909011841 0.27982079982757568,-0.0048435195349156857  0.0007215003133751452   0.046839363873004913     0.9988904595375061
1715005443.7978964, 0.5374336838722229  0.4878501296043396 0.27975422143936157,-0.0045670554973185062 0.00072868861025199294   0.049873270094394684    0.99874484539031982, 0.5374336838722229  0.4878501296043396 0.27975422143936157,-0.0045670554973185062 0.00072868861025199294   0.049873270094394684    0.99874484539031982
1715005443.8028963,0.53629428148269653 0.49170982837677002 0.27977100014686584,-0.0038467526901513338   0.000832697085570544   0.053270399570465088    0.99857234954833984,0.53629428148269653 0.49170982837677002 0.27977100014686584,-0.0038467526901513338   0.000832697085570544   0.053270399570465088    0.99857234954833984
1715005443.8078969,0.53552114963531494 0.49392527341842651 0.27983513474464417,-0.0037565627135336399 0.00077924132347106934    0.05523744598031044      0.998465895652771,0.53552114963531494 0.49392527341842651 0.27983513474464417,-0.0037565627135336399 0.00077924132347106934    0.05523744598031044      0.998465895652771
1715005443.8128986,0.53435099124908447 0.49772849678993225 0.27976688742637634,-0.0036558408755809069 0.00076546362834051251   0.058482401072978973    0.99828147888183594,0.53435099124908447 0.49772849678993225 0.27976688742637634,-0.0036558408755809069 0.00076546362834051251   0.058482401072978973    0.99828147888183594
1715005443.8178968,0.53326547145843506 0.50159740447998047 0.27975285053253174,-0.0030325965490192175 0.00084470090223476291   0.061683136969804764    0.99809080362319946,0.53326547145843506 0.50159740447998047 0.27975285053253174,-0.0030325965490192175 0.00084470090223476291   0.061683136969804764    0.99809080362319946
1715005443.822897,0.53221482038497925 0.50527733564376831 0.27980455756187439,-0.0032195183448493481 0.00075695780105888844   0.064819633960723877    0.99789154529571533,0.53221482038497925 0.50527733564376831 0.27980455756187439,-0.0032195183448493481 0.00075695780105888844   0.064819633960723877    0.99789154529571533
1715005443.8278699, 0.5312080979347229 0.50898277759552002 0.27995714545249939,-0.0031497455202043056 0.00083816197002306581   0.067698158323764801    0.99770051240921021, 0.5312080979347229 0.50898277759552002 0.27995714545249939,-0.0031497455202043056 0.00083816197002306581   0.067698158323764801    0.99770051240921021
1715005443.8328989,0.53072893619537354 0.51079821586608887 0.27994278073310852,-0.0034428192302584648 0.00086737057426944375   0.069407165050506592     0.9975820779800415,0.53072893619537354 0.51079821586608887 0.27994278073310852,-0.0034428192302584648 0.00086737057426944375   0.069407165050506592     0.9975820779800415
1715005443.8379228,0.52974766492843628  0.5145038366317749 0.27999222278594971,-0.0034161417279392481  0.0007771617965772748   0.072415322065353394    0.99736839532852173,0.52974766492843628  0.5145038366317749 0.27999222278594971,-0.0034161417279392481  0.0007771617965772748   0.072415322065353394    0.99736839532852173
1715005443.8429263,0.52903366088867188 0.51795464754104614 0.27994155883789062,-0.0035111233592033386 0.00072312785778194666   0.075111269950866699    0.99716871976852417,0.52903366088867188 0.51795464754104614 0.27994155883789062,-0.0035111233592033386 0.00072312785778194666   0.075111269950866699    0.99716871976852417
1715005443.8479211,0.52769994735717773 0.52198976278305054 0.28002610802650452,-0.0040839323773980141 0.00070915109245106578   0.078545570373535156    0.99690192937850952,0.52769994735717773 0.52198976278305054 0.28002610802650452,-0.0040839323773980141 0.00070915109245106578   0.078545570373535156    0.99690192937850952
1715005443.8528974,0.52712845802307129 0.52390336990356445 0.27994152903556824,-0.0039754738099873066 0.00078253040555864573   0.079843677580356598    0.99679917097091675,0.52712845802307129 0.52390336990356445 0.27994152903556824,-0.0039754738099873066 0.00078253040555864573   0.079843677580356598    0.99679917097091675
1715005443.8578982,0.52649623155593872 0.52719902992248535 0.27990958094596863,-0.0037355406675487757 0.00067288661375641823   0.082737728953361511    0.99656414985656738,0.52649623155593872 0.52719902992248535 0.27990958094596863,-0.0037355406675487757 0.00067288661375641823   0.082737728953361511    0.99656414985656738
1715005443.8628802,0.52513837814331055 0.53117835521697998 0.27995046973228455,-0.0037883741315454245 0.00065524090314283967   0.086192622780799866    0.99627107381820679,0.52513837814331055 0.53117835521697998 0.27995046973228455,-0.0037883741315454245 0.00065524090314283967   0.086192622780799866    0.99627107381820679
1715005443.8678973,0.52411782741546631 0.53474867343902588 0.27977091073989868,-0.0038412383291870356 0.00065330567304044962   0.089314348995685577    0.99599587917327881,0.52411782741546631 0.53474867343902588 0.27977091073989868,-0.0038412383291870356 0.00065330567304044962   0.089314348995685577    0.99599587917327881
1715005443.8728969, 0.5232163667678833 0.53813880681991577 0.27977293729782104,-0.0035159608814865351 0.00069223326863721013   0.092106372117996216    0.99574273824691772, 0.5232163667678833 0.53813880681991577 0.27977293729782104,-0.0035159608814865351 0.00069223326863721013   0.092106372117996216    0.99574273824691772
1715005443.8778977,0.52230668067932129 0.54155850410461426 0.27976700663566589,-0.0035956252831965685 0.00095732882618904114   0.095089323818683624    0.99546176195144653,0.52230668067932129 0.54155850410461426 0.27976700663566589,-0.0035956252831965685 0.00095732882618904114   0.095089323818683624    0.99546176195144653
1715005443.8828974, 0.5218651294708252 0.54322135448455811 0.27975714206695557,-0.0036455877125263214 0.00080428668297827244   0.096464946866035461    0.99532938003540039, 0.5218651294708252 0.54322135448455811 0.27975714206695557,-0.0036455877125263214 0.00080428668297827244   0.096464946866035461    0.99532938003540039
1715005443.8878975,0.52100968360900879 0.54669082164764404 0.27974897623062134,-0.0035999245010316372 0.00073161127511411905   0.099386699497699738    0.99504208564758301,0.52100968360900879 0.54669082164764404 0.27974897623062134,-0.0035999245010316372 0.00073161127511411905   0.099386699497699738    0.99504208564758301
1715005443.8928971,0.52037400007247925 0.54964327812194824 0.27968764305114746,-0.0036121523007750511 0.00089841877343133092    0.10201852768659592    0.99477553367614746,0.52037400007247925 0.54964327812194824 0.27968764305114746,-0.0036121523007750511 0.00089841877343133092    0.10201852768659592    0.99477553367614746
1715005443.897897,0.51945221424102783 0.55300205945968628 0.27967444062232971,-0.0038853946607559919  0.0012769183376803994     0.1048862561583519     0.9944758415222168,0.51945221424102783 0.55300205945968628 0.27967444062232971,-0.0038853946607559919  0.0012769183376803994     0.1048862561583519     0.9944758415222168
1715005443.9029002,0.51845848560333252 0.55628955364227295 0.27964258193969727,-0.0035148360766470432  0.0011778221232816577    0.10793169587850571    0.99415141344070435,0.51845848560333252 0.55628955364227295 0.27964258193969727,-0.0035148360766470432  0.0011778221232816577    0.10793169587850571    0.99415141344070435
1715005443.9078999,0.51774746179580688 0.55818635225296021 0.27967384457588196,-0.0036150480154901743 0.00052578706527128816    0.10940562933683395    0.99399048089981079,0.51774746179580688 0.55818635225296021 0.27967384457588196,-0.0036150480154901743 0.00052578706527128816    0.10940562933683395    0.99399048089981079
1715005443.9129,0.51716351509094238 0.56109172105789185 0.27958858013153076,-0.0040357667021453381  0.0011767334071919322    0.11227148771286011    0.99366867542266846,0.51716351509094238 0.56109172105789185 0.27958858013153076,-0.0040357667021453381  0.0011767334071919322    0.11227148771286011    0.99366867542266846
1715005443.9178998,0.51604002714157104 0.56443208456039429 0.27972373366355896,-0.0035036823246628046 0.00082208227831870317    0.11503265798091888    0.99335521459579468,0.51604002714157104 0.56443208456039429 0.27972373366355896,-0.0035036823246628046 0.00082208227831870317    0.11503265798091888    0.99335521459579468
