DesiredFlux,0.555,HitTime,1715005545.922688,DesiredPos,0.55814135074615479  0.3048432469367981 0.22045302391052246
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715005545.4459224,-0.42900037756075349   1.0334838428017135  0.10078241788178363  -1.4386602403442121   -1.958134912613992  -1.7614253776878359 -0.91774601108260956,   0.40510234889977936 -0.0013218065084214361    0.50605197312766614   -0.29092239249984631   0.039065478420343774    0.62021618504855092 -0.0023942959819186265, -6.1364999961853028   62.217254287719726  -7.0676497650146484  -14.245346393585205  -1.5705888366699219   1.7421837615966798 -0.18456467819213868,  5.6787880140321176  -1.0388044846626587   2.3716800591151257  -1.0067266915216717   3.6534758015292708 -0.12965517282562278 -0.58167571605413781, 0.54384309053421021 0.018988313153386116  0.23209023475646973, -0.70846349000930786 -0.014461521059274673  0.015045051462948322   0.70543885231018066, 0.013133631087839603   0.44261848926544189 -0.051581356674432755, 0.010452448390424252   0.60780543088912964 -0.008724994957447052,  0.24385072290897369  0.019253108650445938  0.067995786666870117  0.019253108650445938   0.23893669247627258 -0.011108287610113621  0.067995786666870117 -0.011108287610113621   0.18666711449623108, -0.67445080769701349  -0.16495134870453398  -0.64174549498741129   0.37578330505461111   0.45880580074708632  0.080898969195608572 2.060382975344055e-05,0.40691649913787842
IIWA_7,1715005545.4508789,-0.42687701250168797   1.0334756935321865    0.103357767911995  -1.4401703126302563  -1.9574033955571304  -1.7586703241945161 -0.91776566523531622,   0.40901648148244424 -0.0013834159878159148    0.50785557971058748   -0.29314080544164356   0.060513065010738457    0.60637508777163429 -0.0027016028938013298, -4.7465457801818847   62.246827781677247  -6.5526304435729976  -13.997961044311523  -2.0979334068298341   1.7254961776733397 -0.16987960433959962,  5.5053064099967326 -0.92939776416996678   2.1421754777671596 -0.93698095929109571   3.6287963509825185 0.084068815051191681 -0.58890293410620043, 0.54389864206314087 0.021300127729773521  0.23196370899677277, -0.70822036266326904 -0.014904696494340897  0.015659093856811523   0.70566034317016602,0.011011049151420593  0.44674882292747498 -0.04590795561671257,  0.010453203693032265     0.6078493595123291 -0.0087256254628300667, 0.24378708004951477 0.018937611952424049 0.068076416850090027 0.018937611952424049  0.23911656439304352 -0.01068443339318037 0.068076416850090027 -0.01068443339318037  0.18659482896327972,  -0.66240001911577195   -0.15782386969487305   -0.62391869703226632    0.36871731870480318    0.45825224824458388    0.08407705620339101 2.1340686551241106e-05,0.41001936793327332
IIWA_7,1715005545.45592,-0.42470265470328233   1.0334651474892644  0.10594953636356294  -1.4416588133012442  -1.9564769669361901  -1.7559354641606417 -0.91778424077454523,   0.41418749712218084 -0.0015285745071349306     0.5099552018311877   -0.29405267119283229   0.085467596846201893    0.59449447157228152 -0.0029043038842016819,-4.0784536666870119  61.680898647308346 -5.7875846481323245 -14.033176040649414 -1.6339758300781251  1.6083493385314942 -0.1605345573425293,  5.5053064099967326 -0.92939776416996345   2.1421754777671587 -0.93698095929109793   3.6287963509825167 0.084068815051192125 -0.58890293410620043, 0.54389864206314087 0.021300127729773521  0.23196370899677277, -0.70822036266326904 -0.014904696494340897  0.015659093856811523   0.70566034317016602,0.011011049151420593  0.44674882292747498 -0.04590795561671257,0.010314383544027805  0.60793721675872803 -0.00848360825330019, 0.24378708004951477 0.018937611952424049 0.068076416850090027 0.018937611952424049  0.23911656439304352 -0.01068443339318037 0.068076416850090027 -0.01068443339318037  0.18659482896327972,  -0.66240001911577195   -0.15782386969487305   -0.62391869703226632    0.36871731870480318    0.45825224824458388    0.08407705620339101 2.1340686551241106e-05,0.41001936793327332
IIWA_7,1715005545.4608917,-0.42247107214019308   1.0334495080301698  0.10858085266698414   -1.443129637168485  -1.9553220712255053  -1.7532186403592578 -0.91779748335116162,   0.42061330022131477 -0.0018484379694944609    0.51321681360179816   -0.29407509164389523    0.11456990590435485    0.58426852931318285 -0.0028531461720169523, -3.0030538864135741   61.567981670379638  -5.3870140647888185  -13.846536560058594  -2.0231015396118162   1.8152753791809082 -0.16787709426879882,  5.2427911456658478 -0.62438865310424663   1.6655964389850642 -0.90727719689362718   3.4408660842708017  0.48896245070949518 -0.58744239552555133, 0.54408854246139526 0.025960871949791908   0.2318260669708252, -0.70757383108139038 -0.015687080100178719  0.016704833135008812   0.70626777410507202, 0.010863751173019409   0.45416131615638733 -0.033406771719455719,  0.010054875165224075    0.60794645547866821 -0.0081261573359370232,    0.2436809241771698   0.018285581842064857    0.06824047863483429   0.018285581842064857    0.23944705724716187 -0.0098372399806976318    0.06824047863483429 -0.0098372399806976318    0.18645849823951721,  -0.63782775294285443   -0.14383233901149595   -0.58814385286076742    0.35484731020396509     0.4566176770373076   0.090035734151783231 2.2785784814516319e-05,0.41570234298706055
IIWA_7,1715005545.4659259,-0.42016638591596872   1.0334360856846403  0.11124230938850727   -1.444595367837719  -1.9539594169311838  -1.7504580741344125 -0.91780970720091026,   0.42867808914602629 -0.0020156441967747315     0.5170317197423635   -0.29388930008447844    0.14616209649634287    0.57783747244435946 -0.0027714709275590906, -2.9358414001464843   61.843552864074709  -5.8122351455688479  -14.637993602752685  -2.0512735366821291   1.5746404190063477 -0.10346302032470703,  5.2453267615236623 -0.63172584931413955   1.6706007947479655  -0.9082163945910201   3.4414994875192306  0.48434972988568248 -0.58744239552555144, 0.54408854246139526 0.025960871949791908   0.2318260669708252, -0.70757383108139038 -0.015687080100178719  0.016704833135008812   0.70626777410507202, 0.010863751173019409   0.45416131615638733 -0.033406771719455719,  0.010056087747216225    0.60801976919174194 -0.0081271380186080933,    0.2436809241771698   0.018285581842064857    0.06824047863483429   0.018285581842064857    0.23944705724716187 -0.0098372399806976318    0.06824047863483429 -0.0098372399806976318    0.18645849823951721,  -0.63782775294285443   -0.14383233901149595   -0.58814385286076742    0.35484731020396509     0.4566176770373076   0.090035734151783231 2.2785784814516319e-05,0.41570234298706055
IIWA_7,1715005545.470917,-0.41779446808179438   1.0334326102977673  0.11391850661547735  -1.4460887820468835  -1.9523954275630047   -1.747694032522694  -0.9178201934663055,   0.43781918468379472 -0.0017515308323379102    0.52067326487269427   -0.29484800843416237    0.17948925192423998    0.57283164242422768 -0.0026366273578567749, -3.1280691108703613   61.990076084136966  -5.8404071426391599  -14.835197582244874    -1.79332368850708   1.5863217277526855 -0.15319202041625976,  5.1020954204941757 -0.44435111135605343    1.392595249898458  -0.9425852597740072   3.2886525076638424  0.67936304012855464 -0.57531875392244058,  0.5442315936088562 0.028353558853268623  0.23182858526706696, -0.70716714859008789 -0.016063174232840538  0.017152022570371628   0.70665580034255981, 0.012621426954865456   0.45921748876571655 -0.026186127215623856,  0.009764443151652813    0.60802757740020752 -0.0079024368897080421,   0.24363015592098236   0.017948325723409653   0.068327262997627258   0.017948325723409653    0.23960040509700775 -0.0094068339094519615   0.068327262997627258 -0.0094068339094519615    0.18639977276325226,-0.62526229262704902 -0.13684240138989168 -0.56998020022192009   0.3479687805638676  0.45560653336007562 0.092959573821715935 2.35200774412192e-05,0.41989389061927795
IIWA_7,1715005545.4759202,-0.41537173716810982   1.0334330896088131  0.11658823237974719  -1.4476034682198884  -1.9506375815077466  -1.7448348361055723 -0.91782666492900578,   0.44716458429441808 -0.0013820522240406326    0.52332764246894903   -0.29646585366752493    0.21390524374971531    0.57263317062424712 -0.0023681603942964152, -3.5931795158386231   62.264303028106688  -6.2462599754333494  -14.581649608612061  -2.0600772857666017   1.4217821502685546 -0.19657973861694336,   4.7831444412656543 -0.082332576074549385   0.80533524734225748   -1.0268671967855114    2.9322428842258725     1.045199755343664  -0.54831972440990306, 0.54459851980209351 0.033294230699539185  0.23191609978675842, -0.70622676610946655 -0.016740333288908005  0.017926285043358803   0.70756071805953979, 0.017968066036701202   0.47228333353996277 -0.012698632664978504,  0.009764443151652813    0.60802757740020752 -0.0079024368897080421,   0.24354533851146698   0.017242880538105965   0.068504370748996735   0.017242880538105965    0.23988521099090576 -0.0085267554968595505   0.068504370748996735 -0.0085267554968595505    0.18628916144371033,  -0.59926128353282593   -0.12278875542826029   -0.53276354654574476    0.33414040235069109    0.45312785733386818   0.098568040812985203 2.4970305823046601e-05,0.43140089511871338
IIWA_7,1715005545.4809148,-0.41291754767640571   1.0334348872979426  0.11923045437299948  -1.4491055710053187  -1.9486944113310571  -1.7419043336073619 -0.91783271696727009,   0.45589924710369917  -0.001033734214050234    0.52435099370525062    -0.2972567943512312    0.24885100206734967    0.57532663642781667 -0.0021366098460097235, -4.9737239837646481   62.137943553924558  -6.9162252807617186  -14.564042110443115  -1.9218584251403807   1.7895764999389647 -0.19190721511840819,  4.6384780998047201 0.057171466228542994  0.54180150728355025  -1.0627764646054512   2.7452428669375513   1.1956382549916114 -0.54027351434348581, 0.54481762647628784 0.035820610821247101  0.23197707533836365,-0.70571726560592651 -0.01700332947075367 0.018249517306685448  0.70805436372756958,  0.021190144121646881    0.47905799746513367 -0.0072611351497471333, 0.0097649889066815376    0.60806155204772949 -0.0079028792679309845,   0.24351795017719269   0.016873486340045929   0.068591348826885223   0.016873486340045929    0.24001492559909821 -0.0080802077427506447   0.068591348826885223 -0.0080802077427506447    0.18623295426368713,   -0.5857901428916179   -0.11578232001774325   -0.51377085912385212    0.32718672412279659    0.45159366799651934    0.10109057564111623 2.5644504297872572e-05,0.43757185339927673
IIWA_7,1715005545.485919,-0.41047803891262175   1.0334378233780768  0.12181239574821408  -1.4506100705641443  -1.9465558503228764  -1.7388188751058393 -0.91783691142979495,    0.46229974823431774 -0.00070954416587496762     0.52275844997278453    -0.29798541783400856     0.28462324198111066     0.58367964920315463  -0.0018770663778023653, -4.9387734909057617   62.873248153686525  -6.4417032051086425  -14.209251022338867   -1.627813205718994   1.5048863182067871 -0.14418072509765625,  4.5351836290157177  0.18498092423856663  0.31960634912913566  -1.1189908865187976   2.5457019253568154   1.3157168085701145 -0.53101230015353929, 0.54507088661193848 0.038355633616447449  0.23204848170280457, -0.70519936084747314 -0.017211344093084335  0.018507517874240875   0.70855849981307983,  0.025110045447945595    0.48482170701026917 -0.0024966227356344461, 0.0095940520986914635    0.60812824964523315 -0.0078461272642016411,   0.24349865317344666   0.016495436429977417   0.068677589297294617   0.016495436429977417    0.24013389647006989 -0.0076334099285304546   0.068677589297294617 -0.0076334099285304546    0.18618001043796539,  -0.57209904489408103   -0.10885647836200718   -0.49467946992365341    0.32027740925588688    0.44983950722077282    0.10331451704370664 2.6257384710959286e-05,0.44293266534805298
IIWA_7,1715005545.4909141,-0.40804422254019312    1.033448729067908  0.12434634024174959  -1.4521146301186629  -1.9442493184784178     -1.7355808573744   -0.917840566585581,    0.46719245348459904 -0.00013140773945206766     0.51956453971964822    -0.29857071644795363     0.31995986736323312     0.59646442862009486  -0.0016478593336835736, -3.606622013092041  62.818133914947509 -5.6282367897033687 -14.598376731872559 -2.0468716621398926  1.6500682983398438 -0.1381731948852539,  4.5155241841229943  0.27815951043571147  0.18228401534410077   -1.201116210649873   2.3343629309861553   1.3731702996895918 -0.52510866701776426,  0.545368492603302 0.04086492583155632 0.23210684955120087, -0.70470267534255981 -0.017312720417976379  0.018666816875338554   0.70904582738876343,  0.030028464272618294    0.48840251564979553 0.00078239542199298739,  0.009196016937494278    0.60816395282745361 -0.0077837971039116383,   0.24349352717399597   0.016105175018310547   0.068761266767978668   0.016105175018310547    0.24023927748203278 -0.0071903574280440807   0.068761266767978668 -0.0071903574280440807    0.18612800538539886,   -0.5580752650207188   -0.10207822930397015   -0.47553660794807939    0.31341477318935773    0.44772035116125153    0.10495272625021812 2.6743579795152073e-05,0.44642579555511475
IIWA_7,1715005545.4959159,-0.40556043204620906   1.0334495679167797  0.12687866681506851  -1.4536550823692489  -1.9418052077395453  -1.7321501332587588 -0.91784428173706001,    0.47310558254704171 -7.1572236693727686e-05     0.51694469470847548     -0.3004746631818016     0.35373232344548278      0.6144005075217267  -0.0014668935261073089, -2.4277150039672852   63.033213871002197  -4.8218133735656741  -15.097549304962158  -1.4799102210998536   1.4858624725341796 -0.16554083251953125,  4.5580752520237695  0.33643949666825423  0.11259001706609983  -1.3082996167714536     2.11477608007805   1.3733156864070593 -0.52289153130759858, 0.54570543766021729 0.043357577174901962   0.2321484237909317, -0.70422804355621338 -0.017319286242127419   0.01874225027859211    0.7095150351524353, 0.035544175654649734   0.49059876799583435 0.0027222842909395695, 0.008967728354036808   0.60819417238235474 -0.007756432518362999,   0.24350130558013916   0.015703130513429642   0.068842217326164246   0.015703130513429642    0.24033261835575104 -0.0067492518573999405   0.068842217326164246 -0.0067492518573999405    0.18607646226882935,  -0.54372287541237796  -0.095415768867290751    -0.4562880479523912    0.30657932459110526    0.44527720532272497    0.10607397874373703 2.7117033951640224e-05,0.44875228404998779
IIWA_7,1715005545.5008934,-0.40299820471031111   1.0334498076813856  0.12942765157435002  -1.4552345432740321  -1.9391951394016871  -1.7285450986383144 -0.91784577977497361,    0.48097355947355136 -4.7667205117098094e-05      0.5155151461380405    -0.30355816673677027      0.3873885922707167     0.63572179083515623  -0.0012334363374300618, -1.0323837890625001   61.999485832214354   -4.981161231994629  -14.675849723815917  -1.9720397949218749   1.3423492507934571 -0.19758099365234374,  4.5900848268331895  0.36300963146824988  0.05680384336290345  -1.3967628212301362   1.9123454036191911   1.3467262237341378 -0.52511262465464537, 0.54607069492340088 0.045884795486927032  0.23217488825321198, -0.70377808809280396 -0.017258347943425179  0.018764892593026161   0.70996224880218506, 0.041056100279092789   0.49373605847358704 0.0036633491981774569, 0.0087092528119683266    0.60822170972824097 -0.0077264099381864071,   0.24351859092712402   0.015285973437130451    0.06892114132642746   0.015285973437130451    0.24041803181171417 -0.0063010775484144688    0.06892114132642746 -0.0063010775484144688    0.18602514266967773,  -0.52890482067535771   -0.08872998763020945   -0.43662063167548837    0.29963637423602307    0.44257368945199715    0.10682159530794877 2.7407973668402974e-05,0.45198726654052734
IIWA_7,1715005545.5058897,-0.40033620879113219   1.0334381829159027   0.1319554841430112   -1.456827007099909  -1.9364705018921415  -1.7247318381659595 -0.91784643885493233,    0.49125868434599823 -0.00050312438340916474      0.5135254196568797    -0.30654508642449041     0.41889637419839526     0.66110785156231955  -0.0010131122682928606, -1.1587432632446288   60.883758560180667  -5.4160664367675784  -14.380043754577637  -1.5265700912475586   1.2328787002563477 -0.20759354400634766,  4.5900848268331904  0.36300963146822768 0.056803843362914552  -1.3967628212301264   1.9123454036191991   1.3467262237341311 -0.52511262465464537, 0.54607069492340088 0.045884795486927032  0.23217488825321198, -0.70377808809280396 -0.017258347943425179  0.018764892593026161   0.70996224880218506, 0.041056100279092789   0.49373605847358704 0.0036633491981774569, 0.0084022684022784233    0.60826647281646729 -0.0076661449857056141,   0.24351859092712402   0.015285973437130451    0.06892114132642746   0.015285973437130451    0.24041803181171417 -0.0063010775484144688    0.06892114132642746 -0.0063010775484144688    0.18602514266967773,  -0.52890482067535771   -0.08872998763020945   -0.43662063167548837    0.29963637423602307    0.44257368945199715    0.10682159530794877 2.7407973668402974e-05,0.45198726654052734
IIWA_7,1715005545.5108931,-0.39758636848720502   1.0334293145707241  0.13445395536491531  -1.4584206693124835  -1.9336170100400467   -1.720732043120887 -0.91784871585510774,    0.50300055963388512 -0.00075723331387367754     0.51075918460166814    -0.30898255764257271     0.44925677344250925     0.68887808305275688  -0.0009015698216506972,  -1.509592441558838   60.257338188171389  -5.2725653266906738   -13.69335132598877   -1.935944423675537    1.488532485961914 -0.17355087280273437,   4.5741949093936434   0.34409159450302373 -0.052687627791071057   -1.5360108796969332    1.5340387302666039    1.2366408354557734  -0.53905533354238244, 0.54688596725463867 0.051106121391057968  0.23218896985054016,-0.70293349027633667 -0.01696794293820858 0.018688630312681198  0.71080750226974487, 0.051994357258081436   0.50446027517318726 0.0035183043219149113,0.0076791620813310146   0.60827863216400146 -0.007457265630364418,   0.24357886612415314   0.014405987225472927    0.06907355785369873   0.014405987225472927    0.24056722223758698 -0.0053757545538246632    0.06907355785369873 -0.0053757545538246632    0.18592348694801331, -0.49784388941809254 -0.075175081096112706  -0.39578888785563038   0.28536551545066402   0.43648296078124815   0.10742475031122467 2.779423802223846e-05,0.46262767910957336
IIWA_7,1715005545.5158896,-0.39476006879940645   1.0334154728007587  0.13692558189576068  -1.4600051036420534  -1.9306584404658027  -1.7164847739141833 -0.91785267066210974,    0.51545243521905104  -0.0011594574497120684     0.50747240891514944    -0.31056341929685394     0.47774820172376775     0.72099323471035381 -0.00087944813740029645, -2.7731871833801272    59.85809601974487  -6.2893983459472658  -13.247001247406006  -1.5952393341064453    1.454156063079834 -0.14584948348999024,   4.5513653132640943   0.29672230856722509 -0.072078365901213415   -1.6066081914142092    1.3567584226174327    1.1374002793462674  -0.54764432499035598,0.54734009504318237 0.05378374457359314 0.23216308653354645,   -0.702567458152771 -0.016743417829275131  0.018587134778499603    0.7111772894859314,0.057593856006860733  0.51083475351333618 0.002178627997636795,0.0076791620813310146   0.60827863216400146 -0.007457265630364418,   0.24362023174762726   0.013947025872766972   0.069146238267421722   0.013947025872766972    0.24063009023666382 -0.0049014203250408173   0.069146238267421722 -0.0049014203250408173    0.18587522208690643,  -0.48173440894050401  -0.068352301848761954   -0.37476142577741456    0.27809338305040399    0.43312553096619411    0.10721977260796933 2.7874881958211972e-05,0.46893942356109619
IIWA_7,1715005545.5209146,-0.39191435461442409   1.0333963579547909  0.13932260661847418  -1.4615635922342125  -1.9275895201806732  -1.7120715831277262 -0.91785482777998206,    0.52619051557453533   -0.001692159798483178     0.50185891604065946    -0.31079027912384816     0.50495537278419445     0.75332221922656617 -0.00078984322481326287, -4.5704490661621096   59.331150127410886  -6.0930747413635249  -13.256685371398925  -1.3487343597412109   1.4211146469116211 -0.17254961776733399,   4.5513653132640952   0.29672230856722176 -0.072078365901211194   -1.6066081914142039    1.3567584226174363    1.1374002793462692  -0.54764432499035598,0.54734009504318237 0.05378374457359314 0.23216308653354645,   -0.702567458152771 -0.016743417829275131  0.018587134778499603    0.7111772894859314,0.057593856006860733  0.51083475351333618 0.002178627997636795, 0.0076797562651336193    0.60832566022872925 -0.0074578425846993923,   0.24362023174762726   0.013947025872766972   0.069146238267421722   0.013947025872766972    0.24063009023666382 -0.0049014203250408173   0.069146238267421722 -0.0049014203250408173    0.18587522208690643,  -0.48173440894050401  -0.068352301848761954   -0.37476142577741456    0.27809338305040399    0.43312553096619411    0.10721977260796933 2.7874881958211972e-05,0.46893942356109619
IIWA_7,1715005545.5258958,-0.38908877400227737   1.0333718502596005  0.14167271318206939  -1.4631032655225367  -1.9244113037125925  -1.7074804265715975 -0.91785626593128578,    0.53397563694549688  -0.0023340356464008095     0.49549139537633624    -0.31021915483204499     0.53109295695058345     0.78630403762640255 -0.00068940063199909255, -4.4145160980224611   59.355346622467039  -5.6211937904357914  -12.938870029449463  -1.8611125564575195   1.2448937606811523 -0.23195741653442384,   4.5374899656616767   0.23082055555718967 -0.057521979842960702   -1.6713719253405246    1.1969864048433227    1.0081497431940272   -0.5560152490129282, 0.54783415794372559 0.056495979428291321  0.23210619390010834,-0.70226097106933594 -0.01645832322537899 0.018426502123475075  0.71149080991744995,   0.063617542386054993     0.51731932163238525 -0.00014841761731076986, 0.0064296089112758636    0.60834598541259766 -0.0069705895148217678,   0.24366775155067444   0.013473712839186192   0.069216974079608917   0.013473712839186192    0.24068449437618256 -0.0044190939515829086   0.069216974079608917 -0.0044190939515829086    0.18583083152770996,  -0.46517911518417776  -0.061505368868175481   -0.35328472870954641    0.27073089278051299    0.42951575693983557    0.10656162593036811 2.7855973527834976e-05,0.47544360160827637
IIWA_7,1715005545.5308907,-0.38626097627656519   1.0333402119126682  0.14400735994639971  -1.4646337708144661  -1.9211926285925884  -1.7027555859759969  -0.9178583631625481,    0.54029241858488464  -0.0031327623944133161     0.48977898687428167    -0.30939553554281363     0.55362137036062942     0.81803685392514736 -0.00063540975609212638, -3.8311117172241209   59.706195800781252  -5.3676458168029786  -13.805158939361572  -1.3003137397766114    1.123741901397705 -0.19557848358154298,  4.5840113753818406  0.15978788972934602 0.019687299689605586  -1.7555679045063473   1.0342737721054283  0.85085394997582464 -0.56412312913848628, 0.54836571216583252 0.059191226959228516  0.23202583193778992, -0.70200544595718384 -0.016097091138362885   0.01819521002471447    0.7117571234703064,  0.069931291043758392    0.52181893587112427 -0.0029729939997196198,  0.006429736502468586    0.60835808515548706 -0.0069707282818853855,   0.24372333288192749   0.012992869131267071   0.069284535944461823   0.012992869131267071    0.24072815477848053 -0.0039388956502079964   0.069284535944461823 -0.0039388956502079964    0.18578991293907166,  -0.44841915812643407  -0.054779816140992921   -0.33175252746442396    0.26341325974321705    0.42565091040991376    0.10540922288981847 2.7729234908235867e-05,0.48024863004684448
IIWA_7,1715005545.5358813,-0.38339692631695982   1.0332977877582077  0.14633787224389819  -1.4662036444075022  -1.9178897762427607  -1.6979155769935432 -0.91786147912067839,    0.54679593325212272  -0.0042031760939522864     0.48504368139936443    -0.31031137215569349     0.57501119028161329     0.84802984243826296 -0.00063296613008551332,  -2.692532199859619   60.555761627197263  -4.9697163581848143  -14.012927417755126  -1.5846748352050781   1.8523218154907226 -0.18022590637207031,  4.7018128293186612 0.080369527843850319  0.15417192753920572  -1.8854145188236582  0.85303989913998612   0.6448598870390535 -0.57283494728548146, 0.54893690347671509 0.061858784407377243   0.2319246381521225,-0.70179623365402222 -0.01564987376332283 0.017881074920296669  0.71198129653930664,  0.076578043401241302    0.52429622411727905 -0.0060869986191391945, 0.0059622605331242085    0.60837507247924805 -0.0067408494651317596,  0.24378699064254761  0.012502286583185196  0.069349341094493866  0.012502286583185196   0.24076101183891296 -0.003460980486124754  0.069349341094493866 -0.003460980486124754   0.18575261533260345, -0.43137433285522775 -0.048180695431554454  -0.31012312065570313   0.25613672439472879   0.42148224489668706   0.10371899932426487 2.748774896588202e-05,0.48334577679634094
IIWA_7,1715005545.5409193,-0.38046941989457667   1.0332518882168742  0.14866658696135018  -1.4678023999271663  -1.9145435887638691   -1.692922050049998 -0.91786405566298657,   0.55453700349702428 -0.0051985225285015868     0.4811835338175714   -0.31219931851112093    0.59385645138095433    0.87816495169242115 -0.0006094345963953996, -1.4625437011718749   60.852840816497803  -6.0437737464904782  -13.313029365539551  -1.5970000839233398   1.4194458885192871 -0.15619578552246094,   4.9437797242090102 -0.078469505496801178   0.42633870774720206   -2.0589770050191696   0.55598674648624991   0.27769869996605379  -0.59928201388501079, 0.55011832714080811 0.067211195826530457  0.23168061673641205, -0.70146811008453369 -0.014615749940276146  0.017157841473817825   0.71234434843063354, 0.087534695863723755    0.5285378098487854 -0.012156959623098373, 0.0054765637032687664    0.60838240385055542 -0.0064833848737180233,   0.24393200874328613   0.011499257758259773   0.069468080997467041   0.011499257758259773    0.24080570042133331 -0.0024974981788545847   0.069468080997467041 -0.0024974981788545847     0.1856825053691864,  -0.39662814257557244  -0.035152447941833032   -0.26626777278071501    0.24157595314822089    0.41267834941116632   0.099537561828455523 2.6837442490545982e-05,0.48879361152648926
IIWA_7,1715005545.5458899,-0.37744490109105061   1.0331990377927114  0.15093813690981164  -1.4693855759834287  -1.9111549293957621  -1.6878202457158191 -0.91786777081446569,    0.56461035493866163  -0.0062728349893136359     0.47580882499251553    -0.31308649705939062     0.61063153582904151     0.90660413472109047 -0.00063615373628121046, -1.9330311050415039   61.480605438232423  -5.8544931411743164  -13.411631355285644  -1.4807905960083008   1.4751824188232421 -0.18856969833374024,   4.9437797242090102 -0.078469505496802178   0.42633870774720251   -2.0589770050191682   0.55598674648625057   0.27769869996605356  -0.59928201388501079, 0.55011832714080811 0.067211195826530457  0.23168061673641205, -0.70146811008453369 -0.014615749940276146  0.017157841473817825   0.71234434843063354, 0.087534695863723755    0.5285378098487854 -0.012156959623098373, 0.0054767187684774399    0.60839968919754028 -0.0064835674129426479,   0.24393200874328613   0.011499257758259773   0.069468080997467041   0.011499257758259773    0.24080570042133331 -0.0024974981788545847   0.069468080997467041 -0.0024974981788545847     0.1856825053691864,  -0.39662814257557244  -0.035152447941833032   -0.26626777278071501    0.24157595314822089    0.41267834941116632   0.099537561828455523 2.6837442490545982e-05,0.48879361152648926
IIWA_7,1715005545.5508428,-0.37434062728569312   1.0331599092562109  0.15319836163492304  -1.4709929001970554  -1.9077409592628427  -1.6826922557705404 -0.91787112631903567,    0.57585923616522905  -0.0065834094514690914     0.47105604899846815    -0.31476216619258246     0.62506403398001087     0.93040290558802219 -0.00064314317182415125, -2.9371856498718261   62.125845306396485  -6.9576029014587402  -13.118466510772706  -1.2404482460021973   1.7351749763488769 -0.23295867156982422,   5.0718835877152912  -0.29944242304693436    0.6837835608456273   -2.1219683998270296   0.33621635890433421 -0.063956859387764076  -0.64205705920998968, 0.55131971836090088 0.072699517011642456  0.23135855793952942, -0.70126450061798096 -0.013438642024993896  0.016403770074248314   0.71258574724197388, 0.095116540789604187   0.53611075878143311 -0.018965400755405426, 0.0040219929069280624    0.60841953754425049 -0.0056284633465111256,   0.24410401284694672   0.010467298328876495   0.069568552076816559   0.010467298328876495    0.24082790315151215 -0.0015098415315151215   0.069568552076816559 -0.0015098415315151215    0.18560966849327087,  -0.36097813461122286  -0.022165225165515778   -0.22120223615296197     0.2268348963454514    0.40346055904283418   0.094629607640506208 2.6039476352934798e-05,0.49694231152534485
IIWA_7,1715005545.5559127,-0.37120076043548428   1.0331462472551587  0.15539363196842607  -1.4725973482171582  -1.9042963095577987  -1.6774690511332482 -0.91787322365938118,    0.58628206294053675  -0.0058132076032648434     0.46465565253889574    -0.31598765375817534     0.63783721538576832     0.95325050996210581 -0.00059840815127965052, -4.3997293510437014   62.198434791564942   -6.772724170684814  -13.713599948883056  -1.6956020736694335    1.854991828918457 -0.24030120849609374,  5.0734691194246615 -0.42736442238194916  0.79053704813523384  -2.0918743220426594  0.26178844994803896 -0.19155416389719992 -0.66986497440890314, 0.55190432071685791 0.075503401458263397  0.23117424547672272, -0.70118576288223267 -0.012832787819206715  0.016063366085290909   0.71268212795257568,   0.0970626100897789    0.5411001443862915 -0.022307541221380234, 0.0040220250375568867    0.60842442512512207 -0.0056285085156559944,   0.24419994652271271  0.0099487593397498131   0.069610238075256348  0.0099487593397498131       0.24083212018013 -0.0010084499372169375   0.069610238075256348 -0.0010084499372169375    0.18556962907314301,  -0.34308952435502249  -0.015714806401057047   -0.19838446273734434    0.21947290679413811    0.39887213518330356   0.092176736377069801 2.5643034362587969e-05,0.50184500217437744
IIWA_7,1715005545.5609186,-0.36807048089702288   1.0331497226420316  0.15754833572320806  -1.4742430220050236  -1.9008294170277016  -1.6722310461038992 -0.91787705858408009,     0.5942368318908855  -0.0045115506076937499      0.4579126722223964    -0.31861707452115623     0.64894547351249998     0.97212060914364518 -0.00063212350898007614,  -5.368933403015137   62.133910804748538  -6.9083019065856934  -13.500549221038819   -1.534493465423584   1.6667558822631836 -0.15018825531005858,  5.1042932854777927 -0.61200760240513663  0.95734448795639593  -2.0695002733413461  0.19149571207017169 -0.36213588153527076 -0.70433411385035583, 0.55248981714248657 0.078304700553417206  0.23095060884952545,  -0.7011449933052063 -0.012175114825367928  0.015719568356871605    0.7127414345741272, 0.098628684878349304   0.54496604204177856 -0.026587510481476784, 0.0031486647203564644    0.60843473672866821 -0.0050336737185716629,    0.24430686235427856    0.009428149089217186    0.069644920527935028    0.009428149089217186     0.24082987010478973 -0.00050756067503243685    0.069644920527935028 -0.00050756067503243685     0.18552491068840027,  -0.32514832101959712 -0.0093693879659184631   -0.17551384200409359    0.21216121187439541     0.3941934881801501   0.089497413938488535 2.5200493247723443e-05,0.50573819875717163
