RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006797.4560935,0.49361565709114075  1.0776770114898682 0.27689677476882935,-0.0028462724294513464 0.00078632659278810024 -0.0021772722247987986    0.99999326467514038,0.49361565709114075  1.0776770114898682 0.27689677476882935,-0.0028462724294513464 0.00078632659278810024 -0.0021772722247987986    0.99999326467514038
1715006797.4610965, 0.4926588237285614  1.0781877040863037 0.27687197923660278,-0.0030150937382131815  0.0004616609076038003 -0.0015979834133759141    0.99999409914016724, 0.4926588237285614  1.0781877040863037 0.27687197923660278,-0.0030150937382131815  0.0004616609076038003 -0.0015979834133759141    0.99999409914016724
1715006797.466095,0.49365359544754028  1.0774674415588379   0.276837557554245, -0.002860362408682704 0.00021043504239059985 -0.0019838258158415556    0.99999392032623291,0.49365359544754028  1.0774674415588379   0.276837557554245, -0.002860362408682704 0.00021043504239059985 -0.0019838258158415556    0.99999392032623291
1715006797.4710984,0.4935421347618103 1.0731041431427002 0.2772689163684845,  0.0030417100060731173 -0.00022361894662026316   0.0071047763340175152     0.99997013807296753,0.4935421347618103 1.0731041431427002 0.2772689163684845,  0.0030417100060731173 -0.00022361894662026316   0.0071047763340175152     0.99997013807296753
1715006797.4760957,0.49391955137252808  1.0704439878463745 0.27750533819198608,0.0044379499740898609 0.0010456449817866087  0.012109767645597458   0.99991625547409058,0.49391955137252808  1.0704439878463745 0.27750533819198608,0.0044379499740898609 0.0010456449817866087  0.012109767645597458   0.99991625547409058
1715006797.4811211,0.49411460757255554  1.0659435987472534 0.27756732702255249, 0.0043328730389475822 0.00044502579839900136   0.021533466875553131    0.99975866079330444,0.49411460757255554  1.0659435987472534 0.27756732702255249, 0.0043328730389475822 0.00044502579839900136   0.021533466875553131    0.99975866079330444
1715006797.4860954,0.49606388807296753  1.0593215227127075 0.27798593044281006, 0.0064543052576482296 0.00047369784442707896    0.02940702810883522     0.9995465874671936,0.49606388807296753  1.0593215227127075 0.27798593044281006, 0.0064543052576482296 0.00047369784442707896    0.02940702810883522     0.9995465874671936
1715006797.491097,0.49636188149452209  1.0559264421463013 0.27829855680465698, 0.0075243101455271244 0.00017108384054154158   0.033580124378204346    0.99940770864486694,0.49636188149452209  1.0559264421463013 0.27829855680465698, 0.0075243101455271244 0.00017108384054154158   0.033580124378204346    0.99940770864486694
1715006797.4960935,0.49622374773025513  1.0498392581939697 0.27878019213676453, 0.0094433436170220375 0.00070362677797675133   0.042650271207094193    0.99904519319534302,0.49622374773025513  1.0498392581939697 0.27878019213676453, 0.0094433436170220375 0.00070362677797675133   0.042650271207094193    0.99904519319534302
1715006797.5010934,0.49802511930465698  1.0427367687225342  0.2791500985622406, 0.011451798491179943 0.0019551357254385948  0.050745047628879547   0.99864405393600464,0.49802511930465698  1.0427367687225342  0.2791500985622406, 0.011451798491179943 0.0019551357254385948  0.050745047628879547   0.99864405393600464
1715006797.5060732,0.49874171614646912  1.0361664295196533 0.27946564555168152, 0.012101461179554462 0.0019645653665065765  0.059559348970651627   0.99814945459365845,0.49874171614646912  1.0361664295196533 0.27946564555168152, 0.012101461179554462 0.0019645653665065765  0.059559348970651627   0.99814945459365845
1715006797.5111256,0.49836999177932739  1.0305196046829224 0.27970510721206665, 0.013045269995927811 0.0019552584271878004  0.068754494190216064   0.99754637479782104,0.49836999177932739  1.0305196046829224 0.27970510721206665, 0.013045269995927811 0.0019552584271878004  0.068754494190216064   0.99754637479782104
1715006797.5160754,0.49867463111877441  1.0272806882858276 0.27975082397460938, 0.013342248275876045 0.0017852449091151357    0.0729680135846138   0.99724340438842773,0.49867463111877441  1.0272806882858276 0.27975082397460938, 0.013342248275876045 0.0017852449091151357    0.0729680135846138   0.99724340438842773
1715006797.5211229,0.50018668174743652  1.0206725597381592 0.27977147698402405, 0.013594040647149086 0.0021057170815765858  0.081067703664302826   0.99661368131637573,0.50018668174743652  1.0206725597381592 0.27977147698402405, 0.013594040647149086 0.0021057170815765858  0.081067703664302826   0.99661368131637573
1715006797.5260997,0.49983206391334534  1.0152965784072876 0.27970492839813232, 0.012315725907683372 0.0021895209793001413  0.090070165693759918    0.9958568811416626,0.49983206391334534  1.0152965784072876 0.27970492839813232, 0.012315725907683372 0.0021895209793001413  0.090070165693759918    0.9958568811416626
1715006797.5310864,0.50141894817352295  1.0089597702026367 0.27956387400627136, 0.011824515648186207 0.0026342966593801975  0.098118379712104797   0.99510103464126587,0.50141894817352295  1.0089597702026367 0.27956387400627136, 0.011824515648186207 0.0026342966593801975  0.098118379712104797   0.99510103464126587
1715006797.5360873,0.50102013349533081  1.0038095712661743 0.27932879328727722, 0.010187135078012943 0.0021151553373783827   0.10701195150613785   0.99420326948165894,0.50102013349533081  1.0038095712661743 0.27932879328727722, 0.010187135078012943 0.0021151553373783827   0.10701195150613785   0.99420326948165894
1715006797.5410869,0.50144749879837036 0.99818229675292969 0.27893036603927612,0.0082737244665622711 0.0019075829768553376   0.11551325023174286   0.99326962232589722,0.50144749879837036 0.99818229675292969 0.27893036603927612,0.0082737244665622711 0.0019075829768553376   0.11551325023174286   0.99326962232589722
1715006797.546041,0.50184726715087891 0.99275612831115723  0.2785944938659668,0.0063258246518671513 0.0016383291222155094   0.12389335781335831   0.99227404594421387,0.50184726715087891 0.99275612831115723  0.2785944938659668,0.0063258246518671513 0.0016383291222155094   0.12389335781335831   0.99227404594421387
1715006797.5510902,0.5020601749420166 0.9900592565536499 0.2784130871295929,0.0047219167463481426  0.001642673509195447   0.12812694907188416   0.99174517393112183,0.5020601749420166 0.9900592565536499 0.2784130871295929,0.0047219167463481426  0.001642673509195447   0.12812694907188416   0.99174517393112183
1715006797.5560849,0.50339394807815552 0.98429679870605469 0.27783909440040588,0.0021766533609479666 0.0017338397447019815   0.13614226877689362   0.99068540334701538,0.50339394807815552 0.98429679870605469 0.27783909440040588,0.0021766533609479666 0.0017338397447019815   0.13614226877689362   0.99068540334701538
1715006797.561039,0.50265055894851685 0.97963559627532959 0.27762493491172791,-0.00080749375047162175   0.0015765239950269461     0.14468733966350555     0.98947584629058838,0.50265055894851685 0.97963559627532959 0.27762493491172791,-0.00080749375047162175   0.0015765239950269461     0.14468733966350555     0.98947584629058838
1715006797.566062,0.50287586450576782 0.97447609901428223 0.27756407856941223,-0.0042163855396211147 0.00030583079205825925    0.15325872600078583    0.98817706108093262,0.50287586450576782 0.97447609901428223 0.27756407856941223,-0.0042163855396211147 0.00030583079205825925    0.15325872600078583    0.98817706108093262
1715006797.5711179,0.50314009189605713 0.96915894746780396 0.27765372395515442, -0.0060441987589001656 -4.8742258513811976e-05     0.16146288812160492     0.98686027526855469,0.50314009189605713 0.96915894746780396 0.27765372395515442, -0.0060441987589001656 -4.8742258513811976e-05     0.16146288812160492     0.98686027526855469
1715006797.5760849,0.50326216220855713 0.96641194820404053 0.27783682942390442, -0.0065579484216868877 -0.00046668926370330155     0.16549620032310486     0.98618853092193604,0.50326216220855713 0.96641194820404053 0.27783682942390442, -0.0065579484216868877 -0.00046668926370330155     0.16549620032310486     0.98618853092193604
1715006797.5810983,0.50454330444335938 0.96034610271453857 0.27781400084495544, -0.0070589375682175159 -0.00042960193241015077     0.17299667000770569     0.98489701747894287,0.50454330444335938 0.96034610271453857 0.27781400084495544, -0.0070589375682175159 -0.00042960193241015077     0.17299667000770569     0.98489701747894287
1715006797.5861022, 0.5039946436882019 0.95537519454956055  0.2780851423740387, -0.0077653718180954456 -0.00084373413119465113     0.18166692554950714     0.98332911729812622, 0.5039946436882019 0.95537519454956055  0.2780851423740387, -0.0077653718180954456 -0.00084373413119465113     0.18166692554950714     0.98332911729812622
1715006797.5910964,0.50533205270767212 0.94917523860931396 0.27801230549812317,-0.0074112587608397007 -0.0008674667333252728    0.18905238807201385    0.98193866014480591,0.50533205270767212 0.94917523860931396 0.27801230549812317,-0.0074112587608397007 -0.0008674667333252728    0.18905238807201385    0.98193866014480591
1715006797.5960844,0.50587272644042969 0.94348835945129395 0.27795347571372986, -0.0070844185538589954 -0.00040127255488187075     0.19697080552577972     0.98038369417190552,0.50587272644042969 0.94348835945129395 0.27795347571372986, -0.0070844185538589954 -0.00040127255488187075     0.19697080552577972     0.98038369417190552
1715006797.6011152,0.50530964136123657  0.9412420392036438 0.27803283929824829, -0.0067834979854524136 -0.00034325110027566552     0.20097774267196655     0.97957223653793335,0.50530964136123657  0.9412420392036438 0.27803283929824829, -0.0067834979854524136 -0.00034325110027566552     0.20097774267196655     0.97957223653793335
1715006797.6061149,0.50583112239837646  0.9354705810546875 0.27798917889595032, -0.0060002710670232773 -0.00025557976914569736     0.20885348320007324      0.9779285192489624,0.50583112239837646  0.9354705810546875 0.27798917889595032, -0.0060002710670232773 -0.00025557976914569736     0.20885348320007324      0.9779285192489624
1715006797.6110854,0.50740194320678711 0.92924118041992188 0.27774757146835327,-0.0045730709098279476 0.00073428766336292028    0.21599102020263672    0.97638434171676636,0.50740194320678711 0.92924118041992188 0.27774757146835327,-0.0045730709098279476 0.00073428766336292028    0.21599102020263672    0.97638434171676636
1715006797.6160848,0.50722414255142212 0.92411971092224121 0.27783584594726562,-0.0036592360120266676  0.0014671845128759742    0.22361977398395538    0.97466850280761719,0.50722414255142212 0.92411971092224121 0.27783584594726562,-0.0036592360120266676  0.0014671845128759742    0.22361977398395538    0.97466850280761719
1715006797.6211104, 0.5077512264251709 0.91840410232543945 0.27778375148773193,-0.002023323206230998 0.0011293725110590458   0.23143477737903595   0.97284764051437378, 0.5077512264251709 0.91840410232543945 0.27778375148773193,-0.002023323206230998 0.0011293725110590458   0.23143477737903595   0.97284764051437378
1715006797.626112,0.50805741548538208 0.91566675901412964  0.2779310941696167,-0.0016660422552376986 0.00092642125673592091    0.23506760597229004    0.97197717428207397,0.50805741548538208 0.91566675901412964  0.2779310941696167,-0.0016660422552376986 0.00092642125673592091    0.23506760597229004    0.97197717428207397
1715006797.631104,0.50859546661376953 0.91024148464202881 0.27805712819099426,-0.00039061394636519253   0.0015597485471516848     0.24231980741024017     0.97019511461257935,0.50859546661376953 0.91024148464202881 0.27805712819099426,-0.00039061394636519253   0.0015597485471516848     0.24231980741024017     0.97019511461257935
1715006797.6360843,0.50924915075302124 0.90478390455245972 0.27804702520370483,0.00014231663953978568  0.0020238379947841167    0.24966694414615631    0.96832966804504395,0.50924915075302124 0.90478390455245972 0.27804702520370483,0.00014231663953978568  0.0020238379947841167    0.24966694414615631    0.96832966804504395
1715006797.6410844,0.50954508781433105   0.902060866355896 0.27812689542770386,0.0001502150553278625 0.0018342647235840559   0.25346863269805908    0.9673418402671814,0.50954508781433105   0.902060866355896 0.27812689542770386,0.0001502150553278625 0.0018342647235840559   0.25346863269805908    0.9673418402671814
1715006797.6460838,0.51003128290176392  0.8968396782875061 0.27811673283576965,0.00073933234671130776  0.0020466574933379889     0.2607586681842804    0.96540158987045288,0.51003128290176392  0.8968396782875061 0.27811673283576965,0.00073933234671130776  0.0020466574933379889     0.2607586681842804    0.96540158987045288
1715006797.6510847,0.51054811477661133 0.89170318841934204 0.27826336026191711,0.00095732935005798936   0.002325649606063962    0.26781213283538818    0.96346789598464966,0.51054811477661133 0.89170318841934204 0.27826336026191711,0.00095732935005798936   0.002325649606063962    0.26781213283538818    0.96346789598464966
1715006797.6560884,0.51087659597396851 0.88665002584457397 0.27823305130004883,0.00087627139873802662  0.0024366080760955811    0.27534687519073486    0.96134144067764282,0.51087659597396851 0.88665002584457397 0.27823305130004883,0.00087627139873802662  0.0024366080760955811    0.27534687519073486    0.96134144067764282
1715006797.6610849,0.51129716634750366  0.8817063570022583 0.27820616960525513,0.00052335637155920267  0.0023262596223503351    0.28239288926124573    0.95929586887359619,0.51129716634750366  0.8817063570022583 0.27820616960525513,0.00052335637155920267  0.0023262596223503351    0.28239288926124573    0.95929586887359619
1715006797.6661031,0.51154547929763794 0.87678086757659912 0.27817583084106445,-0.00021663295046892017   0.0019489327678456903     0.28969314694404602     0.95711755752563477,0.51154547929763794 0.87678086757659912 0.27817583084106445,-0.00021663295046892017   0.0019489327678456903     0.28969314694404602     0.95711755752563477
1715006797.6711204,0.51180219650268555 0.87207293510437012 0.27822104096412659,-0.00082501885481178761   0.0023113582283258438     0.29679504036903381     0.95493805408477783,0.51180219650268555 0.87207293510437012 0.27822104096412659,-0.00082501885481178761   0.0023113582283258438     0.29679504036903381     0.95493805408477783
1715006797.6760852,0.51194244623184204 0.86976420879364014 0.27815723419189453,-0.00098999706096947193    0.001897033303976059     0.30069753527641296     0.95371717214584351,0.51194244623184204 0.86976420879364014 0.27815723419189453,-0.00098999706096947193    0.001897033303976059     0.30069753527641296     0.95371717214584351
1715006797.6810861,0.51219940185546875 0.86497187614440918 0.27815061807632446,-0.0016624637646600604   0.001767802401445806    0.30745038390159607    0.95156103372573853,0.51219940185546875 0.86497187614440918 0.27815061807632446,-0.0016624637646600604   0.001767802401445806    0.30745038390159607    0.95156103372573853
1715006797.686085,0.51247596740722656 0.86033916473388672 0.27814561128616333,-0.0026711190585047007  0.0014078982640057802    0.31466731429100037    0.94919723272323608,0.51247596740722656 0.86033916473388672 0.27814561128616333,-0.0026711190585047007  0.0014078982640057802    0.31466731429100037    0.94919723272323608
1715006797.691118,0.51278853416442871 0.85577136278152466 0.27815887331962585,-0.0034144620876759291  0.0013855890138074756     0.3216838538646698    0.94683998823165894,0.51278853416442871 0.85577136278152466 0.27815887331962585,-0.0034144620876759291  0.0013855890138074756     0.3216838538646698    0.94683998823165894
1715006797.6960852,0.51307809352874756 0.85116368532180786 0.27817714214324951,-0.0039338595233857632  0.0013146842829883099    0.32861179113388062    0.94445598125457764,0.51307809352874756 0.85116368532180786 0.27817714214324951,-0.0039338595233857632  0.0013146842829883099    0.32861179113388062    0.94445598125457764
1715006797.7010858,0.51329892873764038 0.84885120391845703 0.27810782194137573,-0.0042609525844454765 0.00077954534208402038    0.33223545551300049    0.94318652153015137,0.51329892873764038 0.84885120391845703 0.27810782194137573,-0.0042609525844454765 0.00077954534208402038    0.33223545551300049    0.94318652153015137
1715006797.7061207,0.51364696025848389 0.84427171945571899 0.27818667888641357,-0.0038908137939870358   0.001081728027202189    0.33877956867218018    0.94085711240768433,0.51364696025848389 0.84427171945571899 0.27818667888641357,-0.0038908137939870358   0.001081728027202189    0.33877956867218018    0.94085711240768433
1715006797.7110844,0.51394051313400269 0.83976691961288452 0.27821439504623413,-0.0039721643552184105  0.0011024824343621731    0.34556108713150024    0.93838721513748169,0.51394051313400269 0.83976691961288452 0.27821439504623413,-0.0039721643552184105  0.0011024824343621731    0.34556108713150024    0.93838721513748169
1715006797.7160847,0.51427942514419556 0.83525621891021729 0.27821844816207886,-0.0038028215058147907  0.0011033909395337105    0.35212427377700806    0.93594485521316528,0.51427942514419556 0.83525621891021729 0.27821844816207886,-0.0038028215058147907  0.0011033909395337105    0.35212427377700806    0.93594485521316528
1715006797.7210841,0.51443886756896973 0.83298444747924805 0.27824157476425171,-0.0035651929210871458  0.0014213130343705416    0.35546284914016724    0.93468254804611206,0.51443886756896973 0.83298444747924805 0.27824157476425171,-0.0035651929210871458  0.0014213130343705416    0.35546284914016724    0.93468254804611206
1715006797.7420981,0.51631569862365723 0.81136703491210938 0.27844157814979553,-0.0023854549508541822  0.0016602185787633061    0.38750600814819336    0.92186260223388672,0.51631569862365723 0.81136703491210938 0.27844157814979553,-0.0023854549508541822  0.0016602185787633061    0.38750600814819336    0.92186260223388672
1715006797.7471542,0.51631569862365723 0.81136703491210938 0.27844157814979553,-0.0023854549508541822  0.0016602185787633061    0.38750600814819336    0.92186260223388672,0.51631569862365723 0.81136703491210938 0.27844157814979553,-0.0023854549508541822  0.0016602185787633061    0.38750600814819336    0.92186260223388672
1715006797.7521536,0.51666778326034546 0.80719870328903198  0.2784702479839325,-0.0024536747951060534  0.0017813271842896938    0.39362248778343201    0.91926717758178711,0.51666778326034546 0.80719870328903198  0.2784702479839325,-0.0024536747951060534  0.0017813271842896938    0.39362248778343201    0.91926717758178711
1715006797.7571549,0.51773333549499512 0.80255860090255737 0.27833309769630432,-0.0020501818507909775  0.0022577804047614336    0.39923352003097534    0.91684418916702271,0.51773333549499512 0.80255860090255737 0.27833309769630432,-0.0020501818507909775  0.0022577804047614336    0.39923352003097534    0.91684418916702271
1715006797.7621133,0.51793199777603149 0.80052804946899414 0.27830162644386292,-0.0020176796242594719  0.0023396026808768511    0.40228524804115295    0.91550916433334351,0.51793199777603149 0.80052804946899414 0.27830162644386292,-0.0020176796242594719  0.0023396026808768511    0.40228524804115295    0.91550916433334351
1715006797.7671711, 0.5181620717048645 0.79653364419937134 0.27832493185997009,-0.0023530719336122274  0.0020323186181485653    0.40843379497528076    0.91278266906738281, 0.5181620717048645 0.79653364419937134 0.27832493185997009,-0.0023530719336122274  0.0020323186181485653    0.40843379497528076    0.91278266906738281
1715006797.7721412,0.51760607957839966 0.79320245981216431 0.27850550413131714,-0.0027066469192504883  0.0018040490103885531    0.41490939259529114    0.90985691547393799,0.51760607957839966 0.79320245981216431 0.27850550413131714,-0.0027066469192504883  0.0018040490103885531    0.41490939259529114    0.90985691547393799
1715006797.7771561,0.51789683103561401 0.78927451372146606 0.27849173545837402,-0.0029158447869122028  0.0018083211034536362    0.42060336470603943    0.90723812580108643,0.51789683103561401 0.78927451372146606 0.27849173545837402,-0.0029158447869122028  0.0018083211034536362    0.42060336470603943    0.90723812580108643
1715006797.7821555,0.51806420087814331 0.78551280498504639  0.2784939706325531,-0.0029910050798207521  0.0018142829649150372     0.4265422523021698     0.9044608473777771,0.51806420087814331 0.78551280498504639  0.2784939706325531,-0.0029910050798207521  0.0018142829649150372     0.4265422523021698     0.9044608473777771
1715006797.7871549,0.51816952228546143 0.78355318307876587 0.27851438522338867,-0.0034416080452501774  0.0016841249307617545    0.42961984872817993    0.90300172567367554,0.51816952228546143 0.78355318307876587 0.27851438522338867,-0.0034416080452501774  0.0016841249307617545    0.42961984872817993    0.90300172567367554
1715006797.7921634,0.51912617683410645 0.77918630838394165 0.27837797999382019,-0.0031161413062363863  0.0017858467763289809    0.43484723567962646    0.90049707889556885,0.51912617683410645 0.77918630838394165 0.27837797999382019,-0.0031161413062363863  0.0017858467763289809    0.43484723567962646    0.90049707889556885
1715006797.7971537,0.51866954565048218 0.77600216865539551 0.27851107716560364,-0.0034134525340050459  0.0014249957166612148    0.44103899598121643      0.897480309009552,0.51866954565048218 0.77600216865539551 0.27851107716560364,-0.0034134525340050459  0.0014249957166612148    0.44103899598121643      0.897480309009552
1715006797.8021543,0.51885288953781128 0.77236825227737427 0.27850908041000366,-0.0037736978847533464  0.0017484824638813734    0.44666489958763123    0.89469164609909058,0.51885288953781128 0.77236825227737427 0.27850908041000366,-0.0037736978847533464  0.0017484824638813734    0.44666489958763123    0.89469164609909058
1715006797.8071086,0.51914912462234497 0.76863443851470947 0.27846074104309082,-0.003427131799980998 0.0015886800829321146   0.45225629210472107   0.89188003540039062,0.51914912462234497 0.76863443851470947 0.27846074104309082,-0.003427131799980998 0.0015886800829321146   0.45225629210472107   0.89188003540039062
1715006797.8121531,0.51925605535507202 0.76692575216293335 0.27843672037124634,-0.0036045850720256567  0.0016021507326513529    0.45494082570075989    0.89051294326782227,0.51925605535507202 0.76692575216293335 0.27843672037124634,-0.0036045850720256567  0.0016021507326513529    0.45494082570075989    0.89051294326782227
1715006797.8171539,0.51951307058334351 0.76328259706497192 0.27857935428619385,-0.0036175174172967672  0.0019495601300150156    0.46034613251686096    0.88773000240325928,0.51951307058334351 0.76328259706497192 0.27857935428619385,-0.0036175174172967672  0.0019495601300150156    0.46034613251686096    0.88773000240325928
1715006797.8221536,0.51972931623458862 0.75980502367019653 0.27857914566993713,-0.0039027223829180002  0.0017249137163162231    0.46576967835426331     0.8848956823348999,0.51972931623458862 0.75980502367019653 0.27857914566993713,-0.0039027223829180002  0.0017249137163162231    0.46576967835426331     0.8848956823348999
1715006797.827157,0.51999562978744507 0.75630134344100952 0.27855026721954346,-0.0035746665671467781  0.0021143618505448103    0.47080785036087036    0.88222599029541016,0.51999562978744507 0.75630134344100952 0.27855026721954346,-0.0035746665671467781  0.0021143618505448103    0.47080785036087036    0.88222599029541016
1715006797.8321552, 0.5201982855796814   0.752907395362854 0.27859345078468323,-0.0037100471090525389  0.0017269171075895429     0.4761982262134552    0.87932842969894409, 0.5201982855796814   0.752907395362854 0.27859345078468323,-0.0037100471090525389  0.0017269171075895429     0.4761982262134552    0.87932842969894409
1715006797.8371615,0.52029585838317871 0.75123375654220581 0.27861082553863525,-0.0036703047808259726  0.0016544467071071267    0.47867640852928162    0.87798219919204712,0.52029585838317871 0.75123375654220581 0.27861082553863525,-0.0036703047808259726  0.0016544467071071267    0.47867640852928162    0.87798219919204712
1715006797.8421562,0.52050644159317017  0.7479669451713562 0.27860710024833679,-0.0038087901193648577  0.0019583008252084255    0.48375022411346436    0.87519562244415283,0.52050644159317017  0.7479669451713562 0.27860710024833679,-0.0038087901193648577  0.0019583008252084255    0.48375022411346436    0.87519562244415283
1715006797.8471544, 0.5207291841506958 0.74463701248168945 0.27855908870697021,-0.0036578548606485128  0.0020851471927016973     0.4888187050819397     0.8723752498626709, 0.5207291841506958 0.74463701248168945 0.27855908870697021,-0.0036578548606485128  0.0020851471927016973     0.4888187050819397     0.8723752498626709
1715006797.852155,0.52083015441894531 0.74302268028259277 0.27864685654640198,-0.0036458699032664299    0.00195713946595788    0.49119946360588074    0.87103730440139771,0.52083015441894531 0.74302268028259277 0.27864685654640198,-0.0036458699032664299    0.00195713946595788    0.49119946360588074    0.87103730440139771
1715006797.8571546,0.52101743221282959 0.73986274003982544 0.27862510085105896,-0.0034672629553824663  0.0020578138064593077    0.49601775407791138    0.86830300092697144,0.52101743221282959 0.73986274003982544 0.27862510085105896,-0.0034672629553824663  0.0020578138064593077    0.49601775407791138    0.86830300092697144
1715006797.8621571,0.52123886346817017 0.73673820495605469 0.27864941954612732,-0.0034508660901337862  0.0021983636543154716    0.50098490715026855    0.86544638872146606,0.52123886346817017 0.73673820495605469 0.27864941954612732,-0.0034508660901337862  0.0021983636543154716    0.50098490715026855    0.86544638872146606
1715006797.8671548,0.52146834135055542 0.73366397619247437 0.27863830327987671,-0.0037915678694844246  0.0019292773213237524    0.50553804636001587    0.86279380321502686,0.52146834135055542 0.73366397619247437 0.27863830327987671,-0.0037915678694844246  0.0019292773213237524    0.50553804636001587    0.86279380321502686
1715006797.8721588,0.52159363031387329 0.73067152500152588 0.27864429354667664,-0.0038708893116563559  0.0020565465092658997    0.51029235124588013    0.85998982191085815,0.52159363031387329 0.73067152500152588 0.27864429354667664,-0.0038708893116563559  0.0020565465092658997    0.51029235124588013    0.85998982191085815
1715006797.8771083,0.52168452739715576 0.72916996479034424 0.27862954139709473,-0.0038659423589706421  0.0020387142430990934    0.51251691579818726    0.85866600275039673,0.52168452739715576 0.72916996479034424 0.27862954139709473,-0.0038659423589706421  0.0020387142430990934    0.51251691579818726    0.85866600275039673
1715006797.8821552,0.52195167541503906 0.72475278377532959 0.27868226170539856,-0.004109102301299572 0.0018993784906342626   0.51930105686187744    0.8545793890953064,0.52195167541503906 0.72475278377532959 0.27868226170539856,-0.004109102301299572 0.0018993784906342626   0.51930105686187744    0.8545793890953064
1715006797.8871539,0.52193564176559448 0.72329121828079224 0.27866128087043762,-0.004166849423199892 0.0021201723720878363   0.52144527435302734   0.85327190160751343,0.52193564176559448 0.72329121828079224 0.27866128087043762,-0.004166849423199892 0.0021201723720878363   0.52144527435302734   0.85327190160751343
1715006797.8921645,0.52205353975296021 0.72047555446624756   0.278725266456604,-0.0041851666755974293  0.0020020166411995888    0.52605277299880981    0.85043925046920776,0.52205353975296021 0.72047555446624756   0.278725266456604,-0.0041851666755974293  0.0020020166411995888    0.52605277299880981    0.85043925046920776
1715006797.8971555,0.52223372459411621 0.71762806177139282 0.27876096963882446,-0.0045430324971675873  0.0016576991183683276    0.53049087524414062    0.84767681360244751,0.52223372459411621 0.71762806177139282 0.27876096963882446,-0.0045430324971675873  0.0016576991183683276    0.53049087524414062    0.84767681360244751
1715006797.9021535,0.52231866121292114 0.71487462520599365 0.27875551581382751,-0.0043298471719026566  0.0018602681811898947    0.53453934192657471    0.84513044357299805,0.52231866121292114 0.71487462520599365 0.27875551581382751,-0.0043298471719026566  0.0018602681811898947    0.53453934192657471    0.84513044357299805
1715006797.9071801,0.52241694927215576 0.71212673187255859 0.27875995635986328,-0.0047448715195059776  0.0019310623174533248    0.53860235214233398    0.84254449605941772,0.52241694927215576 0.71212673187255859 0.27875995635986328,-0.0047448715195059776  0.0019310623174533248    0.53860235214233398    0.84254449605941772
1715006797.9121537,0.52313446998596191 0.71021479368209839 0.27863201498985291,-0.0047144023701548576    0.00224919687025249    0.54042285680770874     0.8413773775100708,0.52313446998596191 0.71021479368209839 0.27863201498985291,-0.0047144023701548576    0.00224919687025249    0.54042285680770874     0.8413773775100708
1715006797.9171548, 0.5226629376411438 0.70810031890869141 0.27883267402648926,-0.0048249200917780399  0.0017278264276683331    0.54493844509124756    0.83846038579940796, 0.5226629376411438 0.70810031890869141 0.27883267402648926,-0.0048249200917780399  0.0017278264276683331    0.54493844509124756    0.83846038579940796
1715006797.9221091,0.52277761697769165 0.70542514324188232 0.27877488732337952,-0.0047144209966063499  0.0020024820696562529     0.5489189624786377    0.83585989475250244,0.52277761697769165 0.70542514324188232 0.27877488732337952,-0.0047144209966063499  0.0020024820696562529     0.5489189624786377    0.83585989475250244
1715006797.9271548,0.52289474010467529    0.70281982421875 0.27880182862281799,-0.0048631257377564907  0.0020290038082748652    0.55274957418441772    0.83333075046539307,0.52289474010467529    0.70281982421875 0.27880182862281799,-0.0048631257377564907  0.0020290038082748652    0.55274957418441772    0.83333075046539307
1715006797.9321558,0.52309727668762207 0.70026963949203491 0.27883085608482361,-0.0046738050878047943   0.002075978321954608    0.55670249462127686    0.83069616556167603,0.52309727668762207 0.70026963949203491 0.27883085608482361,-0.0046738050878047943   0.002075978321954608    0.55670249462127686    0.83069616556167603
1715006797.9371548,0.52310407161712646 0.69892531633377075 0.27879014611244202,-0.0047647967003285885  0.0022563817910850048    0.55836647748947144    0.82957768440246582,0.52310407161712646 0.69892531633377075 0.27879014611244202,-0.0047647967003285885  0.0022563817910850048    0.55836647748947144    0.82957768440246582
1715006797.9421582,0.52325195074081421  0.6965373158454895  0.2788369357585907,-0.0047936090268194675  0.0019616237841546535    0.56224584579467773     0.8269539475440979,0.52325195074081421  0.6965373158454895  0.2788369357585907,-0.0047936090268194675  0.0019616237841546535    0.56224584579467773     0.8269539475440979
1715006797.9471536,0.52402913570404053 0.69352364540100098 0.27872264385223389,-0.0046683899126946926  0.0019122294615954161    0.56550538539886475    0.82472914457321167,0.52402913570404053 0.69352364540100098 0.27872264385223389,-0.0046683899126946926  0.0019122294615954161    0.56550538539886475    0.82472914457321167
1715006797.9521539, 0.5241166353225708 0.69115471839904785 0.27864155173301697,-0.0045506209135055542  0.0021279349457472563    0.56926149129867554    0.82214117050170898, 0.5241166353225708 0.69115471839904785 0.27864155173301697,-0.0045506209135055542  0.0021279349457472563    0.56926149129867554    0.82214117050170898
1715006797.9571109, 0.5242912769317627 0.68877416849136353 0.27867844700813293,-0.0045771305449306965  0.0023226707708090544    0.57255905866622925    0.81984740495681763, 0.5242912769317627 0.68877416849136353 0.27867844700813293,-0.0045771305449306965  0.0023226707708090544    0.57255905866622925    0.81984740495681763
1715006797.9621584,0.52359682321548462 0.68827170133590698 0.27880778908729553,-0.0049547418020665646  0.0020034604240208864    0.57480025291442871    0.81827628612518311,0.52359682321548462 0.68827170133590698 0.27880778908729553,-0.0049547418020665646  0.0020034604240208864    0.57480025291442871    0.81827628612518311
