RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005740.0332077,0.55513060092926025 0.41701030731201172 0.28074535727500916, -0.0036299230996519327    0.001020828727632761 -0.00033431104384362698     0.99999284744262695,0.55513060092926025 0.41701030731201172 0.28074535727500916, -0.0036299230996519327    0.001020828727632761 -0.00033431104384362698     0.99999284744262695
1715005740.0382099,0.55491602420806885 0.41733810305595398 0.28085580468177795, -0.0037095220759510994  0.00088364229304715991 -8.8372762547805905e-05      0.9999927282333374,0.55491602420806885 0.41733810305595398 0.28085580468177795, -0.0037095220759510994  0.00088364229304715991 -8.8372762547805905e-05      0.9999927282333374
1715005740.0431788,0.55491089820861816 0.41733875870704651 0.28086304664611816, -0.0037392976228147745  0.00088567641796544194 -9.3608818133361638e-05     0.99999260902404785,0.55491089820861816 0.41733875870704651 0.28086304664611816, -0.0037392976228147745  0.00088567641796544194 -9.3608818133361638e-05     0.99999260902404785
1715005740.0481791,0.55514872074127197 0.41696929931640625 0.28076079487800598, -0.0036004972644150257   0.0010256007080897689 -0.00035679721622727811     0.99999290704727173,0.55514872074127197 0.41696929931640625 0.28076079487800598, -0.0036004972644150257   0.0010256007080897689 -0.00035679721622727811     0.99999290704727173
1715005740.0531781,0.55501037836074829 0.41725194454193115 0.28093242645263672, -0.0036895982921123505  0.00080985738895833492 -0.00024036309332586825     0.99999284744262695,0.55501037836074829 0.41725194454193115 0.28093242645263672, -0.0036895982921123505  0.00080985738895833492 -0.00024036309332586825     0.99999284744262695
1715005740.0581834,0.55506551265716553 0.41725221276283264 0.28076258301734924, -0.0037624761462211609  0.00090145331341773272 -0.00019563383830245584      0.9999924898147583,0.55506551265716553 0.41725221276283264 0.28076258301734924, -0.0037624761462211609  0.00090145331341773272 -0.00019563383830245584      0.9999924898147583
1715005740.0631814,0.55506926774978638 0.41725331544876099 0.28063845634460449, -0.0038156707305461168  0.00092663546092808247 -0.00025268731405958533      0.9999922513961792,0.55506926774978638 0.41725331544876099 0.28063845634460449, -0.0038156707305461168  0.00092663546092808247 -0.00025268731405958533      0.9999922513961792
1715005740.0681808,0.55527830123901367 0.41690611839294434  0.2805340588092804,-0.0037015110719949007  0.0010492223082110286 -0.0005015566130168736     0.9999924898147583,0.55527830123901367 0.41690611839294434  0.2805340588092804,-0.0037015110719949007  0.0010492223082110286 -0.0005015566130168736     0.9999924898147583
1715005740.0731795,0.55506300926208496 0.41723951697349548 0.28060615062713623, -0.0038268379867076874  0.00094834761694073677 -0.00023799604969099164     0.99999219179153442,0.55506300926208496 0.41723951697349548 0.28060615062713623, -0.0038268379867076874  0.00094834761694073677 -0.00023799604969099164     0.99999219179153442
1715005740.078177,0.55527925491333008 0.41690728068351746 0.28050288558006287,-0.0037144459784030914  0.0011186907067894936 -0.0004795077838934958    0.99999237060546875,0.55527925491333008 0.41690728068351746 0.28050288558006287,-0.0037144459784030914  0.0011186907067894936 -0.0004795077838934958    0.99999237060546875
1715005740.0832055, 0.5552983283996582 0.41689440608024597 0.28047889471054077, -0.0037130475975573063   0.0011288563255220652 -0.00049557187594473362     0.99999237060546875, 0.5552983283996582 0.41689440608024597 0.28047889471054077, -0.0037130475975573063   0.0011288563255220652 -0.00049557187594473362     0.99999237060546875
1715005740.0881798,0.55529659986495972 0.41689938306808472 0.28045833110809326, -0.0037402377929538488   0.0011012561153620481 -0.00049974856665357947      0.9999922513961792,0.55529659986495972 0.41689938306808472 0.28045833110809326, -0.0037402377929538488   0.0011012561153620481 -0.00049974856665357947      0.9999922513961792
1715005740.0931809,0.55526584386825562 0.41690623760223389 0.28048017621040344, -0.0037042247131466866   0.0011143820593133569 -0.00048364957910962403     0.99999243021011353,0.55526584386825562 0.41690623760223389 0.28048017621040344, -0.0037042247131466866   0.0011143820593133569 -0.00048364957910962403     0.99999243021011353
1715005740.0981812,0.55502265691757202 0.41726511716842651 0.28057140111923218, -0.0038352233823388815  0.00095621618675068021 -0.00020718367886729538     0.99999219179153442,0.55502265691757202 0.41726511716842651 0.28057140111923218, -0.0038352233823388815  0.00095621618675068021 -0.00020718367886729538     0.99999219179153442
1715005740.103209,0.55500394105911255 0.41727420687675476 0.28061559796333313, -0.0038266475312411785  0.00094773707678541541 -0.00014389313582796603     0.99999219179153442,0.55500394105911255 0.41727420687675476 0.28061559796333313, -0.0038266475312411785  0.00094773707678541541 -0.00014389313582796603     0.99999219179153442
1715005740.1081808,0.55524528026580811 0.41692075133323669 0.28049769997596741, -0.0037066794466227293   0.0011150398058816791 -0.00040969325345940888     0.99999243021011353,0.55524528026580811 0.41692075133323669 0.28049769997596741, -0.0037066794466227293   0.0011150398058816791 -0.00040969325345940888     0.99999243021011353
1715005740.1131804,0.55525600910186768 0.41694793105125427 0.28048142790794373, -0.0037619925569742918   0.0011435160413384438 -0.00042619698797352612     0.99999219179153442,0.55525600910186768 0.41694793105125427 0.28048142790794373, -0.0037619925569742918   0.0011435160413384438 -0.00042619698797352612     0.99999219179153442
1715005740.1181808,0.55525302886962891 0.41695323586463928 0.28050211071968079, -0.0037467360962182283   0.0011454905616119504 -0.00039893848588690162      0.9999922513961792,0.55525302886962891 0.41695323586463928 0.28050211071968079, -0.0037467360962182283   0.0011454905616119504 -0.00039893848588690162      0.9999922513961792
1715005740.1231802,0.55503177642822266 0.41733202338218689 0.28058359026908875, -0.0039017165545374155   0.0010119730141013861 -0.00014315765292849392     0.99999189376831055,0.55503177642822266 0.41733202338218689 0.28058359026908875, -0.0039017165545374155   0.0010119730141013861 -0.00014315765292849392     0.99999189376831055
1715005740.12818,0.55526077747344971 0.41696825623512268 0.28050217032432556, -0.0037641876842826605   0.0011343490332365036 -0.00041785096982493997     0.99999219179153442,0.55526077747344971 0.41696825623512268 0.28050217032432556, -0.0037641876842826605   0.0011343490332365036 -0.00041785096982493997     0.99999219179153442
1715005740.1332121,0.55503278970718384 0.41731122136116028  0.2805856466293335, -0.0038844144437462091  0.00098343053832650185 -0.00017261537141166627     0.99999195337295532,0.55503278970718384 0.41731122136116028  0.2805856466293335, -0.0038844144437462091  0.00098343053832650185 -0.00017261537141166627     0.99999195337295532
1715005740.1381936,0.55525702238082886 0.41697371006011963 0.28048467636108398, -0.0038135754875838757   0.0011236511636525393 -0.00039183464832603931      0.9999920129776001,0.55525702238082886 0.41697371006011963 0.28048467636108398, -0.0038135754875838757   0.0011236511636525393 -0.00039183464832603931      0.9999920129776001
1715005740.1432025,0.55537605285644531 0.41694620251655579 0.28018063306808472, -0.0041352207772433758   0.0011308137327432632 -0.00051712663844227791     0.99999070167541504,0.55537605285644531 0.41694620251655579 0.28018063306808472, -0.0041352207772433758   0.0011308137327432632 -0.00051712663844227791     0.99999070167541504
1715005740.1481771,0.55543637275695801 0.41702920198440552 0.27996039390563965, -0.0042451559565961361   0.0012006213655695319 -0.00050946895498782396     0.99999016523361206,0.55543637275695801 0.41702920198440552 0.27996039390563965, -0.0042451559565961361   0.0012006213655695319 -0.00050946895498782396     0.99999016523361206
1715005740.1532097,0.55543375015258789 0.41702359914779663  0.2799927294254303, -0.0041830791160464287   0.0012851321371272206 -0.00041468779090791941     0.99999034404754639,0.55543375015258789 0.41702359914779663  0.2799927294254303, -0.0041830791160464287   0.0012851321371272206 -0.00041468779090791941     0.99999034404754639
1715005740.1581831,0.55544102191925049 0.41702169179916382 0.28000640869140625, -0.0042256689630448818   0.0012865196913480759 -0.00037651817547157407     0.99999016523361206,0.55544102191925049 0.41702169179916382 0.28000640869140625, -0.0042256689630448818   0.0012865196913480759 -0.00037651817547157407     0.99999016523361206
1715005740.1631839,0.55519735813140869 0.41738837957382202 0.28008440136909485, -0.0043787220492959023   0.0010911913122981787 -0.00011849494330817834     0.99998980760574341,0.55519735813140869 0.41738837957382202 0.28008440136909485, -0.0043787220492959023   0.0010911913122981787 -0.00011849494330817834     0.99998980760574341
1715005740.1681831,0.55541694164276123 0.41699415445327759 0.27992147207260132, -0.0040047555230557919    0.001452720258384943 -0.00049188255798071623     0.99999082088470459,0.55541694164276123 0.41699415445327759 0.27992147207260132, -0.0040047555230557919    0.001452720258384943 -0.00049188255798071623     0.99999082088470459
1715005740.1731808,0.55519181489944458 0.41732475161552429 0.28003948926925659, -0.0041061635129153728   0.0012892108643427491 -0.00022503321815747768     0.99999070167541504,0.55519181489944458 0.41732475161552429 0.28003948926925659, -0.0041061635129153728   0.0012892108643427491 -0.00022503321815747768     0.99999070167541504
1715005740.1782064,0.55517369508743286 0.41734299063682556 0.28005507588386536, -0.0040931650437414646   0.0012542207259684801 -0.00022449660173151642     0.99999082088470459,0.55517369508743286 0.41734299063682556 0.28005507588386536, -0.0040931650437414646   0.0012542207259684801 -0.00022449660173151642     0.99999082088470459
1715005740.1832087,0.55541801452636719  0.4169878363609314 0.27994921803474426, -0.0039982376620173454   0.0014417978236451745 -0.00049143272917717695     0.99999082088470459,0.55541801452636719  0.4169878363609314 0.27994921803474426, -0.0039982376620173454   0.0014417978236451745 -0.00049143272917717695     0.99999082088470459
1715005740.1881838,0.55520957708358765 0.41730394959449768 0.28008237481117249,-0.0041022398509085178  0.0012487316271290183 -0.0002472067135386169    0.99999076128005981,0.55520957708358765 0.41730394959449768 0.28008237481117249,-0.0041022398509085178  0.0012487316271290183 -0.0002472067135386169    0.99999076128005981
1715005740.1931839,0.55543607473373413  0.4169689416885376 0.27998349070549011, -0.0039536501280963421   0.0014243697514757514 -0.00049876101547852159     0.99999105930328369,0.55543607473373413  0.4169689416885376 0.27998349070549011, -0.0039536501280963421   0.0014243697514757514 -0.00049876101547852159     0.99999105930328369
1715005740.1981821,0.55544590950012207 0.41695567965507507 0.27997520565986633, -0.0039642578922212124   0.0014228606596589088 -0.00055920012528076768     0.99999099969863892,0.55544590950012207 0.41695567965507507 0.27997520565986633, -0.0039642578922212124   0.0014228606596589088 -0.00055920012528076768     0.99999099969863892
1715005740.2031827,0.55521959066390991 0.41729438304901123 0.28007638454437256, -0.0040920753963291645   0.0012921360321342945 -0.00025887443916872144     0.99999076128005981,0.55521959066390991 0.41729438304901123 0.28007638454437256, -0.0040920753963291645   0.0012921360321342945 -0.00025887443916872144     0.99999076128005981
1715005740.2081821,0.55531948804855347 0.41701957583427429 0.28037673234939575, -0.0037578323390334845   0.0012288521975278854 -0.00050054787425324321     0.99999207258224487,0.55531948804855347 0.41701957583427429 0.28037673234939575, -0.0037578323390334845   0.0012288521975278854 -0.00050054787425324321     0.99999207258224487
1715005740.2131824, 0.5553896427154541 0.41700360178947449 0.28012025356292725, -0.0039281402714550495   0.0013552329037338495 -0.00048099205014295876     0.99999123811721802, 0.5553896427154541 0.41700360178947449 0.28012025356292725, -0.0039281402714550495   0.0013552329037338495 -0.00048099205014295876     0.99999123811721802
1715005740.2181783,0.55544233322143555 0.41704317927360535  0.2800145149230957, -0.0040113897994160652     0.00159902882296592 -0.00020773369760718197     0.99999064207077026,0.55544233322143555 0.41704317927360535  0.2800145149230957, -0.0040113897994160652     0.00159902882296592 -0.00020773369760718197     0.99999064207077026
1715005740.2231779,0.55523002147674561 0.41777923703193665 0.28022477030754089,-0.0026350296102464199  0.0014201196609064937  0.0010574805783107877    0.99999493360519409,0.55523002147674561 0.41777923703193665 0.28022477030754089,-0.0026350296102464199  0.0014201196609064937  0.0010574805783107877    0.99999493360519409
1715005740.2281787,0.55410444736480713 0.42321646213531494 0.28104084730148315, 0.0036362295504659414 0.00097984133753925562   0.003254033625125885    0.99998760223388672,0.55410444736480713 0.42321646213531494 0.28104084730148315, 0.0036362295504659414 0.00097984133753925562   0.003254033625125885    0.99998760223388672
1715005740.2331791,0.55373018980026245 0.42561563849449158  0.2810383141040802, 0.0052516236901283264 0.00085199071327224374  0.0041132709011435509    0.99997740983963013,0.55373018980026245 0.42561563849449158  0.2810383141040802, 0.0052516236901283264 0.00085199071327224374  0.0041132709011435509    0.99997740983963013
1715005740.2381821,0.55245506763458252 0.43126252293586731 0.28150284290313721, 0.0079631544649600983 0.00064924376783892512  0.0071280938573181629    0.99994266033172607,0.55245506763458252 0.43126252293586731 0.28150284290313721, 0.0079631544649600983 0.00064924376783892512  0.0071280938573181629    0.99994266033172607
1715005740.2432055,0.55111211538314819 0.43715766072273254 0.28222554922103882,  0.010913497768342495 5.6434066209476441e-05  0.0096443891525268555     0.9998939037322998,0.55111211538314819 0.43715766072273254 0.28222554922103882,  0.010913497768342495 5.6434066209476441e-05  0.0096443891525268555     0.9998939037322998
1715005740.2481775,0.55080538988113403 0.43952882289886475 0.28224056959152222,   0.01226380281150341 0.00051325222011655569   0.010472026653587818    0.99986982345581055,0.55080538988113403 0.43952882289886475 0.28224056959152222,   0.01226380281150341 0.00051325222011655569   0.010472026653587818    0.99986982345581055
1715005740.2531772,0.54952138662338257 0.44801342487335205 0.28257793188095093, 0.014615987427532673 0.0013198693050071597   0.01410689577460289   0.99979281425476074,0.54952138662338257 0.44801342487335205 0.28257793188095093, 0.014615987427532673 0.0013198693050071597   0.01410689577460289   0.99979281425476074
1715005740.2581792,0.54916512966156006 0.45084592700004578 0.28272831439971924, 0.015228677541017532 0.0014346584212034941  0.015380594879388809   0.99976468086242676,0.54916512966156006 0.45084592700004578 0.28272831439971924, 0.015228677541017532 0.0014346584212034941  0.015380594879388809   0.99976468086242676
1715005740.2631354, 0.5482974648475647 0.45661088824272156 0.28262576460838318,  0.01575416699051857 0.0025456603616476059  0.017656819894909859   0.99971675872802734, 0.5482974648475647 0.45661088824272156 0.28262576460838318,  0.01575416699051857 0.0025456603616476059  0.017656819894909859   0.99971675872802734
1715005740.268172,0.54709362983703613 0.46298524737358093 0.28279212117195129, 0.014869563281536102 0.0019005381036549807  0.020412063226103783   0.99967926740646362,0.54709362983703613 0.46298524737358093 0.28279212117195129, 0.014869563281536102 0.0019005381036549807  0.020412063226103783   0.99967926740646362
1715005740.2731695,0.54673147201538086 0.46562272310256958 0.28264829516410828, 0.014804549515247345 0.0016519150231033564  0.021264147013425827   0.99966293573379517,0.54673147201538086 0.46562272310256958 0.28264829516410828, 0.014804549515247345 0.0016519150231033564  0.021264147013425827   0.99966293573379517
1715005740.2781994,0.54488331079483032 0.47478225827217102 0.28259679675102234, 0.013795046135783195 0.0010776846902444959  0.024505577981472015   0.99960392713546753,0.54488331079483032 0.47478225827217102 0.28259679675102234, 0.013795046135783195 0.0010776846902444959  0.024505577981472015   0.99960392713546753
1715005740.2831719,0.54433727264404297 0.47789999842643738 0.28250795602798462, 0.013044118881225586 0.0010770994704216719  0.025809762999415398   0.99958115816116333,0.54433727264404297 0.47789999842643738 0.28250795602798462, 0.013044118881225586 0.0010770994704216719  0.025809762999415398   0.99958115816116333
1715005740.2881711,0.54316228628158569 0.48448869585990906 0.28213745355606079, 0.010925981216132641 0.0013699389528483152  0.028404209762811661   0.99953585863113403,0.54316228628158569 0.48448869585990906 0.28213745355606079, 0.010925981216132641 0.0013699389528483152  0.028404209762811661   0.99953585863113403
1715005740.2931712,0.54215890169143677 0.49086233973503113  0.2815534770488739,0.0086256414651870728  0.001727923983708024  0.030605623498558998    0.9994928240776062,0.54215890169143677 0.49086233973503113  0.2815534770488739,0.0086256414651870728  0.001727923983708024  0.030605623498558998    0.9994928240776062
1715005740.2981694,0.54197448492050171 0.49366727471351624 0.28124150633811951, 0.007476193830370903 0.0016950367717072368  0.031178783625364304   0.99948441982269287,0.54197448492050171 0.49366727471351624 0.28124150633811951, 0.007476193830370903 0.0016950367717072368  0.031178783625364304   0.99948441982269287
1715005740.30317,0.54053205251693726 0.50327348709106445 0.28037601709365845,0.0024929470382630825 0.0013837062288075686  0.034720249474048615   0.99939298629760742,0.54053205251693726 0.50327348709106445 0.28037601709365845,0.0024929470382630825 0.0013837062288075686  0.034720249474048615   0.99939298629760742
1715005740.3081939,0.54010951519012451 0.50632768869400024 0.28001365065574646,0.00072631606599316001  0.0013684489531442523   0.035611722618341446    0.99936449527740479,0.54010951519012451 0.50632768869400024 0.28001365065574646,0.00072631606599316001  0.0013684489531442523   0.035611722618341446    0.99936449527740479
1715005740.3131936, 0.5391196608543396  0.5128786563873291 0.27967911958694458,-0.0029592067003250122 0.00095114175928756595   0.037789467722177505    0.99928086996078491, 0.5391196608543396  0.5128786563873291 0.27967911958694458,-0.0029592067003250122 0.00095114175928756595   0.037789467722177505    0.99928086996078491
1715005740.3181694,0.53785008192062378 0.51923960447311401 0.27972742915153503,-0.0065027065575122833 0.00084594893269240856   0.039998836815357208    0.99917823076248169,0.53785008192062378 0.51923960447311401 0.27972742915153503,-0.0065027065575122833 0.00084594893269240856   0.039998836815357208    0.99917823076248169
1715005740.3231704,0.53686797618865967 0.52268397808074951    0.27996826171875, -0.0075412164442241192 -3.8345333450706676e-05    0.041527692228555679     0.99910891056060791,0.53686797618865967 0.52268397808074951    0.27996826171875, -0.0075412164442241192 -3.8345333450706676e-05    0.041527692228555679     0.99910891056060791
1715005740.3281722,0.53560727834701538 0.52864837646484375 0.28025808930397034, -0.0091944364830851555 -0.00078918528743088245    0.043671771883964539     0.99900329113006592,0.53560727834701538 0.52864837646484375 0.28025808930397034, -0.0091944364830851555 -0.00078918528743088245    0.043671771883964539     0.99900329113006592
1715005740.3331783,0.53451019525527954 0.53437328338623047 0.28037741780281067, -0.010298704728484154 -0.0010910867713391781   0.045931193977594376    0.99889093637466431,0.53451019525527954 0.53437328338623047 0.28037741780281067, -0.010298704728484154 -0.0010910867713391781   0.045931193977594376    0.99889093637466431
1715005740.3381724,0.53362941741943359 0.53992396593093872 0.28064772486686707,  -0.011162552982568741 -0.00070905225584283471    0.048013888299465179     0.99878406524658203,0.53362941741943359 0.53992396593093872 0.28064772486686707,  -0.011162552982568741 -0.00070905225584283471    0.048013888299465179     0.99878406524658203
1715005740.3431697,0.53276503086090088 0.54534465074539185 0.28071725368499756,  -0.011379032395780087 -0.00087653793161734939    0.050267487764358521     0.99867057800292969,0.53276503086090088 0.54534465074539185 0.28071725368499756,  -0.011379032395780087 -0.00087653793161734939    0.050267487764358521     0.99867057800292969
1715005740.3481696,0.53232729434967041 0.54811602830886841 0.28072795271873474,  -0.011498674750328064 -0.00054281495977193117    0.051184274256229401     0.99862289428710938,0.53232729434967041 0.54811602830886841 0.28072795271873474,  -0.011498674750328064 -0.00054281495977193117    0.051184274256229401     0.99862289428710938
1715005740.3531737,0.53109461069107056 0.55592983961105347 0.28074431419372559,   -0.01096800621598959 -0.00039175839629024267    0.054162692278623581     0.99847179651260376,0.53109461069107056 0.55592983961105347 0.28074431419372559,   -0.01096800621598959 -0.00039175839629024267    0.054162692278623581     0.99847179651260376
1715005740.3581948,0.53094190359115601 0.55818015336990356 0.28053534030914307,   -0.01029630284756422 -0.00058765005087479949    0.055057629942893982     0.99842989444732666,0.53094190359115601 0.55818015336990356 0.28053534030914307,   -0.01029630284756422 -0.00058765005087479949    0.055057629942893982     0.99842989444732666
1715005740.3631713,0.52972054481506348 0.56360024213790894 0.28040388226509094, -0.0095295114442706108 -0.00041440976201556623    0.057278264313936234     0.99831271171569824,0.52972054481506348 0.56360024213790894 0.28040388226509094, -0.0095295114442706108 -0.00041440976201556623    0.057278264313936234     0.99831271171569824
1715005740.3681695,0.52885782718658447 0.56856083869934082 0.28009277582168579, -0.0079648587852716446 -0.00048696767771616578    0.059370912611484528     0.99820411205291748,0.52885782718658447 0.56856083869934082 0.28009277582168579, -0.0079648587852716446 -0.00048696767771616578    0.059370912611484528     0.99820411205291748
1715005740.3731945,0.52837508916854858      0.571044921875 0.27992546558380127, -0.0073236371390521526 -5.0004648073809221e-05    0.060406725853681564     0.99814695119857788,0.52837508916854858      0.571044921875 0.27992546558380127, -0.0073236371390521526 -5.0004648073809221e-05    0.060406725853681564     0.99814695119857788
1715005740.3781731,0.52756798267364502 0.57592481374740601  0.2796466052532196,-0.0056250649504363537 0.00029485055711120367   0.062742546200752258    0.99801385402679443,0.52756798267364502 0.57592481374740601  0.2796466052532196,-0.0056250649504363537 0.00029485055711120367   0.062742546200752258    0.99801385402679443
1715005740.3831749,0.52677899599075317 0.58065134286880493 0.27968746423721313,-0.0034460111055523157 0.00068920734338462353   0.064872182905673981    0.99788737297058105,0.52677899599075317 0.58065134286880493 0.27968746423721313,-0.0034460111055523157 0.00068920734338462353   0.064872182905673981    0.99788737297058105
1715005740.3881714,0.52610254287719727 0.58543193340301514 0.27960389852523804,-0.0018879410345107317  0.0013233846984803677   0.066961340606212616    0.99775290489196777,0.52610254287719727 0.58543193340301514 0.27960389852523804,-0.0018879410345107317  0.0013233846984803677   0.066961340606212616    0.99775290489196777
1715005740.3931713,0.52515178918838501 0.59034913778305054 0.27950796484947205,-0.0012146400986239314  0.0011687986552715302   0.068985387682914734     0.9976162314414978,0.52515178918838501 0.59034913778305054 0.27950796484947205,-0.0012146400986239314  0.0011687986552715302   0.068985387682914734     0.9976162314414978
1715005740.3981707,0.52463418245315552 0.59280449151992798 0.27952250838279724,-0.00087597139645367861   0.0011187900090590119     0.06997959315776825     0.99754738807678223,0.52463418245315552 0.59280449151992798 0.27952250838279724,-0.00087597139645367861   0.0011187900090590119     0.06997959315776825     0.99754738807678223
1715005740.4031305,0.52415734529495239 0.59736859798431396 0.27944409847259521,-0.00073525879997760057   0.0013410054380074143    0.071745686233043671     0.99742180109024048,0.52415734529495239 0.59736859798431396 0.27944409847259521,-0.00073525879997760057   0.0013410054380074143    0.071745686233043671     0.99742180109024048
1715005740.4081736,0.52335494756698608 0.60231399536132812 0.27948060631752014,-0.00027556790155358613   0.0014148630434647202    0.073798850178718567     0.99727213382720947,0.52335494756698608 0.60231399536132812 0.27948060631752014,-0.00027556790155358613   0.0014148630434647202    0.073798850178718567     0.99727213382720947
1715005740.4131737,0.52248477935791016 0.60731744766235352 0.27939891815185547,-0.00084739131852984428    0.001569711253978312    0.075780414044857025     0.99712294340133667,0.52248477935791016 0.60731744766235352 0.27939891815185547,-0.00084739131852984428    0.001569711253978312    0.075780414044857025     0.99712294340133667
1715005740.4181726,0.52152377367019653 0.61231464147567749 0.27939179539680481,-0.0013056207681074739  0.0013528787530958652   0.077740669250488281    0.99697184562683105,0.52152377367019653 0.61231464147567749 0.27939179539680481,-0.0013056207681074739  0.0013528787530958652   0.077740669250488281    0.99697184562683105
1715005740.423173,0.52035045623779297 0.61764973402023315 0.27928498387336731,-0.0022143945097923279  0.0013539543142542243   0.079890839755535126    0.99680024385452271,0.52035045623779297 0.61764973402023315 0.27928498387336731,-0.0022143945097923279  0.0013539543142542243   0.079890839755535126    0.99680024385452271
1715005740.4281728, 0.5202372670173645 0.61983984708786011 0.27919697761535645,-0.0025793919339776039  0.0013418381568044424   0.080799870193004608    0.99672609567642212, 0.5202372670173645 0.61983984708786011 0.27919697761535645,-0.0025793919339776039  0.0013418381568044424   0.080799870193004608    0.99672609567642212
1715005740.4331722,0.51932889223098755 0.62484407424926758 0.27916261553764343,-0.0036165884230285883  0.0016067954711616039   0.082697503268718719    0.99656683206558228,0.51932889223098755 0.62484407424926758 0.27916261553764343,-0.0036165884230285883  0.0016067954711616039   0.082697503268718719    0.99656683206558228
1715005740.438175,0.51841425895690918  0.6297791600227356 0.27919057011604309,-0.0045888852328062057  0.0013508031843230128   0.084890849888324738    0.99637877941131592,0.51841425895690918  0.6297791600227356 0.27919057011604309,-0.0045888852328062057  0.0013508031843230128   0.084890849888324738    0.99637877941131592
1715005740.4431727,0.51719820499420166 0.63478904962539673 0.27946150302886963, -0.004945733118802309 0.00083160336362197995   0.087163835763931274    0.99618136882781982,0.51719820499420166 0.63478904962539673 0.27946150302886963, -0.004945733118802309 0.00083160336362197995   0.087163835763931274    0.99618136882781982
1715005740.4481735,0.51710832118988037 0.63679969310760498 0.27938494086265564, -0.00531037338078022 0.0010725618340075016  0.087798237800598145    0.9961235523223877,0.51710832118988037 0.63679969310760498 0.27938494086265564, -0.00531037338078022 0.0010725618340075016  0.087798237800598145    0.9961235523223877
1715005740.4531744,0.51553469896316528  0.6440395712852478 0.27948743104934692,-0.0055143642239272594 0.00047349254600703716   0.091009818017482758     0.9958345890045166,0.51553469896316528  0.6440395712852478 0.27948743104934692,-0.0055143642239272594 0.00047349254600703716   0.091009818017482758     0.9958345890045166
1715005740.4581728,0.51550459861755371 0.64591610431671143 0.27940085530281067,-0.0054424465633928776 0.00079653511056676507   0.091919064521789551    0.99575126171112061,0.51550459861755371 0.64591610431671143 0.27940085530281067,-0.0054424465633928776 0.00079653511056676507   0.091919064521789551    0.99575126171112061
1715005740.4861295,0.51071697473526001 0.67214441299438477   0.279041588306427,-0.0030260588973760605  0.0014424704713746905    0.10413052886724472    0.99455797672271729,0.51071697473526001 0.67214441299438477   0.279041588306427,-0.0030260588973760605  0.0014424704713746905    0.10413052886724472    0.99455797672271729
1715005740.4912205,0.51071697473526001 0.67214441299438477   0.279041588306427,-0.0030260588973760605  0.0014424704713746905    0.10413052886724472    0.99455797672271729,0.51071697473526001 0.67214441299438477   0.279041588306427,-0.0030260588973760605  0.0014424704713746905    0.10413052886724472    0.99455797672271729
1715005740.4961867,0.50986295938491821 0.67649716138839722 0.27886742353439331,-0.0033869105391204357  0.0013488759286701679    0.10625237226486206    0.99433249235153198,0.50986295938491821 0.67649716138839722 0.27886742353439331,-0.0033869105391204357  0.0013488759286701679    0.10625237226486206    0.99433249235153198
1715005740.5011988,0.50945013761520386 0.67868131399154663 0.27888265252113342,-0.0032424575183540583    0.00138254021294415    0.10720499604940414    0.99423068761825562,0.50945013761520386 0.67868131399154663 0.27888265252113342,-0.0032424575183540583    0.00138254021294415    0.10720499604940414    0.99423068761825562
1715005740.5061851,0.50828331708908081 0.68501639366149902 0.27884349226951599,-0.0039885872974991798  0.0014576442772522569    0.10998239368200302    0.99392443895339966,0.50828331708908081 0.68501639366149902 0.27884349226951599,-0.0039885872974991798  0.0014576442772522569    0.10998239368200302    0.99392443895339966
1715005740.5111868,0.50835919380187988 0.68673115968704224 0.27897518873214722,-0.0039632664993405342  0.0014909697929397225    0.11088206619024277     0.9938245415687561,0.50835919380187988 0.68673115968704224 0.27897518873214722,-0.0039632664993405342  0.0014909697929397225    0.11088206619024277     0.9938245415687561
1715005740.5161865,0.50713872909545898 0.69132703542709351 0.27878427505493164,-0.0045061223208904266  0.0015168363461270928    0.11303803324699402    0.99357926845550537,0.50713872909545898 0.69132703542709351 0.27878427505493164,-0.0045061223208904266  0.0015168363461270928    0.11303803324699402    0.99357926845550537
1715005740.5211871,0.50639677047729492 0.69543373584747314 0.27882224321365356,-0.0045873392373323441 0.00094443326815962791    0.11502627283334732    0.99335139989852905,0.50639677047729492 0.69543373584747314 0.27882224321365356,-0.0045873392373323441 0.00094443326815962791    0.11502627283334732    0.99335139989852905
1715005740.5261865,0.50600868463516235 0.69741958379745483 0.27874824404716492,-0.0045803016982972622  0.0011204344918951392    0.11597947776317596    0.99324041604995728,0.50600868463516235 0.69741958379745483 0.27874824404716492,-0.0045803016982972622  0.0011204344918951392    0.11597947776317596    0.99324041604995728
1715005740.5311389,0.50570160150527954 0.70104306936264038 0.27869698405265808,-0.0048632086254656315  0.0010592974722385406    0.11780741810798645    0.99302399158477783,0.50570160150527954 0.70104306936264038 0.27869698405265808,-0.0048632086254656315  0.0010592974722385406    0.11780741810798645    0.99302399158477783
1715005740.5361903,0.50466763973236084 0.70531761646270752 0.27874520421028137,-0.0043874010443687439  0.0013521102955564857    0.11999375373125076    0.99276405572891235,0.50466763973236084 0.70531761646270752 0.27874520421028137,-0.0043874010443687439  0.0013521102955564857    0.11999375373125076    0.99276405572891235
