RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006625.4800181,0.52174103260040283  0.9766196608543396 0.27747875452041626,-0.0033857682719826698 0.00047514381003566086  -0.024009348824620247    0.99970591068267822,0.52174103260040283  0.9766196608543396 0.27747875452041626,-0.0033857682719826698 0.00047514381003566086  -0.024009348824620247    0.99970591068267822
1715006625.484973,0.52149444818496704 0.98094433546066284 0.27744004130363464,-0.0039914632216095924 0.00026499119121581316  -0.023649601265788078    0.99971228837966919,0.52149444818496704 0.98094433546066284 0.27744004130363464,-0.0039914632216095924 0.00026499119121581316  -0.023649601265788078    0.99971228837966919
1715006625.4900196,0.52062726020812988 0.98547422885894775 0.27737468481063843,-0.0040206206031143665 2.2178821382112801e-05  -0.023173138499259949    0.99972337484359741,0.52062726020812988 0.98547422885894775 0.27737468481063843,-0.0040206206031143665 2.2178821382112801e-05  -0.023173138499259949    0.99972337484359741
1715006625.4950202,0.52040034532546997 0.98958456516265869 0.27741822600364685,-0.0039507802575826645 1.8780161553877406e-05  -0.022949570789933205    0.99972879886627197,0.52040034532546997 0.98958456516265869 0.27741822600364685,-0.0039507802575826645 1.8780161553877406e-05  -0.022949570789933205    0.99972879886627197
1715006625.4999964,0.52012217044830322 0.99375110864639282 0.27738186717033386, -0.0039661317132413387 -1.9995923139504157e-05   -0.022367982193827629     0.99974191188812256,0.52012217044830322 0.99375110864639282 0.27738186717033386, -0.0039661317132413387 -1.9995923139504157e-05   -0.022367982193827629     0.99974191188812256
1715006625.5049753,0.51993000507354736 0.99576681852340698 0.27737769484519958, -0.0040662442333996296 -0.00011486525181680918   -0.022356610745191574     0.99974179267883301,0.51993000507354736 0.99576681852340698 0.27737769484519958, -0.0040662442333996296 -0.00011486525181680918   -0.022356610745191574     0.99974179267883301
1715006625.5099993,0.51974213123321533 0.99977511167526245 0.27731806039810181,-0.0039673894643783569 0.00023756414884701371  -0.021928239613771439    0.99975162744522095,0.51974213123321533 0.99977511167526245 0.27731806039810181,-0.0039673894643783569 0.00023756414884701371  -0.021928239613771439    0.99975162744522095
1715006625.5150187,0.51943928003311157  1.0037457942962646 0.27732700109481812,-0.0039795935153961182 0.00019957669428549707  -0.021482748910784721    0.99976128339767456,0.51943928003311157  1.0037457942962646 0.27732700109481812,-0.0039795935153961182 0.00019957669428549707  -0.021482748910784721    0.99976128339767456
1715006625.5199714,0.51916539669036865  1.0077390670776367  0.2772936224937439,-0.0038960815872997046 9.0480047219898552e-05  -0.021141396835446358    0.99976891279220581,0.51916539669036865  1.0077390670776367  0.2772936224937439,-0.0038960815872997046 9.0480047219898552e-05  -0.021141396835446358    0.99976891279220581
1715006625.5250204,0.51885092258453369  1.0116151571273804  0.2772427499294281,-0.0040060118772089481 0.00011250205716351047  -0.020869672298431396    0.99977415800094604,0.51885092258453369  1.0116151571273804  0.2772427499294281,-0.0040060118772089481 0.00011250205716351047  -0.020869672298431396    0.99977415800094604
1715006625.5300188,0.51872158050537109  1.0135293006896973     0.2772216796875, -0.0040711532346904278 -7.4791176302824169e-05   -0.020579176023602486     0.99977993965148926,0.51872158050537109  1.0135293006896973     0.2772216796875, -0.0040711532346904278 -7.4791176302824169e-05   -0.020579176023602486     0.99977993965148926
1715006625.5350204,0.51844418048858643  1.0173289775848389 0.27719199657440186,-0.0037146585527807474 0.00017477793153375387  -0.020066669210791588    0.99979174137115479,0.51844418048858643  1.0173289775848389 0.27719199657440186,-0.0037146585527807474 0.00017477793153375387  -0.020066669210791588    0.99979174137115479
1715006625.5400219,0.51820987462997437  1.0211478471755981 0.27715131640434265,-0.0038677486591041088 0.00013612283510155976  -0.020187264308333397    0.99978870153427124,0.51820987462997437  1.0211478471755981 0.27715131640434265,-0.0038677486591041088 0.00013612283510155976  -0.020187264308333397    0.99978870153427124
1715006625.5450232,0.51857244968414307  1.0244878530502319 0.27722084522247314,-0.0037566737737506628 0.00029606805765070021  -0.019715331494808197    0.99979853630065918,0.51857244968414307  1.0244878530502319 0.27722084522247314,-0.0037566737737506628 0.00029606805765070021  -0.019715331494808197    0.99979853630065918
1715006625.5500219,0.51775264739990234  1.0285348892211914 0.27714025974273682,-0.0038684720639139414 1.6708390830899589e-05  -0.019156472757458687    0.99980902671813965,0.51775264739990234  1.0285348892211914 0.27714025974273682,-0.0038684720639139414 1.6708390830899589e-05  -0.019156472757458687    0.99980902671813965
1715006625.5550199, 0.5176047682762146  1.0303857326507568 0.27708461880683899,-0.0037496085278689861 0.00012267462443560362  -0.018959894776344299    0.99981319904327393, 0.5176047682762146  1.0303857326507568 0.27708461880683899,-0.0037496085278689861 0.00012267462443560362  -0.018959894776344299    0.99981319904327393
1715006625.5600195,0.51735454797744751  1.0339736938476562 0.27706581354141235,-0.0033813496120274067 0.00031890667742118239  -0.018817175179719925    0.99981719255447388,0.51735454797744751  1.0339736938476562 0.27706581354141235,-0.0033813496120274067 0.00031890667742118239  -0.018817175179719925    0.99981719255447388
1715006625.5650196,0.51708430051803589  1.0375405550003052 0.27706232666969299,-0.0037070892285555601 0.00041032818262465298  -0.018045723438262939    0.99983018636703491,0.51708430051803589  1.0375405550003052 0.27706232666969299,-0.0037070892285555601 0.00041032818262465298  -0.018045723438262939    0.99983018636703491
1715006625.57002,0.51684600114822388  1.0410594940185547  0.2770027220249176,-0.0036132389213889837 0.00010383781045675278  -0.017749259248375893    0.99983590841293335,0.51684600114822388  1.0410594940185547  0.2770027220249176,-0.0036132389213889837 0.00010383781045675278  -0.017749259248375893    0.99983590841293335
1715006625.5750186,0.51658087968826294  1.0445238351821899 0.27702930569648743,-0.0034783543087542057 0.00017916109936777502  -0.017560400068759918    0.99983972311019897,0.51658087968826294  1.0445238351821899 0.27702930569648743,-0.0034783543087542057 0.00017916109936777502  -0.017560400068759918    0.99983972311019897
1715006625.5800197,0.51646578311920166  1.0462759733200073 0.27705264091491699,-0.0036436484660953283 0.00019750093633774668  -0.017303399741649628    0.99984359741210938,0.51646578311920166  1.0462759733200073 0.27705264091491699,-0.0036436484660953283 0.00019750093633774668  -0.017303399741649628    0.99984359741210938
1715006625.5849986,0.51624488830566406  1.0496114492416382  0.2770744264125824, -0.0040124785155057907 -8.6691245087422431e-05   -0.017100773751735687     0.99984574317932129,0.51624488830566406  1.0496114492416382  0.2770744264125824, -0.0040124785155057907 -8.6691245087422431e-05   -0.017100773751735687     0.99984574317932129
1715006625.5900195,0.51598215103149414  1.0529688596725464 0.27704387903213501,-0.0039000837132334709 1.3988365026307292e-05  -0.016481293365359306    0.99985659122467041,0.51598215103149414  1.0529688596725464 0.27704387903213501,-0.0039000837132334709 1.3988365026307292e-05  -0.016481293365359306    0.99985659122467041
1715006625.595021,0.51581186056137085  1.0562362670898438 0.27702617645263672,-0.0037911557592451572 0.00018363220442552119  -0.016295835375785828    0.99985998868942261,0.51581186056137085  1.0562362670898438 0.27702617645263672,-0.0037911557592451572 0.00018363220442552119  -0.016295835375785828    0.99985998868942261
1715006625.6000214,0.51554304361343384  1.0594713687896729 0.27705106139183044,-0.0036474275402724743 0.00031809447682462633  -0.015776032581925392    0.99986886978149414,0.51554304361343384  1.0594713687896729 0.27705106139183044,-0.0036474275402724743 0.00031809447682462633  -0.015776032581925392    0.99986886978149414
1715006625.605021,0.51541543006896973  1.0610355138778687 0.27702853083610535,-0.0038121945690363646 0.00032988071325235069  -0.015489459037780762    0.99987268447875977,0.51541543006896973  1.0610355138778687 0.27702853083610535,-0.0038121945690363646 0.00032988071325235069  -0.015489459037780762    0.99987268447875977
1715006625.6099989,0.51570779085159302  1.0639244318008423 0.27705660462379456,-0.0037050978280603886 0.00047519203508272767  -0.015478137880563736    0.99987322092056274,0.51570779085159302  1.0639244318008423 0.27705660462379456,-0.0037050978280603886 0.00047519203508272767  -0.015478137880563736    0.99987322092056274
1715006625.6150198, 0.5155060887336731  1.0670591592788696 0.27699252963066101, -0.003786556189879775 0.00066823250381276011  -0.015036457218229771    0.99987953901290894, 0.5155060887336731  1.0670591592788696 0.27699252963066101, -0.003786556189879775 0.00066823250381276011  -0.015036457218229771    0.99987953901290894
1715006625.6199989,0.51486963033676147  1.0704282522201538 0.27693194150924683,-0.0034102003555744886 0.00057169818319380283  -0.014149979688227177     0.9998939037322998,0.51486963033676147  1.0704282522201538 0.27693194150924683,-0.0034102003555744886 0.00057169818319380283  -0.014149979688227177     0.9998939037322998
1715006625.6250184,0.51469647884368896  1.0733761787414551 0.27650561928749084,-0.0040642037056386471 0.00046254252083599567  -0.013951566070318222    0.99989432096481323,0.51469647884368896  1.0733761787414551 0.27650561928749084,-0.0040642037056386471 0.00046254252083599567  -0.013951566070318222    0.99989432096481323
1715006625.6300395,0.51509910821914673  1.0745841264724731 0.27665778994560242,-0.0036383727565407753 0.00087780493777245283  -0.013879214413464069    0.99989664554595947,0.51509910821914673  1.0745841264724731 0.27665778994560242,-0.0036383727565407753 0.00087780493777245283  -0.013879214413464069    0.99989664554595947
1715006625.6350186,0.51438480615615845  1.0778130292892456 0.27645403146743774,-0.0040759923867881298 0.00018834671936929226  -0.013532030396163464    0.99990010261535645,0.51438480615615845  1.0778130292892456 0.27645403146743774,-0.0040759923867881298 0.00018834671936929226  -0.013532030396163464    0.99990010261535645
1715006625.6400194,0.51412111520767212  1.0806765556335449  0.2765335738658905,-0.0040714852511882782 0.00047025893582031131  -0.012982357293367386    0.99990731477737427,0.51412111520767212  1.0806765556335449  0.2765335738658905,-0.0040714852511882782 0.00047025893582031131  -0.012982357293367386    0.99990731477737427
1715006625.6450479,0.51453155279159546  1.0831948518753052 0.27648961544036865,-0.0035394534934312105 0.00073255784809589386  -0.012880220077931881    0.99991053342819214,0.51453155279159546  1.0831948518753052 0.27648961544036865,-0.0035394534934312105 0.00073255784809589386  -0.012880220077931881    0.99991053342819214
1715006625.6499763,0.51373827457427979  1.0863105058670044 0.27650561928749084,-0.0039722919464111328 0.00064186699455603957  -0.012061732821166515    0.99991917610168457,0.51373827457427979  1.0863105058670044 0.27650561928749084,-0.0039722919464111328 0.00064186699455603957  -0.012061732821166515    0.99991917610168457
1715006625.655019,0.51365607976913452  1.0876929759979248 0.27645576000213623, -0.004128952044993639 0.00050864362856373191  -0.012023323215544224    0.99991905689239502,0.51365607976913452  1.0876929759979248 0.27645576000213623, -0.004128952044993639 0.00050864362856373191  -0.012023323215544224    0.99991905689239502
1715006625.6600192,0.51342391967773438    1.09046471118927 0.27640858292579651,-0.0033091288059949875 0.00061417609686031938  -0.011153988540172577    0.99993211030960083,0.51342391967773438    1.09046471118927 0.27640858292579651,-0.0033091288059949875 0.00061417609686031938  -0.011153988540172577    0.99993211030960083
1715006625.6650207,0.51331609487533569  1.0931235551834106  0.2763427197933197,-0.0040586725808680058 0.00042035462683998048   -0.01094845961779356    0.99993175268173218,0.51331609487533569  1.0931235551834106  0.2763427197933197,-0.0040586725808680058 0.00042035462683998048   -0.01094845961779356    0.99993175268173218
1715006625.6700153,0.51366716623306274  1.0954101085662842 0.27647086977958679,-0.0037153584416955709  0.0006934774573892355  -0.010907189920544624    0.99993336200714111,0.51366716623306274  1.0954101085662842 0.27647086977958679,-0.0037153584416955709  0.0006934774573892355  -0.010907189920544624    0.99993336200714111
1715006625.6750193,0.51281934976577759  1.0983281135559082 0.27638533711433411,-0.0035770428366959095 0.00038936175405979156  -0.010138158686459064     0.9999421238899231,0.51281934976577759  1.0983281135559082 0.27638533711433411,-0.0035770428366959095 0.00038936175405979156  -0.010138158686459064     0.9999421238899231
1715006625.6800997,0.51269447803497314  1.0996500253677368 0.27634945511817932,-0.0036810424644500017 0.00049469317309558392  -0.010107360780239105    0.99994200468063354,0.51269447803497314  1.0996500253677368 0.27634945511817932,-0.0036810424644500017 0.00049469317309558392  -0.010107360780239105    0.99994200468063354
1715006625.6850221,0.51249909400939941  1.1021201610565186 0.27634623646736145,-0.0034036606084555387 0.00051881821127608418 -0.0095298755913972855    0.99994868040084839,0.51249909400939941  1.1021201610565186 0.27634623646736145,-0.0034036606084555387 0.00051881821127608418 -0.0095298755913972855    0.99994868040084839
1715006625.6900475,0.51292383670806885  1.1043097972869873 0.27638900279998779,-0.0033670063130557537 0.00072334450669586658 -0.0093541275709867477    0.99995028972625732,0.51292383670806885  1.1043097972869873 0.27638900279998779,-0.0033670063130557537 0.00072334450669586658 -0.0093541275709867477    0.99995028972625732
1715006625.6950483,0.51210153102874756  1.1070930957794189 0.27636831998825073,-0.0036406805738806725 0.00066968647297471762 -0.0085393236950039864    0.99995666742324829,0.51210153102874756  1.1070930957794189 0.27636831998825073,-0.0036406805738806725 0.00066968647297471762 -0.0085393236950039864    0.99995666742324829
1715006625.6999772,0.51199871301651001  1.1094961166381836 0.27632501721382141,-0.0035723417531698942 0.00053036131430417299 -0.0079953949898481369     0.9999614953994751,0.51199871301651001  1.1094961166381836 0.27632501721382141,-0.0035723417531698942 0.00053036131430417299 -0.0079953949898481369     0.9999614953994751
1715006625.7050204,0.51186835765838623  1.1107048988342285  0.2763640284538269,-0.0033088203053921461  0.0006774683715775609 -0.0078665502369403839    0.99996334314346313,0.51186835765838623  1.1107048988342285  0.2763640284538269,-0.0033088203053921461  0.0006774683715775609 -0.0078665502369403839    0.99996334314346313
1715006625.7100224,0.51172733306884766  1.1130083799362183 0.27635416388511658,-0.0036672975402325392 0.00041454628808423877 -0.0074351653456687927    0.99996554851531982,0.51172733306884766  1.1130083799362183 0.27635416388511658,-0.0036672975402325392 0.00041454628808423877 -0.0074351653456687927    0.99996554851531982
1715006625.7150288,0.51209712028503418   1.114957332611084 0.27641630172729492,-0.0037348321639001369   0.000506639014929533 -0.0074957064352929592    0.99996483325958252,0.51209712028503418   1.114957332611084 0.27641630172729492,-0.0037348321639001369   0.000506639014929533 -0.0074957064352929592    0.99996483325958252
1715006625.7200203,0.51189231872558594  1.1172131299972534 0.27643203735351562,-0.0035043118987232447 0.00057531119091436267  -0.006916901096701622    0.99996978044509888,0.51189231872558594  1.1172131299972534 0.27643203735351562,-0.0035043118987232447 0.00057531119091436267  -0.006916901096701622    0.99996978044509888
1715006625.7250192,0.51176375150680542  1.1194427013397217 0.27632230520248413,-0.0035262692254036665 0.00048503139987587929 -0.0064134774729609489     0.9999731183052063,0.51176375150680542  1.1194427013397217 0.27632230520248413,-0.0035262692254036665 0.00048503139987587929 -0.0064134774729609489     0.9999731183052063
1715006625.7300479, 0.5110897421836853  1.1208995580673218 0.27631214261054993,-0.0037831272929906845 0.00046486296923831105 -0.0058854487724602222    0.99997544288635254, 0.5110897421836853  1.1208995580673218 0.27631214261054993,-0.0037831272929906845 0.00046486296923831105 -0.0058854487724602222    0.99997544288635254
1715006625.7350442,0.51097524166107178  1.1229456663131714 0.27625030279159546,-0.0036159977316856384 0.00066606048494577408 -0.0054701017215847969    0.99997830390930176,0.51097524166107178  1.1229456663131714 0.27625030279159546,-0.0036159977316856384 0.00066606048494577408 -0.0054701017215847969    0.99997830390930176
1715006625.7399721,0.51073414087295532  1.1250623464584351 0.27627637982368469,-0.0034021998289972544 0.00068478338653221726  -0.004838721826672554    0.99998229742050171,0.51073414087295532  1.1250623464584351 0.27627637982368469,-0.0034021998289972544 0.00068478338653221726  -0.004838721826672554    0.99998229742050171
1715006625.7450225,0.51061689853668213  1.1270941495895386 0.27624213695526123, -0.003710354445502162 0.00034398125717416406 -0.0045008989982306957    0.99998295307159424,0.51061689853668213  1.1270941495895386 0.27624213695526123, -0.003710354445502162 0.00034398125717416406 -0.0045008989982306957    0.99998295307159424
1715006625.7500226,0.51040863990783691   1.129098653793335 0.27619639039039612,-0.0034403877798467875  0.0008196870912797749  -0.004122760146856308     0.9999852180480957,0.51040863990783691   1.129098653793335 0.27619639039039612,-0.0034403877798467875  0.0008196870912797749  -0.004122760146856308     0.9999852180480957
1715006625.7550223,0.51035279035568237  1.1300399303436279 0.27621516585350037, -0.003542773425579071 0.00071596115594729781 -0.0038225648459047079    0.99998617172241211,0.51035279035568237  1.1300399303436279 0.27621516585350037, -0.003542773425579071 0.00071596115594729781 -0.0038225648459047079    0.99998617172241211
1715006625.7599738,0.51021081209182739  1.1319344043731689 0.27619126439094543,-0.0035554182250052691 0.00064921367447823286  -0.003472041105851531    0.99998742341995239,0.51021081209182739  1.1319344043731689 0.27619126439094543,-0.0035554182250052691 0.00064921367447823286  -0.003472041105851531    0.99998742341995239
1715006625.7650189,0.51064085960388184  1.1335382461547852  0.2763276994228363,-0.0032672274392098188 0.00086931721307337284  -0.003052885178476572    0.99998962879180908,0.51064085960388184  1.1335382461547852  0.2763276994228363,-0.0032672274392098188 0.00086931721307337284  -0.003052885178476572    0.99998962879180908
1715006625.7699778,0.50992041826248169  1.1356126070022583 0.27615007758140564,-0.0036051606293767691 0.00039223567000590265 -0.0022631443571299314    0.99999088048934937,0.50992041826248169  1.1356126070022583 0.27615007758140564,-0.0036051606293767691 0.00039223567000590265 -0.0022631443571299314    0.99999088048934937
1715006625.7750225,0.50970596075057983  1.1374425888061523 0.27620485424995422,-0.0034985507372766733 0.00063895108178257942 -0.0019203969277441502    0.99999183416366577,0.50970596075057983  1.1374425888061523 0.27620485424995422,-0.0034985507372766733 0.00063895108178257942 -0.0019203969277441502    0.99999183416366577
1715006625.7800238,0.50968629121780396  1.1382662057876587 0.27616649866104126, -0.003376734908670187 0.00064229266718029976 -0.0014707648660987616    0.99999302625656128,0.50968629121780396  1.1382662057876587 0.27616649866104126, -0.003376734908670187 0.00064229266718029976 -0.0014707648660987616    0.99999302625656128
1715006625.7850199,0.50950247049331665  1.1400132179260254 0.27611175179481506,-0.0036730265710502863 0.00029111531330272555 -0.0010270014172419906    0.99999266862869263,0.50950247049331665  1.1400132179260254 0.27611175179481506,-0.0036730265710502863 0.00029111531330272555 -0.0010270014172419906    0.99999266862869263
1715006625.7900221,0.50938642024993896  1.1417117118835449 0.27606472373008728, -0.0033315771725028753  0.00072791281854733825 -0.00046906108036637306     0.99999409914016724,0.50938642024993896  1.1417117118835449 0.27606472373008728, -0.0033315771725028753  0.00072791281854733825 -0.00046906108036637306     0.99999409914016724
1715006625.7950194,0.50984883308410645  1.1429646015167236 0.27618041634559631,   -0.00331322499550879  0.00075510743772611022 -0.00032225577160716057     0.99999415874481201,0.50984883308410645  1.1429646015167236 0.27618041634559631,   -0.00331322499550879  0.00075510743772611022 -0.00032225577160716057     0.99999415874481201
1715006625.8000228,0.50918209552764893  1.1448298692703247 0.27610740065574646,-0.0036572190001606941 0.00053571769967675209 0.00059893366415053606     0.9999929666519165,0.50918209552764893  1.1448298692703247 0.27610740065574646,-0.0036572190001606941 0.00053571769967675209 0.00059893366415053606     0.9999929666519165
1715006625.8050201,0.50909131765365601  1.1456005573272705 0.27608910202980042, -0.003768817288801074 0.00043337498209439218 0.00074534217128530145    0.99999254941940308,0.50909131765365601  1.1456005573272705 0.27608910202980042, -0.003768817288801074 0.00043337498209439218 0.00074534217128530145    0.99999254941940308
1715006625.8100214,0.50895309448242188  1.1471929550170898 0.27610564231872559,-0.0035070404410362244 0.00062064535450190306  0.0011869920417666435     0.9999929666519165,0.50895309448242188  1.1471929550170898 0.27610564231872559,-0.0035070404410362244 0.00062064535450190306  0.0011869920417666435     0.9999929666519165
1715006625.8150213,0.50888490676879883  1.1486115455627441 0.27604338526725769,-0.0036092298105359077 0.00049810466589406133  0.0016403838526457548     0.9999920129776001,0.50888490676879883  1.1486115455627441 0.27604338526725769,-0.0036092298105359077 0.00049810466589406133  0.0016403838526457548     0.9999920129776001
1715006625.8199804,0.50876367092132568   1.149972677230835 0.27609792351722717,-0.0035175199154764414 0.00070629140827804804  0.0022577079944312572    0.99999099969863892,0.50876367092132568   1.149972677230835 0.27609792351722717,-0.0035175199154764414 0.00070629140827804804  0.0022577079944312572    0.99999099969863892
1715006625.8250203, 0.5085984468460083  1.1515592336654663 0.27609577775001526, -0.003509575268253684 0.00052309373859316111  0.0029826832469552755    0.99998927116394043, 0.5085984468460083  1.1515592336654663 0.27609577775001526, -0.003509575268253684 0.00052309373859316111  0.0029826832469552755    0.99998927116394043
1715006625.8300204,0.50856894254684448  1.1521831750869751 0.27613908052444458,-0.0036186100915074348 0.00043515959987416863  0.0030564074404537678    0.99998867511749268,0.50856894254684448  1.1521831750869751 0.27613908052444458,-0.0036186100915074348 0.00043515959987416863  0.0030564074404537678    0.99998867511749268
1715006625.8350194,0.50845259428024292  1.1534725427627563 0.27611902356147766,-0.0035227562766522169 0.00054405088303610682  0.0036096624098718166    0.99998712539672852,0.50845259428024292  1.1534725427627563 0.27611902356147766,-0.0035227562766522169 0.00054405088303610682  0.0036096624098718166    0.99998712539672852
1715006625.8400693,0.50832360982894897  1.1548231840133667 0.27610313892364502,-0.0034457442816346884 0.00036998299765400589  0.0044302591122686863    0.99998420476913452,0.50832360982894897  1.1548231840133667 0.27610313892364502,-0.0034457442816346884 0.00036998299765400589  0.0044302591122686863    0.99998420476913452
1715006625.845021,0.50814104080200195  1.1560877561569214 0.27605375647544861,-0.0038110208697617054 0.00029911243473179638  0.0049639665521681309     0.9999803900718689,0.50814104080200195  1.1560877561569214 0.27605375647544861,-0.0038110208697617054 0.00029911243473179638  0.0049639665521681309     0.9999803900718689
1715006625.8500204, 0.5080798864364624  1.1572896242141724 0.27610108256340027,-0.0032984609715640545 0.00053859327454119921  0.0054658474400639534    0.99997949600219727, 0.5080798864364624  1.1572896242141724 0.27610108256340027,-0.0032984609715640545 0.00053859327454119921  0.0054658474400639534    0.99997949600219727
1715006625.854974,0.50803333520889282  1.1578755378723145 0.27606412768363953,-0.0034302978310734034 0.00045857563964091241  0.0055469744838774204    0.99997860193252563,0.50803333520889282  1.1578755378723145 0.27606412768363953,-0.0034302978310734034 0.00045857563964091241  0.0055469744838774204    0.99997860193252563
1715006625.8600199,0.50792747735977173  1.1590819358825684 0.27603015303611755,-0.0037352682556957006 0.00035468561691232026  0.0063383621163666248     0.9999728798866272,0.50792747735977173  1.1590819358825684 0.27603015303611755,-0.0037352682556957006 0.00035468561691232026  0.0063383621163666248     0.9999728798866272
1715006625.8650205,0.50784111022949219  1.1601513624191284 0.27604010701179504, -0.003455302445217967 0.00066040066303685308  0.0068154535256326199    0.99997061491012573,0.50784111022949219  1.1601513624191284 0.27604010701179504, -0.003455302445217967 0.00066040066303685308  0.0068154535256326199    0.99997061491012573
1715006625.8699744,0.50774103403091431  1.1612292528152466 0.27607178688049316,-0.0034320615231990814 0.00067643768852576613  0.0075328587554395199    0.99996548891067505,0.50774103403091431  1.1612292528152466 0.27607178688049316,-0.0034320615231990814 0.00067643768852576613  0.0075328587554395199    0.99996548891067505
1715006625.8750424,0.50772082805633545   1.161770224571228 0.27602586150169373,-0.0035347812809050083 0.00052790512563660741  0.0079365437850356102    0.99996209144592285,0.50772082805633545   1.161770224571228 0.27602586150169373,-0.0035347812809050083 0.00052790512563660741  0.0079365437850356102    0.99996209144592285
1715006625.8800185,0.50761264562606812  1.1626932621002197  0.2760353684425354,-0.0034212758764624596 0.00050793244736269116  0.0083070201799273491    0.99995952844619751,0.50761264562606812  1.1626932621002197  0.2760353684425354,-0.0034212758764624596 0.00050793244736269116  0.0083070201799273491    0.99995952844619751
1715006625.8850214,0.50806236267089844  1.1633679866790771  0.2760755717754364, -0.003378038527444005 0.00057031819596886635  0.0086291097104549408    0.99995690584182739,0.50806236267089844  1.1633679866790771  0.2760755717754364, -0.003378038527444005 0.00057031819596886635  0.0086291097104549408    0.99995690584182739
1715006625.8900201,0.50742238759994507  1.1645911931991577 0.27605420351028442,-0.0033935594838112593 0.00057147041661664844  0.0095434030517935753    0.99994856119155884,0.50742238759994507  1.1645911931991577 0.27605420351028442,-0.0033935594838112593 0.00057147041661664844  0.0095434030517935753    0.99994856119155884
1715006625.89502,0.50798541307449341  1.1651735305786133 0.27612611651420593,-0.0033756571356207132 0.00092002260498702526     0.0099636260420084    0.99994426965713501,0.50798541307449341  1.1651735305786133 0.27612611651420593,-0.0033756571356207132 0.00092002260498702526     0.0099636260420084    0.99994426965713501
1715006625.9000235,0.50799739360809326  1.1659708023071289  0.2760472297668457,-0.0034818488638848066 0.00050074118189513683   0.010531872510910034    0.99993836879730225,0.50799739360809326  1.1659708023071289  0.2760472297668457,-0.0034818488638848066 0.00050074118189513683   0.010531872510910034    0.99993836879730225
1715006625.9050181,0.50737982988357544  1.1666845083236694 0.27601686120033264,-0.0035723724868148565 0.00042984681203961372    0.01105303131043911    0.99993246793746948,0.50737982988357544  1.1666845083236694 0.27601686120033264,-0.0035723724868148565 0.00042984681203961372    0.01105303131043911    0.99993246793746948
1715006625.9099977,0.50723093748092651  1.1674556732177734 0.27600809931755066,-0.0034855189733207226 0.00035052961902692914   0.011399339884519577    0.99992889165878296,0.50723093748092651  1.1674556732177734 0.27600809931755066,-0.0034855189733207226 0.00035052961902692914   0.011399339884519577    0.99992889165878296
1715006625.9150202,0.50716900825500488  1.1682013273239136 0.27595242857933044,-0.0034633083269000053 0.00057533633662387729   0.012166437692940235     0.9999198317527771,0.50716900825500488  1.1682013273239136 0.27595242857933044,-0.0034633083269000053 0.00057533633662387729   0.012166437692940235     0.9999198317527771
1715006625.9200208,0.50708252191543579  1.1688485145568848   0.276021808385849,-0.0032133290078490973 0.00051649793749675155   0.012904040515422821    0.99991142749786377,0.50708252191543579  1.1688485145568848   0.276021808385849,-0.0032133290078490973 0.00051649793749675155   0.012904040515422821    0.99991142749786377
1715006625.9249694,0.50696748495101929  1.1694673299789429 0.27604752779006958,-0.0033544553443789482 0.00058085669297724962   0.013582224957644939    0.99990195035934448,0.50696748495101929  1.1694673299789429 0.27604752779006958,-0.0033544553443789482 0.00058085669297724962   0.013582224957644939    0.99990195035934448
1715006625.9300179,0.50693482160568237  1.1697866916656494 0.27605792880058289,-0.0032432673033326864 0.00067140778992325068   0.013847436755895615    0.99989861249923706,0.50693482160568237  1.1697866916656494 0.27605792880058289,-0.0032432673033326864 0.00067140778992325068   0.013847436755895615    0.99989861249923706
1715006625.9350204,0.50753408670425415  1.1700185537338257 0.27613088488578796,-0.0034582354128360748  0.0010771426605060697   0.014222581870853901    0.99989229440689087,0.50753408670425415  1.1700185537338257 0.27613088488578796,-0.0034582354128360748  0.0010771426605060697   0.014222581870853901    0.99989229440689087
1715006625.9400201,0.50692003965377808  1.1709038019180298 0.27602049708366394,-0.0038212270010262728 0.00054269703105092049   0.014970446936786175    0.99988049268722534,0.50692003965377808  1.1709038019180298 0.27602049708366394,-0.0038212270010262728 0.00054269703105092049   0.014970446936786175    0.99988049268722534
1715006625.9450192,0.50680023431777954  1.1714006662368774  0.2760622501373291,-0.0037111476995050907 0.00040298810927197337   0.015719151124358177    0.99986946582794189,0.50680023431777954  1.1714006662368774  0.2760622501373291,-0.0037111476995050907 0.00040298810927197337   0.015719151124358177    0.99986946582794189
1715006625.9500182,0.50679469108581543  1.1719692945480347 0.27603021264076233,-0.0037271636538207531 0.00027462327852845192   0.016390267759561539    0.99985867738723755,0.50679469108581543  1.1719692945480347 0.27603021264076233,-0.0037271636538207531 0.00027462327852845192   0.016390267759561539    0.99985867738723755
1715006625.9550202,0.50680285692214966  1.1721504926681519 0.27602782845497131,-0.0037281184922903776 0.00030554222757928073   0.016662785783410072    0.99985414743423462,0.50680285692214966  1.1721504926681519 0.27602782845497131,-0.0037281184922903776 0.00030554222757928073   0.016662785783410072    0.99985414743423462
1715006625.9600184,0.50673979520797729  1.1725350618362427 0.27598190307617188,-0.0037587936967611313 0.00033293422893621027   0.017148619517683983    0.99984580278396606,0.50673979520797729  1.1725350618362427 0.27598190307617188,-0.0037587936967611313 0.00033293422893621027   0.017148619517683983    0.99984580278396606
