RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006309.7718372,0.54613536596298218  1.0634685754776001 0.27707475423812866,-0.0031483008060604334 0.00069257657742127776  0.0025392381940037012    0.99999159574508667,0.54613536596298218  1.0634685754776001 0.27707475423812866,-0.0031483008060604334 0.00069257657742127776  0.0025392381940037012    0.99999159574508667
1715006309.7768083,0.54618358612060547  1.0634274482727051 0.27710214257240295,-0.0031083088833838701 0.00068535091122612357   0.002513346029445529      0.999991774559021,0.54618358612060547  1.0634274482727051 0.27710214257240295,-0.0031083088833838701 0.00068535091122612357   0.002513346029445529      0.999991774559021
1715006309.7818117,0.54712927341461182  1.0628057718276978 0.27699732780456543,-0.0030064110178500414 0.00096044782549142838  0.0020279001910239458     0.9999929666519165,0.54712927341461182  1.0628057718276978 0.27699732780456543,-0.0030064110178500414 0.00096044782549142838  0.0020279001910239458     0.9999929666519165
1715006309.786813,0.54678881168365479  1.0600597858428955 0.27726900577545166,  0.0015109560918062925 -0.00026754589634947479   0.0074794930405914783     0.99997085332870483,0.54678881168365479  1.0600597858428955 0.27726900577545166,  0.0015109560918062925 -0.00026754589634947479   0.0074794930405914783     0.99997085332870483
1715006309.7918382,0.54637515544891357  1.0559118986129761 0.27773177623748779,0.0056000654585659504 0.0012860778952017426  0.018286379054188728   0.99981629848480225,0.54637515544891357  1.0559118986129761 0.27773177623748779,0.0056000654585659504 0.0012860778952017426  0.018286379054188728   0.99981629848480225
1715006309.7968113,0.54720759391784668  1.0518941879272461 0.27805048227310181,0.0060598370619118214 0.0015501269372180104  0.027725869789719582    0.9995959997177124,0.54720759391784668  1.0518941879272461 0.27805048227310181,0.0060598370619118214 0.0015501269372180104  0.027725869789719582    0.9995959997177124
1715006309.8018076,0.54889744520187378  1.0459619760513306 0.27865245938301086,0.0087872752919793129 0.0011848658323287964  0.034760124981403351   0.99935632944107056,0.54889744520187378  1.0459619760513306 0.27865245938301086,0.0087872752919793129 0.0011848658323287964  0.034760124981403351   0.99935632944107056
1715006309.8068335,0.54830324649810791  1.0435498952865601 0.27900058031082153,  0.01024569571018219 0.0010572123574092984  0.038594279438257217   0.99920189380645752,0.54830324649810791  1.0435498952865601 0.27900058031082153,  0.01024569571018219 0.0010572123574092984  0.038594279438257217   0.99920189380645752
1715006309.8119211, 0.5490802526473999  1.0373311042785645 0.27927485108375549, 0.011497254483401775 0.0011929509928449988  0.045429885387420654    0.9989006519317627, 0.5490802526473999  1.0373311042785645 0.27927485108375549, 0.011497254483401775 0.0011929509928449988  0.045429885387420654    0.9989006519317627
1715006309.8168325,0.55064249038696289  1.0306278467178345 0.27952870726585388, 0.012476283125579357 0.0022032957058399916  0.052079968154430389   0.99856257438659668,0.55064249038696289  1.0306278467178345 0.27952870726585388, 0.012476283125579357 0.0022032957058399916  0.052079968154430389   0.99856257438659668
1715006309.8218217,0.55114215612411499  1.0246086120605469 0.27966907620429993, 0.012865924276411533 0.0025555556640028954  0.059260182082653046   0.99815636873245239,0.55114215612411499  1.0246086120605469 0.27966907620429993, 0.012865924276411533 0.0025555556640028954  0.059260182082653046   0.99815636873245239
1715006309.8268099,0.55155080556869507  1.0186275243759155 0.27965229749679565, 0.013222512789070606 0.0024781450629234314  0.066445209085941315   0.99769937992095947,0.55155080556869507  1.0186275243759155 0.27965229749679565, 0.013222512789070606 0.0024781450629234314  0.066445209085941315   0.99769937992095947
1715006309.8318107,0.55087822675704956   1.016310453414917 0.27974876761436462, 0.013095226138830185 0.0020643335301429033  0.070550300180912018   0.99742013216018677,0.55087822675704956   1.016310453414917 0.27974876761436462, 0.013095226138830185 0.0020643335301429033  0.070550300180912018   0.99742013216018677
1715006309.8368094,0.55119138956069946  1.0106326341629028 0.27973484992980957, 0.012500709854066372 0.0023564635775983334   0.07756844162940979    0.9969058632850647,0.55119138956069946  1.0106326341629028 0.27973484992980957, 0.012500709854066372 0.0023564635775983334   0.07756844162940979    0.9969058632850647
1715006309.8418028,0.55258381366729736  1.0044379234313965 0.27941149473190308, 0.011204333044588566 0.0026729169767349958  0.084253229200839996   0.99637776613235474,0.55258381366729736  1.0044379234313965 0.27941149473190308, 0.011204333044588566 0.0026729169767349958  0.084253229200839996   0.99637776613235474
1715006309.8468015,0.55295836925506592 0.99914699792861938 0.27915984392166138,0.0096792737022042274 0.0025233144406229258  0.091323114931583405   0.99577105045318604,0.55295836925506592 0.99914699792861938 0.27915984392166138,0.0096792737022042274 0.0025233144406229258  0.091323114931583405   0.99577105045318604
1715006309.8518031,0.55241966247558594 0.99438232183456421 0.27885863184928894,0.0079350350424647331 0.0023108192253857851  0.098687402904033661   0.99508416652679443,0.55241966247558594 0.99438232183456421 0.27885863184928894,0.0079350350424647331 0.0023108192253857851  0.098687402904033661   0.99508416652679443
1715006309.8568044,0.55258858203887939 0.99174404144287109 0.27862387895584106,0.0066221808083355427 0.0018838731339201331   0.10230918228626251   0.99472880363464355,0.55258858203887939 0.99174404144287109 0.27862387895584106,0.0066221808083355427 0.0018838731339201331   0.10230918228626251   0.99472880363464355
1715006309.8618038,0.55280214548110962 0.98656320571899414 0.27812707424163818,0.0041280458681285381 0.0018374018836766481   0.10942728817462921   0.99398452043533325,0.55280214548110962 0.98656320571899414 0.27812707424163818,0.0041280458681285381 0.0018374018836766481   0.10942728817462921   0.99398452043533325
1715006309.8668008,0.55299031734466553 0.98162746429443359 0.27780279517173767,0.0012907196069136262 0.0016978862695395947   0.11619285494089127    0.9932243824005127,0.55299031734466553 0.98162746429443359 0.27780279517173767,0.0012907196069136262 0.0016978862695395947   0.11619285494089127    0.9932243824005127
1715006309.8718331,0.55405956506729126 0.97604435682296753 0.27747926115989685,-0.0017443632241338491  0.0010096053592860699    0.12292635440826416    0.99241375923156738,0.55405956506729126 0.97604435682296753 0.27747926115989685,-0.0017443632241338491  0.0010096053592860699    0.12292635440826416    0.99241375923156738
1715006309.8768446,0.55331438779830933 0.97169959545135498 0.27757737040519714,-0.0044654980301856995 0.00083066057413816452    0.13010613620281219    0.99148964881896973,0.55331438779830933 0.97169959545135498 0.27757737040519714,-0.0044654980301856995 0.00083066057413816452    0.13010613620281219    0.99148964881896973
1715006309.8818247,0.55424529314041138 0.96848809719085693 0.27756541967391968,-0.0050839339382946491 0.00062781252199783921    0.13309703767299652    0.99108976125717163,0.55424529314041138 0.96848809719085693 0.27756541967391968,-0.0050839339382946491 0.00062781252199783921    0.13309703767299652    0.99108976125717163
1715006309.886802,0.55347305536270142 0.96380960941314697 0.27804622054100037,-0.0060691344551742077 -5.559498822549358e-05    0.14042021334171295    0.99007338285446167,0.55347305536270142 0.96380960941314697 0.27804622054100037,-0.0060691344551742077 -5.559498822549358e-05    0.14042021334171295    0.99007338285446167
1715006309.8918025,0.55379050970077515 0.95849514007568359 0.27798658609390259, -0.0074254288338124752 -0.00063594355015084147     0.14749845862388611     0.98903423547744751,0.55379050970077515 0.95849514007568359 0.27798658609390259, -0.0074254288338124752 -0.00063594355015084147     0.14749845862388611     0.98903423547744751
1715006309.8967991,0.55407458543777466 0.95310819149017334 0.27813118696212769, -0.0077749360352754593 -0.00081898598000407219     0.15407584607601166     0.98802810907363892,0.55407458543777466 0.95310819149017334 0.27813118696212769, -0.0077749360352754593 -0.00081898598000407219     0.15407584607601166     0.98802810907363892
1715006309.901804,0.55441373586654663 0.94764238595962524  0.2782001793384552, -0.0070649096742272377 -9.1206631623208523e-05     0.16048711538314819     0.98701262474060059,0.55441373586654663 0.94764238595962524  0.2782001793384552, -0.0070649096742272377 -9.1206631623208523e-05     0.16048711538314819     0.98701262474060059
1715006309.9068244,0.55549150705337524 0.94433754682540894 0.27802097797393799, -0.0068970322608947754 -3.1208415748551488e-05     0.16330958902835846     0.98655074834823608,0.55549150705337524 0.94433754682540894 0.27802097797393799, -0.0068970322608947754 -3.1208415748551488e-05     0.16330958902835846     0.98655074834823608
1715006309.9118292,0.55515241622924805 0.93935078382492065 0.27808165550231934,-0.0061957738362252712 -9.685501572676003e-05     0.1704191118478775    0.98535215854644775,0.55515241622924805 0.93935078382492065 0.27808165550231934,-0.0061957738362252712 -9.685501572676003e-05     0.1704191118478775    0.98535215854644775
1715006309.9168015,0.55560111999511719 0.93384379148483276 0.27801933884620667,-0.0051747476682066917 0.00066407432314008474    0.17665186524391174    0.98425954580307007,0.55560111999511719 0.93384379148483276 0.27801933884620667,-0.0051747476682066917 0.00066407432314008474    0.17665186524391174    0.98425954580307007
1715006309.9218004,0.55612123012542725 0.92819094657897949 0.27784052491188049,-0.0038813503924757242  0.0015747490106150508     0.1830182820558548    0.98310059309005737,0.55612123012542725 0.92819094657897949 0.27784052491188049,-0.0038813503924757242  0.0015747490106150508     0.1830182820558548    0.98310059309005737
1715006309.9268022, 0.5566098690032959 0.92267948389053345 0.27786380052566528,-0.0027349775191396475  0.0015421453863382339    0.18940795958042145    0.98189347982406616, 0.5566098690032959 0.92267948389053345 0.27786380052566528,-0.0027349775191396475  0.0015421453863382339    0.18940795958042145    0.98189347982406616
1715006309.9319074,0.55681997537612915 0.91993814706802368 0.27785277366638184,-0.0023018487263470888  0.0017978058895096183    0.19255363941192627    0.98128211498260498,0.55681997537612915 0.91993814706802368 0.27785277366638184,-0.0023018487263470888  0.0017978058895096183    0.19255363941192627    0.98128211498260498
1715006309.9368985,0.55719852447509766 0.91461217403411865 0.27814286947250366,-0.00077544362284243107   0.0021490470971912146     0.19883540272712708     0.98003023862838745,0.55719852447509766 0.91461217403411865 0.27814286947250366,-0.00077544362284243107   0.0021490470971912146     0.19883540272712708     0.98003023862838745
1715006309.9417989,0.55771392583847046 0.90928244590759277 0.27815708518028259,-0.00032943047699518502   0.0019863503985106945     0.20516875386238098     0.97872453927993774,0.55771392583847046 0.90928244590759277 0.27815708518028259,-0.00032943047699518502   0.0019863503985106945     0.20516875386238098     0.97872453927993774
1715006309.9468014,0.55899834632873535 0.90351301431655884 0.27813610434532166,0.00057172501692548394  0.0026783039793372154    0.21075786650180817    0.97753447294235229,0.55899834632873535 0.90351301431655884 0.27813610434532166,0.00057172501692548394  0.0026783039793372154    0.21075786650180817    0.97753447294235229
1715006309.9519176,0.55855792760848999 0.89890909194946289  0.2783297598361969,0.00057279743487015367  0.0020237814169377089    0.21755242347717285    0.97604638338088989,0.55855792760848999 0.89890909194946289  0.2783297598361969,0.00057279743487015367  0.0020237814169377089    0.21755242347717285    0.97604638338088989
1715006309.9568007,0.55954986810684204 0.89581334590911865 0.27823182940483093,0.00098492158576846123  0.0024888548068702221     0.2200801819562912    0.97547811269760132,0.55954986810684204 0.89581334590911865 0.27823182940483093,0.00098492158576846123  0.0024888548068702221     0.2200801819562912    0.97547811269760132
1715006309.9618001,0.55910152196884155 0.89142316579818726 0.27838417887687683,0.00060953520005568862   0.002277822233736515      0.226596400141716    0.97398591041564941,0.55910152196884155 0.89142316579818726 0.27838417887687683,0.00060953520005568862   0.002277822233736515      0.226596400141716    0.97398591041564941
1715006309.9669178,0.56020081043243408 0.88605934381484985 0.27825197577476501,0.00075365358497947454  0.0028117992915213108    0.23237951099872589    0.97262084484100342,0.56020081043243408 0.88605934381484985 0.27825197577476501,0.00075365358497947454  0.0028117992915213108    0.23237951099872589    0.97262084484100342
1715006309.9718025, 0.5596047043800354 0.88181477785110474 0.27832302451133728,6.6305510699748993e-05  0.0022191170137375593    0.23914410173892975    0.97098153829574585, 0.5596047043800354 0.88181477785110474 0.27832302451133728,6.6305510699748993e-05  0.0022191170137375593    0.23914410173892975    0.97098153829574585
1715006309.9768028,0.55979698896408081 0.87719899415969849 0.27838787436485291,-0.00045602748286910355    0.002459339564666152     0.24489209055900574      0.9695470929145813,0.55979698896408081 0.87719899415969849 0.27838787436485291,-0.00045602748286910355    0.002459339564666152     0.24489209055900574      0.9695470929145813
1715006309.9818246,0.56070601940155029  0.8741304874420166 0.27808192372322083,-0.001096979365684092  0.002371487207710743   0.24782446026802063   0.96880143880844116,0.56070601940155029  0.8741304874420166 0.27808192372322083,-0.001096979365684092  0.002371487207710743   0.24782446026802063   0.96880143880844116
1715006309.98683,0.56004112958908081 0.87028026580810547 0.27824831008911133,-0.0017321739578619599  0.0022794120013713837    0.25410172343254089    0.96717327833175659,0.56004112958908081 0.87028026580810547 0.27824831008911133,-0.0017321739578619599  0.0022794120013713837    0.25410172343254089    0.96717327833175659
1715006309.9918997,0.56019747257232666 0.86572772264480591 0.27825337648391724,-0.0024813474155962467  0.0019583965186029673    0.26006385684013367    0.96558624505996704,0.56019747257232666 0.86572772264480591 0.27825337648391724,-0.0024813474155962467  0.0019583965186029673    0.26006385684013367    0.96558624505996704
1715006309.9968038,0.56039190292358398 0.86120074987411499 0.27820798754692078,-0.0038092294707894325  0.0013970192521810532    0.26636439561843872    0.96386384963989258,0.56039190292358398 0.86120074987411499 0.27820798754692078,-0.0038092294707894325  0.0013970192521810532    0.26636439561843872    0.96386384963989258
1715006310.0018034,0.56060558557510376 0.85672801733016968 0.27819415926933289,-0.0040136207826435566  0.0016242634737864137    0.27218213677406311    0.96223598718643188,0.56060558557510376 0.85672801733016968 0.27819415926933289,-0.0040136207826435566  0.0016242634737864137    0.27218213677406311    0.96223598718643188
1715006310.0068014,0.56063210964202881 0.85454851388931274 0.27818092703819275,-0.0045140138827264309  0.0014166014734655619    0.27539080381393433    0.96132069826126099,0.56063210964202881 0.85454851388931274 0.27818092703819275,-0.0045140138827264309  0.0014166014734655619    0.27539080381393433    0.96132069826126099
1715006310.0118005,0.56098932027816772 0.85004729032516479 0.27831700444221497,-0.0048282877542078495  0.0013005459913983941    0.28111928701400757    0.95965981483459473,0.56098932027816772 0.85004729032516479 0.27831700444221497,-0.0048282877542078495  0.0013005459913983941    0.28111928701400757    0.95965981483459473
1715006310.0168238,0.56121736764907837 0.84558159112930298 0.27830404043197632,-0.0046273265033960342  0.0014041753020137548    0.28677645325660706    0.95798534154891968,0.56121736764907837 0.84558159112930298 0.27830404043197632,-0.0046273265033960342  0.0014041753020137548    0.28677645325660706    0.95798534154891968
1715006310.0217988,0.56156647205352783 0.84108281135559082 0.27833440899848938,-0.0045464411377906799  0.0014144429005682468    0.29265692830085754    0.95620566606521606,0.56156647205352783 0.84108281135559082 0.27833440899848938,-0.0045464411377906799  0.0014144429005682468    0.29265692830085754    0.95620566606521606
1715006310.0267653,0.56260573863983154 0.83605247735977173  0.2781931459903717,-0.0038229238707572222  0.0020718944724649191    0.29770642518997192    0.95464754104614258,0.56260573863983154 0.83605247735977173  0.2781931459903717,-0.0038229238707572222  0.0020718944724649191    0.29770642518997192    0.95464754104614258
1715006310.0318003,0.56202363967895508 0.83441555500030518   0.278389573097229,-0.0036815919447690248  0.0017664578044787049    0.30107080936431885    0.95359301567077637,0.56202363967895508 0.83441555500030518   0.278389573097229,-0.0036815919447690248  0.0017664578044787049    0.30107080936431885    0.95359301567077637
1715006310.0545809,0.56410151720046997 0.81258141994476318   0.278410404920578,-0.0017835918115451932   0.002076093340292573    0.32816839218139648    0.94461530447006226,0.56410151720046997 0.81258141994476318   0.278410404920578,-0.0017835918115451932   0.002076093340292573    0.32816839218139648    0.94461530447006226
1715006310.0596664,0.56410151720046997 0.81258141994476318   0.278410404920578,-0.0017835918115451932   0.002076093340292573    0.32816839218139648    0.94461530447006226,0.56410151720046997 0.81258141994476318   0.278410404920578,-0.0017835918115451932   0.002076093340292573    0.32816839218139648    0.94461530447006226
1715006310.0646367, 0.5643497109413147 0.80854928493499756 0.27847662568092346,-0.0018657513428479433  0.0022047180682420731    0.33343902230262756    0.94276726245880127, 0.5643497109413147 0.80854928493499756 0.27847662568092346,-0.0018657513428479433  0.0022047180682420731    0.33343902230262756    0.94276726245880127
1715006310.0696399,0.56380409002304077 0.80505996942520142 0.27855098247528076,-0.0020603660959750414  0.0021801583934575319    0.33930724859237671    0.94067084789276123,0.56380409002304077 0.80505996942520142 0.27855098247528076,-0.0020603660959750414  0.0021801583934575319    0.33930724859237671    0.94067084789276123
1715006310.0746365,0.56402593851089478 0.80114519596099854 0.27854442596435547,-0.0020472484175115824  0.0020322499331086874    0.34444847702980042    0.93880081176757812,0.56402593851089478 0.80114519596099854 0.27854442596435547,-0.0020472484175115824  0.0020322499331086874    0.34444847702980042    0.93880081176757812
1715006310.0796368, 0.5649532675743103 0.79661810398101807 0.27842050790786743,-0.002053727163001895 0.0022500413469970226   0.34948050975799561   0.93693870306015015, 0.5649532675743103 0.79661810398101807 0.27842050790786743,-0.002053727163001895 0.0022500413469970226   0.34948050975799561   0.93693870306015015
1715006310.0846388, 0.5642927885055542 0.79528623819351196 0.27858898043632507,-0.0023091551847755909  0.0019403356127440929    0.35251772403717041    0.93580025434494019, 0.5642927885055542 0.79528623819351196 0.27858898043632507,-0.0023091551847755909  0.0019403356127440929    0.35251772403717041    0.93580025434494019
1715006310.089637,0.56439948081970215 0.79144597053527832 0.27859076857566833,-0.0027391845360398293  0.0018461330328136683    0.35777232050895691     0.9338030219078064,0.56439948081970215 0.79144597053527832 0.27859076857566833,-0.0027391845360398293  0.0018461330328136683    0.35777232050895691     0.9338030219078064
1715006310.0946364, 0.5645294189453125 0.78767329454421997 0.27852657437324524,-0.0028867360670119524  0.0017741174669936299    0.36283820867538452    0.93184596300125122, 0.5645294189453125 0.78767329454421997 0.27852657437324524,-0.0028867360670119524  0.0017741174669936299    0.36283820867538452    0.93184596300125122
1715006310.0996618,0.56544119119644165  0.7833436131477356 0.27841025590896606, -0.00294887600466609 0.0019380039302632213   0.36784243583679199   0.92988145351409912,0.56544119119644165  0.7833436131477356 0.27841025590896606, -0.00294887600466609 0.0019380039302632213   0.36784243583679199   0.92988145351409912
1715006310.1046619,0.56477755308151245 0.78027170896530151 0.27859178185462952,-0.0032927871216088533  0.0016654038336127996    0.37326708436012268    0.92771661281585693,0.56477755308151245 0.78027170896530151 0.27859178185462952,-0.0032927871216088533  0.0016654038336127996    0.37326708436012268    0.92771661281585693
1715006310.1096392,0.56496816873550415 0.77839088439941406 0.27856782078742981,-0.0035920413210988045   0.001626431243494153    0.37559226155281067    0.92677664756774902,0.56496816873550415 0.77839088439941406 0.27856782078742981,-0.0035920413210988045   0.001626431243494153    0.37559226155281067    0.92677664756774902
1715006310.1146388,0.56508731842041016 0.77470594644546509 0.27852413058280945,-0.0034247434232383966  0.0018190578557550907    0.38067373633384705     0.9247012734413147,0.56508731842041016 0.77470594644546509 0.27852413058280945,-0.0034247434232383966  0.0018190578557550907    0.38067373633384705     0.9247012734413147
1715006310.1196663,0.56526029109954834 0.77103376388549805 0.27849769592285156,-0.003840283490717411 0.0011626597261056304   0.38552439212799072   0.92268890142440796,0.56526029109954834 0.77103376388549805 0.27849769592285156,-0.003840283490717411 0.0011626597261056304   0.38552439212799072   0.92268890142440796
1715006310.1246374,0.56622076034545898 0.76684153079986572 0.27841505408287048,-0.0031558903865516186  0.0021339999511837959    0.39000752568244934    0.92080378532409668,0.56622076034545898 0.76684153079986572 0.27841505408287048,-0.0031558903865516186  0.0021339999511837959    0.39000752568244934    0.92080378532409668
1715006310.1296561,0.56572902202606201  0.7638620138168335 0.27860942482948303,-0.0034209000878036022  0.0017962194979190826    0.39521482586860657    0.91858059167861938,0.56572902202606201  0.7638620138168335 0.27860942482948303,-0.0034209000878036022  0.0017962194979190826    0.39521482586860657    0.91858059167861938
1715006310.1346619,0.56580430269241333 0.76216977834701538 0.27859604358673096,-0.0032029307913035154  0.0015557095175608993     0.3974297046661377    0.91762572526931763,0.56580430269241333 0.76216977834701538 0.27859604358673096,-0.0032029307913035154  0.0015557095175608993     0.3974297046661377    0.91762572526931763
1715006310.139643,0.56600326299667358 0.75871497392654419 0.27863112092018127, -0.00330141163431108 0.0017518254462629557   0.40213274955749512   0.91557377576828003,0.56600326299667358 0.75871497392654419 0.27863112092018127, -0.00330141163431108 0.0017518254462629557   0.40213274955749512   0.91557377576828003
1715006310.1446383, 0.5661090612411499 0.75533503293991089 0.27872028946876526,-0.003336828900501132 0.0017153024673461914   0.40676304697990417   0.91352599859237671, 0.5661090612411499 0.75533503293991089 0.27872028946876526,-0.003336828900501132 0.0017153024673461914   0.40676304697990417   0.91352599859237671
1715006310.1496375,0.56631594896316528 0.75188779830932617 0.27869600057601929,-0.0028614464681595564   0.001613917644135654    0.41146799921989441    0.91141831874847412,0.56631594896316528 0.75188779830932617 0.27869600057601929,-0.0028614464681595564   0.001613917644135654    0.41146799921989441    0.91141831874847412
1715006310.1546652,0.56647586822509766 0.74867534637451172 0.27869638800621033,-0.0031044748611748219  0.0017766779055818915    0.41597631573677063    0.90936839580535889,0.56647586822509766 0.74867534637451172 0.27869638800621033,-0.0031044748611748219  0.0017766779055818915    0.41597631573677063    0.90936839580535889
1715006310.1596375,0.56647193431854248 0.74709790945053101 0.27870681881904602,-0.0028754032682627439  0.0018684325041249394     0.4183768630027771    0.90826708078384399,0.56647193431854248 0.74709790945053101 0.27870681881904602,-0.0028754032682627439  0.0018684325041249394     0.4183768630027771    0.90826708078384399
1715006310.1646378,0.56738990545272827 0.74318611621856689 0.27862641215324402,-0.0025754349771887064  0.0021559798624366522    0.42248189449310303    0.90636515617370605,0.56738990545272827 0.74318611621856689 0.27862641215324402,-0.0025754349771887064  0.0021559798624366522    0.42248189449310303    0.90636515617370605
1715006310.1696374, 0.5667804479598999 0.74066179990768433 0.27884140610694885,-0.0028137383051216602  0.0019798257853835821    0.42729601263999939    0.90410524606704712, 0.5667804479598999 0.74066179990768433 0.27884140610694885,-0.0028137383051216602  0.0019798257853835821    0.42729601263999939    0.90410524606704712
1715006310.174639,0.56692731380462646 0.73749363422393799 0.27883478999137878,-0.0030413547065109015  0.0019080603960901499    0.43153297901153564    0.90209001302719116,0.56692731380462646 0.73749363422393799 0.27883478999137878,-0.0030413547065109015  0.0019080603960901499    0.43153297901153564    0.90209001302719116
1715006310.1796377,0.56703001260757446  0.7344624400138855 0.27882969379425049,-0.0030453032813966274   0.001753824413754046    0.43592137098312378     0.8999779224395752,0.56703001260757446  0.7344624400138855 0.27882969379425049,-0.0030453032813966274   0.001753824413754046    0.43592137098312378     0.8999779224395752
1715006310.1846387,0.56713628768920898 0.73292148113250732 0.27889665961265564,-0.0031020422466099262  0.0018632982391864061    0.43814173340797424    0.89889860153198242,0.56713628768920898 0.73292148113250732 0.27889665961265564,-0.0031020422466099262  0.0018632982391864061    0.43814173340797424    0.89889860153198242
1715006310.1896372,0.56719976663589478 0.72986888885498047 0.27886798977851868,-0.0029869689606130123  0.0020434239413589239    0.44255292415618896    0.89673507213592529,0.56719976663589478 0.72986888885498047 0.27886798977851868,-0.0029869689606130123  0.0020434239413589239    0.44255292415618896    0.89673507213592529
1715006310.1946373,0.56729328632354736  0.7269628643989563  0.2788550853729248,-0.0033153584226965904  0.0019604349508881569    0.44641616940498352    0.89481717348098755,0.56729328632354736  0.7269628643989563  0.2788550853729248,-0.0033153584226965904  0.0019604349508881569    0.44641616940498352    0.89481717348098755
1715006310.1996377,0.56737792491912842 0.72407054901123047 0.27889680862426758,-0.0033551664091646671  0.0015576255973428488     0.4508877694606781    0.89257299900054932,0.56737792491912842 0.72407054901123047 0.27889680862426758,-0.0033551664091646671  0.0015576255973428488     0.4508877694606781    0.89257299900054932
1715006310.2046382,0.56743872165679932 0.72120732069015503  0.2788403332233429,-0.0035253467503935099  0.0020238545257598162     0.4551062285900116    0.89042788743972778,0.56743872165679932 0.72120732069015503  0.2788403332233429,-0.0035253467503935099  0.0020238545257598162     0.4551062285900116    0.89042788743972778
1715006310.2096469,0.56747478246688843  0.7198067307472229 0.27892425656318665,-0.0037062943447381258   0.002029753290116787    0.45688879489898682    0.88951379060745239,0.56747478246688843  0.7198067307472229 0.27892425656318665,-0.0037062943447381258   0.002029753290116787    0.45688879489898682    0.88951379060745239
1715006310.2146375,0.56755656003952026 0.71704888343811035 0.27879950404167175, -0.00389264733530581 0.0018478988204151392   0.46100923418998718   0.88738489151000977,0.56755656003952026 0.71704888343811035 0.27879950404167175, -0.00389264733530581 0.0018478988204151392   0.46100923418998718   0.88738489151000977
1715006310.2196386,0.56770449876785278 0.71421730518341064 0.27888134121894836,-0.004010321106761694 0.0014887729194015265    0.4649260938167572   0.88533914089202881,0.56770449876785278 0.71421730518341064 0.27888134121894836,-0.004010321106761694 0.0014887729194015265    0.4649260938167572   0.88533914089202881
1715006310.224637,0.56845778226852417 0.71091043949127197 0.27866414189338684,-0.0035186994355171919  0.0023062955588102341    0.46859157085418701    0.88340491056442261,0.56845778226852417 0.71091043949127197 0.27866414189338684,-0.0035186994355171919  0.0023062955588102341    0.46859157085418701    0.88340491056442261
1715006310.2296367,0.56852060556411743 0.70817673206329346 0.27874794602394104,-0.0036062528379261494  0.0023115237709134817    0.47220116853713989    0.88148039579391479,0.56852060556411743 0.70817673206329346 0.27874794602394104,-0.0036062528379261494  0.0023115237709134817    0.47220116853713989    0.88148039579391479
1715006310.2346652,0.56793195009231567 0.70749187469482422 0.27889508008956909,-0.0039314469322562218  0.0017007304122671485    0.47451600432395935    0.88023644685745239,0.56793195009231567 0.70749187469482422 0.27889508008956909,-0.0039314469322562218  0.0017007304122671485    0.47451600432395935    0.88023644685745239
1715006310.2396619,0.56863170862197876 0.70425111055374146  0.2788044810295105,-0.0036048083566129208  0.0019572747405618429    0.47773885726928711    0.87849229574203491,0.56863170862197876 0.70425111055374146  0.2788044810295105,-0.0036048083566129208  0.0019572747405618429    0.47773885726928711    0.87849229574203491
1715006310.2446237,0.56873053312301636 0.70164597034454346 0.27874296903610229,-0.0036642390768975019  0.0021260024514049292    0.48145225644111633    0.87646210193634033,0.56873053312301636 0.70164597034454346 0.27874296903610229,-0.0036642390768975019  0.0021260024514049292    0.48145225644111633    0.87646210193634033
1715006310.2496192,0.56823384761810303 0.69971519708633423  0.2789161205291748,-0.0038882489316165447  0.0020034508779644966    0.48553809523582458    0.87420457601547241,0.56823384761810303 0.69971519708633423  0.2789161205291748,-0.0038882489316165447  0.0020034508779644966    0.48553809523582458    0.87420457601547241
1715006310.2546191,0.56833106279373169 0.69721382856369019 0.27894282341003418,-0.0036270886193960905  0.0017902008257806301    0.48902881145477295    0.87225824594497681,0.56833106279373169 0.69721382856369019 0.27894282341003418,-0.0036270886193960905  0.0017902008257806301    0.48902881145477295    0.87225824594497681
1715006310.2596362, 0.5683782696723938 0.69606703519821167 0.27887427806854248,-0.0037863012403249741  0.0020204333122819662    0.49073347449302673      0.871299147605896, 0.5683782696723938 0.69606703519821167 0.27887427806854248,-0.0037863012403249741  0.0020204333122819662    0.49073347449302673      0.871299147605896
1715006310.2646368,0.56845259666442871 0.69360381364822388 0.27896419167518616,-0.0039865327998995781  0.0019445936195552349    0.49429500102996826    0.86928290128707886,0.56845259666442871 0.69360381364822388 0.27896419167518616,-0.0039865327998995781  0.0019445936195552349    0.49429500102996826    0.86928290128707886
1715006310.26964,0.56853377819061279 0.69122081995010376 0.27896857261657715,-0.0039538904093205929  0.0021620907355099916    0.49763539433479309    0.86737459897994995,0.56853377819061279 0.69122081995010376 0.27896857261657715,-0.0039538904093205929  0.0021620907355099916    0.49763539433479309    0.86737459897994995
1715006310.2746408,0.56853395700454712 0.68895691633224487  0.2790181040763855,-0.0041196960955858231  0.0018626801902428269    0.50082200765609741    0.86553847789764404,0.56853395700454712 0.68895691633224487  0.2790181040763855,-0.0041196960955858231  0.0018626801902428269    0.50082200765609741    0.86553847789764404
1715006310.2796373,0.56924176216125488 0.68602168560028076 0.27880537509918213,-0.0036563943140208721  0.0021185048390179873    0.50388407707214355    0.86376094818115234,0.56924176216125488 0.68602168560028076 0.27880537509918213,-0.0036563943140208721  0.0021185048390179873    0.50388407707214355    0.86376094818115234
