RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006199.4884231,0.57604348659515381 0.41968488693237305 0.28055238723754883,-0.0035064260009676218 0.00071689230389893055 -0.0050346218049526215    0.99998092651367188,0.57604348659515381 0.41968488693237305 0.28055238723754883,-0.0035064260009676218 0.00071689230389893055 -0.0050346218049526215    0.99998092651367188
1715006199.4934254,0.57601815462112427 0.41968348622322083 0.28056240081787109,-0.0034955209121108055 0.00068976724287495017 -0.0050634690560400486    0.99998080730438232,0.57601815462112427 0.41968348622322083 0.28056240081787109,-0.0034955209121108055 0.00068976724287495017 -0.0050634690560400486    0.99998080730438232
1715006199.4984229,0.57580232620239258  0.4199644923210144 0.28063499927520752,-0.0039475709199905396 0.00071197416400536895 -0.0050049619749188423    0.99997943639755249,0.57580232620239258  0.4199644923210144 0.28063499927520752,-0.0039475709199905396 0.00071197416400536895 -0.0050049619749188423    0.99997943639755249
1715006199.5034213,0.57579648494720459 0.42002496123313904 0.28066825866699219,-0.0037215212360024452 0.00056262168800458312   -0.00483275530859828    0.99998122453689575,0.57579648494720459 0.42002496123313904 0.28066825866699219,-0.0037215212360024452 0.00056262168800458312   -0.00483275530859828    0.99998122453689575
1715006199.5084226,0.57604694366455078 0.41967675089836121 0.28049427270889282,-0.0035204207524657249  0.0006274437764659524 -0.0050325570628046989    0.99998092651367188,0.57604694366455078 0.41967675089836121 0.28049427270889282,-0.0035204207524657249  0.0006274437764659524 -0.0050325570628046989    0.99998092651367188
1715006199.5134292,0.57616496086120605 0.41968554258346558 0.28009158372879028,-0.0036318602506071329 0.00078496598871424794 -0.0050523900426924229    0.99998033046722412,0.57616496086120605 0.41968554258346558 0.28009158372879028,-0.0036318602506071329 0.00078496598871424794 -0.0050523900426924229    0.99998033046722412
1715006199.5184238,0.57614791393280029 0.41973569989204407 0.28009951114654541,-0.0035130416508764029 0.00066662486642599106 -0.0048941085115075111    0.99998164176940918,0.57614791393280029 0.41973569989204407 0.28009951114654541,-0.0035130416508764029 0.00066662486642599106 -0.0048941085115075111    0.99998164176940918
1715006199.5234239,0.57596737146377563 0.42001217603683472 0.28016924858093262,-0.0038873173762112856 0.00074247585143893957  -0.004823033232241869    0.99998050928115845,0.57596737146377563 0.42001217603683472 0.28016924858093262,-0.0038873173762112856 0.00074247585143893957  -0.004823033232241869    0.99998050928115845
1715006199.5284469,0.57594680786132812 0.42001509666442871 0.28016951680183411,-0.0038854414597153664 0.00076874514343217015 -0.0048750299029052258    0.99998027086257935,0.57594680786132812 0.42001509666442871 0.28016951680183411,-0.0038854414597153664 0.00076874514343217015 -0.0048750299029052258    0.99998027086257935
1715006199.5334466,0.57594579458236694 0.42002227902412415 0.28019100427627563,-0.0038178281392902136 0.00071054021827876568 -0.0048271580599248409    0.99998080730438232,0.57594579458236694 0.42002227902412415 0.28019100427627563,-0.0038178281392902136 0.00071054021827876568 -0.0048271580599248409    0.99998080730438232
1715006199.5384231,0.57612168788909912 0.41975685954093933 0.28006920218467712,-0.0036583645269274712  0.0010356386192142963 -0.0050250720232725143    0.99998015165328979,0.57612168788909912 0.41975685954093933 0.28006920218467712,-0.0036583645269274712  0.0010356386192142963 -0.0050250720232725143    0.99998015165328979
1715006199.5434215,0.57593429088592529 0.42008686065673828  0.2801763117313385,-0.0039422041736543179 0.00079871341586112976 -0.0048236474394798279    0.99998027086257935,0.57593429088592529 0.42008686065673828  0.2801763117313385,-0.0039422041736543179 0.00079871341586112976 -0.0048236474394798279    0.99998027086257935
1715006199.5484238,0.57617586851119995  0.4197460412979126 0.28008311986923218,-0.0038583294954150915 0.00094910222105681896  -0.005069228820502758    0.99997925758361816,0.57617586851119995  0.4197460412979126 0.28008311986923218,-0.0038583294954150915 0.00094910222105681896  -0.005069228820502758    0.99997925758361816
1715006199.5534241,0.57616901397705078 0.41971892118453979 0.28010463714599609,-0.0040679122321307659 0.00097057229140773416 -0.0051775956526398659    0.99997782707214355,0.57616901397705078 0.41971892118453979 0.28010463714599609,-0.0040679122321307659 0.00097057229140773416 -0.0051775956526398659    0.99997782707214355
1715006199.558423,0.57620334625244141 0.41978222131729126 0.28010120987892151,-0.0039512123912572861 0.00071607436984777451 -0.0050272736698389053    0.99997931718826294,0.57620334625244141 0.41978222131729126 0.28010120987892151,-0.0039512123912572861 0.00071607436984777451 -0.0050272736698389053    0.99997931718826294
1715006199.5634232,0.57596653699874878 0.42010888457298279 0.28019672632217407, -0.003708377480506897 0.00090538302902132273 -0.0048372079618275166    0.99998098611831665,0.57596653699874878 0.42010888457298279 0.28019672632217407, -0.003708377480506897 0.00090538302902132273 -0.0048372079618275166    0.99998098611831665
1715006199.5684221,0.57581537961959839 0.42024794220924377 0.28065237402915955,-0.0036317959893494844 0.00061557610752061009  -0.004785547498613596    0.99998176097869873,0.57581537961959839 0.42024794220924377 0.28065237402915955,-0.0036317959893494844 0.00061557610752061009  -0.004785547498613596    0.99998176097869873
1715006199.5734222,0.57583379745483398 0.42057928442955017 0.28053957223892212,-0.0013238901738077402 0.00029974087374284863 -0.0054169096983969212    0.99998438358306885,0.57583379745483398 0.42057928442955017 0.28053957223892212,-0.0013238901738077402 0.00029974087374284863 -0.0054169096983969212    0.99998438358306885
1715006199.5784221,0.57570540904998779 0.42407876253128052 0.28118246793746948, 0.0038892889861017466 0.00017137909890152514  -0.007635640911757946    0.99996328353881836,0.57570540904998779 0.42407876253128052 0.28118246793746948, 0.0038892889861017466 0.00017137909890152514  -0.007635640911757946    0.99996328353881836
1715006199.5834248,0.57584929466247559 0.42661672830581665 0.28134715557098389, 0.0068770395591855049 0.00025155942421406507 -0.0087066031992435455    0.99993842840194702,0.57584929466247559 0.42661672830581665 0.28134715557098389, 0.0068770395591855049 0.00025155942421406507 -0.0087066031992435455    0.99993842840194702
1715006199.5884244, 0.5758439302444458 0.43336597084999084 0.28187441825866699,  0.010743218474090099 0.00017001989181153476 -0.0088617689907550812    0.99990302324295044, 0.5758439302444458 0.43336597084999084 0.28187441825866699,  0.010743218474090099 0.00017001989181153476 -0.0088617689907550812    0.99990302324295044
1715006199.5934243,0.57546103000640869 0.44091317057609558 0.28310659527778625,   0.014577765017747879 -0.00070245453389361501  -0.0081710172817111015     0.99986010789871216,0.57546103000640869 0.44091317057609558 0.28310659527778625,   0.014577765017747879 -0.00070245453389361501  -0.0081710172817111015     0.99986010789871216
1715006199.5984216,0.57564860582351685 0.44728979468345642 0.28355947136878967,   0.018443930894136429 -0.00044799092574976385  -0.0091598294675350189     0.99978780746459961,0.57564860582351685 0.44728979468345642 0.28355947136878967,   0.018443930894136429 -0.00044799092574976385  -0.0091598294675350189     0.99978780746459961
1715006199.6034265,0.57540541887283325 0.45442959666252136 0.28410869836807251,   0.022019002586603165 -0.00072128750616684556  -0.0095132282003760338     0.99971204996109009,0.57540541887283325 0.45442959666252136 0.28410869836807251,   0.022019002586603165 -0.00072128750616684556  -0.0095132282003760338     0.99971204996109009
1715006199.6084256,0.57548308372497559 0.45798107981681824  0.2844853401184082,   0.023472605273127556 -0.00035097653744742274  -0.0095478314906358719      0.9996788501739502,0.57548308372497559 0.45798107981681824  0.2844853401184082,   0.023472605273127556 -0.00035097653744742274  -0.0095478314906358719      0.9996788501739502
1715006199.6134226,0.57589131593704224  0.4645729660987854 0.28480404615402222,  0.025869637727737427 0.00059201219119131565  -0.010263964533805847    0.99961245059967041,0.57589131593704224  0.4645729660987854 0.28480404615402222,  0.025869637727737427 0.00059201219119131565  -0.010263964533805847    0.99961245059967041
1715006199.618422,0.57570672035217285 0.47207900881767273  0.2851792573928833,  0.027272697538137436 0.00073853385401889682   -0.01055536326020956     0.9995720386505127,0.57570672035217285 0.47207900881767273  0.2851792573928833,  0.027272697538137436 0.00073853385401889682   -0.01055536326020956     0.9995720386505127
1715006199.6234157,0.57546591758728027 0.47942286729812622 0.28592255711555481,  0.028069397434592247 0.00033325180993415415  -0.011083387769758701    0.99954450130462646,0.57546591758728027 0.47942286729812622 0.28592255711555481,  0.028069397434592247 0.00033325180993415415  -0.011083387769758701    0.99954450130462646
1715006199.6284459,0.57540369033813477 0.48681753873825073 0.28576391935348511,  0.028578136116266251 9.4386174168903381e-05  -0.011513915844261646    0.99952524900436401,0.57540369033813477 0.48681753873825073 0.28576391935348511,  0.028578136116266251 9.4386174168903381e-05  -0.011513915844261646    0.99952524900436401
1715006199.6334174,0.57534736394882202 0.49428132176399231  0.2856009304523468,   0.028757061809301376 -0.00010283336450811476   -0.011903627775609493     0.99951553344726562,0.57534736394882202 0.49428132176399231  0.2856009304523468,   0.028757061809301376 -0.00010283336450811476   -0.011903627775609493     0.99951553344726562
1715006199.6384141, 0.5753026008605957  0.4981040358543396 0.28556999564170837,   0.028629101812839508 -0.00021447110339067876   -0.012243963778018951      0.9995151162147522, 0.5753026008605957  0.4981040358543396 0.28556999564170837,   0.028629101812839508 -0.00021447110339067876   -0.012243963778018951      0.9995151162147522
1715006199.6434162,0.57556635141372681 0.50535643100738525 0.28523817658424377,  0.027199553325772285 0.00026867762790061533  -0.013181985355913639    0.99954307079315186,0.57556635141372681 0.50535643100738525 0.28523817658424377,  0.027199553325772285 0.00026867762790061533  -0.013181985355913639    0.99954307079315186
1715006199.6484385,0.57569700479507446 0.51294255256652832 0.28492140769958496,  0.025941532105207443 0.00048382359091192484   -0.01364531647413969    0.99957019090652466,0.57569700479507446 0.51294255256652832 0.28492140769958496,  0.025941532105207443 0.00048382359091192484   -0.01364531647413969    0.99957019090652466
1715006199.6534374,0.57586550712585449  0.5204131007194519 0.28441384434700012,  0.024041358381509781 0.00026680695009417832  -0.014551104046404362    0.99960500001907349,0.57586550712585449  0.5204131007194519 0.28441384434700012,  0.024041358381509781 0.00026680695009417832  -0.014551104046404362    0.99960500001907349
1715006199.6584151,0.57603102922439575 0.52813905477523804 0.28379899263381958,  0.020845174789428711 0.00015242834342643619  -0.015162560157477856     0.9996677041053772,0.57603102922439575 0.52813905477523804 0.28379899263381958,  0.020845174789428711 0.00015242834342643619  -0.015162560157477856     0.9996677041053772
1715006199.663415,0.57603001594543457 0.53204447031021118 0.28350657224655151,  0.019408207386732101 1.5554192941635847e-05  -0.015608838759362698    0.99968981742858887,0.57603001594543457 0.53204447031021118 0.28350657224655151,  0.019408207386732101 1.5554192941635847e-05  -0.015608838759362698    0.99968981742858887
1715006199.6684155,0.57571196556091309 0.54052364826202393 0.28278112411499023,  0.015860952436923981 0.00028283876599743962  -0.015586292371153831     0.9997527003288269,0.57571196556091309 0.54052364826202393 0.28278112411499023,  0.015860952436923981 0.00028283876599743962  -0.015586292371153831     0.9997527003288269
1715006199.6734381,0.57569944858551025 0.54868978261947632 0.28209617733955383,  0.012384127825498581 0.00012090946984244511  -0.015962695702910423    0.99979591369628906,0.57569944858551025 0.54868978261947632 0.28209617733955383,  0.012384127825498581 0.00012090946984244511  -0.015962695702910423    0.99979591369628906
1715006199.678417,0.57556939125061035 0.55699533224105835 0.28115221858024597, 0.0078716166317462921 0.00049613101873546839  -0.016288304701447487    0.99983620643615723,0.57556939125061035 0.55699533224105835 0.28115221858024597, 0.0078716166317462921 0.00049613101873546839  -0.016288304701447487    0.99983620643615723
1715006199.6834173,0.57552307844161987  0.5611422061920166 0.28071340918540955, 0.0055643371306359768 0.00042516761459410191  -0.016460888087749481    0.99984896183013916,0.57552307844161987  0.5611422061920166 0.28071340918540955, 0.0055643371306359768 0.00042516761459410191  -0.016460888087749481    0.99984896183013916
1715006199.6884151,0.57553541660308838 0.56947731971740723 0.27988666296005249,0.00025976155302487314 0.00051897106459364295   -0.01722087524831295     0.9998515248298645,0.57553541660308838 0.56947731971740723 0.27988666296005249,0.00025976155302487314 0.00051897106459364295   -0.01722087524831295     0.9998515248298645
1715006199.6934149,0.57562160491943359 0.57767355442047119 0.27958008646965027,-0.0046525197103619576 0.00052506971405819058  -0.017800290137529373    0.99983060359954834,0.57562160491943359 0.57767355442047119 0.27958008646965027,-0.0046525197103619576 0.00052506971405819058  -0.017800290137529373    0.99983060359954834
1715006199.6984138,0.57540303468704224 0.58546531200408936 0.28017276525497437, -0.0076832948252558708 -0.00025773013476282358   -0.018622517585754395     0.99979704618453979,0.57540303468704224 0.58546531200408936 0.28017276525497437, -0.0076832948252558708 -0.00025773013476282358   -0.018622517585754395     0.99979704618453979
1715006199.7034144,0.57531231641769409 0.59292197227478027 0.28053790330886841,-0.0097083626314997673 -0.0010157423093914986  -0.019190970808267593    0.99976819753646851,0.57531231641769409 0.59292197227478027 0.28053790330886841,-0.0097083626314997673 -0.0010157423093914986  -0.019190970808267593    0.99976819753646851
1715006199.7084391,0.57545971870422363 0.60026341676712036 0.28076159954071045, -0.011685018427670002 -0.0010813986882567406  -0.019552694633603096    0.99973994493484497,0.57545971870422363 0.60026341676712036 0.28076159954071045, -0.011685018427670002 -0.0010813986882567406  -0.019552694633603096    0.99973994493484497
1715006199.7134161,0.57580536603927612 0.60347133874893188 0.28082680702209473,  -0.012038306333124638 -0.00046953791752457619   -0.019935030490159988     0.99972867965698242,0.57580536603927612 0.60347133874893188 0.28082680702209473,  -0.012038306333124638 -0.00046953791752457619   -0.019935030490159988     0.99972867965698242
1715006199.7184162,0.57552701234817505  0.6110803484916687 0.28100955486297607,  -0.013175944797694683 -0.00050668721087276936   -0.020251963287591934     0.99970793724060059,0.57552701234817505  0.6110803484916687 0.28100955486297607,  -0.013175944797694683 -0.00050668721087276936   -0.020251963287591934     0.99970793724060059
1715006199.7234428,0.57552152872085571 0.61813503503799438  0.2810269296169281,  -0.013674811460077763 -0.00040694381459616125   -0.020626429468393326     0.99969363212585449,0.57552152872085571 0.61813503503799438  0.2810269296169281,  -0.013674811460077763 -0.00040694381459616125   -0.020626429468393326     0.99969363212585449
1715006199.7284143,0.57536220550537109 0.62507021427154541  0.2810218334197998,  -0.013862987980246544 -0.00059064564993605018    -0.02119169570505619     0.99967914819717407,0.57536220550537109 0.62507021427154541  0.2810218334197998,  -0.013862987980246544 -0.00059064564993605018    -0.02119169570505619     0.99967914819717407
1715006199.7334163,0.57559722661972046 0.63149422407150269 0.28075271844863892,  -0.013390428386628628 -0.00066528003662824631   -0.021763958036899567     0.99967324733734131,0.57559722661972046 0.63149422407150269 0.28075271844863892,  -0.013390428386628628 -0.00066528003662824631   -0.021763958036899567     0.99967324733734131
1715006199.7384145,0.57514739036560059 0.63516753911972046 0.28072211146354675,  -0.013307423330843449 -0.00050504336832091212   -0.021838366985321045     0.99967283010482788,0.57514739036560059 0.63516753911972046 0.28072211146354675,  -0.013307423330843449 -0.00050504336832091212   -0.021838366985321045     0.99967283010482788
1715006199.7434149,0.57546800374984741 0.64125663042068481 0.28048056364059448,  -0.012061324901878834 -0.00045935215894132853     -0.0223798006772995     0.99967670440673828,0.57546800374984741 0.64125663042068481 0.28048056364059448,  -0.012061324901878834 -0.00045935215894132853     -0.0223798006772995     0.99967670440673828
1715006199.7484405,0.57518982887268066 0.64790600538253784 0.28032967448234558,  -0.010971091687679291 -0.00033099783468060195   -0.022597018629312515     0.99968439340591431,0.57518982887268066 0.64790600538253784 0.28032967448234558,  -0.010971091687679291 -0.00033099783468060195   -0.022597018629312515     0.99968439340591431
1715006199.7534459,0.57513231039047241 0.65415871143341064  0.2799932062625885, -0.0087967738509178162 -0.00039091630605980754   -0.023183632642030716     0.99969244003295898,0.57513231039047241 0.65415871143341064  0.2799932062625885, -0.0087967738509178162 -0.00039091630605980754   -0.023183632642030716     0.99969244003295898
1715006199.7584443,0.57515585422515869  0.6602245569229126 0.27968409657478333,-0.0069938669912517071 4.8737540055299178e-05  -0.023531617596745491    0.99969863891601562,0.57515585422515869  0.6602245569229126 0.27968409657478333,-0.0069938669912517071 4.8737540055299178e-05  -0.023531617596745491    0.99969863891601562
1715006199.7634158,0.57547414302825928  0.6629098653793335 0.27940475940704346,-0.0058568501845002174 0.00053672888316214085  -0.024000853300094604    0.99969464540481567,0.57547414302825928  0.6629098653793335 0.27940475940704346,-0.0058568501845002174 0.00053672888316214085  -0.024000853300094604    0.99969464540481567
1715006199.768415,0.57521998882293701 0.66927617788314819 0.27919915318489075,-0.0039115725085139275 0.00086939561879262328  -0.024241739884018898    0.99969810247421265,0.57521998882293701 0.66927617788314819 0.27919915318489075,-0.0039115725085139275 0.00086939561879262328  -0.024241739884018898    0.99969810247421265
1715006199.7734439,0.57560372352600098  0.6749538779258728 0.27910870313644409,-0.0018728477880358696  0.0012748095905408263  -0.024576013907790184    0.99969542026519775,0.57560372352600098  0.6749538779258728 0.27910870313644409,-0.0018728477880358696  0.0012748095905408263  -0.024576013907790184    0.99969542026519775
1715006199.7784443,0.57545137405395508 0.68105494976043701 0.27924424409866333,-0.00067476934054866433  0.00057334231678396463   -0.024928947910666466     0.99968880414962769,0.57545137405395508 0.68105494976043701 0.27924424409866333,-0.00067476934054866433  0.00057334231678396463   -0.024928947910666466     0.99968880414962769
1715006199.7834435,0.57504051923751831  0.6844937801361084 0.27937585115432739,-0.00021590039250440896  0.00021583666966762394   -0.024999327957630157     0.99968743324279785,0.57504051923751831  0.6844937801361084 0.27937585115432739,-0.00021590039250440896  0.00021583666966762394   -0.024999327957630157     0.99968743324279785
1715006199.7884161,0.57498091459274292 0.69069015979766846  0.2793334424495697,0.00044786083162762225 0.00024774711346253753  -0.025394432246685028    0.99967736005783081,0.57498091459274292 0.69069015979766846  0.2793334424495697,0.00044786083162762225 0.00024774711346253753  -0.025394432246685028    0.99967736005783081
1715006199.7934158,0.57497942447662354 0.69687402248382568 0.27934575080871582,8.4155304648447782e-05 0.00052754295757040381  -0.025977134704589844    0.99966239929199219,0.57497942447662354 0.69687402248382568 0.27934575080871582,8.4155304648447782e-05 0.00052754295757040381  -0.025977134704589844    0.99966239929199219
1715006199.798414,0.57503187656402588 0.70316046476364136 0.27928093075752258,5.7426354032941163e-05 0.00060448783915489912  -0.026201346889138222    0.99965649843215942,0.57503187656402588 0.70316046476364136 0.27928093075752258,5.7426354032941163e-05 0.00060448783915489912  -0.026201346889138222    0.99965649843215942
1715006199.8034158,0.57495296001434326 0.70947784185409546 0.27920153737068176,-0.00052917731227353215  0.00034630679874680936   -0.026754247024655342     0.99964183568954468,0.57495296001434326 0.70947784185409546 0.27920153737068176,-0.00052917731227353215  0.00034630679874680936   -0.026754247024655342     0.99964183568954468
1715006199.8084147, 0.5749925971031189 0.71262264251708984 0.27918243408203125,-0.00087930692825466394     1.0402875886939e-05   -0.026834076270461082     0.99963951110839844, 0.5749925971031189 0.71262264251708984 0.27918243408203125,-0.00087930692825466394     1.0402875886939e-05   -0.026834076270461082     0.99963951110839844
1715006199.8133781,0.57499426603317261 0.71897846460342407 0.27904734015464783, -0.001803578226827085 0.00031620831578038633  -0.027528552338480949    0.99961936473846436,0.57499426603317261 0.71897846460342407 0.27904734015464783, -0.001803578226827085 0.00031620831578038633  -0.027528552338480949    0.99961936473846436
1715006199.8412638,0.57449662685394287 0.75546163320541382 0.27889800071716309,-0.0058486885391175747 0.00018474654643796384  -0.030059747397899628    0.99953097105026245,0.57449662685394287 0.75546163320541382 0.27889800071716309,-0.0058486885391175747 0.00018474654643796384  -0.030059747397899628    0.99953097105026245
1715006199.8463233,0.57449662685394287 0.75546163320541382 0.27889800071716309,-0.0058486885391175747 0.00018474654643796384  -0.030059747397899628    0.99953097105026245,0.57449662685394287 0.75546163320541382 0.27889800071716309,-0.0058486885391175747 0.00018474654643796384  -0.030059747397899628    0.99953097105026245
1715006199.8513188, 0.5748906135559082 0.76080697774887085 0.27876436710357666,-0.0052752252668142319 0.00049951940309256315  -0.030535507947206497    0.99951964616775513, 0.5748906135559082 0.76080697774887085 0.27876436710357666,-0.0052752252668142319 0.00049951940309256315  -0.030535507947206497    0.99951964616775513
1715006199.8563194,0.57448714971542358 0.76675719022750854  0.2787984311580658,-0.0045310836285352707 0.00076866609742864966  -0.030724760144948959    0.99951732158660889,0.57448714971542358 0.76675719022750854  0.2787984311580658,-0.0045310836285352707 0.00076866609742864966  -0.030724760144948959    0.99951732158660889
1715006199.8613193,0.57456344366073608 0.77220946550369263 0.27884998917579651,-0.0039412002079188824 0.00098009547218680382   -0.03103247657418251    0.99951010942459106,0.57456344366073608 0.77220946550369263 0.27884998917579651,-0.0039412002079188824 0.00098009547218680382   -0.03103247657418251    0.99951010942459106
1715006199.8663194,0.57450222969055176 0.77504873275756836 0.27857223153114319, -0.003480640472844243 0.00097227218793705106  -0.031153284013271332     0.9995080828666687,0.57450222969055176 0.77504873275756836 0.27857223153114319, -0.003480640472844243 0.00097227218793705106  -0.031153284013271332     0.9995080828666687
1715006199.8713276,0.57441061735153198 0.78047144412994385 0.27839332818984985,-0.0031938112806528807 0.00098711764439940453  -0.031449131667613983    0.99949973821640015,0.57441061735153198 0.78047144412994385 0.27839332818984985,-0.0031938112806528807 0.00098711764439940453  -0.031449131667613983    0.99949973821640015
1715006199.8763194,0.57435721158981323 0.78592073917388916 0.27829316258430481,-0.0028590536676347256  0.0010613383492454886  -0.031968932598829269    0.99948418140411377,0.57435721158981323 0.78592073917388916 0.27829316258430481,-0.0028590536676347256  0.0010613383492454886  -0.031968932598829269    0.99948418140411377
1715006199.8813207,0.57471972703933716 0.79111796617507935 0.27818992733955383,-0.0018974471604451537  0.0017930351896211505  -0.032565023750066757     0.9994661808013916,0.57471972703933716 0.79111796617507935 0.27818992733955383,-0.0018974471604451537  0.0017930351896211505  -0.032565023750066757     0.9994661808013916
1715006199.8863256,0.57474637031555176 0.79379671812057495 0.27811285853385925,-0.0024998143780976534  0.0011055897921323776  -0.032593145966529846    0.99946498870849609,0.57474637031555176 0.79379671812057495 0.27811285853385925,-0.0024998143780976534  0.0011055897921323776  -0.032593145966529846    0.99946498870849609
1715006199.8912756,0.57425189018249512 0.79970085620880127 0.27812373638153076,-0.0027461028657853603  0.0011768214171752334  -0.032698299735784531    0.99946081638336182,0.57425189018249512 0.79970085620880127 0.27812373638153076,-0.0027461028657853603  0.0011768214171752334  -0.032698299735784531    0.99946081638336182
1715006199.896347, 0.5742419958114624 0.80515891313552856 0.27808266878128052,-0.0029111937619745731  0.0011897643562406301  -0.032949376851320267    0.99945205450057983, 0.5742419958114624 0.80515891313552856 0.27808266878128052,-0.0029111937619745731  0.0011897643562406301  -0.032949376851320267    0.99945205450057983
1715006199.9013195,0.57418501377105713 0.81056255102157593 0.27796578407287598,-0.0034394424874335527 0.00084443262312561274  -0.033166192471981049    0.99944359064102173,0.57418501377105713 0.81056255102157593 0.27796578407287598,-0.0034394424874335527 0.00084443262312561274  -0.033166192471981049    0.99944359064102173
1715006199.9063187,0.57414728403091431 0.81324881315231323 0.27801477909088135,-0.0036162917967885733 0.00074154738103970885  -0.033518072217702866      0.999431312084198,0.57414728403091431 0.81324881315231323 0.27801477909088135,-0.0036162917967885733 0.00074154738103970885  -0.033518072217702866      0.999431312084198
1715006199.9113367,0.57407128810882568 0.81845605373382568 0.27792847156524658,-0.0041452916339039803 0.00053440075134858489  -0.033666260540485382    0.99942439794540405,0.57407128810882568 0.81845605373382568 0.27792847156524658,-0.0041452916339039803 0.00053440075134858489  -0.033666260540485382    0.99942439794540405
1715006199.9163215,0.57393640279769897 0.82370728254318237  0.2778620719909668,-0.0041225193999707699 0.00056708994088694453  -0.033945925533771515    0.99941498041152954,0.57393640279769897 0.82370728254318237  0.2778620719909668,-0.0041225193999707699 0.00056708994088694453  -0.033945925533771515    0.99941498041152954
1715006199.9213245,0.57367706298828125 0.82872700691223145 0.27838769555091858,-0.0037730557378381491 0.00058533507399260998   -0.03400261327624321    0.99941444396972656,0.57367706298828125 0.82872700691223145 0.27838769555091858,-0.0037730557378381491 0.00058533507399260998   -0.03400261327624321    0.99941444396972656
1715006199.9263227,0.57364153861999512 0.83378344774246216 0.27830427885055542,-0.0037218525540083647 0.00057252676924690604  -0.034135725349187851    0.99941009283065796,0.57364153861999512 0.83378344774246216 0.27830427885055542,-0.0037218525540083647 0.00057252676924690604  -0.034135725349187851    0.99941009283065796
1715006199.931319,0.57401919364929199 0.83835572004318237 0.27827972173690796,-0.0031813737004995346 0.00072901725070551038  -0.034640505909919739    0.99939453601837158,0.57401919364929199 0.83835572004318237 0.27827972173690796,-0.0031813737004995346 0.00072901725070551038  -0.034640505909919739    0.99939453601837158
1715006199.9363191,0.57399070262908936  0.8431621789932251  0.2782081663608551,-0.0029115951620042324 0.00067905744072049856  -0.034810300916433334    0.99938946962356567,0.57399070262908936  0.8431621789932251  0.2782081663608551,-0.0029115951620042324 0.00067905744072049856  -0.034810300916433334    0.99938946962356567
1715006199.941349,0.57352834939956665 0.84601527452468872 0.27820566296577454,-0.0026694100815802813 0.00097069249022752047  -0.034990370273590088    0.99938362836837769,0.57352834939956665 0.84601527452468872 0.27820566296577454,-0.0026694100815802813 0.00097069249022752047  -0.034990370273590088    0.99938362836837769
1715006199.9463212,0.57345861196517944 0.85076838731765747 0.27826812863349915,-0.0028301235288381577 0.00062823441112414002  -0.034848675131797791    0.99938839673995972,0.57345861196517944 0.85076838731765747 0.27826812863349915,-0.0028301235288381577 0.00062823441112414002  -0.034848675131797791    0.99938839673995972
1715006199.9513199,0.57378578186035156  0.8552888035774231 0.27819368243217468,-0.0024430209305137396  0.0010472581489011645  -0.035240810364484787    0.99937534332275391,0.57378578186035156  0.8552888035774231 0.27819368243217468,-0.0024430209305137396  0.0010472581489011645  -0.035240810364484787    0.99937534332275391
1715006199.9563468,0.57324075698852539 0.86039537191390991 0.27814513444900513,-0.0030608635861426592 0.00066205934854224324  -0.035286463797092438    0.99937230348587036,0.57324075698852539 0.86039537191390991 0.27814513444900513,-0.0030608635861426592 0.00066205934854224324  -0.035286463797092438    0.99937230348587036
1715006199.9613204,0.57316058874130249 0.86514151096343994 0.27814725041389465,-0.0029452452436089516 0.00058150669792667031  -0.035444103181362152    0.99936717748641968,0.57316058874130249 0.86514151096343994 0.27814725041389465,-0.0029452452436089516 0.00058150669792667031  -0.035444103181362152    0.99936717748641968
1715006199.9663227,0.57317191362380981 0.86751669645309448  0.2781238853931427, -0.002874384168535471 0.00088465050794184208  -0.035413887351751328    0.99936819076538086,0.57317191362380981 0.86751669645309448  0.2781238853931427, -0.002874384168535471 0.00088465050794184208  -0.035413887351751328    0.99936819076538086
1715006199.9713221,0.57304692268371582 0.87217122316360474 0.27810841798782349,-0.0030960557051002979 0.00068397953873500228  -0.035899955779314041    0.99935036897659302,0.57304692268371582 0.87217122316360474 0.27810841798782349,-0.0030960557051002979 0.00068397953873500228  -0.035899955779314041    0.99935036897659302
1715006199.9763193,0.57294541597366333 0.87675338983535767  0.2781396210193634,-0.0032051813323050737 0.00041035856702364981  -0.035570412874221802    0.99936193227767944,0.57294541597366333 0.87675338983535767  0.2781396210193634,-0.0032051813323050737 0.00041035856702364981  -0.035570412874221802    0.99936193227767944
1715006199.9813204,0.57288545370101929 0.88131618499755859   0.278126060962677,-0.0030262509826570749 0.00054404517868533731  -0.035834051668643951    0.99935305118560791,0.57288545370101929 0.88131618499755859   0.278126060962677,-0.0030262509826570749 0.00054404517868533731  -0.035834051668643951    0.99935305118560791
1715006199.9862947,0.57281804084777832 0.88582974672317505 0.27807030081748962,-0.0030887250322848558 0.00043266918510198593  -0.035882111638784409     0.9993511438369751,0.57281804084777832 0.88582974672317505 0.27807030081748962,-0.0030887250322848558 0.00043266918510198593  -0.035882111638784409     0.9993511438369751
1715006199.9913197,0.57278299331665039 0.88798636198043823 0.27803382277488708,-0.0030300819780677557 0.00048381014494225383  -0.035796027630567551    0.99935442209243774,0.57278299331665039 0.88798636198043823 0.27803382277488708,-0.0030300819780677557 0.00048381014494225383  -0.035796027630567551    0.99935442209243774
