RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006076.648272,0.50155270099639893  1.0999083518981934 0.27713775634765625,-0.0031597358174622059  0.0007138108485378325   0.017113596200942993    0.99984830617904663,0.50155270099639893  1.0999083518981934 0.27713775634765625,-0.0031597358174622059  0.0007138108485378325   0.017113596200942993    0.99984830617904663
1715006076.6533058,0.50215643644332886  1.0995657444000244 0.27717211842536926,-0.0031021945178508759 0.00083334872033447027   0.016803735867142677    0.99985367059707642,0.50215643644332886  1.0995657444000244 0.27717211842536926,-0.0031021945178508759 0.00083334872033447027   0.016803735867142677    0.99985367059707642
1715006076.6583028,0.50154602527618408  1.0999430418014526 0.27705872058868408,-0.0032730195671319962 0.00068188144359737635   0.017034538090229034    0.99984931945800781,0.50154602527618408  1.0999430418014526 0.27705872058868408,-0.0032730195671319962 0.00068188144359737635   0.017034538090229034    0.99984931945800781
1715006076.6632714,0.50155073404312134  1.0998966693878174 0.27709236741065979,-0.0032522794790565968 0.00069512450136244297   0.017037758603692055    0.99984931945800781,0.50155073404312134  1.0998966693878174 0.27709236741065979,-0.0032522794790565968 0.00069512450136244297   0.017037758603692055    0.99984931945800781
1715006076.6682718,0.50152170658111572  1.0999161005020142 0.27713465690612793,-0.0032590287737548351 0.00063341087661683559   0.017086194828152657    0.99984848499298096,0.50152170658111572  1.0999161005020142 0.27713465690612793,-0.0032590287737548351 0.00063341087661683559   0.017086194828152657    0.99984848499298096
1715006076.6733301,0.50153374671936035  1.0999118089675903 0.27714505791664124,-0.0032468158751726151 0.00063620350556448102   0.017080537974834442    0.99984866380691528,0.50153374671936035  1.0999118089675903 0.27714505791664124,-0.0032468158751726151 0.00063620350556448102   0.017080537974834442    0.99984866380691528
1715006076.6782973,0.50152945518493652  1.0999206304550171 0.27704745531082153,-0.0031441983301192522 0.00071357941487804055   0.017100675031542778    0.99984860420227051,0.50152945518493652  1.0999206304550171 0.27704745531082153,-0.0031441983301192522 0.00071357941487804055   0.017100675031542778    0.99984860420227051
1715006076.6832743,0.50214719772338867  1.0995711088180542 0.27717190980911255,-0.0030934589449316263 0.00090010202256962657   0.016813570633530617    0.99985343217849731,0.50214719772338867  1.0995711088180542 0.27717190980911255,-0.0030934589449316263 0.00090010202256962657   0.016813570633530617    0.99985343217849731
1715006076.6882708,0.50151753425598145  1.0999040603637695  0.2770727276802063,-0.0032203765586018562 0.00067896541440859437   0.017143860459327698    0.99984759092330933,0.50151753425598145  1.0999040603637695  0.2770727276802063,-0.0032203765586018562 0.00067896541440859437   0.017143860459327698    0.99984759092330933
1715006076.6932945,0.5015372633934021 1.0998739004135132  0.277117520570755,-0.0032064469996839762 0.00063390092691406608   0.017116747796535492     0.9998481273651123,0.5015372633934021 1.0998739004135132  0.277117520570755,-0.0032064469996839762 0.00063390092691406608   0.017116747796535492     0.9998481273651123
1715006076.6983373,0.50211286544799805  1.0994026660919189 0.27724212408065796,-0.0027209552936255932 0.00090988859301432967   0.016824137419462204    0.99985432624816895,0.50211286544799805  1.0994026660919189 0.27724212408065796,-0.0027209552936255932 0.00090988859301432967   0.016824137419462204    0.99985432624816895
1715006076.7032964,0.50147843360900879  1.0958167314529419  0.2777133584022522, 0.0024857341777533293 0.00059839244931936264   0.015616541728377342     0.9998747706413269,0.50147843360900879  1.0958167314529419  0.2777133584022522, 0.0024857341777533293 0.00059839244931936264   0.015616541728377342     0.9998747706413269
1715006076.7082679,0.50063931941986084  1.0900170803070068 0.27775043249130249,0.0032526128925383091 0.0012195374583825469  0.015299146994948387   0.99987691640853882,0.50063931941986084  1.0900170803070068 0.27775043249130249,0.0032526128925383091 0.0012195374583825469  0.015299146994948387   0.99987691640853882
1715006076.7132723,0.50042426586151123  1.0873188972473145 0.27731871604919434,0.0011614470276981592 0.0021153402049094439  0.014778075739741325   0.99988788366317749,0.50042426586151123  1.0873188972473145 0.27731871604919434,0.0011614470276981592 0.0021153402049094439  0.014778075739741325   0.99988788366317749
1715006076.7182732,0.49875497817993164  1.0811983346939087 0.27712541818618774,0.0001100847584893927 0.0021315161138772964   0.01349271833896637   0.99990671873092651,0.49875497817993164  1.0811983346939087 0.27712541818618774,0.0001100847584893927 0.0021315161138772964   0.01349271833896637   0.99990671873092651
1715006076.7233055,0.49808177351951599  1.0746737718582153 0.27754640579223633,-0.00013855588622391224   0.0015620493795722723    0.011764592491090298     0.99992954730987549,0.49808177351951599  1.0746737718582153 0.27754640579223633,-0.00013855588622391224   0.0015620493795722723    0.011764592491090298     0.99992954730987549
1715006076.7283068,0.49620971083641052  1.0688656568527222 0.27742362022399902,-0.0013727518962696195 0.00063124409643933177   0.010543636046350002    0.99994325637817383,0.49620971083641052  1.0688656568527222 0.27742362022399902,-0.0013727518962696195 0.00063124409643933177   0.010543636046350002    0.99994325637817383
1715006076.733269, 0.4948638379573822  1.0626535415649414 0.27732419967651367,-0.0026618081610649824 0.00063407386187463999  0.0091368257999420166    0.99995452165603638, 0.4948638379573822  1.0626535415649414 0.27732419967651367,-0.0026618081610649824 0.00063407386187463999  0.0091368257999420166    0.99995452165603638
1715006076.738296,0.49493047595024109  1.0592896938323975  0.2774452269077301,-0.0026777491439133883 0.00069109094329178333   0.008266170509159565    0.99996203184127808,0.49493047595024109  1.0592896938323975  0.2774452269077301,-0.0026777491439133883 0.00069109094329178333   0.008266170509159565    0.99996203184127808
1715006076.7432699,0.49332907795906067  1.0535250902175903 0.27737003564834595,-0.0035075361374765635 0.00078136392403393984  0.0067658396437764168    0.99997067451477051,0.49332907795906067  1.0535250902175903 0.27737003564834595,-0.0035075361374765635 0.00078136392403393984  0.0067658396437764168    0.99997067451477051
1715006076.7483084,0.49285537004470825  1.0469698905944824 0.27750468254089355,-0.0034890549723058939   0.001135972561314702  0.0049015250988304615    0.99998128414154053,0.49285537004470825  1.0469698905944824 0.27750468254089355,-0.0034890549723058939   0.001135972561314702  0.0049015250988304615    0.99998128414154053
1715006076.7532766,0.49114179611206055  1.0410299301147461 0.27744558453559875, -0.003327579703181982 0.00075808644760400057  0.0033326633274555206     0.9999886155128479,0.49114179611206055  1.0410299301147461 0.27744558453559875, -0.003327579703181982 0.00075808644760400057  0.0033326633274555206     0.9999886155128479
1715006076.7582908,0.49060982465744019  1.0343469381332397 0.27744421362876892,-0.0031269099563360214 0.00080389936920255423  0.0012541818432509899    0.99999397993087769,0.49060982465744019  1.0343469381332397 0.27744421362876892,-0.0031269099563360214 0.00080389936920255423  0.0012541818432509899    0.99999397993087769
1715006076.7632666,0.48948800563812256  1.0315777063369751 0.27737882733345032,-0.0027924824971705675 0.00060864229453727603 0.00085159746231511235    0.99999552965164185,0.48948800563812256  1.0315777063369751 0.27737882733345032,-0.0027924824971705675 0.00060864229453727603 0.00085159746231511235    0.99999552965164185
1715006076.768266, 0.4884922206401825  1.0253902673721313 0.27744477987289429, -0.0026784492656588554   0.0007736500701867044 -0.00080496934242546558     0.99999576807022095, 0.4884922206401825  1.0253902673721313 0.27744477987289429, -0.0026784492656588554   0.0007736500701867044 -0.00080496934242546558     0.99999576807022095
1715006076.7732658,0.48739734292030334  1.0191760063171387  0.2774161696434021,-0.0020408499985933304  0.0005689802928827703 -0.0024037922266870737    0.99999487400054932,0.48739734292030334  1.0191760063171387  0.2774161696434021,-0.0020408499985933304  0.0005689802928827703 -0.0024037922266870737    0.99999487400054932
1715006076.7782695,0.48628407716751099   1.013126015663147  0.2774411141872406,-0.0018120231106877327 0.00046150042908266187 -0.0039095208048820496    0.99999058246612549,0.48628407716751099   1.013126015663147  0.2774411141872406,-0.0018120231106877327 0.00046150042908266187 -0.0039095208048820496    0.99999058246612549
1715006076.7832823,0.48521879315376282  1.0071365833282471 0.27750712633132935,-0.0011848111171275377 0.00042343433597125113 -0.0055464054457843304    0.99998384714126587,0.48521879315376282  1.0071365833282471 0.27750712633132935,-0.0011848111171275377 0.00042343433597125113 -0.0055464054457843304    0.99998384714126587
1715006076.7882893,0.48468390107154846  1.0041683912277222 0.27758562564849854,-0.0010256386594846845 0.00052400649292394519 -0.0063167461194097996    0.99997937679290771,0.48468390107154846  1.0041683912277222 0.27758562564849854,-0.0010256386594846845 0.00052400649292394519 -0.0063167461194097996    0.99997937679290771
1715006076.7932637,0.48420724272727966 0.99795281887054443 0.27767115831375122,-0.00028585424297489226  0.00090310024097561836  -0.0083543993532657623     0.99996465444564819,0.48420724272727966 0.99795281887054443 0.27767115831375122,-0.00028585424297489226  0.00090310024097561836  -0.0083543993532657623     0.99996465444564819
1715006076.7982643,0.48262006044387817 0.99246841669082642 0.27776569128036499,-0.00051334535237401724  0.00054809136781841516   -0.009715622290968895     0.99995249509811401,0.48262006044387817 0.99246841669082642 0.27776569128036499,-0.00051334535237401724  0.00054809136781841516   -0.009715622290968895     0.99995249509811401
1715006076.8032663,0.48211628198623657  0.9863893985748291 0.27778959274291992,-0.00055427855113521218  0.00066959811374545097   -0.011231803335249424     0.99993652105331421,0.48211628198623657  0.9863893985748291 0.27778959274291992,-0.00055427855113521218  0.00066959811374545097   -0.011231803335249424     0.99993652105331421
1715006076.8082643,0.48119327425956726 0.98080658912658691 0.27776432037353516,-0.00059961015358567238  0.00075218075653538108   -0.012804188765585423     0.99991756677627563,0.48119327425956726 0.98080658912658691 0.27776432037353516,-0.00059961015358567238  0.00075218075653538108   -0.012804188765585423     0.99991756677627563
1715006076.8132653,0.48067200183868408 0.97802388668060303 0.27778661251068115,-0.00046434628893621266  0.00053755653789266944   -0.013659096322953701     0.99990648031234741,0.48067200183868408 0.97802388668060303 0.27778661251068115,-0.00046434628893621266  0.00053755653789266944   -0.013659096322953701     0.99990648031234741
1715006076.8182652,0.47967508435249329 0.97244733572006226  0.2778313159942627,-0.00055114127462729812  0.00093322363682091236   -0.015337314456701279      0.9998818039894104,0.47967508435249329 0.97244733572006226  0.2778313159942627,-0.00055114127462729812  0.00093322363682091236   -0.015337314456701279      0.9998818039894104
1715006076.8232639,0.47808834910392761  0.9672849178314209 0.27777639031410217,-0.0012936058919876814 0.00046070900862105191  -0.016648754477500916    0.99986046552658081,0.47808834910392761  0.9672849178314209 0.27777639031410217,-0.0012936058919876814 0.00046070900862105191  -0.016648754477500916    0.99986046552658081
1715006076.8282626,0.47709360718727112 0.96184664964675903 0.27775701880455017,-0.0016582909738644958 0.00053849548567086458  -0.018121935427188873    0.99983423948287964,0.47709360718727112 0.96184664964675903 0.27775701880455017,-0.0016582909738644958 0.00053849548567086458  -0.018121935427188873    0.99983423948287964
1715006076.8333061,0.47603356838226318 0.95644903182983398 0.27780374884605408, -0.001813974347896874 0.00054352416191250086  -0.019272614270448685    0.99981248378753662,0.47603356838226318 0.95644903182983398 0.27780374884605408, -0.001813974347896874 0.00054352416191250086  -0.019272614270448685    0.99981248378753662
1715006076.8382657,0.47612014412879944 0.95352870225906372 0.27789509296417236,-0.0019902212079614401 0.00083497201558202505   -0.02036169171333313    0.99979037046432495,0.47612014412879944 0.95352870225906372 0.27789509296417236,-0.0019902212079614401 0.00083497201558202505   -0.02036169171333313    0.99979037046432495
1715006076.8433158,0.47457855939865112 0.94850677251815796 0.27781206369400024, -0.002054309006780386 0.00037455160054378211  -0.021444492042064667    0.99976783990859985,0.47457855939865112 0.94850677251815796 0.27781206369400024, -0.002054309006780386 0.00037455160054378211  -0.021444492042064667    0.99976783990859985
1715006076.8482625,0.47360819578170776 0.94319450855255127 0.27780443429946899, -0.002207557437941432 0.00075756269507110119  -0.023353470489382744    0.99972456693649292,0.47360819578170776 0.94319450855255127 0.27780443429946899, -0.002207557437941432 0.00075756269507110119  -0.023353470489382744    0.99972456693649292
1715006076.8533018,0.47317817807197571 0.93752741813659668  0.2778850793838501,-0.0017020129598677158  0.0007479719934053719  -0.025017363950610161    0.99968528747558594,0.47317817807197571 0.93752741813659668  0.2778850793838501,-0.0017020129598677158  0.0007479719934053719  -0.025017363950610161    0.99968528747558594
1715006076.8582637,0.47172042727470398 0.93257653713226318 0.27782997488975525,-0.0016702879220247269  0.0007503940723836422   -0.02634115144610405    0.99965131282806396,0.47172042727470398 0.93257653713226318 0.27782997488975525,-0.0016702879220247269  0.0007503940723836422   -0.02634115144610405    0.99965131282806396
1715006076.8632882, 0.4712863564491272 0.92998206615447998 0.27784076333045959,-0.0015403961297124624 0.00069605378666892648  -0.027002749964594841    0.99963390827178955, 0.4712863564491272 0.92998206615447998 0.27784076333045959,-0.0015403961297124624 0.00069605378666892648  -0.027002749964594841    0.99963390827178955
1715006076.8682883,0.47044876217842102 0.92182940244674683 0.27795648574829102,-0.0014393297024071217 0.00048190890811383724  -0.029315833002328873    0.99956905841827393,0.47044876217842102 0.92182940244674683 0.27795648574829102,-0.0014393297024071217 0.00048190890811383724  -0.029315833002328873    0.99956905841827393
1715006076.8732905,0.47003814578056335 0.91931158304214478  0.2780241072177887,-0.00097902142442762852  0.00069663923932239413   -0.029929399490356445     0.99955129623413086,0.47003814578056335 0.91931158304214478  0.2780241072177887,-0.00097902142442762852  0.00069663923932239413   -0.029929399490356445     0.99955129623413086
1715006076.8783224,0.46912243962287903 0.91412186622619629 0.27794873714447021,-0.00097446382278576493   0.0007347886567004025   -0.031672891229391098     0.99949753284454346,0.46912243962287903 0.91412186622619629 0.27794873714447021,-0.00097446382278576493   0.0007347886567004025   -0.031672891229391098     0.99949753284454346
1715006076.8832626, 0.4682166576385498 0.90913248062133789 0.27798062562942505,-0.0007457404863089323 0.00063705106731504202  -0.033098988234996796    0.99945157766342163, 0.4682166576385498 0.90913248062133789 0.27798062562942505,-0.0007457404863089323 0.00063705106731504202  -0.033098988234996796    0.99945157766342163
1715006076.888288,0.46769821643829346 0.90657615661621094 0.27789014577865601,-0.0012737700017169118 0.00031890365062281489  -0.033794570714235306     0.9994279146194458,0.46769821643829346 0.90657615661621094 0.27789014577865601,-0.0012737700017169118 0.00031890365062281489  -0.033794570714235306     0.9994279146194458
1715006076.8932636,0.46626123785972595 0.90197163820266724 0.27790394425392151,-0.00087401713244616985  0.00079600111348554492   -0.035194236785173416     0.99937981367111206,0.46626123785972595 0.90197163820266724 0.27790394425392151,-0.00087401713244616985  0.00079600111348554492   -0.035194236785173416     0.99937981367111206
1715006076.8982644,0.46533045172691345 0.89710688591003418 0.27793055772781372,-0.00066315993899479508   0.0007371757528744638   -0.036710690706968307      0.9993254542350769,0.46533045172691345 0.89710688591003418 0.27793055772781372,-0.00066315993899479508   0.0007371757528744638   -0.036710690706968307      0.9993254542350769
1715006076.9032941,0.46441838145256042  0.8921857476234436 0.27791374921798706,-0.00080131337745115161  0.00045926749589852989   -0.037855260074138641     0.99928277730941772,0.46441838145256042  0.8921857476234436 0.27791374921798706,-0.00080131337745115161  0.00045926749589852989   -0.037855260074138641     0.99928277730941772
1715006076.9082661, 0.4635583758354187 0.88732874393463135 0.27797409892082214, -0.0013423250056803226 -4.9321275582769886e-05   -0.039335086941719055      0.9992251992225647, 0.4635583758354187 0.88732874393463135 0.27797409892082214, -0.0013423250056803226 -4.9321275582769886e-05   -0.039335086941719055      0.9992251992225647
1715006076.9132662,0.46312516927719116 0.88500005006790161 0.27789402008056641,-0.00091950147179886699  0.00019770736980717629   -0.040025230497121811     0.99919819831848145,0.46312516927719116 0.88500005006790161 0.27789402008056641,-0.00091950147179886699  0.00019770736980717629   -0.040025230497121811     0.99919819831848145
1715006076.9182656, 0.4622688889503479   0.880287766456604 0.27792578935623169,-0.0012038559652864933 0.00037719996180385351  -0.041249804198741913    0.99914807081222534, 0.4622688889503479   0.880287766456604 0.27792578935623169,-0.0012038559652864933 0.00037719996180385351  -0.041249804198741913    0.99914807081222534
1715006076.9232635,0.46147876977920532 0.87564665079116821  0.2779386043548584,-0.00099319289438426495  0.00030944740865379572    -0.04281235858798027     0.99908256530761719,0.46147876977920532 0.87564665079116821  0.2779386043548584,-0.00099319289438426495  0.00030944740865379572    -0.04281235858798027     0.99908256530761719
1715006076.9282672,0.46069833636283875 0.87106853723526001 0.27805829048156738,-0.00096486939582973719  0.00064452394144609571   -0.044294700026512146     0.99901783466339111,0.46069833636283875 0.87106853723526001 0.27805829048156738,-0.00096486939582973719  0.00064452394144609571   -0.044294700026512146     0.99901783466339111
1715006076.9332666,0.45983928442001343 0.86651742458343506 0.27810654044151306,-0.0012615654850378633 0.00053340615704655647  -0.045532912015914917     0.9989619255065918,0.45983928442001343 0.86651742458343506 0.27810654044151306,-0.0012615654850378633 0.00053340615704655647  -0.045532912015914917     0.9989619255065918
1715006076.9382777,0.45934781432151794 0.86432868242263794 0.27805021405220032,-0.0015460492577403784 0.00036637420998886228  -0.046490192413330078    0.99891746044158936,0.45934781432151794 0.86432868242263794 0.27805021405220032,-0.0015460492577403784 0.00036637420998886228  -0.046490192413330078    0.99891746044158936
1715006076.9432695,0.45854455232620239 0.85975372791290283 0.27801352739334106,  -0.00161162787117064 0.00039541680598631501  -0.047648131847381592    0.99886280298233032,0.45854455232620239 0.85975372791290283 0.27801352739334106,  -0.00161162787117064 0.00039541680598631501  -0.047648131847381592    0.99886280298233032
1715006076.9482629,0.45769354701042175 0.85538333654403687 0.27807429432868958,-0.0016169920563697815 0.00058882241137325764  -0.049251426011323929    0.99878495931625366,0.45769354701042175 0.85538333654403687 0.27807429432868958,-0.0016169920563697815 0.00058882241137325764  -0.049251426011323929    0.99878495931625366
1715006076.9532628,0.45686793327331543 0.85108381509780884 0.27812293171882629,-0.0015400921693071723 0.00041394823347218335  -0.050686344504356384    0.99871337413787842,0.45686793327331543 0.85108381509780884 0.27812293171882629,-0.0015400921693071723 0.00041394823347218335  -0.050686344504356384    0.99871337413787842
1715006076.9734688,0.45340049266815186 0.82952755689620972 0.27828851342201233,-0.0011432727333158255 0.00074642646359279752   -0.05784263089299202    0.99832475185394287,0.45340049266815186 0.82952755689620972 0.27828851342201233,-0.0011432727333158255 0.00074642646359279752   -0.05784263089299202    0.99832475185394287
1715006076.9785244,0.45340049266815186 0.82952755689620972 0.27828851342201233,-0.0011432727333158255 0.00074642646359279752   -0.05784263089299202    0.99832475185394287,0.45340049266815186 0.82952755689620972 0.27828851342201233,-0.0011432727333158255 0.00074642646359279752   -0.05784263089299202    0.99832475185394287
1715006076.983525,0.45301863551139832 0.82744771242141724 0.27833935618400574,-0.0012482808670029044 0.00084249820793047547  -0.058600131422281265    0.99828040599822998,0.45301863551139832 0.82744771242141724 0.27833935618400574,-0.0012482808670029044 0.00084249820793047547  -0.058600131422281265    0.99828040599822998
1715006076.9884989,0.45180207490921021 0.82370948791503906 0.27827379107475281, -0.001378964981995523 0.00043650923180393875  -0.059517305344343185    0.99822622537612915,0.45180207490921021 0.82370948791503906 0.27827379107475281, -0.001378964981995523 0.00043650923180393875  -0.059517305344343185    0.99822622537612915
1715006076.9935558,0.45108678936958313 0.81961715221405029 0.27828449010848999,-0.0016005953075364232 0.00017821413348428905  -0.060698226094245911    0.99815487861633301,0.45108678936958313 0.81961715221405029 0.27828449010848999,-0.0016005953075364232 0.00017821413348428905  -0.060698226094245911    0.99815487861633301
1715006076.998528,0.45118060708045959 0.81730896234512329 0.27827858924865723,-0.0012455497635528445 0.00077855878043919802  -0.061865989118814468    0.99808341264724731,0.45118060708045959 0.81730896234512329 0.27827858924865723,-0.0012455497635528445 0.00077855878043919802  -0.061865989118814468    0.99808341264724731
1715006077.0035293,0.45043429732322693 0.81330329179763794 0.27836477756500244,-0.0011492385528981686 0.00077081372728571296  -0.063202477991580963    0.99799978733062744,0.45043429732322693 0.81330329179763794 0.27836477756500244,-0.0011492385528981686 0.00077081372728571296  -0.063202477991580963    0.99799978733062744
1715006077.0085287, 0.4492335319519043 0.80969274044036865 0.27829331159591675,-0.0013483215589076281 0.00038638277328573167  -0.064159899950027466    0.99793863296508789, 0.4492335319519043 0.80969274044036865 0.27829331159591675,-0.0013483215589076281 0.00038638277328573167  -0.064159899950027466    0.99793863296508789
1715006077.0135274,0.44847434759140015 0.80579912662506104 0.27841001749038696, -0.001201972016133368 0.00036004805588163435  -0.065615780651569366     0.9978441596031189,0.44847434759140015 0.80579912662506104 0.27841001749038696, -0.001201972016133368 0.00036004805588163435  -0.065615780651569366     0.9978441596031189
1715006077.0185268,0.44772171974182129 0.80194360017776489 0.27838346362113953, -0.001236268668435514 0.00036574326804839075  -0.066793344914913177    0.99776601791381836,0.44772171974182129 0.80194360017776489 0.27838346362113953, -0.001236268668435514 0.00036574326804839075  -0.066793344914913177    0.99776601791381836
1715006077.0235264,0.44737890362739563 0.79998427629470825 0.27834078669548035,-0.0015208467375487089 0.00036610901588574052  -0.067442402243614197    0.99772197008132935,0.44737890362739563 0.79998427629470825 0.27834078669548035,-0.0015208467375487089 0.00036610901588574052  -0.067442402243614197    0.99772197008132935
1715006077.0285251,0.44668024778366089 0.79621207714080811 0.27838253974914551,-0.0010258003603667021 0.00066380354110151529  -0.068811319768428802    0.99762892723083496,0.44668024778366089 0.79621207714080811 0.27838253974914551,-0.0010258003603667021 0.00066380354110151529  -0.068811319768428802    0.99762892723083496
1715006077.0335271,0.44598230719566345  0.7925255298614502    0.27839395403862,-0.0012665081303566694 0.00076508615165948868  -0.070134423673152924    0.99753648042678833,0.44598230719566345  0.7925255298614502    0.27839395403862,-0.0012665081303566694 0.00076508615165948868  -0.070134423673152924    0.99753648042678833
1715006077.0385315,  0.445840984582901 0.78847509622573853 0.27842271327972412,-0.0010879439068958163 0.00095394678646698594  -0.071745738387107849    0.99742192029953003,  0.445840984582901 0.78847509622573853 0.27842271327972412,-0.0010879439068958163 0.00095394678646698594  -0.071745738387107849    0.99742192029953003
1715006077.0435262,0.44472107291221619  0.7851073145866394 0.27834346890449524,-0.0014264648780226707 0.00054174766410142183  -0.072617881000041962    0.99735867977142334,0.44472107291221619  0.7851073145866394 0.27834346890449524,-0.0014264648780226707 0.00054174766410142183  -0.072617881000041962    0.99735867977142334
1715006077.0485492,0.44443446397781372 0.78329294919967651 0.27839645743370056,-0.0012961358297616243 0.00061141466721892357   -0.07320711761713028    0.99731570482254028,0.44443446397781372 0.78329294919967651 0.27839645743370056,-0.0012961358297616243 0.00061141466721892357   -0.07320711761713028    0.99731570482254028
1715006077.0535257,0.44375744462013245 0.77964174747467041 0.27838814258575439,-0.0013647743035107851 0.00067390903132036328   -0.07477075606584549    0.99719959497451782,0.44375744462013245 0.77964174747467041 0.27838814258575439,-0.0013647743035107851 0.00067390903132036328   -0.07477075606584549    0.99719959497451782
1715006077.0585268,0.44307821989059448 0.77618062496185303  0.2784065306186676,-0.0012695376062765718  0.0008951965719461441  -0.075889609754085541    0.99711501598358154,0.44307821989059448 0.77618062496185303  0.2784065306186676,-0.0012695376062765718  0.0008951965719461441  -0.075889609754085541    0.99711501598358154
1715006077.0635276,0.44248479604721069 0.77272051572799683  0.2783973217010498,-0.0013353540562093258 0.00091652589617297053  -0.077068209648132324     0.9970245361328125,0.44248479604721069 0.77272051572799683  0.2783973217010498,-0.0013353540562093258 0.00091652589617297053  -0.077068209648132324     0.9970245361328125
1715006077.0686293,0.44174858927726746  0.7692754864692688 0.27839308977127075, -0.001429673982784152 0.00082676089368760586   -0.07818593829870224    0.99693745374679565,0.44174858927726746  0.7692754864692688 0.27839308977127075, -0.001429673982784152 0.00082676089368760586   -0.07818593829870224    0.99693745374679565
1715006077.0735259,0.44144237041473389 0.76754885911941528 0.27842086553573608,-0.0013276982354000211  0.0010143577819690108  -0.078987911343574524    0.99687415361404419,0.44144237041473389 0.76754885911941528 0.27842086553573608,-0.0013276982354000211  0.0010143577819690108  -0.078987911343574524    0.99687415361404419
1715006077.0785716,0.44046458601951599 0.76255124807357788 0.27846616506576538,-0.00088246777886524796  0.00082778994692489505   -0.080929949879646301     0.99671906232833862,0.44046458601951599 0.76255124807357788 0.27846616506576538,-0.00088246777886524796  0.00082778994692489505   -0.080929949879646301     0.99671906232833862
1715006077.0835555,0.44018316268920898 0.76094591617584229 0.27847015857696533,-0.0012521800817921758   0.001161738415248692  -0.081637114286422729    0.99666064977645874,0.44018316268920898 0.76094591617584229 0.27847015857696533,-0.0012521800817921758   0.001161738415248692  -0.081637114286422729    0.99666064977645874
1715006077.0885522,0.43961417675018311 0.75765621662139893 0.27842023968696594,-0.0013022880302742124  0.0009675798355601728   -0.08283582329750061    0.99656188488006592,0.43961417675018311 0.75765621662139893 0.27842023968696594,-0.0013022880302742124  0.0009675798355601728   -0.08283582329750061    0.99656188488006592
1715006077.0935566,0.43898165225982666 0.75444740056991577  0.2785341739654541,-0.0010623958660289645 0.00080330274067819118  -0.084078356623649597    0.99645823240280151,0.43898165225982666 0.75444740056991577  0.2785341739654541,-0.0010623958660289645 0.00080330274067819118  -0.084078356623649597    0.99645823240280151
1715006077.098551,0.43872737884521484  0.7528877854347229  0.2785017192363739,-0.0010233283974230289  0.0010423558996990323  -0.084646724164485931    0.99640995264053345,0.43872737884521484  0.7528877854347229  0.2785017192363739,-0.0010233283974230289  0.0010423558996990323  -0.084646724164485931    0.99640995264053345
1715006077.1035535, 0.4378836452960968 0.74819707870483398 0.27846375107765198,-0.0010373330442234874 0.00079911126522347331  -0.086281195282936096    0.99626994132995605, 0.4378836452960968 0.74819707870483398 0.27846375107765198,-0.0010373330442234874 0.00079911126522347331  -0.086281195282936096    0.99626994132995605
1715006077.1084809,0.43760251998901367 0.74670487642288208 0.27855533361434937,-0.0011014639167115092 0.00026956110377795994  -0.087018281221389771    0.99620604515075684,0.43760251998901367 0.74670487642288208 0.27855533361434937,-0.0011014639167115092 0.00026956110377795994  -0.087018281221389771    0.99620604515075684
1715006077.1135266,0.43704035878181458 0.74364995956420898 0.27857363224029541,-0.00080144120147451758  0.00080281635746359825   -0.088453494012355804     0.99607968330383301,0.43704035878181458 0.74364995956420898 0.27857363224029541,-0.00080144120147451758  0.00080281635746359825   -0.088453494012355804     0.99607968330383301
1715006077.1185257,0.43648672103881836  0.7406231164932251  0.2785676121711731,-0.00090316630667075515  0.00052837608382105827   -0.089709781110286713     0.99596738815307617,0.43648672103881836  0.7406231164932251  0.2785676121711731,-0.00090316630667075515  0.00052837608382105827   -0.089709781110286713     0.99596738815307617
1715006077.1235054,0.43616354465484619 0.73918324708938599 0.27852797508239746,-0.00084852648433297873  0.00073480559512972832   -0.090441212058067322     0.99590116739273071,0.43616354465484619 0.73918324708938599 0.27852797508239746,-0.00084852648433297873  0.00073480559512972832   -0.090441212058067322     0.99590116739273071
1715006077.1285248, 0.4352853000164032 0.73475748300552368 0.27860599756240845,-0.00083836837438866496  0.00060212973039597273   -0.092063605785369873     0.99575257301330566, 0.4352853000164032 0.73475748300552368 0.27860599756240845,-0.00083836837438866496  0.00060212973039597273   -0.092063605785369873     0.99575257301330566
1715006077.1335249, 0.4350208044052124 0.73334991931915283 0.27860277891159058,-0.00091851182514801621  0.00085630908142775297   -0.092558801174163818     0.99570643901824951, 0.4350208044052124 0.73334991931915283 0.27860277891159058,-0.00091851182514801621  0.00085630908142775297   -0.092558801174163818     0.99570643901824951
1715006077.1385272,0.43451586365699768 0.73046082258224487 0.27861955761909485,-0.00080427736975252628  0.00049572798889130354   -0.094089888036251068     0.99556326866149902,0.43451586365699768 0.73046082258224487 0.27861955761909485,-0.00080427736975252628  0.00049572798889130354   -0.094089888036251068     0.99556326866149902
1715006077.1435275,0.43396970629692078 0.72767454385757446 0.27859309315681458,-0.00082577101420611143  0.00064608431421220303   -0.095235861837863922     0.99545419216156006,0.43396970629692078 0.72767454385757446 0.27859309315681458,-0.00082577101420611143  0.00064608431421220303   -0.095235861837863922     0.99545419216156006
