RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005550.1091914,0.54305589199066162  1.0442663431167603 0.27751767635345459, -0.003770994720980525 0.00059050344862043858 -0.0073612453415989876     0.9999656081199646,0.54305589199066162  1.0442663431167603 0.27751767635345459, -0.003770994720980525 0.00059050344862043858 -0.0073612453415989876     0.9999656081199646
1715005550.1142011, 0.5439910888671875  1.0436822175979614 0.27750492095947266,-0.0036169968079775572 0.00079660204937681556   -0.00780917564406991    0.99996262788772583, 0.5439910888671875  1.0436822175979614 0.27750492095947266,-0.0036169968079775572 0.00079660204937681556   -0.00780917564406991    0.99996262788772583
1715005550.1193118,0.54400569200515747  1.0436935424804688 0.27746105194091797,-0.0036478727124631405 0.00082933332305401564 -0.0077990465797483921    0.99996256828308105,0.54400569200515747  1.0436935424804688 0.27746105194091797,-0.0036478727124631405 0.00082933332305401564 -0.0077990465797483921    0.99996256828308105
1715005550.1241853,0.54306501150131226  1.0442779064178467 0.27751073241233826,-0.0037901240866631269 0.00055875995894894004 -0.0074029248207807541    0.99996525049209595,0.54306501150131226  1.0442779064178467 0.27751073241233826,-0.0037901240866631269 0.00055875995894894004 -0.0074029248207807541    0.99996525049209595
1715005550.1291866,0.54396581649780273  1.0437072515487671 0.27752596139907837,-0.0036309175193309784 0.00080840254668146372 -0.0077950870618224144    0.99996268749237061,0.54396581649780273  1.0437072515487671 0.27752596139907837,-0.0036309175193309784 0.00080840254668146372 -0.0077950870618224144    0.99996268749237061
1715005550.1341863,0.54300469160079956  1.0443323850631714 0.27747231721878052,-0.0038331004325300455 0.00054523907601833344 -0.0073642367497086525     0.9999653697013855,0.54300469160079956  1.0443323850631714 0.27747231721878052,-0.0038331004325300455 0.00054523907601833344 -0.0073642367497086525     0.9999653697013855
1715005550.1391861,0.54305166006088257   1.044308066368103 0.27748337388038635,-0.0038194656372070312  0.0005425242125056684 -0.0073391152545809746     0.9999656081199646,0.54305166006088257   1.044308066368103 0.27748337388038635,-0.0038194656372070312  0.0005425242125056684 -0.0073391152545809746     0.9999656081199646
1715005550.1441915,0.54306918382644653  1.0443055629730225 0.27749747037887573,-0.0038310561794787645 0.00054388510761782527 -0.0074283001013100147    0.99996495246887207,0.54306918382644653  1.0443055629730225 0.27749747037887573,-0.0038310561794787645 0.00054388510761782527 -0.0074283001013100147    0.99996495246887207
1715005550.1491868,0.54304587841033936  1.0443073511123657 0.27752220630645752,-0.0038335425779223442 0.00049424590542912483 -0.0074052619747817516     0.9999651312828064,0.54304587841033936  1.0443073511123657 0.27752220630645752,-0.0038335425779223442 0.00049424590542912483 -0.0074052619747817516     0.9999651312828064
1715005550.1541851,0.54400354623794556   1.043717622756958 0.27747547626495361,-0.0036553412210196257   0.000790853810030967 -0.0078400922939181328    0.99996227025985718,0.54400354623794556   1.043717622756958 0.27747547626495361,-0.0036553412210196257   0.000790853810030967 -0.0078400922939181328    0.99996227025985718
1715005550.1591845,0.54312855005264282  1.0442532300949097 0.27753931283950806,-0.0037683898117393255 0.00058938405709341168 -0.0073935086838901043     0.9999653697013855,0.54312855005264282  1.0442532300949097 0.27753931283950806,-0.0037683898117393255 0.00058938405709341168 -0.0073935086838901043     0.9999653697013855
1715005550.164185,0.54403936862945557  1.0436640977859497 0.27753400802612305,-0.0036173579283058643 0.00083161151269450784 -0.0078300563618540764     0.9999624490737915,0.54403936862945557  1.0436640977859497 0.27753400802612305,-0.0036173579283058643 0.00083161151269450784 -0.0078300563618540764     0.9999624490737915
1715005550.1692829,0.54308825731277466  1.0442681312561035 0.27754852175712585,-0.0036610399838536978  0.0006636488251388073 -0.0074169384315609932    0.99996554851531982,0.54308825731277466  1.0442681312561035 0.27754852175712585,-0.0036610399838536978  0.0006636488251388073 -0.0074169384315609932    0.99996554851531982
1715005550.1742167,0.54402202367782593  1.0436528921127319    0.27751424908638,-0.0035515085328370333 0.00078201678115874529 -0.0078353770077228546    0.99996268749237061,0.54402202367782593  1.0436528921127319    0.27751424908638,-0.0035515085328370333 0.00078201678115874529 -0.0078353770077228546    0.99996268749237061
1715005550.1792135,0.54401028156280518  1.0436526536941528 0.27753311395645142,-0.0035306087229400873 0.00090168270980939269 -0.0079147666692733765    0.99996203184127808,0.54401028156280518  1.0436526536941528 0.27753311395645142,-0.0035306087229400873 0.00090168270980939269 -0.0079147666692733765    0.99996203184127808
1715005550.1841869,0.54307383298873901  1.0442380905151367   0.277544766664505,-0.0036307380069047213  0.0006812830688431859 -0.0074188169091939926    0.99996566772460938,0.54307383298873901  1.0442380905151367   0.277544766664505,-0.0036307380069047213  0.0006812830688431859 -0.0074188169091939926    0.99996566772460938
1715005550.1891699, 0.5440252423286438  1.0436444282531738 0.27754455804824829,-0.0034666596911847591 0.00092541653430089355 -0.0078305518254637718    0.99996292591094971, 0.5440252423286438  1.0436444282531738 0.27754455804824829,-0.0034666596911847591 0.00092541653430089355 -0.0078305518254637718    0.99996292591094971
1715005550.1941845,0.54404145479202271  1.0436266660690308 0.27755540609359741, -0.003504905616864562 0.00093540002126246691 -0.0078496783971786499    0.99996262788772583,0.54404145479202271  1.0436266660690308 0.27755540609359741, -0.003504905616864562 0.00093540002126246691 -0.0078496783971786499    0.99996262788772583
1715005550.1991885,0.54403507709503174  1.0436644554138184  0.2775522768497467,-0.0034390264190733433 0.00088570272782817483 -0.0078465007245540619    0.99996292591094971,0.54403507709503174  1.0436644554138184  0.2775522768497467,-0.0034390264190733433 0.00088570272782817483 -0.0078465007245540619    0.99996292591094971
1715005550.2042139,0.54306566715240479  1.0442678928375244 0.27753201127052307,-0.0035667687188833952 0.00061017432017251849 -0.0073975115083158016     0.9999660849571228,0.54306566715240479  1.0442678928375244 0.27753201127052307,-0.0035667687188833952 0.00061017432017251849 -0.0073975115083158016     0.9999660849571228
1715005550.209244,0.54402965307235718  1.0436533689498901 0.27754345536231995,-0.0034431836102157831 0.00089920696336776018 -0.0078542400151491165    0.99996280670166016,0.54402965307235718  1.0436533689498901 0.27754345536231995,-0.0034431836102157831 0.00089920696336776018 -0.0078542400151491165    0.99996280670166016
1715005550.214186, 0.5440029501914978   1.043648362159729 0.27757984399795532,-0.0034746746532618999 0.00089662964455783367 -0.0078178104013204575    0.99996298551559448, 0.5440029501914978   1.043648362159729 0.27757984399795532,-0.0034746746532618999 0.00089662964455783367 -0.0078178104013204575    0.99996298551559448
1715005550.2192035,0.54302793741226196  1.0442813634872437   0.277555912733078,-0.0036378914956003428 0.00058443972375243902 -0.0074012074619531631     0.9999658465385437,0.54302793741226196  1.0442813634872437   0.277555912733078,-0.0036378914956003428 0.00058443972375243902 -0.0074012074619531631     0.9999658465385437
1715005550.2242281,0.54301828145980835  1.0442798137664795 0.27749583125114441,-0.0037081905175000429  0.0006032944074831903 -0.0074220504611730576     0.9999653697013855,0.54301828145980835  1.0442798137664795 0.27749583125114441,-0.0037081905175000429  0.0006032944074831903 -0.0074220504611730576     0.9999653697013855
1715005550.2291849,0.54304790496826172  1.0442694425582886 0.27755889296531677,-0.0036493479274213314 0.00067362090339884162 -0.0073755299672484398    0.99996590614318848,0.54304790496826172  1.0442694425582886 0.27755889296531677,-0.0036493479274213314 0.00067362090339884162 -0.0073755299672484398    0.99996590614318848
1715005550.2341442,0.54305034875869751  1.0442773103713989 0.27749344706535339,-0.0036073010414838791 0.00062028906540945172 -0.0074186902493238449    0.99996578693389893,0.54305034875869751  1.0442773103713989 0.27749344706535339,-0.0036073010414838791 0.00062028906540945172 -0.0074186902493238449    0.99996578693389893
1715005550.2392194,0.54404455423355103  1.0436440706253052 0.27751347422599792,-0.0034504283685237169  0.0009243608801625669 -0.0078437319025397301    0.99996286630630493,0.54404455423355103  1.0436440706253052 0.27751347422599792,-0.0034504283685237169  0.0009243608801625669 -0.0078437319025397301    0.99996286630630493
1715005550.2441859,0.54401928186416626  1.0436471700668335 0.27750569581985474,-0.0034866153728216887 0.00094113574596121907 -0.0078605245798826218    0.99996256828308105,0.54401928186416626  1.0436471700668335 0.27750569581985474,-0.0034866153728216887 0.00094113574596121907 -0.0078605245798826218    0.99996256828308105
1715005550.2491848,0.54305863380432129  1.0442672967910767 0.27751314640045166,-0.0036731576547026634 0.00061025266768410802 -0.0074373646639287472    0.99996542930603027,0.54305863380432129  1.0442672967910767 0.27751314640045166,-0.0036731576547026634 0.00061025266768410802 -0.0074373646639287472    0.99996542930603027
1715005550.2541938,0.54301702976226807  1.0442816019058228 0.27750852704048157,-0.0037408364005386829 0.00052317662630230188  -0.007361031137406826    0.99996578693389893,0.54398488998413086   1.043669581413269 0.27756038308143616,-0.0035366627853363752 0.00081485119881108403 -0.0077835028059780598    0.99996310472488403
1715005550.2592416, 0.5439906120300293  1.0436719655990601 0.27750223875045776,-0.0035527360159903765 0.00080740440171211958 -0.0078296801075339317    0.99996268749237061, 0.5439906120300293  1.0436719655990601 0.27750223875045776,-0.0035527360159903765 0.00080740440171211958 -0.0078296801075339317    0.99996268749237061
1715005550.2642152,0.54307723045349121   1.044244647026062 0.27750542759895325,-0.0036405893042683601 0.00068484270013868809  -0.007403430063277483    0.99996572732925415,0.54307723045349121   1.044244647026062 0.27750542759895325,-0.0036405893042683601 0.00068484270013868809  -0.007403430063277483    0.99996572732925415
1715005550.2691469, 0.5439300537109375  1.0428341627120972 0.27760651707649231, -0.0019268683390691876 -8.0174118920695037e-05  -0.0064128045924007893     0.99997758865356445, 0.5439300537109375  1.0428341627120972 0.27760651707649231, -0.0019268683390691876 -8.0174118920695037e-05  -0.0064128045924007893     0.99997758865356445
1715005550.2741878,0.54389292001724243  1.0394835472106934 0.27767106890678406,   0.00276136863976717 0.00074279576074331999 0.00045287224929779768    0.99999582767486572,0.54389292001724243  1.0394835472106934 0.27767106890678406,   0.00276136863976717 0.00074279576074331999 0.00045287224929779768    0.99999582767486572
1715005550.2791491,0.54322165250778198  1.0383983850479126 0.27784785628318787,0.0033972449600696564 0.0012185432715341449 0.0037880023010075092   0.99998629093170166,0.54322165250778198  1.0383983850479126 0.27784785628318787,0.0033972449600696564 0.0012185432715341449 0.0037880023010075092   0.99998629093170166
1715005550.2841864,0.54365289211273193  1.0352078676223755 0.27840316295623779, 0.0051534730009734631 0.00085438333917409182  0.0095064630731940269    0.99994117021560669,0.54365289211273193  1.0352078676223755 0.27840316295623779, 0.0051534730009734631 0.00085438333917409182  0.0095064630731940269    0.99994117021560669
1715005550.2891519,0.54409795999526978  1.0319916009902954 0.27875953912734985,   0.00620697857812047 0.00061837135581299663   0.014389685355126858    0.99987703561782837,0.54409795999526978  1.0319916009902954 0.27875953912734985,   0.00620697857812047 0.00061837135581299663   0.014389685355126858    0.99987703561782837
1715005550.294184,0.54457610845565796  1.0281111001968384 0.27898088097572327,0.0074802753515541553 0.0011732414131984115  0.017848210409283638   0.99981206655502319,0.54457610845565796  1.0281111001968384 0.27898088097572327,0.0074802753515541553 0.0011732414131984115  0.017848210409283638   0.99981206655502319
1715005550.2991941,0.54485052824020386  1.0241022109985352   0.279062420129776,0.0074052070267498493 0.0006867717020213604  0.021571684628725052   0.99973964691162109,0.54485052824020386  1.0241022109985352   0.279062420129776,0.0074052070267498493 0.0006867717020213604  0.021571684628725052   0.99973964691162109
1715005550.3041935,0.54500818252563477  1.0201280117034912 0.27922073006629944,0.0076768621802330017 0.0007274678791873157  0.025392292067408562   0.99964779615402222,0.54500818252563477  1.0201280117034912 0.27922073006629944,0.0076768621802330017 0.0007274678791873157  0.025392292067408562   0.99964779615402222
1715005550.3092394,0.54611504077911377  1.0175347328186035 0.27923962473869324,0.0078167365863919258 0.0012318163644522429  0.026848247274756432   0.99960821866989136,0.54611504077911377  1.0175347328186035 0.27923962473869324,0.0078167365863919258 0.0012318163644522429  0.026848247274756432   0.99960821866989136
1715005550.3141847,0.54632365703582764  1.0136997699737549 0.27910864353179932,0.007284210529178381 0.001296278671361506 0.030812086537480354  0.99949783086776733,0.54632365703582764  1.0136997699737549 0.27910864353179932,0.007284210529178381 0.001296278671361506 0.030812086537480354  0.99949783086776733
1715005550.3191774,0.54559814929962158  1.0105338096618652 0.27891010046005249,0.0065554454922676086 0.0011757762404158711  0.035093508660793304   0.99936181306838989,0.54559814929962158  1.0105338096618652 0.27891010046005249,0.0065554454922676086 0.0011757762404158711  0.035093508660793304   0.99936181306838989
1715005550.3241868,0.54673510789871216  1.0063321590423584 0.27872374653816223,0.0056314091198146343 0.0016091977013275027  0.038321558386087418   0.99924826622009277,0.54673510789871216  1.0063321590423584 0.27872374653816223,0.0056314091198146343 0.0016091977013275027  0.038321558386087418   0.99924826622009277
1715005550.3291953,0.54581481218338013  1.0052251815795898 0.27861347794532776,0.0040462426841259003 0.0013358343858271837  0.040542498230934143    0.9991687536239624,0.54581481218338013  1.0052251815795898 0.27861347794532776,0.0040462426841259003 0.0013358343858271837  0.040542498230934143    0.9991687536239624
1715005550.3342159,0.54683148860931396  1.0012346506118774 0.27833706140518188,0.0027699815109372139  0.001337960478849709  0.043962322175502777   0.99902844429016113,0.54683148860931396  1.0012346506118774 0.27833706140518188,0.0027699815109372139  0.001337960478849709  0.043962322175502777   0.99902844429016113
1715005550.3391895,0.54703354835510254 0.99795287847518921 0.27806314826011658,0.00027746238629333675  0.0011105266166850924   0.048070576041936874    0.99884331226348877,0.54703354835510254 0.99795287847518921 0.27806314826011658,0.00027746238629333675  0.0011105266166850924   0.048070576041936874    0.99884331226348877
1715005550.3442135,0.54709905385971069 0.99477100372314453 0.27791973948478699,-0.0020818577613681555   0.001295657129958272   0.051358770579099655    0.99867725372314453,0.54709905385971069 0.99477100372314453 0.27791973948478699,-0.0020818577613681555   0.001295657129958272   0.051358770579099655    0.99867725372314453
1715005550.3491819,0.54623150825500488  0.9921729564666748 0.27788987755775452,-0.0044235079549252987 0.00060854601906612515    0.05576416477560997    0.99843400716781616,0.54623150825500488  0.9921729564666748 0.27788987755775452,-0.0044235079549252987 0.00060854601906612515    0.05576416477560997    0.99843400716781616
1715005550.3541691,0.54715991020202637 0.98990923166275024 0.27784603834152222,-0.0049543781206011772 0.00076412450289353728   0.057407252490520477    0.99833828210830688,0.54715991020202637 0.98990923166275024 0.27784603834152222,-0.0049543781206011772 0.00076412450289353728   0.057407252490520477    0.99833828210830688
1715005550.3591819,0.54721814393997192 0.98641449213027954 0.27804595232009888,-0.0055563910864293575  0.0002891967014875263   0.061085857450962067    0.99811702966690063,0.54721814393997192 0.98641449213027954 0.27804595232009888,-0.0055563910864293575  0.0002891967014875263   0.061085857450962067    0.99811702966690063
1715005550.3641808,0.54730695486068726 0.98278337717056274 0.27814143896102905,-0.0058888117782771587 0.00024601368932053447   0.064576677978038788    0.99789535999298096,0.54730695486068726 0.98278337717056274 0.27814143896102905,-0.0058888117782771587 0.00024601368932053447   0.064576677978038788    0.99789535999298096
1715005550.3691812,0.54661381244659424 0.97976005077362061 0.27823880314826965,-0.0057291993871331215 0.00018090354569721967   0.068441778421401978    0.99763864278793335,0.54661381244659424 0.97976005077362061 0.27823880314826965,-0.0057291993871331215 0.00018090354569721967   0.068441778421401978    0.99763864278793335
1715005550.3741791,0.54691743850708008 0.97600704431533813 0.27816677093505859,-0.0052787177264690399 0.00024091277737170458   0.071894682943820953     0.9973982572555542,0.54691743850708008 0.97600704431533813 0.27816677093505859,-0.0052787177264690399 0.00024091277737170458   0.071894682943820953     0.9973982572555542
1715005550.37918,0.54784929752349854 0.97350555658340454 0.27812105417251587,-0.0047845975495874882 0.00079009187174960971   0.073295749723911285     0.9972984790802002,0.54784929752349854 0.97350555658340454 0.27812105417251587,-0.0047845975495874882 0.00079009187174960971   0.073295749723911285     0.9972984790802002
1715005550.3841798,0.54726171493530273 0.97034800052642822 0.27808451652526855,-0.0037606018595397472  0.0012819223338738084   0.076883479952812195    0.99703216552734375,0.54726171493530273 0.97034800052642822 0.27808451652526855,-0.0037606018595397472  0.0012819223338738084   0.076883479952812195    0.99703216552734375
1715005550.3891807,0.54834425449371338 0.96598637104034424 0.27805903553962708,-0.0025531514547765255  0.0012624751543626189   0.079910963773727417    0.99679791927337646,0.54834425449371338 0.96598637104034424 0.27805903553962708,-0.0025531514547765255  0.0012624751543626189   0.079910963773727417    0.99679791927337646
1715005550.3941832,0.54759961366653442 0.96288734674453735 0.27806967496871948,-0.0019555659964680672 0.00074290396878495812   0.083949074149131775    0.99646782875061035,0.54759961366653442 0.96288734674453735 0.27806967496871948,-0.0019555659964680672 0.00074290396878495812   0.083949074149131775    0.99646782875061035
1715005550.3991947,0.54865479469299316 0.95869040489196777 0.27810463309288025,-0.00099664728622883558  0.00090694532264024019    0.086773157119750977      0.9962272047996521,0.54865479469299316 0.95869040489196777 0.27810463309288025,-0.00099664728622883558  0.00090694532264024019    0.086773157119750977      0.9962272047996521
1715005550.4041829,0.54886984825134277 0.95513767004013062 0.27819454669952393,-0.00041360448813065886   0.0011616547126322985    0.090027801692485809     0.99593847990036011,0.54886984825134277 0.95513767004013062 0.27819454669952393,-0.00041360448813065886   0.0011616547126322985    0.090027801692485809     0.99593847990036011
1715005550.4092114,0.54818487167358398 0.95410335063934326 0.27827271819114685,-8.0193218309432268e-05   0.0010107163107022643    0.092145949602127075     0.99574500322341919,0.54818487167358398 0.95410335063934326 0.27827271819114685,-8.0193218309432268e-05   0.0010107163107022643    0.092145949602127075     0.99574500322341919
1715005550.4141905,0.54827070236206055 0.95064759254455566  0.2783348560333252,0.00014447831199504435   0.001195571618154645   0.095682345330715179      0.995411217212677,0.54827070236206055 0.95064759254455566  0.2783348560333252,0.00014447831199504435   0.001195571618154645   0.095682345330715179      0.995411217212677
1715005550.4191771, 0.5492628812789917 0.94675743579864502 0.27834832668304443,0.00062497903127223253    0.00147220678627491    0.09843134880065918    0.99514257907867432, 0.5492628812789917 0.94675743579864502 0.27834832668304443,0.00062497903127223253    0.00147220678627491    0.09843134880065918    0.99514257907867432
1715005550.4241803,0.54940903186798096 0.94354009628295898 0.27840223908424377,0.00074275536462664604  0.0015815949300304055    0.10202359408140182    0.99478042125701904,0.54940903186798096 0.94354009628295898 0.27840223908424377,0.00074275536462664604  0.0015815949300304055    0.10202359408140182    0.99478042125701904
1715005550.4291914,0.54853934049606323 0.94103139638900757 0.27842032909393311,-0.00016957799380179495   0.0010357369901612401     0.10533072799444199     0.99443668127059937,0.54853934049606323 0.94103139638900757 0.27842032909393311,-0.00016957799380179495   0.0010357369901612401     0.10533072799444199     0.99443668127059937
1715005550.4341786,0.54943627119064331 0.93891972303390503 0.27841171622276306,0.00032212081714533269  0.0013017707969993353    0.10665878653526306    0.99429476261138916,0.54943627119064331 0.93891972303390503 0.27841171622276306,0.00032212081714533269  0.0013017707969993353    0.10665878653526306    0.99429476261138916
1715005550.4391768,0.54962658882141113 0.93586111068725586 0.27834334969520569,-0.00026870943838730454   0.0011791702127084136     0.11015728861093521     0.99391341209411621,0.54962658882141113 0.93586111068725586 0.27834334969520569,-0.00026870943838730454   0.0011791702127084136     0.11015728861093521     0.99391341209411621
1715005550.4441772,0.54965436458587646 0.93285191059112549 0.27835339307785034,-0.00077679747482761741    0.001234991243109107     0.11347490549087524     0.99353981018066406,0.54965436458587646 0.93285191059112549 0.27835339307785034,-0.00077679747482761741    0.001234991243109107     0.11347490549087524     0.99353981018066406
1715005550.4491959,0.54892730712890625 0.93059080839157104 0.27829194068908691,-0.0014908083248883486  0.0009938220027834177    0.11743024736642838     0.9930795431137085,0.54892730712890625 0.93059080839157104 0.27829194068908691,-0.0014908083248883486  0.0009938220027834177    0.11743024736642838     0.9930795431137085
1715005550.4542134,0.54897284507751465 0.92914903163909912 0.27831482887268066,-0.0017558565596118569  0.0008333877194672823    0.11893333494663239     0.9929003119468689,0.54897284507751465 0.92914903163909912 0.27831482887268066,-0.0017558565596118569  0.0008333877194672823    0.11893333494663239     0.9929003119468689
1715005550.4591775,0.54992794990539551 0.92572957277297974 0.27828165888786316,-0.0023186656180769205  0.0011267249938100576    0.12188940495252609    0.99254035949707031,0.54992794990539551 0.92572957277297974 0.27828165888786316,-0.0023186656180769205  0.0011267249938100576    0.12188940495252609    0.99254035949707031
1715005550.4641783,0.54913115501403809 0.92353874444961548 0.27831539511680603,-0.0026772930286824703 0.00085160182788968086    0.12548074126243591     0.9920920729637146,0.54913115501403809 0.92353874444961548 0.27831539511680603,-0.0026772930286824703 0.00085160182788968086    0.12548074126243591     0.9920920729637146
1715005550.4691811,0.55014270544052124 0.92007231712341309 0.27825582027435303,-0.003087763674557209 0.0011571623617783189   0.12849989533424377   0.99170404672622681,0.55014270544052124 0.92007231712341309 0.27825582027435303,-0.003087763674557209 0.0011571623617783189   0.12849989533424377   0.99170404672622681
1715005550.4741819,0.54927712678909302 0.91789013147354126 0.27827098965644836,-0.0034740294795483351 0.00068813643883913755     0.1322171688079834    0.99121445417404175,0.54927712678909302 0.91789013147354126 0.27827098965644836,-0.0034740294795483351 0.00068813643883913755     0.1322171688079834    0.99121445417404175
1715005550.4791653, 0.5501939058303833 0.91590887308120728 0.27823168039321899,-0.0035301223397254944  0.0010773984249681234     0.1333896666765213    0.99105679988861084, 0.5501939058303833 0.91590887308120728 0.27823168039321899,-0.0035301223397254944  0.0010773984249681234     0.1333896666765213    0.99105679988861084
1715005550.4841771,0.54936343431472778 0.91367256641387939 0.27831384539604187, -0.003612226340919733 0.00098401890136301517    0.13707095384597778    0.99055415391921997,0.54936343431472778 0.91367256641387939 0.27831384539604187, -0.003612226340919733 0.00098401890136301517    0.13707095384597778    0.99055415391921997
1715005550.4891801,0.54940426349639893 0.91097486019134521 0.27834880352020264,-0.0035110258031636477 0.00099139288067817688    0.14013777673244476    0.99012529850006104,0.54940426349639893 0.91097486019134521 0.27834880352020264,-0.0035110258031636477 0.00099139288067817688    0.14013777673244476    0.99012529850006104
1715005550.4941764,0.54948341846466064 0.90819507837295532 0.27828991413116455,  -0.00339286751113832 0.00092935416614636779    0.14359022676944733    0.98963099718093872,0.54948341846466064 0.90819507837295532 0.27828991413116455,  -0.00339286751113832 0.00092935416614636779    0.14359022676944733    0.98963099718093872
1715005550.4991798,0.54957699775695801 0.90545332431793213 0.27829575538635254,-0.0033046903554350138 0.00091457850066944957    0.14688701927661896    0.98914730548858643,0.54957699775695801 0.90545332431793213 0.27829575538635254,-0.0033046903554350138 0.00091457850066944957    0.14688701927661896    0.98914730548858643
1715005550.5041771,0.54966241121292114 0.90411025285720825 0.27830660343170166,-0.0030398084782063961  0.0011470615863800049    0.14833630621433258    0.98893165588378906,0.54966241121292114 0.90411025285720825 0.27830660343170166,-0.0030398084782063961  0.0011470615863800049    0.14833630621433258    0.98893165588378906
1715005550.509177,0.54979056119918823 0.90146726369857788 0.27839276194572449,-0.0025858508888632059  0.0010066683171316981    0.15142795443534851    0.98846441507339478,0.54982751607894897 0.90013480186462402 0.27832973003387451,-0.0026864644605666399  0.0010043756337836385    0.15327493846416473    0.98817944526672363
1715005550.5141811,0.54988908767700195 0.89882659912109375 0.27836468815803528,-0.0020313914865255356  0.0014433271717280149    0.15464651584625244    0.98796671628952026,0.54988908767700195 0.89882659912109375 0.27836468815803528,-0.0020313914865255356  0.0014433271717280149    0.15464651584625244    0.98796671628952026
1715005550.5191772,0.55090433359146118 0.89564305543899536 0.27833136916160583,-0.0017844451358541846  0.0014982146676629782     0.1572754979133606    0.98755204677581787,0.55090433359146118 0.89564305543899536 0.27833136916160583,-0.0017844451358541846  0.0014982146676629782     0.1572754979133606    0.98755204677581787
1715005550.524179,0.55098539590835571 0.89312875270843506 0.27839472889900208,-0.0016846242360770702  0.0013753060484305024    0.16052842140197754    0.98702883720397949,0.55098539590835571 0.89312875270843506 0.27839472889900208,-0.0016846242360770702  0.0013753060484305024    0.16052842140197754    0.98702883720397949
1715005550.5291982,0.55017894506454468 0.89253681898117065 0.27843257784843445,-0.0019037338206544518 0.00090779352467507124     0.1625153124332428    0.98670375347137451,0.55017894506454468 0.89253681898117065 0.27843257784843445,-0.0019037338206544518 0.00090779352467507124     0.1625153124332428    0.98670375347137451
1715005550.5342095,0.55024290084838867 0.89012479782104492 0.27848181128501892,-0.0017818390624597669  0.0013943160884082317    0.16543674468994141    0.98621779680252075,0.55024290084838867 0.89012479782104492 0.27848181128501892,-0.0017818390624597669  0.0013943160884082317    0.16543674468994141    0.98621779680252075
1715005550.5601754,0.55110448598861694 0.87716740369796753 0.27845895290374756,-0.0024222151841968298  0.0013575595803558826    0.18214701116085052    0.98326736688613892,0.55110448598861694 0.87716740369796753 0.27845895290374756,-0.0024222151841968298  0.0013575595803558826    0.18214701116085052    0.98326736688613892
1715005550.5652373,0.55110448598861694 0.87716740369796753 0.27845895290374756,-0.0024222151841968298  0.0013575595803558826    0.18214701116085052    0.98326736688613892,0.55110448598861694 0.87716740369796753 0.27845895290374756,-0.0024222151841968298  0.0013575595803558826    0.18214701116085052    0.98326736688613892
1715005550.5702322,0.55034178495407104 0.87572729587554932 0.27858847379684448,-0.0023300806060433388  0.0012865399476140738    0.18559394776821136    0.98262292146682739,0.55034178495407104 0.87572729587554932 0.27858847379684448,-0.0023300806060433388  0.0012865399476140738    0.18559394776821136    0.98262292146682739
1715005550.5751889, 0.5503242015838623 0.87364292144775391 0.27850881218910217,-0.0027521227020770311 0.00091302290093153715    0.18877127766609192    0.98201680183410645, 0.5503242015838623 0.87364292144775391 0.27850881218910217,-0.0027521227020770311 0.00091302290093153715    0.18877127766609192    0.98201680183410645
1715005550.5802467,  0.550373375415802 0.87162673473358154 0.27853685617446899,-0.0024655871093273163  0.0011449541198089719     0.1914985179901123    0.98148912191390991,  0.550373375415802 0.87162673473358154 0.27853685617446899,-0.0024655871093273163  0.0011449541198089719     0.1914985179901123    0.98148912191390991
1715005550.5852318,0.55042868852615356 0.86963808536529541 0.27843919396400452,-0.0028733054641634226 0.00071997859049588442    0.19465914368629456    0.98086649179458618,0.55042868852615356 0.86963808536529541 0.27843919396400452,-0.0028733054641634226 0.00071997859049588442    0.19465914368629456    0.98086649179458618
1715005550.5902011,0.55128645896911621 0.86701297760009766 0.27844730019569397,-0.0024466242175549269  0.0013303231680765748    0.19697126746177673    0.98040533065795898,0.55128645896911621 0.86701297760009766 0.27844730019569397,-0.0024466242175549269  0.0013303231680765748    0.19697126746177673    0.98040533065795898
1715005550.595233,0.55047404766082764 0.86558288335800171 0.27848026156425476,-0.0030084208119660616 0.00080661097308620811    0.20054660737514496    0.97967922687530518,0.55047404766082764 0.86558288335800171 0.27848026156425476,-0.0030084208119660616 0.00080661097308620811    0.20054660737514496    0.97967922687530518
1715005550.6002305,0.55049228668212891 0.86463522911071777   0.278464674949646,-0.0026038798969238997 0.00094557646661996841    0.20178420841693878    0.97942608594894409,0.55049228668212891 0.86463522911071777   0.278464674949646,-0.0026038798969238997 0.00094557646661996841    0.20178420841693878    0.97942608594894409
1715005550.6052284,0.55041652917861938 0.86271095275878906 0.27849262952804565,-0.0027752760797739029 0.00081812997814267874     0.2049325704574585    0.97877180576324463,0.55041652917861938 0.86271095275878906 0.27849262952804565,-0.0027752760797739029 0.00081812997814267874     0.2049325704574585    0.97877180576324463
1715005550.6102314,0.55048733949661255 0.86085230112075806 0.27855125069618225,-0.0027037614490836859   0.001238529453985393    0.20762987434864044     0.9782029390335083,0.55048733949661255 0.86085230112075806 0.27855125069618225,-0.0027037614490836859   0.001238529453985393    0.20762987434864044     0.9782029390335083
1715005550.6152346,0.55048829317092896 0.85895818471908569 0.27851992845535278,-0.0026524083223193884 0.00086558208568021655    0.21070845425128937    0.97754496335983276,0.55048829317092896 0.85895818471908569 0.27851992845535278,-0.0026524083223193884 0.00086558208568021655    0.21070845425128937    0.97754496335983276
