RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005796.9483812, 0.5581938624382019 0.41729512810707092 0.28078025579452515, -0.0032692900858819485   6.242476956686005e-06 -0.00034164887620136142     0.99999457597732544, 0.5581938624382019 0.41729512810707092 0.28078025579452515, -0.0032692900858819485   6.242476956686005e-06 -0.00034164887620136142     0.99999457597732544
1715005796.9533877, 0.5581892728805542 0.41731768846511841 0.28079849481582642, -0.0030042908620089293 -0.00015751247701700777  -0.0004246333846822381     0.99999541044235229, 0.5581892728805542 0.41731768846511841 0.28079849481582642, -0.0030042908620089293 -0.00015751247701700777  -0.0004246333846822381     0.99999541044235229
1715005796.9583807,0.55821210145950317 0.41730454564094543 0.28098815679550171, -0.0029615976382046938  -0.0002131090295733884 -0.00037511592381633818     0.99999552965164185,0.55821210145950317 0.41730454564094543 0.28098815679550171, -0.0029615976382046938  -0.0002131090295733884 -0.00037511592381633818     0.99999552965164185
1715005796.9633405,0.55827122926712036 0.41724255681037903 0.28088906407356262, -0.0029794820584356785 -0.00023787305690348148 -0.00042136918636970222     0.99999547004699707,0.55827122926712036 0.41724255681037903 0.28088906407356262, -0.0029794820584356785 -0.00023787305690348148 -0.00042136918636970222     0.99999547004699707
1715005796.9683814,0.55828076601028442 0.41723856329917908 0.28068521618843079, -0.0029831705614924431 -4.0748905121290591e-06 -0.00032586694578640163     0.99999547004699707,0.55828076601028442 0.41723856329917908 0.28068521618843079, -0.0029831705614924431 -4.0748905121290591e-06 -0.00032586694578640163     0.99999547004699707
1715005796.9734073,0.55808794498443604 0.41755339503288269  0.2806222140789032, -0.0034910682588815689 -7.3914510721806437e-05 -0.00010170330642722547     0.99999392032623291,0.55808794498443604 0.41755339503288269  0.2806222140789032, -0.0034910682588815689 -7.3914510721806437e-05 -0.00010170330642722547     0.99999392032623291
1715005796.97838,0.55834591388702393 0.41722384095191956 0.28052940964698792, -0.0031683354172855616 -9.5415161922574043e-06 -0.00032880069920793176     0.99999493360519409,0.55834591388702393 0.41722384095191956 0.28052940964698792, -0.0031683354172855616 -9.5415161922574043e-06 -0.00032880069920793176     0.99999493360519409
1715005796.9833872,0.55834627151489258 0.41723626852035522 0.28048554062843323, -0.0031670643948018551 -1.4108144569036085e-05 -0.00047523027751594782     0.99999487400054932,0.55834627151489258 0.41723626852035522 0.28048554062843323, -0.0031670643948018551 -1.4108144569036085e-05 -0.00047523027751594782     0.99999487400054932
1715005796.9883809,0.55836021900177002 0.41717639565467834  0.2804943323135376,  -0.003396960673853755  0.00033184880157932639 -0.00029501970857381821     0.99999415874481201,0.55836021900177002 0.41717639565467834  0.2804943323135376,  -0.003396960673853755  0.00033184880157932639 -0.00029501970857381821     0.99999415874481201
1715005796.9933825,0.55835443735122681  0.4171968400478363 0.28040844202041626, -0.0034438460133969784  0.00015808707394171506 -0.00038032970041967928     0.99999397993087769,0.55835443735122681  0.4171968400478363 0.28040844202041626, -0.0034438460133969784  0.00015808707394171506 -0.00038032970041967928     0.99999397993087769
1715005796.9983799,0.55813246965408325  0.4175339937210083 0.28055167198181152, -0.0031849765218794346 -1.2606059272002312e-06  5.2079183660680428e-05     0.99999493360519409,0.55813246965408325  0.4175339937210083 0.28055167198181152, -0.0031849765218794346 -1.2606059272002312e-06  5.2079183660680428e-05     0.99999493360519409
1715005797.0033801,0.55834805965423584 0.41719299554824829 0.28050971031188965, -0.0032915426418185234  0.00038709555519744754 -0.00028437108267098665     0.99999445676803589,0.55834805965423584 0.41719299554824829 0.28050971031188965, -0.0032915426418185234  0.00038709555519744754 -0.00028437108267098665     0.99999445676803589
1715005797.0084066,0.55833995342254639 0.41720789670944214 0.28040522336959839, -0.0034271362237632275  0.00011543818254722282 -0.00036959946737624705     0.99999403953552246,0.55833995342254639 0.41720789670944214 0.28040522336959839, -0.0034271362237632275  0.00011543818254722282 -0.00036959946737624705     0.99999403953552246
1715005797.0133812,0.55811184644699097 0.41753348708152771 0.28055280447006226,-0.0034303960856050253 -0.0001973356120288372 1.8268949133926071e-05    0.99999409914016724,0.55811184644699097 0.41753348708152771 0.28055280447006226,-0.0034303960856050253 -0.0001973356120288372 1.8268949133926071e-05    0.99999409914016724
1715005797.0183818,0.55833125114440918 0.41725438833236694  0.2804425060749054, -0.0032435981556773186 -8.8955621322384104e-06 -0.00033283783704973757     0.99999469518661499,0.55833125114440918 0.41725438833236694  0.2804425060749054, -0.0032435981556773186 -8.8955621322384104e-06 -0.00033283783704973757     0.99999469518661499
1715005797.0234096,0.55834710597991943   0.417225182056427  0.2803482711315155,  -0.003359965281561017   -7.38439557608217e-05 -0.00032446379191242158     0.99999427795410156,0.55834710597991943   0.417225182056427  0.2803482711315155,  -0.003359965281561017   -7.38439557608217e-05 -0.00032446379191242158     0.99999427795410156
1715005797.0283821,0.55842137336730957 0.41730216145515442 0.28007131814956665, -0.0034705237485468388  8.1554819189477712e-05 -0.00035159263643436134     0.99999392032623291,0.55842137336730957 0.41730216145515442 0.28007131814956665, -0.0034705237485468388  8.1554819189477712e-05 -0.00035159263643436134     0.99999392032623291
1715005797.0333827,0.55840837955474854 0.41731360554695129 0.28006160259246826, -0.0036349552683532238  0.00027341087115928531 -0.00045407793368212879     0.99999326467514038,0.55840837955474854 0.41731360554695129 0.28006160259246826, -0.0036349552683532238  0.00027341087115928531 -0.00045407793368212879     0.99999326467514038
1715005797.0383737,0.55842936038970947 0.41727089881896973 0.28007692098617554, -0.0033479428384453058  0.00026043667457997799 -0.00045529470662586391     0.99999427795410156,0.55842936038970947 0.41727089881896973 0.28007692098617554, -0.0033479428384453058  0.00026043667457997799 -0.00045529470662586391     0.99999427795410156
1715005797.0433819,0.55844902992248535 0.41727763414382935 0.28003644943237305, -0.0033971453085541725  0.00014433015894610435 -0.00045363808749243617     0.99999409914016724,0.55844902992248535 0.41727763414382935 0.28003644943237305, -0.0033971453085541725  0.00014433015894610435 -0.00045363808749243617     0.99999409914016724
1715005797.0483811,  0.558449387550354 0.41727733612060547 0.28007754683494568, -0.0033485782332718372  0.00018558945157565176 -0.00049849477363750339     0.99999427795410156,  0.558449387550354 0.41727733612060547 0.28007754683494568, -0.0033485782332718372  0.00018558945157565176 -0.00049849477363750339     0.99999427795410156
1715005797.0533855,0.55841159820556641 0.41730722784996033 0.28003820776939392, -0.0035210633650422096   0.0004170011670794338 -0.00059301877627149224     0.99999356269836426,0.55841159820556641 0.41730722784996033 0.28003820776939392, -0.0035210633650422096   0.0004170011670794338 -0.00059301877627149224     0.99999356269836426
1715005797.0583944,0.55844151973724365 0.41730529069900513 0.28001752495765686, -0.0035742053296416998  0.00038970686728134751 -0.00059769809013232589     0.99999338388442993,0.55844151973724365 0.41730529069900513 0.28001752495765686, -0.0035742053296416998  0.00038970686728134751 -0.00059769809013232589     0.99999338388442993
1715005797.0633914,0.55847644805908203 0.41727662086486816 0.28005033731460571,-0.0033949955832213163    0.00023714303097222 -0.0005267523811198771    0.99999409914016724,0.55847644805908203 0.41727662086486816 0.28005033731460571,-0.0033949955832213163    0.00023714303097222 -0.0005267523811198771    0.99999409914016724
1715005797.0683849,0.55845928192138672 0.41729164123535156 0.28007283806800842,-0.0033682670909911394 0.00022426877694670111 -0.0005881821271032095    0.99999415874481201,0.55845928192138672 0.41729164123535156 0.28007283806800842,-0.0033682670909911394 0.00022426877694670111 -0.0005881821271032095    0.99999415874481201
1715005797.0733817,0.55846863985061646 0.41727626323699951 0.28005778789520264, -0.0033603189513087273  0.00023759195755701512 -0.00046551780542358756     0.99999421834945679,0.55846863985061646 0.41727626323699951 0.28005778789520264, -0.0033603189513087273  0.00023759195755701512 -0.00046551780542358756     0.99999421834945679
1715005797.0783799,0.55846136808395386 0.41727274656295776 0.28007584810256958, -0.0033450361806899309  0.00021291630400810391 -0.00057631457457318902     0.99999421834945679,0.55846136808395386 0.41727274656295776 0.28007584810256958, -0.0033450361806899309  0.00021291630400810391 -0.00057631457457318902     0.99999421834945679
1715005797.0834162,0.55805271863937378 0.41768258810043335 0.28073602914810181,  -0.003160563763231039 -0.00018400301632937044 -0.00014200463192537427     0.99999499320983887,0.55805271863937378 0.41768258810043335 0.28073602914810181,  -0.003160563763231039 -0.00018400301632937044 -0.00014200463192537427     0.99999499320983887
1715005797.0883827,0.55837506055831909 0.41729697585105896 0.28031903505325317, -0.0032011859584599733  0.00014857464702799916 -0.00042124043102376163     0.99999475479125977,0.55837506055831909 0.41729697585105896 0.28031903505325317, -0.0032011859584599733  0.00014857464702799916 -0.00042124043102376163     0.99999475479125977
1715005797.0933828,0.55826157331466675 0.41758444905281067  0.2801285982131958, -0.0037176040932536125   0.0001777275901986286 -0.00021443322475533932     0.99999302625656128,0.55826157331466675 0.41758444905281067  0.2801285982131958, -0.0037176040932536125   0.0001777275901986286 -0.00021443322475533932     0.99999302625656128
1715005797.0983806,0.55827051401138306 0.41762247681617737 0.28009513020515442, -0.0034833573736250401  0.00015952692774590105 -0.00042670912807807326     0.99999380111694336,0.55827051401138306 0.41762247681617737 0.28009513020515442, -0.0034833573736250401  0.00015952692774590105 -0.00042670912807807326     0.99999380111694336
1715005797.10338,0.55852323770523071 0.41727742552757263 0.27995553612709045,-0.0033706335816532373 0.00025783991441130638  -0.000525843002833426    0.99999415874481201,0.55852323770523071 0.41727742552757263 0.27995553612709045,-0.0033706335816532373 0.00025783991441130638  -0.000525843002833426    0.99999415874481201
1715005797.1083968,0.55850356817245483 0.41731345653533936 0.27994126081466675,-0.0034802730660885572 0.00030337393400259316 -0.0004821760521735996    0.99999380111694336,0.55850356817245483 0.41731345653533936 0.27994126081466675,-0.0034802730660885572 0.00030337393400259316 -0.0004821760521735996    0.99999380111694336
1715005797.1133821,0.55846774578094482 0.41751852631568909 0.28005838394165039, -0.0034213592298328876  0.00029987021116539836 -0.00021645212837029248     0.99999409914016724,0.55846774578094482 0.41751852631568909 0.28005838394165039, -0.0034213592298328876  0.00029987021116539836 -0.00021645212837029248     0.99999409914016724
1715005797.1183815,0.55797392129898071 0.42059594392776489 0.28087067604064941, -0.0012514654081314802 -0.00016186566790565848  0.00022455192811321467     0.99999916553497314,0.55797392129898071 0.42059594392776489 0.28087067604064941, -0.0012514654081314802 -0.00016186566790565848  0.00022455192811321467     0.99999916553497314
1715005797.1233809,0.55759644508361816 0.42668354511260986 0.28035297989845276,-0.00052595848683267832  0.00077592459274455905  0.00097994809038937092     0.99999910593032837,0.55759644508361816 0.42668354511260986 0.28035297989845276,-0.00052595848683267832  0.00077592459274455905  0.00097994809038937092     0.99999910593032837
1715005797.1284063,0.55716812610626221 0.43037256598472595 0.27989408373832703,-0.00085007317829877138   0.0006559822941198945   0.0019067068351432681     0.99999761581420898,0.55716812610626221 0.43037256598472595 0.27989408373832703,-0.00085007317829877138   0.0006559822941198945   0.0019067068351432681     0.99999761581420898
1715005797.1333916,0.55634903907775879 0.43746665120124817  0.2800031304359436,0.00033707084367051721 0.00028382081654854119  0.0039193946868181229     0.9999922513961792,0.55634903907775879 0.43746665120124817  0.2800031304359436,0.00033707084367051721 0.00028382081654854119  0.0039193946868181229     0.9999922513961792
1715005797.1383812,  0.556007981300354 0.44381830096244812 0.28018614649772644,0.00085019628750160336 7.5850293796975166e-05  0.0049290210008621216    0.99998748302459717,  0.556007981300354 0.44381830096244812 0.28018614649772644,0.00085019628750160336 7.5850293796975166e-05  0.0049290210008621216    0.99998748302459717
1715005797.1433816,0.55522453784942627 0.45079725980758667 0.28014001250267029, 0.0012069703079760075 0.00010542089876253158  0.0062265791930258274    0.99997985363006592,0.55522453784942627 0.45079725980758667 0.28014001250267029, 0.0012069703079760075 0.00010542089876253158  0.0062265791930258274    0.99997985363006592
1715005797.1483829,0.55495172739028931  0.4572894275188446 0.28006649017333984,0.00081448903074488044 0.00032308395020663738  0.0073752207681536674    0.99997240304946899,0.55495172739028931  0.4572894275188446 0.28006649017333984,0.00081448903074488044 0.00032308395020663738  0.0073752207681536674    0.99997240304946899
1715005797.1533802,0.55474215745925903 0.46075573563575745 0.28012201189994812,0.00068141514202579856 0.00046190552529878914  0.0079206191003322601    0.99996829032897949,0.55474215745925903 0.46075573563575745 0.28012201189994812,0.00068141514202579856 0.00046190552529878914  0.0079206191003322601    0.99996829032897949
1715005797.1583731,0.55398571491241455 0.46806028485298157 0.27999284863471985,-0.00035440892679616809  0.00029449551948346198   0.0095335245132446289      0.9999544620513916,0.55398571491241455 0.46806028485298157 0.27999284863471985,-0.00035440892679616809  0.00029449551948346198   0.0095335245132446289      0.9999544620513916
1715005797.1633735,0.55330640077590942 0.47500064969062805 0.27987724542617798, -0.0017765800002962351 -0.00020297642913646996    0.010580746456980705     0.99994242191314697,0.55330640077590942 0.47500064969062805 0.27987724542617798, -0.0017765800002962351 -0.00020297642913646996    0.010580746456980705     0.99994242191314697
1715005797.1684062,0.55302309989929199 0.48155423998832703 0.27967604994773865, -0.0031824596226215363 -0.00010910018318099901    0.011850424110889435     0.99992471933364868,0.55302309989929199 0.48155423998832703 0.27967604994773865, -0.0031824596226215363 -0.00010910018318099901    0.011850424110889435     0.99992471933364868
1715005797.1733983,0.55255681276321411 0.48836803436279297 0.27960246801376343,-0.0043791728094220161 0.00039900271804071963   0.013047199696302414    0.99990522861480713,0.55255681276321411 0.48836803436279297 0.27960246801376343,-0.0043791728094220161 0.00039900271804071963   0.013047199696302414    0.99990522861480713
1715005797.1783299,0.55192023515701294 0.49202322959899902 0.27971932291984558,-0.0051708286628127098 0.00012201548088341951   0.013919241726398468    0.99988973140716553,0.55192023515701294 0.49202322959899902 0.27971932291984558,-0.0051708286628127098 0.00012201548088341951   0.013919241726398468    0.99988973140716553
1715005797.1833725,0.55163955688476562 0.49805840849876404 0.27975434064865112, -0.0054332590661942959 -6.5978165366686881e-05     0.01480450015515089     0.99987566471099854,0.55163955688476562 0.49805840849876404 0.27975434064865112, -0.0054332590661942959 -6.5978165366686881e-05     0.01480450015515089     0.99987566471099854
1715005797.1883743,0.55110585689544678 0.50431245565414429 0.28009578585624695, -0.0053610214963555336 -0.00029163516592234373    0.015900244936347008     0.99985915422439575,0.55110585689544678 0.50431245565414429 0.28009578585624695, -0.0053610214963555336 -0.00029163516592234373    0.015900244936347008     0.99985915422439575
1715005797.1933267,0.55071008205413818 0.51034486293792725 0.28012779355049133, -0.0049932575784623623 -0.00044707974302582443    0.017136732116341591     0.99984055757522583,0.55071008205413818 0.51034486293792725 0.28012779355049133, -0.0049932575784623623 -0.00044707974302582443    0.017136732116341591     0.99984055757522583
1715005797.198375,0.54994100332260132 0.51674365997314453 0.28013065457344055, -0.0049504623748362064 -0.00037413300015032291    0.018642567098140717     0.99981391429901123,0.54994100332260132 0.51674365997314453 0.28013065457344055, -0.0049504623748362064 -0.00037413300015032291    0.018642567098140717     0.99981391429901123
1715005797.2033758,0.55006146430969238  0.5194089412689209  0.2800915539264679, -0.0046269930899143219 -4.0230552258435637e-05    0.018986579030752182     0.99980902671813965,0.55006146430969238  0.5194089412689209  0.2800915539264679, -0.0046269930899143219 -4.0230552258435637e-05    0.018986579030752182     0.99980902671813965
1715005797.2083747,0.54922968149185181 0.52583181858062744 0.28004735708236694,-0.0042649419046938419 8.8153778051491827e-05   0.020542643964290619    0.99977988004684448,0.54922968149185181 0.52583181858062744 0.28004735708236694,-0.0042649419046938419 8.8153778051491827e-05   0.020542643964290619    0.99977988004684448
1715005797.2133436,0.54867047071456909 0.53180015087127686 0.27995505928993225,-0.0032697729766368866 0.00016046989185269922   0.022033100947737694    0.99975186586380005,0.54867047071456909 0.53180015087127686 0.27995505928993225,-0.0032697729766368866 0.00016046989185269922   0.022033100947737694    0.99975186586380005
1715005797.2183726, 0.5480847954750061 0.53772222995758057 0.27994731068611145,-0.0024624853394925594 0.00032072284375317395   0.023385291919112206    0.99972343444824219, 0.5480847954750061 0.53772222995758057 0.27994731068611145,-0.0024624853394925594 0.00032072284375317395   0.023385291919112206    0.99972343444824219
1715005797.2233751,0.54751771688461304  0.5437169075012207 0.27993196249008179,-0.0021747078280895948   3.42550192726776e-05   0.024481577798724174    0.99969792366027832,0.54751771688461304  0.5437169075012207 0.27993196249008179,-0.0021747078280895948   3.42550192726776e-05   0.024481577798724174    0.99969792366027832
1715005797.2283728,0.54762554168701172 0.54631125926971436 0.27982985973358154,-0.0026181205175817013 0.00052736769430339336   0.024924637749791145    0.99968576431274414,0.54762554168701172 0.54631125926971436 0.27982985973358154,-0.0026181205175817013 0.00052736769430339336   0.024924637749791145    0.99968576431274414
1715005797.233376,0.54690593481063843 0.55267274379730225 0.27986958622932434,-0.0022463437635451555 0.00038561070687137544   0.026348251849412918    0.99965023994445801,0.54690593481063843 0.55267274379730225 0.27986958622932434,-0.0022463437635451555 0.00038561070687137544   0.026348251849412918    0.99965023994445801
1715005797.2383735,0.54647821187973022 0.55871707201004028 0.27987837791442871,-0.0025199332740157843 0.00036318812635727227   0.027584001421928406    0.99961626529693604,0.54647821187973022 0.55871707201004028 0.27987837791442871,-0.0025199332740157843 0.00036318812635727227   0.027584001421928406    0.99961626529693604
1715005797.2433739,0.54602092504501343 0.56471264362335205 0.27980068325996399,-0.0030337835196405649 0.00034116601455025375    0.02871350571513176    0.99958300590515137,0.54602092504501343 0.56471264362335205 0.27980068325996399,-0.0030337835196405649 0.00034116601455025375    0.02871350571513176    0.99958300590515137
1715005797.2483737,0.54587382078170776  0.5704156756401062 0.27963617444038391,-0.0034229522570967674 0.00061344180721789598   0.029754050076007843    0.99955117702484131,0.54587382078170776  0.5704156756401062 0.27963617444038391,-0.0034229522570967674 0.00061344180721789598   0.029754050076007843    0.99955117702484131
1715005797.2534056,0.54524248838424683 0.57383376359939575 0.27961349487304688,-0.0036966728512197733 0.00018598341557662934   0.030404021963477135     0.9995308518409729,0.54524248838424683 0.57383376359939575 0.27961349487304688,-0.0036966728512197733 0.00018598341557662934   0.030404021963477135     0.9995308518409729
1715005797.2583745,0.54472094774246216 0.57966607809066772 0.27967199683189392,  -0.004037186037749052 -0.00011350246495567262    0.031692530959844589     0.99948948621749878,0.54472094774246216 0.57966607809066772 0.27967199683189392,  -0.004037186037749052 -0.00011350246495567262    0.031692530959844589     0.99948948621749878
1715005797.2633734, 0.5441443920135498 0.58550602197647095 0.27966961264610291,-0.0040187910199165344 0.00016379794396925718   0.032928083091974258    0.99944961071014404, 0.5441443920135498 0.58550602197647095 0.27966961264610291,-0.0040187910199165344 0.00016379794396925718   0.032928083091974258    0.99944961071014404
1715005797.2683728,0.54362314939498901 0.59127819538116455   0.279645174741745, -0.0038301397580653429 -4.1949488149839453e-07    0.034505773335695267      0.9993971586227417,0.54362314939498901 0.59127819538116455   0.279645174741745, -0.0038301397580653429 -4.1949488149839453e-07    0.034505773335695267      0.9993971586227417
1715005797.273396,0.54315859079360962 0.59689205884933472 0.27960222959518433,-0.0036704579833894968 7.9742225352674723e-05   0.035681601613759995    0.99935644865036011,0.54315859079360962 0.59689205884933472 0.27960222959518433,-0.0036704579833894968 7.9742225352674723e-05   0.035681601613759995    0.99935644865036011
1715005797.2783716,0.54292476177215576 0.59969162940979004 0.27962115406990051, -0.0033563496544957161 -5.5869342759251595e-05    0.036297298967838287     0.99933540821075439,0.54292476177215576 0.59969162940979004 0.27962115406990051, -0.0033563496544957161 -5.5869342759251595e-05    0.036297298967838287     0.99933540821075439
1715005797.2833753,0.54275369644165039 0.60488951206207275 0.27953231334686279,-0.0033186629880219698 0.00031908991513773799   0.037289571017026901    0.99929893016815186,0.54275369644165039 0.60488951206207275 0.27953231334686279,-0.0033186629880219698 0.00031908991513773799   0.037289571017026901    0.99929893016815186
1715005797.2883737,0.54191726446151733 0.61079216003417969 0.27953556180000305,-0.0033001361880451441 0.00030194059945642948   0.038675379008054733    0.99924635887145996,0.54191726446151733 0.61079216003417969 0.27953556180000305,-0.0033001361880451441 0.00030194059945642948   0.038675379008054733    0.99924635887145996
1715005797.2933726,0.54180055856704712 0.61595100164413452 0.27946516871452332,-0.0031003796029835939 0.00014982200809754431   0.039773672819137573    0.99920392036437988,0.54180055856704712 0.61595100164413452 0.27946516871452332,-0.0031003796029835939 0.00014982200809754431   0.039773672819137573    0.99920392036437988
1715005797.2983727,0.54102200269699097 0.62172085046768188 0.27949279546737671,-0.0031799047719687223  -0.000101479708973784   0.041125044226646423    0.99914896488189697,0.54102200269699097 0.62172085046768188 0.27949279546737671,-0.0031799047719687223  -0.000101479708973784   0.041125044226646423    0.99914896488189697
1715005797.303381,0.54110103845596313 0.62407886981964111 0.27938568592071533, -0.003410794772207737 3.3107215131167322e-05   0.041440557688474655    0.99913513660430908,0.54110103845596313 0.62407886981964111 0.27938568592071533, -0.003410794772207737 3.3107215131167322e-05   0.041440557688474655    0.99913513660430908
1715005797.3083899,0.54063147306442261 0.62950575351715088 0.27935159206390381,-0.0035772630944848061 1.7410455257049762e-05   0.042921774089336395    0.99907201528549194,0.54063147306442261 0.62950575351715088 0.27935159206390381,-0.0035772630944848061 1.7410455257049762e-05   0.042921774089336395    0.99907201528549194
1715005797.3133736,0.54016882181167603 0.63482296466827393 0.27938494086265564, -0.0034790255594998598 -0.00031698792008683085    0.043907660990953445     0.99902945756912231,0.54016882181167603 0.63482296466827393 0.27938494086265564, -0.0034790255594998598 -0.00031698792008683085    0.043907660990953445     0.99902945756912231
1715005797.3183742, 0.5393257737159729  0.6403462290763855 0.27940544486045837,  -0.003894861089065671 -0.00044736114796251059    0.045635800808668137     0.99895042181015015, 0.5393257737159729  0.6403462290763855 0.27940544486045837,  -0.003894861089065671 -0.00044736114796251059    0.045635800808668137     0.99895042181015015
1715005797.3234065, 0.5392494797706604 0.64521610736846924 0.27933546900749207, -0.0034465333446860313 -9.2931913968641311e-05      0.0465400330722332     0.99891048669815063, 0.5392494797706604 0.64521610736846924 0.27933546900749207, -0.0034465333446860313 -9.2931913968641311e-05      0.0465400330722332     0.99891048669815063
1715005797.3283787,0.53893852233886719 0.64780741930007935 0.27930209040641785,-0.0035621954593807459 0.00010189007298322394    0.04706670343875885     0.9988853931427002,0.53893852233886719 0.64780741930007935 0.27930209040641785,-0.0035621954593807459 0.00010189007298322394    0.04706670343875885     0.9988853931427002
1715005797.3333755,0.53821247816085815 0.65317404270172119 0.27929815649986267, -0.0035423520021140575 -0.00014667451614513993    0.048619460314512253     0.99881106615066528,0.53821247816085815 0.65317404270172119 0.27929815649986267, -0.0035423520021140575 -0.00014667451614513993    0.048619460314512253     0.99881106615066528
1715005797.3383722,0.53782612085342407 0.65817004442214966 0.27924996614456177,  -0.003264520550146699 -9.8700314993038774e-05     0.05003625899553299     0.99874204397201538,0.53782612085342407 0.65817004442214966 0.27924996614456177,  -0.003264520550146699 -9.8700314993038774e-05     0.05003625899553299     0.99874204397201538
1715005797.3433728,0.53770875930786133 0.66286551952362061  0.2791827917098999,-0.0030510462820529938 9.7727541287895292e-05   0.050787292420864105    0.99870485067367554,0.53770875930786133 0.66286551952362061  0.2791827917098999,-0.0030510462820529938 9.7727541287895292e-05   0.050787292420864105    0.99870485067367554
1715005797.3483734,0.53725963830947876 0.66779297590255737 0.27927082777023315, -0.003181135980412364 0.00023610492644365877    0.05198385939002037    0.99864280223846436,0.53725963830947876 0.66779297590255737 0.27927082777023315, -0.003181135980412364 0.00023610492644365877    0.05198385939002037    0.99864280223846436
1715005797.3705392,0.53489631414413452 0.69004189968109131 0.27926915884017944,-0.0032217476982623339 0.00037370392237789929   0.057659797370433807    0.99833101034164429,0.53489631414413452 0.69004189968109131 0.27926915884017944,-0.0032217476982623339 0.00037370392237789929   0.057659797370433807    0.99833101034164429
1715005797.3755965,0.53489631414413452 0.69004189968109131 0.27926915884017944,-0.0032217476982623339 0.00037370392237789929   0.057659797370433807    0.99833101034164429,0.53489631414413452 0.69004189968109131 0.27926915884017944,-0.0032217476982623339 0.00037370392237789929   0.057659797370433807    0.99833101034164429
1715005797.3805954,0.53450316190719604 0.69473034143447876 0.27923592925071716,-0.0031343218870460987 0.00010202654084423557   0.059067796915769577    0.99824905395507812,0.53450316190719604 0.69473034143447876 0.27923592925071716,-0.0031343218870460987 0.00010202654084423557   0.059067796915769577    0.99824905395507812
1715005797.3856432,0.53436791896820068 0.69919747114181519 0.27896660566329956,-0.0032651645597070456 0.00022195029305294156   0.060025732964277267     0.9981914758682251,0.53436791896820068 0.69919747114181519 0.27896660566329956,-0.0032651645597070456 0.00022195029305294156   0.060025732964277267     0.9981914758682251
1715005797.3905959,0.53393280506134033 0.70382416248321533 0.27896809577941895, -0.003149301977828145 0.00027023587608709931   0.061275672167539597     0.9981158971786499,0.53393280506134033 0.70382416248321533 0.27896809577941895, -0.003149301977828145 0.00027023587608709931   0.061275672167539597     0.9981158971786499
1715005797.3955696,0.53369885683059692 0.70616775751113892 0.27892905473709106,-0.0030292605515569448 0.00036010655458085239   0.061895042657852173    0.99807798862457275,0.53369885683059692 0.70616775751113892 0.27892905473709106,-0.0030292605515569448 0.00036010655458085239   0.061895042657852173    0.99807798862457275
1715005797.4005959,0.53326082229614258 0.71074116230010986 0.27886006236076355,-0.0033431523479521275 0.00020934100029990077   0.063000932335853577    0.99800783395767212,0.53326082229614258 0.71074116230010986 0.27886006236076355,-0.0033431523479521275 0.00020934100029990077   0.063000932335853577    0.99800783395767212
1715005797.4055958,0.53245526552200317 0.71562594175338745 0.27892819046974182,-0.0033968084026128054 4.0333867218578234e-05   0.064603954553604126     0.9979051947593689,0.53245526552200317 0.71562594175338745 0.27892819046974182,-0.0033968084026128054 4.0333867218578234e-05   0.064603954553604126     0.9979051947593689
1715005797.4105952,0.53206133842468262  0.7201155424118042 0.27892774343490601, -0.003704149043187499 0.00038197168032638729   0.065991885960102081    0.99781322479248047,0.53206133842468262  0.7201155424118042 0.27892774343490601, -0.003704149043187499 0.00038197168032638729   0.065991885960102081    0.99781322479248047
1715005797.4155953,0.53163224458694458  0.7245975136756897 0.27888259291648865,-0.0033557263668626547  0.0001271278306376189   0.066901564598083496    0.99775391817092896,0.53163224458694458  0.7245975136756897 0.27888259291648865,-0.0033557263668626547  0.0001271278306376189   0.066901564598083496    0.99775391817092896
1715005797.4205966,0.53175455331802368 0.72645056247711182 0.27885660529136658,-0.0032484566327184439  0.0004256108368281275    0.06741003692150116    0.99772000312805176,0.53175455331802368 0.72645056247711182 0.27885660529136658,-0.0032484566327184439  0.0004256108368281275    0.06741003692150116    0.99772000312805176
1715005797.4256008,0.53101187944412231 0.73114711046218872 0.27881443500518799,-0.0034611255396157503  0.0001785091299097985   0.068833440542221069    0.99762213230133057,0.53101187944412231 0.73114711046218872 0.27881443500518799,-0.0034611255396157503  0.0001785091299097985   0.068833440542221069    0.99762213230133057
1715005797.4305966,0.53062796592712402 0.73543572425842285 0.27884316444396973, -0.003471598494797945 0.00024173985002562404   0.070139303803443909    0.99753111600875854,0.53062796592712402 0.73543572425842285 0.27884316444396973, -0.003471598494797945 0.00024173985002562404   0.070139303803443909    0.99753111600875854
1715005797.435595,0.53066235780715942  0.7393144965171814 0.27870327234268188,-0.0034349791239947081 0.00021692979498766363   0.070891134440898895    0.99747812747955322,0.53066235780715942  0.7393144965171814 0.27870327234268188,-0.0034349791239947081 0.00021692979498766363   0.070891134440898895    0.99747812747955322
1715005797.4405949,0.53025484085083008 0.74353963136672974 0.27869299054145813,-0.0030297497287392616 1.1664175872283522e-05   0.072228595614433289     0.9973834753036499,0.53025484085083008 0.74353963136672974 0.27869299054145813,-0.0030297497287392616 1.1664175872283522e-05   0.072228595614433289     0.9973834753036499
