RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006664.5819299,0.44384557008743286 0.60644620656967163 0.27900302410125732,-0.0012427190085873008 0.00081973255146294832   0.023158958181738853    0.99973070621490479,0.44384557008743286 0.60644620656967163 0.27900302410125732,-0.0012427190085873008 0.00081973255146294832   0.023158958181738853    0.99973070621490479
1715006664.5869532,0.44326275587081909 0.60368150472640991 0.27911564707756042,-0.0011522218119353056 0.00070753536419942975   0.022830082103610039    0.99973845481872559,0.44326275587081909 0.60368150472640991 0.27911564707756042,-0.0011522218119353056 0.00070753536419942975   0.022830082103610039    0.99973845481872559
1715006664.5919306, 0.4430147111415863 0.60242509841918945 0.27884969115257263,-0.0013850673567503691 0.00090093753533437848   0.022780286148190498    0.99973911046981812, 0.4430147111415863 0.60242509841918945 0.27884969115257263,-0.0013850673567503691 0.00090093753533437848   0.022780286148190498    0.99973911046981812
1715006664.5969331,0.44240257143974304 0.59965401887893677 0.27907216548919678,-0.0011264340719208121 0.00081777293235063553   0.022470692172646523    0.99974656105041504,0.44240257143974304 0.59965401887893677 0.27907216548919678,-0.0011264340719208121 0.00081777293235063553   0.022470692172646523    0.99974656105041504
1715006664.6019294,0.44179713726043701 0.59704434871673584 0.27915453910827637,-0.0013930078130215406 0.00063815881730988622   0.021901233121752739    0.99975895881652832,0.44179713726043701 0.59704434871673584 0.27915453910827637,-0.0013930078130215406 0.00063815881730988622   0.021901233121752739    0.99975895881652832
1715006664.6069291, 0.4413120448589325 0.59442150592803955 0.27914658188819885, -0.001563924946822226 0.00072506989818066359   0.021624123677611351    0.99976468086242676, 0.4413120448589325 0.59442150592803955 0.27914658188819885, -0.001563924946822226 0.00072506989818066359   0.021624123677611351    0.99976468086242676
1715006664.6118848,0.44077101349830627 0.59193205833435059 0.27916285395622253,-0.0011985711753368378 0.00087509176228195429   0.021187130361795425    0.99977439641952515,0.44077101349830627 0.59193205833435059 0.27916285395622253,-0.0011985711753368378 0.00087509176228195429   0.021187130361795425    0.99977439641952515
1715006664.6169336,0.44048565626144409 0.59070694446563721  0.2791869044303894,-0.0014826079132035375 0.00084338086890056729   0.020880743861198425    0.99978053569793701,0.44048565626144409 0.59070694446563721  0.2791869044303894,-0.0014826079132035375 0.00084338086890056729   0.020880743861198425    0.99978053569793701
1715006664.6219325,0.43994998931884766 0.58827978372573853 0.27916470170021057,-0.0012442421866580844 0.00064293871400877833    0.02068021334707737    0.99978518486022949,0.43994998931884766 0.58827978372573853 0.27916470170021057,-0.0012442421866580844 0.00064293871400877833    0.02068021334707737    0.99978518486022949
1715006664.6269357,0.43943467736244202 0.58579128980636597 0.27918863296508789,-0.0016609006561338902 0.00082830601604655385   0.020151032134890556    0.99979519844055176,0.43943467736244202 0.58579128980636597 0.27918863296508789,-0.0016609006561338902 0.00082830601604655385   0.020151032134890556    0.99979519844055176
1715006664.6319118,0.43889299035072327 0.58345741033554077 0.27923610806465149,-0.0015600937185809016 0.00088079477427527308   0.019889699295163155    0.99980056285858154,0.43889299035072327 0.58345741033554077 0.27923610806465149,-0.0015600937185809016 0.00088079477427527308   0.019889699295163155    0.99980056285858154
1715006664.6368811,0.43849152326583862 0.58106404542922974 0.27921748161315918,  -0.00149123789742589 0.00072483764961361885    0.01919533871114254    0.99981439113616943,0.43849152326583862 0.58106404542922974 0.27921748161315918,  -0.00149123789742589 0.00072483764961361885    0.01919533871114254    0.99981439113616943
1715006664.641932,0.43797123432159424 0.57882428169250488 0.27925524115562439,-0.0014004083350300789 0.00085410516476258636   0.018806926906108856    0.99982178211212158,0.43797123432159424 0.57882428169250488 0.27925524115562439,-0.0014004083350300789 0.00085410516476258636   0.018806926906108856    0.99982178211212158
1715006664.64696,0.43773466348648071 0.57769584655761719 0.27926048636436462,-0.0014066796284168959 0.00087478506611660123   0.018644137308001518    0.99982482194900513,0.43773466348648071 0.57769584655761719 0.27926048636436462,-0.0014066796284168959 0.00087478506611660123   0.018644137308001518    0.99982482194900513
1715006664.6519308, 0.4372883141040802 0.57552456855773926 0.27923166751861572,-0.0014222486643120646 0.00083345372695475817   0.018069397658109665    0.99983537197113037, 0.4372883141040802 0.57552456855773926 0.27923166751861572,-0.0014222486643120646 0.00083345372695475817   0.018069397658109665    0.99983537197113037
1715006664.6569624,0.43675553798675537  0.5734826922416687 0.27909752726554871,-0.0016449266113340855 0.00089218944776803255   0.017795905470848083     0.9998399019241333,0.43675553798675537  0.5734826922416687 0.27909752726554871,-0.0016449266113340855 0.00089218944776803255   0.017795905470848083     0.9998399019241333
1715006664.6619575,0.43624553084373474 0.57134240865707397 0.27919745445251465,-0.0012426378671079874 0.00090200378326699138    0.01747877337038517    0.99984604120254517,0.43624553084373474 0.57134240865707397 0.27919745445251465,-0.0012426378671079874 0.00090200378326699138    0.01747877337038517    0.99984604120254517
1715006664.6669309,0.43585658073425293 0.56930691003799438 0.27921301126480103, -0.001559359603561461 0.00062900932971388102   0.016853271052241325    0.99985653162002563,0.43585658073425293 0.56930691003799438 0.27921301126480103, -0.001559359603561461 0.00062900932971388102   0.016853271052241325    0.99985653162002563
1715006664.6719303,0.43561369180679321 0.56831651926040649 0.27923059463500977, -0.001608492573723197 0.00084081187378615141   0.016527097672224045    0.99986177682876587,0.43561369180679321 0.56831651926040649 0.27923059463500977, -0.001608492573723197 0.00084081187378615141   0.016527097672224045    0.99986177682876587
1715006664.6769333,0.43514573574066162 0.56635326147079468 0.27921050786972046,-0.0016273055225610733  0.0008842992247082293    0.01598641648888588    0.99987047910690308,0.43514573574066162 0.56635326147079468 0.27921050786972046,-0.0016273055225610733  0.0008842992247082293    0.01598641648888588    0.99987047910690308
1715006664.681932,0.43477499485015869 0.56444442272186279  0.2792351245880127,-0.0016032590065151453 0.00068305188324302435    0.01553253922611475    0.99987787008285522,0.43477499485015869 0.56444442272186279  0.2792351245880127,-0.0016032590065151453 0.00068305188324302435    0.01553253922611475    0.99987787008285522
1715006664.6869309,0.43439826369285583 0.56257212162017822 0.27924934029579163,-0.0013068795669823885 0.00069087464362382889   0.014896580018103123    0.99988794326782227,0.43439826369285583 0.56257212162017822 0.27924934029579163,-0.0013068795669823885 0.00069087464362382889   0.014896580018103123    0.99988794326782227
1715006664.6919327,0.43417173624038696 0.56160962581634521 0.27924081683158875,-0.0016165274428203702 0.00079482112778350711   0.014698514714837074    0.99989032745361328,0.43417173624038696 0.56160962581634521 0.27924081683158875,-0.0016165274428203702 0.00079482112778350711   0.014698514714837074    0.99989032745361328
1715006664.6969323,0.43379995226860046 0.55979543924331665 0.27922078967094421,-0.0014768874971196055 0.00065335922408849001   0.014095332473516464    0.99989932775497437,0.43379995226860046 0.55979543924331665 0.27922078967094421,-0.0014768874971196055 0.00065335922408849001   0.014095332473516464    0.99989932775497437
1715006664.7019312,0.43342962861061096 0.55801713466644287 0.27929180860519409,-0.0014553165528923273 0.00060729339020326734   0.013319617137312889    0.99991005659103394,0.43342962861061096 0.55801713466644287 0.27929180860519409,-0.0014553165528923273 0.00060729339020326734   0.013319617137312889    0.99991005659103394
1715006664.7069314,0.43302059173583984 0.55636942386627197 0.27927228808403015,-0.0016901884227991104 0.00063060218235477805   0.013060432858765125    0.99991309642791748,0.43302059173583984 0.55636942386627197 0.27927228808403015,-0.0016901884227991104 0.00063060218235477805   0.013060432858765125    0.99991309642791748
1715006664.7119317,0.43269631266593933 0.55468225479125977 0.27923280000686646,-0.0017321001505479217 0.00094518682453781366   0.012251469306647778     0.9999229907989502,0.43269631266593933 0.55468225479125977 0.27923280000686646,-0.0017321001505479217 0.00094518682453781366   0.012251469306647778     0.9999229907989502
1715006664.7169325,0.43253630399703979 0.55388152599334717 0.27921271324157715,-0.0017179574351757765 0.00079482310684397817   0.012068803422152996    0.99992537498474121,0.43253630399703979 0.55388152599334717 0.27921271324157715,-0.0017179574351757765 0.00079482310684397817   0.012068803422152996    0.99992537498474121
1715006664.7219317,0.43218207359313965 0.55225497484207153 0.27926215529441833,-0.0015620933845639229 0.00067904999013990164   0.011291024275124073    0.99993479251861572,0.43218207359313965 0.55225497484207153 0.27926215529441833,-0.0015620933845639229 0.00067904999013990164   0.011291024275124073    0.99993479251861572
1715006664.7269332, 0.4318777322769165 0.55073821544647217 0.27924814820289612,-0.0011993021471425891  0.0006402856670320034   0.010730462148785591    0.99994152784347534, 0.4318777322769165 0.55073821544647217 0.27924814820289612,-0.0011993021471425891  0.0006402856670320034   0.010730462148785591    0.99994152784347534
1715006664.7319064,0.43158414959907532 0.54924964904785156 0.27926808595657349,-0.0013788851210847497 0.00056176446378231049  0.0097100650891661644    0.99995172023773193,0.43158414959907532 0.54924964904785156 0.27926808595657349,-0.0013788851210847497 0.00056176446378231049  0.0097100650891661644    0.99995172023773193
1715006664.7368817,0.43117114901542664 0.54777801036834717 0.27933311462402344,-0.0012228142004460096 0.00034298270475119352  0.0092702955007553101    0.99995625019073486,0.43117114901542664 0.54777801036834717 0.27933311462402344,-0.0012228142004460096 0.00034298270475119352  0.0092702955007553101    0.99995625019073486
1715006664.7419319,0.43105900287628174 0.54706788063049316    0.27924844622612,-0.0015715982299298048 0.00067517580464482307  0.0087848389521241188    0.99995994567871094,0.43105900287628174 0.54706788063049316    0.27924844622612,-0.0015715982299298048 0.00067517580464482307  0.0087848389521241188    0.99995994567871094
1715006664.7468855,0.43078896403312683 0.54571706056594849 0.27928206324577332,-0.0015416423557326198 0.00063377583865076303  0.0078741041943430901    0.99996763467788696,0.43078896403312683 0.54571706056594849 0.27928206324577332,-0.0015416423557326198 0.00063377583865076303  0.0078741041943430901    0.99996763467788696
1715006664.7519543,0.43085163831710815 0.54403990507125854 0.27926221489906311,-0.0013430773979052901  0.0007466520182788372  0.0071160993538796902    0.99997347593307495,0.43085163831710815 0.54403990507125854 0.27926221489906311,-0.0013430773979052901  0.0007466520182788372  0.0071160993538796902    0.99997347593307495
1715006664.7569311, 0.4302200973033905 0.54309546947479248 0.27929869294166565,-0.0014195445692166686 0.00063536007655784488  0.0064970152452588081      0.999977707862854, 0.4302200973033905 0.54309546947479248 0.27929869294166565,-0.0014195445692166686 0.00063536007655784488  0.0064970152452588081      0.999977707862854
1715006664.761883,0.42994749546051025  0.5418848991394043 0.27930015325546265, -0.001506548491306603 0.00062503881053999066  0.0056374236010015011    0.99998277425765991,0.42994749546051025  0.5418848991394043 0.27930015325546265, -0.001506548491306603 0.00062503881053999066  0.0056374236010015011    0.99998277425765991
1715006664.7669065, 0.4298236072063446 0.54126244783401489 0.27934688329696655,-0.0016149373259395361 0.00060258898884057999  0.0053948266431689262    0.99998396635055542, 0.4298236072063446 0.54126244783401489 0.27934688329696655,-0.0016149373259395361 0.00060258898884057999  0.0053948266431689262    0.99998396635055542
1715006664.7719314,0.42987596988677979 0.53984922170639038 0.27927127480506897, -0.001739651313982904 0.00094520807033404708   0.004358980804681778    0.99998855590820312,0.42987596988677979 0.53984922170639038 0.27927127480506897, -0.001739651313982904 0.00094520807033404708   0.004358980804681778    0.99998855590820312
1715006664.7768857,0.42935103178024292 0.53902709484100342 0.27931192517280579,-0.0018234000308439136 0.00074595684418454766  0.0036480540875345469    0.99999141693115234,0.42935103178024292 0.53902709484100342 0.27931192517280579,-0.0018234000308439136 0.00074595684418454766  0.0036480540875345469    0.99999141693115234
1715006664.7819614,0.42914506793022156 0.53792357444763184 0.27932724356651306,-0.0016851638210937381 0.00055135099682956934  0.0029881712980568409    0.99999397993087769,0.42914506793022156 0.53792357444763184 0.27932724356651306,-0.0016851638210937381 0.00055135099682956934  0.0029881712980568409    0.99999397993087769
1715006664.7869151,0.42887869477272034 0.53692781925201416 0.27934503555297852,-0.0017111329361796379  0.0006404045270755887  0.0020765981171280146    0.99999618530273438,0.42887869477272034 0.53692781925201416 0.27934503555297852,-0.0017111329361796379  0.0006404045270755887  0.0020765981171280146    0.99999618530273438
1715006664.7919343,0.42881390452384949 0.53647905588150024 0.27929940819740295,-0.0018403020221740007 0.00058924918994307518  0.0016804814804345369    0.99999672174453735,0.42881390452384949 0.53647905588150024 0.27929940819740295,-0.0018403020221740007 0.00058924918994307518  0.0016804814804345369    0.99999672174453735
1715006664.7968836,0.42863234877586365 0.53546655178070068 0.27930757403373718,-0.0017945014405995607 0.00062592473113909364 0.00074170826701447368    0.99999791383743286,0.42863234877586365 0.53546655178070068 0.27930757403373718,-0.0017945014405995607 0.00062592473113909364 0.00074170826701447368    0.99999791383743286
1715006664.8019331,0.42839959263801575 0.53456270694732666 0.27933418750762939,-0.0016928478144109249  0.0003912402899004519 1.4055170140636619e-05    0.99999850988388062,0.42839959263801575 0.53456270694732666 0.27933418750762939,-0.0016928478144109249  0.0003912402899004519 1.4055170140636619e-05    0.99999850988388062
1715006664.8069315,0.42825180292129517 0.53372913599014282 0.27933347225189209,-0.0016071567079052329 0.00057703780476003885 -0.0011421125382184982    0.99999791383743286,0.42825180292129517 0.53372913599014282 0.27933347225189209,-0.0016071567079052329 0.00057703780476003885 -0.0011421125382184982    0.99999791383743286
1715006664.8119316,0.42810770869255066 0.53292864561080933  0.2793714702129364,-0.0017289516981691122 0.00055367720779031515 -0.0020204593893140554    0.99999630451202393,0.42810770869255066 0.53292864561080933  0.2793714702129364,-0.0017289516981691122 0.00055367720779031515 -0.0020204593893140554    0.99999630451202393
1715006664.8169115,0.4280230700969696 0.5325203537940979 0.2793421745300293,-0.0015688807470723987 0.00057991984067484736 -0.0025127499829977751    0.99999547004699707,0.4280230700969696 0.5325203537940979 0.2793421745300293,-0.0015688807470723987 0.00057991984067484736 -0.0025127499829977751    0.99999547004699707
1715006664.8219352,0.42788597941398621 0.53180181980133057 0.27934256196022034,-0.0018278901698067784 0.00071289081824943423 -0.0035053098108619452    0.99999195337295532,0.42788597941398621 0.53180181980133057 0.27934256196022034,-0.0018278901698067784 0.00071289081824943423 -0.0035053098108619452    0.99999195337295532
1715006664.8269327,0.42772957682609558 0.53103864192962646 0.27929589152336121,-0.0017935660434886813 0.00074851780664175749  -0.004416733980178833     0.9999883770942688,0.42772957682609558 0.53103864192962646 0.27929589152336121,-0.0017935660434886813 0.00074851780664175749  -0.004416733980178833     0.9999883770942688
1715006664.8319325,0.42761531472206116 0.53039443492889404 0.27936053276062012,-0.0016930935671553016  0.0007520123035646975 -0.0052881203591823578    0.99998432397842407,0.42761531472206116 0.53039443492889404 0.27936053276062012,-0.0016930935671553016  0.0007520123035646975 -0.0052881203591823578    0.99998432397842407
1715006664.8369322,0.42749631404876709 0.52982151508331299 0.27941092848777771,-0.0015306764980778098 0.00049041042802855372 -0.0061591570265591145    0.99997973442077637,0.42749631404876709 0.52982151508331299 0.27941092848777771,-0.0015306764980778098 0.00049041042802855372 -0.0061591570265591145    0.99997973442077637
1715006664.8419328, 0.4274384081363678   0.529521644115448 0.27937403321266174,-0.0016643907874822617 0.00076207559322938323 -0.0067774164490401745    0.99997538328170776, 0.4274384081363678   0.529521644115448 0.27937403321266174,-0.0016643907874822617 0.00076207559322938323 -0.0067774164490401745    0.99997538328170776
1715006664.8469324,0.42737266421318054 0.52895563840866089 0.27934727072715759,-0.0017153052613139153 0.00062206626171246171 -0.0077859456650912762    0.99996805191040039,0.42737266421318054 0.52895563840866089 0.27934727072715759,-0.0017153052613139153 0.00062206626171246171 -0.0077859456650912762    0.99996805191040039
1715006664.8519323,0.42761147022247314 0.52814042568206787 0.27929681539535522,-0.0012060924200341105 0.00081471586599946022 -0.0090460581704974174    0.99995803833007812,0.42761147022247314 0.52814042568206787 0.27929681539535522,-0.0012060924200341105 0.00081471586599946022 -0.0090460581704974174    0.99995803833007812
1715006664.8568993,0.42755863070487976 0.52768898010253906 0.27928066253662109,-0.0013394409324973822 0.00075499789090827107  -0.010197614319622517    0.99994683265686035,0.42755863070487976 0.52768898010253906 0.27928066253662109,-0.0013394409324973822 0.00075499789090827107  -0.010197614319622517    0.99994683265686035
1715006664.8619351, 0.4271429181098938 0.52757954597473145  0.2793351411819458,-0.0015389254549518228  0.0004539470246527344  -0.011135786771774292    0.99993669986724854, 0.4271429181098938 0.52757954597473145  0.2793351411819458,-0.0015389254549518228  0.0004539470246527344  -0.011135786771774292    0.99993669986724854
1715006664.8668861,0.42710056900978088 0.52723628282546997 0.27931156754493713,-0.0015780782559886575 0.00045270772534422576  -0.012171807698905468    0.99992460012435913,0.42710056900978088 0.52723628282546997 0.27931156754493713,-0.0015780782559886575 0.00045270772534422576  -0.012171807698905468    0.99992460012435913
1715006664.8718903,0.42741674184799194 0.52675652503967285 0.27928471565246582,-0.0015160057228058577  0.0006614263984374702  -0.012951926328241825    0.99991476535797119,0.42741674184799194 0.52675652503967285 0.27928471565246582,-0.0015160057228058577  0.0006614263984374702  -0.012951926328241825    0.99991476535797119
1715006664.8769329,0.42739731073379517 0.52647107839584351 0.27928474545478821,-0.0016699170228093863 0.00075832952279597521  -0.013885806314647198    0.99990189075469971,0.42739731073379517 0.52647107839584351 0.27928474545478821,-0.0016699170228093863 0.00075832952279597521  -0.013885806314647198    0.99990189075469971
1715006664.8819315,0.42703759670257568 0.52655553817749023 0.27932912111282349,-0.0018093961989507079 0.00060256751021370292    -0.0147008141502738    0.99989008903503418,0.42703759670257568 0.52655553817749023 0.27932912111282349,-0.0018093961989507079 0.00060256751021370292    -0.0147008141502738    0.99989008903503418
1715006664.8869545,0.42705926299095154 0.52635997533798218  0.2793143093585968,-0.0019762364681810141 0.00055137812159955502  -0.015678156167268753    0.99987500905990601,0.42705926299095154 0.52635997533798218  0.2793143093585968,-0.0019762364681810141 0.00055137812159955502  -0.015678156167268753    0.99987500905990601
1715006664.8919308,0.42705249786376953 0.52616512775421143 0.27935010194778442,-0.0019911408890038729 0.00046673693577758968  -0.016522463411092758    0.99986141920089722,0.42705249786376953 0.52616512775421143 0.27935010194778442,-0.0019911408890038729 0.00046673693577758968  -0.016522463411092758    0.99986141920089722
1715006664.8969312,0.42703792452812195 0.52608424425125122 0.27934116125106812,-0.0020288922823965549 0.00049131870036944747  -0.017025480046868324    0.99985289573669434,0.42703792452812195 0.52608424425125122 0.27934116125106812,-0.0020288922823965549 0.00049131870036944747  -0.017025480046868324    0.99985289573669434
1715006664.9019306,0.42700353264808655 0.52597647905349731 0.27930662035942078,-0.0021900143474340439 0.00047358692972920835  -0.017782725393772125    0.99983936548233032,0.42700353264808655 0.52597647905349731 0.27930662035942078,-0.0021900143474340439 0.00047358692972920835  -0.017782725393772125    0.99983936548233032
1715006664.9069307,0.42698010802268982 0.52587264776229858 0.27932783961296082,-0.0022854076232761145 0.00056299258721992373  -0.018534712493419647    0.99982541799545288,0.42698010802268982 0.52587264776229858 0.27932783961296082,-0.0022854076232761145 0.00056299258721992373  -0.018534712493419647    0.99982541799545288
1715006664.9119322,0.42701858282089233 0.52575874328613281 0.27935856580734253,-0.0023525457363575697 0.00038547071744687855  -0.019198654219508171    0.99981284141540527,0.42701858282089233 0.52575874328613281 0.27935856580734253,-0.0023525457363575697 0.00038547071744687855  -0.019198654219508171    0.99981284141540527
1715006664.9169309,0.42701509594917297 0.52574986219406128 0.27931630611419678,-0.0024996763095259666 0.00035508521250449121  -0.019502105191349983    0.99980664253234863,0.42701509594917297 0.52574986219406128 0.27931630611419678,-0.0024996763095259666 0.00035508521250449121  -0.019502105191349983    0.99980664253234863
1715006664.9219539,0.42700010538101196  0.5256766676902771 0.27933141589164734,-0.0026657653506845236 0.00053022219799458981  -0.019958222284913063    0.99979710578918457,0.42700010538101196  0.5256766676902771 0.27933141589164734,-0.0026657653506845236 0.00053022219799458981  -0.019958222284913063    0.99979710578918457
1715006664.9269352,0.42699697613716125 0.52561503648757935 0.27937212586402893,-0.0027513823006302118 0.00056372542167082429  -0.020348371937870979    0.99978899955749512,0.42699697613716125 0.52561503648757935 0.27937212586402893,-0.0027513823006302118 0.00056372542167082429  -0.020348371937870979    0.99978899955749512
1715006664.9319119,0.42696484923362732 0.52558082342147827 0.27936816215515137,-0.0026293364353477955 0.00061191956046968699  -0.020683366805315018    0.99978244304656982,0.42696484923362732 0.52558082342147827 0.27936816215515137,-0.0026293364353477955 0.00061191956046968699  -0.020683366805315018    0.99978244304656982
1715006664.9369104,0.42695397138595581 0.52555114030838013 0.27934706211090088,-0.0027892589569091797 0.00048618455184623599  -0.020919730886816978    0.99977713823318481,0.42695397138595581 0.52555114030838013 0.27934706211090088,-0.0027892589569091797 0.00048618455184623599  -0.020919730886816978    0.99977713823318481
1715006664.9419343,0.42694446444511414 0.52550894021987915 0.27936911582946777,-0.0027646683156490326 0.00057543424190953374  -0.021019740030169487    0.99977505207061768,0.42694446444511414 0.52550894021987915 0.27936911582946777,-0.0027646683156490326 0.00057543424190953374  -0.021019740030169487    0.99977505207061768
1715006664.946908,0.42693132162094116 0.52550452947616577 0.27938017249107361,-0.0027420648839324713 0.00056921836221590638  -0.020998276770114899    0.99977558851242065,0.42693132162094116 0.52550452947616577 0.27938017249107361,-0.0027420648839324713 0.00056921836221590638  -0.020998276770114899    0.99977558851242065
1715006664.9519327,0.42726552486419678 0.52517533302307129 0.27931433916091919,-0.0026242577005177736 0.00078155874507501721  -0.021263726055622101    0.99977016448974609,0.42726552486419678 0.52517533302307129 0.27931433916091919,-0.0026242577005177736 0.00078155874507501721  -0.021263726055622101    0.99977016448974609
1715006664.95696,0.42696112394332886 0.52547866106033325 0.27933979034423828,-0.0027528228238224983 0.00055894872639328241  -0.020954133942723274    0.99977648258209229,0.42696112394332886 0.52547866106033325 0.27933979034423828,-0.0027528228238224983 0.00055894872639328241  -0.020954133942723274    0.99977648258209229
1715006664.9619112,0.42694270610809326  0.5255168080329895 0.27933198213577271,-0.0028252745978534222 0.00044514032197184861  -0.021042507141828537     0.9997745156288147,0.42694270610809326  0.5255168080329895 0.27933198213577271,-0.0028252745978534222 0.00044514032197184861  -0.021042507141828537     0.9997745156288147
1715006664.9669569,0.42695325613021851 0.52548956871032715  0.2793833315372467,-0.0027603872586041689 0.00056451809359714389  -0.021012715995311737      0.999775230884552,0.42695325613021851 0.52548956871032715  0.2793833315372467,-0.0027603872586041689 0.00056451809359714389  -0.021012715995311737      0.999775230884552
1715006664.9719596,0.42697268724441528 0.52553272247314453 0.27933484315872192,-0.0028452330734580755  0.0005534794763661921  -0.021014245226979256     0.9997749924659729,0.42697268724441528 0.52553272247314453 0.27933484315872192,-0.0028452330734580755  0.0005534794763661921  -0.021014245226979256     0.9997749924659729
1715006664.9768858,0.42731600999832153 0.52526158094406128 0.27923572063446045,-0.0027391924522817135 0.00075262261088937521  -0.021256875246763229    0.99976998567581177,0.42731600999832153 0.52526158094406128 0.27923572063446045,-0.0027391924522817135 0.00075262261088937521  -0.021256875246763229    0.99976998567581177
1715006664.9819579,0.42696592211723328 0.52557843923568726 0.27932775020599365,-0.0029817111790180206 0.00076143996557220817  -0.020920442417263985    0.99977642297744751,0.42696592211723328 0.52557843923568726 0.27932775020599365,-0.0029817111790180206 0.00076143996557220817  -0.020920442417263985    0.99977642297744751
1715006664.9869552,0.42698192596435547  0.5256277322769165 0.27931606769561768,-0.0029124636203050613 0.00057934527285397053  -0.020986499264836311    0.99977535009384155,0.42698192596435547  0.5256277322769165 0.27931606769561768,-0.0029124636203050613 0.00057934527285397053  -0.020986499264836311    0.99977535009384155
1715006664.9919305, 0.4269777238368988 0.52566313743591309 0.27934235334396362,-0.0030291534494608641 0.00051616533892229199  -0.020977480337023735      0.999775230884552, 0.4269777238368988 0.52566313743591309 0.27934235334396362,-0.0030291534494608641 0.00051616533892229199  -0.020977480337023735      0.999775230884552
1715006664.9969544, 0.4269910454750061  0.5256761908531189 0.27934145927429199,-0.0031073882710188627 0.00045112625230103731  -0.020967395976185799      0.999775230884552, 0.4269910454750061  0.5256761908531189 0.27934145927429199,-0.0031073882710188627 0.00045112625230103731  -0.020967395976185799      0.999775230884552
1715006665.0019324,0.42695635557174683 0.52568995952606201 0.27933058142662048,-0.0031402786262333393 0.00081204145681113005  -0.020763669162988663    0.99977916479110718,0.42695635557174683 0.52568995952606201 0.27933058142662048,-0.0031402786262333393 0.00081204145681113005  -0.020763669162988663    0.99977916479110718
1715006665.006953,0.42695409059524536 0.52571725845336914 0.27930781245231628,-0.0032990153413265944 0.00067133991979062557  -0.020854787901043892    0.99977684020996094,0.42695409059524536 0.52571725845336914 0.27930781245231628,-0.0032990153413265944 0.00067133991979062557  -0.020854787901043892    0.99977684020996094
1715006665.01193,0.42700168490409851 0.52569538354873657 0.27936023473739624,-0.0030408380553126335 0.00056977523490786552  -0.020904673263430595    0.99977666139602661,0.42700168490409851 0.52569538354873657 0.27936023473739624,-0.0030408380553126335 0.00056977523490786552  -0.020904673263430595    0.99977666139602661
1715006665.0169535,0.42697206139564514 0.52569496631622314 0.27927178144454956,-0.0032983552664518356 0.00069609301863238215  -0.020927375182509422    0.99977529048919678,0.42697206139564514 0.52569496631622314 0.27927178144454956,-0.0032983552664518356 0.00069609301863238215  -0.020927375182509422    0.99977529048919678
1715006665.0219314,0.42700043320655823 0.52571868896484375 0.27930176258087158,-0.0030541345477104187 0.00054559553973376751  -0.020962022244930267     0.9997754693031311,0.42700043320655823 0.52571868896484375 0.27930176258087158,-0.0030541345477104187 0.00054559553973376751  -0.020962022244930267     0.9997754693031311
1715006665.026932,0.42698544263839722 0.52566659450531006 0.27933135628700256,-0.0029770187102258205 0.00059549434809014201  -0.020940626040101051    0.99977612495422363,0.42698544263839722 0.52566659450531006 0.27933135628700256,-0.0029770187102258205 0.00059549434809014201  -0.020940626040101051    0.99977612495422363
1715006665.0319333,0.42730355262756348 0.52536684274673462 0.27926433086395264,-0.0028177730273455381 0.00079776259372010827  -0.021200325340032578    0.99977093935012817,0.42730355262756348 0.52536684274673462 0.27926433086395264,-0.0028177730273455381 0.00079776259372010827  -0.021200325340032578    0.99977093935012817
1715006665.036916,0.42696011066436768 0.52565491199493408 0.27930548787117004, -0.003209355054423213 0.00067748094443231821  -0.020951265469193459    0.99977511167526245,0.42696011066436768 0.52565491199493408 0.27930548787117004, -0.003209355054423213 0.00067748094443231821  -0.020951265469193459    0.99977511167526245
1715006665.0419302,0.42696657776832581 0.52567768096923828 0.27932798862457275,-0.0030203545466065407 0.00049539410974830389  -0.020892204716801643    0.99977707862854004,0.42696657776832581 0.52567768096923828 0.27932798862457275,-0.0030203545466065407 0.00049539410974830389  -0.020892204716801643    0.99977707862854004
1715006665.0469096,0.42696505784988403 0.52563917636871338 0.27932080626487732,-0.0029493751935660839 0.00057270732941105962  -0.020958160981535912    0.99977582693099976,0.42696505784988403 0.52563917636871338 0.27932080626487732,-0.0029493751935660839 0.00057270732941105962  -0.020958160981535912    0.99977582693099976
1715006665.0519073,0.42697006464004517 0.52563101053237915 0.27934330701828003,-0.0029751227702945471 0.00059525069082155824  -0.020945576950907707    0.99977600574493408,0.42697006464004517 0.52563101053237915 0.27934330701828003,-0.0029751227702945471 0.00059525069082155824  -0.020945576950907707    0.99977600574493408
1715006665.0569296,0.42697992920875549 0.52562588453292847 0.27933534979820251,-0.0029176718089729548 0.00058240129146724939  -0.020999174565076828    0.99977505207061768,0.42697992920875549 0.52562588453292847 0.27933534979820251,-0.0029176718089729548 0.00058240129146724939  -0.020999174565076828    0.99977505207061768
1715006665.0619154,0.42696934938430786 0.52565574645996094 0.27932560443878174,-0.0029259067960083485 0.00057767413090914488  -0.020944030955433846    0.99977618455886841,0.42696934938430786 0.52565574645996094 0.27932560443878174,-0.0029259067960083485 0.00057767413090914488  -0.020944030955433846    0.99977618455886841
