DesiredFlux,0.831,HitTime,1715006129.5196939,DesiredPos,  0.5392497181892395 -0.27310919761657715  0.21927419304847717
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006129.151686, 0.59787057000295218   1.0688395234201691 -0.23648321202971417  -1.5253882184733063  -1.0605095643410536   1.6998584595181554 -0.60291377152591996,  -0.098603806362479937 -0.00084495549573902556    -0.95404427194617469    -0.74268674480403485  -0.0016738507509973599     -1.1985813760245094    0.065423921951492131,   10.033366523742677    65.053560493469249    11.674808864593507   -12.014904045104981    1.2448501205444336   -1.2121860961914062 -0.081101657867431634, -18.087873108645624 -0.10232262775846679  -7.6110361033383445  -3.3559339632737939  -1.9634601313727322  -1.7454220262790423   1.9572159413843284,  0.5204806923866272 0.018941858783364296  0.23906198143959045, 0.49067991971969604 -0.49183467030525208  0.49998009204864502  0.51706069707870483,-0.035258032381534576  -0.49925798177719116 -0.044265963137149811, 0.034533292055130005  -0.90914803743362427 -0.038319248706102371,  0.24671018123626709 -0.012299476191401482  0.067469462752342224 -0.012299476191401482   0.23977893590927124  0.019599767401814461  0.067469462752342224  0.019599767401814461   0.17905770242214203,  0.42777599777288344  -0.38776267417173216    0.7020440820086904    0.3659010005589991 -0.045777776732869313 -0.062152166831808131                     0,0.45848143100738525
IIWA_14,1715006129.1566858, 0.59716398010935012   1.0688424595003032 -0.24173643709372217  -1.5294144985625286  -1.0605065922198704   1.6918096742687165 -0.60181817370382096,   -0.10714664083406639 -0.00055852119122600083    -0.97336442011725954     -0.7552005994121217  -0.0012201957534713045     -1.2808165107971621    0.096163050445153858,  11.460825744628908   66.162091888427739   12.988140846252442  -14.142851360321044    1.485192470550537  -2.0539078292846678 0.081101657867431634, -17.786286248312095 -0.23659284793619267  -7.5396651385650504  -3.3726109992028785  -2.0422142259388938  -1.3256808496808099     1.95753516539998,0.52057534456253052 0.01610395684838295 0.23847861588001251, 0.49105891585350037 -0.49185624718666077  0.49979951977729797  0.51685494184494019,-0.027103865519165993  -0.51328092813491821 -0.056984353810548782, 0.034048020839691162  -0.90931957960128784 -0.036847267299890518,  0.24672424793243408 -0.011746580712497234  0.067568987607955933 -0.011746580712497234   0.24004575610160828  0.018740270286798477  0.067568987607955933  0.018740270286798477   0.17882375419139862,    0.4076356114364188   -0.36964376762682605    0.67002558416184854      0.347738299227629  -0.045478438278401256  -0.060951721168933659 1.7763568394002505e-12,0.47183993458747864
IIWA_14,1715006129.1616859, 0.59642551221329254   1.0688422797313903 -0.24703442319897603   -1.533596873264234  -1.0605111941295091   1.6834553512440911 -0.60041140549270688,   -0.11525602850955639 -0.00045400770949547515    -0.99061098030396233    -0.77145546759791139  -0.0011602329883246706     -1.3588261296227484     0.13320116880068603,   11.000437995910644    65.758288108825681    13.498955741882325   -11.685562862396241    1.3610596084594726   -1.0126025924682618 -0.034042671203613283, -17.476448268833465 -0.32357459962269414  -7.4277484014778716  -3.4122759804142073  -2.1202017241425581  -0.9375582090348662   1.9209203075006556,0.52068990468978882 0.01319611445069313 0.23788002133369446, 0.49140232801437378 -0.49198651313781738  0.49966326355934143   0.5165361762046814, -0.01992214098572731  -0.52727347612380981 -0.067710354924201965, 0.033372603356838226  -0.90949934720993042 -0.035184033215045929, 0.24673371016979218 -0.01118138711899519 0.067669153213500977 -0.01118138711899519  0.24030451476573944 0.017852958291769028 0.067669153213500977 0.017852958291769028   0.1786009818315506,   0.38718368383072743   -0.35109027996149678    0.63728052535427793    0.32921209548053554  -0.045272639203730591   -0.05956789459027334 1.7763568394002505e-12,0.48532596230506897
IIWA_14,1715006129.1667902, 0.59566301593309057    1.068832872188556 -0.25238112526156081  -1.5377691811249798  -1.0605170423787667   1.6750393094501244 -0.59871767493655237,   -0.12270467401572409 -0.00073950788096815404      -1.006356866746561    -0.78405668850816312  -0.0011621163609610973     -1.4237025754568673     0.17431015728672944,  9.9047665939331058   64.359120872497556   12.131853771209716   -8.037269107818604   1.0925452613830566    -2.23914001083374 -0.11581183242797852, -17.142723010094247 -0.41170442623798847  -7.3016884235736264  -3.4253960866040298  -2.2144485000030523 -0.57727298202448085   1.8671729165033237, 0.52077537775039673 0.010206009261310101  0.23723563551902771,  0.4917374849319458 -0.49219036102294922  0.49954941868782043  0.51613301038742065,-0.015524063259363174  -0.54173034429550171 -0.078060559928417206, 0.032399367541074753  -0.90969079732894897 -0.033318985253572464,  0.24675852060317993 -0.010599134489893913  0.067760095000267029 -0.010599134489893913    0.2405553013086319  0.016936458647251129  0.067760095000267029  0.016936458647251129   0.17837007343769073,   0.36625319995131633   -0.33207949482605414    0.60369057036346874    0.31023273356911574  -0.045135773544480173  -0.058010581603262779 2.6645352591003757e-12,0.49948418140411377
IIWA_14,1715006129.1717525,  0.5948460513085092   1.0688256216545109 -0.25781992605802873  -1.5418359080197033  -1.0605620072962858   1.6663158723052318 -0.59673967867813471,   -0.13084232419583375 -0.00088162766658074856     -1.0226375252559654    -0.78991442659546762  -0.0027282897895349752     -1.4878995461611957     0.21856797616608989, 10.177398445129395  65.665696159362795  12.787847637176514 -7.7321244201660155  1.1057508850097657 -2.1476920509338377 -0.2035885238647461, -16.815427587206283 -0.49258069707662899  -7.1888971201986855  -3.4346551353782644  -2.3163594791158473 -0.22927539665100394   1.7956407439807698,  0.52083510160446167 0.0071504362858831882   0.23654183745384216, 0.49208271503448486 -0.49246722459793091  0.49946272373199463  0.51562350988388062,-0.013219076208770275  -0.55587929487228394 -0.088269539177417755, 0.031376346945762634  -0.90987652540206909 -0.031454134732484818,  0.24680031836032867 -0.010000769980251789  0.067840263247489929 -0.010000769980251789   0.24079550802707672  0.015993759036064148  0.067840263247489929  0.015993759036064148   0.17813178896903992,    0.34488320313652565    -0.31268555572072643     0.56935117239653721     0.29085964402586484   -0.045035019067718451   -0.056186488417431235 -1.7763568394002505e-12,0.51353627443313599
IIWA_14,1715006129.1767833, 0.59399181572316695   1.0688274193436405 -0.26331397416113766  -1.5458917892202888   -1.060568334987489   1.6575672682761069 -0.59449832903438515,   -0.13884328277035723 -0.00063339456808232685       -1.03787194432913    -0.79416678929979545  -0.0024357394797573386     -1.5402637980939533     0.26450836668285421,  10.197974433898926   65.897176033020017   12.750208644866943  -11.547105140686035   1.1744201278686524  -1.8119378623962403 -0.23229116821289061, -16.525537204738203 -0.50989807797945363  -7.0638087381534849  -3.4871187066092424  -2.4060887173422234 0.071652556713263538   1.6883371337971491,  0.52089035511016846 0.0040666577406227589    0.2358650416135788, 0.49234932661056519 -0.49284428358078003  0.49943855404853821  0.51503181457519531, -0.01166559848934412  -0.56828767061233521 -0.095724001526832581, 0.030410449951887131  -0.91005265712738037 -0.029566172510385513,   0.24684028327465057 -0.0094002122059464455   0.067917525768280029 -0.0094002122059464455    0.24102237820625305   0.015039645135402679   0.067917525768280029   0.015039645135402679    0.17790588736534119,  0.32355795569927182  -0.29320724120296404   0.53486418232040478   0.27146363720209621 -0.045017674172420641 -0.054356785082809722                     0,0.5257265567779541
IIWA_14,1715006129.1816883,  0.5931016874417574   1.0688318534616881  -0.2688668647309807  -1.5501125732737597  -1.0605787851463853   1.6487610800535557 -0.59201010431327028,   -0.14667975747266787 -0.00032935093256086811     -1.0524131782570256    -0.80416479357867354  -0.0023665979396548589     -1.5844585673772105     0.31113568219087828,   9.5112508087158201    67.540683135986328    12.973354099273681   -13.407546760559082    1.7748358154296875   -2.4791074676513674 -0.074092872619628908, -16.269845528199941 -0.45332384247534352  -6.9360520824798311  -3.6253808203736591  -2.4732833950303057  0.39031671867036177   1.5361041316532553,   0.52101236581802368 0.00093996356008574367    0.23517830669879913, 0.49259573221206665 -0.49335932731628418  0.49948853254318237  0.51425409317016602,-0.0078522926196455956    -0.5798875093460083   -0.10205303877592087, 0.029489418491721153  -0.91021847724914551 -0.027652641758322716,   0.24686689674854279 -0.0087897069752216339   0.067998237907886505 -0.0087897069752216339    0.24123531579971313   0.014062424190342426   0.067998237907886505   0.014062424190342426     0.1777050793170929,   0.30200546093439584   -0.27340509017559356    0.49980624051570999    0.25183013907348339  -0.045039340468733258  -0.052135305230294193 1.7763568394002505e-12,0.53703111410140991
IIWA_14,1715006129.1867378,  0.5921452263949627   1.0688372464199938 -0.27448566853268991  -1.5544817819812324  -1.0605762924671476   1.6399489596750432  -0.5892942991296708,   -0.15560224784992227 -4.7762413820473732e-05     -1.0666826946739887    -0.81810018316184707  -0.0017935711822164191     -1.6200516690422697     0.35754075309668198,   9.151171005249024   66.478447715759287   13.324203277587891  -10.807767791748047   1.2457304954528809  -1.6323794593811034 -0.27134011459350588, -16.015977315518164 -0.36406238276592706  -6.7851481426044842  -3.7640310085394981  -2.5523116051359005  0.65717854573100865   1.3627423232133584,  0.52111560106277466 -0.002224495867267251   0.23450487852096558, 0.49274885654449463 -0.49397647380828857  0.49957919120788574  0.51342618465423584,-0.0056550358422100544   -0.59063798189163208   -0.10654569417238235, 0.028626758605241776  -0.91036933660507202 -0.025869209319353104,   0.24689310789108276 -0.0081783123314380646   0.068075165152549744 -0.0081783123314380646    0.24143512547016144   0.013072773814201355   0.068075165152549744   0.013072773814201355    0.17751489579677582,  0.28052849261950286   -0.2534901246171728   0.46457326280702205   0.23216960529914843 -0.045217651566176187 -0.050009339669365716                     0,0.54733884334564209
IIWA_14,1715006129.1917133,  0.5911568873457127   1.0688247229190291 -0.28015198990503237   -1.558837388574263  -1.0606115739489108   1.6312373869511563 -0.58638135355290477,   -0.16401536024993774 -0.00053914996964440594     -1.0799990106328896    -0.82870441025070096  -0.0028461162163026764     -1.6445042441892916     0.40255042554798653,  10.930994033813477   64.714056678771982    13.24220404434204  -7.7576651649475101   1.1841042518615723  -3.3104828987121584 -0.20392227554321288,-15.719231906038981 -0.2927039239216932 -6.6009544296131288  -3.840117418048473 -2.6515696730272915 0.86998955243722698   1.193191661000546,   0.52115374803543091 -0.0054606576450169086    0.23383094370365143, 0.49283280968666077 -0.49463427066802979  0.49969175457954407  0.51260209083557129,-0.0066736196167767048   -0.60206806659698486    -0.1101057380437851, 0.027603486552834511  -0.91051673889160156 -0.024071969091892242,  0.24693708121776581 -0.007557971403002739  0.068139947950839996 -0.007557971403002739   0.24162325263023376  0.012064734473824501  0.068139947950839996  0.012064734473824501   0.17731618881225586,  0.25884033468681622  -0.23334309133815623   0.42886765772642832   0.21229748829743045 -0.045477873679367065 -0.048062934483006359                     0,0.55814534425735474
IIWA_14,1715006129.1966691, 0.59013433340722199   1.0688240038433774  -0.2858678059788014  -1.5630987393155378  -1.0606494441030205   1.6224417447715271 -0.58328714647942348,  -0.17211444573957865 -0.0004600830017831045     -1.092631851457073   -0.83341755785155125 -0.0037916991374309567    -1.6674290825365989    0.44580862337764093,  9.4881028213500986   64.968684539794921   13.587676223754883  -7.4619302253723143  0.73775417327880854  -1.9317547149658203 -0.19858224868774413, -15.354710984038682 -0.22999197369229096  -6.3630362856288354   -3.853256528877385  -2.7729915224732569   1.0213530905046306   1.0250695595538866,   0.52112108469009399 -0.0087830480188131332    0.23316903412342072, 0.49282145500183105 -0.49534407258033752   0.4998137354850769  0.51180809736251831,-0.010524156503379345  -0.61462342739105225  -0.11241428554058075,0.026675570756196976 -0.91064941883087158 -0.02240457572042942,   0.24699610471725464 -0.0069318520836532116   0.068193621933460236 -0.0069318520836532116    0.24179919064044952   0.011037708260118961   0.068193621933460236   0.011037708260118961    0.17711171507835388,  0.23704530454260464  -0.21294387984838181   0.39272342452534303   0.19223416056046716 -0.045899245984415415 -0.046408016685539621                     0,0.5697970986366272
IIWA_14,1715006129.2016621, 0.58907079335649126   1.0688228653432896  -0.2916341955856408   -1.567366741179343  -1.0606720703769106   1.6138831507019931 -0.58003229090219166,  -0.18023315862089201 -0.0004136064049369084    -1.1047610654392344   -0.83745412083345183 -0.0039384102655466591    -1.6762870288106422     0.4868411217913855,  9.0997310333251953   65.184732421874997   12.562013683319092  -11.225829456329345    1.534493465423584  -2.9246659584045411 -0.18957095336914062, -15.015434278887582 -0.11731220356955274  -6.1021493133542126  -3.8923589572998627  -2.8774108697626746   1.1211709831836472  0.83782594754406103,  0.52106815576553345 -0.012134086340665817   0.23256540298461914, 0.49269482493400574 -0.49611523747444153   0.4999963641166687  0.51100403070449829,-0.014516350813210011  -0.62577849626541138  -0.11189772188663483, 0.025945311412215233  -0.91076552867889404 -0.020870912820100784,   0.24705299735069275 -0.0063079120591282845   0.068243548274040222 -0.0063079120591282845    0.24195924401283264   0.010006977245211601   0.068243548274040222   0.010006977245211601    0.17692169547080994,    0.21541610788933241    -0.19260361617057242     0.35664157631298821     0.17229832770748743   -0.046385160462847352   -0.045002263837190526 -8.8817841970012523e-13,0.57975870370864868
IIWA_14,1715006129.2066889, 0.58794924968789819   1.0688314340372522 -0.29745906823047141  -1.5718100723839017     -1.0606876978805   1.6053391173689928 -0.57665220020623076,   -0.1890482736404365 1.1862634554320672e-05     -1.116803758144612   -0.84769654484910717 -0.0037758283560137456    -1.6827909563685237    0.52467652527154451,  9.3697908859252941    66.86424750518799   14.464127044677735  -11.604907878875732   1.6683104515075684  -2.0802742118835451 -0.30872030258178712, -14.724663525170465 0.038396627219991597  -5.8603525639297711  -3.9873979266379624  -2.9744150279161614   1.2284633528480939  0.62976893478272356,  0.52103567123413086 -0.015503264963626862   0.23197562992572784, 0.49251571297645569 -0.49698084592819214  0.50022220611572266  0.51011371612548828,-0.016960479319095612  -0.63538610935211182  -0.11090324074029922, 0.025432322174310684  -0.91086381673812866 -0.019492814317345619,    0.2471030056476593 -0.0056828521192073822   0.068292044103145599 -0.0056828521192073822    0.24210229516029358  0.0089661506935954094   0.068292044103145599  0.0089661506935954094    0.17675255239009857,    0.19383291234742472    -0.17219699997461646     0.32039357858515416      0.1523863056034358   -0.046958407009967118   -0.043506616151489652 -2.6645352591003757e-12,0.58824872970581055
IIWA_14,1715006129.2116871, 0.58679612755898269   1.0688301756548617 -0.30327782884134463  -1.5763523333228697   -1.060689902929477   1.5970474718448837 -0.57321422566562741,  -0.19736350406896905 -4.084518797702846e-05    -1.1261934309506185   -0.85984767343800717 -0.0031088646438896562    -1.6778985860591833    0.55726020184136971,  10.136246467590333   64.729488670349127   13.396792762756348  -8.6650337295532225   1.1841042518615723  -2.3946682929992678 -0.24163621520996093,-14.408548399040349 0.21343151441584929  -5.563989496346645 -4.0487226169402675 -3.0810757365075272  1.2540389259284126 0.41587907299057336,   0.520946204662323 -0.01891096867620945  0.23145569860935211, 0.49217760562896729 -0.49789625406265259  0.50048398971557617  0.50929003953933716,-0.021291680634021759  -0.64458400011062622  -0.10727392882108688, 0.025042587891221046  -0.91094678640365601 -0.018306804820895195,    0.2471545934677124 -0.0050644627772271633   0.068334557116031647 -0.0050644627772271633    0.24222980439662933  0.0079242149367928505   0.068334557116031647  0.0079242149367928505    0.17659352719783783,  0.17254997148441475  -0.15188637596441623   0.28431270056827884   0.13266951337076449 -0.047695207666009765 -0.042530901522397357                     0,0.59604436159133911
IIWA_14,1715006129.2167251, 0.58561136708313466   1.0688222661499409  -0.3091343397240246   -1.580842043379808  -1.0607561517881583   1.5888068791648906 -0.56973868062213018,   -0.20528122228909662 -0.00034905634721362291     -1.1352151800676935    -0.86746654102793874  -0.0051370460623652945      -1.671942576047071     0.58482996321298497,  8.9582711105346693   64.042765045166021   12.754241394042969  -6.0679432601928713   1.0626125144958496  -2.9326759986877442 -0.22895365142822266,-14.020076936826111 0.34185194524497642 -5.2336343509733414 -4.0208635634896561 -3.2190598861281838  1.2410190293597378 0.22419130514781094,  0.52076900005340576 -0.022403024137020111   0.23094597458839417, 0.49176856875419617 -0.49882334470748901  0.50072699785232544  0.50853848457336426,-0.028463674709200859  -0.65527170896530151  -0.10390324145555496, 0.024630401283502579  -0.91102248430252075 -0.017175834625959396,   0.24722722172737122 -0.0044406773522496223   0.068362027406692505 -0.0044406773522496223    0.24234211444854736  0.0068644136190414429   0.068362027406692505  0.0068644136190414429      0.176425501704216,   0.15114649951986081    -0.1313457970644194    0.24777045882728999    0.11278182928986524  -0.048579249058988694   -0.04188176754027495 3.5527136788005009e-12,0.60538452863693237
IIWA_14,1715006129.2218158, 0.58436464818242251   1.0688238240744643 -0.31504867456473706  -1.5852399543540792  -1.0607985278587979   1.5807216619126456 -0.56625642446040991,   -0.21409373385976338 -0.00021692809683539216     -1.1447455376826534    -0.86988967179319554  -0.0058046796754768716      -1.660962750927456     0.60715421703919858, 8.3307034530639648  63.968177085876469  13.035189586639405 -8.3692987899780267  0.8812552833557129 -2.0272076950073243 -0.2686701011657715,-13.623912302031393 0.45844401755377928 -4.8930424051959722 -3.9373145177037849 -3.3707632009168265  1.1586288307394552 0.05036639136100185,  0.52049696445465088 -0.025925712659955025   0.23049019277095795,0.49125087261199951 -0.4997468888759613 0.50095808506011963 0.50790417194366455,-0.038124855607748032  -0.66500270366668701 -0.099019460380077362, 0.024435991421341896  -0.91108179092407227 -0.016262844204902649,   0.24731500446796417 -0.0038249786011874676   0.068376079201698303 -0.0038249786011874676    0.24243703484535217  0.0058065783232450485   0.068376079201698303  0.0058065783232450485    0.17625580728054047,    0.13007609262594144    -0.11095748252998305      0.2114637664316632    0.093115487565853527   -0.049620751870094182   -0.041748543020858619 -8.8817841970012523e-13,0.61388319730758667
IIWA_14,1715006129.2268128, 0.58306873401333348   1.0688297562304256 -0.32099213109668362  -1.5897414689454132   -1.060900441822612   1.5728373600916563 -0.56280245092288583,  -0.22311155385137191 6.3743760985335188e-05     -1.153534691423985   -0.87597232108791956 -0.0087203022929452229    -1.6441422735815374    0.62388231513232206,  9.2257589645385742   66.136371902465825   13.723445446014404   -11.92483931350708   1.9641164207458497  -3.0194514350891115 -0.17455212783813476, -13.270734145570236  0.60377718658929436  -4.5641942701795193  -3.8941846764171952  -3.4994886543650559   1.0758213670425936 -0.12734550183021698,  0.52022457122802734 -0.029466273263096809   0.23008386790752411, 0.49067914485931396 -0.50069171190261841  0.50121974945068359  0.50726771354675293,-0.045938253402709961  -0.67345762252807617  -0.09311482310295105, 0.024486403912305832  -0.91112583875656128 -0.015464765951037407,  0.24740000069141388 -0.003210423281416297  0.068386070430278778 -0.003210423281416297    0.2425132542848587 0.0047464161179959774  0.068386070430278778 0.0047464161179959774   0.17610429227352142,   0.10909425384308946  -0.090635799380400783    0.17515536862244829   0.073578911750082909  -0.050676677686212201  -0.041734988133868001 8.8817841970012523e-13,0.62115883827209473
IIWA_14,1715006129.2318079, 0.58172913730739328   1.0688431785759551 -0.32693061420384356    -1.59441741381477  -1.0611095425644437   1.5650207693007456 -0.55937795872350493,  -0.23207311131870528 0.00058788882996743111    -1.1603670774255859    -0.8878156516446053   -0.01534027150762295    -1.6279774505016573    0.63608554008109375,  6.8492322616577148   65.804584083557131   14.232916091918945  -9.5266978034973153   1.7695535659790038  -1.9063895874023438 -0.30404777908325198,  -12.90815596527975   0.7718760605219771  -4.2061619008717672  -3.8563182879323534  -3.6319602106298028  0.96397758751850349 -0.30843085557828287,  0.51993376016616821 -0.033040229231119156   0.22973871231079102, 0.49000141024589539 -0.50168436765670776  0.50148355960845947  0.50668096542358398,-0.052994575351476669  -0.68151450157165527 -0.085915178060531616, 0.024837322533130646  -0.91115188598632812 -0.014855172485113144,   0.24747787415981293 -0.0026029297150671482   0.068393819034099579 -0.0026029297150671482    0.24257141351699829  0.0036835861392319202   0.068393819034099579  0.0036835861392319202     0.1759745329618454,   0.088391954927047323   -0.070364312798609774     0.13891568261570342    0.054231391082737446   -0.051924653617696492   -0.042061221746436672 -8.8817841970012523e-13,0.62801444530487061
IIWA_14,1715006129.2366862,  0.5803078082506623   1.0688331118440788 -0.33287059523983403  -1.5990887449062492  -1.0614945717967443   1.5574048542855679 -0.55605820853219157,  -0.24251165132420344 6.7641788921441967e-05    -1.1658929033800876   -0.89710576497485284  -0.027673386498124758    -1.6070185610084371    0.64165843971740955,   7.2787560272216805    63.631245269775391    12.266278743743896   -7.6299614410400389    1.2307641220092773   -2.7704726829528807 -0.094785476684570311,-12.507062478508317 0.90426799030421356 -3.8196951018874756 -3.7446428331854524  -3.770522482188094 0.79947443550344777 -0.4623481187999805,  0.51956462860107422 -0.036667529493570328   0.22945056855678558, 0.48924186825752258 -0.50263029336929321   0.5017361044883728  0.50622725486755371,-0.061908505856990814  -0.69003951549530029 -0.077838130295276642, 0.025244457647204399  -0.91116815805435181 -0.014343353919684887,   0.24757157266139984 -0.0019975188188254833   0.068387918174266815 -0.0019975188188254833    0.24261119961738586   0.002618100494146347   0.068387918174266815   0.002618100494146347    0.17584356665611267,   0.067790124634647952   -0.050140682062327357      0.1026444265912474    0.034985885968730202   -0.053234638653698596   -0.042891494775432193 -2.6645352591003757e-12,0.63549834489822388
IIWA_14,1715006129.2416885, 0.57882511996241581   1.0688337709240376 -0.33886534416233666  -1.6037149553095735  -1.0621554298969706   1.5497833666522547 -0.55285632326142553,  -0.25331685258922243 8.0476629490405528e-05    -1.1725042796041749   -0.90273302811285583  -0.048573033207552352    -1.5904743541392763    0.64140216260456906,   7.1450121002197271    64.294820907592779    13.368563518524169   -7.9593026237487789    1.7449030685424805   -2.3599581184387208 -0.088777946472167968, -12.087473501031697  0.98231102795103076  -3.4479312935998161  -3.5616178388988522  -3.9125038094271716  0.61631320971117587 -0.58166104741255631,  0.51911455392837524 -0.040347520262002945    0.2291826605796814, 0.48847121000289917 -0.50350117683410645   0.5019649863243103  0.50587904453277588,-0.072443626821041107  -0.69889771938323975 -0.070536859333515167, 0.025762652978301048  -0.91117304563522339 -0.013957046903669834,   0.24769225716590881 -0.0013888590037822723   0.068362720310688019 -0.0013888590037822723    0.24263137578964233  0.0015460680006071925   0.068362720310688019  0.0015460680006071925    0.17570166289806366, 0.047098484476926217 -0.029888686453816149   0.06613864357873922  0.015715819214001669 -0.054516979461460835 -0.044005881199460362                     0,0.64370101690292358
IIWA_14,1715006129.2467341, 0.57728622563635346   1.0688361678065161 -0.34485685746257227  -1.6083780771358329  -1.0630192526849773   1.5423094047192956 -0.54980753641823199,  -0.26420925511387222 0.00016025660273211596    -1.1776639556927648   -0.90871129554066021  -0.073411338086308842    -1.5713379606297861    0.63507320381139687,  6.9572562026977547   64.778356643676759   13.595741722106933  -10.946225513458252   1.5362542152404786  -2.0866154937744139 -0.32006785964965823, -11.669921382334293   1.0720121603915973  -3.0618660645848781  -3.3777261793790423  -4.0178821348329583  0.39872029116148111 -0.68933568017059765,  0.51864558458328247 -0.044064868241548538    0.2290002703666687, 0.48764553666114807 -0.50430911779403687  0.50221025943756104   0.5056273341178894,-0.081736281514167786  -0.70741808414459229 -0.061277188360691071, 0.026552710682153702  -0.91116058826446533 -0.013726649805903435,    0.24781663715839386 -0.00078361970372498035    0.068329773843288422 -0.00078361970372498035     0.24263137578964233  0.00047940624062903225    0.068329773843288422  0.00047940624062903225     0.17557258903980255,   0.026534119055732219  -0.0098265929704410837    0.029783995469045976     -0.0033320109071866   -0.055736639426484658   -0.045492561636883977 -3.5527136788005009e-12,0.65152394771575928
IIWA_14,1715006129.2518172, 0.57568561254094985   1.0688416206514315 -0.35083171257684531   -1.613209277659718  -1.0641395381675292   1.5349286202427801 -0.54693845303814703,  -0.27539192790724187 0.00034631907880076424    -1.1811253691251333   -0.92021705738793147   -0.10354048977112029    -1.5523017475644476    0.62282189825251588, 6.4068485031127933  65.850880058288581  12.830863628387451 -10.296952896118164   2.281051387786865 -2.8422292938232423 -0.2686701011657715, -11.287910535080183   1.1704724096822336  -2.6787110219629779  -3.2301984820964171  -4.0671927396651464  0.19845725011492865 -0.78618064874246074,  0.51821613311767578 -0.047823246568441391   0.22888019680976868,0.48683276772499084 -0.5050276517868042 0.50250661373138428 0.50539886951446533, -0.08768637478351593  -0.71582400798797607 -0.051368784159421921, 0.027609355747699738  -0.91113120317459106 -0.013586500659584999,    0.24794197082519531 -0.00016881167539395392    0.068290971219539642 -0.00016881167539395392     0.24261015653610229 -0.00059022364439442754    0.068290971219539642 -0.00059022364439442754     0.17546074092388153, 0.0056454896872892846   0.010204886826237214 -0.0068628618210553327  -0.022381128439441511  -0.056676125323562587  -0.047055180868227353 8.8817841970012523e-13,0.65904539823532104
IIWA_14,1715006129.2567167,  0.5740177080580694   1.0688437777693041 -0.35680542930011372  -1.6180629487523071  -1.0654811959764163    1.527480903807531 -0.54425063115477712,   -0.2870297216410117 0.00036333997794251886     -1.183848964230843   -0.93032048961390723   -0.13649870417238325    -1.5397500554615224     0.6057703939368092,  6.3399765396118166   63.284025459289552   13.457284000396729  -7.7576651649475101   1.4147624778747558  -1.9384297485351563 -0.19157346343994142,  -10.918918648688202    1.2456413928625403   -2.3057689641963961   -3.0525149077042668   -4.0959269397684102 -0.025430065318766903  -0.85569245562169338,  0.51776134967803955 -0.051613476127386093   0.22882308065891266, 0.48601391911506653 -0.50563836097717285  0.50280654430389404  0.50527805089950562,-0.093567617237567902   -0.7237582802772522 -0.040926791727542877, 0.028818085789680481  -0.91108649969100952 -0.013603432103991508,    0.2480795681476593 0.00044654257362708449   0.068239986896514893 0.00044654257362708449    0.24256788194179535 -0.0016559548676013947   0.068239986896514893 -0.0016559548676013947    0.17535418272018433, -0.015272016201883787   0.030082149555354931  -0.043505333337634511  -0.041292391537162132  -0.057465471498652221  -0.048920892054660214 4.4408920985006262e-12,0.66628086566925049
IIWA_14,1715006129.2617259, 0.57229365742398308   1.0688337709240376 -0.36276650264011456  -1.6228671848119132  -1.0671032849119333   1.5200976625619274 -0.54175917070231205,    -0.298585802676262 -0.0001096018283027554    -1.1855221049847082   -0.93642583407537039   -0.17408252075858513    -1.5271296941933634    0.58427473324805002,  6.0056167221069341    62.36067796325684   12.114378524780273  -8.8693596878051757   1.4209251022338867  -2.0539078292846678 -0.10413052368164062, -10.532339677615617     1.25715473891545  -1.9463134049825914  -2.7965643583716977  -4.1111685237506768 -0.27127339919912274 -0.87868476600767975,  0.51724815368652344 -0.055458378046751022   0.22880895435810089, 0.48523241281509399 -0.50608789920806885   0.5030863881111145  0.50530052185058594, -0.10077915340662003   -0.7322077751159668 -0.030852599069476128, 0.029993467032909393  -0.91103309392929077 -0.013697966001927853,   0.24824525415897369  0.0010672471253201365   0.068168729543685913  0.0010672471253201365    0.24250352382659912 -0.0027233345899730921   0.068168729543685913 -0.0027233345899730921    0.17523764073848724,-0.036393299481574104  0.049913750215679897 -0.080383008626228047 -0.060219936631966675 -0.058040335805031873 -0.051087409136840733                     0,0.67434221506118774
IIWA_14,1715006129.2667656,  0.5705070491716836   1.0688379654956457 -0.36874321533012711  -1.6277134854881541   -1.069008680753089   1.5126657053589929 -0.53948180837110915,  -0.31033297223298889 8.0101401679859253e-05    -1.1874861915882682   -0.94299269430993327   -0.21548185025309519    -1.5189820434720682    0.55851427984655611,  4.5678695068359376   63.340609428405763   11.658677867889404  -10.151773925781249   2.1032156562805175  -2.2761864471435547 -0.29637149047851563, -10.174962440859357   1.2524404486964391  -1.6296459772182756  -2.5495657429463989  -4.1049988759077047 -0.48678332123708956  -0.8803078069797543,  0.51674282550811768 -0.059338763356208801   0.22882191836833954, 0.48452693223953247 -0.50644147396087646   0.5033499002456665  0.50536084175109863, -0.10635998845100403  -0.74031370878219604 -0.021729793399572372, 0.031325507909059525  -0.91096347570419312 -0.013920264318585396,   0.24842216074466705  0.0016939964843913913   0.068085774779319763  0.0016939964843913913     0.2424166351556778 -0.0037949909456074238   0.068085774779319763 -0.0037949909456074238    0.17512921988964081,  -0.057753786326664169    0.069751657541416989    -0.11759838886327145   -0.079184544703458926   -0.058435765784459193   -0.053203730338680089 -8.8817841970012523e-13,0.68209052085876465
