RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006668.3177209, 0.5663067102432251 0.43137559294700623 0.28013935685157776, -0.003914334811270237 0.00041051849257200956  -0.021859273314476013    0.99975329637527466, 0.5663067102432251 0.43137559294700623 0.28013935685157776, -0.003914334811270237 0.00041051849257200956  -0.021859273314476013    0.99975329637527466
1715006668.3227203,0.56654667854309082 0.43103483319282532 0.28002297878265381,-0.0037874584086239338 0.00064338528318330646  -0.022118555381894112    0.99974799156188965,0.56654667854309082 0.43103483319282532 0.28002297878265381,-0.0037874584086239338 0.00064338528318330646  -0.022118555381894112    0.99974799156188965
1715006668.3276982,0.56630957126617432 0.43140304088592529 0.28012394905090332,-0.0038718997966498137 0.00046526611549779773  -0.021837903186678886    0.99975389242172241,0.56630957126617432 0.43140304088592529 0.28012394905090332,-0.0038718997966498137 0.00046526611549779773  -0.021837903186678886    0.99975389242172241
1715006668.3327267,0.56656616926193237 0.43102931976318359 0.27998754382133484,-0.003790771821513772 0.0006523050251416862 -0.022119063884019852   0.99974793195724487,0.56656616926193237 0.43102931976318359 0.27998754382133484,-0.003790771821513772 0.0006523050251416862 -0.022119063884019852   0.99974793195724487
1715006668.3377001,0.56654787063598633 0.43101567029953003  0.2800217866897583,-0.0037953623104840517 0.00061427371110767126  -0.022162418812513351    0.99974697828292847,0.56654787063598633 0.43101567029953003  0.2800217866897583,-0.0037953623104840517 0.00061427371110767126  -0.022162418812513351    0.99974697828292847
1715006668.3427217,0.56653362512588501 0.43102344870567322 0.28001299500465393,-0.0038453198503702879 0.00062786770286038518  -0.022117983549833298    0.99974775314331055,0.56653362512588501 0.43102344870567322 0.28001299500465393,-0.0038453198503702879 0.00062786770286038518  -0.022117983549833298    0.99974775314331055
1715006668.3477213,0.56642895936965942  0.4310087263584137 0.28012382984161377,-0.0031364571768790483 0.00018519237346481532  -0.022811567410826683    0.99973481893539429,0.56642895936965942  0.4310087263584137 0.28012382984161377,-0.0031364571768790483 0.00018519237346481532  -0.022811567410826683    0.99973481893539429
1715006668.3527231, 0.5658535361289978  0.4319053590297699 0.28074219822883606,-0.0013800482265651226 5.1968122534162831e-06  -0.024384818971157074    0.99970167875289917, 0.5658535361289978  0.4319053590297699 0.28074219822883606,-0.0013800482265651226 5.1968122534162831e-06  -0.024384818971157074    0.99970167875289917
1715006668.3576987,0.56592863798141479 0.43504840135574341 0.28107893466949463,  0.0035777052398771048 -0.00048705955850891769   -0.030613791197538376     0.99952477216720581,0.56592863798141479 0.43504840135574341 0.28107893466949463,  0.0035777052398771048 -0.00048705955850891769   -0.030613791197538376     0.99952477216720581
1715006668.3626988,0.56685876846313477 0.44049492478370667 0.28127619624137878,  0.0089899534359574318 -0.00032301794271916151    -0.03509184718132019     0.99934357404708862,0.56685876846313477 0.44049492478370667 0.28127619624137878,  0.0089899534359574318 -0.00032301794271916151    -0.03509184718132019     0.99934357404708862
1715006668.367697,0.56788748502731323 0.44755873084068298 0.28186747431755066,   0.012937017716467381 -0.00019362752209417522   -0.037904899567365646     0.99919760227203369,0.56788748502731323 0.44755873084068298 0.28186747431755066,   0.012937017716467381 -0.00019362752209417522   -0.037904899567365646     0.99919760227203369
1715006668.3726978,0.56866490840911865 0.45532664656639099 0.28315719962120056,   0.015841657295823097 -0.00011700801405822858   -0.040376804769039154     0.99905890226364136,0.56866490840911865 0.45532664656639099 0.28315719962120056,   0.015841657295823097 -0.00011700801405822858   -0.040376804769039154     0.99905890226364136
1715006668.3776996,0.56934404373168945 0.45841944217681885 0.28342121839523315,   0.017466096207499504 -2.7750425942940637e-05   -0.042527299374341965     0.99894261360168457,0.56934404373168945 0.45841944217681885 0.28342121839523315,   0.017466096207499504 -2.7750425942940637e-05   -0.042527299374341965     0.99894261360168457
1715006668.3826993,0.56996184587478638 0.46544739603996277 0.28412288427352905,   0.020545801147818565 -0.00042078422848135233   -0.046273335814476013     0.99871742725372314,0.56996184587478638 0.46544739603996277 0.28412288427352905,   0.020545801147818565 -0.00042078422848135233   -0.046273335814476013     0.99871742725372314
1715006668.3876989,0.57093155384063721 0.47292494773864746 0.28455466032028198,   0.023015324026346207 -0.00010229524195892736    -0.04898780956864357     0.99853414297103882,0.57093155384063721 0.47292494773864746 0.28455466032028198,   0.023015324026346207 -0.00010229524195892736    -0.04898780956864357     0.99853414297103882
1715006668.3927009,0.57207125425338745 0.47970065474510193 0.28466400504112244,   0.025320850312709808 -0.00023644254542887211   -0.052704159170389175     0.99828904867172241,0.57207125425338745 0.47970065474510193 0.28466400504112244,   0.025320850312709808 -0.00023644254542887211   -0.052704159170389175     0.99828904867172241
1715006668.3977015,0.57256412506103516 0.48737305402755737 0.28497329354286194,  0.026494825258851051 -0.0011735298903658986  -0.055728007107973099    0.99809372425079346,0.57256412506103516 0.48737305402755737 0.28497329354286194,  0.026494825258851051 -0.0011735298903658986  -0.055728007107973099    0.99809372425079346
1715006668.4026904,0.57289963960647583 0.49107843637466431 0.28504016995429993,  0.026862259954214096 -0.0020066613797098398  -0.057735864073038101    0.99796843528747559,0.57289963960647583 0.49107843637466431 0.28504016995429993,  0.026862259954214096 -0.0020066613797098398  -0.057735864073038101    0.99796843528747559
1715006668.4076509,0.57376378774642944 0.49829757213592529 0.28546908497810364,  0.027358613908290863 -0.0022914805449545383  -0.061229031533002853    0.99774610996246338,0.57376378774642944 0.49829757213592529 0.28546908497810364,  0.027358613908290863 -0.0022914805449545383  -0.061229031533002853    0.99774610996246338
1715006668.4126894,0.57468497753143311 0.50606143474578857 0.28534919023513794,  0.026947628706693649 -0.0018911573570221663  -0.064321771264076233    0.99756354093551636,0.57468497753143311 0.50606143474578857 0.28534919023513794,  0.026947628706693649 -0.0018911573570221663  -0.064321771264076233    0.99756354093551636
1715006668.41769,0.57565200328826904  0.5138053297996521 0.28512006998062134,   0.02645406499505043 -0.0020639216527342796  -0.067815735936164856      0.997344970703125,0.57565200328826904  0.5138053297996521 0.28512006998062134,   0.02645406499505043 -0.0020639216527342796  -0.067815735936164856      0.997344970703125
1715006668.4226906,0.57662022113800049 0.52155905961990356 0.28469759225845337,   0.02525687962770462 -0.0016577597707509995  -0.071217954158782959      0.997139573097229,0.57662022113800049 0.52155905961990356 0.28469759225845337,   0.02525687962770462 -0.0016577597707509995  -0.071217954158782959      0.997139573097229
1715006668.4276898,0.57717740535736084 0.52548432350158691 0.28447878360748291,  0.024842763319611549 -0.0015123960329219699  -0.073044180870056152    0.99701809883117676,0.57717740535736084 0.52548432350158691 0.28447878360748291,  0.024842763319611549 -0.0015123960329219699  -0.073044180870056152    0.99701809883117676
1715006668.4326897,0.57832920551300049 0.53332310914993286 0.28409191966056824,    0.0224433783441782 -0.0017376940231770277  -0.076377660036087036    0.99682480096817017,0.57832920551300049 0.53332310914993286 0.28409191966056824,    0.0224433783441782 -0.0017376940231770277  -0.076377660036087036    0.99682480096817017
1715006668.4376898,0.57950323820114136 0.54112035036087036 0.28346449136734009,  0.019574891775846481 -0.0012875787215307355  -0.079681754112243652     0.9966273307800293,0.57950323820114136 0.54112035036087036 0.28346449136734009,  0.019574891775846481 -0.0012875787215307355  -0.079681754112243652     0.9966273307800293
1715006668.4426978,0.58063441514968872 0.54919105768203735 0.28273075819015503,  0.016546411439776421 -0.0013206558069214225  -0.083222560584545135    0.99639272689819336,0.58063441514968872 0.54919105768203735 0.28273075819015503,  0.016546411439776421 -0.0013206558069214225  -0.083222560584545135    0.99639272689819336
1715006668.4477165,0.58140498399734497 0.55778902769088745 0.28201472759246826,  0.012694849632680416 -0.0010290300706401467  -0.086340993642807007    0.99618422985076904,0.58140498399734497 0.55778902769088745 0.28201472759246826,  0.012694849632680416 -0.0010290300706401467  -0.086340993642807007    0.99618422985076904
1715006668.4526901,0.58187747001647949 0.56204324960708618  0.2816004753112793,   0.010835564695298672 -0.00076960131991654634   -0.087912298738956451     0.99606901407241821,0.58187747001647949 0.56204324960708618  0.2816004753112793,   0.010835564695298672 -0.00076960131991654634   -0.087912298738956451     0.99606901407241821
1715006668.4576893,0.58285510540008545 0.57046324014663696 0.28085985779762268,  0.0066003752872347832 -0.00046954592107795179   -0.091061964631080627     0.99582326412200928,0.58285510540008545 0.57046324014663696 0.28085985779762268,  0.0066003752872347832 -0.00046954592107795179   -0.091061964631080627     0.99582326412200928
1715006668.4626997,0.58376926183700562 0.57894986867904663 0.28001129627227783,  0.0013949230778962374 -0.00019493061699904501    -0.09415513277053833      0.9955565333366394,0.58376926183700562 0.57894986867904663 0.28001129627227783,  0.0013949230778962374 -0.00019493061699904501    -0.09415513277053833      0.9955565333366394
1715006668.4677145,0.58487468957901001 0.58742749691009521 0.27959033846855164,-0.0032311347313225269 4.4900545617565513e-05  -0.097360216081142426    0.99524396657943726,0.58487468957901001 0.58742749691009521 0.27959033846855164,-0.0032311347313225269 4.4900545617565513e-05  -0.097360216081142426    0.99524396657943726
1715006668.4727147,0.58582943677902222 0.59536772966384888 0.27994352579116821, -0.0066225752234458923 -0.00013240533007774502    -0.10077831149101257     0.99488687515258789,0.58582943677902222 0.59536772966384888 0.27994352579116821, -0.0066225752234458923 -0.00013240533007774502    -0.10077831149101257     0.99488687515258789
1715006668.4776897, 0.5863005518913269 0.59920698404312134 0.28020733594894409, -0.0074579492211341858 -0.00058957521105185151    -0.10264164954423904     0.99469023942947388, 0.5863005518913269 0.59920698404312134 0.28020733594894409, -0.0074579492211341858 -0.00058957521105185151    -0.10264164954423904     0.99469023942947388
1715006668.4826899,0.58723825216293335 0.60682231187820435 0.28057059645652771,-0.0096858423203229904 -0.0011400898220017552    -0.1056002676486969    0.99436080455780029,0.58723825216293335 0.60682231187820435 0.28057059645652771,-0.0096858423203229904 -0.0011400898220017552    -0.1056002676486969    0.99436080455780029
1715006668.4876904,0.58826130628585815 0.61420351266860962 0.28080922365188599,  -0.010590244084596634 -5.8983609051210806e-05    -0.10898991674184799     0.99398642778396606,0.58826130628585815 0.61420351266860962 0.28080922365188599,  -0.010590244084596634 -5.8983609051210806e-05    -0.10898991674184799     0.99398642778396606
1715006668.4926906,0.58928537368774414 0.62144589424133301 0.28111428022384644, -0.011597733944654465 3.3940770663321018e-05   -0.11200002580881119    0.99364054203033447,0.58928537368774414 0.62144589424133301 0.28111428022384644, -0.011597733944654465 3.3940770663321018e-05   -0.11200002580881119    0.99364054203033447
1715006668.4977193, 0.5903705358505249 0.62858116626739502 0.28115171194076538, -0.012457889504730701 0.00022140897635836154   -0.11488724499940872    0.99330037832260132, 0.5903705358505249 0.62858116626739502 0.28115171194076538, -0.012457889504730701 0.00022140897635836154   -0.11488724499940872    0.99330037832260132
1715006668.502723, 0.5907554030418396 0.63220936059951782 0.28115391731262207, -0.012628570199012756 0.00028947100508958101   -0.11634678393602371    0.99312829971313477, 0.5907554030418396 0.63220936059951782 0.28115391731262207, -0.012628570199012756 0.00028947100508958101   -0.11634678393602371    0.99312829971313477
1715006668.5076914,0.59149390459060669  0.6393093466758728 0.28098303079605103, -0.012438781559467316 0.00017327547539025545   -0.11969230324029922    0.99273312091827393,0.59149390459060669  0.6393093466758728 0.28098303079605103, -0.012438781559467316 0.00017327547539025545   -0.11969230324029922    0.99273312091827393
1715006668.5126903,0.59218096733093262 0.64627200365066528 0.28071501851081848, -0.012020241469144821 0.00030355787021107972   -0.12271223962306976    0.99236947298049927,0.59218096733093262 0.64627200365066528 0.28071501851081848, -0.012020241469144821 0.00030355787021107972   -0.12271223962306976    0.99236947298049927
1715006668.5176902,0.59289795160293579 0.65295398235321045 0.28052046895027161,  -0.011262070387601852 -5.0629732868401334e-05    -0.12558808922767639     0.99201852083206177,0.59289795160293579 0.65295398235321045 0.28052046895027161,  -0.011262070387601852 -5.0629732868401334e-05    -0.12558808922767639     0.99201852083206177
1715006668.5226912,0.59373766183853149 0.65942847728729248 0.28030434250831604, -0.0098100882023572922 -7.7443975897040218e-05    -0.12867534160614014     0.99163824319839478,0.59373766183853149 0.65942847728729248 0.28030434250831604, -0.0098100882023572922 -7.7443975897040218e-05    -0.12867534160614014     0.99163824319839478
1715006668.527694,0.59449160099029541 0.66232782602310181 0.28008255362510681,-0.0088735818862915039 0.00011362873920006678   -0.13043899834156036    0.99141663312911987,0.59449160099029541 0.66232782602310181 0.28008255362510681,-0.0088735818862915039 0.00011362873920006678   -0.13043899834156036    0.99141663312911987
1715006668.5326908,0.59489846229553223 0.66895163059234619 0.27977234125137329, -0.0070821871049702168 -0.00016915463493205607    -0.13331818580627441     0.99104797840118408,0.59489846229553223 0.66895163059234619 0.27977234125137329, -0.0070821871049702168 -0.00016915463493205607    -0.13331818580627441     0.99104797840118408
1715006668.5376916,0.59572118520736694 0.67525273561477661 0.27939450740814209, -0.0045385709963738918 -0.00037020602030679584    -0.13627016544342041     0.99066126346588135,0.59572118520736694 0.67525273561477661 0.27939450740814209, -0.0045385709963738918 -0.00037020602030679584    -0.13627016544342041     0.99066126346588135
1715006668.5426893,0.59646487236022949 0.68145406246185303 0.27902102470397949, -0.0022804080508649349 -0.00020430548465810716    -0.13919650018215179     0.99026215076446533,0.59646487236022949 0.68145406246185303 0.27902102470397949, -0.0022804080508649349 -0.00020430548465810716    -0.13919650018215179     0.99026215076446533
1715006668.5476923,0.59718894958496094 0.68774306774139404 0.27908092737197876,-0.00069419771898537874  0.00017491959442850202    -0.14206013083457947     0.98985779285430908,0.59718894958496094 0.68774306774139404 0.27908092737197876,-0.00069419771898537874  0.00017491959442850202    -0.14206013083457947     0.98985779285430908
1715006668.5526912,0.59754461050033569 0.69085478782653809 0.27914398908615112,1.0935843420156743e-05 0.00018471294606570154   -0.14380533993244171    0.98960596323013306,0.59754461050033569 0.69085478782653809 0.27914398908615112,1.0935843420156743e-05 0.00018471294606570154   -0.14380533993244171    0.98960596323013306
1715006668.5576904,0.59815371036529541 0.69722765684127808 0.27918133139610291, 0.00050402549095451832 -0.00011207411444047466    -0.14683857560157776     0.98916035890579224,0.59815371036529541 0.69722765684127808 0.27918133139610291, 0.00050402549095451832 -0.00011207411444047466    -0.14683857560157776     0.98916035890579224
1715006668.5626907,0.59887844324111938 0.70361948013305664 0.27922108769416809, 0.00098763464484363794 -0.00019356052507646382    -0.14961789548397064      0.9887433648109436,0.59887844324111938 0.70361948013305664 0.27922108769416809, 0.00098763464484363794 -0.00019356052507646382    -0.14961789548397064      0.9887433648109436
1715006668.5676913,0.59973758459091187 0.70993638038635254 0.27940431237220764,  0.0015768081648275256 -0.00040541827911511064    -0.15263029932975769     0.98828202486038208,0.59973758459091187 0.70993638038635254 0.27940431237220764,  0.0015768081648275256 -0.00040541827911511064    -0.15263029932975769     0.98828202486038208
1715006668.5726917,0.60057038068771362 0.71639448404312134 0.27934250235557556,  0.0012302969116717577 -0.00020083344134036452    -0.15565881133079529     0.98781007528305054,0.60057038068771362 0.71639448404312134 0.27934250235557556,  0.0012302969116717577 -0.00020083344134036452    -0.15565881133079529     0.98781007528305054
1715006668.5776913,0.60094255208969116 0.71964597702026367 0.27933225035667419,   0.000632207200396806 -0.00055085110943764448    -0.15685304999351501     0.98762160539627075,0.60094255208969116 0.71964597702026367 0.27933225035667419,   0.000632207200396806 -0.00055085110943764448    -0.15685304999351501     0.98762160539627075
1715006668.5826917, 0.6018143892288208 0.72609806060791016 0.27917775511741638,-6.7398323153611273e-05 -0.00040072499541565776    -0.15984605252742767     0.98714184761047363, 0.6018143892288208 0.72609806060791016 0.27917775511741638,-6.7398323153611273e-05 -0.00040072499541565776    -0.15984605252742767     0.98714184761047363
1715006668.587692,0.60266965627670288 0.73259997367858887 0.27905049920082092,  -0.001142880879342556 -0.00010531155567150563    -0.16265858709812164     0.98668175935745239,0.60266965627670288 0.73259997367858887 0.27905049920082092,  -0.001142880879342556 -0.00010531155567150563    -0.16265858709812164     0.98668175935745239
1715006668.5926919,0.60386604070663452 0.73864966630935669 0.27900791168212891,-0.0021023591980338097 0.00062966271070763469   -0.16581892967224121    0.98615378141403198,0.60386604070663452 0.73864966630935669 0.27900791168212891,-0.0021023591980338097 0.00062966271070763469   -0.16581892967224121    0.98615378141403198
1715006668.6221931,0.60780370235443115 0.77568721771240234 0.27905511856079102,-0.0040770387277007103 0.00037944482755847275    -0.1823277473449707    0.98322927951812744,0.60780370235443115 0.77568721771240234 0.27905511856079102,-0.0040770387277007103 0.00037944482755847275    -0.1823277473449707    0.98322927951812744
1715006668.627249,0.60780370235443115 0.77568721771240234 0.27905511856079102,-0.0040770387277007103 0.00037944482755847275    -0.1823277473449707    0.98322927951812744,0.60780370235443115 0.77568721771240234 0.27905511856079102,-0.0040770387277007103 0.00037944482755847275    -0.1823277473449707    0.98322927951812744
1715006668.6322484,0.60836488008499146 0.78149503469467163 0.27876266837120056,-0.0035129431635141373 0.00016630069876555353   -0.18514816462993622    0.98270434141159058,0.60836488008499146 0.78149503469467163 0.27876266837120056,-0.0035129431635141373 0.00016630069876555353   -0.18514816462993622    0.98270434141159058
1715006668.6372521,0.60906612873077393 0.78721147775650024 0.27875408530235291, -0.0026578030083328485 -4.7966212150640786e-05    -0.18760174512863159     0.98224157094955444,0.60906612873077393 0.78721147775650024 0.27875408530235291, -0.0026578030083328485 -4.7966212150640786e-05    -0.18760174512863159     0.98224157094955444
1715006668.6422505,0.60966384410858154 0.79286980628967285 0.27864587306976318, -0.0020208174828439951 -0.00011481269757496193    -0.19038759171962738     0.98170691728591919,0.60966384410858154 0.79286980628967285 0.27864587306976318, -0.0020208174828439951 -0.00011481269757496193    -0.19038759171962738     0.98170691728591919
1715006668.6472492,0.61037343740463257  0.7953106164932251 0.27859485149383545, -0.0017114892834797502 -8.0544727097731084e-05    -0.19183661043643951     0.98142540454864502,0.61037343740463257  0.7953106164932251 0.27859485149383545, -0.0017114892834797502 -8.0544727097731084e-05    -0.19183661043643951     0.98142540454864502
1715006668.6522522,0.61061328649520874 0.80133992433547974 0.27862721681594849, -0.0017131716012954712 -0.00042907407623715699    -0.19419743120670319     0.98096084594726562,0.61061328649520874 0.80133992433547974 0.27862721681594849, -0.0017131716012954712 -0.00042907407623715699    -0.19419743120670319     0.98096084594726562
1715006668.6572254,0.61168175935745239 0.80659276247024536 0.27866962552070618, -0.0014535358641296625 -0.00025508584803901613    -0.19715514779090881     0.98037117719650269,0.61168175935745239 0.80659276247024536 0.27866962552070618, -0.0014535358641296625 -0.00025508584803901613    -0.19715514779090881     0.98037117719650269
1715006668.6622474,0.61192506551742554 0.81254422664642334 0.27859437465667725, -0.0017899643862619996 -0.00035548262530937791     -0.1995401531457901     0.97988796234130859,0.61192506551742554 0.81254422664642334 0.27859437465667725, -0.0017899643862619996 -0.00035548262530937791     -0.1995401531457901     0.97988796234130859
1715006668.667222,0.61223459243774414 0.81531625986099243 0.27855637669563293, -0.0018731453455984592 -0.00019308256742078811    -0.20074552297592163      0.9796416163444519,0.61223459243774414 0.81531625986099243 0.27855637669563293, -0.0018731453455984592 -0.00019308256742078811    -0.20074552297592163      0.9796416163444519
1715006668.6722543,0.61292785406112671 0.82086640596389771 0.27848991751670837,-0.0025336409453302622 0.00013059328193776309   -0.20324979722499847    0.97912365198135376,0.61292785406112671 0.82086640596389771 0.27848991751670837,-0.0025336409453302622 0.00013059328193776309   -0.20324979722499847    0.97912365198135376
1715006668.6772439,0.61358523368835449 0.82637041807174683 0.27855026721954346,-0.0028342243749648333 -0.0002389751753071323   -0.20552916824817657    0.97864687442779541,0.61358523368835449 0.82637041807174683 0.27855026721954346,-0.0028342243749648333 -0.0002389751753071323   -0.20552916824817657    0.97864687442779541
1715006668.6822486,0.61423981189727783 0.83173435926437378 0.27849182486534119, -0.0032570674084126949 -0.00024001552083063871    -0.20820775628089905     0.97807919979095459,0.61423981189727783 0.83173435926437378 0.27849182486534119, -0.0032570674084126949 -0.00024001552083063871    -0.20820775628089905     0.97807919979095459
1715006668.6872439,0.61488050222396851 0.83709806203842163  0.2784343957901001, -0.0032504885457456112 -0.00017790740821510553    -0.21056994795799255     0.97757339477539062,0.61488050222396851 0.83709806203842163  0.2784343957901001, -0.0032504885457456112 -0.00017790740821510553    -0.21056994795799255     0.97757339477539062
1715006668.6922522,0.61506175994873047 0.83967232704162598  0.2785167396068573, -0.0030644978396594524 -6.3770872657187283e-05    -0.21194352209568024     0.97727710008621216,0.61506175994873047 0.83967232704162598  0.2785167396068573, -0.0030644978396594524 -6.3770872657187283e-05    -0.21194352209568024     0.97727710008621216
1715006668.6972818,0.61574411392211914 0.84486758708953857 0.27850645780563354,-0.0028573258314281702 0.00018089349032379687   -0.21446774899959564    0.97672688961029053,0.61574411392211914 0.84486758708953857 0.27850645780563354,-0.0028573258314281702 0.00018089349032379687   -0.21446774899959564    0.97672688961029053
1715006668.7022526,0.61621719598770142 0.84995591640472412 0.27846190333366394, -0.0030887278262525797 -1.1985689525317866e-05    -0.21694296598434448     0.97617942094802856,0.61621719598770142 0.84995591640472412 0.27846190333366394, -0.0030887278262525797 -1.1985689525317866e-05    -0.21694296598434448     0.97617942094802856
1715006668.7072494,0.61678934097290039 0.85492825508117676 0.27843871712684631,-0.0027293676976114511 0.00036310809082351625   -0.21967263519763947    0.97556978464126587,0.61678934097290039 0.85492825508117676 0.27843871712684631,-0.0027293676976114511 0.00036310809082351625   -0.21967263519763947    0.97556978464126587
1715006668.7122495,0.61743134260177612 0.85990959405899048 0.27833107113838196,-0.0024124099873006344 0.00018016678222920746   -0.22185075283050537    0.97507762908935547,0.61743134260177612 0.85990959405899048 0.27833107113838196,-0.0024124099873006344 0.00018016678222920746   -0.22185075283050537    0.97507762908935547
1715006668.717252,0.61767172813415527 0.86237567663192749 0.27840611338615417, -0.002562724519520998 7.4583083915058523e-05   -0.22297260165214539    0.97482132911682129,0.61767172813415527 0.86237567663192749 0.27840611338615417, -0.002562724519520998 7.4583083915058523e-05   -0.22297260165214539    0.97482132911682129
1715006668.7222528, 0.6182132363319397  0.8673253059387207 0.27834546566009521,-0.0021397164091467857 0.00020181243598926812   -0.22563792765140533    0.97420889139175415, 0.6182132363319397  0.8673253059387207 0.27834546566009521,-0.0021397164091467857 0.00020181243598926812   -0.22563792765140533    0.97420889139175415
1715006668.7272794, 0.6192394495010376  0.8717990517616272 0.27837261557579041,-0.0019514560699462891 0.00024053097877185792   -0.22836261987686157    0.97357416152954102, 0.6192394495010376  0.8717990517616272 0.27837261557579041,-0.0019514560699462891 0.00024053097877185792   -0.22836261987686157    0.97357416152954102
1715006668.7322514,0.61931771039962769   0.877094566822052 0.27834582328796387, -0.0024451259523630142 -3.6161509342491627e-05    -0.23040767014026642     0.97309112548828125,0.61931771039962769   0.877094566822052 0.27834582328796387, -0.0024451259523630142 -3.6161509342491627e-05    -0.23040767014026642     0.97309112548828125
1715006668.7372563,  0.619884192943573 0.88192504644393921 0.27834951877593994,-0.0025595957413315773 0.00024011699133552611   -0.23264327645301819    0.97255873680114746,  0.619884192943573 0.88192504644393921 0.27834951877593994,-0.0025595957413315773 0.00024011699133552611   -0.23264327645301819    0.97255873680114746
1715006668.7422533,0.62026739120483398 0.88425993919372559 0.27852344512939453,-0.0027749671135097742 0.00037167576374486089   -0.23389241099357605    0.97225844860076904,0.62026739120483398 0.88425993919372559 0.27852344512939453,-0.0027749671135097742 0.00037167576374486089   -0.23389241099357605    0.97225844860076904
1715006668.7472522,0.62064117193222046 0.88902896642684937 0.27830490469932556,-0.0028016369324177504 0.00013127435522619635   -0.23613719642162323    0.97171568870544434,0.62064117193222046 0.88902896642684937 0.27830490469932556,-0.0028016369324177504 0.00013127435522619635   -0.23613719642162323    0.97171568870544434
1715006668.7522056,0.62119734287261963 0.89371728897094727 0.27831736207008362,-0.0026628696359694004 0.00017327700334135443   -0.23838366568088531    0.97116738557815552,0.62119734287261963 0.89371728897094727 0.27831736207008362,-0.0026628696359694004 0.00017327700334135443   -0.23838366568088531    0.97116738557815552
1715006668.7572286, 0.6217426061630249 0.89829432964324951 0.27828949689865112, -0.002786141587421298 0.00011172246740898117   -0.24078977108001709     0.9705733060836792, 0.6217426061630249 0.89829432964324951 0.27828949689865112, -0.002786141587421298 0.00011172246740898117   -0.24078977108001709     0.9705733060836792
1715006668.7622035,0.62215918302536011 0.90284019708633423 0.27815920114517212,-0.0023994774091988802 7.8550699981860816e-05   -0.24295483529567719    0.97003465890884399,0.62215918302536011 0.90284019708633423 0.27815920114517212,-0.0023994774091988802 7.8550699981860816e-05   -0.24295483529567719    0.97003465890884399
1715006668.7672524,0.62276273965835571 0.90717244148254395 0.27842873334884644,-0.0021256911568343639 0.00031622583628632128   -0.24504539370536804    0.96950924396514893,0.62276273965835571 0.90717244148254395 0.27842873334884644,-0.0021256911568343639 0.00031622583628632128   -0.24504539370536804    0.96950924396514893
1715006668.7722516,0.62295234203338623 0.90954363346099854 0.27814489603042603,-0.0020063119009137154 4.6048257900110912e-06   -0.24636782705783844    0.96917432546615601,0.62295234203338623 0.90954363346099854 0.27814489603042603,-0.0020063119009137154 4.6048257900110912e-06   -0.24636782705783844    0.96917432546615601
1715006668.7772496,0.62339073419570923 0.91391336917877197 0.27811777591705322,-0.0019350383663550019 8.1380767369410023e-06   -0.24866791069507599    0.96858686208724976,0.62339073419570923 0.91391336917877197 0.27811777591705322,-0.0019350383663550019 8.1380767369410023e-06   -0.24866791069507599    0.96858686208724976
1715006668.7822816,0.62383776903152466 0.91831338405609131 0.27809321880340576,-0.0019988382700830698 8.5223211499396712e-05   -0.25061231851577759    0.96808546781539917,0.62383776903152466 0.91831338405609131 0.27809321880340576,-0.0019988382700830698 8.5223211499396712e-05   -0.25061231851577759    0.96808546781539917
1715006668.7872527,0.62432056665420532 0.92266815900802612  0.2781309187412262,-0.0018937226850539446 0.00015623016224708408    -0.2527620792388916    0.96752661466598511,0.62432056665420532 0.92266815900802612  0.2781309187412262,-0.0018937226850539446 0.00015623016224708408    -0.2527620792388916    0.96752661466598511
1715006668.7922506,0.62456345558166504 0.92479878664016724 0.27813449501991272,-0.0023313909769058228 -0.0003138681931886822   -0.25396645069122314    0.96721017360687256,0.62456345558166504 0.92479878664016724 0.27813449501991272,-0.0023313909769058228 -0.0003138681931886822   -0.25396645069122314    0.96721017360687256
1715006668.7972503,0.62502312660217285 0.92909044027328491 0.27809572219848633, -0.0022151439916342497 -0.00044793318375013769    -0.25620660185813904     0.96661937236785889,0.62502312660217285 0.92909044027328491 0.27809572219848633, -0.0022151439916342497 -0.00044793318375013769    -0.25620660185813904     0.96661937236785889
1715006668.802253,0.62538683414459229 0.93329685926437378 0.27810525894165039,-0.0022226076107472181 0.00025749427732080221   -0.25830435752868652    0.96606099605560303,0.62538683414459229 0.93329685926437378 0.27810525894165039,-0.0022226076107472181 0.00025749427732080221   -0.25830435752868652    0.96606099605560303
1715006668.8072505,0.62627029418945312 0.93701422214508057 0.27802708745002747,-0.0023288168013095856 0.00020591868087649345   -0.26070395112037659    0.96541595458984375,0.62627029418945312 0.93701422214508057 0.27802708745002747,-0.0023288168013095856 0.00020591868087649345   -0.26070395112037659    0.96541595458984375
1715006668.8122547, 0.6262696385383606 0.94143742322921753 0.27811279892921448, -0.0021095974370837212 -0.00021728048159275204    -0.26255729794502258     0.96491408348083496, 0.6262696385383606 0.94143742322921753 0.27811279892921448, -0.0021095974370837212 -0.00021728048159275204    -0.26255729794502258     0.96491408348083496
1715006668.8172526,0.62669497728347778 0.94546639919281006 0.27810248732566833,-0.0017991136992350221 2.1719981305068359e-05   -0.26467430591583252    0.96433615684509277,0.62669497728347778 0.94546639919281006 0.27810248732566833,-0.0017991136992350221 2.1719981305068359e-05   -0.26467430591583252    0.96433615684509277
