RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006774.9516971,0.55853259563446045 0.44287914037704468 0.27986744046211243,-0.003875192953273654 0.0007126239943318069 -0.026844523847103119   0.99963188171386719,0.55853259563446045 0.44287914037704468 0.27986744046211243,-0.003875192953273654 0.0007126239943318069 -0.026844523847103119   0.99963188171386719
1715006774.9566977,0.55854231119155884 0.44286349415779114 0.27989780902862549,-0.0037983318325132132 0.00074454868445172906  -0.026822479441761971    0.99963271617889404,0.55854231119155884 0.44286349415779114 0.27989780902862549,-0.0037983318325132132 0.00074454868445172906  -0.026822479441761971    0.99963271617889404
1715006774.9617038,0.55841279029846191 0.44292262196540833 0.28030791878700256,-0.0036045939195901155 0.00058728264411911368  -0.026749042794108391    0.99963551759719849,0.55841279029846191 0.44292262196540833 0.28030791878700256,-0.0036045939195901155 0.00058728264411911368  -0.026749042794108391    0.99963551759719849
1715006774.9666979, 0.5585131049156189 0.44290214776992798 0.27995601296424866,-0.0038080734666436911 0.00069949112366884947  -0.026847587898373604    0.99963206052780151, 0.5585131049156189 0.44290214776992798 0.27995601296424866,-0.0038080734666436911 0.00069949112366884947  -0.026847587898373604    0.99963206052780151
1715006774.971698, 0.5585675835609436 0.44289112091064453 0.27982684969902039,-0.0039059566333889961 0.00073051179060712457  -0.026832720264792442    0.99963206052780151, 0.5585675835609436 0.44289112091064453 0.27982684969902039,-0.0039059566333889961 0.00073051179060712457  -0.026832720264792442    0.99963206052780151
1715006774.9766984,0.55843096971511841  0.4429628849029541 0.27988478541374207,-0.0029379555489867926  0.0005140177090652287  -0.027870016172528267    0.99960708618164062,0.55843096971511841  0.4429628849029541 0.27988478541374207,-0.0029379555489867926  0.0005140177090652287  -0.027870016172528267    0.99960708618164062
1715006774.9816995,0.55799031257629395 0.44411039352416992 0.28022253513336182, -0.0016280608251690865 -4.0405266190646216e-05     -0.0300721675157547     0.99954640865325928,0.55799031257629395 0.44411039352416992 0.28022253513336182, -0.0016280608251690865 -4.0405266190646216e-05     -0.0300721675157547     0.99954640865325928
1715006774.9866979,0.55824744701385498 0.44790729880332947 0.28064316511154175,  0.0031984793022274971 -9.0174449724145234e-05   -0.035873420536518097     0.99935120344161987,0.55824744701385498 0.44790729880332947 0.28064316511154175,  0.0031984793022274971 -9.0174449724145234e-05   -0.035873420536518097     0.99935120344161987
1715006774.991699,0.55869060754776001 0.45484766364097595 0.28085947036743164, 0.0071482313796877861 8.3448903751559556e-05  -0.039051536470651627    0.99921160936355591,0.55869060754776001 0.45484766364097595 0.28085947036743164, 0.0071482313796877861 8.3448903751559556e-05  -0.039051536470651627    0.99921160936355591
1715006774.9967003,0.55912655591964722 0.46308296918869019 0.28129774332046509,   0.009481869637966156 -4.8899073590291664e-05   -0.041159570217132568     0.99910759925842285,0.55912655591964722 0.46308296918869019 0.28129774332046509,   0.009481869637966156 -4.8899073590291664e-05   -0.041159570217132568     0.99910759925842285
1715006775.0017006,0.55971330404281616 0.47097170352935791 0.28212592005729675,   0.012027619406580925 -0.00037760462146252394   -0.043903786689043045     0.99896329641342163,0.55971330404281616 0.47097170352935791 0.28212592005729675,   0.012027619406580925 -0.00037760462146252394   -0.043903786689043045     0.99896329641342163
1715006775.006701,0.55996012687683105 0.47441893815994263 0.28240412473678589,   0.013086475431919098 -0.00031679586390964687   -0.045955471694469452     0.99885773658752441,0.55996012687683105 0.47441893815994263 0.28240412473678589,   0.013086475431919098 -0.00031679586390964687   -0.045955471694469452     0.99885773658752441
1715006775.0116982,0.56062442064285278 0.48211747407913208 0.28267064690589905,   0.015400508418679237 -0.00072704069316387177   -0.049029093235731125     0.99867832660675049,0.56062442064285278 0.48211747407913208 0.28267064690589905,   0.015400508418679237 -0.00072704069316387177   -0.049029093235731125     0.99867832660675049
1715006775.0166986,0.56123232841491699 0.49030059576034546 0.28283187747001648,   0.016320833936333656 -0.00027063762536272407   -0.051353801041841507     0.99854713678359985,0.56123232841491699 0.49030059576034546 0.28283187747001648,   0.016320833936333656 -0.00027063762536272407   -0.051353801041841507     0.99854713678359985
1715006775.0216939,0.56198990345001221 0.49781209230422974 0.28294235467910767,   0.017515342682600021 -0.00058554677525535226   -0.054598357528448105     0.99835461378097534,0.56198990345001221 0.49781209230422974 0.28294235467910767,   0.017515342682600021 -0.00058554677525535226   -0.054598357528448105     0.99835461378097534
1715006775.026716,0.56229281425476074 0.50621879100799561 0.28328427672386169,  0.017507776618003845 -0.0011957030510529876  -0.057376895099878311    0.99819833040237427,0.56229281425476074 0.50621879100799561 0.28328427672386169,  0.017507776618003845 -0.0011957030510529876  -0.057376895099878311    0.99819833040237427
1715006775.0317564,0.56295949220657349 0.51442193984985352 0.28309234976768494,  0.016569448634982109 -0.0010306058684363961  -0.060277629643678665    0.99804359674453735,0.56295949220657349 0.51442193984985352 0.28309234976768494,  0.016569448634982109 -0.0010306058684363961  -0.060277629643678665    0.99804359674453735
1715006775.0367155,0.56330472230911255 0.51854068040847778 0.28300309181213379,   0.016467645764350891 -0.00087436661124229431   -0.061723504215478897     0.99795705080032349,0.56330472230911255 0.51854068040847778 0.28300309181213379,   0.016467645764350891 -0.00087436661124229431   -0.061723504215478897     0.99795705080032349
1715006775.0416918,0.56392031908035278 0.52692866325378418 0.28268548846244812,   0.015497015789151192 -0.00074921915074810386   -0.064542457461357117     0.99779433012008667,0.56392031908035278 0.52692866325378418 0.28268548846244812,   0.015497015789151192 -0.00074921915074810386   -0.064542457461357117     0.99779433012008667
1715006775.0466912,0.56454008817672729 0.53534597158432007 0.28221800923347473,    0.01335286907851696 -0.00038183416472747922   -0.067733898758888245     0.99761396646499634,0.56454008817672729 0.53534597158432007 0.28221800923347473,    0.01335286907851696 -0.00038183416472747922   -0.067733898758888245     0.99761396646499634
1715006775.051739, 0.5654064416885376 0.54368823766708374 0.28181996941566467,   0.011249443516135216 -0.00096628855681046844   -0.070614233613014221     0.99743980169296265, 0.5654064416885376 0.54368823766708374 0.28181996941566467,   0.011249443516135216 -0.00096628855681046844   -0.070614233613014221     0.99743980169296265
1715006775.0567367,0.56612992286682129 0.54746264219284058  0.2814393937587738,   0.010137421078979969 -0.00073350290767848492   -0.072637669742107391     0.99730658531188965,0.56612992286682129 0.54746264219284058  0.2814393937587738,   0.010137421078979969 -0.00073350290767848492   -0.072637669742107391     0.99730658531188965
1715006775.0616932,0.56705093383789062 0.55585867166519165 0.28076431155204773,  0.0068838102743029594 -0.00020671253150794655   -0.075512707233428955     0.99712103605270386,0.56705093383789062 0.55585867166519165 0.28076431155204773,  0.0068838102743029594 -0.00020671253150794655   -0.075512707233428955     0.99712103605270386
1715006775.0667214,0.56760704517364502 0.56479072570800781 0.28010797500610352, 0.0035367016680538654 2.7078373022959568e-05  -0.078114882111549377    0.99693810939788818,0.56760704517364502 0.56479072570800781 0.28010797500610352, 0.0035367016680538654 2.7078373022959568e-05  -0.078114882111549377    0.99693810939788818
1715006775.0716913,0.56840294599533081 0.57346117496490479 0.27981621026992798,-9.3140733952168375e-06  0.00024359551025554538   -0.080807708203792572     0.99672967195510864,0.56840294599533081 0.57346117496490479 0.27981621026992798,-9.3140733952168375e-06  0.00024359551025554538   -0.080807708203792572     0.99672967195510864
1715006775.0767393,0.56895303726196289 0.58226746320724487 0.27961641550064087,-0.0040560639463365078 0.00041326333303004503  -0.083765588700771332    0.99647712707519531,0.56895303726196289 0.58226746320724487 0.27961641550064087,-0.0040560639463365078 0.00041326333303004503  -0.083765588700771332    0.99647712707519531
1715006775.0817492,0.56911182403564453 0.58656871318817139 0.27976039052009583,-0.0053512714803218842 0.00033084049937315285  -0.085143737494945526    0.99635428190231323,0.56911182403564453 0.58656871318817139 0.27976039052009583,-0.0053512714803218842 0.00033084049937315285  -0.085143737494945526    0.99635428190231323
1715006775.0867198, 0.5695224404335022 0.59477853775024414 0.28012490272521973, -0.0071003916673362255 -0.00026261285529471934   -0.088238611817359924     0.99607402086257935, 0.5695224404335022 0.59477853775024414 0.28012490272521973, -0.0071003916673362255 -0.00026261285529471934   -0.088238611817359924     0.99607402086257935
1715006775.0917172,0.57015103101730347  0.6027836799621582 0.28025057911872864, -0.0089108087122440338 -0.00038293117540888488   -0.091139316558837891     0.99579823017120361,0.57015103101730347  0.6027836799621582 0.28025057911872864, -0.0089108087122440338 -0.00038293117540888488   -0.091139316558837891     0.99579823017120361
1715006775.0966933, 0.5708891749382019 0.61056119203567505 0.28050178289413452,  -0.009878234937787056 -0.00045591586967930198   -0.093941278755664825     0.99552863836288452, 0.5708891749382019 0.61056119203567505 0.28050178289413452,  -0.009878234937787056 -0.00045591586967930198   -0.093941278755664825     0.99552863836288452
1715006775.1017063,0.57167649269104004 0.61805635690689087 0.28067493438720703,    -0.0101325623691082 -0.00038591676275245845    -0.09649987518787384     0.99528133869171143,0.57167649269104004 0.61805635690689087 0.28067493438720703,    -0.0101325623691082 -0.00038591676275245845    -0.09649987518787384     0.99528133869171143
1715006775.1066921,0.57237696647644043 0.62557351589202881 0.28069004416465759,  -0.010104604065418243 -0.00021765180281363428   -0.099390357732772827     0.99499720335006714,0.57237696647644043 0.62557351589202881 0.28069004416465759,  -0.010104604065418243 -0.00021765180281363428   -0.099390357732772827     0.99499720335006714
1715006775.1117601,0.57269227504730225 0.62932890653610229 0.28063327074050903,  -0.010139555670320988 -0.00025080225896090269    -0.10097464919090271     0.99483728408813477,0.57269227504730225 0.62932890653610229 0.28063327074050903,  -0.010139555670320988 -0.00025080225896090269    -0.10097464919090271     0.99483728408813477
1715006775.1167548,0.57329636812210083 0.63665556907653809 0.28050422668457031, -0.0099307596683502197 -0.00021973767434246838    -0.10364755988121033      0.9945644736289978,0.57329636812210083 0.63665556907653809 0.28050422668457031, -0.0099307596683502197 -0.00021973767434246838    -0.10364755988121033      0.9945644736289978
1715006775.1217186,0.57380998134613037 0.64401775598526001 0.28027215600013733, -0.0090745789930224419 -0.00023415473697241396    -0.10644639283418655     0.99427700042724609,0.57380998134613037 0.64401775598526001 0.28027215600013733, -0.0090745789930224419 -0.00023415473697241396    -0.10644639283418655     0.99427700042724609
1715006775.1266968,0.57426506280899048 0.65123665332794189 0.27991276979446411, -0.0078436583280563354 -0.00044006636017002165    -0.10905617475509644     0.99400454759597778,0.57426506280899048 0.65123665332794189 0.27991276979446411, -0.0078436583280563354 -0.00044006636017002165    -0.10905617475509644     0.99400454759597778
1715006775.1317298,0.57474064826965332 0.65828466415405273 0.27966150641441345, -0.0062050414271652699 -0.00026316737057641149    -0.11194269359111786     0.99369525909423828,0.57474064826965332 0.65828466415405273 0.27966150641441345, -0.0062050414271652699 -0.00026316737057641149    -0.11194269359111786     0.99369525909423828
1715006775.1367159,0.57494282722473145  0.6618693470954895   0.279327392578125, -0.0051985820755362511 -8.0931140473694541e-06    -0.11314744502305984     0.99356460571289062,0.57494282722473145  0.6618693470954895   0.279327392578125, -0.0051985820755362511 -8.0931140473694541e-06    -0.11314744502305984     0.99356460571289062
1715006775.1417222,0.57560890913009644 0.66863876581192017 0.27935335040092468,-0.0033026700839400291 0.00010339714208384976   -0.11575406044721603    0.99327242374420166,0.57560890913009644 0.66863876581192017 0.27935335040092468,-0.0033026700839400291 0.00010339714208384976   -0.11575406044721603    0.99327242374420166
1715006775.1466916,0.57622188329696655 0.67540812492370605 0.27924966812133789,-0.0018123610643669963 0.00020450676674954593   -0.11830122023820877    0.99297606945037842,0.57622188329696655 0.67540812492370605 0.27924966812133789,-0.0018123610643669963 0.00020450676674954593   -0.11830122023820877    0.99297606945037842
1715006775.1517482,0.57661420106887817 0.68235635757446289 0.27912762761116028,-0.00048629153752699494 -4.3053978515672497e-06    -0.12112467736005783     0.99263715744018555,0.57661420106887817 0.68235635757446289 0.27912762761116028,-0.00048629153752699494 -4.3053978515672497e-06    -0.12112467736005783     0.99263715744018555
1715006775.1566899,0.57678550481796265 0.68579268455505371 0.27913561463356018,-1.1435206033638678e-05 -0.00015634935698471963      -0.122547946870327     0.99246257543563843,0.57678550481796265 0.68579268455505371 0.27913561463356018,-1.1435206033638678e-05 -0.00015634935698471963      -0.122547946870327     0.99246257543563843
1715006775.1616907,  0.577323317527771 0.69271254539489746 0.27908915281295776, 0.00058169203111901879 -0.00015351448382716626    -0.12517678737640381     0.99213427305221558,  0.577323317527771 0.69271254539489746 0.27908915281295776, 0.00058169203111901879 -0.00015351448382716626    -0.12517678737640381     0.99213427305221558
1715006775.1666906,0.57796186208724976  0.6995164155960083 0.27929076552391052, 0.00081733189290389419 -0.00010449413093738258    -0.12801863253116608       0.991771399974823,0.57796186208724976  0.6995164155960083 0.27929076552391052, 0.00081733189290389419 -0.00010449413093738258    -0.12801863253116608       0.991771399974823
1715006775.1716914,0.57838821411132812 0.70665848255157471 0.27904817461967468,8.4167557361070067e-05 0.00017295894213020802   -0.13071073591709137    0.99142050743103027,0.57838821411132812 0.70665848255157471 0.27904817461967468,8.4167557361070067e-05 0.00017295894213020802   -0.13071073591709137    0.99142050743103027
1715006775.1767387,0.57923179864883423 0.71325057744979858 0.27894684672355652,-0.00032269302755594254 -7.4336734542157501e-05    -0.13361066579818726     0.99103385210037231,0.57923179864883423 0.71325057744979858 0.27894684672355652,-0.00032269302755594254 -7.4336734542157501e-05    -0.13361066579818726     0.99103385210037231
1715006775.1817443, 0.5791933536529541 0.71719032526016235 0.27891162037849426,-0.00093825865769758821  1.7863747416413389e-05    -0.13473586738109589     0.99088108539581299, 0.5791933536529541 0.71719032526016235 0.27891162037849426,-0.00093825865769758821  1.7863747416413389e-05    -0.13473586738109589     0.99088108539581299
1715006775.1867192,0.57984113693237305 0.72406750917434692 0.27906978130340576,-0.0015506952768191695 0.00011427282879594713   -0.13711434602737427    0.99055403470993042,0.57984113693237305 0.72406750917434692 0.27906978130340576,-0.0015506952768191695 0.00011427282879594713   -0.13711434602737427    0.99055403470993042
1715006775.191716,0.58043307065963745 0.73102134466171265  0.2790590226650238,-0.0023404129315167665 0.00019972551672253758   -0.13981056213378906    0.99017548561096191,0.58043307065963745 0.73102134466171265  0.2790590226650238,-0.0023404129315167665 0.00019972551672253758   -0.13981056213378906    0.99017548561096191
1715006775.1966918,0.58091199398040771 0.73783570528030396 0.27899333834648132, -0.0034503093920648098 -0.00011757470929296687    -0.14226357638835907     0.98982280492782593,0.58091199398040771 0.73783570528030396 0.27899333834648132, -0.0034503093920648098 -0.00011757470929296687    -0.14226357638835907     0.98982280492782593
1715006775.2016721,0.58137071132659912 0.74454867839813232 0.27899894118309021, -0.0038541574031114578 -4.6811106585664675e-05    -0.14485324919223785     0.98944562673568726,0.58137071132659912 0.74454867839813232 0.27899894118309021, -0.0038541574031114578 -4.6811106585664675e-05    -0.14485324919223785     0.98944562673568726
1715006775.2066922,0.58168429136276245 0.74790924787521362 0.27908068895339966, -0.0041645662859082222 -0.00017046731954906136    -0.14619402587413788     0.98924714326858521,0.58168429136276245 0.74790924787521362 0.27908068895339966, -0.0041645662859082222 -0.00017046731954906136    -0.14619402587413788     0.98924714326858521
1715006775.211694,0.58217316865921021 0.75441080331802368 0.27905714511871338,-0.0046081338077783585 0.00012219029304105788   -0.14848455786705017    0.98890399932861328,0.58217316865921021 0.75441080331802368 0.27905714511871338,-0.0046081338077783585 0.00012219029304105788   -0.14848455786705017    0.98890399932861328
1715006775.2370095,0.58472877740859985 0.78881317377090454 0.27863317728042603,-0.0018796738004311919 0.00037221246748231351   -0.16216395795345306    0.98676198720932007,0.58472877740859985 0.78881317377090454 0.27863317728042603,-0.0018796738004311919 0.00037221246748231351   -0.16216395795345306    0.98676198720932007
1715006775.2420886,0.58472877740859985 0.78881317377090454 0.27863317728042603,-0.0018796738004311919 0.00037221246748231351   -0.16216395795345306    0.98676198720932007,0.58472877740859985 0.78881317377090454 0.27863317728042603,-0.0018796738004311919 0.00037221246748231351   -0.16216395795345306    0.98676198720932007
1715006775.2470715,0.58513247966766357 0.79493921995162964  0.2786259651184082,-0.0013510159915313125  0.0002019799139816314   -0.16447216272354126    0.98638075590133667,0.58513247966766357 0.79493921995162964  0.2786259651184082,-0.0013510159915313125  0.0002019799139816314   -0.16447216272354126    0.98638075590133667
1715006775.2520416,0.58553284406661987 0.80101245641708374 0.27870836853981018,-0.0012092967517673969 0.00019650836475193501   -0.16693581640720367    0.98596698045730591,0.58553284406661987 0.80101245641708374 0.27870836853981018,-0.0012092967517673969 0.00019650836475193501   -0.16693581640720367    0.98596698045730591
1715006775.2570655,0.58570295572280884 0.80419117212295532 0.27843612432479858, -0.0018749185837805271 -0.00012540414172690362    -0.16834722459316254     0.98572593927383423,0.58570295572280884 0.80419117212295532 0.27843612432479858, -0.0018749185837805271 -0.00012540414172690362    -0.16834722459316254     0.98572593927383423
1715006775.2620697, 0.5861164927482605 0.81028449535369873 0.27845141291618347, -0.0021466719917953014 -0.00026299958699382842    -0.17040686309337616     0.98537141084671021, 0.5861164927482605 0.81028449535369873 0.27845141291618347, -0.0021466719917953014 -0.00026299958699382842    -0.17040686309337616     0.98537141084671021
1715006775.2670677,0.58657336235046387 0.81630969047546387 0.27841028571128845,-0.0028377610724419355 0.00035773450508713722   -0.17291897535324097    0.98493188619613647,0.58657336235046387 0.81630969047546387 0.27841028571128845,-0.0028377610724419355 0.00035773450508713722   -0.17291897535324097    0.98493188619613647
1715006775.2720449,0.58699768781661987 0.82237982749938965 0.27846509218215942,-0.003352942643687129 0.0002346484106965363  -0.17496010661125183   0.98456978797912598,0.58699768781661987 0.82237982749938965 0.27846509218215942,-0.003352942643687129 0.0002346484106965363  -0.17496010661125183   0.98456978797912598
1715006775.2770669,0.58740818500518799 0.82826298475265503 0.27843359112739563,-0.0036669180262833834  0.0003020945587195456   -0.17770393192768097     0.9840770959854126,0.58740818500518799 0.82826298475265503 0.27843359112739563,-0.0036669180262833834  0.0003020945587195456   -0.17770393192768097     0.9840770959854126
1715006775.2820697,0.58779042959213257 0.83408743143081665 0.27848994731903076,-0.0037776215467602015  0.0002653044939506799   -0.17979010939598083    0.98369771242141724,0.58779042959213257 0.83408743143081665 0.27848994731903076,-0.0037776215467602015  0.0002653044939506799   -0.17979010939598083    0.98369771242141724
1715006775.2870724,0.58779042959213257 0.83408743143081665 0.27848994731903076,-0.0037776215467602015  0.0002653044939506799   -0.17979010939598083    0.98369771242141724,0.58779042959213257 0.83408743143081665 0.27848994731903076,-0.0037776215467602015  0.0002653044939506799   -0.17979010939598083    0.98369771242141724
1715006775.2920418,0.58837586641311646  0.8425636887550354 0.27843180298805237,-0.0036729730200022459 0.00050804921193048358   -0.18342936038970947    0.98302590847015381,0.58837586641311646  0.8425636887550354 0.27843180298805237,-0.0036729730200022459 0.00050804921193048358   -0.18342936038970947    0.98302590847015381
1715006775.29707,0.58882790803909302 0.84817761182785034 0.27836346626281738,-0.0032313929405063391 0.00020058023801539093   -0.18570597469806671    0.98260003328323364,0.58882790803909302 0.84817761182785034 0.27836346626281738,-0.0032313929405063391 0.00020058023801539093   -0.18570597469806671    0.98260003328323364
1715006775.3020697,0.58882790803909302 0.84817761182785034 0.27836346626281738,-0.0032313929405063391 0.00020058023801539093   -0.18570597469806671    0.98260003328323364,0.58882790803909302 0.84817761182785034 0.27836346626281738,-0.0032313929405063391 0.00020058023801539093   -0.18570597469806671    0.98260003328323364
1715006775.3070691,0.58966583013534546 0.85909152030944824 0.27835181355476379,-0.0026966040022671223 9.9304830655455589e-05   -0.19009600579738617    0.98176181316375732,0.58966583013534546 0.85909152030944824 0.27835181355476379,-0.0026966040022671223 9.9304830655455589e-05   -0.19009600579738617    0.98176181316375732
1715006775.3120444,0.58984488248825073 0.86181604862213135 0.27832275629043579,  -0.002557296073064208 -5.0702205044217408e-05    -0.19106201827526093      0.9815746545791626,0.58984488248825073 0.86181604862213135 0.27832275629043579,  -0.002557296073064208 -5.0702205044217408e-05    -0.19106201827526093      0.9815746545791626
1715006775.3170712,0.59015172719955444 0.86714977025985718 0.27823030948638916, -0.0024110300000756979 -0.00015296264609787613    -0.19340826570987701     0.98111540079116821,0.59015172719955444 0.86714977025985718 0.27823030948638916, -0.0024110300000756979 -0.00015296264609787613    -0.19340826570987701     0.98111540079116821
1715006775.3220704,0.59053957462310791 0.87251764535903931 0.27826979756355286,-0.0021226198878139257 0.00030026028980500996   -0.19572822749614716    0.98065584897994995,0.59053957462310791 0.87251764535903931 0.27826979756355286,-0.0021226198878139257 0.00030026028980500996   -0.19572822749614716    0.98065584897994995
1715006775.32707,0.59095543622970581 0.87785542011260986 0.27818518877029419,-0.0025643834378570318 5.4389278375310823e-05   -0.19767454266548157    0.98026436567306519,0.59095543622970581 0.87785542011260986 0.27818518877029419,-0.0025643834378570318 5.4389278375310823e-05   -0.19767454266548157    0.98026436567306519
1715006775.3320389,0.59116041660308838 0.88043385744094849 0.27820605039596558, -0.0024222931824624538 -3.5056440538028255e-05    -0.19871173799037933     0.98005497455596924,0.59116041660308838 0.88043385744094849 0.27820605039596558, -0.0024222931824624538 -3.5056440538028255e-05    -0.19871173799037933     0.98005497455596924
1715006775.3370667,0.59150159358978271 0.88565438985824585 0.27813616394996643,-0.0029165756423026323  2.862309520423878e-05   -0.20075197517871857     0.9796377420425415,0.59150159358978271 0.88565438985824585 0.27813616394996643,-0.0029165756423026323  2.862309520423878e-05   -0.20075197517871857     0.9796377420425415
1715006775.3420694,0.59182280302047729 0.89074289798736572 0.27837732434272766, -0.002615912351757288 0.00016768834029790014   -0.20294737815856934    0.97918611764907837,0.59182280302047729 0.89074289798736572 0.27837732434272766, -0.002615912351757288 0.00016768834029790014   -0.20294737815856934    0.97918611764907837
1715006775.3470662,0.59208500385284424 0.89590299129486084 0.27810007333755493,-0.0024920029100030661 -7.869497494539246e-05   -0.20478677749633789    0.97880345582962036,0.59208500385284424 0.89590299129486084 0.27810007333755493,-0.0024920029100030661 -7.869497494539246e-05   -0.20478677749633789    0.97880345582962036
1715006775.3520672,0.59253466129302979 0.90080082416534424 0.27838015556335449,-0.0025356314145028591 0.00037185742985457182   -0.20710495114326477    0.97831535339355469,0.59253466129302979 0.90080082416534424 0.27838015556335449,-0.0025356314145028591 0.00037185742985457182   -0.20710495114326477    0.97831535339355469
1715006775.3570664,0.59254765510559082 0.90335953235626221 0.27806204557418823,-0.0024950618389993906  0.0002176876732846722   -0.20791915059089661    0.97814279794692993,0.59254765510559082 0.90335953235626221 0.27806204557418823,-0.0024950618389993906  0.0002176876732846722   -0.20791915059089661    0.97814279794692993
1715006775.3620665,0.59301215410232544 0.90816217660903931  0.2783486545085907,-0.0023714422713965178 0.00010608531738398597   -0.21014691889286041    0.97766691446304321,0.59301215410232544 0.90816217660903931  0.2783486545085907,-0.0023714422713965178 0.00010608531738398597   -0.21014691889286041    0.97766691446304321
1715006775.3670709,0.59321558475494385 0.91312092542648315  0.2780110239982605,-0.0022077262401580811   0.000238096370594576   -0.21227025985717773    0.97720849514007568,0.59321558475494385 0.91312092542648315  0.2780110239982605,-0.0022077262401580811   0.000238096370594576   -0.21227025985717773    0.97720849514007568
1715006775.37204,0.59359270334243774 0.91787147521972656  0.2783149778842926, -0.0019391224486753345 -0.00012569363752845675    -0.21374011039733887     0.97688865661621094,0.59359270334243774 0.91787147521972656  0.2783149778842926, -0.0019391224486753345 -0.00012569363752845675    -0.21374011039733887     0.97688865661621094
1715006775.3770649,0.59385490417480469 0.92273479700088501 0.27797287702560425, -0.0022079141344875097 -5.7642952015157789e-05    -0.21595014631748199     0.97640186548233032,0.59385490417480469 0.92273479700088501 0.27797287702560425, -0.0022079141344875097 -5.7642952015157789e-05    -0.21595014631748199     0.97640186548233032
1715006775.3820741,0.59404969215393066 0.92503052949905396 0.27818557620048523,-0.0021450878120958805 -0.0001012412176351063   -0.21667055785655975    0.97624242305755615,0.59404969215393066 0.92503052949905396 0.27818557620048523,-0.0021450878120958805 -0.0001012412176351063   -0.21667055785655975    0.97624242305755615
1715006775.3870301,0.59426963329315186 0.92988133430480957 0.27795141935348511,-0.0020898894872516394 2.6842708393814974e-05   -0.21909701824188232    0.97570085525512695,0.59426963329315186 0.92988133430480957 0.27795141935348511,-0.0020898894872516394 2.6842708393814974e-05   -0.21909701824188232    0.97570085525512695
1715006775.3920403,0.59460997581481934 0.93455022573471069 0.27796077728271484, -0.0023983262944966555 -0.00016654306091368198    -0.22085882723331451     0.97530281543731689,0.59460997581481934 0.93455022573471069 0.27796077728271484, -0.0023983262944966555 -0.00016654306091368198    -0.22085882723331451     0.97530281543731689
1715006775.3970654,0.59534937143325806 0.93877160549163818  0.2779076099395752,-0.0023623520974069834 0.00021472469961736351   -0.22303274273872375    0.97480809688568115,0.59534937143325806 0.93877160549163818  0.2779076099395752,-0.0023623520974069834 0.00021472469961736351   -0.22303274273872375    0.97480809688568115
1715006775.4020662,0.59511482715606689 0.94368010759353638 0.27794253826141357, -0.0025976982433348894 -6.4748412114568055e-05    -0.22434984147548676     0.97450518608093262,0.59511482715606689 0.94368010759353638 0.27794253826141357, -0.0025976982433348894 -6.4748412114568055e-05    -0.22434984147548676     0.97450518608093262
1715006775.4070685,0.59525775909423828 0.94597423076629639 0.27792111039161682,  -0.002769452752545476 -0.00037693121703341603    -0.22546610236167908     0.97424697875976562,0.59525775909423828 0.94597423076629639 0.27792111039161682,  -0.002769452752545476 -0.00037693121703341603    -0.22546610236167908     0.97424697875976562
1715006775.4120405,0.59546852111816406 0.95033508539199829 0.27782818675041199, -0.0027286966796964407 -0.00023570741177536547    -0.22747068107128143     0.97378110885620117,0.59546852111816406 0.95033508539199829 0.27782818675041199, -0.0027286966796964407 -0.00023570741177536547    -0.22747068107128143     0.97378110885620117
1715006775.4170213, 0.5957791805267334 0.95484572649002075 0.27792897820472717, -0.0023397449404001236 -0.00019294759840704501     -0.2289738804101944     0.97342973947525024, 0.5957791805267334 0.95484572649002075 0.27792897820472717, -0.0023397449404001236 -0.00019294759840704501     -0.2289738804101944     0.97342973947525024
1715006775.4220645,0.59598451852798462 0.95914638042449951 0.27787730097770691, -0.0023877867497503757 -0.00015517370775341988    -0.23076865077018738     0.97300571203231812,0.59598451852798462 0.95914638042449951 0.27787730097770691, -0.0023877867497503757 -0.00015517370775341988    -0.23076865077018738     0.97300571203231812
1715006775.4270971,0.59682434797286987 0.96304214000701904 0.27777606248855591,-0.0020030839368700981 0.00025317835388705134   -0.23285360634326935    0.97250968217849731,0.59682434797286987 0.96304214000701904 0.27777606248855591,-0.0020030839368700981 0.00025317835388705134   -0.23285360634326935    0.97250968217849731
1715006775.4320476,0.59637671709060669 0.96556252241134644 0.27782434225082397, -0.0025672758929431438 -0.00015054155664984137    -0.23325306177139282     0.97241264581680298,0.59637671709060669 0.96556252241134644 0.27782434225082397, -0.0025672758929431438 -0.00015054155664984137    -0.23325306177139282     0.97241264581680298
1715006775.4370673,0.59663408994674683 0.96963286399841309  0.2778160572052002,-0.0024668800178915262 -3.730200114659965e-05   -0.23532798886299133    0.97191286087036133,0.59663408994674683 0.96963286399841309  0.2778160572052002,-0.0024668800178915262 -3.730200114659965e-05   -0.23532798886299133    0.97191286087036133
1715006775.4420664, 0.5967944860458374 0.97383642196655273 0.27781343460083008, -0.002478771610185504 8.0420933954883367e-05   -0.23673242330551147    0.97157174348831177, 0.5967944860458374 0.97383642196655273 0.27781343460083008, -0.002478771610185504 8.0420933954883367e-05   -0.23673242330551147    0.97157174348831177
1715006775.4470682,0.59759849309921265 0.97758662700653076 0.27771896123886108,-0.0023554717190563679 0.00042554596439003944   -0.23909910023212433    0.97099220752716064,0.59759849309921265 0.97758662700653076 0.27771896123886108,-0.0023554717190563679 0.00042554596439003944   -0.23909910023212433    0.97099220752716064
