RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005717.7534568,0.52430343627929688  1.0771421194076538 0.27694341540336609,-0.0027232298161834478 0.00099544413387775421 0.00086648156866431236    0.99999541044235229,0.52430343627929688  1.0771421194076538 0.27694341540336609,-0.0027232298161834478 0.00099544413387775421 0.00086648156866431236    0.99999541044235229
1715005717.75846,0.52427530288696289  1.0771533250808716 0.27698889374732971, -0.002978872274979949  0.0012321694521233439 0.00077517266618087888    0.99999451637268066,0.52427530288696289  1.0771533250808716 0.27698889374732971, -0.002978872274979949  0.0012321694521233439 0.00077517266618087888    0.99999451637268066
1715005717.7634554,0.52327972650527954  1.0777186155319214 0.27691107988357544,-0.0028957594186067581 0.00077463808702304959  0.0011751649435609579    0.99999481439590454,0.52327972650527954  1.0777186155319214 0.27691107988357544,-0.0028957594186067581 0.00077463808702304959  0.0011751649435609579    0.99999481439590454
1715005717.768441, 0.5243263840675354  1.0771191120147705 0.27697199583053589,-0.0026020319201052189  0.0011753985891118646 0.00080171058652922511    0.99999558925628662, 0.5243263840675354  1.0771191120147705 0.27697199583053589,-0.0026020319201052189  0.0011753985891118646 0.00080171058652922511    0.99999558925628662
1715005717.773478,0.52334463596343994   1.077702522277832 0.27693048119544983,-0.0027355917263776064  0.0007658438989892602  0.0012397754471749067    0.99999517202377319,0.52334463596343994   1.077702522277832 0.27693048119544983,-0.0027355917263776064  0.0007658438989892602  0.0012397754471749067    0.99999517202377319
1715005717.7784791,0.52331739664077759  1.0776957273483276 0.27689319849014282,-0.0027864575386047363 0.00089090719120576978  0.0012942582834511995    0.99999487400054932,0.52331739664077759  1.0776957273483276 0.27689319849014282,-0.0027864575386047363 0.00089090719120576978  0.0012942582834511995    0.99999487400054932
1715005717.7834778,0.52336502075195312  1.0776931047439575 0.27690654993057251,-0.0028265146538615227 0.00081174972001463175  0.0012568817473948002    0.99999487400054932,0.52336502075195312  1.0776931047439575 0.27690654993057251,-0.0028265146538615227 0.00081174972001463175  0.0012568817473948002    0.99999487400054932
1715005717.7884586,0.52336853742599487  1.0776786804199219 0.27690288424491882,-0.0027623632922768593 0.00073416717350482941  0.0012867375044152141    0.99999511241912842,0.52336853742599487  1.0776786804199219 0.27690288424491882,-0.0027623632922768593 0.00073416717350482941  0.0012867375044152141    0.99999511241912842
1715005717.7934544,0.52434945106506348  1.0771138668060303 0.27688503265380859,-0.0026156380772590637  0.0010507834376767278  0.0008934469660744071     0.9999956488609314,0.52434945106506348  1.0771138668060303 0.27688503265380859,-0.0026156380772590637  0.0010507834376767278  0.0008934469660744071     0.9999956488609314
1715005717.7984173,0.52436554431915283   1.077113151550293 0.27690926194190979,-0.0026897839270532131  0.0011595172109082341 0.00081200676504522562    0.99999535083770752,0.52436554431915283   1.077113151550293 0.27690926194190979,-0.0026897839270532131  0.0011595172109082341 0.00081200676504522562    0.99999535083770752
1715005717.8034778,0.52332353591918945  1.0777062177658081 0.27693575620651245,-0.0028431117534637451 0.00085137563291937113  0.0012633167207241058    0.99999481439590454,0.52332353591918945  1.0777062177658081 0.27693575620651245,-0.0028431117534637451 0.00085137563291937113  0.0012633167207241058    0.99999481439590454
1715005717.8084559,0.52336341142654419  1.0776762962341309  0.2769014835357666,-0.0027539776638150215 0.00082389439921826124  0.0012955827405676246    0.99999505281448364,0.52336341142654419  1.0776762962341309  0.2769014835357666,-0.0027539776638150215 0.00082389439921826124  0.0012955827405676246    0.99999505281448364
1715005717.8134573,0.52433991432189941  1.0771001577377319 0.27687153220176697, -0.002653228584676981  0.0011600153520703316 0.00085594243137165904    0.99999547004699707,0.52433991432189941  1.0771001577377319 0.27687153220176697, -0.002653228584676981  0.0011600153520703316 0.00085594243137165904    0.99999547004699707
1715005717.8184552,0.52328300476074219  1.0776932239532471  0.2769465446472168,-0.0027521450538188219 0.00083115504821762443   0.001313390675932169    0.99999499320983887,0.52328300476074219  1.0776932239532471  0.2769465446472168,-0.0027521450538188219 0.00083115504821762443   0.001313390675932169    0.99999499320983887
1715005717.8234797,0.52330029010772705  1.0776876211166382 0.27691370248794556,-0.0028228475712239742 0.00092602043878287077  0.0013047863030806184    0.99999475479125977,0.52330029010772705  1.0776876211166382 0.27691370248794556,-0.0028228475712239742 0.00092602043878287077  0.0013047863030806184    0.99999475479125977
1715005717.8284791,0.52331531047821045  1.0776844024658203 0.27692896127700806, -0.002803826704621315 0.00090209563495591283  0.0012608924880623817    0.99999487400054932,0.52331531047821045  1.0776844024658203 0.27692896127700806, -0.002803826704621315 0.00090209563495591283  0.0012608924880623817    0.99999487400054932
1715005717.8334556,0.52431589365005493  1.0770984888076782 0.27696743607521057,-0.0025580229703336954  0.0011802299413830042 0.00082589784869924188    0.99999570846557617,0.52431589365005493  1.0770984888076782 0.27696743607521057,-0.0025580229703336954  0.0011802299413830042 0.00082589784869924188    0.99999570846557617
1715005717.8384564,0.52328592538833618  1.0776839256286621 0.27697029709815979,-0.0028241928666830063 0.00079402077244594693  0.0013039724435657263    0.99999487400054932,0.52328592538833618  1.0776839256286621 0.27697029709815979,-0.0028241928666830063 0.00079402077244594693  0.0013039724435657263    0.99999487400054932
1715005717.8434579,0.52334296703338623  1.0776491165161133 0.27698236703872681,-0.0026890253648161888 0.00078431074507534504   0.001283814781345427    0.99999523162841797,0.52334296703338623  1.0776491165161133 0.27698236703872681,-0.0026890253648161888 0.00078431074507534504   0.001283814781345427    0.99999523162841797
1715005717.8484604,0.52431321144104004  1.0770934820175171  0.2769731879234314, -0.002607706468552351  0.0011275564320385456 0.00081820820923894644     0.9999956488609314,0.52431321144104004  1.0770934820175171  0.2769731879234314, -0.002607706468552351  0.0011275564320385456 0.00081820820923894644     0.9999956488609314
1715005717.8534541,0.52430325746536255  1.0771027803421021 0.27702760696411133,-0.0026415092870593071  0.0011638451833277941 0.00081833405420184135    0.99999547004699707,0.52430325746536255  1.0771027803421021 0.27702760696411133,-0.0026415092870593071  0.0011638451833277941 0.00081833405420184135    0.99999547004699707
1715005717.8584542,0.52330422401428223  1.0776902437210083 0.27691027522087097,-0.0027300477959215641 0.00082545168697834015  0.0013187680160626769    0.99999505281448364,0.52330422401428223  1.0776902437210083 0.27691027522087097,-0.0027300477959215641 0.00082545168697834015  0.0013187680160626769    0.99999505281448364
1715005717.8634694, 0.5233185887336731  1.0776863098144531 0.27695560455322266,-0.002947141882032156 0.0010533208260312676  0.001229869551025331   0.99999433755874634, 0.5233185887336731  1.0776863098144531 0.27695560455322266,-0.002947141882032156 0.0010533208260312676  0.001229869551025331   0.99999433755874634
1715005717.8684542,0.52331429719924927  1.0773626565933228 0.27702218294143677,-0.0021418905816972256 0.00059083662927150726  0.0014720015460625291    0.99999642372131348,0.52331429719924927  1.0773626565933228 0.27702218294143677,-0.0021418905816972256 0.00059083662927150726  0.0014720015460625291    0.99999642372131348
1715005717.8734534, 0.5231660008430481  1.0730571746826172 0.27729764580726624, 0.0033161446917802095 1.7910982933244668e-05  0.0063646268099546432    0.99997425079345703, 0.5231660008430481  1.0730571746826172 0.27729764580726624, 0.0033161446917802095 1.7910982933244668e-05  0.0063646268099546432    0.99997425079345703
1715005717.8784862,0.52470874786376953  1.0681712627410889 0.27734839916229248,0.0038369218818843365 0.0017599796410650015 0.0096668805927038193   0.99994438886642456,0.52470874786376953  1.0681712627410889 0.27734839916229248,0.0038369218818843365 0.0017599796410650015 0.0096668805927038193   0.99994438886642456
1715005717.8834853,0.52378273010253906  1.0670274496078491 0.27723997831344604,0.003239436075091362  0.00200318219140172 0.012122628279030323  0.99991923570632935,0.52378273010253906  1.0670274496078491 0.27723997831344604,0.003239436075091362  0.00200318219140172 0.012122628279030323  0.99991923570632935
1715005717.8884554,0.52372854948043823  1.0623232126235962 0.27742090821266174, 0.0024602105841040611 0.00051886093569919467   0.015793249011039734    0.99987208843231201,0.52372854948043823  1.0623232126235962 0.27742090821266174, 0.0024602105841040611 0.00051886093569919467   0.015793249011039734    0.99987208843231201
1715005717.8934536,0.52452576160430908  1.0570237636566162 0.27757298946380615, 0.0023286985233426094 0.00028233291232027113   0.019092664122581482    0.99981498718261719,0.52452576160430908  1.0570237636566162 0.27757298946380615, 0.0023286985233426094 0.00028233291232027113   0.019092664122581482    0.99981498718261719
1715005717.8984563,0.52448254823684692  1.0524435043334961 0.27765718102455139, 0.0020649547223001719 0.00020720782049465925   0.022622698917984962    0.99974191188812256,0.52448254823684692  1.0524435043334961 0.27765718102455139, 0.0020649547223001719 0.00020720782049465925   0.022622698917984962    0.99974191188812256
1715005717.9034803,0.52361303567886353  1.0485509634017944 0.27762505412101746, 0.0012864297023043036 0.00035568681778386235   0.026555847376585007    0.99964642524719238,0.52361303567886353  1.0485509634017944 0.27762505412101746, 0.0012864297023043036 0.00035568681778386235   0.026555847376585007    0.99964642524719238
1715005717.9084542,0.52462661266326904  1.0456743240356445 0.27758145332336426,0.00098760263063013554  0.0011276620207354426   0.027841964736580849    0.99961119890213013,0.52462661266326904  1.0456743240356445 0.27758145332336426,0.00098760263063013554  0.0011276620207354426   0.027841964736580849    0.99961119890213013
1715005717.9134531,0.52375531196594238   1.041905403137207 0.27738955616950989,0.00010136832861462608  0.0011950366897508502   0.031596459448337555    0.99949997663497925,0.52375531196594238   1.041905403137207 0.27738955616950989,0.00010136832861462608  0.0011950366897508502   0.031596459448337555    0.99949997663497925
1715005717.9184527,0.52369928359985352   1.037522554397583  0.2771872878074646,-0.001267158892005682 0.0010596578940749168  0.035258710384368896   0.99937683343887329,0.52369928359985352   1.037522554397583  0.2771872878074646,-0.001267158892005682 0.0010596578940749168  0.035258710384368896   0.99937683343887329
1715005717.9234533,0.52360886335372925  1.0332828760147095 0.27726864814758301,-0.0022406470961868763 0.00096331839449703693   0.038840055465698242    0.99924248456954956,0.52360886335372925  1.0332828760147095 0.27726864814758301,-0.0022406470961868763 0.00096331839449703693   0.038840055465698242    0.99924248456954956
1715005717.9284546,0.52349632978439331  1.0289835929870605 0.27728602290153503,-0.0033386740833520889 0.00092912133550271392   0.042252644896507263    0.99910092353820801,0.52349632978439331  1.0289835929870605 0.27728602290153503,-0.0033386740833520889 0.00092912133550271392   0.042252644896507263    0.99910092353820801
1715005717.9334543,0.52347677946090698  1.0267467498779297 0.27722448110580444,-0.0030756834894418716 0.00066632323432713747   0.043919265270233154    0.99903011322021484,0.52347677946090698  1.0267467498779297 0.27722448110580444,-0.0030756834894418716 0.00066632323432713747   0.043919265270233154    0.99903011322021484
1715005717.938448,0.52445173263549805  1.0196825265884399 0.27731308341026306,-0.0033436324447393417  0.0010527397971600294   0.048529345542192459    0.99881559610366821,0.52445173263549805  1.0196825265884399 0.27731308341026306,-0.0033436324447393417  0.0010527397971600294   0.048529345542192459    0.99881559610366821
1715005717.9434478,0.52445352077484131  1.0176087617874146 0.27736151218414307,-0.0030483980663120747 0.00090244319289922714   0.050258483737707138    0.99873119592666626,0.52445352077484131  1.0176087617874146 0.27736151218414307,-0.0030483980663120747 0.00090244319289922714   0.050258483737707138    0.99873119592666626
1715005717.9484465,0.52439826726913452  1.0131427049636841 0.27734911441802979,-0.0030071120709180832 0.00084233330562710762   0.053741279989480972    0.99854999780654907,0.52439826726913452  1.0131427049636841 0.27734911441802979,-0.0030071120709180832 0.00084233330562710762   0.053741279989480972    0.99854999780654907
1715005717.9534791,0.52346879243850708  1.0093986988067627 0.27734589576721191,-0.0029239007271826267 0.00080587429692968726    0.05741940438747406    0.99834555387496948,0.52346879243850708  1.0093986988067627 0.27734589576721191,-0.0029239007271826267 0.00080587429692968726    0.05741940438747406    0.99834555387496948
1715005717.9584491,0.52338594198226929  1.0072493553161621 0.27737215161323547,-0.0025045527145266533 0.00083834119141101837   0.059116940945386887    0.99824756383895874,0.52338594198226929  1.0072493553161621 0.27737215161323547,-0.0025045527145266533 0.00083834119141101837   0.059116940945386887    0.99824756383895874
1715005717.963448,0.52339726686477661  1.0029473304748535 0.27728569507598877,-0.0020180330611765385 0.00045085005695000291   0.062375348061323166    0.99805063009262085,0.52339726686477661  1.0029473304748535 0.27728569507598877,-0.0020180330611765385 0.00045085005695000291   0.062375348061323166    0.99805063009262085
1715005717.9684467, 0.5242350697517395 0.99811267852783203  0.2772967517375946,-0.0015374547801911831   0.001018939889036119   0.065606698393821716    0.99784386157989502, 0.5242350697517395 0.99811267852783203  0.2772967517375946,-0.0015374547801911831   0.001018939889036119   0.065606698393821716    0.99784386157989502
1715005717.9734471,0.52431184053421021 0.99403834342956543 0.27745020389556885,-0.00084607192547991872   0.0016427505761384964    0.068924129009246826     0.99762016534805298,0.52431184053421021 0.99403834342956543 0.27745020389556885,-0.00084607192547991872   0.0016427505761384964    0.068924129009246826     0.99762016534805298
1715005717.9784467,0.52430230379104614 0.98986661434173584  0.2775094211101532,-0.0009543680353090167  0.0012908116914331913   0.072275087237358093    0.99738341569900513,0.52430230379104614 0.98986661434173584  0.2775094211101532,-0.0009543680353090167  0.0012908116914331913   0.072275087237358093    0.99738341569900513
1715005717.9834459,0.52430421113967896 0.98786205053329468 0.27753052115440369,-0.0008300160407088697 0.00096080807270482183   0.073929481208324432    0.99726265668869019,0.52430421113967896 0.98786205053329468 0.27753052115440369,-0.0008300160407088697 0.00096080807270482183   0.073929481208324432    0.99726265668869019
1715005717.988446, 0.5242047905921936 0.98184782266616821 0.27757784724235535,-0.00056656269589439034  0.00087812158744782209    0.078931666910648346      0.9968794584274292, 0.5242047905921936 0.98184782266616821 0.27757784724235535,-0.00056656269589439034  0.00087812158744782209    0.078931666910648346      0.9968794584274292
1715005717.9934473,0.52320259809494019 0.98044776916503906  0.2776186466217041,-0.00054953712970018387  0.00089348980691283941    0.081082642078399658     0.99670684337615967,0.52320259809494019 0.98044776916503906  0.2776186466217041,-0.00054953712970018387  0.00089348980691283941    0.081082642078399658     0.99670684337615967
1715005717.9984467,0.52412843704223633 0.97597336769104004 0.27753445506095886,-0.00034749053884297609   0.0012758923694491386    0.083978287875652313     0.99646669626235962,0.52412843704223633 0.97597336769104004 0.27753445506095886,-0.00034749053884297609   0.0012758923694491386    0.083978287875652313     0.99646669626235962
1715005718.0034451,0.52404880523681641 0.97202622890472412 0.27754411101341248,-0.00046020548325031996   0.0013063985388725996    0.087328329682350159     0.99617862701416016,0.52404880523681641 0.97202622890472412 0.27754411101341248,-0.00046020548325031996   0.0013063985388725996    0.087328329682350159     0.99617862701416016
1715005718.0084457,0.52400499582290649 0.97015947103500366 0.27752992510795593,-0.00044762302422896028  0.00082949950592592359    0.089247547090053558     0.99600905179977417,0.52400499582290649 0.97015947103500366 0.27752992510795593,-0.00044762302422896028  0.00082949950592592359    0.089247547090053558     0.99600905179977417
1715005718.0134757,0.52299261093139648 0.96702349185943604 0.27765780687332153,-0.0011626038467511535  0.0010287930490449071   0.092994168400764465    0.99566543102264404,0.52299261093139648 0.96702349185943604 0.27765780687332153,-0.0011626038467511535  0.0010287930490449071   0.092994168400764465    0.99566543102264404
1715005718.0184469,0.52384418249130249 0.96273839473724365 0.27762916684150696,-0.00096426258096471429   0.0013732952065765858    0.095690436661243439     0.99540972709655762,0.52384418249130249 0.96273839473724365 0.27762916684150696,-0.00096426258096471429   0.0013732952065765858    0.095690436661243439     0.99540972709655762
1715005718.0234456,0.52280813455581665 0.95962148904800415 0.27764016389846802,-0.0021084370091557503 0.00056893000146374106   0.099570229649543762    0.99502813816070557,0.52280813455581665 0.95962148904800415 0.27764016389846802,-0.0021084370091557503 0.00056893000146374106   0.099570229649543762    0.99502813816070557
1715005718.0284715,0.52275288105010986 0.95604771375656128 0.27767801284790039,-0.0020712001714855433 0.00094650936080142856    0.10281688719987869     0.9946976900100708,0.52275288105010986 0.95604771375656128 0.27767801284790039,-0.0020712001714855433 0.00094650936080142856    0.10281688719987869     0.9946976900100708
1715005718.0334461,0.52362006902694702 0.95360690355300903 0.27767929434776306,-0.0017676912248134613 0.00072250375524163246    0.10423939675092697    0.99455040693283081,0.52362006902694702 0.95360690355300903 0.27767929434776306,-0.0017676912248134613 0.00072250375524163246    0.10423939675092697    0.99455040693283081
1715005718.0384707,0.52359074354171753 0.94823968410491943 0.27755135297775269,-0.0020373864099383354  0.0014582326402887702    0.10869251936674118    0.99407225847244263,0.52359074354171753 0.94823968410491943 0.27755135297775269,-0.0020373864099383354  0.0014582326402887702    0.10869251936674118    0.99407225847244263
1715005718.0434463,0.52360588312149048 0.94648951292037964 0.27756133675575256,-0.0023211545776575804  0.0012848635669797659     0.1105647087097168    0.99386537075042725,0.52360588312149048 0.94648951292037964 0.27756133675575256,-0.0023211545776575804  0.0012848635669797659     0.1105647087097168    0.99386537075042725
1715005718.0484457,0.52267718315124512 0.94356703758239746 0.27764138579368591,-0.0024177362211048603  0.0010862620547413826    0.11412770301103592    0.99346256256103516,0.52267718315124512 0.94356703758239746 0.27764138579368591,-0.0024177362211048603  0.0010862620547413826    0.11412770301103592    0.99346256256103516
1715005718.0534453,0.52262705564498901 0.94003981351852417 0.27765250205993652,-0.0024187699891626835  0.0011200862936675549    0.11734403669834137     0.9930877685546875,0.52262705564498901 0.94003981351852417 0.27765250205993652,-0.0024187699891626835  0.0011200862936675549    0.11734403669834137     0.9930877685546875
1715005718.0584474,0.52258634567260742 0.93655836582183838 0.27771103382110596,-0.0024209923576563597 0.00094492069911211729    0.12069439142942429    0.99268633127212524,0.52258634567260742 0.93655836582183838 0.27771103382110596,-0.0024209923576563597 0.00094492069911211729    0.12069439142942429    0.99268633127212524
1715005718.0634475,0.52335941791534424 0.93256336450576782 0.27768507599830627,-0.0018292940221726894  0.0017723243217915297    0.12325397133827209    0.99237191677093506,0.52335941791534424 0.93256336450576782 0.27768507599830627,-0.0018292940221726894  0.0017723243217915297    0.12325397133827209    0.99237191677093506
1715005718.0684474,0.52245986461639404 0.93144553899765015 0.27768895030021667,-0.0021255949977785349  0.0010564755648374557    0.12572087347507477    0.99206280708312988,0.52245986461639404 0.93144553899765015 0.27768895030021667,-0.0021255949977785349  0.0010564755648374557    0.12572087347507477    0.99206280708312988
1715005718.0734706, 0.5223228931427002 0.92803412675857544 0.27776473760604858,-0.0018380974652245641  0.0010607040021568537    0.12875285744667053    0.99167442321777344, 0.5223228931427002 0.92803412675857544 0.27776473760604858,-0.0018380974652245641  0.0010607040021568537    0.12875285744667053    0.99167442321777344
1715005718.0784457,0.52228939533233643 0.92475235462188721 0.27780276536941528,-0.0014437659410759807  0.0013463725335896015    0.13175728917121887    0.99128001928329468,0.52228939533233643 0.92475235462188721 0.27780276536941528,-0.0014437659410759807  0.0013463725335896015    0.13175728917121887    0.99128001928329468
1715005718.083446,0.52220505475997925 0.92314505577087402 0.27769094705581665,-0.0018420331180095673  0.0011626409832388163    0.13379485905170441    0.99100667238235474,0.52220505475997925 0.92314505577087402 0.27769094705581665,-0.0018420331180095673  0.0011626409832388163    0.13379485905170441    0.99100667238235474
1715005718.0884337,0.52208024263381958 0.91835355758666992 0.27781572937965393,-0.0013904818333685398 0.00087608129251748323    0.13848929107189178    0.99036258459091187,0.52208024263381958 0.91835355758666992 0.27781572937965393,-0.0013904818333685398 0.00087608129251748323    0.13848929107189178    0.99036258459091187
1715005718.0934458,0.52208882570266724 0.91670197248458862 0.27779880166053772,-0.001400453969836235 0.0012070776429027319   0.14015388488769531   0.99012798070907593,0.52208882570266724 0.91670197248458862 0.27779880166053772,-0.001400453969836235 0.0012070776429027319   0.14015388488769531   0.99012798070907593
1715005718.0984461,0.52202343940734863 0.91358184814453125 0.27780178189277649,-0.0019189930753782392  0.0011911740293726325     0.1430773138999939    0.98970896005630493,0.52202343940734863 0.91358184814453125 0.27780178189277649,-0.0019189930753782392  0.0011911740293726325     0.1430773138999939    0.98970896005630493
1715005718.1034722,0.52284187078475952 0.91000634431838989  0.2778288722038269,-0.0011413088068366051   0.001863040030002594    0.14585788547992706     0.9893031120300293,0.52284187078475952 0.91000634431838989  0.2778288722038269,-0.0011413088068366051   0.001863040030002594    0.14585788547992706     0.9893031120300293
1715005718.1084471,0.52198255062103271 0.90907126665115356 0.27781486511230469,-0.0017771620769053698  0.0012634873855859041    0.14768366515636444    0.98903226852416992,0.52198255062103271 0.90907126665115356 0.27781486511230469,-0.0017771620769053698  0.0012634873855859041    0.14768366515636444    0.98903226852416992
1715005718.1134462,0.52187377214431763 0.90614110231399536 0.27790349721908569,-0.0015572075499221683  0.0015059373108670115     0.1506602019071579    0.98858320713043213,0.52187377214431763 0.90614110231399536 0.27790349721908569,-0.0015572075499221683  0.0015059373108670115     0.1506602019071579    0.98858320713043213
1715005718.1184468,0.52264910936355591 0.90260171890258789  0.2778259813785553,-0.0014561045682057738  0.0018457889091223478    0.15333433449268341    0.98817157745361328,0.52264910936355591 0.90260171890258789  0.2778259813785553,-0.0014561045682057738  0.0018457889091223478    0.15333433449268341    0.98817157745361328
1715005718.1234467,0.52257472276687622 0.89972740411758423 0.27779504656791687,-0.0017119029071182013  0.0016887654783204198    0.15660624206066132    0.98765820264816284,0.52257472276687622 0.89972740411758423 0.27779504656791687,-0.0017119029071182013  0.0016887654783204198    0.15660624206066132    0.98765820264816284
1715005718.128448,0.52244323492050171 0.89687669277191162 0.27785846590995789,-0.0018401741981506348  0.0020855406764894724    0.15979693830013275    0.98714596033096313,0.52244323492050171 0.89687669277191162 0.27785846590995789,-0.0018401741981506348  0.0020855406764894724    0.15979693830013275    0.98714596033096313
1715005718.1591456,0.52098441123962402 0.88122236728668213 0.27804380655288696,-0.0021073902025818825  0.0014911642065271735    0.17845910787582397    0.98394393920898438,0.52098441123962402 0.88122236728668213 0.27804380655288696,-0.0021073902025818825  0.0014911642065271735    0.17845910787582397    0.98394393920898438
1715005718.1642046,0.52098441123962402 0.88122236728668213 0.27804380655288696,-0.0021073902025818825  0.0014911642065271735    0.17845910787582397    0.98394393920898438,0.52098441123962402 0.88122236728668213 0.27804380655288696,-0.0021073902025818825  0.0014911642065271735    0.17845910787582397    0.98394393920898438
1715005718.169203,0.52093219757080078 0.87855291366577148 0.27797761559486389,-0.0022114352323114872  0.0013520376523956656    0.18136696517467499    0.98341208696365356,0.52093219757080078 0.87855291366577148 0.27797761559486389,-0.0022114352323114872  0.0013520376523956656    0.18136696517467499    0.98341208696365356
1715005718.174207,0.52169609069824219 0.87543469667434692 0.27800580859184265,-0.0019360106671229005  0.0018419376574456692    0.18371181190013885    0.98297649621963501,0.52169609069824219 0.87543469667434692 0.27800580859184265,-0.0019360106671229005  0.0018419376574456692    0.18371181190013885    0.98297649621963501
1715005718.1792016,0.52080279588699341 0.87353414297103882  0.2780800461769104,-0.0020172253716737032  0.0012648869305849075     0.1874362975358963    0.98227387666702271,0.52080279588699341 0.87353414297103882  0.2780800461769104,-0.0020172253716737032  0.0012648869305849075     0.1874362975358963    0.98227387666702271
1715005718.1842051,0.52070295810699463 0.87237012386322021 0.27805852890014648,-0.0019522313959896564  0.0018108183285221457    0.18870626389980316    0.98202997446060181,0.52070295810699463 0.87237012386322021 0.27805852890014648,-0.0019522313959896564  0.0018108183285221457    0.18870626389980316    0.98202997446060181
1715005718.189189,0.52149432897567749 0.86924582719802856 0.27794384956359863,-0.0023930424358695745  0.0013853408163413405    0.19142657518386841    0.98150306940078735,0.52149432897567749 0.86924582719802856 0.27794384956359863,-0.0023930424358695745  0.0013853408163413405    0.19142657518386841    0.98150306940078735
1715005718.1942012,0.52133524417877197 0.86691188812255859 0.27796205878257751,-0.0019808823708444834   0.001997440354898572    0.19413578510284424    0.98097062110900879,0.52133524417877197 0.86691188812255859 0.27796205878257751,-0.0019808823708444834   0.001997440354898572    0.19413578510284424    0.98097062110900879
1715005718.199188,0.52038031816482544 0.86507415771484375 0.27799698710441589,-0.0024018108379095793  0.0014834953472018242    0.19758078455924988    0.98028254508972168,0.52038031816482544 0.86507415771484375 0.27799698710441589,-0.0024018108379095793  0.0014834953472018242    0.19758078455924988    0.98028254508972168
1715005718.2041919,0.52027690410614014 0.86274105310440063 0.27804163098335266,-0.0021532012615352869  0.0019500652560964227     0.2002679705619812    0.97973686456680298,0.52027690410614014 0.86274105310440063 0.27804163098335266,-0.0021532012615352869  0.0019500652560964227     0.2002679705619812    0.97973686456680298
1715005718.2092047,0.52105987071990967 0.86096364259719849 0.27794298529624939,-0.0021291065495461226  0.0019281919812783599    0.20157472789287567     0.9794689416885376,0.52105987071990967 0.86096364259719849 0.27794298529624939,-0.0021291065495461226  0.0019281919812783599    0.20157472789287567     0.9794689416885376
1715005718.2142015,0.52101320028305054 0.85869455337524414 0.27797448635101318,-0.0020674795377999544  0.0020043612457811832    0.20440569519996643    0.97888201475143433,0.52101320028305054 0.85869455337524414 0.27797448635101318,-0.0020674795377999544  0.0020043612457811832    0.20440569519996643    0.97888201475143433
1715005718.2192008,0.52011144161224365 0.85704082250595093 0.27805304527282715,-0.0020543127320706844  0.0013385795755311847    0.20756793022155762    0.97821754217147827,0.52011144161224365 0.85704082250595093 0.27805304527282715,-0.0020543127320706844  0.0013385795755311847    0.20756793022155762    0.97821754217147827
1715005718.2241883,0.52086842060089111 0.85434669256210327 0.27802884578704834,-0.0016822060570120811  0.0020303588826209307    0.20994861423969269    0.97770887613296509,0.52086842060089111 0.85434669256210327 0.27802884578704834,-0.0016822060570120811  0.0020303588826209307    0.20994861423969269    0.97770887613296509
1715005718.2292006,0.51990640163421631 0.85270637273788452 0.27799510955810547,-0.0022735348902642727  0.0012627480318769813    0.21335215866565704    0.97697192430496216,0.51990640163421631 0.85270637273788452 0.27799510955810547,-0.0022735348902642727  0.0012627480318769813    0.21335215866565704    0.97697192430496216
1715005718.2342062,0.51986587047576904 0.85066497325897217 0.27801769971847534,-0.0020734278950840235  0.0017376095056533813    0.21594870090484619    0.97640097141265869,0.51986587047576904 0.85066497325897217 0.27801769971847534,-0.0020734278950840235  0.0017376095056533813    0.21594870090484619    0.97640097141265869
1715005718.2392023,0.51978814601898193 0.84954994916915894 0.27804473042488098,-0.0023133517242968082  0.0014297862071543932    0.21747277677059174     0.9760625958442688,0.51978814601898193 0.84954994916915894 0.27804473042488098,-0.0023133517242968082  0.0014297862071543932    0.21747277677059174     0.9760625958442688
1715005718.2442024,0.51968169212341309 0.84751087427139282  0.2781335711479187,-0.001969560282304883  0.001614062930457294   0.22002938389778137   0.97548991441726685,0.51968169212341309 0.84751087427139282  0.2781335711479187,-0.001969560282304883  0.001614062930457294   0.22002938389778137   0.97548991441726685
1715005718.2492034,0.51959055662155151  0.8454856276512146 0.27808034420013428,-0.0022159821819514036  0.0011966738384217024    0.22303622961044312    0.97480690479278564,0.51959055662155151  0.8454856276512146 0.27808034420013428,-0.0022159821819514036  0.0011966738384217024    0.22303622961044312    0.97480690479278564
1715005718.2541997,0.51945024728775024 0.84363323450088501 0.27817666530609131,-0.0019938452169299126  0.0018283306853845716    0.22560513019561768    0.97421509027481079,0.51945024728775024 0.84363323450088501 0.27817666530609131,-0.0019938452169299126  0.0018283306853845716    0.22560513019561768    0.97421509027481079
1715005718.2592022,0.51938635110855103  0.8426862359046936 0.27824974060058594,-0.0020229066722095013   0.001930943108163774    0.22679205238819122    0.97393918037414551,0.51938635110855103  0.8426862359046936 0.27824974060058594,-0.0020229066722095013   0.001930943108163774    0.22679205238819122    0.97393918037414551
1715005718.2642052,0.51927447319030762 0.84075355529785156  0.2781757116317749,-0.0021666218526661396  0.0013672070344910026    0.22964660823345184     0.9732707142829895,0.51927447319030762 0.84075355529785156  0.2781757116317749,-0.0021666218526661396  0.0013672070344910026    0.22964660823345184     0.9732707142829895
