RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006089.39344,0.57082420587539673 0.42121013998985291 0.28069859743118286,-0.0031358657870441675 0.00024476784165017307 -0.0028243598062545061    0.99999105930328369,0.57082420587539673 0.42121013998985291 0.28069859743118286,-0.0031358657870441675 0.00024476784165017307 -0.0028243598062545061    0.99999105930328369
1715006089.3984394,0.57060343027114868 0.42154014110565186 0.28080788254737854, -0.003175708930939436 8.9045148342847824e-05 -0.0025620856322348118    0.99999165534973145,0.57060343027114868 0.42154014110565186 0.28080788254737854, -0.003175708930939436 8.9045148342847824e-05 -0.0025620856322348118    0.99999165534973145
1715006089.4034376,0.57081907987594604 0.42120254039764404  0.2807013988494873,-0.0031112460419535637 0.00024414889048784971 -0.0028271821793168783    0.99999111890792847,0.57081907987594604 0.42120254039764404  0.2807013988494873,-0.0031112460419535637 0.00024414889048784971 -0.0028271821793168783    0.99999111890792847
1715006089.4084384,0.57061517238616943  0.4215577244758606 0.28078925609588623,-0.0032166631426662207 0.00011257895675953478 -0.0025457909796386957    0.99999159574508667,0.57061517238616943  0.4215577244758606 0.28078925609588623,-0.0032166631426662207 0.00011257895675953478 -0.0025457909796386957    0.99999159574508667
1715006089.4134374,0.57097154855728149 0.42121312022209167 0.28024223446846008,-0.0033990743104368448 0.00046146984095685184 -0.0029419828206300735    0.99998980760574341,0.57097154855728149 0.42121312022209167 0.28024223446846008,-0.0033990743104368448 0.00046146984095685184 -0.0029419828206300735    0.99998980760574341
1715006089.4184341,0.57096230983734131 0.42123174667358398 0.28023272752761841,-0.0033626728691160679 0.00042409799061715603  -0.002890418516471982    0.99999010562896729,0.57096230983734131 0.42123174667358398 0.28023272752761841,-0.0033626728691160679 0.00042409799061715603  -0.002890418516471982    0.99999010562896729
1715006089.4234345,0.57073885202407837 0.42157387733459473 0.28035318851470947,-0.0034832509700208902 0.00024323069374077022 -0.0026458236388862133    0.99999040365219116,0.57073885202407837 0.42157387733459473 0.28035318851470947,-0.0034832509700208902 0.00024323069374077022 -0.0026458236388862133    0.99999040365219116
1715006089.4284375,0.57097786664962769 0.42122149467468262 0.28022173047065735,-0.0034122623037546873 0.00046926148934289813 -0.0029005515389144421    0.99998986721038818,0.57097786664962769 0.42122149467468262 0.28022173047065735,-0.0034122623037546873 0.00046926148934289813 -0.0029005515389144421    0.99998986721038818
1715006089.4334133,0.57094031572341919 0.42124179005622864 0.28022700548171997,-0.0033729251008480787 0.00039374100742861629 -0.0028579991776496172    0.99999016523361206,0.57094031572341919 0.42124179005622864 0.28022700548171997,-0.0033729251008480787 0.00039374100742861629 -0.0028579991776496172    0.99999016523361206
1715006089.4384348,0.57094472646713257 0.42124193906784058 0.28024154901504517,-0.0033649224787950516 0.00042283127550035715 -0.0027995719574391842    0.99999034404754639,0.57094472646713257 0.42124193906784058 0.28024154901504517,-0.0033649224787950516 0.00042283127550035715 -0.0027995719574391842    0.99999034404754639
1715006089.4434361,0.57097649574279785 0.42122077941894531 0.28023719787597656,-0.0033612684346735477 0.00040314011857844889 -0.0027992741670459509    0.99999034404754639,0.57097649574279785 0.42122077941894531 0.28023719787597656,-0.0033612684346735477 0.00040314011857844889 -0.0027992741670459509    0.99999034404754639
1715006089.4484394,0.57095110416412354 0.42123785614967346 0.28023356199264526, -0.003377123037353158 0.00038352003321051598 -0.0028172344900667667    0.99999028444290161,0.57095110416412354 0.42123785614967346 0.28023356199264526, -0.003377123037353158 0.00038352003321051598 -0.0028172344900667667    0.99999028444290161
1715006089.4534433,0.57094365358352661 0.42125070095062256  0.2802409827709198,-0.0034326305612921715 0.00035338455927558243 -0.0027986536733806133    0.99999010562896729,0.57094365358352661 0.42125070095062256  0.2802409827709198,-0.0034326305612921715 0.00035338455927558243 -0.0027986536733806133    0.99999010562896729
1715006089.4584401,0.57097643613815308 0.42125815153121948 0.28024888038635254,-0.0034581751096993685 0.00029911557794548571 -0.0027635693550109863    0.99999016523361206,0.57097643613815308 0.42125815153121948 0.28024888038635254,-0.0034581751096993685 0.00029911557794548571 -0.0027635693550109863    0.99999016523361206
1715006089.4634349,0.57073020935058594 0.42155840992927551 0.28033933043479919,-0.0034063805360347033 0.00036206850199960172 -0.0026264968328177929    0.99999070167541504,0.57073020935058594 0.42155840992927551 0.28033933043479919,-0.0034063805360347033 0.00036206850199960172 -0.0026264968328177929    0.99999070167541504
1715006089.4684322,0.57061189413070679  0.4216582179069519 0.28075435757637024,-0.0032432936131954193 0.00015576455916743726 -0.0025669336318969727    0.99999141693115234,0.57061189413070679  0.4216582179069519 0.28075435757637024,-0.0032432936131954193 0.00015576455916743726 -0.0025669336318969727    0.99999141693115234
1715006089.4734354,0.57064557075500488 0.42167684435844421 0.28059279918670654, -0.003356114262714982 0.00022311323846224695 -0.0025178685318678617    0.99999117851257324,0.57064557075500488 0.42167684435844421 0.28059279918670654, -0.003356114262714982 0.00022311323846224695 -0.0025178685318678617    0.99999117851257324
1715006089.4784338,0.57074373960494995 0.42165112495422363 0.28032228350639343,-0.0035383871290832758 0.00032088658190332353 -0.0026009667199105024    0.99999028444290161,0.57074373960494995 0.42165112495422363 0.28032228350639343,-0.0035383871290832758 0.00032088658190332353 -0.0026009667199105024    0.99999028444290161
1715006089.4834476,0.57078570127487183 0.42161694169044495 0.28026324510574341,-0.0035764994099736214 0.00035502910031937063 -0.0024913328234106302    0.99999046325683594,0.57078570127487183 0.42161694169044495 0.28026324510574341,-0.0035764994099736214 0.00035502910031937063 -0.0024913328234106302    0.99999046325683594
1715006089.4884415,0.57058024406433105 0.42300760746002197 0.28084567189216614,-2.5491905034868978e-05  0.00044580444227904081  -0.0018472226802259684     0.99999821186065674,0.57058024406433105 0.42300760746002197 0.28084567189216614,-2.5491905034868978e-05  0.00044580444227904081  -0.0018472226802259684     0.99999821186065674
1715006089.493432,0.56956386566162109  0.4283120334148407 0.28138783574104309,  0.0046762516722083092  0.00042162602767348289 -0.00057443929836153984     0.99998879432678223,0.56956386566162109  0.4283120334148407 0.28138783574104309,  0.0046762516722083092  0.00042162602767348289 -0.00057443929836153984     0.99998879432678223
1715006089.4984384,0.56888753175735474 0.43191167712211609 0.28149032592773438,0.0065277391113340855 0.0001113354301196523 0.0001707568735582754   0.99997866153717041,0.56888753175735474 0.43191167712211609 0.28149032592773438,0.0065277391113340855 0.0001113354301196523 0.0001707568735582754   0.99997866153717041
1715006089.5034366,0.56781518459320068 0.43885523080825806 0.28179112076759338, 0.0097170313820242882 -0.0011442905524745584  0.0022088296245783567    0.99994969367980957,0.56781518459320068 0.43885523080825806 0.28179112076759338, 0.0097170313820242882 -0.0011442905524745584  0.0022088296245783567    0.99994969367980957
1715006089.5084393,0.56651151180267334 0.44640898704528809 0.28290656208992004,  0.012459137476980686 -0.0018634118605405092  0.0044083842076361179    0.99991095066070557,0.56651151180267334 0.44640898704528809 0.28290656208992004,  0.012459137476980686 -0.0018634118605405092  0.0044083842076361179    0.99991095066070557
1715006089.5134349,0.56562203168869019 0.45338895916938782 0.28323832154273987,  0.015125785022974014 -0.0017025037668645382   0.006107596680521965    0.99986547231674194,0.56562203168869019 0.45338895916938782 0.28323832154273987,  0.015125785022974014 -0.0017025037668645382   0.006107596680521965    0.99986547231674194
1715006089.5184422,0.56505459547042847  0.4600372314453125 0.28356099128723145,  0.017455587163567543 -0.0012880363501608372  0.0069924318231642246    0.99982237815856934,0.56505459547042847  0.4600372314453125 0.28356099128723145,  0.017455587163567543 -0.0012880363501608372  0.0069924318231642246    0.99982237815856934
1715006089.5234351, 0.5646858811378479 0.46355322003364563 0.28380939364433289,  0.018625721335411072 -0.0010847031371667981  0.0077757467515766621    0.99979567527770996, 0.5646858811378479 0.46355322003364563 0.28380939364433289,  0.018625721335411072 -0.0010847031371667981  0.0077757467515766621    0.99979567527770996
1715006089.528435,0.56380277872085571 0.47078856825828552 0.28427812457084656,   0.020232595503330231 -0.00066455663181841373   0.0096840076148509979     0.99974817037582397,0.56380277872085571 0.47078856825828552 0.28427812457084656,   0.020232595503330231 -0.00066455663181841373   0.0096840076148509979     0.99974817037582397
1715006089.5334263,0.56311917304992676 0.47820690274238586 0.28418886661529541,  0.021003313362598419 0.00088783586397767067   0.011579352430999279    0.99971193075180054,0.56311917304992676 0.47820690274238586 0.28418886661529541,  0.021003313362598419 0.00088783586397767067   0.011579352430999279    0.99971193075180054
1715006089.5384257,0.56236553192138672  0.4857916533946991 0.28408166766166687, 0.021097505465149879 0.0014252791879698634  0.013353818096220493   0.99968719482421875,0.56236553192138672  0.4857916533946991 0.28408166766166687, 0.021097505465149879 0.0014252791879698634  0.013353818096220493   0.99968719482421875
1715006089.543426,0.56135267019271851 0.49348828196525574 0.28397846221923828, 0.019856953993439674 0.0012230408610776067  0.014707291498780251   0.99969393014907837,0.56135267019271851 0.49348828196525574 0.28397846221923828, 0.019856953993439674 0.0012230408610776067  0.014707291498780251   0.99969393014907837
1715006089.5484295,0.56081074476242065 0.49738529324531555 0.28392922878265381, 0.019324289634823799 0.0008694225107319653  0.015698004513978958   0.99968963861465454,0.56081074476242065 0.49738529324531555 0.28392922878265381, 0.019324289634823799 0.0008694225107319653  0.015698004513978958   0.99968963861465454
1715006089.5534263,0.55954748392105103 0.50542700290679932 0.28363841772079468,  0.017576230689883232 0.00045809452421963215     0.0175284743309021    0.99969178438186646,0.55954748392105103 0.50542700290679932 0.28363841772079468,  0.017576230689883232 0.00045809452421963215     0.0175284743309021    0.99969178438186646
1715006089.5584273,0.55888444185256958 0.51274794340133667 0.28312239050865173,   0.016200292855501175 -0.00016359899018425494    0.018944920971989632     0.99968928098678589,0.55888444185256958 0.51274794340133667 0.28312239050865173,   0.016200292855501175 -0.00016359899018425494    0.018944920971989632     0.99968928098678589
1715006089.5634272,0.55827122926712036 0.52045983076095581 0.28248786926269531,  0.013637108728289604 0.00043238568468950689   0.020302871242165565    0.99970078468322754,0.55827122926712036 0.52045983076095581 0.28248786926269531,  0.013637108728289604 0.00043238568468950689   0.020302871242165565    0.99970078468322754
1715006089.5684338,0.55757385492324829 0.52825254201889038 0.28187328577041626,  0.010627067647874355 0.00094896188238635659   0.021971261128783226    0.99970167875289917,0.55757385492324829 0.52825254201889038 0.28187328577041626,  0.010627067647874355 0.00094896188238635659   0.021971261128783226    0.99970167875289917
1715006089.5734251,0.55711954832077026 0.53231579065322876 0.28150758147239685,0.0084493914619088173 0.0013970803702250123  0.022819982841610909   0.99970293045043945,0.55711954832077026 0.53231579065322876 0.28150758147239685,0.0084493914619088173 0.0013970803702250123  0.022819982841610909   0.99970293045043945
1715006089.5784261,0.55613154172897339 0.54049324989318848 0.28088071942329407, 0.0051247905939817429 0.00086698948871344328   0.024600187316536903    0.99968385696411133,0.55613154172897339 0.54049324989318848 0.28088071942329407, 0.0051247905939817429 0.00086698948871344328   0.024600187316536903    0.99968385696411133
1715006089.5834262,0.55461579561233521 0.54912334680557251 0.28020375967025757, 0.0010467434767633677 0.00044506753329187632   0.026260895654559135    0.99965447187423706,0.55461579561233521 0.54912334680557251 0.28020375967025757, 0.0010467434767633677 0.00044506753329187632   0.026260895654559135    0.99965447187423706
1715006089.5884633,0.55349773168563843 0.55732822418212891 0.27985861897468567,-0.0033924398012459278 0.00025410909438505769   0.028038766235113144    0.99960106611251831,0.55349773168563843 0.55732822418212891 0.27985861897468567,-0.0033924398012459278 0.00025410909438505769   0.028038766235113144    0.99960106611251831
1715006089.5934269, 0.5523713231086731 0.56531888246536255 0.28008097410202026,  -0.006367761641740799 -2.5264613213948905e-05     0.02964303269982338     0.99954026937484741, 0.5523713231086731 0.56531888246536255 0.28008097410202026,  -0.006367761641740799 -2.5264613213948905e-05     0.02964303269982338     0.99954026937484741
1715006089.598455,0.55176371335983276 0.56916391849517822 0.28025275468826294, -0.0075168502517044544 -0.00066918903030455112    0.030346035957336426     0.99951094388961792,0.55176371335983276 0.56916391849517822 0.28025275468826294, -0.0075168502517044544 -0.00066918903030455112    0.030346035957336426     0.99951094388961792
1715006089.6034267,0.55073297023773193 0.57667434215545654 0.28054076433181763,-0.0090318722650408745  -0.001125702285207808   0.031825970858335495    0.99945199489593506,0.55073297023773193 0.57667434215545654 0.28054076433181763,-0.0090318722650408745  -0.001125702285207808   0.031825970858335495    0.99945199489593506
1715006089.6084263,0.54989832639694214 0.58381950855255127 0.28081518411636353, -0.010475463233888149 -0.0011247092625126243   0.033272244036197662    0.99939078092575073,0.54989832639694214 0.58381950855255127 0.28081518411636353, -0.010475463233888149 -0.0011247092625126243   0.033272244036197662    0.99939078092575073
1715006089.6134267,0.54914140701293945 0.59092569351196289 0.28115564584732056, -0.011014655232429504 -0.0013080936623737216    0.03479066863656044    0.99933308362960815,0.54914140701293945 0.59092569351196289 0.28115564584732056, -0.011014655232429504 -0.0013080936623737216    0.03479066863656044    0.99933308362960815
1715006089.6184604,0.54841905832290649 0.59797841310501099 0.28114843368530273,  -0.011506739072501659 -0.00071481015766039491    0.036421593278646469     0.99927002191543579,0.54841905832290649 0.59797841310501099 0.28114843368530273,  -0.011506739072501659 -0.00071481015766039491    0.036421593278646469     0.99927002191543579
1715006089.6234243,0.54836148023605347  0.6011207103729248 0.28103286027908325,   -0.0115904426202178 -0.0006471725064329803   0.037005364894866943    0.99924761056900024,0.54836148023605347  0.6011207103729248 0.28103286027908325,   -0.0115904426202178 -0.0006471725064329803   0.037005364894866943    0.99924761056900024
1715006089.6284246, 0.5471036434173584 0.60847330093383789 0.28096845746040344, -0.011344405822455883 -0.0010163190308958292   0.038628917187452316    0.99918872117996216, 0.5471036434173584 0.60847330093383789 0.28096845746040344, -0.011344405822455883 -0.0010163190308958292   0.038628917187452316    0.99918872117996216
1715006089.6334255, 0.5461280345916748 0.61533570289611816 0.28068435192108154,   -0.01091365423053503 -0.00095288065494969487    0.040127016603946686     0.99913454055786133, 0.5461280345916748 0.61533570289611816 0.28068435192108154,   -0.01091365423053503 -0.00095288065494969487    0.040127016603946686     0.99913454055786133
1715006089.6384258,0.54520303010940552 0.62208020687103271   0.280477374792099, -0.010006281547248363 -0.0010327200870960951   0.041608039289712906    0.99908334016799927,0.54520303010940552 0.62208020687103271   0.280477374792099, -0.010006281547248363 -0.0010327200870960951   0.041608039289712906    0.99908334016799927
1715006089.6434009,0.54434400796890259 0.62853574752807617 0.28016287088394165, -0.0085666924715042114 -0.00088591536041349173    0.043636742979288101     0.99901032447814941,0.54434400796890259 0.62853574752807617 0.28016287088394165, -0.0085666924715042114 -0.00088591536041349173    0.043636742979288101     0.99901032447814941
1715006089.648396,0.54392451047897339  0.6317896842956543 0.27997192740440369, -0.0077379713766276836 -0.00068008818197995424     0.04428284615278244      0.9989888072013855,0.54392451047897339  0.6317896842956543 0.27997192740440369, -0.0077379713766276836 -0.00068008818197995424     0.04428284615278244      0.9989888072013855
1715006089.6534324,0.54320234060287476 0.63815587759017944 0.27971470355987549, -0.0055862688459455967 -0.00045785325346514583    0.045727461576461792     0.99893820285797119,0.54320234060287476 0.63815587759017944 0.27971470355987549, -0.0055862688459455967 -0.00045785325346514583    0.045727461576461792     0.99893820285797119
1715006089.6584282,0.54258149862289429  0.6443859338760376 0.27944222092628479,-0.0040218373760581017 0.00027861460694111884   0.047686215490102768    0.99885421991348267,0.54258149862289429  0.6443859338760376 0.27944222092628479,-0.0040218373760581017 0.00027861460694111884   0.047686215490102768    0.99885421991348267
1715006089.6634262,0.54216885566711426  0.6503218412399292  0.2792949378490448,-0.0019776078406721354 0.00081741088069975376   0.048818975687026978    0.99880534410476685,0.54216885566711426  0.6503218412399292  0.2792949378490448,-0.0019776078406721354 0.00081741088069975376   0.048818975687026978    0.99880534410476685
1715006089.6684251, 0.5414276123046875  0.6537628173828125 0.27939674258232117,-0.0016702068969607353 0.00053795735584571958    0.04968469962477684    0.99876338243484497, 0.5414276123046875  0.6537628173828125 0.27939674258232117,-0.0016702068969607353 0.00053795735584571958    0.04968469962477684    0.99876338243484497
1715006089.6734271,0.54057866334915161 0.66005516052246094 0.27950984239578247,-0.0010744163300842047 4.9247548304265365e-05   0.051397901028394699    0.99867767095565796,0.54057866334915161 0.66005516052246094 0.27950984239578247,-0.0010744163300842047 4.9247548304265365e-05   0.051397901028394699    0.99867767095565796
1715006089.6784286,0.53974217176437378 0.66647827625274658 0.27957624197006226,-0.00055684178369119763  0.00026916534989140928    0.052771393209695816     0.99860644340515137,0.53974217176437378 0.66647827625274658 0.27957624197006226,-0.00055684178369119763  0.00026916534989140928    0.052771393209695816     0.99860644340515137
1715006089.6834276,0.53887367248535156 0.67284226417541504 0.27950271964073181,-0.00014404547982849181  0.00034402930759824812    0.054241690784692764     0.99852776527404785,0.53887367248535156 0.67284226417541504 0.27950271964073181,-0.00014404547982849181  0.00034402930759824812    0.054241690784692764     0.99852776527404785
1715006089.6884263,0.53801894187927246  0.6793094277381897 0.27945926785469055,-0.00067813839996233582  0.00057882239343598485    0.055937860161066055     0.99843382835388184,0.53801894187927246  0.6793094277381897 0.27945926785469055,-0.00067813839996233582  0.00057882239343598485    0.055937860161066055     0.99843382835388184
1715006089.6934259,0.53752982616424561 0.68546473979949951 0.27933719754219055,-0.00064863474108278751  0.00059778802096843719    0.057440422475337982     0.99834853410720825,0.53752982616424561 0.68546473979949951 0.27933719754219055,-0.00064863474108278751  0.00059778802096843719    0.057440422475337982     0.99834853410720825
1715006089.6984248,0.53709757328033447 0.68874961137771606 0.27933114767074585, -0.001588652259670198 0.00077939208131283522   0.058127202093601227    0.99830764532089233,0.53709757328033447 0.68874961137771606 0.27933114767074585, -0.001588652259670198 0.00077939208131283522   0.058127202093601227    0.99830764532089233
1715006089.7034259,0.53599566221237183 0.69552528858184814 0.27917575836181641,-0.0022044805809855461 0.00082416849909350276   0.059872578829526901    0.99820327758789062,0.53599566221237183 0.69552528858184814 0.27917575836181641,-0.0022044805809855461 0.00082416849909350276   0.059872578829526901    0.99820327758789062
1715006089.7084253,0.53519546985626221 0.70188325643539429 0.27917954325675964,  -0.00317416712641716 0.00057619041763246059   0.061433993279933929    0.99810594320297241,0.53519546985626221 0.70188325643539429 0.27917954325675964,  -0.00317416712641716 0.00057619041763246059   0.061433993279933929    0.99810594320297241
1715006089.7134256,  0.534709632396698 0.70796298980712891 0.27911323308944702,-0.0040439320728182793 0.00067750160815194249   0.062759555876255035     0.9980202317237854,  0.534709632396698 0.70796298980712891 0.27911323308944702,-0.0040439320728182793 0.00067750160815194249   0.062759555876255035     0.9980202317237854
1715006089.7184248, 0.5335502028465271 0.71447080373764038 0.27916783094406128,-0.0048823212273418903 0.00034790774225257337   0.064610935747623444    0.99789851903915405, 0.5335502028465271 0.71447080373764038 0.27916783094406128,-0.0048823212273418903 0.00034790774225257337   0.064610935747623444    0.99789851903915405
1715006089.7234251,0.53314852714538574 0.71754860877990723 0.27917137742042542,-0.0053753629326820374 0.00023162410070654005   0.065424256026744843    0.99784302711486816,0.53314852714538574 0.71754860877990723 0.27917137742042542,-0.0053753629326820374 0.00023162410070654005   0.065424256026744843    0.99784302711486816
1715006089.7445772,0.52928853034973145 0.74694043397903442 0.27884408831596375, -0.004350604023784399 0.00088846666039898992   0.073264464735984802    0.99730265140533447,0.52928853034973145 0.74694043397903442 0.27884408831596375, -0.004350604023784399 0.00088846666039898992   0.073264464735984802    0.99730265140533447
1715006089.7496345,0.52928853034973145 0.74694043397903442 0.27884408831596375, -0.004350604023784399 0.00088846666039898992   0.073264464735984802    0.99730265140533447,0.52928853034973145 0.74694043397903442 0.27884408831596375, -0.004350604023784399 0.00088846666039898992   0.073264464735984802    0.99730265140533447
1715006089.7547283,0.52935415506362915 0.74941831827163696 0.27878248691558838, -0.004022703506052494 0.00092215341283008456   0.074111089110374451    0.99724143743515015,0.52935415506362915 0.74941831827163696 0.27878248691558838, -0.004022703506052494 0.00092215341283008456   0.074111089110374451    0.99724143743515015
1715006089.7596354, 0.5283161997795105 0.75529563426971436 0.27898555994033813,-0.0032898110803216696  0.0011389679275453091   0.075839035212993622    0.99711400270462036, 0.5283161997795105 0.75529563426971436 0.27898555994033813,-0.0032898110803216696  0.0011389679275453091   0.075839035212993622    0.99711400270462036
1715006089.7646332,0.52761828899383545 0.76100355386734009 0.27899497747421265,-0.0027479240670800209  0.0010204314021393657   0.077376782894134521    0.99699759483337402,0.52761828899383545 0.76100355386734009 0.27899497747421265,-0.0027479240670800209  0.0010204314021393657   0.077376782894134521    0.99699759483337402
1715006089.7696321,0.52675342559814453 0.76671415567398071  0.2786557674407959,-0.0032152829226106405 0.00076961354352533817   0.079049840569496155    0.99686515331268311,0.52675342559814453 0.76671415567398071  0.2786557674407959,-0.0032152829226106405 0.00076961354352533817   0.079049840569496155    0.99686515331268311
1715006089.7746327,0.52604043483734131 0.77238219976425171 0.27869734168052673,-0.0030199887696653605  0.0010124987456947565    0.08073212206363678     0.9967307448387146,0.52604043483734131 0.77238219976425171 0.27869734168052673,-0.0030199887696653605  0.0010124987456947565    0.08073212206363678     0.9967307448387146
1715006089.779633,0.52522873878479004 0.77806359529495239 0.27871724963188171,-0.0033502350561320782 0.00099565798882395029   0.082128182053565979    0.99661564826965332,0.52522873878479004 0.77806359529495239 0.27871724963188171,-0.0033502350561320782 0.00099565798882395029   0.082128182053565979    0.99661564826965332
1715006089.7845874,0.52527827024459839 0.78052985668182373 0.27870693802833557,-0.0032682991586625576 0.00090372294653207064   0.082903742790222168    0.99655181169509888,0.52527827024459839 0.78052985668182373 0.27870693802833557,-0.0032682991586625576 0.00090372294653207064   0.082903742790222168    0.99655181169509888
1715006089.7896321,0.52419829368591309 0.78647512197494507 0.27869454026222229,-0.0040179719217121601 0.00063497020164504647   0.084634169936180115    0.99640381336212158,0.52419829368591309 0.78647512197494507 0.27869454026222229,-0.0040179719217121601 0.00063497020164504647   0.084634169936180115    0.99640381336212158
1715006089.7946596,0.52341556549072266 0.79200619459152222 0.27873766422271729,-0.0044629578478634357 0.00083665060810744762   0.086341060698032379    0.99625527858734131,0.52341556549072266 0.79200619459152222 0.27873766422271729,-0.0044629578478634357 0.00083665060810744762   0.086341060698032379    0.99625527858734131
1715006089.7996852,0.52272075414657593 0.79747200012207031 0.27866560220718384,-0.0043383222073316574 0.00063100847182795405   0.088124647736549377    0.99609982967376709,0.52272075414657593 0.79747200012207031 0.27866560220718384,-0.0043383222073316574 0.00063100847182795405   0.088124647736549377    0.99609982967376709
1715006089.8046391,0.52202272415161133 0.80279004573822021 0.27864053845405579,-0.0041571320034563541 0.00083737081149592996   0.089793317019939423    0.99595141410827637,0.52202272415161133 0.80279004573822021 0.27864053845405579,-0.0041571320034563541 0.00083737081149592996   0.089793317019939423    0.99595141410827637
1715006089.8096631,0.52167445421218872 0.80538350343704224 0.27859807014465332,-0.0042957314290106297  0.0003819922567345202   0.090621910989284515     0.9958760142326355,0.52167445421218872 0.80538350343704224 0.27859807014465332,-0.0042957314290106297  0.0003819922567345202   0.090621910989284515     0.9958760142326355
1715006089.8146341,0.52103614807128906 0.81061571836471558 0.27856951951980591, -0.003894109046086669 0.00073416042141616344   0.092233501374721527    0.99572950601577759,0.52103614807128906 0.81061571836471558 0.27856951951980591, -0.003894109046086669 0.00073416042141616344   0.092233501374721527    0.99572950601577759
1715006089.8196559,0.52034074068069458 0.81568604707717896 0.27852264046669006,-0.0036243251524865627 0.00079434731742367148   0.094129256904125214    0.99555307626724243,0.52034074068069458 0.81568604707717896 0.27852264046669006,-0.0036243251524865627 0.00079434731742367148   0.094129256904125214    0.99555307626724243
1715006089.8246384,0.51975768804550171 0.82077693939208984 0.27848425507545471,-0.0033172543626278639   0.001027660327963531   0.095661014318466187    0.99540793895721436,0.51975768804550171 0.82077693939208984 0.27848425507545471,-0.0033172543626278639   0.001027660327963531   0.095661014318466187    0.99540793895721436
1715006089.8296366,0.51947647333145142 0.82552105188369751  0.2784348726272583,-0.0033468895126134157  0.0010452643036842346   0.097008794546127319    0.99527734518051147,0.51947647333145142 0.82552105188369751  0.2784348726272583,-0.0033468895126134157  0.0010452643036842346   0.097008794546127319    0.99527734518051147
1715006089.8346655,0.51875072717666626 0.82835954427719116 0.27844294905662537,-0.0031766192987561226  0.0011066365987062454   0.098129257559776306    0.99516797065734863,0.51875072717666626 0.82835954427719116 0.27844294905662537,-0.0031766192987561226  0.0011066365987062454   0.098129257559776306    0.99516797065734863
1715006089.8396344,0.51804059743881226 0.83336412906646729 0.27834415435791016,-0.0034971698187291622 0.00098849425558000803   0.099741816520690918     0.9950067400932312,0.51804059743881226 0.83336412906646729 0.27834415435791016,-0.0034971698187291622 0.00098849425558000803   0.099741816520690918     0.9950067400932312
1715006089.8446631,0.51776689291000366  0.8380502462387085 0.27837592363357544,-0.003424706170335412 0.0011204832699149847   0.10096120834350586   0.99488383531570435,0.51776689291000366  0.8380502462387085 0.27837592363357544,-0.003424706170335412 0.0011204832699149847   0.10096120834350586   0.99488383531570435
1715006089.8496766,0.51711076498031616 0.84298902750015259 0.27828139066696167,-0.0036099420394748449 0.00075356062734499574    0.10295929759740829    0.99467873573303223,0.51711076498031616 0.84298902750015259 0.27828139066696167,-0.0036099420394748449 0.00075356062734499574    0.10295929759740829    0.99467873573303223
1715006089.854665,0.51603347063064575 0.84815382957458496 0.27831122279167175,-0.0037878195289522409 0.00090930465376004577    0.10484763234853745     0.9944806694984436,0.51603347063064575 0.84815382957458496 0.27831122279167175,-0.0037878195289522409 0.00090930465376004577    0.10484763234853745     0.9944806694984436
1715006089.8596594,0.51569175720214844 0.85058122873306274 0.27821356058120728,-0.0040782871656119823 0.00062827701913192868    0.10574794560670853    0.99438440799713135,0.51569175720214844 0.85058122873306274 0.27821356058120728,-0.0040782871656119823 0.00062827701913192868    0.10574794560670853    0.99438440799713135
1715006089.8646348,0.51545822620391846 0.85507422685623169 0.27828243374824524,-0.0035667386837303638  0.0010988328140228987    0.10711827129125595    0.99423927068710327,0.51545822620391846 0.85507422685623169 0.27828243374824524,-0.0035667386837303638  0.0010988328140228987    0.10711827129125595    0.99423927068710327
1715006089.8696356,0.51488524675369263 0.85970836877822876  0.2782614529132843,-0.0037121125496923923  0.0011855425545945764    0.10886630415916443    0.99404877424240112,0.51488524675369263 0.85970836877822876  0.2782614529132843,-0.0037121125496923923  0.0011855425545945764    0.10886630415916443    0.99404877424240112
1715006089.874634, 0.5138242244720459 0.86465281248092651 0.27818092703819275,-0.0039608548395335674 0.00078421022044494748    0.11114561557769775    0.99379593133926392, 0.5138242244720459 0.86465281248092651 0.27818092703819275,-0.0039608548395335674 0.00078421022044494748    0.11114561557769775    0.99379593133926392
1715006089.8796577,0.51326769590377808 0.86918604373931885 0.27814540266990662,-0.0039093056693673134 0.00050276605179533362    0.11283430457115173    0.99360597133636475,0.51326769590377808 0.86918604373931885 0.27814540266990662,-0.0039093056693673134 0.00050276605179533362    0.11283430457115173    0.99360597133636475
1715006089.8846343,0.51292824745178223 0.87151753902435303 0.27812278270721436,-0.0037084387149661779 0.00082022725837305188    0.11351164430379868    0.99352937936782837,0.51292824745178223 0.87151753902435303 0.27812278270721436,-0.0037084387149661779 0.00082022725837305188    0.11351164430379868    0.99352937936782837
1715006089.8895872,0.51236003637313843 0.87603944540023804 0.27809599041938782,-0.0036984824109822512 0.00043274956988170743    0.11522392183542252    0.99333256483078003,0.51236003637313843 0.87603944540023804 0.27809599041938782,-0.0036984824109822512 0.00043274956988170743    0.11522392183542252    0.99333256483078003
1715006089.8946326,0.51166391372680664 0.88058561086654663 0.27813452482223511,-0.0037692778278142214  0.0010115093318745494    0.11677900701761246    0.99315023422241211,0.51166391372680664 0.88058561086654663 0.27813452482223511,-0.0037692778278142214  0.0010115093318745494    0.11677900701761246    0.99315023422241211
