RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006725.4122829,0.52377653121948242  1.0583362579345703 0.27711266279220581,-0.0026686929631978273 0.00054972799262031913   0.016659803688526154    0.99985748529434204,0.52377653121948242  1.0583362579345703 0.27711266279220581,-0.0026686929631978273 0.00054972799262031913   0.016659803688526154    0.99985748529434204
1715006725.4172759,0.52379053831100464  1.0583328008651733 0.27707323431968689,-0.0026696035638451576 0.00055538304150104523   0.016669221222400665    0.99985736608505249,0.52379053831100464  1.0583328008651733 0.27707323431968689,-0.0026696035638451576 0.00055538304150104523   0.016669221222400665    0.99985736608505249
1715006725.4222751,0.52481228113174438   1.057669997215271 0.27710926532745361,-0.0027264032978564501 0.00058642739895731211   0.016143938526511192    0.99986577033996582,0.52481228113174438   1.057669997215271 0.27710926532745361,-0.0027264032978564501 0.00058642739895731211   0.016143938526511192    0.99986577033996582
1715006725.427274,0.52377039194107056  1.0583299398422241 0.27711179852485657, -0.002605469198897481 0.00054177967831492424   0.016662059351801872    0.99985766410827637,0.52377039194107056  1.0583299398422241 0.27711179852485657, -0.002605469198897481 0.00054177967831492424   0.016662059351801872    0.99985766410827637
1715006725.432277,0.52379202842712402  1.0582795143127441 0.27711910009384155, -0.002556557534262538 0.00051120982971042395   0.016665739938616753    0.99985772371292114,0.52379202842712402  1.0582795143127441 0.27711910009384155, -0.002556557534262538 0.00051120982971042395   0.016665739938616753    0.99985772371292114
1715006725.4372857,0.52476251125335693  1.0576220750808716 0.27708610892295837,-0.0026658931747078896 0.00040111746056936681   0.016728190705180168    0.99985641241073608,0.52476251125335693  1.0576220750808716 0.27708610892295837,-0.0026658931747078896 0.00040111746056936681   0.016728190705180168    0.99985641241073608
1715006725.442275,0.52418720722198486  1.0560579299926758 0.27764084935188293,-0.0035630203783512115 0.00032891286537051201   0.023576237261295319    0.99971562623977661,0.52418720722198486  1.0560579299926758 0.27764084935188293,-0.0035630203783512115 0.00032891286537051201   0.023576237261295319    0.99971562623977661
1715006725.4473047,0.52319049835205078  1.0513849258422852 0.27813035249710083,-0.0057140584103763103  0.0001348931691609323   0.031853269785642624    0.99947619438171387,0.52319049835205078  1.0513849258422852 0.27813035249710083,-0.0057140584103763103  0.0001348931691609323   0.031853269785642624    0.99947619438171387
1715006725.4522791,0.52454131841659546  1.0444594621658325 0.27818679809570312,-0.0071885506622493267 0.00079704128438606858   0.037038426846265793    0.99928766489028931,0.52454131841659546  1.0444594621658325 0.27818679809570312,-0.0071885506622493267 0.00079704128438606858   0.037038426846265793    0.99928766489028931
1715006725.4573264,0.52592235803604126  1.0374332666397095 0.27828222513198853,-0.0069586625322699547  0.0017586353933438659   0.041579362004995346    0.99910944700241089,0.52592235803604126  1.0374332666397095 0.27828222513198853,-0.0069586625322699547  0.0017586353933438659   0.041579362004995346    0.99910944700241089
1715006725.462275,0.52751117944717407   1.033289909362793 0.27846422791481018,-0.0065954988822340965  0.0026357376482337713   0.043622497469186783    0.99902284145355225,0.52751117944717407   1.033289909362793 0.27846422791481018,-0.0065954988822340965  0.0026357376482337713   0.043622497469186783    0.99902284145355225
1715006725.4673371,0.52787876129150391  1.0264898538589478 0.27863609790802002,-0.0068404218181967735  0.0029768333770334721   0.048500403761863708    0.99879533052444458,0.52787876129150391  1.0264898538589478 0.27863609790802002,-0.0068404218181967735  0.0029768333770334721   0.048500403761863708    0.99879533052444458
1715006725.4722838,0.52916198968887329  1.0191922187805176 0.27855020761489868,-0.0063399649225175381  0.0037174155004322529   0.052861552685499191    0.99857479333877563,0.52916198968887329  1.0191922187805176 0.27855020761489868,-0.0063399649225175381  0.0037174155004322529   0.052861552685499191    0.99857479333877563
1715006725.477278,0.53013545274734497  1.0116550922393799 0.27848410606384277,-0.0051371022127568722  0.0029987264424562454   0.057477861642837524     0.9983290433883667,0.53013545274734497  1.0116550922393799 0.27848410606384277,-0.0051371022127568722  0.0029987264424562454   0.057477861642837524     0.9983290433883667
1715006725.4823265,0.53114873170852661  1.0041944980621338 0.27807584404945374,-0.003355199471116066 0.0029855724424123764  0.062020905315876007   0.99806475639343262,0.53114873170852661  1.0041944980621338 0.27807584404945374,-0.003355199471116066 0.0029855724424123764  0.062020905315876007   0.99806475639343262
1715006725.4872746,0.53156930208206177   1.000404953956604 0.27791786193847656,-0.0027925556059926748  0.0024258499033749104   0.064605079591274261    0.99790406227111816,0.53156930208206177   1.000404953956604 0.27791786193847656,-0.0027925556059926748  0.0024258499033749104   0.064605079591274261    0.99790406227111816
1715006725.4922619,0.53235071897506714 0.99282997846603394 0.27774962782859802,-0.0018538472941145301 0.00079095910768955946   0.069150529801845551    0.99760419130325317,0.53235071897506714 0.99282997846603394 0.27774962782859802,-0.0018538472941145301 0.00079095910768955946   0.069150529801845551    0.99760419130325317
1715006725.4972682, 0.5331616997718811 0.98553371429443359 0.27774003148078918,-0.00056347862118855119 -0.00024980105808936059    0.073910854756832123     0.99726468324661255, 0.5331616997718811 0.98553371429443359 0.27774003148078918,-0.00056347862118855119 -0.00024980105808936059    0.073910854756832123     0.99726468324661255
1715006725.5022662,0.53523367643356323 0.97771996259689331 0.27783554792404175,-5.858907024958171e-05 0.00030775705818086863   0.077862799167633057    0.99696403741836548,0.53523367643356323 0.97771996259689331 0.27783554792404175,-5.858907024958171e-05 0.00030775705818086863   0.077862799167633057    0.99696403741836548
1715006725.5072675, 0.5355566143989563 0.97122550010681152 0.27790653705596924,0.00040052318945527077   0.001001278986223042   0.082684159278869629    0.99657523632049561, 0.5355566143989563 0.97122550010681152 0.27790653705596924,0.00040052318945527077   0.001001278986223042   0.082684159278869629    0.99657523632049561
1715006725.5122664,0.53617501258850098  0.9676433801651001 0.27799323201179504,0.0004663454310502857 0.0012349897297099233  0.084901109337806702   0.99638849496841431,0.53617501258850098  0.9676433801651001 0.27799323201179504,0.0004663454310502857 0.0012349897297099233  0.084901109337806702   0.99638849496841431
1715006725.5172698,0.53709203004837036  0.9607277512550354 0.27819082140922546,0.0010652295313775539 0.0010745746549218893   0.08923126757144928   0.99600976705551147,0.53709203004837036  0.9607277512550354 0.27819082140922546,0.0010652295313775539 0.0010745746549218893   0.08923126757144928   0.99600976705551147
1715006725.5222695,0.53899925947189331 0.95319050550460815 0.27807024121284485,0.0010331047233194113 0.0012009372003376484  0.093548744916915894    0.9956134557723999,0.53899925947189331 0.95319050550460815 0.27807024121284485,0.0010331047233194113 0.0012009372003376484  0.093548744916915894    0.9956134557723999
1715006725.5272684,0.53910720348358154 0.94696104526519775 0.27820581197738647,0.00090801267651841044  0.0013344958424568176   0.098322935402393341    0.99515324831008911,0.53910720348358154 0.94696104526519775 0.27820581197738647,0.00090801267651841044  0.0013344958424568176   0.098322935402393341    0.99515324831008911
1715006725.5322664,0.54014468193054199 0.94027334451675415 0.27824336290359497,0.00066366919782012701  0.0014917479129508138    0.10265905410051346    0.99471527338027954,0.54014468193054199 0.94027334451675415 0.27824336290359497,0.00066366919782012701  0.0014917479129508138    0.10265905410051346    0.99471527338027954
1715006725.5373044,0.54145032167434692 0.93642163276672363 0.27824041247367859,0.00029362557688727975  0.0016154253389686346    0.10453899949789047    0.99451941251754761,0.54145032167434692 0.93642163276672363 0.27824041247367859,0.00029362557688727975  0.0016154253389686346    0.10453899949789047    0.99451941251754761
1715006725.5423236,0.54155075550079346 0.93039494752883911 0.27813825011253357,-0.00036416351213119924  0.00085403834236785769      0.1094665601849556     0.99399006366729736,0.54155075550079346 0.93039494752883911 0.27813825011253357,-0.00036416351213119924  0.00085403834236785769      0.1094665601849556     0.99399006366729736
1715006725.5472665,0.54258757829666138 0.92383372783660889 0.27813279628753662,-0.0010906824609264731 0.00084427994443103671    0.11391280591487885    0.99348980188369751,0.54258757829666138 0.92383372783660889 0.27813279628753662,-0.0010906824609264731 0.00084427994443103671    0.11391280591487885    0.99348980188369751
1715006725.5522835,0.54351317882537842 0.91735082864761353 0.27813303470611572,-0.0015912562375888228 0.00085797626525163651    0.11807624995708466    0.99300289154052734,0.54351317882537842 0.91735082864761353 0.27813303470611572,-0.0015912562375888228 0.00085797626525163651    0.11807624995708466    0.99300289154052734
1715006725.5572667,  0.544444739818573  0.9109843373298645 0.27810698747634888,-0.0021967082284390926 0.00077589059947058558    0.12266924232244492    0.99244487285614014,  0.544444739818573  0.9109843373298645 0.27810698747634888,-0.0021967082284390926 0.00077589059947058558    0.12266924232244492    0.99244487285614014
1715006725.5623209,0.54496294260025024 0.90775382518768311 0.27801600098609924, -0.002482203533872962 0.00094505649758502841    0.12500540912151337    0.99215251207351685,0.54496294260025024 0.90775382518768311 0.27801600098609924, -0.002482203533872962 0.00094505649758502841    0.12500540912151337    0.99215251207351685
1715006725.567266,0.54667693376541138  0.9007943868637085 0.27808141708374023,-0.0024734747130423784  0.0013602148974314332    0.12849396467208862     0.9917062520980835,0.54667693376541138  0.9007943868637085 0.27808141708374023,-0.0024734747130423784  0.0013602148974314332    0.12849396467208862     0.9917062520980835
1715006725.5722675,0.54679542779922485 0.89498567581176758 0.27823099493980408,-0.0028605421539396048 0.00097565114265307784    0.13314643502235413    0.99109178781509399,0.54679542779922485 0.89498567581176758 0.27823099493980408,-0.0028605421539396048 0.00097565114265307784    0.13314643502235413    0.99109178781509399
1715006725.5772996,0.54764300584793091 0.88870930671691895 0.27824631333351135,-0.002914950717240572 0.0011258646845817566   0.13741588592529297   0.99050849676132202,0.54764300584793091 0.88870930671691895 0.27824631333351135,-0.002914950717240572 0.0011258646845817566   0.13741588592529297   0.99050849676132202
1715006725.5822854,0.54856419563293457 0.88239580392837524 0.27822765707969666,-0.0031837886199355125 0.00088875845540314913    0.14204259216785431    0.98985505104064941,0.54856419563293457 0.88239580392837524 0.27822765707969666,-0.0031837886199355125 0.00088875845540314913    0.14204259216785431    0.98985505104064941
1715006725.5872996,0.54901731014251709 0.87928390502929688 0.27823162078857422,-0.0032015217002481222 0.00070700398646295071    0.14390508830547333    0.98958605527877808,0.54901731014251709 0.87928390502929688 0.27823162078857422,-0.0032015217002481222 0.00070700398646295071    0.14390508830547333    0.98958605527877808
1715006725.5922666,0.54986327886581421 0.87305760383605957 0.27839621901512146,-0.0026271233800798655  0.0010957210324704647    0.14784558117389679    0.98900634050369263,0.54986327886581421 0.87305760383605957 0.27839621901512146,-0.0026271233800798655  0.0010957210324704647    0.14784558117389679    0.98900634050369263
1715006725.5972848,0.55085104703903198 0.86674231290817261 0.27840638160705566,-0.002467758022248745 0.0010970771545544267   0.15229913592338562   0.98833078145980835,0.55085104703903198 0.86674231290817261 0.27840638160705566,-0.002467758022248745 0.0010970771545544267   0.15229913592338562   0.98833078145980835
1715006725.6022682,0.55256944894790649 0.85992765426635742 0.27833431959152222,-0.0020440288353711367 0.00085335830226540565    0.15620344877243042    0.98772239685058594,0.55256944894790649 0.85992765426635742 0.27833431959152222,-0.0020440288353711367 0.00085335830226540565    0.15620344877243042    0.98772239685058594
1715006725.6072683,0.55267274379730225 0.85434591770172119 0.27844759821891785,-0.0020145105663686991 0.00065442273626103997     0.1604570746421814    0.98704051971435547,0.55267274379730225 0.85434591770172119 0.27844759821891785,-0.0020145105663686991 0.00065442273626103997     0.1604570746421814    0.98704051971435547
1715006725.6122673,0.55313777923583984  0.8513152003288269   0.278461754322052,-0.0019280853448435664 0.00092434504767879844    0.16273954510688782    0.98666673898696899,0.55313777923583984  0.8513152003288269   0.278461754322052,-0.0019280853448435664 0.00092434504767879844    0.16273954510688782    0.98666673898696899
1715006725.6172693,0.55404472351074219 0.84527140855789185 0.27844351530075073,   -0.0016152064781636 0.00092927762307226658    0.16680033504962921    0.98598891496658325,0.55404472351074219 0.84527140855789185 0.27844351530075073,   -0.0016152064781636 0.00092927762307226658    0.16680033504962921    0.98598891496658325
1715006725.6222687,0.55484670400619507 0.83937382698059082 0.27854934334754944,-0.0012738078366965055  0.0013432891573756933     0.1706976592540741    0.98532170057296753,0.55484670400619507 0.83937382698059082 0.27854934334754944,-0.0012738078366965055  0.0013432891573756933     0.1706976592540741    0.98532170057296753
1715006725.627269,0.55649983882904053 0.83275163173675537 0.27844816446304321,-0.0011478328378871083  0.0015818485990166664    0.17442825436592102    0.98466795682907104,0.55649983882904053 0.83275163173675537 0.27844816446304321,-0.0011478328378871083  0.0015818485990166664    0.17442825436592102    0.98466795682907104
1715006725.6322689,0.55731827020645142 0.82688182592391968 0.27838742733001709,-0.0013605669373646379   0.001276850700378418    0.17850574851036072    0.98393708467483521,0.55731827020645142 0.82688182592391968 0.27838742733001709,-0.0013605669373646379   0.001276850700378418    0.17850574851036072    0.98393708467483521
1715006725.6372709,0.55768853425979614 0.82403898239135742 0.27835917472839355,-0.0012389324838295579  0.0013407561928033829     0.1804080456495285    0.98359018564224243,0.55768853425979614 0.82403898239135742 0.27835917472839355,-0.0012389324838295579  0.0013407561928033829     0.1804080456495285    0.98359018564224243
1715006725.6422668,0.55766701698303223 0.81890541315078735 0.27853059768676758,-0.0014548521721735597  0.0015580498147755861    0.18471159040927887    0.98279047012329102,0.55766701698303223 0.81890541315078735 0.27853059768676758,-0.0014548521721735597  0.0015580498147755861    0.18471159040927887    0.98279047012329102
1715006725.6472669,0.55849689245223999 0.81322759389877319 0.27852475643157959,-0.0013457840541377664  0.0013372257817536592     0.1885671466588974    0.98205846548080444,0.55849689245223999 0.81322759389877319 0.27852475643157959,-0.0013457840541377664  0.0013372257817536592     0.1885671466588974    0.98205846548080444
1715006725.6522985,0.55920541286468506 0.80757874250411987  0.2785874605178833,-0.0015307184075936675  0.0012463727034628391    0.19283705949783325    0.98122882843017578,0.55920541286468506 0.80757874250411987  0.2785874605178833,-0.0015307184075936675  0.0012463727034628391    0.19283705949783325    0.98122882843017578
1715006725.6573498,0.55997085571289062 0.80199456214904785 0.27853697538375854,-0.0021302590612322092 0.00083484919741749763    0.19682972133159637    0.98043501377105713,0.55997085571289062 0.80199456214904785 0.27853697538375854,-0.0021302590612322092 0.00083484919741749763    0.19682972133159637    0.98043501377105713
1715006725.6622956,0.56115889549255371 0.79864400625228882 0.27845928072929382,-0.0016691404161974788  0.0016596148489043117    0.19816626608371735    0.98016560077667236,0.56115889549255371 0.79864400625228882 0.27845928072929382,-0.0016691404161974788  0.0016596148489043117    0.19816626608371735    0.98016560077667236
1715006725.6672876,0.56114131212234497 0.79383689165115356 0.27866664528846741,-0.0022447020746767521  0.0012528777588158846    0.20263677835464478    0.97925060987472534,0.56114131212234497 0.79383689165115356 0.27866664528846741,-0.0022447020746767521  0.0012528777588158846    0.20263677835464478    0.97925060987472534
1715006725.6722653, 0.5619436502456665 0.78833180665969849 0.27867862582206726,-0.0023808295372873545  0.0010967120761051774    0.20655038952827454    0.97843247652053833, 0.5619436502456665 0.78833180665969849 0.27867862582206726,-0.0023808295372873545  0.0010967120761051774    0.20655038952827454    0.97843247652053833
1715006725.6773112,0.56270027160644531 0.78297269344329834 0.27878925204277039,-0.0023542230483144522  0.0012908319476991892    0.21028372645378113    0.97763669490814209,0.56270027160644531 0.78297269344329834 0.27878925204277039,-0.0023542230483144522  0.0012908319476991892    0.21028372645378113    0.97763669490814209
1715006725.6822672,0.56339442729949951 0.77760958671569824 0.27883806824684143,-0.0024148868396878242  0.0011311299167573452    0.21408146619796753    0.97681218385696411,0.56339442729949951 0.77760958671569824 0.27883806824684143,-0.0024148868396878242  0.0011311299167573452    0.21408146619796753    0.97681218385696411
1715006725.6873465,0.56374871730804443 0.77498358488082886 0.27881965041160583,-0.0023710478562861681  0.0010438570752739906    0.21621373295783997    0.97634261846542358,0.56374871730804443 0.77498358488082886 0.27881965041160583,-0.0023710478562861681  0.0010438570752739906    0.21621373295783997    0.97634261846542358
1715006725.7057419,0.56686908006668091 0.75170546770095825 0.27887874841690063,-0.002207271521911025 0.0012289831647649407   0.23300705850124359   0.97247177362442017,0.56686908006668091 0.75170546770095825 0.27887874841690063,-0.002207271521911025 0.0012289831647649407   0.23300705850124359   0.97247177362442017
1715006725.7108266,0.56686908006668091 0.75170546770095825 0.27887874841690063,-0.002207271521911025 0.0012289831647649407   0.23300705850124359   0.97247177362442017,0.56686908006668091 0.75170546770095825 0.27887874841690063,-0.002207271521911025 0.0012289831647649407   0.23300705850124359   0.97247177362442017
1715006725.7157981, 0.5675508975982666  0.7466549277305603 0.27898579835891724,-0.0020350990816950798  0.0012725678971037269    0.23661917448043823     0.9715995192527771, 0.5675508975982666  0.7466549277305603 0.27898579835891724,-0.0020350990816950798  0.0012725678971037269    0.23661917448043823     0.9715995192527771
1715006725.7208314,0.56822091341018677 0.74169063568115234  0.2789018452167511,-0.0018154281424358487  0.0017933633644133806    0.24019204080104828     0.9707220196723938,0.56822091341018677 0.74169063568115234  0.2789018452167511,-0.0018154281424358487  0.0017933633644133806    0.24019204080104828     0.9707220196723938
1715006725.7258306,0.56854814291000366 0.73913067579269409 0.27895084023475647,-0.0021596464794129133 0.00099813134875148535    0.24220044910907745    0.97022330760955811,0.56854814291000366 0.73913067579269409 0.27895084023475647,-0.0021596464794129133 0.00099813134875148535    0.24220044910907745    0.97022330760955811
1715006725.730823,0.56920254230499268 0.73422122001647949 0.27897652983665466,-0.0016935393214225769  0.0018891628133133054    0.24583564698696136    0.96930819749832153,0.56920254230499268 0.73422122001647949 0.27897652983665466,-0.0016935393214225769  0.0018891628133133054    0.24583564698696136    0.96930819749832153
1715006725.7358003,0.56991106271743774 0.72941756248474121  0.2790217399597168,-0.0015231615398079157  0.0016108719864860177     0.2494000643491745    0.96839797496795654,0.56991106271743774 0.72941756248474121  0.2790217399597168,-0.0015231615398079157  0.0016108719864860177     0.2494000643491745    0.96839797496795654
1715006725.7408235,0.57052028179168701 0.72463452816009521 0.27900609374046326,-0.0019569625146687031   0.001582771772518754    0.25292700529098511    0.96748208999633789,0.57052028179168701 0.72463452816009521 0.27900609374046326,-0.0019569625146687031   0.001582771772518754    0.25292700529098511    0.96748208999633789
1715006725.7458,0.57181119918823242 0.71925032138824463 0.27890098094940186,-0.0017963788704946637  0.0018880940042436123    0.25610232353210449    0.96664619445800781,0.57181119918823242 0.71925032138824463 0.27890098094940186,-0.0017963788704946637  0.0018880940042436123    0.25610232353210449    0.96664619445800781
1715006725.7507977,0.57139861583709717 0.71750187873840332 0.27909711003303528,-0.0018094237893819809  0.0014341393252834678    0.25827458500862122     0.9660688042640686,0.57139861583709717 0.71750187873840332 0.27909711003303528,-0.0018094237893819809  0.0014341393252834678    0.25827458500862122     0.9660688042640686
1715006725.7557557,0.57192045450210571 0.71287202835083008 0.27907657623291016,-0.0016393096884712577  0.0018707950366660953    0.26176157593727112    0.96512937545776367,0.57192045450210571 0.71287202835083008 0.27907657623291016,-0.0016393096884712577  0.0018707950366660953    0.26176157593727112    0.96512937545776367
1715006725.7608016,0.57257437705993652  0.7082136869430542 0.27908316254615784,-0.0019214192871004343  0.0015397086972370744    0.26527717709541321    0.96416902542114258,0.57257437705993652  0.7082136869430542 0.27908316254615784,-0.0019214192871004343  0.0015397086972370744    0.26527717709541321    0.96416902542114258
1715006725.7657993,0.57314175367355347 0.70367401838302612 0.27915662527084351,-0.0020698257721960545  0.0017123548313975334    0.26878279447555542    0.96319705247879028,0.57314175367355347 0.70367401838302612 0.27915662527084351,-0.0020698257721960545  0.0017123548313975334    0.26878279447555542    0.96319705247879028
1715006725.7707977,0.57374799251556396 0.69911915063858032 0.27921602129936218,-0.0021188624668866396  0.0014587256591767073    0.27226996421813965    0.96221745014190674,0.57374799251556396 0.69911915063858032 0.27921602129936218,-0.0021188624668866396  0.0014587256591767073    0.27226996421813965    0.96221745014190674
1715006725.7758038,0.57400476932525635  0.6968454122543335 0.27912783622741699,-0.0022755765821784735  0.0013649000320583582    0.27392089366912842    0.96174854040145874,0.57400476932525635  0.6968454122543335 0.27912783622741699,-0.0022755765821784735  0.0013649000320583582    0.27392089366912842    0.96174854040145874
1715006725.7807972,0.57522338628768921 0.69179284572601318 0.27901580929756165,-0.0022222122643142939  0.0019083920633420348    0.27695965766906738    0.96087706089019775,0.57522338628768921 0.69179284572601318 0.27901580929756165,-0.0022222122643142939  0.0019083920633420348    0.27695965766906738    0.96087706089019775
1715006725.7858217,0.57516628503799438 0.68804281949996948 0.27918738126754761,-0.0024227960966527462  0.0015499611617997289    0.28071561455726624    0.95978665351867676,0.57516628503799438 0.68804281949996948 0.27918738126754761,-0.0024227960966527462  0.0015499611617997289    0.28071561455726624    0.95978665351867676
1715006725.7907979,0.57570391893386841 0.68369650840759277 0.27919960021972656,-0.0024862887803465128  0.0018121976172551513    0.28389599919319153    0.95885014533996582,0.57570391893386841 0.68369650840759277 0.27919960021972656,-0.0024862887803465128  0.0018121976172551513    0.28389599919319153    0.95885014533996582
1715006725.7957997,0.57621175050735474   0.679451584815979 0.27922946214675903,-0.0025398479774594307  0.0017314678989350796    0.28732398152351379    0.95782852172851562,0.57621175050735474   0.679451584815979 0.27922946214675903,-0.0025398479774594307  0.0017314678989350796    0.28732398152351379    0.95782852172851562
1715006725.8007982,0.57708507776260376 0.67663431167602539 0.27908933162689209,-0.0024588371161371469  0.0019570386502891779      0.288434237241745    0.95749455690383911,0.57708507776260376 0.67663431167602539 0.27908933162689209,-0.0024588371161371469  0.0019570386502891779      0.288434237241745    0.95749455690383911
1715006725.8058159,0.57692712545394897 0.67309576272964478 0.27927827835083008,-0.0028035510331392288  0.0015130236279219389    0.29222285747528076    0.95634496212005615,0.57692712545394897 0.67309576272964478 0.27927827835083008,-0.0028035510331392288  0.0015130236279219389    0.29222285747528076    0.95634496212005615
1715006725.8108208,0.57745730876922607 0.66895389556884766 0.27923128008842468,-0.0025249212048947811  0.0016786470077931881    0.29552853107452393    0.95532912015914917,0.57745730876922607 0.66895389556884766 0.27923128008842468,-0.0025249212048947811  0.0016786470077931881    0.29552853107452393    0.95532912015914917
1715006725.8158216,0.57796221971511841 0.66486471891403198 0.27921631932258606,-0.002505169715732336 0.0019529568962752819   0.29868897795677185    0.9543452262878418,0.57796221971511841 0.66486471891403198 0.27921631932258606,-0.002505169715732336 0.0019529568962752819   0.29868897795677185    0.9543452262878418
1715006725.8207991,0.57840698957443237 0.66082918643951416 0.27923032641410828,-0.0026556174270808697  0.0019063142826780677     0.3019721508026123    0.95331114530563354,0.57840698957443237 0.66082918643951416 0.27923032641410828,-0.0026556174270808697  0.0019063142826780677     0.3019721508026123    0.95331114530563354
1715006725.8257978, 0.5787164568901062 0.65874850749969482 0.27931225299835205,-0.0026629450730979443  0.0018071162048727274    0.30344375967979431    0.95284390449523926, 0.5787164568901062 0.65874850749969482 0.27931225299835205,-0.0026629450730979443  0.0018071162048727274    0.30344375967979431    0.95284390449523926
1715006725.8308041,0.57918143272399902 0.65486347675323486 0.27932402491569519,-0.002782077994197607 0.0018674262100830674   0.30656164884567261   0.95184493064880371,0.57918143272399902 0.65486347675323486 0.27932402491569519,-0.002782077994197607 0.0018674262100830674   0.30656164884567261   0.95184493064880371
1715006725.835829,0.57966876029968262 0.65082800388336182  0.2793886661529541,-0.0025702314451336861   0.001712665893137455    0.30955952405929565    0.95087504386901855,0.57966876029968262 0.65082800388336182  0.2793886661529541,-0.0025702314451336861   0.001712665893137455    0.30955952405929565    0.95087504386901855
1715006725.8408206,0.58017516136169434 0.64702153205871582  0.2793566882610321,-0.0026119686663150787  0.0017611775547266006    0.31280407309532166    0.94981247186660767,0.58017516136169434 0.64702153205871582  0.2793566882610321,-0.0026119686663150787  0.0017611775547266006    0.31280407309532166    0.94981247186660767
1715006725.8458378,0.58060365915298462 0.64321255683898926 0.27939343452453613,-0.0027633679565042257  0.0018195911543443799    0.31583958864212036    0.94880682229995728,0.58060365915298462 0.64321255683898926 0.27939343452453613,-0.0027633679565042257  0.0018195911543443799    0.31583958864212036    0.94880682229995728
1715006725.8507817,0.58144652843475342 0.64068740606307983 0.27923545241355896,-0.0024842491839081049  0.0022450359538197517    0.31689345836639404    0.94845521450042725,0.58144652843475342 0.64068740606307983 0.27923545241355896,-0.0024842491839081049  0.0022450359538197517    0.31689345836639404    0.94845521450042725
1715006725.8557966,0.58126658201217651 0.63764059543609619 0.27947044372558594,-0.0026150981429964304  0.0020268294028937817    0.32057651877403259    0.94721686840057373,0.58126658201217651 0.63764059543609619 0.27947044372558594,-0.0026150981429964304  0.0020268294028937817    0.32057651877403259    0.94721686840057373
1715006725.8607972,0.58167880773544312 0.63386249542236328 0.27951529622077942,-0.0024696819018572569   0.002050457987934351    0.32339945435523987    0.94625711441040039,0.58167880773544312 0.63386249542236328 0.27951529622077942,-0.0024696819018572569   0.002050457987934351    0.32339945435523987    0.94625711441040039
1715006725.8657975, 0.5826604962348938 0.62958633899688721 0.27945041656494141,-0.0025479425676167011  0.0022088349796831608    0.32592317461967468    0.94539022445678711, 0.5826604962348938 0.62958633899688721 0.27945041656494141,-0.0025479425676167011  0.0022088349796831608    0.32592317461967468    0.94539022445678711
1715006725.870826,0.58244913816452026 0.62665003538131714 0.27965736389160156,-0.0026033096946775913  0.0017557637766003609     0.3294360339641571    0.94417268037796021,0.58244913816452026 0.62665003538131714 0.27965736389160156,-0.0026033096946775913  0.0017557637766003609     0.3294360339641571    0.94417268037796021
1715006725.8757551, 0.5826723575592041 0.62488138675689697 0.27964195609092712,-0.0027390767354518175  0.0019143057288601995    0.33091583847999573    0.94365435838699341, 0.5826723575592041 0.62488138675689697 0.27964195609092712,-0.0027390767354518175  0.0019143057288601995    0.33091583847999573    0.94365435838699341
1715006725.8807783,0.58365952968597412 0.62072974443435669  0.2795369029045105,-0.0024920939467847347  0.0018556352006271482    0.33327528834342957    0.94282442331314087,0.58365952968597412 0.62072974443435669  0.2795369029045105,-0.0024920939467847347  0.0018556352006271482    0.33327528834342957    0.94282442331314087
1715006725.8857989,0.58345472812652588 0.61792194843292236  0.2797197699546814,-0.0026786024682223797  0.0017506704898551106    0.33660635352134705    0.94164001941680908,0.58345472812652588 0.61792194843292236  0.2797197699546814,-0.0026786024682223797  0.0017506704898551106    0.33660635352134705    0.94164001941680908
1715006725.8907981,0.58443212509155273 0.61381810903549194 0.27961373329162598,-0.0029014167375862598  0.0023888342548161745    0.33895796537399292    0.94079399108886719,0.58443212509155273 0.61381810903549194 0.27961373329162598,-0.0029014167375862598  0.0023888342548161745    0.33895796537399292    0.94079399108886719
1715006725.8958268,0.58418214321136475 0.61122727394104004 0.27956667542457581,-0.0034008424263447523  0.0018589891260489821    0.34217095375061035    0.93962973356246948,0.58418214321136475 0.61122727394104004 0.27956667542457581,-0.0034008424263447523  0.0018589891260489821    0.34217095375061035    0.93962973356246948
1715006725.9008005,0.58437663316726685 0.60955226421356201 0.27958488464355469,-0.0034725319128483534  0.0018009706400334835    0.34376427531242371    0.93904781341552734,0.58437663316726685 0.60955226421356201 0.27958488464355469,-0.0034725319128483534  0.0018009706400334835    0.34376427531242371    0.93904781341552734
1715006725.905787,0.58528923988342285 0.60563623905181885 0.27938959002494812,-0.0031854971311986446  0.0018604610813781619    0.34596830606460571    0.93823891878128052,0.58528923988342285 0.60563623905181885 0.27938959002494812,-0.0031854971311986446  0.0018604610813781619    0.34596830606460571    0.93823891878128052
1715006725.910795,0.58509546518325806 0.60298287868499756 0.27958059310913086,-0.0034100846387445927   0.002005221089348197    0.34921255707740784     0.9370352029800415,0.58509546518325806 0.60298287868499756 0.27958059310913086,-0.0034100846387445927   0.002005221089348197    0.34921255707740784     0.9370352029800415
1715006725.9157565,0.58546715974807739 0.59975916147232056 0.27958562970161438,-0.0035916464403271675  0.0019318206468597054     0.3517318069934845    0.93609195947647095,0.58546715974807739 0.59975916147232056 0.27958562970161438,-0.0035916464403271675  0.0019318206468597054     0.3517318069934845    0.93609195947647095
