RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005903.0832148,0.53482264280319214  1.0454306602478027 0.27741295099258423,-0.0034207897260785103 0.00047553458716720343 -0.0071870512329041958    0.99996823072433472,0.53482264280319214  1.0454306602478027 0.27741295099258423,-0.0034207897260785103 0.00047553458716720343 -0.0071870512329041958    0.99996823072433472
1715005903.0882151,0.53483736515045166  1.0454386472702026 0.27736818790435791,-0.0034572365693747997 0.00051533814985305071 -0.0071506183594465256    0.99996834993362427,0.53483736515045166  1.0454386472702026 0.27736818790435791,-0.0034572365693747997 0.00051533814985305071 -0.0071506183594465256    0.99996834993362427
1715005903.0932488,0.53486543893814087   1.045430064201355 0.27738809585571289,-0.0034174113534390926 0.00052777875680476427 -0.0071895257569849491    0.99996817111968994,0.53486543893814087   1.045430064201355 0.27738809585571289,-0.0034174113534390926 0.00052777875680476427 -0.0071895257569849491    0.99996817111968994
1715005903.0982466,0.53485935926437378  1.0454356670379639 0.27744346857070923,-0.0033950104843825102 0.00049401290016248822 -0.0071694552898406982    0.99996840953826904,0.53485935926437378  1.0454356670379639 0.27744346857070923,-0.0033950104843825102 0.00049401290016248822 -0.0071694552898406982    0.99996840953826904
1715005903.1032128,0.53483474254608154  1.0454497337341309 0.27742785215377808,-0.0035094756167382002 0.00050842348719015718 -0.0072340620681643486    0.99996757507324219,0.53483474254608154  1.0454497337341309 0.27742785215377808,-0.0035094756167382002 0.00050842348719015718 -0.0072340620681643486    0.99996757507324219
1715005903.1082127,0.53577828407287598  1.0448501110076904  0.2774454653263092,-0.0032297526486217976  0.0007547870627604425 -0.0075841303914785385    0.99996572732925415,0.53577828407287598  1.0448501110076904  0.2774454653263092,-0.0032297526486217976  0.0007547870627604425 -0.0075841303914785385    0.99996572732925415
1715005903.1132133,0.53483903408050537  1.0454217195510864 0.27736455202102661,-0.0031989836134016514 0.00028981638024561107 -0.0070213126018643379     0.9999701976776123,0.53483903408050537  1.0454217195510864 0.27736455202102661,-0.0031989836134016514 0.00028981638024561107 -0.0070213126018643379     0.9999701976776123
1715005903.1182156, 0.5348396897315979  1.0454223155975342 0.27737709879875183,  -0.00322742760181427 0.00032620030106045306 -0.0070703658275306225     0.9999697208404541, 0.5348396897315979  1.0454223155975342 0.27737709879875183,  -0.00322742760181427 0.00032620030106045306 -0.0070703658275306225     0.9999697208404541
1715005903.1232438,0.53486156463623047  1.0454047918319702 0.27737835049629211,-0.0032381049823015928 0.00033781310776248574 -0.0070624183863401413    0.99996978044509888,0.53486156463623047  1.0454047918319702 0.27737835049629211,-0.0032381049823015928 0.00033781310776248574 -0.0070624183863401413    0.99996978044509888
1715005903.1282144,0.53582495450973511  1.0447951555252075 0.27743768692016602,-0.0030443328432738781 0.00061157095478847623 -0.0075037288479506969    0.99996703863143921,0.53582495450973511  1.0447951555252075 0.27743768692016602,-0.0030443328432738781 0.00061157095478847623 -0.0075037288479506969    0.99996703863143921
1715005903.1332135,0.53487414121627808   1.045387864112854 0.27742871642112732,-0.0030873888172209263 0.00031290366314351559 -0.0070107770152390003    0.99997061491012573,0.53487414121627808   1.045387864112854 0.27742871642112732,-0.0030873888172209263 0.00031290366314351559 -0.0070107770152390003    0.99997061491012573
1715005903.1382365,0.53485333919525146  1.0453977584838867  0.2774052619934082,-0.0031230701133608818    0.00034542047069408 -0.0070195519365370274    0.99997043609619141,0.53485333919525146  1.0453977584838867  0.2774052619934082,-0.0031230701133608818    0.00034542047069408 -0.0070195519365370274    0.99997043609619141
1715005903.1432369,0.53487467765808105  1.0453507900238037 0.27746650576591492,-0.0030447107274085283 0.00029009574791416526  -0.006988325621932745    0.99997091293334961,0.53487467765808105  1.0453507900238037 0.27746650576591492,-0.0030447107274085283 0.00029009574791416526  -0.006988325621932745    0.99997091293334961
1715005903.1482148,0.53488099575042725   1.045353889465332 0.27740806341171265,-0.0030834113713353872 0.00026195775717496872 -0.0070042950101196766    0.99997067451477051,0.53488099575042725   1.045353889465332 0.27740806341171265,-0.0030834113713353872 0.00026195775717496872 -0.0070042950101196766    0.99997067451477051
1715005903.1532149,0.53485172986984253  1.0453723669052124 0.27743074297904968,-0.0030796623323112726  0.0003506104985717684 -0.0070652253925800323    0.99997025728225708,0.53485172986984253  1.0453723669052124 0.27743074297904968,-0.0030796623323112726  0.0003506104985717684 -0.0070652253925800323    0.99997025728225708
1715005903.1582143,0.53583413362503052  1.0447437763214111 0.27743664383888245, -0.002849852666258812 0.00066062388941645622   -0.00753802340477705    0.99996733665466309,0.53583413362503052  1.0447437763214111 0.27743664383888245, -0.002849852666258812 0.00066062388941645622   -0.00753802340477705    0.99996733665466309
1715005903.1632195,0.53491568565368652  1.0452709197998047 0.27745050191879272,-0.0028477543964982033 0.00032406282844021916 -0.0070605496875941753    0.99997097253799438,0.53491568565368652  1.0452709197998047 0.27745050191879272,-0.0028477543964982033 0.00032406282844021916 -0.0070605496875941753    0.99997097253799438
1715005903.1682162,0.53487342596054077  1.0451424121856689 0.27748975157737732,-0.0026939806994050741 0.00023607195180375129 -0.0069084144197404385    0.99997246265411377,0.53487342596054077  1.0451424121856689 0.27748975157737732,-0.0026939806994050741 0.00023607195180375129 -0.0069084144197404385    0.99997246265411377
1715005903.1732161,0.53479611873626709  1.0418744087219238 0.27768808603286743,  0.0013996735215187073  -0.0004609246680047363 -0.00067374727223068476     0.99999868869781494,0.53479611873626709  1.0418744087219238 0.27768808603286743,  0.0013996735215187073  -0.0004609246680047363 -0.00067374727223068476     0.99999868869781494
1715005903.1782098,0.53586745262145996  1.0377349853515625 0.27781093120574951, 0.0027128434740006924 0.00033200869802385569   0.006456590723246336    0.99997544288635254,0.53586745262145996  1.0377349853515625 0.27781093120574951, 0.0027128434740006924 0.00033200869802385569   0.006456590723246336    0.99997544288635254
1715005903.1832151, 0.5368494987487793  1.0336405038833618 0.27780270576477051, 0.0030470108613371849 0.00011113636719528586   0.012843006290495396    0.99991285800933838, 0.5368494987487793  1.0336405038833618 0.27780270576477051, 0.0030470108613371849 0.00011113636719528586   0.012843006290495396    0.99991285800933838
1715005903.1882143,0.53778505325317383  1.0285661220550537 0.27813515067100525, 0.0045740930363535881 0.00037027912912890315    0.01882869191467762    0.99981218576431274,0.53778505325317383  1.0285661220550537 0.27813515067100525, 0.0045740930363535881 0.00037027912912890315    0.01882869191467762    0.99981218576431274
1715005903.1932125,0.53821283578872681  1.0259455442428589 0.27831253409385681, 0.0054472838528454304 0.00025098479818552732    0.02211676724255085    0.99974054098129272,0.53821283578872681  1.0259455442428589 0.27831253409385681, 0.0054472838528454304 0.00025098479818552732    0.02211676724255085    0.99974054098129272
1715005903.1982124,0.53910928964614868  1.0208110809326172 0.27862364053726196, 0.0070045529864728451 0.00067238224437460303   0.028431398794054985    0.99957096576690674,0.53910928964614868  1.0208110809326172 0.27862364053726196, 0.0070045529864728451 0.00067238224437460303   0.028431398794054985    0.99957096576690674
1715005903.2032139,0.53995311260223389  1.0158584117889404  0.2790122926235199,0.0081621184945106506 0.0014793237205594778  0.034481577575206757   0.99937093257904053,0.53995311260223389  1.0158584117889404  0.2790122926235199,0.0081621184945106506 0.0014793237205594778  0.034481577575206757   0.99937093257904053
1715005903.2082129,0.54061710834503174  1.0109573602676392 0.27908110618591309,0.0087427236139774323 0.0008556863758713007  0.040987163782119751   0.99912106990814209,0.54061710834503174  1.0109573602676392 0.27908110618591309,0.0087427236139774323 0.0008556863758713007  0.040987163782119751   0.99912106990814209
1715005903.2132137,0.54129511117935181  1.0061811208724976 0.27903833985328674, 0.0090871686115860939 0.00075871124863624573   0.047372888773679733    0.99883562326431274,0.54129511117935181  1.0061811208724976 0.27903833985328674, 0.0090871686115860939 0.00075871124863624573   0.047372888773679733    0.99883562326431274
1715005903.2182121,0.54159951210021973  1.0038708448410034  0.2791188657283783,0.0088089294731616974 0.0011734516592696309  0.050334576517343521   0.99869287014007568,0.54159951210021973  1.0038708448410034  0.2791188657283783,0.0088089294731616974 0.0011734516592696309  0.050334576517343521   0.99869287014007568
1715005903.2232149,0.54242622852325439 0.99928492307662964 0.27901607751846313,0.0082442043349146843 0.0011961424024775624  0.056222677230834961   0.99838352203369141,0.54242622852325439 0.99928492307662964 0.27901607751846313,0.0082442043349146843 0.0011961424024775624  0.056222677230834961   0.99838352203369141
1715005903.2282138,0.54304927587509155 0.99495667219161987 0.27892905473709106,0.0072880326770246029 0.0010519444476813078   0.06266513466835022   0.99800741672515869,0.54304927587509155 0.99495667219161987 0.27892905473709106,0.0072880326770246029 0.0010519444476813078   0.06266513466835022   0.99800741672515869
1715005903.2332165,0.54369479417800903 0.99070131778717041 0.27867338061332703,0.0055250651203095913 0.0011317157186567783   0.06842370331287384   0.99764043092727661,0.54369479417800903 0.99070131778717041 0.27867338061332703,0.0055250651203095913 0.0011317157186567783   0.06842370331287384   0.99764043092727661
1715005903.2382126,0.54428213834762573 0.98646384477615356 0.27828499674797058,0.0038485119584947824 0.0010856258450075984  0.074748553335666656   0.99719440937042236,0.54428213834762573 0.98646384477615356 0.27828499674797058,0.0038485119584947824 0.0010856258450075984  0.074748553335666656   0.99719440937042236
1715005903.243232,0.54547685384750366 0.98388451337814331 0.27820128202438354,0.0030950889922678471 0.0012476014671847224  0.077358640730381012   0.99699777364730835,0.54547685384750366 0.98388451337814331 0.27820128202438354,0.0030950889922678471 0.0012476014671847224  0.077358640730381012   0.99699777364730835
1715005903.2481742,0.54602700471878052 0.97984015941619873 0.27791309356689453,0.00050029170233756304 0.00097539357375353575   0.083537355065345764    0.99650406837463379,0.54602700471878052 0.97984015941619873 0.27791309356689453,0.00050029170233756304 0.00097539357375353575   0.083537355065345764    0.99650406837463379
1715005903.2532077,0.54564696550369263  0.9765128493309021 0.27779737114906311,-0.0016997917555272579 0.00059228605823591352   0.089700214564800262    0.99596720933914185,0.54564696550369263  0.9765128493309021 0.27779737114906311,-0.0016997917555272579 0.00059228605823591352   0.089700214564800262    0.99596720933914185
1715005903.2582099,0.54614752531051636 0.97254663705825806 0.27773189544677734,-0.0039920271374285221 0.00034031845279969275   0.096043825149536133    0.99536901712417603,0.54614752531051636 0.97254663705825806 0.27773189544677734,-0.0039920271374285221 0.00034031845279969275   0.096043825149536133    0.99536901712417603
1715005903.2632079,0.54662930965423584 0.96841412782669067 0.27796652913093567,-0.0048236153088510036 3.9284826925722882e-05    0.10174357891082764    0.99479895830154419,0.54662930965423584 0.96841412782669067 0.27796652913093567,-0.0048236153088510036 3.9284826925722882e-05    0.10174357891082764    0.99479895830154419
1715005903.2682059,0.54685002565383911 0.96627610921859741 0.27807697653770447, -0.0051720007322728634 -0.00012460580910556018     0.10476892441511154     0.99448311328887939,0.54685002565383911 0.96627610921859741 0.27807697653770447, -0.0051720007322728634 -0.00012460580910556018     0.10476892441511154     0.99448311328887939
1715005903.2732081,0.54740113019943237 0.96206837892532349 0.27812710404396057, -0.0056647690944373608 -0.00018672700389288366     0.11060439050197601     0.99384832382202148,0.54740113019943237 0.96206837892532349 0.27812710404396057, -0.0056647690944373608 -0.00018672700389288366     0.11060439050197601     0.99384832382202148
1715005903.2782075,0.54800093173980713 0.95776855945587158 0.27816888689994812, -0.0055179139599204063 -0.00015432709187734872     0.11644463986158371     0.99318182468414307,0.54800093173980713 0.95776855945587158 0.27816888689994812, -0.0055179139599204063 -0.00015432709187734872     0.11644463986158371     0.99318182468414307
1715005903.2832077,0.54953062534332275 0.95283561944961548 0.27816978096961975,-0.0048008402809500694 0.00058728718431666493     0.1219305619597435     0.9925268292427063,0.54953062534332275 0.95283561944961548 0.27816978096961975,-0.0048008402809500694 0.00058728718431666493     0.1219305619597435     0.9925268292427063
1715005903.2882056,0.54935723543167114 0.94903367757797241 0.27810776233673096,-0.0045623453333973885 0.00030014835647307336    0.12814511358737946    0.99174487590789795,0.54935723543167114 0.94903367757797241 0.27810776233673096,-0.0045623453333973885 0.00030014835647307336    0.12814511358737946    0.99174487590789795
1715005903.2932405,0.54963445663452148 0.94671595096588135  0.2780093252658844,-0.0038780961185693741 0.00063767965184524655    0.13060867786407471    0.99142622947692871,0.54963445663452148 0.94671595096588135  0.2780093252658844,-0.0038780961185693741 0.00063767965184524655    0.13060867786407471    0.99142622947692871
1715005903.2982087,0.55042767524719238 0.94247621297836304 0.27801606059074402,-0.0026903694961220026  0.0011850704904645681    0.13629557192325592    0.99066382646560669,0.55042767524719238 0.94247621297836304 0.27801606059074402,-0.0026903694961220026  0.0011850704904645681    0.13629557192325592    0.99066382646560669
1715005903.3032079,0.55097055435180664 0.93803906440734863 0.27809363603591919,-0.0018492103554308414 0.00087574019562453032    0.14201231300830841    0.98986279964447021,0.55097055435180664 0.93803906440734863 0.27809363603591919,-0.0018492103554308414 0.00087574019562453032    0.14201231300830841    0.98986279964447021
1715005903.3082054,0.55156433582305908 0.93379396200180054 0.27823781967163086,-0.00068525085225701332   0.0011126245371997356     0.14709585905075073     0.98912137746810913,0.55156433582305908 0.93379396200180054 0.27823781967163086,-0.00068525085225701332   0.0011126245371997356     0.14709585905075073     0.98912137746810913
1715005903.3132346,0.55304443836212158 0.92897218465805054 0.27824386954307556,0.00017054457566700876  0.0016551528824493289    0.15254704654216766    0.98829478025436401,0.55304443836212158 0.92897218465805054 0.27824386954307556,0.00017054457566700876  0.0016551528824493289    0.15254704654216766    0.98829478025436401
1715005903.318229,0.55340641736984253 0.92689251899719238 0.27830639481544495,4.0550799894845113e-05  0.0013805624330416322    0.15552507340908051     0.9878309965133667,0.55340641736984253 0.92689251899719238 0.27830639481544495,4.0550799894845113e-05  0.0013805624330416322    0.15552507340908051     0.9878309965133667
1715005903.3232286,0.55313897132873535 0.92347896099090576 0.27840667963027954,0.00061676173936575651   0.001607195008546114     0.1612752377986908      0.986907958984375,0.55313897132873535 0.92347896099090576 0.27840667963027954,0.00061676173936575651   0.001607195008546114     0.1612752377986908      0.986907958984375
1715005903.3282046,0.55443316698074341 0.91889327764511108 0.27835091948509216,0.0010028769029304385 0.0020212833769619465    0.1663704514503479    0.9860607385635376,0.55443316698074341 0.91889327764511108 0.27835091948509216,0.0010028769029304385 0.0020212833769619465    0.1663704514503479    0.9860607385635376
1715005903.3332052,0.55417871475219727 0.91559684276580811 0.27842706441879272,0.00084230076754465699  0.0020361924543976784    0.17207810282707214    0.98508083820343018,0.55417871475219727 0.91559684276580811 0.27842706441879272,0.00084230076754465699  0.0020361924543976784    0.17207810282707214    0.98508083820343018
1715005903.3382292,0.55468493700027466     0.9117431640625 0.27834483981132507,0.00020977068925276399  0.0014076065272092819     0.1779782772064209    0.98403340578079224,0.55468493700027466     0.9117431640625 0.27834483981132507,0.00020977068925276399  0.0014076065272092819     0.1779782772064209    0.98403340578079224
1715005903.3432336,  0.554973304271698  0.9099234938621521 0.27845919132232666,0.00089453841792419553  0.0019133924506604671     0.1804576963186264    0.98358047008514404,  0.554973304271698  0.9099234938621521 0.27845919132232666,0.00089453841792419553  0.0019133924506604671     0.1804576963186264    0.98358047008514404
1715005903.3482051,0.55543613433837891 0.90622586011886597 0.27839010953903198,0.0001238161203218624 0.0019767985213547945   0.18592792749404907   0.98256140947341919,0.55543613433837891 0.90622586011886597 0.27839010953903198,0.0001238161203218624 0.0019767985213547945   0.18592792749404907   0.98256140947341919
1715005903.3532043,0.55585741996765137 0.90253603458404541 0.27842557430267334,-0.00013982622476760298   0.0017921121325343847     0.19108845293521881     0.98157119750976562,0.55585741996765137 0.90253603458404541 0.27842557430267334,-0.00013982622476760298   0.0017921121325343847     0.19108845293521881     0.98157119750976562
1715005903.3582041,0.55630391836166382 0.89893424510955811 0.27833092212677002,-0.00069192575756460428   0.0016699263360351324     0.19650945067405701     0.98050028085708618,0.55630391836166382 0.89893424510955811 0.27833092212677002,-0.00069192575756460428   0.0016699263360351324     0.19650945067405701     0.98050028085708618
1715005903.3632057,0.55754142999649048 0.89477837085723877 0.27834296226501465,-0.0013391927350312471  0.0020724115893244743    0.20172646641731262    0.97943878173828125,0.55754142999649048 0.89477837085723877 0.27834296226501465,-0.0013391927350312471  0.0020724115893244743    0.20172646641731262    0.97943878173828125
1715005903.3682041,0.55781596899032593 0.89293932914733887 0.27820783853530884,-0.0015275640180334449  0.0020482961554080248    0.20436486601829529    0.97889143228530884,0.55781596899032593 0.89293932914733887 0.27820783853530884,-0.0015275640180334449  0.0020482961554080248    0.20436486601829529    0.97889143228530884
1715005903.3732042,0.55734521150588989 0.89013391733169556 0.27826935052871704,-0.0023660880979150534  0.0016728653572499752    0.20989227294921875    0.97772020101547241,0.55734521150588989 0.89013391733169556 0.27826935052871704,-0.0023660880979150534  0.0016728653572499752    0.20989227294921875    0.97772020101547241
1715005903.3782043,0.55768275260925293 0.88670587539672852 0.27828049659729004,-0.0028334977105259895  0.0014535593800246716     0.2154330313205719    0.97651344537734985,0.55768275260925293 0.88670587539672852 0.27828049659729004,-0.0028334977105259895  0.0014535593800246716     0.2154330313205719    0.97651344537734985
1715005903.383208,0.55802381038665771 0.88324028253555298 0.27834343910217285,-0.002977100433781743 0.0016886529047042131   0.22030335664749146   0.97542542219161987,0.55802381038665771 0.88324028253555298 0.27834343910217285,-0.002977100433781743 0.0016886529047042131   0.22030335664749146   0.97542542219161987
1715005903.3881791,0.55845242738723755 0.87987864017486572 0.27830386161804199,-0.0033622016198933125  0.0014600233407691121    0.22593481838703156    0.97413551807403564,0.55845242738723755 0.87987864017486572 0.27830386161804199,-0.0033622016198933125  0.0014600233407691121    0.22593481838703156    0.97413551807403564
1715005903.3932042,0.55865651369094849  0.8781248927116394 0.27829307317733765,-0.0036232294514775276  0.0009667404810898006    0.22852043807506561    0.97353190183639526,0.55865651369094849  0.8781248927116394 0.27829307317733765,-0.0036232294514775276  0.0009667404810898006    0.22852043807506561    0.97353190183639526
1715005903.39816,0.55905121564865112 0.87476909160614014 0.27832189202308655, -0.003206079825758934 0.00091080291895195842    0.23375079035758972    0.97229081392288208,0.55905121564865112 0.87476909160614014 0.27832189202308655, -0.003206079825758934 0.00091080291895195842    0.23375079035758972    0.97229081392288208
1715005903.4031634,0.55950230360031128 0.87135469913482666 0.27836212515830994,-0.0032538662198930979  0.0011401720112189651    0.23883426189422607    0.97105419635772705,0.55950230360031128 0.87135469913482666 0.27836212515830994,-0.0032538662198930979  0.0011401720112189651    0.23883426189422607    0.97105419635772705
1715005903.4081659,0.55995094776153564 0.86804306507110596 0.27842777967453003,-0.0024990588426589966  0.0016271853819489479    0.24370512366294861    0.96984481811523438,0.55995094776153564 0.86804306507110596 0.27842777967453003,-0.0024990588426589966  0.0016271853819489479    0.24370512366294861    0.96984481811523438
1715005903.4132078,0.56026798486709595 0.86623102426528931 0.27837046980857849,-0.0028175234328955412 0.00095011654775589705    0.24616479873657227    0.96922343969345093,0.56026798486709595 0.86623102426528931 0.27837046980857849,-0.0028175234328955412 0.00095011654775589705    0.24616479873657227    0.96922343969345093
1715005903.4182308,0.56062066555023193 0.86305868625640869 0.27843725681304932,-0.0024764873087406158   0.001419168314896524    0.25126945972442627    0.96791297197341919,0.56062066555023193 0.86305868625640869 0.27843725681304932,-0.0024764873087406158   0.001419168314896524    0.25126945972442627    0.96791297197341919
1715005903.4232299,0.56111592054367065 0.85987776517868042 0.27847623825073242,-0.002268690150231123 0.0015434742672368884   0.25628423690795898   0.96659755706787109,0.56111592054367065 0.85987776517868042 0.27847623825073242,-0.002268690150231123 0.0015434742672368884   0.25628423690795898   0.96659755706787109
1715005903.4282074,0.56223392486572266 0.85607695579528809 0.27838748693466187,-0.0020667559001594782  0.0016909623518586159    0.26085740327835083    0.96537363529205322,0.56223392486572266 0.85607695579528809 0.27838748693466187,-0.0020667559001594782  0.0016909623518586159    0.26085740327835083    0.96537363529205322
1715005903.4332063,0.56260514259338379 0.85303288698196411 0.27841755747795105,-0.0016134022735059261  0.0019952873699367046    0.26551496982574463     0.9641033411026001,0.56260514259338379 0.85303288698196411 0.27841755747795105,-0.0016134022735059261  0.0019952873699367046    0.26551496982574463     0.9641033411026001
1715005903.4568977,0.56424069404602051 0.83835411071777344 0.27855798602104187,-0.0017811853904277086    0.00210747797973454    0.28957727551460266    0.95715063810348511,0.56424069404602051 0.83835411071777344 0.27855798602104187,-0.0017811853904277086    0.00210747797973454    0.28957727551460266    0.95715063810348511
1715005903.4619548,0.56424069404602051 0.83835411071777344 0.27855798602104187,-0.0017811853904277086    0.00210747797973454    0.28957727551460266    0.95715063810348511,0.56424069404602051 0.83835411071777344 0.27855798602104187,-0.0017811853904277086    0.00210747797973454    0.28957727551460266    0.95715063810348511
1715005903.4669542,0.56373757123947144 0.83613616228103638 0.27865639328956604,-0.0021887193433940411  0.0017224210314452648    0.29470473527908325    0.95558428764343262,0.56373757123947144 0.83613616228103638 0.27865639328956604,-0.0021887193433940411  0.0017224210314452648    0.29470473527908325    0.95558428764343262
1715005903.4719856,0.56405705213546753 0.83333325386047363  0.2786395251750946,-0.002489882055670023 0.0017106524901464581   0.29958587884902954   0.95406454801559448,0.56405705213546753 0.83333325386047363  0.2786395251750946,-0.002489882055670023 0.0017106524901464581   0.29958587884902954   0.95406454801559448
1715005903.476959,0.56437849998474121 0.83059954643249512  0.2785702645778656,-0.0027031467761844397  0.0017315780278295279    0.30378404259681702    0.95273548364639282,0.56437849998474121 0.83059954643249512  0.2785702645778656,-0.0027031467761844397  0.0017315780278295279    0.30378404259681702    0.95273548364639282
1715005903.4819098,0.56446671485900879 0.82927459478378296 0.27864891290664673,-0.0026299171149730682  0.0017156591638922691    0.30615887045860291    0.95197522640228271,0.56446671485900879 0.82927459478378296 0.27864891290664673,-0.0026299171149730682  0.0017156591638922691    0.30615887045860291    0.95197522640228271
1715005903.4869554,0.56548440456390381  0.8259284496307373 0.27861300110816956,-0.0027883925940841436  0.0021374940406531096    0.31022679805755615    0.95065605640411377,0.56548440456390381  0.8259284496307373 0.27861300110816956,-0.0027883925940841436  0.0021374940406531096    0.31022679805755615    0.95065605640411377
1715005903.4919536,0.56502783298492432 0.82386058568954468 0.27862715721130371,-0.0028938704635947943  0.0018112255493178964    0.31535688042640686    0.94896697998046875,0.56502783298492432 0.82386058568954468 0.27862715721130371,-0.0028938704635947943  0.0018112255493178964    0.31535688042640686    0.94896697998046875
1715005903.4969544,0.56525009870529175 0.82123792171478271 0.27868610620498657,-0.0028616234194487333  0.0017923219129443169     0.3197973370552063     0.9474799633026123,0.56525009870529175 0.82123792171478271 0.27868610620498657,-0.0028616234194487333  0.0017923219129443169     0.3197973370552063     0.9474799633026123
1715005903.5019572,0.56623536348342896 0.81806665658950806 0.27852997183799744,-0.0029487411957234144   0.002012904267758131    0.32389694452285767    0.94608563184738159,0.56623536348342896 0.81806665658950806 0.27852997183799744,-0.0029487411957234144   0.002012904267758131    0.32389694452285767    0.94608563184738159
1715005903.5069056,0.56565815210342407 0.81735700368881226 0.27863985300064087,-0.0032455604523420334  0.0016560351941734552    0.32678112387657166    0.94509303569793701,0.56565815210342407 0.81735700368881226 0.27863985300064087,-0.0032455604523420334  0.0016560351941734552    0.32678112387657166    0.94509303569793701
1715005903.5119483,0.56590622663497925 0.81476366519927979 0.27861332893371582,-0.0033110037911683321  0.0016471743583679199    0.33104759454727173    0.94360679388046265,0.56590622663497925 0.81476366519927979 0.27861332893371582,-0.0033110037911683321  0.0016471743583679199    0.33104759454727173    0.94360679388046265
1715005903.5169554,0.56619012355804443 0.81222552061080933 0.27863049507141113,-0.0032168063335120678  0.0015671054134145379    0.33515498042106628    0.94215619564056396,0.56619012355804443 0.81222552061080933 0.27863049507141113,-0.0032168063335120678  0.0015671054134145379    0.33515498042106628    0.94215619564056396
1715005903.5219581, 0.5664789080619812 0.80979681015014648 0.27861946821212769,-0.0030000200495123863    0.00148268963675946    0.33947709202766418    0.94060838222503662, 0.5664789080619812 0.80979681015014648 0.27861946821212769,-0.0030000200495123863    0.00148268963675946    0.33947709202766418    0.94060838222503662
1715005903.5269787,0.56659567356109619 0.80861145257949829 0.27876174449920654,-0.0028596296906471252  0.0021406202577054501    0.34134101867675781    0.93993276357650757,0.56659567356109619 0.80861145257949829 0.27876174449920654,-0.0028596296906471252  0.0021406202577054501    0.34134101867675781    0.93993276357650757
1715005903.5319693, 0.5668712854385376 0.80625838041305542 0.27875754237174988,-0.0027294668834656477  0.0020061887335032225      0.345624178647995    0.93836688995361328, 0.5668712854385376 0.80625838041305542 0.27875754237174988,-0.0027294668834656477  0.0020061887335032225      0.345624178647995    0.93836688995361328
1715005903.5369792,0.56719827651977539 0.80380111932754517 0.27874353528022766,-0.0030543722677975893  0.0020550093613564968    0.34973993897438049    0.93683958053588867,0.56719827651977539 0.80380111932754517 0.27874353528022766,-0.0030543722677975893  0.0020550093613564968    0.34973993897438049    0.93683958053588867
1715005903.5419548,0.56741100549697876 0.80153900384902954 0.27876764535903931,-0.002978058997541666 0.0016467937966808677   0.35369020700454712   0.93535643815994263,0.56741100549697876 0.80153900384902954 0.27876764535903931,-0.002978058997541666 0.0016467937966808677   0.35369020700454712   0.93535643815994263
1715005903.5469549, 0.5675957202911377 0.79938167333602905 0.27874258160591125,-0.0028558983467519283  0.0015679236967116594    0.35780626535415649    0.93379014730453491, 0.5675957202911377 0.79938167333602905 0.27874258160591125,-0.0028558983467519283  0.0015679236967116594    0.35780626535415649    0.93379014730453491
1715005903.551955,0.56780880689620972 0.79726094007492065 0.27877935767173767,-0.0028920418117195368   0.001959007466211915    0.36189320683479309    0.93221300840377808,0.56780880689620972 0.79726094007492065 0.27877935767173767,-0.0028920418117195368   0.001959007466211915    0.36189320683479309    0.93221300840377808
1715005903.556977,0.56793487071990967 0.79605340957641602 0.27881920337677002,-0.0029169956687837839  0.0019148936262354255    0.36393192410469055     0.9314190149307251,0.56793487071990967 0.79605340957641602 0.27881920337677002,-0.0029169956687837839  0.0019148936262354255    0.36393192410469055     0.9314190149307251
1715005903.5619864,0.56809335947036743 0.79403072595596313 0.27879887819290161,-0.0026624009478837252  0.0017248359508812428    0.36785641312599182    0.92987722158432007,0.56809335947036743 0.79403072595596313 0.27879887819290161,-0.0026624009478837252  0.0017248359508812428    0.36785641312599182    0.92987722158432007
1715005903.5669558,        0.568359375 0.79187387228012085 0.27873507142066956,-0.0033767619170248508  0.0016567491693422198    0.37172651290893555    0.92833465337753296,        0.568359375 0.79187387228012085 0.27873507142066956,-0.0033767619170248508  0.0016567491693422198    0.37172651290893555    0.92833465337753296
1715005903.5719559,0.56846529245376587 0.78986364603042603 0.27875086665153503,-0.0032877305056899786  0.0020618198905140162    0.37540557980537415     0.9268525242805481,0.56846529245376587 0.78986364603042603 0.27875086665153503,-0.0032877305056899786  0.0020618198905140162    0.37540557980537415     0.9268525242805481
1715005903.5769556,0.56866705417633057 0.78784292936325073 0.27883538603782654,-0.0031253425404429436  0.0019490314880385995    0.37935474514961243    0.92524397373199463,0.56866705417633057 0.78784292936325073 0.27883538603782654,-0.0031253425404429436  0.0019490314880385995    0.37935474514961243    0.92524397373199463
1715005903.5819833,0.56875061988830566 0.78686147928237915 0.27878454327583313,-0.0033426797017455101  0.0017175526591017842    0.38135606050491333    0.92442059516906738,0.56875061988830566 0.78686147928237915 0.27878454327583313,-0.0033426797017455101  0.0017175526591017842    0.38135606050491333    0.92442059516906738
1715005903.5869575,0.56893610954284668 0.78491592407226562 0.27885031700134277,-0.0032506268471479416  0.0020144595764577389    0.38472446799278259      0.923023521900177,0.56893610954284668 0.78491592407226562 0.27885031700134277,-0.0032506268471479416  0.0020144595764577389    0.38472446799278259      0.923023521900177
