RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005484.5654914,0.51322793960571289   1.058616042137146  0.2771720290184021,-0.0033523719757795334 0.00090915436157956719  0.0045415051281452179    0.99998366832733154,0.51322793960571289   1.058616042137146  0.2771720290184021,-0.0033523719757795334 0.00090915436157956719  0.0045415051281452179    0.99998366832733154
1715005484.5705271,0.51318836212158203  1.0586531162261963 0.27712759375572205,-0.0033633701968938112  0.0009021270670928061  0.0045725670643150806    0.99998348951339722,0.51318836212158203  1.0586531162261963 0.27712759375572205,-0.0033633701968938112  0.0009021270670928061  0.0045725670643150806    0.99998348951339722
1715005484.5755184,0.51317667961120605  1.0586647987365723 0.27712363004684448,-0.0033998403232544661 0.00092037057038396597  0.0045793959870934486    0.99998331069946289,0.51317667961120605  1.0586647987365723 0.27712363004684448,-0.0033998403232544661 0.00092037057038396597  0.0045793959870934486    0.99998331069946289
1715005484.5805154,0.51322484016418457  1.0586254596710205 0.27716141939163208,-0.0033185514621436596 0.00086555263260379434  0.0045112972147762775    0.99998396635055542,0.51322484016418457  1.0586254596710205 0.27716141939163208,-0.0033185514621436596 0.00086555263260379434  0.0045112972147762775    0.99998396635055542
1715005484.5855119,0.51320427656173706  1.0586378574371338 0.27712363004684448,-0.0033170308452099562 0.00087823841022327542  0.0045208376832306385    0.99998390674591064,0.51320427656173706  1.0586378574371338 0.27712363004684448,-0.0033170308452099562 0.00087823841022327542  0.0045208376832306385    0.99998390674591064
1715005484.5904961,0.51319432258605957  1.0586435794830322 0.27715215086936951,-0.0033592854160815477 0.00083492824342101812  0.0044940388761460781    0.99998390674591064,0.51319432258605957  1.0586435794830322 0.27715215086936951,-0.0033592854160815477 0.00083492824342101812  0.0044940388761460781    0.99998390674591064
1715005484.5954511,0.51419228315353394  1.0580580234527588 0.27719110250473022,-0.0032204547896981239  0.0010517840273678303  0.0040757590904831886    0.99998593330383301,0.51419228315353394  1.0580580234527588 0.27719110250473022,-0.0032204547896981239  0.0010517840273678303  0.0040757590904831886    0.99998593330383301
1715005484.6004484,0.51421213150024414  1.0580452680587769 0.27718019485473633,-0.0032403983641415834  0.0011572138173505664    0.00411236472427845    0.99998563528060913,0.51421213150024414  1.0580452680587769 0.27718019485473633,-0.0032403983641415834  0.0011572138173505664    0.00411236472427845    0.99998563528060913
1715005484.6055062,0.51325809955596924  1.0586163997650146 0.27715131640434265,-0.0033869354519993067 0.00092225888511165977  0.0045373924076557159    0.99998354911804199,0.51325809955596924  1.0586163997650146 0.27715131640434265,-0.0033869354519993067 0.00092225888511165977  0.0045373924076557159    0.99998354911804199
1715005484.6105092,0.51321643590927124  1.0586175918579102 0.27721142768859863,-0.0033106328919529915 0.00080963736400008202  0.0044639362022280693    0.99998420476913452,0.51321643590927124  1.0586175918579102 0.27721142768859863,-0.0033106328919529915 0.00080963736400008202  0.0044639362022280693    0.99998420476913452
1715005484.6155183,0.51323568820953369  1.0585974454879761 0.27719652652740479,-0.0033508569467812777 0.00085910927737131715  0.0045148120261728764    0.99998384714126587,0.51323568820953369  1.0585974454879761 0.27719652652740479,-0.0033508569467812777 0.00085910927737131715  0.0045148120261728764    0.99998384714126587
1715005484.6205177,0.51320695877075195  1.0585814714431763 0.27717241644859314,-0.0033413118217140436 0.00086810305947437882  0.0044842078350484371    0.99998396635055542,0.51320695877075195  1.0585814714431763 0.27717241644859314,-0.0033413118217140436 0.00086810305947437882  0.0044842078350484371    0.99998396635055542
1715005484.6255507,0.51419198513031006  1.0579960346221924  0.2772272527217865,-0.0031590734142810106  0.0011459029046818614  0.0041177812963724136    0.99998587369918823,0.51419198513031006  1.0579960346221924  0.2772272527217865,-0.0031590734142810106  0.0011459029046818614  0.0041177812963724136    0.99998587369918823
1715005484.6305411,0.51416659355163574  1.0580267906188965 0.27726051211357117,-0.0031653528567403555  0.0011292485287413001  0.0041066654957830906    0.99998593330383301,0.51416712999343872  1.0579894781112671 0.27726206183433533,-0.0031480672769248486   0.001135721686296165  0.0040670000016689301    0.99998611211776733
1715005484.6355326,0.51418262720108032  1.0579956769943237 0.27726888656616211,-0.0031210470478981733  0.0011433276813477278  0.0041305460035800934    0.99998593330383301,0.51418262720108032  1.0579956769943237 0.27726888656616211,-0.0031210470478981733  0.0011433276813477278  0.0041305460035800934    0.99998593330383301
1715005484.6405246,0.51320540904998779  1.0585664510726929 0.27718442678451538, -0.003317415714263916 0.00087238237028941512   0.004498364869505167     0.9999840259552002,0.51320540904998779  1.0585664510726929 0.27718442678451538, -0.003317415714263916 0.00087238237028941512   0.004498364869505167     0.9999840259552002
1715005484.6455364,0.51415961980819702  1.0580053329467773 0.27721935510635376,-0.0031658820807933807  0.0011511577758938074  0.0040805870667099953    0.99998599290847778,0.51415961980819702  1.0580053329467773 0.27721935510635376,-0.0031658820807933807  0.0011511577758938074  0.0040805870667099953    0.99998599290847778
1715005484.6504588,0.51319617033004761  1.0585827827453613 0.27715489268302917,-0.0033602828625589609 0.00088352762395516038  0.0045147500932216644    0.99998378753662109,0.51319617033004761  1.0585827827453613 0.27715489268302917,-0.0033602828625589609 0.00088352762395516038  0.0045147500932216644    0.99998378753662109
1715005484.6554985,0.51321506500244141  1.0585776567459106 0.27719539403915405,-0.0033252208959311247 0.00086481316247954965  0.0045655206777155399    0.99998366832733154,0.51321506500244141  1.0585776567459106 0.27719539403915405,-0.0033252208959311247 0.00086481316247954965  0.0045655206777155399    0.99998366832733154
1715005484.6604884,0.51318317651748657   1.058587908744812 0.27715340256690979, -0.003342256648465991 0.00085813552141189575  0.0045237797312438488    0.99998378753662109,0.51318317651748657   1.058587908744812 0.27715340256690979, -0.003342256648465991 0.00085813552141189575  0.0045237797312438488    0.99998378753662109
1715005484.6655686,0.51319968700408936  1.0585724115371704 0.27717787027359009,-0.0033244295045733452 0.00086248270235955715  0.0045126108452677727    0.99998390674591064,0.51319968700408936  1.0585724115371704 0.27717787027359009,-0.0033244295045733452 0.00086248270235955715  0.0045126108452677727    0.99998390674591064
1715005484.6705194,0.51321983337402344  1.0585602521896362 0.27722108364105225,-0.0033114505931735039 0.00086218491196632385  0.0045027476735413074     0.9999840259552002,0.51321983337402344  1.0585602521896362 0.27722108364105225,-0.0033114505931735039 0.00086218491196632385  0.0045027476735413074     0.9999840259552002
1715005484.6755202,0.51420402526855469  1.0579859018325806 0.27719414234161377,-0.0031432292889803648  0.0011507543968036771   0.004057589452713728    0.99998617172241211,0.51420402526855469  1.0579859018325806 0.27719414234161377,-0.0031432292889803648  0.0011507543968036771   0.004057589452713728    0.99998617172241211
1715005484.6804652,0.51421207189559937  1.0579938888549805 0.27716740965843201,-0.0031724502332508564  0.0011608145432546735  0.0040788706392049789    0.99998599290847778,0.51421207189559937  1.0579938888549805 0.27716740965843201,-0.0031724502332508564  0.0011608145432546735  0.0040788706392049789    0.99998599290847778
1715005484.6854966,0.51321840286254883  1.0585669279098511 0.27719599008560181,-0.0033241272903978825 0.00088924763258546591  0.0045041958801448345    0.99998390674591064,0.51321840286254883  1.0585669279098511 0.27719599008560181,-0.0033241272903978825 0.00088924763258546591  0.0045041958801448345    0.99998390674591064
1715005484.690526,0.51317989826202393  1.0586041212081909 0.27721297740936279,-0.0033201279584318399 0.00089152541477233171  0.0045551136136054993    0.99998372793197632,0.51317989826202393  1.0586041212081909 0.27721297740936279,-0.0033201279584318399 0.00089152541477233171  0.0045551136136054993    0.99998372793197632
1715005484.6954751,0.51319313049316406  1.0585917234420776 0.27715244889259338,-0.0033654414582997561 0.00086887122597545385   0.004566337913274765    0.99998354911804199,0.51319313049316406  1.0585917234420776 0.27715244889259338,-0.0033654414582997561 0.00086887122597545385   0.004566337913274765    0.99998354911804199
1715005484.700521,0.51318240165710449  1.0585982799530029  0.2772051990032196,-0.0033486532047390938 0.00087253836682066321  0.0045404061675071716    0.99998372793197632,0.51318240165710449  1.0585982799530029  0.2772051990032196,-0.0033486532047390938 0.00087253836682066321  0.0045404061675071716    0.99998372793197632
1715005484.7055151, 0.5141722559928894  1.0580286979675293 0.27723795175552368,-0.0032005426473915577  0.0011284257052466273  0.0041510676965117455    0.99998563528060913, 0.5141722559928894  1.0580286979675293 0.27723795175552368,-0.0032005426473915577  0.0011284257052466273  0.0041510676965117455    0.99998563528060913
1715005484.7104912,0.51318120956420898  1.0586072206497192 0.27721565961837769,-0.0032837276812642813 0.00081528094597160816  0.0045055188238620758    0.99998414516448975,0.51318120956420898  1.0586072206497192 0.27721565961837769,-0.0032837276812642813 0.00081528094597160816  0.0045055188238620758    0.99998414516448975
1715005484.7155058,0.51419305801391602  1.0580359697341919 0.27721461653709412,-0.0031688704621046782   0.001169058377854526  0.0041055642068386078    0.99998587369918823,0.51419305801391602  1.0580359697341919 0.27721461653709412,-0.0031688704621046782   0.001169058377854526  0.0041055642068386078    0.99998587369918823
1715005484.7204995,0.51323193311691284  1.0586153268814087 0.27719974517822266,-0.0033793156035244465  0.0008783804951235652  0.0045344722457230091    0.99998360872268677,0.51323193311691284  1.0586153268814087 0.27719974517822266,-0.0033793156035244465  0.0008783804951235652  0.0045344722457230091    0.99998360872268677
1715005484.7254968, 0.5132373571395874  1.0586240291595459 0.27717670798301697,-0.0033993138931691647 0.00088601728202775121  0.0045504928566515446    0.99998348951339722, 0.5132373571395874  1.0586240291595459 0.27717670798301697,-0.0033993138931691647 0.00088601728202775121  0.0045504928566515446    0.99998348951339722
1715005484.7305157,0.51318687200546265  1.0586282014846802 0.27717584371566772,-0.0033350270241498947 0.00079556042328476906  0.0044856616295874119    0.99998408555984497,0.51318687200546265  1.0586282014846802 0.27717584371566772,-0.0033350270241498947 0.00079556042328476906  0.0044856616295874119    0.99998408555984497
1715005484.7354927,0.51321995258331299  1.0586035251617432 0.27718609571456909,-0.0033583652693778276 0.00088342669187113643  0.0045199734158813953    0.99998372793197632,0.51321995258331299  1.0586035251617432 0.27718609571456909,-0.0033583652693778276 0.00088342669187113643  0.0045199734158813953    0.99998372793197632
1715005484.7404952,0.51420068740844727  1.0579319000244141 0.27717772126197815,-0.0030724762473255396  0.0011377471964806318   0.004069045651704073    0.99998635053634644,0.51420068740844727  1.0579319000244141 0.27717772126197815,-0.0030724762473255396  0.0011377471964806318   0.004069045651704073    0.99998635053634644
1715005484.745496,0.51369959115982056  1.0555754899978638 0.27732053399085999,0.00055721466196700931 0.00023568682081531733  0.0051649627275764942    0.99998646974563599,0.51369959115982056  1.0555754899978638 0.27732053399085999,0.00055721466196700931 0.00023568682081531733  0.0051649627275764942    0.99998646974563599
1715005484.7504981,0.51265525817871094  1.0521174669265747 0.27751091122627258,0.0027589888777583838  0.001070234109647572  0.007672394160181284   0.99996620416641235,0.51265525817871094  1.0521174669265747 0.27751091122627258,0.0027589888777583838  0.001070234109647572  0.007672394160181284   0.99996620416641235
1715005484.755497,0.51270240545272827  1.0485823154449463 0.27748087048530579,0.0016812228132039309 0.0020163450390100479 0.0096048181876540184   0.99995040893554688,0.51270240545272827  1.0485823154449463 0.27748087048530579,0.0016812228132039309 0.0020163450390100479 0.0096048181876540184   0.99995040893554688
1715005484.7604976,0.51345473527908325  1.0459321737289429 0.27756887674331665,0.0020913134794682264 0.0017017005011439323 0.0099475644528865814   0.99994689226150513,0.51345473527908325  1.0459321737289429 0.27756887674331665,0.0020913134794682264 0.0017017005011439323 0.0099475644528865814   0.99994689226150513
1715005484.765496,0.51177734136581421  1.0424413681030273  0.2777126133441925, 0.0020133147481828928 0.00035057688364759088   0.011800903826951981    0.99992829561233521,0.51177734136581421  1.0424413681030273  0.2777126133441925, 0.0020133147481828928 0.00035057688364759088   0.011800903826951981    0.99992829561233521
1715005484.7704957,0.51131707429885864  1.0385550260543823 0.27775177359580994,  0.0016969161806628108 -5.4354972235159948e-05    0.013519559055566788     0.99990713596343994,0.51131707429885864  1.0385550260543823 0.27775177359580994,  0.0016969161806628108 -5.4354972235159948e-05    0.013519559055566788     0.99990713596343994
1715005484.7754984,0.51095163822174072  1.0347367525100708 0.27773061394691467, 0.0012708342401310802 0.00016119674546644092    0.01509485486894846    0.99988526105880737,0.51095163822174072  1.0347367525100708 0.27773061394691467, 0.0012708342401310802 0.00016119674546644092    0.01509485486894846    0.99988526105880737
1715005484.7804966,0.51069903373718262  1.0309256315231323  0.2776724100112915,0.00053467508405447006 0.00083349359920248389   0.016360338777303696    0.99986565113067627,0.51069903373718262  1.0309256315231323  0.2776724100112915,0.00053467508405447006 0.00083349359920248389   0.016360338777303696    0.99986565113067627
1715005484.785495,0.51055252552032471  1.0290764570236206 0.27761340141296387,-9.9807599326595664e-05   0.0011160837020725012    0.017252793535590172     0.99985051155090332,0.51055252552032471  1.0290764570236206 0.27761340141296387,-9.9807599326595664e-05   0.0011160837020725012    0.017252793535590172     0.99985051155090332
1715005484.7904959,0.51106607913970947  1.0247399806976318  0.2774854302406311,-0.00081710476661100984  0.00094078935217112303    0.018237637355923653     0.99983292818069458,0.51106607913970947  1.0247399806976318  0.2774854302406311,-0.00081710476661100984  0.00094078935217112303    0.018237637355923653     0.99983292818069458
1715005484.7954938,0.50974518060684204  1.0217201709747314 0.27735009789466858,-0.0020724555943161249 0.00063169357599690557   0.020110165700316429    0.99979543685913086,0.50974518060684204  1.0217201709747314 0.27735009789466858,-0.0020724555943161249 0.00063169357599690557   0.020110165700316429    0.99979543685913086
1715005484.8004906,0.50931084156036377  1.0180915594100952  0.2773362398147583,-0.0028503364883363247 0.00049113843124359846   0.021725604310631752    0.99975979328155518,0.50931084156036377  1.0180915594100952  0.2773362398147583,-0.0028503364883363247 0.00049113843124359846   0.021725604310631752    0.99975979328155518
1715005484.8055189,0.50986605882644653  1.0139598846435547 0.27742102742195129,-0.0035174251534044743 0.00078280526213347912   0.022591762244701385    0.99973827600479126,0.50986605882644653  1.0139598846435547 0.27742102742195129,-0.0035174251534044743 0.00078280526213347912   0.022591762244701385    0.99973827600479126
1715005484.810493,0.50876235961914062  1.0127376317977905 0.27744987607002258,-0.0037108319811522961 0.00062260607955977321   0.023930501192808151    0.99970656633377075,0.50876235961914062  1.0127376317977905 0.27744987607002258,-0.0037108319811522961 0.00062260607955977321   0.023930501192808151    0.99970656633377075
1715005484.8154891,0.50931590795516968  1.0084775686264038  0.2774922251701355,-0.0038473852910101414  0.0011231116950511932   0.024763597175478935    0.99968528747558594,0.50931590795516968  1.0084775686264038  0.2774922251701355,-0.0038473852910101414  0.0011231116950511932   0.024763597175478935    0.99968528747558594
1715005484.8204827,0.50800466537475586  1.0053989887237549 0.27753478288650513,-0.0036758254282176495 0.00050593598280102015   0.026835544034838676    0.99963295459747314,0.50800466537475586  1.0053989887237549 0.27753478288650513,-0.0036758254282176495 0.00050593598280102015   0.026835544034838676    0.99963295459747314
1715005484.8254843,0.50756758451461792  1.0016664266586304 0.27754271030426025,-0.0035601605195552111 0.00072617613477632403   0.027992162853479385    0.99960154294967651,0.50756758451461792  1.0016664266586304 0.27754271030426025,-0.0035601605195552111 0.00072617613477632403   0.027992162853479385    0.99960154294967651
1715005484.8304815,0.50725090503692627 0.99797630310058594 0.27742508053779602,-0.0031162295490503311 0.00078583910362794995   0.029248572885990143    0.99956703186035156,0.50725090503692627 0.99797630310058594 0.27742508053779602,-0.0031162295490503311 0.00078583910362794995   0.029248572885990143    0.99956703186035156
1715005484.8354383, 0.5079658031463623 0.99555957317352295 0.27746820449829102,-0.0025301862042397261  0.0010662332642823458   0.029731860384345055    0.99955415725708008, 0.5079658031463623 0.99555957317352295 0.27746820449829102,-0.0025301862042397261  0.0010662332642823458   0.029731860384345055    0.99955415725708008
1715005484.8404758,0.50760674476623535 0.99189001321792603  0.2774566113948822,-0.0023242956958711147 0.00071850168751552701   0.031014889478683472    0.99951595067977905,0.50760674476623535 0.99189001321792603  0.2774566113948822,-0.0023242956958711147 0.00071850168751552701   0.031014889478683472    0.99951595067977905
1715005484.8454819,0.50724023580551147 0.98838770389556885 0.27760261297225952,-0.0016630876343697309  0.0011441090609878302   0.032557595521211624    0.99946784973144531,0.50724023580551147 0.98838770389556885 0.27760261297225952,-0.0016630876343697309  0.0011441090609878302   0.032557595521211624    0.99946784973144531
1715005484.850482,0.50604510307312012 0.98545211553573608 0.27760869264602661, -0.001624911674298346 0.00084781734040006995   0.034436594694852829    0.99940520524978638,0.50604510307312012 0.98545211553573608 0.27760869264602661, -0.001624911674298346 0.00084781734040006995   0.034436594694852829    0.99940520524978638
1715005484.8554497,0.50561493635177612  0.9820283055305481 0.27769002318382263,-0.0013143310789018869 0.00078472890891134739   0.035906288772821426    0.99935400485992432,0.50561493635177612  0.9820283055305481 0.27769002318382263,-0.0013143310789018869 0.00078472890891134739   0.035906288772821426    0.99935400485992432
1715005484.8605034,0.50546419620513916 0.98040491342544556 0.27768158912658691,-0.0014665438793599606 0.00071846210630610585   0.036413449794054031    0.99933546781539917,0.50546419620513916 0.98040491342544556 0.27768158912658691,-0.0014665438793599606 0.00071846210630610585   0.036413449794054031    0.99933546781539917
1715005484.8655262,0.50605076551437378 0.97656732797622681 0.27771502733230591,  -0.00105092185549438 0.00076849036850035191   0.037749156355857849    0.99928641319274902,0.50605076551437378 0.97656732797622681 0.27771502733230591,  -0.00105092185549438 0.00076849036850035191   0.037749156355857849    0.99928641319274902
1715005484.8705072,0.50477701425552368 0.97382736206054688 0.27773302793502808,-0.0014124460285529494 0.00063167995540425181   0.039481513202190399    0.99921911954879761,0.50477701425552368 0.97382736206054688 0.27773302793502808,-0.0014124460285529494 0.00063167995540425181   0.039481513202190399    0.99921911954879761
1715005484.8754635,0.50439071655273438 0.97065657377243042 0.27772408723831177,-0.00099295517429709435  0.00094865495339035988    0.040695410221815109     0.99917066097259521,0.50439071655273438 0.97065657377243042 0.27772408723831177,-0.00099295517429709435  0.00094865495339035988    0.040695410221815109     0.99917066097259521
1715005484.8804798,0.50493782758712769 0.96685498952865601 0.27765432000160217, -0.001027348218485713 0.00097891432233154774   0.041870124638080597    0.99912208318710327,0.50493782758712769 0.96685498952865601 0.27765432000160217, -0.001027348218485713 0.00097891432233154774   0.041870124638080597    0.99912208318710327
1715005484.8854797,0.50384247303009033 0.96592211723327637 0.27777373790740967,-0.0010826017241925001 0.00068131694570183754   0.042933367192745209    0.99907714128494263,0.50384247303009033 0.96592211723327637 0.27777373790740967,-0.0010826017241925001 0.00068131694570183754   0.042933367192745209    0.99907714128494263
1715005484.8904808,0.50349724292755127 0.96288383007049561 0.27771613001823425, -0.001730049611069262 0.00055199413327500224   0.044436048716306686    0.99901056289672852,0.50349724292755127 0.96288383007049561 0.27771613001823425, -0.001730049611069262 0.00055199413327500224   0.044436048716306686    0.99901056289672852
1715005484.8954816,0.50315684080123901 0.95983380079269409 0.27772340178489685,-0.0017745837103575468 0.00057185452897101641   0.045863799750804901    0.99894595146179199,0.50315684080123901 0.95983380079269409 0.27772340178489685,-0.0017745837103575468 0.00057185452897101641   0.045863799750804901    0.99894595146179199
1715005484.9004815,0.50375592708587646 0.95635885000228882 0.27771878242492676,-0.0020105221774429083 0.00073507078923285007   0.046854503452777863    0.99889945983886719,0.50375592708587646 0.95635885000228882 0.27771878242492676,-0.0020105221774429083 0.00073507078923285007   0.046854503452777863    0.99889945983886719
1715005484.9054801,0.50242865085601807  0.9539949893951416 0.27778756618499756,-0.0019393855473026633 0.00085169367957860231   0.048261571675539017    0.99883246421813965,0.50242865085601807  0.9539949893951416 0.27778756618499756,-0.0019393855473026633 0.00085169367957860231   0.048261571675539017    0.99883246421813965
1715005484.9104805,0.50231611728668213 0.95255541801452637  0.2777455747127533,-0.0020629046484827995 0.00094152800738811493   0.049146119505167007    0.99878901243209839,0.50231611728668213 0.95255541801452637  0.2777455747127533,-0.0020629046484827995 0.00094152800738811493   0.049146119505167007    0.99878901243209839
1715005484.9154804,0.50199508666992188 0.94961023330688477 0.27770525217056274, -0.002676808275282383 0.00058820529375225306   0.050773639231920242     0.9987064003944397,0.50199508666992188 0.94961023330688477 0.27770525217056274, -0.002676808275282383 0.00058820529375225306   0.050773639231920242     0.9987064003944397
1715005484.9204817,0.50252997875213623 0.94619053602218628 0.27768966555595398,-0.0025034507270902395 0.00073020096169784665    0.05161309614777565    0.99866372346878052,0.50252997875213623 0.94619053602218628 0.27768966555595398,-0.0025034507270902395 0.00073020096169784665    0.05161309614777565    0.99866372346878052
1715005484.9254813,0.50134944915771484 0.94386690855026245 0.27779680490493774,-0.0026007657870650291 0.00057994481176137924    0.05350678414106369    0.99856394529342651,0.50134944915771484 0.94386690855026245 0.27779680490493774,-0.0026007657870650291 0.00057994481176137924    0.05350678414106369    0.99856394529342651
1715005484.9304802,0.50103408098220825  0.9410746693611145 0.27774959802627563,-0.0023769661784172058 0.00053819507593289018   0.054601628333330154    0.99850523471832275,0.50103408098220825  0.9410746693611145 0.27774959802627563,-0.0023769661784172058 0.00053819507593289018   0.054601628333330154    0.99850523471832275
1715005484.9354799,0.50177401304244995 0.93912893533706665 0.27779132127761841,-0.002174504566937685 0.0009442555601708591  0.054826628416776657   0.99849307537078857,0.50177401304244995 0.93912893533706665 0.27779132127761841,-0.002174504566937685 0.0009442555601708591  0.054826628416776657   0.99849307537078857
1715005484.9405091,0.50144654512405396 0.93634134531021118 0.27777254581451416,-0.0020321873016655445  0.0010320029687136412    0.05621960386633873    0.99841582775115967,0.50144654512405396 0.93634134531021118 0.27777254581451416,-0.0020321873016655445  0.0010320029687136412    0.05621960386633873    0.99841582775115967
1715005484.9455059,0.50115829706192017 0.93361878395080566 0.27782943844795227,-0.0015411896165460348  0.0013328180648386478   0.057261869311332703    0.99835711717605591,0.50115829706192017 0.93361878395080566 0.27782943844795227,-0.0015411896165460348  0.0013328180648386478   0.057261869311332703    0.99835711717605591
1715005484.9505048,0.49997463822364807 0.93146955966949463  0.2778201699256897,-0.0019255833467468619 0.00060186005430296063   0.059210192412137985    0.99824351072311401,0.49997463822364807 0.93146955966949463  0.2778201699256897,-0.0019255833467468619 0.00060186005430296063   0.059210192412137985    0.99824351072311401
1715005484.955513,0.49959450960159302 0.92874777317047119 0.27782097458839417,-0.0012970181414857507 0.00082873582141473889   0.060493472963571548    0.99816739559173584,0.49959450960159302 0.92874777317047119 0.27782097458839417,-0.0012970181414857507 0.00082873582141473889   0.060493472963571548    0.99816739559173584
1715005484.9604828,0.5003083348274231 0.9268459677696228 0.2777312695980072,-0.0014672336401417851 0.00073135842103511095   0.060960803180932999    0.99813878536224365,0.5003083348274231 0.9268459677696228 0.2777312695980072,-0.0014672336401417851 0.00073135842103511095   0.060960803180932999    0.99813878536224365
1715005484.9654813,0.49925437569618225 0.92484056949615479 0.27780249714851379,-0.0011908060405403376 0.00098268885631114244   0.062556318938732147    0.99804025888442993,0.49925437569618225 0.92484056949615479 0.27780249714851379,-0.0011908060405403376 0.00098268885631114244   0.062556318938732147    0.99804025888442993
1715005484.9704568,  0.498879075050354 0.92225068807601929 0.27781906723976135,-0.0014252908295020461 0.00077085918746888638   0.063904643058776855    0.99795466661453247,  0.498879075050354 0.92225068807601929 0.27781906723976135,-0.0014252908295020461 0.00077085918746888638   0.063904643058776855    0.99795466661453247
1715005484.9754689,0.49858835339546204 0.91986089944839478 0.27782365679740906,-0.0013890701811760664 0.00056933012092486024   0.065226763486862183    0.99786931276321411,0.49858835339546204 0.91986089944839478 0.27782365679740906,-0.0013890701811760664 0.00056933012092486024   0.065226763486862183    0.99786931276321411
1715005484.9804809,0.49846774339675903 0.91861200332641602 0.27783152461051941,-0.0014456373173743486 0.00076623650966212153   0.065813936293125153    0.99783056974411011,0.49846774339675903 0.91861200332641602 0.27783152461051941,-0.0014456373173743486 0.00076623650966212153   0.065813936293125153    0.99783056974411011
1715005484.9854815,0.49817982316017151 0.91624456644058228 0.27784168720245361,-0.0012862127041444182 0.00093278707936406136   0.067060515284538269    0.99774765968322754,0.49817982316017151 0.91624456644058228 0.27784168720245361,-0.0012862127041444182 0.00093278707936406136   0.067060515284538269    0.99774765968322754
1715005484.9904819,0.49788707494735718 0.91394448280334473 0.27779385447502136,-0.0015257425839081407 0.00075769406976178288   0.068298928439617157    0.99766343832015991,0.49788707494735718 0.91394448280334473 0.27779385447502136,-0.0015257425839081407 0.00075769406976178288   0.068298928439617157    0.99766343832015991
1715005484.9954822,0.49767005443572998 0.91165143251419067   0.277793288230896,-0.0015473237726837397  0.0008757064351812005   0.069750383496284485    0.99756288528442383,0.49767005443572998 0.91165143251419067   0.277793288230896,-0.0015473237726837397  0.0008757064351812005   0.069750383496284485    0.99756288528442383
1715005485.0004809,0.49737203121185303 0.90938353538513184 0.27771976590156555,-0.0017940107500180602 0.00068150943843647838   0.071172952651977539    0.99746215343475342,0.49737203121185303 0.90938353538513184 0.27771976590156555,-0.0017940107500180602 0.00068150943843647838   0.071172952651977539    0.99746215343475342
1715005485.005482,0.49705493450164795 0.90718233585357666 0.27783685922622681,-0.0014574707020074129 0.00080650870222598314   0.072153352200984955    0.99739217758178711,0.49705493450164795 0.90718233585357666 0.27783685922622681,-0.0014574707020074129 0.00080650870222598314   0.072153352200984955    0.99739217758178711
1715005485.0104818,0.49693179130554199 0.90607589483261108  0.2778465747833252,-0.0020593260414898396 0.00068544858368113637   0.073302961885929108    0.99730736017227173,0.49693179130554199 0.90607589483261108  0.2778465747833252,-0.0020593260414898396 0.00068544858368113637   0.073302961885929108    0.99730736017227173
1715005485.035042,0.49531134963035583 0.89478588104248047 0.27800759673118591,-0.0017448654398322105  0.0010401285253465176   0.079668283462524414    0.99681937694549561,0.49531134963035583 0.89478588104248047 0.27800759673118591,-0.0017448654398322105  0.0010401285253465176   0.079668283462524414    0.99681937694549561
1715005485.0401011,0.49531134963035583 0.89478588104248047 0.27800759673118591,-0.0017448654398322105  0.0010401285253465176   0.079668283462524414    0.99681937694549561,0.49531134963035583 0.89478588104248047 0.27800759673118591,-0.0017448654398322105  0.0010401285253465176   0.079668283462524414    0.99681937694549561
1715005485.0451014,0.49505290389060974 0.89276719093322754  0.2780168354511261,-0.0019346320768818259 0.00079922232544049621   0.081006996333599091    0.99671131372451782,0.49505290389060974 0.89276719093322754  0.2780168354511261,-0.0019346320768818259 0.00079922232544049621   0.081006996333599091    0.99671131372451782
1715005485.0501025,0.49581575393676758 0.89120572805404663  0.2779616117477417,  -0.00178908696398139 0.00079740880755707622   0.081285953521728516    0.99668890237808228,0.49581575393676758 0.89120572805404663  0.2779616117477417,  -0.00178908696398139 0.00079740880755707622   0.081285953521728516    0.99668890237808228
1715005485.0551007,0.49475842714309692   0.889884352684021 0.27797806262969971,-0.0019022298511117697 0.00045654326095245779   0.083162136375904083    0.99653410911560059,0.49475842714309692   0.889884352684021 0.27797806262969971,-0.0019022298511117697 0.00045654326095245779   0.083162136375904083    0.99653410911560059
1715005485.0600522,0.49527594447135925 0.88748711347579956 0.27802184224128723,-0.0016592288156971335 0.00082528468919917941   0.083672106266021729    0.99649161100387573,0.49527594447135925 0.88748711347579956 0.27802184224128723,-0.0016592288156971335 0.00082528468919917941   0.083672106266021729    0.99649161100387573
1715005485.0650532,0.49506914615631104 0.88563847541809082 0.27798187732696533,-0.0017503532581031322 0.00094134360551834106   0.084933385252952576    0.99638462066650391,0.49506914615631104 0.88563847541809082 0.27798187732696533,-0.0017503532581031322 0.00094134360551834106   0.084933385252952576    0.99638462066650391
1715005485.0701008,0.49397346377372742 0.88446027040481567 0.27798491716384888,-0.0017244996270164847 0.00062371970852836967   0.086533926427364349    0.99624723196029663,0.49397346377372742 0.88446027040481567 0.27798491716384888,-0.0017244996270164847 0.00062371970852836967   0.086533926427364349    0.99624723196029663
