RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005770.4125278,0.55931782722473145 0.41497296094894409 0.28081068396568298, -0.0032961880788207054  0.00027566860080696642 -0.00084952655015513301     0.99999415874481201,0.55931782722473145 0.41497296094894409 0.28081068396568298, -0.0032961880788207054  0.00027566860080696642 -0.00084952655015513301     0.99999415874481201
1715005770.4175327,0.55954873561859131 0.41459250450134277 0.28060013055801392,-0.0031035733409225941 0.00061916519189253449 -0.0010419610189273953    0.99999445676803589,0.55954873561859131 0.41459250450134277 0.28060013055801392,-0.0031035733409225941 0.00061916519189253449 -0.0010419610189273953    0.99999445676803589
1715005770.4225302,0.55931884050369263 0.41494446992874146 0.28068637847900391, -0.0032350800465792418  0.00045217841397970915 -0.00079304690007120371     0.99999433755874634,0.55931884050369263 0.41494446992874146 0.28068637847900391, -0.0032350800465792418  0.00045217841397970915 -0.00079304690007120371     0.99999433755874634
1715005770.4275293,0.55954855680465698 0.41457861661911011 0.28057071566581726,-0.0031000317540019751 0.00059825554490089417 -0.0010124640539288521    0.99999451637268066,0.55954855680465698 0.41457861661911011 0.28057071566581726,-0.0031000317540019751 0.00059825554490089417 -0.0010124640539288521    0.99999451637268066
1715005770.4325554,0.55953991413116455 0.41458204388618469 0.28053715825080872,-0.0030709279235452414 0.00062696944223716855 -0.0010822504991665483    0.99999451637268066,0.55953991413116455 0.41458204388618469 0.28053715825080872,-0.0030709279235452414 0.00062696944223716855 -0.0010822504991665483    0.99999451637268066
1715005770.4375603,0.55953997373580933 0.41458871960639954 0.28052809834480286,-0.0031913595739752054 0.00053799670422449708 -0.0010802234755828977    0.99999415874481201,0.55953997373580933 0.41458871960639954 0.28052809834480286,-0.0031913595739752054 0.00053799670422449708 -0.0010802234755828977    0.99999415874481201
1715005770.4425585,0.55929136276245117 0.41495507955551147 0.28060576319694519, -0.0032866084948182106  0.00042404150008223951 -0.00078563397983089089     0.99999421834945679,0.55929136276245117 0.41495507955551147 0.28060576319694519, -0.0032866084948182106  0.00042404150008223951 -0.00078563397983089089     0.99999421834945679
1715005770.447531,0.55954146385192871 0.41458591818809509 0.28050661087036133,-0.0032274504192173481 0.00057789566926658154 -0.0011176617117598653    0.99999397993087769,0.55954146385192871 0.41458591818809509 0.28050661087036133,-0.0032274504192173481 0.00057789566926658154 -0.0011176617117598653    0.99999397993087769
1715005770.4525363,0.55951142311096191 0.41462180018424988 0.28050017356872559, -0.0031520449556410313  0.00058694754261523485 -0.00099482794757932425     0.99999433755874634,0.55951142311096191 0.41462180018424988 0.28050017356872559, -0.0031520449556410313  0.00058694754261523485 -0.00099482794757932425     0.99999433755874634
1715005770.4575548,0.55951768159866333 0.41459205746650696 0.28052863478660583, -0.0030319008510559797  0.00068169331643730402 -0.00099220359697937965     0.99999469518661499,0.55951768159866333 0.41459205746650696 0.28052863478660583, -0.0030319008510559797  0.00068169331643730402 -0.00099220359697937965     0.99999469518661499
1715005770.4625282,0.55929404497146606 0.41496157646179199 0.28060197830200195, -0.0032129508908838034  0.00050669582560658455 -0.00069177796831354499     0.99999445676803589,0.55929404497146606 0.41496157646179199 0.28060197830200195, -0.0032129508908838034  0.00050669582560658455 -0.00069177796831354499     0.99999445676803589
1715005770.4675338,0.55951356887817383 0.41460752487182617 0.28053101897239685, -0.003098383778706193 0.00063473137561231852 -0.0010162456892430782    0.99999445676803589,0.55951356887817383 0.41460752487182617 0.28053101897239685, -0.003098383778706193 0.00063473137561231852 -0.0010162456892430782    0.99999445676803589
1715005770.4725327,0.55929630994796753 0.41497963666915894 0.28061416745185852,-0.0033563803881406784 0.00037123827496543527  -0.000719384232070297    0.99999403953552246,0.55929630994796753 0.41497963666915894 0.28061416745185852,-0.0033563803881406784 0.00037123827496543527  -0.000719384232070297    0.99999403953552246
1715005770.4775307, 0.5595020055770874 0.41464295983314514 0.28051814436912537, -0.0031618145294487476   0.0005950020276941359 -0.00094145070761442184     0.99999439716339111, 0.5595020055770874 0.41464295983314514 0.28051814436912537, -0.0031618145294487476   0.0005950020276941359 -0.00094145070761442184     0.99999439716339111
1715005770.4825561,0.55955761671066284 0.41463407874107361 0.28040200471878052,-0.0032567647285759449 0.00059460749616846442 -0.0010003788629546762    0.99999403953552246,0.55955761671066284 0.41463407874107361 0.28040200471878052,-0.0032567647285759449 0.00059460749616846442 -0.0010003788629546762    0.99999403953552246
1715005770.4875271, 0.5597185492515564 0.41456171870231628 0.28003111481666565, -0.003523651510477066  0.0007225428125821054 -0.0010405979119241238     0.9999929666519165, 0.5597185492515564 0.41456171870231628 0.28003111481666565, -0.003523651510477066  0.0007225428125821054 -0.0010405979119241238     0.9999929666519165
1715005770.4925275,0.55970889329910278 0.41466915607452393 0.27997395396232605,-0.0034232211764901876 0.00078142498387023807 -0.0011349036358296871    0.99999320507049561,0.55970889329910278 0.41466915607452393 0.27997395396232605,-0.0034232211764901876 0.00078142498387023807 -0.0011349036358296871    0.99999320507049561
1715005770.497534,0.55970162153244019  0.4146459698677063 0.28000703454017639,-0.0033972435630857944 0.00089395546820014715  -0.001166053581982851    0.99999314546585083,0.55970162153244019  0.4146459698677063 0.28000703454017639,-0.0033972435630857944 0.00089395546820014715  -0.001166053581982851    0.99999314546585083
1715005770.5025277,0.55971097946166992 0.41467070579528809 0.27999433875083923,-0.0034178681671619415 0.00088916521053761244 -0.0011391890002414584    0.99999308586120605,0.55971097946166992 0.41467070579528809 0.27999433875083923,-0.0034178681671619415 0.00088916521053761244 -0.0011391890002414584    0.99999308586120605
1715005770.5075552,0.55971348285675049 0.41467106342315674 0.27998825907707214,-0.0034048354718834162 0.00086455163545906544 -0.0011290400288999081    0.99999320507049561,0.55971348285675049 0.41467106342315674 0.27998825907707214,-0.0034048354718834162 0.00086455163545906544 -0.0011290400288999081    0.99999320507049561
1715005770.5125291,0.55969786643981934 0.41467887163162231 0.28000196814537048,-0.0033967772033065557 0.00083303207065910101  -0.001110148848965764    0.99999326467514038,0.55969786643981934 0.41467887163162231 0.28000196814537048,-0.0033967772033065557 0.00083303207065910101  -0.001110148848965764    0.99999326467514038
1715005770.5175295,0.55970615148544312 0.41468715667724609 0.27999627590179443,-0.0035136607475578785  0.0009205932728946209 -0.0011806664988398552     0.9999927282333374,0.55970615148544312 0.41468715667724609 0.27999627590179443,-0.0035136607475578785  0.0009205932728946209 -0.0011806664988398552     0.9999927282333374
1715005770.5225294,0.55970680713653564 0.41466265916824341 0.27998876571655273,-0.0034515825100243092 0.00089849933283403516 -0.0011713430285453796     0.9999929666519165,0.55970680713653564 0.41466265916824341 0.27998876571655273,-0.0034515825100243092 0.00089849933283403516 -0.0011713430285453796     0.9999929666519165
1715005770.5275309,0.55969476699829102 0.41466465592384338  0.2800193727016449, -0.003452568780630827  0.0008801962248980999 -0.0011541601270437241     0.9999929666519165,0.55969476699829102 0.41466465592384338  0.2800193727016449, -0.003452568780630827  0.0008801962248980999 -0.0011541601270437241     0.9999929666519165
1715005770.5325336,0.55945920944213867 0.41503128409385681 0.28011450171470642, -0.0035581998527050018  0.00073490111390128732 -0.00083331717178225517     0.99999302625656128,0.55945920944213867 0.41503128409385681 0.28011450171470642, -0.0035581998527050018  0.00073490111390128732 -0.00083331717178225517     0.99999302625656128
1715005770.5375302,0.55969655513763428 0.41465681791305542 0.28002023696899414,-0.0034340955317020416 0.00085641088662669063 -0.0011292827548459172    0.99999308586120605,0.55969655513763428 0.41465681791305542 0.28002023696899414,-0.0034340955317020416 0.00085641088662669063 -0.0011292827548459172    0.99999308586120605
1715005770.542537,0.55931025743484497 0.41506192088127136 0.28058883547782898, -0.0032533747144043446  0.00055189209524542093 -0.00076146190986037254     0.99999427795410156,0.55931025743484497 0.41506192088127136 0.28058883547782898, -0.0032533747144043446  0.00055189209524542093 -0.00076146190986037254     0.99999427795410156
1715005770.5475521,0.55938822031021118 0.41503837704658508  0.2804054319858551, -0.0033681669738143682  0.00060144468443468213 -0.00085261283675208688     0.99999380111694336,0.55938822031021118 0.41503837704658508  0.2804054319858551, -0.0033681669738143682  0.00060144468443468213 -0.00085261283675208688     0.99999380111694336
1715005770.5525317,0.55944836139678955 0.41502407193183899 0.28017783164978027, -0.0034586330875754356  0.00068804819602519274 -0.00083572679432108998     0.99999344348907471,0.55944836139678955 0.41502407193183899 0.28017783164978027, -0.0034586330875754356  0.00068804819602519274 -0.00083572679432108998     0.99999344348907471
1715005770.5575294,0.55973255634307861 0.41467311978340149 0.27993398904800415,-0.0034587024711072445 0.00079466297756880522 -0.0011315944138914347    0.99999308586120605,0.55973255634307861 0.41467311978340149 0.27993398904800415,-0.0034587024711072445 0.00079466297756880522 -0.0011315944138914347    0.99999308586120605
1715005770.5625324,0.55972874164581299 0.41466790437698364 0.27990829944610596,-0.0034324629232287407 0.00090233510127291083 -0.0010766965569928288    0.99999314546585083,0.55972874164581299 0.41466790437698364 0.27990829944610596,-0.0034324629232287407 0.00090233510127291083 -0.0010766965569928288    0.99999314546585083
1715005770.5675304,0.55975615978240967 0.41466593742370605 0.27988559007644653,-0.0034503201022744179 0.00093472178559750319 -0.0011357205221429467     0.9999929666519165,0.55975615978240967 0.41466593742370605 0.27988559007644653,-0.0034503201022744179 0.00093472178559750319 -0.0011357205221429467     0.9999929666519165
1715005770.5725276,0.55976128578186035 0.41469952464103699 0.27989238500595093,-0.0035990194883197546   0.000820595130790025  -0.001206293236464262    0.99999243021011353,0.55976128578186035 0.41469952464103699 0.27989238500595093,-0.0035990194883197546   0.000820595130790025  -0.001206293236464262    0.99999243021011353
1715005770.5775299,0.55947327613830566 0.41553351283073425 0.28016337752342224,-0.0035642227157950401 0.00081574474461376667 0.00017022357496898621    0.99999332427978516,0.55947327613830566 0.41553351283073425 0.28016337752342224,-0.0035642227157950401 0.00081574474461376667 0.00017022357496898621    0.99999332427978516
1715005770.5825291,0.55885207653045654 0.41894778609275818 0.28043267130851746,-0.0035799613688141108 0.00049048708751797676  0.0028830301016569138    0.99998933076858521,0.55885207653045654 0.41894778609275818 0.28043267130851746,-0.0035799613688141108 0.00049048708751797676  0.0028830301016569138    0.99998933076858521
1715005770.5875297,0.55718737840652466  0.4247111976146698 0.27969974279403687,-0.0031742511782795191  0.0012196981115266681  0.0056612133048474789    0.99997818470001221,0.55718737840652466  0.4247111976146698 0.27969974279403687,-0.0031742511782795191  0.0012196981115266681  0.0056612133048474789    0.99997818470001221
1715005770.5925274,0.55525016784667969  0.4312034547328949 0.27939575910568237,-0.0031737636309117079  0.0011098471004515886   0.010223754681646824    0.99994206428527832,0.55525016784667969  0.4312034547328949 0.27939575910568237,-0.0031737636309117079  0.0011098471004515886   0.010223754681646824    0.99994206428527832
1715005770.5975308,  0.554343581199646 0.43411889672279358 0.27968236804008484,-0.0023592025972902775  0.0008075968362390995   0.011591185815632343    0.99992972612380981,  0.554343581199646 0.43411889672279358 0.27968236804008484,-0.0023592025972902775  0.0008075968362390995   0.011591185815632343    0.99992972612380981
1715005770.6025338,0.55291199684143066  0.4395434558391571 0.28014081716537476, -0.0022591827437281609 -0.00019254928338341415    0.014455546624958515      0.9998929500579834,0.55291199684143066  0.4395434558391571 0.28014081716537476, -0.0022591827437281609 -0.00019254928338341415    0.014455546624958515      0.9998929500579834
1715005770.6075349,0.55175155401229858 0.44534745812416077 0.27987805008888245,-0.0024292615707963705 0.00038392562419176102   0.017973136156797409    0.99983543157577515,0.55175155401229858 0.44534745812416077 0.27987805008888245,-0.0024292615707963705 0.00038392562419176102   0.017973136156797409    0.99983543157577515
1715005770.6125307,0.55014747381210327 0.45139816403388977 0.27994808554649353, -0.002725294791162014 0.00073169299867004156   0.021825307980179787    0.99975782632827759,0.55014747381210327 0.45139816403388977 0.27994808554649353, -0.002725294791162014 0.00073169299867004156   0.021825307980179787    0.99975782632827759
1715005770.6175296,0.54906934499740601 0.45687520503997803 0.27979886531829834,-0.0030762040987610817 0.00088392081670463085   0.024798687547445297     0.9996873140335083,0.54906934499740601 0.45687520503997803 0.27979886531829834,-0.0030762040987610817 0.00088392081670463085   0.024798687547445297     0.9996873140335083
1715005770.6225309,0.54835277795791626 0.45968145132064819 0.27972421050071716,-0.0032645759638398886 0.00085052679060027003   0.026572443544864655    0.99964118003845215,0.54835277795791626 0.45968145132064819 0.27972421050071716,-0.0032645759638398886 0.00085052679060027003   0.026572443544864655    0.99964118003845215
1715005770.6275208,0.54650229215621948 0.46574890613555908 0.27974855899810791,-0.0040190047584474087 0.00055835244711488485   0.030053764581680298    0.99954003095626831,0.54650229215621948 0.46574890613555908 0.27974855899810791,-0.0040190047584474087 0.00055835244711488485   0.030053764581680298    0.99954003095626831
1715005770.6325195,0.54511803388595581   0.471417635679245 0.27965754270553589,-0.0042984192259609699 0.00036113263922743499   0.033349305391311646    0.99943447113037109,0.54511803388595581   0.471417635679245 0.27965754270553589,-0.0042984192259609699 0.00036113263922743499   0.033349305391311646    0.99943447113037109
1715005770.637521,0.54391354322433472 0.47666645050048828  0.2794937789440155,-0.0046340362168848515 0.00050230877241119742   0.036449655890464783    0.99932461977005005,0.54391354322433472 0.47666645050048828  0.2794937789440155,-0.0046340362168848515 0.00050230877241119742   0.036449655890464783    0.99932461977005005
1715005770.6425197, 0.5432436466217041 0.47939059138298035 0.27959856390953064,-0.0045404601842164993 0.00016739538114052266   0.038537070155143738    0.99924683570861816, 0.5432436466217041 0.47939059138298035 0.27959856390953064,-0.0045404601842164993 0.00016739538114052266   0.038537070155143738    0.99924683570861816
1715005770.6475205,0.54191827774047852 0.48475372791290283 0.27958711981773376,-0.0048036421649158001 0.00021054389071650803   0.041614152491092682    0.99912220239639282,0.54191827774047852 0.48475372791290283 0.27958711981773376,-0.0048036421649158001 0.00021054389071650803   0.041614152491092682    0.99912220239639282
1715005770.6525199,0.54071438312530518 0.48993667960166931 0.27958968281745911,-0.0044703539460897446 0.00034491403494030237   0.044898252934217453    0.99898147583007812,0.54071438312530518 0.48993667960166931 0.27958968281745911,-0.0044703539460897446 0.00034491403494030237   0.044898252934217453    0.99898147583007812
1715005770.6575212,0.53940379619598389 0.49491313099861145 0.27979680895805359, -0.004149971529841423 0.00030747585697099566   0.048012983053922653    0.99883806705474854,0.53940379619598389 0.49491313099861145 0.27979680895805359, -0.004149971529841423 0.00030747585697099566   0.048012983053922653    0.99883806705474854
1715005770.6625202,0.53791177272796631 0.50030910968780518 0.27988490462303162,-0.0035835434682667255 0.00037195649929344654   0.051598042249679565    0.99866145849227905,0.53791177272796631 0.50030910968780518 0.27988490462303162,-0.0035835434682667255 0.00037195649929344654   0.051598042249679565    0.99866145849227905
1715005770.6675498,0.53655093908309937 0.50528818368911743 0.27994611859321594,-0.0032370828557759523  0.0006427717162296176   0.055024914443492889    0.99847954511642456,0.53655093908309937 0.50528818368911743 0.27994611859321594,-0.0032370828557759523  0.0006427717162296176   0.055024914443492889    0.99847954511642456
1715005770.6725206,0.53580456972122192 0.50800907611846924 0.27992948889732361,-0.0033560218289494514 0.00052280828822404146   0.056728523224592209    0.99838387966156006,0.53580456972122192 0.50800907611846924 0.27992948889732361,-0.0033560218289494514 0.00052280828822404146   0.056728523224592209    0.99838387966156006
1715005770.6775017,0.53437405824661255  0.5132022500038147 0.27987086772918701,-0.0033999751321971416  0.0005214517586864531   0.060149125754833221     0.9981834888458252,0.53437405824661255  0.5132022500038147 0.27987086772918701,-0.0033999751321971416  0.0005214517586864531   0.060149125754833221     0.9981834888458252
1715005770.6825204,0.53305482864379883 0.51829153299331665 0.27983036637306213,-0.0033607936929911375 0.00027195786242373288   0.063423983752727509    0.99798095226287842,0.53305482864379883 0.51829153299331665 0.27983036637306213,-0.0033607936929911375 0.00027195786242373288   0.063423983752727509    0.99798095226287842
1715005770.6875196,0.53177362680435181 0.52344983816146851 0.27993449568748474,-0.0037164092063903809 0.00052206474356353283    0.06674504280090332    0.99776297807693481,0.53177362680435181 0.52344983816146851 0.27993449568748474,-0.0037164092063903809 0.00052206474356353283    0.06674504280090332    0.99776297807693481
1715005770.6925194,0.53057217597961426 0.52846252918243408 0.27987715601921082,-0.0040592234581708908 0.00047320136218331754   0.069991543889045715      0.997539222240448,0.53057217597961426 0.52846252918243408 0.27987715601921082,-0.0040592234581708908 0.00047320136218331754   0.069991543889045715      0.997539222240448
1715005770.6975198,0.52996474504470825 0.53096431493759155 0.27989354729652405,-0.0037941574119031429 0.00029918624204583466    0.07139250636100769    0.99744105339050293,0.52996474504470825 0.53096431493759155 0.27989354729652405,-0.0037941574119031429 0.00029918624204583466    0.07139250636100769    0.99744105339050293
1715005770.7025204,0.52905017137527466 0.53559702634811401  0.2797209620475769,-0.0038119410164654255 0.00056825659703463316   0.074452660977840424    0.99721711874008179,0.52905017137527466 0.53559702634811401  0.2797209620475769,-0.0038119410164654255 0.00056825659703463316   0.074452660977840424    0.99721711874008179
1715005770.70752,0.52783721685409546 0.54046666622161865 0.27964836359024048,-0.0036845987197011709 0.00045950058847665787   0.077679403126239777     0.9969714879989624,0.52783721685409546 0.54046666622161865 0.27964836359024048,-0.0036845987197011709 0.00045950058847665787   0.077679403126239777     0.9969714879989624
1715005770.7125223,0.52662897109985352 0.54545116424560547 0.27946841716766357,-0.0032436975743621588 0.00066079082898795605   0.080749370157718658    0.99672895669937134,0.52662897109985352 0.54545116424560547 0.27946841716766357,-0.0032436975743621588 0.00066079082898795605   0.080749370157718658    0.99672895669937134
1715005770.7175488,0.52611225843429565 0.54775792360305786 0.27956247329711914,-0.0032352160196751356 0.00093917647609487176   0.082546360790729523     0.9965815544128418,0.52611225843429565 0.54775792360305786 0.27956247329711914,-0.0032352160196751356 0.00093917647609487176   0.082546360790729523     0.9965815544128418
1715005770.7225492,0.52449804544448853 0.55308282375335693 0.27947321534156799,-0.0032739383168518543 0.00045969409984536469   0.085938341915607452    0.99629497528076172,0.52449804544448853 0.55308282375335693 0.27947321534156799,-0.0032739383168518543 0.00045969409984536469   0.085938341915607452    0.99629497528076172
1715005770.7275198,0.52319645881652832 0.55792832374572754 0.27944517135620117,-0.0033848993480205536 0.00056956557091325521   0.089388415217399597    0.99599093198776245,0.52319645881652832 0.55792832374572754 0.27944517135620117,-0.0033848993480205536 0.00056956557091325521   0.089388415217399597    0.99599093198776245
1715005770.7325206,0.52196794748306274  0.5627446174621582 0.27936825156211853,-0.0033762217499315739 0.00090974417980760336   0.092415474355220795    0.99571436643600464,0.52196794748306274  0.5627446174621582 0.27936825156211853,-0.0033762217499315739 0.00090974417980760336   0.092415474355220795    0.99571436643600464
1715005770.7375193,0.52109694480895996 0.56718683242797852 0.27933862805366516,-0.0035631707869470119 0.00083039404125884175   0.095463208854198456     0.9954262375831604,0.52109694480895996 0.56718683242797852 0.27933862805366516,-0.0035631707869470119 0.00083039404125884175   0.095463208854198456     0.9954262375831604
1715005770.7425199,0.51962471008300781 0.57216846942901611 0.27942031621932983,-0.0037076079752296209 0.00064138730522245169   0.098839350044727325    0.99509626626968384,0.51962471008300781 0.57216846942901611 0.27942031621932983,-0.0037076079752296209 0.00064138730522245169   0.098839350044727325    0.99509626626968384
1715005770.7475433,0.51906931400299072 0.57450169324874878 0.27922847867012024, -0.003630052087828517 0.00071333785308524966    0.10045776516199112    0.99493443965911865,0.51906931400299072 0.57450169324874878 0.27922847867012024, -0.003630052087828517 0.00071333785308524966    0.10045776516199112    0.99493443965911865
1715005770.7525203,0.51817846298217773  0.5786203145980835 0.27945613861083984,-0.0034395433031022549 0.00069556088419631124    0.10344155132770538    0.99462932348251343,0.51817846298217773  0.5786203145980835 0.27945613861083984,-0.0034395433031022549 0.00069556088419631124    0.10344155132770538    0.99462932348251343
1715005770.7575204,0.51706469058990479 0.58315205574035645 0.27940261363983154,-0.003396117128431797 0.0009194851154461503   0.10646100342273712   0.99431067705154419,0.51706469058990479 0.58315205574035645 0.27940261363983154,-0.003396117128431797 0.0009194851154461503   0.10646100342273712   0.99431067705154419
1715005770.7625196, 0.5156516432762146 0.58798682689666748 0.27940565347671509,-0.0034089609980583191 0.00075215584365651011    0.10965074598789215    0.99396407604217529, 0.5156516432762146 0.58798682689666748 0.27940565347671509,-0.0034089609980583191 0.00075215584365651011    0.10965074598789215    0.99396407604217529
1715005770.7675354,0.51485931873321533 0.59206825494766235 0.27934697270393372,-0.0034252379555255175 0.00090626248857006431    0.11276146024465561    0.99361574649810791,0.51485931873321533 0.59206825494766235 0.27934697270393372,-0.0034252379555255175 0.00090626248857006431    0.11276146024465561    0.99361574649810791
1715005770.7725198,0.51392912864685059 0.59462666511535645  0.2794303297996521,-0.0036472503561526537 0.00077483698260039091    0.11468423157930374    0.99339497089385986,0.51392912864685059 0.59462666511535645  0.2794303297996521,-0.0036472503561526537 0.00077483698260039091    0.11468423157930374    0.99339497089385986
1715005770.7775207,0.51284730434417725 0.59893894195556641 0.27938702702522278,-0.0035498496145009995 0.00048668598174117506    0.11760398745536804     0.9930540919303894,0.51284730434417725 0.59893894195556641 0.27938702702522278,-0.0035498496145009995 0.00048668598174117506    0.11760398745536804     0.9930540919303894
1715005770.7825201,0.51165980100631714 0.60331153869628906 0.27937567234039307,-0.0034584244713187218 0.00052105169743299484    0.12084553390741348    0.99266517162322998,0.51165980100631714 0.60331153869628906 0.27937567234039307,-0.0034584244713187218 0.00052105169743299484    0.12084553390741348    0.99266517162322998
1715005770.7875192,0.51086640357971191 0.60719031095504761 0.27923187613487244,-0.0037360289134085178 0.00082893692888319492    0.12358733266592026    0.99232631921768188,0.51086640357971191 0.60719031095504761 0.27923187613487244,-0.0037360289134085178 0.00082893692888319492    0.12358733266592026    0.99232631921768188
1715005770.7925224,0.50946521759033203 0.61177682876586914 0.27932223677635193,-0.0037049939855933189 0.00075519498204812407    0.12688767910003662    0.99190986156463623,0.50946521759033203 0.61177682876586914 0.27932223677635193,-0.0037049939855933189 0.00075519498204812407    0.12688767910003662    0.99190986156463623
1715005770.7975252,0.50923049449920654 0.61348938941955566 0.27919992804527283,-0.0036192731931805611  0.0010205558501183987    0.12804955244064331    0.99176067113876343,0.50923049449920654 0.61348938941955566 0.27919992804527283,-0.0036192731931805611  0.0010205558501183987    0.12804955244064331    0.99176067113876343
1715005770.8025298,0.50794076919555664 0.61791646480560303 0.27939575910568237,-0.003478894243016839 0.0010098105994984508   0.13140173256397247   0.99132257699966431,0.50794076919555664 0.61791646480560303 0.27939575910568237,-0.003478894243016839 0.0010098105994984508   0.13140173256397247   0.99132257699966431
1715005770.8075225,0.50721192359924316 0.62171649932861328 0.27916550636291504,-0.0035252324305474758 0.00083591754082590342    0.13413523137569427    0.99095642566680908,0.50721192359924316 0.62171649932861328 0.27916550636291504,-0.0035252324305474758 0.00083591754082590342    0.13413523137569427    0.99095642566680908
1715005770.8125219,0.50588691234588623 0.62618446350097656 0.27920499444007874,-0.0040429029613733292  0.0010471288114786148    0.13761912286281586    0.99047642946243286,0.50588691234588623 0.62618446350097656 0.27920499444007874,-0.0040429029613733292  0.0010471288114786148    0.13761912286281586    0.99047642946243286
1715005770.817488,0.50487214326858521 0.63004612922668457 0.27930489182472229,-0.0036435644142329693  0.0010575723135843873    0.14043742418289185     0.9900822639465332,0.50487214326858521 0.63004612922668457 0.27930489182472229,-0.0036435644142329693  0.0010575723135843873    0.14043742418289185     0.9900822639465332
1715005770.8505938,0.49838206171989441 0.65552866458892822 0.27897623181343079,-0.0042284145019948483  0.0012900606961920857    0.15965959429740906    0.98716223239898682,0.49838206171989441 0.65552866458892822 0.27897623181343079,-0.0042284145019948483  0.0012900606961920857    0.15965959429740906    0.98716223239898682
1715005770.8556497,0.49838206171989441 0.65552866458892822 0.27897623181343079,-0.0042284145019948483  0.0012900606961920857    0.15965959429740906    0.98716223239898682,0.49838206171989441 0.65552866458892822 0.27897623181343079,-0.0042284145019948483  0.0012900606961920857    0.15965959429740906    0.98716223239898682
1715005770.8606801,0.49741414189338684 0.65927755832672119 0.27895519137382507,-0.0042085950262844563  0.0011552588548511267    0.16260850429534912    0.98668104410171509,0.49741414189338684 0.65927755832672119 0.27895519137382507,-0.0042085950262844563  0.0011552588548511267    0.16260850429534912    0.98668104410171509
1715005770.8656757, 0.4964459240436554 0.66292804479598999 0.27895110845565796,-0.0041424231603741646    0.00106861034873873    0.16553547978401184    0.98619455099105835, 0.4964459240436554 0.66292804479598999 0.27895110845565796,-0.0041424231603741646    0.00106861034873873    0.16553547978401184    0.98619455099105835
1715005770.8706064,0.49552801251411438 0.66659551858901978 0.27896258234977722,-0.004085819236934185 0.0011415908811613917    0.1683129221200943   0.98572450876235962,0.49552801251411438 0.66659551858901978 0.27896258234977722,-0.004085819236934185 0.0011415908811613917    0.1683129221200943   0.98572450876235962
1715005770.8756132,0.49547263979911804 0.66803157329559326 0.27886462211608887,-0.0044615389779210091  0.0009984743082895875    0.16964474320411682    0.98549467325210571,0.49547263979911804 0.66803157329559326 0.27886462211608887,-0.0044615389779210091  0.0009984743082895875    0.16964474320411682    0.98549467325210571
1715005770.88065, 0.4945242702960968 0.67163997888565063 0.27895641326904297,-0.0039354199543595314  0.0012900602305307984    0.17249101400375366    0.98500239849090576, 0.4945242702960968 0.67163997888565063 0.27895641326904297,-0.0039354199543595314  0.0012900602305307984    0.17249101400375366    0.98500239849090576
1715005770.8856668,0.49329310655593872 0.67557215690612793  0.2789958119392395,-0.0045424927957355976  0.0011677079601213336    0.17574688792228699    0.98442423343658447,0.49329310655593872 0.67557215690612793  0.2789958119392395,-0.0045424927957355976  0.0011677079601213336    0.17574688792228699    0.98442423343658447
1715005770.8906522,0.49239945411682129 0.67907810211181641 0.27889344096183777,-0.004424145445227623 0.0011519227409735322   0.17842991650104523   0.98394203186035156,0.49239945411682129 0.67907810211181641 0.27889344096183777,-0.004424145445227623 0.0011519227409735322   0.17842991650104523   0.98394203186035156
1715005770.8956361,0.49195381999015808 0.68215352296829224 0.27887603640556335,-0.0041054324246942997  0.0014932457124814391    0.18080024421215057    0.98351013660430908,0.49195381999015808 0.68215352296829224 0.27887603640556335,-0.0041054324246942997  0.0014932457124814391    0.18080024421215057    0.98351013660430908
1715005770.9006412,0.49112269282341003  0.6841321587562561 0.27890470623970032,-0.0040758233517408371  0.0011932398192584515    0.18278901278972626    0.98314297199249268,0.49112269282341003  0.6841321587562561 0.27890470623970032,-0.0040758233517408371  0.0011932398192584515    0.18278901278972626    0.98314297199249268
1715005770.9056482,0.49027523398399353 0.68747776746749878  0.2788081169128418,-0.0041640191338956356  0.0012898703571408987    0.18566100299358368    0.98260420560836792,0.49027523398399353 0.68747776746749878  0.2788081169128418,-0.0041640191338956356  0.0012898703571408987    0.18566100299358368    0.98260420560836792
1715005770.9106729,  0.489778071641922  0.6904866099357605 0.27874794602394104,-0.0041323481127619743  0.0016295397654175758     0.1882135421037674    0.98211807012557983,  0.489778071641922  0.6904866099357605 0.27874794602394104,-0.0041323481127619743  0.0016295397654175758     0.1882135421037674    0.98211807012557983
1715005770.9156485,0.48861417174339294 0.69406193494796753  0.2787640392780304,-0.0040144058875739574  0.0012292156461626291    0.19135566055774689    0.98151177167892456,0.48861417174339294 0.69406193494796753  0.2787640392780304,-0.0040144058875739574  0.0012292156461626291    0.19135566055774689    0.98151177167892456
1715005770.9206531,0.48816335201263428 0.69693589210510254 0.27871102094650269,-0.0043487511575222015  0.0013833345146849751     0.1940297931432724    0.98098504543304443,0.48816335201263428 0.69693589210510254 0.27871102094650269,-0.0043487511575222015  0.0013833345146849751     0.1940297931432724    0.98098504543304443
1715005770.9256759,0.48730191588401794 0.69885087013244629 0.27875617146492004,-0.003923988901078701 0.0011762948706746101   0.19545947015285492   0.98070323467254639,0.48730191588401794 0.69885087013244629 0.27875617146492004,-0.003923988901078701 0.0011762948706746101   0.19545947015285492   0.98070323467254639
