RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006806.2457151, 0.5110015869140625  1.0914603471755981 0.27681201696395874,-0.0034705782309174538 0.00034662857069633901  0.0086298044770956039    0.99995666742324829, 0.5110015869140625  1.0914603471755981 0.27681201696395874,-0.0034705782309174538 0.00034662857069633901  0.0086298044770956039    0.99995666742324829
1715006806.2507422,0.51100224256515503  1.0913742780685425 0.27681756019592285,-0.0033642780035734177 0.00031661629327572882  0.0086977183818817139    0.99995648860931396,0.51100224256515503  1.0913742780685425 0.27681756019592285,-0.0033642780035734177 0.00031661629327572882  0.0086977183818817139    0.99995648860931396
1715006806.2557309,0.51085507869720459  1.0874204635620117 0.27724593877792358, 0.0021593139972537756 -0.0007569235167466104   0.014335351996123791    0.99989461898803711,0.51085507869720459  1.0874204635620117 0.27724593877792358, 0.0021593139972537756 -0.0007569235167466104   0.014335351996123791    0.99989461898803711
1715006806.2607322,0.51176673173904419   1.081354022026062 0.27763912081718445,0.0043349363841116428 0.0010339237051084638  0.021537208929657936   0.99975812435150146,0.51176673173904419   1.081354022026062 0.27763912081718445,0.0043349363841116428 0.0010339237051084638  0.021537208929657936   0.99975812435150146
1715006806.265732,0.51354813575744629  1.0745511054992676 0.27745172381401062,0.0041572023183107376 0.0015035250689834356  0.026971481740474701   0.99962645769119263,0.51354813575744629  1.0745511054992676 0.27745172381401062,0.0041572023183107376 0.0015035250689834356  0.026971481740474701   0.99962645769119263
1715006806.2707317,0.51386398077011108  1.0673751831054688 0.27779331803321838, 0.0059679956175386906 0.00036243718932382762   0.033058349043130875    0.99943554401397705,0.51386398077011108  1.0673751831054688 0.27779331803321838, 0.0059679956175386906 0.00036243718932382762   0.033058349043130875    0.99943554401397705
1715006806.2757344,0.51303976774215698  1.0645231008529663 0.27797013521194458, 0.0057625500485301018 4.3078343878732994e-05   0.036547083407640457    0.99931532144546509,0.51303976774215698  1.0645231008529663 0.27797013521194458, 0.0057625500485301018 4.3078343878732994e-05   0.036547083407640457    0.99931532144546509
1715006806.2807291,0.51362437009811401  1.0578081607818604 0.27832996845245361,0.0067285303957760334 0.0005463397828862071   0.04262198880314827   0.99906843900680542,0.51362437009811401  1.0578081607818604 0.27832996845245361,0.0067285303957760334 0.0005463397828862071   0.04262198880314827   0.99906843900680542
1715006806.2857258,0.51413071155548096  1.0510932207107544 0.27842837572097778, 0.0066794585436582565 0.00088920671259984374   0.048532489687204361    0.99879884719848633,0.51413071155548096  1.0510932207107544 0.27842837572097778, 0.0066794585436582565 0.00088920671259984374   0.048532489687204361    0.99879884719848633
1715006806.2907016,0.51458638906478882  1.0444614887237549 0.27846482396125793,0.0066707795485854149 0.0011750457342714071  0.054444078356027603   0.99849385023117065,0.51458638906478882  1.0444614887237549 0.27846482396125793,0.0066707795485854149 0.0011750457342714071  0.054444078356027603   0.99849385023117065
1715006806.2957299,0.51508772373199463  1.0379469394683838  0.2783295214176178,0.0065488987602293491 0.0013402913464233279  0.060690306127071381   0.99813425540924072,0.51508772373199463  1.0379469394683838  0.2783295214176178,0.0065488987602293491 0.0013402913464233279  0.060690306127071381   0.99813425540924072
1715006806.3007088,0.51625669002532959  1.0341631174087524 0.27815589308738708,0.0060523981228470802  0.001496559358201921   0.06274741142988205   0.99800997972488403,0.51625669002532959  1.0341631174087524 0.27815589308738708,0.0060523981228470802  0.001496559358201921   0.06274741142988205   0.99800997972488403
1715006806.3057272, 0.5166352391242981  1.0279092788696289 0.27798259258270264,0.0046227797865867615 0.0011673265835270286    0.0689372718334198   0.99760961532592773, 0.5166352391242981  1.0279092788696289 0.27798259258270264,0.0046227797865867615 0.0011673265835270286    0.0689372718334198   0.99760961532592773
1715006806.3106956,0.51603740453720093  1.0224570035934448 0.27779963612556458,0.0029560727998614311 0.0014366289833560586  0.075148202478885651   0.99716693162918091,0.51603740453720093  1.0224570035934448 0.27779963612556458,0.0029560727998614311 0.0014366289833560586  0.075148202478885651   0.99716693162918091
1715006806.3157187,0.51640123128890991  1.0164130926132202 0.27754268050193787, 0.000675481918733567 0.0010173255577683449  0.081289470195770264   0.99668979644775391,0.51640123128890991  1.0164130926132202 0.27754268050193787, 0.000675481918733567 0.0010173255577683449  0.081289470195770264   0.99668979644775391
1715006806.3207226,0.51764965057373047  1.0098861455917358 0.27733999490737915,-0.0013171179452911019 0.00076011463534086943   0.086682923138141632    0.99623477458953857,0.51764965057373047  1.0098861455917358 0.27733999490737915,-0.0013171179452911019 0.00076011463534086943   0.086682923138141632    0.99623477458953857
1715006806.3257198,0.51689350605010986  1.0074887275695801 0.27724242210388184,-0.0026321606710553169  0.0006136791780591011   0.089952215552330017    0.99594241380691528,0.51689350605010986  1.0074887275695801 0.27724242210388184,-0.0026321606710553169  0.0006136791780591011   0.089952215552330017    0.99594241380691528
1715006806.3307202,  0.518138587474823  1.0010128021240234 0.27731043100357056,-0.0043891319073736668 0.00059722707374021411   0.095644883811473846    0.99540567398071289,  0.518138587474823  1.0010128021240234 0.27731043100357056,-0.0043891319073736668 0.00059722707374021411   0.095644883811473846    0.99540567398071289
1715006806.3357043,0.51847177743911743 0.99493497610092163 0.27745378017425537,-0.0054060141555964947 0.00024264393141493201    0.10127566754817963    0.99484366178512573,0.51847177743911743 0.99493497610092163 0.27745378017425537,-0.0054060141555964947 0.00024264393141493201    0.10127566754817963    0.99484366178512573
1715006806.3407249,0.51771068572998047 0.98940891027450562 0.27754253149032593,-0.0059735523536801338 0.00019128136045765132    0.10757388174533844     0.9941791296005249,0.51771068572998047 0.98940891027450562 0.27754253149032593,-0.0059735523536801338 0.00019128136045765132    0.10757388174533844     0.9941791296005249
1715006806.3456953, 0.5189017653465271 0.98259341716766357 0.27764841914176941,-0.0055722263641655445  0.0001258862903341651    0.11277355998754501    0.99360507726669312, 0.5189017653465271 0.98259341716766357 0.27764841914176941,-0.0055722263641655445  0.0001258862903341651    0.11277355998754501    0.99360507726669312
1715006806.3507197,0.51825648546218872 0.98007714748382568 0.27770775556564331,  -0.005688901524990797 -2.3943877749843523e-05      0.1159873753786087     0.99323439598083496,0.51825648546218872 0.98007714748382568 0.27770775556564331,  -0.005688901524990797 -2.3943877749843523e-05      0.1159873753786087     0.99323439598083496
1715006806.3556962,0.51868760585784912 0.97381597757339478 0.27771583199501038,-0.0052292910404503345 0.00056729977950453758    0.12137702107429504    0.99259251356124878,0.51868760585784912 0.97381597757339478 0.27771583199501038,-0.0052292910404503345 0.00056729977950453758    0.12137702107429504    0.99259251356124878
1715006806.3607204,0.51922762393951416 0.96753835678100586 0.27760282158851624,-0.0046700630336999893  0.0006402860744856298    0.12705643475055695    0.99188429117202759,0.51922762393951416 0.96753835678100586 0.27760282158851624,-0.0046700630336999893  0.0006402860744856298    0.12705643475055695    0.99188429117202759
1715006806.3657203,0.52044588327407837 0.96380645036697388 0.27764278650283813,-0.003913933876901865 0.0012745126150548458   0.12907001376152039   0.99162691831588745,0.52044588327407837 0.96380645036697388 0.27764278650283813,-0.003913933876901865 0.0012745126150548458   0.12907001376152039   0.99162691831588745
1715006806.3706939,0.52016276121139526 0.95496863126754761 0.27765032649040222, -0.002695614704862237 0.00089832325465977192     0.1378086656332016    0.99045479297637939,0.52016276121139526 0.95496863126754761 0.27765032649040222, -0.002695614704862237 0.00089832325465977192     0.1378086656332016    0.99045479297637939
1715006806.3756599,0.52123302221298218 0.95120269060134888 0.27761054039001465,-0.0020385992247611284 0.00093899748753756285    0.14016538858413696    0.99012553691864014,0.52123302221298218 0.95120269060134888 0.27761054039001465,-0.0020385992247611284 0.00093899748753756285    0.14016538858413696    0.99012553691864014
1715006806.3806906,  0.521636962890625 0.94519096612930298 0.27772369980812073,-0.0010520614450797439  0.0014573081862181425    0.14560729265213013    0.98934084177017212,  0.521636962890625 0.94519096612930298 0.27772369980812073,-0.0010520614450797439  0.0014573081862181425    0.14560729265213013    0.98934084177017212
1715006806.3856962,0.52116137742996216 0.93975156545639038 0.27783000469207764,-0.00079812068725004792   0.0014634040417149663     0.15154314041137695     0.98844921588897705,0.52116137742996216 0.93975156545639038 0.27783000469207764,-0.00079812068725004792   0.0014634040417149663     0.15154314041137695     0.98844921588897705
1715006806.3907189,0.52155739068984985 0.93391066789627075 0.27795955538749695,-0.0001279903226532042  0.0014992542564868927      0.156765416264534    0.98763471841812134,0.52155739068984985 0.93391066789627075 0.27795955538749695,-0.0001279903226532042  0.0014992542564868927      0.156765416264534    0.98763471841812134
1715006806.3956993,0.52164554595947266  0.9309353232383728  0.2779596745967865,-7.2468246798962355e-05   0.0010174979688599706     0.15993276238441467     0.98712736368179321,0.52164554595947266  0.9309353232383728  0.2779596745967865,-7.2468246798962355e-05   0.0010174979688599706     0.15993276238441467     0.98712736368179321
1715006806.4006948,0.52213174104690552 0.92510312795639038 0.27792832255363464,0.00033624115167185664 0.00097293563885614276    0.16542938351631165     0.9862210750579834,0.52213174104690552 0.92510312795639038 0.27792832255363464,0.00033624115167185664 0.00097293563885614276    0.16542938351631165     0.9862210750579834
1715006806.4056976,0.52246910333633423 0.91937834024429321 0.27790060639381409, 0.000436019356129691 0.0012245341204106808   0.17072640359401703   0.98531758785247803,0.52246910333633423 0.91937834024429321 0.27790060639381409, 0.000436019356129691 0.0012245341204106808   0.17072640359401703   0.98531758785247803
1715006806.4106972,0.52281975746154785 0.91377955675125122 0.27798765897750854,0.00074712454807013273  0.0014749979600310326    0.17594414949417114    0.98439878225326538,0.52281975746154785 0.91377955675125122 0.27798765897750854,0.00074712454807013273  0.0014749979600310326    0.17594414949417114    0.98439878225326538
1715006806.4156966,0.52410972118377686 0.90759366750717163 0.27786684036254883,0.00012828533363062888  0.0012924449983984232    0.18080699443817139    0.98351776599884033,0.52410972118377686 0.90759366750717163 0.27786684036254883,0.00012828533363062888  0.0012924449983984232    0.18080699443817139    0.98351776599884033
1715006806.4206998,0.52350801229476929  0.9027286171913147 0.27796295285224915,-0.00027277768822386861   0.0015663612866774201     0.18623434007167816     0.98250406980514526,0.52350801229476929  0.9027286171913147 0.27796295285224915,-0.00027277768822386861   0.0015663612866774201     0.18623434007167816     0.98250406980514526
1715006806.4256983,0.52364718914031982 0.90008991956710815 0.27793687582015991,-0.00062571401940658689   0.0012877051485702395     0.18913230299949646     0.98195058107376099,0.52364718914031982 0.90008991956710815 0.27793687582015991,-0.00062571401940658689   0.0012877051485702395     0.18913230299949646     0.98195058107376099
1715006806.430696,0.52391409873962402 0.89468473196029663 0.27800270915031433,-0.0012186490930616856  0.0013965287944301963    0.19438233971595764    0.98092406988143921,0.52391409873962402 0.89468473196029663 0.27800270915031433,-0.0012186490930616856  0.0013965287944301963    0.19438233971595764    0.98092406988143921
1715006806.4356976, 0.5241209864616394 0.88931995630264282 0.27788791060447693,-0.0020116779487580061  0.0010181693360209465    0.19986863434314728     0.9798201322555542, 0.5241209864616394 0.88931995630264282 0.27788791060447693,-0.0020116779487580061  0.0010181693360209465    0.19986863434314728     0.9798201322555542
1715006806.4407375,0.52513891458511353 0.88351082801818848 0.27790477871894836,-0.0021668942645192146  0.0014695912832394242    0.20469105243682861    0.97882312536239624,0.52513891458511353 0.88351082801818848 0.27790477871894836,-0.0021668942645192146  0.0014695912832394242    0.20469105243682861    0.97882312536239624
1715006806.4457183,0.52453792095184326  0.8788834810256958 0.27795499563217163,-0.003187928581610322 0.0008179565193131566   0.21040675044059753   0.97760838270187378,0.52453792095184326  0.8788834810256958 0.27795499563217163,-0.003187928581610322 0.0008179565193131566   0.21040675044059753   0.97760838270187378
1715006806.4506936, 0.5245782732963562 0.87630236148834229  0.2779618501663208,-0.0027564943302422762  0.0011135017266497016    0.21272991597652435    0.97710651159286499, 0.5245782732963562 0.87630236148834229  0.2779618501663208,-0.0027564943302422762  0.0011135017266497016    0.21272991597652435    0.97710651159286499
1715006806.4557202, 0.5249326229095459 0.87105709314346313 0.27792945504188538,-0.0031638480722904205 0.00051472766790539026    0.21825854480266571    0.97588568925857544, 0.5249326229095459 0.87105709314346313 0.27792945504188538,-0.0031638480722904205 0.00051472766790539026    0.21825854480266571    0.97588568925857544
1715006806.4607196,0.52511298656463623 0.86598497629165649 0.27813023328781128,-0.0031387796625494957  0.0008762592333368957     0.2233337014913559    0.97473657131195068,0.52511298656463623 0.86598497629165649 0.27813023328781128,-0.0031387796625494957  0.0008762592333368957     0.2233337014913559    0.97473657131195068
1715006806.4657226,0.52555400133132935 0.86076325178146362 0.27799913287162781,-0.0035342464689165354 0.00059245049487799406    0.22842872142791748    0.97355407476425171,0.52555400133132935 0.86076325178146362 0.27799913287162781,-0.0035342464689165354 0.00059245049487799406    0.22842872142791748    0.97355407476425171
1715006806.4707239,0.52588582038879395 0.85570365190505981 0.27808189392089844,-0.0029650214128196239  0.0014208538923412561    0.23316705226898193    0.97243112325668335,0.52588582038879395 0.85570365190505981 0.27808189392089844,-0.0029650214128196239  0.0014208538923412561    0.23316705226898193    0.97243112325668335
1715006806.4757199,0.52597975730895996  0.8531309962272644 0.27801856398582458,-0.0036147658247500658 0.00076958234421908855    0.23585902154445648    0.97178024053573608,0.52597975730895996  0.8531309962272644 0.27801856398582458,-0.0036147658247500658 0.00076958234421908855    0.23585902154445648    0.97178024053573608
1715006806.4807234,0.52631127834320068   0.848136305809021 0.27812817692756653,-0.0027872475329786539  0.0012259159702807665    0.24070696532726288    0.97059303522109985,0.52631127834320068   0.848136305809021 0.27812817692756653,-0.0027872475329786539  0.0012259159702807665    0.24070696532726288    0.97059303522109985
1715006806.4857202,0.52662473917007446 0.84309780597686768 0.27807536721229553,-0.0025394030380994081  0.0010470913257449865    0.24575535953044891    0.96932798624038696,0.52662473917007446 0.84309780597686768 0.27807536721229553,-0.0025394030380994081  0.0010470913257449865    0.24575535953044891    0.96932798624038696
1715006806.4907188,0.52772915363311768 0.83768147230148315 0.27813762426376343,-0.0020617940463125706   0.001663396367803216    0.25021383166313171    0.96818697452545166,0.52772915363311768 0.83768147230148315 0.27813762426376343,-0.0020617940463125706   0.001663396367803216    0.25021383166313171    0.96818697452545166
1715006806.4957185,0.52713394165039062 0.83343195915222168 0.27823901176452637,-0.0019282881403341889   0.001488350797444582    0.25540632009506226    0.96683073043823242,0.52713394165039062 0.83343195915222168 0.27823901176452637,-0.0019282881403341889   0.001488350797444582    0.25540632009506226    0.96683073043823242
1715006806.500695,0.52723485231399536 0.83103275299072266 0.27826553583145142,-0.0017736036097630858  0.0015428108163177967    0.25760361552238464     0.9662477970123291,0.52723485231399536 0.83103275299072266 0.27826553583145142,-0.0017736036097630858  0.0015428108163177967    0.25760361552238464     0.9662477970123291
1715006806.5198264,0.52831333875656128 0.81023281812667847 0.27834516763687134,-0.0018450986826792359  0.0016460297629237175    0.27936571836471558     0.9601815938949585,0.52831333875656128 0.81023281812667847 0.27834516763687134,-0.0018450986826792359  0.0016460297629237175    0.27936571836471558     0.9601815938949585
1715006806.5248842,0.52831333875656128 0.81023281812667847 0.27834516763687134,-0.0018450986826792359  0.0016460297629237175    0.27936571836471558     0.9601815938949585,0.52831333875656128 0.81023281812667847 0.27834516763687134,-0.0018450986826792359  0.0016460297629237175    0.27936571836471558     0.9601815938949585
1715006806.5298822,0.52845823764801025 0.80574333667755127 0.27834349870681763,-0.0022706752642989159  0.0015287658898159862    0.28397837281227112    0.95882678031921387,0.52845823764801025 0.80574333667755127 0.27834349870681763,-0.0022706752642989159  0.0015287658898159862    0.28397837281227112    0.95882678031921387
1715006806.5348833,0.52943897247314453 0.80074626207351685 0.27836495637893677,-0.0019230322213843465  0.0017606915207579732    0.28809872269630432    0.95759713649749756,0.52943897247314453 0.80074626207351685 0.27836495637893677,-0.0019230322213843465  0.0017606915207579732    0.28809872269630432    0.95759713649749756
1715006806.5398357,0.52880656719207764 0.79916012287139893 0.27842256426811218,-0.0026420706417411566  0.0012771351030096412    0.29094833135604858    0.95673424005508423,0.52880656719207764 0.79916012287139893 0.27842256426811218,-0.0026420706417411566  0.0012771351030096412    0.29094833135604858    0.95673424005508423
1715006806.5448854,0.52983063459396362 0.79424923658370972 0.27823808789253235,-0.0023747994564473629  0.0019439796451479197    0.29513344168663025    0.95545113086700439,0.52983063459396362 0.79424923658370972 0.27823808789253235,-0.0023747994564473629  0.0019439796451479197    0.29513344168663025    0.95545113086700439
1715006806.5498667,0.52998059988021851 0.78986746072769165 0.27834734320640564,-0.002364658284932375 0.0015079667791724205   0.29958397150039673   0.95406579971313477,0.52998059988021851 0.78986746072769165 0.27834734320640564,-0.002364658284932375 0.0015079667791724205   0.29958397150039673   0.95406579971313477
1715006806.5548863,0.52933394908905029 0.78621029853820801 0.27837473154067993,-0.0030709919519722462  0.0011204486945644021    0.30464631319046021    0.95245993137359619,0.52933394908905029 0.78621029853820801 0.27837473154067993,-0.0030709919519722462  0.0011204486945644021    0.30464631319046021    0.95245993137359619
1715006806.5598838,0.53026199340820312 0.78144264221191406 0.27838817238807678,-0.0026193733792752028  0.0016273928340524435     0.3088049590587616    0.95112037658691406,0.53026199340820312 0.78144264221191406 0.27838817238807678,-0.0026193733792752028  0.0016273928340524435     0.3088049590587616    0.95112037658691406
1715006806.5648842,0.53029167652130127 0.77932047843933105 0.27838033437728882,-0.0027392669580876827  0.0016976787010207772    0.31105902791023254    0.95038515329360962,0.53029167652130127 0.77932047843933105 0.27838033437728882,-0.0027392669580876827  0.0016976787010207772    0.31105902791023254    0.95038515329360962
1715006806.5698826,0.52968955039978027 0.77572786808013916 0.27843543887138367,-0.0029162215068936348   0.001574861234985292       0.31593057513237    0.94877654314041138,0.52968955039978027 0.77572786808013916 0.27843543887138367,-0.0029162215068936348   0.001574861234985292       0.31593057513237    0.94877654314041138
1715006806.5748696,0.52990984916687012 0.77168691158294678 0.27844884991645813,-0.0029495465569198132  0.0012592464918270707    0.32001280784606934    0.94740778207778931,0.52990984916687012 0.77168691158294678 0.27844884991645813,-0.0029495465569198132  0.0012592464918270707    0.32001280784606934    0.94740778207778931
1715006806.5798557,0.53014367818832397 0.76758229732513428 0.27846795320510864,-0.0028586478438228369  0.0016663407441228628    0.32432079315185547    0.94594138860702515,0.53014367818832397 0.76758229732513428 0.27846795320510864,-0.0028586478438228369  0.0016663407441228628    0.32432079315185547    0.94594138860702515
1715006806.5850019,0.53023505210876465 0.76556777954101562 0.27846205234527588,-0.0026592325884848833  0.0019173567416146398    0.32676437497138977    0.94510012865066528,0.53023505210876465 0.76556777954101562 0.27846205234527588,-0.0026592325884848833  0.0019173567416146398    0.32676437497138977    0.94510012865066528
1715006806.5898819, 0.5304376482963562  0.7615932822227478 0.27850493788719177,-0.002744719386100769 0.0016342309536412358   0.33078551292419434   0.94370055198669434, 0.5304376482963562  0.7615932822227478 0.27850493788719177,-0.002744719386100769 0.0016342309536412358   0.33078551292419434   0.94370055198669434
1715006806.5949059,0.53135818243026733 0.75693255662918091 0.27843517065048218,-0.0024810009635984898  0.0017847323324531317    0.33468872308731079    0.94232380390167236,0.53135818243026733 0.75693255662918091 0.27843517065048218,-0.0024810009635984898  0.0017847323324531317    0.33468872308731079    0.94232380390167236
1715006806.5999074, 0.5308118462562561 0.75374501943588257 0.27864721417427063,-0.0025846019852906466  0.0016818306175991893    0.33935210108757019    0.94065439701080322, 0.5308118462562561 0.75374501943588257 0.27864721417427063,-0.0025846019852906466  0.0016818306175991893    0.33935210108757019    0.94065439701080322
1715006806.6049123,0.53103381395339966 0.74994480609893799 0.27861893177032471,-0.0024788561277091503  0.0015077220741659403    0.34339919686317444    0.93918508291244507,0.53103381395339966 0.74994480609893799 0.27861893177032471,-0.0024788561277091503  0.0015077220741659403    0.34339919686317444    0.93918508291244507
1715006806.6099083,0.53109222650527954 0.74622040987014771 0.27861398458480835,-0.0024310706648975611  0.0016309645725414157    0.34743809700012207     0.9376983642578125,0.53109222650527954 0.74622040987014771 0.27861398458480835,-0.0024310706648975611  0.0016309645725414157    0.34743809700012207     0.9376983642578125
1715006806.614912,0.53113710880279541 0.74429929256439209 0.27870291471481323,-0.0025774545501917601  0.0016514250310137868     0.3495621383190155    0.93690818548202515,0.53113710880279541 0.74429929256439209 0.27870291471481323,-0.0025774545501917601  0.0016514250310137868     0.3495621383190155    0.93690818548202515
1715006806.619884,0.53124302625656128 0.74061548709869385 0.27863001823425293,-0.0025328297633677721  0.0019138646312057972    0.35385701060295105    0.93529415130615234,0.53124302625656128 0.74061548709869385 0.27863001823425293,-0.0025328297633677721  0.0019138646312057972    0.35385701060295105    0.93529415130615234
1715006806.6248848,0.53141474723815918 0.73704522848129272 0.27864742279052734,-0.0025022521149367094  0.0020263756159693003    0.35779291391372681    0.93379539251327515,0.53141474723815918 0.73704522848129272 0.27864742279052734,-0.0025022521149367094  0.0020263756159693003    0.35779291391372681    0.93379539251327515
1715006806.6298835, 0.5314868688583374  0.7352067232131958 0.27865847945213318,-0.0027899036649614573  0.0017660220619291067     0.3596939742565155    0.93306452035903931, 0.5314868688583374  0.7352067232131958 0.27865847945213318,-0.0027899036649614573  0.0017660220619291067     0.3596939742565155    0.93306452035903931
1715006806.6348827,0.53165334463119507 0.72990357875823975 0.27866625785827637,-0.0026584400329738855  0.0021675003226846457    0.36577874422073364    0.93069553375244141,0.53165334463119507 0.72990357875823975 0.27866625785827637,-0.0026584400329738855  0.0021675003226846457    0.36577874422073364    0.93069553375244141
1715006806.6398835, 0.5316733717918396 0.72820574045181274 0.27864187955856323,-0.0026423332747071981  0.0021142857149243355    0.36766409873962402    0.92995250225067139, 0.5316733717918396 0.72820574045181274 0.27864187955856323,-0.0026423332747071981  0.0021142857149243355    0.36766409873962402    0.92995250225067139
1715006806.6448839,0.53185707330703735 0.72478652000427246 0.27866128087043762,-0.0028254429344087839  0.0020265898201614618    0.37139195203781128    0.92846965789794922,0.53185707330703735 0.72478652000427246 0.27866128087043762,-0.0028254429344087839  0.0020265898201614618    0.37139195203781128    0.92846965789794922
1715006806.6498799,0.53272539377212524  0.7207571268081665 0.27855744957923889,-0.0026719511952251196  0.0025167821440845728    0.37519368529319763    0.92693918943405151,0.53272539377212524  0.7207571268081665 0.27855744957923889,-0.0026719511952251196  0.0025167821440845728    0.37519368529319763    0.92693918943405151
1715006806.6548829,0.53207892179489136 0.71810531616210938 0.27864331007003784,-0.0031332564540207386  0.0020096460357308388    0.37912693619728088    0.92533719539642334,0.53207892179489136 0.71810531616210938 0.27864331007003784,-0.0031332564540207386  0.0020096460357308388    0.37912693619728088    0.92533719539642334
1715006806.6598828,0.53219759464263916 0.71482735872268677 0.27871519327163696,-0.0033220637124031782  0.0020000599324703217    0.38307276368141174    0.92371004819869995,0.53219759464263916 0.71482735872268677 0.27871519327163696,-0.0033220637124031782  0.0020000599324703217    0.38307276368141174    0.92371004819869995
1715006806.6648529, 0.5322602391242981 0.71315568685531616 0.27873414754867554,-0.0032229020725935698  0.0019623078405857086    0.38454118371009827    0.92310011386871338, 0.5322602391242981 0.71315568685531616 0.27873414754867554,-0.0032229020725935698  0.0019623078405857086    0.38454118371009827    0.92310011386871338
1715006806.6698847, 0.5323415994644165 0.71001207828521729 0.27877849340438843,-0.0032206177711486816  0.0019148248247802258    0.38867539167404175     0.9213671088218689, 0.5323415994644165 0.71001207828521729 0.27877849340438843,-0.0032206177711486816  0.0019148248247802258    0.38867539167404175     0.9213671088218689
1715006806.6748881,0.53240162134170532 0.70682704448699951 0.27875351905822754,-0.0033065136522054672  0.0019746001344174147    0.39219820499420166     0.9198727011680603,0.53240162134170532 0.70682704448699951 0.27875351905822754,-0.0033065136522054672  0.0019746001344174147    0.39219820499420166     0.9198727011680603
1715006806.6798863,0.53320419788360596 0.70309358835220337 0.27868786454200745,-0.0031474775169044733  0.0021604194771498442    0.39533361792564392     0.9185296893119812,0.53320419788360596 0.70309358835220337 0.27868786454200745,-0.0031474775169044733  0.0021604194771498442    0.39533361792564392     0.9185296893119812
1715006806.6848824, 0.5324857234954834 0.70066219568252563 0.27882036566734314,-0.0034114224836230278  0.0020004566758871078    0.39942985773086548    0.91675525903701782, 0.5324857234954834 0.70066219568252563 0.27882036566734314,-0.0034114224836230278  0.0020004566758871078    0.39942985773086548    0.91675525903701782
1715006806.6898389,0.53263115882873535  0.6990630030632019 0.27882114052772522,-0.003341571195051074 0.0020379743073135614   0.40098455548286438   0.91607648134231567,0.53263115882873535  0.6990630030632019 0.27882114052772522,-0.003341571195051074 0.0020379743073135614   0.40098455548286438   0.91607648134231567
1715006806.6948555,0.53266102075576782 0.69610095024108887 0.27876582741737366,-0.0033305059187114239  0.0021014541853219271    0.40458112955093384     0.9144936203956604,0.53266102075576782 0.69610095024108887 0.27876582741737366,-0.0033305059187114239  0.0021014541853219271    0.40458112955093384     0.9144936203956604
1715006806.6998856,0.53336769342422485 0.69253581762313843 0.27877256274223328,-0.0032813108991831541  0.0022654319182038307    0.40788930654525757    0.91302269697189331,0.53336769342422485 0.69253581762313843 0.27877256274223328,-0.0032813108991831541  0.0022654319182038307    0.40788930654525757    0.91302269697189331
1715006806.7048728,0.53285676240921021 0.69025135040283203 0.27882915735244751,-0.0037251219619065523  0.0020928913727402687    0.41158294677734375    0.91136229038238525,0.53285676240921021 0.69025135040283203 0.27882915735244751,-0.0037251219619065523  0.0020928913727402687    0.41158294677734375    0.91136229038238525
1715006806.7099168,0.53293263912200928 0.68738007545471191 0.27880677580833435,-0.0033676393795758486  0.0021418293472379446    0.41492593288421631    0.90984642505645752,0.53293263912200928 0.68738007545471191 0.27880677580833435,-0.0033676393795758486  0.0021418293472379446    0.41492593288421631    0.90984642505645752
1715006806.71489,0.53361648321151733 0.68539083003997803 0.27869158983230591,-0.0032002166844904423  0.0023006864357739687    0.41613316535949707    0.90929514169692993,0.53361648321151733 0.68539083003997803 0.27869158983230591,-0.0032002166844904423  0.0023006864357739687    0.41613316535949707    0.90929514169692993
1715006806.7198849,0.53372955322265625 0.68253254890441895 0.27877232432365417,-0.0032223404850810766  0.0021567055955529213    0.41913765668869019    0.90791440010070801,0.53372955322265625 0.68253254890441895 0.27877232432365417,-0.0032223404850810766  0.0021567055955529213    0.41913765668869019    0.90791440010070801
1715006806.7248411,0.53308159112930298 0.68047010898590088 0.27888384461402893,-0.0036073585506528616  0.0018283716635778546    0.42315185070037842    0.90604972839355469,0.53308159112930298 0.68047010898590088 0.27888384461402893,-0.0036073585506528616  0.0018283716635778546    0.42315185070037842    0.90604972839355469
1715006806.7298377, 0.5331377387046814 0.67776477336883545 0.27890852093696594,-0.0036550434306263924  0.0023291890975087881    0.42610928416252136    0.90466129779815674, 0.5331377387046814 0.67776477336883545 0.27890852093696594,-0.0036550434306263924  0.0023291890975087881    0.42610928416252136    0.90466129779815674
1715006806.7348835,0.53316742181777954 0.67511439323425293 0.27884116768836975,-0.0039030055049806833  0.0023059332743287086    0.42933425307273865    0.90313428640365601,0.53316742181777954 0.67511439323425293 0.27884116768836975,-0.0039030055049806833  0.0023059332743287086    0.42933425307273865    0.90313428640365601
1715006806.7398584,0.53320193290710449 0.67378479242324829 0.27892664074897766,-0.0038775941357016563  0.0023073558695614338    0.43074873089790344    0.90246063470840454,0.53320193290710449 0.67378479242324829 0.27892664074897766,-0.0038775941357016563  0.0023073558695614338    0.43074873089790344    0.90246063470840454
1715006806.7448831,0.53393840789794922 0.67063969373703003 0.27883148193359375,-0.003685270668938756 0.0022748948540538549   0.43362385034561157   0.90108358860015869,0.53393840789794922 0.67063969373703003 0.27883148193359375,-0.003685270668938756 0.0022748948540538549   0.43362385034561157   0.90108358860015869
1715006806.7498653,0.53398513793945312 0.66804683208465576 0.27878403663635254,-0.003525465726852417 0.0022863873746246099   0.43673786520957947   0.89957898855209351,0.53398513793945312 0.66804683208465576 0.27878403663635254,-0.003525465726852417 0.0022863873746246099   0.43673786520957947   0.89957898855209351
