RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005435.2667451,0.55503785610198975  0.4215247631072998 0.28093203902244568,-0.0030494092497974634 0.00055430468637496233  -0.017230316996574402    0.99984675645828247,0.55503785610198975  0.4215247631072998 0.28093203902244568,-0.0030494092497974634 0.00055430468637496233  -0.017230316996574402    0.99984675645828247
1715005435.2717829,0.55526882410049438 0.42114073038101196 0.28083902597427368,-0.0029352444689720869 0.00072200701106339693  -0.017530472949147224    0.99984174966812134,0.55526882410049438 0.42114073038101196 0.28083902597427368,-0.0029352444689720869 0.00072200701106339693  -0.017530472949147224    0.99984174966812134
1715005435.2766824,0.55529505014419556 0.42109936475753784 0.28078627586364746,-0.0029743441846221685 0.00077500182669609785  -0.017540900036692619    0.99984145164489746,0.55529505014419556 0.42109936475753784 0.28078627586364746,-0.0029743441846221685 0.00077500182669609785  -0.017540900036692619    0.99984145164489746
1715005435.2816978,0.55504435300827026 0.42146298289299011 0.28086873888969421,-0.0030730136204510927 0.00060610251966863871  -0.017263969406485558    0.99984604120254517,0.55504435300827026 0.42146298289299011 0.28086873888969421,-0.0030730136204510927 0.00060610251966863871  -0.017263969406485558    0.99984604120254517
1715005435.2866857, 0.5550384521484375 0.42144638299942017 0.28087571263313293,-0.0031308787874877453 0.00051487894961610436  -0.017262378707528114    0.99984598159790039, 0.5550384521484375 0.42144638299942017 0.28087571263313293,-0.0031308787874877453 0.00051487894961610436  -0.017262378707528114    0.99984598159790039
1715005435.2918103,0.55524325370788574 0.42110049724578857 0.28077840805053711,-0.0029364663641899824 0.00064811744960024953  -0.017448697239160538    0.99984323978424072,0.55524325370788574 0.42110049724578857 0.28077840805053711,-0.0029364663641899824 0.00064811744960024953  -0.017448697239160538    0.99984323978424072
1715005435.2967916,0.55523914098739624 0.42107903957366943 0.28083914518356323,-0.0028909656684845686 0.00062900152988731861  -0.017454959452152252     0.9998432993888855,0.55523914098739624 0.42107903957366943 0.28083914518356323,-0.0028909656684845686 0.00062900152988731861  -0.017454959452152252     0.9998432993888855
1715005435.3017464,0.55523854494094849 0.42108288407325745 0.28080949187278748,-0.0028821444138884544 0.00064544717315584421  -0.017455480992794037     0.9998432993888855,0.55523854494094849 0.42108288407325745 0.28080949187278748,-0.0028821444138884544 0.00064544717315584421  -0.017455480992794037     0.9998432993888855
1715005435.3066843,0.55502051115036011 0.42144745588302612 0.28096428513526917,-0.0030220972839742899 0.00055960845202207565  -0.017255464568734169    0.99984639883041382,0.55502051115036011 0.42144745588302612 0.28096428513526917,-0.0030220972839742899 0.00055960845202207565  -0.017255464568734169    0.99984639883041382
1715005435.3116848, 0.5550113320350647 0.42147475481033325 0.28091380000114441,-0.0030454427469521761 0.00055257941130548716  -0.017234515398740768     0.9998466968536377, 0.5550113320350647 0.42147475481033325 0.28091380000114441,-0.0030454427469521761 0.00055257941130548716  -0.017234515398740768     0.9998466968536377
1715005435.3168032,0.55503988265991211 0.42145994305610657 0.28112637996673584,-0.0029361692722886801 0.00045492139179259539  -0.017252387478947639    0.99984675645828247,0.55503988265991211 0.42145994305610657 0.28112637996673584,-0.0029361692722886801 0.00045492139179259539  -0.017252387478947639    0.99984675645828247
1715005435.3217058,0.55507445335388184 0.42142614722251892 0.28108406066894531,-0.0029880062211304903 0.00053607014706358314  -0.017303155735135078    0.99984568357467651,0.55507445335388184 0.42142614722251892 0.28108406066894531,-0.0029880062211304903 0.00053607014706358314  -0.017303155735135078    0.99984568357467651
1715005435.3268025,0.55510044097900391 0.42142093181610107  0.2809845507144928,-0.0030474534723907709 0.00053948909044265747    -0.0173029825091362    0.99984550476074219,0.55510044097900391 0.42142093181610107  0.2809845507144928,-0.0030474534723907709 0.00053948909044265747    -0.0173029825091362    0.99984550476074219
1715005435.3317175,0.55533772706985474 0.42110955715179443 0.28074818849563599,-0.0030766937416046858 0.00063851382583379745  -0.017631037160754204    0.99983960390090942,0.55533772706985474 0.42110955715179443 0.28074818849563599,-0.0030766937416046858 0.00063851382583379745  -0.017631037160754204    0.99983960390090942
1715005435.3367372,0.55533450841903687 0.42113411426544189 0.28068724274635315,-0.0031149005517363548 0.00063398352358490229  -0.017526846379041672    0.99984133243560791,0.55533450841903687 0.42113411426544189 0.28068724274635315,-0.0031149005517363548 0.00063398352358490229  -0.017526846379041672    0.99984133243560791
1715005435.3417079,0.55533826351165771 0.42116016149520874 0.28068965673446655,-0.0031202605459839106 0.00064760533859953284  -0.017440341413021088    0.99984282255172729,0.55533826351165771 0.42116016149520874 0.28068965673446655,-0.0031202605459839106 0.00064760533859953284  -0.017440341413021088    0.99984282255172729
1715005435.3467944,0.55534583330154419 0.42115148901939392 0.28066813945770264,-0.0031242033001035452 0.00065060699125751853  -0.017431538552045822    0.99984294176101685,0.55534583330154419 0.42115148901939392 0.28066813945770264,-0.0031242033001035452 0.00065060699125751853  -0.017431538552045822    0.99984294176101685
1715005435.3516815,0.55511820316314697 0.42149326205253601 0.28073778748512268,-0.0032802377827465534 0.00054803892271593213  -0.017313208431005478    0.99984461069107056,0.55511820316314697 0.42149326205253601 0.28073778748512268,-0.0032802377827465534 0.00054803892271593213  -0.017313208431005478    0.99984461069107056
1715005435.3567145,0.55511242151260376 0.42148694396018982 0.28075683116912842,-0.0032835353631526232  0.0004868681135121733  -0.017290320247411728    0.99984502792358398,0.55511242151260376 0.42148694396018982 0.28075683116912842,-0.0032835353631526232  0.0004868681135121733  -0.017290320247411728    0.99984502792358398
1715005435.3617034,0.55535542964935303 0.42116621136665344 0.28056839108467102,-0.0032272113021463156 0.00063664675690233707  -0.017419314011931419    0.99984288215637207,0.55535542964935303 0.42116621136665344 0.28056839108467102,-0.0032272113021463156 0.00063664675690233707  -0.017419314011931419    0.99984288215637207
1715005435.3667994,0.55535471439361572 0.42116692662239075 0.28054824471473694,-0.0031702020205557346 0.00073755648918449879   -0.01745208352804184    0.99984240531921387,0.55535471439361572 0.42116692662239075 0.28054824471473694,-0.0031702020205557346 0.00073755648918449879   -0.01745208352804184    0.99984240531921387
1715005435.3717945,0.55513536930084229 0.42153039574623108 0.28064015507698059,-0.0033520481083542109 0.00055047811474651098  -0.017178386449813843     0.9998466968536377,0.55513536930084229 0.42153039574623108 0.28064015507698059,-0.0033520481083542109 0.00055047811474651098  -0.017178386449813843     0.9998466968536377
1715005435.3766909,0.55513912439346313 0.42152351140975952 0.28059911727905273,-0.0033398685045540333 0.00056089262943714857  -0.017178336158394814     0.9998466968536377,0.55513912439346313 0.42152351140975952 0.28059911727905273,-0.0033398685045540333 0.00056089262943714857  -0.017178336158394814     0.9998466968536377
1715005435.3817093,0.55535459518432617 0.42117610573768616 0.28050526976585388,-0.0030942372977733612 0.00084773340495303273  -0.017394367605447769     0.9998435378074646,0.55535459518432617 0.42117610573768616 0.28050526976585388,-0.0030942372977733612 0.00084773340495303273  -0.017394367605447769     0.9998435378074646
1715005435.3867066,0.55514031648635864  0.4215204119682312 0.28056758642196655,-0.0033655392471700907 0.00059593160403892398  -0.017208049073815346    0.99984610080718994,0.55514031648635864  0.4215204119682312 0.28056758642196655,-0.0033655392471700907 0.00059593160403892398  -0.017208049073815346    0.99984610080718994
1715005435.3917148,0.55514848232269287 0.42149639129638672  0.2805388867855072,-0.0032985755242407322 0.00069854466710239649  -0.017269372940063477    0.99984520673751831,0.55514848232269287 0.42149639129638672  0.2805388867855072,-0.0032985755242407322 0.00069854466710239649  -0.017269372940063477    0.99984520673751831
1715005435.3966908,0.55538499355316162 0.42114105820655823 0.28042209148406982,-0.0033077371772378683 0.00074684794526547194  -0.017550043761730194    0.99984025955200195,0.55538499355316162 0.42114105820655823 0.28042209148406982,-0.0033077371772378683 0.00074684794526547194  -0.017550043761730194    0.99984025955200195
1715005435.4016893,0.55515527725219727 0.42146626114845276 0.28051120042800903,-0.0033433099742978811  0.0006597900646738708  -0.017215559259057045    0.99984598159790039,0.55515527725219727 0.42146626114845276 0.28051120042800903,-0.0033433099742978811  0.0006597900646738708  -0.017215559259057045    0.99984598159790039
1715005435.4066825,0.55523431301116943 0.42148792743682861 0.28028124570846558,-0.0034186218399554491 0.00074118247721344233  -0.017258143052458763    0.99984496831893921,0.55523431301116943 0.42148792743682861 0.28028124570846558,-0.0034186218399554491 0.00074118247721344233  -0.017258143052458763    0.99984496831893921
1715005435.4116852,0.55549246072769165  0.4210779070854187  0.2801392674446106,-0.0031576701439917088  0.0011021489044651389  -0.017639720812439919    0.99983882904052734,0.55549246072769165  0.4210779070854187  0.2801392674446106,-0.0031576701439917088  0.0011021489044651389  -0.017639720812439919    0.99983882904052734
1715005435.4166856,0.55547511577606201 0.42111057043075562 0.28014832735061646,-0.0031110879499465227  0.0010565232951194048   -0.01761835440993309    0.99983936548233032,0.55547511577606201 0.42111057043075562 0.28014832735061646,-0.0031110879499465227  0.0010565232951194048   -0.01761835440993309    0.99983936548233032
1715005435.4218316,0.55547475814819336 0.42110061645507812 0.28015097975730896,-0.0031502887140959501   0.001122460700571537  -0.017612261697649956    0.99983930587768555,0.55547475814819336 0.42110061645507812 0.28015097975730896,-0.0031502887140959501   0.001122460700571537  -0.017612261697649956    0.99983930587768555
1715005435.4268138,0.55546730756759644  0.4210968017578125 0.28017202019691467,-0.0031069146934896708   0.001075114356353879  -0.017610851675271988    0.99983948469161987,0.55546730756759644  0.4210968017578125 0.28017202019691467,-0.0031069146934896708   0.001075114356353879  -0.017610851675271988    0.99983948469161987
1715005435.4316833,0.55546987056732178 0.42112600803375244 0.28015276789665222,-0.0031523399520665407  0.0010552625171840191   -0.01749136857688427    0.99984151124954224,0.55546987056732178 0.42112600803375244 0.28015276789665222,-0.0031523399520665407  0.0010552625171840191   -0.01749136857688427    0.99984151124954224
1715005435.4366896, 0.5554802417755127 0.42109128832817078 0.28013524413108826,-0.003157914848998189 0.0010873854625970125 -0.017605295404791832    0.9998394250869751, 0.5554802417755127 0.42109128832817078 0.28013524413108826,-0.003157914848998189 0.0010873854625970125 -0.017605295404791832    0.9998394250869751
1715005435.4416833,0.55549037456512451 0.42109313607215881 0.28012675046920776,-0.0032204717863351107    0.00102186668664217  -0.017673274502158165    0.99983811378479004,0.55549037456512451 0.42109313607215881 0.28012675046920776,-0.0032204717863351107    0.00102186668664217  -0.017673274502158165    0.99983811378479004
1715005435.4466996,0.55548542737960815 0.42109504342079163 0.28014317154884338,-0.0031443866901099682  0.0011168173514306545  -0.017586419358849525    0.99983978271484375,0.55548542737960815 0.42109504342079163 0.28014317154884338,-0.0031443866901099682  0.0011168173514306545  -0.017586419358849525    0.99983978271484375
1715005435.4517109,0.55525064468383789 0.42147210240364075 0.28027740120887756,-0.0033311406150460243 0.00088853068882599473  -0.017264436930418015    0.99984502792358398,0.55525064468383789 0.42147210240364075 0.28027740120887756,-0.0033311406150460243 0.00088853068882599473  -0.017264436930418015    0.99984502792358398
1715005435.4566865,0.55548018217086792 0.42110720276832581 0.28018230199813843,-0.0031320035923272371  0.0010286069009453058  -0.017580745741724968    0.99984002113342285,0.55548018217086792 0.42110720276832581 0.28018230199813843,-0.0031320035923272371  0.0010286069009453058  -0.017580745741724968    0.99984002113342285
1715005435.4617026,0.55549246072769165 0.42112269997596741 0.28014636039733887, -0.003258971031755209 0.00099749618675559759  -0.017673663794994354    0.99983799457550049,0.55549246072769165 0.42112269997596741 0.28014636039733887, -0.003258971031755209 0.00099749618675559759  -0.017673663794994354    0.99983799457550049
1715005435.4667878,0.55549275875091553  0.4211266040802002 0.28018045425415039,-0.0031967267859727144  0.0010440904879942536  -0.017476344481110573    0.99984163045883179,0.55549275875091553  0.4211266040802002 0.28018045425415039,-0.0031967267859727144  0.0010440904879942536  -0.017476344481110573    0.99984163045883179
1715005435.4716828,0.55503082275390625 0.42155694961547852  0.2809910774230957,-0.0029899594374001026 0.00049892137758433819   -0.01716560497879982    0.99984806776046753,0.55503082275390625 0.42155694961547852  0.2809910774230957,-0.0029899594374001026 0.00049892137758433819   -0.01716560497879982    0.99984806776046753
1715005435.4766881,0.55512106418609619 0.42153912782669067 0.28077021241188049,-0.0031333318911492825 0.00057771767023950815  -0.017191058024764061     0.9998471736907959,0.55512106418609619 0.42153912782669067 0.28077021241188049,-0.0031333318911492825 0.00057771767023950815  -0.017191058024764061     0.9998471736907959
1715005435.4816871,0.55544865131378174 0.42118501663208008 0.28037020564079285,-0.0032201609574258327 0.00085291021969169378  -0.017557239159941673    0.99984031915664673,0.55544865131378174 0.42118501663208008 0.28037020564079285,-0.0032201609574258327 0.00085291021969169378  -0.017557239159941673    0.99984031915664673
1715005435.4866869,0.55548536777496338 0.42118844389915466 0.28024309873580933,-0.0033220606856048107 0.00087113550398498774  -0.017482714727520943    0.99984127283096313,0.55548536777496338 0.42118844389915466 0.28024309873580933,-0.0033220606856048107 0.00087113550398498774  -0.017482714727520943    0.99984127283096313
1715005435.4917128,0.55531209707260132  0.4215148389339447 0.28022393584251404,-0.0034579564817249775 0.00080783205339685082  -0.017362916842103004    0.99984294176101685,0.55531209707260132  0.4215148389339447 0.28022393584251404,-0.0034579564817249775 0.00080783205339685082  -0.017362916842103004    0.99984294176101685
1715005435.4966819,0.55554443597793579 0.42117774486541748 0.28008174896240234,-0.0033497617114335299 0.00091715005692094564  -0.017556555569171906    0.99983984231948853,0.55554443597793579 0.42117774486541748 0.28008174896240234,-0.0033497617114335299 0.00091715005692094564  -0.017556555569171906    0.99983984231948853
1715005435.5017018,0.55555135011672974 0.42118558287620544 0.28005632758140564,-0.0033724480308592319  0.0009760049288161099  -0.017572347074747086     0.9998394250869751,0.55555135011672974 0.42118558287620544 0.28005632758140564,-0.0033724480308592319  0.0009760049288161099  -0.017572347074747086     0.9998394250869751
1715005435.5066845,0.55531108379364014 0.42152687907218933 0.28014898300170898,-0.0034999758936464787 0.00083575188182294369  -0.017365846782922745    0.99984270334243774,0.55531108379364014 0.42152687907218933 0.28014898300170898,-0.0034999758936464787 0.00083575188182294369  -0.017365846782922745    0.99984270334243774
1715005435.5117133,0.55555444955825806 0.42118856310844421 0.28003028035163879,-0.0034082131460309029 0.00096554227638989687  -0.017570149153470993    0.99983936548233032,0.55555444955825806 0.42118856310844421 0.28003028035163879,-0.0034082131460309029 0.00096554227638989687  -0.017570149153470993    0.99983936548233032
1715005435.5167131,0.55532288551330566 0.42153748869895935 0.28013703227043152,-0.0035465594846755266 0.00082654319703578949  -0.017297226935625076     0.9998437762260437,0.55532288551330566 0.42153748869895935 0.28013703227043152,-0.0035465594846755266 0.00082654319703578949  -0.017297226935625076     0.9998437762260437
1715005435.5218043,0.55555057525634766 0.42120447754859924 0.28004637360572815,-0.0034137386828660965  0.0009570589754730463  -0.017574366182088852    0.99983924627304077,0.55555057525634766 0.42120447754859924 0.28004637360572815,-0.0034137386828660965  0.0009570589754730463  -0.017574366182088852    0.99983924627304077
1715005435.5266838,0.55533289909362793 0.42156243324279785 0.28016313910484314,-0.0035834661684930325 0.00079795456258580089  -0.017308704555034637    0.99984347820281982,0.55533289909362793 0.42156243324279785 0.28016313910484314,-0.0035834661684930325 0.00079795456258580089  -0.017308704555034637    0.99984347820281982
1715005435.5316858,0.55517518520355225 0.42263028025627136 0.28030416369438171,-0.0042870468460023403 0.00095318100648000836  -0.014385498128831387    0.99988687038421631,0.55517518520355225 0.42263028025627136 0.28030416369438171,-0.0042870468460023403 0.00095318100648000836  -0.014385498128831387    0.99988687038421631
1715005435.5366821,0.55373984575271606 0.42613771557807922 0.28028398752212524, -0.0049035283736884594 -8.3433020336087793e-05  -0.0096838744357228279     0.99994111061096191,0.55373984575271606 0.42613771557807922 0.28028398752212524, -0.0049035283736884594 -8.3433020336087793e-05  -0.0096838744357228279     0.99994111061096191
1715005435.5416918,0.55156195163726807 0.43033182621002197 0.27985125780105591,-0.0052092918194830418 0.00043739879038184881 -0.0053731855005025864    0.99997192621231079,0.55156195163726807 0.43033182621002197 0.27985125780105591,-0.0052092918194830418 0.00043739879038184881 -0.0053731855005025864    0.99997192621231079
1715005435.5467379,0.55051267147064209 0.43228554725646973 0.27980458736419678,-0.0046707796864211559 0.00087497604545205832 -0.0032185802701860666    0.99998354911804199,0.55051267147064209 0.43228554725646973 0.27980458736419678,-0.0046707796864211559 0.00087497604545205832 -0.0032185802701860666    0.99998354911804199
1715005435.5517063,0.54852801561355591 0.43613621592521667 0.28003951907157898,-0.0034231736790388823 0.00078954827040433884 0.00054790108697488904    0.99999368190765381,0.54852801561355591 0.43613621592521667 0.28003951907157898,-0.0034231736790388823 0.00078954827040433884 0.00054790108697488904    0.99999368190765381
1715005435.5566876,0.54675722122192383 0.43946200609207153 0.27995684742927551,-0.0025535544846206903  0.0012973805423825979  0.0041713491082191467    0.99998718500137329,0.54675722122192383 0.43946200609207153 0.27995684742927551,-0.0025535544846206903  0.0012973805423825979  0.0041713491082191467    0.99998718500137329
1715005435.5616848,0.54462140798568726 0.44325897097587585 0.28001844882965088,-0.0022685879375785589  0.0010009980760514736  0.0082054231315851212    0.99996328353881836,0.54462140798568726 0.44325897097587585 0.28001844882965088,-0.0022685879375785589  0.0010009980760514736  0.0082054231315851212    0.99996328353881836
1715005435.5667124,0.54256892204284668 0.44713357090950012 0.28002217411994934,-0.0020478228107094765 0.00087469385471194983    0.01194270420819521    0.99992620944976807,0.54256892204284668 0.44713357090950012 0.28002217411994934,-0.0020478228107094765 0.00087469385471194983    0.01194270420819521    0.99992620944976807
1715005435.5717759, 0.5415351390838623 0.44906565546989441 0.28003036975860596,-0.0021273165475577116 0.00096727703930810094   0.014006080105900764    0.99989920854568481, 0.5415351390838623 0.44906565546989441 0.28003036975860596,-0.0021273165475577116 0.00096727703930810094   0.014006080105900764    0.99989920854568481
1715005435.5768092,0.53953713178634644 0.45293945074081421 0.27988353371620178,-0.0021809439640492201  0.0013147974386811256   0.017989294603466988    0.99983495473861694,0.53953713178634644 0.45293945074081421 0.27988353371620178,-0.0021809439640492201  0.0013147974386811256   0.017989294603466988    0.99983495473861694
1715005435.581804,0.53747755289077759 0.45683997869491577 0.27983483672142029,-0.0025350090581923723  0.0011238871375098825   0.021941578015685081     0.9997553825378418,0.53747755289077759 0.45683997869491577 0.27983483672142029,-0.0025350090581923723  0.0011238871375098825   0.021941578015685081     0.9997553825378418
1715005435.586705,0.53541165590286255 0.46076926589012146 0.27975144982337952,-0.0034044573549181223  0.0011479993117973208   0.025729523971676826    0.99966245889663696,0.53541165590286255 0.46076926589012146 0.27975144982337952,-0.0034044573549181223  0.0011479993117973208   0.025729523971676826    0.99966245889663696
1715005435.5916767,0.53340768814086914   0.464630126953125 0.27969393134117126,-0.0036391806788742542  0.0011235002893954515    0.02963835746049881    0.99955344200134277,0.53340768814086914   0.464630126953125 0.27969393134117126,-0.0036391806788742542  0.0011235002893954515    0.02963835746049881    0.99955344200134277
1715005435.5966294,0.53222554922103882 0.46683251857757568  0.2798195481300354,-0.0041039153002202511  0.0006531620747409761   0.031665325164794922    0.99948990345001221,0.53222554922103882 0.46683251857757568  0.2798195481300354,-0.0041039153002202511  0.0006531620747409761   0.031665325164794922    0.99948990345001221
1715005435.601675,0.53020530939102173 0.47060090303421021 0.27982181310653687,-0.0046780994161963463 0.00089593185111880302   0.035555116832256317    0.99935638904571533,0.53020530939102173 0.47060090303421021 0.27982181310653687,-0.0046780994161963463 0.00089593185111880302   0.035555116832256317    0.99935638904571533
1715005435.6066754,0.52854663133621216 0.47389236092567444 0.27985984086990356,-0.0047653866931796074 0.00078864698298275471   0.039145126938819885    0.99922186136245728,0.52854663133621216 0.47389236092567444 0.27985984086990356,-0.0047653866931796074 0.00078864698298275471   0.039145126938819885    0.99922186136245728
1715005435.6116745,0.52680009603500366 0.47724592685699463  0.2798038125038147,-0.0045562619343400002 0.00071861501783132553   0.042732924222946167    0.99907588958740234,0.52680009603500366 0.47724592685699463  0.2798038125038147,-0.0045562619343400002 0.00071861501783132553   0.042732924222946167    0.99907588958740234
1715005435.6167762,0.52503699064254761 0.48060864210128784 0.27976670861244202,-0.0045622675679624081 0.00075980095425620675   0.046634677797555923    0.99890130758285522,0.52503699064254761 0.48060864210128784 0.27976670861244202,-0.0045622675679624081 0.00075980095425620675   0.046634677797555923    0.99890130758285522
1715005435.6216986,0.52420574426651001 0.48238745331764221 0.27952870726585388,-0.0043928339146077633 0.00078475353075191379   0.048407644033432007    0.99881768226623535,0.52420574426651001 0.48238745331764221 0.27952870726585388,-0.0043928339146077633 0.00078475353075191379   0.048407644033432007    0.99881768226623535
1715005435.6266742,0.52207654714584351 0.48609250783920288 0.27960348129272461, -0.004137466661632061 0.00062394927954301238   0.052510645240545273    0.99861156940460205,0.52207654714584351 0.48609250783920288 0.27960348129272461, -0.004137466661632061 0.00062394927954301238   0.052510645240545273    0.99861156940460205
1715005435.6316748,0.52007150650024414 0.48941197991371155 0.27981501817703247,-0.0036674244329333305 0.00086470850510522723   0.056190341711044312    0.99841296672821045,0.52007150650024414 0.48941197991371155 0.27981501817703247,-0.0036674244329333305 0.00086470850510522723   0.056190341711044312    0.99841296672821045
1715005435.6366978,0.51808583736419678 0.49271595478057861 0.27998852729797363,-0.0031448830850422382  0.0006954462151043117   0.060240395367145538    0.99817872047424316,0.51808583736419678 0.49271595478057861 0.27998852729797363,-0.0031448830850422382  0.0006954462151043117   0.060240395367145538    0.99817872047424316
1715005435.6416996,0.51623004674911499  0.4960593581199646 0.28002592921257019,-0.0035164509899914265 0.00091734802117571235   0.063964143395423889    0.99794560670852661,0.51623004674911499  0.4960593581199646 0.28002592921257019,-0.0035164509899914265 0.00091734802117571235   0.063964143395423889    0.99794560670852661
1715005435.6466739,0.51537412405014038 0.49769356846809387 0.28002360463142395, -0.003281828947365284 0.00086631235899403691   0.065692014992237091    0.99783414602279663,0.51537412405014038 0.49769356846809387 0.28002360463142395, -0.003281828947365284 0.00086631235899403691   0.065692014992237091    0.99783414602279663
1715005435.6516745,0.51366692781448364 0.50096195936203003 0.28002461791038513,-0.0033011126797646284 0.00073097494896501303     0.0694623664021492    0.99757885932922363,0.51366692781448364 0.50096195936203003 0.28002461791038513,-0.0033011126797646284 0.00073097494896501303     0.0694623664021492    0.99757885932922363
1715005435.6566908,0.51228123903274536 0.50392305850982666 0.27999165654182434,-0.0032814738806337118 0.00098858948331326246   0.072825461626052856    0.99733883142471313,0.51228123903274536 0.50392305850982666 0.27999165654182434,-0.0032814738806337118 0.00098858948331326246   0.072825461626052856    0.99733883142471313
1715005435.6617036,0.51027530431747437 0.50749027729034424 0.28003188967704773,-0.0039393911138176918 0.00061241065850481391   0.076588451862335205     0.9970548152923584,0.51027530431747437 0.50749027729034424 0.28003188967704773,-0.0039393911138176918 0.00061241065850481391   0.076588451862335205     0.9970548152923584
1715005435.6667049, 0.5086219310760498 0.51080387830734253 0.27998965978622437,-0.0040208096615970135 0.00049481727182865143   0.080223523080348969    0.99676865339279175, 0.5086219310760498 0.51080387830734253 0.27998965978622437,-0.0040208096615970135 0.00049481727182865143   0.080223523080348969    0.99676865339279175
1715005435.6717784, 0.5077710747718811 0.51239162683486938 0.28004801273345947,-0.0038623716682195663 0.00039205941720865667    0.08188193291425705    0.99663448333740234, 0.5077710747718811 0.51239162683486938 0.28004801273345947,-0.0038623716682195663 0.00039205941720865667    0.08188193291425705    0.99663448333740234
1715005435.6766746,0.50609177350997925 0.51565217971801758 0.27993974089622498,-0.0040143858641386032 0.00066644034814089537   0.085800766944885254     0.9963039755821228,0.50609177350997925 0.51565217971801758 0.27993974089622498,-0.0040143858641386032 0.00066644034814089537   0.085800766944885254     0.9963039755821228
1715005435.6816745, 0.5046420693397522 0.51862084865570068 0.27988776564598083,-0.0036844946444034576 0.00089664163533598185   0.089210577309131622     0.9960055947303772, 0.5046420693397522 0.51862084865570068 0.27988776564598083,-0.0036844946444034576 0.00089664163533598185   0.089210577309131622     0.9960055947303772
1715005435.686691,0.50267040729522705 0.52211934328079224 0.27990669012069702,-0.0036250834818929434 0.00063356448663398623   0.092761971056461334     0.9956815242767334,0.50267040729522705 0.52211934328079224 0.27990669012069702,-0.0036250834818929434 0.00063356448663398623   0.092761971056461334     0.9956815242767334
1715005435.6917717,0.50101310014724731 0.52523970603942871 0.27976542711257935,-0.0037402224261313677 0.00078493170440196991    0.09644666314125061      0.995330810546875,0.50101310014724731 0.52523970603942871 0.27976542711257935,-0.0037402224261313677 0.00078493170440196991    0.09644666314125061      0.995330810546875
1715005435.6966748,0.50022917985916138 0.52668082714080811 0.27986782789230347,-0.0034914505667984486 0.00066160067217424512   0.098151713609695435    0.99516510963439941,0.50022917985916138 0.52668082714080811 0.27986782789230347,-0.0034914505667984486 0.00066160067217424512   0.098151713609695435    0.99516510963439941
1715005435.701684,0.49817705154418945 0.53098505735397339 0.27966693043708801,-0.0033834562636911869 0.00088502233847975731    0.10322167724370956    0.99465221166610718,0.49817705154418945 0.53098505735397339 0.27966693043708801,-0.0033834562636911869 0.00088502233847975731    0.10322167724370956    0.99465221166610718
1715005435.7066636,0.49742051959037781 0.53243029117584229 0.27966576814651489,-0.0036756806075572968 0.00090434966841712594    0.10508532822132111    0.99445599317550659,0.49742051959037781 0.53243029117584229 0.27966576814651489,-0.0036756806075572968 0.00090434966841712594    0.10508532822132111    0.99445599317550659
1715005435.7116756, 0.4956015944480896 0.53574085235595703 0.27967184782028198,-0.0040308767929673195 0.00066685688216239214    0.10869262367486954    0.99406701326370239, 0.4956015944480896 0.53574085235595703 0.27967184782028198,-0.0040308767929673195 0.00066685688216239214    0.10869262367486954    0.99406701326370239
1715005435.7167056,0.49404802918434143 0.53864568471908569 0.27970725297927856, -0.003809753805398941 0.00063520402181893587    0.11228687316179276     0.9936683177947998,0.49404802918434143 0.53864568471908569 0.27970725297927856, -0.003809753805398941 0.00063520402181893587    0.11228687316179276     0.9936683177947998
1715005435.7216742,0.49330154061317444 0.54006034135818481 0.27971822023391724,-0.0037713078781962395 0.00068545376416295767    0.11385267227888107    0.99349027872085571,0.49330154061317444 0.54006034135818481 0.27971822023391724,-0.0037713078781962395 0.00068545376416295767    0.11385267227888107    0.99349027872085571
1715005435.7267144,0.49205878376960754 0.54262888431549072 0.27957567572593689,-0.0039163618348538876 0.00082825921708717942    0.11736907809972763    0.99308031797409058,0.49205878376960754 0.54262888431549072 0.27957567572593689,-0.0039163618348538876 0.00082825921708717942    0.11736907809972763    0.99308031797409058
1715005435.7317398,0.49033001065254211 0.54576855897903442 0.27963894605636597,-0.0035382348578423262 0.00086431775707751513     0.1209089532494545    0.99265694618225098,0.49033001065254211 0.54576855897903442 0.27963894605636597,-0.0035382348578423262 0.00086431775707751513     0.1209089532494545    0.99265694618225098
1715005435.7367723,0.48883408308029175 0.54847908020019531 0.27961653470993042,-0.0035790300462394953 0.00073506985791027546    0.12431441992521286    0.99223613739013672,0.48883408308029175 0.54847908020019531 0.27961653470993042,-0.0035790300462394953 0.00073506985791027546    0.12431441992521286    0.99223613739013672
1715005435.7417948,0.48776274919509888 0.55082589387893677 0.27963238954544067, -0.003439722815528512 0.00090778921730816364    0.12753632664680481    0.99182754755020142,0.48776274919509888 0.55082589387893677 0.27963238954544067, -0.003439722815528512 0.00090778921730816364    0.12753632664680481    0.99182754755020142
1715005435.7466838,0.48670905828475952 0.55253839492797852 0.27956724166870117,-0.0035258610732853413 0.00066242198226973414    0.12931637465953827    0.99159687757492065,0.48670905828475952 0.55253839492797852 0.27956724166870117,-0.0035258610732853413 0.00066242198226973414    0.12931637465953827    0.99159687757492065
1715005435.7517023,0.48523542284965515 0.55518043041229248  0.2795698344707489,-0.0037086373195052147 0.00061857450054958463    0.13272106647491455    0.99114632606506348,0.48523542284965515 0.55518043041229248  0.2795698344707489,-0.0037086373195052147 0.00061857450054958463    0.13272106647491455    0.99114632606506348
