RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005944.7522166,0.41885429620742798 0.69064563512802124 0.27849003672599792,-0.0044536599889397621  0.0012394401710480452    0.33912581205368042    0.94072967767715454,0.41885429620742798 0.69064563512802124 0.27849003672599792,-0.0044536599889397621  0.0012394401710480452    0.33912581205368042    0.94072967767715454
1715005944.7572172,0.41787093877792358 0.69319111108779907 0.27845603227615356,-0.0045356503687798977  0.0016108684940263629    0.34346684813499451    0.93915247917175293,0.41787093877792358 0.69319111108779907 0.27845603227615356,-0.0045356503687798977  0.0016108684940263629    0.34346684813499451    0.93915247917175293
1715005944.7622061,0.41663065552711487 0.69597703218460083 0.27842751145362854,-0.0045407298021018505  0.0015271235024556518    0.34792453050613403    0.93751031160354614,0.41663065552711487 0.69597703218460083 0.27842751145362854,-0.0045407298021018505  0.0015271235024556518    0.34792453050613403    0.93751031160354614
1715005944.7672396,0.41504696011543274 0.69898349046707153 0.27842757105827332,-0.0049492320977151394  0.0013182818656787276    0.35264602303504944    0.93574279546737671,0.41504696011543274 0.69898349046707153 0.27842757105827332,-0.0049492320977151394  0.0013182818656787276    0.35264602303504944    0.93574279546737671
1715005944.7722137,0.41418659687042236  0.7012755274772644 0.27837491035461426,-0.0045442613773047924  0.0016101463697850704    0.35682666301727295    0.93415814638137817,0.41418659687042236  0.7012755274772644 0.27837491035461426,-0.0045442613773047924  0.0016101463697850704    0.35682666301727295    0.93415814638137817
1715005944.7772143,0.41322022676467896 0.70289194583892822 0.27833184599876404,-0.0046687433496117592  0.0011698284652084112    0.35958960652351379    0.93309813737869263,0.41322022676467896 0.70289194583892822 0.27833184599876404,-0.0046687433496117592  0.0011698284652084112    0.35958960652351379    0.93309813737869263
1715005944.7822387,0.41202881932258606 0.70558112859725952 0.27835875749588013,-0.0046530263498425484  0.0015907615888863802    0.36386996507644653    0.93143677711486816,0.41202881932258606 0.70558112859725952 0.27835875749588013,-0.0046530263498425484  0.0015907615888863802    0.36386996507644653    0.93143677711486816
1715005944.7872162,0.41082221269607544 0.70811808109283447 0.27836218476295471,-0.0047510336153209209  0.0014787308173254132    0.36841261386871338    0.92964905500411987,0.41082221269607544 0.70811808109283447 0.27836218476295471,-0.0047510336153209209  0.0014787308173254132    0.36841261386871338    0.92964905500411987
1715005944.7922156,0.40977755188941956 0.71058255434036255 0.27835193276405334,-0.0047477283515036106   0.001538979122415185    0.37272465229034424    0.92792856693267822,0.40977755188941956 0.71058255434036255 0.27835193276405334,-0.0047477283515036106   0.001538979122415185    0.37272465229034424    0.92792856693267822
1715005944.7972178,0.40867254137992859  0.7131769061088562 0.27839812636375427,-0.0047321124002337456  0.0011579099809750915    0.37725898623466492    0.92609500885009766,0.40867254137992859  0.7131769061088562 0.27839812636375427,-0.0047321124002337456  0.0011579099809750915    0.37725898623466492    0.92609500885009766
1715005944.8021929,0.40838915109634399 0.71412324905395508 0.27834773063659668,-0.0046397177502512932  0.0016200650716200471    0.37911662459373474    0.92533582448959351,0.40838915109634399 0.71412324905395508 0.27834773063659668,-0.0046397177502512932  0.0016200650716200471    0.37911662459373474    0.92533582448959351
1715005944.8072128,0.40686908364295959 0.71692591905593872 0.27836266160011292,-0.005083827767521143 0.0013774194521829486   0.38375252485275269   0.92342096567153931,0.40686908364295959 0.71692591905593872 0.27836266160011292,-0.005083827767521143 0.0013774194521829486   0.38375252485275269   0.92342096567153931
1715005944.8121858,0.40581753849983215 0.71932888031005859 0.27842223644256592,-0.0045998836867511272  0.0010850304970517755    0.38804176449775696    0.92162966728210449,0.40581753849983215 0.71932888031005859 0.27842223644256592,-0.0045998836867511272  0.0010850304970517755    0.38804176449775696    0.92162966728210449
1715005944.8172162,0.40470615029335022 0.72167772054672241 0.27840086817741394,-0.004618477076292038 0.0016283069271594286    0.3922344446182251   0.91985225677490234,0.40470615029335022 0.72167772054672241 0.27840086817741394,-0.004618477076292038 0.0016283069271594286    0.3922344446182251   0.91985225677490234
1715005944.8222075,0.40359744429588318 0.72410303354263306 0.27832168340682983,-0.004744372796267271 0.0014501286204904318   0.39657413959503174   0.91798931360244751,0.40359744429588318 0.72410303354263306 0.27832168340682983,-0.004744372796267271 0.0014501286204904318   0.39657413959503174   0.91798931360244751
1715005944.8272147,0.40313470363616943 0.72522979974746704 0.27832618355751038,-0.0050732237286865711  0.0015177341410890222    0.39872449636459351    0.91705548763275146,0.40313470363616943 0.72522979974746704 0.27832618355751038,-0.0050732237286865711  0.0015177341410890222    0.39872449636459351    0.91705548763275146
1715005944.832165,0.40207144618034363 0.72745084762573242 0.27837231755256653,-0.004807549063116312 0.0011747119715437293   0.40302196145057678   0.91517692804336548,0.40207144618034363 0.72745084762573242 0.27837231755256653,-0.004807549063116312 0.0011747119715437293   0.40302196145057678   0.91517692804336548
1715005944.8372166,0.40098381042480469 0.72966504096984863 0.27833583950996399,-0.0048154699616134167  0.0012994644930586219    0.40724775195121765    0.91330409049987793,0.40098381042480469 0.72966504096984863 0.27833583950996399,-0.0048154699616134167  0.0012994644930586219    0.40724775195121765    0.91330409049987793
1715005944.8422105,0.39995124936103821 0.73189586400985718 0.27826312184333801,-0.0048289457336068153  0.0015104870544746518    0.41140204668045044    0.91143995523452759,0.39995124936103821 0.73189586400985718 0.27826312184333801,-0.0048289457336068153  0.0015104870544746518    0.41140204668045044    0.91143995523452759
1715005944.8472178,0.39901036024093628 0.73399156332015991 0.27834048867225647,-0.0052586519159376621  0.0014190332731232047    0.41568717360496521    0.90949136018753052,0.39901036024093628 0.73399156332015991 0.27834048867225647,-0.0052586519159376621  0.0014190332731232047    0.41568717360496521    0.90949136018753052
1715005944.8521719,0.39850756525993347 0.73509502410888672 0.27831095457077026,-0.004981073085218668  0.001297951559536159    0.4176902174949646   0.90857493877410889,0.39850756525993347 0.73509502410888672 0.27831095457077026,-0.004981073085218668  0.001297951559536159    0.4176902174949646   0.90857493877410889
1715005944.8571835,0.39750346541404724 0.73716771602630615 0.27827140688896179,-0.0048431931063532829   0.001441134256310761     0.4215872585773468    0.90677374601364136,0.39750346541404724 0.73716771602630615 0.27827140688896179,-0.0048431931063532829   0.001441134256310761     0.4215872585773468    0.90677374601364136
1715005944.8622165,0.39696910977363586 0.73887801170349121 0.27826672792434692,-0.0051564839668571949  0.0015466174809262156    0.42561495304107666     0.9048883318901062,0.39696910977363586 0.73887801170349121 0.27826672792434692,-0.0051564839668571949  0.0015466174809262156    0.42561495304107666     0.9048883318901062
1715005944.8672168, 0.3960212767124176 0.74088901281356812 0.27827543020248413,-0.0047495835460722446  0.0016455291770398617    0.42957514524459839    0.90301710367202759, 0.3960212767124176 0.74088901281356812 0.27827543020248413,-0.0047495835460722446  0.0016455291770398617    0.42957514524459839    0.90301710367202759
1715005944.8722148,0.39512515068054199 0.74288362264633179 0.27830865979194641,-0.0046802451834082603  0.0016441157786175609    0.43371093273162842    0.90103840827941895,0.39512515068054199 0.74288362264633179 0.27830865979194641,-0.0046802451834082603  0.0016441157786175609    0.43371093273162842    0.90103840827941895
1715005944.8772428,0.39460894465446472 0.74387454986572266 0.27825352549552917,-0.0049561997875571251  0.0018810622859746218    0.43550458550453186    0.90017092227935791,0.39460894465446472 0.74387454986572266 0.27825352549552917,-0.0049561997875571251  0.0018810622859746218    0.43550458550453186    0.90017092227935791
1715005944.8822155, 0.3934113085269928 0.74597334861755371 0.27824968099594116,-0.0052654803730547428  0.0014425609260797501     0.4397275447845459    0.89811462163925171, 0.3934113085269928 0.74597334861755371 0.27824968099594116,-0.0052654803730547428  0.0014425609260797501     0.4397275447845459    0.89811462163925171
1715005944.8871634,0.39248606562614441 0.74783033132553101 0.27812796831130981,-0.0053736763074994087  0.0016553647583350539    0.44359838962554932    0.89620804786682129,0.39248606562614441 0.74783033132553101 0.27812796831130981,-0.0053736763074994087  0.0016553647583350539    0.44359838962554932    0.89620804786682129
1715005944.8922114,0.39168769121170044 0.74970883131027222 0.27810031175613403,-0.0051729679107666016  0.0015118691371753812    0.44751006364822388    0.89426267147064209,0.39168769121170044 0.74970883131027222 0.27810031175613403,-0.0051729679107666016  0.0015118691371753812    0.44751006364822388    0.89426267147064209
1715005944.8972127,0.39093607664108276 0.75143539905548096 0.27773568034172058,-0.0051603871397674084  0.0016232304042205215    0.45146399736404419       0.89227294921875,0.39093607664108276 0.75143539905548096 0.27773568034172058,-0.0051603871397674084  0.0016232304042205215    0.45146399736404419       0.89227294921875
1715005944.9021857,0.39045244455337524 0.75234717130661011 0.27772259712219238,-0.0052919029258191586  0.0017517731757834554    0.45352080464363098    0.89122825860977173,0.39045244455337524 0.75234717130661011 0.27772259712219238,-0.0052919029258191586  0.0017517731757834554    0.45352080464363098    0.89122825860977173
1715005944.907212,0.38961076736450195 0.75399523973464966 0.27772048115730286,-0.0052838968113064766  0.0017264154739677906     0.4572618305683136    0.88931477069854736,0.38961076736450195 0.75399523973464966 0.27772048115730286,-0.0052838968113064766  0.0017264154739677906     0.4572618305683136    0.88931477069854736
1715005944.9122121,0.38880929350852966 0.75561165809631348 0.27773547172546387,-0.0050616087391972542  0.0013744017342105508    0.46106606721878052    0.88735032081604004,0.38880929350852966 0.75561165809631348 0.27773547172546387,-0.0050616087391972542  0.0013744017342105508    0.46106606721878052    0.88735032081604004
1715005944.9172134,0.38810950517654419 0.75728082656860352 0.27773895859718323,-0.0051771537400782108  0.0016406039940193295    0.46487462520599365    0.88535988330841064,0.38810950517654419 0.75728082656860352 0.27773895859718323,-0.0051771537400782108  0.0016406039940193295    0.46487462520599365    0.88535988330841064
1715005944.9222128,0.38725098967552185  0.7589104175567627  0.2776176929473877,-0.0052761086262762547  0.0018262764206156135    0.46840223670005798    0.88349771499633789,0.38725098967552185  0.7589104175567627  0.2776176929473877,-0.0052761086262762547  0.0018262764206156135    0.46840223670005798    0.88349771499633789
1715005944.9272125,0.38730522990226746 0.75938963890075684 0.27768734097480774,-0.0053661102429032326  0.0018452988006174564    0.46990084648132324    0.88270097970962524,0.38730522990226746 0.75938963890075684 0.27768734097480774,-0.0053661102429032326  0.0018452988006174564    0.46990084648132324    0.88270097970962524
1715005944.9321692,  0.386126309633255 0.76118159294128418 0.27761462330818176,-0.0050343512557446957  0.0016277646645903587    0.47382047772407532    0.88060557842254639,  0.386126309633255 0.76118159294128418 0.27761462330818176,-0.0050343512557446957  0.0016277646645903587    0.47382047772407532    0.88060557842254639
1715005944.9372134,0.38543111085891724 0.76277190446853638 0.27756750583648682,-0.0053426157683134079  0.0016957721672952175    0.47736683487892151    0.87868624925613403,0.38543111085891724 0.76277190446853638 0.27756750583648682,-0.0053426157683134079  0.0016957721672952175    0.47736683487892151    0.87868624925613403
1715005944.9422135,0.38467994332313538 0.76418805122375488 0.27759388089179993,-0.0051255389116704464  0.0016051501734182239    0.48077899217605591    0.87682533264160156,0.38467994332313538 0.76418805122375488 0.27759388089179993,-0.0051255389116704464  0.0016051501734182239    0.48077899217605591    0.87682533264160156
1715005944.9472148,0.38401228189468384 0.76571571826934814 0.27750185132026672,-0.0053091202862560749  0.0018984614871442318    0.48440349102020264    0.87482655048370361,0.38401228189468384 0.76571571826934814 0.27750185132026672,-0.0053091202862560749  0.0018984614871442318    0.48440349102020264    0.87482655048370361
1715005944.9522147,0.38364589214324951  0.7663690447807312 0.27748879790306091,-0.0052489405497908592  0.0018272384768351912    0.48626652359962463    0.87379288673400879,0.38364589214324951  0.7663690447807312 0.27748879790306091,-0.0052489405497908592  0.0018272384768351912    0.48626652359962463    0.87379288673400879
1715005944.9572139,0.38288632035255432  0.7677493691444397 0.27753958106040955,-0.0051616891287267208  0.0015704460674896836    0.48971089720726013    0.87186819314956665,0.38288632035255432  0.7677493691444397 0.27753958106040955,-0.0051616891287267208  0.0015704460674896836    0.48971089720726013    0.87186819314956665
1715005944.9622161, 0.3820871114730835  0.7691769003868103 0.27758890390396118,-0.0051977820694446564  0.0017204941250383854    0.49315318465232849    0.86992526054382324, 0.3820871114730835  0.7691769003868103 0.27758890390396118,-0.0051977820694446564  0.0017204941250383854    0.49315318465232849    0.86992526054382324
1715005944.967216,0.38143867254257202 0.77045154571533203 0.27755093574523926,-0.0053025498054921627  0.0015686124097555876    0.49659782648086548    0.86796313524246216,0.38143867254257202 0.77045154571533203 0.27755093574523926,-0.0053025498054921627  0.0015686124097555876    0.49659782648086548    0.86796313524246216
1715005944.9721692,0.38121452927589417 0.77147680521011353 0.27739289402961731,-0.0050387587398290634  0.0018898645648732781    0.49959442019462585    0.86624270677566528,0.38121452927589417 0.77147680521011353 0.27739289402961731,-0.0050387587398290634  0.0018898645648732781    0.49959442019462585    0.86624270677566528
1715005944.9771719,0.38046446442604065 0.77234655618667603 0.27736774086952209,-0.0054648718796670437  0.0018324509728699923    0.50141960382461548    0.86518502235412598,0.38046446442604065 0.77234655618667603 0.27736774086952209,-0.0054648718796670437  0.0018324509728699923    0.50141960382461548    0.86518502235412598
1715005944.9822168,0.37988710403442383 0.77366811037063599 0.27735888957977295,-0.0050292462110519409   0.001974952407181263    0.50474709272384644    0.86325037479400635,0.37988710403442383 0.77366811037063599 0.27735888957977295,-0.0050292462110519409   0.001974952407181263    0.50474709272384644    0.86325037479400635
1715005944.9871709,0.37957161664962769 0.77447265386581421 0.27754008769989014,-0.0049067833460867405  0.0020692045800387859    0.50754010677337646    0.86161166429519653,0.37957161664962769 0.77447265386581421 0.27754008769989014,-0.0049067833460867405  0.0020692045800387859    0.50754010677337646    0.86161166429519653
1715005944.9922144,0.37894704937934875 0.77567106485366821 0.27755463123321533,-0.004942198283970356 0.0016918039182201028   0.51099896430969238   0.85956543684005737,0.37894704937934875 0.77567106485366821 0.27755463123321533,-0.004942198283970356 0.0016918039182201028   0.51099896430969238   0.85956543684005737
1715005944.9971678,0.37820884585380554 0.77644914388656616 0.27749165892601013,-0.0051785758696496487  0.0018910799408331513    0.51243036985397339    0.85871106386184692,0.37820884585380554 0.77644914388656616 0.27749165892601013,-0.0051785758696496487  0.0018910799408331513    0.51243036985397339    0.85871106386184692
1715005945.0021849,0.37799805402755737 0.77727073431015015 0.27756446599960327,-0.0051897536031901836  0.0017467675497755408    0.51533478498458862    0.85697144269943237,0.37799805402755737 0.77727073431015015 0.27756446599960327,-0.0051897536031901836  0.0017467675497755408    0.51533478498458862    0.85697144269943237
1715005945.0072134,0.37738403677940369 0.77827423810958862 0.27756750583648682,-0.0050111184827983379   0.001840121578425169    0.51827114820480347    0.85519969463348389,0.37738403677940369 0.77827423810958862 0.27756750583648682,-0.0050111184827983379   0.001840121578425169    0.51827114820480347    0.85519969463348389
1715005945.0122128, 0.3768048882484436 0.77927535772323608 0.27761399745941162,-0.0050450805574655533  0.0019201695686206222    0.52135968208312988    0.85331994295120239, 0.3768048882484436 0.77927535772323608 0.27761399745941162,-0.0050450805574655533  0.0019201695686206222    0.52135968208312988    0.85331994295120239
1715005945.0172138,0.37579649686813354 0.78053778409957886   0.277506023645401,-0.0054681957699358463  0.0016013175481930375    0.52456188201904297     0.8513532280921936,0.37579649686813354 0.78053778409957886   0.277506023645401,-0.0054681957699358463  0.0016013175481930375    0.52456188201904297     0.8513532280921936
1715005945.0222125, 0.3759148120880127 0.78069436550140381 0.27750346064567566,-0.0052772085182368755  0.0018050449434667826    0.52564108371734619    0.85068815946578979, 0.3759148120880127 0.78069436550140381 0.27750346064567566,-0.0052772085182368755  0.0018050449434667826    0.52564108371734619    0.85068815946578979
1715005945.0272129,0.37494891881942749 0.78182846307754517 0.27748790383338928,-0.0053741056472063065  0.0017890087328851223    0.52869021892547607    0.84879595041275024,0.37494891881942749 0.78182846307754517 0.27748790383338928,-0.0053741056472063065  0.0017890087328851223    0.52869021892547607    0.84879595041275024
1715005945.0322134,0.37437793612480164  0.7827383279800415   0.277454674243927,-0.0053782416507601738  0.0017466936260461807    0.53159546852111816    0.84697949886322021,0.37437793612480164  0.7827383279800415   0.277454674243927,-0.0053782416507601738  0.0017466936260461807    0.53159546852111816    0.84697949886322021
1715005945.0372126,  0.373820960521698 0.78356188535690308 0.27748280763626099,-0.005245936568826437 0.0018932672683149576   0.53429949283599854   0.84527683258056641,  0.373820960521698 0.78356188535690308 0.27748280763626099,-0.005245936568826437 0.0018932672683149576   0.53429949283599854   0.84527683258056641
1715005945.0422125, 0.3737226128578186 0.78411316871643066  0.2774772047996521,-0.0052797845564782619  0.0017032976029440761    0.53682887554168701    0.84367293119430542, 0.3737226128578186 0.78411316871643066  0.2774772047996521,-0.0052797845564782619  0.0017032976029440761    0.53682887554168701    0.84367293119430542
1715005945.0472169,0.37280884385108948 0.78512996435165405 0.27747264504432678,-0.0052806884050369263  0.0017863690154626966    0.53964442014694214    0.84187459945678711,0.37280884385108948 0.78512996435165405 0.27747264504432678,-0.0052806884050369263  0.0017863690154626966    0.53964442014694214    0.84187459945678711
1715005945.0521841,0.37255677580833435 0.78547012805938721 0.27744758129119873,-0.0052958838641643524   0.001701949629932642    0.54083043336868286    0.84111326932907104,0.37255677580833435 0.78547012805938721 0.27744758129119873,-0.0052958838641643524   0.001701949629932642    0.54083043336868286    0.84111326932907104
1715005945.0572128,0.37197199463844299 0.78628849983215332 0.27742016315460205,-0.0053251679055392742   0.001627990510314703    0.54338020086288452    0.83946824073791504,0.37197199463844299 0.78628849983215332 0.27742016315460205,-0.0053251679055392742   0.001627990510314703    0.54338020086288452    0.83946824073791504
1715005945.0621839,0.37143826484680176 0.78698158264160156 0.27745339274406433,-0.0053321975283324718  0.0015962725738063455    0.54582363367080688    0.83788162469863892,0.37143826484680176 0.78698158264160156 0.27745339274406433,-0.0053321975283324718  0.0015962725738063455    0.54582363367080688    0.83788162469863892
1715005945.0671861,0.37135082483291626 0.78737044334411621 0.27747794985771179,-0.0051765735261142254   0.001746969879604876    0.54792279005050659    0.83651107549667358,0.37135082483291626 0.78737044334411621 0.27747794985771179,-0.0051765735261142254   0.001746969879604876    0.54792279005050659    0.83651107549667358
1715005945.0722129,0.37048020958900452 0.78829151391983032 0.27748161554336548,-0.0055895973928272724  0.0015382557176053524    0.55064302682876587    0.83472073078155518,0.37048020958900452 0.78829151391983032 0.27748161554336548,-0.0055895973928272724  0.0015382557176053524    0.55064302682876587    0.83472073078155518
1715005945.0771871,0.37019908428192139 0.78864127397537231 0.27743649482727051,-0.0056763393804430962  0.0015768047887831926     0.5518110990524292    0.83394831418991089,0.37019908428192139 0.78864127397537231 0.27743649482727051,-0.0056763393804430962  0.0015768047887831926     0.5518110990524292    0.83394831418991089
1715005945.0821941,0.36974599957466125 0.78919887542724609 0.27746227383613586,-0.0054976255632936954  0.0016862755874171853    0.55397963523864746    0.83251035213470459,0.36974599957466125 0.78919887542724609 0.27746227383613586,-0.0054976255632936954  0.0016862755874171853    0.55397963523864746    0.83251035213470459
1715005945.0872159,0.36926576495170593 0.78975981473922729 0.27742299437522888,-0.0052355583757162094  0.0017988763283938169     0.5559578537940979     0.8311920166015625,0.36926576495170593 0.78975981473922729 0.27742299437522888,-0.0052355583757162094  0.0017988763283938169     0.5559578537940979     0.8311920166015625
1715005945.0922134,0.36922973394393921 0.79004740715026855 0.27746045589447021,-0.005121610127389431 0.0015691251028329134   0.55820149183273315   0.82968813180923462,0.36922973394393921 0.79004740715026855 0.27746045589447021,-0.005121610127389431 0.0015691251028329134   0.55820149183273315   0.82968813180923462
1715005945.0972161,0.36880677938461304 0.79049324989318848 0.27750447392463684,-0.0050492710433900356   0.001606824342161417    0.56007629632949829    0.82842409610748291,0.36880677938461304 0.79049324989318848 0.27750447392463684,-0.0050492710433900356   0.001606824342161417    0.56007629632949829    0.82842409610748291
1715005945.1022165,0.36816179752349854 0.79098647832870483  0.2774604856967926,-0.0054781022481620312  0.0015883848536759615    0.56136471033096313    0.82754886150360107,0.36816179752349854 0.79098647832870483  0.2774604856967926,-0.0054781022481620312  0.0015883848536759615    0.56136471033096313    0.82754886150360107
1715005945.1072125,0.36813637614250183  0.7912105917930603 0.27747535705566406,-0.0052712070755660534   0.001735350931994617    0.56323003768920898    0.82628148794174194,0.36813637614250183  0.7912105917930603 0.27747535705566406,-0.0052712070755660534   0.001735350931994617    0.56323003768920898    0.82628148794174194
1715005945.1122158,0.36727115511894226 0.79186171293258667 0.27741077542304993,-0.0053499452769756317  0.0016341479495167732    0.56531411409378052    0.82485675811767578,0.36727115511894226 0.79186171293258667 0.27741077542304993,-0.0053499452769756317  0.0016341479495167732    0.56531411409378052    0.82485675811767578
1715005945.1172137,0.36685323715209961 0.79227191209793091 0.27740547060966492,-0.0053909430280327797  0.0016072036232799292    0.56728094816207886    0.82350510358810425,0.36685323715209961 0.79227191209793091 0.27740547060966492,-0.0053909430280327797  0.0016072036232799292    0.56728094816207886    0.82350510358810425
1715005945.1222131,0.36647137999534607 0.79260581731796265  0.2773377001285553,-0.0054415035992860794  0.0015382723649963737    0.56907510757446289     0.8222661018371582,0.36647137999534607 0.79260581731796265  0.2773377001285553,-0.0054415035992860794  0.0015382723649963737    0.56907510757446289     0.8222661018371582
1715005945.1271708,0.36663046479225159 0.79255068302154541 0.27739164233207703,-0.005300136748701334 0.0016720365965738893    0.5697324275970459   0.82181143760681152,0.36663046479225159 0.79255068302154541 0.27739164233207703,-0.005300136748701334 0.0016720365965738893    0.5697324275970459   0.82181143760681152
1715005945.1322143, 0.3662218451499939  0.7928730845451355 0.27744778990745544,-0.0053230398334562778  0.0016482013743370771     0.5714411735534668    0.82062411308288574, 0.3662218451499939  0.7928730845451355 0.27744778990745544,-0.0053230398334562778  0.0016482013743370771     0.5714411735534668    0.82062411308288574
1715005945.1372154,0.36544594168663025 0.79342985153198242 0.27738228440284729,-0.0054180193692445755   0.001696785562671721    0.57304656505584717    0.81950312852859497,0.36544594168663025 0.79342985153198242 0.27738228440284729,-0.0054180193692445755   0.001696785562671721    0.57304656505584717    0.81950312852859497
1715005945.1422143,0.36505931615829468 0.79365730285644531 0.27734342217445374,-0.0054781618528068066  0.0017669573426246643    0.57464540004730225    0.81838226318359375,0.36505931615829468 0.79365730285644531 0.27734342217445374,-0.0054781618528068066  0.0017669573426246643    0.57464540004730225    0.81838226318359375
1715005945.1472173,0.36468145251274109 0.79385125637054443 0.27732765674591064,-0.0054899407550692558  0.0019218467641621828    0.57593894004821777    0.81747198104858398,0.36468145251274109 0.79385125637054443 0.27732765674591064,-0.0054899407550692558  0.0019218467641621828    0.57593894004821777    0.81747198104858398
1715005945.1521873,0.36452201008796692 0.79397851228713989  0.2773565948009491,-0.0053718551062047482  0.0018340355018153787    0.57673168182373047      0.816913902759552,0.36452201008796692 0.79397851228713989  0.2773565948009491,-0.0053718551062047482  0.0018340355018153787    0.57673168182373047      0.816913902759552
1715005945.1572127,0.36411741375923157  0.7942689061164856 0.27732783555984497,-0.0055108796805143356  0.0017760465852916241    0.57827752828598022    0.81581956148147583,0.36411741375923157  0.7942689061164856 0.27732783555984497,-0.0055108796805143356  0.0017760465852916241    0.57827752828598022    0.81581956148147583
1715005945.1622074,0.36375164985656738 0.79435861110687256 0.27735850214958191,-0.0054174675606191158   0.001648834440857172    0.57968837022781372    0.81481856107711792,0.36375164985656738 0.79435861110687256 0.27735850214958191,-0.0054174675606191158   0.001648834440857172    0.57968837022781372    0.81481856107711792
1715005945.1672153,0.36341318488121033  0.7945401668548584 0.27731743454933167,-0.0056937751360237598   0.001518464065156877    0.58091831207275391    0.81394052505493164,0.36341318488121033  0.7945401668548584 0.27731743454933167,-0.0056937751360237598   0.001518464065156877    0.58091831207275391    0.81394052505493164
1715005945.1722155,0.36302107572555542 0.79472184181213379  0.2774026095867157,-0.0056139430962502956  0.0016177544603124261    0.58213746547698975    0.81306940317153931,0.36302107572555542 0.79472184181213379  0.2774026095867157,-0.0056139430962502956  0.0016177544603124261    0.58213746547698975    0.81306940317153931
1715005945.1772153,0.36289075016975403 0.79478901624679565 0.27737250924110413,-0.005659131333231926 0.0016098644118756056   0.58266651630401611   0.81269007921218872,0.36289075016975403 0.79478901624679565 0.27737250924110413,-0.005659131333231926 0.0016098644118756056   0.58266651630401611   0.81269007921218872
1715005945.1822176, 0.3625589907169342 0.79493612051010132 0.27738544344902039,-0.0055542266927659512   0.001601126859895885    0.58367252349853516    0.81196856498718262, 0.3625589907169342 0.79493612051010132 0.27738544344902039,-0.0055542266927659512   0.001601126859895885    0.58367252349853516    0.81196856498718262
1715005945.1872153,0.36227136850357056 0.79505223035812378 0.27739933133125305,-0.0055739269591867924  0.0017160386778414249     0.5847432017326355    0.81119751930236816,0.36227136850357056 0.79505223035812378 0.27739933133125305,-0.0055739269591867924  0.0017160386778414249     0.5847432017326355    0.81119751930236816
1715005945.1922233,0.36198446154594421 0.79513329267501831 0.27736464142799377,-0.0056318901479244232  0.0017038623336702585    0.58572870492935181       0.81048583984375,0.36198446154594421 0.79513329267501831 0.27736464142799377,-0.0056318901479244232  0.0017038623336702585    0.58572870492935181       0.81048583984375
1715005945.1971886,0.36173728108406067 0.79525041580200195  0.2773306667804718,-0.0055545042268931866   0.001677810912951827    0.58681344985961914    0.80970138311386108,0.36173728108406067 0.79525041580200195  0.2773306667804718,-0.0055545042268931866   0.001677810912951827    0.58681344985961914    0.80970138311386108
1715005945.2022138,0.36163082718849182 0.79529464244842529 0.27732077240943909,-0.0055853943340480328  0.0017185331089422107    0.58720088005065918    0.80942016839981079,0.36163082718849182 0.79529464244842529 0.27732077240943909,-0.0055853943340480328  0.0017185331089422107    0.58720088005065918    0.80942016839981079
1715005945.2072418,0.36139693856239319  0.7953757643699646 0.27735298871994019,-0.0054369694553315639  0.0017134686931967735    0.58805400133132935    0.80880159139633179,0.36139693856239319  0.7953757643699646 0.27735298871994019,-0.0054369694553315639  0.0017134686931967735    0.58805400133132935    0.80880159139633179
1715005945.2122126,0.36121693253517151 0.79545301198959351 0.27728709578514099,-0.0055629871785640717  0.0016595856286585331    0.58874338865280151    0.80829918384552002,0.36121693253517151 0.79545301198959351 0.27728709578514099,-0.0055629871785640717  0.0016595856286585331    0.58874338865280151    0.80829918384552002
1715005945.2171948,0.36145380139350891 0.79534584283828735 0.27733993530273438,-0.0053710266947746277  0.0017810800345614552    0.58941811323165894     0.8078082799911499,0.36145380139350891 0.79534584283828735 0.27733993530273438,-0.0053710266947746277  0.0017810800345614552    0.58941811323165894     0.8078082799911499
1715005945.2222121,0.36081603169441223 0.79567581415176392 0.27726373076438904,-0.0055810129269957542  0.0017247223295271397    0.59032726287841797    0.80714285373687744,0.36081603169441223 0.79567581415176392 0.27726373076438904,-0.0055810129269957542  0.0017247223295271397    0.59032726287841797    0.80714285373687744
1715005945.2272379,0.36115562915802002 0.79546517133712769 0.27735304832458496,-0.0052051492966711521  0.0018819425022229552    0.59036320447921753    0.80711871385574341,0.36115562915802002 0.79546517133712769 0.27735304832458496,-0.0052051492966711521  0.0018819425022229552    0.59036320447921753    0.80711871385574341
1715005945.2321694,0.36056536436080933 0.79575324058532715 0.27731171250343323,-0.0054440898820757866  0.0017559219850227237    0.59137570858001709    0.80637586116790771,0.36056536436080933 0.79575324058532715 0.27731171250343323,-0.0054440898820757866  0.0017559219850227237    0.59137570858001709    0.80637586116790771
1715005945.2372134,0.36040389537811279 0.79586607217788696 0.27727964520454407,-0.0056059057824313641  0.0019548183772712946    0.59203177690505981    0.80589276552200317,0.36040389537811279 0.79586607217788696 0.27727964520454407,-0.0056059057824313641  0.0019548183772712946    0.59203177690505981    0.80589276552200317
1715005945.242213,0.36025482416152954 0.79594576358795166 0.27730274200439453,-0.0055962232872843742   0.001894394401460886    0.59252798557281494    0.80552816390991211,0.36025482416152954 0.79594576358795166 0.27730274200439453,-0.0055962232872843742   0.001894394401460886    0.59252798557281494    0.80552816390991211
