RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006447.6101196,0.56294423341751099 0.43262600898742676 0.28001499176025391,-0.0035989973694086075 0.00022493978030979633  -0.021871788427233696    0.99975430965423584,0.56294423341751099 0.43262600898742676 0.28001499176025391,-0.0035989973694086075 0.00022493978030979633  -0.021871788427233696    0.99975430965423584
1715006447.615119,0.56271654367446899 0.43297162652015686  0.2801172137260437,-0.0036338162608444691 0.00011045342398574576  -0.021656854078173637    0.99975883960723877,0.56271654367446899 0.43297162652015686  0.2801172137260437,-0.0036338162608444691 0.00011045342398574576  -0.021656854078173637    0.99975883960723877
1715006447.6201189,0.56274503469467163  0.4329414963722229 0.28007304668426514,-0.0036988360807299614 0.00011803526285802945  -0.021694127470254898    0.99975782632827759,0.56274503469467163  0.4329414963722229 0.28007304668426514,-0.0036988360807299614 0.00011803526285802945  -0.021694127470254898    0.99975782632827759
1715006447.6251161,0.56273627281188965 0.43296423554420471 0.28009083867073059,-0.0037109474651515484  0.0001598964590812102  -0.021697500720620155    0.99975770711898804,0.56273627281188965 0.43296423554420471 0.28009083867073059,-0.0037109474651515484  0.0001598964590812102  -0.021697500720620155    0.99975770711898804
1715006447.6301701,0.56273609399795532  0.4329129159450531 0.28012150526046753,-0.0035304098855704069 0.00010189171734964475  -0.021624770015478134    0.99975991249084473,0.56273609399795532  0.4329129159450531 0.28012150526046753,-0.0035304098855704069 0.00010189171734964475  -0.021624770015478134    0.99975991249084473
1715006447.6351399,0.56272745132446289 0.43292337656021118 0.28013512492179871,-0.0035223541781306267 9.0448193077463657e-05  -0.021668363362550735     0.9997590184211731,0.56272745132446289 0.43292337656021118 0.28013512492179871,-0.0035223541781306267 9.0448193077463657e-05  -0.021668363362550735     0.9997590184211731
1715006447.6401165,0.56295484304428101 0.43259671330451965 0.28003755211830139,-0.0034684056881815195 0.00021565482893493026  -0.021933941170573235    0.99975335597991943,0.56295484304428101 0.43259671330451965 0.28003755211830139,-0.0034684056881815195 0.00021565482893493026  -0.021933941170573235    0.99975335597991943
1715006447.6451194,0.56293582916259766 0.43258163332939148 0.28005972504615784,-0.0034766439348459244 0.00025659930543042719  -0.021867841482162476    0.99975478649139404,0.56293582916259766 0.43258163332939148 0.28005972504615784,-0.0034766439348459244 0.00025659930543042719  -0.021867841482162476    0.99975478649139404
1715006447.6501479,0.56292861700057983  0.4326184093952179 0.28005978465080261,-0.0035269227810204029 0.00020334243890829384  -0.021901408210396767    0.99975389242172241,0.56292861700057983  0.4326184093952179 0.28005978465080261,-0.0035269227810204029 0.00020334243890829384  -0.021901408210396767    0.99975389242172241
1715006447.6551192,0.56280481815338135 0.43267202377319336 0.28048405051231384, -0.0033588085789233446 -4.6582681534346193e-06   -0.021834613755345345     0.99975597858428955,0.56280481815338135 0.43267202377319336 0.28048405051231384, -0.0033588085789233446 -4.6582681534346193e-06   -0.021834613755345345     0.99975597858428955
1715006447.6601219,0.56290525197982788 0.43264997005462646  0.2801661491394043,-0.0035699487198144197 6.7826462327502668e-05  -0.021819595247507095    0.99975556135177612,0.56290525197982788 0.43264997005462646  0.2801661491394043,-0.0035699487198144197 6.7826462327502668e-05  -0.021819595247507095    0.99975556135177612
1715006447.6651216,0.56271767616271973  0.4329356849193573 0.28017038106918335, -0.0036092658992856741 -0.00015146260557230562   -0.021782174706459045     0.99975621700286865,0.56271767616271973  0.4329356849193573 0.28017038106918335, -0.0036092658992856741 -0.00015146260557230562   -0.021782174706459045     0.99975621700286865
1715006447.6701214,0.56256979703903198   0.433380126953125 0.28036493062973022, -0.0020142837893217802 -0.00025974461459554732    -0.02259426936507225     0.99974262714385986,0.56256979703903198   0.433380126953125 0.28036493062973022, -0.0020142837893217802 -0.00025974461459554732    -0.02259426936507225     0.99974262714385986
1715006447.6751189,0.56221294403076172 0.43678516149520874 0.28095611929893494,  0.0027557297144085169 -0.00040738785173743963    -0.02513175830245018      0.9996802806854248,0.56221294403076172 0.43678516149520874 0.28095611929893494,  0.0027557297144085169 -0.00040738785173743963    -0.02513175830245018      0.9996802806854248
1715006447.6801205,0.56207424402236938   0.442975252866745 0.28114047646522522,  0.0072824074886739254 -0.00026495207566767931   -0.026664946228265762     0.99961787462234497,0.56207424402236938   0.442975252866745 0.28114047646522522,  0.0072824074886739254 -0.00026495207566767931   -0.026664946228265762     0.99961787462234497
1715006447.6851218,0.56156301498413086  0.4508863091468811 0.28161329030990601,   0.010653883218765259 -0.00053372420370578766   -0.026637937873601913      0.9995882511138916,0.56156301498413086  0.4508863091468811 0.28161329030990601,   0.010653883218765259 -0.00053372420370578766   -0.026637937873601913      0.9995882511138916
1715006447.6901226,0.56137955188751221 0.45868092775344849 0.28263852000236511,   0.013395196758210659 -9.7599353466648608e-05   -0.026868207380175591     0.99954921007156372,0.56137955188751221 0.45868092775344849 0.28263852000236511,   0.013395196758210659 -9.7599353466648608e-05   -0.026868207380175591     0.99954921007156372
1715006447.6951208,0.56160646677017212 0.46204075217247009 0.28278863430023193,  0.015223565511405468 0.00036170557723380625  -0.027505403384566307    0.99950563907623291,0.56160646677017212 0.46204075217247009 0.28278863430023193,  0.015223565511405468 0.00036170557723380625  -0.027505403384566307    0.99950563907623291
1715006447.7001204,0.56129550933837891 0.46987208724021912 0.28325700759887695,  0.017267050221562386 0.00048587541095912457  -0.027857523411512375    0.99946266412734985,0.56129550933837891 0.46987208724021912 0.28325700759887695,  0.017267050221562386 0.00048587541095912457  -0.027857523411512375    0.99946266412734985
1715006447.7051213,0.56145709753036499 0.47715216875076294 0.28356507420539856, 0.019127087667584419 0.0010919496417045593 -0.028639398515224457   0.99940621852874756,0.56145709753036499 0.47715216875076294 0.28356507420539856, 0.019127087667584419 0.0010919496417045593 -0.028639398515224457   0.99940621852874756
1715006447.7101128,0.56109654903411865  0.4849313497543335 0.28423303365707397,  0.020013025030493736 0.00085113913519307971  -0.029318962246179581    0.99936938285827637,0.56109654903411865  0.4849313497543335 0.28423303365707397,  0.020013025030493736 0.00085113913519307971  -0.029318962246179581    0.99936938285827637
1715006447.7151108,0.56047797203063965 0.49300569295883179 0.28421598672866821,  0.020789850503206253 0.00011449525482021272   -0.02968108095228672     0.9993431568145752,0.56047797203063965 0.49300569295883179 0.28421598672866821,  0.020789850503206253 0.00011449525482021272   -0.02968108095228672     0.9993431568145752
1715006447.7201116,0.56029683351516724 0.49699956178665161  0.2842012345790863,   0.021029464900493622 -0.00031704141292721033   -0.030355885624885559     0.99931788444519043,0.56029683351516724 0.49699956178665161  0.2842012345790863,   0.021029464900493622 -0.00031704141292721033   -0.030355885624885559     0.99931788444519043
1715006447.7251117,0.55989104509353638 0.50501632690429688 0.28396710753440857,  0.020922651514410973 -0.0010176156647503376  -0.030897848308086395    0.99930304288864136,0.55989104509353638 0.50501632690429688 0.28396710753440857,  0.020922651514410973 -0.0010176156647503376  -0.030897848308086395    0.99930304288864136
1715006447.7301133,0.55958431959152222  0.5131840705871582 0.28376981616020203,   0.019604932516813278 -0.00075132906204089522   -0.031417392194271088     0.99931377172470093,0.55958431959152222  0.5131840705871582 0.28376981616020203,   0.019604932516813278 -0.00075132906204089522   -0.031417392194271088     0.99931377172470093
1715006447.7351124,0.55954384803771973 0.52132982015609741 0.28351309895515442,   0.018387554213404655 -0.00062698574038222432   -0.032184232026338577     0.99931257963180542,0.55954384803771973 0.52132982015609741 0.28351309895515442,   0.018387554213404655 -0.00062698574038222432   -0.032184232026338577     0.99931257963180542
1715006447.7401109,0.55983537435531616 0.52903199195861816 0.28298941254615784,  0.016831086948513985 -0.0001874970766948536  -0.033408548682928085    0.99930000305175781,0.55983537435531616 0.52903199195861816 0.28298941254615784,  0.016831086948513985 -0.0001874970766948536  -0.033408548682928085    0.99930000305175781
1715006447.7451105,0.55989271402359009 0.53311926126480103 0.28267303109169006,   0.015822190791368484 -5.9845417126780376e-05   -0.033893607556819916     0.99930018186569214,0.55989271402359009 0.53311926126480103 0.28267303109169006,   0.015822190791368484 -5.9845417126780376e-05   -0.033893607556819916     0.99930018186569214
1715006447.7501121,0.55982208251953125 0.54130196571350098 0.28207117319107056,  0.013199685141444206 -0.0003598053299356252  -0.034565143287181854    0.99931520223617554,0.55982208251953125 0.54130196571350098 0.28207117319107056,  0.013199685141444206 -0.0003598053299356252  -0.034565143287181854    0.99931520223617554
1715006447.7551134,0.55936694145202637 0.55010521411895752 0.28145524859428406,  0.0094289705157279968 -0.00025725943851284683   -0.035166196525096893     0.99933695793151855,0.55936694145202637 0.55010521411895752 0.28145524859428406,  0.0094289705157279968 -0.00025725943851284683   -0.035166196525096893     0.99933695793151855
1715006447.7601118,0.55916327238082886 0.55869275331497192 0.28094655275344849,  0.0058862324804067612 -0.00014411033771466464   -0.035472098737955093     0.99935334920883179,0.55916327238082886 0.55869275331497192 0.28094655275344849,  0.0058862324804067612 -0.00014411033771466464   -0.035472098737955093     0.99935334920883179
1715006447.7651119,0.55885475873947144 0.56748652458190918 0.28020572662353516, 0.0019196256762370467 6.6855711338575929e-05  -0.036074504256248474     0.9993472695350647,0.55885475873947144 0.56748652458190918 0.28020572662353516, 0.0019196256762370467 6.6855711338575929e-05  -0.036074504256248474     0.9993472695350647
1715006447.770112, 0.5587276816368103 0.57187074422836304  0.2799035906791687,-0.00022605789126828313  7.5991170888300985e-05   -0.036414977163076401     0.99933671951293945, 0.5587276816368103 0.57187074422836304  0.2799035906791687,-0.00022605789126828313  7.5991170888300985e-05   -0.036414977163076401     0.99933671951293945
1715006447.7751107,0.55848163366317749 0.58052849769592285 0.27972730994224548,-0.0043203672394156456 0.00019293425430078059  -0.037139616906642914    0.99930071830749512,0.55848163366317749 0.58052849769592285 0.27972730994224548,-0.0043203672394156456 0.00019293425430078059  -0.037139616906642914    0.99930071830749512
1715006447.7801108,0.55823147296905518 0.58869761228561401 0.27997645735740662, -0.0065245055593550205 -0.00016693158249836415   -0.037734907120466232     0.99926644563674927,0.55823147296905518 0.58869761228561401 0.27997645735740662, -0.0065245055593550205 -0.00016693158249836415   -0.037734907120466232     0.99926644563674927
1715006447.7851126,0.55799084901809692 0.59664738178253174 0.28029251098632812, -0.0084508173167705536 -0.00087185407755896449   -0.038601409643888474     0.99921858310699463,0.55799084901809692 0.59664738178253174 0.28029251098632812, -0.0084508173167705536 -0.00087185407755896449   -0.038601409643888474     0.99921858310699463
1715006447.7901123, 0.5577925443649292 0.60433387756347656 0.28053990006446838,-0.0097902975976467133 -0.0010507351253181696  -0.039321016520261765    0.99917811155319214, 0.5577925443649292 0.60433387756347656 0.28053990006446838,-0.0097902975976467133 -0.0010507351253181696  -0.039321016520261765    0.99917811155319214
1715006447.7951124,0.55775696039199829 0.60824573040008545 0.28058049082756042,  -0.010208611376583576 -0.00088535062968730927   -0.039551246911287308     0.99916499853134155,0.55775696039199829 0.60824573040008545 0.28058049082756042,  -0.010208611376583576 -0.00088535062968730927   -0.039551246911287308     0.99916499853134155
1715006447.8001108,0.55776244401931763 0.61573493480682373 0.28066739439964294,  -0.010804442688822746 -0.00041154079372063279   -0.040055334568023682     0.99913895130157471,0.55776244401931763 0.61573493480682373 0.28066739439964294,  -0.010804442688822746 -0.00041154079372063279   -0.040055334568023682     0.99913895130157471
1715006447.8051126,0.55767226219177246  0.6231687068939209 0.28072309494018555, -0.011044536717236042 4.7016619646456093e-05  -0.040509209036827087     0.9991181492805481,0.55767226219177246  0.6231687068939209 0.28072309494018555, -0.011044536717236042 4.7016619646456093e-05  -0.040509209036827087     0.9991181492805481
1715006447.8101127,0.55740249156951904 0.63068372011184692 0.28049680590629578, -0.010583887808024883 -0.0003216957557015121  -0.041204452514648438    0.99909460544586182,0.55740249156951904 0.63068372011184692 0.28049680590629578, -0.010583887808024883 -0.0003216957557015121  -0.041204452514648438    0.99909460544586182
1715006447.8151152,0.55708664655685425 0.63793104887008667 0.28021478652954102, -0.010444175451993942 0.00023901100212242454  -0.042142555117607117    0.99905699491500854,0.55708664655685425 0.63793104887008667 0.28021478652954102, -0.010444175451993942 0.00023901100212242454  -0.042142555117607117    0.99905699491500854
1715006447.8200669,0.55691057443618774 0.64153861999511719 0.28010359406471252,  -0.009665939025580883 -0.00053579732775688171   -0.042163711041212082     0.99906378984451294,0.55691057443618774 0.64153861999511719 0.28010359406471252,  -0.009665939025580883 -0.00053579732775688171   -0.042163711041212082     0.99906378984451294
1715006447.8251128,0.55662029981613159  0.6485602855682373 0.27986401319503784,-0.0083961170166730881 -0.0010694375960156322   -0.04288574680685997    0.99904412031173706,0.55662029981613159  0.6485602855682373 0.27986401319503784,-0.0083961170166730881 -0.0010694375960156322   -0.04288574680685997    0.99904412031173706
1715006447.830112,0.55647563934326172 0.65535581111907959 0.27964204549789429,-0.0067676366306841373 -0.0010026348754763603  -0.043128598481416702    0.99904608726501465,0.55647563934326172 0.65535581111907959 0.27964204549789429,-0.0067676366306841373 -0.0010026348754763603  -0.043128598481416702    0.99904608726501465
1715006447.8351123, 0.5562901496887207  0.6622014045715332 0.27938428521156311,  -0.005075422115623951 -0.00024730063159950078    -0.04397408664226532     0.99901974201202393, 0.5562901496887207  0.6622014045715332 0.27938428521156311,  -0.005075422115623951 -0.00024730063159950078    -0.04397408664226532     0.99901974201202393
1715006447.8401115,0.55620020627975464 0.66883713006973267 0.27915507555007935,-0.0030166329815983772 0.00016925993259064853   -0.04432157427072525    0.99901276826858521,0.55620020627975464 0.66883713006973267 0.27915507555007935,-0.0030166329815983772 0.00016925993259064853   -0.04432157427072525    0.99901276826858521
1715006447.8451138,0.55617767572402954 0.67213118076324463  0.2789977490901947,-0.0024070446379482746 0.00071859953459352255  -0.044720504432916641    0.99899637699127197,0.55617767572402954 0.67213118076324463  0.2789977490901947,-0.0024070446379482746 0.00071859953459352255  -0.044720504432916641    0.99899637699127197
1715006447.8501127,0.55591052770614624 0.67889785766601562 0.27913254499435425,-0.00082685454981401563  0.00026439927751198411   -0.045126520097255707     0.99898087978363037,0.55591052770614624 0.67889785766601562 0.27913254499435425,-0.00082685454981401563  0.00026439927751198411   -0.045126520097255707     0.99898087978363037
1715006447.8551123,0.55567550659179688 0.68566888570785522 0.27910742163658142, -0.0002182772004744038 -0.00024956805282272398    -0.04598594456911087     0.99894201755523682,0.55567550659179688 0.68566888570785522 0.27910742163658142, -0.0002182772004744038 -0.00024956805282272398    -0.04598594456911087     0.99894201755523682
1715006447.8601112,0.55548453330993652  0.6924593448638916 0.27915477752685547, 0.00026219297433272004 -5.0502312660682946e-06   -0.046460345387458801     0.99892008304595947,0.55548453330993652  0.6924593448638916 0.27915477752685547, 0.00026219297433272004 -5.0502312660682946e-06   -0.046460345387458801     0.99892008304595947
1715006447.8651114,0.55559688806533813 0.69897639751434326 0.27909141778945923,0.00031744752777740359  0.0003807301982305944  -0.047254584729671478    0.99888277053833008,0.55559688806533813 0.69897639751434326 0.27909141778945923,0.00031744752777740359  0.0003807301982305944  -0.047254584729671478    0.99888277053833008
1715006447.8701112,0.55551910400390625 0.70240527391433716 0.27913689613342285, 0.0002264768845634535 0.00066104863071814179  -0.047337699681520462    0.99887871742248535,0.55551910400390625 0.70240527391433716 0.27913689613342285, 0.0002264768845634535 0.00066104863071814179  -0.047337699681520462    0.99887871742248535
1715006447.875113,  0.555306077003479 0.70927292108535767 0.27898037433624268,-0.0001762494066497311 0.00015269716095644981  -0.048097021877765656    0.99884265661239624,  0.555306077003479 0.70927292108535767 0.27898037433624268,-0.0001762494066497311 0.00015269716095644981  -0.048097021877765656    0.99884265661239624
1715006447.8801119,0.55481880903244019 0.71656876802444458 0.27904975414276123,-0.00087621103739365935  0.00016341495211236179   -0.048387639224529266      0.9988282322883606,0.55481880903244019 0.71656876802444458 0.27904975414276123,-0.00087621103739365935  0.00016341495211236179   -0.048387639224529266      0.9988282322883606
1715006447.8851132,0.55466169118881226 0.72334277629852295 0.27882078289985657,-0.0017601540312170982  0.0005884803831577301  -0.048943761736154556    0.99879980087280273,0.55466169118881226 0.72334277629852295 0.27882078289985657,-0.0017601540312170982  0.0005884803831577301  -0.048943761736154556    0.99879980087280273
1715006447.8901119,0.55447828769683838 0.73021399974822998 0.27877992391586304,-0.0028587537817656994  0.0005220831953920424  -0.049569949507713318    0.99876642227172852,0.55447828769683838 0.73021399974822998 0.27877992391586304,-0.0028587537817656994  0.0005220831953920424  -0.049569949507713318    0.99876642227172852
1715006447.895112,0.55444908142089844  0.7336079478263855 0.27896568179130554,-0.0031518700998276472 0.00078761082841083407   -0.04964631050825119    0.99876159429550171,0.55444908142089844  0.7336079478263855 0.27896568179130554,-0.0031518700998276472 0.00078761082841083407   -0.04964631050825119    0.99876159429550171
1715006447.9001105,0.55426162481307983 0.74027383327484131 0.27894753217697144, -0.004159086849540472 2.8562963052536361e-05  -0.050054710358381271    0.99873781204223633,0.55426162481307983 0.74027383327484131 0.27894753217697144, -0.004159086849540472 2.8562963052536361e-05  -0.050054710358381271    0.99873781204223633
1715006447.9241123,0.55312263965606689 0.77520805597305298 0.27860483527183533,-0.0034339327830821276 0.00044587976299226284  -0.052773956209421158    0.99860048294067383,0.55312263965606689 0.77520805597305298 0.27860483527183533,-0.0034339327830821276 0.00044587976299226284  -0.052773956209421158    0.99860048294067383
1715006447.9291706,0.55312263965606689 0.77520805597305298 0.27860483527183533,-0.0034339327830821276 0.00044587976299226284  -0.052773956209421158    0.99860048294067383,0.55312263965606689 0.77520805597305298 0.27860483527183533,-0.0034339327830821276 0.00044587976299226284  -0.052773956209421158    0.99860048294067383
1715006447.9341691,0.55302625894546509 0.77831315994262695 0.27844026684761047, -0.003392691258341074 0.00028732884675264359  -0.052928637713193893    0.99859249591827393,0.55302625894546509 0.77831315994262695 0.27844026684761047, -0.003392691258341074 0.00028732884675264359  -0.052928637713193893    0.99859249591827393
1715006447.9391739,0.55284374952316284 0.78433388471603394 0.27848753333091736,-0.0026523282285779715 0.00039842273690737784  -0.053380005061626434    0.99857068061828613,0.55284374952316284 0.78433388471603394 0.27848753333091736,-0.0026523282285779715 0.00039842273690737784  -0.053380005061626434    0.99857068061828613
1715006447.9441705,0.55260848999023438  0.7903817892074585 0.27842611074447632,-0.0021316555794328451 0.00036681367782875896  -0.053877942264080048    0.99854516983032227,0.55260848999023438  0.7903817892074585 0.27842611074447632,-0.0021316555794328451 0.00036681367782875896  -0.053877942264080048    0.99854516983032227
1715006447.9491723, 0.5524025559425354 0.79642879962921143 0.27840769290924072,-0.0022310714703053236 3.4791187317750882e-06  -0.054138891398906708    0.99853092432022095, 0.5524025559425354 0.79642879962921143 0.27840769290924072,-0.0022310714703053236 3.4791187317750882e-06  -0.054138891398906708    0.99853092432022095
1715006447.9541726,0.55214506387710571  0.8025672435760498 0.27834904193878174,-0.0019818434957414865 0.00043243926484137774  -0.054657876491546631    0.99850308895111084,0.55214506387710571  0.8025672435760498 0.27834904193878174,-0.0019818434957414865 0.00043243926484137774  -0.054657876491546631    0.99850308895111084
1715006447.959172, 0.5520891547203064 0.80558162927627563 0.27835595607757568,-0.0023772204294800758 0.00033691833959892392  -0.055109363049268723    0.99847745895385742, 0.5520891547203064 0.80558162927627563 0.27835595607757568,-0.0023772204294800758 0.00033691833959892392  -0.055109363049268723    0.99847745895385742
1715006447.9641685,0.55189812183380127 0.81163454055786133 0.27837222814559937,-0.0025484836660325527    0.00066801329376176  -0.055497154593467712    0.99845534563064575,0.55189812183380127 0.81163454055786133 0.27837222814559937,-0.0025484836660325527    0.00066801329376176  -0.055497154593467712    0.99845534563064575
1715006447.9691699,0.55172193050384521 0.81769084930419922 0.27833417057991028,-0.0031365100294351578 0.00012923756730742753  -0.055539593100547791    0.99845153093338013,0.55172193050384521 0.81769084930419922 0.27833417057991028,-0.0031365100294351578 0.00012923756730742753  -0.055539593100547791    0.99845153093338013
1715006447.9741695,0.55201959609985352 0.82325643301010132 0.27841079235076904,-0.0032725513447076082  0.0003620535135269165   -0.05647626519203186     0.9983985424041748,0.55201959609985352 0.82325643301010132 0.27841079235076904,-0.0032725513447076082  0.0003620535135269165   -0.05647626519203186     0.9983985424041748
1715006447.9791698,0.55180078744888306 0.82904118299484253 0.27838447690010071,-0.0037311476189643145  -2.30632158491062e-05  -0.056520082056522369    0.99839448928833008,0.55180078744888306 0.82904118299484253 0.27838447690010071,-0.0037311476189643145  -2.30632158491062e-05  -0.056520082056522369    0.99839448928833008
1715006447.9841692,0.55120551586151123  0.8350909948348999 0.27840790152549744,  -0.003902629716321826 -0.00016705352754797786   -0.056841045618057251     0.99837559461593628,0.55120551586151123  0.8350909948348999 0.27840790152549744,  -0.003902629716321826 -0.00016705352754797786   -0.056841045618057251     0.99837559461593628
1715006447.9891679,0.55109989643096924 0.83792281150817871  0.2783200740814209,  -0.003231382928788662 -9.8466472991276532e-05   -0.057073038071393967     0.99836474657058716,0.55109989643096924 0.83792281150817871  0.2783200740814209,  -0.003231382928788662 -9.8466472991276532e-05   -0.057073038071393967     0.99836474657058716
1715006447.9941688,0.55099272727966309 0.84353357553482056 0.27828717231750488,-0.0030037008691579103 7.7594282629434019e-05  -0.057338636368513107    0.99835026264190674,0.55099272727966309 0.84353357553482056 0.27828717231750488,-0.0030037008691579103 7.7594282629434019e-05  -0.057338636368513107    0.99835026264190674
1715006447.9991996,0.55078911781311035 0.84904640913009644 0.27821880578994751,-0.0027393766213208437 0.00016694107034709305  -0.057509072124958038    0.99834120273590088,0.55078911781311035 0.84904640913009644 0.27821880578994751,-0.0027393766213208437 0.00016694107034709305  -0.057509072124958038    0.99834120273590088
1715006448.0041702,0.55056935548782349 0.85445994138717651 0.27818140387535095,-0.0025527449324727058 0.00011252930562477559  -0.057681925594806671    0.99833172559738159,0.55056935548782349 0.85445994138717651 0.27818140387535095,-0.0025527449324727058 0.00011252930562477559  -0.057681925594806671    0.99833172559738159
1715006448.0091732,0.55045115947723389 0.85713928937911987 0.27816110849380493, -0.002504164120182395 0.00036282991641201079  -0.058070708066225052    0.99830925464630127,0.55045115947723389 0.85713928937911987 0.27816110849380493, -0.002504164120182395 0.00036282991641201079  -0.058070708066225052    0.99830925464630127
1715006448.0141563,0.55027073621749878 0.86256414651870728 0.27815023064613342,-0.0022559310309588909 0.00036026534507982433  -0.058148100972175598    0.99830538034439087,0.55027073621749878 0.86256414651870728 0.27815023064613342,-0.0022559310309588909 0.00036026534507982433  -0.058148100972175598    0.99830538034439087
1715006448.019172, 0.5500493049621582 0.86798149347305298 0.27804628014564514,-0.0025848222430795431 0.00022066425299271941  -0.058596059679985046    0.99827837944030762, 0.5500493049621582 0.86798149347305298 0.27804628014564514,-0.0025848222430795431 0.00022066425299271941  -0.058596059679985046    0.99827837944030762
1715006448.0241704,0.54989570379257202 0.87332600355148315 0.27809673547744751,-0.0027453822549432516 0.00016254496586043388   -0.05888313427567482    0.99826109409332275,0.54989570379257202 0.87332600355148315 0.27809673547744751,-0.0027453822549432516 0.00016254496586043388   -0.05888313427567482    0.99826109409332275
1715006448.0291719,0.54972326755523682 0.87858426570892334 0.27807515859603882, -0.003380914218723774 0.00015225015522446483  -0.059092972427606583    0.99824672937393188,0.54972326755523682 0.87858426570892334 0.27807515859603882, -0.003380914218723774 0.00015225015522446483  -0.059092972427606583    0.99824672937393188
1715006448.0341713, 0.5501064658164978 0.88090413808822632 0.27807325124740601,-0.0028162174858152866 0.00028352779918350279  -0.059597112238407135    0.99821847677230835, 0.5501064658164978 0.88090413808822632 0.27807325124740601,-0.0028162174858152866 0.00028352779918350279  -0.059597112238407135    0.99821847677230835
1715006448.039144,0.54947257041931152 0.88650095462799072 0.27797144651412964,-0.0029298134613782167 0.00013793788093607873  -0.059702571481466293    0.99821192026138306,0.54947257041931152 0.88650095462799072 0.27797144651412964,-0.0029298134613782167 0.00013793788093607873  -0.059702571481466293    0.99821192026138306
1715006448.0441689,0.54933679103851318 0.89158707857131958 0.27796521782875061,-0.0033365911804139614 7.5372212450020015e-05  -0.059827875345945358    0.99820315837860107,0.54933679103851318 0.89158707857131958 0.27796521782875061,-0.0033365911804139614 7.5372212450020015e-05  -0.059827875345945358    0.99820315837860107
1715006448.0491698,0.54911470413208008 0.89666885137557983 0.27796152234077454,-0.0033548222854733467 0.00011393916793167591  -0.060032006353139877    0.99819082021713257,0.54911470413208008 0.89666885137557983 0.27796152234077454,-0.0033548222854733467 0.00011393916793167591  -0.060032006353139877    0.99819082021713257
1715006448.0541952,0.54891294240951538 0.90174984931945801 0.27783364057540894,-0.0035746106877923012 0.00023717443400528282  -0.060598503798246384    0.99815577268600464,0.54891294240951538 0.90174984931945801 0.27783364057540894,-0.0035746106877923012 0.00023717443400528282  -0.060598503798246384    0.99815577268600464
1715006448.0591676,0.54886764287948608 0.90420490503311157 0.27778476476669312,-0.0033622009214013815 0.00018710603762883693   -0.06038983166217804     0.9981691837310791,0.54886764287948608 0.90420490503311157 0.27778476476669312,-0.0033622009214013815 0.00018710603762883693   -0.06038983166217804     0.9981691837310791
1715006448.0641689,0.54872512817382812 0.90918141603469849 0.27791208028793335,-0.0036495958920568228 0.00027297908673062921  -0.060769706964492798    0.99814510345458984,0.54872512817382812 0.90918141603469849 0.27791208028793335,-0.0036495958920568228 0.00027297908673062921  -0.060769706964492798    0.99814510345458984
1715006448.0691729,0.54853099584579468 0.91407924890518188 0.27785006165504456,-0.0033602076582610607 0.00037018503644503653  -0.060883302241563797     0.9981391429901123,0.54853099584579468 0.91407924890518188 0.27785006165504456,-0.0033602076582610607 0.00037018503644503653  -0.060883302241563797     0.9981391429901123
1715006448.0741711,0.54836761951446533  0.9189726710319519    0.27784463763237,-0.0032594399526715279 0.00046527714584954083  -0.061022859066724777     0.9981309175491333,0.54836761951446533  0.9189726710319519    0.27784463763237,-0.0032594399526715279 0.00046527714584954083  -0.061022859066724777     0.9981309175491333
1715006448.0791698,0.54821902513504028 0.92374289035797119 0.27778548002243042,-0.0034158688504248857  0.0005684378556907177  -0.061333823949098587     0.9981113076210022,0.54821902513504028 0.92374289035797119 0.27778548002243042,-0.0034158688504248857  0.0005684378556907177  -0.061333823949098587     0.9981113076210022
1715006448.0841725,0.54813164472579956 0.92619407176971436 0.27781599760055542,-0.0034915611613541842 0.00048709084512665868   -0.06131378561258316    0.99811232089996338,0.54813164472579956 0.92619407176971436 0.27781599760055542,-0.0034915611613541842 0.00048709084512665868   -0.06131378561258316    0.99811232089996338
1715006448.0891733,0.54789263010025024  0.9309840202331543 0.27783098816871643,-0.0038478716742247343 0.00060058030067011714   -0.06156960129737854    0.99809521436691284,0.54789263010025024  0.9309840202331543 0.27783098816871643,-0.0038478716742247343 0.00060058030067011714   -0.06156960129737854    0.99809521436691284
1715006448.0941713,0.54771089553833008 0.93572181463241577 0.27779898047447205, -0.003465685062110424 0.00053246261086314917  -0.061667591333389282    0.99809056520462036,0.54771089553833008 0.93572181463241577 0.27779898047447205, -0.003465685062110424 0.00053246261086314917  -0.061667591333389282    0.99809056520462036
1715006448.0992661,0.54749619960784912 0.94041538238525391  0.2777913510799408,-0.0037030137609690428 8.6591855506412685e-05  -0.061886046081781387    0.99807631969451904,0.54749619960784912 0.94041538238525391  0.2777913510799408,-0.0037030137609690428 8.6591855506412685e-05  -0.061886046081781387    0.99807631969451904
1715006448.1041219,0.54777491092681885 0.94469559192657471 0.27788230776786804,-0.0037153589073568583 0.00060112314531579614  -0.062180247157812119    0.99805784225463867,0.54777491092681885 0.94469559192657471 0.27788230776786804,-0.0037153589073568583 0.00060112314531579614  -0.062180247157812119    0.99805784225463867
1715006448.109169,0.54713249206542969 0.94957685470581055 0.27781611680984497,-0.0035990839824080467 0.00071309471968561411  -0.062112770974636078     0.9980623722076416,0.54713249206542969 0.94957685470581055 0.27781611680984497,-0.0035990839824080467 0.00071309471968561411  -0.062112770974636078     0.9980623722076416
