RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006792.5338395,0.54859441518783569 0.43150603771209717 0.28012263774871826,-0.0038042494561523199 0.00055057159624993801  -0.010383399203419685     0.9999387264251709,0.54859441518783569 0.43150603771209717 0.28012263774871826,-0.0038042494561523199 0.00055057159624993801  -0.010383399203419685     0.9999387264251709
1715006792.5388393,0.54856979846954346 0.43152698874473572 0.28013622760772705,-0.0038361800834536552 0.00057310145348310471  -0.010397727601230145    0.99993842840194702,0.54856979846954346 0.43152698874473572 0.28013622760772705,-0.0038361800834536552 0.00057310145348310471  -0.010397727601230145    0.99993842840194702
1715006792.5438466,0.54858225584030151 0.43124079704284668 0.28070157766342163,-0.0034022163599729538  0.0004708356864284724  -0.010558915324509144    0.99993836879730225,0.54858225584030151 0.43124079704284668 0.28070157766342163,-0.0034022163599729538  0.0004708356864284724  -0.010558915324509144    0.99993836879730225
1715006792.548842,0.54877334833145142 0.43123471736907959 0.28009495139122009,-0.0037798283156007528  0.0006778932292945683  -0.010613708756864071    0.99993628263473511,0.54877334833145142 0.43123471736907959 0.28009495139122009,-0.0037798283156007528  0.0006778932292945683  -0.010613708756864071    0.99993628263473511
1715006792.5538383,0.54848009347915649 0.43163448572158813 0.28011247515678406,-0.0035943530965596437 0.00033345015253871679  -0.011249777860939503    0.99993020296096802,0.54848009347915649 0.43163448572158813 0.28011247515678406,-0.0035943530965596437 0.00033345015253871679  -0.011249777860939503    0.99993020296096802
1715006792.5588646,0.54829311370849609 0.43228891491889954 0.28028881549835205,-0.0024775555357336998  0.0001960380031960085  -0.014206761494278908    0.99989598989486694,0.54829311370849609 0.43228891491889954 0.28028881549835205,-0.0024775555357336998  0.0001960380031960085  -0.014206761494278908    0.99989598989486694
1715006792.5638227,0.54822176694869995 0.43582400679588318 0.28074595332145691, 1.7657328498899005e-05 -0.00013582389510702342    -0.02276124432682991     0.99974089860916138,0.54822176694869995 0.43582400679588318 0.28074595332145691, 1.7657328498899005e-05 -0.00013582389510702342    -0.02276124432682991     0.99974089860916138
1715006792.5688365,0.54950135946273804 0.44222432374954224 0.28094756603240967,  0.0024122605100274086 -0.00040795115637592971   -0.029051566496491432     0.99957489967346191,0.54950135946273804 0.44222432374954224 0.28094756603240967,  0.0024122605100274086 -0.00040795115637592971   -0.029051566496491432     0.99957489967346191
1715006792.5739369, 0.5516316294670105 0.44992551207542419 0.28101977705955505, 0.0030531785450875759 0.00081115064676851034  -0.034243922680616379    0.99940848350524902, 0.5516316294670105 0.44992551207542419 0.28101977705955505, 0.0030531785450875759 0.00081115064676851034  -0.034243922680616379    0.99940848350524902
1715006792.5788379,0.55260163545608521  0.4541110098361969 0.28128543496131897, 0.0036159432493150234 0.00098426174372434616  -0.036347962915897369    0.99933218955993652,0.55260163545608521  0.4541110098361969 0.28128543496131897, 0.0036159432493150234 0.00098426174372434616  -0.036347962915897369    0.99933218955993652
1715006792.5838664,0.55440759658813477 0.46190246939659119 0.28163745999336243,0.0045873061753809452 0.0020464085973799229 -0.041735131293535233   0.99911606311798096,0.55440759658813477 0.46190246939659119 0.28163745999336243,0.0045873061753809452 0.0020464085973799229 -0.041735131293535233   0.99911606311798096
1715006792.5888898,0.55590224266052246 0.46973824501037598 0.28166458010673523,0.0055581042543053627 0.0017336229793727398 -0.047323614358901978     0.998862624168396,0.55590224266052246 0.46973824501037598 0.28166458010673523,0.0055581042543053627 0.0017336229793727398 -0.047323614358901978     0.998862624168396
1715006792.5938411,0.55776453018188477 0.47794750332832336 0.28149330615997314,0.0061965170316398144  0.002390692476183176 -0.051986340433359146   0.99862569570541382,0.55776453018188477 0.47794750332832336 0.28149330615997314,0.0061965170316398144  0.002390692476183176 -0.051986340433359146   0.99862569570541382
1715006792.5988455,0.55946987867355347 0.48581302165985107 0.28126099705696106,0.0062653734348714352 0.0025765737518668175  -0.05722387507557869   0.99833840131759644,0.55946987867355347 0.48581302165985107 0.28126099705696106,0.0062653734348714352 0.0025765737518668175  -0.05722387507557869   0.99833840131759644
1715006792.6038599,0.56099307537078857 0.49389353394508362 0.28105077147483826, 0.005604608915746212 0.0014185513136908412 -0.062550053000450134   0.99802505970001221,0.56099307537078857 0.49389353394508362 0.28105077147483826, 0.005604608915746212 0.0014185513136908412 -0.062550053000450134   0.99802505970001221
1715006792.6088305,0.56199580430984497 0.49761080741882324 0.28074663877487183,0.0050734104588627815 0.0010943845845758915 -0.065754607319831848    0.9978223443031311,0.56199580430984497 0.49761080741882324 0.28074663877487183,0.0050734104588627815 0.0010943845845758915 -0.065754607319831848    0.9978223443031311
1715006792.6138625,0.56310933828353882  0.5062103271484375 0.28037330508232117, 0.0034306675661355257 1.7121636119554751e-05  -0.070763818919658661    0.99748718738555908,0.56310933828353882  0.5062103271484375 0.28037330508232117, 0.0034306675661355257 1.7121636119554751e-05  -0.070763818919658661    0.99748718738555908
1715006792.6189497,0.56455624103546143 0.51449829339981079 0.28004586696624756,   0.00127106171566993 -0.0011157279368489981  -0.076605767011642456    0.99706000089645386,0.56455624103546143 0.51449829339981079 0.28004586696624756,   0.00127106171566993 -0.0011157279368489981  -0.076605767011642456    0.99706000089645386
1715006792.623858,0.56622546911239624 0.52285820245742798 0.28016078472137451,-0.00046601492795161903  -0.0007596939685754478   -0.081642165780067444     0.99666130542755127,0.56622546911239624 0.52285820245742798 0.28016078472137451,-0.00046601492795161903  -0.0007596939685754478   -0.081642165780067444     0.99666130542755127
1715006792.6288311,0.56755709648132324 0.52652984857559204 0.28006279468536377, -0.0016230308683589101 -0.00045262818457558751   -0.084545210003852844     0.99641823768615723,0.56755709648132324 0.52652984857559204 0.28006279468536377, -0.0016230308683589101 -0.00045262818457558751   -0.084545210003852844     0.99641823768615723
1715006792.6338298,0.56955552101135254 0.53456568717956543 0.27987805008888245,-0.0041584647260606289 0.00051067792810499668  -0.089571848511695862    0.99597156047821045,0.56955552101135254 0.53456568717956543 0.27987805008888245,-0.0041584647260606289 0.00051067792810499668  -0.089571848511695862    0.99597156047821045
1715006792.638855,0.57105284929275513 0.54249441623687744 0.28011536598205566,-0.0053457631729543209  0.0001716593251330778  -0.095106467604637146    0.99545276165008545,0.57105284929275513 0.54249441623687744 0.28011536598205566,-0.0053457631729543209  0.0001716593251330778  -0.095106467604637146    0.99545276165008545
1715006792.6438301,0.57261902093887329 0.55016660690307617 0.28023800253868103,-0.0060517806559801102 -0.0002582091256044805   -0.10029836744070053    0.99493896961212158,0.57261902093887329 0.55016660690307617 0.28023800253868103,-0.0060517806559801102 -0.0002582091256044805   -0.10029836744070053    0.99493896961212158
1715006792.6488287,0.57411468029022217 0.55775266885757446 0.28031337261199951, -0.0067617841996252537 -0.00085955392569303513    -0.10532698780298233     0.99441426992416382,0.57411468029022217 0.55775266885757446 0.28031337261199951, -0.0067617841996252537 -0.00085955392569303513    -0.10532698780298233     0.99441426992416382
1715006792.6538284,0.57544702291488647 0.56539285182952881  0.2803877592086792, -0.0067682596854865551 -0.00077938497997820377    -0.11020993441343307     0.99388498067855835,0.57544702291488647 0.56539285182952881  0.2803877592086792, -0.0067682596854865551 -0.00077938497997820377    -0.11020993441343307     0.99388498067855835
1715006792.6588614,0.57612180709838867 0.56903302669525146 0.28043186664581299, -0.0065013552084565163 -0.00021817027300130576    -0.11247047781944275     0.99363374710083008,0.57612180709838867 0.56903302669525146 0.28043186664581299, -0.0065013552084565163 -0.00021817027300130576    -0.11247047781944275     0.99363374710083008
1715006792.6638641,0.57769221067428589 0.57626515626907349 0.28027775883674622, -0.0060310023836791515 -0.00011525963054737076    -0.11752875149250031     0.99305117130279541,0.57769221067428589 0.57626515626907349 0.28027775883674622, -0.0060310023836791515 -0.00011525963054737076    -0.11752875149250031     0.99305117130279541
1715006792.6688297,0.57926583290100098 0.58338284492492676 0.28021535277366638, -0.0054756207391619682 -0.00034879375016316772    -0.12265649437904358     0.99243402481079102,0.57926583290100098 0.58338284492492676 0.28021535277366638, -0.0054756207391619682 -0.00034879375016316772    -0.12265649437904358     0.99243402481079102
1715006792.673831,0.58091801404953003 0.59035629034042358 0.27994760870933533,  -0.004804814700037241 -0.00032133216154761612     -0.1274062842130661     0.99183893203735352,0.58091801404953003 0.59035629034042358 0.27994760870933533,  -0.004804814700037241 -0.00032133216154761612     -0.1274062842130661     0.99183893203735352
1715006792.6788304,0.58167803287506104 0.59386980533599854    0.27979776263237,-0.0039148940704762936 -0.0003383631119504571   -0.12988178431987762    0.99152171611785889,0.58167803287506104 0.59386980533599854    0.27979776263237,-0.0039148940704762936 -0.0003383631119504571   -0.12988178431987762    0.99152171611785889
1715006792.6838527,0.58321934938430786 0.60084748268127441 0.27974677085876465,-0.0026573464274406433 0.00012841042189393193   -0.13516727089881897    0.99081921577453613,0.58321934938430786 0.60084748268127441 0.27974677085876465,-0.0026573464274406433 0.00012841042189393193   -0.13516727089881897    0.99081921577453613
1715006792.6888323,0.58475214242935181 0.60776448249816895 0.27967193722724915,-0.0016886467346921563 8.9900859165936708e-05   -0.13975705206394196    0.99018436670303345,0.58475214242935181 0.60776448249816895 0.27967193722724915,-0.0016886467346921563 8.9900859165936708e-05   -0.13975705206394196    0.99018436670303345
1715006792.69383,0.58648926019668579 0.61442482471466064 0.27955359220504761,-0.0010820886818692088 0.00046090324758552015   -0.14497564733028412    0.98943454027175903,0.58648926019668579 0.61442482471466064 0.27955359220504761,-0.0010820886818692088 0.00046090324758552015   -0.14497564733028412    0.98943454027175903
1715006792.6988304,0.58758926391601562 0.62187445163726807 0.27965059876441956,-0.00076531601371243596 -0.00021890626521781087    -0.14959317445755005     0.98874729871749878,0.58758926391601562 0.62187445163726807 0.27965059876441956,-0.00076531601371243596 -0.00021890626521781087    -0.14959317445755005     0.98874729871749878
1715006792.7038288, 0.5882452130317688 0.62527412176132202 0.27955013513565063, -0.000758318230509758 9.1969974164385349e-05   -0.15223680436611176    0.98834377527236938, 0.5882452130317688 0.62527412176132202 0.27955013513565063, -0.000758318230509758 9.1969974164385349e-05   -0.15223680436611176    0.98834377527236938
1715006792.7088294,0.58965814113616943 0.63249087333679199 0.27956566214561462,-0.00064706068951636553 -0.00023003973183222115    -0.15650296211242676     0.98767727613449097,0.58965814113616943 0.63249087333679199 0.27956566214561462,-0.00064706068951636553 -0.00023003973183222115    -0.15650296211242676     0.98767727613449097
1715006792.7138288,0.59109145402908325 0.63953399658203125  0.2794901430606842,-0.0015013384399935603 0.00022591426386497915   -0.16135610640048981    0.98689508438110352,0.59109145402908325 0.63953399658203125  0.2794901430606842,-0.0015013384399935603 0.00022591426386497915   -0.16135610640048981    0.98689508438110352
1715006792.7188313,0.59252899885177612 0.64651846885681152 0.27937495708465576, -0.001864571706391871 1.3299651982379146e-05   -0.16611620783805847    0.98610442876815796,0.59252899885177612 0.64651846885681152 0.27937495708465576, -0.001864571706391871 1.3299651982379146e-05   -0.16611620783805847    0.98610442876815796
1715006792.7238288,0.59394544363021851 0.65342265367507935 0.27934470772743225,-0.0022230306640267372 0.00038696633419021964   -0.17121855914592743    0.98523050546646118,0.59394544363021851 0.65342265367507935 0.27934470772743225,-0.0022230306640267372 0.00038696633419021964   -0.17121855914592743    0.98523050546646118
1715006792.7288313,0.59471040964126587 0.65689098834991455 0.27937385439872742, -0.002530199009925127 7.3323128162883222e-05   -0.17345698177814484    0.98483818769454956,0.59471040964126587 0.65689098834991455 0.27937385439872742, -0.002530199009925127 7.3323128162883222e-05   -0.17345698177814484    0.98483818769454956
1715006792.7338555,0.59610587358474731 0.66363710165023804 0.27935335040092468,-0.0033369704615324736 0.00017854948237072676   -0.17801372706890106    0.98402231931686401,0.59610587358474731 0.66363710165023804 0.27935335040092468,-0.0033369704615324736 0.00017854948237072676   -0.17801372706890106    0.98402231931686401
1715006792.7388289,0.59753632545471191 0.67033696174621582 0.27934864163398743, -0.0034207808785140514 -0.00031304359436035156    -0.18269133567810059     0.98316431045532227,0.59753632545471191 0.67033696174621582 0.27934864163398743, -0.0034207808785140514 -0.00031304359436035156    -0.18269133567810059     0.98316431045532227
1715006792.74383,0.59883451461791992 0.67690521478652954 0.27930262684822083,-0.0034128855913877487 7.5153249781578779e-05   -0.18736788630485535    0.98228389024734497,0.59883451461791992 0.67690521478652954 0.27930262684822083,-0.0034128855913877487 7.5153249781578779e-05   -0.18736788630485535    0.98228389024734497
1715006792.7488327,0.60046446323394775 0.68300652503967285 0.27922320365905762,-0.0031757536344230175 0.00023508240701630712   -0.19216036796569824    0.98135834932327271,0.60046446323394775 0.68300652503967285 0.27922320365905762,-0.0031757536344230175 0.00023508240701630712   -0.19216036796569824    0.98135834932327271
1715006792.7538292,0.60142171382904053 0.68976044654846191 0.27927026152610779, -0.0031060997862368822 -0.00017199800640810281    -0.19625994563102722     0.98054695129394531,0.60142171382904053 0.68976044654846191 0.27927026152610779, -0.0031060997862368822 -0.00017199800640810281    -0.19625994563102722     0.98054695129394531
1715006792.7588291,0.60201382637023926 0.69289612770080566 0.27928578853607178,-0.0031307442113757133 0.00020701308676507324   -0.19858440756797791    0.98007875680923462,0.60201382637023926 0.69289612770080566 0.27928578853607178,-0.0031307442113757133 0.00020701308676507324   -0.19858440756797791    0.98007875680923462
1715006792.7639403,0.60342550277709961 0.69915139675140381 0.27940824627876282,-0.0025558352936059237 5.4044223361415789e-05   -0.20328348875045776    0.97911655902862549,0.60342550277709961 0.69915139675140381 0.27940824627876282,-0.0025558352936059237 5.4044223361415789e-05   -0.20328348875045776    0.97911655902862549
1715006792.768831,0.60460817813873291  0.7054065465927124   0.279136061668396, -0.0024440039414912462 -0.00012284869444556534    -0.20771715044975281     0.97818589210510254,0.60460817813873291  0.7054065465927124   0.279136061668396, -0.0024440039414912462 -0.00012284869444556534    -0.20771715044975281     0.97818589210510254
1715006792.7738309,0.60528320074081421 0.70833569765090942 0.27928787469863892,-0.0018578408053144813  0.0004462798242457211   -0.21010778844356537    0.97767633199691772,0.60528320074081421 0.70833569765090942 0.27928787469863892,-0.0018578408053144813  0.0004462798242457211   -0.21010778844356537    0.97767633199691772
1715006792.7788541,0.60652941465377808 0.71456921100616455 0.27921944856643677, -0.001738801714964211 0.00021348131122067571   -0.21465712785720825    0.97668790817260742,0.60652941465377808 0.71456921100616455 0.27921944856643677, -0.001738801714964211 0.00021348131122067571   -0.21465712785720825    0.97668790817260742
1715006792.7838285,0.60780918598175049 0.72068542242050171 0.27921244502067566,-0.0019152379827573895 0.00032618833938613534   -0.21914839744567871     0.9756895899772644,0.60780918598175049 0.72068542242050171 0.27921244502067566,-0.0019152379827573895 0.00032618833938613534   -0.21914839744567871     0.9756895899772644
1715006792.7889547,0.60901486873626709 0.72684699296951294 0.27917459607124329,-0.0025371722877025604 0.00046431377995759249   -0.22324296832084656    0.97475939989089966,0.60901486873626709 0.72684699296951294 0.27917459607124329,-0.0025371722877025604 0.00046431377995759249   -0.22324296832084656    0.97475939989089966
1715006792.7938306, 0.6103137731552124 0.73296642303466797 0.27916675806045532,-0.0027237017638981342 0.00016806802887003869   -0.22781109809875488    0.97370153665542603, 0.6103137731552124 0.73296642303466797 0.27916675806045532,-0.0027237017638981342 0.00016806802887003869   -0.22781109809875488    0.97370153665542603
1715006792.81089,0.61503070592880249 0.75650703907012939 0.27907487750053406,-0.0026615951210260391 0.00032908286084420979   -0.24488043785095215    0.96954959630966187,0.61503070592880249 0.75650703907012939 0.27907487750053406,-0.0026615951210260391 0.00032908286084420979   -0.24488043785095215    0.96954959630966187
1715006792.8159473,0.61503070592880249 0.75650703907012939 0.27907487750053406,-0.0026615951210260391 0.00032908286084420979   -0.24488043785095215    0.96954959630966187,0.61503070592880249 0.75650703907012939 0.27907487750053406,-0.0026615951210260391 0.00032908286084420979   -0.24488043785095215    0.96954959630966187
1715006792.8209479,0.61616724729537964 0.76219707727432251 0.27907454967498779,-0.0024103454779833555 0.00018407934112474322   -0.24915368854999542    0.96846091747283936,0.61616724729537964 0.76219707727432251 0.27907454967498779,-0.0024103454779833555 0.00018407934112474322   -0.24915368854999542    0.96846091747283936
1715006792.8259799,0.61661392450332642 0.76508170366287231 0.27886953949928284,-0.0023000636138021946 0.00024449499323964119   -0.25140836834907532    0.96787834167480469,0.61661392450332642 0.76508170366287231 0.27886953949928284,-0.0023000636138021946 0.00024449499323964119   -0.25140836834907532    0.96787834167480469
1715006792.8309331,0.61776947975158691 0.77065521478652954 0.27902153134346008,-0.0019832730758935213 0.00042482148273847997   -0.25542104244232178    0.96682780981063843,0.61776947975158691 0.77065521478652954 0.27902153134346008,-0.0019832730758935213 0.00042482148273847997   -0.25542104244232178    0.96682780981063843
1715006792.8359737,0.61925643682479858 0.77600187063217163 0.27876430749893188,-0.0018805621657520533 0.00039555909461341798   -0.26020485162734985    0.96555155515670776,0.61925643682479858 0.77600187063217163 0.27876430749893188,-0.0018805621657520533 0.00039555909461341798   -0.26020485162734985    0.96555155515670776
1715006792.840971,0.61994338035583496 0.78199106454849243 0.27877688407897949,-0.0022535945754498243 0.00022055266890674829   -0.26386216282844543    0.96455776691436768,0.61994338035583496 0.78199106454849243 0.27877688407897949,-0.0022535945754498243 0.00022055266890674829   -0.26386216282844543    0.96455776691436768
1715006792.8459725, 0.6210208535194397 0.78753185272216797 0.27875742316246033,-0.0024514927063137293 0.00016844728088472039   -0.26790550351142883    0.96344202756881714, 0.6210208535194397 0.78753185272216797 0.27875742316246033,-0.0024514927063137293 0.00016844728088472039   -0.26790550351142883    0.96344202756881714
1715006792.8509457,0.62153083086013794 0.79026800394058228 0.27875185012817383,-0.0026236244011670351 0.00015633409202564508   -0.27009719610214233    0.96282947063446045,0.62153083086013794 0.79026800394058228 0.27875185012817383,-0.0026236244011670351 0.00015633409202564508   -0.27009719610214233    0.96282947063446045
1715006792.8559458,0.62263220548629761  0.7957192063331604 0.27870899438858032,-0.0025007824879139662 6.8091401772107929e-05   -0.27400785684585571    0.96172422170639038,0.62263220548629761  0.7957192063331604 0.27870899438858032,-0.0025007824879139662 6.8091401772107929e-05   -0.27400785684585571    0.96172422170639038
1715006792.860945,0.62366229295730591 0.80098944902420044 0.27870389819145203, -0.002240907633677125 0.00030524344765581191   -0.27803906798362732    0.96056711673736572,0.62366229295730591 0.80098944902420044 0.27870389819145203, -0.002240907633677125 0.00030524344765581191   -0.27803906798362732    0.96056711673736572
1715006792.8659472,0.62513285875320435 0.80587083101272583 0.27867722511291504,-0.0023910615127533674 0.00020829237473662943   -0.28202316164970398     0.9594045877456665,0.62513285875320435 0.80587083101272583 0.27867722511291504,-0.0023910615127533674 0.00020829237473662943   -0.28202316164970398     0.9594045877456665
1715006792.8709471,0.62580376863479614 0.81142264604568481 0.27867931127548218,-0.0022730394266545773  0.0002282683999510482   -0.28613680601119995    0.95818603038787842,0.62580376863479614 0.81142264604568481 0.27867931127548218,-0.0022730394266545773  0.0002282683999510482   -0.28613680601119995    0.95818603038787842
1715006792.8759477,0.62671786546707153 0.81361424922943115 0.27867457270622253,-0.0023290785029530525 0.00014524259313475341    -0.2881585955619812     0.9575798511505127,0.62671786546707153 0.81361424922943115 0.27867457270622253,-0.0023290785029530525 0.00014524259313475341    -0.2881585955619812     0.9575798511505127
1715006792.8809605, 0.6273733377456665 0.81909972429275513 0.27860382199287415, -0.0022597380448132753 -0.00024455052334815264    -0.29214036464691162     0.95637273788452148, 0.6273733377456665 0.81909972429275513 0.27860382199287415, -0.0022597380448132753 -0.00024455052334815264    -0.29214036464691162     0.95637273788452148
1715006792.8859761,0.62826758623123169 0.82420200109481812 0.27862840890884399, -0.0020333402790129185 -7.1485905209556222e-05    -0.29576420783996582     0.95525878667831421,0.62826758623123169 0.82420200109481812 0.27862840890884399, -0.0020333402790129185 -7.1485905209556222e-05    -0.29576420783996582     0.95525878667831421
1715006792.8909757,0.62914901971817017 0.82913368940353394  0.2785739004611969, -0.0017401539953425527 -0.00019886436348315328    -0.29989886283874512     0.95396941900253296,0.62914901971817017 0.82913368940353394  0.2785739004611969, -0.0017401539953425527 -0.00019886436348315328    -0.29989886283874512     0.95396941900253296
1715006792.8959489,0.63018602132797241 0.83409231901168823 0.27855280041694641, -0.001773216063156724 1.8169812392443419e-05   -0.30377516150474548    0.95274209976196289,0.63018602132797241 0.83409231901168823 0.27855280041694641, -0.001773216063156724 1.8169812392443419e-05   -0.30377516150474548    0.95274209976196289
1715006792.9009497,0.63062810897827148 0.83659571409225464 0.27851566672325134,-0.0022193484473973513 0.00015845561574678868   -0.30551648139953613    0.95218420028686523,0.63062810897827148 0.83659571409225464 0.27851566672325134,-0.0022193484473973513 0.00015845561574678868   -0.30551648139953613    0.95218420028686523
1715006792.9059489,0.63158470392227173 0.84138202667236328  0.2785223126411438,-0.0024059189017862082 0.00020380341447889805   -0.30963706970214844    0.95085173845291138,0.63158470392227173 0.84138202667236328  0.2785223126411438,-0.0024059189017862082 0.00020380341447889805   -0.30963706970214844    0.95085173845291138
1715006792.9109471,0.63253533840179443 0.84616291522979736 0.27850064635276794, -0.0025035205762833357 -2.0877943825325929e-05    -0.31338873505592346     0.94962161779403687,0.63253533840179443 0.84616291522979736 0.27850064635276794, -0.0025035205762833357 -2.0877943825325929e-05    -0.31338873505592346     0.94962161779403687
1715006792.9159746,0.63344866037368774 0.85093677043914795 0.27844145894050598,-0.0021107036154717207 9.7610587545204908e-05   -0.31684964895248413    0.94847345352172852,0.63344866037368774 0.85093677043914795 0.27844145894050598,-0.0021107036154717207 9.7610587545204908e-05   -0.31684964895248413    0.94847345352172852
1715006792.9209468,0.63435405492782593 0.85554814338684082 0.27846565842628479,-0.0021253251470625401 0.00016758647689130157   -0.32072874903678894    0.94716870784759521,0.63435405492782593 0.85554814338684082 0.27846565842628479,-0.0021253251470625401 0.00016758647689130157   -0.32072874903678894    0.94716870784759521
1715006792.9259474,0.63480180501937866 0.85778838396072388 0.27850908041000366,-0.0019708087202161551 6.4781152104842477e-06   -0.32273584604263306    0.94648700952529907,0.63480180501937866 0.85778838396072388 0.27850908041000366,-0.0019708087202161551 6.4781152104842477e-06   -0.32273584604263306    0.94648700952529907
1715006792.930979,0.63561886548995972 0.86243468523025513 0.27840977907180786,-0.0019847422372549772 0.00031091299024410546   -0.32636114954948425    0.94524300098419189,0.63561886548995972 0.86243468523025513 0.27840977907180786,-0.0019847422372549772 0.00031091299024410546   -0.32636114954948425    0.94524300098419189
1715006792.9359486,0.63660687208175659 0.86686444282531738 0.27860379219055176,-0.0016670020995661616  0.0002943324507214129   -0.33005145192146301    0.94396144151687622,0.63660687208175659 0.86686444282531738 0.27860379219055176,-0.0016670020995661616  0.0002943324507214129   -0.33005145192146301    0.94396144151687622
1715006792.9409456,0.63734078407287598 0.87144708633422852 0.27840831875801086,-0.0020907351281493902 8.4601524577010423e-05   -0.33352479338645935    0.94273900985717773,0.63734078407287598 0.87144708633422852 0.27840831875801086,-0.0020907351281493902 8.4601524577010423e-05   -0.33352479338645935    0.94273900985717773
1715006792.9459496,0.63821214437484741 0.87579804658889771 0.27858376502990723, -0.0015491346130147576 -0.00011851168528664857    -0.33743882179260254     0.94134616851806641,0.63821214437484741 0.87579804658889771 0.27858376502990723, -0.0015491346130147576 -0.00011851168528664857    -0.33743882179260254     0.94134616851806641
1715006792.9509509,0.63859742879867554 0.87803405523300171 0.27857291698455811,-0.0016478935722261667 0.00021851868950761855   -0.33917644619941711    0.94072133302688599,0.63859742879867554 0.87803405523300171 0.27857291698455811,-0.0016478935722261667 0.00021851868950761855   -0.33917644619941711    0.94072133302688599
1715006792.9559476,0.63938063383102417 0.88238286972045898 0.27859017252922058,-0.0015200682682916522 8.1241589214187115e-05   -0.34264758229255676    0.93946278095245361,0.63938063383102417 0.88238286972045898 0.27859017252922058,-0.0015200682682916522 8.1241589214187115e-05   -0.34264758229255676    0.93946278095245361
1715006792.9609513,0.64016169309616089 0.88675820827484131 0.27833312749862671, -0.0016935201128944755 -0.00036262613139115274    -0.34606724977493286     0.93820810317993164,0.64016169309616089 0.88675820827484131 0.27833312749862671, -0.0016935201128944755 -0.00036262613139115274    -0.34606724977493286     0.93820810317993164
1715006792.965951,0.64093929529190063 0.89099711179733276 0.27828383445739746, -0.0017076685326173902 -0.00026794217410497367    -0.34949210286140442     0.93693768978118896,0.64093929529190063 0.89099711179733276 0.27828383445739746, -0.0017076685326173902 -0.00026794217410497367    -0.34949210286140442     0.93693768978118896
1715006792.9709477,0.64169096946716309 0.89527857303619385 0.27833893895149231, -0.0013229107717052102 -9.5607436378486454e-05     -0.3531157374382019     0.93557870388031006,0.64169096946716309 0.89527857303619385 0.27833893895149231, -0.0013229107717052102 -9.5607436378486454e-05     -0.3531157374382019     0.93557870388031006
1715006792.9759762,0.64207720756530762 0.89737099409103394 0.27828478813171387, -0.0016079038614407182 -0.00020844515529461205    -0.35458829998970032     0.93502110242843628,0.64207720756530762 0.89737099409103394 0.27828478813171387, -0.0016079038614407182 -0.00020844515529461205    -0.35458829998970032     0.93502110242843628
1715006792.9809482,0.64282423257827759 0.90148520469665527 0.27824169397354126,   -0.00185441505163908 -0.00029493580223061144    -0.35823705792427063     0.93362879753112793,0.64282423257827759 0.90148520469665527 0.27824169397354126,   -0.00185441505163908 -0.00029493580223061144    -0.35823705792427063     0.93362879753112793
1715006792.9859152,0.64358854293823242  0.9055473804473877  0.2782440185546875, -0.0020473182667046785 -0.00023878688807599247    -0.36144605278968811     0.93239074945449829,0.64358854293823242  0.9055473804473877  0.2782440185546875, -0.0020473182667046785 -0.00023878688807599247    -0.36144605278968811     0.93239074945449829
1715006792.9909449,0.64428144693374634 0.90956127643585205  0.2782740592956543, -0.0017222345340996981 -0.00025747902691364288    -0.36498343944549561     0.93101239204406738,0.64428144693374634 0.90956127643585205  0.2782740592956543, -0.0017222345340996981 -0.00025747902691364288    -0.36498343944549561     0.93101239204406738
1715006792.995918,0.64540779590606689 0.91322821378707886 0.27823144197463989,-0.0015820061089470983 0.00014937378000468016   -0.36850950121879578    0.92962265014648438,0.64540779590606689 0.91322821378707886 0.27823144197463989,-0.0015820061089470983 0.00014937378000468016   -0.36850950121879578    0.92962265014648438
1715006793.000948,0.64535146951675415 0.91555708646774292  0.2782282829284668, -0.0014337204629555345 -0.00016044218500610441    -0.36984220147132874     0.92909348011016846,0.64535146951675415 0.91555708646774292  0.2782282829284668, -0.0014337204629555345 -0.00016044218500610441    -0.36984220147132874     0.92909348011016846
1715006793.0059502,0.64601731300354004 0.91944098472595215 0.27825960516929626,  -0.001432006130926311 -0.00012025038449792191    -0.37306445837020874     0.92780429124832153,0.64601731300354004 0.91944098472595215 0.27825960516929626,  -0.001432006130926311 -0.00012025038449792191    -0.37306445837020874     0.92780429124832153
1715006793.0109491,0.64671134948730469  0.9232410192489624 0.27821922302246094, -0.0016452877316623926 -0.00037209794390946627    -0.37645438313484192     0.92643362283706665,0.64671134948730469  0.9232410192489624 0.27821922302246094, -0.0016452877316623926 -0.00037209794390946627    -0.37645438313484192     0.92643362283706665
1715006793.0159059,0.64788460731506348 0.92665177583694458 0.27823221683502197,-0.0017817054176703095 0.00016749260248616338   -0.38013860583305359    0.92492783069610596,0.64788460731506348 0.92665177583694458 0.27823221683502197,-0.0017817054176703095 0.00016749260248616338   -0.38013860583305359    0.92492783069610596
1715006793.0209532,0.64804655313491821 0.93079072237014771 0.27821668982505798, -0.0016218682285398245 -0.00015604554209858179    -0.38268277049064636     0.92387837171554565,0.64804655313491821 0.93079072237014771 0.27821668982505798, -0.0016218682285398245 -0.00015604554209858179    -0.38268277049064636     0.92387837171554565
