RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006557.2451909,0.53298825025558472  1.0730769634246826 0.27736601233482361,-0.0036739867646247149 0.00078376353485509753   0.039934858679771423    0.99919521808624268,0.53298825025558472  1.0730769634246826 0.27736601233482361,-0.0036739867646247149 0.00078376353485509753   0.039934858679771423    0.99919521808624268
1715006557.2501898,0.53243261575698853  1.0702128410339355 0.27766773104667664,0.00053517939522862434 0.00076648220419883728   0.038585890084505081    0.99925482273101807,0.53243261575698853  1.0702128410339355 0.27766773104667664,0.00053517939522862434 0.00076648220419883728   0.038585890084505081    0.99925482273101807
1715006557.2552152, 0.5315406322479248  1.0637948513031006 0.27824002504348755,0.0059754988178610802 0.0012147135566920042  0.039456937462091446    0.9992026686668396, 0.5315406322479248  1.0637948513031006 0.27824002504348755,0.0059754988178610802 0.0012147135566920042  0.039456937462091446    0.9992026686668396
1715006557.2601881,0.53045815229415894  1.0574184656143188 0.27806329727172852,0.0037932028062641621 0.0028205425478518009  0.040399044752120972   0.99917244911193848,0.53045815229415894  1.0574184656143188 0.27806329727172852,0.0037932028062641621 0.0028205425478518009  0.040399044752120972   0.99917244911193848
1715006557.265192,0.52888524532318115  1.0504633188247681 0.27823671698570251,0.0025474035646766424 0.0021939936559647322  0.040068406611680984    0.9991912841796875,0.52888524532318115  1.0504633188247681 0.27823671698570251,0.0025474035646766424 0.0021939936559647322  0.040068406611680984    0.9991912841796875
1715006557.2701929,0.52906084060668945  1.0463804006576538  0.2782575786113739,0.0024923558812588453 0.0026823102962225676  0.039833080023527145   0.99919962882995605,0.52906084060668945  1.0463804006576538  0.2782575786113739,0.0024923558812588453 0.0026823102962225676  0.039833080023527145   0.99919962882995605
1715006557.2751927,0.52753943204879761  1.0396559238433838 0.27838084101676941,0.0011694497661665082 0.0021342742256820202  0.039790067821741104   0.99920511245727539,0.52753943204879761  1.0396559238433838 0.27838084101676941,0.0011694497661665082 0.0021342742256820202  0.039790067821741104   0.99920511245727539
1715006557.2801902,0.52586746215820312  1.0329608917236328 0.27811712026596069,-7.3723604145925492e-05    0.002283311914652586    0.039823982864618301     0.99920409917831421,0.52586746215820312  1.0329608917236328 0.27811712026596069,-7.3723604145925492e-05    0.002283311914652586    0.039823982864618301     0.99920409917831421
1715006557.2851908,0.52316462993621826  1.0268667936325073 0.27786371111869812,-0.0014416701160371304  0.0013290509814396501   0.040437348186969757     0.9991801381111145,0.52316462993621826  1.0268667936325073 0.27786371111869812,-0.0014416701160371304  0.0013290509814396501   0.040437348186969757     0.9991801381111145
1715006557.2901669,0.52148163318634033  1.0201035737991333 0.27764526009559631,-0.0029417222831398249 0.00035039105569012463   0.040486857295036316    0.99917566776275635,0.52148163318634033  1.0201035737991333 0.27764526009559631,-0.0029417222831398249 0.00035039105569012463   0.040486857295036316    0.99917566776275635
1715006557.2952144,0.52076631784439087  1.0168148279190063 0.27755704522132874,-0.0036872802302241325 0.00013398304872680455   0.040499910712242126    0.99917274713516235,0.52076631784439087  1.0168148279190063 0.27755704522132874,-0.0036872802302241325 0.00013398304872680455   0.040499910712242126    0.99917274713516235
1715006557.3001878,0.51908451318740845  1.0100470781326294 0.27752730250358582,-0.0047395657747983932 2.9469909350154921e-05   0.040391772985458374    0.99917268753051758,0.51908451318740845  1.0100470781326294 0.27752730250358582,-0.0047395657747983932 2.9469909350154921e-05   0.040391772985458374    0.99917268753051758
1715006557.3051832,0.51767843961715698  1.0031657218933105  0.2776997983455658,-0.0049678166396915913 0.00024261594808194786   0.040117084980010986    0.99918258190155029,0.51767843961715698  1.0031657218933105  0.2776997983455658,-0.0049678166396915913 0.00024261594808194786   0.040117084980010986    0.99918258190155029
1715006557.3101816,0.51621001958847046 0.99624133110046387 0.27780613303184509,  -0.004873138852417469 -0.00015915020776446909    0.040002975612878799      0.9991876482963562,0.51621001958847046 0.99624133110046387 0.27780613303184509,  -0.004873138852417469 -0.00015915020776446909    0.040002975612878799      0.9991876482963562
1715006557.3151808,0.51473015546798706 0.98932570219039917   0.277782142162323,-0.0044248523190617561 0.00012648191477637738   0.039694450795650482    0.99920207262039185,0.51473015546798706 0.98932570219039917   0.277782142162323,-0.0044248523190617561 0.00012648191477637738   0.039694450795650482    0.99920207262039185
1715006557.3201797,0.51397371292114258 0.98577946424484253 0.27779629826545715,-0.0040267361328005791 0.00041401109774596989   0.039660133421421051    0.99920505285263062,0.51397371292114258 0.98577946424484253 0.27779629826545715,-0.0040267361328005791 0.00041401109774596989   0.039660133421421051    0.99920505285263062
1715006557.3251812,0.51260489225387573 0.97879761457443237 0.27771583199501038,-0.0035367223899811506 0.00046811439096927643   0.039263606071472168     0.9992225170135498,0.51260489225387573 0.97879761457443237 0.27771583199501038,-0.0035367223899811506 0.00046811439096927643   0.039263606071472168     0.9992225170135498
1715006557.3301823,0.51106482744216919 0.97186273336410522 0.27776524424552917,-0.0025826278142631054 0.00057003501569852233   0.038885604590177536    0.99924015998840332,0.51106482744216919 0.97186273336410522 0.27776524424552917,-0.0025826278142631054 0.00057003501569852233   0.038885604590177536    0.99924015998840332
1715006557.3351817,0.51059532165527344 0.96439492702484131 0.27771130204200745,-0.0017638129647821188 0.00066307891393080354   0.038378447294235229    0.99926149845123291,0.51059532165527344 0.96439492702484131 0.27771130204200745,-0.0017638129647821188 0.00066307891393080354   0.038378447294235229    0.99926149845123291
1715006557.3401833,0.50822514295578003 0.95816892385482788 0.27787894010543823,-0.0011801315704360604  0.0004190250183455646   0.038603685796260834    0.99925380945205688,0.50822514295578003 0.95816892385482788 0.27787894010543823,-0.0011801315704360604  0.0004190250183455646   0.038603685796260834    0.99925380945205688
1715006557.3451815,0.50840920209884644 0.95424544811248779 0.27790805697441101,-0.00096496805781498551  0.00089700776152312756    0.037985194474458694     0.99927741289138794,0.50840920209884644 0.95424544811248779 0.27790805697441101,-0.00096496805781498551  0.00089700776152312756    0.037985194474458694     0.99927741289138794
1715006557.3501852, 0.5060431957244873 0.94818425178527832 0.27811756730079651,-0.00037377513945102692  0.00036814837949350476    0.037951454520225525      0.9992794394493103, 0.5060431957244873 0.94818425178527832 0.27811756730079651,-0.00037377513945102692  0.00036814837949350476    0.037951454520225525      0.9992794394493103
1715006557.3551838,0.50475382804870605 0.94158107042312622 0.27808156609535217,-0.00012608373071998358   0.0003267100837547332    0.037816464900970459     0.99928462505340576,0.50475382804870605 0.94158107042312622 0.27808156609535217,-0.00012608373071998358   0.0003267100837547332    0.037816464900970459     0.99928462505340576
1715006557.3601816,0.50424748659133911 0.93451958894729614 0.27804109454154968, 0.0002577276318334043 0.00065543653909116983   0.037080734968185425    0.99931204319000244,0.50424748659133911 0.93451958894729614 0.27804109454154968, 0.0002577276318334043 0.00065543653909116983   0.037080734968185425    0.99931204319000244
1715006557.3651857,0.50197005271911621  0.9286191463470459 0.27808487415313721,0.00039973173988983035 0.00032647381885908544   0.037013418972492218    0.99931460618972778,0.50197005271911621  0.9286191463470459 0.27808487415313721,0.00039973173988983035 0.00032647381885908544   0.037013418972492218    0.99931460618972778
1715006557.3701804,0.50129091739654541 0.92546558380126953 0.27805325388908386,0.00020310447143856436 0.00032763596391305327   0.037029843777418137     0.9993140697479248,0.50129091739654541 0.92546558380126953 0.27805325388908386,0.00020310447143856436 0.00032763596391305327   0.037029843777418137     0.9993140697479248
1715006557.3751802,0.50080090761184692 0.91856867074966431 0.27808919548988342,8.8677748863119632e-05 0.00054997851839289069    0.03621610626578331    0.99934381246566772,0.50080090761184692 0.91856867074966431 0.27808919548988342,8.8677748863119632e-05 0.00054997851839289069    0.03621610626578331    0.99934381246566772
1715006557.3801329,0.49938863515853882 0.91230708360671997 0.27809417247772217,-6.0111495258752257e-05  0.00056501885410398245    0.035800468176603317     0.99935877323150635,0.49938863515853882 0.91230708360671997 0.27809417247772217,-6.0111495258752257e-05  0.00056501885410398245    0.035800468176603317     0.99935877323150635
1715006557.3851807, 0.4971175491809845  0.9067692756652832 0.27814227342605591,1.2833442269766238e-05 0.00045627888175658882   0.036033470183610916    0.99935048818588257, 0.4971175491809845  0.9067692756652832 0.27814227342605591,1.2833442269766238e-05 0.00045627888175658882   0.036033470183610916    0.99935048818588257
1715006557.3901765,0.49583226442337036 0.90070730447769165 0.27810382843017578,-0.00060637795832008123  0.00047984262346290052    0.035947658121585846     0.99935334920883179,0.49583226442337036 0.90070730447769165 0.27810382843017578,-0.00060637795832008123  0.00047984262346290052    0.035947658121585846     0.99935334920883179
1715006557.3951826,0.49596196413040161 0.89714902639389038 0.27816060185432434,-0.00047747849021106958  0.00091454660287126899    0.035282794386148453     0.99937683343887329,0.49596196413040161 0.89714902639389038 0.27816060185432434,-0.00047747849021106958  0.00091454660287126899    0.035282794386148453     0.99937683343887329
1715006557.4001577,0.49465304613113403  0.8911583423614502  0.2781262993812561,-0.0011986590689048171 0.00071198254590854049   0.035080332309007645    0.99938350915908813,0.49465304613113403  0.8911583423614502  0.2781262993812561,-0.0011986590689048171 0.00071198254590854049   0.035080332309007645    0.99938350915908813
1715006557.4051838,0.49259039759635925 0.88578307628631592 0.27806341648101807,-0.0016289155464619398  0.0006699275691062212   0.035354599356651306    0.99937325716018677,0.49259039759635925 0.88578307628631592 0.27806341648101807,-0.0016289155464619398  0.0006699275691062212   0.035354599356651306    0.99937325716018677
1715006557.4101822,0.49124732613563538  0.8798486590385437 0.27807208895683289,-0.0019609343726187944 0.00079745665425434709   0.034821908921003342    0.99939131736755371,0.49124732613563538  0.8798486590385437 0.27807208895683289,-0.0019609343726187944 0.00079745665425434709   0.034821908921003342    0.99939131736755371
1715006557.4151816,0.49006137251853943 0.87390238046646118 0.27818283438682556,-0.0019729475025087595 0.00090242101578041911   0.034432597458362579     0.9994046688079834,0.49006137251853943 0.87390238046646118 0.27818283438682556,-0.0019729475025087595 0.00090242101578041911   0.034432597458362579     0.9994046688079834
1715006557.4201808,0.48938769102096558 0.87096184492111206  0.2781488299369812,-0.0018411257769912481 0.00070181832415983081   0.034333635121583939    0.99940848350524902,0.48938769102096558 0.87096184492111206  0.2781488299369812,-0.0018411257769912481 0.00070181832415983081   0.034333635121583939    0.99940848350524902
1715006557.4251776,0.48822295665740967 0.86506593227386475 0.27811205387115479,-0.0019850232638418674 0.00063786911778151989   0.033877670764923096     0.9994238018989563,0.48822295665740967 0.86506593227386475 0.27811205387115479,-0.0019850232638418674 0.00063786911778151989   0.033877670764923096     0.9994238018989563
1715006557.430182,0.48692211508750916  0.8592953085899353 0.27813482284545898, -0.002202632836997509 0.00059662602143362164   0.033615570515394211    0.99943220615386963,0.48692211508750916  0.8592953085899353 0.27813482284545898, -0.002202632836997509 0.00059662602143362164   0.033615570515394211    0.99943220615386963
1715006557.4351821, 0.4856315553188324  0.8535732626914978 0.27814188599586487,-0.0016631843755021691 0.00066057249205186963   0.033354934304952621    0.99944198131561279, 0.4856315553188324  0.8535732626914978 0.27814188599586487,-0.0016631843755021691 0.00066057249205186963   0.033354934304952621    0.99944198131561279
1715006557.4401817,0.48433539271354675 0.84783536195755005 0.27816498279571533, -0.001609465223737061 0.00073230010457336903   0.032938607037067413    0.99945580959320068,0.48433539271354675 0.84783536195755005 0.27816498279571533, -0.001609465223737061 0.00073230010457336903   0.032938607037067413    0.99945580959320068
1715006557.4452097,0.48378461599349976 0.84494400024414062 0.27809712290763855,-0.0017016690690070391 0.00032695458503440022   0.032946977764368057    0.99945557117462158,0.48378461599349976 0.84494400024414062 0.27809712290763855,-0.0017016690690070391 0.00032695458503440022   0.032946977764368057    0.99945557117462158
1715006557.4501817,0.48255971074104309  0.8393670916557312 0.27820980548858643,-0.0013744805473834276 0.00055629044072702527   0.032465673983097076    0.99947172403335571,0.48255971074104309  0.8393670916557312 0.27820980548858643,-0.0013744805473834276 0.00055629044072702527   0.032465673983097076    0.99947172403335571
1715006557.4551818,0.48133137822151184  0.8337671160697937 0.27820309996604919,-0.0011233105324208736 0.00083079194882884622   0.032207868993282318    0.99948018789291382,0.48133137822151184  0.8337671160697937 0.27820309996604919,-0.0011233105324208736 0.00083079194882884622   0.032207868993282318    0.99948018789291382
1715006557.4601803, 0.4809836745262146 0.82778304815292358 0.27828773856163025,-0.00074739998672157526   0.0010763786267489195    0.031368203461170197     0.99950700998306274, 0.4809836745262146 0.82778304815292358 0.27828773856163025,-0.00074739998672157526   0.0010763786267489195    0.031368203461170197     0.99950700998306274
1715006557.4652107,0.47903832793235779 0.82285487651824951 0.27834019064903259,-0.0010729467030614614 0.00084057578351348639   0.031691327691078186    0.99949675798416138,0.47903832793235779 0.82285487651824951 0.27834019064903259,-0.0010729467030614614 0.00084057578351348639   0.031691327691078186    0.99949675798416138
1715006557.4702096,0.47846850752830505 0.82022744417190552 0.27839642763137817,-0.0011020251549780369 0.00084810226690024137    0.03118930384516716    0.99951255321502686,0.47846850752830505 0.82022744417190552 0.27839642763137817,-0.0011020251549780369 0.00084810226690024137    0.03118930384516716    0.99951255321502686
1715006557.4752078,0.47736269235610962 0.81488776206970215 0.27832701802253723,-0.00091385241830721498  0.00083429046208038926    0.030904065817594528     0.99952161312103271,0.47736269235610962 0.81488776206970215 0.27832701802253723,-0.00091385241830721498  0.00083429046208038926    0.030904065817594528     0.99952161312103271
1715006557.4801805,0.47624009847640991  0.8095821738243103 0.27839243412017822,-0.00080327322939410806  0.00070019398117437959    0.030558431521058083     0.99953240156173706,0.47624009847640991  0.8095821738243103 0.27839243412017822,-0.00080327322939410806  0.00070019398117437959    0.030558431521058083     0.99953240156173706
1715006557.4851813,0.47586917877197266 0.80385434627532959 0.27830606698989868,-0.0010710393544286489  0.0008292545098811388   0.030083293095231056    0.99954646825790405,0.47586917877197266 0.80385434627532959 0.27830606698989868,-0.0010710393544286489  0.0008292545098811388   0.030083293095231056    0.99954646825790405
1715006557.4901807,0.47394829988479614 0.79930967092514038 0.27845814824104309,-0.0011462410911917686 0.00093777343863621354   0.029955871403217316    0.99955010414123535,0.47394829988479614 0.79930967092514038 0.27845814824104309,-0.0011462410911917686 0.00093777343863621354   0.029955871403217316    0.99955010414123535
1715006557.4952111,0.47337409853935242 0.79672378301620483 0.27850008010864258,-0.0014109383337199688 0.00074265158036723733   0.029967248439788818    0.99954962730407715,0.47337409853935242 0.79672378301620483 0.27850008010864258,-0.0014109383337199688 0.00074265158036723733   0.029967248439788818    0.99954962730407715
1715006557.5118256,0.46892285346984863  0.7768591046333313 0.27852493524551392,-0.0015466457698494196 0.00078849267447367311   0.028687624260783195    0.99958693981170654,0.46892285346984863  0.7768591046333313 0.27852493524551392,-0.0015466457698494196 0.00078849267447367311   0.028687624260783195    0.99958693981170654
1715006557.5169048,0.46892285346984863  0.7768591046333313 0.27852493524551392,-0.0015466457698494196 0.00078849267447367311   0.028687624260783195    0.99958693981170654,0.46892285346984863  0.7768591046333313 0.27852493524551392,-0.0015466457698494196 0.00078849267447367311   0.028687624260783195    0.99958693981170654
1715006557.5218809,0.46863609552383423 0.77138549089431763 0.27839872241020203,-0.0018788997549563646 0.00089868227951228619    0.02776670828461647    0.99961227178573608,0.46863609552383423 0.77138549089431763 0.27839872241020203,-0.0018788997549563646 0.00089868227951228619    0.02776670828461647    0.99961227178573608
1715006557.5269151, 0.4668617844581604 0.76717293262481689 0.27856338024139404,-0.0014639287255704403 0.00078440707875415683   0.027823079377412796      0.999611496925354, 0.4668617844581604 0.76717293262481689 0.27856338024139404,-0.0014639287255704403 0.00078440707875415683   0.027823079377412796      0.999611496925354
1715006557.531863,0.46639534831047058  0.7647937536239624 0.27852395176887512,-0.0016676393570378423  0.0010021263733506203    0.02752368338406086     0.9996192455291748,0.46639534831047058  0.7647937536239624 0.27852395176887512,-0.0016676393570378423  0.0010021263733506203    0.02752368338406086     0.9996192455291748
1715006557.5369051,0.46543794870376587  0.7599562406539917 0.27856343984603882,-0.0017708130180835724  0.0010414447169750929   0.027094578370451927    0.99963074922561646,0.46543794870376587  0.7599562406539917 0.27856343984603882,-0.0017708130180835724  0.0010414447169750929   0.027094578370451927    0.99963074922561646
1715006557.5418839,0.46507558226585388 0.75477147102355957  0.2784978449344635,-0.0014855461195111275  0.0014314383734017611    0.02600843645632267    0.99965959787368774,0.46507558226585388 0.75477147102355957  0.2784978449344635,-0.0014855461195111275  0.0014314383734017611    0.02600843645632267    0.99965959787368774
1715006557.5469124,0.46334284543991089 0.75067126750946045 0.27862963080406189,-0.0015900395810604095  0.0011177966371178627   0.026056600734591484    0.99965858459472656,0.46334284543991089 0.75067126750946045 0.27862963080406189,-0.0015900395810604095  0.0011177966371178627   0.026056600734591484    0.99965858459472656
1715006557.5518844,0.46304711699485779 0.74543249607086182 0.27849403023719788,-0.0015177028253674507  0.0012845920864492655   0.025576319545507431    0.99967092275619507,0.46304711699485779 0.74543249607086182 0.27849403023719788,-0.0015177028253674507  0.0012845920864492655   0.025576319545507431    0.99967092275619507
1715006557.5568829,0.46186628937721252 0.74370962381362915 0.27861630916595459,-0.0015792681369930506 0.00099576206412166357   0.025720624253153801    0.99966740608215332,0.46186628937721252 0.74370962381362915 0.27861630916595459,-0.0015792681369930506 0.00099576206412166357   0.025720624253153801    0.99966740608215332
1715006557.5619116,0.46080824732780457 0.73919618129730225 0.27859234809875488,-0.0014065244467929006  0.0011329648550599813   0.025110939517617226    0.99968302249908447,0.46080824732780457 0.73919618129730225 0.27859234809875488,-0.0014065244467929006  0.0011329648550599813   0.025110939517617226    0.99968302249908447
1715006557.566906, 0.4598274827003479 0.73468601703643799 0.27866026759147644,-0.0013103382661938667  0.0010637348750606179   0.025000371038913727    0.99968600273132324, 0.4598274827003479 0.73468601703643799 0.27866026759147644,-0.0013103382661938667  0.0010637348750606179   0.025000371038913727    0.99968600273132324
1715006557.5718832,0.45957818627357483 0.72969776391983032 0.27858749032020569,-0.0013934122398495674   0.001143560977652669   0.024181168526411057      0.999705970287323,0.45957818627357483 0.72969776391983032 0.27858749032020569,-0.0013934122398495674   0.001143560977652669   0.024181168526411057      0.999705970287323
1715006557.576884,0.45796200633049011 0.72584331035614014 0.27863818407058716,-0.0013969420688226819  0.0011524029541760683   0.024027813225984573    0.99970966577529907,0.45796200633049011 0.72584331035614014 0.27863818407058716,-0.0013969420688226819  0.0011524029541760683   0.024027813225984573    0.99970966577529907
1715006557.5819018,0.45748984813690186 0.72369545698165894 0.27865147590637207, -0.001592126558534801 0.00093851587735116482   0.023993149399757385    0.99971044063568115,0.45748984813690186 0.72369545698165894 0.27865147590637207, -0.001592126558534801 0.00093851587735116482   0.023993149399757385    0.99971044063568115
1715006557.5868816, 0.4566534161567688 0.71936923265457153 0.27868357300758362,-0.001697181724011898 0.0010243878932669759  0.023635692894458771   0.99971866607666016, 0.4566534161567688 0.71936923265457153 0.27868357300758362,-0.001697181724011898 0.0010243878932669759  0.023635692894458771   0.99971866607666016
1715006557.5918827,0.45568996667861938 0.71517515182495117 0.27868533134460449,-0.001431718934327364 0.0010698741534724832  0.022826097905635834   0.99973785877227783,0.45568996667861938 0.71517515182495117 0.27868533134460449,-0.001431718934327364 0.0010698741534724832  0.022826097905635834   0.99973785877227783
1715006557.5968783,0.45479333400726318 0.71108126640319824 0.27869302034378052,-0.0015066124033182859  0.0013308592606335878   0.022717181593179703     0.9997398853302002,0.45479333400726318 0.71108126640319824 0.27869302034378052,-0.0015066124033182859  0.0013308592606335878   0.022717181593179703     0.9997398853302002
1715006557.6018362,0.45390796661376953 0.70694029331207275  0.2787480354309082,-0.001483631320297718 0.0011264190543442965  0.022211389616131783   0.99975156784057617,0.45390796661376953 0.70694029331207275  0.2787480354309082,-0.001483631320297718 0.0011264190543442965  0.022211389616131783   0.99975156784057617
1715006557.6068826,0.45348536968231201 0.70491260290145874 0.27876028418540955,-0.0017668039072304964  0.0010854784632101655   0.022209895774722099    0.99975115060806274,0.45348536968231201 0.70491260290145874 0.27876028418540955,-0.0017668039072304964  0.0010854784632101655   0.022209895774722099    0.99975115060806274
1715006557.6118817,0.45262888073921204 0.70079052448272705  0.2787422239780426,-0.0017380971694365144 0.00097144354367628694   0.021808167919516563     0.9997602105140686,0.45262888073921204 0.70079052448272705  0.2787422239780426,-0.0017380971694365144 0.00097144354367628694   0.021808167919516563     0.9997602105140686
1715006557.6168816,0.45171591639518738 0.69683301448822021 0.27872046828269958,-0.0017975819064304233 0.00096435006707906723   0.021285085007548332     0.9997713565826416,0.45171591639518738 0.69683301448822021 0.27872046828269958,-0.0017975819064304233 0.00096435006707906723   0.021285085007548332     0.9997713565826416
1715006557.6219044,0.45091187953948975 0.69288033246994019 0.27874821424484253,-0.0016512330621480942 0.00091174629051238298   0.021064691245555878    0.99977636337280273,0.45091187953948975 0.69288033246994019 0.27874821424484253,-0.0016512330621480942 0.00091174629051238298   0.021064691245555878    0.99977636337280273
1715006557.6268847,0.45001912117004395 0.68898779153823853 0.27875334024429321,-0.0017334636067971587 0.00089223746908828616   0.020836774259805679    0.99978101253509521,0.45001912117004395 0.68898779153823853 0.27875334024429321,-0.0017334636067971587 0.00089223746908828616   0.020836774259805679    0.99978101253509521
1715006557.6318829, 0.4495733380317688 0.68708509206771851 0.27884978055953979, -0.001314772991463542 0.00096305913757532835   0.020459394901990891    0.99978935718536377, 0.4495733380317688 0.68708509206771851 0.27884978055953979, -0.001314772991463542 0.00096305913757532835   0.020459394901990891    0.99978935718536377
1715006557.6368816,0.44879227876663208 0.68323260545730591 0.27883324027061462,-0.0014150072820484638 0.00087810598779469728   0.019993187859654427    0.99979871511459351,0.44879227876663208 0.68323260545730591 0.27883324027061462,-0.0014150072820484638 0.00087810598779469728   0.019993187859654427    0.99979871511459351
1715006557.6419067,0.44793620705604553 0.67952942848205566 0.27883949875831604,-0.0012807273305952549 0.00081072055036202073   0.019678032025694847    0.99980521202087402,0.44793620705604553 0.67952942848205566 0.27883949875831604,-0.0012807273305952549 0.00081072055036202073   0.019678032025694847    0.99980521202087402
1715006557.6468821,0.44714826345443726 0.67581343650817871 0.27889612317085266,-0.0011322408681735396 0.00096160103566944599   0.019146624952554703    0.99981558322906494,0.44714826345443726 0.67581343650817871 0.27889612317085266,-0.0011322408681735396 0.00096160103566944599   0.019146624952554703    0.99981558322906494
1715006557.6518431,0.44702672958374023  0.6716151237487793 0.27882575988769531,-0.00095271499594673514    0.001101634232327342    0.018263252452015877      0.9998321533203125,0.44702672958374023  0.6716151237487793 0.27882575988769531,-0.00095271499594673514    0.001101634232327342    0.018263252452015877      0.9998321533203125
1715006557.656883,0.44666579365730286 0.66984444856643677 0.27878248691558838,-0.00094035390065982938   0.0011694147251546383    0.018310533836483955     0.99983119964599609,0.44666579365730286 0.66984444856643677 0.27878248691558838,-0.00094035390065982938   0.0011694147251546383    0.018310533836483955     0.99983119964599609
1715006557.6618822,0.44586929678916931 0.66624665260314941 0.27886360883712769,-0.00077527802204713225    0.001109910081140697    0.017785355448722839     0.99984091520309448,0.44586929678916931 0.66624665260314941 0.27886360883712769,-0.00077527802204713225    0.001109910081140697    0.017785355448722839     0.99984091520309448
1715006557.6668839,0.44510790705680847 0.66269868612289429 0.27883800864219666,-0.0008939284598454833  0.0012634634040296078   0.017347896471619606    0.99984830617904663,0.44510790705680847 0.66269868612289429 0.27883800864219666,-0.0008939284598454833  0.0012634634040296078   0.017347896471619606    0.99984830617904663
1715006557.6718628,0.44440469145774841 0.65923929214477539  0.2788749635219574,-0.0010082658845931292  0.0011565801687538624   0.016943914815783501    0.99985527992248535,0.44440469145774841 0.65923929214477539  0.2788749635219574,-0.0010082658845931292  0.0011565801687538624   0.016943914815783501    0.99985527992248535
1715006557.6768839,0.44295734167098999 0.65633207559585571 0.27895060181617737,-0.0010064183734357357  0.0009607193642295897    0.01693587563931942      0.999855637550354,0.44295734167098999 0.65633207559585571 0.27895060181617737,-0.0010064183734357357  0.0009607193642295897    0.01693587563931942      0.999855637550354
1715006557.6818836,0.44257819652557373 0.65466481447219849 0.27898994088172913,-0.00092501239851117134  0.00075676158303394914    0.016738502308726311     0.99985921382904053,0.44257819652557373 0.65466481447219849 0.27898994088172913,-0.00092501239851117134  0.00075676158303394914    0.016738502308726311     0.99985921382904053
1715006557.6868832,0.44183441996574402 0.65130263566970825 0.27895626425743103,-0.0011262262705713511 0.00082876218948513269   0.016204230487346649    0.99986773729324341,0.44183441996574402 0.65130263566970825 0.27895626425743103,-0.0011262262705713511 0.00082876218948513269   0.016204230487346649    0.99986773729324341
1715006557.6918805,0.44182991981506348 0.64752143621444702 0.27889201045036316,-0.0010434569558128715  0.0012792290654033422   0.015272307209670544    0.99988198280334473,0.44182991981506348 0.64752143621444702 0.27889201045036316,-0.0010434569558128715  0.0012792290654033422   0.015272307209670544    0.99988198280334473
1715006557.6968849,0.44044297933578491 0.64481979608535767 0.27903348207473755,-0.0011060418328270316 0.00079556426499038935   0.015447172336280346    0.99987977743148804,0.44044297933578491 0.64481979608535767 0.27903348207473755,-0.0011060418328270316 0.00079556426499038935   0.015447172336280346    0.99987977743148804
1715006557.7018843,0.43975856900215149 0.64158755540847778  0.2790294885635376, -0.001179238548502326 0.00063169706845656037   0.014990816824138165    0.99988675117492676,0.43975856900215149 0.64158755540847778  0.2790294885635376, -0.001179238548502326 0.00063169706845656037   0.014990816824138165    0.99988675117492676
1715006557.7068417,0.44002491235733032 0.63951236009597778 0.27896082401275635,-0.001235234783962369 0.0010951001895591617  0.014241000637412071   0.99989724159240723,0.44002491235733032 0.63951236009597778 0.27896082401275635,-0.001235234783962369 0.0010951001895591617  0.014241000637412071   0.99989724159240723
1715006557.7118828,0.43878510594367981 0.63696527481079102 0.27903684973716736,-0.0012733193580061197 0.00079376512439921498   0.014343768358230591    0.99989598989486694,0.43878510594367981 0.63696527481079102 0.27903684973716736,-0.0012733193580061197 0.00079376512439921498   0.014343768358230591    0.99989598989486694
1715006557.716881,0.43813526630401611  0.6338726282119751   0.279034823179245,-0.0014238283038139343 0.00077251240145415068   0.013734216801822186    0.99990439414978027,0.43813526630401611  0.6338726282119751   0.279034823179245,-0.0014238283038139343 0.00077251240145415068   0.013734216801822186    0.99990439414978027
1715006557.7218807,0.43804773688316345 0.63030874729156494 0.27890112996101379,-0.0012273885076865554 0.00097932096105068922   0.012828963808715343    0.99991649389266968,0.43804773688316345 0.63030874729156494 0.27890112996101379,-0.0012273885076865554 0.00097932096105068922   0.012828963808715343    0.99991649389266968
1715006557.7268715, 0.4374556839466095 0.62734699249267578 0.27894678711891174,-0.0011784397065639496 0.00099563330877572298   0.012351942248642445    0.99992251396179199, 0.4374556839466095 0.62734699249267578 0.27894678711891174,-0.0011784397065639496 0.00099563330877572298   0.012351942248642445    0.99992251396179199
1715006557.731849,0.43653994798660278  0.6263548731803894 0.27902382612228394,-0.0014571967767551541 0.00084625417366623878   0.012713387608528137    0.99991774559020996,0.43653994798660278  0.6263548731803894 0.27902382612228394,-0.0014571967767551541 0.00084625417366623878   0.012713387608528137    0.99991774559020996
1715006557.7368846,0.43593102693557739 0.62344807386398315 0.27906185388565063,-0.0012497382704168558 0.00084875168977305293   0.012047369964420795    0.99992626905441284,0.43593102693557739 0.62344807386398315 0.27906185388565063,-0.0012497382704168558 0.00084875168977305293   0.012047369964420795    0.99992626905441284
1715006557.7418823,0.43529346585273743  0.6206473708152771 0.27902835607528687,-0.0013618948869407177 0.00076617702143266797   0.011725548654794693    0.99993002414703369,0.43529346585273743  0.6206473708152771 0.27902835607528687,-0.0013618948869407177 0.00076617702143266797   0.011725548654794693    0.99993002414703369
1715006557.7469106,0.43533784151077271 0.61733245849609375 0.27897778153419495,-0.0011780001223087311 0.00078861921792849898   0.010487989522516727    0.99994397163391113,0.43533784151077271 0.61733245849609375 0.27897778153419495,-0.0011780001223087311 0.00078861921792849898   0.010487989522516727    0.99994397163391113
