RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006425.1055362,0.52680188417434692  1.0811678171157837 0.27713602781295776,-0.0030732909217476845 0.00087718566646799445  0.0068664820864796638    0.99997133016586304,0.52680188417434692  1.0811678171157837 0.27713602781295776,-0.0030732909217476845 0.00087718566646799445  0.0068664820864796638    0.99997133016586304
1715006425.1105475,0.52680075168609619  1.0811171531677246 0.27711236476898193,-0.0029701644089072943 0.00084343081107363105  0.0067818122915923595    0.99997222423553467,0.52680075168609619  1.0811171531677246 0.27711236476898193,-0.0029701644089072943 0.00084343081107363105  0.0067818122915923595    0.99997222423553467
1715006425.1155415,0.52672481536865234   1.080188512802124 0.27724355459213257,-0.0021391760092228651  -0.000203554896870628  0.0075861010700464249    0.99996894598007202,0.52672481536865234   1.080188512802124 0.27724355459213257,-0.0021391760092228651  -0.000203554896870628  0.0075861010700464249    0.99996894598007202
1715006425.1205368,0.52698367834091187  1.0746814012527466 0.27757158875465393, 0.0046913293190300465 0.00035885628312826157   0.016519607976078987    0.99985247850418091,0.52698367834091187  1.0746814012527466 0.27757158875465393, 0.0046913293190300465 0.00035885628312826157   0.016519607976078987    0.99985247850418091
1715006425.1255352,0.52779048681259155  1.0693727731704712 0.27787303924560547,0.0057167327031493187  0.001295738504268229  0.024009793996810913   0.99969452619552612,0.52779048681259155  1.0693727731704712 0.27787303924560547,0.0057167327031493187  0.001295738504268229  0.024009793996810913   0.99969452619552612
1715006425.1305349,0.52899277210235596  1.0657060146331787 0.27805304527282715,0.0062467041425406933 0.0018213207367807627    0.0267347302287817   0.99962139129638672,0.52899277210235596  1.0657060146331787 0.27805304527282715,0.0062467041425406933 0.0018213207367807627    0.0267347302287817   0.99962139129638672
1715006425.1355376,0.52820158004760742  1.0597995519638062 0.27855715155601501, 0.0076211742125451565 -5.043658529757522e-05   0.033631838858127594    0.99940520524978638,0.52820158004760742  1.0597995519638062 0.27855715155601501, 0.0076211742125451565 -5.043658529757522e-05   0.033631838858127594    0.99940520524978638
1715006425.1405356,0.52855122089385986  1.0533519983291626 0.27898481488227844,0.0089181680232286453 0.0001036352405208163  0.039864435791969299   0.99916529655456543,0.52855122089385986  1.0533519983291626 0.27898481488227844,0.0089181680232286453 0.0001036352405208163  0.039864435791969299   0.99916529655456543
1715006425.1455369,0.52893555164337158  1.0470033884048462 0.27947410941123962, 0.0098119787871837616 0.00016497226897627115   0.045875132083892822    0.99889898300170898,0.52893555164337158  1.0470033884048462 0.27947410941123962, 0.0098119787871837616 0.00016497226897627115   0.045875132083892822    0.99889898300170898
1715006425.1505537,0.52926647663116455   1.040787935256958  0.2796739935874939,  0.010665835812687874 0.00014863882097415626   0.051844820380210876    0.99859815835952759,0.52926647663116455   1.040787935256958  0.2796739935874939,  0.010665835812687874 0.00014863882097415626   0.051844820380210876    0.99859815835952759
1715006425.1555595,0.52981644868850708  1.0345362424850464 0.27962437272071838,   0.01082212757319212 0.00025296022067777812   0.057937838137149811    0.99826151132583618,0.52981644868850708  1.0345362424850464 0.27962437272071838,   0.01082212757319212 0.00025296022067777812   0.057937838137149811    0.99826151132583618
1715006425.1605418,0.53009545803070068  1.0315239429473877 0.27951213717460632,  0.011008880101144314 0.00097578566055744886   0.060972556471824646    0.99807822704315186,0.53009545803070068  1.0315239429473877 0.27951213717460632,  0.011008880101144314 0.00097578566055744886   0.060972556471824646    0.99807822704315186
1715006425.165566,0.53071701526641846  1.0253844261169434 0.27926981449127197, 0.010505403392016888 0.0013875361764803529  0.066913478076457977   0.99770253896713257,0.53071701526641846  1.0253844261169434 0.27926981449127197, 0.010505403392016888 0.0013875361764803529  0.066913478076457977   0.99770253896713257
1715006425.1705554,0.53213298320770264  1.0190154314041138 0.27902767062187195,0.0096889650449156761 0.0023625779431313276  0.072362765669822693   0.99732851982116699,0.53213298320770264  1.0190154314041138 0.27902767062187195,0.0096889650449156761 0.0023625779431313276  0.072362765669822693   0.99732851982116699
1715006425.1755302,0.53140532970428467  1.0140639543533325 0.27890855073928833,0.0081677902489900589 0.0019333448726683855  0.078572638332843781   0.99687308073043823,0.53140532970428467  1.0140639543533325 0.27890855073928833,0.0081677902489900589 0.0019333448726683855  0.078572638332843781   0.99687308073043823
1715006425.1805058,0.53165620565414429  1.0085114240646362 0.27859777212142944, 0.0061441008001565933 0.00085268565453588963   0.084926538169384003     0.9963679313659668,0.53165620565414429  1.0085114240646362 0.27859777212142944, 0.0061441008001565933 0.00085268565453588963   0.084926538169384003     0.9963679313659668
1715006425.1855297,0.53265541791915894   1.005130410194397 0.27837136387825012,0.0050808368250727654 0.0012624491937458515  0.087387114763259888   0.99616068601608276,0.53265541791915894   1.005130410194397 0.27837136387825012,0.0050808368250727654 0.0012624491937458515  0.087387114763259888   0.99616068601608276
1715006425.1905286,0.53192204236984253  1.0004518032073975 0.27807694673538208, 0.0026770124677568674 0.00076584616908803582   0.093597747385501862     0.9956061840057373,0.53192204236984253  1.0004518032073975 0.27807694673538208, 0.0026770124677568674 0.00076584616908803582   0.093597747385501862     0.9956061840057373
1715006425.1955273,0.53217935562133789 0.99519151449203491 0.27771094441413879,-0.00042420506360940635  0.00042000247049145401    0.099560745060443878     0.99503129720687866,0.53217935562133789 0.99519151449203491 0.27771094441413879,-0.00042420506360940635  0.00042000247049145401    0.099560745060443878     0.99503129720687866
1715006425.2005274,0.53244727849960327 0.98995649814605713 0.27756330370903015, -0.003212982090190053 0.00046081386972218752    0.10561975091695786    0.99440127611160278,0.53244727849960327 0.98995649814605713 0.27756330370903015, -0.003212982090190053 0.00046081386972218752    0.10561975091695786    0.99440127611160278
1715006425.2055275, 0.5334782600402832 0.98400801420211792 0.27762982249259949,-0.0050884895026683807 0.00031938403844833374    0.11105716973543167    0.99380093812942505, 0.5334782600402832 0.98400801420211792 0.27762982249259949,-0.0050884895026683807 0.00031938403844833374    0.11105716973543167    0.99380093812942505
1715006425.2105281,0.53348475694656372 0.98126590251922607 0.27777382731437683, -0.0053392653353512287 -0.00015907196211628616     0.11376537382602692     0.99349325895309448,0.53348475694656372 0.98126590251922607 0.27777382731437683, -0.0053392653353512287 -0.00015907196211628616     0.11376537382602692     0.99349325895309448
1715006425.2155488,0.53359067440032959 0.97577160596847534 0.27800184488296509, -0.0064785061404109001 -0.00047515626647509634     0.11956530809402466     0.99280506372451782,0.53359067440032959 0.97577160596847534 0.27800184488296509, -0.0064785061404109001 -0.00047515626647509634     0.11956530809402466     0.99280506372451782
1715006425.2205641,0.53302121162414551 0.97079777717590332 0.27822175621986389,-0.0066259629093110561 -0.0007801626343280077     0.1256694495677948    0.99204975366592407,0.53302121162414551 0.97079777717590332 0.27822175621986389,-0.0066259629093110561 -0.0007801626343280077     0.1256694495677948    0.99204975366592407
1715006425.2255297,0.53335779905319214 0.96510821580886841 0.27816697955131531,  -0.007187980692833662 -0.00077071262057870626     0.13145960867404938     0.99129515886306763,0.53335779905319214 0.96510821580886841 0.27816697955131531,  -0.007187980692833662 -0.00077071262057870626     0.13145960867404938     0.99129515886306763
1715006425.2305532,0.53372180461883545 0.95942813158035278 0.27814134955406189, -0.0062897345051169395 -0.00057306396774947643     0.13694816827774048     0.99055808782577515,0.53372180461883545 0.95942813158035278 0.27814134955406189, -0.0062897345051169395 -0.00057306396774947643     0.13694816827774048     0.99055808782577515
1715006425.2355683,0.53394085168838501 0.95648688077926636 0.27805879712104797, -0.0061438023112714291 -0.00045305001549422741     0.13979482650756836     0.99016129970550537,0.53394085168838501 0.95648688077926636 0.27805879712104797, -0.0061438023112714291 -0.00045305001549422741     0.13979482650756836     0.99016129970550537
1715006425.2405326,0.53526192903518677 0.95013684034347534 0.27788239717483521,-0.0050149271264672279 4.9894446419784799e-05    0.14507248997688293    0.98940831422805786,0.53526192903518677 0.95013684034347534 0.27788239717483521,-0.0050149271264672279 4.9894446419784799e-05    0.14507248997688293    0.98940831422805786
1715006425.2455285,0.53475379943847656 0.94500511884689331 0.27786460518836975,-0.0039452360942959785 0.00060230272356420755     0.1506495326757431     0.9885791540145874,0.53475379943847656 0.94500511884689331 0.27786460518836975,-0.0039452360942959785 0.00060230272356420755     0.1506495326757431     0.9885791540145874
1715006425.2505288,0.53531020879745483 0.93922346830368042 0.27788633108139038,-0.0029276544228196144 0.00099447916727513075     0.1558908224105835    0.98776942491531372,0.53531020879745483 0.93922346830368042 0.27788633108139038,-0.0029276544228196144 0.00099447916727513075     0.1558908224105835    0.98776942491531372
1715006425.2555311,0.53558862209320068 0.93350875377655029  0.2780134379863739,-0.0017483538249507546 0.00052765978034585714    0.16156816482543945    0.98685985803604126,0.53558862209320068 0.93350875377655029  0.2780134379863739,-0.0017483538249507546 0.00052765978034585714    0.16156816482543945    0.98685985803604126
1715006425.26053,0.53572750091552734 0.93077468872070312 0.27805367112159729,-0.00093050918076187372   0.0010878401808440685     0.16399633884429932     0.98645991086959839,0.53572750091552734 0.93077468872070312 0.27805367112159729,-0.00093050918076187372   0.0010878401808440685     0.16399633884429932     0.98645991086959839
1715006425.2655334, 0.5361480712890625 0.92513829469680786 0.27813181281089783,-0.0002533977385610342 0.00090844626538455486    0.16965426504611969    0.98550319671630859, 0.5361480712890625 0.92513829469680786 0.27813181281089783,-0.0002533977385610342 0.00090844626538455486    0.16965426504611969    0.98550319671630859
1715006425.2705314,0.53654283285140991  0.9197465181350708 0.27822309732437134,0.00068591459421440959  0.0015926490304991603    0.17483432590961456    0.98459631204605103,0.53654283285140991  0.9197465181350708 0.27822309732437134,0.00068591459421440959  0.0015926490304991603    0.17483432590961456    0.98459631204605103
1715006425.2755268,0.53686141967773438 0.91440474987030029 0.27827915549278259,0.0010694201337173581 0.0013461671769618988    0.1802714467048645   0.98361539840698242,0.53686141967773438 0.91440474987030029 0.27827915549278259,0.0010694201337173581 0.0013461671769618988    0.1802714467048645   0.98361539840698242
1715006425.2805274,0.53723627328872681 0.90909850597381592 0.27828481793403625,0.0010574307525530457 0.0014123483560979366    0.1856200248003006    0.9826200008392334,0.53723627328872681 0.90909850597381592 0.27828481793403625,0.0010574307525530457 0.0014123483560979366    0.1856200248003006    0.9826200008392334
1715006425.2855275,0.53742188215255737 0.90648895502090454 0.27827388048171997,0.0014346463140100241 0.0017021090025082231   0.18822263181209564   0.98212385177612305,0.53742188215255737 0.90648895502090454 0.27827388048171997,0.0014346463140100241 0.0017021090025082231   0.18822263181209564   0.98212385177612305
1715006425.2905138,0.53769856691360474 0.90132331848144531 0.27838796377182007,0.00094695523148402572  0.0015700797084718943    0.19345094263553619    0.98110824823379517,0.53769856691360474 0.90132331848144531 0.27838796377182007,0.00094695523148402572  0.0015700797084718943    0.19345094263553619    0.98110824823379517
1715006425.2954905,0.53874844312667847 0.89572805166244507 0.27832981944084167,0.0010594321647658944 0.0020085952710360289   0.19830136001110077   0.98013848066329956,0.53874844312667847 0.89572805166244507 0.27832981944084167,0.0010594321647658944 0.0020085952710360289   0.19830136001110077   0.98013848066329956
1715006425.3005271,0.53812259435653687 0.89139789342880249 0.27830931544303894,-0.00012542826880235225   0.0015084380283951759     0.20426356792449951     0.97891473770141602,0.53812259435653687 0.89139789342880249 0.27830931544303894,-0.00012542826880235225   0.0015084380283951759     0.20426356792449951     0.97891473770141602
1715006425.305527,0.53830283880233765 0.88652390241622925 0.27826797962188721,-0.00079507054761052132   0.0012452952796593308     0.20962351560592651     0.97778105735778809,0.53830283880233765 0.88652390241622925 0.27826797962188721,-0.00079507054761052132   0.0012452952796593308     0.20962351560592651     0.97778105735778809
1715006425.3105576,0.53840667009353638 0.88409572839736938   0.278239905834198,-0.0012253818567842245  0.0011265618959441781    0.21215987205505371    0.97723352909088135,0.53840667009353638 0.88409572839736938   0.278239905834198,-0.0012253818567842245  0.0011265618959441781    0.21215987205505371    0.97723352909088135
1715006425.3155475,0.53850024938583374 0.87934130430221558  0.2781873345375061,-0.0020298119634389877  0.0010417124722152948    0.21752284467220306    0.97605258226394653,0.53850024938583374 0.87934130430221558  0.2781873345375061,-0.0020298119634389877  0.0010417124722152948    0.21752284467220306    0.97605258226394653
1715006425.3205285,0.53866392374038696 0.87468051910400391 0.27823689579963684,-0.0022755984682589769  0.0013362652389332652    0.22257925570011139    0.97491103410720825,0.53866392374038696 0.87468051910400391 0.27823689579963684,-0.0022755984682589769  0.0013362652389332652    0.22257925570011139    0.97491103410720825
1715006425.3255286,0.53880840539932251 0.86993449926376343 0.27827897667884827,-0.0028839737642556429  0.0011958131799474359    0.22770273685455322    0.97372567653656006,0.53880840539932251 0.86993449926376343 0.27827897667884827,-0.0028839737642556429  0.0011958131799474359    0.22770273685455322    0.97372567653656006
1715006425.3305655,0.53898417949676514 0.86527407169342041 0.27818197011947632, -0.004129461944103241 0.00092485506320372224    0.23303800821304321    0.97245842218399048,0.53898417949676514 0.86527407169342041 0.27818197011947632, -0.004129461944103241 0.00092485506320372224    0.23303800821304321    0.97245842218399048
1715006425.3355618,0.53919565677642822  0.8630254864692688 0.27825814485549927,-0.0037399730645120144  0.0011751445708796382    0.23537957668304443    0.97189563512802124,0.53919565677642822  0.8630254864692688 0.27825814485549927,-0.0037399730645120144  0.0011751445708796382    0.23537957668304443    0.97189563512802124
1715006425.3405466,0.53938174247741699  0.8582615852355957 0.27824994921684265,-0.0039980057626962662 0.00088891468476504087     0.2407146692276001    0.97058725357055664,0.53938174247741699  0.8582615852355957 0.27824994921684265,-0.0039980057626962662 0.00088891468476504087     0.2407146692276001    0.97058725357055664
1715006425.3455269,0.53966772556304932  0.8536648154258728 0.27833116054534912,-0.0036784817930310965  0.0011988220503553748    0.24557468295097351    0.96936994791030884,0.53966772556304932  0.8536648154258728 0.27833116054534912,-0.0036784817930310965  0.0011988220503553748    0.24557468295097351    0.96936994791030884
1715006425.3505735,0.53995943069458008 0.84899657964706421 0.27838617563247681,-0.0034477224107831717  0.0014085141010582447    0.25022128224372864    0.96818149089813232,0.53995943069458008 0.84899657964706421 0.27838617563247681,-0.0034477224107831717  0.0014085141010582447    0.25022128224372864    0.96818149089813232
1715006425.3555574,0.54009783267974854 0.84441500902175903 0.27837887406349182,-0.0031442597974091768 0.00094899960095062852    0.25566911697387695    0.96675878763198853,0.54009783267974854 0.84441500902175903 0.27837887406349182,-0.0031442597974091768 0.00094899960095062852    0.25566911697387695    0.96675878763198853
1715006425.3605559,0.54021281003952026 0.84216040372848511 0.27837470173835754,-0.0027160253375768661  0.0013485089875757694    0.25794684886932373    0.96615433692932129,0.54021281003952026 0.84216040372848511 0.27837470173835754,-0.0027160253375768661  0.0013485089875757694    0.25794684886932373    0.96615433692932129
1715006425.3820369,0.54135072231292725 0.82005476951599121 0.27861356735229492,-0.0016417974838986993  0.0018817334203049541    0.28200531005859375    0.95940959453582764,0.54135072231292725 0.82005476951599121 0.27861356735229492,-0.0016417974838986993  0.0018817334203049541    0.28200531005859375    0.95940959453582764
1715006425.3870933,0.54135072231292725 0.82005476951599121 0.27861356735229492,-0.0016417974838986993  0.0018817334203049541    0.28200531005859375    0.95940959453582764,0.54135072231292725 0.82005476951599121 0.27861356735229492,-0.0016417974838986993  0.0018817334203049541    0.28200531005859375    0.95940959453582764
1715006425.3920496, 0.5415685772895813 0.81587797403335571 0.27865177392959595,-0.0015851707430556417  0.0019513734150677919    0.28673020005226135     0.9580080509185791, 0.5415685772895813 0.81587797403335571 0.27865177392959595,-0.0015851707430556417  0.0019513734150677919    0.28673020005226135     0.9580080509185791
1715006425.3970737,0.54250645637512207 0.81313169002532959 0.27856680750846863,-0.0014052181504666805  0.0017599496059119701    0.28885531425476074     0.9573701024055481,0.54250645637512207 0.81313169002532959 0.27856680750846863,-0.0014052181504666805  0.0017599496059119701    0.28885531425476074     0.9573701024055481
1715006425.402118,0.54191690683364868  0.8096345067024231 0.27860316634178162,-0.0020128199830651283  0.0016220677644014359    0.29397734999656677    0.95580887794494629,0.54191690683364868  0.8096345067024231 0.27860316634178162,-0.0020128199830651283  0.0016220677644014359    0.29397734999656677    0.95580887794494629
1715006425.4071188,0.54204720258712769 0.80557847023010254 0.27869892120361328,-0.0020694625563919544  0.0018330166349187493     0.2985193133354187    0.95439958572387695,0.54204720258712769 0.80557847023010254 0.27869892120361328,-0.0020694625563919544  0.0018330166349187493     0.2985193133354187    0.95439958572387695
1715006425.4120924,0.54221975803375244 0.80148082971572876 0.27855142951011658,-0.0025213360786437988   0.001395090133883059    0.30335825681686401    0.95287221670150757,0.54221975803375244 0.80148082971572876 0.27855142951011658,-0.0025213360786437988   0.001395090133883059    0.30335825681686401    0.95287221670150757
1715006425.4170938,0.54231905937194824 0.79755407571792603 0.27866339683532715,-0.0026026621926575899  0.0013531786389648914    0.30786019563674927    0.95142710208892822,0.54231905937194824 0.79755407571792603 0.27866339683532715,-0.0026026621926575899  0.0013531786389648914    0.30786019563674927    0.95142710208892822
1715006425.4221218, 0.5430946946144104 0.79498070478439331 0.27851086854934692,-0.0024314261972904205   0.001816418138332665    0.30973649024963379    0.95081758499145508, 0.5430946946144104 0.79498070478439331 0.27851086854934692,-0.0024314261972904205   0.001816418138332665    0.30973649024963379    0.95081758499145508
1715006425.427093,0.54246103763580322 0.79161089658737183 0.27857157588005066,-0.0030441782437264919  0.0011657463619485497    0.31503316760063171    0.94907504320144653,0.54246103763580322 0.79161089658737183 0.27857157588005066,-0.0030441782437264919  0.0011657463619485497    0.31503316760063171    0.94907504320144653
1715006425.4320695,0.54256421327590942  0.7877693772315979 0.27865466475486755,-0.0031581923831254244  0.0013549411669373512    0.31928181648254395    0.94765359163284302,0.54256421327590942  0.7877693772315979 0.27865466475486755,-0.0031581923831254244  0.0013549411669373512    0.31928181648254395    0.94765359163284302
1715006425.4370956,0.54263383150100708  0.7838713526725769 0.27864548563957214,-0.0030079626012593508   0.001568978070281446     0.3236965537071228     0.9461548924446106,0.54263383150100708  0.7838713526725769 0.27864548563957214,-0.0030079626012593508   0.001568978070281446     0.3236965537071228     0.9461548924446106
1715006425.4420941,0.54283446073532104 0.78001141548156738 0.27871158719062805,-0.0032313058618456125  0.0012000326532870531    0.32822436094284058    0.94459348917007446,0.54283446073532104 0.78001141548156738 0.27871158719062805,-0.0032313058618456125  0.0012000326532870531    0.32822436094284058    0.94459348917007446
1715006425.4471922,0.54285651445388794 0.77815109491348267 0.27866604924201965,-0.002894767327234149 0.0016248864121735096   0.33018335700035095   0.94391095638275146,0.54285651445388794 0.77815109491348267 0.27866604924201965,-0.002894767327234149 0.0016248864121735096   0.33018335700035095   0.94391095638275146
1715006425.4520702,0.54308581352233887 0.77431291341781616 0.27871465682983398,-0.0030008833855390549   0.001734865945763886    0.33457255363464355    0.94236361980438232,0.54308581352233887 0.77431291341781616 0.27871465682983398,-0.0030008833855390549   0.001734865945763886    0.33457255363464355    0.94236361980438232
1715006425.4570923,0.54324060678482056 0.77067732810974121 0.27875328063964844,-0.0030460560228675604  0.0015991119435057044     0.3389374315738678    0.94080263376235962,0.54324060678482056 0.77067732810974121 0.27875328063964844,-0.0030460560228675604  0.0015991119435057044     0.3389374315738678    0.94080263376235962
1715006425.4620919,0.54342144727706909 0.76687049865722656 0.27869611978530884,-0.0030530358199030161  0.0014709379756823182     0.3433392345905304     0.9392053484916687,0.54342144727706909 0.76687049865722656 0.27869611978530884,-0.0030530358199030161  0.0014709379756823182     0.3433392345905304     0.9392053484916687
1715006425.4670939,0.54356694221496582   0.763377845287323 0.27883535623550415,-0.002939566969871521 0.0015082408208400011   0.34746676683425903    0.9376865029335022,0.54356694221496582   0.763377845287323 0.27883535623550415,-0.002939566969871521 0.0015082408208400011   0.34746676683425903    0.9376865029335022
1715006425.4720945,0.54365688562393188 0.76151329278945923 0.27878618240356445,-0.002549721160903573 0.0017761983908712864   0.34960302710533142   0.93689274787902832,0.54365688562393188 0.76151329278945923 0.27878618240356445,-0.002549721160903573 0.0017761983908712864   0.34960302710533142   0.93689274787902832
1715006425.4771361,0.54378467798233032 0.75799012184143066 0.27881544828414917,-0.0028846187051385641   0.001292415545322001    0.35373517870903015     0.9353402853012085,0.54378467798233032 0.75799012184143066 0.27881544828414917,-0.0028846187051385641   0.001292415545322001    0.35373517870903015     0.9353402853012085
1715006425.4821892,0.54390418529510498 0.75456768274307251 0.27886176109313965,-0.0024385934229940176  0.0015129777602851391    0.35795271396636963    0.93373531103134155,0.54390418529510498 0.75456768274307251 0.27886176109313965,-0.0024385934229940176  0.0015129777602851391    0.35795271396636963    0.93373531103134155
1715006425.4870934,0.54403811693191528 0.75115972757339478 0.27882710099220276,-0.002486630342900753 0.0017312169075012207   0.36195400357246399   0.93219101428985596,0.54403811693191528 0.75115972757339478 0.27882710099220276,-0.002486630342900753 0.0017312169075012207   0.36195400357246399   0.93219101428985596
1715006425.4920945,0.54414772987365723 0.74778896570205688 0.27880874276161194,-0.0024843194987624884   0.001943657174706459    0.36606499552726746    0.93058395385742188,0.54414772987365723 0.74778896570205688 0.27880874276161194,-0.0024843194987624884   0.001943657174706459    0.36606499552726746    0.93058395385742188
1715006425.497124,0.54421496391296387 0.74603486061096191 0.27884280681610107,-0.0024867085739970207  0.0018100726883858442    0.36793261766433716     0.9298473596572876,0.54421496391296387 0.74603486061096191 0.27884280681610107,-0.0024867085739970207  0.0018100726883858442    0.36793261766433716     0.9298473596572876
1715006425.5020957,0.54432952404022217 0.74278134107589722 0.27885237336158752,-0.0027112935204058886  0.0015826447634026408    0.37208771705627441    0.92819225788116455,0.54432952404022217 0.74278134107589722 0.27885237336158752,-0.0027112935204058886  0.0015826447634026408    0.37208771705627441    0.92819225788116455
1715006425.5070972,0.54440253973007202 0.73959892988204956 0.27884373068809509,-0.002385404659435153 0.0018298171926289797   0.37612506747245789   0.92656403779983521,0.54440253973007202 0.73959892988204956 0.27884373068809509,-0.002385404659435153 0.0018298171926289797   0.37612506747245789   0.92656403779983521
1715006425.5120885,0.54443985223770142 0.73639166355133057 0.27879855036735535,-0.0024817599914968014  0.0020623817108571529    0.37994351983070374    0.92500406503677368,0.54443985223770142 0.73639166355133057 0.27879855036735535,-0.0024817599914968014  0.0020623817108571529    0.37994351983070374    0.92500406503677368
1715006425.5170932,0.54457944631576538 0.73323583602905273 0.27890172600746155,-0.0028023859485983849  0.0014963254798203707    0.38376021385192871    0.92342734336853027,0.54457944631576538 0.73323583602905273 0.27890172600746155,-0.0028023859485983849  0.0014963254798203707    0.38376021385192871    0.92342734336853027
1715006425.5220964,0.54457259178161621 0.73169434070587158 0.27885922789573669,-0.0028267710004001856  0.0017828455893322825     0.3857857882976532    0.92258232831954956,0.54457259178161621 0.73169434070587158 0.27885922789573669,-0.0028267710004001856  0.0017828455893322825     0.3857857882976532    0.92258232831954956
1715006425.5270715,0.54473847150802612 0.72859925031661987 0.27884447574615479,-0.0029656160622835159   0.001909031649120152    0.38968506455421448    0.92094141244888306,0.54473847150802612 0.72859925031661987 0.27884447574615479,-0.0029656160622835159   0.001909031649120152    0.38968506455421448    0.92094141244888306
1715006425.5320814,0.54473543167114258  0.7256130576133728 0.27894166111946106,-0.0031652844045311213   0.001632853876799345    0.39309847354888916    0.91948950290679932,0.54473543167114258  0.7256130576133728 0.27894166111946106,-0.0031652844045311213   0.001632853876799345    0.39309847354888916    0.91948950290679932
1715006425.5370936,0.54480129480361938 0.72262507677078247 0.27897223830223083,-0.0033514865208417177  0.0021460908465087414    0.39696535468101501    0.91782498359680176,0.54480129480361938 0.72262507677078247 0.27897223830223083,-0.0033514865208417177  0.0021460908465087414    0.39696535468101501    0.91782498359680176
1715006425.5420938,0.54482150077819824 0.72114700078964233 0.27898532152175903,-0.0034872731193900108  0.0015462643932551146    0.39878720045089722    0.91703557968139648,0.54482150077819824 0.72114700078964233 0.27898532152175903,-0.0034872731193900108  0.0015462643932551146    0.39878720045089722    0.91703557968139648
1715006425.5470934,0.54492509365081787 0.71824359893798828 0.27898606657981873,-0.003204709617421031 0.0016520707868039608   0.40239927172660828   0.91545718908309937,0.54492509365081787 0.71824359893798828 0.27898606657981873,-0.003204709617421031 0.0016520707868039608   0.40239927172660828   0.91545718908309937
1715006425.5520928,0.54492884874343872 0.71531391143798828 0.27894848585128784,-0.0032136524096131325  0.0017417935887351632     0.4059794545173645    0.91387492418289185,0.54492884874343872 0.71531391143798828 0.27894848585128784,-0.0032136524096131325  0.0017417935887351632     0.4059794545173645    0.91387492418289185
1715006425.5571206,0.54504269361495972 0.71249443292617798 0.27902507781982422,-0.0033568765502423048  0.0015555918216705322    0.40976214408874512    0.91218489408493042,0.54504269361495972 0.71249443292617798 0.27902507781982422,-0.0033568765502423048  0.0015555918216705322    0.40976214408874512    0.91218489408493042
1715006425.5621192,0.54512077569961548 0.70960313081741333 0.27900144457817078,-0.0035511914175003767  0.0015967952786013484    0.41305023431777954    0.91069990396499634,0.54512077569961548 0.70960313081741333 0.27900144457817078,-0.0035511914175003767  0.0015967952786013484    0.41305023431777954    0.91069990396499634
1715006425.5671179,0.54516744613647461 0.70683515071868896 0.27900969982147217,-0.0035145704168826342  0.0016797055723145604    0.41639360785484314    0.90917611122131348,0.54516744613647461 0.70683515071868896 0.27900969982147217,-0.0035145704168826342  0.0016797055723145604    0.41639360785484314    0.90917611122131348
1715006425.5720935,0.54515117406845093 0.70558297634124756 0.27898120880126953,-0.0035832650028169155  0.0018820911645889282    0.41817116737365723    0.90835922956466675,0.54515117406845093 0.70558297634124756 0.27898120880126953,-0.0035832650028169155  0.0018820911645889282    0.41817116737365723    0.90835922956466675
1715006425.5770955,0.5452311635017395 0.7028651237487793 0.2790166437625885,-0.0035110050812363625  0.0018051352817565203    0.42154774069786072    0.90679758787155151,0.5452311635017395 0.7028651237487793 0.2790166437625885,-0.0035110050812363625  0.0018051352817565203    0.42154774069786072    0.90679758787155151
1715006425.5820949,0.54533308744430542 0.70021772384643555 0.27899536490440369,-0.0035746018402278423  0.0018035153625532985    0.42491629719734192     0.9052237868309021,0.54533308744430542 0.70021772384643555 0.27899536490440369,-0.0035746018402278423  0.0018035153625532985    0.42491629719734192     0.9052237868309021
1715006425.5870943,0.54538875818252563 0.69763517379760742  0.2789539098739624,-0.0032978772651404142  0.0018587866798043251     0.4282526969909668    0.90365111827850342,0.54538875818252563 0.69763517379760742  0.2789539098739624,-0.0032978772651404142  0.0018587866798043251     0.4282526969909668    0.90365111827850342
1715006425.5920959,0.54607278108596802 0.69449138641357422 0.27885618805885315,-0.0034073754213750362  0.0024107387289404869    0.43128597736358643    0.90220564603805542,0.54607278108596802 0.69449138641357422 0.27885618805885315,-0.0034073754213750362  0.0024107387289404869    0.43128597736358643    0.90220564603805542
1715006425.5970931,0.54543334245681763 0.69389230012893677 0.27896901965141296,-0.0034061437472701073  0.0021031750366091728    0.43304762244224548    0.90136218070983887,0.54543334245681763 0.69389230012893677 0.27896901965141296,-0.0034061437472701073  0.0021031750366091728    0.43304762244224548    0.90136218070983887
1715006425.6021242,0.54544734954833984 0.69141238927841187 0.27900746464729309,-0.0034863234031945467  0.0019575324840843678    0.43619903922080994       0.89984130859375,0.54544734954833984 0.69141238927841187 0.27900746464729309,-0.0034863234031945467  0.0019575324840843678    0.43619903922080994       0.89984130859375
1715006425.6070969,0.54615908861160278 0.68839192390441895 0.27887183427810669,-0.0034400743898004293  0.0023764604702591896    0.43899795413017273    0.89847832918167114,0.54615908861160278 0.68839192390441895 0.27887183427810669,-0.0034400743898004293  0.0023764604702591896    0.43899795413017273    0.89847832918167114
1715006425.6120944,0.54615473747253418 0.68594366312026978 0.27883750200271606,-0.0036067038308829069  0.0023500309325754642    0.44232088327407837    0.89684653282165527,0.54615473747253418 0.68594366312026978 0.27883750200271606,-0.0036067038308829069  0.0023500309325754642    0.44232088327407837    0.89684653282165527
