RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005681.3546016,0.50529593229293823  1.0402097702026367 0.27716854214668274,-0.0032219011336565018 0.00062031642301008105  -0.011215503327548504     0.9999316930770874,0.50529593229293823  1.0402097702026367 0.27716854214668274,-0.0032219011336565018 0.00062031642301008105  -0.011215503327548504     0.9999316930770874
1715005681.3596039,0.50529682636260986   1.040208101272583 0.27715444564819336,-0.0032587689347565174 0.00064463919261470437   -0.01120524387806654     0.9999316930770874,0.50529682636260986   1.040208101272583 0.27715444564819336,-0.0032587689347565174 0.00064463919261470437   -0.01120524387806654     0.9999316930770874
1715005681.3646033, 0.505268394947052 1.0402494668960571 0.2772010862827301,-0.0033543093595653772 0.00054563046433031559  -0.011115959845483303    0.99993246793746948, 0.505268394947052 1.0402494668960571 0.2772010862827301,-0.0033543093595653772 0.00054563046433031559  -0.011115959845483303    0.99993246793746948
1715005681.3696024,0.50531435012817383   1.040230393409729 0.27705535292625427,-0.0033036249224096537  0.0007036508759483695  -0.011223322711884975    0.99993133544921875,0.50531435012817383   1.040230393409729 0.27705535292625427,-0.0033036249224096537  0.0007036508759483695  -0.011223322711884975    0.99993133544921875
1715005681.3746061,0.50629538297653198  1.0396485328674316 0.27715903520584106,-0.0032099166419357061 0.00083784508751705289  -0.011580292135477066    0.99992746114730835,0.50629538297653198  1.0396485328674316 0.27715903520584106,-0.0032099166419357061 0.00083784508751705289  -0.011580292135477066    0.99992746114730835
1715005681.3795607,0.50535446405410767  1.0402064323425293 0.27713164687156677,-0.0032687352504581213 0.00068173435283824801  -0.011221116408705711     0.9999314546585083,0.50535446405410767  1.0402064323425293 0.27713164687156677,-0.0032687352504581213 0.00068173435283824801  -0.011221116408705711     0.9999314546585083
1715005681.3846025,0.50632005929946899  1.0396568775177002 0.27706599235534668,-0.0031508752144873142 0.00094451592303812504  -0.011660480871796608    0.99992662668228149,0.50632005929946899  1.0396568775177002 0.27706599235534668,-0.0031508752144873142 0.00094451592303812504  -0.011660480871796608    0.99992662668228149
1715005681.3896041,0.50531357526779175  1.0402282476425171 0.27712121605873108,-0.0032816259190440178 0.00065816042479127645  -0.011205697432160378    0.99993163347244263,0.50531357526779175  1.0402282476425171 0.27712121605873108,-0.0032816259190440178 0.00065816042479127645  -0.011205697432160378    0.99993163347244263
1715005681.3946054,0.50628554821014404  1.0396764278411865 0.27710673213005066,-0.0032528408337384462 0.00084379472536966205   -0.01156060304492712    0.99992752075195312,0.50628554821014404  1.0396764278411865 0.27710673213005066,-0.0032528408337384462 0.00084379472536966205   -0.01156060304492712    0.99992752075195312
1715005681.3996034,0.50529634952545166  1.0402364730834961 0.27716884016990662,-0.0033941066358238459 0.00056098459754139185  -0.011125762946903706    0.99993216991424561,0.50529634952545166  1.0402364730834961 0.27716884016990662,-0.0033941066358238459 0.00056098459754139185  -0.011125762946903706    0.99993216991424561
1715005681.4046028,0.50532424449920654   1.040212869644165  0.2771618664264679,-0.0032390174455940723 0.00067838543327525258  -0.011223781853914261    0.99993151426315308,0.50532424449920654   1.040212869644165  0.2771618664264679,-0.0032390174455940723 0.00067838543327525258  -0.011223781853914261    0.99993151426315308
1715005681.4096012, 0.5053107738494873  1.0402048826217651 0.27713319659233093,-0.0032485330011695623 0.00067312753526493907  -0.011213049292564392    0.99993163347244263, 0.5053107738494873  1.0402048826217651 0.27713319659233093,-0.0032485330011695623 0.00067312753526493907  -0.011213049292564392    0.99993163347244263
1715005681.4146018,0.50530630350112915  1.0402098894119263 0.27713942527770996,-0.0033098680432885885  0.0005820421501994133  -0.011197443120181561    0.99993163347244263,0.50530630350112915  1.0402098894119263 0.27713942527770996,-0.0033098680432885885  0.0005820421501994133  -0.011197443120181561    0.99993163347244263
1715005681.4196031,0.50629520416259766  1.0395978689193726 0.27715513110160828,-0.0030728406272828579 0.00091046217130497098  -0.011647483333945274    0.99992704391479492,0.50629520416259766  1.0395978689193726 0.27715513110160828,-0.0030728406272828579 0.00091046217130497098  -0.011647483333945274    0.99992704391479492
1715005681.4246035,0.50530260801315308  1.0401760339736938 0.27720052003860474, -0.00310509093105793 0.0005740064661949873 -0.011154850944876671   0.99993282556533813,0.50530260801315308  1.0401760339736938 0.27720052003860474, -0.00310509093105793 0.0005740064661949873 -0.011154850944876671   0.99993282556533813
1715005681.4296012,0.50528186559677124  1.0401849746704102 0.27718737721443176, -0.003200397826731205 0.00062935822643339634   -0.01118428073823452    0.99993211030960083,0.50528186559677124  1.0401849746704102 0.27718737721443176, -0.003200397826731205 0.00062935822643339634   -0.01118428073823452    0.99993211030960083
1715005681.4346023,0.50532072782516479  1.0401663780212402 0.27717623114585876,-0.0031913670245558023 0.00062776112463325262  -0.011197068728506565    0.99993205070495605,0.50532072782516479  1.0401663780212402 0.27717623114585876,-0.0031913670245558023 0.00062776112463325262  -0.011197068728506565    0.99993205070495605
1715005681.4396007,0.50535100698471069  1.0401346683502197 0.27718952298164368,-0.0032513851765543222 0.00073131895624101162  -0.011245573870837688     0.9999312162399292,0.50535100698471069  1.0401346683502197 0.27718952298164368,-0.0032513851765543222 0.00073131895624101162  -0.011245573870837688     0.9999312162399292
1715005681.4446001,0.50537019968032837  1.0401208400726318 0.27717265486717224,-0.0032459946814924479 0.00074813287938013673  -0.011251525953412056    0.99993115663528442,0.50537019968032837  1.0401208400726318 0.27717265486717224,-0.0032459946814924479 0.00074813287938013673  -0.011251525953412056    0.99993115663528442
1715005681.4495974,0.50534075498580933  1.0401290655136108 0.27725574374198914,-0.0032273391261696815  0.0006815108354203403  -0.011269492097198963    0.99993103742599487,0.50534075498580933  1.0401290655136108 0.27725574374198914,-0.0032273391261696815  0.0006815108354203403  -0.011269492097198963    0.99993103742599487
1715005681.4545968, 0.5053367018699646  1.0401461124420166 0.27719312906265259,-0.0031945104710757732 0.00064105086494237185  -0.011231957003474236    0.99993163347244263, 0.5053367018699646  1.0401461124420166 0.27719312906265259,-0.0031945104710757732 0.00064105086494237185  -0.011231957003474236    0.99993163347244263
1715005681.4595973,0.50531047582626343  1.0401401519775391 0.27720609307289124,-0.0032872362062335014 0.00070840766420587897   -0.01124576386064291    0.99993109703063965,0.50531047582626343  1.0401401519775391 0.27720609307289124,-0.0032872362062335014 0.00070840766420587897   -0.01124576386064291    0.99993109703063965
1715005681.4645545,0.50529253482818604  1.0401778221130371 0.27718180418014526,-0.0032337934244424105 0.00064796151127666235  -0.011205807328224182    0.99993175268173218,0.50529253482818604  1.0401778221130371 0.27718180418014526,-0.0032337934244424105 0.00064796151127666235  -0.011205807328224182    0.99993175268173218
1715005681.4696007,0.50528895854949951  1.0401737689971924 0.27718791365623474,-0.0033120403531938791 0.00071486399974673986  -0.011227489449083805     0.9999312162399292,0.50528895854949951  1.0401737689971924 0.27718791365623474,-0.0033120403531938791 0.00071486399974673986  -0.011227489449083805     0.9999312162399292
1715005681.4746029, 0.5052715539932251  1.0401871204376221 0.27717676758766174,-0.0032167411409318447 0.00066720490576699376  -0.011209102347493172    0.99993175268173218, 0.5052715539932251  1.0401871204376221 0.27717676758766174,-0.0032167411409318447 0.00066720490576699376  -0.011209102347493172    0.99993175268173218
1715005681.4796026,0.50535720586776733  1.0401272773742676 0.27714276313781738,-0.0032894809264689684 0.00078699376899749041   -0.01122971810400486     0.9999312162399292,0.50535720586776733  1.0401272773742676 0.27714276313781738,-0.0032894809264689684 0.00078699376899749041   -0.01122971810400486     0.9999312162399292
1715005681.4846022,0.50533449649810791  1.0401374101638794 0.27714991569519043,-0.0032032041344791651 0.00070038763806223869  -0.011247318238019943    0.99993139505386353,0.50533449649810791  1.0401374101638794 0.27714991569519043,-0.0032032041344791651 0.00070038763806223869  -0.011247318238019943    0.99993139505386353
1715005681.4896033,0.50522488355636597  1.0394901037216187 0.27719545364379883,-0.0020765431690961123 3.2464988180436194e-05 -0.0096519943326711655    0.99995124340057373,0.50522488355636597  1.0394901037216187 0.27719545364379883,-0.0020765431690961123 3.2464988180436194e-05 -0.0096519943326711655    0.99995124340057373
1715005681.4946024,0.50484025478363037  1.0356552600860596 0.27740660309791565, 0.0029573112260550261 0.00013998338545206934 -0.0025692854542285204    0.99999231100082397,0.50484025478363037  1.0356552600860596 0.27740660309791565, 0.0029573112260550261 0.00013998338545206934 -0.0025692854542285204    0.99999231100082397
1715005681.4996006,0.50544792413711548  1.0325336456298828  0.2777131199836731,0.0046505481004714966 0.0011432491010054946 0.0048140678554773331   0.99997693300247192,0.50544792413711548  1.0325336456298828  0.2777131199836731,0.0046505481004714966 0.0011432491010054946 0.0048140678554773331   0.99997693300247192
1715005681.5046034, 0.5057748556137085  1.0290975570678711 0.27816545963287354,0.0064675891771912575 0.0010606097057461739  0.010516499169170856    0.9999232292175293, 0.5057748556137085  1.0290975570678711 0.27816545963287354,0.0064675891771912575 0.0010606097057461739  0.010516499169170856    0.9999232292175293
1715005681.5096021,0.50698626041412354   1.026623010635376 0.27839621901512146, 0.0067091081291437149 0.00066846335539594293   0.012490138411521912    0.99989926815032959,0.50698626041412354   1.026623010635376 0.27839621901512146, 0.0067091081291437149 0.00066846335539594293   0.012490138411521912    0.99989926815032959
1715005681.5146024, 0.5063512921333313  1.0229310989379883 0.27857694029808044, 0.0078706108033657074 0.00055836141109466553   0.016838911920785904    0.99982708692550659, 0.5063512921333313  1.0229310989379883 0.27857694029808044, 0.0078706108033657074 0.00055836141109466553   0.016838911920785904    0.99982708692550659
1715005681.5196016,0.50660282373428345  1.0183001756668091 0.27866968512535095, 0.0084534632042050362 0.00080478709423914552   0.020691948011517525    0.99974983930587769,0.50660282373428345  1.0183001756668091 0.27866968512535095, 0.0084534632042050362 0.00080478709423914552   0.020691948011517525    0.99974983930587769
1715005681.5246015,  0.506630539894104  1.0137429237365723 0.27896019816398621,0.0087042171508073807 0.0012948439689353108  0.025029163807630539   0.99964797496795654,  0.506630539894104  1.0137429237365723 0.27896019816398621,0.0087042171508073807 0.0012948439689353108  0.025029163807630539   0.99964797496795654
1715005681.5296021,0.50664925575256348  1.0114272832870483 0.27885144948959351,0.0089703584089875221 0.0013097153278067708  0.027200885117053986   0.99958890676498413,0.50664925575256348  1.0114272832870483 0.27885144948959351,0.0089703584089875221 0.0013097153278067708  0.027200885117053986   0.99958890676498413
1715005681.5346067,0.50659871101379395  1.0069290399551392 0.27891507744789124,0.0085237454622983932 0.0010081980144605041  0.031622171401977539   0.99946302175521851,0.50659871101379395  1.0069290399551392 0.27891507744789124,0.0085237454622983932 0.0010081980144605041  0.031622171401977539   0.99946302175521851
1715005681.5396025,0.50650328397750854  1.0026286840438843  0.2788403332233429,0.0082818875089287758 0.0012080984888598323  0.035843752324581146   0.99932235479354858,0.50650328397750854  1.0026286840438843  0.2788403332233429,0.0082818875089287758 0.0012080984888598323  0.035843752324581146   0.99932235479354858
1715005681.5446024,0.50642651319503784 0.99844402074813843 0.27860116958618164,0.0069861197844147682 0.0013512104051187634  0.040583524852991104   0.99915081262588501,0.50642651319503784 0.99844402074813843 0.27860116958618164,0.0069861197844147682 0.0013512104051187634  0.040583524852991104   0.99915081262588501
1715005681.5496006,0.50642126798629761 0.99442160129547119 0.27836868166923523,0.0055788499303162098 0.0011658740695565939  0.044791821390390396   0.99898010492324829,0.50642126798629761 0.99442160129547119 0.27836868166923523,0.0055788499303162098 0.0011658740695565939  0.044791821390390396   0.99898010492324829
1715005681.5546038,0.50724756717681885 0.99186420440673828 0.27823218703269958,0.0045321807265281677 0.0012544887140393257  0.046462856233119965   0.99890893697738647,0.50724756717681885 0.99186420440673828 0.27823218703269958,0.0045321807265281677 0.0012544887140393257  0.046462856233119965   0.99890893697738647
1715005681.5596027,0.50625008344650269 0.98858922719955444  0.2779499888420105,0.0027275539468973875 0.0013026118976995349   0.05103369802236557   0.99869233369827271,0.50625008344650269 0.98858922719955444  0.2779499888420105,0.0027275539468973875 0.0013026118976995349   0.05103369802236557   0.99869233369827271
1715005681.5645933,0.50698566436767578 0.98424392938613892 0.27771735191345215,0.00026089994935318828  0.0011294215219095349   0.055051114410161972    0.99848288297653198,0.50698566436767578 0.98424392938613892 0.27771735191345215,0.00026089994935318828  0.0011294215219095349   0.055051114410161972    0.99848288297653198
1715005681.5695918,0.50588500499725342 0.98118352890014648 0.27760958671569824,-0.0023105833679437637 0.00092216534540057182   0.059770986437797546    0.99820899963378906,0.50588500499725342 0.98118352890014648 0.27760958671569824,-0.0023105833679437637 0.00092216534540057182   0.059770986437797546    0.99820899963378906
1715005681.5745916,0.50574439764022827  0.9774247407913208 0.27750518918037415,-0.0045687658712267876 0.00080233538756147027   0.064189448952674866    0.99792695045471191,0.50574439764022827  0.9774247407913208 0.27750518918037415,-0.0045687658712267876 0.00080233538756147027   0.064189448952674866    0.99792695045471191
1715005681.5795908,0.50570881366729736 0.97552645206451416 0.27756741642951965,-0.0052563212811946869 0.00032571883639320731   0.066323846578598022    0.99778425693511963,0.50570881366729736 0.97552645206451416 0.27756741642951965,-0.0052563212811946869 0.00032571883639320731   0.066323846578598022    0.99778425693511963
1715005681.5845919,0.50547921657562256 0.97155028581619263 0.27774524688720703, -0.0059547717683017254 -0.00015455069660674781    0.070814847946166992     0.99747169017791748,0.50547921657562256 0.97155028581619263 0.27774524688720703, -0.0059547717683017254 -0.00015455069660674781    0.070814847946166992     0.99747169017791748
1715005681.5895917,0.50530374050140381 0.96745800971984863 0.27785354852676392, -0.0058731483295559883 -8.5928513726685196e-05    0.074982024729251862     0.99716758728027344,0.50530374050140381 0.96745800971984863 0.27785354852676392, -0.0058731483295559883 -8.5928513726685196e-05    0.074982024729251862     0.99716758728027344
1715005681.5945911,0.50622659921646118 0.96280962228775024 0.27786028385162354,  -0.00591295026242733 0.00018499765428714454    0.07864747941493988    0.99688494205474854,0.50622659921646118 0.96280962228775024 0.27786028385162354,  -0.00591295026242733 0.00018499765428714454    0.07864747941493988    0.99688494205474854
1715005681.5995915,0.50617820024490356 0.95866066217422485 0.27777999639511108, -0.005449916236102581 0.00060645368648692966   0.082654416561126709    0.99656319618225098,0.50617820024490356 0.95866066217422485 0.27777999639511108, -0.005449916236102581 0.00060645368648692966   0.082654416561126709    0.99656319618225098
1715005681.6045914,0.50535237789154053  0.9572029709815979 0.27785420417785645,  -0.00525648333132267 0.00065203243866562843   0.085106834769248962    0.99635773897171021,0.50535237789154053  0.9572029709815979 0.27785420417785645,  -0.00525648333132267 0.00065203243866562843   0.085106834769248962    0.99635773897171021
1715005681.6095908,0.50626814365386963 0.95236045122146606 0.27770569920539856,-0.0043190056458115578  0.0011738487519323826   0.088615745306015015    0.99605584144592285,0.50626814365386963 0.95236045122146606 0.27770569920539856,-0.0043190056458115578  0.0011738487519323826   0.088615745306015015    0.99605584144592285
1715005681.6145923,0.50538265705108643 0.94873553514480591 0.27765479683876038,-0.0031270093750208616  0.0012239005882292986   0.093022003769874573    0.99565839767456055,0.50538265705108643 0.94873553514480591 0.27765479683876038,-0.0031270093750208616  0.0012239005882292986   0.093022003769874573    0.99565839767456055
1715005681.6195905,0.50533109903335571  0.9445909857749939 0.27768349647521973,-0.0022426466457545757 0.00088276463793590665     0.0968589186668396    0.99529522657394409,0.50533109903335571  0.9445909857749939 0.27768349647521973,-0.0022426466457545757 0.00088276463793590665     0.0968589186668396    0.99529522657394409
1715005681.6245909,0.50530242919921875 0.94050109386444092 0.27777683734893799,-0.0013830866664648056  0.0007065600948408246    0.10091397911310196    0.99489396810531616,0.50530242919921875 0.94050109386444092 0.27777683734893799,-0.0013830866664648056  0.0007065600948408246    0.10091397911310196    0.99489396810531616
1715005681.6295924,0.50612109899520874 0.93791449069976807 0.27785187959671021,-0.00079289008863270283     0.00129815808031708     0.10215826332569122     0.99476701021194458,0.50612109899520874 0.93791449069976807 0.27785187959671021,-0.00079289008863270283     0.00129815808031708     0.10215826332569122     0.99476701021194458
1715005681.6346142,0.50608253479003906 0.93403816223144531  0.2779223620891571,-0.00012049270299030468   0.0018271218286827207     0.10635235905647278     0.99432682991027832,0.50608253479003906 0.93403816223144531  0.2779223620891571,-0.00012049270299030468   0.0018271218286827207     0.10635235905647278     0.99432682991027832
1715005681.6395903,0.50605320930480957 0.93016713857650757 0.27790319919586182,1.5105727470654529e-05  0.0013456727610900998    0.11047281324863434    0.99387824535369873,0.50605320930480957 0.93016713857650757 0.27790319919586182,1.5105727470654529e-05  0.0013456727610900998    0.11047281324863434    0.99387824535369873
1715005681.6445899,0.50509977340698242 0.92703014612197876 0.27807104587554932,0.00054407474817708135  0.0011160908034071326    0.11471028625965118    0.99339818954467773,0.50509977340698242 0.92703014612197876 0.27807104587554932,0.00054407474817708135  0.0011160908034071326    0.11471028625965118    0.99339818954467773
1715005681.6495903,0.50502240657806396 0.92334944009780884 0.27813586592674255,0.00049924320774152875   0.001329895225353539    0.11875013262033463    0.99292314052581787,0.50502240657806396 0.92334944009780884 0.27813586592674255,0.00049924320774152875   0.001329895225353539    0.11875013262033463    0.99292314052581787
1715005681.6545899,0.50581568479537964 0.92097854614257812 0.27805113792419434,0.0003089539532084018  0.001467136899009347    0.1203896552324295   0.99272561073303223,0.50581568479537964 0.92097854614257812 0.27805113792419434,0.0003089539532084018  0.001467136899009347    0.1203896552324295   0.99272561073303223
1715005681.6595912,0.50490725040435791 0.91798371076583862  0.2780507504940033,0.00041765469359233975  0.0016120810760185122    0.12463988363742828    0.99220067262649536,0.50490725040435791 0.91798371076583862  0.2780507504940033,0.00041765469359233975  0.0016120810760185122    0.12463988363742828    0.99220067262649536
1715005681.6645925,0.50482761859893799 0.91444104909896851 0.27807202935218811,0.00014488742453977466  0.0012868642807006836    0.12873820960521698    0.99167776107788086,0.50482761859893799 0.91444104909896851 0.27807202935218811,0.00014488742453977466  0.0012868642807006836    0.12873820960521698    0.99167776107788086
1715005681.6695905,0.50465571880340576 0.91100740432739258 0.27799972891807556,-0.00049549434334039688   0.0010814254637807608     0.13272394239902496     0.99115234613418579,0.50465571880340576 0.91100740432739258 0.27799972891807556,-0.00049549434334039688   0.0010814254637807608     0.13272394239902496     0.99115234613418579
1715005681.6745899, 0.5046074390411377 0.90766310691833496 0.27800968289375305,-0.0011963596334680915 0.00090993585763499141    0.13650652766227722    0.99063801765441895, 0.5046074390411377 0.90766310691833496 0.27800968289375305,-0.0011963596334680915 0.00090993585763499141    0.13650652766227722    0.99063801765441895
1715005681.6795912,0.50456821918487549  0.9059600830078125 0.27800431847572327,-0.0015572066185995936 0.00089647376444190741     0.1386779248714447    0.99033588171005249,0.50456821918487549  0.9059600830078125 0.27800431847572327,-0.0015572066185995936 0.00089647376444190741     0.1386779248714447    0.99033588171005249
1715005681.684592,0.50446897745132446 0.90267568826675415 0.27796083688735962,-0.0019850651733577251 0.00095237122150138021    0.14233820140361786    0.98981565237045288,0.50446897745132446 0.90267568826675415 0.27796083688735962,-0.0019850651733577251 0.00095237122150138021    0.14233820140361786    0.98981565237045288
1715005681.6895905,0.50426959991455078 0.89951825141906738 0.27796939015388489,-0.0022968812845647335  0.0011059519601985812    0.14618256688117981    0.98925435543060303,0.50426959991455078 0.89951825141906738 0.27796939015388489,-0.0022968812845647335  0.0011059519601985812    0.14618256688117981    0.98925435543060303
1715005681.694593,0.50413680076599121 0.89625173807144165   0.277875155210495,-0.0028485627844929695 0.00084561732364818454    0.15012481808662415    0.98866260051727295,0.50413680076599121 0.89625173807144165   0.277875155210495,-0.0028485627844929695 0.00084561732364818454    0.15012481808662415    0.98866260051727295
1715005681.6995924,0.50399684906005859 0.89302778244018555 0.27787560224533081,-0.0031895202118903399 0.00093168090097606182    0.15407782793045044    0.98805314302444458,0.50399684906005859 0.89302778244018555 0.27787560224533081,-0.0031895202118903399 0.00093168090097606182    0.15407782793045044    0.98805314302444458
1715005681.7046146,0.50386738777160645 0.89138716459274292 0.27791586518287659,-0.0033150431700050831  0.0010360879823565483    0.15577180683612823    0.98778694868087769,0.50386738777160645 0.89138716459274292 0.27791586518287659,-0.0033150431700050831  0.0010360879823565483    0.15577180683612823    0.98778694868087769
1715005681.7095909,0.50380313396453857 0.88812547922134399 0.27788177132606506,-0.0033690859563648701 0.00071396637940779328    0.15987773239612579    0.98713082075119019,0.50380313396453857 0.88812547922134399 0.27788177132606506,-0.0033690859563648701 0.00071396637940779328    0.15987773239612579    0.98713082075119019
1715005681.7145903,0.50363463163375854  0.8849712610244751 0.27789962291717529,-0.0032222205772995949  0.0010109965223819017    0.16367745399475098    0.98650813102722168,0.50363463163375854  0.8849712610244751 0.27789962291717529,-0.0032222205772995949  0.0010109965223819017    0.16367745399475098    0.98650813102722168
1715005681.7195904,0.50364130735397339 0.88182860612869263 0.27796950936317444,-0.0026260637678205967  0.0013426287332549691    0.16693450510501862    0.98596358299255371,0.50364130735397339 0.88182860612869263 0.27796950936317444,-0.0026260637678205967  0.0013426287332549691    0.16693450510501862    0.98596358299255371
1715005681.7245913,0.50364142656326294  0.8786284327507019 0.27797448635101318,-0.0029276201967149973  0.0012071279343217611    0.17092277109622955    0.98527932167053223,0.50364142656326294  0.8786284327507019 0.27797448635101318,-0.0029276201967149973  0.0012071279343217611    0.17092277109622955    0.98527932167053223
1715005681.7295969,0.50356888771057129 0.87707358598709106 0.27800112962722778,-0.0023603183217346668   0.001174604520201683    0.17253948748111725    0.98499906063079834,0.50356888771057129 0.87707358598709106 0.27800112962722778,-0.0023603183217346668   0.001174604520201683    0.17253948748111725    0.98499906063079834
1715005681.7345905,0.50428026914596558 0.87347126007080078 0.27794745564460754,-0.0020568703766912222   0.001797861885279417    0.17590314149856567    0.98440366983413696,0.50428026914596558 0.87347126007080078 0.27794745564460754,-0.0020568703766912222   0.001797861885279417    0.17590314149856567    0.98440366983413696
1715005681.7395902,0.50349587202072144 0.87095308303833008 0.27799984812736511,-0.0020760353654623032  0.0010024443035945296     0.1801285445690155    0.98364037275314331,0.50349587202072144 0.87095308303833008 0.27799984812736511,-0.0020760353654623032  0.0010024443035945296     0.1801285445690155    0.98364037275314331
1715005681.7445908,0.50337326526641846 0.86796671152114868 0.27801093459129333,-0.0019438200397416949  0.0011211856035515666    0.18395620584487915    0.98293185234069824,0.50337326526641846 0.86796671152114868 0.27801093459129333,-0.0019438200397416949  0.0011211856035515666    0.18395620584487915    0.98293185234069824
1715005681.7495904,0.50328660011291504 0.86508470773696899 0.27811414003372192,-0.0016440933104604483   0.001412572804838419    0.18745611608028412    0.98227059841156006,0.50328660011291504 0.86508470773696899 0.27811414003372192,-0.0016440933104604483   0.001412572804838419    0.18745611608028412    0.98227059841156006
1715005681.7545905,0.50316071510314941 0.86365461349487305 0.27817651629447937,-0.0017209261422976851  0.0011642560129985213     0.1893131285905838    0.98191457986831665,0.50316071510314941 0.86365461349487305 0.27817651629447937,-0.0017209261422976851  0.0011642560129985213     0.1893131285905838    0.98191457986831665
1715005681.7875266, 0.5023384690284729 0.84484267234802246 0.27825859189033508,-0.0022501118946820498  0.0014636311680078506    0.21408732235431671    0.97681081295013428, 0.5023384690284729 0.84484267234802246 0.27825859189033508,-0.0022501118946820498  0.0014636311680078506    0.21408732235431671    0.97681081295013428
1715005681.792614, 0.5023384690284729 0.84484267234802246 0.27825859189033508,-0.0022501118946820498  0.0014636311680078506    0.21408732235431671    0.97681081295013428, 0.5023384690284729 0.84484267234802246 0.27825859189033508,-0.0022501118946820498  0.0014636311680078506    0.21408732235431671    0.97681081295013428
1715005681.7975836,0.50224363803863525 0.84233313798904419 0.27813217043876648,-0.0026538691017776728  0.0012046564370393753    0.21776048839092255    0.97599786520004272,0.50224363803863525 0.84233313798904419 0.27813217043876648,-0.0026538691017776728  0.0012046564370393753    0.21776048839092255    0.97599786520004272
1715005681.8025842,0.50213682651519775 0.83987575769424438  0.2782406210899353,-0.0024317693896591663  0.0014314628206193447    0.22118547558784485    0.97522765398025513,0.50213682651519775 0.83987575769424438  0.2782406210899353,-0.0024317693896591663  0.0014314628206193447    0.22118547558784485    0.97522765398025513
1715005681.8075838,0.50209581851959229 0.83860766887664795 0.27815529704093933,-0.0027878638356924057  0.0011825079564005136    0.22307497262954712     0.9747965931892395,0.50209581851959229 0.83860766887664795 0.27815529704093933,-0.0027878638356924057  0.0011825079564005136    0.22307497262954712     0.9747965931892395
1715005681.8125839,0.50191974639892578 0.83619421720504761 0.27821490168571472,-0.0025818583089858294  0.0014791173161938787     0.2262805849313736    0.97405761480331421,0.50191974639892578 0.83619421720504761 0.27821490168571472,-0.0025818583089858294  0.0014791173161938787     0.2262805849313736    0.97405761480331421
1715005681.8175817,0.50183719396591187 0.83369779586791992 0.27813243865966797,-0.0027941097505390644   0.001381663721986115    0.22959531843662262    0.97328120470046997,0.50183719396591187 0.83369779586791992 0.27813243865966797,-0.0027941097505390644   0.001381663721986115    0.22959531843662262    0.97328120470046997
1715005681.8225825,0.50166153907775879 0.83135360479354858 0.27822273969650269,-0.0025366260670125484  0.0016588149592280388    0.23289532959461212    0.97249710559844971,0.50166153907775879 0.83135360479354858 0.27822273969650269,-0.0025366260670125484  0.0016588149592280388    0.23289532959461212    0.97249710559844971
1715005681.8275831,0.50156837701797485 0.82892894744873047 0.27826079726219177,-0.002538988133892417 0.0016170231392607093   0.23632045090198517   0.97167050838470459,0.50156837701797485 0.82892894744873047 0.27826079726219177,-0.002538988133892417 0.0016170231392607093   0.23632045090198517   0.97167050838470459
1715005681.832587,0.50228041410446167 0.82729065418243408 0.27820014953613281,-0.0021992006804794073  0.0019621332176029682    0.23737417161464691    0.97141385078430176,0.50228041410446167 0.82729065418243408 0.27820014953613281,-0.0021992006804794073  0.0019621332176029682    0.23737417161464691    0.97141385078430176
1715005681.8375604,0.50139838457107544  0.8254857063293457 0.27822953462600708,-0.0023476488422602415  0.0017876859055832028    0.24098600447177887     0.9705241322517395,0.50139838457107544  0.8254857063293457 0.27822953462600708,-0.0023476488422602415  0.0017876859055832028    0.24098600447177887     0.9705241322517395
1715005681.8425839,0.50126945972442627 0.82323181629180908 0.27824294567108154,-0.0024157848674803972  0.0014710366958752275     0.2444198876619339    0.96966534852981567,0.50126945972442627 0.82323181629180908 0.27824294567108154,-0.0024157848674803972  0.0014710366958752275     0.2444198876619339    0.96966534852981567
1715005681.8475702,0.50121766328811646 0.82105523347854614 0.27830860018730164,-0.0022258211392909288  0.0017604967579245567    0.24748536944389343    0.96888744831085205,0.50121766328811646 0.82105523347854614 0.27830860018730164,-0.0022258211392909288  0.0017604967579245567    0.24748536944389343    0.96888744831085205
1715005681.852582,0.50110268592834473 0.81883448362350464 0.27826282382011414,-0.0026338507886976004  0.0014186794869601727    0.25085341930389404    0.96802043914794922,0.50110268592834473 0.81883448362350464 0.27826282382011414,-0.0026338507886976004  0.0014186794869601727    0.25085341930389404    0.96802043914794922
1715005681.8575864,0.50100803375244141 0.81674677133560181 0.27828651666641235,-0.0022109323181211948  0.0019627811852842569    0.25367271900177002    0.96728557348251343,0.50100803375244141 0.81674677133560181 0.27828651666641235,-0.0022109323181211948  0.0019627811852842569    0.25367271900177002    0.96728557348251343
1715005681.8625872,0.50092089176177979 0.81571787595748901   0.278280109167099,-0.0023422418162226677  0.0017583143198862672    0.25545352697372437    0.96681690216064453,0.50092089176177979 0.81571787595748901   0.278280109167099,-0.0023422418162226677  0.0017583143198862672    0.25545352697372437    0.96681690216064453
1715005681.867589, 0.5015571117401123 0.81311517953872681 0.27826845645904541,-0.0020518400706350803  0.0023638505954295397     0.2579626739025116    0.96614980697631836, 0.5015571117401123 0.81311517953872681 0.27826845645904541,-0.0020518400706350803  0.0023638505954295397     0.2579626739025116    0.96614980697631836
