RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005915.9391475,0.53943729400634766 0.42727598547935486 0.28048056364059448,-0.0028818300925195217 0.00032446542172692716  -0.038843654096126556    0.99924111366271973,0.53943729400634766 0.42727598547935486 0.28048056364059448,-0.0028818300925195217 0.00032446542172692716  -0.038843654096126556    0.99924111366271973
1715005915.9441502,0.53946417570114136  0.4272625744342804 0.28043738007545471,-0.0029032069724053144 0.00033004942815750837  -0.038869351148605347    0.99924004077911377,0.53946417570114136  0.4272625744342804 0.28043738007545471,-0.0029032069724053144 0.00033004942815750837  -0.038869351148605347    0.99924004077911377
1715005915.9491405,0.53944790363311768 0.42728230357170105 0.28043818473815918,-0.0028813376557081938 0.00034365704050287604   -0.03885938972234726     0.9992404580116272,0.53944790363311768 0.42728230357170105 0.28043818473815918,-0.0028813376557081938 0.00034365704050287604   -0.03885938972234726     0.9992404580116272
1715005915.9541402, 0.5394519567489624 0.42726793885231018 0.28045225143432617,-0.0028903728816658258 0.00031798786949366331   -0.03885958343744278     0.9992404580116272, 0.5394519567489624 0.42726793885231018 0.28045225143432617,-0.0028903728816658258 0.00031798786949366331   -0.03885958343744278     0.9992404580116272
1715005915.9591405,0.53920251131057739 0.42760777473449707 0.28058299422264099,-0.0029648605268448591 0.00011816974438261241  -0.038632888346910477    0.99924904108047485,0.53920251131057739 0.42760777473449707 0.28058299422264099,-0.0029648605268448591 0.00011816974438261241  -0.038632888346910477    0.99924904108047485
1715005915.9641469,0.53942662477493286 0.42726954817771912 0.28047454357147217,-0.0028537334874272346 0.00028753862716257572  -0.038881093263626099    0.99923974275588989,0.53942662477493286 0.42726954817771912 0.28047454357147217,-0.0028537334874272346 0.00028753862716257572  -0.038881093263626099    0.99923974275588989
1715005915.9691463,0.53920304775238037 0.42760360240936279 0.28054657578468323,-0.0029562453273683786 0.00014207337517291307   -0.03863433375954628    0.99924904108047485,0.53920304775238037 0.42760360240936279 0.28054657578468323,-0.0029562453273683786 0.00014207337517291307   -0.03863433375954628    0.99924904108047485
1715005915.9741416,0.53921133279800415   0.427591472864151 0.28054189682006836,-0.0029832697473466396 0.00014361372450366616  -0.038625609129667282    0.99924927949905396,0.53921133279800415   0.427591472864151 0.28054189682006836,-0.0029832697473466396 0.00014361372450366616  -0.038625609129667282    0.99924927949905396
1715005915.9791417,0.53946518898010254 0.42726385593414307 0.28036171197891235,-0.0029210702050477266 0.00035855261376127601  -0.038859002292156219    0.99924039840698242,0.53946518898010254 0.42726385593414307 0.28036171197891235,-0.0029210702050477266 0.00035855261376127601  -0.038859002292156219    0.99924039840698242
1715005915.9841518,0.53957575559616089 0.42728337645530701 0.28002625703811646,-0.0031054900027811527 0.00045856487122364342  -0.038914404809474945    0.99923759698867798,0.53957575559616089 0.42728337645530701 0.28002625703811646,-0.0031054900027811527 0.00045856487122364342  -0.038914404809474945    0.99923759698867798
1715005915.9891253,0.53931373357772827 0.42764917016029358  0.2801702618598938, -0.003230357775464654 0.00025183171965181828  -0.038582108914852142    0.99925017356872559,0.53931373357772827 0.42764917016029358  0.2801702618598938, -0.003230357775464654 0.00025183171965181828  -0.038582108914852142    0.99925017356872559
1715005915.9941812, 0.5393216609954834 0.42762678861618042 0.28020334243774414, -0.003251626854762435 0.00026387572870589793  -0.038619112223386765     0.9992486834526062, 0.5393216609954834 0.42762678861618042 0.28020334243774414, -0.003251626854762435 0.00026387572870589793  -0.038619112223386765     0.9992486834526062
1715005915.9991457,0.53955614566802979 0.42729416489601135 0.28009510040283203,-0.0031286920420825481  0.0004056411562487483  -0.038850363343954086    0.99924004077911377,0.53955614566802979 0.42729416489601135 0.28009510040283203,-0.0031286920420825481  0.0004056411562487483  -0.038850363343954086    0.99924004077911377
1715005916.0041461,0.53955632448196411 0.42730605602264404 0.28009128570556641,-0.0031639121007174253 0.00040418768185190856   -0.03881247341632843     0.9992414116859436,0.53955632448196411 0.42730605602264404 0.28009128570556641,-0.0031639121007174253 0.00040418768185190856   -0.03881247341632843     0.9992414116859436
1715005916.0091472,0.53932350873947144 0.42760276794433594 0.28018653392791748, -0.003088807687163353 0.00036578616709448397  -0.038648582994937897    0.99924802780151367,0.53932350873947144 0.42760276794433594 0.28018653392791748, -0.003088807687163353 0.00036578616709448397  -0.038648582994937897    0.99924802780151367
1715005916.0141423,0.53955358266830444 0.42726713418960571 0.28007730841636658,-0.0030250034760683775 0.00058800051920115948  -0.038770817220211029    0.99924337863922119,0.53955358266830444 0.42726713418960571 0.28007730841636658,-0.0030250034760683775 0.00058800051920115948  -0.038770817220211029    0.99924337863922119
1715005916.019141,0.53930985927581787 0.42760643362998962 0.28020688891410828,-0.0031525208614766598 0.00039951756480149925  -0.038543161004781723    0.99925190210342407,0.53930985927581787 0.42760643362998962 0.28020688891410828,-0.0031525208614766598 0.00039951756480149925  -0.038543161004781723    0.99925190210342407
1715005916.0241461,0.53954547643661499 0.42729240655899048 0.28010320663452148,-0.0030575140845030546 0.00053336151177063584  -0.038811113685369492    0.99924176931381226,0.53954547643661499 0.42729240655899048 0.28010320663452148,-0.0030575140845030546 0.00053336151177063584  -0.038811113685369492    0.99924176931381226
1715005916.029176,0.53956770896911621 0.42727541923522949 0.28011125326156616,-0.0030554248951375484 0.00055326684378087521  -0.038854401558637619    0.99924004077911377,0.53956770896911621 0.42727541923522949 0.28011125326156616,-0.0030554248951375484 0.00055326684378087521  -0.038854401558637619    0.99924004077911377
1715005916.0341718,0.53932344913482666 0.42760971188545227 0.28020626306533813, -0.003164755180478096 0.00038134856731630862  -0.038522291928529739    0.99925267696380615,0.53932344913482666 0.42760971188545227 0.28020626306533813, -0.003164755180478096 0.00038134856731630862  -0.038522291928529739    0.99925267696380615
1715005916.0391703,0.53915315866470337  0.4276694655418396 0.28069445490837097,-0.0028941289056092501  0.0001951359590748325  -0.038477219641208649    0.99925523996353149,0.53915315866470337  0.4276694655418396 0.28069445490837097,-0.0028941289056092501  0.0001951359590748325  -0.038477219641208649    0.99925523996353149
1715005916.0441422,0.53926694393157959 0.42765921354293823 0.28034490346908569,-0.0029945806600153446 0.00036705160164274275  -0.038510266691446304    0.99925363063812256,0.53926694393157959 0.42765921354293823 0.28034490346908569,-0.0029945806600153446 0.00036705160164274275  -0.038510266691446304    0.99925363063812256
1715005916.0491412,0.53955715894699097 0.42728036642074585 0.28015568852424622, -0.003032610984519124 0.00052983307978138328  -0.038783594965934753    0.99924290180206299,0.53955715894699097 0.42728036642074585 0.28015568852424622, -0.003032610984519124 0.00052983307978138328  -0.038783594965934753    0.99924290180206299
1715005916.0541658,0.53959500789642334 0.42728835344314575 0.28003627061843872,-0.0030015273950994015 0.00066709244856610894  -0.038771677762269974    0.99924337863922119,0.53959500789642334 0.42728835344314575 0.28003627061843872,-0.0030015273950994015 0.00066709244856610894  -0.038771677762269974    0.99924337863922119
1715005916.0591409,0.53960293531417847 0.42730185389518738 0.27997699379920959,-0.0031269211322069168 0.00058705848641693592  -0.038764908909797668    0.99924331903457642,0.53960293531417847 0.42730185389518738 0.27997699379920959,-0.0031269211322069168 0.00058705848641693592  -0.038764908909797668    0.99924331903457642
1715005916.0641475,0.53940069675445557 0.42765700817108154  0.2800772488117218,-0.0032613920047879219 0.00042901714914478362  -0.038547392934560776    0.99925136566162109,0.53940069675445557 0.42765700817108154  0.2800772488117218,-0.0032613920047879219 0.00042901714914478362  -0.038547392934560776    0.99925136566162109
1715005916.0691447,0.53960585594177246 0.42819279432296753 0.28011611104011536,-0.0025136778131127357 0.00064747838769108057  -0.035185649991035461    0.99937742948532104,0.53960585594177246 0.42819279432296753 0.28011611104011536,-0.0025136778131127357 0.00064747838769108057  -0.035185649991035461    0.99937742948532104
1715005916.0741704,0.53822684288024902 0.43160206079483032  0.2802727222442627,-0.0014759924961254001  0.0002707572712097317  -0.029247306287288666    0.99957108497619629,0.53822684288024902 0.43160206079483032  0.2802727222442627,-0.0014759924961254001  0.0002707572712097317  -0.029247306287288666    0.99957108497619629
1715005916.0791719,0.53666228055953979 0.43442010879516602 0.28026199340820312,-0.0011293268762528896 0.00015382489073090255  -0.026369787752628326    0.99965161085128784,0.53666228055953979 0.43442010879516602 0.28026199340820312,-0.0011293268762528896 0.00015382489073090255  -0.026369787752628326    0.99965161085128784
1715005916.084141,0.53338998556137085 0.44008505344390869 0.27996814250946045,-0.0011867019347846508 0.00030272448202595115  -0.021043803542852402    0.99977779388427734,0.53338998556137085 0.44008505344390869 0.27996814250946045,-0.0011867019347846508 0.00030272448202595115  -0.021043803542852402    0.99977779388427734
1715005916.0891504,0.53012067079544067 0.44565463066101074 0.27992552518844604, -0.001040924689732492 0.00035367111559025943  -0.015686742961406708    0.99987637996673584,0.53012067079544067 0.44565463066101074 0.27992552518844604, -0.001040924689732492 0.00035367111559025943  -0.015686742961406708    0.99987637996673584
1715005916.0941553,0.52700167894363403 0.45099759101867676 0.27991664409637451,-0.00087100669043138623  0.00038489550934173167   -0.011072488501667976      0.9999382495880127,0.52700167894363403 0.45099759101867676 0.27991664409637451,-0.00087100669043138623  0.00038489550934173167   -0.011072488501667976      0.9999382495880127
1715005916.0991538,0.52570164203643799 0.45336911082267761 0.27978885173797607,-0.00096607429441064596  0.00016176613280549645     -0.0089110117405653     0.99995982646942139,0.52570164203643799 0.45336911082267761 0.27978885173797607,-0.00096607429441064596  0.00016176613280549645     -0.0089110117405653     0.99995982646942139
1715005916.1041508,0.52261185646057129 0.45879068970680237 0.27973398566246033,-0.0017896174686029553 0.00041178625542670488  -0.003997020423412323    0.99999034404754639,0.52261185646057129 0.45879068970680237 0.27973398566246033,-0.0017896174686029553 0.00041178625542670488  -0.003997020423412323    0.99999034404754639
1715005916.1091464,0.51968222856521606 0.46424612402915955 0.27967098355293274,-0.0023772185668349266 0.00058280420489609241 0.00082576199201866984    0.99999666213989258,0.51968222856521606 0.46424612402915955 0.27967098355293274,-0.0023772185668349266 0.00058280420489609241 0.00082576199201866984    0.99999666213989258
1715005916.1141431,0.51661431789398193 0.46972885727882385  0.2796948254108429,-0.0034573280718177557 0.00053732388187199831  0.0058986027725040913    0.99997645616531372,0.51661431789398193 0.46972885727882385  0.2796948254108429,-0.0034573280718177557 0.00053732388187199831  0.0058986027725040913    0.99997645616531372
1715005916.119143,0.51357573270797729 0.47516888380050659 0.27960529923439026,-0.0040235552005469799 0.00038830138510093093   0.010696224868297577     0.9999346137046814,0.51357573270797729 0.47516888380050659 0.27960529923439026,-0.0040235552005469799 0.00038830138510093093   0.010696224868297577     0.9999346137046814
1715005916.1241434,0.51204055547714233 0.47779104113578796 0.27955034375190735,-0.0044700182043015957 0.00033968559000641108   0.012923928909003735    0.99990642070770264,0.51204055547714233 0.47779104113578796 0.27955034375190735,-0.0044700182043015957 0.00033968559000641108   0.012923928909003735    0.99990642070770264
1715005916.1291354,0.50871986150741577 0.48331895470619202  0.2796299159526825, -0.0050698867999017239 -9.2852060333825648e-05    0.018141556531190872     0.99982255697250366,0.50871986150741577 0.48331895470619202  0.2796299159526825, -0.0050698867999017239 -9.2852060333825648e-05    0.018141556531190872     0.99982255697250366
1715005916.1341372,0.50569683313369751 0.48839130997657776 0.27999848127365112, -0.0048778732307255268 -0.00029311876278370619    0.022830337285995483     0.99972742795944214,0.50569683313369751 0.48839130997657776 0.27999848127365112, -0.0048778732307255268 -0.00029311876278370619    0.022830337285995483     0.99972742795944214
1715005916.1391356,0.50273507833480835 0.49343633651733398 0.27999588847160339,-0.0049356506206095219 2.0752246200572699e-05   0.027657819911837578    0.99960523843765259,0.50273507833480835 0.49343633651733398 0.27999588847160339,-0.0049356506206095219 2.0752246200572699e-05   0.027657819911837578    0.99960523843765259
1715005916.1441355,0.49993517994880676 0.49824410676956177 0.28001511096954346, -0.0045398520305752754 -0.00011012939648935571    0.032092861831188202     0.99947458505630493,0.49993517994880676 0.49824410676956177 0.28001511096954346, -0.0045398520305752754 -0.00011012939648935571    0.032092861831188202     0.99947458505630493
1715005916.1491351,0.49853834509849548 0.50059503316879272 0.27997198700904846,-0.0041871340945363045 0.00015289083239622414   0.034523438662290573    0.99939513206481934,0.49853834509849548 0.50059503316879272 0.27997198700904846,-0.0041871340945363045 0.00015289083239622414   0.034523438662290573    0.99939513206481934
1715005916.1541374,0.49589619040489197 0.50518238544464111 0.27992677688598633,-0.0035550526808947325 0.00040194881148636341   0.039066378027200699    0.99923020601272583,0.49589619040489197 0.50518238544464111 0.27992677688598633,-0.0035550526808947325 0.00040194881148636341   0.039066378027200699    0.99923020601272583
1715005916.1591361,0.49329805374145508 0.50973290205001831 0.27979925274848938,-0.0031784351449459791 0.00040670533780939877   0.043705463409423828    0.99903929233551025,0.49329805374145508 0.50973290205001831 0.27979925274848938,-0.0031784351449459791 0.00040670533780939877   0.043705463409423828    0.99903929233551025
1715005916.1641357,0.49084904789924622 0.51405113935470581 0.27971714735031128,-0.0025644490960985422 0.00021141768957022578   0.048125844448804855    0.99883794784545898,0.49084904789924622 0.51405113935470581 0.27971714735031128,-0.0025644490960985422 0.00021141768957022578   0.048125844448804855    0.99883794784545898
1715005916.1691382,0.48775497078895569 0.51910758018493652 0.27967932820320129,-0.0028831036761403084 0.00040391786023974419   0.053049139678478241    0.99858766794204712,0.48775497078895569 0.51910758018493652 0.27967932820320129,-0.0028831036761403084 0.00040391786023974419   0.053049139678478241    0.99858766794204712
1715005916.1741378,0.48624411225318909 0.52142739295959473 0.27980762720108032,-0.0028473613783717155  0.0005265427753329277   0.055283717811107635    0.99846649169921875,0.48624411225318909 0.52142739295959473 0.27980762720108032,-0.0028473613783717155  0.0005265427753329277   0.055283717811107635    0.99846649169921875
1715005916.179137,0.48335203528404236 0.52631878852844238 0.27979129552841187,-0.0030377423390746117 0.00064122083131223917   0.060059063136577606    0.99818998575210571,0.48335203528404236 0.52631878852844238 0.27979129552841187,-0.0030377423390746117 0.00064122083131223917   0.060059063136577606    0.99818998575210571
1715005916.1841352,0.48056328296661377 0.53105747699737549 0.27980545163154602,-0.0035206503234803677 0.00078279792796820402   0.065020591020584106    0.99787741899490356,0.48056328296661377 0.53105747699737549 0.27980545163154602,-0.0035206503234803677 0.00078279792796820402   0.065020591020584106    0.99787741899490356
1715005916.1891363,0.47783952951431274 0.53576576709747314  0.2797800600528717,-0.0037792350631207228 0.00019171104941051453   0.069467909634113312     0.9975770115852356,0.47783952951431274 0.53576576709747314  0.2797800600528717,-0.0037792350631207228 0.00019171104941051453   0.069467909634113312     0.9975770115852356
1715005916.1941376,0.47515106201171875 0.54042267799377441 0.27973654866218567,-0.0040744878351688385 3.9711052522761747e-05   0.073980174958705902    0.99725139141082764,0.47515106201171875 0.54042267799377441 0.27973654866218567,-0.0040744878351688385 3.9711052522761747e-05   0.073980174958705902    0.99725139141082764
1715005916.1991351,0.47387033700942993  0.5427507758140564  0.2797381579875946, -0.0039517008699476719 -8.9962362835649401e-05    0.076135985553264618     0.99708962440490723,0.47387033700942993  0.5427507758140564  0.2797381579875946, -0.0039517008699476719 -8.9962362835649401e-05    0.076135985553264618     0.99708962440490723
1715005916.2041171,0.47130927443504333 0.54729104042053223  0.2797568142414093, -0.0039745396934449673 -6.6094478825107217e-05    0.080755926668643951     0.99672597646713257,0.47130927443504333 0.54729104042053223  0.2797568142414093, -0.0039745396934449673 -6.6094478825107217e-05    0.080755926668643951     0.99672597646713257
1715005916.2091575,0.46883207559585571 0.55185520648956299 0.27964252233505249,-0.0038992587942630053 0.00035467752604745328   0.085445024073123932    0.99633520841598511,0.46883207559585571 0.55185520648956299 0.27964252233505249,-0.0038992587942630053 0.00035467752604745328   0.085445024073123932    0.99633520841598511
1715005916.2141371,0.46634429693222046 0.55632114410400391 0.27962857484817505,-0.0040524224750697613 0.00069583125878125429   0.090173661708831787    0.99591755867004395,0.46634429693222046 0.55632114410400391 0.27962857484817505,-0.0040524224750697613 0.00069583125878125429   0.090173661708831787    0.99591755867004395
1715005916.2191365,0.46372219920158386 0.56087058782577515 0.27946773171424866,-0.0034498118329793215 0.00039271102286875248   0.094458125531673431    0.99552279710769653,0.46372219920158386 0.56087058782577515 0.27946773171424866,-0.0034498118329793215 0.00039271102286875248   0.094458125531673431    0.99552279710769653
1715005916.2241354,0.46109029650688171 0.56546348333358765 0.27927488088607788,-0.0035315752029418945  0.0005435930797830224    0.09911654144525528    0.99506944417953491,0.46109029650688171 0.56546348333358765 0.27927488088607788,-0.0035315752029418945  0.0005435930797830224    0.09911654144525528    0.99506944417953491
1715005916.2291365,0.46001839637756348 0.56762361526489258  0.2789248526096344,-0.0039621992036700249 0.00046978384489193559    0.10110559314489365    0.99486768245697021,0.46001839637756348 0.56762361526489258  0.2789248526096344,-0.0039621992036700249 0.00046978384489193559    0.10110559314489365    0.99486768245697021
1715005916.2341371,0.45751553773880005 0.57216918468475342 0.27868136763572693,-0.0038932126481086016   0.000523717375472188    0.10583620518445969    0.99437582492828369,0.45751553773880005 0.57216918468475342 0.27868136763572693,-0.0038932126481086016   0.000523717375472188    0.10583620518445969    0.99437582492828369
1715005916.239135,0.45479366183280945 0.57655400037765503 0.27898728847503662,-0.0039024129509925842 0.00037272417102940381    0.11059339344501495     0.9938579797744751,0.45479366183280945 0.57655400037765503 0.27898728847503662,-0.0039024129509925842 0.00037272417102940381    0.11059339344501495     0.9938579797744751
1715005916.2441351,0.45233738422393799  0.5808526873588562 0.27891045808792114,-0.0044772382825613022 0.00064615381415933371     0.1148720383644104    0.99336999654769897,0.45233738422393799  0.5808526873588562 0.27891045808792114,-0.0044772382825613022 0.00064615381415933371     0.1148720383644104    0.99336999654769897
1715005916.2491353,0.44994384050369263  0.5851670503616333 0.27886170148849487,-0.0043575135059654713 0.00040897750295698643    0.11927155405282974    0.99285203218460083,0.44994384050369263  0.5851670503616333 0.27886170148849487,-0.0043575135059654713 0.00040897750295698643    0.11927155405282974    0.99285203218460083
1715005916.2541378,0.44872549176216125 0.58725255727767944 0.27881127595901489,-0.0043091014958918095 0.00058978807646781206    0.12170209735631943    0.99255716800689697,0.44872549176216125 0.58725255727767944 0.27881127595901489,-0.0043091014958918095 0.00058978807646781206    0.12170209735631943    0.99255716800689697
1715005916.2591374,0.44651597738265991 0.59143787622451782 0.27830687165260315,-0.0045545776374638081 0.00087335222633555532    0.12585075199604034    0.99203836917877197,0.44651597738265991 0.59143787622451782 0.27830687165260315,-0.0045545776374638081 0.00087335222633555532    0.12585075199604034    0.99203836917877197
1715005916.2641354,0.44396266341209412 0.59552037715911865 0.27873185276985168,-0.0044092549942433834 0.00065981765510514379     0.1303284615278244    0.99146085977554321,0.44396266341209412 0.59552037715911865 0.27873185276985168,-0.0044092549942433834 0.00065981765510514379     0.1303284615278244    0.99146085977554321
1715005916.2691362, 0.4418739378452301 0.59935623407363892 0.27863332629203796,-0.0041816565208137035 0.00088184326887130737     0.1346382349729538    0.99088561534881592, 0.4418739378452301 0.59935623407363892 0.27863332629203796,-0.0041816565208137035 0.00088184326887130737     0.1346382349729538    0.99088561534881592
1715005916.2741365,0.44085231423377991 0.60143917798995972 0.27827107906341553,-0.004288120660930872 0.0011889191810041666   0.13677433133125305   0.99059224128723145,0.44085231423377991 0.60143917798995972 0.27827107906341553,-0.004288120660930872 0.0011889191810041666   0.13677433133125305   0.99059224128723145
1715005916.2791374,0.43822428584098816 0.60571330785751343 0.27825671434402466,-0.0047411457635462284  0.0011556057725101709    0.14133861660957336    0.98994928598403931,0.43822428584098816 0.60571330785751343 0.27825671434402466,-0.0047411457635462284  0.0011556057725101709    0.14133861660957336    0.98994928598403931
1715005916.2841349, 0.4358934760093689 0.60976672172546387 0.27818521857261658,  -0.00436420738697052 0.00094478542450815439    0.14568056166172028    0.98932158946990967, 0.4358934760093689 0.60976672172546387 0.27818521857261658,  -0.00436420738697052 0.00094478542450815439    0.14568056166172028    0.98932158946990967
1715005916.2891359,0.43393564224243164 0.61335796117782593 0.27821043133735657,-0.0043598879128694534  0.0010218769311904907    0.14984084665775299    0.98869997262954712,0.43393564224243164 0.61335796117782593 0.27821043133735657,-0.0043598879128694534  0.0010218769311904907    0.14984084665775299    0.98869997262954712
1715005916.2941389,0.43245017528533936 0.61554789543151855 0.27824985980987549,-0.0040666172280907631 0.00054161687148734927    0.15231901407241821    0.98832285404205322,0.43245017528533936 0.61554789543151855 0.27824985980987549,-0.0040666172280907631 0.00054161687148734927    0.15231901407241821    0.98832285404205322
1715005916.2991366,0.43017888069152832 0.61947107315063477 0.27828899025917053,-0.0043873144313693047 0.00070727837737649679    0.15664361417293549    0.98764520883560181,0.43017888069152832 0.61947107315063477 0.27828899025917053,-0.0043873144313693047 0.00070727837737649679    0.15664361417293549    0.98764520883560181
1715005916.304158,0.42797455191612244 0.62329751253128052 0.27832013368606567,-0.0044278106652200222 0.00088628986850380898    0.16106618940830231    0.98693329095840454,0.42797455191612244 0.62329751253128052 0.27832013368606567,-0.0044278106652200222 0.00088628986850380898    0.16106618940830231    0.98693329095840454
1715005916.30916,0.42583319544792175 0.62703949213027954 0.27834904193878174,-0.0042306245304644108 0.00042462858255021274    0.16534601151943207    0.98622643947601318,0.42583319544792175 0.62703949213027954 0.27834904193878174,-0.0042306245304644108 0.00042462858255021274    0.16534601151943207    0.98622643947601318
1715005916.3141613, 0.4236215353012085 0.63081395626068115 0.27840203046798706, -0.004361223429441452 0.00078824610682204366    0.16963416337966919     0.9854971170425415, 0.4236215353012085 0.63081395626068115 0.27840203046798706, -0.004361223429441452 0.00078824610682204366    0.16963416337966919     0.9854971170425415
1715005916.3191326,0.42148292064666748 0.63446909189224243 0.27864989638328552,-0.0039734602905809879  0.0010887339012697339    0.17407694458961487    0.98472344875335693,0.42148292064666748 0.63446909189224243 0.27864989638328552,-0.0039734602905809879  0.0010887339012697339    0.17407694458961487    0.98472344875335693
1715005916.3446133, 0.4109967052936554 0.65259701013565063 0.27848732471466064,-0.0042523504234850407 0.00056595192290842533    0.19584076106548309    0.98062634468078613, 0.4109967052936554 0.65259701013565063 0.27848732471466064,-0.0042523504234850407 0.00056595192290842533    0.19584076106548309    0.98062634468078613
1715005916.3496988, 0.4109967052936554 0.65259701013565063 0.27848732471466064,-0.0042523504234850407 0.00056595192290842533    0.19584076106548309    0.98062634468078613, 0.4109967052936554 0.65259701013565063 0.27848732471466064,-0.0042523504234850407 0.00056595192290842533    0.19584076106548309    0.98062634468078613
1715005916.3546691,0.40938013792037964 0.65590399503707886  0.2785031795501709,-0.0042228875681757927 0.00076277460902929306    0.20000027120113373     0.9797864556312561,0.40938013792037964 0.65590399503707886  0.2785031795501709,-0.0042228875681757927 0.00076277460902929306    0.20000027120113373     0.9797864556312561
1715005916.3596694,0.40709671378135681  0.6596565842628479 0.27845063805580139,-0.0044261529110372066 0.00060192617820575833    0.20438677072525024    0.97888004779815674,0.40709671378135681  0.6596565842628479 0.27845063805580139,-0.0044261529110372066 0.00060192617820575833    0.20438677072525024    0.97888004779815674
1715005916.3646674,0.40547594428062439 0.66288936138153076 0.27836665511131287,-0.0042517343536019325  0.0010801261523738503    0.20850034058094025    0.97801244258880615,0.40547594428062439 0.66288936138153076 0.27836665511131287,-0.0042517343536019325  0.0010801261523738503    0.20850034058094025    0.97801244258880615
1715005916.369669,0.40321829915046692  0.6665414571762085 0.27825579047203064, -0.004492737352848053 0.00077911053085699677    0.21322056651115417    0.97699344158172607,0.40321829915046692  0.6665414571762085 0.27825579047203064, -0.004492737352848053 0.00077911053085699677    0.21322056651115417    0.97699344158172607
1715005916.3746929,0.40233039855957031 0.66823369264602661  0.2782294750213623,-0.0042441524565219879 0.00087390973931178451    0.21550005674362183     0.9764941930770874,0.40233039855957031 0.66823369264602661  0.2782294750213623,-0.0042441524565219879 0.00087390973931178451    0.21550005674362183     0.9764941930770874
1715005916.3796725,0.40039575099945068 0.67154437303543091 0.27824157476425171,-0.0039057659450918436 0.00088450044859200716    0.21973253786563873    0.97555196285247803,0.40039575099945068 0.67154437303543091 0.27824157476425171,-0.0039057659450918436 0.00088450044859200716    0.21973253786563873    0.97555196285247803
1715005916.3846719, 0.3986053466796875 0.67483788728713989 0.27811765670776367,-0.0042209052480757236 0.00096951780142262578    0.22426967322826385    0.97451752424240112, 0.3986053466796875 0.67483788728713989 0.27811765670776367,-0.0042209052480757236 0.00096951780142262578    0.22426967322826385    0.97451752424240112
1715005916.389673,0.39683157205581665 0.67802333831787109 0.27809333801269531,-0.0042561711743474007 0.00072512711631134152    0.22864691913127899     0.9734998345375061,0.39683157205581665 0.67802333831787109 0.27809333801269531,-0.0042561711743474007 0.00072512711631134152    0.22864691913127899     0.9734998345375061
1715005916.3946726,0.39483016729354858 0.68126147985458374 0.27846908569335938,-0.0038085188716650009 0.00067425641464069486    0.23295573890209198    0.97247964143753052,0.39483016729354858 0.68126147985458374 0.27846908569335938,-0.0038085188716650009 0.00067425641464069486    0.23295573890209198    0.97247964143753052
1715005916.3996725,0.39412382245063782  0.6828467845916748 0.27805587649345398,-0.0041982461698353291  0.0011918897507712245    0.23521921038627625    0.97193253040313721,0.39412382245063782  0.6828467845916748 0.27805587649345398,-0.0041982461698353291  0.0011918897507712245    0.23521921038627625    0.97193253040313721
1715005916.404671, 0.3923821747303009 0.68596059083938599 0.27802720665931702,-0.0041312696412205696 0.00098742882255464792    0.23955783247947693    0.97087281942367554, 0.3923821747303009 0.68596059083938599 0.27802720665931702,-0.0041312696412205696 0.00098742882255464792    0.23955783247947693    0.97087281942367554
1715005916.4096706,0.39064961671829224 0.68900775909423828 0.27800846099853516,-0.0045201615430414677  0.0010926722316071391    0.24401473999023438    0.96976035833358765,0.39064961671829224 0.68900775909423828 0.27800846099853516,-0.0045201615430414677  0.0010926722316071391    0.24401473999023438    0.96976035833358765
1715005916.4146981,0.38890787959098816  0.6920056939125061 0.27806001901626587,-0.0042292755097150803 0.00094244192587211728    0.24831953644752502    0.96866846084594727,0.38890787959098816  0.6920056939125061 0.27806001901626587,-0.0042292755097150803 0.00094244192587211728    0.24831953644752502    0.96866846084594727
1715005916.4196682,0.38724789023399353 0.69493448734283447 0.27798420190811157,-0.0041240598075091839  0.0011421922827139497    0.25271269679069519    0.96753191947937012,0.38724789023399353 0.69493448734283447 0.27798420190811157,-0.0041240598075091839  0.0011421922827139497    0.25271269679069519    0.96753191947937012
1715005916.4246984,0.38595122098922729 0.69758689403533936 0.27805957198143005,-0.0038153843488544226  0.0013138961512595415    0.25689524412155151    0.96643084287643433,0.38595122098922729 0.69758689403533936 0.27805957198143005,-0.0038153843488544226  0.0013138961512595415    0.25689524412155151    0.96643084287643433
1715005916.4296694,0.38508251309394836 0.69906759262084961 0.27807337045669556,-0.0040726433508098125  0.0012566045625135303    0.25924989581108093    0.96580088138580322,0.38508251309394836 0.69906759262084961 0.27807337045669556,-0.0040726433508098125  0.0012566045625135303    0.25924989581108093    0.96580088138580322
1715005916.4346712,0.38304665684700012 0.70212835073471069  0.2780948281288147,-0.0043154042214155197 0.00096766708884388208    0.26376539468765259    0.96457672119140625,0.38304665684700012 0.70212835073471069  0.2780948281288147,-0.0043154042214155197 0.00096766708884388208    0.26376539468765259    0.96457672119140625
1715005916.4396944,0.38179844617843628 0.70470917224884033 0.27818417549133301, -0.004155138973146677 0.00089520809706300497    0.26820054650306702    0.96335369348526001,0.38179844617843628 0.70470917224884033 0.27818417549133301, -0.004155138973146677 0.00089520809706300497    0.26820054650306702    0.96335369348526001
1715005916.4446723,0.38018336892127991 0.70744645595550537  0.2782001793384552,-0.0040401769801974297  0.0010602505644783378    0.27236250042915344    0.96218562126159668,0.38018336892127991 0.70744645595550537  0.2782001793384552,-0.0040401769801974297  0.0010602505644783378    0.27236250042915344    0.96218562126159668
