DesiredFlux,0.925,HitTime,1715006320.3848073,DesiredPos, 0.58375334739685059 -0.28946113586425781  0.21923846006393433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006320.0103338,  0.5784824311087714   1.1584279562396926 -0.32220457511246209  -1.4154692671382956  -1.1158974879711947   1.6494138607918205 -0.65032078864102538, -0.089646214416983325 4.3176413527836561e-05    -1.0076248797302552   -0.87208597475391658 -0.0014761632326954453     -1.335867996033248    0.19043863567297958,  10.324002365112305   68.929562377929685   13.742264942169189  -13.090303825378419   1.6075645828247069  -2.0125226211547851 -0.25999255752563477, -26.181271261578019  -1.3451718166852968  -5.0894853378439082  -4.8493264151781013  0.37352142142881473 -0.75936565528931466   1.7140328655745645,   0.56930547952651978 -0.0051323133520781994    0.23143739998340607, 0.48140257596969604 -0.47213491797447205  0.52827179431915283  0.51601272821426392,-0.036463804543018341  -0.54208201169967651 -0.038033045828342438, 0.018152704462409019   -1.0142693519592285 -0.016474012285470963,   0.23806716501712799 -0.0043054232373833656   0.072317637503147125 -0.0043054232373833656    0.24221791326999664    0.01221001148223877   0.072317637503147125    0.01221001148223877    0.18415836989879608,  0.14684452584834418  -0.22924770355992052   0.38128947182780593   0.23175792914731375  0.060397856651128734 -0.088900329509478127                     0,0.49652928113937378
IIWA_14,1715006320.0153177, 0.57782293914320049   1.1584307725466068 -0.32747757421147983  -1.4202744620381595  -1.1159069794207328   1.6412956270370322 -0.64847779469108024, -0.098096650156423187 0.00014719340738714222    -1.0170198677449136    -0.8898765757976923 -0.0015605885676804182     -1.393423747018129    0.22607066653618918,  10.367726341247559   67.131735359191893   14.027245883941651  -9.9313169708251952   1.4394129753112792  -1.4364672241210938 -0.24397247695922852, -25.886327554531665  -1.4681917341177533  -4.9570044997310543  -4.8327510547133148  0.28228527971206274 -0.46411334489292067   1.7033583916465704,   0.56928467750549316 -0.0081572467461228371    0.23100017011165619, 0.48177894949913025 -0.47187936305999756  0.52833127975463867  0.51583421230316162,-0.033168565481901169  -0.55510318279266357 -0.045881204307079315, 0.018015094101428986   -1.0143381357192993 -0.015766656026244164,   0.23819702863693237 -0.0036310518626123667   0.072310730814933777 -0.0036310518626123667    0.24235320091247559   0.011313511990010738   0.072310730814933777   0.011313511990010738    0.18399040400981903,   0.12371608363448416   -0.21198329271854277    0.34848273099985505    0.21190646553126413   0.061629124492590392  -0.088210312476633135 8.8817841970012523e-13,0.50867146253585815
IIWA_14,1715006320.0202971, 0.57711131582911868   1.1584165712388157 -0.33278676554869763  -1.4250289635226503  -1.1159421652584531   1.6330764860897924 -0.64640200708925799,   -0.10694225268841098 -0.00045029758573276139     -1.0259835476846431    -0.90208132001778374  -0.0026559043629575622     -1.4435046355040975     0.26388803730184152,    10.663506179809572     66.663631614685059     13.351088272094726    -8.2200870704650875    0.52470344543457026    -2.2668414001464843 -0.0016687583923339843, -25.574503296031615  -1.6199930691321494  -4.8431786284739076  -4.7715665141502672  0.16257574878510894 -0.18164459909336728   1.6980574568964635,  0.56921428442001343 -0.011252341791987419     0.230502650141716, 0.48219305276870728 -0.47166481614112854  0.52837032079696655  0.51560354232788086,-0.032715160399675369  -0.56830745935440063 -0.054533183574676514, 0.017715148627758026   -1.0144058465957642 -0.014957643114030361,   0.23835252225399017 -0.0029433562885969877   0.072289600968360901 -0.0029433562885969877    0.24247422814369202   0.010391474701464176   0.072289600968360901   0.010391474701464176     0.1838119775056839,   0.10019727437704518   -0.19432427669574537    0.31492209565087137    0.19162348500145754   0.062765150102173095  -0.087352496962012083 2.6645352591003757e-12,0.52129429578781128
IIWA_14,1715006320.0253193, 0.57636763485275166   1.1584235820082547 -0.33814353434315869  -1.4297338504234114  -1.1159772549285314   1.6246383333740309 -0.64407778648554681,   -0.11530104120540925 -7.9807291026749673e-05     -1.0350575899261569    -0.90986053204467088  -0.0035283102934964019     -1.4923298170337396     0.30407925398992042, 10.470606285095215  67.466095176696783   14.98435168838501 -10.081872940063477  1.4931158447265624 -1.5809817008972167 -0.1818946647644043, -25.270530056365061  -1.7532519783465474  -4.7301939708449812  -4.7085200083393524  0.04206720277452547 0.070525425275369091   1.6806184750725062,  0.56911075115203857 -0.014397881925106049   0.22998657822608948, 0.48259475827217102 -0.47150266170501709  0.52842497825622559  0.51531988382339478,-0.033850923180580139  -0.58085858821868896 -0.062175009399652481, 0.017433146014809608   -1.0144668817520142 -0.014171559363603592,   0.23852334916591644 -0.0022493342403322458   0.072257734835147858 -0.0022493342403322458    0.24257971346378326  0.0094536412507295609   0.072257734835147858  0.0094536412507295609    0.18363261222839355,   0.076519874334657345    -0.17645118427278561     0.28094816174473181     0.17112883306324989    0.063835219271446419   -0.086435665354045454 -8.8817841970012523e-13,0.53339987993240356
IIWA_14,1715006320.0302916, 0.57559387334489265   1.1584246006260395 -0.34348538275417673  -1.4345634331361627  -1.1159775425587921   1.6162581244986045  -0.6414903323788067,   -0.12319129327868807 -2.3101121429917019e-05     -1.0417200083816471    -0.92107173414579102  -0.0028341534452259298     -1.5290722086440454     0.34676156746154058,  10.324002365112305   69.333366157531742   14.313571075439453  -13.574233726501465   1.6014019584655761  -2.2284599571228028 -0.39282572555541995,  -24.999453706626689   -1.8126083485172646   -4.6001868458207786   -4.7067053843078117 -0.058464709650452029   0.30009026761210045    1.6274688760273093,   0.5690237283706665 -0.017576765269041061   0.22949235141277313,0.48294669389724731 -0.4714389443397522 0.52853149175643921  0.5149390697479248,-0.034215934574604034  -0.59219223260879517 -0.067410394549369812, 0.017221067100763321   -1.0145206451416016 -0.013342083431780338,   0.23868736624717712 -0.0015544123016297817   0.072223596274852753 -0.0015544123016297817    0.24266813695430756  0.0085057215765118599   0.072223596274852753  0.0085057215765118599    0.18347311019897461, 0.052860554720091102  -0.15846702485688979   0.24677254178762098   0.15058506807097416  0.064827859231897378 -0.085428750894678274                     0,0.54417622089385986
IIWA_14,1715006320.0352931, 0.57476546383282445   1.1584372440093069     -0.3488377773172  -1.4395491103523141  -1.1159930742438058   1.6078085267862727 -0.63867242161605786,  -0.13168941510567828 0.00048725443355415358    -1.0474717892262488   -0.93628447596268871 -0.0028885901567275427    -1.5612416754085077    0.39012568447918622,   8.9145471343994149    68.281418731689456    13.999016639709472   -9.2497823600769049    1.4138821029663087   -2.2898702659606935 -0.052399013519287108,  -24.77317792491985   -1.829170998445711  -4.4810373804554189  -4.7589944198163421 -0.15445657863832141  0.54156821692917401    1.546718236596663,  0.56896096467971802 -0.020785892382264137   0.22898009419441223, 0.48329067230224609 -0.47147342562675476  0.52868324518203735  0.51442879438400269,-0.033642981201410294  -0.60242587327957153 -0.072307288646697998, 0.017076894640922546     -1.01456618309021 -0.012534968554973602,    0.23884883522987366 -0.00085329083958640695    0.072185464203357697 -0.00085329083958640695     0.24273908138275146   0.0075422851368784904    0.072185464203357697   0.0075422851368784904     0.18333010375499725,  0.029029484246656523   -0.14027333178834311    0.21216430283210741    0.12986512807344752   0.065766084863305707  -0.084165087918641746 2.6645352591003757e-12,0.55390048027038574
IIWA_14,1715006320.0403204,  0.5738831851697257    1.158422203743561 -0.35421659703776304  -1.4444568901423733  -1.1160193435434433   1.5993793622979928 -0.63562920750008289,   -0.14064267860849289 -0.00021180708299455584     -1.0531302202035204     -0.9453387723725184  -0.0033616441108844423     -1.5861599198580025     0.43382911222234771,   8.8270991821289062    66.010343971252439    13.676396705627441   -8.6690664787292473   0.80114116668701174   -1.9424347686767578 -0.089445449829101562, -24.528926058509516  -1.8448187552661766  -4.3489342382386482  -4.7687676897947284 -0.27387000683064988  0.71904742577743841   1.4598849695943745,  0.56881904602050781 -0.024032535031437874   0.22846905887126923, 0.48355433344841003 -0.47157293558120728   0.5288425087928772  0.51392585039138794,-0.036493092775344849  -0.61207723617553711 -0.076155506074428558, 0.016924772411584854   -1.0146040916442871 -0.011782027781009674,    0.23902979493141174 -0.00015607319073751569    0.072134673595428467 -0.00015607319073751569      0.2427937239408493   0.0065712966024875641    0.072134673595428467   0.0065712966024875641     0.18318204581737518,0.0053590666508895879  -0.12201285533119943   0.17744961307286644   0.10913782644550452  0.066531344437237294  -0.08313205507359811                     0,0.56318062543869019
IIWA_14,1715006320.0452988, 0.57293631154376146   1.1584211851257764 -0.35963832033291554  -1.4493495697800767  -1.1160640208307018    1.591030132580457  -0.6323623078420153,    -0.1503890879253639 -0.00021019037777824561     -1.0593731079689164    -0.95197820340614858   -0.004476406779044843      -1.602897124587835     0.47773927610058181,  9.4366628494262699   67.697575050354004   14.157638107299805  -10.167904922485352   1.3099978637695313  -2.6399757766723631 -0.33809045028686524,-24.237586387018158 -1.8804207450355157 -4.1985785306317256 -4.7285752432354453 -0.4110453559657743 0.86427822007174671  1.3770599752577453,  0.56861197948455811 -0.027347046881914139   0.22793877124786377, 0.48377999663352966 -0.47171139717102051  0.52900213003158569  0.51342183351516724,-0.041566982865333557  -0.62247467041015625 -0.079973556101322174, 0.016721697524189949   -1.0146361589431763 -0.011012198403477669,   0.23923446238040924 0.00054578779963776469    0.07206939160823822 0.00054578779963776469    0.24283163249492645  0.0055836341343820095    0.07206939160823822  0.0055836341343820095     0.1830257922410965,-0.018450473981523885  -0.10350895968969098   0.14226307845799369  0.088190722678405109  0.067192739308552518 -0.082218649822607404                     0,0.57328164577484131
IIWA_14,1715006320.0503192, 0.57194869157016326   1.1584281958952154 -0.36507682147816745  -1.4543359660718798  -1.1160854965835487   1.5826847377876203 -0.62889191599221783,  -0.15981606928421901 0.00011227847533686294    -1.0650385321852094    -0.9610384143970423 -0.0044401555371136534    -1.6161334913837357    0.52100709487236441,   8.839959175109863   67.934198921203617   15.176579399108887  -12.074051033020019   1.7026450729370117  -1.5309189491271973 -0.29637149047851563, -23.973404724372585  -1.8359773987463448  -4.0206256203489801  -4.7484895892712231 -0.53063871049295575  0.97946690160757255   1.2591441984582605,  0.56840837001800537 -0.030684318393468857   0.22745604813098907, 0.48391357064247131 -0.47195848822593689  0.52921551465988159  0.51284867525100708,-0.045568943023681641  -0.63165533542633057  -0.08112604171037674, 0.016699649393558502   -1.0146578550338745 -0.010321725159883499,  0.23942951858043671 0.0012416989775374532  0.072002649307250977 0.0012416989775374532   0.24285130202770233 0.0045928373001515865  0.072002649307250977 0.0045928373001515865   0.18289253115653992,-0.042049603051985684  -0.08501231296431655   0.10708080211063731  0.067350713666591844  0.067728088556151533  -0.08136627870847235                     0,0.58194184303283691
IIWA_14,1715006320.0553195, 0.57090576440331398   1.1584273570463437 -0.37050321854689067  -1.4594268648253108   -1.116083003729778   1.5745283342275065 -0.62524877156214087,  -0.16956994210134654 5.6268825401563908e-05    -1.0690867084970965   -0.97246668165487593 -0.0034524102788612678    -1.6191629355115416    0.56253145310096997,   9.1434550094604496    67.196035324096684    14.245014339447021   -9.8345309906005856    1.0634928894042968   -2.6336344947814943 -0.045056476593017578, -23.684599363428617  -1.7609619099411375  -3.7915710723878426  -4.7700857601008506 -0.64886477079052662   1.0503234144018472   1.1235474251623181,   0.5681760311126709 -0.034070078283548355   0.22701141238212585, 0.48393118381500244 -0.47228008508682251  0.52947348356246948  0.51226943731307983,-0.050027757883071899  -0.64089608192443848 -0.080497652292251587,  0.016819894313812256      -1.01466965675354 -0.0096648000180721283,   0.2396266758441925  0.001934449071995914  0.071929864585399628  0.001934449071995914   0.24285340309143066 0.0035955437924712896  0.071929864585399628 0.0035955437924712896   0.18277068436145782, -0.065543461803763137  -0.066455264867038011   0.071762341812942054   0.046537130397261706   0.068146945546132542   -0.08078521406318373 8.8817841970012523e-13,0.5905037522315979
IIWA_14,1715006320.0603199, 0.56982041308200415   1.1584246006260395 -0.37594891033957772  -1.4644653924656246  -1.1161699612691003   1.5663350193535408 -0.62140980478973185,   -0.17907000653347022 -6.5241751847889388e-05     -1.0730970385051597    -0.97951445093645129  -0.0062402297959813207     -1.6230629433678607     0.60358383337713706, 9.0328590698242195  66.581327659606941  15.075760669708252 -7.5815684509277341  1.2950314903259277 -2.1737246818542482 -0.2549862823486328, -23.372428588217574  -1.6985360616042358  -3.5540782235939909  -4.7553274259081189 -0.79054133504446122   1.0948972707220972  0.99011981428861084, 0.56788015365600586 -0.03750445693731308  0.22656740248203278, 0.48388516902923584 -0.47265923023223877  0.52973216772079468  0.51169544458389282, -0.05627904087305069  -0.65018868446350098 -0.079938359558582306,  0.016978485509753227     -1.014673113822937 -0.0090923700481653214,  0.23984014987945557 0.0026256057899445295  0.071845054626464844 0.0026256057899445295    0.2428370863199234 0.0025870618410408497  0.071845054626464844 0.0025870618410408497   0.18264845013618469, -0.088996286531362045  -0.047751826618203097   0.036143841604108218   0.025645810644014944    0.06840994396029032  -0.080382331693940046 8.8817841970012523e-13,0.59928584098815918
IIWA_14,1715006320.0653553,   0.568680893067531   1.1584214247812992 -0.38138393609795662  -1.4694537063288602  -1.1162424418258758   1.5583728799930694 -0.61741504316513884,   -0.18883680580570217 -0.00017922719109029703     -1.0758786611392837     -0.9831441152785857  -0.0078914061078072962     -1.6169359291131451     0.64265753168542972, 9.5009628143310554  66.717643585205082  14.115966365814209 -11.092748733520509  1.1717790031433106 -2.1960860443115235 -0.4262008934020996, -23.018550963568213  -1.6422503011320642  -3.2864356048799008  -4.6855206619349987 -0.95335458740077339   1.0740083235125271  0.86098039178234065,  0.56748998165130615 -0.040984705090522766   0.22615563869476318, 0.48372277617454529 -0.47308605909347534  0.52998340129852295  0.51119416952133179,-0.065189950168132782  -0.65941143035888672 -0.078171230852603912,  0.017238067463040352    -1.0146669149398804 -0.0086016533896327019,  0.24007168412208557 0.0033067190088331699  0.071747466921806335 0.0033067190088331699   0.24280247092247009 0.0015755649656057358  0.071747466921806335 0.0015755649656057358   0.18252354860305786,  -0.11213200773863008  -0.029047751311850334 0.00053355123075249367  0.0048716252027958262     0.0684579405012542  -0.080428125407649986                      0,0.60815626382827759
IIWA_14,1715006320.0703003, 0.56750362267216792   1.1584328097821761 -0.38683526039538912  -1.4745828346651437  -1.1163340972679454   1.5505015812022567 -0.61330876841856208,  -0.19816026045908508 0.00031201828220536455    -1.0787559008087271   -0.99168042567421022 -0.0099793425690286944     -1.608400694923025    0.67837701521141447,   8.3950034179687503    68.587486564636237    14.993761436462403   -11.705726608276366    2.1049764060974119   -2.5361790046691897 -0.086107933044433593,-22.716322134566433 -1.5394547828625433 -3.0245796329492585 -4.6778902465355943 -1.0871480102569056  1.0626466432948565 0.70972937617339016,  0.56711196899414062 -0.044483978301286697   0.22577494382858276, 0.48350852727890015 -0.47356992959976196  0.53029882907867432  0.51062136888504028,-0.071906767785549164  -0.66749739646911621 -0.075515180826187134,  0.017658025026321411    -1.0146505832672119 -0.0081530315801501274,  0.24030128121376038 0.0039874427020549774  0.071644686162471771 0.0039874427020549774    0.2427486777305603 0.0005610634689219296  0.071644686162471771 0.0005610634689219296   0.18241554498672485,  -0.13528911441618163  -0.010340804109887358  -0.035219600215796731  -0.015873431899571244   0.068530958287738031  -0.080445640539217322 5.3290705182007514e-12,0.61579924821853638
IIWA_14,1715006320.0753016,  0.5662611582296736   1.1584385622783078 -0.39227723703659712  -1.4797667909927155  -1.1164053314851023   1.5427727149137913  -0.6091009272904917,  -0.20822678606704079 0.00047971447103074323    -1.0806837862953014    -1.0007025936422376  -0.010832842741500343    -1.5958752074770346     0.7110152572919467,   8.0246356201171878     65.87917204284669     15.21690689086914   -8.9083429298400887   0.81082529067993159   -1.9370947418212892 -0.047058986663818358,-22.418282674021224 -1.4044578478805874 -2.7371686085059572 -4.6736366887282346 -1.2244632092232508  0.9995832973474057 0.54543555841539648,  0.56668716669082642 -0.047997880727052689   0.22545062005519867, 0.48315891623497009 -0.47412532567977905   0.5306401252746582  0.51008200645446777, -0.07920151948928833  -0.67450016736984253 -0.071128338575363159,  0.018334565684199333    -1.0146214962005615 -0.0077981068752706051,    0.24053183197975159   0.0046537467278540134    0.071536049246788025   0.0046537467278540134     0.24267648160457611 -0.00044741237070411444    0.071536049246788025 -0.00044741237070411444     0.18232031166553497, -0.15800118441777755 0.0082079716330341057 -0.070706800528341773 -0.036319897370518106  0.068419253068441321 -0.080852316252766343                     0,0.6224292516708374
IIWA_14,1715006320.0803452, 0.56496536383380458   1.1584271172817378 -0.39770674995436744  -1.4848817780169008   -1.116608775614828   1.5351788508247155 -0.60480554142888898,   -0.21841320468839348 -7.4028285976217171e-05     -1.0817275457470543     -1.0051615558812035   -0.016804039382224925       -1.58045472954466     0.74062764029766615,  9.7375866851806645   66.779371551513677   14.937302947998047  -8.0332363586425775   1.5670673370361328  -2.9443573074340819 -0.32607538986206053,-22.074027906956104 -1.3122548030009911 -2.4305811654350737 -4.5980968367996651 -1.3835799930650703 0.90500123740224314 0.40281455080203066,  0.56617438793182373 -0.051565289497375488   0.22514134645462036,0.48274105787277222 -0.4746822714805603 0.53096824884414673 0.50961804389953613,-0.088697873055934906  -0.68218642473220825 -0.066975265741348267,  0.019030990079045296    -1.0145843029022217 -0.0074750874191522598,   0.24078598618507385  0.0053170011378824711   0.071411609649658203  0.0053170011378824711    0.24258476495742798 -0.0014643087051808834   0.071411609649658203 -0.0014643087051808834    0.18221865594387054,  -0.18066618934842182   0.026868617353237312   -0.10647816495712448  -0.056814571467889152   0.068200179043742537  -0.081611058737607323 1.7763568394002505e-12,0.63004535436630249
IIWA_14,1715006320.0853193, 0.56363559431330079   1.1584340681645668   -0.403121043055645  -1.4899780097329443  -1.1168681142629149   1.5276023040015612 -0.60042866276293527,   -0.2279213445708663 0.00021881268438275325    -1.0819537606487457     -1.007978513346701  -0.023816777429256551    -1.5674256565619018    0.76757725887628137,  7.2118840637207038    67.03399941253663   15.401069103240967  -10.436754867553711    1.332007236480713  -1.9557848358154297 -0.28936270523071289,-21.695843502463855 -1.2267955685731087  -2.108661560611707 -4.4853870204142812 -1.5621168615486418 0.77707233792168973 0.26523103965929518,  0.56558769941329956 -0.055174566805362701   0.22486245632171631, 0.48223397135734558 -0.47528398036956787  0.53127789497375488  0.50921440124511719,-0.099363453686237335  -0.68994599580764771 -0.062414813786745071,  0.019899701699614525    -1.0145353078842163 -0.0072435727342963219,   0.24105332791805267  0.0059697018004953861   0.071275882422924042  0.0059697018004953861    0.24247321486473083 -0.0024839057587087154   0.071275882422924042 -0.0024839057587087154    0.18212020397186279,  -0.20304007897742338   0.045538866906724706   -0.14230595351349962  -0.077184616614545121   0.067766452604089977  -0.082716348861922029 1.7763568394002505e-12,0.63797616958618164
IIWA_14,1715006320.0902956, 0.56222888598879683   1.1584359257403063  -0.4085107084703461  -1.4951982181853261  -1.1171649396162746   1.5202786842940363 -0.59603141097770607,  -0.23860540863685137 0.00024935317708420712    -1.0811496251070403    -1.0151911487726331  -0.030926436077794481    -1.5468853135505143    0.78995187851019333,  6.3914165115356445   67.224327308654793   13.797379180908203   -12.18696800994873   2.2660850143432616  -2.3639631385803224 -0.06574908065795898,-21.368218633721842 -1.0966888766441736 -1.7850578627756022 -4.4240951850513088  -1.700163052527095 0.63565296948360261  0.1146667768389753,  0.56500178575515747 -0.058790057897567749   0.22465108335018158, 0.48164999485015869 -0.47590044140815735  0.53164440393447876   0.5088086724281311, -0.10790455341339111  -0.69634145498275757 -0.056085888296365738,  0.021035162732005119     -1.014472484588623 -0.0070634540170431137,   0.24131797254085541  0.0066148377954959869   0.071135185658931732  0.0066148377954959869    0.24234303832054138 -0.0034950622357428074   0.071135185658931732 -0.0034950622357428074     0.1820385754108429,    -0.2252321814912861    0.064018209773308854    -0.17795863974257031   -0.097316641361366862    0.067378601932510662   -0.084006912238976383 -3.5527136788005009e-12,0.64441311359405518
IIWA_14,1715006320.0953422, 0.56073607097298106   1.1584379030892658 -0.41391127957487828  -1.5004990805931873  -1.1175293559865107   1.5130074355905456 -0.59161636261550965,  -0.25059692754211205 0.00027857650004571691    -1.0809425442669194    -1.0241874153325548  -0.039317803671679509    -1.5283581989800403    0.80856343729601132,   6.4685764694213868    66.090075927734375    14.215440845489502   -8.1945463256835946    1.1929080009460449   -2.8125253944396973 -0.041718959808349609,  -21.079920434358026  -0.97079212478356514   -1.4933760496485471    -4.378018021900254   -1.8349309505338751    0.5096993512467165 -0.033647872649039678,  0.56439721584320068 -0.062414612621068954   0.22445228695869446, 0.48104053735733032 -0.47653526067733765  0.53202509880065918   0.5083930492401123, -0.11553148180246353  -0.70175862312316895 -0.050526037812232971,  0.022432098165154457    -1.0143951177597046 -0.0069448682479560375,     0.241590216755867  0.0072551313787698746    0.07098514586687088  0.0072551313787698746    0.24219340085983276 -0.0045060645788908005    0.07098514586687088 -0.0045060645788908005    0.18196509778499603,  -0.2473468140324897  0.082465041494117486  -0.21370446963064893  -0.11736560909270111  0.066968853455584565 -0.085344760065275693                     0,0.6500248908996582
IIWA_14,1715006320.1003428, 0.55917266895172835   1.1584305927776939 -0.41928854137091776  -1.5056936428502912  -1.1180296254695963   1.5057380444627941 -0.58724853206364747,   -0.26301362288379815 -6.9551262837907091e-05     -1.0798445072551148     -1.0271324225502001   -0.051465022260766373      -1.513462204294092     0.82156397191129649,  6.3682685241699222   64.991832527160653   14.532683780670165   -7.866549392700195   1.4869532203674316  -1.7585375938415528 -0.14818574523925782, -20.712153739579009  -0.8843975874816018  -1.1611024315938057  -4.2365297360130638  -1.9917504436688933  0.31981514945194123 -0.15700456322009182,   0.5636870265007019 -0.066092513501644135   0.22429952025413513,  0.4803326427936554 -0.47715231776237488  0.53237199783325195  0.50812035799026489,   -0.125984787940979  -0.70814806222915649 -0.044217567890882492,  0.023924540728330612    -1.0143060684204102 -0.0069057997316122055,   0.24188557267189026  0.0078829266130924225   0.070819228887557983  0.0078829266130924225    0.24202388525009155 -0.0055165700614452362   0.070819228887557983 -0.0055165700614452362    0.18188542127609253,  -0.26913404328876567    0.10087256992630245   -0.24945673197063201   -0.13724681671067884   0.066388746234657958  -0.087252287485739544 1.7763568394002505e-12,0.65701967477798462
IIWA_14,1715006320.1053731, 0.55754125635826401   1.1584320308199143  -0.4246477070478572  -1.5108913809521352  -1.1186501205619424   1.4986176171867005 -0.58291827201467916,   -0.2756674020456118 1.8806785462384867e-06    -1.0782422328816699    -1.0296154621139195  -0.065991821502456055     -1.495586854479019    0.83046157948776944,  5.9876127319335941   66.275259826660161    14.27458783340454  -11.497367900848388   1.8945668029785157  -2.5341764945983885 -0.11214056396484375,   -19.93999614057104  -0.72663889725377151  -0.48895803261161142   -3.9506700545940885   -2.2738903462456652 -0.043076768651736153  -0.37374222192856377, 0.56217759847640991 -0.07358076423406601  0.22408641874790192,  0.4788392186164856 -0.47836774587631226  0.53303277492523193  0.50769418478012085, -0.14442428946495056  -0.72192102670669556 -0.031664788722991943,  0.025544729083776474    -1.0142040252685547 -0.0068808062933385372,    0.2425050288438797  0.0091254450380802155   0.070455633103847504  0.0091254450380802155     0.2416224330663681 -0.0075473026372492313   0.070455633103847504 -0.0075473026372492313    0.18174915015697479,   -0.31260607779071137     0.13778053722024453    -0.32170932659436602    -0.17689778449980764    0.065079446494920035   -0.091557215649906709 -2.6645352591003757e-12,0.67196190357208252
IIWA_14,1715006320.1103189, 0.55582541498939753   1.1584446143165721 -0.42998404272734975  -1.5162504267467716  -1.1193419460390868   1.4914589003320613 -0.57864775338609264, -0.28916757639114898 0.0005048444091482273   -1.0760472134850376   -1.0380542014765926 -0.080466476287741423   -1.4828181577687833   0.83519000873367633,   4.6630334548950199    66.200671867370616    14.157638107299805   -10.132954429626464    1.7088076972961426   -1.8876994934082032 -0.049729000091552733,  -19.934420868012175  -0.73650027043078936  -0.49258318824668379   -3.9219503909624622   -2.2888799274280505 -0.053088615847903142  -0.37374222192856377, 0.56217759847640991 -0.07358076423406601  0.22408641874790192,  0.4788392186164856 -0.47836774587631226  0.53303277492523193  0.50769418478012085, -0.14442428946495056  -0.72192102670669556 -0.031664788722991943, 0.027574894949793816    -1.014001727104187 -0.006954848300665617,    0.2425050288438797  0.0091254450380802155   0.070455633103847504  0.0091254450380802155     0.2416224330663681 -0.0075473026372492313   0.070455633103847504 -0.0075473026372492313    0.18174915015697479,   -0.31260607779071137     0.13778053722024453    -0.32170932659436602    -0.17689778449980764    0.065079446494920035   -0.091557215649906709 -2.6645352591003757e-12,0.67196190357208252
IIWA_14,1715006320.1153467, 0.55402178912239264   1.1584368245848711 -0.43526417236902648  -1.5216036601586664  -1.1202123841485572   1.4843569288219767 -0.57450858191019272,  -0.30347909579311472 9.2286259278046641e-05    -1.0720429564550995    -1.0445726976570686  -0.099190705409009386    -1.4703333866184118    0.83371886602293821,  7.2658960342407228   64.040193046569826   14.047409629821777   -7.992908866882324   1.7369796943664551  -1.9517798156738282 -0.15419327545166014, -19.577866323679004 -0.66042342241885665 -0.17003583292683633  -3.7750143794380233  -2.4089279539355957 -0.24766830921814931 -0.46906335217469719,  0.56140142679214478 -0.077353969216346741   0.22404582798480988, 0.47805070877075195 -0.47893521189689636  0.53336983919143677  0.50754821300506592, -0.15198905766010284  -0.72786158323287964 -0.024685012176632881,  0.032295349985361099    -1.0138601064682007 -0.0072565972805023193,  0.24282290041446686 0.0097362464293837547  0.070260688662528992 0.0097362464293837547   0.24139246344566345 -0.008555268868803978  0.070260688662528992 -0.008555268868803978   0.18169626593589783,   -0.33417248041445191     0.15606288450520367    -0.35786639925650121    -0.19647779571041468    0.064455760782067273   -0.093984813313241489 -8.8817841970012523e-13,0.67846059799194336
IIWA_14,1715006320.120317, 0.55217268313849011   1.1584298138154321 -0.44051937478199393  -1.5268877446073452  -1.1212250990551891    1.477195695311639 -0.57050561112946307,   -0.31674751599059309 -0.00020660177013702213     -1.0678424616827777     -1.0470215360728061    -0.11986116059248376     -1.4627160497082377     0.82709392404753634,  5.7175528793334962    64.55459276580811   13.295974033355712  -8.0305478591918948  0.87773378372192379  -2.2728489303588866 -0.06541532897949219, -19.153950886555389 -0.65841392967611789  0.13726128052746311  -3.5350850892754964  -2.5595596146090092 -0.43743281346504492 -0.52685810076970196,  0.56054425239562988 -0.081194326281547546   0.22399045526981354,  0.4772942066192627 -0.47945818305015564  0.53363168239593506  0.50749123096466064,-0.16145816445350647  -0.7352030873298645 -0.01968676783144474,  0.032292641699314117     -1.013775110244751 -0.0072559881955385208,   0.24317100644111633   0.010343818925321102   0.070045508444309235   0.010343818925321102    0.24113935232162476 -0.0095756333321332932   0.070045508444309235 -0.0095756333321332932    0.18163380026817322,  -0.35577860336921674    0.17455031800395204   -0.39459907010375161   -0.21618131070066937   0.063726596054358708  -0.096563441476682499 2.6645352591003757e-12,0.68674057722091675
IIWA_14,1715006320.1253173, 0.55024490076623389   1.1584395210094824 -0.44574953019303215  -1.5321835137081168  -1.1224021417723513   1.4699275625662782 -0.56666484677700746,  -0.33050930768272307 0.00022300634590465446    -1.0634801857877509    -1.0494479928891076   -0.14297063716047642    -1.4608981495810205    0.81530571333625379,   4.683609443664551   65.146152442932134   13.958689147949219  -10.770128799438476   2.4650497436523438   -1.825287929534912 0.066082832336425784, -18.757469558532296 -0.66823927712062869  0.40850688793320433  -3.2563483197601504  -2.7043194532598331 -0.64585290893352854 -0.56715191301478196,   0.5596764087677002 -0.085054740309715271   0.22397221624851227,   0.476563960313797 -0.47992098331451416  0.53387057781219482  0.50748872756958008, -0.16954857110977173  -0.74179613590240479 -0.014256451278924942,   0.03493768721818924    -1.0135918855667114 -0.0075142672285437584,  0.24352794885635376  0.010944182053208351  0.069819875061511993  0.010944182053208351    0.2408667653799057 -0.010590290650725365  0.069819875061511993 -0.010590290650725365   0.18157824873924255,   -0.37728764933486758     0.19290820285178256    -0.43138919789065255    -0.23571819727408183    0.063054123077499469   -0.099224684523058215 -8.8817841970012523e-13,0.69417774677276611
