RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006712.4057796,0.53625112771987915 0.43005093932151794 0.28075334429740906,-0.0029592567589133978 0.00019747836631722748  -0.037077561020851135    0.99930799007415771,0.53625112771987915 0.43005093932151794 0.28075334429740906,-0.0029592567589133978 0.00019747836631722748  -0.037077561020851135    0.99930799007415771
1715006712.4107788,0.53617286682128906 0.43034514784812927 0.28047364950180054,-0.0033370957244187593 0.00013298357953317463  -0.036918897181749344    0.99931269884109497,0.53617286682128906 0.43034514784812927 0.28047364950180054,-0.0033370957244187593 0.00013298357953317463  -0.036918897181749344    0.99931269884109497
1715006712.4157753,0.53647220134735107 0.43004041910171509 0.28009477257728577,-0.0034922582563012838 0.00037276837974786758  -0.037134688347578049    0.99930411577224731,0.53647220134735107 0.43004041910171509 0.28009477257728577,-0.0034922582563012838 0.00037276837974786758  -0.037134688347578049    0.99930411577224731
1715006712.4208057, 0.5365336537361145 0.43005684018135071  0.2799970805644989,-0.0036806163843721151  0.0004118844517506659  -0.037225674837827682    0.99930000305175781, 0.5365336537361145 0.43005684018135071  0.2799970805644989,-0.0036806163843721151  0.0004118844517506659  -0.037225674837827682    0.99930000305175781
1715006712.4257784,0.53642535209655762 0.43049946427345276 0.28016617894172668,-0.0026052191387861967 0.00058529846137389541  -0.036811478435993195    0.99931865930557251,0.53642535209655762 0.43049946427345276 0.28016617894172668,-0.0026052191387861967 0.00058529846137389541  -0.036811478435993195    0.99931865930557251
1715006712.4307768, 0.5358237624168396 0.43210992217063904 0.28056830167770386,-0.00096501695225015283  0.00044746784260496497   -0.036563009023666382     0.99933075904846191, 0.5358237624168396 0.43210992217063904 0.28056830167770386,-0.00096501695225015283  0.00044746784260496497   -0.036563009023666382     0.99933075904846191
1715006712.4357755,0.53476631641387939 0.43747103214263916 0.28078699111938477,  0.002138352720066905 0.00027269139536656439  -0.037157818675041199    0.99930709600448608,0.53476631641387939 0.43747103214263916 0.28078699111938477,  0.002138352720066905 0.00027269139536656439  -0.037157818675041199    0.99930709600448608
1715006712.4407771,0.53311818838119507 0.44568553566932678 0.28070306777954102, 0.0037363884039223194 0.00036176570574752986  -0.035088043659925461    0.99937719106674194,0.53311818838119507 0.44568553566932678 0.28070306777954102, 0.0037363884039223194 0.00036176570574752986  -0.035088043659925461    0.99937719106674194
1715006712.445775,0.53128379583358765 0.45425477623939514  0.2810625433921814,  0.0063184481114149094 -0.00035542680416256189    -0.03278052806854248     0.99944251775741577,0.53128379583358765 0.45425477623939514  0.2810625433921814,  0.0063184481114149094 -0.00035542680416256189    -0.03278052806854248     0.99944251775741577
1715006712.4507718,0.52960318326950073  0.4619867205619812    0.28148153424263, 0.0085134115070104599 -0.0012424372835084796  -0.031522464007139206    0.99946600198745728,0.52960318326950073  0.4619867205619812    0.28148153424263, 0.0085134115070104599 -0.0012424372835084796  -0.031522464007139206    0.99946600198745728
1715006712.455775,0.52885329723358154 0.46606364846229553 0.28138348460197449, 0.0093405302613973618 -0.0012074962724000216   -0.03057117760181427     0.9994882345199585,0.52885329723358154 0.46606364846229553 0.28138348460197449, 0.0093405302613973618 -0.0012074962724000216   -0.03057117760181427     0.9994882345199585
1715006712.4607747,0.52743327617645264 0.47475579380989075 0.28137496113777161,   0.009629284031689167 -0.00042023183777928352   -0.028132433071732521      0.9995577335357666,0.52743327617645264 0.47475579380989075 0.28137496113777161,   0.009629284031689167 -0.00042023183777928352   -0.028132433071732521      0.9995577335357666
1715006712.4657772,0.52594602108001709 0.48347848653793335 0.28171190619468689, 0.0099470941349864006 0.00022758272825740278  -0.025903981178998947     0.9996148943901062,0.52594602108001709 0.48347848653793335 0.28171190619468689, 0.0099470941349864006 0.00022758272825740278  -0.025903981178998947     0.9996148943901062
1715006712.4707665,0.52469849586486816  0.4919375479221344 0.28144830465316772, 0.009564502164721489 0.0012703139800578356 -0.024005996063351631   0.99966526031494141,0.52469849586486816  0.4919375479221344 0.28144830465316772, 0.009564502164721489 0.0012703139800578356 -0.024005996063351631   0.99966526031494141
1715006712.4757659,0.52325630187988281 0.50068020820617676 0.28134864568710327,0.0084227779880166054 0.0010863183997571468 -0.022187214344739914   0.99971777200698853,0.52325630187988281 0.50068020820617676 0.28134864568710327,0.0084227779880166054 0.0010863183997571468 -0.022187214344739914   0.99971777200698853
1715006712.4807639,0.52243959903717041 0.50514119863510132 0.28121480345726013, 0.0076923924498260021 0.00046783447032794356  -0.021323690190911293    0.99974292516708374,0.52243959903717041 0.50514119863510132 0.28121480345726013, 0.0076923924498260021 0.00046783447032794356  -0.021323690190911293    0.99974292516708374
1715006712.4857671,0.52106976509094238 0.51357191801071167  0.2806745171546936, 0.0064319600351154804 0.00021671970898751169  -0.019874094054102898    0.99978178739547729,0.52106976509094238 0.51357191801071167  0.2806745171546936, 0.0064319600351154804 0.00021671970898751169  -0.019874094054102898    0.99978178739547729
1715006712.490768,0.51924532651901245 0.52268922328948975 0.28028911352157593,  0.0049032419919967651 -0.00039455000660382211   -0.017480034381151199     0.99983513355255127,0.51924532651901245 0.52268922328948975 0.28028911352157593,  0.0049032419919967651 -0.00039455000660382211   -0.017480034381151199     0.99983513355255127
1715006712.4957654,0.51813977956771851 0.53118789196014404 0.27982565760612488,  0.0024808244779706001 -6.9400986831169575e-05   -0.016008073464035988     0.99986881017684937,0.51813977956771851 0.53118789196014404 0.27982565760612488,  0.0024808244779706001 -6.9400986831169575e-05   -0.016008073464035988     0.99986881017684937
1715006712.5007639, 0.5168420672416687 0.53988778591156006 0.27971485257148743,-3.1623643735656515e-05   0.0002785024989861995   -0.014319893904030323     0.99989742040634155, 0.5168420672416687 0.53988778591156006 0.27971485257148743,-3.1623643735656515e-05   0.0002785024989861995   -0.014319893904030323     0.99989742040634155
1715006712.5057652,0.51602095365524292 0.54451131820678711 0.27968457341194153,-0.0016653654165565968 0.00011528860341059044  -0.013223218731582165    0.99991118907928467,0.51602095365524292 0.54451131820678711 0.27968457341194153,-0.0016653654165565968 0.00011528860341059044  -0.013223218731582165    0.99991118907928467
1715006712.5107639,0.51475465297698975 0.55319833755493164 0.27960339188575745,-0.0044020740315318108 0.00080785254249349236  -0.011354877613484859    0.99992549419403076,0.51475465297698975 0.55319833755493164 0.27960339188575745,-0.0044020740315318108 0.00080785254249349236  -0.011354877613484859    0.99992549419403076
1715006712.5157778,0.51315462589263916  0.5616951584815979 0.27994281053543091, -0.0059372107498347759 -0.00014953620848245919  -0.0097735421732068062      0.9999346137046814,0.51315462589263916  0.5616951584815979 0.27994281053543091, -0.0059372107498347759 -0.00014953620848245919  -0.0097735421732068062      0.9999346137046814
1715006712.5207632,0.51137721538543701 0.57017642259597778 0.28001579642295837, -0.0068910238333046436 -0.00049784727161750197  -0.0080041848123073578     0.99994409084320068,0.51137721538543701 0.57017642259597778 0.28001579642295837, -0.0068910238333046436 -0.00049784727161750197  -0.0080041848123073578     0.99994409084320068
1715006712.5257494,0.50973051786422729 0.57842224836349487 0.28010472655296326, -0.0081283198669552803 -0.00091250269906595349  -0.0059887063689529896     0.99994862079620361,0.50973051786422729 0.57842224836349487 0.28010472655296326, -0.0081283198669552803 -0.00091250269906595349  -0.0059887063689529896     0.99994862079620361
1715006712.5307631,0.50893700122833252 0.58252441883087158  0.2802196741104126,-0.0081134652718901634 -0.0008483599522151053 -0.0052617904730141163    0.99995285272598267,0.50893700122833252 0.58252441883087158  0.2802196741104126,-0.0081134652718901634 -0.0008483599522151053 -0.0052617904730141163    0.99995285272598267
1715006712.5357637,0.50758767127990723 0.59043318033218384 0.28021237254142761, -0.0086335828527808189 -0.00077965785749256611  -0.0030606684740632772     0.99995774030685425,0.50758767127990723 0.59043318033218384 0.28021237254142761, -0.0086335828527808189 -0.00077965785749256611  -0.0030606684740632772     0.99995774030685425
1715006712.5407622,0.50620412826538086 0.59830009937286377 0.28016173839569092, -0.008180662989616394 -0.0004457300528883934 -0.0018145038047805429    0.99996477365493774,0.50620412826538086 0.59830009937286377 0.28016173839569092, -0.008180662989616394 -0.0004457300528883934 -0.0018145038047805429    0.99996477365493774
1715006712.5457628,0.50495624542236328 0.60595053434371948 0.28007003664970398, -0.0077265230938792229 -0.00070399465039372444  8.1941296230070293e-05     0.99996989965438843,0.50495624542236328 0.60595053434371948 0.28007003664970398, -0.0077265230938792229 -0.00070399465039372444  8.1941296230070293e-05     0.99996989965438843
1715006712.5507877,0.50369149446487427 0.61355835199356079 0.27986389398574829, -0.0070393555797636509 -0.00049785507144406438    0.001403724541887641     0.99997413158416748,0.50369149446487427 0.61355835199356079 0.27986389398574829, -0.0070393555797636509 -0.00049785507144406438    0.001403724541887641     0.99997413158416748
1715006712.5557623,0.50301724672317505 0.61739486455917358 0.27980852127075195, -0.0062279892154037952 -0.00067821401171386242   0.0021761821117252111     0.99997800588607788,0.50301724672317505 0.61739486455917358 0.27980852127075195, -0.0062279892154037952 -0.00067821401171386242   0.0021761821117252111     0.99997800588607788
1715006712.5607646,0.50202476978302002 0.62458819150924683  0.2795068621635437, -0.0050756875425577164 -0.00025229094899259508    0.003525720676407218      0.9999808669090271,0.50202476978302002 0.62458819150924683  0.2795068621635437, -0.0050756875425577164 -0.00025229094899259508    0.003525720676407218      0.9999808669090271
1715006712.5657625,0.50072884559631348 0.63217270374298096 0.27915900945663452,   -0.0035854522138834 7.0738213253207505e-05  0.0055257156491279602    0.99997830390930176,0.50072884559631348 0.63217270374298096 0.27915900945663452,   -0.0035854522138834 7.0738213253207505e-05  0.0055257156491279602    0.99997830390930176
1715006712.5707641,0.49909484386444092 0.63989496231079102 0.27905097603797913,-0.0027970375958830118 0.00064853695221245289  0.0074974703602492809    0.99996775388717651,0.49909484386444092 0.63989496231079102 0.27905097603797913,-0.0027970375958830118 0.00064853695221245289  0.0074974703602492809    0.99996775388717651
1715006712.5757625,0.49770140647888184 0.64737451076507568 0.27904298901557922, -0.001454849261790514 0.00078293815022334456  0.0091933058574795723    0.99995636940002441,0.49770140647888184 0.64737451076507568 0.27904298901557922, -0.001454849261790514 0.00078293815022334456  0.0091933058574795723    0.99995636940002441
1715006712.5807626, 0.4970526397228241 0.65108770132064819 0.27903863787651062,-0.0017280705505982041 0.00058762473054230213   0.010160544887185097     0.9999467134475708, 0.4970526397228241 0.65108770132064819 0.27903863787651062,-0.0017280705505982041 0.00058762473054230213   0.010160544887185097     0.9999467134475708
1715006712.5857632,0.49569544196128845 0.65852576494216919 0.27904140949249268, -0.0012758268276229501 -2.2508143956656568e-05    0.011650676839053631     0.99993133544921875,0.49569544196128845 0.65852576494216919 0.27904140949249268, -0.0012758268276229501 -2.2508143956656568e-05    0.011650676839053631     0.99993133544921875
1715006712.5907633,0.49441236257553101 0.66590374708175659  0.2790449857711792,-0.0013245574664324522 0.00061874010134488344   0.012995204888284206    0.99991446733474731,0.49441236257553101 0.66590374708175659  0.2790449857711792,-0.0013245574664324522 0.00061874010134488344   0.012995204888284206    0.99991446733474731
1715006712.5957632,0.49321654438972473  0.6732780933380127  0.2789948582649231,-0.0011951412307098508 0.00032549872412346303   0.014990403316915035    0.99988687038421631,0.49321654438972473  0.6732780933380127  0.2789948582649231,-0.0011951412307098508 0.00032549872412346303   0.014990403316915035    0.99988687038421631
1715006712.6007628,0.49187147617340088 0.68075478076934814 0.27890753746032715,-0.0019417022122070193 0.00047026763786561787    0.01637585274875164    0.99986392259597778,0.49187147617340088 0.68075478076934814 0.27890753746032715,-0.0019417022122070193 0.00047026763786561787    0.01637585274875164    0.99986392259597778
1715006712.6057627,0.49120968580245972  0.6844635009765625 0.27887064218521118,-0.0024225108791142702 0.00036687328247353435   0.017120920121669769    0.99985045194625854,0.49120968580245972  0.6844635009765625 0.27887064218521118,-0.0024225108791142702 0.00036687328247353435   0.017120920121669769    0.99985045194625854
1715006712.6107256,0.48998978734016418 0.69175243377685547 0.27882954478263855,-0.0030664387159049511 0.00045059106196276844   0.018604803830385208    0.99982213973999023,0.48998978734016418 0.69175243377685547 0.27882954478263855,-0.0030664387159049511 0.00045059106196276844   0.018604803830385208    0.99982213973999023
1715006712.6157172,0.48863095045089722  0.6991572380065918 0.27877643704414368,-0.0041266721673309803 4.4930722651770338e-05   0.020269563421607018    0.99978601932525635,0.48863095045089722  0.6991572380065918 0.27877643704414368,-0.0041266721673309803 4.4930722651770338e-05   0.020269563421607018    0.99978601932525635
1715006712.6207628,0.48729723691940308  0.7063402533531189 0.27882662415504456,-0.0043347999453544617 1.7528685930301435e-05   0.021892726421356201    0.99975091218948364,0.48729723691940308  0.7063402533531189 0.27882662415504456,-0.0043347999453544617 1.7528685930301435e-05   0.021892726421356201    0.99975091218948364
1715006712.6257634,0.48600116372108459 0.71338295936584473 0.27881330251693726, -0.0047860345803201199 -7.6361815445125103e-05    0.023554082959890366     0.99971109628677368,0.48600116372108459 0.71338295936584473 0.27881330251693726, -0.0047860345803201199 -7.6361815445125103e-05    0.023554082959890366     0.99971109628677368
1715006712.630789,0.48538276553153992 0.71683216094970703 0.27882233262062073, -0.0047894762828946114 -0.00030051087378524244    0.024472568184137344     0.99968898296356201,0.48538276553153992 0.71683216094970703 0.27882233262062073, -0.0047894762828946114 -0.00030051087378524244    0.024472568184137344     0.99968898296356201
1715006712.6357625,0.48426526784896851 0.72365415096282959 0.27890044450759888, -0.0046415524557232857 -0.00018781550170388073    0.025857171043753624     0.99965482950210571,0.48426526784896851 0.72365415096282959 0.27890044450759888, -0.0046415524557232857 -0.00018781550170388073    0.025857171043753624     0.99965482950210571
1715006712.6407628,0.48305681347846985 0.73051804304122925 0.27892062067985535,-0.0042442367412149906 0.00018912102677859366   0.027460115030407906    0.99961388111114502,0.48305681347846985 0.73051804304122925 0.27892062067985535,-0.0042442367412149906 0.00018912102677859366   0.027460115030407906    0.99961388111114502
1715006712.6457665,0.48237085342407227  0.7368512749671936 0.27880957722663879,-0.0040746158920228481 0.00096834951546043158    0.02906302735209465    0.99956881999969482,0.48237085342407227  0.7368512749671936 0.27880957722663879,-0.0040746158920228481 0.00096834951546043158    0.02906302735209465    0.99956881999969482
1715006712.6507642,0.48085290193557739 0.74379199743270874 0.27870088815689087,-0.0035858256742358208 0.00047707089106552303   0.030889213085174561    0.99951624870300293,0.48085290193557739 0.74379199743270874 0.27870088815689087,-0.0035858256742358208 0.00047707089106552303   0.030889213085174561    0.99951624870300293
1715006712.6557877,0.48027187585830688 0.74710971117019653 0.27868103981018066, -0.003407361451536417 0.00081147579476237297   0.031664792448282242    0.99949240684509277,0.48027187585830688 0.74710971117019653 0.27868103981018066, -0.003407361451536417 0.00081147579476237297   0.031664792448282242    0.99949240684509277
1715006712.6607652,0.47917097806930542  0.7536318302154541 0.27858075499534607,-0.0030859492253512144 0.00076898181578144431   0.033164806663990021    0.99944484233856201,0.47917097806930542  0.7536318302154541 0.27858075499534607,-0.0030859492253512144 0.00076898181578144431   0.033164806663990021    0.99944484233856201
1715006712.6863272, 0.4727235734462738 0.78953933715820312 0.27827158570289612,-0.0039230831898748875 0.00044323192560113966   0.041873790323734283    0.99911510944366455, 0.4727235734462738 0.78953933715820312 0.27827158570289612,-0.0039230831898748875 0.00044323192560113966   0.041873790323734283    0.99911510944366455
1715006712.6913838, 0.4727235734462738 0.78953933715820312 0.27827158570289612,-0.0039230831898748875 0.00044323192560113966   0.041873790323734283    0.99911510944366455, 0.4727235734462738 0.78953933715820312 0.27827158570289612,-0.0039230831898748875 0.00044323192560113966   0.041873790323734283    0.99911510944366455
1715006712.6963835,0.47160705924034119 0.79583674669265747 0.27825984358787537,-0.0039851064793765545 0.00031408996437676251   0.043451212346553802    0.99904757738113403,0.47160705924034119 0.79583674669265747 0.27825984358787537,-0.0039851064793765545 0.00031408996437676251   0.043451212346553802    0.99904757738113403
1715006712.7013865,0.47050219774246216  0.8020748496055603 0.27819749712944031,-0.0041204607114195824 0.00040217780042439699   0.044924110174179077    0.99898183345794678,0.47050219774246216  0.8020748496055603 0.27819749712944031,-0.0041204607114195824 0.00040217780042439699   0.044924110174179077    0.99898183345794678
1715006712.7063847,0.46938905119895935 0.80813437700271606 0.27815705537796021, -0.0041364086791872978 -6.3348325056722388e-06    0.046533543616533279     0.99890816211700439,0.46938905119895935 0.80813437700271606 0.27815705537796021, -0.0041364086791872978 -6.3348325056722388e-06    0.046533543616533279     0.99890816211700439
1715006712.7113581,0.46835130453109741 0.81430321931838989 0.27818438410758972,-0.0032768319360911846 0.00019981017976533622   0.047947976738214493     0.9988444447517395,0.46835130453109741 0.81430321931838989 0.27818438410758972,-0.0032768319360911846 0.00019981017976533622   0.047947976738214493     0.9988444447517395
1715006712.7163839,0.46782740950584412 0.81725519895553589  0.2780754566192627,-0.0036060386337339878 0.00015946314670145512   0.048669736832380295    0.99880838394165039,0.46782740950584412 0.81725519895553589  0.2780754566192627,-0.0036060386337339878 0.00015946314670145512   0.048669736832380295    0.99880838394165039
1715006712.7213397,0.46723833680152893 0.82289028167724609 0.27809509634971619,-0.0033206646330654621 0.00060187786584720016   0.049931101500988007    0.99874699115753174,0.46723833680152893 0.82289028167724609 0.27809509634971619,-0.0033206646330654621 0.00060187786584720016   0.049931101500988007    0.99874699115753174
1715006712.726383,0.46581080555915833 0.82913947105407715 0.27797552943229675,-0.0034413330722600222 0.00037432194221764803   0.051759365946054459     0.9986535906791687,0.46581080555915833 0.82913947105407715 0.27797552943229675,-0.0034413330722600222 0.00037432194221764803   0.051759365946054459     0.9986535906791687
1715006712.7313724,0.46568134427070618 0.83170342445373535 0.27803236246109009,-0.0033061031717807055 0.00036695625749416649   0.052212435752153397    0.99863046407699585,0.46568134427070618 0.83170342445373535 0.27803236246109009,-0.0033061031717807055 0.00036695625749416649   0.052212435752153397    0.99863046407699585
1715006712.7363858,0.46421220898628235 0.84053027629852295  0.2779945433139801,-0.0032600539270788431  0.0005241906619630754   0.054788291454315186     0.9984925389289856,0.46421220898628235 0.84053027629852295  0.2779945433139801,-0.0032600539270788431  0.0005241906619630754   0.054788291454315186     0.9984925389289856
1715006712.7413809,0.46325156092643738 0.84373927116394043 0.27795612812042236,-0.0036937326658517122 0.00037053832784295082   0.055884994566440582    0.99843031167984009,0.46325156092643738 0.84373927116394043 0.27795612812042236,-0.0036937326658517122 0.00037053832784295082   0.055884994566440582    0.99843031167984009
1715006712.7464089,0.46222221851348877 0.84948718547821045  0.2779228687286377,-0.0037807764019817114 0.00039919282426126301   0.057118266820907593    0.99836015701293945,0.46222221851348877 0.84948718547821045  0.2779228687286377,-0.0037807764019817114 0.00039919282426126301   0.057118266820907593    0.99836015701293945
1715006712.7514162,0.46124434471130371 0.85511910915374756 0.27787807583808899,-0.0042242933996021748 0.00020928301091771573   0.058695808053016663    0.99826693534851074,0.46124434471130371 0.85511910915374756 0.27787807583808899,-0.0042242933996021748 0.00020928301091771573   0.058695808053016663    0.99826693534851074
1715006712.7563829,0.46029800176620483 0.86068987846374512 0.27783557772636414,-0.0038990713655948639 0.00039549270877614617   0.060156553983688354    0.99818128347396851,0.46029800176620483 0.86068987846374512 0.27783557772636414,-0.0038990713655948639 0.00039549270877614617   0.060156553983688354    0.99818128347396851
1715006712.7613831,0.45933705568313599 0.86618280410766602 0.27785563468933105,-0.0036590523086488247 0.00022748889750801027   0.061956014484167099    0.99807214736938477,0.45933705568313599 0.86618280410766602 0.27785563468933105,-0.0036590523086488247 0.00022748889750801027   0.061956014484167099    0.99807214736938477
1715006712.7663841,0.45883539319038391 0.86890959739685059 0.27776491641998291,-0.0039393501356244087 9.2199341452214867e-05   0.062533937394618988    0.99803507328033447,0.45883539319038391 0.86890959739685059 0.27776491641998291,-0.0039393501356244087 9.2199341452214867e-05   0.062533937394618988    0.99803507328033447
1715006712.7713845,0.45791038870811462 0.87437272071838379  0.2778383195400238,-0.0034327611792832613 0.00021000088599976152    0.06403021514415741    0.99794203042984009,0.45791038870811462 0.87437272071838379  0.2778383195400238,-0.0034327611792832613 0.00021000088599976152    0.06403021514415741    0.99794203042984009
1715006712.7763836,0.45693910121917725 0.87971824407577515 0.27773916721343994,-0.0039006450679153204 0.00036333425668999553   0.065557651221752167    0.99784111976623535,0.45693910121917725 0.87971824407577515 0.27773916721343994,-0.0039006450679153204 0.00036333425668999553   0.065557651221752167    0.99784111976623535
1715006712.7813745,0.45600876212120056 0.88508158922195435 0.27773368358612061,-0.0036521162837743759  0.0003613174194470048   0.067108750343322754    0.99773889780044556,0.45600876212120056 0.88508158922195435 0.27773368358612061,-0.0036521162837743759  0.0003613174194470048   0.067108750343322754    0.99773889780044556
1715006712.7863843,0.45506209135055542 0.89028716087341309 0.27769696712493896, -0.003596664872020483 0.00045347848208621144   0.068717367947101593    0.99762958288192749,0.45506209135055542 0.89028716087341309 0.27769696712493896, -0.003596664872020483 0.00045347848208621144   0.068717367947101593    0.99762958288192749
1715006712.7914102,0.45461004972457886 0.89282453060150146 0.27766570448875427,-0.0038025230169296265 0.00022895711299497634   0.069627843797206879    0.99756574630737305,0.45461004972457886 0.89282453060150146 0.27766570448875427,-0.0038025230169296265 0.00022895711299497634   0.069627843797206879    0.99756574630737305
1715006712.7963846,0.45372217893600464 0.89808887243270874 0.27766817808151245,-0.0035221902653574944 0.00059481064090505242   0.070897899568080902    0.99747717380523682,0.45372217893600464 0.89808887243270874 0.27766817808151245,-0.0035221902653574944 0.00059481064090505242   0.070897899568080902    0.99747717380523682
1715006712.8013895,0.45280525088310242 0.90317738056182861 0.27754536271095276,-0.0039944406598806381 0.00035980515531264246   0.072491288185119629    0.99736100435256958,0.45280525088310242 0.90317738056182861 0.27754536271095276,-0.0039944406598806381 0.00035980515531264246   0.072491288185119629    0.99736100435256958
1715006712.8063884,0.45193570852279663 0.90827786922454834 0.27753478288650513,-0.0040511642582714558 0.00033410760806873441    0.07384500652551651    0.99726146459579468,0.45193570852279663 0.90827786922454834 0.27753478288650513,-0.0040511642582714558 0.00033410760806873441    0.07384500652551651    0.99726146459579468
1715006712.8113847,0.45106318593025208 0.91324806213378906 0.27748692035675049,-0.0039487103931605816 0.00022756573162041605   0.075443625450134277    0.99714219570159912,0.45106318593025208 0.91324806213378906 0.27748692035675049,-0.0039487103931605816 0.00022756573162041605   0.075443625450134277    0.99714219570159912
1715006712.8163857,0.45121842622756958 0.91539669036865234 0.27783709764480591,-0.0035406614188104868 0.00029556269873864949   0.076060861349105835    0.99709683656692505,0.45121842622756958 0.91539669036865234 0.27783709764480591,-0.0035406614188104868 0.00029556269873864949   0.076060861349105835    0.99709683656692505
1715006712.8213887,0.44977542757987976 0.92070388793945312  0.2774137556552887,-0.0040702889673411846 0.00030441541457548738   0.077655263245105743    0.99697190523147583,0.44977542757987976 0.92070388793945312  0.2774137556552887,-0.0040702889673411846 0.00030441541457548738   0.077655263245105743    0.99697190523147583
1715006712.8263838,0.44897648692131042 0.92561358213424683  0.2774379551410675,-0.0037407942581921816 0.00056210131151601672   0.078939251601696014    0.99687224626541138,0.44897648692131042 0.92561358213424683  0.2774379551410675,-0.0037407942581921816 0.00056210131151601672   0.078939251601696014    0.99687224626541138
1715006712.8313832,0.44816198945045471 0.93046337366104126 0.27740186452865601,-0.0039172428660094738 0.00049347872845828533   0.080485612154006958    0.99674797058105469,0.44816198945045471 0.93046337366104126 0.27740186452865601,-0.0039172428660094738 0.00049347872845828533   0.080485612154006958    0.99674797058105469
1715006712.8363848, 0.4478830099105835 0.93493551015853882 0.27743282914161682,-0.0038306275382637978  0.0004525819094851613   0.081887520849704742    0.99663412570953369, 0.4478830099105835 0.93493551015853882 0.27743282914161682,-0.0038306275382637978  0.0004525819094851613   0.081887520849704742    0.99663412570953369
1715006712.8413846,0.44694966077804565 0.93759661912918091 0.27725380659103394,-0.0040539167821407318  0.0005243726191110909     0.0828823521733284    0.99655097723007202,0.44694966077804565 0.93759661912918091 0.27725380659103394,-0.0040539167821407318  0.0005243726191110909     0.0828823521733284    0.99655097723007202
1715006712.8463845,0.44612392783164978 0.94227516651153564 0.27733385562896729,-0.0043344302102923393 0.00027264212258160114   0.084436573088169098    0.99641937017440796,0.44612392783164978 0.94227516651153564 0.27733385562896729,-0.0043344302102923393 0.00027264212258160114   0.084436573088169098    0.99641937017440796
1715006712.8513842,0.44584664702415466 0.94664770364761353 0.27740871906280518,-0.0036555228289216757 0.00055606022942811251   0.085620686411857605    0.99632096290588379,0.44584664702415466 0.94664770364761353 0.27740871906280518,-0.0036555228289216757 0.00055606022942811251   0.085620686411857605    0.99632096290588379
1715006712.8563838,0.44454318284988403 0.95146423578262329 0.27736625075340271,-0.0038759501185268164 0.00042998004937544465   0.087316229939460754    0.99617302417755127,0.44454318284988403 0.95146423578262329 0.27736625075340271,-0.0038759501185268164 0.00042998004937544465   0.087316229939460754    0.99617302417755127
1715006712.8613851,0.44376388192176819 0.95593905448913574 0.27725636959075928,-0.0042617288418114185 0.00022530293790623546   0.088989429175853729    0.99602341651916504,0.44376388192176819 0.95593905448913574 0.27725636959075928,-0.0042617288418114185 0.00022530293790623546   0.088989429175853729    0.99602341651916504
1715006712.8664038,0.44330868124961853 0.95826458930969238 0.27733764052391052,-0.0036708097904920578 0.00051452819025143981   0.089656457304954529    0.99596583843231201,0.44330868124961853 0.95826458930969238 0.27733764052391052,-0.0036708097904920578 0.00051452819025143981   0.089656457304954529    0.99596583843231201
1715006712.8713837,0.44251173734664917 0.96266365051269531 0.27730852365493774,-0.0041806534864008427 0.00043704771087504923    0.09109082818031311    0.99583369493484497,0.44251173734664917 0.96266365051269531 0.27730852365493774,-0.0041806534864008427 0.00043704771087504923    0.09109082818031311    0.99583369493484497
1715006712.8763402,0.44172993302345276 0.96697241067886353 0.27723720669746399,-0.0040171430446207523 0.00046058319276198745   0.092669717967510223    0.99568867683410645,0.44172993302345276 0.96697241067886353 0.27723720669746399,-0.0040171430446207523 0.00046058319276198745   0.092669717967510223    0.99568867683410645
1715006712.8813839,0.44100639224052429 0.97121268510818481 0.27719530463218689, -0.004312335979193449 0.00010580928937997669   0.094054527580738068    0.99555772542953491,0.44100639224052429 0.97121268510818481 0.27719530463218689, -0.004312335979193449 0.00010580928937997669   0.094054527580738068    0.99555772542953491
1715006712.8863876, 0.4402444064617157 0.97545063495635986 0.27715680003166199,-0.0042102709412574768 0.00019347909255884588   0.095762744545936584     0.9953952431678772, 0.4402444064617157 0.97545063495635986 0.27715680003166199,-0.0042102709412574768 0.00019347909255884588   0.095762744545936584     0.9953952431678772
1715006712.8913863,0.43993422389030457 0.97759467363357544 0.27717337012290955,-0.0042370348237454891 0.00026179465930908918   0.096606947481632233    0.99531358480453491,0.43993422389030457 0.97759467363357544 0.27717337012290955,-0.0042370348237454891 0.00026179465930908918   0.096606947481632233    0.99531358480453491
1715006712.8963866,0.43928912281990051   0.981719970703125 0.27712094783782959,-0.004245308693498373 8.900990360416472e-05  0.097890667617321014   0.99518811702728271,0.43928912281990051   0.981719970703125 0.27712094783782959,-0.004245308693498373 8.900990360416472e-05  0.097890667617321014   0.99518811702728271
1715006712.9013832,0.43861255049705505 0.98577535152435303 0.27706792950630188,-0.0043592462316155434 7.0741625677328557e-05   0.099631696939468384    0.99501484632492065,0.43861255049705505 0.98577535152435303 0.27706792950630188,-0.0043592462316155434 7.0741625677328557e-05   0.099631696939468384    0.99501484632492065
1715006712.906338, 0.4384039044380188  0.9894900918006897 0.27710917592048645,-0.0038001737557351589 0.00030831075855530798    0.10077797621488571    0.99490165710449219, 0.4384039044380188  0.9894900918006897 0.27710917592048645,-0.0038001737557351589 0.00030831075855530798    0.10077797621488571    0.99490165710449219
