RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005579.3638055,0.51303333044052124  1.0549601316452026 0.27764323353767395,-0.0031695566140115261 0.00053360848687589169 -0.0011149129131808877    0.99999421834945679,0.51303333044052124  1.0549601316452026 0.27764323353767395,-0.0031695566140115261 0.00053360848687589169 -0.0011149129131808877    0.99999421834945679
1715005579.3688068,0.51360368728637695  1.0546033382415771 0.27784627676010132,-0.0030009932816028595  0.0007512455340474844 -0.0012942887842655182    0.99999439716339111,0.51360368728637695  1.0546033382415771 0.27784627676010132,-0.0030009932816028595  0.0007512455340474844 -0.0012942887842655182    0.99999439716339111
1715005579.3738148,0.51361185312271118  1.0546458959579468 0.27782851457595825,-0.0029579510446637869 0.00068687106249853969 -0.0013130318839102983    0.99999451637268066,0.51361185312271118  1.0546458959579468 0.27782851457595825,-0.0029579510446637869 0.00068687106249853969 -0.0013130318839102983    0.99999451637268066
1715005579.378813,0.51304835081100464  1.0549682378768921  0.2776947021484375, -0.003198728896677494 0.00048858189256861806 -0.0011222169268876314    0.99999415874481201,0.51304835081100464  1.0549682378768921  0.2776947021484375, -0.003198728896677494 0.00048858189256861806 -0.0011222169268876314    0.99999415874481201
1715005579.383811,0.51305562257766724  1.0550001859664917 0.27759438753128052,-0.0032230820506811142 0.00044430847628973424 -0.0011236264836043119    0.99999409914016724,0.51305562257766724  1.0550001859664917 0.27759438753128052,-0.0032230820506811142 0.00044430847628973424 -0.0011236264836043119    0.99999409914016724
1715005579.3888121,0.51305842399597168  1.0549910068511963 0.27765503525733948,-0.0031880447641015053 0.00040030264062806964 -0.0010878543835133314    0.99999421834945679,0.51305842399597168  1.0549910068511963 0.27765503525733948,-0.0031880447641015053 0.00040030264062806964 -0.0010878543835133314    0.99999421834945679
1715005579.3938146,0.51301991939544678  1.0549968481063843 0.27761131525039673, -0.003197874641045928 0.00041618879185989499  -0.001138153369538486    0.99999415874481201,0.51301991939544678  1.0549968481063843 0.27761131525039673, -0.003197874641045928 0.00041618879185989499  -0.001138153369538486    0.99999415874481201
1715005579.3988063,0.51308745145797729  1.0549592971801758 0.27761092782020569,-0.0031217338982969522 0.00045153955579735339 -0.0012058289721608162    0.99999427795410156,0.51308745145797729  1.0549592971801758 0.27761092782020569,-0.0031217338982969522 0.00045153955579735339 -0.0012058289721608162    0.99999427795410156
1715005579.4038103,0.51308232545852661  1.0549666881561279 0.27762112021446228,-0.0031425473280251026 0.00048919738037511706 -0.0012105152709409595    0.99999421834945679,0.51308232545852661  1.0549666881561279 0.27762112021446228,-0.0031425473280251026 0.00048919738037511706 -0.0012105152709409595    0.99999421834945679
1715005579.4088359,0.51363885402679443  1.0546163320541382 0.27780398726463318,-0.0029666591435670853 0.00069821992656216025 -0.0013710249913856387    0.99999439716339111,0.51363885402679443  1.0546163320541382 0.27780398726463318,-0.0029666591435670853 0.00069821992656216025 -0.0013710249913856387    0.99999439716339111
1715005579.4138124,0.51364922523498535  1.0546150207519531 0.27781891822814941,-0.0030091425869613886 0.00080309266922995448 -0.0014030502643436193    0.99999415874481201,0.51364922523498535  1.0546150207519531 0.27781891822814941,-0.0030091425869613886 0.00080309266922995448 -0.0014030502643436193    0.99999415874481201
1715005579.4188311,0.51304048299789429  1.0549743175506592 0.27765196561813354,-0.0031284207943826914  0.0005481101106852293 -0.0011184347094967961    0.99999433755874634,0.51304048299789429  1.0549743175506592 0.27765196561813354,-0.0031284207943826914  0.0005481101106852293 -0.0011184347094967961    0.99999433755874634
1715005579.4238312,0.51356595754623413  1.0545947551727295 0.27786460518836975,-0.0029056789353489876 0.00078458973439410329 -0.0013169337762519717    0.99999457597732544,0.51356595754623413  1.0545947551727295 0.27786460518836975,-0.0029056789353489876 0.00078458973439410329 -0.0013169337762519717    0.99999457597732544
1715005579.4288347,0.51302427053451538  1.0549365282058716 0.27771106362342834,-0.0031842880416661501 0.00042517815018072724 -0.0010401671752333641    0.99999427795410156,0.51302427053451538  1.0549365282058716 0.27771106362342834,-0.0031842880416661501 0.00042517815018072724 -0.0010401671752333641    0.99999427795410156
1715005579.4338048,  0.513053297996521  1.0549594163894653 0.27765202522277832,-0.0031909060198813677 0.00045734908781014383 -0.0011342099169269204    0.99999415874481201,  0.513053297996521  1.0549594163894653 0.27765202522277832,-0.0031909060198813677 0.00045734908781014383 -0.0011342099169269204    0.99999415874481201
1715005579.4388311,0.51308059692382812  1.0549272298812866 0.27765443921089172,-0.0031219939701259136 0.00054856587667018175 -0.0011252892436459661    0.99999433755874634,0.51308059692382812  1.0549272298812866 0.27765443921089172,-0.0031219939701259136 0.00054856587667018175 -0.0011252892436459661    0.99999433755874634
1715005579.4438062,0.51362138986587524  1.0545773506164551  0.2778296172618866,-0.0028689960017800331   0.000840373570099473 -0.0013521879445761442    0.99999463558197021,0.51362138986587524  1.0545773506164551  0.2778296172618866,-0.0028689960017800331   0.000840373570099473 -0.0013521879445761442    0.99999463558197021
1715005579.4488292,0.51356267929077148  1.0545681715011597 0.27786293625831604,-0.0028610029257833958 0.00083144468953832984 -0.0013404102064669132    0.99999463558197021,0.51356267929077148  1.0545681715011597 0.27786293625831604,-0.0028610029257833958 0.00083144468953832984 -0.0013404102064669132    0.99999463558197021
1715005579.4538035,0.51355540752410889  1.0545890331268311 0.27782106399536133,-0.0028454449493438005 0.00075492198811843991  -0.001345579163171351    0.99999475479125977,0.51355540752410889  1.0545890331268311 0.27782106399536133,-0.0028454449493438005 0.00075492198811843991  -0.001345579163171351    0.99999475479125977
1715005579.4587798, 0.5130305290222168  1.0549467802047729 0.27764004468917847,-0.0031342445872724056 0.00053253426449373364 -0.0011017394717782736    0.99999433755874634, 0.5130305290222168  1.0549467802047729 0.27764004468917847,-0.0031342445872724056 0.00053253426449373364 -0.0011017394717782736    0.99999433755874634
1715005579.4638319,0.51304107904434204  1.0549238920211792 0.27769738435745239,-0.0031574121676385403 0.00041827262612059712 -0.0010539158247411251    0.99999439716339111,0.51304107904434204  1.0549238920211792 0.27769738435745239,-0.0031574121676385403 0.00041827262612059712 -0.0010539158247411251    0.99999439716339111
1715005579.4688077,0.51355934143066406  1.0545934438705444 0.27783656120300293,-0.0028755892999470234 0.00079473544610664248 -0.0014479680685326457    0.99999451637268066,0.51355934143066406  1.0545934438705444 0.27783656120300293,-0.0028755892999470234 0.00079473544610664248 -0.0014479680685326457    0.99999451637268066
1715005579.4738035,0.51357567310333252  1.0545902252197266  0.2778574526309967,-0.0028831919189542532 0.00079992110840976238 -0.0013430503895506263    0.99999463558197021,0.51357567310333252  1.0545902252197266  0.2778574526309967,-0.0028831919189542532 0.00079992110840976238 -0.0013430503895506263    0.99999463558197021
1715005579.4788284,0.51358300447463989  1.0545749664306641 0.27783036231994629,-0.0029048260767012835 0.00083357526455074549 -0.0013642030535265803    0.99999451637268066,0.51358300447463989  1.0545749664306641 0.27783036231994629,-0.0029048260767012835 0.00083357526455074549 -0.0013642030535265803    0.99999451637268066
1715005579.4838309,0.51307696104049683  1.0549219846725464 0.27763834595680237,-0.0032633286900818348 0.00056002044584602118 -0.0011238412698730826    0.99999386072158813,0.51307696104049683  1.0549219846725464 0.27763834595680237,-0.0032633286900818348 0.00056002044584602118 -0.0011238412698730826    0.99999386072158813
1715005579.4888074,0.51361268758773804  1.0545792579650879 0.27785670757293701,-0.0029343634378165007 0.00074487278470769525 -0.0012797754025086761    0.99999457597732544,0.51361268758773804  1.0545792579650879 0.27785670757293701,-0.0029343634378165007 0.00074487278470769525 -0.0012797754025086761    0.99999457597732544
1715005579.4938378,0.51303839683532715  1.0549639463424683 0.27769577503204346,-0.0030711276922374964 0.00049025582848116755 -0.0011848709546029568    0.99999445676803589,0.51303839683532715  1.0549639463424683 0.27769577503204346,-0.0030711276922374964 0.00049025582848116755 -0.0011848709546029568    0.99999445676803589
1715005579.4988365,0.51359373331069946  1.0546011924743652 0.27780133485794067,-0.0029891505837440491 0.00074010633397847414  -0.001274511800147593    0.99999445676803589,0.51359373331069946  1.0546011924743652 0.27780133485794067,-0.0029891505837440491 0.00074010633397847414  -0.001274511800147593    0.99999445676803589
1715005579.5038307, 0.5130164623260498  1.0549544095993042 0.27768078446388245,-0.0032076458446681499 0.00045764513197354972 -0.0010500740027055144    0.99999421834945679, 0.5130164623260498  1.0549544095993042 0.27768078446388245,-0.0032076458446681499 0.00045764513197354972 -0.0010500740027055144    0.99999421834945679
1715005579.5088325,0.51303499937057495  1.0549795627593994 0.27765518426895142,-0.0032598015386611223 0.00051224860362708569 -0.0011583311716094613    0.99999386072158813,0.51303499937057495  1.0549795627593994 0.27765518426895142,-0.0032598015386611223 0.00051224860362708569 -0.0011583311716094613    0.99999386072158813
1715005579.513767,0.51300990581512451   1.054978609085083 0.27764192223548889,-0.0031908741220831871 0.00043600180651992559 -0.0010457648895680904    0.99999427795410156,0.51300990581512451   1.054978609085083 0.27764192223548889,-0.0031908741220831871 0.00043600180651992559 -0.0010457648895680904    0.99999427795410156
1715005579.5188115,0.51306617259979248  1.0549629926681519 0.27764025330543518,-0.0030987067148089409 0.00049446331104263663 -0.0011951315682381392    0.99999433755874634,0.51306617259979248  1.0549629926681519 0.27764025330543518,-0.0030987067148089409 0.00049446331104263663 -0.0011951315682381392    0.99999433755874634
1715005579.5238104,0.51306581497192383   1.054911732673645  0.2776605486869812,-0.0031260899268090725 0.00056679308181628585 -0.0011245600180700421    0.99999433755874634,0.51306581497192383   1.054911732673645  0.2776605486869812,-0.0031260899268090725 0.00056679308181628585 -0.0011245600180700421    0.99999433755874634
1715005579.5288365,0.51362323760986328  1.0545099973678589 0.27781820297241211,-0.0027748208958655596 0.00076616555452346802 -0.0013636098010465503    0.99999493360519409,0.51362323760986328  1.0545099973678589 0.27781820297241211,-0.0027748208958655596 0.00076616555452346802 -0.0013636098010465503    0.99999493360519409
1715005579.5338047,0.51295453310012817  1.0543795824050903 0.27764296531677246, -0.0023164637386798859 -7.6881107816006988e-05 -0.00070802628761157393     0.99999707937240601,0.51295453310012817  1.0543795824050903 0.27764296531677246, -0.0023164637386798859 -7.6881107816006988e-05 -0.00070802628761157393     0.99999707937240601
1715005579.5388436,0.51296311616897583  1.0508151054382324 0.27783298492431641,0.0035656949039548635 0.0010304581373929977 0.0043773148208856583   0.99998354911804199,0.51296311616897583  1.0508151054382324 0.27783298492431641,0.0035656949039548635 0.0010304581373929977 0.0043773148208856583   0.99998354911804199
1715005579.5438354,0.51395291090011597  1.0466551780700684 0.27829566597938538,0.0048058037646114826 0.0014508471358567476 0.0078326016664505005   0.99995672702789307,0.51395291090011597  1.0466551780700684 0.27829566597938538,0.0048058037646114826 0.0014508471358567476 0.0078326016664505005   0.99995672702789307
1715005579.5488343,0.51399940252304077  1.0446139574050903 0.27849000692367554,0.0055088680237531662 0.0014048550510779023 0.0096699381247162819   0.99993705749511719,0.51399940252304077  1.0446139574050903 0.27849000692367554,0.0055088680237531662 0.0014048550510779023 0.0096699381247162819   0.99993705749511719
1715005579.5538063, 0.5140068531036377  1.0386745929718018 0.27900028228759766,  0.006660084705799818 0.00070032494841143489   0.014144708402454853    0.99987751245498657, 0.5140068531036377  1.0386745929718018 0.27900028228759766,  0.006660084705799818 0.00070032494841143489   0.014144708402454853    0.99987751245498657
1715005579.5588069,0.51358771324157715  1.0371004343032837 0.27898994088172913, 0.0066576264798641205 0.00023012554447632283   0.016154104843735695    0.99984729290008545,0.51358771324157715  1.0371004343032837 0.27898994088172913, 0.0066576264798641205 0.00023012554447632283   0.016154104843735695    0.99984729290008545
1715005579.5638347,0.51373064517974854  1.0331403017044067 0.27920630574226379, 0.0072195464745163918 0.00020398679771460593   0.018766235560178757    0.99979782104492188,0.51373064517974854  1.0331403017044067 0.27920630574226379, 0.0072195464745163918 0.00020398679771460593   0.018766235560178757    0.99979782104492188
1715005579.5688345,0.51443761587142944  1.0289524793624878 0.27931800484657288, 0.0074975672177970409 0.00087409443221986294   0.021174250170588493    0.99974727630615234,0.51443761587142944  1.0289524793624878 0.27931800484657288, 0.0074975672177970409 0.00087409443221986294   0.021174250170588493    0.99974727630615234
1715005579.5738072,0.51401686668395996  1.0275228023529053 0.27920135855674744, 0.0075122155249118805 0.00081657309783622622   0.023104719817638397    0.99970448017120361,0.51401686668395996  1.0275228023529053 0.27920135855674744, 0.0075122155249118805 0.00081657309783622622   0.023104719817638397    0.99970448017120361
1715005579.5788345,0.51473110914230347  1.0233964920043945 0.27913811802864075,0.0072666043415665627 0.0011711484985426068  0.025614313781261444   0.99964481592178345,0.51473110914230347  1.0233964920043945 0.27913811802864075,0.0072666043415665627 0.0011711484985426068  0.025614313781261444   0.99964481592178345
1715005579.5838294,0.51431602239608765   1.020267128944397 0.27874559164047241, 0.0062137222848832607 0.00091915961820632219   0.028721991926431656    0.99956768751144409,0.51431602239608765   1.020267128944397 0.27874559164047241, 0.0062137222848832607 0.00091915961820632219   0.028721991926431656    0.99956768751144409
1715005579.588829,0.51434493064880371  1.0168603658676147 0.27862799167633057, 0.0047792191617190838 0.00067174551077187061   0.031755831092596054    0.99948400259017944,0.51434493064880371  1.0168603658676147 0.27862799167633057, 0.0047792191617190838 0.00067174551077187061   0.031755831092596054    0.99948400259017944
1715005579.5938115,0.51497477293014526  1.0133296251296997 0.27855712175369263,0.0031729904003441334 0.0009822845458984375  0.034280430525541306   0.99940675497055054,0.51497477293014526  1.0133296251296997 0.27855712175369263,0.0031729904003441334 0.0009822845458984375  0.034280430525541306   0.99940675497055054
1715005579.5988085,0.51448547840118408  1.0105104446411133 0.27819669246673584,0.0010745932813733816 0.0007725310861133039  0.037311218678951263   0.99930280447006226,0.51448547840118408  1.0105104446411133 0.27819669246673584,0.0010745932813733816 0.0007725310861133039  0.037311218678951263   0.99930280447006226
1715005579.6038337,0.51455229520797729  1.0074422359466553 0.27799716591835022,-0.0013163932599127293 0.00040148367406800389   0.040072545409202576    0.99919581413269043,0.51455229520797729  1.0074422359466553 0.27799716591835022,-0.0013163932599127293 0.00040148367406800389   0.040072545409202576    0.99919581413269043
1715005579.6088276,0.51514112949371338  1.0055491924285889 0.27810978889465332,-0.0020675263367593288 0.00075013987952843308   0.041396066546440125    0.99914038181304932,0.51514112949371338  1.0055491924285889 0.27810978889465332,-0.0020675263367593288 0.00075013987952843308   0.041396066546440125    0.99914038181304932
1715005579.6137724,0.51459085941314697  1.0028613805770874 0.27807405591011047,-0.0044305534102022648 0.00027162896003574133   0.044543791562318802    0.99899756908416748,0.51459085941314697  1.0028613805770874 0.27807405591011047,-0.0044305534102022648 0.00027162896003574133   0.044543791562318802    0.99899756908416748
1715005579.6187963,0.51509761810302734 0.99926698207855225 0.27829620242118835,-0.0051308744587004185  0.0003288201114628464    0.04700310155749321    0.99888151884078979,0.51509761810302734 0.99926698207855225 0.27829620242118835,-0.0051308744587004185  0.0003288201114628464    0.04700310155749321    0.99888151884078979
1715005579.6238205, 0.5145837664604187 0.99614185094833374 0.27820876240730286,   -0.00516130356118083 -8.2469625340308994e-05    0.049889136105775833     0.99874144792556763, 0.5145837664604187 0.99614185094833374 0.27820876240730286,   -0.00516130356118083 -8.2469625340308994e-05    0.049889136105775833     0.99874144792556763
1715005579.6287768,0.51520490646362305 0.99233531951904297 0.27838703989982605,-0.0049695977941155434 0.00055966328363865614   0.052318330854177475    0.99861794710159302,0.51520490646362305 0.99233531951904297 0.27838703989982605,-0.0049695977941155434 0.00055966328363865614   0.052318330854177475    0.99861794710159302
1715005579.6337962,0.51478284597396851  0.9908750057220459 0.27819466590881348,-0.0049416688270866871 0.00025551818544045091   0.053889553993940353    0.99853461980819702,0.51478284597396851  0.9908750057220459 0.27819466590881348,-0.0049416688270866871 0.00025551818544045091   0.053889553993940353    0.99853461980819702
1715005579.6387513,0.51489490270614624 0.98728853464126587 0.27822127938270569,-0.0042268899269402027 0.00066680245799943805   0.056227438151836395    0.99840879440307617,0.51489490270614624 0.98728853464126587 0.27822127938270569,-0.0042268899269402027 0.00066680245799943805   0.056227438151836395    0.99840879440307617
1715005579.6437979,0.51511526107788086  0.9836583137512207 0.27814042568206787,-0.0031521241180598736  0.0008533939253538847   0.058835525065660477    0.99826234579086304,0.51511526107788086  0.9836583137512207 0.27814042568206787,-0.0031521241180598736  0.0008533939253538847   0.058835525065660477    0.99826234579086304
1715005579.6487963,0.51575314998626709 0.97971242666244507 0.27827602624893188,-0.0020777974277734756 0.00090088264551013708   0.061112876981496811    0.99812829494476318,0.51575314998626709 0.97971242666244507 0.27827602624893188,-0.0020777974277734756 0.00090088264551013708   0.061112876981496811    0.99812829494476318
1715005579.6538203,0.51580524444580078 0.97794890403747559 0.27829074859619141,-0.0012860328424721956   0.001223431434482336   0.062150154262781143    0.99806523323059082,0.51580524444580078 0.97794890403747559 0.27829074859619141,-0.0012860328424721956   0.001223431434482336   0.062150154262781143    0.99806523323059082
1715005579.6587975,0.51536858081817627 0.97485584020614624 0.27826699614524841,-0.00095161690842360258  0.00065634609200060368    0.065008416771888733     0.99788403511047363,0.51536858081817627 0.97485584020614624 0.27826699614524841,-0.00095161690842360258  0.00065634609200060368    0.065008416771888733     0.99788403511047363
1715005579.6638153,0.51553589105606079 0.97141164541244507  0.2781846821308136,-5.2861440053675324e-05  0.00071845803176984191    0.067712314426898956     0.99770462512969971,0.51553589105606079 0.97141164541244507  0.2781846821308136,-5.2861440053675324e-05  0.00071845803176984191    0.067712314426898956     0.99770462512969971
1715005579.6688027,0.51565468311309814 0.96811819076538086 0.27834364771842957,0.00014682651089970022 0.00076839298708364367    0.07014726847410202    0.99753636121749878,0.51565468311309814 0.96811819076538086 0.27834364771842957,0.00014682651089970022 0.00076839298708364367    0.07014726847410202    0.99753636121749878
1715005579.6737981,0.51566827297210693  0.9649166464805603 0.27844405174255371,0.0010646863374859095 0.0010544642573222518  0.072570458054542542   0.99736213684082031,0.51566827297210693  0.9649166464805603 0.27844405174255371,0.0010646863374859095 0.0010544642573222518  0.072570458054542542   0.99736213684082031
1715005579.6787539,0.51581239700317383 0.96177214384078979 0.27840667963027954,0.00073006621096283197 0.00076479179551824927   0.075199156999588013    0.99716794490814209,0.51581239700317383 0.96177214384078979 0.27840667963027954,0.00073006621096283197 0.00076479179551824927   0.075199156999588013    0.99716794490814209
1715005579.6837988,0.51580888032913208 0.96029204130172729 0.27849411964416504, 0.001256739255040884 0.0012429242487996817  0.076302424073219299   0.99708312749862671,0.51580888032913208 0.96029204130172729 0.27849411964416504, 0.001256739255040884 0.0012429242487996817  0.076302424073219299   0.99708312749862671
1715005579.6887989,0.51638442277908325 0.95688360929489136 0.27849221229553223,0.0013211654732003808 0.0013407411752268672  0.078553453087806702   0.99690812826156616,0.51638442277908325 0.95688360929489136 0.27849221229553223,0.0013211654732003808 0.0013407411752268672  0.078553453087806702   0.99690812826156616
1715005579.6938,0.51642411947250366 0.95393884181976318 0.27849584817886353,0.0010213892674073577 0.0013460146728903055  0.081179551780223846   0.99669808149337769,0.51642411947250366 0.95393884181976318 0.27849584817886353,0.0010213892674073577 0.0013460146728903055  0.081179551780223846   0.99669808149337769
1715005579.6987996,0.51647478342056274 0.95113712549209595 0.27856963872909546,0.00080350658390671015  0.0013798086438328028   0.083643227815628052    0.99649447202682495,0.51647478342056274 0.95113712549209595 0.27856963872909546,0.00080350658390671015  0.0013798086438328028   0.083643227815628052    0.99649447202682495
1715005579.7038047,0.51597535610198975 0.94861841201782227 0.27831453084945679,-6.4184911025222391e-05   0.0011747691314667463     0.08634919673204422     0.99626421928405762,0.51597535610198975 0.94861841201782227 0.27831453084945679,-6.4184911025222391e-05   0.0011747691314667463     0.08634919673204422     0.99626421928405762
1715005579.7088001,0.51648306846618652 0.94695353507995605  0.2785860002040863,0.00059789192164316773  0.0015875851968303323   0.087167330086231232    0.99619221687316895,0.51648306846618652 0.94695353507995605  0.2785860002040863,0.00059789192164316773  0.0015875851968303323   0.087167330086231232    0.99619221687316895
1715005579.7138207,0.51650440692901611  0.9441714882850647 0.27844113111495972,-0.00047013588482514024   0.0009412905783392489    0.090220242738723755     0.99592125415802002,0.51650440692901611  0.9441714882850647 0.27844113111495972,-0.00047013588482514024   0.0009412905783392489    0.090220242738723755     0.99592125415802002
1715005579.718797,0.51657247543334961 0.94154870510101318 0.27842673659324646,-0.00077223055996000767   0.0014909801539033651    0.092203043401241302     0.99573880434036255,0.51657247543334961 0.94154870510101318 0.27842673659324646,-0.00077223055996000767   0.0014909801539033651    0.092203043401241302     0.99573880434036255
1715005579.7237959,0.51609331369400024 0.93919408321380615  0.2783319354057312,-0.0018783947452902794 0.00078764412319287658   0.095169626176357269    0.99545896053314209,0.51609331369400024 0.93919408321380615  0.2783319354057312,-0.0018783947452902794 0.00078764412319287658   0.095169626176357269    0.99545896053314209
1715005579.7288315, 0.5160948634147644 0.93783855438232422 0.27831295132637024, -0.002113821916282177 0.00076933571835979819   0.096508555114269257    0.99532961845397949, 0.5160948634147644 0.93783855438232422 0.27831295132637024, -0.002113821916282177 0.00076933571835979819   0.096508555114269257    0.99532961845397949
1715005579.7337985,0.51613074541091919 0.93523305654525757  0.2783166766166687,-0.0024182836059480906 0.00066998321563005447   0.098775655031204224    0.99510657787322998,0.51613074541091919 0.93523305654525757  0.2783166766166687,-0.0024182836059480906 0.00066998321563005447   0.098775655031204224    0.99510657787322998
1715005579.7388272,0.51611828804016113 0.93260681629180908 0.27829894423484802,-0.0023284682538360357  0.0011921563418582082    0.10106763988733292    0.99487614631652832,0.51611828804016113 0.93260681629180908 0.27829894423484802,-0.0023284682538360357  0.0011921563418582082    0.10106763988733292    0.99487614631652832
1715005579.7438233,0.51620656251907349 0.92991477251052856 0.27831295132637024,-0.0029507782310247421 0.00062799453735351562    0.10371693223714828     0.9946022629737854,0.51620656251907349 0.92991477251052856 0.27831295132637024,-0.0029507782310247421 0.00062799453735351562    0.10371693223714828     0.9946022629737854
1715005579.7488208,0.51608622074127197 0.92731159925460815 0.27830219268798828,-0.0023674480617046356 0.00095244572730734944    0.10600621253252029    0.99436217546463013,0.51608622074127197 0.92731159925460815 0.27830219268798828,-0.0023674480617046356 0.00095244572730734944    0.10600621253252029    0.99436217546463013
1715005579.7538247,0.51616698503494263 0.92466866970062256 0.27826642990112305,-0.0026808616239577532  0.0010552252642810345    0.10855761170387268    0.99408596754074097,0.51616698503494263 0.92466866970062256 0.27826642990112305,-0.0026808616239577532  0.0010552252642810345    0.10855761170387268    0.99408596754074097
1715005579.758796,0.51617336273193359 0.92341393232345581 0.27836683392524719,  -0.00235157017596066 0.00099559465888887644    0.10988900810480118    0.99394059181213379,0.51617336273193359 0.92341393232345581 0.27836683392524719,  -0.00235157017596066 0.00099559465888887644    0.10988900810480118    0.99394059181213379
1715005579.7638273,0.51623344421386719 0.92075282335281372 0.27833953499794006,-0.0021793274208903313  0.0010344672482460737    0.11229274421930313    0.99367225170135498,0.51623344421386719 0.92075282335281372 0.27833953499794006,-0.0021793274208903313  0.0010344672482460737    0.11229274421930313    0.99367225170135498
1715005579.7687981,0.51622265577316284  0.9183659553527832 0.27837905287742615,-0.0015428719343617558  0.0010869886027649045    0.11456171423196793    0.99341434240341187,0.51622265577316284  0.9183659553527832 0.27837905287742615,-0.0015428719343617558  0.0010869886027649045    0.11456171423196793    0.99341434240341187
1715005579.7737973,0.51679891347885132 0.91669553518295288 0.27845260500907898,-0.0010060035856440663  0.0012083014007657766     0.1154484897851944    0.99331223964691162,0.51679891347885132 0.91669553518295288 0.27845260500907898,-0.0010060035856440663  0.0012083014007657766     0.1154484897851944    0.99331223964691162
1715005579.7787971,0.51630347967147827 0.91342949867248535 0.27843862771987915,-0.0011789706768468022  0.0010705341119319201     0.1195281520485878    0.99282956123352051,0.51630347967147827 0.91342949867248535 0.27843862771987915,-0.0011789706768468022  0.0010705341119319201     0.1195281520485878    0.99282956123352051
1715005579.7837973,0.51644062995910645  0.9121740460395813 0.27839130163192749,-0.0010469671105965972 0.00095240282826125622    0.12060220539569855    0.99269992113113403,0.51644062995910645  0.9121740460395813 0.27839130163192749,-0.0010469671105965972 0.00095240282826125622    0.12060220539569855    0.99269992113113403
1715005579.7888229,0.51644426584243774 0.90993964672088623 0.27847763895988464,-0.00029770753462798893   0.0013231080956757069     0.12274142354726791     0.99243777990341187,0.51644426584243774 0.90993964672088623 0.27847763895988464,-0.00029770753462798893   0.0013231080956757069     0.12274142354726791     0.99243777990341187
1715005579.7937994,0.51642978191375732 0.90762072801589966 0.27846083045005798,-0.0009012743248604238  0.0011127882171422243    0.12532874941825867    0.99211424589157104,0.51642978191375732 0.90762072801589966 0.27846083045005798,-0.0009012743248604238  0.0011127882171422243    0.12532874941825867    0.99211424589157104
1715005579.7987976,0.51648175716400146 0.90547001361846924 0.27852633595466614,-0.00051481567788869143   0.0015452797524631023     0.12761013209819794     0.99182307720184326,0.51648175716400146 0.90547001361846924 0.27852633595466614,-0.00051481567788869143   0.0015452797524631023     0.12761013209819794     0.99182307720184326
1715005579.8282163,0.51672422885894775 0.89297455549240112 0.27854827046394348,-0.0010995557531714439  0.0018170824041590095     0.1416182816028595    0.98991906642913818,0.51672422885894775 0.89297455549240112 0.27854827046394348,-0.0010995557531714439  0.0018170824041590095     0.1416182816028595    0.98991906642913818
1715005579.8332715,0.51672422885894775 0.89297455549240112 0.27854827046394348,-0.0010995557531714439  0.0018170824041590095     0.1416182816028595    0.98991906642913818,0.51672422885894775 0.89297455549240112 0.27854827046394348,-0.0010995557531714439  0.0018170824041590095     0.1416182816028595    0.98991906642913818
1715005579.8382969,0.51677566766738892 0.89104330539703369 0.27855172753334045,-0.001545553095638752 0.0015125749632716179    0.1440773606300354   0.98956406116485596,0.51677566766738892 0.89104330539703369 0.27855172753334045,-0.001545553095638752 0.0015125749632716179    0.1440773606300354   0.98956406116485596
1715005579.843235,0.51627558469772339 0.88951599597930908 0.27854102849960327,-0.0016131530283018947  0.0016023428179323673    0.14648896455764771    0.98920971155166626,0.51627558469772339 0.88951599597930908 0.27854102849960327,-0.0016131530283018947  0.0016023428179323673    0.14648896455764771    0.98920971155166626
1715005579.8482251, 0.5167461633682251 0.88831055164337158  0.2785915732383728,-0.0016154757468029857     0.0017336739692837    0.14712002873420715    0.98911583423614502, 0.5167461633682251 0.88831055164337158  0.2785915732383728,-0.0016154757468029857     0.0017336739692837    0.14712002873420715    0.98911583423614502
1715005579.8532729,0.51669913530349731 0.88636291027069092 0.27854692935943604,-0.0018837244715541601  0.0015824155416339636    0.14980107545852661    0.98871308565139771,0.51669913530349731 0.88636291027069092 0.27854692935943604,-0.0018837244715541601  0.0015824155416339636    0.14980107545852661    0.98871308565139771
1715005579.8582563,0.51619350910186768 0.88498401641845703  0.2784583568572998,-0.0019692073110491037   0.001230925670824945    0.15235736966133118    0.98832273483276367,0.51619350910186768 0.88498401641845703  0.2784583568572998,-0.0019692073110491037   0.001230925670824945    0.15235736966133118    0.98832273483276367
1715005579.863272,0.51616311073303223  0.8831714391708374 0.27850276231765747,-0.0020260156597942114  0.0011602439917623997    0.15496072173118591    0.98791790008544922,0.51616311073303223  0.8831714391708374 0.27850276231765747,-0.0020260156597942114  0.0011602439917623997    0.15496072173118591    0.98791790008544922
1715005579.8682756,0.51613122224807739 0.88136637210845947  0.2784062922000885,-0.0018172306008636951  0.0012075494742020965    0.15704604983329773    0.98758888244628906,0.51613122224807739 0.88136637210845947  0.2784062922000885,-0.0018172306008636951  0.0012075494742020965    0.15704604983329773    0.98758888244628906
1715005579.8732717,0.51613432168960571 0.87974363565444946 0.27848470211029053,-0.0015872018411755562  0.0013707604957744479    0.15919101238250732    0.98724555969238281,0.51613432168960571 0.87974363565444946 0.27848470211029053,-0.0015872018411755562  0.0013707604957744479    0.15919101238250732    0.98724555969238281
