RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005879.5400622,0.42989480495452881 0.72115087509155273 0.27841001749038696,-0.0044691842049360275  0.0015026787295937538    0.30760332942008972    0.95150297880172729,0.42989480495452881 0.72115087509155273 0.27841001749038696,-0.0044691842049360275  0.0015026787295937538    0.30760332942008972    0.95150297880172729
1715005879.5450323,0.42861416935920715 0.72394227981567383 0.27839022874832153,-0.0047020120546221733  0.0015479528810828924    0.31177246570587158    0.95014387369155884,0.42861416935920715 0.72394227981567383 0.27839022874832153,-0.0047020120546221733  0.0015479528810828924    0.31177246570587158    0.95014387369155884
1715005879.5500469,0.42780336737632751 0.72635364532470703 0.27841192483901978,-0.0044863028451800346  0.0014011850580573082    0.31593114137649536    0.94877046346664429,0.42780336737632751 0.72635364532470703 0.27841192483901978,-0.0044863028451800346  0.0014011850580573082    0.31593114137649536    0.94877046346664429
1715005879.5550239,0.42683368921279907 0.72802829742431641 0.27838876843452454,-0.004728696309030056 0.0013949142303317785   0.31804850697517395   0.94806164503097534,0.42683368921279907 0.72802829742431641 0.27838876843452454,-0.004728696309030056 0.0013949142303317785   0.31804850697517395   0.94806164503097534
1715005879.5599883,0.42560660839080811 0.73073548078536987 0.27837204933166504,-0.0045980443246662617  0.0014568248298019171    0.32221141457557678    0.94665545225143433,0.42560660839080811 0.73073548078536987 0.27837204933166504,-0.0045980443246662617  0.0014568248298019171    0.32221141457557678    0.94665545225143433
1715005879.5650282,0.42438837885856628 0.73336023092269897 0.27841627597808838,-0.0046878885477781296  0.0014302089111879468    0.32649153470993042    0.94518738985061646,0.42438837885856628 0.73336023092269897 0.27841627597808838,-0.0046878885477781296  0.0014302089111879468    0.32649153470993042    0.94518738985061646
1715005879.570024,0.42325374484062195 0.73601990938186646  0.2784101665019989,-0.0050209583714604378  0.0015358304372057319    0.33078160881996155    0.94369274377822876,0.42325374484062195 0.73601990938186646  0.2784101665019989,-0.0050209583714604378  0.0015358304372057319    0.33078160881996155    0.94369274377822876
1715005879.574985,0.42204770445823669 0.73860067129135132 0.27838897705078125,-0.0046406076289713383   0.001484581152908504    0.33483240008354187     0.9422650933265686,0.42204770445823669 0.73860067129135132 0.27838897705078125,-0.0046406076289713383   0.001484581152908504    0.33483240008354187     0.9422650933265686
1715005879.5800226,0.42148172855377197  0.7398226261138916 0.27830582857131958,-0.0045275283046066761   0.001451176474802196    0.33678540587425232    0.94156944751739502,0.42148172855377197  0.7398226261138916 0.27830582857131958,-0.0045275283046066761   0.001451176474802196    0.33678540587425232    0.94156944751739502
1715005879.5850077,0.42048606276512146 0.74233156442642212 0.27834430336952209,-0.0047820489853620529  0.0014054219936951995    0.34101015329360962    0.94004637002944946,0.42048606276512146 0.74233156442642212 0.27834430336952209,-0.0047820489853620529  0.0014054219936951995    0.34101015329360962    0.94004637002944946
1715005879.590013,0.41974344849586487 0.74452590942382812 0.27838477492332458,-0.0042922869324684143  0.0013167585711926222    0.34507611393928528    0.93856394290924072,0.41974344849586487 0.74452590942382812 0.27838477492332458,-0.0042922869324684143  0.0013167585711926222    0.34507611393928528    0.93856394290924072
1715005879.5950301,0.41822406649589539 0.74727290868759155 0.27835538983345032,-0.0046936324797570705  0.0015708693535998464    0.34916713833808899    0.93704736232757568,0.41822406649589539 0.74727290868759155 0.27835538983345032,-0.0046936324797570705  0.0015708693535998464    0.34916713833808899    0.93704736232757568
1715005879.6000438, 0.4172399640083313 0.74963676929473877 0.27832120656967163,-0.0046430649235844612  0.0014757150784134865    0.35328298807144165    0.93550384044647217, 0.4172399640083313 0.74963676929473877 0.27832120656967163,-0.0046430649235844612  0.0014757150784134865    0.35328298807144165    0.93550384044647217
1715005879.604985,0.41705420613288879 0.75053566694259644 0.27832892537117004,-0.0045468476600944996  0.0015834836522117257    0.35516202449798584    0.93479233980178833,0.41705420613288879 0.75053566694259644 0.27832892537117004,-0.0045468476600944996  0.0015834836522117257    0.35516202449798584    0.93479233980178833
1715005879.6100171,0.41559940576553345 0.75316894054412842 0.27832558751106262,-0.0047081205993890762  0.0015295140910893679    0.35951626300811768    0.93312567472457886,0.41559940576553345 0.75316894054412842 0.27832558751106262,-0.0047081205993890762  0.0015295140910893679    0.35951626300811768    0.93312567472457886
1715005879.6150343,0.41457924246788025 0.75540703535079956 0.27826178073883057,-0.0051280325278639793  0.0013402863405644894    0.36369290947914124    0.93150383234024048,0.41457924246788025 0.75540703535079956 0.27826178073883057,-0.0051280325278639793  0.0013402863405644894    0.36369290947914124    0.93150383234024048
1715005879.620008,0.41352629661560059 0.75760912895202637  0.2782418429851532,-0.0046297549270093441  0.0015306449495255947    0.36766764521598816    0.92994445562362671,0.41352629661560059 0.75760912895202637  0.2782418429851532,-0.0046297549270093441  0.0015306449495255947    0.36766764521598816    0.92994445562362671
1715005879.6250472,0.41308614611625671 0.75867801904678345 0.27823135256767273,-0.0048814648762345314  0.0013131442246958613    0.37000012397766113    0.92901796102523804,0.41308614611625671 0.75867801904678345 0.27823135256767273,-0.0048814648762345314  0.0013131442246958613    0.37000012397766113    0.92901796102523804
1715005879.6300428,0.41248986124992371  0.7605741024017334  0.2782650887966156,-0.0050091040320694447  0.0014303659554570913    0.37354916334152222    0.92759573459625244,0.41248986124992371  0.7605741024017334  0.2782650887966156,-0.0050091040320694447  0.0014303659554570913    0.37354916334152222    0.92759573459625244
1715005879.6349843,0.41159743070602417 0.76263213157653809 0.27824297547340393,-0.0044340752065181732  0.0014980586711317301    0.37780597805976868    0.92587298154830933,0.41159743070602417 0.76263213157653809 0.27824297547340393,-0.0044340752065181732  0.0014980586711317301    0.37780597805976868    0.92587298154830933
1715005879.6400068, 0.4102383553981781 0.76498895883560181 0.27822402119636536,-0.0049265441484749317  0.0012170941336080432    0.38212347030639648    0.92409735918045044, 0.4102383553981781 0.76498895883560181 0.27822402119636536,-0.0049265441484749317  0.0012170941336080432    0.38212347030639648    0.92409735918045044
1715005879.6450286,0.40928182005882263 0.76696056127548218 0.27815747261047363,-0.0049983132630586624  0.0014860881492495537    0.38600459694862366    0.92248213291168213,0.40928182005882263 0.76696056127548218 0.27815747261047363,-0.0049983132630586624  0.0014860881492495537    0.38600459694862366    0.92248213291168213
1715005879.6500349,0.40842247009277344 0.76900064945220947 0.27818256616592407,-0.0048798681236803532  0.0012989742681384087    0.39013108611106873    0.92074549198150635,0.40842247009277344 0.76900064945220947 0.27818256616592407,-0.0048798681236803532  0.0012989742681384087    0.39013108611106873    0.92074549198150635
1715005879.65505,0.40790832042694092 0.76994103193283081 0.27813377976417542,-0.0048730713315308094  0.0016437678132206202     0.3919374942779541    0.91997748613357544,0.40790832042694092 0.76994103193283081 0.27813377976417542,-0.0048730713315308094  0.0016437678132206202     0.3919374942779541    0.91997748613357544
1715005879.6600773,0.40705707669258118 0.77185863256454468  0.2780630886554718,-0.005086416844278574 0.0013665740843862295   0.39629986882209778   0.91810601949691772,0.40705707669258118 0.77185863256454468  0.2780630886554718,-0.005086416844278574 0.0013665740843862295   0.39629986882209778   0.91810601949691772
1715005879.6650283,0.40613308548927307 0.77369159460067749 0.27814221382141113,-0.0049898731522262096  0.0015389410546049476    0.40009427070617676    0.91645908355712891,0.40613308548927307 0.77369159460067749 0.27814221382141113,-0.0049898731522262096  0.0015389410546049476    0.40009427070617676    0.91645908355712891
1715005879.6699827, 0.4053327739238739 0.77544885873794556 0.27811434864997864,-0.0049323919229209423  0.0013884479412809014    0.40416190028190613     0.9146730899810791, 0.4053327739238739 0.77544885873794556 0.27811434864997864,-0.0049323919229209423  0.0013884479412809014    0.40416190028190613     0.9146730899810791
1715005879.6750185,0.40449574589729309 0.77724301815032959 0.27806514501571655,-0.0051532420329749584  0.0013565848348662257     0.4081403911113739    0.91290360689163208,0.40449574589729309 0.77724301815032959 0.27806514501571655,-0.0051532420329749584  0.0013565848348662257     0.4081403911113739    0.91290360689163208
1715005879.6800194,0.40403559803962708  0.7780989408493042  0.2780647873878479,-0.0050570820458233356  0.0013728495687246323    0.41001403331756592    0.91206419467926025,0.40403559803962708  0.7780989408493042  0.2780647873878479,-0.0050570820458233356  0.0013728495687246323    0.41001403331756592    0.91206419467926025
1715005879.6850338,0.40321019291877747 0.77979362010955811 0.27807343006134033,-0.0051337317563593388  0.0016059918561950326    0.41407641768455505    0.91022622585296631,0.40321019291877747 0.77979362010955811 0.27807343006134033,-0.0051337317563593388  0.0016059918561950326    0.41407641768455505    0.91022622585296631
1715005879.6900339,0.40280887484550476 0.78118109703063965 0.27812278270721436,-0.0048019341193139553  0.0014648919459432364    0.41748762130737305    0.90866875648498535,0.40280887484550476 0.78118109703063965 0.27812278270721436,-0.0048019341193139553  0.0014648919459432364    0.41748762130737305    0.90866875648498535
1715005879.6949828,0.40161800384521484 0.78307634592056274 0.27803546190261841,-0.0051877526566386223  0.0014634180115535855    0.42173650860786438    0.90670239925384521,0.40161800384521484 0.78307634592056274 0.27803546190261841,-0.0051877526566386223  0.0014634180115535855    0.42173650860786438    0.90670239925384521
1715005879.7000444,0.40079280734062195 0.78461694717407227 0.27803745865821838,-0.0051387962885200977  0.0012574015418067575    0.42560166120529175     0.9048951268196106,0.40079280734062195 0.78461694717407227 0.27803745865821838,-0.0051387962885200977  0.0012574015418067575    0.42560166120529175     0.9048951268196106
1715005879.7050328,0.40086784958839417  0.7852332592010498 0.27805912494659424,-0.0051636788994073868  0.0016834314446896315    0.42722290754318237    0.90413004159927368,0.40086784958839417  0.7852332592010498 0.27805912494659424,-0.0051636788994073868  0.0016834314446896315    0.42722290754318237    0.90413004159927368
1715005879.7099838,0.39968389272689819 0.78699535131454468 0.27800858020782471,-0.0051794778555631638  0.0015327163273468614    0.43115800619125366    0.90226030349731445,0.39968389272689819 0.78699535131454468 0.27800858020782471,-0.0051794778555631638  0.0015327163273468614    0.43115800619125366    0.90226030349731445
1715005879.7150304,0.39902704954147339 0.78856945037841797 0.27799773216247559,-0.005317955743521452 0.0014065586728975177   0.43524461984634399    0.9002954363822937,0.39902704954147339 0.78856945037841797 0.27799773216247559,-0.005317955743521452 0.0014065586728975177   0.43524461984634399    0.9002954363822937
1715005879.7199843,0.39826619625091553 0.78999495506286621 0.27797120809555054,-0.0050639458931982517  0.0014794426970183849    0.43883904814720154    0.89855021238327026,0.39826619625091553 0.78999495506286621 0.27797120809555054,-0.0050639458931982517  0.0014794426970183849    0.43883904814720154    0.89855021238327026
1715005879.7250307,0.39790281653404236  0.7906920313835144 0.27796065807342529,-0.005242861807346344 0.0013104459503665566   0.44067728519439697   0.89764934778213501,0.39790281653404236  0.7906920313835144 0.27796065807342529,-0.005242861807346344 0.0013104459503665566   0.44067728519439697   0.89764934778213501
1715005879.7300527,0.39716687798500061 0.79214382171630859 0.27792638540267944,-0.0052136913873255253   0.001513731898739934    0.44446262717247009    0.89578092098236084,0.39716687798500061 0.79214382171630859 0.27792638540267944,-0.0052136913873255253   0.001513731898739934    0.44446262717247009    0.89578092098236084
1715005879.7350359,0.39652729034423828 0.79352396726608276 0.27793154120445251,-0.0053999652154743671  0.0014198104618117213    0.44810882210731506    0.89396160840988159,0.39652729034423828 0.79352396726608276 0.27793154120445251,-0.0053999652154743671  0.0014198104618117213    0.44810882210731506    0.89396160840988159
1715005879.7400198,0.39582902193069458 0.79482579231262207  0.2778489887714386,-0.0052997400052845478  0.0014246103819459677    0.45169857144355774    0.89215373992919922,0.39582902193069458 0.79482579231262207  0.2778489887714386,-0.0052997400052845478  0.0014246103819459677    0.45169857144355774    0.89215373992919922
1715005879.7450342,0.39518490433692932 0.79608237743377686 0.27790859341621399,-0.005235621239989996 0.0016393105033785105   0.45526143908500671   0.89034092426300049,0.39518490433692932 0.79608237743377686 0.27790859341621399,-0.005235621239989996 0.0016393105033785105   0.45526143908500671   0.89034092426300049
1715005879.7500386,0.39489719271659851 0.79701942205429077 0.27789062261581421,-0.0050510037690401077   0.001525363652035594    0.45877042412757874    0.88853919506072998,0.39489719271659851 0.79701942205429077 0.27789062261581421,-0.0050510037690401077   0.001525363652035594    0.45877042412757874    0.88853919506072998
1715005879.7549841, 0.3941957950592041 0.79786866903305054 0.27790325880050659,-0.0051633263938128948  0.0015204411465674639    0.46064379811286926    0.88756877183914185, 0.3941957950592041 0.79786866903305054 0.27790325880050659,-0.0051633263938128948  0.0015204411465674639    0.46064379811286926    0.88756877183914185
1715005879.7600343,0.39351612329483032 0.79908162355422974 0.27787017822265625,-0.0053287874907255173  0.0014748816611245275    0.46426132321357727    0.88568103313446045,0.39351612329483032 0.79908162355422974 0.27787017822265625,-0.0053287874907255173  0.0014748816611245275    0.46426132321357727    0.88568103313446045
1715005879.7650452,0.39285379648208618 0.80017876625061035 0.27780428528785706,-0.0054694553837180138  0.0016534249298274517    0.46757882833480835    0.88393288850784302,0.39285379648208618 0.80017876625061035 0.27780428528785706,-0.0054694553837180138  0.0016534249298274517    0.46757882833480835    0.88393288850784302
1715005879.7700312,0.39224919676780701 0.80127018690109253 0.27782419323921204,-0.0051816380582749844  0.0014858103822916746    0.47101837396621704    0.88210690021514893,0.39224919676780701 0.80127018690109253 0.27782419323921204,-0.0051816380582749844  0.0014858103822916746    0.47101837396621704    0.88210690021514893
1715005879.7749865, 0.3920971155166626 0.80205744504928589 0.27784085273742676,-0.0050565777346491814    0.00145965616684407    0.47444796562194824    0.88026779890060425, 0.3920971155166626 0.80205744504928589 0.27784085273742676,-0.0050565777346491814    0.00145965616684407    0.47444796562194824    0.88026779890060425
1715005879.7800245,0.39138543605804443 0.80279910564422607 0.27770546078681946,-0.0053173806518316269  0.0015661984216421843    0.47613915801048279    0.87935245037078857,0.39138543605804443 0.80279910564422607 0.27770546078681946,-0.0053173806518316269  0.0015661984216421843    0.47613915801048279    0.87935245037078857
1715005879.7849867,0.39116862416267395 0.80352342128753662 0.27773600816726685,-0.0051338193006813526  0.0017335299635306001    0.47922414541244507    0.87767583131790161,0.39116862416267395 0.80352342128753662 0.27773600816726685,-0.0051338193006813526  0.0017335299635306001    0.47922414541244507    0.87767583131790161
1715005879.7900283,0.39021295309066772 0.80467236042022705 0.27749049663543701,-0.0053127864375710487  0.0018220393685624003    0.48268845677375793    0.87577414512634277,0.39021295309066772 0.80467236042022705 0.27749049663543701,-0.0053127864375710487  0.0018220393685624003    0.48268845677375793    0.87577414512634277
1715005879.7949855, 0.3900153636932373 0.80531966686248779  0.2776218056678772,-0.004801994189620018 0.0017521737609058619   0.48568594455718994   0.87411844730377197, 0.3900153636932373 0.80531966686248779  0.2776218056678772,-0.004801994189620018 0.0017521737609058619   0.48568594455718994   0.87411844730377197
1715005879.8000348,0.38900476694107056 0.80643433332443237  0.2775304913520813,-0.0057124923914670944  0.0016042569186538458    0.48886743187904358    0.87233787775039673,0.38900476694107056 0.80643433332443237  0.2775304913520813,-0.0057124923914670944  0.0016042569186538458    0.48886743187904358    0.87233787775039673
1715005879.8050306,0.38876459002494812 0.80681782960891724 0.27750164270401001,-0.0057143839076161385  0.0018898455891758204    0.49035924673080444    0.87149959802627563,0.38876459002494812 0.80681782960891724 0.27750164270401001,-0.0057143839076161385  0.0018898455891758204    0.49035924673080444    0.87149959802627563
1715005879.8100617,0.38861125707626343 0.80730366706848145 0.27752193808555603,-0.0054814028553664684  0.0017404585378244519    0.49319806694984436    0.86989802122116089,0.38861125707626343 0.80730366706848145 0.27752193808555603,-0.0054814028553664684  0.0017404585378244519    0.49319806694984436    0.86989802122116089
1715005879.8150294,0.38804319500923157  0.8080633282661438 0.27743920683860779,-0.0053207315504550934  0.0018009367631748319    0.49604147672653198    0.86828064918518066,0.38804319500923157  0.8080633282661438 0.27743920683860779,-0.0053207315504550934  0.0018009367631748319    0.49604147672653198    0.86828064918518066
1715005879.8200366,0.38707950711250305  0.8091275691986084 0.27737808227539062,-0.0055041136220097542  0.0016552307642996311    0.49943900108337402    0.86632996797561646,0.38707950711250305  0.8091275691986084 0.27737808227539062,-0.0055041136220097542  0.0016552307642996311    0.49943900108337402    0.86632996797561646
1715005879.8250294,0.38678774237632751 0.80948817729949951  0.2773476243019104,-0.0055275619961321354  0.0015921302838250995     0.5007660984992981    0.86556351184844971,0.38678774237632751 0.80948817729949951  0.2773476243019104,-0.0055275619961321354  0.0015921302838250995     0.5007660984992981    0.86556351184844971
1715005879.8300302,0.38626515865325928 0.81001418828964233 0.27738451957702637,-0.0056293620727956295  0.0016166575951501727    0.50371545553207397    0.86384975910186768,0.38626515865325928 0.81001418828964233 0.27738451957702637,-0.0056293620727956295  0.0016166575951501727    0.50371545553207397    0.86384975910186768
1715005879.8350327,0.38617801666259766 0.81051123142242432 0.27728497982025146,-0.0055415118113160133  0.0015562382759526372    0.50628739595413208    0.86234557628631592,0.38617801666259766 0.81051123142242432 0.27728497982025146,-0.0055415118113160133  0.0015562382759526372    0.50628739595413208    0.86234557628631592
1715005879.8400362,0.38520455360412598 0.81127446889877319 0.27723082900047302,-0.0060115009546279907  0.0017615451943129301    0.50918751955032349    0.86063277721405029,0.38520455360412598 0.81127446889877319 0.27723082900047302,-0.0060115009546279907  0.0017615451943129301    0.50918751955032349    0.86063277721405029
1715005879.8450289,0.38466665148735046 0.81186318397521973 0.27720826864242554,-0.0054921689443290234  0.0016116249607875943    0.51192843914031982     0.8590090274810791,0.38466665148735046 0.81186318397521973 0.27720826864242554,-0.0054921689443290234  0.0016116249607875943    0.51192843914031982     0.8590090274810791
1715005879.8500326,0.38410076498985291 0.81241607666015625 0.27727338671684265,-0.0054420158267021179  0.0017313490388914943    0.51439332962036133    0.85753536224365234,0.38410076498985291 0.81241607666015625 0.27727338671684265,-0.0054420158267021179  0.0017313490388914943    0.51439332962036133    0.85753536224365234
1715005879.8550539,0.38378146290779114 0.81268250942230225  0.2774164080619812,-0.0054624848999083042  0.0014979427214711905    0.51565325260162354    0.85677862167358398,0.38378146290779114 0.81268250942230225  0.2774164080619812,-0.0054624848999083042  0.0014979427214711905    0.51565325260162354    0.85677862167358398
1715005879.8599856,0.38317754864692688 0.81317591667175293 0.27757948637008667,-0.0057192621752619743  0.0014057328226044774    0.51817309856414795    0.85525548458099365,0.38317754864692688 0.81317591667175293 0.27757948637008667,-0.0057192621752619743  0.0014057328226044774    0.51817309856414795    0.85525548458099365
1715005879.8650122,0.38325875997543335  0.8133818507194519 0.27716061472892761,-0.0055564590729773045  0.0018057622946798801     0.5202299952507019    0.85400623083114624,0.38325875997543335  0.8133818507194519 0.27716061472892761,-0.0055564590729773045  0.0018057622946798801     0.5202299952507019    0.85400623083114624
1715005879.8700271,0.38228717446327209 0.81410574913024902 0.27713385224342346, -0.00570337800309062 0.0015831623459234834   0.52290749549865723   0.85236889123916626,0.38228717446327209 0.81410574913024902 0.27713385224342346, -0.00570337800309062 0.0015831623459234834   0.52290749549865723   0.85236889123916626
1715005879.8750296, 0.3817560076713562 0.81451916694641113 0.27709990739822388,-0.0055168354883790016  0.0016607299912720919    0.52510350942611694    0.85101884603500366, 0.3817560076713562 0.81451916694641113 0.27709990739822388,-0.0055168354883790016  0.0016607299912720919    0.52510350942611694    0.85101884603500366
1715005879.8800318,0.38149037957191467 0.81465435028076172 0.27715185284614563,-0.0056702853180468082  0.0015979954041540623    0.52617603540420532    0.85035526752471924,0.38149037957191467 0.81465435028076172 0.27715185284614563,-0.0056702853180468082  0.0015979954041540623    0.52617603540420532    0.85035526752471924
1715005879.8850303,0.38099929690361023  0.8150322437286377 0.27721330523490906,-0.005725284107029438 0.0014020302332937717   0.52838671207427979   0.84898334741592407,0.38099929690361023  0.8150322437286377 0.27721330523490906,-0.005725284107029438 0.0014020302332937717   0.52838671207427979   0.84898334741592407
1715005879.8900301,0.38045427203178406 0.81533956527709961  0.2771933376789093,-0.0057729561813175678  0.0014279396273195744    0.53072863817214966    0.84752094745635986,0.38045427203178406 0.81533956527709961  0.2771933376789093,-0.0057729561813175678  0.0014279396273195744    0.53072863817214966    0.84752094745635986
1715005879.8950303,0.38042202591896057 0.81533783674240112 0.27715229988098145,-0.0058478289283812046  0.0017784710507839918    0.53248226642608643    0.84641909599304199,0.38042202591896057 0.81533783674240112 0.27715229988098145,-0.0058478289283812046  0.0017784710507839918    0.53248226642608643    0.84641909599304199
1715005879.900034,0.37995865941047668   0.815662682056427 0.27723011374473572,-0.0055761681869626045  0.0016029702965170145    0.53435981273651123    0.84523719549179077,0.37995865941047668   0.815662682056427 0.27723011374473572,-0.0055761681869626045  0.0016029702965170145    0.53435981273651123    0.84523719549179077
1715005879.9050496,0.37930873036384583 0.81603163480758667 0.27718323469161987,-0.005646850448101759 0.0014884704723954201   0.53557473421096802    0.8444676399230957,0.37930873036384583 0.81603163480758667 0.27718323469161987,-0.005646850448101759 0.0014884704723954201   0.53557473421096802    0.8444676399230957
1715005879.9100537,0.37928518652915955 0.81603872776031494 0.27721357345581055,-0.0056268251501023769  0.0015743828844279051    0.53712618350982666    0.84348165988922119,0.37928518652915955 0.81603872776031494 0.27721357345581055,-0.0056268251501023769  0.0015743828844279051    0.53712618350982666    0.84348165988922119
1715005879.9150608, 0.3783709704875946 0.81652349233627319  0.2771696150302887,-0.0056144897826015949  0.0015221189241856337    0.53915184736251831    0.84218847751617432, 0.3783709704875946 0.81652349233627319  0.2771696150302887,-0.0056144897826015949  0.0015221189241856337    0.53915184736251831    0.84218847751617432
1715005879.9200356,0.37842103838920593 0.81643915176391602 0.27721399068832397,-0.0059588691219687462  0.0012847180478274822    0.54072874784469604     0.8411749005317688,0.37842103838920593 0.81643915176391602 0.27721399068832397,-0.0059588691219687462  0.0012847180478274822    0.54072874784469604     0.8411749005317688
1715005879.9250274,0.37772893905639648 0.81685632467269897 0.27710446715354919,-0.0060644689947366714  0.0015560422325506806    0.54184889793395996    0.84045261144638062,0.37772893905639648 0.81685632467269897 0.27710446715354919,-0.0060644689947366714  0.0015560422325506806    0.54184889793395996    0.84045261144638062
1715005879.9300296,0.37734052538871765 0.81711310148239136 0.27710145711898804,-0.0058539267629384995  0.0014910472091287374    0.54330575466156006    0.83951318264007568,0.37734052538871765 0.81711310148239136 0.27710145711898804,-0.0058539267629384995  0.0014910472091287374    0.54330575466156006    0.83951318264007568
1715005879.9350004,0.37693318724632263 0.81732273101806641 0.27708974480628967,-0.0059533650055527687  0.0015646986430510879    0.54478615522384644    0.83855241537094116,0.37693318724632263 0.81732273101806641 0.27708974480628967,-0.0059533650055527687  0.0015646986430510879    0.54478615522384644    0.83855241537094116
1715005879.9400332,0.37698066234588623 0.81726729869842529 0.27715405821800232,-0.0060800411738455296  0.0015142974443733692     0.5460016131401062    0.83776068687438965,0.37698066234588623 0.81726729869842529 0.27715405821800232,-0.0060800411738455296  0.0015142974443733692     0.5460016131401062    0.83776068687438965
1715005879.9449861,0.37617373466491699 0.81768280267715454 0.27715891599655151,-0.0060300519689917564  0.0013480111956596375    0.54756277799606323    0.83674180507659912,0.37617373466491699 0.81768280267715454 0.27715891599655151,-0.0060300519689917564  0.0013480111956596375    0.54756277799606323    0.83674180507659912
1715005879.9500515,0.37580657005310059 0.81784659624099731 0.27713492512702942,-0.0059298346750438213  0.0013065355597063899    0.54897081851959229    0.83581948280334473,0.37580657005310059 0.81784659624099731 0.27713492512702942,-0.0059298346750438213  0.0013065355597063899    0.54897081851959229    0.83581948280334473
1715005879.9549851,0.37607365846633911 0.81768864393234253 0.27715009450912476,-0.0057008527219295502  0.0013316433178260922    0.54939025640487671    0.83554536104202271,0.37607365846633911 0.81768864393234253 0.27715009450912476,-0.0057008527219295502  0.0013316433178260922    0.54939025640487671    0.83554536104202271
1715005879.9600337,0.37533202767372131 0.81808865070343018 0.27711111307144165,-0.0058982088230550289  0.0012578255264088511    0.55076473951339722    0.83463871479034424,0.37533202767372131 0.81808865070343018 0.27711111307144165,-0.0058982088230550289  0.0012578255264088511    0.55076473951339722    0.83463871479034424
1715005879.9650285, 0.3750283420085907 0.81829214096069336 0.27711200714111328,-0.0059078391641378403  0.0012874951353296638    0.55211788415908813     0.8337441086769104, 0.3750283420085907 0.81829214096069336 0.27711200714111328,-0.0059078391641378403  0.0012874951353296638    0.55211788415908813     0.8337441086769104
1715005879.9700351,0.37471824884414673  0.8184809684753418 0.27708905935287476,-0.006182763259857893 0.0013164032716304064   0.55354464054107666   0.83279550075531006,0.37471824884414673  0.8184809684753418 0.27708905935287476,-0.006182763259857893 0.0013164032716304064   0.55354464054107666   0.83279550075531006
1715005879.9750395,0.37453791499137878 0.81860083341598511 0.27709314227104187,-0.0061213234439492226  0.0015007174806669354     0.5545230507850647    0.83214449882507324,0.37453791499137878 0.81860083341598511 0.27709314227104187,-0.0061213234439492226  0.0015007174806669354     0.5545230507850647    0.83214449882507324
1715005879.9800367,0.37439468502998352 0.81869339942932129 0.27705025672912598,-0.0060059851966798306  0.0015442580915987492    0.55503261089324951    0.83180546760559082,0.37439468502998352 0.81869339942932129 0.27705025672912598,-0.0060059851966798306  0.0015442580915987492    0.55503261089324951    0.83180546760559082
1715005879.9850333,0.37414005398750305 0.81882786750793457 0.27707961201667786,-0.0060635055415332317  0.0015547018265351653    0.55594772100448608    0.83119368553161621,0.37414005398750305 0.81882786750793457 0.27707961201667786,-0.0060635055415332317  0.0015547018265351653    0.55594772100448608    0.83119368553161621
1715005879.9900537,0.37389102578163147 0.81894814968109131 0.27701157331466675,-0.0061316024512052536  0.0014865288976579905     0.5569567084312439    0.83051753044128418,0.37389102578163147 0.81894814968109131 0.27701157331466675,-0.0061316024512052536  0.0014865288976579905     0.5569567084312439    0.83051753044128418
1715005879.9950278,0.37408739328384399  0.8187984824180603 0.27707862854003906,-0.0059735015965998173  0.0016279884148389101    0.55766475200653076    0.83004319667816162,0.37408739328384399  0.8187984824180603 0.27707862854003906,-0.0059735015965998173  0.0016279884148389101    0.55766475200653076    0.83004319667816162
1715005880.0000565,0.37342369556427002 0.81911838054656982 0.27701029181480408,-0.0063739018514752388  0.0015208716504275799    0.55867296457290649    0.82936215400695801,0.37342369556427002 0.81911838054656982 0.27701029181480408,-0.0063739018514752388  0.0015208716504275799    0.55867296457290649    0.82936215400695801
1715005880.0050323, 0.3733123242855072 0.81914657354354858 0.27706649899482727,-0.0062360046431422234  0.0015524985501542687    0.55905842781066895    0.82910335063934326, 0.3733123242855072 0.81914657354354858 0.27706649899482727,-0.0062360046431422234  0.0015524985501542687    0.55905842781066895    0.82910335063934326
1715005880.0100284,  0.373117595911026 0.81922692060470581 0.27709090709686279,-0.0063115470111370087  0.0015013935044407845    0.55986762046813965    0.82855671644210815,  0.373117595911026 0.81922692060470581 0.27709090709686279,-0.0063115470111370087  0.0015013935044407845    0.55986762046813965    0.82855671644210815
1715005880.0150547,0.37333637475967407   0.819111168384552 0.27711057662963867,-0.0060108467005193233   0.001676346524618566    0.56041181087493896    0.82819062471389771,0.37333637475967407   0.819111168384552 0.27711057662963867,-0.0060108467005193233   0.001676346524618566    0.56041181087493896    0.82819062471389771
1715005880.020035, 0.3727395236492157 0.81944644451141357 0.27710387110710144,-0.0062972507439553738  0.0013188835000619292    0.56123590469360352    0.82763087749481201, 0.3727395236492157 0.81944644451141357 0.27710387110710144,-0.0062972507439553738  0.0013188835000619292    0.56123590469360352    0.82763087749481201
1715005880.0250509,0.37260431051254272 0.81948810815811157 0.27717691659927368,-0.0063662230968475342 0.00093573500635102391    0.56168824434280396    0.82732397317886353,0.37260431051254272 0.81948810815811157 0.27717691659927368,-0.0063662230968475342 0.00093573500635102391    0.56168824434280396    0.82732397317886353
1715005880.0300295,0.37254366278648376 0.81953084468841553 0.27716150879859924,-0.0062616420909762383 0.00090113509213551879     0.5619732141494751    0.82713121175765991,0.37254366278648376 0.81953084468841553 0.27716150879859924,-0.0062616420909762383 0.00090113509213551879     0.5619732141494751    0.82713121175765991
