RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006456.5742261,0.55954360961914062 0.43812593817710876 0.28003418445587158,-0.0037273736670613289 0.00069532915949821472   -0.01814614050090313    0.99982815980911255,0.55954360961914062 0.43812593817710876 0.28003418445587158,-0.0037273736670613289 0.00069532915949821472   -0.01814614050090313    0.99982815980911255
1715006456.579221,0.55953460931777954 0.43813484907150269 0.28003624081611633,-0.0036245137453079224 0.00064314797054976225  -0.018129363656044006    0.99982887506484985,0.55953460931777954 0.43813484907150269 0.28003624081611633,-0.0036245137453079224 0.00064314797054976225  -0.018129363656044006    0.99982887506484985
1715006456.5842233,0.55952990055084229 0.43812647461891174 0.28002217411994934,-0.0036966188345104456 0.00072547193849459291  -0.018176194280385971    0.99982768297195435,0.55952990055084229 0.43812647461891174 0.28002217411994934,-0.0036966188345104456 0.00072547193849459291  -0.018176194280385971    0.99982768297195435
1715006456.5892291,0.55927574634552002 0.43849852681159973 0.28014063835144043,-0.0038025309331715107 0.00049786060117185116  -0.017876317724585533     0.9998328685760498,0.55927574634552002 0.43849852681159973 0.28014063835144043,-0.0038025309331715107 0.00049786060117185116  -0.017876317724585533     0.9998328685760498
1715006456.5942271,0.55950933694839478 0.43815755844116211 0.28005900979042053,-0.0036996309645473957 0.00059650663752108812  -0.018091954290866852    0.99982929229736328,0.55950933694839478 0.43815755844116211 0.28005900979042053,-0.0036996309645473957 0.00059650663752108812  -0.018091954290866852    0.99982929229736328
1715006456.5992579,  0.559395432472229 0.43822577595710754 0.28041863441467285,-0.0035271302331238985 0.00045634675188921392   -0.01801360584795475     0.9998314380645752,  0.559395432472229 0.43822577595710754 0.28041863441467285,-0.0035271302331238985 0.00045634675188921392   -0.01801360584795475     0.9998314380645752
1715006456.6042202,  0.559498131275177 0.43821224570274353 0.28006601333618164,-0.0037830064538866282  0.0005065711447969079  -0.018034854903817177    0.99983006715774536,  0.559498131275177 0.43821224570274353 0.28006601333618164,-0.0037830064538866282  0.0005065711447969079  -0.018034854903817177    0.99983006715774536
1715006456.60922,0.55952411890029907 0.43819290399551392 0.28001317381858826,-0.0038857241161167622 0.00052017957204952836  -0.018064150586724281    0.99982917308807373,0.55952411890029907 0.43819290399551392 0.28001317381858826,-0.0038857241161167622 0.00052017957204952836  -0.018064150586724281    0.99982917308807373
1715006456.6142216,0.55954158306121826 0.43822956085205078 0.27993282675743103,-0.0038217043038457632 0.00038015432073734701   -0.01803957112133503    0.99982988834381104,0.55954158306121826 0.43822956085205078 0.27993282675743103,-0.0038217043038457632 0.00038015432073734701   -0.01803957112133503    0.99982988834381104
1715006456.6192219, 0.5595584511756897  0.4381994903087616 0.27989479899406433,-0.0036645373329520226 0.00063123594736680388  -0.018121028319001198    0.99982887506484985, 0.5595584511756897  0.4381994903087616 0.27989479899406433,-0.0036645373329520226 0.00063123594736680388  -0.018121028319001198    0.99982887506484985
1715006456.6242237,0.55911344289779663 0.43908745050430298 0.28025588393211365, -0.002494491171091795 0.00017938978271558881  -0.020018111914396286    0.99979650974273682,0.55911344289779663 0.43908745050430298 0.28025588393211365, -0.002494491171091795 0.00017938978271558881  -0.020018111914396286    0.99979650974273682
1715006456.6292303,0.55928242206573486 0.44269508123397827 0.28074643015861511, 0.0010514513123780489 0.00028145784744992852  -0.024702724069356918    0.99969422817230225,0.55928242206573486 0.44269508123397827 0.28074643015861511, 0.0010514513123780489 0.00028145784744992852  -0.024702724069356918    0.99969422817230225
1715006456.6342566,0.55936580896377563 0.44593721628189087 0.28089553117752075, 0.0028067734092473984 0.00043864539475180209  -0.025958310812711716    0.99965900182723999,0.55936580896377563 0.44593721628189087 0.28089553117752075, 0.0028067734092473984 0.00043864539475180209  -0.025958310812711716    0.99965900182723999
1715006456.6392586,0.55974632501602173 0.45389947295188904 0.28091117739677429, 0.0040825582109391689 0.00084840826457366347  -0.028048617765307426    0.99959784746170044,0.55974632501602173 0.45389947295188904 0.28091117739677429, 0.0040825582109391689 0.00084840826457366347  -0.028048617765307426    0.99959784746170044
1715006456.6442237,0.56000685691833496 0.46220576763153076 0.28155148029327393, 0.0060388706624507904 0.00053497712360695004  -0.029887121170759201    0.99953490495681763,0.56000685691833496 0.46220576763153076 0.28155148029327393, 0.0060388706624507904 0.00053497712360695004  -0.029887121170759201    0.99953490495681763
1715006456.6492543,0.55997735261917114 0.46990081667900085 0.28198897838592529, 0.0083383964374661446 0.00038489614962600172  -0.032600205391645432    0.99943363666534424,0.55997735261917114 0.46990081667900085 0.28198897838592529, 0.0083383964374661446 0.00038489614962600172  -0.032600205391645432    0.99943363666534424
1715006456.6542494,0.56053292751312256 0.47725290060043335 0.28181859850883484, 0.010260903276503086 0.0007939437055028975 -0.035288974642753601   0.99932414293289185,0.56053292751312256 0.47725290060043335 0.28181859850883484, 0.010260903276503086 0.0007939437055028975 -0.035288974642753601   0.99932414293289185
1715006456.6592259,0.56046485900878906 0.48191690444946289 0.28186744451522827,  0.010739199817180634 0.00077371124643832445  -0.035891912877559662    0.99929767847061157,0.56046485900878906 0.48191690444946289 0.28186744451522827,  0.010739199817180634 0.00077371124643832445  -0.035891912877559662    0.99929767847061157
1715006456.6642232,0.56063383817672729 0.48982557654380798 0.28184968233108521,  0.011446699500083923 0.00045203050831332803   -0.03841925784945488    0.99919605255126953,0.56063383817672729 0.48982557654380798 0.28184968233108521,  0.011446699500083923 0.00045203050831332803   -0.03841925784945488    0.99919605255126953
1715006456.6692145,0.56067043542861938  0.4979090690612793 0.28164488077163696,   0.011287949979305267 -0.00034650327870622277   -0.041353005915880203     0.99908077716827393,0.56067043542861938  0.4979090690612793 0.28164488077163696,   0.011287949979305267 -0.00034650327870622277   -0.041353005915880203     0.99908077716827393
1715006456.6742442,0.56072825193405151 0.50629609823226929 0.28203773498535156,   0.010269339196383953 -0.00084966147551313043   -0.043685737997293472      0.9989922046661377,0.56072825193405151 0.50629609823226929 0.28203773498535156,   0.010269339196383953 -0.00084966147551313043   -0.043685737997293472      0.9989922046661377
1715006456.6792624,0.56096041202545166 0.51474678516387939 0.28179875016212463,  0.0090407896786928177 -0.00094544125022366643   -0.046014990657567978     0.99889940023422241,0.56096041202545166 0.51474678516387939 0.28179875016212463,  0.0090407896786928177 -0.00094544125022366643   -0.046014990657567978     0.99889940023422241
1715006456.6842389,0.56135696172714233 0.51861989498138428 0.28150027990341187,  0.0083911456167697906 -0.00071782659506425261    -0.04743478074669838     0.99883884191513062,0.56135696172714233 0.51861989498138428 0.28150027990341187,  0.0083911456167697906 -0.00071782659506425261    -0.04743478074669838     0.99883884191513062
1715006456.6892133,0.56161797046661377 0.52700597047805786 0.28102585673332214,  0.0063823726959526539 -0.00054490164620801806   -0.049971729516983032     0.99873006343841553,0.56161797046661377 0.52700597047805786 0.28102585673332214,  0.0063823726959526539 -0.00054490164620801806   -0.049971729516983032     0.99873006343841553
1715006456.6942205,0.56211131811141968 0.53532677888870239 0.28056219220161438,  0.0041590197943150997 -0.00056491128634661436   -0.052774962037801743     0.99859762191772461,0.56211131811141968 0.53532677888870239 0.28056219220161438,  0.0041590197943150997 -0.00056491128634661436   -0.052774962037801743     0.99859762191772461
1715006456.6992443,0.56273400783538818 0.54365670680999756 0.28001004457473755, 0.0016579738585278392 0.00013832536933477968   -0.05513468012213707     0.9984775185585022,0.56273400783538818 0.54365670680999756 0.28001004457473755, 0.0016579738585278392 0.00013832536933477968   -0.05513468012213707     0.9984775185585022
1715006456.7042067,0.56296813488006592  0.5524444580078125 0.27970987558364868,-0.0013432757696136832  0.0003936861758120358  -0.057556603103876114    0.99834126234054565,0.56296813488006592  0.5524444580078125 0.27970987558364868,-0.0013432757696136832  0.0003936861758120358  -0.057556603103876114    0.99834126234054565
1715006456.7092528,0.56346732378005981 0.55633902549743652 0.27958494424819946,-0.0028381135780364275 0.00053458218462765217  -0.059013091027736664    0.99825304746627808,0.56346732378005981 0.55633902549743652 0.27958494424819946,-0.0028381135780364275 0.00053458218462765217  -0.059013091027736664    0.99825304746627808
1715006456.7142153,0.56332212686538696 0.56502056121826172 0.27976402640342712,-0.0052295448258519173 0.00023684649204369634  -0.061406385153532028    0.99809914827346802,0.56332212686538696 0.56502056121826172 0.27976402640342712,-0.0052295448258519173 0.00023684649204369634  -0.061406385153532028    0.99809914827346802
1715006456.7192459,0.56332391500473022 0.57311159372329712 0.28013399243354797, -0.0067009264603257179 -0.00042408111039549112   -0.063765816390514374     0.99794232845306396,0.56332391500473022 0.57311159372329712 0.28013399243354797, -0.0067009264603257179 -0.00042408111039549112   -0.063765816390514374     0.99794232845306396
1715006456.7242124,0.56345826387405396 0.58104628324508667 0.28021267056465149, -0.0081049883738160133 -0.00051498407265171409    -0.06629190593957901     0.99776721000671387,0.56345826387405396 0.58104628324508667 0.28021267056465149, -0.0081049883738160133 -0.00051498407265171409    -0.06629190593957901     0.99776721000671387
1715006456.7292547,0.56358075141906738 0.58888590335845947 0.28045734763145447, -0.0085830111056566238 -0.00013458500325214118   -0.068852461874485016     0.99758994579315186,0.56358075141906738 0.58888590335845947 0.28045734763145447, -0.0085830111056566238 -0.00013458500325214118   -0.068852461874485016     0.99758994579315186
1715006456.7342432,0.56373167037963867 0.59267711639404297 0.28049027919769287, -0.0086882617324590683 -0.00034396970295347273   -0.069872215390205383     0.99751806259155273,0.56373167037963867 0.59267711639404297 0.28049027919769287, -0.0086882617324590683 -0.00034396970295347273   -0.069872215390205383     0.99751806259155273
1715006456.7392426,0.56410771608352661 0.60009229183197021 0.28038227558135986,-0.0088833393529057503 0.00013223456335254014  -0.072256915271282196    0.99734646081924438,0.56410771608352661 0.60009229183197021 0.28038227558135986,-0.0088833393529057503 0.00013223456335254014  -0.072256915271282196    0.99734646081924438
1715006456.7442138,0.56436800956726074 0.60755163431167603 0.28035840392112732,-0.0084837470203638077 0.00013697271060664207  -0.074927829205989838    0.99715286493301392,0.56436800956726074 0.60755163431167603 0.28035840392112732,-0.0084837470203638077 0.00013697271060664207  -0.074927829205989838    0.99715286493301392
1715006456.749244,0.56473493576049805 0.61486488580703735 0.28017488121986389, -0.0079682236537337303 -0.00053709011990576982     -0.0769963338971138     0.99699938297271729,0.56473493576049805 0.61486488580703735 0.28017488121986389, -0.0079682236537337303 -0.00053709011990576982     -0.0769963338971138     0.99699938297271729
1715006456.7542436,0.56492763757705688 0.62211841344833374 0.27993777394294739,-0.0063607613556087017 3.2961972465272993e-05  -0.079880207777023315    0.99678415060043335,0.56492763757705688 0.62211841344833374 0.27993777394294739,-0.0063607613556087017 3.2961972465272993e-05  -0.079880207777023315    0.99678415060043335
1715006456.7592432,0.56508451700210571 0.62563145160675049 0.27987411618232727, -0.0061112218536436558 -0.00027492476510815322   -0.080762289464473724     0.99671459197998047,0.56508451700210571 0.62563145160675049 0.27987411618232727, -0.0061112218536436558 -0.00027492476510815322   -0.080762289464473724     0.99671459197998047
1715006456.764215,0.56529062986373901 0.63278657197952271 0.27960664033889771,-0.0047276811674237251 9.6092131570912898e-05  -0.083000317215919495    0.99653828144073486,0.56529062986373901 0.63278657197952271 0.27960664033889771,-0.0047276811674237251 9.6092131570912898e-05  -0.083000317215919495    0.99653828144073486
1715006456.7692277,0.56550294160842896 0.63991206884384155 0.27935978770256042,-0.0032392707653343678 0.00058791320770978928  -0.085253454744815826     0.9963538646697998,0.56550294160842896 0.63991206884384155 0.27935978770256042,-0.0032392707653343678 0.00058791320770978928  -0.085253454744815826     0.9963538646697998
1715006456.7742131,0.56564468145370483 0.64700782299041748 0.27919250726699829,-0.0022322973236441612 0.00069075741339474916  -0.087341122329235077    0.99617570638656616,0.56564468145370483 0.64700782299041748 0.27919250726699829,-0.0022322973236441612 0.00069075741339474916  -0.087341122329235077    0.99617570638656616
1715006456.7792189,0.56579101085662842 0.65411436557769775 0.27927428483963013,-0.0012054610997438431 4.2166826460743323e-05  -0.089520104229450226    0.99598425626754761,0.56579101085662842 0.65411436557769775 0.27927428483963013,-0.0012054610997438431 4.2166826460743323e-05  -0.089520104229450226    0.99598425626754761
1715006456.7842131,0.56580477952957153  0.6576683521270752 0.27922904491424561,-0.00073579704621806741  0.00022677499509882182   -0.090908080339431763     0.99585896730422974,0.56580477952957153  0.6576683521270752 0.27922904491424561,-0.00073579704621806741  0.00022677499509882182   -0.090908080339431763     0.99585896730422974
1715006456.78918,0.56608664989471436  0.6646803617477417 0.27913066744804382,-0.00058268074644729495 -6.8003653723280877e-05   -0.093099161982536316     0.99565666913986206,0.56608664989471436  0.6646803617477417 0.27913066744804382,-0.00058268074644729495 -6.8003653723280877e-05   -0.093099161982536316     0.99565666913986206
1715006456.7942219,0.56630277633666992 0.67171710729598999 0.27918589115142822,-0.00027667955146171153  0.00031755227246321738   -0.095637418329715729     0.99541616439819336,0.56630277633666992 0.67171710729598999 0.27918589115142822,-0.00027667955146171153  0.00031755227246321738   -0.095637418329715729     0.99541616439819336
1715006456.7992451,0.56689715385437012 0.67846792936325073 0.27904000878334045,-0.00069283903576433659  0.00039195624412968755   -0.098134703934192657     0.99517279863357544,0.56689715385437012 0.67846792936325073 0.27904000878334045,-0.00069283903576433659  0.00039195624412968755   -0.098134703934192657     0.99517279863357544
1715006456.8042173,0.56714087724685669 0.68552953004837036 0.27886679768562317,-0.0013976715272292495 0.00018804757564794272   -0.10026057064533234    0.99496018886566162,0.56714087724685669 0.68552953004837036 0.27886679768562317,-0.0013976715272292495 0.00018804757564794272   -0.10026057064533234    0.99496018886566162
1715006456.8091669,0.56686282157897949 0.68946355581283569 0.27899938821792603,-0.0016990490257740021 0.00030476163374260068   -0.10115821659564972    0.99486887454986572,0.56686282157897949 0.68946355581283569 0.27899938821792603,-0.0016990490257740021 0.00030476163374260068   -0.10115821659564972    0.99486887454986572
1715006456.8142192,0.56747812032699585 0.69613766670227051  0.2788531482219696,-0.0022249126341193914 0.00082055060192942619   -0.10338939726352692    0.99463814496994019,0.56747812032699585 0.69613766670227051  0.2788531482219696,-0.0022249126341193914 0.00082055060192942619   -0.10338939726352692    0.99463814496994019
1715006456.8192151,0.56733530759811401 0.70348012447357178 0.27887681126594543,-0.0029723879415541887 0.00041203570435754955    -0.1054956316947937    0.99441522359848022,0.56733530759811401 0.70348012447357178 0.27887681126594543,-0.0029723879415541887 0.00041203570435754955    -0.1054956316947937    0.99441522359848022
1715006456.8242137,0.56748455762863159 0.71042805910110474 0.27898916602134705,-0.0035346283111721277 2.1535615815082565e-06   -0.10765932500362396    0.99418157339096069,0.56748455762863159 0.71042805910110474 0.27898916602134705,-0.0035346283111721277 2.1535615815082565e-06   -0.10765932500362396    0.99418157339096069
1715006456.8292136,0.56770384311676025 0.71705615520477295  0.2791808545589447,-0.0040474697016179562 0.00037500931648537517    -0.1098296046257019    0.99394214153289795,0.56770384311676025 0.71705615520477295  0.2791808545589447,-0.0040474697016179562 0.00037500931648537517    -0.1098296046257019    0.99394214153289795
1715006456.8342481,0.56769698858261108 0.72054708003997803  0.2789294421672821,  -0.004351440817117691 -1.7235628547496162e-05    -0.11096024513244629     0.99381530284881592,0.56769698858261108 0.72054708003997803  0.2789294421672821,  -0.004351440817117691 -1.7235628547496162e-05    -0.11096024513244629     0.99381530284881592
1715006456.8392375,0.56790876388549805  0.7271154522895813 0.27894338965415955,-0.0042540067806839943 0.00010292296792613342   -0.11306148022413254    0.99357891082763672,0.56790876388549805  0.7271154522895813 0.27894338965415955,-0.0042540067806839943 0.00010292296792613342   -0.11306148022413254    0.99357891082763672
1715006456.8442142,0.56823474168777466 0.73347872495651245  0.2790597677230835,-0.0036145737394690514  0.0002080729027511552     -0.115179643034935    0.99333810806274414,0.56823474168777466 0.73347872495651245  0.2790597677230835,-0.0036145737394690514  0.0002080729027511552     -0.115179643034935    0.99333810806274414
1715006456.8492467,0.56839662790298462 0.73985952138900757 0.27894890308380127,-0.0035543872509151697 0.00061432155780494213    -0.1171991378068924    0.99310189485549927,0.56839662790298462 0.73985952138900757 0.27894890308380127,-0.0035543872509151697 0.00061432155780494213    -0.1171991378068924    0.99310189485549927
1715006456.8542163,0.56863057613372803  0.7462504506111145 0.27884006500244141,-0.0025801211595535278 0.00030839690589345992   -0.11935640126466751    0.99284809827804565,0.56863057613372803  0.7462504506111145 0.27884006500244141,-0.0025801211595535278 0.00030839690589345992   -0.11935640126466751    0.99284809827804565
1715006456.8592367,0.56874305009841919  0.7493671178817749   0.278807133436203,-0.0026591697242110968 0.00019793779938481748   -0.12002555280923843    0.99276721477508545,0.56874305009841919  0.7493671178817749   0.278807133436203,-0.0026591697242110968 0.00019793779938481748   -0.12002555280923843    0.99276721477508545
1715006456.8806167,0.56956374645233154 0.78059297800064087 0.27870306372642517,-0.0023215129040181637 0.00072890397859737277   -0.13046605885028839    0.99144977331161499,0.56956374645233154 0.78059297800064087 0.27870306372642517,-0.0023215129040181637 0.00072890397859737277   -0.13046605885028839    0.99144977331161499
1715006456.8856757,0.56956374645233154 0.78059297800064087 0.27870306372642517,-0.0023215129040181637 0.00072890397859737277   -0.13046605885028839    0.99144977331161499,0.56956374645233154 0.78059297800064087 0.27870306372642517,-0.0023215129040181637 0.00072890397859737277   -0.13046605885028839    0.99144977331161499
1715006456.8906717,0.57008826732635498 0.78651756048202515 0.27841627597808838,-0.0027598799206316471 0.00077194906771183014    -0.1325765997171402    0.99116861820220947,0.57008826732635498 0.78651756048202515 0.27841627597808838,-0.0027598799206316471 0.00077194906771183014    -0.1325765997171402    0.99116861820220947
1715006456.8956997,0.56989997625350952  0.7929723858833313 0.27862462401390076,-0.0029488059226423502 0.00024795238277874887    -0.1346103847026825    0.99089419841766357,0.56989997625350952  0.7929723858833313 0.27862462401390076,-0.0029488059226423502 0.00024795238277874887    -0.1346103847026825    0.99089419841766357
1715006456.9006753,0.57004529237747192 0.79900646209716797 0.27869951725006104,-0.0027979521546512842 0.00034360750578343868   -0.13665004074573517     0.9906153678894043,0.57004529237747192 0.79900646209716797 0.27869951725006104,-0.0027979521546512842 0.00034360750578343868   -0.13665004074573517     0.9906153678894043
1715006456.9056334,0.57048499584197998 0.80172199010848999 0.27838468551635742,-0.0033432026393711567 0.00011129445192636922   -0.13740980625152588    0.99050861597061157,0.57048499584197998 0.80172199010848999 0.27838468551635742,-0.0033432026393711567 0.00011129445192636922   -0.13740980625152588    0.99050861597061157
1715006456.9106793,0.57053017616271973 0.80764734745025635 0.27835246920585632,-0.0032319815363734961 0.00039833362097851932   -0.13947290182113647    0.99022054672241211,0.57053017616271973 0.80764734745025635 0.27835246920585632,-0.0032319815363734961 0.00039833362097851932   -0.13947290182113647    0.99022054672241211
1715006456.9156768,0.57029515504837036 0.81389594078063965 0.27829346060752869,-0.0032930106390267611 0.00031981416395865381   -0.14119149744510651    0.98997676372528076,0.57029515504837036 0.81389594078063965 0.27829346060752869,-0.0032930106390267611 0.00031981416395865381   -0.14119149744510651    0.98997676372528076
1715006456.9206765,0.57043486833572388 0.81967830657958984 0.27829170227050781,-0.0032640690915286541 9.7080272098537534e-05   -0.14283233880996704    0.98974150419235229,0.57043486833572388 0.81967830657958984 0.27829170227050781,-0.0032640690915286541 9.7080272098537534e-05   -0.14283233880996704    0.98974150419235229
1715006456.9256899,0.57059198617935181 0.82536709308624268 0.27825647592544556,-0.0024403608404099941 0.00031291821505874395   -0.14475338160991669    0.98946470022201538,0.57059198617935181 0.82536709308624268 0.27825647592544556,-0.0024403608404099941 0.00031291821505874395   -0.14475338160991669    0.98946470022201538
1715006456.9306772,0.57065534591674805 0.82816106081008911 0.27824082970619202,-0.0025938181206583977 0.00051780318608507514   -0.14562103152275085    0.98933690786361694,0.57065534591674805 0.82816106081008911 0.27824082970619202,-0.0025938181206583977 0.00051780318608507514   -0.14562103152275085    0.98933690786361694
1715006456.9356763,0.57122856378555298 0.83342009782791138 0.27825570106506348,-0.0022396908607333899 0.00017409761494491249   -0.14792025089263916    0.98899674415588379,0.57122856378555298 0.83342009782791138 0.27825570106506348,-0.0022396908607333899 0.00017409761494491249   -0.14792025089263916    0.98899674415588379
1715006456.9406755,0.57091182470321655 0.83940696716308594 0.27824705839157104,-0.0020783417858183384   0.000327389279846102   -0.14958305656909943    0.98874694108963013,0.57091182470321655 0.83940696716308594 0.27824705839157104,-0.0020783417858183384   0.000327389279846102   -0.14958305656909943    0.98874694108963013
1715006456.9456728,0.57106542587280273 0.84495455026626587 0.27825602889060974,-0.0020099615212529898 5.8907113270834088e-05   -0.15114599466323853     0.9885094165802002,0.57106542587280273 0.84495455026626587 0.27825602889060974,-0.0020099615212529898 5.8907113270834088e-05   -0.15114599466323853     0.9885094165802002
1715006456.9506757,0.57169491052627563 0.85011863708496094 0.27821257710456848, -0.0023301902692764997 -0.00011108540638815612    -0.15311890840530396     0.98820501565933228,0.57169491052627563 0.85011863708496094 0.27821257710456848, -0.0023301902692764997 -0.00011108540638815612    -0.15311890840530396     0.98820501565933228
1715006456.9556754, 0.5717429518699646 0.85285240411758423 0.27818471193313599, -0.0026064335834234953 -4.3754334910772741e-06    -0.15405112504959106     0.98805946111679077, 0.5717429518699646 0.85285240411758423 0.27818471193313599, -0.0026064335834234953 -4.3754334910772741e-06    -0.15405112504959106     0.98805946111679077
1715006456.9606738,0.57141745090484619 0.85862463712692261 0.27816325426101685,-0.0023369104601442814 3.4128785046050325e-05   -0.15569302439689636    0.98780274391174316,0.57141745090484619 0.85862463712692261 0.27816325426101685,-0.0023369104601442814 3.4128785046050325e-05   -0.15569302439689636    0.98780274391174316
1715006456.9656739,0.57149803638458252 0.86390072107315063 0.27822944521903992,-0.0022304530721157789 0.00015291458112187684   -0.15752628445625305    0.98751229047775269,0.57149803638458252 0.86390072107315063 0.27822944521903992,-0.0022304530721157789 0.00015291458112187684   -0.15752628445625305    0.98751229047775269
1715006456.9706745,0.57207369804382324 0.86875385046005249 0.27807864546775818,-0.0021078572608530521 0.00029322292539291084   -0.15965402126312256     0.9871707558631897,0.57207369804382324 0.86875385046005249 0.27807864546775818,-0.0021078572608530521 0.00029322292539291084   -0.15965402126312256     0.9871707558631897
1715006456.9756727,0.57187902927398682 0.87429547309875488 0.27836176753044128, -0.0024329624138772488 -0.00019389561202842742    -0.16073872148990631     0.98699396848678589,0.57187902927398682 0.87429547309875488 0.27836176753044128, -0.0024329624138772488 -0.00019389561202842742    -0.16073872148990631     0.98699396848678589
1715006456.9807024,0.57184386253356934 0.87692201137542725 0.27805307507514954,  -0.002588687464594841 -0.00026513205375522375    -0.16161192953586578     0.98685097694396973,0.57184386253356934 0.87692201137542725 0.27805307507514954,  -0.002588687464594841 -0.00026513205375522375    -0.16161192953586578     0.98685097694396973
1715006456.985673, 0.5724753737449646 0.88168168067932129 0.27805200219154358,-0.0022020547185093164  0.0001029178747558035   -0.16369308531284332    0.98650884628295898, 0.5724753737449646 0.88168168067932129 0.27805200219154358,-0.0022020547185093164  0.0001029178747558035   -0.16369308531284332    0.98650884628295898
1715006456.9906771,0.57212913036346436 0.88713765144348145 0.27798259258270264, -0.0025135157629847527 -0.00037792074726894498    -0.16503916680812836     0.98628371953964233,0.57212913036346436 0.88713765144348145 0.27798259258270264, -0.0025135157629847527 -0.00037792074726894498    -0.16503916680812836     0.98628371953964233
1715006456.9956796,0.57222563028335571 0.89209383726119995  0.2781715989112854, -0.0023268279619514942 -2.5211679712811019e-06    -0.16690222918987274     0.98597073554992676,0.57222563028335571 0.89209383726119995  0.2781715989112854, -0.0023268279619514942 -2.5211679712811019e-06    -0.16690222918987274     0.98597073554992676
1715006457.0006754,0.57229971885681152 0.89725679159164429 0.27791571617126465, -0.0022832434624433517 -0.00015251441800501198      -0.168368861079216      0.9857214093208313,0.57229971885681152 0.89725679159164429 0.27791571617126465, -0.0022832434624433517 -0.00015251441800501198      -0.168368861079216      0.9857214093208313
1715006457.0056741,0.57238507270812988 0.89970457553863525 0.27794390916824341, -0.0028515364974737167 -0.00010541661322349682    -0.16930554807186127     0.98555946350097656,0.57238507270812988 0.89970457553863525 0.27794390916824341, -0.0028515364974737167 -0.00010541661322349682    -0.16930554807186127     0.98555946350097656
1715006457.010673, 0.5725477933883667 0.90458136796951294 0.27827104926109314, -0.0025182571262121201 -5.0110924348700792e-05    -0.17087161540985107     0.98529011011123657, 0.5725477933883667 0.90458136796951294 0.27827104926109314, -0.0025182571262121201 -5.0110924348700792e-05    -0.17087161540985107     0.98529011011123657
1715006457.0156951,0.57248866558074951 0.90953707695007324 0.27789264917373657,-0.0026201494038105011 0.00030455799424089491   -0.17259131371974945    0.98499000072479248,0.57248866558074951 0.90953707695007324 0.27789264917373657,-0.0026201494038105011 0.00030455799424089491   -0.17259131371974945    0.98499000072479248
1715006457.0206759,0.57255846261978149 0.91434681415557861 0.27786245942115784,-0.0024390663020312786 2.7028425392927602e-05   -0.17414088547229767     0.9847177267074585,0.57255846261978149 0.91434681415557861 0.27786245942115784,-0.0024390663020312786 2.7028425392927602e-05   -0.17414088547229767     0.9847177267074585
1715006457.0256734,0.57270967960357666 0.91929692029953003  0.2778773307800293,-0.0029485332779586315 0.00018772980547510087   -0.17537344992160797     0.9844975471496582,0.57270967960357666 0.91929692029953003  0.2778773307800293,-0.0029485332779586315 0.00018772980547510087   -0.17537344992160797     0.9844975471496582
1715006457.0306749,0.57278627157211304  0.9214242696762085 0.27812042832374573,-0.0022431695833802223 0.00024111031962092966   -0.17640475928783417    0.98431515693664551,0.57278627157211304  0.9214242696762085 0.27812042832374573,-0.0022431695833802223 0.00024111031962092966   -0.17640475928783417    0.98431515693664551
1715006457.0356743,0.57279813289642334 0.92630493640899658 0.27787896990776062, -0.002768044825643301 0.00039091563667170703   -0.17787006497383118    0.98405003547668457,0.57279813289642334 0.92630493640899658 0.27787896990776062, -0.002768044825643301 0.00039091563667170703   -0.17787006497383118    0.98405003547668457
1715006457.0406754,0.57343697547912598 0.93064302206039429 0.27796292304992676,-0.0025683320127427578  0.0004447716346476227   -0.17937535047531128    0.98377728462219238,0.57343697547912598 0.93064302206039429 0.27796292304992676,-0.0025683320127427578  0.0004447716346476227   -0.17937535047531128    0.98377728462219238
1715006457.0456715,0.57300549745559692 0.93556052446365356  0.2777898907661438,-0.0029733860865235329 0.00035398578620515764   -0.18086990714073181    0.98350244760513306,0.57300549745559692 0.93556052446365356  0.2777898907661438,-0.0029733860865235329 0.00035398578620515764   -0.18086990714073181    0.98350244760513306
1715006457.0506771,0.57308900356292725 0.94018423557281494 0.27779492735862732,-0.0027458311524242163 0.00016095246246550232   -0.18253134191036224     0.9831961989402771,0.57308900356292725 0.94018423557281494 0.27779492735862732,-0.0027458311524242163 0.00016095246246550232   -0.18253134191036224     0.9831961989402771
1715006457.0556767,0.57312893867492676 0.94244545698165894 0.27780061960220337,-0.0026894873008131981 8.9437298811390065e-06   -0.18289279937744141    0.98312920331954956,0.57312893867492676 0.94244545698165894 0.27780061960220337,-0.0026894873008131981 8.9437298811390065e-06   -0.18289279937744141    0.98312920331954956
1715006457.0606735,0.57323306798934937 0.94691073894500732 0.27771544456481934,-0.0030746927950531244 0.00034018108271993697   -0.18470746278762817    0.98278868198394775,0.57323306798934937 0.94691073894500732 0.27771544456481934,-0.0030746927950531244 0.00034018108271993697   -0.18470746278762817    0.98278868198394775
1715006457.0656738,0.57375031709671021 0.95100069046020508 0.27774372696876526,-0.0032247994095087051 0.00024987058714032173   -0.18634937703609467    0.98247820138931274,0.57375031709671021 0.95100069046020508 0.27774372696876526,-0.0032247994095087051 0.00024987058714032173   -0.18634937703609467    0.98247820138931274
