DesiredFlux,1.022,HitTime,1715006501.3747311,DesiredPos, 0.54679298400878906 -0.29341995716094971   0.2193431556224823
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715006501.0162592,  0.5650848465654853   1.0954679917465602 -0.25568319864912686  -1.4950686088351592  -1.0761557848413841   1.6719078315249654  -0.6187207245239712, -0.069843624027096873 -0.0004382473646114039    -0.9573191134536474   -0.80609273030001227 -0.0010786184254426004    -1.1241516726253136    0.15825091780136188,  10.084806495666504    66.66877561187745    12.89001061630249  -11.596842380523682   1.3188016128540039  -1.7118123588562011 -0.16320457077026368,-26.427818269753761 0.43098087719350486 -12.654526790744363 -5.6835517476096236  -2.367974330694874 -1.9779819651006405   2.058203722814127,   0.53603214025497437 -0.0012516374699771404    0.23172017931938171, 0.48954862356185913 -0.49332693219184875  0.49757552146911621   0.5190272331237793,-0.067955479025840759  -0.49224987626075745 -0.028583528473973274, 0.012101325206458569   -1.1202555894851685 -0.015324191190302372,  0.24435772001743317 -0.010000072419643402  0.069125905632972717 -0.010000072419643402   0.24098564684391022  0.015238407999277115  0.069125905632972717  0.015238407999277115   0.18009977042675018,   0.3443604818462731  -0.28396838339617148   0.55465288590728079   0.28666854419956422 -0.052712955283418239  -0.06915357770420627                     0,0.45397883653640747
IIWA_14,1715006501.0212576, 0.56454076275137322   1.0954630183217735 -0.26097459351846058  -1.4996099709295625  -1.0761589485997192   1.6642449982415861 -0.61678167692405794,  -0.077638251786160864 -0.00054953488315590362    -0.97751108553626676    -0.82652866801614011 -0.00098944507375766603     -1.2058346694354207     0.20416263823761979,   11.46854174041748   64.942964553833008   13.251613792419434  -8.2832668075561529   1.2210799980163574  -1.5713029022216798 0.026700134277343749,-26.047886966856193 0.31366411722660958 -12.446646245631285 -5.6414658218411784 -2.4582704235381181 -1.6715809750806916  2.0145862535093473,   0.53585445880889893 -0.0040959897451102734    0.23125766217708588,  0.4896216094493866 -0.49327200651168823  0.49763113260269165  0.51895725727081299,-0.064178533852100372  -0.50787907838821411 -0.039478041231632233, 0.012215083464980125   -1.1203511953353882 -0.014749584719538689,  0.24445772171020508 -0.009422866627573967  0.069162212312221527 -0.009422866627573967   0.24119536578655243   0.01439193356782198  0.069162212312221527   0.01439193356782198    0.1798471063375473,  0.32391686920796303  -0.26757593973503191   0.52302391472824894   0.26965121328181851 -0.052051819326770499 -0.069106870689950028                     0,0.4682610034942627
IIWA_14,1715006501.0262585, 0.56397630581798575   1.0954525920520715 -0.26633987101119128   -1.504091112292538  -1.0761874231228667   1.6563040710674282 -0.61452390885895181,  -0.084688878764427461 -0.00085667869460657477    -0.99661996813824105    -0.84046858893193233  -0.0019305369849093876     -1.2823048225146547     0.25364083319434128,    11.057021965026856     65.385348312377928     12.949157604217529    -7.8127794036865232    0.52382307052612309    -1.5793129425048829 -0.0043387718200683595,-25.623154410588494 0.18728516977118431 -12.216753664873941 -5.5637035882190622 -2.5654384676255164 -1.3829223230347447  1.9597981677926555,   0.53563714027404785 -0.0070464741438627243    0.23073926568031311, 0.48969826102256775 -0.49327966570854187  0.49770975112915039   0.5188022255897522,-0.062975279986858368  -0.52461534738540649 -0.050343252718448639, 0.012222079560160637    -1.120445728302002 -0.014057721942663193,    0.2445797473192215 -0.0088238855823874474   0.069186456501483917 -0.0088238855823874474    0.24139693379402161   0.013509492389857769   0.069186456501483917   0.013509492389857769    0.17958091199398041,    0.30281644680041353     -0.2505962887529023     0.49026500746673918     0.25202163995619031     -0.0514345222253354   -0.068861378251128258 -1.7763568394002505e-12,0.48403653502464294
IIWA_14,1715006501.0312588, 0.56336582935187862   1.0954544496278109 -0.27178352545922585  -1.5085647035793355  -1.0762069814569974   1.6480768407372715 -0.61194903824886937,  -0.092170161655826921 -0.00061103992610725541     -1.0150421524319757    -0.85131852261744489  -0.0023267629531554378     -1.3549330712179921     0.30590749095877046,  9.7247266921997078   66.514455696105955   12.836240627288818  -10.387017627716064    1.504560718536377  -2.2892027626037597 -0.23696369171142578,-25.225856571144192 0.10842435891254498 -12.001205560325618 -5.5375159106737133 -2.6685726327989197 -1.0822810236185956  1.8721532649093384,  0.53543871641159058 -0.010061188600957394   0.23018282651901245, 0.48978272080421448 -0.49340441823005676  0.49783104658126831  0.51848739385604858,-0.061440777033567429  -0.54055178165435791 -0.060504820197820663, 0.012216289527714252   -1.1205374002456665 -0.013306277804076672,   0.24470388889312744 -0.0082109393551945686   0.069206580519676208 -0.0082109393551945686    0.24158576130867004   0.012597674503922462   0.069206580519676208   0.012597674503922462    0.17932398617267609,  0.28133707301059019  -0.23316622407598686   0.45667980529806584   0.23398107059069417 -0.050892027116056227  -0.06822175313558887                     0,0.49915134906768799
IIWA_14,1715006501.0362577, 0.56270549853743601   1.0954578051323809 -0.27729686817721561   -1.513201580016968   -1.076212733887679   1.6396289209408494 -0.60909397640766261,   -0.10014936190236599 -0.00035461175808662148     -1.0325674306651709    -0.86652987559925809  -0.0020915075897872102     -1.4218632488312741     0.35892846641528686,  10.689226165771485   68.515470603942873   14.020524635314942   -13.06207458114624   1.6788749504089355  -1.3920782508850098 -0.31506158447265625, -24.902154645260111  0.10859222603917157  -11.805806266230018  -5.6002696519840018  -2.7495948210394223 -0.77683516623570381   1.7402000446672496,  0.53528589010238647 -0.013104594312608242   0.22961702942848206, 0.48984614014625549 -0.49365624785423279  0.49803328514099121  0.51799333095550537,-0.058510314673185349  -0.55441683530807495 -0.068977132439613342, 0.012248210608959198   -1.1206234693527222 -0.012512002140283585,   0.24481993913650513 -0.0075894296169281006   0.069226600229740143 -0.0075894296169281006    0.24175946414470673   0.011666306294500828   0.069226600229740143   0.011666306294500828    0.17908766865730286,    0.25966387207176922       -0.21547952023937     0.42259821145052001     0.21573856400625147   -0.050369473495237571   -0.067215145501897666 -8.8817841970012523e-13,0.51221364736557007
IIWA_14,1715006501.0412571, 0.56202060014119304    1.095465295321949 -0.28284202890196775  -1.5180164221151895  -1.0762147472995043   1.6311025644115966 -0.60598538836656035,  -0.10751542537161168 1.5918176256216835e-05    -1.0478603735222225   -0.88581758440826541 -0.0017537425448403078    -1.4785448602351321    0.41148629477631976,  11.422245765686036   67.898190940856935   13.478791996002197  -9.7673185043334954   1.0573302650451659  -2.6606683807373046 -0.11948310089111328, -24.594736781358005  0.14908821494974972  -11.612805720774702   -5.700268399957749  -2.8332402872820017 -0.47198949289087344   1.5783637162769995,  0.53515303134918213 -0.016202706843614578    0.2290237694978714, 0.48988586664199829 -0.49403271079063416  0.49828630685806274  0.51735317707061768,-0.055509958416223526  -0.56765913963317871 -0.076809540390968323, 0.012230865657329559   -1.1207035779953003 -0.011676539666950703,   0.24493516981601715 -0.0069577516987919807   0.069243311882019043 -0.0069577516987919807     0.2419191300868988   0.010710122063755989   0.069243311882019043   0.010710122063755989    0.17886404693126678,  0.23773275160454688  -0.19742697527913577   0.38784839393191106   0.19719414354391063 -0.049941356186522512 -0.065920650089701383                     0,0.52473771572113037
IIWA_14,1715006501.0462584, 0.56129393667044836   1.0954605016660752 -0.28844693104710173  -1.5227815297473783  -1.0762605749332725   1.6222876277261697 -0.60260296067473096,  -0.11507887912707662 -0.0001790116939471325    -1.0624843846231373   -0.89925837281416632 -0.0032360993866025816    -1.5354333556051809    0.46448614349423156,  10.390874328613283   66.295835815429697   13.636069213867188  -6.8637390975952153   1.2888688659667968  -1.7201561508178711 -0.17488587951660156, -24.244953514000095  0.17762616504111484  -11.401497402736993   -5.753199625677647  -2.9414424802941692 -0.19963907613332887   1.4158393374107219, 0.53497272729873657 -0.01938457228243351  0.22839999198913574, 0.4898982048034668 -0.4944806694984436 0.49854987859725952 0.51665914058685303, -0.05521823838353157  -0.58156013488769531 -0.084233380854129791, 0.012137915939092636   -1.1207784414291382 -0.010837089270353317,   0.24506771564483643 -0.0063141076825559139   0.069248184561729431 -0.0063141076825559139     0.2420659214258194  0.0097267394885420799   0.069248184561729431  0.0097267394885420799    0.17863443493843079,    0.21547345892525271    -0.17896212388190946     0.35232805574292314     0.17826380599661462    -0.04963081986275597   -0.064565904362545723 -8.8817841970012523e-13,0.53811371326446533
IIWA_14,1715006501.0512581, 0.56053018200785565   1.0954569063968993  -0.2941241580001922  -1.5274685001888693  -1.0762735179459395   1.6135004943538933 -0.59896814528309372,   -0.12261328980536963 -0.00028702012219477299      -1.077076585822129    -0.90688551591096955  -0.0031066000159607082     -1.5798320193752022     0.51698153046087469,  10.213406425476075   66.375567771911619   12.931682357788086  -9.4877145614624023  0.81170566558837887   -2.370971923828125 -0.27968390655517578, -23.882893424187781  0.19444234525365089  -11.184666748955687  -5.7572382259034107  -3.0678281820260307 0.020569239586722965   1.2588220581543537,  0.53471952676773071 -0.022625042125582695   0.22776190936565399, 0.48986300826072693 -0.49496906995773315  0.49882447719573975  0.51595932245254517, -0.05809599906206131  -0.59497958421707153 -0.090686328709125519,  0.012004777789115906    -1.1208478212356567 -0.0099840285256505013,   0.24522243440151215 -0.0056641558185219765   0.069238074123859406 -0.0056641558185219765    0.24219836294651031  0.0087260715663433075   0.069238074123859406  0.0087260715663433075    0.17839480936527252,    0.19307536227675115    -0.16027563160125879     0.31636710764182396     0.15912731442924155   -0.049410953105955002    -0.06331398644388031 -8.8817841970012523e-13,0.55124431848526001
IIWA_14,1715006501.0562592, 0.55972448250184825   1.0954662540531237 -0.29987658595476335  -1.5322741742906962  -1.0762998832386861   1.6045604423229571 -0.59514343981416884,  -0.13031861208459156 0.00014429015122022302    -1.0917583868405492   -0.91773537680185457 -0.0035398917226316627    -1.6214676967376089    0.56657344312569502,  10.468034286499025   68.610634552001954   14.681895500183105  -12.176214012145996   1.8584714317321778  -1.8149416275024415 -0.10179426193237305,-23.575323397556865 0.27656345735173538 -10.991002400411407 -5.8430804881060654 -3.1732930216210891  0.2642815467759918   1.068041658070213,  0.53450882434844971 -0.025901114568114281   0.22711405158042908, 0.48982176184654236 -0.49557468295097351  0.49916139245033264  0.51509058475494385,-0.058827497065067291  -0.60708510875701904 -0.096218124032020569,  0.011951932683587074     -1.120909571647644 -0.0091577284038066864,   0.2453712671995163 -0.005005937535315752  0.069226130843162537 -0.005005937535315752   0.24231329560279846 0.0077056898735463619  0.069226130843162537 0.0077056898735463619   0.17817568778991699,   0.17046919052621234   -0.14132188980564564    0.27986814665847959    0.13978105357725923  -0.049218483213486763  -0.061681675372682321 2.6645352591003757e-12,0.56291109323501587
IIWA_14,1715006501.0612884, 0.55887725779502817   1.0954708679400844 -0.30563956006133969  -1.5372331866937847  -1.0763032388087059   1.5957015235585461 -0.59115856515253928,  -0.13814387794047656 0.00029998759940472809    -1.1039256737354928    -0.9325487975650234  -0.002966136178899223    -1.6515309079665283    0.61265374096573821,  9.9304865798950193   67.304059265136729   14.664420253753661  -9.9635789642333989     1.01419189453125  -2.0408915138244628 0.021026355743408203,-23.282323112085656 0.42111297068842268 -10.760826443274949 -5.9625717011688444 -3.2783716719710649 0.45767213351571945 0.84768377975971798,   0.5342937707901001 -0.029207298532128334   0.22650766372680664,0.48965886235237122 -0.4962979257106781 0.49955451488494873  0.5141671895980835,-0.059680011123418808  -0.61792534589767456 -0.098949320614337921,   0.01203972939401865    -1.1209615468978882 -0.0083952350541949272,   0.24551074206829071 -0.0043514519929885864   0.069213442504405975 -0.0043514519929885864    0.24241180717945099   0.006676411721855402   0.069213442504405975   0.006676411721855402     0.1779782772064209,    0.14805303486831178    -0.12229411301056814     0.24327466729801017     0.12048183171486926   -0.049193096263167035   -0.060195289173670119 -8.8817841970012523e-13,0.57306939363479614
IIWA_14,1715006501.0662584, 0.55799330132510283   1.0954639770529484 -0.31143920582624507  -1.5421813532936521  -1.0763464777701277   1.5867666847170028 -0.58702748305955621,   -0.14587336114939486 -3.5645405916734932e-05     -1.1151263695846096    -0.94396570204671515  -0.0041024673999904395     -1.6786182800349563     0.65536627649191348,   8.9042591400146485    66.329271797180184    12.923616859436034   -7.1917360305786131    1.4174036026000976   -2.8792757301330565 -0.047058986663818358,-22.954631892683928 0.54586213629175462 -10.513104428189571 -6.0369734926498593 -3.4009012340749849 0.62970598252370791 0.63697108054985785,  0.53403639793395996 -0.032585743814706802   0.22589005529880524, 0.48946461081504822 -0.49706625938415527  0.49995514750480652  0.51321965456008911,-0.062237486243247986  -0.62943440675735474  -0.10152237862348557,  0.012068614363670349    -1.1210070848464966 -0.0076345433481037617,    0.2456648051738739 -0.0036877903621643782   0.069189071655273438 -0.0036877903621643782    0.24249406158924103  0.0056245066225528717   0.069189071655273438  0.0056245066225528717     0.1777798980474472,  0.12537765552522728  -0.10293842979791634   0.20601790004359799   0.10089791769640755 -0.049248550109126654 -0.058726942010700611                     0,0.58395719528198242
IIWA_14,1715006501.071259, 0.55703570188730356   1.0954633179729896 -0.31731986497537257  -1.5470513828119046  -1.0763878953059423   1.5778716933785284 -0.58278530705085907,    -0.1550026664314868 -5.4879523086639908e-05     -1.1273274616327877    -0.94997374236746968  -0.0049386753525742493     -1.6986942775669402     0.69398006154141645,  9.8507546234130867   65.825160072326668   13.750330440521241  -8.8733924369812005   1.0969471359252929  -1.8242866744995117 -0.32106911468505861,-22.591337664327789 0.64955140561892233 -10.247901550019897 -6.0375704693986325 -3.5501684737310373 0.73277529488345183 0.44172171724619425,  0.53368467092514038 -0.036016900092363358   0.22528836131095886, 0.48918965458869934 -0.49786314368247986  0.50033974647521973  0.51233375072479248,-0.068235211074352264  -0.64069586992263794  -0.10289695113897324,  0.012150759808719158    -1.1210440397262573 -0.0069647757336497307,   0.24583913385868073 -0.0030269571579992771   0.069149278104305267 -0.0030269571579992771    0.24255934357643127  0.0045629204250872135   0.069149278104305267  0.0045629204250872135    0.17757491767406464,  0.10284316345199329 -0.083488410168364169   0.16860073624869187  0.081286528739177299 -0.049480652521971535 -0.057580819689206919                     0,0.59477633237838745
IIWA_14,1715006501.0762613, 0.55605647083875509   1.0954672127842984 -0.32324726262378844  -1.5520190836821757  -1.0764099463193106   1.5690682015805884 -0.57848159215081663,  -0.16317137508712815 0.00011188883388277624    -1.1389578752428653    -0.9586870287048197 -0.0048329808167947947     -1.711095093971154    0.72733264523483088,   9.621846748352052   67.504675155639646   13.817542926788331  -12.211164505004882    1.534493465423584  -2.7274187164306642 -0.07075535583496094,-22.262314351808087 0.78625132275464316 -9.9944332734390127 -6.0719439718589907 -3.6867023941390924 0.83069394847816924 0.23667458573245392,   0.5333293080329895 -0.039477266371250153   0.22470743954181671, 0.48887693881988525 -0.49872037768363953  0.50075358152389526  0.51139342784881592,-0.073293611407279968  -0.65081536769866943  -0.10314363986253738,  0.012331148609519005      -1.12107253074646 -0.0063285576179623604,   0.24601399898529053 -0.0023651071824133396   0.069103643298149109 -0.0023651071824133396    0.24260573089122772  0.0034914093557745218   0.069103643298149109  0.0034914093557745218    0.17738471925258636,  0.080310776371383952  -0.063938592760770518    0.13093960010923666   0.061641312796290038  -0.049768518200821177   -0.05639089286724186 1.7763568394002505e-12,0.60435378551483154
IIWA_14,1715006501.0812602, 0.55501929605895417    1.095479856167566 -0.32920528000135213  -1.5571207083565246  -1.0764329560420371   1.5603430267422593 -0.57416044021163282,  -0.17202409126173931 0.00059524639781318995    -1.1494869952968396    -0.9710146099378133 -0.0047867735624961567    -1.7178830687100841    0.75471219375521714,  8.8579631652832038   66.951695457458499   14.115966365814209  -8.6542797317504885    1.581153335571289   -2.076936695098877 0.048060241699218749, -21.912179670315204  0.96138494863591051  -9.6928945856367701  -6.1191354925181765  -3.8216445631714144  0.89329591450622114 0.018388367836470243,  0.53296929597854614 -0.042989503592252731   0.22417587041854858, 0.48846116662025452 -0.49965673685073853  0.50119084119796753  0.51044744253158569,-0.07763342559337616 -0.66093176603317261 -0.10132866352796555,   0.01272924430668354    -1.1210901737213135 -0.0057732807472348213,   0.24618066847324371 -0.0017060962272807956   0.069056242704391479 -0.0017060962272807956    0.24263367056846619  0.0024096316192299128   0.069056242704391479  0.0024096316192299128    0.17721705138683319,  0.057900922298514956  -0.044274936764843176   0.093066579980316533   0.042017989178688708   -0.05022562857437407  -0.055412197927040552 1.7763568394002505e-12,0.61359429359436035
IIWA_14,1715006501.0862577, 0.55393891816243102   1.0954693700112539  -0.3352044031552926  -1.5621675051486685  -1.0764808929062066   1.5517199574830796 -0.56985498750907082,  -0.18083438887031764 5.6750865764085799e-05    -1.1595545223950903   -0.97868355963600773 -0.0057468934167763013    -1.7192292253352583    0.77598786310665357,  9.2720549392700207   65.992339981079098   14.337767570495606  -7.4552089767456051   0.8143467903137207  -3.2307162475585938 -0.14418072509765625, -21.542821977832187   1.1132336504966442  -9.3739976743661888  -6.1065853974882884   -3.977760036305912  0.90678044680040237 -0.17981512184170168,   0.5325322151184082 -0.046545755118131638    0.2236754298210144,  0.4879719614982605 -0.50060397386550903  0.50161027908325195   0.5095745325088501,-0.084329046308994293  -0.67072939872741699 -0.098578713834285736,  0.013182129710912704    -1.1210988759994507 -0.0052521084435284138,  0.24636106193065643 -0.001050044666044414  0.068996056914329529 -0.001050044666044414   0.24264281988143921 0.0013192691840231419  0.068996056914329529 0.0013192691840231419   0.17705075442790985, 0.035607109463597908 -0.024528502025056298  0.055004448080708812   0.02239393459380068 -0.050828347458065082 -0.054764403020435282                     0,0.62272018194198608
IIWA_14,1715006501.091258, 0.55280425179952453   1.0954763807806931  -0.3412394791100764  -1.5671687019416114  -1.0765597011541854   1.5430725601885393 -0.56560969576040954,  -0.19005416561251368 0.00032583147017960988    -1.1690466561074246   -0.98299471942652072 -0.0077498446525726388    -1.7212792720498158    0.79060196043177422,  9.8276066360473635    66.63533963012695   14.880844459533691  -9.0911608924865721   1.6172487068176269  -2.0185301513671874 -0.29970900726318361, -21.121832508662656   1.2242382654055424  -9.0345798593557003   -6.011916812147919  -4.1572728034114332  0.87403776494416663 -0.35003371401185723,  0.53200632333755493 -0.050166510045528412   0.22319678962230682, 0.48742631077766418 -0.50154334306716919   0.5019870400428772  0.50880140066146851,-0.093417353928089142  -0.68108147382736206 -0.095452189445495605,  0.013703162781894207    -1.1210982799530029 -0.0047905799001455307,    0.24656105041503906 -0.00039636669680476189    0.068919949233531952 -0.00039636669680476189     0.24263232946395874  0.00021758858929388225    0.068919949233531952  0.00021758858929388225     0.17688074707984924,   0.013399026731697461  -0.0046438743686039174    0.016654908428392901   0.0027221350036299441   -0.051597159731464615   -0.054467473487918028 -3.5527136788005009e-12,0.6326524019241333
IIWA_14,1715006501.0962603, 0.55163998432525507   1.0954765005539129 -0.34729708530200809  -1.5722702067336576  -1.0767468468757573   1.5346472905115682 -0.56146045744355033,   -0.1986140314607891 0.00026545610493515281    -1.1775415725632072   -0.99045596722306406  -0.013685704584932411    -1.7140342047186969    0.79845110101978767,   8.626483291625977   67.054575401306153   14.540749279022217  -12.204443256378173   2.0882492828369141  -2.8035140991210938 0.053066516876220701, -20.727898796386746   1.3690956727504706  -8.6891727616308714  -5.9405170163670649  -4.3228024013229742  0.81624331129212013 -0.52192748093480379,  0.53146511316299438 -0.053809907287359238   0.22278289496898651, 0.48681238293647766 -0.50251150131225586  0.50236743688583374  0.50805789232254028, -0.10138384997844696  -0.69020819664001465 -0.090342052280902863,   0.01443722378462553    -1.1210864782333374 -0.0043858792632818222,   0.24675562977790833 0.00025060566258616745   0.068840116262435913 0.00025060566258616745    0.24260152876377106 -0.0008850867161527276   0.068840116262435913 -0.0008850867161527276     0.1767323762178421, -0.0085865212806623958     0.01519620925272136   -0.021672783160120446    -0.01679804690990494   -0.052478596510141529   -0.054385300128245717 -2.6645352591003757e-12,0.64121586084365845
IIWA_14,1715006501.1012611, 0.55040932430807343   1.0954883649749187 -0.35339999195100763  -1.5775032982248298  -1.0771235350050299   1.5262236987505067 -0.55740295843183141,  -0.20811762585589688 0.00068694172418289718    -1.1861495240105473    -1.0016884334253406   -0.02601608883885019    -1.7081710342174199     0.8010608412845871,  6.9881201858520514   67.496959159851073   14.960155193328857  -8.3114960517883301   1.5204074668884278  -2.1353432388305662 0.023696369171142578, -20.354124612898595   1.5103354810193919  -8.3636785050220066  -5.8763241543975591  -4.4838859843879586  0.76732344705395539 -0.68160883032867248,  0.53091651201248169 -0.057485226541757584   0.22239050269126892, 0.48618915677070618 -0.50349080562591553  0.50272524356842041  0.50733071565628052, -0.10814415663480759  -0.69872128963470459 -0.085370942950248718,  0.015424112789332867    -1.1210620403289795 -0.0040197642520070076,   0.24695156514644623  0.0008962131105363369   0.068753235042095184  0.0008962131105363369    0.24254973232746124 -0.0019954161252826452   0.068753235042095184 -0.0019954161252826452    0.17659991979598999,-0.030542276264533541  0.035116157551584593 -0.060255902635475422 -0.036303497722656175 -0.053446898925280095 -0.054350304679040562                     0,0.64919155836105347
IIWA_14,1715006501.1062586, 0.54911119302541911   1.0954865073991793 -0.35952608802619684  -1.5826662222440844  -1.0777861188868205   1.5179336710375309 -0.55349466303637607,  -0.21841935199089049 0.00047525034976831325    -1.1939634622160065    -1.0078677075104547  -0.047316226342705547    -1.6981379358929689    0.79718048884588333,   10.113098480224609    66.138943901062021    14.556880275726318   -8.2133658218383783    1.6330954551696777   -2.6159456558227538 -0.071089107513427729, -19.965022241841542   1.6245214120131108  -8.0111864027603765  -5.7438647208701425  -4.6350573106746999  0.65266343871432397 -0.80982706412457639,  0.53029406070709229 -0.061197835952043533   0.22206965088844299, 0.48550489544868469 -0.50439161062240601  0.50307142734527588   0.5067477822303772, -0.11662854254245758  -0.70695751905441284 -0.078499466180801392,  0.016530485823750496    -1.1210262775421143 -0.0037096191663295031,   0.24716280400753021  0.0015368907479569316   0.068652153015136719  0.0015368907479569316    0.24247689545154572 -0.0031037544831633568   0.068652153015136719 -0.0031037544831633568    0.17646907269954681, -0.052358598488844166   0.054950502743622565  -0.098812522699276428  -0.055681528051465534  -0.054404920186712502  -0.054809044459425138 4.4408920985006262e-12,0.65707063674926758
IIWA_14,1715006501.1112547,  0.5477887937030973   1.0954919602440949 -0.36568975471336296  -1.5878308838476922  -1.0787329683836078    1.509633336937156 -0.54976966626412227,  -0.22763145448558481 0.00059831407643860389    -1.2017174372594499    -1.0128806301526776  -0.075726960945654426    -1.6905237127293711    0.78674426196685854,   6.8055082855224613    66.493879707336433    15.083826168060304     -9.79285924911499    1.6454207038879394   -2.6656746559143065 -0.026700134277343749, -19.538352493812081   1.6934000388396129  -7.6422587657355106  -5.5506530726319152  -4.7701997063502297  0.52190788619868256 -0.90559833056482275,  0.52962464094161987 -0.064983353018760681   0.22178415954113007, 0.48482802510261536 -0.50519925355911255  0.50340479612350464  0.50625991821289062, -0.12547799944877625  -0.71638268232345581 -0.071548834443092346,  0.017727399244904518    -1.1209791898727417 -0.0034026163630187511,   0.24739481508731842   0.002183821052312851   0.068534120917320251   0.002183821052312851    0.24238096177577972 -0.0042232326231896877   0.068534120917320251 -0.0042232326231896877    0.17633667588233948,-0.074428653622504726  0.074937892048154708  -0.13788195616992738 -0.075205882112960865 -0.055253546327627134 -0.055501664664170391                     0,0.66620910167694092
IIWA_14,1715006501.1162593,  0.5463814861852444   1.0954942372442702 -0.37188194378933132  -1.5931098749892814  -1.0799064637190654   1.5014249219108342 -0.54624127079646234,  -0.23839746430258368 0.00056973126816285084    -1.2090615128462943    -1.0214641497857078   -0.10752138217482876    -1.6807555712363669    0.77053122827988396,  6.6048923950195313   66.825667526245127   14.418422554016113  -12.103624526977539   2.4430403709411621  -1.8987132987976074 -0.10513177871704102,-19.157449036772686  1.7912425636078682 -7.2664091710995553 -5.3941069077118433 -4.8386785470528118 0.36902925486325255 -0.9936791850961848,  0.52898621559143066 -0.068794816732406616   0.22159484028816223, 0.48413422703742981 -0.50591033697128296  0.50378900766372681  0.50583142042160034, -0.13139460980892181   -0.7248988151550293 -0.062155928462743759,  0.019197519868612289    -1.1209163665771484 -0.0031724460422992706,   0.24762387573719025  0.0028316255193203688   0.068411260843276978  0.0028316255193203688    0.24226248264312744 -0.0053351721726357937   0.068411260843276978 -0.0053351721726357937    0.17622575163841248,-0.096581513195026503  0.094747388316385184  -0.17692574193706179 -0.094573845556666924 -0.055847498706462773  -0.05642364536928568                     0,0.67401295900344849
IIWA_14,1715006501.1212616, 0.54490419085530351   1.0954993305513598 -0.37811787528876084  -1.5985151798630772  -1.0813711277957769   1.4933006360086987 -0.54291355110453521,  -0.24980978463970285 0.00065951729811600311    -1.2166864702542166    -1.0333835147804011   -0.14460366880832423    -1.6695758930745153    0.74953377030099255,   8.7988071975708007    66.318983802795415    15.222283889770507   -8.3881182861328121    1.7193721961975097   -2.9967563209533692 -0.039048946380615235,-18.834925189311949  1.8753481742596061 -6.9195385838934165 -5.2509539303922637 -4.8594119858470197 0.22821041990200142 -1.0553274130460322,    0.528370201587677 -0.072629652917385101   0.22146213054656982, 0.48349505662918091 -0.50649309158325195  0.50420045852661133  0.50544947385787964,-0.13531821966171265 -0.73258209228515625 -0.05238284170627594,  0.020885750651359558    -1.1208384037017822 -0.0029695467092096806,   0.24785996973514557  0.0034869811497628689   0.068278521299362183  0.0034869811497628689     0.2421204000711441 -0.0064470297656953335   0.068278521299362183 -0.0064470297656953335    0.17612762749195099,   -0.11905874457163179     0.11452567722436413    -0.21626347816550151    -0.11398164228726415   -0.056117121116194824   -0.057390199694751232 -1.7763568394002505e-12,0.68087297677993774
IIWA_14,1715006501.1262624, 0.54339004387995449   1.0954969336688813 -0.38437118394072173  -1.6038334193143866  -1.0831668440051445   1.4850532123281794 -0.53978596809976809,    -0.260413706725723 0.00043173853935301102     -1.223481522281809    -1.0394363898766961   -0.18751158342136265    -1.6655576616803813    0.72473033643147888,  6.6614763641357424   65.081852478027344   15.335200866699219  -7.1258677940368651   1.1180761337280274  -1.8092678489685059 -0.10980430221557617, -18.458153891024118   1.9096305505914142  -6.5480597797690336  -5.0263118158765918  -4.8734193723385975 0.051094287280774253  -1.0790096935472624,  0.52770590782165527 -0.076535113155841827   0.22138984501361847, 0.48286885023117065 -0.50694745779037476  0.50458329916000366   0.5052105188369751, -0.14056821167469025  -0.74146372079849243 -0.042138908058404922,  0.022603048011660576    -1.1207472085952759 -0.0028581796213984489,   0.24811509251594543  0.0041443496011197567   0.068129047751426697  0.0041443496011197567    0.24195376038551331 -0.0075636729598045349   0.068129047751426697 -0.0075636729598045349    0.17603082954883575,  -0.14168673315317903    0.13435605939893236   -0.25596917426984334   -0.13344255804081939  -0.056267566664658375  -0.058704184358937539 1.7763568394002505e-12,0.68914932012557983
IIWA_14,1715006501.1312737, 0.54180375197464503   1.0954983718201852 -0.39066080471318571  -1.6091200804144565  -1.0852940919636469   1.4769114295002927 -0.53691502714394357,  -0.27178264159295662 0.00040291688363533191    -1.2303700487240063    -1.0430155559041538   -0.23509918507718564    -1.6581174424597727    0.69462190737816387,   6.527732437133789    65.65026416778565   13.605151470184326  -10.912619270324708    2.369969253540039  -2.6463170585632323 0.059407798767089841,-18.048527553269956  1.8981452708123094 -6.1532876165016184 -4.7352155616260765 -4.8656806944543423 -0.1573902713366846 -1.0653658774114483,  0.52700114250183105 -0.080510593950748444     0.221385657787323, 0.48226657509803772 -0.50724148750305176  0.50495821237564087   0.5051160454750061, -0.14657633006572723  -0.75127142667770386 -0.031208813190460205,  0.024353120476007462    -1.1206425428390503 -0.0028010781388729811,   0.24839089810848236  0.0048068948090076447    0.06796177476644516  0.0048068948090076447    0.24176119267940521 -0.0086847543716430664    0.06796177476644516 -0.0086847543716430664    0.17593491077423096,   -0.16458992032930553      0.1542408708594678    -0.29611528538797671     -0.1530034649199763   -0.056184625109700903   -0.060368196233007154 -1.7763568394002505e-12,0.69852238893508911
