RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006850.9217842,0.53042322397232056  1.0434162616729736  0.2775236964225769,-0.0026034389156848192 0.00086534454021602869   0.053152475506067276    0.99858266115188599,0.53042322397232056  1.0434162616729736  0.2775236964225769,-0.0026034389156848192 0.00086534454021602869   0.053152475506067276    0.99858266115188599
1715006850.9268105,0.53098839521408081  1.0430340766906738   0.277751624584198,-0.0024463529698550701  0.0011719848262146115   0.053040198981761932     0.9985886812210083,0.53098839521408081  1.0430340766906738   0.277751624584198,-0.0024463529698550701  0.0011719848262146115   0.053040198981761932     0.9985886812210083
1715006850.9317873,0.53039342164993286  1.0434176921844482 0.27751955389976501,-0.0026459724176675081 0.00095659110229462385   0.053277406841516495    0.99857580661773682,0.53039342164993286  1.0434176921844482 0.27751955389976501,-0.0026459724176675081 0.00095659110229462385   0.053277406841516495    0.99857580661773682
1715006850.9368129,0.53097301721572876  1.0430079698562622 0.27768793702125549,-0.0023674487601965666  0.0011679481249302626     0.0531269870698452    0.99858427047729492,0.53097301721572876  1.0430079698562622 0.27768793702125549,-0.0023674487601965666  0.0011679481249302626     0.0531269870698452    0.99858427047729492
1715006850.941813,0.53040385246276855  1.0433849096298218 0.27757450938224792,-0.002584017114713788 0.0009254686301574111  0.053269840776920319   0.99857640266418457,0.53040385246276855  1.0433849096298218 0.27757450938224792,-0.002584017114713788 0.0009254686301574111  0.053269840776920319   0.99857640266418457
1715006850.9467857,0.53037691116333008   1.043370246887207  0.2776235044002533,-0.0025669494643807411 0.00093560793902724981   0.053310748189687729    0.99857425689697266,0.53037691116333008   1.043370246887207  0.2776235044002533,-0.0025669494643807411 0.00093560793902724981   0.053310748189687729    0.99857425689697266
1715006850.9517891, 0.5306892991065979  1.0419573783874512 0.27804484963417053,-0.0016293206717818975  0.0012069402728229761   0.053176857531070709    0.99858307838439941, 0.5306892991065979  1.0419573783874512 0.27804484963417053,-0.0016293206717818975  0.0012069402728229761   0.053176857531070709    0.99858307838439941
1715006850.9567854,0.52935522794723511  1.0373190641403198 0.27848732471466064,-0.00045667684753425419  0.00039198840386234224    0.054905202239751816     0.99849140644073486,0.52935522794723511  1.0373190641403198 0.27848732471466064,-0.00045667684753425419  0.00039198840386234224    0.054905202239751816     0.99849140644073486
1715006850.9617906,0.52785521745681763  1.0296787023544312 0.27824220061302185,0.00076592306140810251  0.0002210827951785177   0.055423501878976822    0.99846261739730835,0.52785521745681763  1.0296787023544312 0.27824220061302185,0.00076592306140810251  0.0002210827951785177   0.055423501878976822    0.99846261739730835
1715006850.9667871,0.52571547031402588  1.0210812091827393 0.27788183093070984, 0.0027399056125432253 -9.376093657920137e-05   0.055343311280012131    0.99846363067626953,0.52571547031402588  1.0210812091827393 0.27788183093070984, 0.0027399056125432253 -9.376093657920137e-05   0.055343311280012131    0.99846363067626953
1715006850.9717879,0.52557837963104248  1.0166312456130981 0.27788013219833374, 0.0036858220119029284 0.00089359295088797808   0.055268965661525726    0.99846428632736206,0.52557837963104248  1.0166312456130981 0.27788013219833374, 0.0036858220119029284 0.00089359295088797808   0.055268965661525726    0.99846428632736206
1715006850.9767845,0.52415430545806885  1.0081554651260376 0.27852573990821838,0.0058623962104320526  0.002033160999417305  0.054660879075527191   0.99848568439483643,0.52415430545806885  1.0081554651260376 0.27852573990821838,0.0058623962104320526  0.002033160999417305  0.054660879075527191   0.99848568439483643
1715006850.981786,0.52212131023406982  1.0001708269119263 0.27875056862831116,0.0060774749144911766 0.0013200999237596989  0.054859627038240433   0.99847471714019775,0.52212131023406982  1.0001708269119263 0.27875056862831116,0.0060774749144911766 0.0013200999237596989  0.054859627038240433   0.99847471714019775
1715006850.9867866,0.52034789323806763 0.99196302890777588 0.27886039018630981,0.0067663094960153103 0.0010957190534099936  0.054906990379095078   0.99846792221069336,0.52034789323806763 0.99196302890777588 0.27886039018630981,0.0067663094960153103 0.0010957190534099936  0.054906990379095078   0.99846792221069336
1715006850.9917896,0.51869964599609375 0.98391717672348022 0.27901557087898254, 0.0066221356391906738 0.00080375786637887359   0.054539337754249573    0.99848932027816772,0.51869964599609375 0.98391717672348022 0.27901557087898254, 0.0066221356391906738 0.00080375786637887359   0.054539337754249573    0.99848932027816772
1715006850.9967916,0.51793414354324341 0.97987747192382812 0.27897602319717407, 0.0065724579617381096 0.00099213619250804186   0.054349459707736969    0.99849987030029297,0.51793414354324341 0.97987747192382812 0.27897602319717407, 0.0065724579617381096 0.00099213619250804186   0.054349459707736969    0.99849987030029297
1715006851.0017402,0.51682072877883911 0.97160762548446655 0.27908164262771606,0.0061717196367681026 0.0016074902378022671  0.053549427539110184   0.99854481220245361,0.51682072877883911 0.97160762548446655 0.27908164262771606,0.0061717196367681026 0.0016074902378022671  0.053549427539110184   0.99854481220245361
1715006851.0068159,0.51476258039474487 0.96417778730392456 0.27873796224594116, 0.004593994002789259 0.0014779092743992805  0.053717736154794693   0.99854451417922974,0.51476258039474487 0.96417778730392456 0.27873796224594116, 0.004593994002789259 0.0014779092743992805  0.053717736154794693   0.99854451417922974
1715006851.0118029,0.51313155889511108 0.95645886659622192 0.27851623296737671,0.0034804749302566051 0.0013681676937267184  0.053500492125749588   0.99856084585189819,0.51313155889511108 0.95645886659622192 0.27851623296737671,0.0034804749302566051 0.0013681676937267184  0.053500492125749588   0.99856084585189819
1715006851.016782,0.51149636507034302 0.94892746210098267 0.27832344174385071,0.0017082100966945291 0.0011020265519618988   0.05349176749587059   0.99856621026992798,0.51149636507034302 0.94892746210098267 0.27832344174385071,0.0017082100966945291 0.0011020265519618988   0.05349176749587059   0.99856621026992798
1715006851.0217803,0.51062476634979248 0.94513386487960815 0.27822983264923096,0.00072993530193343759 0.00084230047650635242   0.053492624312639236    0.99856764078140259,0.51062476634979248 0.94513386487960815 0.27822983264923096,0.00072993530193343759 0.00084230047650635242   0.053492624312639236    0.99856764078140259
1715006851.0268075,  0.508991539478302 0.93780189752578735 0.27819469571113586,-0.00077507452806457877   0.0012662274530157447    0.053000714629888535     0.99859338998794556,  0.508991539478302 0.93780189752578735 0.27819469571113586,-0.00077507452806457877   0.0012662274530157447    0.053000714629888535     0.99859338998794556
1715006851.0317783,0.50739926099777222 0.93040645122528076 0.27812758088111877,-0.0023643146269023418 0.00098865584004670382   0.053241617977619171    0.99857836961746216,0.50739926099777222 0.93040645122528076 0.27812758088111877,-0.0023643146269023418 0.00098865584004670382   0.053241617977619171    0.99857836961746216
1715006851.0367794,0.50576168298721313 0.92294281721115112 0.27816751599311829,-0.0038994213100522757  0.0008904383284971118   0.052660200744867325    0.99860447645187378,0.50576168298721313 0.92294281721115112 0.27816751599311829,-0.0038994213100522757  0.0008904383284971118   0.052660200744867325    0.99860447645187378
1715006851.0417893,0.50414299964904785 0.91548097133636475 0.27834594249725342,-0.0047417124733328819 0.00046879821456968784   0.052993528544902802    0.99858349561691284,0.50414299964904785 0.91548097133636475 0.27834594249725342,-0.0047417124733328819 0.00046879821456968784   0.052993528544902802    0.99858349561691284
1715006851.0467772,0.50337547063827515 0.91158968210220337 0.27835482358932495,-0.0047877044416964054 0.00037135442835278809     0.0526617132127285    0.99860084056854248,0.50337547063827515 0.91158968210220337 0.27835482358932495,-0.0047877044416964054 0.00037135442835278809     0.0526617132127285    0.99860084056854248
1715006851.0517771,0.50187015533447266 0.90401047468185425 0.27830410003662109,-0.0049236849881708622  2.494590989954304e-05   0.052567720413208008    0.99860525131225586,0.50187015533447266 0.90401047468185425 0.27830410003662109,-0.0049236849881708622  2.494590989954304e-05   0.052567720413208008    0.99860525131225586
1715006851.0568008,0.50042641162872314 0.89639818668365479 0.27837070822715759,-0.0045831841416656971 0.00042566424235701561   0.052032224833965302    0.99863481521606445,0.50042641162872314 0.89639818668365479 0.27837070822715759,-0.0045831841416656971 0.00042566424235701561   0.052032224833965302    0.99863481521606445
1715006851.0617778,0.49949228763580322 0.88827288150787354 0.27837586402893066,-0.0036803912371397018 0.00057665194617584348   0.051502600312232971    0.99866592884063721,0.49949228763580322 0.88827288150787354 0.27837586402893066,-0.0036803912371397018 0.00057665194617584348   0.051502600312232971    0.99866592884063721
1715006851.0667779,0.49761340022087097 0.88088643550872803 0.27822154760360718,-0.0027845541480928659 0.00070872856304049492   0.051483906805515289    0.99866968393325806,0.49761340022087097 0.88088643550872803 0.27822154760360718,-0.0027845541480928659 0.00070872856304049492   0.051483906805515289    0.99866968393325806
1715006851.07181,0.49742045998573303 0.87680298089981079 0.27828130125999451,-0.0018068520585075021  0.0012956800637766719   0.051019996404647827    0.99869513511657715,0.49742045998573303 0.87680298089981079 0.27828130125999451,-0.0018068520585075021  0.0012956800637766719   0.051019996404647827    0.99869513511657715
1715006851.0768034, 0.4954628050327301 0.86949628591537476 0.27827468514442444,-0.0013047290267422795 0.00099581014364957809   0.050465699285268784    0.99872446060180664, 0.4954628050327301 0.86949628591537476 0.27827468514442444,-0.0013047290267422795 0.00099581014364957809   0.050465699285268784    0.99872446060180664
1715006851.0818083,0.49443918466567993 0.86161816120147705 0.27847996354103088,-0.00025014352286234498   0.0010437382152304053    0.050040476024150848     0.99874663352966309,0.49443918466567993 0.86161816120147705 0.27847996354103088,-0.00025014352286234498   0.0010437382152304053    0.050040476024150848     0.99874663352966309
1715006851.0867777,0.49250152707099915 0.85452866554260254 0.27845346927642822,4.7315705160144717e-05 0.00039475588710047305   0.050004474818706512    0.99874889850616455,0.49250152707099915 0.85452866554260254 0.27845346927642822,4.7315705160144717e-05 0.00039475588710047305   0.050004474818706512    0.99874889850616455
1715006851.091778,0.49153944849967957 0.84679776430130005 0.27859333157539368,0.00072337425081059337 0.00094914308283478022   0.049466609954833984    0.99877506494522095,0.49153944849967957 0.84679776430130005 0.27859333157539368,0.00072337425081059337 0.00094914308283478022   0.049466609954833984    0.99877506494522095
1715006851.0967798,0.49078613519668579 0.84324085712432861 0.27862891554832458, 0.0012793069472536445 0.00096000218763947487   0.048961792141199112    0.99879938364028931,0.49078613519668579 0.84324085712432861 0.27862891554832458, 0.0012793069472536445 0.00096000218763947487   0.048961792141199112    0.99879938364028931
1715006851.1017797,0.48888885974884033 0.83639830350875854 0.27863761782646179, 0.0013200715184211731 0.00089469965314492583   0.049282986670732498    0.99878358840942383,0.48888885974884033 0.83639830350875854 0.27863761782646179, 0.0013200715184211731 0.00089469965314492583   0.049282986670732498    0.99878358840942383
1715006851.1068034,0.48749968409538269 0.82925230264663696 0.27860912680625916, 0.0012162841157987714 0.00048995658289641142   0.048712562769651413    0.99881196022033691,0.48749968409538269 0.82925230264663696 0.27860912680625916, 0.0012162841157987714 0.00048995658289641142   0.048712562769651413    0.99881196022033691
1715006851.1118078,0.48614352941513062 0.82225489616394043 0.27871093153953552,0.00095811340725049376 0.00040685699786990881   0.048332676291465759    0.99883073568344116,0.48614352941513062 0.82225489616394043 0.27871093153953552,0.00095811340725049376 0.00040685699786990881   0.048332676291465759    0.99883073568344116
1715006851.1167796,0.48475226759910583 0.81529897451400757 0.27866929769515991,0.00070710526779294014 0.00058508117217570543   0.048002336174249649    0.99884682893753052,0.48475226759910583 0.81529897451400757 0.27866929769515991,0.00070710526779294014 0.00058508117217570543   0.048002336174249649    0.99884682893753052
1715006851.1217935,0.48453265428543091 0.81150704622268677 0.27874380350112915,0.00088017911184579134 0.00091649690875783563   0.047554243355989456    0.99886786937713623,0.48453265428543091 0.81150704622268677 0.27874380350112915,0.00088017911184579134 0.00091649690875783563   0.047554243355989456    0.99886786937713623
1715006851.1268179,0.48275238275527954 0.80503249168395996 0.27865251898765564, 0.0002701694902498275 0.00099167472217231989   0.047779686748981476    0.99885737895965576,0.48275238275527954 0.80503249168395996 0.27865251898765564, 0.0002701694902498275 0.00099167472217231989   0.047779686748981476    0.99885737895965576
1715006851.1318347,0.48183637857437134 0.79799115657806396 0.27862781286239624,7.0647576649207622e-05   0.001068988349288702   0.047243628650903702    0.99888283014297485,0.48183637857437134 0.79799115657806396 0.27862781286239624,7.0647576649207622e-05   0.001068988349288702   0.047243628650903702    0.99888283014297485
1715006851.1368022,0.48044076561927795 0.79119092226028442 0.27864283323287964,-0.00048136984696611762   0.0012307889992371202    0.046647503972053528     0.99891054630279541,0.48044076561927795 0.79119092226028442 0.27864283323287964,-0.00048136984696611762   0.0012307889992371202    0.046647503972053528     0.99891054630279541
1715006851.1418049,0.47861292958259583 0.78488773107528687 0.27850577235221863,-0.0012522297911345959  0.0010039422195404768   0.047050774097442627    0.99889123439788818,0.47861292958259583 0.78488773107528687 0.27850577235221863,-0.0012522297911345959  0.0010039422195404768   0.047050774097442627    0.99889123439788818
1715006851.1467772,0.47794389724731445 0.78165990114212036 0.27858492732048035,-0.0012494164984673262  0.0010038778418675065   0.046774160116910934    0.99890422821044922,0.47794389724731445 0.78165990114212036 0.27858492732048035,-0.0012494164984673262  0.0010038778418675065   0.046774160116910934    0.99890422821044922
1715006851.1517932,0.47654426097869873 0.77500855922698975 0.27857786417007446,-0.0017747471574693918  0.0010728857014328241   0.046372860670089722    0.99892204999923706,0.47654426097869873 0.77500855922698975 0.27857786417007446,-0.0017747471574693918  0.0010728857014328241   0.046372860670089722    0.99892204999923706
1715006851.1567569, 0.4752601683139801 0.76847690343856812 0.27859410643577576,-0.0017684412887319922 0.00092527177184820175   0.046043142676353455    0.99893748760223389, 0.4752601683139801 0.76847690343856812 0.27859410643577576,-0.0017684412887319922 0.00092527177184820175   0.046043142676353455    0.99893748760223389
1715006851.1617763,0.47400403022766113   0.761924147605896 0.27851572632789612,-0.0022363085299730301  0.0010157186770811677   0.046013146638870239    0.99893778562545776,0.47400403022766113   0.761924147605896 0.27851572632789612,-0.0022363085299730301  0.0010157186770811677   0.046013146638870239    0.99893778562545776
1715006851.1668122,0.47277292609214783 0.75541096925735474 0.27862545847892761,-0.0021317563951015472  0.0012510641245171428   0.045464117079973221    0.99896293878555298,0.47277292609214783 0.75541096925735474 0.27862545847892761,-0.0021317563951015472  0.0012510641245171428   0.045464117079973221    0.99896293878555298
1715006851.1717777,0.47216871380805969 0.75215762853622437 0.27863854169845581,-0.002195762237533927 0.0011646816274151206  0.045298617333173752    0.9989703893661499,0.47216871380805969 0.75215762853622437 0.27863854169845581,-0.002195762237533927 0.0011646816274151206  0.045298617333173752    0.9989703893661499
1715006851.176779,0.47136625647544861 0.74533540010452271 0.27867859601974487,-0.0017449598526582122  0.0014758758479729295   0.044891994446516037    0.99898922443389893,0.47136625647544861 0.74533540010452271 0.27867859601974487,-0.0017449598526582122  0.0014758758479729295   0.044891994446516037    0.99898922443389893
1715006851.1817818,0.47008982300758362 0.73891621828079224 0.27874192595481873,-0.0015590668190270662  0.0013916110619902611   0.044160280376672745    0.99902224540710449,0.47008982300758362 0.73891621828079224 0.27874192595481873,-0.0015590668190270662  0.0013916110619902611   0.044160280376672745    0.99902224540710449
1715006851.1867802,0.46845459938049316 0.73297518491744995 0.27872586250305176,-0.001346030505374074 0.0011529631447046995  0.044114787131547928   0.99902486801147461,0.46845459938049316 0.73297518491744995 0.27872586250305176,-0.001346030505374074 0.0011529631447046995  0.044114787131547928   0.99902486801147461
1715006851.1917796, 0.4672374427318573 0.72662943601608276 0.27876165509223938,-0.0011880650417879224 0.00094243785133585334   0.043854787945747375    0.99903678894042969, 0.4672374427318573 0.72662943601608276 0.27876165509223938,-0.0011880650417879224 0.00094243785133585334   0.043854787945747375    0.99903678894042969
1715006851.1967788,0.46597617864608765   0.720450758934021 0.27880162000656128,-0.00068921904312446713   0.0010510088177397847    0.043383516371250153     0.99905771017074585,0.46597617864608765   0.720450758934021 0.27880162000656128,-0.00068921904312446713   0.0010510088177397847    0.043383516371250153     0.99905771017074585
1715006851.2017772,0.46580708026885986 0.71689528226852417 0.27883625030517578,-0.00069622206501662731  0.00091253488790243864    0.043227691203355789     0.99906456470489502,0.46580708026885986 0.71689528226852417 0.27883625030517578,-0.00069622206501662731  0.00091253488790243864    0.043227691203355789     0.99906456470489502
1715006851.2248127,0.45951017737388611 0.68750059604644775 0.27892011404037476,-0.0001865856465883553 0.00089100294280797243   0.041611034423112869    0.99913346767425537,0.45951017737388611 0.68750059604644775 0.27892011404037476,-0.0001865856465883553 0.00089100294280797243   0.041611034423112869    0.99913346767425537
1715006851.2298717,0.45951017737388611 0.68750059604644775 0.27892011404037476,-0.0001865856465883553 0.00089100294280797243   0.041611034423112869    0.99913346767425537,0.45951017737388611 0.68750059604644775 0.27892011404037476,-0.0001865856465883553 0.00089100294280797243   0.041611034423112869    0.99913346767425537
1715006851.2348568,0.45881158113479614 0.68141049146652222 0.27904176712036133,-1.9394286937313154e-05  0.00093019159976392984    0.041010234504938126     0.99915832281112671,0.45881158113479614 0.68141049146652222 0.27904176712036133,-1.9394286937313154e-05  0.00093019159976392984    0.041010234504938126     0.99915832281112671
1715006851.2398705,0.45725268125534058 0.67600387334823608 0.27898943424224854,-0.00061397679382935166  0.00088171212701126933    0.041111685335636139     0.99915397167205811,0.45725268125534058 0.67600387334823608 0.27898943424224854,-0.00061397679382935166  0.00088171212701126933    0.041111685335636139     0.99915397167205811
1715006851.2448547,0.45613428950309753 0.67037802934646606 0.27901238203048706,-0.00072260841261595488   0.0010320667643100023    0.040881950408220291     0.99916321039199829,0.45613428950309753 0.67037802934646606 0.27901238203048706,-0.00072260841261595488   0.0010320667643100023    0.040881950408220291     0.99916321039199829
1715006851.2498691,0.45504269003868103 0.66477102041244507   0.279011070728302,-0.00065306993201375008   0.0010259574046358466    0.040265880525112152     0.99918824434280396,0.45504269003868103 0.66477102041244507   0.279011070728302,-0.00065306993201375008   0.0010259574046358466    0.040265880525112152     0.99918824434280396
1715006851.2548504,0.45390406250953674 0.65924519300460815 0.27903026342391968,-0.00064745958661660552   0.0010084803216159344    0.039867602288722992     0.99920427799224854,0.45390406250953674 0.65924519300460815 0.27903026342391968,-0.00064745958661660552   0.0010084803216159344    0.039867602288722992     0.99920427799224854
1715006851.2598701,0.45337730646133423 0.65644806623458862 0.27908417582511902,-0.00073955213883891702  0.00089234142797067761    0.039620481431484222     0.99921411275863647,0.45337730646133423 0.65644806623458862 0.27908417582511902,-0.00073955213883891702  0.00089234142797067761    0.039620481431484222     0.99921411275863647
1715006851.2648704,0.45272365212440491 0.65070903301239014 0.27906236052513123,-0.00092120852787047625   0.0011026312131434679    0.039214644581079483      0.9992297887802124,0.45272365212440491 0.65070903301239014 0.27906236052513123,-0.00092120852787047625   0.0011026312131434679    0.039214644581079483      0.9992297887802124
1715006851.2698224,0.45122569799423218 0.64552861452102661 0.27908623218536377,-0.0010035898303613067   0.001044660690240562   0.039122473448514938    0.99923336505889893,0.45122569799423218 0.64552861452102661 0.27908623218536377,-0.0010035898303613067   0.001044660690240562   0.039122473448514938    0.99923336505889893
1715006851.2749619,0.45017537474632263 0.64020299911499023 0.27911704778671265,-0.00096538616344332695  0.00083996693138033152    0.038613934069871902     0.99925339221954346,0.45017537474632263 0.64020299911499023 0.27911704778671265,-0.00096538616344332695  0.00083996693138033152    0.038613934069871902     0.99925339221954346
1715006851.2798724,0.44916260242462158 0.63485640287399292 0.27908104658126831,-0.00096126983407884836  0.00076869415352120996    0.038222681730985641     0.99926847219467163,0.44916260242462158 0.63485640287399292 0.27908104658126831,-0.00096126983407884836  0.00076869415352120996    0.038222681730985641     0.99926847219467163
1715006851.2848706,0.44863998889923096 0.63222038745880127 0.27909260988235474,-0.00093731231754645705  0.00093942676903679967    0.038070458918809891     0.99927419424057007,0.44863998889923096 0.63222038745880127 0.27909260988235474,-0.00093731231754645705  0.00093942676903679967    0.038070458918809891     0.99927419424057007
1715006851.2898951,0.44800344109535217  0.6265907883644104 0.27907827496528625,-0.00071551045402884483   0.0013948199339210987    0.037560995668172836     0.99929308891296387,0.44800344109535217  0.6265907883644104 0.27907827496528625,-0.00071551045402884483   0.0013948199339210987    0.037560995668172836     0.99929308891296387
1715006851.2948928,0.44701787829399109 0.62136578559875488 0.27911770343780518,-0.00082493876107037067    0.001407675095833838    0.037225905805826187     0.99930554628372192,0.44701787829399109 0.62136578559875488 0.27911770343780518,-0.00082493876107037067    0.001407675095833838    0.037225905805826187     0.99930554628372192
1715006851.2998307,0.44617423415184021 0.61911296844482422 0.27913665771484375,-0.00093587697483599186   0.0010704330634325743    0.037112101912498474     0.99931007623672485,0.44617423415184021 0.61911296844482422 0.27913665771484375,-0.00093587697483599186   0.0010704330634325743    0.037112101912498474     0.99931007623672485
1715006851.3048742,0.44557175040245056  0.6136515736579895 0.27913942933082581,-0.00071121944347396493   0.0014539551921188831    0.036397784948348999     0.99933606386184692,0.44557175040245056  0.6136515736579895 0.27913942933082581,-0.00071121944347396493   0.0014539551921188831    0.036397784948348999     0.99933606386184692
1715006851.3098726,0.44421577453613281 0.60902214050292969 0.27903413772583008,-0.0012128446251153946   0.001256475574336946   0.036483161151409149     0.9993327260017395,0.44421577453613281 0.60902214050292969 0.27903413772583008,-0.0012128446251153946   0.001256475574336946   0.036483161151409149     0.9993327260017395
1715006851.3148713,0.44323047995567322 0.60407930612564087 0.27883186936378479,-0.0012080069864168763  0.0012970938114449382   0.036186821758747101    0.99934345483779907,0.44323047995567322 0.60407930612564087 0.27883186936378479,-0.0012080069864168763  0.0012970938114449382   0.036186821758747101    0.99934345483779907
1715006851.3198695,0.44226837158203125 0.59908217191696167 0.27911749482154846,-0.00093266024487093091    0.001016913098283112     0.03570416197180748     0.99936145544052124,0.44226837158203125 0.59908217191696167 0.27911749482154846,-0.00093266024487093091    0.001016913098283112     0.03570416197180748     0.99936145544052124
1715006851.3248708,0.44135308265686035 0.59418493509292603 0.27918052673339844, -0.001042497344315052 0.00067001138813793659   0.035349171608686447    0.99937427043914795,0.44135308265686035 0.59418493509292603 0.27918052673339844, -0.001042497344315052 0.00067001138813793659   0.035349171608686447    0.99937427043914795
1715006851.329874,0.44088885188102722 0.59177082777023315 0.27916383743286133,-0.0004992058384232223 0.00060033128829672933   0.035144712775945663     0.9993818998336792,0.44088885188102722 0.59177082777023315 0.27916383743286133,-0.0004992058384232223 0.00060033128829672933   0.035144712775945663     0.9993818998336792
1715006851.3348732,0.43998894095420837 0.58699190616607666 0.27924203872680664,-0.0010210061445832253   0.000852719706017524   0.034887507557868958     0.9993903636932373,0.43998894095420837 0.58699190616607666 0.27924203872680664,-0.0010210061445832253   0.000852719706017524   0.034887507557868958     0.9993903636932373
1715006851.3398707,0.43905413150787354 0.58223056793212891 0.27936121821403503,-0.00096717500127851963  0.00068713113432750106    0.034405428916215897     0.99940723180770874,0.43905413150787354 0.58223056793212891 0.27936121821403503,-0.00096717500127851963  0.00068713113432750106    0.034405428916215897     0.99940723180770874
1715006851.3448722,0.43821075558662415 0.57753503322601318 0.27934813499450684,-0.0011368053965270519 0.00077433872502297163   0.034047383815050125    0.99941927194595337,0.43821075558662415 0.57753503322601318 0.27934813499450684,-0.0011368053965270519 0.00077433872502297163   0.034047383815050125    0.99941927194595337
1715006851.3498733,0.43727660179138184 0.57300394773483276 0.27928507328033447,-0.0010161637328565121 0.00085545092588290572   0.033545039594173431    0.99943631887435913,0.43727660179138184 0.57300394773483276 0.27928507328033447,-0.0010161637328565121 0.00085545092588290572   0.033545039594173431    0.99943631887435913
1715006851.3548708,0.43712812662124634 0.57037466764450073 0.27922096848487854,-0.0010377448052167892  0.0012887463672086596   0.033049773424863815    0.99945235252380371,0.43712812662124634 0.57037466764450073 0.27922096848487854,-0.0010377448052167892  0.0012887463672086596   0.033049773424863815    0.99945235252380371
1715006851.3598728,0.43589013814926147   0.566234290599823 0.27926555275917053,-0.0013872595736756921 0.00089707178995013237   0.033149782568216324    0.99944901466369629,0.43589013814926147   0.566234290599823 0.27926555275917053,-0.0013872595736756921 0.00089707178995013237   0.033149782568216324    0.99944901466369629
1715006851.3648551,0.43537500500679016 0.56144213676452637 0.27919957041740417,-0.0010532424785196781  0.0013467896496877074    0.03221435472369194    0.99947953224182129,0.43537500500679016 0.56144213676452637 0.27919957041740417,-0.0010532424785196781  0.0013467896496877074    0.03221435472369194    0.99947953224182129
1715006851.3698685,0.43415820598602295 0.55738914012908936 0.27926823496818542,-0.0014892559265717864  0.0009168866672553122   0.032107532024383545    0.99948287010192871,0.43415820598602295 0.55738914012908936 0.27926823496818542,-0.0014892559265717864  0.0009168866672553122   0.032107532024383545    0.99948287010192871
1715006851.3748355,0.43330579996109009 0.55300521850585938  0.2793559730052948,-0.0014115282101556659 0.00056306365877389908   0.031454320996999741    0.99950402975082397,0.43330579996109009 0.55300521850585938  0.2793559730052948,-0.0014115282101556659 0.00056306365877389908   0.031454320996999741    0.99950402975082397
1715006851.3798242,0.43287396430969238 0.55085724592208862 0.27933713793754578,-0.0014866895508021116 0.00082158728037029505   0.031315818428993225     0.9995080828666687,0.43287396430969238 0.55085724592208862 0.27933713793754578,-0.0014866895508021116 0.00082158728037029505   0.031315818428993225     0.9995080828666687
1715006851.3848701,0.43205681443214417   0.546600341796875  0.2793673574924469,-0.0012709725415334105 0.00088003947166725993   0.031084563583135605    0.99951553344726562,0.43205681443214417   0.546600341796875  0.2793673574924469,-0.0012709725415334105 0.00088003947166725993   0.031084563583135605    0.99951553344726562
1715006851.3898332,0.43122178316116333 0.54237473011016846 0.27937829494476318,-0.0012888336787000299 0.00082145183114334941   0.030437394976615906    0.99953550100326538,0.43122178316116333 0.54237473011016846 0.27937829494476318,-0.0012888336787000299 0.00082145183114334941   0.030437394976615906    0.99953550100326538
1715006851.3949149,0.43076285719871521 0.53784114122390747 0.27932697534561157,-0.0012040312867611647  0.0012656510807573795    0.02960905060172081    0.99956005811691284,0.43076285719871521 0.53784114122390747 0.27932697534561157,-0.0012040312867611647  0.0012656510807573795    0.02960905060172081    0.99956005811691284
1715006851.3998675,0.42970937490463257 0.53411519527435303 0.27942913770675659,-0.0014788358239457011 0.00069019326474517584   0.029304604977369308    0.99956917762756348,0.42970937490463257 0.53411519527435303 0.27942913770675659,-0.0014788358239457011 0.00069019326474517584   0.029304604977369308    0.99956917762756348
1715006851.40487,0.42928335070610046 0.53204309940338135 0.27942407131195068,-0.0013008465757593513 0.00088928930927067995   0.028975363820791245    0.99957889318466187,0.42928335070610046 0.53204309940338135 0.27942407131195068,-0.0013008465757593513 0.00088928930927067995   0.028975363820791245    0.99957889318466187
1715006851.4098723,0.42883771657943726 0.52769815921783447  0.2793632447719574, -0.001298280549235642 0.00096283858874812722   0.028278125450015068    0.99959880113601685,0.42883771657943726 0.52769815921783447  0.2793632447719574, -0.001298280549235642 0.00096283858874812722   0.028278125450015068    0.99959880113601685
1715006851.4148271,0.42778849601745605 0.52404260635375977 0.27941682934761047,-0.0014122601132839918  0.0008347072871401906     0.0279556754976511    0.99960780143737793,0.42778849601745605 0.52404260635375977 0.27941682934761047,-0.0014122601132839918  0.0008347072871401906     0.0279556754976511    0.99960780143737793
1715006851.4198704,0.42732644081115723 0.51973414421081543 0.27940630912780762,-0.0010167929576709867  0.0011243859771639109    0.02720695361495018    0.99962866306304932,0.42732644081115723 0.51973414421081543 0.27940630912780762,-0.0010167929576709867  0.0011243859771639109    0.02720695361495018    0.99962866306304932
1715006851.4248695,0.42622753977775574 0.51615703105926514 0.27948370575904846,-0.0015962242614477873 0.00073205132503062487   0.026752224192023277    0.99964052438735962,0.42622753977775574 0.51615703105926514 0.27948370575904846,-0.0015962242614477873 0.00073205132503062487   0.026752224192023277    0.99964052438735962
1715006851.4298718,0.42586988210678101 0.51424688100814819 0.27952021360397339,-0.0014042375842109323 0.00072864460526034236   0.026589229702949524     0.9996451735496521,0.42586988210678101 0.51424688100814819 0.27952021360397339,-0.0014042375842109323 0.00072864460526034236   0.026589229702949524     0.9996451735496521
