RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006648.0350914,0.52386713027954102  1.0763128995895386 0.27740055322647095,-0.0020758560858666897 0.00033444756991229951  0.0076275104656815529    0.99996870756149292,0.52386713027954102  1.0763128995895386 0.27740055322647095,-0.0020758560858666897 0.00033444756991229951  0.0076275104656815529    0.99996870756149292
1715006648.0400941,0.52409940958023071    1.07039475440979 0.27783724665641785, 0.0040465844795107841 0.00069962639827281237   0.016190111637115479    0.99986052513122559,0.52409940958023071    1.07039475440979 0.27783724665641785, 0.0040465844795107841 0.00069962639827281237   0.016190111637115479    0.99986052513122559
1715006648.0450954,0.52413302659988403  1.0651760101318359 0.27781772613525391,0.0036223980132490396 0.0013354850234463811  0.022424645721912384    0.9997410774230957,0.52413302659988403  1.0651760101318359 0.27781772613525391,0.0036223980132490396 0.0013354850234463811  0.022424645721912384    0.9997410774230957
1715006648.0501215,0.52458107471466064  1.0585118532180786 0.27797606587409973,0.0042294063605368137 0.0011041560210287571  0.028594812378287315   0.99958151578903198,0.52458107471466064  1.0585118532180786 0.27797606587409973,0.0042294063605368137 0.0011041560210287571  0.028594812378287315   0.99958151578903198
1715006648.0550942,0.52570235729217529  1.0545315742492676 0.27807307243347168, 0.0049105626530945301 0.00077857170253992081   0.030946437269449234    0.99950867891311646,0.52570235729217529  1.0545315742492676 0.27807307243347168, 0.0049105626530945301 0.00077857170253992081   0.030946437269449234    0.99950867891311646
1715006648.0600841,0.52523595094680786   1.048470139503479 0.27837339043617249, 0.0051933368667960167 0.00066744809737429023   0.037474974989891052    0.99928385019302368,0.52523595094680786   1.048470139503479 0.27837339043617249, 0.0051933368667960167 0.00066744809737429023   0.037474974989891052    0.99928385019302368
1715006648.0650918,0.52581149339675903  1.0419657230377197 0.27849802374839783, 0.0051835696212947369 0.00052770983893424273   0.042855679988861084    0.99906766414642334,0.52581149339675903  1.0419657230377197 0.27849802374839783, 0.0051835696212947369 0.00052770983893424273   0.042855679988861084    0.99906766414642334
1715006648.0700917,0.52630114555358887  1.0354543924331665 0.27855959534645081,0.0048338421620428562 0.0009444128954783082  0.048550941050052643   0.99880856275558472,0.52630114555358887  1.0354543924331665 0.27855959534645081,0.0048338421620428562 0.0009444128954783082  0.048550941050052643   0.99880856275558472
1715006648.0751224,0.52782386541366577  1.0286014080047607  0.2782556414604187,0.0046180617064237595 0.0014998808037489653  0.053722422569990158   0.99854409694671631,0.52782386541366577  1.0286014080047607  0.2782556414604187,0.0046180617064237595 0.0014998808037489653  0.053722422569990158   0.99854409694671631
1715006648.0800962,0.52718377113342285  1.0261285305023193 0.27824997901916504,0.0041887243278324604 0.0015504797920584679  0.057182591408491135   0.99835371971130371,0.52718377113342285  1.0261285305023193 0.27824997901916504,0.0041887243278324604 0.0015504797920584679  0.057182591408491135   0.99835371971130371
1715006648.0850935,0.52754926681518555   1.019992470741272 0.27804741263389587, 0.0027179126627743244 0.00082081550499424338   0.063166849315166473    0.99799895286560059,0.52754926681518555   1.019992470741272 0.27804741263389587, 0.0027179126627743244 0.00082081550499424338   0.063166849315166473    0.99799895286560059
1715006648.0900867,0.52889811992645264   1.013425350189209 0.27786052227020264,0.0015739236259832978 0.0013997023925185204  0.068279318511486053   0.99766403436660767,0.52889811992645264   1.013425350189209 0.27786052227020264,0.0015739236259832978 0.0013997023925185204  0.068279318511486053   0.99766403436660767
1715006648.0951178,0.52838099002838135  1.0081325769424438 0.27782496809959412,-0.00073403044370934367  0.00074838765431195498    0.074238896369934082     0.99723994731903076,0.52838099002838135  1.0081325769424438 0.27782496809959412,-0.00073403044370934367  0.00074838765431195498    0.074238896369934082     0.99723994731903076
1715006648.1000624,0.52967572212219238  1.0016729831695557 0.27761989831924438,-0.0023314256686717272 0.00085066503379493952   0.079267092049121857    0.99685031175613403,0.52967572212219238  1.0016729831695557 0.27761989831924438,-0.0023314256686717272 0.00085066503379493952   0.079267092049121857    0.99685031175613403
1715006648.1050851,0.52888882160186768 0.99940943717956543 0.27764499187469482,-0.0032471539452672005 0.00058993487618863583   0.082737185060977936    0.99656593799591064,0.52888882160186768 0.99940943717956543 0.27764499187469482,-0.0032471539452672005 0.00058993487618863583   0.082737185060977936    0.99656593799591064
1715006648.1100869,0.52928340435028076 0.99348121881484985 0.27766776084899902, -0.004732317291200161 0.00038860042695887387    0.08825470507144928    0.99608659744262695,0.52928340435028076 0.99348121881484985 0.27766776084899902, -0.004732317291200161 0.00038860042695887387    0.08825470507144928    0.99608659744262695
1715006648.115087,0.53048694133758545 0.98689192533493042 0.27783533930778503,-0.0046470528468489647 0.00069010315928608179   0.093325041234493256     0.9956246018409729,0.53048694133758545 0.98689192533493042 0.27783533930778503,-0.0046470528468489647 0.00069010315928608179   0.093325041234493256     0.9956246018409729
1715006648.120085,0.53093433380126953 0.98083162307739258 0.27787062525749207,-0.0053249625489115715 0.00031195394694805145   0.099005050957202911    0.99507266283035278,0.53093433380126953 0.98083162307739258 0.27787062525749207,-0.0053249625489115715 0.00031195394694805145   0.099005050957202911    0.99507266283035278
1715006648.1250842,0.53047150373458862 0.97533488273620605 0.27791854739189148,-0.0049123577773571014 0.00026953811175189912    0.10490438342094421    0.99447011947631836,0.53047150373458862 0.97533488273620605 0.27791854739189148,-0.0049123577773571014 0.00026953811175189912    0.10490438342094421    0.99447011947631836
1715006648.1301124,0.53158283233642578 0.97168481349945068 0.27790895104408264,-0.0045389048755168915 0.00038791712722741067    0.10724984854459763    0.99422168731689453,0.53158283233642578 0.97168481349945068 0.27790895104408264,-0.0045389048755168915 0.00038791712722741067    0.10724984854459763    0.99422168731689453
1715006648.1350677,0.53212630748748779 0.96549367904663086  0.2779223620891571,-0.0036824438720941544 0.00063196267001330853    0.11251363903284073    0.99364316463470459,0.53212630748748779 0.96549367904663086  0.2779223620891571,-0.0036824438720941544 0.00063196267001330853    0.11251363903284073    0.99364316463470459
1715006648.1400843,0.53174316883087158 0.95992708206176758 0.27788785099983215,-0.0029327364172786474 0.00062760297441855073    0.11834360659122467    0.99296820163726807,0.53174316883087158 0.95992708206176758 0.27788785099983215,-0.0029327364172786474 0.00062760297441855073    0.11834360659122467    0.99296820163726807
1715006648.1451144, 0.5322192907333374 0.95381850004196167 0.27794918417930603,-0.0019941695500165224 0.00035108611336909235    0.12387173622846603    0.99229615926742554, 0.5322192907333374 0.95381850004196167 0.27794918417930603,-0.0019941695500165224 0.00035108611336909235    0.12387173622846603    0.99229615926742554
1715006648.1500847,0.53266698122024536 0.94785225391387939 0.27799618244171143,-0.0011757862521335483 0.00047270359937101603    0.12898483872413635    0.99164575338363647,0.53266698122024536 0.94785225391387939 0.27799618244171143,-0.0011757862521335483 0.00047270359937101603    0.12898483872413635    0.99164575338363647
1715006648.1551111,0.53292238712310791 0.94486773014068604 0.27800387144088745,-0.00086141261272132397  0.00052242877427488565     0.13186986744403839     0.99126654863357544,0.53292238712310791 0.94486773014068604 0.27800387144088745,-0.00086141261272132397  0.00052242877427488565     0.13186986744403839     0.99126654863357544
1715006648.1600845, 0.5342719554901123 0.93841004371643066 0.27808022499084473,1.8510154404793866e-05  0.0014481055550277233    0.13656383752822876    0.99063020944595337, 0.5342719554901123 0.93841004371643066 0.27808022499084473,1.8510154404793866e-05  0.0014481055550277233    0.13656383752822876    0.99063020944595337
1715006648.1651335,0.53370237350463867 0.93319761753082275 0.27813521027565002,0.00012948900985065848 0.00084674532990902662    0.14211419224739075    0.98984992504119873,0.53370237350463867 0.93319761753082275 0.27813521027565002,0.00012948900985065848 0.00084674532990902662    0.14211419224739075    0.98984992504119873
1715006648.170114,0.53411769866943359 0.92750787734985352 0.27824592590332031,0.00052419648272916675 0.00085696036694571376    0.14750932157039642     0.9890601634979248,0.53411769866943359 0.92750787734985352 0.27824592590332031,0.00052419648272916675 0.00085696036694571376    0.14750932157039642     0.9890601634979248
1715006648.1750848,0.53449702262878418 0.92186379432678223  0.2781863808631897,0.00046183864469639957 0.00088680291082710028    0.15280632674694061    0.98825562000274658,0.53449702262878418 0.92186379432678223  0.2781863808631897,0.00046183864469639957 0.00088680291082710028    0.15280632674694061    0.98825562000274658
1715006648.1800842,0.53474527597427368 0.91912710666656494   0.278251051902771,0.00026111124316230416 0.00089125958038493991    0.15545736253261566     0.9878421425819397,0.53474527597427368 0.91912710666656494   0.278251051902771,0.00026111124316230416 0.00089125958038493991    0.15545736253261566     0.9878421425819397
1715006648.1851089,0.53599375486373901  0.9129493236541748 0.27815923094749451,0.00034664000850170851  0.0011750156991183758     0.1602310836315155    0.98707878589630127,0.53599375486373901  0.9129493236541748 0.27815923094749451,0.00034664000850170851  0.0011750156991183758     0.1602310836315155    0.98707878589630127
1715006648.1900847,0.53551787137985229 0.90815860033035278 0.27828916907310486,0.00011819065548479557   0.001654093386605382    0.16542647778987885    0.98622071743011475,0.53551787137985229 0.90815860033035278 0.27828916907310486,0.00011819065548479557   0.001654093386605382    0.16542647778987885    0.98622071743011475
1715006648.1951141, 0.5367429256439209 0.90216994285583496 0.27813756465911865,-0.00012450492067728192   0.0013484461233019829     0.17059817910194397     0.98533976078033447, 0.5367429256439209 0.90216994285583496 0.27813756465911865,-0.00012450492067728192   0.0013484461233019829     0.17059817910194397     0.98533976078033447
1715006648.2000835,0.53707987070083618 0.89686322212219238 0.27822425961494446,-0.00067590468097478151   0.0014708577655255795       0.175675168633461     0.98444688320159912,0.53707987070083618 0.89686322212219238 0.27822425961494446,-0.00067590468097478151   0.0014708577655255795       0.175675168633461     0.98444688320159912
1715006648.2050855,0.53645932674407959  0.8947487473487854 0.27821919322013855,-0.0011077802628278732  0.0010856094304472208    0.17869648337364197    0.98390305042266846,0.53645932674407959  0.8947487473487854 0.27821919322013855,-0.0011077802628278732  0.0010856094304472208    0.17869648337364197    0.98390305042266846
1715006648.2100916,0.53677719831466675 0.88961166143417358  0.2782442569732666,-0.0014851363375782967 0.00086849380750209093    0.18371352553367615    0.98297834396362305,0.53677719831466675 0.88961166143417358  0.2782442569732666,-0.0014851363375782967 0.00086849380750209093    0.18371352553367615    0.98297834396362305
1715006648.2151139,0.53702503442764282 0.88440382480621338 0.27820152044296265,-0.0020557066891342402  0.0010350947268307209    0.18900942802429199    0.98197257518768311,0.53702503442764282 0.88440382480621338 0.27820152044296265,-0.0020557066891342402  0.0010350947268307209    0.18900942802429199    0.98197257518768311
1715006648.2200654,0.53725415468215942  0.8792654275894165 0.27819880843162537,-0.0025082831270992756 0.00087133521446958184    0.19420301914215088     0.9809577465057373,0.53725415468215942  0.8792654275894165 0.27819880843162537,-0.0025082831270992756 0.00087133521446958184    0.19420301914215088     0.9809577465057373
1715006648.2251163,0.53740352392196655 0.87664556503295898 0.27816581726074219,-0.0029520008247345686 0.00095525238430127501     0.1964421421289444    0.98051053285598755,0.53740352392196655 0.87664556503295898 0.27816581726074219,-0.0029520008247345686 0.00095525238430127501     0.1964421421289444    0.98051053285598755
1715006648.2301128,0.53765380382537842 0.87162172794342041  0.2782207727432251,-0.0028701259288936853 0.00085251650307327509    0.20185263454914093    0.97941130399703979,0.53765380382537842 0.87162172794342041  0.2782207727432251,-0.0028701259288936853 0.00085251650307327509    0.20185263454914093    0.97941130399703979
1715006648.2351105,  0.537955641746521 0.86652171611785889 0.27830415964126587,-0.0030686929821968079  0.0012752343900501728    0.20658306777477264    0.97842341661453247,  0.537955641746521 0.86652171611785889 0.27830415964126587,-0.0030686929821968079  0.0012752343900501728    0.20658306777477264    0.97842341661453247
1715006648.2400837, 0.5391121506690979 0.86086875200271606 0.27820295095443726,-0.0027529213111847639  0.0013610641472041607    0.21119160950183868    0.97743988037109375, 0.5391121506690979 0.86086875200271606 0.27820295095443726,-0.0027529213111847639  0.0013610641472041607    0.21119160950183868    0.97743988037109375
1715006648.2451141,0.53865092992782593 0.85644274950027466 0.27833840250968933,-0.0027581728063523769  0.0010390410898253322    0.21637384593486786    0.97630614042282104,0.53865092992782593 0.85644274950027466 0.27833840250968933,-0.0027581728063523769  0.0010390410898253322    0.21637384593486786    0.97630614042282104
1715006648.2501135,0.53901761770248413 0.85141515731811523 0.27832812070846558,-0.0030724597163498402  0.0010040287161245942    0.22120214998722076    0.97522264719009399,0.53901761770248413 0.85141515731811523 0.27832812070846558,-0.0030724597163498402  0.0010040287161245942    0.22120214998722076    0.97522264719009399
1715006648.2551136,0.53917419910430908 0.84900295734405518 0.27841991186141968,-0.0024146051146090031  0.0015236136969178915    0.22379931807518005    0.97463107109069824,0.53917419910430908 0.84900295734405518 0.27841991186141968,-0.0024146051146090031  0.0015236136969178915    0.22379931807518005    0.97463107109069824
1715006648.2600846,0.54038810729980469 0.84349167346954346 0.27822980284690857,-0.0021964902989566326   0.001237180782482028    0.22830680012702942    0.97358596324920654,0.54038810729980469 0.84349167346954346 0.27822980284690857,-0.0021964902989566326   0.001237180782482028    0.22830680012702942    0.97358596324920654
1715006648.2651134,0.53991490602493286 0.83925819396972656 0.27843505144119263,-0.0017428194405511022  0.0015272148884832859    0.23344628512859344    0.97236692905426025,0.53991490602493286 0.83925819396972656 0.27843505144119263,-0.0017428194405511022  0.0015272148884832859    0.23344628512859344    0.97236692905426025
1715006648.2700701,0.54019415378570557 0.83455348014831543 0.27849686145782471,-0.0015891952207311988   0.001615624176338315    0.23830620944499969    0.97118741273880005,0.54019415378570557 0.83455348014831543 0.27849686145782471,-0.0015891952207311988   0.001615624176338315    0.23830620944499969    0.97118741273880005
1715006648.2751131,0.54043716192245483 0.82983779907226562  0.2785341739654541,-0.0017890100134536624  0.0012104121269658208    0.24329431354999542    0.96995007991790771,0.54043716192245483 0.82983779907226562  0.2785341739654541,-0.0017890100134536624  0.0012104121269658208    0.24329431354999542    0.96995007991790771
1715006648.2800841,0.54062658548355103 0.82742059230804443 0.27852457761764526,-0.0016711561474949121  0.0013401947217062116    0.24549694359302521     0.9693949818611145,0.54062658548355103 0.82742059230804443 0.27852457761764526,-0.0016711561474949121  0.0013401947217062116    0.24549694359302521     0.9693949818611145
1715006648.285085,0.54080104827880859 0.82287633419036865 0.27863073348999023,-0.0016985670663416386   0.001733852201141417    0.25007730722427368    0.96822285652160645,0.54080104827880859 0.82287633419036865 0.27863073348999023,-0.0016985670663416386   0.001733852201141417    0.25007730722427368    0.96822285652160645
1715006648.3047285,0.54193353652954102 0.80293029546737671 0.27866122126579285,-0.0021637317258864641  0.0014306738739833236    0.27119141817092896    0.96252197027206421,0.54193353652954102 0.80293029546737671 0.27866122126579285,-0.0021637317258864641  0.0014306738739833236    0.27119141817092896    0.96252197027206421
1715006648.3098276,0.54193353652954102 0.80293029546737671 0.27866122126579285,-0.0021637317258864641  0.0014306738739833236    0.27119141817092896    0.96252197027206421,0.54193353652954102 0.80293029546737671 0.27866122126579285,-0.0021637317258864641  0.0014306738739833236    0.27119141817092896    0.96252197027206421
1715006648.3147836,0.54295581579208374 0.79795932769775391 0.27851557731628418,-0.0020581977441906929  0.0016322045121341944    0.27533057332038879    0.96134603023529053,0.54295581579208374 0.79795932769775391 0.27851557731628418,-0.0020581977441906929  0.0016322045121341944    0.27533057332038879    0.96134603023529053
1715006648.3197672,0.54315918684005737 0.79369986057281494 0.27857193350791931,-0.0021446621976792812  0.0018787533044815063     0.2796841561794281    0.96008783578872681,0.54315918684005737 0.79369986057281494 0.27857193350791931,-0.0021446621976792812  0.0018787533044815063     0.2796841561794281    0.96008783578872681
1715006648.324784,0.54337716102600098 0.78938817977905273 0.27855613827705383,-0.0022557615302503109   0.001804020837880671    0.28427258133888245    0.95873916149139404,0.54337716102600098 0.78938817977905273 0.27855613827705383,-0.0022557615302503109   0.001804020837880671    0.28427258133888245    0.95873916149139404
1715006648.329788,0.54351931810379028 0.78733974695205688 0.27855807542800903,-0.0024653004948049784  0.0016368028009310365    0.28634104132652283    0.95812320709228516,0.54351931810379028 0.78733974695205688 0.27855807542800903,-0.0024653004948049784  0.0016368028009310365    0.28634104132652283    0.95812320709228516
1715006648.3347876,0.54294180870056152 0.78369385004043579 0.27865785360336304,-0.0030064431484788656  0.0013331774389371276    0.29156655073165894    0.95654487609863281,0.54294180870056152 0.78369385004043579 0.27865785360336304,-0.0030064431484788656  0.0013331774389371276    0.29156655073165894    0.95654487609863281
1715006648.3397841,0.54315286874771118 0.77962249517440796 0.27871724963188171,-0.0026687956415116787  0.0013520832872018218    0.29571887850761414    0.95527034997940063,0.54315286874771118 0.77962249517440796 0.27871724963188171,-0.0026687956415116787  0.0013520832872018218    0.29571887850761414    0.95527034997940063
1715006648.344785,0.54402858018875122 0.77491968870162964 0.27851036190986633,-0.0023978750687092543  0.0020220743026584387    0.29968291521072388    0.95403373241424561,0.54402858018875122 0.77491968870162964 0.27851036190986633,-0.0023978750687092543  0.0020220743026584387    0.29968291521072388    0.95403373241424561
1715006648.3497849,0.54342663288116455 0.77347451448440552 0.27870228886604309,-0.0026481521781533957  0.0018594388384371996    0.30224591493606567    0.95322448015213013,0.54342663288116455 0.77347451448440552 0.27870228886604309,-0.0026481521781533957  0.0018594388384371996    0.30224591493606567    0.95322448015213013
1715006648.3547852,0.54438501596450806  0.7688407301902771 0.27858912944793701,-0.0024063698947429657  0.0017419280484318733    0.30638861656188965    0.95190185308456421,0.54438501596450806  0.7688407301902771 0.27858912944793701,-0.0024063698947429657  0.0017419280484318733    0.30638861656188965    0.95190185308456421
1715006648.3597841,0.54384833574295044  0.7654116153717041 0.27865168452262878,-0.0029276716522872448   0.001263899146579206    0.31107869744300842    0.95037877559661865,0.54384833574295044  0.7654116153717041 0.27865168452262878,-0.0029276716522872448   0.001263899146579206    0.31107869744300842    0.95037877559661865
1715006648.364785,0.54406279325485229 0.76148080825805664 0.27881482243537903,-0.0026616500690579414  0.0015246812254190445     0.3153306245803833    0.94897693395614624,0.54406279325485229 0.76148080825805664 0.27881482243537903,-0.0026616500690579414  0.0015246812254190445     0.3153306245803833    0.94897693395614624
1715006648.3697872,0.54433232545852661 0.75752663612365723 0.27882570028305054,-0.0024986003991216421  0.0013551649171859026    0.31937772035598755    0.94762325286865234,0.54433232545852661 0.75752663612365723 0.27882570028305054,-0.0024986003991216421  0.0013551649171859026    0.31937772035598755    0.94762325286865234
1715006648.3748157,0.54450482130050659 0.75369656085968018 0.27885568141937256,-0.0024337598588317633   0.001746509806253016    0.32329651713371277    0.94629299640655518,0.54450482130050659 0.75369656085968018 0.27885568141937256,-0.0024337598588317633   0.001746509806253016    0.32329651713371277    0.94629299640655518
1715006648.3798223,0.54461103677749634 0.75176680088043213 0.27876552939414978,-0.0024599079042673111  0.0019301974680274725    0.32512900233268738    0.94566452503204346,0.54461103677749634 0.75176680088043213 0.27876552939414978,-0.0024599079042673111  0.0019301974680274725    0.32512900233268738    0.94566452503204346
1715006648.3848181,0.54485410451889038 0.74797475337982178 0.27884730696678162,-0.0023074576165527105  0.0017316684825345874    0.32929340004920959    0.94422322511672974,0.54485410451889038 0.74797475337982178 0.27884730696678162,-0.0023074576165527105  0.0017316684825345874    0.32929340004920959    0.94422322511672974
1715006648.389786,0.54500597715377808 0.74431753158569336 0.27885615825653076,-0.0022998279891908169  0.0020450931042432785    0.33339107036590576    0.94278359413146973,0.54500597715377808 0.74431753158569336 0.27885615825653076,-0.0022998279891908169  0.0020450931042432785    0.33339107036590576    0.94278359413146973
1715006648.3947597,0.54515153169631958 0.74067825078964233 0.27882513403892517,-0.002691393019631505 0.0012784495484083891      0.33759805560112   0.94128566980361938,0.54515153169631958 0.74067825078964233 0.27882513403892517,-0.002691393019631505 0.0012784495484083891      0.33759805560112   0.94128566980361938
1715006648.399786,0.54532486200332642  0.7371138334274292 0.27886116504669189,-0.0022355196997523308  0.0017403520178049803    0.34151819348335266    0.93987089395523071,0.54532486200332642  0.7371138334274292 0.27886116504669189,-0.0022355196997523308  0.0017403520178049803    0.34151819348335266    0.93987089395523071
1715006648.404794,0.54542142152786255  0.7353026270866394 0.27888813614845276,-0.0025128887500613928  0.0015590392285957932     0.3436126708984375    0.93910682201385498,0.54542142152786255  0.7353026270866394 0.27888813614845276,-0.0025128887500613928  0.0015590392285957932     0.3436126708984375    0.93910682201385498
1715006648.4097874,0.54548925161361694 0.73180019855499268 0.27888712286949158,-0.0026331064291298389  0.0014216447016224265    0.34779539704322815    0.93756568431854248,0.54548925161361694 0.73180019855499268 0.27888712286949158,-0.0026331064291298389  0.0014216447016224265    0.34779539704322815    0.93756568431854248
1715006648.4147854,0.54566353559494019 0.72838467359542847 0.27896127104759216,-0.0025123232044279575  0.0016498778713867068    0.35127416253089905    0.93626779317855835,0.54566353559494019 0.72838467359542847 0.27896127104759216,-0.0025123232044279575  0.0016498778713867068    0.35127416253089905    0.93626779317855835
1715006648.4197869,0.54577803611755371 0.72496664524078369  0.2789439857006073,-0.0026184732560068369  0.0018700107466429472    0.35527974367141724    0.93475449085235596,0.54577803611755371 0.72496664524078369  0.2789439857006073,-0.0026184732560068369  0.0018700107466429472    0.35527974367141724    0.93475449085235596
1715006648.4248178,0.54588580131530762 0.72155106067657471  0.2789766788482666,-0.0027089845389127731   0.001725852838717401    0.35924336314201355    0.93323838710784912,0.54588580131530762 0.72155106067657471  0.2789766788482666,-0.0027089845389127731   0.001725852838717401    0.35924336314201355    0.93323838710784912
1715006648.4297647,0.54603475332260132 0.71992707252502441 0.27902030944824219,-0.0029003284871578217  0.0016323047457262874    0.36093908548355103    0.93258345127105713,0.54603475332260132 0.71992707252502441 0.27902030944824219,-0.0029003284871578217  0.0016323047457262874    0.36093908548355103    0.93258345127105713
1715006648.4347878,0.54607409238815308 0.71665722131729126 0.27889344096183777,-0.0025164179969578981  0.0020081810653209686    0.36477568745613098    0.93108987808227539,0.54607409238815308 0.71665722131729126 0.27889344096183777,-0.0025164179969578981  0.0020081810653209686    0.36477568745613098    0.93108987808227539
1715006648.4397852, 0.5462651252746582 0.71340370178222656 0.27897390723228455,-0.0028947368264198303  0.0018248349661007524    0.36839982867240906    0.92966115474700928, 0.5462651252746582 0.71340370178222656 0.27897390723228455,-0.0028947368264198303  0.0018248349661007524    0.36839982867240906    0.92966115474700928
1715006648.4447868,0.54703444242477417 0.70964491367340088 0.27882179617881775,-0.0028419452719390392   0.002115416107699275    0.37159121036529541    0.92838966846466064,0.54703444242477417 0.70964491367340088 0.27882179617881775,-0.0028419452719390392   0.002115416107699275    0.37159121036529541    0.92838966846466064
1715006648.449785,0.54645687341690063 0.70708894729614258 0.27896440029144287,-0.0029839770868420601  0.0020196223631501198    0.37565180659294128    0.92675387859344482,0.54645687341690063 0.70708894729614258 0.27896440029144287,-0.0029839770868420601  0.0020196223631501198    0.37565180659294128    0.92675387859344482
1715006648.4547837,0.54654902219772339 0.70553737878799438 0.27897822856903076,-0.0030481705907732248   0.001879450399428606    0.37767490744590759    0.92593133449554443,0.54654902219772339 0.70553737878799438 0.27897822856903076,-0.0030481705907732248   0.001879450399428606    0.37767490744590759    0.92593133449554443
1715006648.4598103,0.54665648937225342 0.70246219635009766 0.27899688482284546,-0.0032413739245384932  0.0015076135750859976     0.3812440037727356    0.92446756362915039,0.54665648937225342 0.70246219635009766 0.27899688482284546,-0.0032413739245384932  0.0015076135750859976     0.3812440037727356    0.92446756362915039
1715006648.4647853,0.54737144708633423 0.69876730442047119 0.27882388234138489,-0.0030059691052883863  0.0024662753567099571    0.38399955630302429     0.9233250617980957,0.54737144708633423 0.69876730442047119 0.27882388234138489,-0.0030059691052883863  0.0024662753567099571    0.38399955630302429     0.9233250617980957
1715006648.4697423,0.54679536819458008 0.69638979434967041 0.27905523777008057,-0.0033294903114438057  0.0018476577242836356    0.38803628087043762    0.92163622379302979,0.54679536819458008 0.69638979434967041 0.27905523777008057,-0.0033294903114438057  0.0018476577242836356    0.38803628087043762    0.92163622379302979
1715006648.4747694,0.54759341478347778 0.69286757707595825 0.27886837720870972,-0.0031138837803155184  0.0020252333488315344    0.39112278819084167    0.92033100128173828,0.54759341478347778 0.69286757707595825 0.27886837720870972,-0.0031138837803155184  0.0020252333488315344    0.39112278819084167    0.92033100128173828
1715006648.4797854,0.54759544134140015 0.69142615795135498 0.27892041206359863,-0.003167629474774003 0.0020797725301235914   0.39287346601486206   0.91958475112915039,0.54759544134140015 0.69142615795135498 0.27892041206359863,-0.003167629474774003 0.0020797725301235914   0.39287346601486206   0.91958475112915039
1715006648.4847894,0.54708188772201538 0.68908333778381348 0.27905100584030151,-0.0033499784767627716  0.0017871363088488579    0.39670214056968689    0.91793954372406006,0.54708188772201538 0.68908333778381348 0.27905100584030151,-0.0033499784767627716  0.0017871363088488579    0.39670214056968689    0.91793954372406006
1715006648.4897656,0.54716753959655762 0.68621790409088135 0.27909773588180542,-0.0035159499384462833  0.0017684034537523985    0.39994320273399353    0.91653150320053101,0.54716753959655762 0.68621790409088135 0.27909773588180542,-0.0035159499384462833  0.0017684034537523985    0.39994320273399353    0.91653150320053101
1715006648.4947834, 0.5472455620765686 0.68339955806732178  0.2790999710559845,-0.0034711030311882496  0.0019632643088698387    0.40320131182670593    0.91510260105133057, 0.5472455620765686 0.68339955806732178  0.2790999710559845,-0.0034711030311882496  0.0019632643088698387    0.40320131182670593    0.91510260105133057
1715006648.4998095,0.54737335443496704 0.68076330423355103 0.27910876274108887,-0.0036276022437959909  0.0018982682377099991    0.40636199712753296    0.91370296478271484,0.54737335443496704 0.68076330423355103 0.27910876274108887,-0.0036276022437959909  0.0018982682377099991    0.40636199712753296    0.91370296478271484
1715006648.5047433,0.54740232229232788 0.67929798364639282 0.27916073799133301,-0.0037026528734713793  0.0018692174926400185    0.40813526511192322    0.91291207075119019,0.54740232229232788 0.67929798364639282 0.27916073799133301,-0.0037026528734713793  0.0018692174926400185    0.40813526511192322    0.91291207075119019
1715006648.5097897, 0.5474860668182373 0.67670738697052002 0.27912065386772156,-0.0034721093252301216  0.0018555634887889028    0.41133224964141846    0.91147696971893311, 0.5474860668182373 0.67670738697052002 0.27912065386772156,-0.0034721093252301216  0.0018555634887889028    0.41133224964141846    0.91147696971893311
1715006648.5147877,0.54754859209060669 0.67405432462692261 0.27913129329681396,-0.003804392646998167 0.0020078658126294613   0.41449546813964844    0.9100412130355835,0.54754859209060669 0.67405432462692261 0.27913129329681396,-0.003804392646998167 0.0020078658126294613   0.41449546813964844    0.9100412130355835
1715006648.5197842,0.54757547378540039 0.67155063152313232 0.27907955646514893,-0.0036498506087809801  0.0021459648851305246    0.41748377680778503    0.90867453813552856,0.54757547378540039 0.67155063152313232 0.27907955646514893,-0.0036498506087809801  0.0021459648851305246    0.41748377680778503    0.90867453813552856
1715006648.5248127,0.54768627882003784 0.66890674829483032  0.2791227400302887,-0.0035598375834524632  0.0018467599293217063     0.4206276535987854    0.90722447633743286,0.54768627882003784 0.66890674829483032  0.2791227400302887,-0.0035598375834524632  0.0018467599293217063     0.4206276535987854    0.90722447633743286
1715006648.5297868,0.54759973287582397 0.66777557134628296 0.27916663885116577,-0.0034791401121765375  0.0019217170774936676    0.42202240228652954    0.90657669305801392,0.54759973287582397 0.66777557134628296 0.27916663885116577,-0.0034791401121765375  0.0019217170774936676    0.42202240228652954    0.90657669305801392
1715006648.5347426,0.54766273498535156   0.665274977684021 0.27913969755172729,-0.0032379396725445986  0.0020570631604641676    0.42499414086341858    0.90518796443939209,0.54766273498535156   0.665274977684021 0.27913969755172729,-0.0032379396725445986  0.0020570631604641676    0.42499414086341858    0.90518796443939209
1715006648.5397856,0.54777795076370239 0.66285985708236694 0.27909559011459351, -0.00363764981739223 0.0022005757782608271   0.42799434065818787   0.90377140045166016,0.54777795076370239 0.66285985708236694 0.27909559011459351, -0.00363764981739223 0.0022005757782608271   0.42799434065818787   0.90377140045166016
