RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715005644.598377,0.53584080934524536  1.0420171022415161 0.27726706862449646,-0.0034919334575533867  0.0012227577390149236  0.0092475321143865585    0.99995040893554688,0.53584080934524536  1.0420171022415161 0.27726706862449646,-0.0034919334575533867  0.0012227577390149236  0.0092475321143865585    0.99995040893554688
1715005644.6033771,0.53580403327941895  1.0420794486999512 0.27724763751029968,-0.0034950582776218653   0.001105181872844696  0.0093249920755624771    0.99994981288909912,0.53580403327941895  1.0420794486999512 0.27724763751029968,-0.0034950582776218653   0.001105181872844696  0.0093249920755624771    0.99994981288909912
1715005644.6083915,0.53578007221221924  1.0420659780502319 0.27728018164634705,-0.0034257113002240658  0.0011434350162744522  0.0092667369171977043    0.99995052814483643,0.53578007221221924  1.0420659780502319 0.27728018164634705,-0.0034257113002240658  0.0011434350162744522  0.0092667369171977043    0.99995052814483643
1715005644.613378,0.53639185428619385  1.0417174100875854 0.27732068300247192,-0.0033904623705893755  0.0012667594710364938  0.0091059915721416473    0.99995201826095581,0.53639185428619385  1.0417174100875854 0.27732068300247192,-0.0033904623705893755  0.0012667594710364938  0.0091059915721416473    0.99995201826095581
1715005644.6183774,0.53577154874801636  1.0420973300933838 0.27728953957557678,-0.0034864225890487432 0.00099944474641233683  0.0093106646090745926    0.99995005130767822,0.53577154874801636  1.0420973300933838 0.27728953957557678,-0.0034864225890487432 0.00099944474641233683  0.0093106646090745926    0.99995005130767822
1715005644.6233785,0.53580349683761597  1.0420407056808472 0.27723264694213867,-0.0034311241470277309  0.0011334660230204463  0.0092238141223788261    0.99995094537734985,0.53580349683761597  1.0420407056808472 0.27723264694213867,-0.0034311241470277309  0.0011334660230204463  0.0092238141223788261    0.99995094537734985
1715005644.6283758,0.53582125902175903  1.0420619249343872 0.27725043892860413,-0.0035440751817077398  0.0010365759953856468  0.0093560470268130302    0.99994939565658569,0.53582125902175903  1.0420619249343872 0.27725043892860413,-0.0035440751817077398  0.0010365759953856468  0.0093560470268130302    0.99994939565658569
1715005644.6333749,0.53578448295593262  1.0420404672622681 0.27729874849319458,-0.0035330634564161301  0.0010249610058963299  0.0091867512091994286    0.99995100498199463,0.53578448295593262  1.0420404672622681 0.27729874849319458,-0.0035330634564161301  0.0010249610058963299  0.0091867512091994286    0.99995100498199463
1715005644.6383758,  0.535819411277771  1.0420451164245605 0.27729427814483643,-0.003527091583237052 0.0010594463674351573 0.0093592377379536629   0.99994939565658569,  0.535819411277771  1.0420451164245605 0.27729427814483643,-0.003527091583237052 0.0010594463674351573 0.0093592377379536629   0.99994939565658569
1715005644.6433775,0.53638261556625366  1.0416734218597412  0.2773226797580719,-0.0032478803768754005  0.0013421799521893263  0.0089662447571754456    0.99995362758636475,0.53638261556625366  1.0416734218597412  0.2773226797580719,-0.0032478803768754005  0.0013421799521893263  0.0089662447571754456    0.99995362758636475
1715005644.6483793,0.53579920530319214   1.042023777961731 0.27725276350975037,-0.0034914459101855755 0.00097805855330079794  0.0092348912730813026    0.99995076656341553,0.53579920530319214   1.042023777961731 0.27725276350975037,-0.0034914459101855755 0.00097805855330079794  0.0092348912730813026    0.99995076656341553
1715005644.6534114,0.53581327199935913  1.0420467853546143 0.27726233005523682,-0.0034488851670175791  0.0010520773939788342  0.0092796403914690018    0.99995046854019165,0.53581327199935913  1.0420467853546143 0.27726233005523682,-0.0034488851670175791  0.0010520773939788342  0.0092796403914690018    0.99995046854019165
1715005644.6583838,0.53581559658050537   1.042019248008728 0.27725246548652649,-0.0033518639393150806  0.0011591652873903513  0.0092273801565170288    0.99995112419128418,0.53581559658050537   1.042019248008728 0.27725246548652649,-0.0033518639393150806  0.0011591652873903513  0.0092273801565170288    0.99995112419128418
1715005644.6633782,0.53639775514602661  1.0416333675384521 0.27734565734863281,-0.0031050019897520542  0.0014694445999339223  0.0088962949812412262    0.99995452165603638,0.53639775514602661  1.0416333675384521 0.27734565734863281,-0.0031050019897520542  0.0014694445999339223  0.0088962949812412262    0.99995452165603638
1715005644.6683772,0.53639769554138184  1.0416578054428101 0.27733829617500305,-0.0032322315964847803  0.0013438649475574493  0.0089780231937766075    0.99995356798171997,0.53639769554138184  1.0416578054428101 0.27733829617500305,-0.0032322315964847803  0.0013438649475574493  0.0089780231937766075    0.99995356798171997
1715005644.6733797,0.53635787963867188  1.0416284799575806 0.27735394239425659,-0.003057937603443861 0.0013884183717891574 0.0089595373719930649    0.9999542236328125,0.53635787963867188  1.0416284799575806 0.27735394239425659,-0.003057937603443861 0.0013884183717891574 0.0089595373719930649    0.9999542236328125
1715005644.6783783,0.53577345609664917  1.0420058965682983 0.27731305360794067,-0.0034138492774218321   0.001067453995347023  0.0091620413586497307    0.99995160102844238,0.53577345609664917  1.0420058965682983 0.27731305360794067,-0.0034138492774218321   0.001067453995347023  0.0091620413586497307    0.99995160102844238
1715005644.683378,0.53577953577041626  1.0420105457305908 0.27729463577270508,-0.0033470802009105682  0.0011398892384022474  0.0092324474826455116    0.99995112419128418,0.53577953577041626  1.0420105457305908 0.27729463577270508,-0.0033470802009105682  0.0011398892384022474  0.0092324474826455116    0.99995112419128418
1715005644.6883774,0.53580111265182495  1.0420157909393311 0.27725806832313538,-0.0033458664547652006  0.0011903662234544754  0.0092251850292086601    0.99995112419128418,0.53580111265182495  1.0420157909393311 0.27725806832313538,-0.0033458664547652006  0.0011903662234544754  0.0092251850292086601    0.99995112419128418
1715005644.6933858,0.53582632541656494  1.0419958829879761 0.27726584672927856,-0.0032874667085707188  0.0011020897654816508  0.0092383278533816338    0.99995130300521851,0.53582632541656494  1.0419958829879761 0.27726584672927856,-0.0032874667085707188  0.0011020897654816508  0.0092383278533816338    0.99995130300521851
1715005644.6983883,0.53582656383514404  1.0419958829879761 0.27727428078651428,-0.0034558204934000969    0.00114842364564538  0.0092539424076676369    0.99995052814483643,0.53582656383514404  1.0419958829879761 0.27727428078651428,-0.0034558204934000969    0.00114842364564538  0.0092539424076676369    0.99995052814483643
1715005644.7034004,0.53582566976547241  1.0420106649398804 0.27720290422439575,-0.0033922786824405193  0.0011756484163925052  0.0091943535953760147    0.99995130300521851,0.53582566976547241  1.0420106649398804 0.27720290422439575,-0.0033922786824405193  0.0011756484163925052  0.0091943535953760147    0.99995130300521851
1715005644.7083764,0.53638541698455811  1.0416353940963745 0.27733922004699707,-0.0032688432838767767  0.0014358565676957369   0.008935263380408287    0.99995368719100952,0.53638541698455811  1.0416353940963745 0.27733922004699707,-0.0032688432838767767  0.0014358565676957369   0.008935263380408287    0.99995368719100952
1715005644.7133746,0.53637880086898804  1.0416499376296997 0.27731624245643616,-0.0033120387233793736  0.0013476944295689464  0.0088936975225806236    0.99995404481887817,0.53637880086898804  1.0416499376296997 0.27731624245643616,-0.0033120387233793736  0.0013476944295689464  0.0088936975225806236    0.99995404481887817
1715005644.7184043,0.53577429056167603  1.0420204401016235 0.27728709578514099,-0.0034314016811549664  0.0012175391893833876  0.0092065082862973213    0.99995100498199463,0.53577429056167603  1.0420204401016235 0.27728709578514099,-0.0034314016811549664  0.0012175391893833876  0.0092065082862973213    0.99995100498199463
1715005644.723386,0.53581851720809937  1.0419985055923462 0.27725091576576233,-0.0034329891204833984  0.0012113462435081601  0.0091876527294516563    0.99995118379592896,0.53581851720809937  1.0419985055923462 0.27725091576576233,-0.0034329891204833984  0.0012113462435081601  0.0091876527294516563    0.99995118379592896
1715005644.7284026,0.53578406572341919  1.0420269966125488 0.27721017599105835,-0.0036036905366927385  0.0010933281155303121  0.0091549037024378777    0.99995100498199463,0.53578406572341919  1.0420269966125488 0.27721017599105835,-0.0036036905366927385  0.0010933281155303121  0.0091549037024378777    0.99995100498199463
1715005644.7333755,0.53580003976821899  1.0420125722885132 0.27723869681358337,-0.0035100453533232212  0.0011771483113989234  0.0092039210721850395    0.99995076656341553,0.53580003976821899  1.0420125722885132 0.27723869681358337,-0.0035100453533232212  0.0011771483113989234  0.0092039210721850395    0.99995076656341553
1715005644.7383778,0.53579127788543701  1.0420199632644653 0.27729430794715881,-0.0035852077417075634  0.0011259070597589016  0.0093417046591639519    0.99994927644729614,0.53579127788543701  1.0420199632644653 0.27729430794715881,-0.0035852077417075634  0.0011259070597589016  0.0093417046591639519    0.99994927644729614
1715005644.7433774,0.53639692068099976  1.0416190624237061 0.27729877829551697,-0.0032844857778400183  0.0014374802121892571  0.0089812828227877617    0.99995321035385132,0.53639692068099976  1.0416190624237061 0.27729877829551697,-0.0032844857778400183  0.0014374802121892571  0.0089812828227877617    0.99995321035385132
1715005644.7483861,0.53577697277069092  1.0416297912597656 0.27726510167121887,-0.0030951581429690123 0.00097888393793255091   0.008977414108812809     0.9999544620513916,0.53577697277069092  1.0416297912597656 0.27726510167121887,-0.0030951581429690123 0.00097888393793255091   0.008977414108812809     0.9999544620513916
1715005644.753397,0.53542882204055786  1.0372344255447388  0.2775692343711853,  0.002746163634583354 0.00019107101252302527   0.010868786834180355    0.99993711709976196,0.53542882204055786  1.0372344255447388  0.2775692343711853,  0.002746163634583354 0.00019107101252302527   0.010868786834180355    0.99993711709976196
1715005644.7583759,0.53596258163452148  1.0327683687210083 0.27770879864692688,0.0021481625735759735 0.0014804102247580886   0.01215389184653759   0.99992275238037109,0.53596258163452148  1.0327683687210083 0.27770879864692688,0.0021481625735759735 0.0014804102247580886   0.01215389184653759   0.99992275238037109
1715005644.7633762,0.53501558303833008  1.0292738676071167 0.27757701277732849,0.00065252883359789848  0.0014029303565621376   0.014178238809108734    0.99989831447601318,0.53501558303833008  1.0292738676071167 0.27757701277732849,0.00065252883359789848  0.0014029303565621376   0.014178238809108734    0.99989831447601318
1715005644.7683752,0.53533178567886353  1.0267801284790039 0.27772036194801331,0.00071528594708070159  0.0015901365550234914    0.01485725399106741    0.99988812208175659,0.53533178567886353  1.0267801284790039 0.27772036194801331,0.00071528594708070159  0.0015901365550234914    0.01485725399106741    0.99988812208175659
1715005644.7733769,0.53470695018768311  1.0224490165710449 0.27770209312438965,-0.00037737947423011065  0.00018846159218810499    0.016499156132340431     0.99986380338668823,0.53470695018768311  1.0224490165710449 0.27770209312438965,-0.00037737947423011065  0.00018846159218810499    0.016499156132340431     0.99986380338668823
1715005644.7783864,0.53369736671447754  1.0187067985534668 0.27763238549232483,-0.00089006865164265037  0.00047510926378890872    0.017938980832695961     0.99983859062194824,0.53369736671447754  1.0187067985534668 0.27763238549232483,-0.00089006865164265037  0.00047510926378890872    0.017938980832695961     0.99983859062194824
1715005644.7833741,0.53342735767364502  1.0145207643508911 0.27760151028633118,-0.0021010295022279024 0.00061417848337441683   0.019656350836157799    0.99980437755584717,0.53342735767364502  1.0145207643508911 0.27760151028633118,-0.0021010295022279024 0.00061417848337441683   0.019656350836157799    0.99980437755584717
1715005644.7883761,0.53360676765441895   1.010079026222229 0.27763792872428894,-0.002745581092312932 0.0013875153381377459  0.020400319248437881   0.99978715181350708,0.53360676765441895   1.010079026222229 0.27763792872428894,-0.002745581092312932 0.0013875153381377459  0.020400319248437881   0.99978715181350708
1715005644.793375,0.53279197216033936    1.00838303565979 0.27759161591529846,  -0.00303310202434659 0.00077715405495837331   0.021596211940050125    0.99976187944412231,0.53279197216033936    1.00838303565979 0.27759161591529846,  -0.00303310202434659 0.00077715405495837331   0.021596211940050125    0.99976187944412231
1715005644.7983778,0.53231638669967651  1.0042763948440552 0.27751255035400391,-0.0037880642339587212 0.00055777514353394508   0.023062936961650848    0.99972665309906006,0.53231638669967651  1.0042763948440552 0.27751255035400391,-0.0037880642339587212 0.00055777514353394508   0.023062936961650848    0.99972665309906006
1715005644.8033795, 0.5324397087097168 0.99978393316268921 0.27751487493515015, -0.003359924303367734 0.00089150230633094907   0.024086158722639084    0.99970382452011108, 0.5324397087097168 0.99978393316268921 0.27751487493515015, -0.003359924303367734 0.00089150230633094907   0.024086158722639084    0.99970382452011108
1715005644.8083439,0.53138357400894165 0.99586951732635498 0.27748921513557434,-0.0034377539996057749 0.00016879437316674739   0.025774827226996422    0.99966186285018921,0.53138357400894165 0.99586951732635498 0.27748921513557434,-0.0034377539996057749 0.00016879437316674739   0.025774827226996422    0.99966186285018921
1715005644.8133781,0.53111690282821655 0.99163007736206055 0.27756255865097046,-0.0031553688459098339 0.00084380496991798282   0.026831811293959618    0.99963462352752686,0.53111690282821655 0.99163007736206055 0.27756255865097046,-0.0031553688459098339 0.00084380496991798282   0.026831811293959618    0.99963462352752686
1715005644.8183703,0.53147804737091064 0.98912638425827026 0.27768051624298096,-0.0024121107999235392  0.0014650621451437473   0.027242248877882957    0.99962484836578369,0.53147804737091064 0.98912638425827026 0.27768051624298096,-0.0024121107999235392  0.0014650621451437473   0.027242248877882957    0.99962484836578369
1715005644.8233221,0.53114527463912964 0.98498165607452393 0.27771648764610291,-0.0020726269576698542 0.00096148194279521704     0.0286825280636549    0.99958598613739014,0.53114527463912964 0.98498165607452393 0.27771648764610291,-0.0020726269576698542 0.00096148194279521704     0.0286825280636549    0.99958598613739014
1715005644.8283696,0.53011322021484375  0.9811895489692688 0.27771010994911194,-0.0017408187268301845  0.0005950797931291163   0.030088605359196663    0.99954551458358765,0.53011322021484375  0.9811895489692688 0.27771010994911194,-0.0017408187268301845  0.0005950797931291163   0.030088605359196663    0.99954551458358765
1715005644.8333549,0.52969628572463989 0.97711843252182007 0.27769085764884949,-0.0010631616460159421 0.00066334620350971818   0.031694807112216949    0.99949681758880615,0.52969628572463989 0.97711843252182007 0.27769085764884949,-0.0010631616460159421 0.00066334620350971818   0.031694807112216949    0.99949681758880615
1715005644.8383796,0.52935343980789185  0.9731522798538208 0.27770712971687317,-0.00055698130745440722  0.00073702412191778421    0.032690797001123428     0.99946510791778564,0.52935343980789185  0.9731522798538208 0.27770712971687317,-0.00055698130745440722  0.00073702412191778421    0.032690797001123428     0.99946510791778564
1715005644.8433704,0.52910113334655762 0.97114443778991699 0.27769973874092102,-0.00050440855557098985   0.0009119797614403069    0.033542986959218979     0.99943673610687256,0.52910113334655762 0.97114443778991699 0.27769973874092102,-0.00050440855557098985   0.0009119797614403069    0.033542986959218979     0.99943673610687256
1715005644.8483686,0.52930289506912231 0.96692049503326416 0.27780687808990479,-0.00032055491465143859   0.0010033617727458477    0.034368813037872314     0.99940866231918335,0.52930289506912231 0.96692049503326416 0.27780687808990479,-0.00032055491465143859   0.0010033617727458477    0.034368813037872314     0.99940866231918335
1715005644.8533688,0.52830338478088379 0.96348696947097778 0.27785202860832214,-0.00057005858980119228  0.00064680242212489247    0.036286812275648117     0.99934107065200806,0.52830338478088379 0.96348696947097778 0.27785202860832214,-0.00057005858980119228  0.00064680242212489247    0.036286812275648117     0.99934107065200806
1715005644.8583679,0.52802366018295288 0.95980608463287354 0.27796906232833862,-0.00063503329874947667  0.00097432755865156651    0.037386398762464523     0.99930018186569214,0.52802366018295288 0.95980608463287354 0.27796906232833862,-0.00063503329874947667  0.00097432755865156651    0.037386398762464523     0.99930018186569214
1715005644.8634138,0.52757400274276733 0.95608776807785034 0.27790027856826782,-0.00080611387966200709  0.00071360310539603233    0.038714930415153503     0.99924969673156738,0.52757400274276733 0.95608776807785034 0.27790027856826782,-0.00080611387966200709  0.00071360310539603233    0.038714930415153503     0.99924969673156738
1715005644.8683686, 0.5273626446723938 0.95432519912719727 0.27802157402038574,-0.00071402388857677579  0.00086518656462430954    0.039428435266017914     0.99922174215316772, 0.5273626446723938 0.95432519912719727 0.27802157402038574,-0.00071402388857677579  0.00086518656462430954    0.039428435266017914     0.99922174215316772
1715005644.8733695,0.52697157859802246 0.95076340436935425 0.27786165475845337,-0.0010746339103206992 0.00069056224310770631   0.040725409984588623    0.99916958808898926,0.52697157859802246 0.95076340436935425 0.27786165475845337,-0.0010746339103206992 0.00069056224310770631   0.040725409984588623    0.99916958808898926
1715005644.8783693,0.52665936946868896 0.94714164733886719 0.27784678339958191,-0.0016337067354470491 0.00063793850131332874   0.042286533862352371    0.99910396337509155,0.52665936946868896 0.94714164733886719 0.27784678339958191,-0.0016337067354470491 0.00063793850131332874   0.042286533862352371    0.99910396337509155
1715005644.8833671,0.52681928873062134 0.94335466623306274 0.27785646915435791,-0.0015350464964285493 0.00081225187750533223   0.043101612478494644     0.9990692138671875,0.52681928873062134 0.94335466623306274 0.27785646915435791,-0.0015350464964285493 0.00081225187750533223   0.043101612478494644     0.9990692138671875
1715005644.8883672,0.52584898471832275 0.94029796123504639 0.27785426378250122,-0.0020707608200609684 0.00059439061442390084   0.044540774077177048    0.99900525808334351,0.52584898471832275 0.94029796123504639 0.27785426378250122,-0.0020707608200609684 0.00059439061442390084   0.044540774077177048    0.99900525808334351
1715005644.893368,0.52572792768478394 0.93850797414779663  0.2778191864490509,-0.0018730205483734608  0.0004213403444737196   0.045336157083511353    0.99896997213363647,0.52572792768478394 0.93850797414779663  0.2778191864490509,-0.0018730205483734608  0.0004213403444737196   0.045336157083511353    0.99896997213363647
1715005644.8983672,0.52536636590957642 0.93523383140563965 0.27789244055747986,-0.0020496437791734934 0.00068151496816426516   0.046270515769720078    0.99892663955688477,0.52536636590957642 0.93523383140563965 0.27789244055747986,-0.0020496437791734934 0.00068151496816426516   0.046270515769720078    0.99892663955688477
1715005644.903367,0.52546179294586182 0.93154060840606689 0.27794614434242249,-0.0018982284236699343 0.00092045700876042247   0.047369446605443954     0.9988752007484436,0.52546179294586182 0.93154060840606689 0.27794614434242249,-0.0018982284236699343 0.00092045700876042247   0.047369446605443954     0.9988752007484436
1715005644.9083672,0.52475106716156006  0.9301871657371521 0.27791696786880493,-0.0024168272502720356 0.00048768482520245016    0.04856572300195694    0.99881696701049805,0.52515429258346558 0.92814385890960693 0.27796849608421326,-0.0021284599788486958 0.00084436987526714802   0.048690129071474075    0.99881130456924438
1715005644.9133708,0.52427840232849121 0.92518764734268188 0.27791163325309753,-0.0024567916989326477 0.00048010161845013499   0.050388958305120468    0.99872654676437378,0.52427840232849121 0.92518764734268188 0.27791163325309753,-0.0024567916989326477 0.00048010161845013499   0.050388958305120468    0.99872654676437378
1715005644.9184318,0.52459782361984253 0.92321187257766724 0.27800333499908447,-0.002036641351878643 0.0010999639052897692  0.050430729985237122   0.99872487783432007,0.52459782361984253 0.92321187257766724 0.27800333499908447,-0.002036641351878643 0.0010999639052897692  0.050430729985237122   0.99872487783432007
1715005644.9233401,0.52429461479187012 0.91990494728088379 0.27796566486358643,-0.0020185343455523252 0.00091309240087866783   0.051665917038917542    0.99866199493408203,0.52429461479187012 0.91990494728088379 0.27796566486358643,-0.0020185343455523252 0.00091309240087866783   0.051665917038917542    0.99866199493408203
1715005644.9283669,0.52399706840515137 0.91667819023132324 0.27797237038612366,-0.0016942278016358614 0.00098371866624802351    0.05280601978302002    0.99860286712646484,0.52399706840515137 0.91667819023132324 0.27797237038612366,-0.0016942278016358614 0.00098371866624802351    0.05280601978302002    0.99860286712646484
1715005644.9333675,0.52319204807281494 0.91383075714111328 0.27799060940742493,-0.0020602378062903881 0.00065326882759109139   0.054527562111616135    0.99850994348526001,0.52319204807281494 0.91383075714111328 0.27799060940742493,-0.0020602378062903881 0.00065326882759109139   0.054527562111616135    0.99850994348526001
1715005644.9383776,0.52302050590515137 0.91220027208328247 0.27795422077178955,-0.0017670660745352507 0.00075806590029969811   0.054893225431442261    0.99849039316177368,0.52302050590515137 0.91220027208328247 0.27795422077178955,-0.0017670660745352507 0.00075806590029969811   0.054893225431442261    0.99849039316177368
1715005644.9433689,0.52260458469390869 0.90914511680603027 0.27805310487747192,-0.0014452835312113166 0.00082239566836506128   0.056213431060314178    0.99841737747192383,0.52260458469390869 0.90914511680603027 0.27805310487747192,-0.0014452835312113166 0.00082239566836506128   0.056213431060314178    0.99841737747192383
1715005644.9483666,0.52285653352737427 0.90566903352737427 0.27804970741271973,-0.001229972462169826 0.0012593925930559635  0.056975636631250381   0.99837404489517212,0.52285653352737427 0.90566903352737427 0.27804970741271973,-0.001229972462169826 0.0012593925930559635  0.056975636631250381   0.99837404489517212
1715005644.9533696,0.52194684743881226 0.90311700105667114 0.27801218628883362,-0.0012810119660571218  0.0010552059393376112   0.058595925569534302    0.99828040599822998,0.52194684743881226 0.90311700105667114 0.27801218628883362,-0.0012810119660571218  0.0010552059393376112   0.058595925569534302    0.99828040599822998
1715005644.9583678,0.52155524492263794 0.90007668733596802 0.27801871299743652,-0.0012685277033597231 0.00076047016773372889   0.059825494885444641    0.99820774793624878,0.52155524492263794 0.90007668733596802 0.27801871299743652,-0.0012685277033597231 0.00076047016773372889   0.059825494885444641    0.99820774793624878
1715005644.9633691,0.52122074365615845 0.89719027280807495 0.27800750732421875,-0.0016794146504253149 0.00062377145513892174   0.061142869293689728    0.99812740087509155,0.52122074365615845 0.89719027280807495 0.27800750732421875,-0.0016794146504253149 0.00062377145513892174   0.061142869293689728    0.99812740087509155
1715005644.9683681,0.52106517553329468 0.89574313163757324 0.27797484397888184, -0.001552872359752655 0.00089308567112311721    0.06165376678109169    0.99809598922729492,0.52106517553329468 0.89574313163757324 0.27797484397888184, -0.001552872359752655 0.00089308567112311721    0.06165376678109169    0.99809598922729492
1715005644.9733694,0.52074772119522095 0.89289498329162598  0.2780320942401886,-0.0018775895005092025 0.00062958698254078627   0.063035614788532257     0.9980093240737915,0.52074772119522095 0.89289498329162598  0.2780320942401886,-0.0018775895005092025 0.00062958698254078627   0.063035614788532257     0.9980093240737915
1715005644.9783673,0.52049815654754639 0.89015471935272217 0.27804484963417053,-0.0018945076735690236 0.00059500470524653792   0.064031772315502167    0.99794590473175049,0.52049815654754639 0.89015471935272217 0.27804484963417053,-0.0018945076735690236 0.00059500470524653792   0.064031772315502167    0.99794590473175049
1715005644.9833672, 0.5202222466468811 0.88742029666900635 0.27805954217910767,-0.0018190360860899091 0.00089657842181622982   0.065353170037269592     0.9978601336479187, 0.5202222466468811 0.88742029666900635 0.27805954217910767,-0.0018190360860899091 0.00089657842181622982   0.065353170037269592     0.9978601336479187
1715005644.9883685,0.51993215084075928 0.88474243879318237 0.27807867527008057,-0.0019858465529978275 0.00086365110473707318   0.066315554082393646    0.99779635667800903,0.51993215084075928 0.88474243879318237 0.27807867527008057,-0.0019858465529978275 0.00086365110473707318   0.066315554082393646    0.99779635667800903
1715005644.9933677, 0.5203283429145813 0.88302010297775269  0.2781444787979126,-0.0016423745546489954 0.00082130043301731348   0.066595837473869324    0.99777835607528687, 0.5203283429145813 0.88302010297775269  0.2781444787979126,-0.0016423745546489954 0.00082130043301731348   0.066595837473869324    0.99777835607528687
1715005644.9983671,0.51949179172515869 0.88082194328308105 0.27807897329330444, -0.001791133196093142 0.00086112797725945711   0.067951731383800507    0.99768662452697754,0.51949179172515869 0.88082194328308105 0.27807897329330444, -0.001791133196093142 0.00086112797725945711   0.067951731383800507    0.99768662452697754
1715005645.0033464,0.51920962333679199 0.87819314002990723  0.2780269980430603,-0.0022947860416024923 0.00072180520510300994   0.069362625479698181     0.9975886344909668,0.51920962333679199 0.87819314002990723  0.2780269980430603,-0.0022947860416024923 0.00072180520510300994   0.069362625479698181     0.9975886344909668
1715005645.0083673,0.51927918195724487 0.87531900405883789  0.2780596911907196,-0.0021532732062041759  0.0010118209756910801   0.070433288812637329    0.99751365184783936,0.51927918195724487 0.87531900405883789  0.2780596911907196,-0.0021532732062041759  0.0010118209756910801   0.070433288812637329    0.99751365184783936
1715005645.027931,0.51757693290710449 0.86581850051879883 0.27823767066001892,-0.0020389375276863575 0.00093835691222921014   0.075002461671829224    0.99718081951141357,0.51757693290710449 0.86581850051879883 0.27823767066001892,-0.0020389375276863575 0.00093835691222921014   0.075002461671829224    0.99718081951141357
1715005645.0329874,0.51757693290710449 0.86581850051879883 0.27823767066001892,-0.0020389375276863575 0.00093835691222921014   0.075002461671829224    0.99718081951141357,0.51757693290710449 0.86581850051879883 0.27823767066001892,-0.0020389375276863575 0.00093835691222921014   0.075002461671829224    0.99718081951141357
1715005645.0379877,0.51732510328292847 0.86348402500152588 0.27814313769340515,-0.0016293394146487117  0.0011078646639361978   0.075934670865535736    0.99711084365844727,0.51732510328292847 0.86348402500152588 0.27814313769340515,-0.0016293394146487117  0.0011078646639361978   0.075934670865535736    0.99711084365844727
1715005645.0429881,0.51708406209945679 0.86111617088317871 0.27819362282752991,-0.0019915830343961716 0.00080296280793845654   0.077040798962116241    0.99702560901641846,0.51708406209945679 0.86111617088317871 0.27819362282752991,-0.0019915830343961716 0.00080296280793845654   0.077040798962116241    0.99702560901641846
1715005645.0480185,0.51682817935943604 0.85892438888549805 0.27823030948638916,-0.0016318656271323562  0.0011166642652824521   0.078048281371593475    0.99694764614105225,0.51682817935943604 0.85892438888549805 0.27823030948638916,-0.0016318656271323562  0.0011166642652824521   0.078048281371593475    0.99694764614105225
1715005645.053014,0.51703423261642456  0.8562464714050293 0.27819132804870605,-0.0015446911565959454  0.0014416524209082127   0.078879043459892273    0.99688196182250977,0.51703423261642456  0.8562464714050293 0.27819132804870605,-0.0015446911565959454  0.0014416524209082127   0.078879043459892273    0.99688196182250977
1715005645.0579903,0.51700484752655029 0.85515594482421875 0.27818471193313599,-0.0014876112109050155  0.0011614778777584434   0.079421892762184143    0.99683928489685059,0.51700484752655029 0.85515594482421875 0.27818471193313599,-0.0014876112109050155  0.0011614778777584434   0.079421892762184143    0.99683928489685059
1715005645.0630066,0.51617109775543213 0.85339754819869995  0.2781817615032196,-0.0018197569297626615 0.00095478090224787593   0.080599069595336914    0.99674451351165771,0.51617109775543213 0.85339754819869995  0.2781817615032196,-0.0018197569297626615 0.00095478090224787593   0.080599069595336914    0.99674451351165771
1715005645.0679879,0.51590621471405029 0.85123109817504883 0.27824348211288452,-0.0021857565734535456 0.00092021864838898182   0.081859245896339417    0.99664109945297241,0.51590621471405029 0.85123109817504883 0.27824348211288452,-0.0021857565734535456 0.00092021864838898182   0.081859245896339417    0.99664109945297241
1715005645.0729876,0.51561212539672852 0.84914529323577881 0.27824005484580994,-0.002043173648416996  0.001115223509259522  0.082799464464187622   0.99656349420547485,0.51561212539672852 0.84914529323577881 0.27824005484580994,-0.002043173648416996  0.001115223509259522  0.082799464464187622   0.99656349420547485
1715005645.0779874,0.51529461145401001 0.84713208675384521 0.27823251485824585,-0.0018699259962886572  0.0011253411648795009   0.084015645086765289    0.99646204710006714,0.51529461145401001 0.84713208675384521 0.27823251485824585,-0.0018699259962886572  0.0011253411648795009   0.084015645086765289    0.99646204710006714
1715005645.0829904,0.51519155502319336 0.84609228372573853 0.27819082140922546,-0.0023752013221383095 0.00079988280776888132   0.084632843732833862    0.99640905857086182,0.51519155502319336 0.84609228372573853 0.27819082140922546,-0.0023752013221383095 0.00079988280776888132   0.084632843732833862    0.99640905857086182
1715005645.0879886, 0.5149880051612854 0.84408211708068848 0.27818334102630615,-0.0022854579146951437 0.00083781895227730274   0.085612989962100983    0.99632549285888672, 0.5149880051612854 0.84408211708068848 0.27818334102630615,-0.0022854579146951437 0.00083781895227730274   0.085612989962100983    0.99632549285888672
1715005645.0929866,0.51465755701065063 0.84212583303451538 0.27830436825752258,-0.0019785661716014147   0.001183383516035974   0.086379051208496094    0.99625968933105469,0.51465755701065063 0.84212583303451538 0.27830436825752258,-0.0019785661716014147   0.001183383516035974   0.086379051208496094    0.99625968933105469
1715005645.0980043,0.51442992687225342 0.84015834331512451 0.27826946973800659,-0.0024140258319675922 0.00092947314260527492   0.087823078036308289    0.99613273143768311,0.51442992687225342 0.84015834331512451 0.27826946973800659,-0.0024140258319675922 0.00092947314260527492   0.087823078036308289    0.99613273143768311
