RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006542.6992283,0.56970256567001343 0.43034380674362183 0.28004422783851624, -0.003615234512835741 0.00058804824948310852   -0.02774105966091156    0.99960845708847046,0.56970256567001343 0.43034380674362183 0.28004422783851624, -0.003615234512835741 0.00058804824948310852   -0.02774105966091156    0.99960845708847046
1715006542.7042272,0.56945550441741943 0.43072223663330078 0.28016740083694458,-0.0038176302332431078 0.00043500278843566775  -0.027454717084765434    0.99961566925048828,0.56945550441741943 0.43072223663330078 0.28016740083694458,-0.0038176302332431078 0.00043500278843566775  -0.027454717084765434    0.99961566925048828
1715006542.7092578,0.56943947076797485 0.43070811033248901 0.28020018339157104,-0.0037954782601445913 0.00043506393558345735  -0.027444565668702126    0.99961602687835693,0.56943947076797485 0.43070811033248901 0.28020018339157104,-0.0037954782601445913 0.00043506393558345735  -0.027444565668702126    0.99961602687835693
1715006542.7142277,0.56967699527740479 0.43037313222885132  0.2801310122013092,-0.0035834093578159809 0.00051505427109077573   -0.02769790031015873    0.99960976839065552,0.56967699527740479 0.43037313222885132  0.2801310122013092,-0.0035834093578159809 0.00051505427109077573   -0.02769790031015873    0.99960976839065552
1715006542.7192302,0.56905066967010498 0.43265753984451294 0.28074553608894348, -0.0013802291359752417 -0.00012792438792530447   -0.028742032125592232     0.99958592653274536,0.56905066967010498 0.43265753984451294 0.28074553608894348, -0.0013802291359752417 -0.00012792438792530447   -0.028742032125592232     0.99958592653274536
1715006542.7242272,0.56895631551742554 0.43865552544593811 0.28047209978103638,0.00053517369087785482  0.0002260504406876862  -0.029964828863739967    0.99955075979232788,0.56895631551742554 0.43865552544593811 0.28047209978103638,0.00053517369087785482  0.0002260504406876862  -0.029964828863739967    0.99955075979232788
1715006542.729248,0.56878507137298584 0.44734111428260803 0.27965736389160156,0.00057563913287594914  0.0010130630107596517  -0.029825078323483467    0.99955445528030396,0.56878507137298584 0.44734111428260803 0.27965736389160156,0.00057563913287594914  0.0010130630107596517  -0.029825078323483467    0.99955445528030396
1715006542.7342288,0.56862455606460571 0.45170599222183228 0.27963200211524963, 0.0014199498109519482 0.00070468441117554903  -0.029827626422047615    0.99955379962921143,0.56862455606460571 0.45170599222183228 0.27963200211524963, 0.0014199498109519482 0.00070468441117554903  -0.029827626422047615    0.99955379962921143
1715006542.7392313,0.56820869445800781 0.46080195903778076 0.28033554553985596, 0.0018930592341348529 0.00070539844455197453  -0.029847992584109306    0.99955242872238159,0.56820869445800781 0.46080195903778076 0.28033554553985596, 0.0018930592341348529 0.00070539844455197453  -0.029847992584109306    0.99955242872238159
1715006542.7442303,0.56813085079193115 0.46935155987739563 0.28048744797706604,  0.0019213983323425055 -1.7787177057471126e-05   -0.030435265973210335     0.99953490495681763,0.56813085079193115 0.46935155987739563 0.28048744797706604,  0.0019213983323425055 -1.7787177057471126e-05   -0.030435265973210335     0.99953490495681763
1715006542.749227,0.56789469718933105 0.47784057259559631 0.28030812740325928,  0.001876753056421876 0.00021155213471502066  -0.030917620286345482    0.99952012300491333,0.56789469718933105 0.47784057259559631 0.28030812740325928,  0.001876753056421876 0.00021155213471502066  -0.030917620286345482    0.99952012300491333
1715006542.7542515,0.56765139102935791      0.486572265625 0.28030344843864441, 0.0014233721885830164 0.00035034658503718674  -0.031052105128765106    0.99951666593551636,0.56765139102935791      0.486572265625 0.28030344843864441, 0.0014233721885830164 0.00035034658503718674  -0.031052105128765106    0.99951666593551636
1715006542.7592244,0.56760746240615845 0.49092745780944824 0.28020259737968445, 0.0008841328090056777 6.8534616730175912e-05  -0.031339935958385468    0.99950838088989258,0.56760746240615845 0.49092745780944824 0.28020259737968445, 0.0008841328090056777 6.8534616730175912e-05  -0.031339935958385468    0.99950838088989258
1715006542.76422,0.56769919395446777 0.49939483404159546 0.27984440326690674,-0.00027636412414722145  0.00043569525587372482   -0.031844731420278549     0.99949270486831665,0.56769919395446777 0.49939483404159546 0.27984440326690674,-0.00027636412414722145  0.00043569525587372482   -0.031844731420278549     0.99949270486831665
1715006542.7692204,0.56717109680175781 0.50862771272659302 0.27988553047180176,-0.0020468623843044043 3.4364209568593651e-05  -0.031962014734745026    0.99948698282241821,0.56717109680175781 0.50862771272659302 0.27988553047180176,-0.0020468623843044043 3.4364209568593651e-05  -0.031962014734745026    0.99948698282241821
1715006542.774219,0.56697887182235718  0.5174713134765625 0.27972099184989929,-0.0039974828250706196 0.00048763738595880568  -0.032111529260873795    0.99947619438171387,0.56697887182235718  0.5174713134765625 0.27972099184989929,-0.0039974828250706196 0.00048763738595880568  -0.032111529260873795    0.99947619438171387
1715006542.7792184,0.56703543663024902 0.52568978071212769 0.27968695759773254,-0.0049418993294239044 0.00043062004260718822   -0.03278692439198494    0.99945002794265747,0.56703543663024902 0.52568978071212769 0.27968695759773254,-0.0049418993294239044 0.00043062004260718822   -0.03278692439198494    0.99945002794265747
1715006542.784219,0.56692153215408325 0.52984493970870972 0.27979636192321777,-0.0054723415523767471 0.00025472132256254554  -0.033206086605787277    0.99943351745605469,0.56692153215408325 0.52984493970870972 0.27979636192321777,-0.0054723415523767471 0.00025472132256254554  -0.033206086605787277    0.99943351745605469
1715006542.7892225,0.56668943166732788 0.53795284032821655 0.28013089299201965, -0.0055800969712436199 -0.00023815922031644732   -0.033383358269929886     0.99942702054977417,0.56668943166732788 0.53795284032821655 0.28013089299201965, -0.0055800969712436199 -0.00023815922031644732   -0.033383358269929886     0.99942702054977417
1715006542.7942364,0.56667715311050415  0.5458524227142334 0.28015118837356567, -0.0057353680022060871 -0.00047194628859870136    -0.03379986435174942     0.99941205978393555,0.56667715311050415  0.5458524227142334 0.28015118837356567, -0.0057353680022060871 -0.00047194628859870136    -0.03379986435174942     0.99941205978393555
1715006542.7992194,0.56632107496261597 0.55416631698608398 0.28017303347587585, -0.0058545866049826145 -0.00052042113384231925   -0.033665250986814499     0.99941587448120117,0.56632107496261597 0.55416631698608398 0.28017303347587585, -0.0058545866049826145 -0.00052042113384231925   -0.033665250986814499     0.99941587448120117
1715006542.804219, 0.5660703182220459 0.56205403804779053 0.28018024563789368,-0.0058903987519443035 2.9379634725046344e-05  -0.034106716513633728    0.99940085411071777, 0.5660703182220459 0.56205403804779053 0.28018024563789368,-0.0058903987519443035 2.9379634725046344e-05  -0.034106716513633728    0.99940085411071777
1715006542.8092184, 0.5659446120262146 0.56597644090652466 0.28014373779296875,-0.0051357741467654705 8.7269610958173871e-05  -0.033943194895982742    0.99941056966781616, 0.5659446120262146 0.56597644090652466 0.28014373779296875,-0.0051357741467654705 8.7269610958173871e-05  -0.033943194895982742    0.99941056966781616
1715006542.814218,0.56560367345809937 0.57388758659362793   0.280072420835495,-0.0046973256394267082 0.00025701767299324274  -0.033974234014749527    0.99941164255142212,0.56560367345809937 0.57388758659362793   0.280072420835495,-0.0046973256394267082 0.00025701767299324274  -0.033974234014749527    0.99941164255142212
1715006542.8192182, 0.5653921365737915  0.5815507173538208 0.27989956736564636,-0.0040177698247134686 0.00033338082721456885  -0.034328103065490723    0.99940246343612671, 0.5653921365737915  0.5815507173538208 0.27989956736564636,-0.0040177698247134686 0.00033338082721456885  -0.034328103065490723    0.99940246343612671
1715006542.8242176,0.56521040201187134 0.58924752473831177  0.2799055278301239,-0.0028605035040527582 0.00038814969593659043  -0.034509602934122086    0.99940019845962524,0.56521040201187134 0.58924752473831177  0.2799055278301239,-0.0028605035040527582 0.00038814969593659043  -0.034509602934122086    0.99940019845962524
1715006542.8292174,0.56509506702423096 0.59683841466903687 0.27981096506118774,-0.0022538707125931978 0.00037177547346800566   -0.03438621386885643    0.99940598011016846,0.56509506702423096 0.59683841466903687 0.27981096506118774,-0.0022538707125931978 0.00037177547346800566   -0.03438621386885643    0.99940598011016846
1715006542.8342242,0.56499898433685303 0.60066699981689453 0.27976083755493164,-0.0020948543678969145 0.00051403982797637582  -0.034545477479696274      0.999400794506073,0.56499898433685303 0.60066699981689453 0.27976083755493164,-0.0020948543678969145 0.00051403982797637582  -0.034545477479696274      0.999400794506073
1715006542.8392437,0.56485050916671753 0.60831558704376221 0.27979311347007751,-0.0013864627107977867 0.00026554401847533882  -0.034927312284708023    0.99938887357711792,0.56485050916671753 0.60831558704376221 0.27979311347007751,-0.0013864627107977867 0.00026554401847533882  -0.034927312284708023    0.99938887357711792
1715006542.8442187,0.56469947099685669 0.61599206924438477 0.27966836094856262,-0.0017292633419856429 0.00052630103891715407  -0.035061821341514587    0.99938350915908813,0.56469947099685669 0.61599206924438477 0.27966836094856262,-0.0017292633419856429 0.00052630103891715407  -0.035061821341514587    0.99938350915908813
1715006542.8492186,0.56458252668380737 0.62374943494796753 0.27965462207794189,-0.0015502199530601501 0.00051773362793028355  -0.035300981253385544    0.99937540292739868,0.56458252668380737 0.62374943494796753 0.27965462207794189,-0.0015502199530601501 0.00051773362793028355  -0.035300981253385544    0.99937540292739868
1715006542.8542178,0.56432235240936279 0.63151925802230835  0.2794966995716095,-0.0022337220143526793  0.0006629434647038579  -0.035510141402482986    0.99936658143997192,0.56432235240936279 0.63151925802230835  0.2794966995716095,-0.0022337220143526793  0.0006629434647038579  -0.035510141402482986    0.99936658143997192
1715006542.8592198,0.56420201063156128 0.63540416955947876 0.27945476770401001,-0.0027185336221009493 0.00054871506290510297  -0.035377927124500275    0.99937015771865845,0.56420201063156128 0.63540416955947876 0.27945476770401001,-0.0027185336221009493 0.00054871506290510297  -0.035377927124500275    0.99937015771865845
1715006542.8642185,0.56399315595626831 0.64307349920272827 0.27941006422042847,-0.0032757916487753391 0.00051243172492831945  -0.035691037774085999    0.99935734272003174,0.56399315595626831 0.64307349920272827 0.27941006422042847,-0.0032757916487753391 0.00051243172492831945  -0.035691037774085999    0.99935734272003174
1715006542.869241,0.56375300884246826 0.65070128440856934 0.27935189008712769,-0.0032892448361963034 0.00021025894966442138  -0.035703938454389572    0.99935698509216309,0.56375300884246826 0.65070128440856934 0.27935189008712769,-0.0032892448361963034 0.00021025894966442138  -0.035703938454389572    0.99935698509216309
1715006542.8742545,  0.563498854637146 0.65812188386917114 0.27942585945129395,-0.0032787441741675138 0.00034852061071433127  -0.035832416266202927    0.99935239553451538,  0.563498854637146 0.65812188386917114 0.27942585945129395,-0.0032787441741675138 0.00034852061071433127  -0.035832416266202927    0.99935239553451538
1715006542.8792193,0.56328225135803223 0.66545194387435913   0.279367595911026,-0.0038905611727386713 0.00029007441480644047  -0.035875860601663589    0.99934864044189453,0.56328225135803223 0.66545194387435913   0.279367595911026,-0.0038905611727386713 0.00029007441480644047  -0.035875860601663589    0.99934864044189453
1715006542.8841708,0.56317466497421265  0.6690523624420166 0.27941575646400452,-0.0037626181729137897 0.00030892417998984456  -0.035921186208724976     0.9993475079536438,0.56317466497421265  0.6690523624420166 0.27941575646400452,-0.0037626181729137897 0.00030892417998984456  -0.035921186208724976     0.9993475079536438
1715006542.8892102,0.56337213516235352 0.67595773935317993   0.279287189245224,-0.0032070276793092489 0.00037993950536474586  -0.036245595663785934    0.99933767318725586,0.56337213516235352 0.67595773935317993   0.279287189245224,-0.0032070276793092489 0.00037993950536474586  -0.036245595663785934    0.99933767318725586
1715006542.8942187,0.56289577484130859 0.68328046798706055 0.27926120162010193,-0.0032917000353336334 0.00015745192649774253  -0.036267191171646118    0.99933671951293945,0.56289577484130859 0.68328046798706055 0.27926120162010193,-0.0032917000353336334 0.00015745192649774253  -0.036267191171646118    0.99933671951293945
1715006542.8991935,0.56306403875350952 0.68997716903686523 0.27909436821937561,  -0.00285891885869205 0.00055602152133360505  -0.036610636860132217    0.99932533502578735,0.56306403875350952 0.68997716903686523 0.27909436821937561,  -0.00285891885869205 0.00055602152133360505  -0.036610636860132217    0.99932533502578735
1715006542.9042184,0.56253665685653687 0.69724684953689575 0.27907073497772217,-0.0026146636810153723 0.00055547786178067327  -0.036380704492330551    0.99933445453643799,0.56253665685653687 0.69724684953689575 0.27907073497772217,-0.0026146636810153723 0.00055547786178067327  -0.036380704492330551    0.99933445453643799
1715006542.9092174,0.56242740154266357 0.70078974962234497 0.27915081381797791,-0.0024410239420831203 0.00047413300490006804  -0.036593150347471237    0.99932712316513062,0.56242740154266357 0.70078974962234497 0.27915081381797791,-0.0024410239420831203 0.00047413300490006804  -0.036593150347471237    0.99932712316513062
1715006542.9142196, 0.5621793270111084 0.70767813920974731 0.27908748388290405,-0.0027369051240384579 0.00056553236208856106  -0.036628458648920059    0.99932503700256348, 0.5621793270111084 0.70767813920974731 0.27908748388290405,-0.0027369051240384579 0.00056553236208856106  -0.036628458648920059    0.99932503700256348
1715006542.9192183,0.56237977743148804  0.7142479419708252 0.27901947498321533,-0.0031385866459459066 0.00050448509864509106  -0.036901473999023438     0.9993138313293457,0.56237977743148804  0.7142479419708252 0.27901947498321533,-0.0031385866459459066 0.00050448509864509106  -0.036901473999023438     0.9993138313293457
1715006542.9242189,0.56178152561187744 0.72144061326980591 0.27904543280601501, -0.003645237535238266 0.00018145776994060725  -0.036694876849651337    0.99931985139846802,0.56178152561187744 0.72144061326980591 0.27904543280601501, -0.003645237535238266 0.00018145776994060725  -0.036694876849651337    0.99931985139846802
1715006542.9292178,0.56160205602645874 0.72825455665588379 0.27907130122184753,-0.0034386580809950829 0.00029908042051829398  -0.037024490535259247    0.99930840730667114,0.56160205602645874 0.72825455665588379 0.27907130122184753,-0.0034386580809950829 0.00029908042051829398  -0.037024490535259247    0.99930840730667114
1715006542.9342177,0.56159687042236328 0.73157280683517456 0.27919045090675354,-0.003379445755854249 0.0002601419691927731 -0.036993477493524551   0.99930977821350098,0.56159687042236328 0.73157280683517456 0.27919045090675354,-0.003379445755854249 0.0002601419691927731 -0.036993477493524551   0.99930977821350098
1715006542.9392636,0.56145572662353516 0.73819327354431152 0.27916309237480164,-0.0031843853648751974  0.0001229026383953169  -0.037021849304437637    0.99930936098098755,0.56145572662353516 0.73819327354431152 0.27916309237480164,-0.0031843853648751974  0.0001229026383953169  -0.037021849304437637    0.99930936098098755
1715006542.9442222,0.56128466129302979 0.74473929405212402 0.27904674410820007,-0.0036097669508308172 0.00021542978356592357  -0.037096910178661346     0.9993051290512085,0.56128466129302979 0.74473929405212402 0.27904674410820007,-0.0036097669508308172 0.00021542978356592357  -0.037096910178661346     0.9993051290512085
1715006542.9492185,0.56109482049942017 0.75126618146896362 0.27902087569236755,-0.0032240415457636118  0.0003061754978261888  -0.037145599722862244    0.99930459260940552,0.56109482049942017 0.75126618146896362 0.27902087569236755,-0.0032240415457636118  0.0003061754978261888  -0.037145599722862244    0.99930459260940552
1715006542.965663,0.56031298637390137 0.77382630109786987 0.27878573536872864,-0.0033062638249248266  0.0004839948087465018  -0.037403032183647156     0.9992946982383728,0.56031298637390137 0.77382630109786987 0.27878573536872864,-0.0033062638249248266  0.0004839948087465018  -0.037403032183647156     0.9992946982383728
1715006542.9707479,0.56031298637390137 0.77382630109786987 0.27878573536872864,-0.0033062638249248266  0.0004839948087465018  -0.037403032183647156     0.9992946982383728,0.56031298637390137 0.77382630109786987 0.27878573536872864,-0.0033062638249248266  0.0004839948087465018  -0.037403032183647156     0.9992946982383728
1715006542.9757199,0.56014251708984375 0.78017204999923706 0.27874046564102173,-0.0035614371299743652 0.00035505695268511772   -0.03737228736281395    0.99929499626159668,0.56014251708984375 0.78017204999923706 0.27874046564102173,-0.0035614371299743652 0.00035505695268511772   -0.03737228736281395    0.99929499626159668
1715006542.9807453, 0.5603865385055542 0.78620809316635132 0.27869394421577454,-0.0034605029504746199  0.0007753227255307138   -0.03761783242225647    0.99928587675094604, 0.5603865385055542 0.78620809316635132 0.27869394421577454,-0.0034605029504746199  0.0007753227255307138   -0.03761783242225647    0.99928587675094604
1715006542.985724, 0.5597262978553772 0.79275554418563843 0.27864933013916016,-0.0035890189465135336 -3.962585651606787e-06  -0.037584312260150909    0.99928700923919678, 0.5597262978553772 0.79275554418563843 0.27864933013916016,-0.0035890189465135336 -3.962585651606787e-06  -0.037584312260150909    0.99928700923919678
1715006542.9906948,0.55955231189727783 0.79895991086959839 0.27863213419914246,-0.0034681539982557297 0.00014167287736199796  -0.037739243358373642    0.99928158521652222,0.55955231189727783 0.79895991086959839 0.27863213419914246,-0.0034681539982557297 0.00014167287736199796  -0.037739243358373642    0.99928158521652222
1715006542.9956973,0.55942249298095703  0.8021053671836853 0.27864518761634827,-0.0029269810765981674 0.00048312480794265866  -0.037669774144887924    0.99928581714630127,0.55942249298095703  0.8021053671836853 0.27864518761634827,-0.0029269810765981674 0.00048312480794265866  -0.037669774144887924    0.99928581714630127
1715006543.0007424,0.55963623523712158 0.80782610177993774 0.27859172224998474,-0.0029554013162851334 0.00050795043352991343  -0.037823908030986786    0.99927991628646851,0.55963623523712158 0.80782610177993774 0.27859172224998474,-0.0029554013162851334 0.00050795043352991343  -0.037823908030986786    0.99927991628646851
1715006543.0057197,0.55953383445739746 0.81379473209381104 0.27856850624084473,-0.0029026607517153025 0.00055720889940857887  -0.037952736020088196    0.99927514791488647,0.55953383445739746 0.81379473209381104 0.27856850624084473,-0.0029026607517153025 0.00055720889940857887  -0.037952736020088196    0.99927514791488647
1715006543.0106919,0.55899971723556519 0.82008653879165649 0.27849182486534119,-0.0031246745493263006 0.00013864786888007075  -0.037722352892160416    0.99928337335586548,0.55899971723556519 0.82008653879165649 0.27849182486534119,-0.0031246745493263006 0.00013864786888007075  -0.037722352892160416    0.99928337335586548
1715006543.0157442,0.55879247188568115 0.82600051164627075 0.27841651439666748,-0.0030723942909389734 0.00013315452088136226  -0.037791822105646133    0.99928092956542969,0.55879247188568115 0.82600051164627075 0.27841651439666748,-0.0030723942909389734 0.00013315452088136226  -0.037791822105646133    0.99928092956542969
1715006543.0207195,0.55872815847396851   0.828957200050354 0.27847239375114441,-0.0033652696292847395 0.00010076961916638538  -0.037592470645904541    0.99928748607635498,0.55872815847396851   0.828957200050354 0.27847239375114441,-0.0033652696292847395 0.00010076961916638538  -0.037592470645904541    0.99928748607635498
1715006543.0257185,0.55855220556259155 0.83478063344955444 0.27848982810974121,-0.0033796329516917467 0.00037583414814434946  -0.037771042436361313    0.99928063154220581,0.55855220556259155 0.83478063344955444 0.27848982810974121,-0.0033796329516917467 0.00037583414814434946  -0.037771042436361313    0.99928063154220581
1715006543.0307198,0.55838996171951294 0.84055095911026001  0.2784329354763031,-0.0030642065685242414 0.00050141598330810666  -0.037780512124300003    0.99928122758865356,0.55838996171951294 0.84055095911026001  0.2784329354763031,-0.0030642065685242414 0.00050141598330810666  -0.037780512124300003    0.99928122758865356
1715006543.0357192, 0.5581815242767334 0.84622806310653687 0.27842673659324646,-0.0030453079380095005  0.0004632601048797369  -0.037860434502363205    0.99927830696105957, 0.5581815242767334 0.84622806310653687 0.27842673659324646,-0.0030453079380095005  0.0004632601048797369  -0.037860434502363205    0.99927830696105957
1715006543.0406725,0.55801254510879517 0.85183733701705933 0.27839621901512146,-0.0032639182172715664 0.00062909675762057304  -0.037887740880250931    0.99927645921707153,0.55801254510879517 0.85183733701705933 0.27839621901512146,-0.0032639182172715664 0.00062909675762057304  -0.037887740880250931    0.99927645921707153
1715006543.0457201,0.55785071849822998 0.85465961694717407 0.27836456894874573,-0.0031571832951158285  0.0008416628697887063  -0.037691041827201843    0.99928408861160278,0.55785071849822998 0.85465961694717407 0.27836456894874573,-0.0031571832951158285  0.0008416628697887063  -0.037691041827201843    0.99928408861160278
1715006543.0507202,0.55767935514450073 0.86020958423614502 0.27834409475326538,-0.0030246411915868521 0.00076035974780097604  -0.037786900997161865    0.99928092956542969,0.55767935514450073 0.86020958423614502 0.27834409475326538,-0.0030246411915868521 0.00076035974780097604  -0.037786900997161865    0.99928092956542969
1715006543.0557191,0.55795419216156006 0.86529088020324707 0.27828484773635864,-0.0031296722590923309 0.00072315969737246633  -0.037886388599872589    0.99927687644958496,0.55795419216156006 0.86529088020324707 0.27828484773635864,-0.0031296722590923309 0.00072315969737246633  -0.037886388599872589    0.99927687644958496
1715006543.0607209,0.55730217695236206 0.87103670835494995 0.27830326557159424,-0.0027542931493371725 0.00062401103787124157   -0.03763473778963089    0.99928754568099976,0.55730217695236206 0.87103670835494995 0.27830326557159424,-0.0027542931493371725 0.00062401103787124157   -0.03763473778963089    0.99928754568099976
1715006543.0657198, 0.5576137900352478 0.87603312730789185 0.27824613451957703,-0.0026590649504214525 0.00089902686886489391  -0.037921935319900513    0.99927675724029541, 0.5576137900352478 0.87603312730789185 0.27824613451957703,-0.0026590649504214525 0.00089902686886489391  -0.037921935319900513    0.99927675724029541
1715006543.070719,0.55701220035552979 0.87909096479415894 0.27818968892097473,-0.0029240751173347235 0.00058325222926214337  -0.037541184574365616    0.99929064512252808,0.55701220035552979 0.87909096479415894 0.27818968892097473,-0.0029240751173347235 0.00058325222926214337  -0.037541184574365616    0.99929064512252808
1715006543.0757179,0.55693000555038452 0.88436907529830933 0.27820432186126709,-0.0029955967329442501 0.00028239333187229931  -0.037486109882593155    0.99929261207580566,0.55693000555038452 0.88436907529830933 0.27820432186126709,-0.0029955967329442501 0.00028239333187229931  -0.037486109882593155    0.99929261207580566
1715006543.0807188,0.55674368143081665  0.8895764946937561 0.27820616960525513,-0.0030374028719961643 0.00037288203020580113  -0.037537422031164169    0.99929052591323853,0.55674368143081665  0.8895764946937561 0.27820616960525513,-0.0030374028719961643 0.00037288203020580113  -0.037537422031164169    0.99929052591323853
1715006543.0857203,0.55665713548660278  0.8947177529335022 0.27833607792854309,-0.0030888209585100412 0.00029429001733660698  -0.037504542618989944    0.99929165840148926,0.55665713548660278  0.8947177529335022 0.27833607792854309,-0.0030888209585100412 0.00029429001733660698  -0.037504542618989944    0.99929165840148926
1715006543.0907259,0.55683106184005737 0.89959949254989624 0.27811598777770996,-0.0029780177865177393 0.00069468427682295442  -0.037523485720157623     0.9992910623550415,0.55683106184005737 0.89959949254989624 0.27811598777770996,-0.0029780177865177393 0.00069468427682295442  -0.037523485720157623     0.9992910623550415
1715006543.0957203,0.55632448196411133 0.90251952409744263 0.27811604738235474,-0.003246349049732089 0.0002301388158230111 -0.037209931761026382   0.99930214881896973,0.55632448196411133 0.90251952409744263 0.27811604738235474,-0.003246349049732089 0.0002301388158230111 -0.037209931761026382   0.99930214881896973
1715006543.1007192,0.55618929862976074 0.90764874219894409  0.2780795693397522,-0.0034264188725501299 0.00042701666825450957  -0.037163995206356049    0.99930322170257568,0.55618929862976074 0.90764874219894409  0.2780795693397522,-0.0034264188725501299 0.00042701666825450957  -0.037163995206356049    0.99930322170257568
1715006543.105721,0.55594617128372192 0.91271233558654785 0.27811038494110107,-0.0035423946101218462 0.00025973029551096261  -0.036960426717996597    0.99931043386459351,0.55594617128372192 0.91271233558654785 0.27811038494110107,-0.0035423946101218462 0.00025973029551096261  -0.036960426717996597    0.99931043386459351
1715006543.1107216,0.55581188201904297  0.9177253246307373 0.27800324559211731, -0.003137968247756362 0.00052551057888194919  -0.036780938506126404    0.99931830167770386,0.55581188201904297  0.9177253246307373 0.27800324559211731, -0.003137968247756362 0.00052551057888194919  -0.036780938506126404    0.99931830167770386
1715006543.1157176,0.55560791492462158 0.92272961139678955 0.27805712819099426,-0.0029625673778355122 0.00059751328080892563  -0.036917269229888916    0.99931377172470093,0.55560791492462158 0.92272961139678955 0.27805712819099426,-0.0029625673778355122 0.00059751328080892563  -0.036917269229888916    0.99931377172470093
1715006543.1207192,0.55560582876205444 0.92513430118560791 0.27791815996170044,-0.0033042372670024633  0.0005260413745418191  -0.036695431917905807    0.99932092428207397,0.55560582876205444 0.92513430118560791 0.27791815996170044,-0.0033042372670024633  0.0005260413745418191  -0.036695431917905807    0.99932092428207397
1715006543.1257198,0.55540817975997925 0.92999440431594849  0.2779279351234436,-0.0033310852013528347 0.00042388041038066149  -0.036619029939174652    0.99932366609573364,0.55540817975997925 0.92999440431594849  0.2779279351234436,-0.0033310852013528347 0.00042388041038066149  -0.036619029939174652    0.99932366609573364
1715006543.1307182,0.55522733926773071 0.93479686975479126 0.27800920605659485,-0.0030962759628891945 0.00060220895102247596  -0.036368519067764282    0.99933344125747681,0.55522733926773071 0.93479686975479126 0.27800920605659485,-0.0030962759628891945 0.00060220895102247596  -0.036368519067764282    0.99933344125747681
1715006543.1357193,0.55498743057250977 0.93965333700180054  0.2780376672744751,-0.0032482061069458723  0.0008650433155708015  -0.036431249231100082    0.99933052062988281,0.55498743057250977 0.93965333700180054  0.2780376672744751,-0.0032482061069458723  0.0008650433155708015  -0.036431249231100082    0.99933052062988281
1715006543.1407194,0.55478084087371826 0.94432640075683594 0.27790510654449463,-0.0032706558704376221 0.00035430063144303858   -0.03599962592124939    0.99934637546539307,0.55478084087371826 0.94432640075683594 0.27790510654449463,-0.0032706558704376221 0.00035430063144303858   -0.03599962592124939    0.99934637546539307
1715006543.1456752,0.55471432209014893 0.94665431976318359 0.27786728739738464,-0.0033109369687736034 0.00050500698853284121  -0.036078575998544693    0.99934333562850952,0.55471432209014893 0.94665431976318359 0.27786728739738464,-0.0033109369687736034 0.00050500698853284121  -0.036078575998544693    0.99934333562850952
1715006543.1507199,0.55451858043670654 0.95124572515487671 0.27787688374519348,-0.0032732374966144562  0.0005058761453256011  -0.035775274038314819    0.99935436248779297,0.55451858043670654 0.95124572515487671 0.27787688374519348,-0.0032732374966144562  0.0005058761453256011  -0.035775274038314819    0.99935436248779297
1715006543.1557207,0.55430108308792114 0.95581811666488647 0.27787372469902039,-0.0031566929537802935 0.00048783826059661806   -0.03561871126294136    0.99936032295227051,0.55430108308792114 0.95581811666488647 0.27787372469902039,-0.0031566929537802935 0.00048783826059661806   -0.03561871126294136    0.99936032295227051
1715006543.1607213,0.55469834804534912 0.96000778675079346 0.27785021066665649,-0.0031832093372941017 0.00086411088705062866  -0.035793107002973557    0.99935376644134521,0.55469834804534912 0.96000778675079346 0.27785021066665649,-0.0031832093372941017 0.00086411088705062866  -0.035793107002973557    0.99935376644134521
1715006543.1656995,0.55402112007141113  0.9648289680480957 0.27777948975563049,  -0.00308767962269485 0.00039242507773451507  -0.035525321960449219    0.99936395883560181,0.55402112007141113  0.9648289680480957 0.27777948975563049,  -0.00308767962269485 0.00039242507773451507  -0.035525321960449219    0.99936395883560181
1715006543.1707203,0.55392575263977051 0.96694368124008179 0.27771538496017456,-0.0032165632583200932 0.00026288902154192328  -0.035276517271995544    0.99937236309051514,0.55392575263977051 0.96694368124008179 0.27771538496017456,-0.0032165632583200932 0.00026288902154192328  -0.035276517271995544    0.99937236309051514
1715006543.1757205,0.55431622266769409 0.97103655338287354 0.27782776951789856,-0.0034949302207678556 0.00045370767475105822    -0.0352955162525177    0.99937069416046143,0.55431622266769409 0.97103655338287354 0.27782776951789856,-0.0034949302207678556 0.00045370767475105822    -0.0352955162525177    0.99937069416046143
1715006543.1806743,0.55421596765518188 0.97534340620040894 0.27780362963676453,-0.0031147969420999289 0.00044995971256867051  -0.035055633634328842    0.99938040971755981,0.55421596765518188 0.97534340620040894 0.27780362963676453,-0.0031147969420999289 0.00044995971256867051  -0.035055633634328842    0.99938040971755981
1715006543.185744,0.55357867479324341 0.97993075847625732 0.27773594856262207,-0.0034913034178316593 8.5534629761241376e-05  -0.034539222717285156    0.99939721822738647,0.55357867479324341 0.97993075847625732 0.27773594856262207,-0.0034913034178316593 8.5534629761241376e-05  -0.034539222717285156    0.99939721822738647
1715006543.1907198,0.55388909578323364 0.98381203413009644 0.27776739001274109,-0.0033982556778937578   0.000389716966310516  -0.034601803869009018    0.99939531087875366,0.55388909578323364 0.98381203413009644 0.27776739001274109,-0.0033982556778937578   0.000389716966310516  -0.034601803869009018    0.99939531087875366
