RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006735.3129001,0.53036296367645264  1.0695040225982666 0.27707791328430176, -0.002962213009595871 0.00081542314728721976   0.021208606660366058    0.99977034330368042,0.53036296367645264  1.0695040225982666 0.27707791328430176, -0.002962213009595871 0.00081542314728721976   0.021208606660366058    0.99977034330368042
1715006735.3178971,0.53019624948501587  1.0657978057861328 0.27747693657875061,  0.0019969097338616848 -0.00041554420022293925    0.023568153381347656     0.99972015619277954,0.53019624948501587  1.0657978057861328 0.27747693657875061,  0.0019969097338616848 -0.00041554420022293925    0.023568153381347656     0.99972015619277954
1715006735.3228936,0.53043347597122192  1.0595353841781616 0.27794989943504333,0.0049800644628703594 0.0010475703747943044  0.028341846540570259   0.99958533048629761,0.53043347597122192  1.0595353841781616 0.27794989943504333,0.0049800644628703594 0.0010475703747943044  0.028341846540570259   0.99958533048629761
1715006735.3279219,0.53069800138473511   1.056679368019104 0.27769145369529724, 0.004202044103294611 0.0021155355498194695  0.030105028301477432   0.99953567981719971,0.53069800138473511   1.056679368019104 0.27769145369529724, 0.004202044103294611 0.0021155355498194695  0.030105028301477432   0.99953567981719971
1715006735.3328943,0.53074955940246582  1.0500012636184692  0.2777768075466156,0.0039071757346391678 0.0026407244149595499  0.033564653247594833   0.99942541122436523,0.53074955940246582  1.0500012636184692  0.2777768075466156,0.0039071757346391678 0.0026407244149595499  0.033564653247594833   0.99942541122436523
1715006735.3379617,0.53056031465530396  1.0433765649795532 0.27810606360435486,0.0038448022678494453 0.0021215558517724276  0.037082165479660034   0.99930256605148315,0.53056031465530396  1.0433765649795532 0.27810606360435486,0.0038448022678494453 0.0021215558517724276  0.037082165479660034   0.99930256605148315
1715006735.3429251,0.53059679269790649  1.0399186611175537 0.27816423773765564,0.0036278166808187962 0.0016408656956627965  0.038684256374835968   0.99924355745315552,0.53059679269790649  1.0399186611175537 0.27816423773765564,0.0036278166808187962 0.0016408656956627965  0.038684256374835968   0.99924355745315552
1715006735.3479173,0.53031855821609497  1.0333672761917114 0.27803817391395569,0.0036544392351061106 0.0012309534940868616  0.041789188981056213   0.99911898374557495,0.53031855821609497  1.0333672761917114 0.27803817391395569,0.0036544392351061106 0.0012309534940868616  0.041789188981056213   0.99911898374557495
1715006735.3529193,0.53007584810256958  1.0268164873123169 0.27786949276924133, 0.0033804203849285841 0.00062531977891921997   0.045181665569543839    0.99897289276123047,0.53007584810256958  1.0268164873123169 0.27786949276924133, 0.0033804203849285841 0.00062531977891921997   0.045181665569543839    0.99897289276123047
1715006735.3578956,0.53097009658813477  1.0198870897293091  0.2777525782585144,0.0027439601253718138 0.0013124335091561079   0.04805460199713707    0.9988400936126709,0.53097009658813477  1.0198870897293091  0.2777525782585144,0.0027439601253718138 0.0013124335091561079   0.04805460199713707    0.9988400936126709
1715006735.3629184,0.53103339672088623  1.0136011838912964 0.27745494246482849,0.0013689507031813264 0.0010879433248192072  0.051552079617977142   0.99866878986358643,0.53103339672088623  1.0136011838912964 0.27745494246482849,0.0013689507031813264 0.0010879433248192072  0.051552079617977142   0.99866878986358643
1715006735.3678954,0.53086429834365845  1.0075235366821289 0.27748659253120422,-4.2165764170931652e-05  0.00097398908110335469    0.054679501801729202     0.99850350618362427,0.53086429834365845  1.0075235366821289 0.27748659253120422,-4.2165764170931652e-05  0.00097398908110335469    0.054679501801729202     0.99850350618362427
1715006735.3729162,0.52980899810791016  1.0019170045852661 0.27743303775787354,-0.0019785626791417599 0.00052991590928286314   0.058654069900512695    0.99827629327774048,0.52980899810791016  1.0019170045852661 0.27743303775787354,-0.0019785626791417599 0.00052991590928286314   0.058654069900512695    0.99827629327774048
1715006735.3778882,0.52983063459396362 0.99895590543746948 0.27750274538993835,-0.0024840431287884712 0.00088929029880091548   0.060118753463029861    0.99818772077560425,0.52983063459396362 0.99895590543746948 0.27750274538993835,-0.0024840431287884712 0.00088929029880091548   0.060118753463029861    0.99818772077560425
1715006735.3828883,0.52968251705169678 0.99283218383789062 0.27748891711235046,-0.0040061101317405701 0.00042298869811929762   0.063634946942329407    0.99796509742736816,0.52968251705169678 0.99283218383789062 0.27748891711235046,-0.0040061101317405701 0.00042298869811929762   0.063634946942329407    0.99796509742736816
1715006735.3878865,0.53040838241577148  0.9860994815826416 0.27753919363021851,-0.0043838401325047016 0.00067031115759164095   0.066348344087600708    0.99778664112091064,0.53040838241577148  0.9860994815826416 0.27753919363021851,-0.0043838401325047016 0.00067031115759164095   0.066348344087600708    0.99778664112091064
1715006735.3928897,0.52935934066772461   0.980418860912323 0.27766883373260498, -0.0046287761069834232 -0.00024559564189985394    0.069998756051063538       0.997536301612854,0.52935934066772461   0.980418860912323 0.27766883373260498, -0.0046287761069834232 -0.00024559564189985394    0.069998756051063538       0.997536301612854
1715006735.3978422,0.52920627593994141 0.97414648532867432 0.27761751413345337, -0.0045105903409421444 -7.8810022387187928e-05    0.073188640177249908     0.99730789661407471,0.52920627593994141 0.97414648532867432 0.27761751413345337, -0.0045105903409421444 -7.8810022387187928e-05    0.073188640177249908     0.99730789661407471
1715006735.4029055,0.52927720546722412 0.97099214792251587 0.27758976817131042, -0.0042035267688333988 -0.00010652663331711665    0.074787378311157227     0.99719065427780151,0.52927720546722412 0.97099214792251587 0.27758976817131042, -0.0042035267688333988 -0.00010652663331711665    0.074787378311157227     0.99719065427780151
1715006735.4078662,0.52932029962539673 0.96465325355529785  0.2777026891708374,-0.0035427364055067301 0.00081310624955222011   0.077768951654434204    0.99696481227874756,0.52932029962539673 0.96465325355529785  0.2777026891708374,-0.0035427364055067301 0.00081310624955222011   0.077768951654434204    0.99696481227874756
1715006735.4129131,0.52916157245635986 0.95831775665283203 0.27768948674201965,-0.0028254189528524876 0.00065817759605124593   0.080918155610561371    0.99671649932861328,0.52916157245635986 0.95831775665283203 0.27768948674201965,-0.0028254189528524876 0.00065817759605124593   0.080918155610561371    0.99671649932861328
1715006735.4178913,0.53006935119628906 0.95145165920257568 0.27779772877693176,-0.0019595902413129807  0.0011446549324318767   0.083316192030906677    0.99652057886123657,0.53006935119628906 0.95145165920257568 0.27779772877693176,-0.0019595902413129807  0.0011446549324318767   0.083316192030906677    0.99652057886123657
1715006735.4228897,0.52915698289871216 0.94591677188873291 0.27791818976402283,-0.0013929893029853702  0.0010319423163309693   0.086690954864025116    0.99623376131057739,0.52915698289871216 0.94591677188873291 0.27791818976402283,-0.0013929893029853702  0.0010319423163309693   0.086690954864025116    0.99623376131057739
1715006735.427892,0.52913415431976318 0.94279080629348755 0.27782699465751648,-0.0015053908573463559 0.00083012384129688144   0.088405556976795197    0.99608308076858521,0.52913415431976318 0.94279080629348755 0.27782699465751648,-0.0015053908573463559 0.00083012384129688144   0.088405556976795197    0.99608308076858521
1715006735.4329104,0.52991187572479248 0.93618965148925781 0.27786776423454285,-0.00015594274736940861   0.0014747132081538439    0.090864464640617371     0.99586218595504761,0.52991187572479248 0.93618965148925781 0.27786776423454285,-0.00015594274736940861   0.0014747132081538439    0.090864464640617371     0.99586218595504761
1715006735.4379103,0.52902406454086304  0.9308282732963562 0.27800610661506653,-0.00039835297502577305  0.00068832392571493983    0.094642050564289093     0.99551105499267578,0.52902406454086304  0.9308282732963562 0.27800610661506653,-0.00039835297502577305  0.00068832392571493983    0.094642050564289093     0.99551105499267578
1715006735.4429297,0.52899295091629028 0.92497396469116211 0.27799123525619507,-0.00027776134083978832  0.00092798034893348813    0.097655139863491058     0.99521982669830322,0.52899295091629028 0.92497396469116211 0.27799123525619507,-0.00027776134083978832  0.00092798034893348813    0.097655139863491058     0.99521982669830322
1715006735.4479005,0.52890926599502563 0.91910243034362793 0.27800098061561584,-0.00035599988768808544  0.00097558554261922836     0.10065998882055283     0.99492031335830688,0.52890926599502563 0.91910243034362793 0.27800098061561584,-0.00035599988768808544  0.00097558554261922836     0.10065998882055283     0.99492031335830688
1715006735.4529166,0.52881926298141479 0.91632336378097534 0.27805221080780029,-0.0002936917298939079 0.00097668368835002184    0.10216298699378967    0.99476712942123413,0.52881926298141479 0.91632336378097534 0.27805221080780029,-0.0002936917298939079 0.00097668368835002184    0.10216298699378967    0.99476712942123413
1715006735.4579158,0.52867835760116577 0.91063731908798218 0.27807196974754333,-0.00058769388124346733  0.00094674451975151896     0.10542837530374527     0.99442625045776367,0.52867835760116577 0.91063731908798218 0.27807196974754333,-0.00058769388124346733  0.00094674451975151896     0.10542837530374527     0.99442625045776367
1715006735.462887,0.52947705984115601 0.90449333190917969 0.27807238698005676,-0.00042342714732512832   0.0014246869832277298     0.10786986351013184     0.99416393041610718,0.52947705984115601 0.90449333190917969 0.27807238698005676,-0.00042342714732512832   0.0014246869832277298     0.10786986351013184     0.99416393041610718
1715006735.4678876,0.52934432029724121 0.89902067184448242 0.27800086140632629,-0.0007311701774597168  0.0018075712723657489    0.11066880822181702    0.99385541677474976,0.52934432029724121 0.89902067184448242 0.27800086140632629,-0.0007311701774597168  0.0018075712723657489    0.11066880822181702    0.99385541677474976
1715006735.472888,0.52839952707290649 0.89413297176361084 0.27810469269752502,-0.0011926388833671808  0.0012124436907470226    0.11417588591575623    0.99345910549163818,0.52839952707290649 0.89413297176361084 0.27810469269752502,-0.0011926388833671808  0.0012124436907470226    0.11417588591575623    0.99345910549163818
1715006735.477911,0.52836233377456665  0.8914380669593811 0.27806997299194336,-0.0015289542498067021  0.0010189044987782836    0.11585099250078201    0.99326491355895996,0.52836233377456665  0.8914380669593811 0.27806997299194336,-0.0015289542498067021  0.0010189044987782836    0.11585099250078201    0.99326491355895996
1715006735.4828877,0.52918195724487305 0.88544809818267822 0.27803263068199158,-0.0017334738513454795  0.0014429048169404268    0.11834998428821564    0.99296939373016357,0.52918195724487305 0.88544809818267822 0.27803263068199158,-0.0017334738513454795  0.0014429048169404268    0.11834998428821564    0.99296939373016357
1715006735.4879169,0.52911496162414551 0.88006240129470825 0.27802133560180664,-0.0019832737743854523   0.001632647356018424    0.12114944308996201    0.99263095855712891,0.52911496162414551 0.88006240129470825 0.27802133560180664,-0.0019832737743854523   0.001632647356018424    0.12114944308996201    0.99263095855712891
1715006735.4929183,0.52813863754272461 0.87535291910171509 0.27801311016082764,-0.0028696360532194376  0.0006787222228012979    0.12501557171344757    0.99215042591094971,0.52813863754272461 0.87535291910171509 0.27801311016082764,-0.0028696360532194376  0.0006787222228012979    0.12501557171344757    0.99215042591094971
1715006735.4979119,0.52799564599990845 0.87005913257598877 0.27802270650863647,-0.0029962139669805765 0.00056050409330055118    0.12802180647850037    0.99176669120788574,0.52799564599990845 0.87005913257598877 0.27802270650863647,-0.0029962139669805765 0.00056050409330055118    0.12802180647850037    0.99176669120788574
1715006735.5029101,0.52798980474472046 0.86751168966293335  0.2779504656791687,-0.0028727157041430473 0.00070519727887585759    0.12922798097133636    0.99161052703857422,0.52798980474472046 0.86751168966293335  0.2779504656791687,-0.0028727157041430473 0.00070519727887585759    0.12922798097133636    0.99161052703857422
1715006735.5079124,0.52781158685684204 0.86227965354919434 0.27804124355316162,-0.0030122695025056601  0.0010403312044218183    0.13221351802349091    0.99121612310409546,0.52781158685684204 0.86227965354919434 0.27804124355316162,-0.0030122695025056601  0.0010403312044218183    0.13221351802349091    0.99121612310409546
1715006735.5129201, 0.5277024507522583 0.85702812671661377 0.27799049019813538,-0.0031570070423185825 0.00072125636506825686    0.13507777452468872     0.9908297061920166, 0.5277024507522583 0.85702812671661377 0.27799049019813538,-0.0031570070423185825 0.00072125636506825686    0.13507777452468872     0.9908297061920166
1715006735.5178881,0.52761393785476685 0.85187113285064697 0.27810391783714294,-0.0026241298764944077 0.00082881870912387967    0.13790717720985413    0.99044132232666016,0.52761393785476685 0.85187113285064697 0.27810391783714294,-0.0026241298764944077 0.00082881870912387967    0.13790717720985413    0.99044132232666016
1715006735.5228877,0.52757000923156738 0.84675097465515137 0.27818888425827026,-0.0020641370210796595  0.0011022669496014714    0.14087300002574921    0.99002492427825928,0.52757000923156738 0.84675097465515137 0.27818888425827026,-0.0020641370210796595  0.0011022669496014714    0.14087300002574921    0.99002492427825928
1715006735.5279157,0.52754312753677368  0.8442312479019165 0.27810651063919067,-0.0024251933209598064 0.00089806882897391915    0.14253179728984833    0.98978686332702637,0.52754312753677368  0.8442312479019165 0.27810651063919067,-0.0024251933209598064 0.00089806882897391915    0.14253179728984833    0.98978686332702637
1715006735.5328906,0.52749520540237427 0.83916574716567993 0.27817225456237793,-0.0019824481569230556  0.0010354971745982766    0.14512057602405548    0.98941147327423096,0.52749520540237427 0.83916574716567993 0.27817225456237793,-0.0019824481569230556  0.0010354971745982766    0.14512057602405548    0.98941147327423096
1715006735.5378866,0.52743327617645264  0.8342440128326416 0.27824306488037109,-0.0016560261137783527  0.0011546936584636569    0.14801168441772461    0.98898357152938843,0.52743327617645264  0.8342440128326416 0.27824306488037109,-0.0016560261137783527  0.0011546936584636569    0.14801168441772461    0.98898357152938843
1715006735.5428813,0.52737081050872803 0.82931452989578247 0.27826642990112305,-0.0014468797016888857 0.00097060680855065584    0.15050190687179565    0.98860818147659302,0.52737081050872803 0.82931452989578247 0.27826642990112305,-0.0014468797016888857 0.00097060680855065584    0.15050190687179565    0.98860818147659302
1715006735.547889,0.52736008167266846 0.82453101873397827 0.27832958102226257,-0.0012507450301200151  0.0011784912785515189    0.15338894724845886    0.98816442489624023,0.52736008167266846 0.82453101873397827 0.27832958102226257,-0.0012507450301200151  0.0011784912785515189    0.15338894724845886    0.98816442489624023
1715006735.5529153,0.52728360891342163 0.82207769155502319 0.27831009030342102,-0.0016677656676620245  0.0011541580315679312     0.1547921895980835    0.98794496059417725,0.52728360891342163 0.82207769155502319 0.27831009030342102,-0.0016677656676620245  0.0011541580315679312     0.1547921895980835    0.98794496059417725
1715006735.5578861,0.52714705467224121 0.81745988130569458 0.27840131521224976,-0.0013004217762500048  0.0013053687289357185    0.15767897665500641    0.98748868703842163,0.52714705467224121 0.81745988130569458 0.27840131521224976,-0.0013004217762500048  0.0013053687289357185    0.15767897665500641    0.98748868703842163
1715006735.5628855,0.52778422832489014 0.81216979026794434 0.27836507558822632,-0.00089725008001551032   0.0016418098239228129     0.15977494418621063     0.98715168237686157,0.52778422832489014 0.81216979026794434 0.27836507558822632,-0.00089725008001551032   0.0016418098239228129     0.15977494418621063     0.98715168237686157
1715006735.5854008,0.52642053365707397 0.79037338495254517 0.27845799922943115,-0.001918528345413506 0.0010967442067340016   0.17411631345748901   0.98472261428833008,0.52642053365707397 0.79037338495254517 0.27845799922943115,-0.001918528345413506 0.0010967442067340016   0.17411631345748901   0.98472261428833008
1715006735.5904589,0.52642053365707397 0.79037338495254517 0.27845799922943115,-0.001918528345413506 0.0010967442067340016   0.17411631345748901   0.98472261428833008,0.52642053365707397 0.79037338495254517 0.27845799922943115,-0.001918528345413506 0.0010967442067340016   0.17411631345748901   0.98472261428833008
1715006735.5954568,0.52631241083145142 0.78614407777786255 0.27850589156150818,-0.0022148103453218937  0.0011365565005689859    0.17671856284141541    0.98425829410552979,0.52631241083145142 0.78614407777786255 0.27850589156150818,-0.0022148103453218937  0.0011365565005689859    0.17671856284141541    0.98425829410552979
1715006735.6004591,0.52633446455001831 0.78391236066818237 0.27845248579978943,-0.0023144879378378391  0.0010040979832410812    0.17801861464977264    0.98402386903762817,0.52633446455001831 0.78391236066818237 0.27845248579978943,-0.0023144879378378391  0.0010040979832410812    0.17801861464977264    0.98402386903762817
1715006735.6054204, 0.5261802077293396 0.77966827154159546 0.27851152420043945,-0.0024364900309592485  0.0010893739527091384    0.18073680996894836    0.98352789878845215, 0.5261802077293396 0.77966827154159546 0.27851152420043945,-0.0024364900309592485  0.0010893739527091384    0.18073680996894836    0.98352789878845215
1715006735.6104584,0.52682775259017944 0.77476966381072998 0.27843499183654785,-0.0023001977242529392  0.0012695275945588946    0.18289217352867126    0.98312944173812866,0.52682775259017944 0.77476966381072998 0.27843499183654785,-0.0023001977242529392  0.0012695275945588946    0.18289217352867126    0.98312944173812866
1715006735.615458,0.52600312232971191 0.77119332551956177 0.27845939993858337,-0.0025675918441265821  0.0011277996236458421    0.18585996329784393    0.98257225751876831,0.52600312232971191 0.77119332551956177 0.27845939993858337,-0.0025675918441265821  0.0011277996236458421    0.18585996329784393    0.98257225751876831
1715006735.6204145,0.52583777904510498 0.76698780059814453 0.27853047847747803,-0.0024200780317187309 0.00098567409440875053    0.18844929337501526    0.98207944631576538,0.52583777904510498 0.76698780059814453 0.27853047847747803,-0.0024200780317187309 0.00098567409440875053    0.18844929337501526    0.98207944631576538
1715006735.6254151,0.52577048540115356 0.76490116119384766 0.27850055694580078,-0.0025142999365925789 0.00084604183211922646    0.19000031054019928    0.98178046941757202,0.52577048540115356 0.76490116119384766 0.27850055694580078,-0.0025142999365925789 0.00084604183211922646    0.19000031054019928    0.98178046941757202
1715006735.6304603,0.52564477920532227 0.76080441474914551 0.27863487601280212,-0.0022040840703994036  0.0011860999511554837    0.19235117733478546    0.98132294416427612,0.52564477920532227 0.76080441474914551 0.27863487601280212,-0.0022040840703994036  0.0011860999511554837    0.19235117733478546    0.98132294416427612
1715006735.6354308,0.52552372217178345 0.75671297311782837 0.27857795357704163,-0.0022568493150174618 0.00093761883908882737    0.19496075809001923    0.98080801963806152,0.52552372217178345 0.75671297311782837 0.27857795357704163,-0.0022568493150174618 0.00093761883908882737    0.19496075809001923    0.98080801963806152
1715006735.6404579,0.52540600299835205 0.75281721353530884  0.2785988450050354,-0.0020833297166973352  0.0010615288047119975     0.1972484290599823    0.98035073280334473,0.52540600299835205 0.75281721353530884  0.2785988450050354,-0.0020833297166973352  0.0010615288047119975     0.1972484290599823    0.98035073280334473
1715006735.645458, 0.5253063440322876 0.74883192777633667 0.27862244844436646,-0.0020487254951149225  0.0013184361159801483    0.19975940883159637    0.97984194755554199, 0.5253063440322876 0.74883192777633667 0.27862244844436646,-0.0020487254951149225  0.0013184361159801483    0.19975940883159637    0.97984194755554199
1715006735.6504817,0.52530425786972046 0.74688434600830078 0.27864944934844971,-0.0018138029845431447  0.0011906529543921351    0.20104920864105225    0.97957873344421387,0.52530425786972046 0.74688434600830078 0.27864944934844971,-0.0018138029845431447  0.0011906529543921351    0.20104920864105225    0.97957873344421387
1715006735.655441,0.52528727054595947 0.74299657344818115 0.27868813276290894,-0.0016650466714054346  0.0011995623353868723    0.20361776649951935    0.97904831171035767,0.52528727054595947 0.74299657344818115 0.27868813276290894,-0.0016650466714054346  0.0011995623353868723    0.20361776649951935    0.97904831171035767
1715006735.6604578,0.52512377500534058 0.73920881748199463 0.27870097756385803,-0.0017764944350346923  0.0011072347406297922    0.20597469806671143    0.97855508327484131,0.52512377500534058 0.73920881748199463 0.27870097756385803,-0.0017764944350346923  0.0011072347406297922    0.20597469806671143    0.97855508327484131
1715006735.665483, 0.5250248908996582 0.73549169301986694 0.27872297167778015,-0.0016225370345637202  0.0012562734773382545    0.20830816030502319    0.97806107997894287, 0.5250248908996582 0.73549169301986694 0.27872297167778015,-0.0016225370345637202  0.0012562734773382545    0.20830816030502319    0.97806107997894287
1715006735.6704576,0.52494192123413086 0.73180609941482544 0.27871155738830566,-0.0018241547513753176  0.0011911749606952071    0.21050289273262024    0.97759079933166504,0.52494192123413086 0.73180609941482544 0.27871155738830566,-0.0018241547513753176  0.0011911749606952071    0.21050289273262024    0.97759079933166504
1715006735.675458,0.52558928728103638 0.72935318946838379 0.27860671281814575,-0.0015934829134494066   0.001485172426328063    0.21164605021476746    0.97734397649765015,0.52558928728103638 0.72935318946838379 0.27860671281814575,-0.0015934829134494066   0.001485172426328063    0.21164605021476746    0.97734397649765015
1715006735.6804581,0.52472132444381714 0.72641581296920776 0.27871072292327881, -0.00215725670568645 0.0013023362262174487   0.21444445848464966   0.97673290967941284,0.52472132444381714 0.72641581296920776 0.27871072292327881, -0.00215725670568645 0.0013023362262174487   0.21444445848464966   0.97673290967941284
1715006735.6854584,0.52457737922668457  0.7229154109954834 0.27871713042259216,-0.0021776983048766851  0.0013510520802810788    0.21678748726844788    0.97621548175811768,0.52457737922668457  0.7229154109954834 0.27871713042259216,-0.0021776983048766851  0.0013510520802810788    0.21678748726844788    0.97621548175811768
1715006735.6904845,0.52446442842483521 0.71937155723571777 0.27873417735099792,-0.0021901468280702829  0.0014225776540115476    0.21924063563346863    0.97566729784011841,0.52446442842483521 0.71937155723571777 0.27873417735099792,-0.0021901468280702829  0.0014225776540115476    0.21924063563346863    0.97566729784011841
1715006735.695461,0.52437371015548706  0.7159000039100647 0.27876207232475281,-0.0023800274357199669   0.001624888856895268    0.22148032486438751    0.97516059875488281,0.52437371015548706  0.7159000039100647 0.27876207232475281,-0.0023800274357199669   0.001624888856895268    0.22148032486438751    0.97516059875488281
1715006735.7004585,0.52429860830307007 0.71428483724594116 0.27876946330070496,-0.002240695059299469 0.0012245136313140392   0.22258657217025757   0.97490960359573364,0.52429860830307007 0.71428483724594116 0.27876946330070496,-0.002240695059299469 0.0012245136313140392   0.22258657217025757   0.97490960359573364
1715006735.7054584,0.52414232492446899 0.71093010902404785 0.27876549959182739,-0.0022326642647385597  0.0017465129494667053    0.22488319873809814    0.97438162565231323,0.52414232492446899 0.71093010902404785 0.27876549959182739,-0.0022326642647385597  0.0017465129494667053    0.22488319873809814    0.97438162565231323
1715006735.7104583,0.52410018444061279 0.70760488510131836 0.27877858281135559,-0.002234897343441844 0.0016578662907704711   0.22715134918689728   0.97385549545288086,0.52410018444061279 0.70760488510131836 0.27877858281135559,-0.002234897343441844 0.0016578662907704711   0.22715134918689728   0.97385549545288086
1715006735.7154601,0.52398055791854858 0.70432102680206299 0.27881565690040588,-0.002093158895149827 0.0016304441960528493   0.22945541143417358    0.9733155369758606,0.52398055791854858 0.70432102680206299 0.27881565690040588,-0.002093158895149827 0.0016304441960528493   0.22945541143417358    0.9733155369758606
1715006735.7204127, 0.5246269702911377 0.70053339004516602  0.2787037193775177,-0.0019679996185004711  0.0018320123199373484    0.23133623600006104    0.97287017107009888, 0.5246269702911377 0.70053339004516602  0.2787037193775177,-0.0019679996185004711  0.0018320123199373484    0.23133623600006104    0.97287017107009888
1715006735.7254586,0.52451395988464355 0.69894689321517944 0.27874147891998291,-0.0017735239816829562  0.0019333752570673823    0.23233936727046967    0.97263121604919434,0.52451395988464355 0.69894689321517944 0.27874147891998291,-0.0017735239816829562  0.0019333752570673823    0.23233936727046967    0.97263121604919434
1715006735.7304595,0.52373087406158447 0.69646745920181274 0.27881234884262085, -0.00211300328373909 0.0017930484609678388   0.23499268293380737   0.97199320793151855,0.52373087406158447 0.69646745920181274 0.27881234884262085, -0.00211300328373909 0.0017930484609678388   0.23499268293380737   0.97199320793151855
1715006735.7354162,0.52361118793487549 0.69341534376144409 0.27881136536598206,-0.0021363929845392704  0.0016167742433026433    0.23728571832180023    0.97143620252609253,0.52361118793487549 0.69341534376144409 0.27881136536598206,-0.0021363929845392704  0.0016167742433026433    0.23728571832180023    0.97143620252609253
1715006735.7404332,0.52344852685928345 0.69032788276672363 0.27883744239807129,-0.0020656082779169083  0.0018707584822550416    0.23937045037746429    0.97092431783676147,0.52344852685928345 0.69032788276672363 0.27883744239807129,-0.0020656082779169083  0.0018707584822550416    0.23937045037746429    0.97092431783676147
1715006735.7454562,0.52403181791305542 0.68673527240753174 0.27869305014610291,-0.0019574523903429508  0.0018465372268110514    0.24111288785934448    0.97049331665039062,0.52403181791305542 0.68673527240753174 0.27869305014610291,-0.0019574523903429508  0.0018465372268110514    0.24111288785934448    0.97049331665039062
1715006735.750416,0.52396893501281738 0.68531274795532227 0.27873608469963074,-0.002079616067931056 0.0019131817389279604   0.24214290082454681   0.97023648023605347,0.52396893501281738 0.68531274795532227 0.27873608469963074,-0.002079616067931056 0.0019131817389279604   0.24214290082454681   0.97023648023605347
1715006735.7554564,0.52315157651901245 0.68295943737030029 0.27885159850120544,-0.0021792962215840816  0.0021245630923658609    0.24455195665359497    0.96963143348693848,0.52315157651901245 0.68295943737030029 0.27885159850120544,-0.0021792962215840816  0.0021245630923658609    0.24455195665359497    0.96963143348693848
1715006735.7604582,0.52303832769393921 0.68006086349487305 0.27888631820678711,-0.0023097570519894361  0.0015300539089366794    0.24679706990718842    0.96906322240829468,0.52303832769393921 0.68006086349487305 0.27888631820678711,-0.0023097570519894361  0.0015300539089366794    0.24679706990718842    0.96906322240829468
1715006735.7654574,0.52296221256256104 0.67726242542266846 0.27891889214515686,-0.0023304647766053677   0.001605175668373704    0.24895693361759186    0.96851044893264771,0.52296221256256104 0.67726242542266846 0.27891889214515686,-0.0023304647766053677   0.001605175668373704    0.24895693361759186    0.96851044893264771
1715006735.7704604, 0.5228649377822876 0.67445683479309082 0.27890691161155701,-0.0023670566733926535  0.0016536158509552479    0.25100040435791016    0.96798264980316162, 0.5228649377822876 0.67445683479309082 0.27890691161155701,-0.0023670566733926535  0.0016536158509552479    0.25100040435791016    0.96798264980316162
1715006735.7754607, 0.5227971076965332 0.67313885688781738 0.27891352772712708,-0.0023183352313935757  0.0017184532480314374    0.25192224979400635     0.9677431583404541, 0.5227971076965332 0.67313885688781738 0.27891352772712708,-0.0023183352313935757  0.0017184532480314374    0.25192224979400635     0.9677431583404541
1715006735.7804604,0.52335238456726074 0.66979658603668213  0.2787926197052002,-0.0022104161325842142  0.0021118370350450277    0.25372377038002014    0.96727186441421509,0.52335238456726074 0.66979658603668213  0.2787926197052002,-0.0022104161325842142  0.0021118370350450277    0.25372377038002014    0.96727186441421509
1715006735.7854607,0.52260112762451172 0.66769301891326904 0.27898043394088745,-0.0025180471129715443  0.0015721056843176484    0.25587686896324158     0.9667048454284668,0.52260112762451172 0.66769301891326904 0.27898043394088745,-0.0025180471129715443  0.0015721056843176484    0.25587686896324158     0.9667048454284668
1715006735.790458,0.52250343561172485 0.66505664587020874 0.27893432974815369,-0.0023950519971549511  0.0017619718564674258     0.2578636109828949    0.96617674827575684,0.52250343561172485 0.66505664587020874 0.27893432974815369,-0.0023950519971549511  0.0017619718564674258     0.2578636109828949    0.96617674827575684
1715006735.7954571,0.52240282297134399 0.66256266832351685 0.27895021438598633,-0.0022948889527469873  0.0017005773261189461     0.2600121796131134    0.96560108661651611,0.52240282297134399 0.66256266832351685 0.27895021438598633,-0.0022948889527469873  0.0017005773261189461     0.2600121796131134    0.96560108661651611
1715006735.8004098,0.52227461338043213 0.66123932600021362 0.27892464399337769,-0.0025576315820217133  0.0018014850793406367     0.2607574462890625    0.96539926528930664,0.52227461338043213 0.66123932600021362 0.27892464399337769,-0.0025576315820217133  0.0018014850793406367     0.2607574462890625    0.96539926528930664
1715006735.805459,0.52214783430099487 0.65883910655975342 0.27892640233039856,-0.002507554367184639 0.0019638426601886749   0.26264554262161255   0.96488714218139648,0.52214783430099487 0.65883910655975342 0.27892640233039856,-0.002507554367184639 0.0019638426601886749   0.26264554262161255   0.96488714218139648
1715006735.8104575,0.52207142114639282  0.6563868522644043 0.27899497747421265,-0.0026868521235883236  0.0015416281530633569     0.2648492157459259    0.96428483724594116,0.52207142114639282  0.6563868522644043 0.27899497747421265,-0.0026868521235883236  0.0015416281530633569     0.2648492157459259    0.96428483724594116
1715006735.8154604,0.52193528413772583 0.65395331382751465 0.27890107035636902,-0.0026055725757032633  0.0016977707855403423    0.26641365885734558    0.96385377645492554,0.52193528413772583 0.65395331382751465 0.27890107035636902,-0.0026055725757032633  0.0016977707855403423    0.26641365885734558    0.96385377645492554
1715006735.8204598,0.52181345224380493  0.6516416072845459 0.27895152568817139,-0.0027476719114929438  0.0018390821060165763    0.26848545670509338    0.96327805519104004,0.52181345224380493  0.6516416072845459 0.27895152568817139,-0.0027476719114929438  0.0018390821060165763    0.26848545670509338    0.96327805519104004
