RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006338.5510237, 0.5152772068977356  1.0673761367797852 0.27701511979103088,-0.0032713029067963362  0.0011176171246916056   0.013644528575241566     0.9999009370803833, 0.5152772068977356  1.0673761367797852 0.27701511979103088,-0.0032713029067963362  0.0011176171246916056   0.013644528575241566     0.9999009370803833
1715006338.5560198,0.51427936553955078  1.0679229497909546  0.2771047055721283,-0.0033534001559019089 0.00084290350787341595   0.014058380387723446    0.99989521503448486,0.51427936553955078  1.0679229497909546  0.2771047055721283,-0.0033534001559019089 0.00084290350787341595   0.014058380387723446    0.99989521503448486
1715006338.5610716,0.51530677080154419  1.0672682523727417 0.27705228328704834,-0.0031192812602967024  0.0010787961073219776   0.013578039593994617    0.99990236759185791,0.51530677080154419  1.0672682523727417 0.27705228328704834,-0.0031192812602967024  0.0010787961073219776   0.013578039593994617    0.99990236759185791
1715006338.5660598,0.51432245969772339  1.0675284862518311 0.27717295289039612,-0.0028351612854748964 0.00045016536023467779   0.014092372730374336     0.9998965859413147,0.51432245969772339  1.0675284862518311 0.27717295289039612,-0.0028351612854748964 0.00045016536023467779   0.014092372730374336     0.9998965859413147
1715006338.57107,0.51509380340576172  1.0615237951278687 0.27771651744842529, 0.0044943541288375854 0.00029155326774343848   0.019736332818865776    0.99979507923126221,0.51509380340576172  1.0615237951278687 0.27771651744842529, 0.0044943541288375854 0.00029155326774343848   0.019736332818865776    0.99979507923126221
1715006338.5760834,0.51585930585861206  1.0552051067352295 0.27791371941566467,0.0051346714608371258 0.0020013474859297276  0.024229349568486214   0.99969124794006348,0.51585930585861206  1.0552051067352295 0.27791371941566467,0.0051346714608371258 0.0020013474859297276  0.024229349568486214   0.99969124794006348
1715006338.5810254,0.51627266407012939  1.0486762523651123 0.27789705991744995,  0.00520289596170187 0.0021734016481786966  0.028587246313691139   0.99957537651062012,0.51627266407012939  1.0486762523651123 0.27789705991744995,  0.00520289596170187 0.0021734016481786966  0.028587246313691139   0.99957537651062012
1715006338.586067,0.51552331447601318  1.0423587560653687 0.27838221192359924,0.0066550890915095806 0.0013571390882134438  0.033193096518516541   0.99942588806152344,0.51552331447601318  1.0423587560653687 0.27838221192359924,0.0066550890915095806 0.0013571390882134438  0.033193096518516541   0.99942588806152344
1715006338.5911369,0.51555138826370239  1.0389115810394287 0.27848339080810547,0.0069087762385606766 0.0005763045628555119  0.035578027367591858   0.99934285879135132,0.51555138826370239  1.0389115810394287 0.27848339080810547,0.0069087762385606766 0.0005763045628555119  0.035578027367591858   0.99934285879135132
1715006338.5960765,0.51683974266052246   1.031647801399231 0.27861273288726807, 0.0074856909923255444 0.00057663884945213795   0.039020881056785583     0.9992101788520813,0.51683974266052246   1.031647801399231 0.27861273288726807, 0.0074856909923255444 0.00057663884945213795   0.039020881056785583     0.9992101788520813
1715006338.6010487,0.51613318920135498  1.0256906747817993 0.27865785360336304, 0.0072213420644402504 0.00068899628240615129   0.043626159429550171    0.99902158975601196,0.51613318920135498  1.0256906747817993 0.27865785360336304, 0.0072213420644402504 0.00068899628240615129   0.043626159429550171    0.99902158975601196
1715006338.6060233,0.51646041870117188  1.0192956924438477 0.27864700555801392,0.0069671189412474632 0.0010307332267984748  0.047412261366844177   0.99885058403015137,0.51646041870117188  1.0192956924438477 0.27864700555801392,0.0069671189412474632 0.0010307332267984748  0.047412261366844177   0.99885058403015137
1715006338.611026,0.51684278249740601  1.0128952264785767 0.27843037247657776,0.0062243561260402203 0.0013371271779760718  0.051708273589611053    0.9986419677734375,0.51684278249740601  1.0128952264785767 0.27843037247657776,0.0062243561260402203 0.0013371271779760718  0.051708273589611053    0.9986419677734375
1715006338.6160457,0.5178796648979187 1.0092206001281738 0.2782752513885498,0.0057741706259548664 0.0016303956508636475  0.053287040442228317   0.99856120347976685,0.5178796648979187 1.0092206001281738 0.2782752513885498,0.0057741706259548664 0.0016303956508636475  0.053287040442228317   0.99856120347976685
1715006338.6210799,0.51712095737457275  1.0036712884902954 0.27812027931213379,0.0041072359308600426 0.0007529955473728478  0.057875968515872955   0.99831503629684448,0.51712095737457275  1.0036712884902954 0.27812027931213379,0.0041072359308600426 0.0007529955473728478  0.057875968515872955   0.99831503629684448
1715006338.6260431,0.51736986637115479  0.9977225661277771 0.27793586254119873, 0.0021041922736912966 0.00090824236394837499    0.06190640851855278    0.99807929992675781,0.51736986637115479  0.9977225661277771 0.27793586254119873, 0.0021041922736912966 0.00090824236394837499    0.06190640851855278    0.99807929992675781
1715006338.6310196,0.51754623651504517 0.99180829524993896 0.27770900726318359,-3.5436164580460172e-06   0.0012595946900546551    0.065956458449363708     0.99782168865203857,0.51754623651504517 0.99180829524993896 0.27770900726318359,-3.5436164580460172e-06   0.0012595946900546551    0.065956458449363708     0.99782168865203857
1715006338.6360188,0.51860034465789795 0.98538947105407715 0.27742278575897217,-0.0019194675842300057  0.0010776590788736939   0.069361910223960876      0.997589111328125,0.51860034465789795 0.98538947105407715 0.27742278575897217,-0.0019194675842300057  0.0010776590788736939   0.069361910223960876      0.997589111328125
1715006338.6410408,0.51867711544036865 0.98246175050735474  0.2775210440158844,-0.0030394298955798149  0.0013094523455947638    0.07150665670633316    0.99743461608886719,0.51867711544036865 0.98246175050735474  0.2775210440158844,-0.0030394298955798149  0.0013094523455947638    0.07150665670633316    0.99743461608886719
1715006338.6459968,0.51873922348022461 0.97648525238037109 0.27755445241928101,-0.0045442357659339905 0.00064360065152868629   0.075655356049537659    0.99712347984313965,0.51873922348022461 0.97648525238037109 0.27755445241928101,-0.0045442357659339905 0.00064360065152868629   0.075655356049537659    0.99712347984313965
1715006338.6510403,0.51889777183532715  0.9705004096031189 0.27766036987304688,-0.0052466182969510555  0.0006412728107534349   0.079574063420295715    0.99681496620178223,0.51889777183532715  0.9705004096031189 0.27766036987304688,-0.0052466182969510555  0.0006412728107534349   0.079574063420295715    0.99681496620178223
1715006338.656018,0.51815187931060791 0.96500152349472046 0.27786409854888916,-0.0053749564103782177 0.00045273386058397591   0.084008179605007172    0.99645048379898071,0.51815187931060791 0.96500152349472046 0.27786409854888916,-0.0053749564103782177 0.00045273386058397591   0.084008179605007172    0.99645048379898071
1715006338.6610487,0.51923590898513794 0.95818823575973511 0.27786043286323547, -0.0052781351841986179 -1.1153081686643418e-05    0.087590761482715607     0.99614256620407104,0.51923590898513794 0.95818823575973511 0.27786043286323547, -0.0052781351841986179 -1.1153081686643418e-05    0.087590761482715607     0.99614256620407104
1715006338.6660168, 0.5185198187828064 0.95570266246795654 0.27793264389038086,-0.0046283397823572159 0.00049897836288437247   0.089765444397926331     0.9959520697593689, 0.5185198187828064 0.95570266246795654 0.27793264389038086,-0.0046283397823572159 0.00049897836288437247   0.089765444397926331     0.9959520697593689
1715006338.6710165, 0.5197569727897644 0.94885575771331787 0.27784031629562378, -0.004421695601195097 0.00091896270168945193   0.093040145933628082    0.99565213918685913, 0.5197569727897644 0.94885575771331787 0.27784031629562378, -0.004421695601195097 0.00091896270168945193   0.093040145933628082    0.99565213918685913
1715006338.6760588,0.52007108926773071 0.94264435768127441  0.2778523862361908,-0.0031239346135407686  0.0014971781056374311   0.096693761646747589    0.99530816078186035,0.52007108926773071 0.94264435768127441  0.2778523862361908,-0.0031239346135407686  0.0014971781056374311   0.096693761646747589    0.99530816078186035
1715006338.681041,0.52037620544433594 0.93634933233261108 0.27778655290603638,-0.0024154407437890768  0.0013415860012173653    0.10062935948371887    0.99492013454437256,0.52037620544433594 0.93634933233261108 0.27778655290603638,-0.0024154407437890768  0.0013415860012173653    0.10062935948371887    0.99492013454437256
1715006338.686048,0.51972121000289917 0.93082356452941895 0.27792355418205261, -0.001573850167915225 0.00092678132932633162    0.10484146326780319    0.99448728561401367,0.51972121000289917 0.93082356452941895 0.27792355418205261, -0.001573850167915225 0.00092678132932633162    0.10484146326780319    0.99448728561401367
1715006338.6910172,0.52070176601409912 0.92718660831451416 0.27791538834571838,-0.0010248865000903606 0.00082029565237462521    0.10632729530334473    0.99433034658432007,0.52070176601409912 0.92718660831451416 0.27791538834571838,-0.0010248865000903606 0.00082029565237462521    0.10632729530334473    0.99433034658432007
1715006338.69607,0.52003318071365356 0.92182791233062744 0.27809345722198486,-0.00016322325973305851   0.0014763235813006759     0.11031956225633621     0.99389505386352539,0.52003318071365356 0.92182791233062744 0.27809345722198486,-0.00016322325973305851   0.0014763235813006759     0.11031956225633621     0.99389505386352539
1715006338.7010176,0.52119815349578857  0.9152824878692627  0.2780592143535614,0.00035834018490277231  0.0016170069575309753    0.11384075134992599    0.99349761009216309,0.52119815349578857  0.9152824878692627  0.2780592143535614,0.00035834018490277231  0.0016170069575309753    0.11384075134992599    0.99349761009216309
1715006338.7060175,0.52053046226501465 0.91008907556533813 0.27824103832244873,0.00059650442562997341  0.0010673628421500325    0.11813294887542725    0.99299705028533936,0.52053046226501465 0.91008907556533813 0.27824103832244873,0.00059650442562997341  0.0010673628421500325    0.11813294887542725    0.99299705028533936
1715006338.7110257,0.52069216966629028 0.90442901849746704  0.2782948911190033,0.0010063786758109927  0.001570778083987534   0.12156399339437485   0.99258184432983398,0.52069216966629028 0.90442901849746704  0.2782948911190033,0.0010063786758109927  0.001570778083987534   0.12156399339437485   0.99258184432983398
1715006338.7160773,0.52166658639907837 0.90095251798629761 0.27820026874542236,0.00096319988369941711  0.0013749534264206886    0.12309584766626358     0.9923933744430542,0.52166658639907837 0.90095251798629761 0.27820026874542236,0.00096319988369941711  0.0013749534264206886    0.12309584766626358     0.9923933744430542
1715006338.7210548,0.52102339267730713 0.89598220586776733 0.27828100323677063,0.00097309477860108018  0.0019402315374463797    0.12704724073410034    0.99189430475234985,0.52102339267730713 0.89598220586776733 0.27828100323677063,0.00097309477860108018  0.0019402315374463797    0.12704724073410034    0.99189430475234985
1715006338.7261426,0.52208906412124634 0.88985472917556763 0.27818134427070618,0.0006396265234798193  0.001470384537242353   0.13060884177684784   0.99143266677856445,0.52208906412124634 0.88985472917556763 0.27818134427070618,0.0006396265234798193  0.001470384537242353   0.13060884177684784   0.99143266677856445
1715006338.7311323,0.52141529321670532 0.88504892587661743  0.2781844437122345,2.1021998691139743e-05  0.0013130356092005968    0.13480742275714874    0.99087095260620117,0.52141529321670532 0.88504892587661743  0.2781844437122345,2.1021998691139743e-05  0.0013130356092005968    0.13480742275714874    0.99087095260620117
1715006338.7360494,0.52241772413253784 0.87914073467254639 0.27816790342330933,-0.00015945573977660388   0.0017025767592713237     0.13798528909683228     0.99043279886245728,0.52241772413253784 0.87914073467254639 0.27816790342330933,-0.00015945573977660388   0.0017025767592713237     0.13798528909683228     0.99043279886245728
1715006338.7410178,0.52164900302886963 0.87700259685516357 0.27818205952644348,-0.00082031631609424949   0.0012879124842584133     0.14033135771751404     0.99010342359542847,0.52164900302886963 0.87700259685516357 0.27818205952644348,-0.00082031631609424949   0.0012879124842584133     0.14033135771751404     0.99010342359542847
1715006338.7460046,0.52171427011489868  0.8718036413192749 0.27821284532546997,-0.0012229569256305695  0.0015282077947631478    0.14393866062164307    0.98958468437194824,0.52171427011489868  0.8718036413192749 0.27821284532546997,-0.0012229569256305695  0.0015282077947631478    0.14393866062164307    0.98958468437194824
1715006338.7510166,0.52187860012054443 0.86664867401123047 0.27823489904403687,-0.0015712648164480925  0.0016361799789592624    0.14756922423839569    0.98904913663864136,0.52187860012054443 0.86664867401123047 0.27823489904403687,-0.0015712648164480925  0.0016361799789592624    0.14756922423839569    0.98904913663864136
1715006338.7560163,0.52198249101638794 0.86140251159667969 0.27812871336936951,-0.0025252231862396002  0.0013468406395986676    0.15156877040863037    0.98844259977340698,0.52198249101638794 0.86140251159667969 0.27812871336936951,-0.0025252231862396002  0.0013468406395986676    0.15156877040863037    0.98844259977340698
1715006338.7610199,0.52204704284667969 0.85628128051757812 0.27818441390991211,-0.0027385568246245384  0.0013479080516844988    0.15494424104690552    0.98791849613189697,0.52204704284667969 0.85628128051757812 0.27818441390991211,-0.0027385568246245384  0.0013479080516844988    0.15494424104690552    0.98791849613189697
1715006338.766017,0.52210932970046997 0.85367482900619507 0.27819421887397766,-0.0032256955746561289  0.0011552780633792281    0.15707091987133026    0.98758137226104736,0.52210932970046997 0.85367482900619507 0.27819421887397766,-0.0032256955746561289  0.0011552780633792281    0.15707091987133026    0.98758137226104736
1715006338.7710412, 0.5222017765045166 0.84861773252487183 0.27821424603462219,-0.0033160618040710688   0.001125889946706593    0.16067774593830109    0.98700070381164551, 0.5222017765045166 0.84861773252487183 0.27821424603462219,-0.0033160618040710688   0.001125889946706593    0.16067774593830109    0.98700070381164551
1715006338.7760184,0.52233541011810303 0.84349977970123291 0.27833449840545654,-0.0029662989545613527  0.0011983072618022561    0.16399915516376495    0.98645526170730591,0.52233541011810303 0.84349977970123291 0.27833449840545654,-0.0029662989545613527  0.0011983072618022561    0.16399915516376495    0.98645526170730591
1715006338.781018,0.52256041765213013 0.83844095468521118 0.27822050452232361,-0.0031229376327246428  0.0015151932602748275     0.1677485853433609    0.98582369089126587,0.52256041765213013 0.83844095468521118 0.27822050452232361,-0.0031229376327246428  0.0015151932602748275     0.1677485853433609    0.98582369089126587
1715006338.7860177,0.52277624607086182 0.83335745334625244 0.27832308411598206,-0.0029314181301742792  0.0010644299909472466    0.17141933739185333    0.98519319295883179,0.52277624607086182 0.83335745334625244 0.27832308411598206,-0.0029314181301742792  0.0010644299909472466    0.17141933739185333    0.98519319295883179
1715006338.7910595,0.52284532785415649 0.83088159561157227 0.27835178375244141,-0.002495606429874897 0.0014131220523267984   0.17289276421070099   0.98493647575378418,0.52284532785415649 0.83088159561157227 0.27835178375244141,-0.002495606429874897 0.0014131220523267984   0.17289276421070099   0.98493647575378418
1715006338.7960742,0.52302438020706177 0.82594352960586548 0.27826952934265137,-0.0025018516462296247  0.0010803915793076158    0.17673099040985107    0.98425543308258057,0.52302438020706177 0.82594352960586548 0.27826952934265137,-0.0025018516462296247  0.0010803915793076158    0.17673099040985107    0.98425543308258057
1715006338.8010175,0.52401256561279297 0.82037228345870972 0.27828222513198853,-0.0018362355185672641  0.0013324940809980035    0.17962394654750824    0.98373275995254517,0.52401256561279297 0.82037228345870972 0.27828222513198853,-0.0018362355185672641  0.0013324940809980035    0.17962394654750824    0.98373275995254517
1715006338.8060184,0.52330780029296875 0.81617134809494019 0.27850964665412903,-0.0015003804583102465  0.0017319280887022614    0.18341761827468872    0.98303240537643433,0.52330780029296875 0.81617134809494019 0.27850964665412903,-0.0015003804583102465  0.0017319280887022614    0.18341761827468872    0.98303240537643433
1715006338.8110182, 0.5234752893447876 0.81142270565032959 0.27855905890464783,-0.0014629533980041742   0.001626895391382277    0.18710507452487946    0.98233747482299805, 0.5234752893447876 0.81142270565032959 0.27855905890464783,-0.0014629533980041742   0.001626895391382277    0.18710507452487946    0.98233747482299805
1715006338.8160193,0.52428394556045532 0.80852001905441284  0.2784673273563385,-0.0012515627313405275  0.0018634148873388767    0.18839399516582489    0.98209095001220703,0.52428394556045532 0.80852001905441284  0.2784673273563385,-0.0012515627313405275  0.0018634148873388767    0.18839399516582489    0.98209095001220703
1715006338.8397982,0.52408421039581299 0.78421896696090698  0.2785668671131134,-0.0016682080458849669  0.0013112756423652172    0.20805148780345917    0.97811555862426758,0.52408421039581299 0.78421896696090698  0.2785668671131134,-0.0016682080458849669  0.0013112756423652172    0.20805148780345917    0.97811555862426758
1715006338.8448563,0.52408421039581299 0.78421896696090698  0.2785668671131134,-0.0016682080458849669  0.0013112756423652172    0.20805148780345917    0.97811555862426758,0.52408421039581299 0.78421896696090698  0.2785668671131134,-0.0016682080458849669  0.0013112756423652172    0.20805148780345917    0.97811555862426758
1715006338.8498583,0.52415674924850464 0.77999979257583618 0.27867892384529114,-0.0018863490549847484  0.0019726762548089027    0.21112732589244843     0.9774547815322876,0.52415674924850464 0.77999979257583618 0.27867892384529114,-0.0018863490549847484  0.0019726762548089027    0.21112732589244843     0.9774547815322876
1715006338.8548555,0.52428847551345825 0.77571523189544678 0.27859166264533997,-0.0023641372099518776  0.0017110101180151105    0.21447959542274475    0.97672408819198608,0.52428847551345825 0.77571523189544678 0.27859166264533997,-0.0023641372099518776  0.0017110101180151105    0.21447959542274475    0.97672408819198608
1715006338.859854,0.52430927753448486 0.77354872226715088 0.27859842777252197,-0.0023427954874932766  0.0015622393693774939     0.2162359207868576    0.97633707523345947,0.52430927753448486 0.77354872226715088 0.27859842777252197,-0.0023427954874932766  0.0015622393693774939     0.2162359207868576    0.97633707523345947
1715006338.8648546, 0.5243915319442749 0.76934254169464111 0.27857524156570435,-0.0028106144163757563  0.0014492819318547845    0.21963563561439514    0.97557681798934937, 0.5243915319442749 0.76934254169464111 0.27857524156570435,-0.0028106144163757563  0.0014492819318547845    0.21963563561439514    0.97557681798934937
1715006338.8698549,  0.525157630443573 0.76456815004348755  0.2785068154335022,-0.0026564227882772684  0.0021101506426930428      0.222347691655159    0.97496151924133301,  0.525157630443573 0.76456815004348755  0.2785068154335022,-0.0026564227882772684  0.0021101506426930428      0.222347691655159    0.97496151924133301
1715006338.874856,0.52444851398468018 0.76101416349411011 0.27875113487243652,-0.0028818033169955015  0.0017887679859995842    0.22623230516910553    0.97406744956970215,0.52444851398468018 0.76101416349411011 0.27875113487243652,-0.0028818033169955015  0.0017887679859995842    0.22623230516910553    0.97406744956970215
1715006338.8798578,0.52524745464324951 0.75636065006256104  0.2786012589931488,-0.0027881169226020575  0.0019416105933487415    0.22901344299316406    0.97341734170913696,0.52524745464324951 0.75636065006256104  0.2786012589931488,-0.0027881169226020575  0.0019416105933487415    0.22901344299316406    0.97341734170913696
1715006338.8848286,0.52457958459854126 0.75482964515686035 0.27874302864074707,-0.003228125162422657 0.0010472458088770509   0.23136892914772034   0.97286015748977661,0.52457958459854126 0.75482964515686035 0.27874302864074707,-0.003228125162422657 0.0010472458088770509   0.23136892914772034   0.97286015748977661
1715006338.8898559,0.52460044622421265 0.75080239772796631 0.27876535058021545,-0.0029765015933662653  0.0015398499090224504    0.23437978327274323    0.97213935852050781,0.52460044622421265 0.75080239772796631 0.27876535058021545,-0.0029765015933662653  0.0015398499090224504    0.23437978327274323    0.97213935852050781
1715006338.8948596,0.52474111318588257 0.74678963422775269 0.27878180146217346,-0.0027822721749544144  0.0014342867070809007    0.23780883848667145    0.97130692005157471,0.52474111318588257 0.74678963422775269 0.27878180146217346,-0.0027822721749544144  0.0014342867070809007    0.23780883848667145    0.97130692005157471
1715006338.899858,0.52551281452178955 0.74221295118331909 0.27877387404441833,-0.0023769442923367023  0.0016954874154180288    0.24046191573143005     0.9706541895866394,0.52551281452178955 0.74221295118331909 0.27877387404441833,-0.0023769442923367023  0.0016954874154180288    0.24046191573143005     0.9706541895866394
1715006338.9048448,0.52483564615249634 0.74080252647399902 0.27879858016967773,-0.0027792947366833687  0.0012978373561054468    0.24253584444522858    0.97013759613037109,0.52483564615249634 0.74080252647399902 0.27879858016967773,-0.0027792947366833687  0.0012978373561054468    0.24253584444522858    0.97013759613037109
1715006338.9098542,0.52490103244781494  0.7369418740272522 0.27889284491539001,-0.0028064029756933451  0.0012311356840655208    0.24558857083320618    0.96936929225921631,0.52490103244781494  0.7369418740272522 0.27889284491539001,-0.0028064029756933451  0.0012311356840655208    0.24558857083320618    0.96936929225921631
1715006338.9148548,0.52496075630187988 0.73312896490097046 0.27888503670692444,-0.0023287015501409769  0.0019171403255313635    0.24854514002799988    0.96861559152603149,0.52496075630187988 0.73312896490097046 0.27888503670692444,-0.0023287015501409769  0.0019171403255313635    0.24854514002799988    0.96861559152603149
1715006338.9198558,0.52504950761795044 0.72932034730911255 0.27899578213691711,-0.0023757137823849916  0.0017011766321957111    0.25187024474143982    0.96775662899017334,0.52504950761795044 0.72932034730911255 0.27899578213691711,-0.0023757137823849916  0.0017011766321957111    0.25187024474143982    0.96775662899017334
1715006338.9248562,0.52509742975234985 0.72561079263687134 0.27890914678573608,-0.0021239107009023428  0.0018268879503011703    0.25499662756919861    0.96693789958953857,0.52509742975234985 0.72561079263687134 0.27890914678573608,-0.0021239107009023428  0.0018268879503011703    0.25499662756919861    0.96693789958953857
1715006338.9298553,0.52514868974685669 0.72201859951019287 0.27892765402793884,-0.0023063649423420429  0.0018587622325867414    0.25806823372840881    0.96612215042114258,0.52514868974685669 0.72201859951019287 0.27892765402793884,-0.0023063649423420429  0.0018587622325867414    0.25806823372840881    0.96612215042114258
1715006338.9348571,0.52518326044082642 0.72017264366149902 0.27895903587341309,-0.0024221260100603104  0.0016482521314173937    0.25969523191452026    0.96568620204925537,0.52518326044082642 0.72017264366149902 0.27895903587341309,-0.0024221260100603104  0.0016482521314173937    0.25969523191452026    0.96568620204925537
1715006338.9398558,0.52520477771759033 0.71663963794708252 0.27896320819854736,-0.0023407628759741783  0.0019763454329222441    0.26284721493721008      0.964832603931427,0.52520477771759033 0.71663963794708252 0.27896320819854736,-0.0023407628759741783  0.0019763454329222441    0.26284721493721008      0.964832603931427
1715006338.9448578,0.52523738145828247 0.71321958303451538 0.27900022268295288,-0.0026735013816505671  0.0018881069263443351    0.26601999998092651    0.96396195888519287,0.52523738145828247 0.71321958303451538 0.27900022268295288,-0.0026735013816505671  0.0018881069263443351    0.26601999998092651    0.96396195888519287
1715006338.9498572, 0.5253291130065918 0.70973271131515503 0.27901902794837952,-0.0026058934163302183  0.0015981114702299237    0.26901215314865112    0.96313190460205078, 0.5253291130065918 0.70973271131515503 0.27901902794837952,-0.0026058934163302183  0.0015981114702299237    0.26901215314865112    0.96313190460205078
1715006338.9548597,0.52541905641555786 0.70801067352294922 0.27893427014350891,-0.0026993497740477324   0.001623824704438448    0.27058300375938416    0.96269148588180542,0.52541905641555786 0.70801067352294922 0.27893427014350891,-0.0026993497740477324   0.001623824704438448    0.27058300375938416    0.96269148588180542
1715006338.959856,0.52536028623580933 0.70467132329940796 0.27895388007164001,-0.0028016357682645321   0.001992764649912715    0.27348527312278748    0.96187001466751099,0.52536028623580933 0.70467132329940796 0.27895388007164001,-0.0028016357682645321   0.001992764649912715    0.27348527312278748    0.96187001466751099
1715006338.9648552,0.52538591623306274 0.70135396718978882 0.27904430031776428,-0.0027935444377362728  0.0018684347160160542    0.27643579244613647    0.96102648973464966,0.52538591623306274 0.70135396718978882 0.27904430031776428,-0.0027935444377362728  0.0018684347160160542    0.27643579244613647    0.96102648973464966
1715006338.9698806,0.52538532018661499 0.69809889793395996 0.27900540828704834,-0.0027413817588239908  0.0019286382012069225    0.27943569421768188    0.96015852689743042,0.52538532018661499 0.69809889793395996 0.27900540828704834,-0.0027413817588239908  0.0019286382012069225    0.27943569421768188    0.96015852689743042
1715006338.9748354,0.52544647455215454 0.69489514827728271 0.27904760837554932,-0.0027520237490534782  0.0017427143175154924    0.28252685070037842    0.95925384759902954,0.52544647455215454 0.69489514827728271 0.27904760837554932,-0.0027520237490534782  0.0017427143175154924    0.28252685070037842    0.95925384759902954
1715006338.9798546,0.52609783411026001 0.69109505414962769 0.27893093228340149,-0.0026707008946686983  0.0021171437110751867    0.28483623266220093    0.95857012271881104,0.52609783411026001 0.69109505414962769 0.27893093228340149,-0.0026707008946686983  0.0021171437110751867    0.28483623266220093    0.95857012271881104
1715006338.9848547,0.52550357580184937 0.69013994932174683 0.27902376651763916,-0.0029218723066151142  0.0018665844108909369    0.28665018081665039    0.95802903175354004,0.52550357580184937 0.69013994932174683 0.27902376651763916,-0.0029218723066151142  0.0018665844108909369    0.28665018081665039    0.95802903175354004
1715006338.9898555,0.52550274133682251 0.68706709146499634 0.27907362580299377,-0.0029178799595683813  0.0016775215044617653    0.28984758257865906    0.95706689357757568,0.52550274133682251 0.68706709146499634 0.27907362580299377,-0.0029178799595683813  0.0016775215044617653    0.28984758257865906    0.95706689357757568
1715006338.9948564,  0.526142418384552 0.68339419364929199 0.27894988656044006,-0.0028827600181102753  0.0020505434367805719    0.29199132323265076    0.95641440153121948,  0.526142418384552 0.68339419364929199 0.27894988656044006,-0.0028827600181102753  0.0020505434367805719    0.29199132323265076    0.95641440153121948
1715006338.9998543,0.52618563175201416 0.68042659759521484 0.27898332476615906,-0.0028767164330929518  0.0019431215478107333    0.29487258195877075    0.95553028583526611,0.52618563175201416 0.68042659759521484 0.27898332476615906,-0.0028767164330929518  0.0019431215478107333    0.29487258195877075    0.95553028583526611
1715006339.0048559,0.52553421258926392 0.67946219444274902 0.27908247709274292,-0.0033149728551506996  0.0012689640279859304    0.29692894220352173    0.95489299297332764,0.52553421258926392 0.67946219444274902 0.27908247709274292,-0.0033149728551506996  0.0012689640279859304    0.29692894220352173    0.95489299297332764
1715006339.0098536,0.52557289600372314 0.67659586668014526 0.27917006611824036,-0.003191398223862052 0.0017490779282525182    0.2995581328868866   0.95407110452651978,0.52557289600372314 0.67659586668014526 0.27917006611824036,-0.003191398223862052 0.0017490779282525182    0.2995581328868866   0.95407110452651978
1715006339.0148556,0.52553665637969971  0.6736685037612915 0.27919659018516541,-0.0032292352989315987  0.0018618276808410883    0.30240213871002197    0.95317316055297852,0.52553665637969971  0.6736685037612915 0.27919659018516541,-0.0032292352989315987  0.0018618276808410883    0.30240213871002197    0.95317316055297852
1715006339.0198545,0.52556198835372925 0.67082667350769043 0.27918520569801331,-0.0032473038882017136  0.0016555790789425373    0.30515280365943909    0.95229643583297729,0.52556198835372925 0.67082667350769043 0.27918520569801331,-0.0032473038882017136  0.0016555790789425373    0.30515280365943909    0.95229643583297729
1715006339.0248559,0.52559930086135864  0.6679847240447998 0.27917596697807312,-0.0030457803513854742  0.0017067465232685208    0.30802866816520691    0.95137065649032593,0.52559930086135864  0.6679847240447998 0.27917596697807312,-0.0030457803513854742  0.0017067465232685208    0.30802866816520691    0.95137065649032593
1715006339.0298557,0.52624118328094482 0.66606599092483521 0.27911233901977539,-0.0030259895138442516  0.0020648918580263853    0.30895116925239563    0.95107084512710571,0.52624118328094482 0.66606599092483521 0.27911233901977539,-0.0030259895138442516  0.0020648918580263853    0.30895116925239563    0.95107084512710571
1715006339.0348556,0.52552181482315063 0.66393780708312988 0.27922973036766052,-0.0032465385738760233  0.0019688226748257875     0.3119293749332428    0.95009768009185791,0.52552181482315063 0.66393780708312988 0.27922973036766052,-0.0032465385738760233  0.0019688226748257875     0.3119293749332428    0.95009768009185791
1715006339.0398126, 0.5261765718460083 0.66070830821990967  0.2790825366973877,-0.0029914279002696276  0.0020341242197901011    0.31440338492393494    0.94928258657455444, 0.5261765718460083 0.66070830821990967  0.2790825366973877,-0.0029914279002696276  0.0020341242197901011    0.31440338492393494    0.94928258657455444
1715006339.0448546,0.52557402849197388 0.65862923860549927 0.27924218773841858,-0.0033940693829208612  0.0016280981944873929    0.31725424528121948     0.9483330249786377,0.52557402849197388 0.65862923860549927 0.27924218773841858,-0.0033940693829208612  0.0016280981944873929    0.31725424528121948     0.9483330249786377
1715006339.049855,0.52551078796386719 0.65598434209823608 0.27921757102012634,-0.0033922281581908464  0.0019405316561460495    0.31994345784187317    0.94742858409881592,0.52551078796386719 0.65598434209823608 0.27921757102012634,-0.0033922281581908464  0.0019405316561460495    0.31994345784187317    0.94742858409881592
1715006339.0548558,0.52555578947067261 0.65344637632369995 0.27919301390647888,-0.0032994591165333986  0.0019048978574573994     0.3225802481174469    0.94653445482254028,0.52555578947067261 0.65344637632369995 0.27919301390647888,-0.0032994591165333986  0.0019048978574573994     0.3225802481174469    0.94653445482254028
1715006339.0598114,0.52558416128158569 0.65217715501785278 0.27925321459770203,-0.0035407471004873514  0.0017886585555970669    0.32387417554855347    0.94609183073043823,0.52558416128158569 0.65217715501785278 0.27925321459770203,-0.0035407471004873514  0.0017886585555970669    0.32387417554855347    0.94609183073043823
