RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715006863.855269,0.54690587520599365 0.43124815821647644 0.28001663088798523,-0.0033859631512314081 0.00030096288537606597  -0.034957244992256165    0.99938303232192993,0.54690587520599365 0.43124815821647644 0.28001663088798523,-0.0033859631512314081 0.00030096288537606597  -0.034957244992256165    0.99938303232192993
1715006863.8602695, 0.5471305251121521 0.43091309070587158 0.27994903922080994,-0.0032505330163985491 0.00043381436262279749  -0.035221174359321594     0.9993741512298584, 0.5471305251121521 0.43091309070587158 0.27994903922080994,-0.0032505330163985491 0.00043381436262279749  -0.035221174359321594     0.9993741512298584
1715006863.8652687,0.54691016674041748 0.43124383687973022 0.28007248044013977, -0.003295141039416194 0.00025731927598826587  -0.034995622932910919    0.99938201904296875,0.54691016674041748 0.43124383687973022 0.28007248044013977, -0.003295141039416194 0.00025731927598826587  -0.034995622932910919    0.99938201904296875
1715006863.8702731,0.54716241359710693 0.43089407682418823  0.2799709141254425,-0.0032482268288731575 0.00044418580364435911  -0.035297844558954239    0.99937146902084351,0.54716241359710693 0.43089407682418823  0.2799709141254425,-0.0032482268288731575 0.00044418580364435911  -0.035297844558954239    0.99937146902084351
1715006863.8752711,0.54717594385147095 0.43090152740478516 0.27994963526725769,-0.0032856648322194815 0.00048345135292038321  -0.035266488790512085    0.99937242269515991,0.54717594385147095 0.43090152740478516 0.27994963526725769,-0.0032856648322194815 0.00048345135292038321  -0.035266488790512085    0.99937242269515991
1715006863.8802676,0.54680228233337402  0.4312722384929657 0.28072848916053772,-0.0013696136884391308 0.00012535312271211296  -0.035753998905420303    0.99935966730117798,0.54680228233337402  0.4312722384929657 0.28072848916053772,-0.0013696136884391308 0.00012535312271211296  -0.035753998905420303    0.99935966730117798
1715006863.8852696,0.54667508602142334 0.43240842223167419 0.28088212013244629,0.00016931031132116914 0.00036935997195541859  -0.036831848323345184    0.99932140111923218,0.54667508602142334 0.43240842223167419 0.28088212013244629,0.00016931031132116914 0.00036935997195541859  -0.036831848323345184    0.99932140111923218
1715006863.890275,0.54609811305999756 0.43736717104911804 0.28108817338943481, 0.0054548424668610096 0.00019638842786662281   -0.03992081806063652    0.99918794631958008,0.54609811305999756 0.43736717104911804 0.28108817338943481, 0.0054548424668610096 0.00019638842786662281   -0.03992081806063652    0.99918794631958008
1715006863.8952696,0.54514247179031372  0.4452567994594574 0.28129646182060242,  0.0085956957191228867 -0.00049971893895417452   -0.040553715080022812     0.99914026260375977,0.54514247179031372  0.4452567994594574 0.28129646182060242,  0.0085956957191228867 -0.00049971893895417452   -0.040553715080022812     0.99914026260375977
1715006863.9002678,0.54452997446060181 0.45346498489379883 0.28202328085899353,   0.011988299898803234 -0.00082625175127759576   -0.040569063276052475     0.99910449981689453,0.54452997446060181 0.45346498489379883 0.28202328085899353,   0.011988299898803234 -0.00082625175127759576   -0.040569063276052475     0.99910449981689453
1715006863.9052675,0.54404658079147339 0.46134355664253235 0.28293007612228394,  0.014861859381198883 -0.0010036166058853269  -0.040846075862646103     0.9990544319152832,0.54404658079147339 0.46134355664253235 0.28293007612228394,  0.014861859381198883 -0.0010036166058853269  -0.040846075862646103     0.9990544319152832
1715006863.9103148,0.54405838251113892 0.46461832523345947 0.28303790092468262,   0.016328524798154831 -0.00069384998641908169   -0.041934732347726822     0.99898666143417358,0.54405838251113892 0.46461832523345947 0.28303790092468262,   0.016328524798154831 -0.00069384998641908169   -0.041934732347726822     0.99898666143417358
1715006863.915271,0.54343235492706299 0.47312170267105103 0.28340098261833191,   0.018317004665732384 -0.00018241250654682517   -0.041975680738687515     0.99895071983337402,0.54343235492706299 0.47312170267105103 0.28340098261833191,   0.018317004665732384 -0.00018241250654682517   -0.041975680738687515     0.99895071983337402
1715006863.92027,0.54333633184432983 0.48067700862884521 0.28363367915153503,  0.020434746518731117 0.00016087284893728793   -0.04287603497505188    0.99887138605117798,0.54333633184432983 0.48067700862884521 0.28363367915153503,  0.020434746518731117 0.00016087284893728793   -0.04287603497505188    0.99887138605117798
1715006863.9252679,0.54264116287231445 0.48897597193717957 0.28377020359039307,   0.022069975733757019 -5.8889112551696599e-05   -0.043128486722707748     0.99882572889328003,0.54264116287231445 0.48897597193717957 0.28377020359039307,   0.022069975733757019 -5.8889112551696599e-05   -0.043128486722707748     0.99882572889328003
1715006863.9302607,0.54195994138717651 0.49719703197479248 0.28390657901763916,  0.022250529378652573 -0.0012515154667198658  -0.043967898935079575    0.99878436326980591,0.54195994138717651 0.49719703197479248 0.28390657901763916,  0.022250529378652573 -0.0012515154667198658  -0.043967898935079575    0.99878436326980591
1715006863.935261,0.54165005683898926  0.5013960599899292 0.28388255834579468,  0.022205635905265808 -0.0014960021944716573  -0.044164955615997314    0.99877631664276123,0.54165005683898926  0.5013960599899292 0.28388255834579468,  0.022205635905265808 -0.0014960021944716573  -0.044164955615997314    0.99877631664276123
1715006863.9402602,0.54095768928527832 0.50995630025863647 0.28411495685577393,  0.021468397229909897 -0.0014727048110216856  -0.044623326510190964    0.99877208471298218,0.54095768928527832 0.50995630025863647 0.28411495685577393,  0.021468397229909897 -0.0014727048110216856  -0.044623326510190964    0.99877208471298218
1715006863.9452603, 0.5405004620552063 0.51845264434814453 0.28393417596817017,  0.020857945084571838 -0.0016295124078169465  -0.045368064194917679    0.99875122308731079, 0.5405004620552063 0.51845264434814453 0.28393417596817017,  0.020857945084571838 -0.0016295124078169465  -0.045368064194917679    0.99875122308731079
1715006863.9502609,0.54030919075012207 0.52665936946868896 0.28343337774276733,  0.019652139395475388 -0.0011925980215892196   -0.04622352123260498    0.99873709678649902,0.54030919075012207 0.52665936946868896 0.28343337774276733,  0.019652139395475388 -0.0011925980215892196   -0.04622352123260498    0.99873709678649902
1715006863.9552605,0.54011499881744385 0.53519153594970703 0.28298097848892212,   0.018036456778645515 -0.00057165074395015836   -0.046756625175476074     0.99874329566955566,0.54011499881744385 0.53519153594970703 0.28298097848892212,   0.018036456778645515 -0.00057165074395015836   -0.046756625175476074     0.99874329566955566
1715006863.9602611,0.53980922698974609 0.53979784250259399  0.2828068733215332,   0.016870675608515739 -0.00045123745803721249   -0.047123108059167862     0.99874651432037354,0.53980922698974609 0.53979784250259399  0.2828068733215332,   0.016870675608515739 -0.00045123745803721249   -0.047123108059167862     0.99874651432037354
1715006863.96526,0.54001742601394653 0.54796737432479858 0.28209203481674194,  0.014241797849535942 3.6403838748810813e-05  -0.047940775752067566    0.99874866008758545,0.54001742601394653 0.54796737432479858 0.28209203481674194,  0.014241797849535942 3.6403838748810813e-05  -0.047940775752067566    0.99874866008758545
1715006863.9702606,0.53939908742904663 0.55713069438934326 0.28149589896202087,   0.010524879209697247 -8.2507547631394118e-05   -0.048338126391172409     0.99877560138702393,0.53939908742904663 0.55713069438934326 0.28149589896202087,   0.010524879209697247 -8.2507547631394118e-05   -0.048338126391172409     0.99877560138702393
1715006863.9752607,0.53901320695877075 0.56593561172485352  0.2809416651725769,  0.0070526245981454849 -0.00031112990109249949   -0.049118746072053909     0.99876797199249268,0.53901320695877075 0.56593561172485352  0.2809416651725769,  0.0070526245981454849 -0.00031112990109249949   -0.049118746072053909     0.99876797199249268
1715006863.9802675,0.53844034671783447  0.5751609206199646 0.28015413880348206,  0.0027957560960203409 -0.00029644378810189664    -0.04950631782412529     0.99876987934112549,0.53844034671783447  0.5751609206199646 0.28015413880348206,  0.0027957560960203409 -0.00029644378810189664    -0.04950631782412529     0.99876987934112549
1715006863.98526,0.53784197568893433 0.58449345827102661 0.27958685159683228, -0.001501666265539825 0.00011248259397689253    -0.0499756820499897    0.99874931573867798,0.53784197568893433 0.58449345827102661 0.27958685159683228, -0.001501666265539825 0.00011248259397689253    -0.0499756820499897    0.99874931573867798
1715006863.9902601,0.53767246007919312 0.58899199962615967 0.27939373254776001,-0.0036582737229764462 0.00051065435400232673  -0.050021469593048096    0.99874132871627808,0.53767246007919312 0.58899199962615967 0.27939373254776001,-0.0036582737229764462 0.00051065435400232673  -0.050021469593048096    0.99874132871627808
1715006863.995259,0.53703427314758301 0.59718674421310425 0.27986711263656616, -0.0061684888787567616 -0.00033480190904811025   -0.051206842064857483     0.99866896867752075,0.53703427314758301 0.59718674421310425 0.27986711263656616, -0.0061684888787567616 -0.00033480190904811025   -0.051206842064857483     0.99866896867752075
1715006864.0002654,0.53658437728881836 0.60579437017440796 0.28006809949874878,-0.0081631112843751907 -0.0010193127673119307  -0.051514871418476105     0.9986383318901062,0.53658437728881836 0.60579437017440796 0.28006809949874878,-0.0081631112843751907 -0.0010193127673119307  -0.051514871418476105     0.9986383318901062
1715006864.0052598,0.53617686033248901 0.61391258239746094 0.28025421500205994,-0.0094730090349912643  -0.000546999741345644  -0.052172735333442688    0.99859297275543213,0.53617686033248901 0.61391258239746094 0.28025421500205994,-0.0094730090349912643  -0.000546999741345644  -0.052172735333442688    0.99859297275543213
1715006864.0102599,0.53605186939239502 0.61790990829467773 0.28038227558135986, -0.0097270291298627853 -0.00080573494778946042   -0.052323896437883377     0.99858248233795166,0.53605186939239502 0.61790990829467773 0.28038227558135986, -0.0097270291298627853 -0.00080573494778946042   -0.052323896437883377     0.99858248233795166
1715006864.01526,0.53583180904388428 0.62567710876464844 0.28053244948387146,  -0.010457749478518963 -0.00020163234148640186    -0.05287407711148262     0.99854642152786255,0.53583180904388428 0.62567710876464844 0.28053244948387146,  -0.010457749478518963 -0.00020163234148640186    -0.05287407711148262     0.99854642152786255
1715006864.0202601,0.53558427095413208 0.63348489999771118 0.28054174780845642, -0.010622815228998661 8.4649167547468096e-05  -0.053566109389066696     0.9985077977180481,0.53558427095413208 0.63348489999771118 0.28054174780845642, -0.010622815228998661 8.4649167547468096e-05  -0.053566109389066696     0.9985077977180481
1715006864.0252604,0.53507769107818604  0.6412234902381897 0.28056079149246216, -0.010841624811291695 -0.0001056483160937205  -0.054141480475664139    0.99847441911697388,0.53507769107818604  0.6412234902381897 0.28056079149246216, -0.010841624811291695 -0.0001056483160937205  -0.054141480475664139    0.99847441911697388
1715006864.0302615,0.53452086448669434 0.64895731210708618 0.28006055951118469,  -0.010237229056656361 -0.00025911163538694382   -0.054581563919782639     0.99845677614212036,0.53452086448669434 0.64895731210708618 0.28006055951118469,  -0.010237229056656361 -0.00025911163538694382   -0.054581563919782639     0.99845677614212036
1715006864.0352607, 0.5340389609336853 0.65640997886657715 0.28008422255516052, -0.0089912163093686104 -0.00025556792388670146   -0.055372215807437897     0.99842524528503418, 0.5340389609336853 0.65640997886657715 0.28008422255516052, -0.0089912163093686104 -0.00025556792388670146   -0.055372215807437897     0.99842524528503418
1715006864.0402606,0.53370076417922974 0.66013884544372559 0.27979949116706848, -0.0090224845334887505 -0.00075555301737040281   -0.055463545024394989     0.99841964244842529,0.53370076417922974 0.66013884544372559 0.27979949116706848, -0.0090224845334887505 -0.00075555301737040281   -0.055463545024394989     0.99841964244842529
1715006864.04526,0.53321284055709839 0.66734915971755981 0.27948421239852905, -0.0075291055254638195 -9.5186107500921935e-05   -0.056018967181444168     0.99840128421783447,0.53321284055709839 0.66734915971755981 0.27948421239852905, -0.0075291055254638195 -9.5186107500921935e-05   -0.056018967181444168     0.99840128421783447
1715006864.0502603,0.53325420618057251 0.67403674125671387 0.27939403057098389,-0.0049667991697788239 2.4467335606459528e-05  -0.056890834122896194     0.9983680248260498,0.53325420618057251 0.67403674125671387 0.27939403057098389,-0.0049667991697788239 2.4467335606459528e-05  -0.056890834122896194     0.9983680248260498
1715006864.0552602,0.53253626823425293 0.68143129348754883  0.2789706289768219,-0.0031708807218819857 0.00015164233627729118  -0.057156074792146683    0.99836021661758423,0.53253626823425293 0.68143129348754883  0.2789706289768219,-0.0031708807218819857 0.00015164233627729118  -0.057156074792146683    0.99836021661758423
1715006864.0602605,0.53236281871795654 0.68487018346786499 0.27890455722808838,-0.0025499267503619194 0.00077022449113428593  -0.057540196925401688    0.99833965301513672,0.53236281871795654 0.68487018346786499 0.27890455722808838,-0.0025499267503619194 0.00077022449113428593  -0.057540196925401688    0.99833965301513672
1715006864.0652604,0.53200274705886841  0.6918373703956604 0.27881169319152832,-0.00096064293757081032  0.00053297675913199782   -0.058008152991533279     0.99831551313400269,0.53200274705886841  0.6918373703956604 0.27881169319152832,-0.00096064293757081032  0.00053297675913199782   -0.058008152991533279     0.99831551313400269
1715006864.0702658,0.53151452541351318 0.69891256093978882 0.27908632159233093,0.00011596156400628388 0.00031352939549833536  -0.058583158999681473    0.99828249216079712,0.53151452541351318 0.69891256093978882 0.27908632159233093,0.00011596156400628388 0.00031352939549833536  -0.058583158999681473    0.99828249216079712
1715006864.0752618,0.53143882751464844 0.70566767454147339 0.27886983752250671,0.00049539742758497596 0.00019292808428872377  -0.059363387525081635    0.99823629856109619,0.53143882751464844 0.70566767454147339 0.27886983752250671,0.00049539742758497596 0.00019292808428872377  -0.059363387525081635    0.99823629856109619
1715006864.0802608,0.53099048137664795 0.71292215585708618 0.27884036302566528, 0.0005083168507553637 0.00041455274913460016  -0.059827078133821487    0.99820852279663086,0.53099048137664795 0.71292215585708618 0.27884036302566528, 0.0005083168507553637 0.00041455274913460016  -0.059827078133821487    0.99820852279663086
1715006864.0852599,0.53023034334182739 0.72043192386627197 0.27884367108345032,-0.00028160441434010863 -6.4590451074764132e-05   -0.059988014400005341     0.99819904565811157,0.53023034334182739 0.72043192386627197 0.27884367108345032,-0.00028160441434010863 -6.4590451074764132e-05   -0.059988014400005341     0.99819904565811157
1715006864.09026,0.53000593185424805 0.72398024797439575 0.27895224094390869,-0.00012297845387365669  0.00057356158504262567   -0.060230109840631485     0.99818432331085205,0.53000593185424805 0.72398024797439575 0.27895224094390869,-0.00012297845387365669  0.00057356158504262567   -0.060230109840631485     0.99818432331085205
1715006864.0952599,0.52964502573013306 0.73114138841629028 0.27884915471076965,-0.0007411923143081367 0.00048283938667736948   -0.06088092178106308    0.99814462661743164,0.52964502573013306 0.73114138841629028 0.27884915471076965,-0.0007411923143081367 0.00048283938667736948   -0.06088092178106308    0.99814462661743164
1715006864.1002514,0.52930766344070435 0.73823213577270508 0.27869677543640137,-0.0017798834014683962 0.00082753587048500776  -0.061146669089794159    0.99812686443328857,0.52930766344070435 0.73823213577270508 0.27869677543640137,-0.0017798834014683962 0.00082753587048500776  -0.061146669089794159    0.99812686443328857
1715006864.1052618,0.52894461154937744 0.74528264999389648 0.27866968512535095,-0.0027791343163698912  8.960239210864529e-05  -0.061709057539701462    0.99809032678604126,0.52894461154937744 0.74528264999389648 0.27866968512535095,-0.0027791343163698912  8.960239210864529e-05  -0.061709057539701462    0.99809032678604126
1715006864.1102593, 0.5287439227104187  0.7488442063331604 0.27875542640686035,-0.0033972864039242268 0.00033198567689396441  -0.061876308172941208    0.99807798862457275, 0.5287439227104187  0.7488442063331604 0.27875542640686035,-0.0033972864039242268 0.00033198567689396441  -0.061876308172941208    0.99807798862457275
1715006864.1152594,0.52831333875656128 0.75581413507461548 0.27880120277404785,-0.0041535464115440845  -0.000130876709590666   -0.06182495504617691    0.99807834625244141,0.52831333875656128 0.75581413507461548 0.27880120277404785,-0.0041535464115440845  -0.000130876709590666   -0.06182495504617691    0.99807834625244141
1715006864.1202829,0.52787446975708008  0.7626766562461853 0.27880293130874634,-0.0046387459151446819 1.2911867088405415e-05    -0.0627865269780159    0.99801617860794067,0.52787446975708008  0.7626766562461853 0.27880293130874634,-0.0046387459151446819 1.2911867088405415e-05    -0.0627865269780159    0.99801617860794067
1715006864.1364942,0.52633869647979736 0.78902888298034668 0.27857917547225952,-0.0037960072513669729 4.8802676246850751e-06  -0.063902273774147034    0.99794894456863403,0.52633869647979736 0.78902888298034668 0.27857917547225952,-0.0037960072513669729 4.8802676246850751e-06  -0.063902273774147034    0.99794894456863403
1715006864.1415501,0.52633869647979736 0.78902888298034668 0.27857917547225952,-0.0037960072513669729 4.8802676246850751e-06  -0.063902273774147034    0.99794894456863403,0.52633869647979736 0.78902888298034668 0.27857917547225952,-0.0037960072513669729 4.8802676246850751e-06  -0.063902273774147034    0.99794894456863403
1715006864.1465497,0.52616465091705322 0.79217308759689331 0.27862215042114258, -0.0037203198298811913 -0.00025238233502022922    -0.06414341926574707     0.99793374538421631,0.52616465091705322 0.79217308759689331 0.27862215042114258, -0.0037203198298811913 -0.00025238233502022922    -0.06414341926574707     0.99793374538421631
1715006864.151552,0.52580487728118896 0.79848873615264893 0.27852380275726318, -0.0031523897778242826 -8.4863349911756814e-05   -0.064426660537719727     0.99791747331619263,0.52580487728118896 0.79848873615264893 0.27852380275726318, -0.0031523897778242826 -8.4863349911756814e-05   -0.064426660537719727     0.99791747331619263
1715006864.1565306,0.52546966075897217 0.80476635694503784 0.27853590250015259,-0.002183201489970088 0.0002563562011346221 -0.064666964113712311   0.99790447950363159,0.52546966075897217 0.80476635694503784 0.27853590250015259,-0.002183201489970088 0.0002563562011346221 -0.064666964113712311   0.99790447950363159
1715006864.1615512,0.52546030282974243 0.81073540449142456 0.27820008993148804,-0.0023032375611364841 0.00024428858887404203  -0.065328091382980347    0.99786114692687988,0.52546030282974243 0.81073540449142456 0.27820008993148804,-0.0023032375611364841 0.00024428858887404203  -0.065328091382980347    0.99786114692687988
1715006864.1665511,0.52466112375259399 0.81730258464813232 0.27821668982505798, -0.0020222577732056379 -1.5136170986806974e-05   -0.065348856151103973     0.99786043167114258,0.52466112375259399 0.81730258464813232 0.27821668982505798, -0.0020222577732056379 -1.5136170986806974e-05   -0.065348856151103973     0.99786043167114258
1715006864.1715498,0.52488464117050171 0.82014524936676025 0.27827268838882446,-0.0024617279414087534 0.00047452337457798421  -0.065914526581764221      0.997822105884552,0.52488464117050171 0.82014524936676025 0.27827268838882446,-0.0024617279414087534 0.00047452337457798421  -0.065914526581764221      0.997822105884552
1715006864.1765492,0.52406585216522217 0.82677501440048218 0.27820304036140442,-0.0029060679953545332 0.00019972759764641523  -0.065664000809192657    0.99783754348754883,0.52406585216522217 0.82677501440048218 0.27820304036140442,-0.0029060679953545332 0.00019972759764641523  -0.065664000809192657    0.99783754348754883
1715006864.1815534, 0.5241350531578064 0.83271056413650513 0.27815341949462891,-0.0029689320363104343 0.00038293973193503916  -0.066180743277072906    0.99780315160751343, 0.5241350531578064 0.83271056413650513 0.27815341949462891,-0.0029689320363104343 0.00038293973193503916  -0.066180743277072906    0.99780315160751343
1715006864.1865528, 0.5232880711555481 0.83914315700531006 0.27817407250404358,-0.0035824226215481758 0.00013037894677836448   -0.06612066924571991    0.99780517816543579, 0.5232880711555481 0.83914315700531006 0.27817407250404358,-0.0035824226215481758 0.00013037894677836448   -0.06612066924571991    0.99780517816543579
1715006864.1915519,0.52291154861450195 0.84518963098526001 0.27819180488586426,-0.0037821806035935879 0.00027130622765980661  -0.066332921385765076    0.99779033660888672,0.52291154861450195 0.84518963098526001 0.27819180488586426,-0.0037821806035935879 0.00027130622765980661  -0.066332921385765076    0.99779033660888672
1715006864.1965551,0.52279317378997803 0.84822016954421997 0.27813279628753662,-0.0037536404561251402 0.00016761496954131871  -0.066323220729827881     0.9977911114692688,0.52279317378997803 0.84822016954421997 0.27813279628753662,-0.0037536404561251402 0.00016761496954131871  -0.066323220729827881     0.9977911114692688
1715006864.2015536, 0.5224374532699585 0.85408550500869751 0.27811217308044434,-0.0040594222955405712 9.5802002761047333e-05  -0.066280156373977661    0.99779278039932251, 0.5224374532699585 0.85408550500869751 0.27811217308044434,-0.0040594222955405712 9.5802002761047333e-05  -0.066280156373977661    0.99779278039932251
1715006864.2065506,0.52208852767944336 0.85986101627349854 0.27811107039451599,-0.0036620502360165119 0.00053329899674281478  -0.067148864269256592    0.99773609638214111,0.52208852767944336 0.85986101627349854 0.27811107039451599,-0.0036620502360165119 0.00053329899674281478  -0.067148864269256592    0.99773609638214111
1715006864.2115502,0.52172631025314331 0.86553359031677246 0.27805116772651672,-0.0034246849827468395  0.0003180686617270112  -0.067263737320899963    0.99772930145263672,0.52172631025314331 0.86553359031677246 0.27805116772651672,-0.0034246849827468395  0.0003180686617270112  -0.067263737320899963    0.99772930145263672
1715006864.2165496,0.52141726016998291 0.87112420797348022 0.27794045209884644,-0.0033560351002961397 0.00022517057368531823  -0.067234516143798828    0.99773150682449341,0.52141726016998291 0.87112420797348022 0.27794045209884644,-0.0033560351002961397 0.00022517057368531823  -0.067234516143798828    0.99773150682449341
1715006864.2215505,0.52130573987960815  0.8739854097366333 0.27789086103439331,-0.0029642742592841387 0.00030040281126275659  -0.067124821245670319    0.99774014949798584,0.52130573987960815  0.8739854097366333 0.27789086103439331,-0.0029642742592841387 0.00030040281126275659  -0.067124821245670319    0.99774014949798584
1715006864.2265635,0.52100425958633423 0.87957173585891724 0.27789992094039917, -0.0029399779159575701 -2.2471525880973786e-05   -0.066949009895324707     0.99775207042694092,0.52100425958633423 0.87957173585891724 0.27789992094039917, -0.0029399779159575701 -2.2471525880973786e-05   -0.066949009895324707     0.99775207042694092
1715006864.2315769,0.52060961723327637 0.88505321741104126 0.27781596779823303,-0.0027553499676287174 0.00039631279651075602  -0.067616209387779236     0.9977075457572937,0.52060961723327637 0.88505321741104126 0.27781596779823303,-0.0027553499676287174 0.00039631279651075602  -0.067616209387779236     0.9977075457572937
1715006864.2365506,0.52023375034332275 0.89057266712188721 0.27781203389167786, -0.002783461706712842 0.00041463479283265769  -0.067786835134029388    0.99769586324691772,0.52023375034332275 0.89057266712188721 0.27781203389167786, -0.002783461706712842 0.00041463479283265769  -0.067786835134029388    0.99769586324691772
1715006864.2415495,0.51994913816452026 0.89609020948410034 0.27768829464912415,-0.0031104465015232563 0.00041172135388478637  -0.067617543041706085    0.99770635366439819,0.51994913816452026 0.89609020948410034 0.27768829464912415,-0.0031104465015232563 0.00041172135388478637  -0.067617543041706085    0.99770635366439819
1715006864.2465496,0.51976627111434937 0.89872926473617554 0.27775993943214417,-0.0032633391674607992 0.00012478686403483152  -0.067590080201625824    0.99770784378051758,0.51976627111434937 0.89872926473617554 0.27775993943214417,-0.0032633391674607992 0.00012478686403483152  -0.067590080201625824    0.99770784378051758
1715006864.2515535,0.51938557624816895 0.90412932634353638 0.27774366736412048,-0.0033476823009550571 0.00038233891245909035   -0.06781451404094696    0.99769222736358643,0.51938557624816895 0.90412932634353638 0.27774366736412048,-0.0033476823009550571 0.00038233891245909035   -0.06781451404094696    0.99769222736358643
1715006864.2565572,0.51919853687286377  0.9094390869140625 0.27805617451667786,-0.0031325863674283028 0.00048635504208505154  -0.067736893892288208    0.99769818782806396,0.51919853687286377  0.9094390869140625 0.27805617451667786,-0.0031325863674283028 0.00048635504208505154  -0.067736893892288208    0.99769818782806396
1715006864.2615509,0.51882719993591309 0.91466563940048218 0.27795550227165222,-0.0035331151448190212  0.0002635933633428067  -0.067793466150760651    0.99769306182861328,0.51882719993591309 0.91466563940048218 0.27795550227165222,-0.0035331151448190212  0.0002635933633428067  -0.067793466150760651    0.99769306182861328
1715006864.2665508,0.51903659105300903 0.91951149702072144 0.27792999148368835,-0.0035529588349163532 0.00088891864288598299  -0.068505078554153442    0.99764406681060791,0.51903659105300903 0.91951149702072144 0.27792999148368835,-0.0035529588349163532 0.00088891864288598299  -0.068505078554153442    0.99764406681060791
1715006864.2715504,0.51836264133453369 0.92239302396774292 0.27796173095703125,-0.0037673444021493196 0.00073347799479961395  -0.068224810063838959    0.99766260385513306,0.51836264133453369 0.92239302396774292 0.27796173095703125,-0.0037673444021493196 0.00073347799479961395  -0.068224810063838959    0.99766260385513306
1715006864.2765574,0.51805132627487183 0.92751848697662354  0.2778487503528595,-0.0033264858648180962 0.00089022924657911062  -0.068362236022949219    0.99765461683273315,0.51805132627487183 0.92751848697662354  0.2778487503528595,-0.0033264858648180962 0.00089022924657911062  -0.068362236022949219    0.99765461683273315
1715006864.2815502,0.51777523756027222 0.93251186609268188 0.27787706255912781, -0.003585202619433403 0.00049581023631617427  -0.068534091114997864    0.99764221906661987,0.51777523756027222 0.93251186609268188 0.27787706255912781, -0.003585202619433403 0.00049581023631617427  -0.068534091114997864    0.99764221906661987
1715006864.2865465,0.51740986108779907 0.93763738870620728 0.27752107381820679,-0.0035765399225056171 0.00051861000247299671  -0.068205468356609344    0.99766474962234497,0.51740986108779907 0.93763738870620728 0.27752107381820679,-0.0035765399225056171 0.00051861000247299671  -0.068205468356609344    0.99766474962234497
1715006864.2915509,0.51708602905273438 0.94256812334060669  0.2775547206401825,-0.0035012229345738888 0.00035929438308812678   -0.06804262101650238    0.99767619371414185,0.51708602905273438 0.94256812334060669  0.2775547206401825,-0.0035012229345738888 0.00035929438308812678   -0.06804262101650238    0.99767619371414185
1715006864.2965512,0.51697230339050293 0.94502454996109009 0.27747577428817749,-0.0032789111137390137 0.00059505563694983721  -0.068150490522384644    0.99766945838928223,0.51697230339050293 0.94502454996109009 0.27747577428817749,-0.0032789111137390137 0.00059505563694983721  -0.068150490522384644    0.99766945838928223
1715006864.3015528,0.51668077707290649 0.94990193843841553 0.27749145030975342,-0.0031232454348355532 0.00070559961022809148  -0.068351075053215027    0.99765616655349731,0.51668077707290649 0.94990193843841553 0.27749145030975342,-0.0031232454348355532 0.00070559961022809148  -0.068351075053215027    0.99765616655349731
1715006864.306551,0.51637893915176392 0.95471096038818359 0.27743080258369446,-0.0036212140694260597 0.00022208830341696739  -0.068269155919551849    0.99766033887863159,0.51637893915176392 0.95471096038818359 0.27743080258369446,-0.0036212140694260597 0.00022208830341696739  -0.068269155919551849    0.99766033887863159
1715006864.3115501,0.51603955030441284 0.95949327945709229 0.27745151519775391, -0.003711202647536993 0.00033172877738252282   -0.06815715879201889    0.99766761064529419,0.51603955030441284 0.95949327945709229 0.27745151519775391, -0.003711202647536993 0.00033172877738252282   -0.06815715879201889    0.99766761064529419
1715006864.3165493,0.51565843820571899 0.96423757076263428 0.27747011184692383,-0.0039742561057209969 0.00048758866614662111  -0.068006768822669983    0.99767684936523438,0.51565843820571899 0.96423757076263428 0.27747011184692383,-0.0039742561057209969 0.00048758866614662111  -0.068006768822669983    0.99767684936523438
1715006864.3215506,0.51561123132705688 0.96657490730285645  0.2773500382900238,-0.0038403470534831285 0.00031917166779749095  -0.068212635815143585    0.99766337871551514,0.51561123132705688 0.96657490730285645  0.2773500382900238,-0.0038403470534831285 0.00031917166779749095  -0.068212635815143585    0.99766337871551514
1715006864.3265104,0.51533442735671997 0.97113460302352905 0.27735817432403564,-0.0039153578691184521 0.00012714213517028838  -0.068125471472740173     0.9976690411567688,0.51533442735671997 0.97113460302352905 0.27735817432403564,-0.0039153578691184521 0.00012714213517028838  -0.068125471472740173     0.9976690411567688
1715006864.3315532,0.51495754718780518 0.97573119401931763 0.27732795476913452,-0.0039304159581661224 0.00037747249007225037   -0.06806153804063797    0.99767333269119263,0.51495754718780518 0.97573119401931763 0.27732795476913452,-0.0039304159581661224 0.00037747249007225037   -0.06806153804063797    0.99767333269119263
1715006864.3365073,0.51526588201522827 0.97997981309890747  0.2773803174495697,-0.0035196573007851839 0.00050006108358502388  -0.068267978727817535    0.99766069650650024,0.51526588201522827 0.97997981309890747  0.2773803174495697,-0.0035196573007851839 0.00050006108358502388  -0.068267978727817535    0.99766069650650024
1715006864.3415508,0.51445138454437256 0.98465096950531006 0.27737399935722351,-0.0034271508920937777  0.0001280635769944638  -0.067992337048053741     0.9976799488067627,0.51445138454437256 0.98465096950531006 0.27737399935722351,-0.0034271508920937777  0.0001280635769944638  -0.067992337048053741     0.9976799488067627
1715006864.3465052,0.51440459489822388 0.98673796653747559 0.27731415629386902,-0.0037630016449838877 0.00016375869745388627  -0.067955762147903442    0.99768120050430298,0.51440459489822388 0.98673796653747559 0.27731415629386902,-0.0037630016449838877 0.00016375869745388627  -0.067955762147903442    0.99768120050430298
